,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
331047,5,331045,SET,63,0,0,0,True,1544960249909177193,1544960249909188693,1544960249922150290,1544960249922207091,1544960249922871396,1544960249922885796,56
273533,6,273535,SET,26,0,0,0,True,1544960239108278193,1544960239108289693,1544960239119850511,1544960239119904811,1544960239120647412,1544960239120658712,56
233,2,234,SET,5,0,0,0,True,1544960189648607780,1544960189648623580,1544960189648639780,1544960189648738580,1544960189649345581,1544960189649369181,0
78205,0,78209,SET,61,0,0,0,True,1544960202686203831,1544960202686215331,1544960202697871150,1544960202697932750,1544960202698681251,1544960202698694151,59
398721,7,398726,SET,53,0,0,0,True,1544960262545157110,1544960262545171711,1544960262551719458,1544960262551781258,1544960262552538264,1544960262552550264,57
336653,4,336653,SET,52,0,0,0,True,1544960250998831809,1544960250998851909,1544960251008113078,1544960251008170578,1544960251008894884,1544960251008910984,54
317505,3,317506,SET,9,0,0,0,True,1544960247377766444,1544960247377789544,1544960247392189152,1544960247392245853,1544960247392886658,1544960247392900958,60
444525,3,444519,SET,61,0,0,0,True,1544960271350150180,1544960271350160280,1544960271350366882,1544960271350434882,1544960271351890292,1544960271351905093,16
151367,6,151368,SET,4,0,0,0,True,1544960216125725589,1544960216125736589,1544960216138529109,1544960216138594809,1544960216138969210,1544960216138977010,55
257471,3,257474,SET,17,0,0,0,True,1544960236079956415,1544960236079972415,1544960236084062622,1544960236084121022,1544960236085197223,1544960236085213223,54
343139,1,343139,SET,18,0,0,0,True,1544960252216321945,1544960252216333545,1544960252227841530,1544960252227897531,1544960252228600536,1544960252228611536,52
206582,3,206581,SET,58,0,0,0,True,1544960226691717768,1544960226691727768,1544960226696821676,1544960226696876576,1544960226703541286,1544960226703557487,55
443686,6,443685,SET,54,0,0,0,True,1544960271122030377,1544960271122041677,1544960271123056484,1544960271123115084,1544960271123806389,1544960271123816189,3
383733,1,383737,SET,35,0,0,0,True,1544960259705822479,1544960259705833479,1544960259711367619,1544960259711501520,1544960259712057224,1544960259712074324,56
225690,1,225689,SET,58,0,0,0,True,1544960230242200789,1544960230242214689,1544960230253987308,1544960230254040508,1544960230255200210,1544960230255214510,53
244645,5,244648,SET,15,0,0,0,True,1544960233738233317,1544960233738244417,1544960233744786327,1544960233744849327,1544960233745255028,1544960233745266228,51
177534,7,177534,SET,53,0,0,0,True,1544960221187440336,1544960221187452936,1544960221201052558,1544960221201110958,1544960221201355158,1544960221201365858,58
178820,6,178817,SET,64,0,0,0,True,1544960221439610137,1544960221439626137,1544960221451948956,1544960221452022856,1544960221452541557,1544960221452549557,61
357511,6,357513,SET,57,0,0,0,True,1544960254843860748,1544960254843871048,1544960254851405603,1544960254851461103,1544960254858082352,1544960254858097252,59
359477,1,359476,SET,57,0,0,0,True,1544960255183487945,1544960255183499145,1544960255190250494,1544960255190309995,1544960255191024900,1544960255191041000,57
80762,1,80759,SET,23,0,0,0,True,1544960203148723072,1544960203148735972,1544960203158231187,1544960203158289987,1544960203159287689,1544960203159305089,58
8394,6,8395,SET,22,0,0,0,True,1544960191124471358,1544960191124482358,1544960191127293963,1544960191127361663,1544960191127955764,1544960191127970764,19
126092,1,126094,SET,56,0,0,0,True,1544960211468134668,1544960211468146168,1544960211481236189,1544960211481290489,1544960211481852090,1544960211481861590,59
14648,6,14655,SET,41,0,0,0,True,1544960191909441223,1544960191909455523,1544960191917459036,1544960191917518136,1544960191918244337,1544960191918260737,59
5314,3,5311,SET,0,0,0,0,True,1544960190652384898,1544960190652405698,1544960190653413399,1544960190653475999,1544960190653980000,1544960190653996900,11
85512,4,85515,SET,44,0,0,0,True,1544960203989032317,1544960203989046917,1544960203999727435,1544960203999787435,1544960204000020135,1544960204000029035,54
303800,0,303802,SET,48,0,0,0,True,1544960244813607579,1544960244813618379,1544960244824649097,1544960244824705897,1544960244826338799,1544960244826353799,53
284106,3,284105,SET,14,0,0,0,True,1544960241101798035,1544960241101809235,1544960241112649752,1544960241112708052,1544960241113332153,1544960241113347653,58
91939,6,91941,SET,18,0,0,0,True,1544960205139728759,1544960205139739359,1544960205154072482,1544960205154125682,1544960205154777183,1544960205154793483,57
336741,7,336741,SET,60,0,0,0,True,1544960251010441795,1544960251010452495,1544960251023248890,1544960251023306391,1544960251023930795,1544960251023940295,54
416113,3,416119,SET,50,0,0,0,True,1544960265668514414,1544960265668526714,1544960265680966603,1544960265681021703,1544960265681397206,1544960265681406806,57
350002,7,349998,SET,20,0,0,0,True,1544960253453389497,1544960253453401697,1544960253465217184,1544960253465272284,1544960253466017290,1544960253466031990,59
375765,1,375763,SET,32,0,0,0,True,1544960258227186623,1544960258227198623,1544960258235728885,1544960258235783886,1544960258236323390,1544960258236331390,57
316820,2,316822,SET,46,0,0,0,True,1544960247258114346,1544960247258125846,1544960247263993690,1544960247264050490,1544960247272027050,1544960247272058450,56
329730,0,329730,SET,45,0,0,0,True,1544960249660557537,1544960249660573337,1544960249671639820,1544960249671724620,1544960249672270824,1544960249672276924,49
79439,5,79439,SET,18,0,0,0,True,1544960202899860173,1544960202899871273,1544960202905688183,1544960202905741883,1544960202906383284,1544960202906395484,57
412186,3,412186,SET,7,0,0,0,True,1544960264978904086,1544960264978915586,1544960264984948329,1544960264985008230,1544960264986280639,1544960264986294939,60
17214,3,17214,SET,63,0,0,0,True,1544960192169444042,1544960192169455842,1544960192173261048,1544960192173313348,1544960192173643848,1544960192173653348,52
3704,0,3705,SET,12,0,0,0,True,1544960190354238617,1544960190354249617,1544960190354338917,1544960190354410417,1544960190355374819,1544960190355397219,7
336073,6,336076,SET,67,0,0,0,True,1544960250860405978,1544960250860416878,1544960250891049406,1544960250891105407,1544960250891976813,1544960250891991713,55
35822,2,35820,SET,45,0,0,0,True,1544960194838730937,1544960194838741837,1544960194846824150,1544960194846880450,1544960194847833552,1544960194847849052,58
96462,4,96465,SET,62,0,0,0,True,1544960206023366772,1544960206023378172,1544960206029485182,1544960206029540082,1544960206036795094,1544960206036809894,60
23023,0,23028,SET,22,0,0,0,True,1544960192813070978,1544960192813081478,1544960192817717885,1544960192817781486,1544960192818223386,1544960192818233486,55
249491,7,249491,SET,42,0,0,0,True,1544960234584751954,1544960234584762654,1544960234597925375,1544960234597980075,1544960234598473576,1544960234598488076,59
82740,3,82738,SET,29,0,0,0,True,1544960203521127968,1544960203521150468,1544960203531414685,1544960203531467285,1544960203531778185,1544960203531794185,57
230772,0,230753,SET,46,0,0,0,True,1544960231208389718,1544960231208400318,1544960231216595831,1544960231217403632,1544960231218872634,1544960231218886834,55
21512,0,21513,SET,39,0,0,0,True,1544960192648853514,1544960192648873114,1544960192655486224,1544960192655538424,1544960192655892525,1544960192655899625,53
351028,6,351028,SET,10,0,0,0,True,1544960253649754847,1544960253649769947,1544960253658927614,1544960253658982515,1544960253661800536,1544960253661815336,61
332734,6,332737,SET,11,0,0,0,True,1544960250236700434,1544960250236722234,1544960250241276268,1544960250241328968,1544960250248854624,1544960250248871525,56
125002,0,125003,SET,30,0,0,0,True,1544960211288320081,1544960211288331381,1544960211293696589,1544960211293756690,1544960211294946291,1544960211294961591,55
151053,3,151051,SET,16,0,0,0,True,1544960216077071311,1544960216077082611,1544960216090508033,1544960216090565233,1544960216091071634,1544960216091086734,59
299315,1,299314,SET,62,0,0,0,True,1544960243976863562,1544960243976876562,1544960243989963983,1544960243990018383,1544960243990673884,1544960243990688784,57
127665,4,127666,SET,56,0,0,0,True,1544960211752766122,1544960211752778122,1544960211766058543,1544960211766114643,1544960211766725444,1544960211766755344,50
151974,1,151976,SET,68,0,0,0,True,1544960216242540975,1544960216242552075,1544960216248924285,1544960216248980085,1544960216256060396,1544960216256075196,56
91844,3,91842,SET,67,0,0,0,True,1544960205124009434,1544960205124020834,1544960205135940753,1544960205136008553,1544960205137033654,1544960205137049154,55
194438,1,194436,SET,23,0,0,0,True,1544960224441449501,1544960224441462701,1544960224455012522,1544960224455095022,1544960224456005824,1544960224456020524,60
405849,3,405848,SET,61,0,0,0,True,1544960263857125745,1544960263857147846,1544960263862986588,1544960263863042288,1544960263864056295,1544960263864070695,55
153767,4,153766,SET,46,0,0,0,True,1544960216562177483,1544960216562257783,1544960216575938805,1544960216575991505,1544960216577284507,1544960216577299307,57
259353,0,259345,SET,45,0,0,0,True,1544960236421969655,1544960236421981655,1544960236435325576,1544960236435383876,1544960236445079391,1544960236445094791,53
440467,5,440467,SET,54,0,0,0,True,1544960270311543766,1544960270311554466,1544960270314058184,1544960270314118584,1544960270315677195,1544960270315692295,32
439792,7,439795,SET,41,0,0,0,True,1544960270183492763,1544960270183503263,1544960270186764286,1544960270186823287,1544960270187231990,1544960270187240190,34
76181,1,76169,SET,62,0,0,0,True,1544960202317292940,1544960202317303840,1544960202329653660,1544960202329735660,1544960202332383064,1544960202332399364,57
317395,7,317395,SET,65,0,0,0,True,1544960247360712016,1544960247360727916,1544960247372747206,1544960247372801907,1544960247373285810,1544960247373297310,59
255495,5,255477,SET,36,0,0,0,True,1544960235682953888,1544960235682967288,1544960235694945907,1544960235695000207,1544960235696947610,1544960235696961110,54
63985,5,63987,SET,2,0,0,0,True,1544960200039628689,1544960200039639190,1544960200051867809,1544960200051922309,1544960200052763211,1544960200052777211,53
312329,4,312333,SET,0,0,0,0,True,1544960246430112522,1544960246430126322,1544960246441965841,1544960246442021541,1544960246442936542,1544960246442958342,56
111746,5,111743,SET,19,0,0,0,True,1544960208796890304,1544960208796901404,1544960208809396124,1544960208809452124,1544960208810057525,1544960208810073625,63
359062,1,359063,SET,68,0,0,0,True,1544960255109396001,1544960255109406801,1544960255122325496,1544960255122384396,1544960255123299503,1544960255123313903,52
119298,4,119293,SET,71,0,0,0,True,1544960210198442542,1544960210198463842,1544960210211767663,1544960210211824063,1544960210213044065,1544960210213058965,61
420596,3,420599,SET,32,0,0,0,True,1544960266541397440,1544960266541412940,1544960266548079588,1544960266548148888,1544960266549110895,1544960266549125795,55
225868,7,225868,SET,36,0,0,0,True,1544960230272960838,1544960230272974538,1544960230293684871,1544960230293768471,1544960230294488372,1544960230294499272,62
222740,6,222741,SET,66,0,0,0,True,1544960229694091022,1544960229694102922,1544960229706325941,1544960229706381441,1544960229707154643,1544960229707171143,57
390683,5,390686,SET,19,0,0,0,True,1544960261097773265,1544960261097787765,1544960261105171119,1544960261105232819,1544960261105636922,1544960261105644722,52
290828,0,290831,SET,15,0,0,0,True,1544960242339576885,1544960242339594485,1544960242352578905,1544960242352633305,1544960242353076506,1544960242353092106,53
252885,7,252888,SET,66,0,0,0,True,1544960235214480449,1544960235214491149,1544960235219047356,1544960235219100656,1544960235219574457,1544960235219588557,53
443757,5,443758,SET,54,0,0,0,True,1544960271140674408,1544960271140684708,1544960271141624314,1544960271141689615,1544960271142734622,1544960271142747322,10
245299,1,245299,SET,7,0,0,0,True,1544960233841328280,1544960233841350780,1544960233854451401,1544960233854506401,1544960233855114702,1544960233855123302,48
287893,7,287893,SET,36,0,0,0,True,1544960241802094838,1544960241802106338,1544960241813120856,1544960241813193056,1544960241813617156,1544960241813627856,51
411478,2,411479,SET,51,0,0,0,True,1544960264858030120,1544960264858042020,1544960264875169443,1544960264875229043,1544960264875817447,1544960264875832047,56
94995,0,94995,SET,2,0,0,0,True,1544960205735116211,1544960205735126711,1544960205740105819,1544960205740160919,1544960205740808120,1544960205740823220,58
392683,7,392684,SET,59,0,0,0,True,1544960261483296650,1544960261483312950,1544960261490524503,1544960261490579803,1544960261491548310,1544960261491557010,55
108744,5,108746,SET,58,0,0,0,True,1544960208261549549,1544960208261560049,1544960208277668875,1544960208277725075,1544960208278451176,1544960208278460276,57
65316,4,65318,SET,12,0,0,0,True,1544960200313802129,1544960200313812929,1544960200325918749,1544960200325974949,1544960200326498149,1544960200326511249,53
250752,0,250757,SET,12,0,0,0,True,1544960234818186723,1544960234818198123,1544960234830963243,1544960234831031843,1544960234831518044,1544960234831527544,51
305907,6,305906,SET,2,0,0,0,True,1544960245239844850,1544960245239860750,1544960245253999572,1544960245254060172,1544960245254820173,1544960245254835173,62
184241,2,184243,SET,49,0,0,0,True,1544960222432131813,1544960222432142413,1544960222448747239,1544960222448803339,1544960222449410540,1544960222449426440,57
399644,6,399644,SET,57,0,0,0,True,1544960262707864183,1544960262707876183,1544960262721307479,1544960262721367880,1544960262728138129,1544960262728152329,60
82299,5,82302,SET,16,0,0,0,True,1544960203438291236,1544960203438301436,1544960203449404553,1544960203449460454,1544960203450277455,1544960203450287455,49
67874,7,67870,SET,31,0,0,0,True,1544960200808265022,1544960200808275922,1544960200813772031,1544960200813826331,1544960200821006242,1544960200821020842,56
313943,7,313938,SET,30,0,0,0,True,1544960246717781374,1544960246717791874,1544960246723599083,1544960246723654284,1544960246724356985,1544960246724371385,62
440018,6,440021,SET,53,0,0,0,True,1544960270225398159,1544960270225412359,1544960270229183385,1544960270229243686,1544960270229935191,1544960270229949291,26
66087,1,66090,SET,25,0,0,0,True,1544960200461308166,1544960200461326966,1544960200466205973,1544960200466260774,1544960200466996975,1544960200467012675,57
348840,6,348840,SET,65,0,0,0,True,1544960253240005721,1544960253240017021,1544960253250448998,1544960253250511898,1544960253251192903,1544960253251203803,56
205843,6,205839,SET,5,0,0,0,True,1544960226544404534,1544960226544417134,1544960226548459741,1544960226548516741,1544960226556067053,1544960226556096153,57
260982,1,260984,SET,64,0,0,0,True,1544960236765639697,1544960236765650397,1544960236780497121,1544960236780551821,1544960236781133422,1544960236781160122,49
21506,2,21506,SET,16,0,0,0,True,1544960192647992412,1544960192648005712,1544960192655006323,1544960192655059624,1544960192655473324,1544960192655486424,58
253060,2,253064,SET,28,0,0,0,True,1544960235243537395,1544960235243550895,1544960235255097913,1544960235255155913,1544960235255631314,1544960235255647214,55
189505,1,189501,SET,41,0,0,0,True,1544960223463937350,1544960223463956650,1544960223476145769,1544960223476200769,1544960223477896572,1544960223477906372,61
93576,4,93576,SET,49,0,0,0,True,1544960205441654142,1544960205441664742,1544960205453346860,1544960205453403160,1544960205461262673,1544960205461280173,50
376090,0,376089,SET,33,0,0,0,True,1544960258284679842,1544960258284691442,1544960258290725086,1544960258290777586,1544960258298853245,1544960258298867645,56
414129,3,414129,SET,6,0,0,0,True,1544960265311931666,1544960265311943766,1544960265327235575,1544960265327293975,1544960265328291183,1544960265328307083,58
170994,1,170992,SET,69,0,0,0,True,1544960219926867434,1544960219926883834,1544960219939128553,1544960219939184753,1544960219939839654,1544960219939854755,59
163871,6,163869,SET,3,0,0,0,True,1544960218598208022,1544960218598223522,1544960218609232139,1544960218609285240,1544960218609803040,1544960218609813340,52
22735,0,22739,SET,18,0,0,0,True,1544960192784991833,1544960192785002633,1544960192790386241,1544960192790455242,1544960192791112343,1544960192791125343,53
437717,1,437719,SET,45,0,0,0,True,1544960269809124521,1544960269809146221,1544960269818255285,1544960269818315386,1544960269819008091,1544960269819018391,32
359774,7,359772,SET,49,0,0,0,True,1544960255226755263,1544960255226766063,1544960255240059360,1544960255240114961,1544960255241804473,1544960255241820373,54
336058,2,336059,SET,40,0,0,0,True,1544960250859297470,1544960250859310070,1544960250882751745,1544960250882810545,1544960250890380901,1544960250890400502,61
249452,6,249453,SET,13,0,0,0,True,1544960234581584549,1544960234581597649,1544960234593852369,1544960234593909469,1544960234594757070,1544960234594769270,57
64855,3,64859,SET,3,0,0,0,True,1544960200224642786,1544960200224653286,1544960200236312205,1544960200236365705,1544960200237130106,1544960200237178706,54
401536,4,401524,SET,60,0,0,0,True,1544960263052769666,1544960263052780466,1544960263065179956,1544960263065260956,1544960263066948968,1544960263066964768,61
195023,0,195025,SET,32,0,0,0,True,1544960224549211271,1544960224549224972,1544960224562083392,1544960224562138292,1544960224562646893,1544960224562663093,55
267547,5,267550,SET,30,0,0,0,True,1544960237978286111,1544960237978297011,1544960237990840831,1544960237990922631,1544960237992339533,1544960237992354233,54
92834,1,92835,SET,26,0,0,0,True,1544960205300976717,1544960205300999917,1544960205312631735,1544960205312683935,1544960205313150636,1544960205313157636,54
326013,4,326017,SET,40,0,0,0,True,1544960248981381565,1544960248981392665,1544960248993244454,1544960248993301854,1544960248993929259,1544960248993960359,58
208733,7,208735,SET,48,0,0,0,True,1544960227104190521,1544960227104213021,1544960227118882145,1544960227118936845,1544960227119746846,1544960227119760846,57
372755,4,372752,SET,49,0,0,0,True,1544960257641740252,1544960257641751952,1544960257652576031,1544960257652636931,1544960257653385837,1544960257653400837,58
433669,7,433668,SET,69,0,0,0,True,1544960269030722219,1544960269030744619,1544960269038280073,1544960269038338373,1544960269039449881,1544960269039464381,63
37689,5,37690,SET,9,0,0,0,True,1544960195133788612,1544960195133811212,1544960195144320829,1544960195144402029,1544960195144814929,1544960195144830729,57
433441,0,433441,SET,49,0,0,0,True,1544960268991556942,1544960268991567842,1544960269000699507,1544960269000757507,1544960269002130817,1544960269002145217,60
288407,7,288408,SET,41,0,0,0,True,1544960241900234993,1544960241900245993,1544960241912962013,1544960241913017013,1544960241913452614,1544960241913460914,56
162624,2,162626,SET,69,0,0,0,True,1544960218363646749,1544960218363659649,1544960218371356261,1544960218371409161,1544960218372130062,1544960218372144963,51
21537,3,21537,SET,12,0,0,0,True,1544960192653992122,1544960192654012122,1544960192657048127,1544960192657098127,1544960192657650128,1544960192657660328,55
72818,2,72815,SET,58,0,0,0,True,1544960201701796054,1544960201701807054,1544960201713565273,1544960201713619673,1544960201714494574,1544960201714509274,61
108501,5,108502,SET,35,0,0,0,True,1544960208218589981,1544960208218617581,1544960208223507188,1544960208223569589,1544960208231487501,1544960208231502401,56
371775,5,371775,SET,36,0,0,0,True,1544960257452072266,1544960257452085867,1544960257459504621,1544960257459561821,1544960257460175526,1544960257460186126,56
288072,5,288076,SET,62,0,0,0,True,1544960241831451784,1544960241831463084,1544960241844990606,1544960241845046006,1544960241845582007,1544960241845596207,54
251854,7,251853,SET,71,0,0,0,True,1544960235020123742,1544960235020156242,1544960235032349561,1544960235032409661,1544960235032883262,1544960235032891962,58
36253,1,36255,SET,14,0,0,0,True,1544960194899170534,1544960194899186234,1544960194910495353,1544960194910550553,1544960194911446254,1544960194911461354,57
90286,4,90281,SET,42,0,0,0,True,1544960204842520583,1544960204842533083,1544960204856594306,1544960204856750606,1544960204857844208,1544960204857858608,59
125197,5,125200,SET,61,0,0,0,True,1544960211318978730,1544960211318989630,1544960211326897742,1544960211326952942,1544960211327586943,1544960211327602043,52
142278,3,142278,SET,64,0,0,0,True,1544960214388099322,1544960214388113122,1544960214400834042,1544960214400886642,1544960214401690744,1544960214401706644,55
204651,6,204653,SET,61,0,0,0,True,1544960226340824512,1544960226340837212,1544960226354457533,1544960226354515533,1544960226355123834,1544960226355170234,57
73444,3,73448,SET,35,0,0,0,True,1544960201805005620,1544960201805018120,1544960201816753238,1544960201816807838,1544960201817805640,1544960201817815740,58
397489,1,397491,SET,43,0,0,0,True,1544960262334916596,1544960262334927896,1544960262342736952,1544960262342792053,1544960262344670566,1544960262344685766,58
197602,5,197601,SET,47,0,0,0,True,1544960225008661000,1544960225008673200,1544960225014000409,1544960225014074709,1544960225021604721,1544960225021620421,51
47000,0,46995,SET,46,0,0,0,True,1544960196890486535,1544960196890507535,1544960196902625154,1544960196902700554,1544960196903532956,1544960196903548856,56
338392,1,338392,SET,49,0,0,0,True,1544960251333859097,1544960251333879897,1544960251346156888,1544960251346222189,1544960251346887794,1544960251346899194,59
293456,3,293458,SET,11,0,0,0,True,1544960242859949804,1544960242859961204,1544960242873839526,1544960242873895226,1544960242874235127,1544960242874245027,52
394899,2,394898,SET,10,0,0,0,True,1544960261863622298,1544960261863633098,1544960261875616784,1544960261875669385,1544960261876772993,1544960261876802193,55
218857,2,218855,SET,17,0,0,0,True,1544960228974430083,1544960228974440583,1544960228987122103,1544960228987177603,1544960228987946504,1544960228987962304,54
200546,2,200541,SET,25,0,0,0,True,1544960225562980179,1544960225562991579,1544960225575871199,1544960225575926699,1544960225576826201,1544960225576840601,48
204432,3,204432,SET,48,0,0,0,True,1544960226306090457,1544960226306102057,1544960226314811571,1544960226314863271,1544960226315430771,1544960226315439471,59
123454,2,123448,SET,52,0,0,0,True,1544960211019534352,1544960211019545452,1544960211034361776,1544960211034416776,1544960211035009777,1544960211035024777,62
353696,7,353677,SET,53,0,0,0,True,1544960254156959989,1544960254156970989,1544960254170282287,1544960254170337788,1544960254172875106,1544960254172889606,58
52977,3,52978,SET,7,0,0,0,True,1544960197994674808,1544960197994695108,1544960198007622029,1544960198007679829,1544960198008263930,1544960198008281730,56
379380,3,379376,SET,25,0,0,0,True,1544960258901997938,1544960258902008938,1544960258909432792,1544960258909496893,1544960258910023597,1544960258910034297,61
203160,1,203160,SET,33,0,0,0,True,1544960226093104319,1544960226093117819,1544960226105921539,1544960226105978840,1544960226106650641,1544960226106666041,57
371164,4,371165,SET,39,0,0,0,True,1544960257343933077,1544960257343944077,1544960257350552525,1544960257350609425,1544960257350943028,1544960257350951128,57
162007,1,161993,SET,63,0,0,0,True,1544960218036917229,1544960218036927530,1544960218050463951,1544960218050518051,1544960218052905355,1544960218052921155,56
346556,5,346556,SET,28,0,0,0,True,1544960252813486567,1544960252813502967,1544960252825567657,1544960252826861566,1544960252827249869,1544960252827261169,53
427537,3,427539,SET,44,0,0,0,True,1544960267800060394,1544960267800071894,1544960267813451889,1544960267813507389,1544960267814061993,1544960267814078093,60
48532,1,48534,SET,2,0,0,0,True,1544960197178521097,1544960197178531697,1544960197190728717,1544960197190788017,1544960197191415118,1544960197191431018,54
94211,3,94217,SET,71,0,0,0,True,1544960205570554648,1544960205570570248,1544960205583345368,1544960205583403268,1544960205583974969,1544960205583990069,52
256759,4,256759,SET,53,0,0,0,True,1544960235955468319,1544960235955481619,1544960235959278925,1544960235959331325,1544960235959926426,1544960235959935726,59
425870,2,425875,SET,43,0,0,0,True,1544960267496885939,1544960267496898739,1544960267507686316,1544960267507745216,1544960267508304720,1544960267508320220,57
82765,5,82765,SET,60,0,0,0,True,1544960203522951871,1544960203522964871,1544960203533252088,1544960203533305088,1544960203533736788,1544960203533745588,59
383527,5,383526,SET,35,0,0,0,True,1544960259656499620,1544960259656515121,1544960259670201220,1544960259670258920,1544960259677761075,1544960259677775975,56
40465,2,40467,SET,23,0,0,0,True,1544960195684340697,1544960195684351697,1544960195696454316,1544960195696510216,1544960195696982217,1544960195696993017,50
30172,2,30167,SET,26,0,0,0,True,1544960193881797098,1544960193881817698,1544960193893528617,1544960193893584517,1544960193895084819,1544960193895101719,55
406123,7,406117,SET,30,0,0,0,True,1544960263903056975,1544960263903124876,1544960263907885510,1544960263907943711,1544960263914918961,1544960263914925361,58
417423,7,417421,SET,68,0,0,0,True,1544960265900688773,1544960265900699673,1544960265913580165,1544960265913642165,1544960265914167469,1544960265914177269,57
14751,2,14749,SET,21,0,0,0,True,1544960191922875645,1544960191922892045,1544960191928062053,1544960191928128653,1544960191928948054,1544960191928963554,38
137278,1,137277,SET,32,0,0,0,True,1544960213466001953,1544960213466013053,1544960213476416969,1544960213476471970,1544960213476967970,1544960213476977570,51
2227,1,2226,SET,7,0,0,0,True,1544960190076415669,1544960190076427869,1544960190077774972,1544960190077858372,1544960190078787473,1544960190078806973,7
154991,4,154990,SET,63,0,0,0,True,1544960216781593333,1544960216781603533,1544960216794734753,1544960216794790754,1544960216795374954,1544960216795389754,62
266369,1,266369,SET,26,0,0,0,True,1544960237761570669,1544960237761586669,1544960237773830588,1544960237773885388,1544960237775160390,1544960237775175090,59
212104,5,212105,SET,7,0,0,0,True,1544960227745890738,1544960227745903838,1544960227762377664,1544960227762432764,1544960227763017965,1544960227763034065,56
102910,3,102909,SET,3,0,0,0,True,1544960207174616613,1544960207174635013,1544960207184328128,1544960207184387628,1544960207185149629,1544960207185159829,58
180468,3,180470,SET,10,0,0,0,True,1544960221759117144,1544960221759137544,1544960221772541565,1544960221772607066,1544960221773114966,1544960221773124266,56
66243,1,66245,SET,14,0,0,0,True,1544960200481587698,1544960200481598898,1544960200496313322,1544960200496369722,1544960200496843723,1544960200496855923,52
145567,0,145567,SET,4,0,0,0,True,1544960215006207306,1544960215006235007,1544960215018978227,1544960215019033727,1544960215019671728,1544960215019680428,63
250976,5,250975,SET,69,0,0,0,True,1544960234870653106,1544960234870693506,1544960234875505313,1544960234875560113,1544960234876160614,1544960234876175314,56
66840,4,66840,SET,42,0,0,0,True,1544960200607344600,1544960200607355300,1544960200620029420,1544960200620084320,1544960200621437022,1544960200621447722,60
124885,1,124884,SET,16,0,0,0,True,1544960211261709338,1544960211261721738,1544960211273242857,1544960211273295257,1544960211273903058,1544960211273917958,57
298409,5,298403,SET,22,0,0,0,True,1544960243811215402,1544960243811230202,1544960243823180321,1544960243823239321,1544960243825185124,1544960243825200924,59
218731,7,218733,SET,59,0,0,0,True,1544960228949637144,1544960228949649844,1544960228961917063,1544960228961972363,1544960228962639364,1544960228962649164,54
379048,0,379050,SET,57,0,0,0,True,1544960258840386489,1544960258840400890,1544960258845758729,1544960258845813329,1544960258853399584,1544960258853416784,61
193915,4,193910,SET,5,0,0,0,True,1544960224335465032,1544960224335511133,1544960224348677253,1544960224348731254,1544960224349740055,1544960224349749355,53
29318,0,29322,SET,25,0,0,0,True,1544960193706008515,1544960193706019715,1544960193719503937,1544960193719559537,1544960193720232138,1544960193720248338,56
160027,5,160027,SET,18,0,0,0,True,1544960217693851884,1544960217693863784,1544960217706796504,1544960217706849704,1544960217707426305,1544960217707438705,58
272842,1,272843,SET,55,0,0,0,True,1544960238984743098,1544960238984763398,1544960238996553417,1544960238996610917,1544960238997147518,1544960238997163718,61
263864,0,263862,SET,1,0,0,0,True,1544960237295895734,1544960237295910334,1544960237301658643,1544960237301735943,1544960237309036255,1544960237309053155,52
222941,5,222937,SET,43,0,0,0,True,1544960229732783983,1544960229732797483,1544960229744858602,1544960229744917102,1544960229745839304,1544960229745852404,55
98005,6,98006,SET,0,0,0,0,True,1544960206290372599,1544960206290383499,1544960206301653117,1544960206301705917,1544960206302184918,1544960206302193918,53
49393,4,49394,SET,58,0,0,0,True,1544960197329229839,1544960197329241739,1544960197341651259,1544960197341706459,1544960197342218460,1544960197342229060,56
373426,4,373426,SET,57,0,0,0,True,1544960257795957278,1544960257795967978,1544960257805765850,1544960257805819250,1544960257813679008,1544960257813694108,49
301781,5,301784,SET,60,0,0,0,True,1544960244426837071,1544960244426847871,1544960244439022290,1544960244439126390,1544960244439645291,1544960244439657091,54
93477,6,93478,SET,1,0,0,0,True,1544960205423528613,1544960205423541613,1544960205436605434,1544960205436682434,1544960205437472435,1544960205437487935,54
4591,4,4597,SET,3,0,0,0,True,1544960190519671884,1544960190519684984,1544960190520158385,1544960190520219385,1544960190520524285,1544960190520573685,8
308968,2,308969,SET,66,0,0,0,True,1544960245817614559,1544960245817629959,1544960245826009672,1544960245826063972,1544960245826872073,1544960245826886073,57
232087,1,232084,SET,33,0,0,0,True,1544960231458229513,1544960231458240413,1544960231462864120,1544960231462932020,1544960231463459321,1544960231463472121,53
342356,2,342356,SET,64,0,0,0,True,1544960252080929642,1544960252080941943,1544960252088024095,1544960252088078895,1544960252088796901,1544960252088806901,56
333236,1,333236,SET,55,0,0,0,True,1544960250324668989,1544960250324683289,1544960250337362183,1544960250337418584,1544960250337859087,1544960250337874187,55
161555,1,161554,SET,16,0,0,0,True,1544960217970916625,1544960217970927725,1544960217976885734,1544960217976940334,1544960217977530235,1544960217977544435,59
22812,4,22809,SET,3,0,0,0,True,1544960192791883844,1544960192791904444,1544960192796794152,1544960192796872352,1544960192797468753,1544960192797479053,55
