,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
182391,47,182387,SET,20,0,0,0,True,1544988517271337266,1544988517271347666,1544988517271362666,1544988517271420367,1544988517272290769,1544988517272299969,1
290758,1,290759,SET,21,0,0,0,True,1544988529613316219,1544988529613326619,1544988529613453519,1544988529613522520,1544988529613996021,1544988529614006421,3
93803,37,93802,SET,11,0,0,0,True,1544988507243721104,1544988507243739404,1544988507243763404,1544988507243822104,1544988507244144705,1544988507244153505,1
2120,50,2121,SET,6,0,0,0,True,1544988495753590129,1544988495753606429,1544988495753917030,1544988495753996231,1544988495754948633,1544988495754968733,0
292559,38,292544,SET,22,0,0,0,True,1544988529829094670,1544988529829104870,1544988529829293271,1544988529829359471,1544988529830198674,1544988529830207074,11
65710,7,65713,SET,4,0,0,0,True,1544988503935333120,1544988503935360020,1544988503935371120,1544988503935434520,1544988503936444023,1544988503936456123,0
422659,51,422663,SET,9,0,0,0,True,1544988544936535170,1544988544936549270,1544988544936566470,1544988544936626670,1544988544937040772,1544988544937047872,0
448036,23,448044,SET,19,0,0,0,True,1544988547949926766,1544988547949937566,1544988547950774268,1544988547950857369,1544988547951838371,1544988547951853172,5
357514,2,357509,SET,22,0,0,0,True,1544988537374521645,1544988537374546345,1544988537374943746,1544988537375005747,1544988537375514548,1544988537375524348,12
19330,38,19330,SET,19,0,0,0,True,1544988498516755868,1544988498516765568,1544988498516825268,1544988498516938668,1544988498517865171,1544988498517875371,1
551,56,552,SET,0,0,0,0,True,1544988495032215452,1544988495032230352,1544988495032432653,1544988495032524953,1544988495033439356,1544988495033454856,5
643030,5,643033,SET,4,0,0,0,True,1544988570455024204,1544988570455040604,1544988570455066404,1544988570455126604,1544988570456238407,1544988570456244707,0
616620,23,616614,SET,19,0,0,0,True,1544988567427216663,1544988567427227763,1544988567427283663,1544988567427340863,1544988567428981368,1544988567428987768,0
340055,4,340042,SET,10,0,0,0,True,1544988535386887946,1544988535386898446,1544988535387155847,1544988535387235347,1544988535390232956,1544988535390245356,3
63863,25,63872,SET,4,0,0,0,True,1544988503696104398,1544988503696114498,1544988503696139098,1544988503696209798,1544988503696701800,1544988503696711300,0
66176,28,66186,SET,16,0,0,0,True,1544988503995133300,1544988503995149800,1544988503995194801,1544988503995260701,1544988503995620602,1544988503995629102,2
451486,53,451494,SET,8,0,0,0,True,1544988548333571524,1544988548333582724,1544988548333816324,1544988548333874125,1544988548335133328,1544988548335143628,0
676552,41,676545,SET,23,0,0,0,True,1544988574221544875,1544988574221556075,1544988574221586075,1544988574221645675,1544988574223410380,1544988574223428380,2
145451,41,145451,SET,20,0,0,0,True,1544988513084579330,1544988513084589730,1544988513084968332,1544988513085024032,1544988513086788237,1544988513086802937,4
680382,40,680386,SET,6,0,0,0,True,1544988574653350578,1544988574653361178,1544988574653907980,1544988574653973880,1544988574655658785,1544988574655672685,6
204215,18,204219,SET,9,0,0,0,True,1544988519679948536,1544988519679959236,1544988519679997137,1544988519680058537,1544988519680697339,1544988519680711239,1
88367,23,88368,SET,13,0,0,0,True,1544988506609468090,1544988506609484690,1544988506609504590,1544988506609563690,1544988506609955191,1544988506609963591,0
235551,9,235551,SET,22,0,0,0,True,1544988523287820726,1544988523287831126,1544988523287978427,1544988523288039527,1544988523288576329,1544988523288585229,7
571617,46,571621,SET,3,0,0,0,True,1544988562193986664,1544988562194001664,1544988562194192164,1544988562194255965,1544988562195084667,1544988562195092967,5
657422,19,657423,SET,15,0,0,0,True,1544988572072604387,1544988572072621887,1544988572072735587,1544988572072802488,1544988572073153489,1544988572073161589,6
336198,30,336201,SET,10,0,0,0,True,1544988534899061473,1544988534899072273,1544988534899143074,1544988534899204274,1544988534900481078,1544988534900489778,4
348336,51,348343,SET,13,0,0,0,True,1544988536297855595,1544988536297872195,1544988536297908496,1544988536297979096,1544988536298805898,1544988536298822198,0
630801,32,630802,SET,10,0,0,0,True,1544988569070866325,1544988569070883125,1544988569070901425,1544988569070973325,1544988569071527427,1544988569071536727,0
666376,10,666378,SET,15,0,0,0,True,1544988573080043128,1544988573080056229,1544988573080076329,1544988573080145529,1544988573080589730,1544988573080597030,0
204278,4,204281,SET,18,0,0,0,True,1544988519689924367,1544988519689939567,1544988519689958367,1544988519690013267,1544988519690574869,1544988519690583469,0
6410,31,6412,SET,10,0,0,0,True,1544988496720920349,1544988496720933249,1544988496720988449,1544988496721061849,1544988496721415250,1544988496721432650,2
610309,45,610308,SET,5,0,0,0,True,1544988566700143968,1544988566700156468,1544988566700185068,1544988566700252268,1544988566700821170,1544988566700841370,0
132344,38,132349,SET,16,0,0,0,True,1544988511567261651,1544988511567273051,1544988511567402652,1544988511567459052,1544988511568085054,1544988511568094154,3
379829,33,379835,SET,12,0,0,0,True,1544988539997310062,1544988539997321062,1544988539997332762,1544988539997406562,1544988539998020864,1544988539998029364,0
575662,27,575607,SET,15,0,0,0,True,1544988562693466272,1544988562693486972,1544988562693540072,1544988562693612672,1544988562700330392,1544988562700337692,3
374790,33,374786,SET,12,0,0,0,True,1544988539402629867,1544988539402640567,1544988539402723867,1544988539402779767,1544988539403598270,1544988539403614870,4
410838,53,410828,SET,21,0,0,0,True,1544988543631106730,1544988543631119530,1544988543633486637,1544988543633544337,1544988543635824444,1544988543635840244,10
124227,58,124224,SET,3,0,0,0,True,1544988510651378387,1544988510651389988,1544988510651400988,1544988510651462088,1544988510653403894,1544988510653412194,0
419679,60,419677,SET,7,0,0,0,True,1544988544621074318,1544988544621087618,1544988544621200718,1544988544621259819,1544988544621935921,1544988544621943421,7
425721,3,425716,SET,15,0,0,0,True,1544988545279940507,1544988545279951907,1544988545280063007,1544988545280123207,1544988545281134410,1544988545281144210,9
153309,33,153301,SET,9,0,0,0,True,1544988513967327794,1544988513967338894,1544988513967433795,1544988513967498795,1544988513968529298,1544988513968538698,5
671988,13,671988,SET,9,0,0,0,True,1544988573708034524,1544988573708044924,1544988573708134025,1544988573708206625,1544988573708650826,1544988573708660226,0
116501,4,116504,SET,13,0,0,0,True,1544988509794196101,1544988509794209001,1544988509794250301,1544988509794315101,1544988509794527802,1544988509794538202,2
602500,39,602504,SET,18,0,0,0,True,1544988565772828268,1544988565772839068,1544988565772979269,1544988565773060469,1544988565774871574,1544988565774886074,5
49540,49,49546,SET,2,0,0,0,True,1544988502043331310,1544988502043341610,1544988502046483120,1544988502046536420,1544988502047332722,1544988502047347322,10
103361,12,103358,SET,5,0,0,0,True,1544988508344472326,1544988508344483226,1544988508344505226,1544988508344563126,1544988508345114628,1544988508345124128,0
655536,10,655538,SET,12,0,0,0,True,1544988571862878554,1544988571862889954,1544988571863017154,1544988571863081255,1544988571863775457,1544988571863783157,2
120516,43,120498,SET,21,0,0,0,True,1544988510237185038,1544988510237197338,1544988510237938240,1544988510237994940,1544988510244943361,1544988510244954261,0
581673,16,581675,SET,20,0,0,0,True,1544988563392262681,1544988563392273281,1544988563392325182,1544988563392383882,1544988563392882383,1544988563392890783,1
419696,62,419692,SET,9,0,0,0,True,1544988544622571023,1544988544622603723,1544988544622638223,1544988544622709423,1544988544623203524,1544988544623219024,2
214926,14,214926,SET,14,0,0,0,True,1544988520914359062,1544988520914376862,1544988520914394862,1544988520914451363,1544988520914768564,1544988520914777264,0
385334,38,385333,SET,14,0,0,0,True,1544988540600636483,1544988540600646983,1544988540600727483,1544988540600786383,1544988540602739889,1544988540602750189,2
126167,48,126169,SET,13,0,0,0,True,1544988510876064766,1544988510876078566,1544988510876703267,1544988510876759068,1544988510877429870,1544988510877440470,5
145700,35,145697,SET,12,0,0,0,True,1544988513107643500,1544988513107654200,1544988513108012001,1544988513108070601,1544988513108764303,1544988513108772703,11
591808,31,591807,SET,22,0,0,0,True,1544988564529937916,1544988564529953816,1544988564529971916,1544988564530034816,1544988564530754718,1544988564530762218,1
144228,13,144225,SET,20,0,0,0,True,1544988512945312610,1544988512945323210,1544988512945356510,1544988512945419910,1544988512945845012,1544988512945854712,2
531707,19,531708,SET,23,0,0,0,True,1544988557584643548,1544988557584655148,1544988557585433951,1544988557585491851,1544988557586011653,1544988557586021853,7
264668,3,264668,SET,16,0,0,0,True,1544988526610047654,1544988526610065154,1544988526610088054,1544988526610145954,1544988526611217858,1544988526611224858,1
275109,53,275109,SET,13,0,0,0,True,1544988527801707851,1544988527801719251,1544988527801767651,1544988527801840651,1544988527802545453,1544988527802554053,2
49942,45,49949,SET,19,0,0,0,True,1544988502092003057,1544988502092013857,1544988502094253764,1544988502094319564,1544988502095366867,1544988502095375567,7
606010,22,606006,SET,12,0,0,0,True,1544988566192680936,1544988566192701336,1544988566193855239,1544988566193912939,1544988566194594442,1544988566194602142,8
192368,17,192366,SET,18,0,0,0,True,1544988518374834897,1544988518374854997,1544988518375809500,1544988518375881600,1544988518376900603,1544988518376915303,4
395896,54,395896,SET,3,0,0,0,True,1544988541839985724,1544988541839996424,1544988541840248424,1544988541840314925,1544988541847218545,1544988541847230246,1
267626,6,267636,SET,1,0,0,0,True,1544988526940619752,1544988526940630852,1544988526940653252,1544988526940712852,1544988526941311054,1544988526941319154,1
213838,51,213845,SET,6,0,0,0,True,1544988520798069711,1544988520798082911,1544988520798131512,1544988520798186912,1544988520798571413,1544988520798580513,0
319809,23,319812,SET,4,0,0,0,True,1544988532972283058,1544988532972293958,1544988532972311958,1544988532972375958,1544988532973020560,1544988532973027460,1
665583,34,665585,SET,22,0,0,0,True,1544988572992585564,1544988572992599064,1544988572992635665,1544988572992699265,1544988572993325767,1544988572993335867,0
280151,42,280147,SET,22,0,0,0,True,1544988528398064851,1544988528398075151,1544988528398103651,1544988528398159951,1544988528400157557,1544988528400168957,2
529603,46,529606,SET,4,0,0,0,True,1544988557309265417,1544988557309275917,1544988557309429918,1544988557309499218,1544988557310512921,1544988557310521421,8
667456,11,667459,SET,15,0,0,0,True,1544988573196325880,1544988573196337880,1544988573196377280,1544988573196443480,1544988573196677181,1544988573196686581,3
402034,62,402035,SET,2,0,0,0,True,1544988542629775008,1544988542629803408,1544988542631758214,1544988542631817814,1544988542633994020,1544988542634002620,16
75895,59,75897,SET,11,0,0,0,True,1544988505162413023,1544988505162424423,1544988505162520023,1544988505162579824,1544988505164633230,1544988505164649230,8
309641,14,309643,SET,19,0,0,0,True,1544988531788032983,1544988531788049183,1544988531788071683,1544988531788140083,1544988531788533885,1544988531788542585,0
635850,5,635850,SET,11,0,0,0,True,1544988569649441972,1544988569649457572,1544988569649474972,1544988569649552372,1544988569649948073,1544988569649957073,0
432109,9,432111,SET,1,0,0,0,True,1544988546018172935,1544988546018184535,1544988546018213835,1544988546018280435,1544988546018978337,1544988546018989437,2
129439,5,129442,SET,3,0,0,0,True,1544988511234563047,1544988511234574147,1544988511234589147,1544988511234648248,1544988511235161149,1544988511235168949,1
194247,16,194247,SET,23,0,0,0,True,1544988518581307520,1544988518581318020,1544988518581335020,1544988518581394621,1544988518581747022,1544988518581754522,0
605235,15,605239,SET,7,0,0,0,True,1544988566092836034,1544988566092847634,1544988566092873834,1544988566092934835,1544988566093571537,1544988566093577437,2
106925,11,106923,SET,17,0,0,0,True,1544988508740925322,1544988508740938922,1544988508740958222,1544988508741017722,1544988508741947225,1544988508741956325,1
123408,50,123406,SET,19,0,0,0,True,1544988510552927790,1544988510552940690,1544988510553003491,1544988510553068491,1544988510554132294,1544988510554138094,1
186545,49,186543,SET,10,0,0,0,True,1544988517735282167,1544988517735305267,1544988517735307867,1544988517735422267,1544988517736706071,1544988517736720171,0
223925,50,223919,SET,1,0,0,0,True,1544988521930319729,1544988521930331629,1544988521930381529,1544988521930454229,1544988521931025531,1544988521931035331,2
378145,12,378145,SET,4,0,0,0,True,1544988539780069906,1544988539780081006,1544988539785867824,1544988539785926724,1544988539786968727,1544988539786984327,16
626228,38,626228,SET,14,0,0,0,True,1544988568535939210,1544988568535951010,1544988568535968910,1544988568536036510,1544988568537501415,1544988568537508415,0
252782,9,252784,SET,17,0,0,0,True,1544988525250834751,1544988525250846551,1544988525250874352,1544988525250936452,1544988525251565054,1544988525251575354,2
168924,49,168924,SET,23,0,0,0,True,1544988515716977475,1544988515716988875,1544988515717333776,1544988515717387976,1544988515717945978,1544988515717960478,6
326663,47,326663,SET,23,0,0,0,True,1544988533767885459,1544988533767901959,1544988533767915059,1544988533767975959,1544988533768777862,1544988533768788962,1
498577,55,498577,SET,13,0,0,0,True,1544988553754128185,1544988553754144285,1544988553754171885,1544988553754234185,1544988553754729387,1544988553754739087,1
251911,36,251911,SET,4,0,0,0,True,1544988525149376545,1544988525149392345,1544988525149448645,1544988525149507846,1544988525151460752,1544988525151477852,1
390276,17,390269,SET,17,0,0,0,True,1544988541154975056,1544988541154985556,1544988541155030256,1544988541155096556,1544988541156248460,1544988541156256260,3
297924,27,297922,SET,8,0,0,0,True,1544988530429546283,1544988530429557383,1544988530430243685,1544988530430313285,1544988530430990687,1544988530430999087,9
47902,55,47904,SET,19,0,0,0,True,1544988501845191112,1544988501845201712,1544988501845219212,1544988501845279113,1544988501845643414,1544988501845652814,1
331368,13,331370,SET,9,0,0,0,True,1544988534316024014,1544988534316034414,1544988534316063014,1544988534316124714,1544988534318307320,1544988534318321820,1
498454,51,498455,SET,10,0,0,0,True,1544988553738210637,1544988553738221437,1544988553738259437,1544988553738332237,1544988553739127640,1544988553739142340,3
103282,49,103274,SET,19,0,0,0,True,1544988508331824388,1544988508331836388,1544988508331847588,1544988508331907688,1544988508333208592,1544988508333256692,0
250620,19,250617,SET,12,0,0,0,True,1544988525009703624,1544988525009715824,1544988525009889824,1544988525009944124,1544988525011408029,1544988525011415529,7
247276,8,247281,SET,21,0,0,0,True,1544988524630092478,1544988524630102378,1544988524630268378,1544988524630328279,1544988524630837580,1544988524630847780,10
633632,48,633633,SET,6,0,0,0,True,1544988569396944509,1544988569396965409,1544988569397023510,1544988569397090410,1544988569398003113,1544988569398017513,4
64780,8,64779,SET,23,0,0,0,True,1544988503813287352,1544988503813299652,1544988503813883953,1544988503813938554,1544988503815232458,1544988503815249858,8
415258,30,415249,SET,14,0,0,0,True,1544988544116208694,1544988544116221394,1544988544116233494,1544988544116292394,1544988544117493398,1544988544117507298,0
544042,36,544048,SET,8,0,0,0,True,1544988559008763748,1544988559008774848,1544988559008797748,1544988559008858948,1544988559011819957,1544988559011858757,2
101545,1,101550,SET,14,0,0,0,True,1544988508134214291,1544988508134225491,1544988508134339292,1544988508134407892,1544988508135092594,1544988508135103294,8
133053,52,133058,SET,9,0,0,0,True,1544988511642987080,1544988511643001180,1544988511643181381,1544988511643239481,1544988511644561385,1544988511644577285,3
353301,32,353296,SET,2,0,0,0,True,1544988536872576430,1544988536872590130,1544988536874849137,1544988536874909137,1544988536875822740,1544988536875831940,13
370731,48,370731,SET,17,0,0,0,True,1544988538935747958,1544988538935762558,1544988538935782458,1544988538935844958,1544988538936470360,1544988538936478260,0
173157,0,173152,SET,5,0,0,0,True,1544988516185269888,1544988516185279688,1544988516185405089,1544988516185470189,1544988516186294291,1544988516186300191,1
624388,6,624392,SET,9,0,0,0,True,1544988568318884955,1544988568318896555,1544988568318922655,1544988568318982355,1544988568319342656,1544988568319351356,0
383268,2,383272,SET,19,0,0,0,True,1544988540381095720,1544988540381106920,1544988540381124220,1544988540381180120,1544988540382073123,1544988540382080723,0
66669,27,66672,SET,20,0,0,0,True,1544988504057463789,1544988504057480289,1544988504057550289,1544988504057602889,1544988504058571592,1544988504058586992,0
259470,20,259473,SET,5,0,0,0,True,1544988526021470778,1544988526021494378,1544988526021532978,1544988526021597878,1544988526022299480,1544988526022313380,0
341418,30,341420,SET,19,0,0,0,True,1544988535527778371,1544988535527793171,1544988535527814071,1544988535527884071,1544988535528808074,1544988535528815174,0
475637,22,475646,SET,19,0,0,0,True,1544988551141115898,1544988551141126198,1544988551141263498,1544988551141323599,1544988551142697503,1544988551142707003,2
190865,44,190845,SET,17,0,0,0,True,1544988518214624114,1544988518214636014,1544988518214716614,1544988518214791114,1544988518217903323,1544988518217912423,1
383659,24,383660,SET,0,0,0,0,True,1544988540424483051,1544988540424493651,1544988540424617252,1544988540424682852,1544988540425514554,1544988540425530654,10
330134,9,330134,SET,10,0,0,0,True,1544988534165765360,1544988534165776860,1544988534165790260,1544988534165848960,1544988534166670863,1544988534166679063,1
75149,62,75150,SET,14,0,0,0,True,1544988505072905353,1544988505072915853,1544988505073002353,1544988505073067953,1544988505074000056,1544988505074008556,7
417418,42,417415,SET,8,0,0,0,True,1544988544364235243,1544988544364246143,1544988544364627844,1544988544364692644,1544988544365497647,1544988544365503247,3
629641,43,629640,SET,15,0,0,0,True,1544988568938180124,1544988568938196024,1544988568938218224,1544988568938281825,1544988568938866326,1544988568938871826,1
131194,58,131202,SET,2,0,0,0,True,1544988511434637051,1544988511434650251,1544988511434756952,1544988511434815552,1544988511435313353,1544988511435322953,0
329827,37,329825,SET,5,0,0,0,True,1544988534133504763,1544988534133514363,1544988534133700963,1544988534133777063,1544988534134589266,1544988534134599466,5
196438,49,196446,SET,5,0,0,0,True,1544988518828614867,1544988518828624867,1544988518828647567,1544988518828701567,1544988518829264069,1544988518829272469,0
607808,46,607809,SET,2,0,0,0,True,1544988566404421075,1544988566404431675,1544988566404970777,1544988566405031377,1544988566406208480,1544988566406218180,8
136867,60,136869,SET,6,0,0,0,True,1544988512104544273,1544988512104556173,1544988512104649473,1544988512104707873,1544988512105871377,1544988512105877977,3
681431,63,681433,SET,8,0,0,0,True,1544988574842571949,1544988574842582750,1544988574842617250,1544988574842681150,1544988574844264555,1544988574844274855,2
248174,33,248173,SET,11,0,0,0,True,1544988524723873061,1544988524723884061,1544988524726837470,1544988524726921970,1544988524728962076,1544988524728977276,11
91714,24,91717,SET,19,0,0,0,True,1544988506984036920,1544988506984047820,1544988506984057920,1544988506984113720,1544988506984893623,1544988506984902923,0
495603,49,495601,SET,11,0,0,0,True,1544988553410052546,1544988553410064646,1544988553410068246,1544988553410125147,1544988553410909849,1544988553410916549,0
533684,21,533685,SET,12,0,0,0,True,1544988557808218823,1544988557808230523,1544988557808275624,1544988557808345424,1544988557809083926,1544988557809099126,1
585738,10,585739,SET,8,0,0,0,True,1544988563839575732,1544988563839586332,1544988563840146534,1544988563840213634,1544988563840709435,1544988563840719035,9
476200,7,476138,SET,3,0,0,0,True,1544988551199359474,1544988551199370774,1544988551199403274,1544988551216077424,1544988551216100224,1544988551216106424,1
419382,3,419382,SET,6,0,0,0,True,1544988544590199225,1544988544590209725,1544988544590270625,1544988544590332525,1544988544591277228,1544988544591292028,1
398599,15,398602,SET,16,0,0,0,True,1544988542193020389,1544988542193031589,1544988542193084789,1544988542193142490,1544988542193374590,1544988542193382390,2
43294,56,43294,SET,6,0,0,0,True,1544988501317218519,1544988501317235419,1544988501317257719,1544988501317314919,1544988501317895521,1544988501317904821,0
383762,29,383766,SET,12,0,0,0,True,1544988540433342578,1544988540433353878,1544988540433381578,1544988540433450078,1544988540433779779,1544988540433787879,0
293767,20,293763,SET,10,0,0,0,True,1544988529962305172,1544988529962316972,1544988529962361873,1544988529962440973,1544988529964352379,1544988529964369379,3
311347,22,311344,SET,9,0,0,0,True,1544988531985876080,1544988531985886380,1544988531986007081,1544988531986062981,1544988531987021084,1544988531987585185,5
633391,48,633396,SET,13,0,0,0,True,1544988569372525936,1544988569372537536,1544988569372608636,1544988569372673736,1544988569373353938,1544988569373362838,1
183353,31,183348,SET,0,0,0,0,True,1544988517379474393,1544988517379485693,1544988517379586293,1544988517379644093,1544988517380365395,1544988517380372395,6
532989,29,532947,SET,14,0,0,0,True,1544988557720609559,1544988557720621259,1544988557720635359,1544988557720706459,1544988557726488377,1544988557726500877,0
239453,18,239462,SET,2,0,0,0,True,1544988523743820903,1544988523743831803,1544988523743958503,1544988523744019203,1544988523744385404,1544988523744394004,2
673926,5,673928,SET,18,0,0,0,True,1544988573929602393,1544988573929613193,1544988573929633693,1544988573929704894,1544988573930385596,1544988573930392896,0
295661,55,295663,SET,14,0,0,0,True,1544988530164409882,1544988530164421082,1544988530164438883,1544988530164501483,1544988530164880884,1544988530164887684,1
355363,59,355361,SET,17,0,0,0,True,1544988537117129768,1544988537117146968,1544988537117169768,1544988537117233569,1544988537117805570,1544988537117812870,1
655857,10,655851,SET,23,0,0,0,True,1544988571894275749,1544988571894287149,1544988571894930551,1544988571894997351,1544988571896107554,1544988571896116754,16
525954,18,525957,SET,19,0,0,0,True,1544988556899076379,1544988556899091179,1544988556899268279,1544988556899335779,1544988556899610780,1544988556899620180,6
35263,29,35255,SET,17,0,0,0,True,1544988500354973815,1544988500354984815,1544988500355041615,1544988500355109116,1544988500356292619,1544988500356302519,4
288535,54,288534,SET,11,0,0,0,True,1544988529370453286,1544988529370465886,1544988529370487886,1544988529370555086,1544988529372093991,1544988529372108591,1
265121,23,265117,SET,10,0,0,0,True,1544988526661390809,1544988526661402209,1544988526661907611,1544988526661964311,1544988526662688613,1544988526662697913,9
541577,38,541578,SET,0,0,0,0,True,1544988558704098328,1544988558704111928,1544988558704123228,1544988558704190728,1544988558704724930,1544988558704733530,0
10910,14,10920,SET,5,0,0,0,True,1544988497448306844,1544988497448317544,1544988497448625745,1544988497448688545,1544988497449270746,1544988497449279747,7
17352,31,17314,SET,5,0,0,0,True,1544988498257590286,1544988498257602086,1544988498257613986,1544988498257684386,1544988498265118809,1544988498265135909,0
479711,15,479717,SET,2,0,0,0,True,1544988551619199741,1544988551619210741,1544988551619242141,1544988551619309841,1544988551619909643,1544988551619916943,2
485030,37,485028,SET,16,0,0,0,True,1544988552202884203,1544988552202900403,1544988552202919103,1544988552202993703,1544988552203792605,1544988552203806605,0
597913,49,597899,SET,1,0,0,0,True,1544988565209955769,1544988565209966769,1544988565217845993,1544988565217910993,1544988565219047796,1544988565219055196,6
438436,47,438438,SET,1,0,0,0,True,1544988546780975937,1544988546780991337,1544988546781014337,1544988546781083838,1544988546781686740,1544988546781696740,1
600131,60,600130,SET,17,0,0,0,True,1544988565493714226,1544988565493744326,1544988565493769226,1544988565493837226,1544988565494883029,1544988565494898629,1
561531,22,561530,SET,19,0,0,0,True,1544988561013401000,1544988561013412500,1544988561013432300,1544988561013491300,1544988561020649322,1544988561020658822,0
124351,15,124354,SET,9,0,0,0,True,1544988510666921434,1544988510666931834,1544988510667142535,1544988510667202135,1544988510667727637,1544988510667736637,0
164516,41,164517,SET,21,0,0,0,True,1544988515234706919,1544988515234719719,1544988515234760119,1544988515234821919,1544988515235965423,1544988515235979523,2
296752,43,296752,SET,8,0,0,0,True,1544988530290739564,1544988530290750264,1544988530290830364,1544988530290891564,1544988530291632466,1544988530291641466,2
159866,25,159863,SET,6,0,0,0,True,1544988514734572910,1544988514734589210,1544988514734610910,1544988514734667910,1544988514736784116,1544988514736799916,1
400,54,399,SET,3,0,0,0,True,1544988494964177247,1544988494964211947,1544988494964241347,1544988494964341948,1544988494965018450,1544988494965035550,0
248524,60,248528,SET,18,0,0,0,True,1544988524768266495,1544988524768276795,1544988524773832312,1544988524773889912,1544988524774539914,1544988524774554014,12
385038,27,385026,SET,10,0,0,0,True,1544988540568164385,1544988540568178685,1544988540568191785,1544988540568250985,1544988540570613492,1544988540570629592,0
678207,45,678204,SET,19,0,0,0,True,1544988574410151344,1544988574410163744,1544988574410185544,1544988574410251744,1544988574411368848,1544988574411376948,0
280162,42,280160,SET,11,0,0,0,True,1544988528399171454,1544988528399185354,1544988528400176057,1544988528400235058,1544988528401413361,1544988528401429261,9
340244,20,340235,SET,2,0,0,0,True,1544988535406553505,1544988535406563605,1544988535410439017,1544988535410507117,1544988535411238419,1544988535411247119,16
236568,22,236564,SET,22,0,0,0,True,1544988523395646352,1544988523395656652,1544988523395762652,1544988523395839952,1544988523396555255,1544988523396588955,1
495966,61,495972,SET,6,0,0,0,True,1544988553458771093,1544988553458781993,1544988553458873594,1544988553458929894,1544988553459774196,1544988553459783396,0
194292,2,194293,SET,9,0,0,0,True,1544988518585856734,1544988518585867234,1544988518585920234,1544988518585984534,1544988518586782837,1544988518586793937,4
338358,53,338354,SET,23,0,0,0,True,1544988535181342125,1544988535181361425,1544988535181417926,1544988535181483826,1544988535181976927,1544988535181984827,2
555033,42,555035,SET,15,0,0,0,True,1544988560294613030,1544988560294635930,1544988560294648630,1544988560294707230,1544988560295161331,1544988560295176631,0
329265,52,329273,SET,8,0,0,0,True,1544988534070626073,1544988534070637073,1544988534070750473,1544988534070805273,1544988534071225375,1544988534071233875,1
471369,0,471372,SET,6,0,0,0,True,1544988550647352808,1544988550647367708,1544988550647521608,1544988550647579108,1544988550648012210,1544988550648020410,10
580198,54,580201,SET,12,0,0,0,True,1544988563222811370,1544988563222821470,1544988563222874470,1544988563222936970,1544988563223324771,1544988563223332371,3
422675,51,422674,SET,10,0,0,0,True,1544988544937510973,1544988544937524473,1544988544937546673,1544988544937607873,1544988544938776577,1544988544938786877,1
387600,27,387607,SET,9,0,0,0,True,1544988540850818638,1544988540850828838,1544988540850893738,1544988540850957638,1544988540851450040,1544988540851458640,0
194777,39,194776,SET,1,0,0,0,True,1544988518645578114,1544988518645597814,1544988518648984925,1544988518649044625,1544988518650167028,1544988518650202328,6
308176,37,308175,SET,9,0,0,0,True,1544988531620587478,1544988531620599778,1544988531620620478,1544988531620678978,1544988531621613481,1544988531621627481,0
418212,11,418211,SET,4,0,0,0,True,1544988544448046596,1544988544448057196,1544988544448073896,1544988544448132696,1544988544448787798,1544988544448931598,0
567799,31,567798,SET,16,0,0,0,True,1544988561743876505,1544988561743888505,1544988561743901105,1544988561743962805,1544988561744279706,1544988561744285306,1
507185,20,507193,SET,8,0,0,0,True,1544988554743437771,1544988554743448071,1544988554743660672,1544988554743724472,1544988554744035973,1544988554744043073,1
332979,13,332981,SET,20,0,0,0,True,1544988534516657419,1544988534516674519,1544988534516693719,1544988534516751019,1544988534517404121,1544988534517416021,0
204782,42,204783,SET,20,0,0,0,True,1544988519746150836,1544988519746164136,1544988519746185536,1544988519746244737,1544988519746955539,1544988519746963139,1
459465,57,459462,SET,20,0,0,0,True,1544988549255075605,1544988549255086305,1544988549255139405,1544988549255206006,1544988549256091908,1544988549256100708,0
230232,50,230232,SET,23,0,0,0,True,1544988522681089095,1544988522681100295,1544988522681154695,1544988522681230895,1544988522682393699,1544988522682405199,2
226511,7,226512,SET,21,0,0,0,True,1544988522234484747,1544988522234498147,1544988522234911048,1544988522234973748,1544988522235630350,1544988522235636850,3
555529,33,555518,SET,8,0,0,0,True,1544988560352381004,1544988560352391504,1544988560352486204,1544988560352549005,1544988560354419010,1544988560354433710,6
531393,51,531380,SET,21,0,0,0,True,1544988557544173026,1544988557544189426,1544988557544209126,1544988557544269927,1544988557550022944,1544988557550031344,0
462919,35,462921,SET,18,0,0,0,True,1544988549660004427,1544988549660015127,1544988549661019930,1544988549661079931,1544988549663983239,1544988549663998839,10
285825,8,285829,SET,0,0,0,0,True,1544988529062006855,1544988529062019555,1544988529062033355,1544988529062095855,1544988529062516657,1544988529062524557,1
384231,50,384221,SET,17,0,0,0,True,1544988540482467026,1544988540482477426,1544988540482523026,1544988540482581926,1544988540483485829,1544988540483565829,4
617238,24,617238,SET,11,0,0,0,True,1544988567498354378,1544988567498366078,1544988567498376578,1544988567498434478,1544988567498733679,1544988567498743979,0
87722,6,87713,SET,3,0,0,0,True,1544988506539896980,1544988506539910080,1544988506539921880,1544988506539979280,1544988506543184590,1544988506543190490,0
243598,57,243593,SET,8,0,0,0,True,1544988524220132640,1544988524220143440,1544988524220214541,1544988524220274941,1544988524221018543,1544988524221028443,3
