,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
188226,11,188228,GET,0,0,1,1,True,1544787571342269150,1544787571342282151,1544787571342322553,1544787571342343953,1544787571342793471,1544787571342821472,0
85624,13,85624,GET,4,0,1,1,True,1544787528362063295,1544787528362066895,1544787528362185000,1544787528362211501,1544787528367848418,1544787528367875519,0
89401,12,89401,GET,4,0,1,1,True,1544787529658650137,1544787529658660037,1544787529658678838,1544787529658708039,1544787529659182357,1544787529659206558,0
3628,14,3628,GET,2,0,1,1,True,1544787500330549008,1544787500330553909,1544787500330671813,1544787500330712415,1544787500333665129,1544787500333690930,0
36634,1,36634,GET,4,0,1,1,True,1544787511542225646,1544787511542231246,1544787511542293048,1544787511542317549,1544787511542965874,1544787511542992975,0
79886,14,79886,GET,3,0,1,1,True,1544787526404269830,1544787526404278830,1544787526404396935,1544787526404433836,1544787526404840552,1544787526404869253,1
123977,6,123978,GET,5,0,1,1,True,1544787541497852876,1544787541497858176,1544787541497947980,1544787541497971781,1544787541498608905,1544787541498633606,0
33717,12,33717,GET,1,0,1,1,True,1544787510543109763,1544787510543119263,1544787510543213867,1544787510543246568,1544787510544358611,1544787510544389412,0
31011,13,31009,GET,2,0,1,1,True,1544787509638914244,1544787509638922544,1544787509638958446,1544787509638981447,1544787509639787378,1544787509639819879,0
201670,12,201671,GET,1,0,1,1,True,1544787576012313447,1544787576012317947,1544787576012420651,1544787576012444652,1544787576013104177,1544787576013131979,2
82053,9,82053,GET,6,0,1,1,True,1544787527163931851,1544787527163935551,1544787527164042255,1544787527164075557,1544787527164578076,1544787527164610977,0
158048,10,158047,GET,2,0,1,1,True,1544787553183420523,1544787553183429224,1544787553183464125,1544787553183487226,1544787553184216754,1544787553184241055,1
25594,10,25593,GET,6,0,1,1,True,1544787507849282528,1544787507849288728,1544787507849399833,1544787507849427534,1544787507850792486,1544787507850817887,2
29934,13,29934,GET,2,0,1,1,True,1544787509285246986,1544787509285257386,1544787509285315388,1544787509285340189,1544787509285851309,1544787509285878810,1
70997,4,70995,GET,3,0,1,1,True,1544787523360699348,1544787523360708748,1544787523360783551,1544787523360830353,1544787523362380113,1544787523362405714,3
51576,11,51578,GET,5,0,1,1,True,1544787516743056567,1544787516743060268,1544787516743336378,1544787516743371780,1544787516744256414,1544787516744281715,1
182538,10,182540,GET,1,0,1,1,True,1544787568389198418,1544787568389206319,1544787568389298022,1544787568389321423,1544787568389804342,1544787568389829743,0
7265,0,7265,GET,6,0,1,1,True,1544787501587597068,1544787501587606369,1544787501587674071,1544787501587702272,1544787501588547705,1544787501588573006,1
177687,3,177687,GET,4,0,1,0,False,1544787564161621141,1544787564161625041,1544787564161782347,1544787564161815548,1544787564162982493,1544787564163000694,0
165514,2,165514,GET,0,0,1,1,True,1544787555736604886,1544787555736610586,1544787555736699090,1544787555736721991,1544787555738019841,1544787555738041241,1
111704,9,111701,GET,0,0,1,1,True,1544787537296676485,1544787537296680285,1544787537296814390,1544787537296845091,1544787537299382889,1544787537299406190,0
19848,10,19848,GET,3,0,1,1,True,1544787505921468371,1544787505921478271,1544787505921518573,1544787505921545774,1544787505922146797,1544787505922171998,3
108497,10,108497,GET,0,0,1,1,True,1544787536204551644,1544787536204559845,1544787536204598546,1544787536204622047,1544787536205383276,1544787536205407477,0
75608,8,75608,GET,6,0,1,1,True,1544787524945533824,1544787524945539624,1544787524945564525,1544787524945583026,1544787524946226351,1544787524946256552,2
814,1,815,GET,5,0,1,1,True,1544787499264145911,1544787499264166312,1544787499264227615,1544787499264294517,1544787499264893140,1544787499264926042,0
35745,10,35745,GET,5,0,1,1,True,1544787511246419023,1544787511246428023,1544787511246449624,1544787511246474925,1544787511247175252,1544787511247250955,0
174997,2,174999,GET,1,0,1,1,True,1544787563249550877,1544787563249554377,1544787563250105498,1544787563250266404,1544787563250893328,1544787563250922330,0
164690,8,164690,GET,2,0,1,1,True,1544787555428423502,1544787555428432802,1544787555428494104,1544787555428538206,1544787555429140529,1544787555429171430,0
33363,10,33361,GET,1,0,1,1,True,1544787510428028818,1544787510428041819,1544787510428086221,1544787510428112722,1544787510428836950,1544787510428867751,0
138502,13,138502,GET,0,0,1,1,True,1544787546491520016,1544787546491525817,1544787546491613920,1544787546491657622,1544787546492478253,1544787546492502654,4
69677,4,69677,GET,2,0,1,1,True,1544787522906927232,1544787522906933432,1544787522907070537,1544787522907094338,1544787522908059175,1544787522908091277,1
76198,5,76198,GET,6,0,1,1,True,1544787525143634271,1544787525143646871,1544787525143770976,1544787525143795577,1544787525144572407,1544787525144601208,0
37476,10,37476,GET,4,0,1,1,True,1544787511839184513,1544787511839188313,1544787511839277317,1544787511839306818,1544787511846083080,1544787511846119181,4
75762,5,75762,GET,1,0,1,1,True,1544787524996363586,1544787524996372887,1544787524996413588,1544787524996446390,1544787524997095315,1544787524997126516,0
115470,7,115471,GET,3,0,1,1,True,1544787538608513101,1544787538608519201,1544787538608560802,1544787538608588603,1544787538609310131,1544787538609342433,2
18500,12,18500,GET,0,0,1,1,True,1544787505459004909,1544787505459013509,1544787505459066911,1544787505459091112,1544787505459790539,1544787505459814940,1
22080,10,22080,GET,4,0,1,1,True,1544787506666476446,1544787506666489446,1544787506666700954,1544787506666736656,1544787506667457083,1544787506667491285,0
161468,7,161468,GET,2,0,1,1,True,1544787554345745249,1544787554345756049,1544787554345829552,1544787554345851753,1544787554346909194,1544787554346944195,0
38007,5,38008,GET,3,0,1,1,True,1544787512041625331,1544787512041634031,1544787512041680733,1544787512041706734,1544787512042472164,1544787512042507165,0
147645,10,147645,GET,2,0,1,1,True,1544787549590799162,1544787549590807763,1544787549590848564,1544787549590870465,1544787549591549491,1544787549591575892,2
79043,5,79041,GET,6,0,1,1,True,1544787526122001735,1544787526122014335,1544787526122156841,1544787526122183542,1544787526123099077,1544787526123129879,2
157526,1,157526,GET,6,0,1,1,True,1544787553011111378,1544787553011120779,1544787553011169780,1544787553011195881,1544787553011842106,1544787553011873908,3
116198,15,116199,GET,4,0,1,1,True,1544787538883020992,1544787538883026292,1544787538883073094,1544787538883096995,1544787538885849701,1544787538885873502,0
11061,10,11062,GET,0,0,1,1,True,1544787502882605793,1544787502882609993,1544787502882692396,1544787502882712897,1544787502883270018,1544787502883297319,0
21479,5,21479,GET,1,0,1,1,True,1544787506498281549,1544787506498287650,1544787506498358652,1544787506498381453,1544787506499101281,1544787506499126082,1
170568,7,170570,GET,6,0,1,1,True,1544787561733868439,1544787561733872339,1544787561734115048,1544787561734139649,1544787561734615368,1544787561734638169,3
189781,2,189784,GET,5,0,1,1,True,1544787571869477172,1544787571869481072,1544787571869645478,1544787571869668279,1544787571870354006,1544787571870381107,1
143959,3,143957,GET,2,0,1,1,True,1544787548330069235,1544787548330095036,1544787548330138737,1544787548330220240,1544787548336644188,1544787548336670189,3
189445,11,189447,GET,0,0,1,1,True,1544787571754096624,1544787571754100925,1544787571754237930,1544787571754258631,1544787571754979958,1544787571755003459,3
18755,7,18755,GET,0,0,1,1,True,1544787505530817982,1544787505530821983,1544787505531039291,1544787505531065492,1544787505531697916,1544787505531730618,0
190177,12,190179,GET,5,0,1,1,True,1544787572004788487,1544787572004792788,1544787572004989095,1544787572005009596,1544787572006008934,1544787572006036135,1
46375,9,46372,GET,2,0,1,1,True,1544787514856687132,1544787514856693033,1544787514856748535,1544787514856773936,1544787514857615268,1544787514857647169,5
116551,15,116551,GET,4,0,1,1,True,1544787538982662937,1544787538982668437,1544787538982982649,1544787538983008550,1544787538983977587,1544787538984000788,4
200407,11,200409,GET,0,0,1,1,True,1544787575621722393,1544787575621726393,1544787575621756995,1544787575621775195,1544787575622169411,1544787575622192611,0
82699,4,82701,GET,5,0,1,1,True,1544787527378067316,1544787527378071216,1544787527378143719,1544787527378168320,1544787527379554374,1544787527379578074,2
47323,6,47323,GET,6,0,1,1,True,1544787515173295957,1544787515173301657,1544787515173368760,1544787515173394661,1544787515173962283,1544787515173987184,4
46927,8,46925,GET,2,0,1,1,True,1544787515047747410,1544787515047751510,1544787515047959018,1544787515047978819,1544787515048818051,1544787515048841252,2
49875,7,49873,GET,6,0,1,1,True,1544787516116492075,1544787516116504476,1544787516116563078,1544787516116589079,1544787516117381110,1544787516117403211,5
34498,12,34498,GET,2,0,1,1,True,1544787510855449524,1544787510855453925,1544787510855719135,1544787510855746936,1544787510856566968,1544787510856598669,2
186187,15,186184,GET,4,0,1,1,True,1544787570648427006,1544787570648436706,1544787570648494108,1544787570648517909,1544787570649462346,1544787570649485547,1
80815,5,80815,GET,2,0,1,1,True,1544787526747166765,1544787526747175865,1544787526747219367,1544787526747244568,1544787526748033799,1544787526748058800,5
190201,11,190199,GET,4,0,1,1,True,1544787572010322801,1544787572010328401,1544787572010455206,1544787572010479407,1544787572011307739,1544787572011336240,2
155072,4,155073,GET,6,0,1,1,True,1544787552222069547,1544787552222077048,1544787552222113949,1544787552222151250,1544787552222977982,1544787552223015384,2
97565,9,97565,GET,4,0,1,1,True,1544787532435314395,1544787532435323395,1544787532435363697,1544787532435395198,1544787532436017222,1544787532436044023,0
196383,3,196383,GET,0,0,1,1,True,1544787574135791924,1544787574135802924,1544787574135841625,1544787574135865526,1544787574136703659,1544787574136727060,0
194776,3,194777,GET,4,0,1,0,False,1544787573559542813,1544787573559549614,1544787573560109735,1544787573560137936,1544787573560673957,1544787573560694658,0
162834,3,162834,GET,1,0,1,1,True,1544787554801865139,1544787554801871239,1544787554802007045,1544787554802032446,1544787554805748689,1544787554805772490,0
192666,14,192666,GET,3,0,1,1,True,1544787572847131855,1544787572847137955,1544787572847218558,1544787572847242959,1544787572847961987,1544787572847987688,5
63847,6,63846,GET,5,0,1,1,True,1544787520907774657,1544787520907784557,1544787520907826959,1544787520907863860,1544787520908724994,1544787520908771695,1
187374,15,187377,GET,6,0,1,1,True,1544787571098345448,1544787571098348949,1544787571098392750,1544787571098467653,1544787571098899670,1544787571098924271,1
60105,1,60105,GET,0,0,1,0,False,1544787519578924856,1544787519578937256,1544787519579078662,1544787519579216667,1544787519579782889,1544787519579811790,0
78281,3,78279,GET,0,0,1,1,True,1544787525868104135,1544787525868116635,1544787525868177138,1544787525868210339,1544787525869184477,1544787525869211878,1
191688,5,191687,GET,0,0,1,1,True,1544787572525745167,1544787572525748767,1544787572525859972,1544787572525887973,1544787572526480196,1544787572526508297,2
158635,7,158634,GET,5,0,1,1,True,1544787553415635279,1544787553415638979,1544787553416064196,1544787553416085596,1544787553416840425,1544787553416874127,1
194771,7,194773,GET,1,0,1,1,True,1544787573557086819,1544787573557090719,1544787573558949590,1544787573558967991,1544787573559570314,1544787573559601916,2
125274,2,125274,GET,3,0,1,1,True,1544787541935598364,1544787541935608265,1544787541935714869,1544787541935738370,1544787541936230989,1544787541936260390,0
164483,13,164481,GET,2,0,1,1,True,1544787555358265096,1544787555358273896,1544787555358394301,1544787555358425302,1544787555360072166,1544787555360101267,6
66635,1,66635,GET,6,0,1,1,True,1544787521834750442,1544787521834759643,1544787521834804944,1544787521834828145,1544787521835594175,1544787521835622076,2
143396,11,143394,GET,6,0,1,1,True,1544787548143153125,1544787548143158525,1544787548143228828,1544787548143256729,1544787548143996157,1544787548144024559,4
55178,13,55177,GET,2,0,1,1,True,1544787517917473611,1544787517917488712,1544787517917625417,1544787517917721421,1544787517918543852,1544787517918579454,2
159911,7,159914,GET,4,0,1,1,True,1544787553826127210,1544787553826139910,1544787553826288916,1544787553826310917,1544787553827381458,1544787553827412860,1
148294,0,148292,GET,0,0,1,1,True,1544787549828861544,1544787549828865345,1544787549829104854,1544787549829138955,1544787549834424159,1544787549834456460,3
191534,5,191534,GET,1,0,1,1,True,1544787572472262106,1544787572472271506,1544787572472306507,1544787572472330708,1544787572475950548,1544787572475977549,0
49832,6,49831,GET,1,0,1,1,True,1544787516093934705,1544787516093988707,1544787516100335152,1544787516100371653,1544787516101176284,1544787516101204985,5
45481,4,45483,GET,4,0,1,1,True,1544787514555346897,1544787514555350697,1544787514556582744,1544787514556621046,1544787514557370975,1544787514557399876,2
112524,0,112524,GET,4,0,1,1,True,1544787537644394101,1544787537644399501,1544787537644456603,1544787537644483805,1544787537649494598,1544787537649519299,3
129114,0,129115,GET,5,0,1,1,True,1544787543272726249,1544787543272729849,1544787543272876454,1544787543272901355,1544787543273672285,1544787543273696186,0
97503,7,97503,GET,1,0,1,1,True,1544787532413866967,1544787532413875268,1544787532413917969,1544787532413941470,1544787532414405988,1544787532414432389,0
72763,9,72761,GET,6,0,1,1,True,1544787523954391166,1544787523954395266,1544787523954716778,1544787523954771180,1544787523960952119,1544787523960985020,1
135204,8,135200,GET,6,0,1,1,True,1544787545328444151,1544787545328456752,1544787545328853067,1544787545328885068,1544787545335524424,1544787545335553025,2
92166,7,92164,GET,5,0,1,1,True,1544787530594957272,1544787530594968572,1544787530595071276,1544787530595097777,1544787530595827606,1544787530595851207,2
81563,4,81563,GET,4,0,1,1,True,1544787527006992194,1544787527006996294,1544787527007052396,1544787527007077897,1544787527007802325,1544787527007825526,0
146804,0,146806,GET,6,0,1,1,True,1544787549308909790,1544787549308913590,1544787549309013594,1544787549309046695,1544787549309829425,1544787549309857026,3
147635,11,147635,GET,6,0,1,1,True,1544787549589001693,1544787549589007393,1544787549589071796,1544787549589092396,1544787549589722121,1544787549589748922,2
45777,11,45778,GET,6,0,1,1,True,1544787514655337058,1544787514655343058,1544787514655545966,1544787514655572467,1544787514656255393,1544787514656292294,1
44153,15,44153,GET,2,0,1,1,True,1544787514119282859,1544787514119295259,1544787514119369262,1544787514119467566,1544787514125757509,1544787514125787310,0
148346,9,148346,GET,5,0,1,1,True,1544787549873906482,1544787549873910682,1544787549874086589,1544787549874120690,1544787549875299836,1544787549875327837,0
122346,8,122341,GET,1,0,1,1,True,1544787540965881453,1544787540965888253,1544787540965952855,1544787540965976356,1544787540985373305,1544787540985428307,1
29905,1,29905,GET,6,0,1,1,True,1544787509279070747,1544787509279074947,1544787509279343458,1544787509279361058,1544787509279863578,1544787509279901179,0
181481,3,181481,GET,1,0,1,1,True,1544787568015060096,1544787568015070296,1544787568015115598,1544787568015142199,1544787568015636918,1544787568015658819,0
142865,14,142865,GET,2,0,1,1,True,1544787547964321827,1544787547964330127,1544787547964366929,1544787547964390030,1544787547965044855,1544787547965066656,5
79001,8,79006,GET,3,0,1,1,True,1544787526107758785,1544787526107765986,1544787526107807187,1544787526107833288,1544787526108670620,1544787526108694121,0
133509,6,133509,GET,6,0,1,1,True,1544787544735457476,1544787544735463877,1544787544735607782,1544787544735631683,1544787544736167304,1544787544736193505,2
26499,6,26498,GET,3,0,1,1,True,1544787508153263968,1544787508153276469,1544787508153355072,1544787508153393073,1544787508154372511,1544787508154402212,3
32260,10,32260,GET,3,0,1,1,True,1544787510094398034,1544787510094402434,1544787510094456336,1544787510094480437,1544787510095279568,1544787510095306369,3
24611,15,24610,GET,4,0,1,1,True,1544787507551537929,1544787507551543829,1544787507551649133,1544787507551680534,1544787507553521305,1544787507553554907,4
146480,8,146480,GET,0,0,1,1,True,1544787549214356343,1544787549214364843,1544787549214443646,1544787549214467147,1544787549215033869,1544787549215057570,1
188617,12,188618,GET,1,0,1,1,True,1544787571477074047,1544787571477086447,1544787571477125549,1544787571477148549,1544787571478018983,1544787571478042184,0
7400,13,7400,GET,4,0,1,1,True,1544787501633211230,1544787501633215730,1544787501633294334,1544787501633321835,1544787501633975760,1544787501634001561,1
157658,15,157657,GET,1,0,1,1,True,1544787553049703167,1544787553049709667,1544787553049794570,1544787553049808971,1544787553055714998,1544787553055745600,0
54481,4,54481,GET,5,0,1,1,True,1544787517680437659,1544787517680441459,1544787517680669068,1544787517680691269,1544787517681498000,1544787517681529801,1
97421,12,97420,GET,0,0,1,1,True,1544787532389053010,1544787532389058810,1544787532390400162,1544787532390424863,1544787532391757314,1544787532391784515,5
98032,4,98035,GET,3,0,1,1,True,1544787532591707330,1544787532591716331,1544787532591756732,1544787532591793034,1544787532592303553,1544787532592331954,1
203636,11,203636,GET,4,0,1,1,True,1544787576834618138,1544787576834623638,1544787576834668540,1544787576834687741,1544787576835125258,1544787576835147259,0
170016,1,170016,GET,3,0,1,1,True,1544787561552385942,1544787561552397442,1544787561552460144,1544787561552492146,1544787561552974364,1544787561553003565,0
5034,6,5034,GET,3,0,1,1,True,1544787500808033654,1544787500808043354,1544787500808065455,1544787500808098956,1544787500808811884,1544787500808842485,1
183591,9,183590,GET,5,0,1,1,True,1544787568975926136,1544787568975929836,1544787568976010339,1544787568976030340,1544787568976595062,1544787568976678465,2
140072,9,140074,GET,3,0,1,1,True,1544787547012090297,1544787547012098997,1544787547012229402,1544787547012252103,1544787547012759023,1544787547012785624,3
124874,1,124873,GET,3,0,1,1,True,1544787541797481836,1544787541797485836,1544787541797661043,1544787541797689044,1544787541798406571,1544787541798430572,4
70055,3,70054,GET,6,0,1,1,True,1544787523030635607,1544787523030641107,1544787523030656708,1544787523030671208,1544787523031570943,1544787523031607545,1
119902,14,119901,GET,5,0,1,1,True,1544787540103326474,1544787540103332274,1544787540103414578,1544787540103438779,1544787540103930898,1544787540103958999,5
65410,5,65407,GET,0,0,1,1,True,1544787521400728087,1544787521400731787,1544787521400848492,1544787521400884393,1544787521401789628,1544787521401818629,2
32129,4,32131,GET,6,0,1,1,True,1544787510046064668,1544787510046069068,1544787510046157671,1544787510046183672,1544787510047172210,1544787510047198811,3
189560,13,189560,GET,6,0,1,1,True,1544787571793366338,1544787571793375238,1544787571793451141,1544787571793483943,1544787571794135668,1544787571794159869,0
28414,7,28413,GET,1,0,1,1,True,1544787508783895523,1544787508783899924,1544787508783994627,1544787508784020328,1544787508784799258,1544787508784823859,0
182983,3,182977,GET,2,0,1,1,True,1544787568782101464,1544787568782110165,1544787568784455955,1544787568784482656,1544787568789466948,1544787568789494849,4
125876,14,125880,GET,1,0,1,1,True,1544787542196998849,1544787542197002549,1544787542197226458,1544787542197249958,1544787542198643212,1544787542198666513,0
107576,15,107576,GET,4,0,1,1,True,1544787535893397738,1544787535893403138,1544787535893488741,1544787535893519143,1544787535893984761,1544787535894014562,0
126144,12,126143,GET,6,0,1,1,True,1544787542262481375,1544787542262484975,1544787542262572979,1544787542262594479,1544787542263407111,1544787542263437412,1
86187,9,86188,GET,4,0,1,1,True,1544787528557143324,1544787528557150024,1544787528558561979,1544787528558587480,1544787528559303007,1544787528559329408,3
176712,2,176708,GET,3,0,1,1,True,1544787563813101704,1544787563813107404,1544787563813160806,1544787563813182307,1544787563814138044,1544787563814161045,5
21026,1,21027,GET,1,0,1,1,True,1544787506302354782,1544787506302364582,1544787506302406884,1544787506302431085,1544787506303012307,1544787506303038508,0
141501,1,141503,GET,1,0,1,1,True,1544787547488252664,1544787547488261964,1544787547488305866,1544787547488329867,1544787547492942545,1544787547492969146,1
173126,9,173128,GET,5,0,1,1,True,1544787562608896576,1544787562608900376,1544787562608944978,1544787562608962079,1544787562609667006,1544787562609695307,2
27517,11,27517,GET,6,0,1,1,True,1544787508477911506,1544787508477915406,1544787508478172616,1544787508478208418,1544787508479195356,1544787508479225857,1
143361,5,143363,GET,4,0,1,1,True,1544787548130528938,1544787548130534538,1544787548130864951,1544787548130891352,1544787548133712761,1544787548133745862,0
186617,10,186615,GET,4,0,1,1,True,1544787570790708590,1544787570790715791,1544787570790927899,1544787570790961900,1544787570792306352,1544787570792337053,3
72850,3,72850,GET,2,0,1,1,True,1544787523987962462,1544787523987972162,1544787523988009563,1544787523988046065,1544787523988700890,1544787523988724991,2
24988,10,24988,GET,1,0,1,1,True,1544787507642003523,1544787507642012923,1544787507642053524,1544787507642080426,1544787507648041856,1544787507648071057,0
19857,14,19856,GET,6,0,1,1,True,1544787505923009830,1544787505923016831,1544787505923060632,1544787505923086533,1544787505923648155,1544787505923688857,2
85974,5,85974,GET,6,0,1,1,True,1544787528485712267,1544787528485721367,1544787528485763869,1544787528485788170,1544787528487295728,1544787528487325329,0
199338,8,199339,GET,2,0,1,1,True,1544787575154160673,1544787575154166673,1544787575154229376,1544787575154248277,1544787575155067308,1544787575155089109,1
57158,13,57153,GET,4,0,1,1,True,1544787518580086193,1544787518580097094,1544787518580139495,1544787518580257800,1544787518602036941,1544787518602066742,0
137066,9,137068,GET,3,0,1,1,True,1544787545970758329,1544787545970762429,1544787545970919735,1544787545970944136,1544787545977339782,1544787545977364083,2
205431,4,205431,GET,5,0,1,1,True,1544787578571741084,1544787578571744784,1544787578571852388,1544787578571874389,1544787578572684120,1544787578572711121,2
4101,12,4103,GET,5,0,1,1,True,1544787500467972717,1544787500467977217,1544787500468159624,1544787500468243628,1544787500468955555,1544787500468989956,0
14661,4,14661,GET,5,0,1,1,True,1544787504136163814,1544787504136168014,1544787504136211516,1544787504136234416,1544787504137126051,1544787504137153952,1
139997,5,139995,GET,0,0,1,1,True,1544787546993043262,1544787546993046862,1544787546993232569,1544787546993256170,1544787546994190306,1544787546994218007,2
45270,3,45273,GET,5,0,1,1,True,1544787514484134347,1544787514484138447,1544787514484448959,1544787514484473860,1544787514485152286,1544787514485177387,0
6838,9,6844,GET,1,0,1,1,True,1544787501461082581,1544787501461096482,1544787501461138183,1544787501461171085,1544787501461574200,1544787501461618202,0
42892,13,42892,GET,5,0,1,1,True,1544787513651167983,1544787513651177484,1544787513651255187,1544787513651278287,1544787513653176661,1544787513653202662,0
137675,11,137675,GET,6,0,1,1,True,1544787546175407323,1544787546175416423,1544787546175451724,1544787546175485226,1544787546180720428,1544787546180759129,1
160243,6,160245,GET,1,0,1,1,True,1544787553935669234,1544787553935675535,1544787553935793939,1544787553935818440,1544787553936485566,1544787553936529668,1
99732,5,99729,GET,6,0,1,1,True,1544787533228383800,1544787533228389200,1544787533228438302,1544787533228560707,1544787533229338737,1544787533229363538,2
134528,10,134527,GET,6,0,1,1,True,1544787545080614191,1544787545080622491,1544787545080722995,1544787545080757997,1544787545081335119,1544787545081361220,1
139547,0,139549,GET,5,0,1,1,True,1544787546851714411,1544787546851718611,1544787546851932819,1544787546851950520,1544787546852616645,1544787546852640746,0
199246,5,199247,GET,6,0,1,1,True,1544787575123509292,1544787575123513392,1544787575123665398,1544787575123685399,1544787575124513631,1544787575124536031,2
42726,4,42725,GET,5,0,1,1,True,1544787513596634677,1544787513596638478,1544787513596995591,1544787513597028593,1544787513597837824,1544787513597866325,1
10769,3,10770,GET,4,0,1,1,True,1544787502808290022,1544787502808294222,1544787502808452528,1544787502808478929,1544787502809262760,1544787502809293961,2
71134,12,71134,GET,5,0,1,1,True,1544787523406213205,1544787523406217205,1544787523406379911,1544787523406410613,1544787523406952534,1544787523406976734,1
144416,4,144416,GET,4,0,1,1,True,1544787548492334593,1544787548492338194,1544787548493088423,1544787548493103323,1544787548493695846,1544787548493721547,3
183018,4,183019,GET,6,0,1,1,True,1544787568806141191,1544787568806144991,1544787568806293197,1544787568806315098,1544787568806907120,1544787568806928221,1
70413,0,70409,GET,3,0,1,1,True,1544787523200991583,1544787523200997183,1544787523201093487,1544787523201117588,1544787523202025923,1544787523202053724,2
13791,12,13791,GET,0,0,1,1,True,1544787503830497807,1544787503830503407,1544787503830558009,1544787503830583510,1544787503831133631,1544787503831157932,0
29551,15,29551,GET,5,0,1,1,True,1544787509153989816,1544787509153993817,1544787509154127422,1544787509154148123,1544787509154785447,1544787509154811048,0
18612,12,18612,GET,0,0,1,1,True,1544787505490249815,1544787505490257916,1544787505490296417,1544787505490326718,1544787505491051546,1544787505491076147,0
91230,2,91230,GET,3,0,1,1,True,1544787530274698312,1544787530274706913,1544787530274775515,1544787530274800816,1544787530275562246,1544787530275585146,2
163517,13,163517,GET,3,0,1,1,True,1544787555035470748,1544787555035479748,1544787555035514750,1544787555035538251,1544787555036980006,1544787555037004507,1
205461,0,205461,GET,5,0,1,1,True,1544787578580848535,1544787578580857935,1544787578581167247,1544787578581197248,1544787578581795571,1544787578581821272,0
169774,12,169774,GET,1,0,1,1,True,1544787561484061007,1544787561484070408,1544787561484111209,1544787561484134110,1544787561484688131,1544787561484762534,0
70078,14,70077,GET,3,0,1,0,False,1544787523040111673,1544787523040121873,1544787523040157075,1544787523040182376,1544787523041333920,1544787523041356721,4
106580,2,106582,GET,5,0,1,1,True,1544787535559450852,1544787535559454652,1544787535559735163,1544787535559759364,1544787535560352787,1544787535560372788,2
74058,11,74056,GET,6,0,1,1,True,1544787524419336513,1544787524419340213,1544787524419559921,1544787524419598023,1544787524420353452,1544787524420385353,3
149824,15,149826,GET,1,0,1,1,True,1544787550365077926,1544787550365081626,1544787550365152229,1544787550365179330,1544787550368091842,1544787550368116143,1
116970,5,116967,GET,2,0,1,1,True,1544787539122991351,1544787539123000751,1544787539123039653,1544787539123071454,1544787539123687578,1544787539123714879,3
143950,0,143952,GET,4,0,1,1,True,1544787548328747484,1544787548328751184,1544787548328774685,1544787548328791485,1544787548329442510,1544787548329468311,1
7273,9,7274,GET,2,0,1,1,True,1544787501589384637,1544787501589392838,1544787501589479441,1544787501589507342,1544787501590128466,1544787501590158967,1
161989,8,161989,GET,4,0,1,1,True,1544787554552290814,1544787554552300315,1544787554552374818,1544787554552407019,1544787554553143447,1544787554553168748,0
172662,15,172662,GET,6,0,1,1,True,1544787562457685846,1544787562457695747,1544787562457740648,1544787562457768649,1544787562458337471,1544787562458360872,0
178500,10,178497,GET,6,0,1,1,True,1544787564457229337,1544787564457238638,1544787564457303340,1544787564457325741,1544787564458132472,1544787564458215275,3
36014,9,36017,GET,1,0,1,1,True,1544787511330775080,1544787511330784581,1544787511330913286,1544787511330946387,1544787511335689670,1544787511335717671,0
45391,14,45391,GET,1,0,1,1,True,1544787514524422103,1544787514524427103,1544787514526092267,1544787514526121668,1544787514526900298,1544787514526924199,2
14854,15,14854,GET,6,0,1,1,True,1544787504186382653,1544787504186386354,1544787504186482657,1544787504186509658,1544787504187270188,1544787504187345791,1
158266,15,158266,GET,3,0,1,1,True,1544787553303441452,1544787553303445352,1544787553303713463,1544787553303746964,1544787553304609397,1544787553304640598,2
50750,1,50747,GET,6,0,1,1,True,1544787516485190511,1544787516485194311,1544787516485396119,1544787516485433320,1544787516488227628,1544787516488263230,4
43728,2,43726,GET,1,0,1,1,True,1544787513934326617,1544787513934330517,1544787513934584727,1544787513934613428,1544787513935353257,1544787513935447860,2
56690,11,56692,GET,1,0,1,1,True,1544787518433145220,1544787518433149320,1544787518433993853,1544787518434023154,1544787518438926543,1544787518438961045,2
86833,10,86834,GET,5,0,1,1,True,1544787528830054357,1544787528830058557,1544787528832899867,1544787528832921968,1544787528834093613,1544787528834116014,2
115112,4,115112,GET,3,0,1,1,True,1544787538485899370,1544787538485904870,1544787538485971172,1544787538485997173,1544787538486788404,1544787538486814605,1
189243,1,189239,GET,3,0,1,1,True,1544787571685975099,1544787571685984499,1544787571686104004,1544787571686158906,1544787571687126143,1544787571687151944,4
40732,6,40732,GET,2,0,1,1,True,1544787512922782957,1544787512922790157,1544787512922901162,1544787512922982865,1544787512923759095,1544787512923790196,1
186213,13,186214,GET,1,0,1,1,True,1544787570655687086,1544787570655692786,1544787570655746688,1544787570655772789,1544787570656539319,1544787570656566320,0
48304,9,48304,GET,5,0,1,1,True,1544787515580416077,1544787515580419877,1544787515580533381,1544787515580560182,1544787515585896288,1544787515585924290,3
124531,13,124528,GET,2,0,1,1,True,1544787541685836628,1544787541685842129,1544787541685989234,1544787541686016535,1544787541687032275,1544787541687060876,5
67933,15,67935,GET,6,0,1,1,True,1544787522314895077,1544787522314905078,1544787522314941779,1544787522314964580,1544787522315336794,1544787522315361695,0
