,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17974,5,17972,SET,69,1,0,0,True,1544742694227995393,1544742694228030594,1544742694253892353,1544742694254011457,1544742694256400836,1544742694256429137,80
264645,4,264645,SET,82,2,0,0,True,1544742770273131201,1544742770273153301,1544742770274198236,1544742770274324740,1544742770275382575,1544742770275398875,18
7482,5,7478,SET,28,1,0,0,True,1544742690829060370,1544742690829077471,1544742690852996065,1544742690853134370,1544742690855089534,1544742690855112635,86
211715,7,211715,SET,68,1,0,0,True,1544742754988238591,1544742754988265092,1544742755010185816,1544742755010306720,1544742755012007876,1544742755012102379,84
69967,5,69967,SET,95,0,0,0,True,1544742710641951378,1544742710641968379,1544742710666226482,1544742710666390488,1544742710667406121,1544742710667433822,82
98585,4,98585,SET,6,1,0,0,True,1544742719686638314,1544742719686661215,1544742719709810981,1544742719709982087,1544742719711643341,1544742719711663642,77
173499,0,173490,SET,39,2,0,0,True,1544742742970823104,1544742742970851505,1544742743017218036,1544742743017340440,1544742743022209901,1544742743022227802,79
201306,0,201309,SET,67,2,0,0,True,1544742751690980895,1544742751690997996,1544742751720406466,1544742751720553171,1544742751721523803,1544742751721542304,81
257683,1,257686,SET,46,0,0,0,True,1544742768650803049,1544742768650819150,1544742768659216526,1544742768659380332,1544742768659927750,1544742768659942850,48
5362,0,5362,SET,36,0,0,0,True,1544742690087494250,1544742690087524251,1544742690115916093,1544742690116065898,1544742690116920927,1544742690116940627,52
190658,3,190658,SET,38,1,0,0,True,1544742748343303301,1544742748343341702,1544742748364513301,1544742748364634305,1544742748366054752,1544742748366071853,87
32301,4,32302,SET,93,0,0,0,True,1544742698860612103,1544742698860643004,1544742698884941110,1544742698885226419,1544742698886790171,1544742698886810572,83
168731,7,168732,SET,15,2,0,0,True,1544742741487424407,1544742741487459408,1544742741511023986,1544742741511142890,1544742741512309229,1544742741512327629,84
23184,7,23185,SET,59,0,0,0,True,1544742695922158714,1544742695922184815,1544742695962412250,1544742695962536854,1544742695963672692,1544742695963696592,85
225189,1,225191,SET,52,1,0,0,True,1544742759295192453,1544742759295215554,1544742759349963659,1544742759350089664,1544742759351513911,1544742759351536011,81
130421,0,130419,SET,55,2,0,0,True,1544742729669278802,1544742729669506009,1544742729690689510,1544742729690819714,1544742729695613772,1544742729695630973,79
78091,5,78091,SET,86,0,0,0,True,1544742713217522202,1544742713217660406,1544742713250580997,1544742713250778503,1544742713267488757,1544742713267518458,82
207785,6,207782,SET,32,1,0,0,True,1544742753761312612,1544742753761339412,1544742753788124396,1544742753788253400,1544742753789576144,1544742753789594145,85
97887,2,97887,SET,57,2,0,0,True,1544742719478491923,1544742719478513724,1544742719505432015,1544742719505553019,1544742719506878963,1544742719506896864,77
110213,7,110215,SET,59,0,0,0,True,1544742723327453812,1544742723327477813,1544742723348537610,1544742723348660814,1544742723349727549,1544742723349745650,81
172425,3,172426,SET,52,0,0,0,True,1544742742657624059,1544742742657651760,1544742742682736189,1544742742682849392,1544742742693024629,1544742742693049129,83
19377,6,19378,SET,45,0,0,0,True,1544742694640034068,1544742694640076669,1544742694664253871,1544742694664376275,1544742694665055198,1544742694665079199,84
183112,0,183113,SET,7,1,0,0,True,1544742745999276714,1544742745999303815,1544742746026806123,1544742746026940627,1544742746028050764,1544742746028071564,82
93301,6,93300,SET,0,2,0,0,True,1544742718092526641,1544742718092544741,1544742718118191290,1544742718118389297,1544742718119791643,1544742718119806944,82
147408,4,147408,SET,95,2,0,0,True,1544742734880483793,1544742734880501094,1544742734906680159,1544742734906796163,1544742734911482218,1544742734911500119,87
211916,1,211918,SET,41,0,0,0,True,1544742755038414147,1544742755038444348,1544742755066601277,1544742755066725281,1544742755068207230,1544742755068227330,81
158347,2,158347,SET,57,0,0,0,True,1544742738265470061,1544742738265494062,1544742738291503921,1544742738291627125,1544742738293003370,1544742738293027771,86
25345,4,25345,SET,12,0,0,0,True,1544742696644879694,1544742696644896995,1544742696669339206,1544742696669532712,1544742696675944725,1544742696675968126,82
244550,7,244549,SET,69,0,0,0,True,1544742765393377902,1544742765393418703,1544742765418964245,1544742765419103050,1544742765420527497,1544742765420546097,86
53892,4,53893,SET,25,0,0,0,True,1544742705604448732,1544742705604474833,1544742705651118879,1544742705651304385,1544742705652640029,1544742705652662930,82
123438,7,123434,SET,92,1,0,0,True,1544742727482841888,1544742727482858689,1544742727504148793,1544742727504543706,1544742727505501538,1544742727505519438,82
164285,4,164286,SET,95,2,0,0,True,1544742740119498218,1544742740119526319,1544742740140783821,1544742740140908925,1544742740141982860,1544742740142000161,83
116450,5,116452,SET,94,0,0,0,True,1544742725297584898,1544742725297612499,1544742725323819366,1544742725323943970,1544742725324465088,1544742725324482888,85
184104,7,184105,SET,54,0,0,0,True,1544742746284403728,1544742746284423928,1544742746307472789,1544742746307605194,1544742746312420053,1544742746312436353,82
121603,2,121603,SET,86,0,0,0,True,1544742726893565796,1544742726893592297,1544742726912105610,1544742726912225213,1544742726913576458,1544742726913595259,84
52498,4,52500,SET,50,2,0,0,True,1544742705129390684,1544742705129411485,1544742705151230708,1544742705151346512,1544742705152731758,1544742705152749558,79
64222,6,64223,SET,45,1,0,0,True,1544742708850793528,1544742708850906531,1544742708878034831,1544742708878163335,1544742708878818356,1544742708878838957,81
197124,5,197121,SET,53,2,0,0,True,1544742750388367705,1544742750388384005,1544742750410071621,1544742750410194225,1544742750411636273,1544742750411654073,86
248039,0,248035,SET,23,0,0,0,True,1544742766507214311,1544742766507230412,1544742766533342573,1544742766533486277,1544742766534845722,1544742766534868623,86
5931,6,5931,SET,31,2,0,0,True,1544742690356968997,1544742690356995697,1544742690374141567,1544742690374296272,1544742690380561980,1544742690380581380,51
235488,6,235488,SET,31,2,0,0,True,1544742762533648735,1544742762533668635,1544742762562291979,1544742762562419683,1544742762563211109,1544742762563426916,84
251778,6,251773,SET,24,0,0,0,True,1544742767410475478,1544742767410501079,1544742767438833913,1544742767439185024,1544742767441359996,1544742767441377097,86
88377,7,88377,SET,79,2,0,0,True,1544742716457176594,1544742716457203394,1544742716476617837,1544742716476734841,1544742716477615670,1544742716477639671,82
46004,5,46003,SET,59,0,0,0,True,1544742703181083790,1544742703181134391,1544742703207280058,1544742703207403362,1544742703208471298,1544742703208500499,83
55731,6,55734,SET,26,2,0,0,True,1544742706168864341,1544742706168888742,1544742706186802536,1544742706186923740,1544742706193187247,1544742706193205648,80
245016,7,245017,SET,29,0,0,0,True,1544742765528735563,1544742765528760964,1544742765551308007,1544742765551461112,1544742765552200537,1544742765552218437,82
182791,6,182791,SET,70,0,0,0,True,1544742745912677454,1544742745912710355,1544742745935799218,1544742745936024125,1544742745937985590,1544742745938005590,79
107583,3,107583,SET,8,2,0,0,True,1544742722534066157,1544742722534090158,1544742722565910211,1544742722566044816,1544742722567309157,1544742722567336358,82
60609,7,60611,SET,62,1,0,0,True,1544742707686691449,1544742707686707750,1544742707713098024,1544742707713220928,1544742707714124558,1544742707714148459,82
154859,4,154862,SET,87,1,0,0,True,1544742737212847877,1544742737212892579,1544742737236055844,1544742737236242151,1544742737237444990,1544742737237470591,82
104860,2,104862,SET,30,2,0,0,True,1544742721668817322,1544742721668844723,1544742721693192229,1544742721693308733,1544742721694107359,1544742721694124560,83
65299,7,65298,SET,31,2,0,0,True,1544742709166418487,1544742709166434787,1544742709192134239,1544742709192391047,1544742709195247342,1544742709195275443,84
120443,7,120443,SET,65,1,0,0,True,1544742726553120934,1544742726553146435,1544742726576219598,1544742726576337502,1544742726577571243,1544742726577588644,81
57722,5,57722,SET,85,1,0,0,True,1544742706809124563,1544742706809159265,1544742706833207462,1544742706833413968,1544742706834327599,1544742706834346299,84
72718,3,72719,SET,70,1,0,0,True,1544742711521838529,1544742711521873831,1544742711549261138,1544742711549529347,1544742711550147567,1544742711550162868,87
30403,0,30400,SET,16,0,0,0,True,1544742698224100588,1544742698224119688,1544742698297188312,1544742698297312116,1544742698298602559,1544742698298622660,85
192564,2,192569,SET,6,1,0,0,True,1544742748989233824,1544742748989263425,1544742749012114979,1544742749012239283,1544742749012797102,1544742749012816702,83
193292,1,193292,SET,79,1,0,0,True,1544742749195048417,1544742749195073018,1544742749223995173,1544742749224140778,1544742749225220313,1544742749225242014,87
37112,3,37111,SET,41,0,0,0,True,1544742700294038549,1544742700294103451,1544742700331081477,1544742700331207682,1544742700332379420,1544742700332447023,84
25100,1,25100,SET,60,1,0,0,True,1544742696575592795,1544742696575771701,1544742696602695295,1544742696602821599,1544742696603641726,1544742696603666127,85
197403,0,197403,SET,91,2,0,0,True,1544742750465015935,1544742750465033735,1544742750489529844,1544742750489653348,1544742750490703782,1544742750490734584,84
39606,7,39605,SET,21,1,0,0,True,1544742701121570695,1544742701121598996,1544742701144882368,1544742701145006072,1544742701146725229,1544742701146790431,82
223350,7,223350,SET,10,2,0,0,True,1544742758705589509,1544742758705615610,1544742758737837272,1544742758737979077,1544742758739469626,1544742758739484227,80
158085,0,158082,SET,79,2,0,0,True,1544742738190786193,1544742738190811794,1544742738216647548,1544742738216844654,1544742738218882921,1544742738218902322,83
191266,2,191267,SET,85,1,0,0,True,1544742748537060997,1544742748537095198,1544742748560172560,1544742748560367667,1544742748561408601,1544742748561426602,83
95676,7,95676,SET,17,2,0,0,True,1544742718769339948,1544742718769356448,1544742718792699521,1544742718792845426,1544742718793749956,1544742718793766456,81
64879,3,64879,SET,17,0,0,0,True,1544742709040759823,1544742709040791924,1544742709069793685,1544742709069923489,1544742709071056927,1544742709071078528,83
222084,4,222084,SET,76,2,0,0,True,1544742758319349171,1544742758319367471,1544742758343425265,1544742758343850479,1544742758344629404,1544742758344682106,81
264354,3,264354,SET,89,2,0,0,True,1544742770215404499,1544742770215421999,1544742770218531702,1544742770218651706,1544742770219305627,1544742770219321128,18
6325,0,6327,SET,36,2,0,0,True,1544742690484949846,1544742690484978647,1544742690517248718,1544742690517388123,1544742690518103746,1544742690518122347,83
231285,4,231284,SET,80,1,0,0,True,1544742761179821399,1544742761179845100,1544742761201004097,1544742761201198104,1544742761203219270,1544742761203264772,81
73845,5,73843,SET,16,0,0,0,True,1544742711870965296,1544742711870982796,1544742711895995325,1544742711896196132,1544742711897448273,1544742711897458873,84
92676,6,92676,SET,24,2,0,0,True,1544742717818068454,1544742717818086955,1544742717889721826,1544742717889877232,1544742717891034170,1544742717891059171,81
76949,4,76945,SET,47,0,0,0,True,1544742712878274364,1544742712878339367,1544742712903249092,1544742712903556702,1544742712905112053,1544742712905130554,84
179708,4,179707,SET,54,0,0,0,True,1544742744947479583,1544742744947532285,1544742744966820722,1544742744967081830,1544742744972904623,1544742744972920023,81
177569,7,177568,SET,37,0,0,0,True,1544742744274516760,1544742744274551561,1544742744332887387,1544742744333200097,1544742744338547774,1544742744338570175,85
35126,6,35128,SET,19,0,0,0,True,1544742699741380318,1544742699741407119,1544742699765261210,1544742699765389915,1544742699766295745,1544742699766315945,81
82818,6,82816,SET,9,0,0,0,True,1544742714751207499,1544742714751243600,1544742714779212127,1544742714779393233,1544742714787210492,1544742714787228492,82
212775,7,212776,SET,90,0,0,0,True,1544742755285212689,1544742755285256090,1544742755311838167,1544742755312326183,1544742755313154910,1544742755313180711,79
145043,6,145043,SET,54,1,0,0,True,1544742734213763255,1544742734213797856,1544742734241798882,1544742734241919286,1544742734242878818,1544742734242897218,80
56392,2,56391,SET,44,2,0,0,True,1544742706376726331,1544742706376749532,1544742706411738592,1544742706412203807,1544742706413149138,1544742706413181439,82
24339,1,24333,SET,3,2,0,0,True,1544742696330869975,1544742696330885476,1544742696359781035,1544742696360131746,1544742696361525393,1544742696361545393,82
63158,0,63160,SET,23,0,0,0,True,1544742708484884302,1544742708484901602,1544742708508984600,1544742708509142906,1544742708510117238,1544742708510134539,82
234069,4,234073,SET,68,0,0,0,True,1544742762084117914,1544742762084142315,1544742762119074167,1544742762119195071,1544742762119746489,1544742762119763289,79
45350,2,45354,SET,24,2,0,0,True,1544742703003915115,1544742703003932316,1544742703029947979,1544742703030070683,1544742703031223221,1544742703031244321,80
179399,6,179400,SET,13,2,0,0,True,1544742744861728751,1544742744861765652,1544742744884769712,1544742744884896516,1544742744885820647,1544742744885839847,80
252363,7,252363,SET,95,2,0,0,True,1544742767554883437,1544742767554900938,1544742767567344248,1544742767567461151,1544742767568136074,1544742767568155674,82
228882,0,228882,SET,93,2,0,0,True,1544742760426195249,1544742760426211550,1544742760466201068,1544742760466327373,1544742760472290669,1544742760472309170,81
109069,6,109069,SET,79,0,0,0,True,1544742722996686067,1544742722996703067,1544742723017712463,1544742723017845867,1544742723019132410,1544742723019150210,80
75298,7,75299,SET,9,1,0,0,True,1544742712397377034,1544742712397404235,1544742712422112954,1544742712422238958,1544742712424059918,1544742712424089919,83
61347,6,61348,SET,6,0,0,0,True,1544742707940560163,1544742707940576663,1544742707963126411,1544742707963293816,1544742707964175846,1544742707964195246,82
29101,3,29101,SET,29,0,0,0,True,1544742697807769376,1544742697807806877,1544742697832153585,1544742697832345391,1544742697833302223,1544742697833321524,82
91156,6,91159,SET,83,0,0,0,True,1544742717351969422,1544742717351997823,1544742717378059485,1544742717378188790,1544742717379273826,1544742717379295826,82
184483,6,184483,SET,67,0,0,0,True,1544742746397363357,1544742746397379258,1544742746424114741,1544742746424248045,1544742746425332081,1544742746425348981,87
93548,7,93549,SET,24,2,0,0,True,1544742718161814935,1544742718161875737,1544742718189179941,1544742718189298045,1544742718190145473,1544742718190162073,83
133844,2,133844,SET,5,1,0,0,True,1544742730731623732,1544742730731666433,1544742730755896434,1544742730756026239,1544742730757112474,1544742730757134575,84
39558,2,39557,SET,86,1,0,0,True,1544742701107443226,1544742701107459827,1544742701132859469,1544742701132977673,1544742701133983706,1544742701134001407,87
250225,0,250225,SET,86,0,0,0,True,1544742767063519745,1544742767063654549,1544742767077808516,1544742767078180128,1544742767078936253,1544742767078953254,82
211248,1,211248,SET,68,2,0,0,True,1544742754858139199,1544742754858156900,1544742754884653774,1544742754884784678,1544742754885854214,1544742754885871914,85
182104,6,182102,SET,57,1,0,0,True,1544742745718937357,1544742745719016859,1544742745744108488,1544742745744262693,1544742745750659704,1544742745750683305,78
188597,3,188599,SET,25,0,0,0,True,1544742747709051363,1544742747709068864,1544742747738702742,1544742747738830846,1544742747745689473,1544742747745708473,85
205234,4,205236,SET,67,2,0,0,True,1544742752921796111,1544742752921820212,1544742752946295120,1544742752946584629,1544742752947538961,1544742752947557661,81
89000,3,89000,SET,33,1,0,0,True,1544742716625444065,1544742716625465166,1544742716653115782,1544742716653228885,1544742716659406690,1544742716659431091,80
12857,5,12856,SET,57,0,0,0,True,1544742692613730715,1544742692613748715,1544742692639007454,1544742692639125158,1544742692645032154,1544742692645058055,81
26438,4,26438,SET,36,1,0,0,True,1544742696963742074,1544742696963774175,1544742696988486995,1544742696988604999,1544742696989714736,1544742696989741137,86
135226,0,135227,SET,83,1,0,0,True,1544742731119870770,1544742731119887270,1544742731144200274,1544742731144330478,1544742731148685922,1544742731148708123,84
138148,0,138150,SET,23,2,0,0,True,1544742731987510857,1544742731987527458,1544742732011913064,1544742732012069269,1544742732013541118,1544742732013555419,78
125922,1,125928,SET,58,2,0,0,True,1544742728291625439,1544742728291643240,1544742728316646867,1544742728316765271,1544742728317595298,1544742728317613399,80
89221,0,89222,SET,46,1,0,0,True,1544742716728559980,1544742716728584681,1544742716763452235,1544742716763585340,1544742716765207493,1544742716765221394,83
224004,6,224005,SET,15,0,0,0,True,1544742758910706874,1544742758910724674,1544742758934955573,1544742758935090978,1544742758936075910,1544742758936103211,85
18444,4,18445,SET,40,0,0,0,True,1544742694377507855,1544742694377525856,1544742694401621955,1544742694401738359,1544742694402879497,1544742694402897298,80
231377,3,231373,SET,6,0,0,0,True,1544742761202901460,1544742761202923361,1544742761225806415,1544742761226208328,1544742761227592574,1544742761227610775,78
168021,1,168022,SET,80,0,0,0,True,1544742741267635446,1544742741267652847,1544742741289568671,1544742741289696575,1544742741291574237,1544742741291593338,83
244945,7,244949,SET,19,1,0,0,True,1544742765506569533,1544742765506715737,1544742765530481621,1544742765530612925,1544742765531449953,1544742765531466753,80
176372,6,176373,SET,78,2,0,0,True,1544742743898359237,1544742743898384538,1544742743926296360,1544742743926523667,1544742743927259492,1544742743927284293,82
181720,4,181720,SET,69,0,0,0,True,1544742745598078566,1544742745598100067,1544742745618023225,1544742745618147229,1544742745624371634,1544742745624389735,83
176169,3,176168,SET,75,1,0,0,True,1544742743837488127,1544742743837505028,1544742743865875464,1544742743866231676,1544742743867217609,1544742743867242710,83
255820,2,255820,SET,33,0,0,0,True,1544742768227427099,1544742768227444499,1544742768234327626,1544742768234471531,1544742768235375761,1544742768235470364,46
75533,7,75533,SET,60,1,0,0,True,1544742712464356953,1544742712464403755,1544742712487688726,1544742712487823430,1544742712488792062,1544742712488812263,87
132833,2,132829,SET,57,0,0,0,True,1544742730369277550,1544742730369296550,1544742730427283968,1544742730427407572,1544742730428589511,1544742730428688514,87
62091,3,62095,SET,60,0,0,0,True,1544742708161330979,1544742708161351180,1544742708185644985,1544742708185769089,1544742708186316007,1544742708186334108,79
10111,7,10111,SET,60,0,0,0,True,1544742691677397533,1544742691677424334,1544742691701249525,1544742691701387630,1544742691702745075,1544742691702769276,84
204327,4,204327,SET,84,2,0,0,True,1544742752649031010,1544742752649073012,1544742752675454882,1544742752675603287,1544742752676927931,1544742752676949532,87
248314,4,248312,SET,85,1,0,0,True,1544742766582571895,1544742766582589296,1544742766608539751,1544742766608801359,1544742766609876695,1544742766609898396,85
198244,2,198246,SET,84,2,0,0,True,1544742750738461960,1544742750738478860,1544742750758230512,1544742750758363216,1544742750759046439,1544742750759071540,77
155439,3,155437,SET,40,0,0,0,True,1544742737410984625,1544742737411005426,1544742737439384163,1544742737439504767,1544742737449193688,1544742737449215888,84
40638,2,40640,SET,13,1,0,0,True,1544742701420092594,1544742701420127196,1544742701441817415,1544742701441950319,1544742701442912551,1544742701442930652,83
180142,0,180141,SET,28,2,0,0,True,1544742745071487078,1544742745071519379,1544742745095168360,1544742745095293364,1544742745096477603,1544742745096495204,76
10135,2,10136,SET,12,1,0,0,True,1544742691681683676,1544742691681711777,1544742691706204190,1544742691706338594,1544742691707650538,1544742691707669138,83
101694,1,101692,SET,6,0,0,0,True,1544742720679625682,1544742720679641983,1544742720704126393,1544742720704242397,1544742720705363234,1544742720705381035,83
105320,3,105322,SET,72,0,0,0,True,1544742721796601951,1544742721796617552,1544742721822834920,1544742721822954924,1544742721823682448,1544742721823699848,86
5464,3,5462,SET,26,1,0,0,True,1544742690146564411,1544742690146581512,1544742690188229994,1544742690189151425,1544742690189902150,1544742690189927551,55
205439,0,205441,SET,21,0,0,0,True,1544742752979663821,1544742752979684621,1544742752999942090,1544742753000084394,1544742753000755017,1544742753000775017,82
231929,5,231925,SET,19,0,0,0,True,1544742761365844732,1544742761365863133,1544742761391019962,1544742761391161667,1544742761392950326,1544742761393043929,84
245824,6,245827,SET,94,0,0,0,True,1544742765750893185,1544742765750916286,1544742765783450758,1544742765783668666,1544742765784722300,1544742765784738901,80
238174,1,238181,SET,23,1,0,0,True,1544742763391478114,1544742763391495015,1544742763420406368,1544742763420533472,1544742763422453135,1544742763422469936,78
17158,4,17158,SET,56,0,0,0,True,1544742693996131898,1544742693996149599,1544742694019658779,1544742694020189397,1544742694021032525,1544742694021050525,78
129262,6,129261,SET,51,2,0,0,True,1544742729319240526,1544742729319276927,1544742729369815498,1544742729369974003,1544742729376547921,1544742729376567321,84
45836,1,45835,SET,75,0,0,0,True,1544742703138914491,1544742703138932192,1544742703156947889,1544742703157115895,1544742703158253133,1544742703158272133,83
1641,4,1641,SET,9,2,0,0,True,1544742688823584582,1544742688823603483,1544742688833237903,1544742688833468111,1544742688834302538,1544742688834331639,22
39155,7,39158,SET,18,1,0,0,True,1544742700987934363,1544742700987983464,1544742701012559779,1544742701012705284,1544742701014232835,1544742701014253736,80
15093,1,15093,SET,64,2,0,0,True,1544742693274038132,1544742693274072433,1544742693298164133,1544742693298422441,1544742693299475076,1544742693299493977,80
30950,7,30950,SET,37,1,0,0,True,1544742698447703505,1544742698447722706,1544742698471982511,1544742698472253320,1544742698473139449,1544742698473190951,82
206309,6,206309,SET,8,1,0,0,True,1544742753253435954,1544742753253464755,1544742753280862459,1544742753280987163,1544742753281739588,1544742753281757788,84
257106,6,257104,SET,54,0,0,0,True,1544742768507322621,1544742768507354122,1544742768525008504,1544742768525135608,1544742768533974800,1544742768533994600,54
236320,7,236320,SET,23,0,0,0,True,1544742762841569586,1544742762841615488,1544742762863198499,1544742762863386905,1544742762864721849,1544742762864739050,80
201460,2,201460,SET,86,0,0,0,True,1544742751739654201,1544742751739672202,1544742751764708628,1544742751765089341,1544742751765829265,1544742751765893367,80
173166,0,173166,SET,81,2,0,0,True,1544742742884381649,1544742742884398550,1544742742903179370,1544742742903684887,1544742742910434209,1544742742910455210,80
261497,0,261502,SET,69,0,0,0,True,1544742769488358245,1544742769488375346,1544742769490880928,1544742769491004032,1544742769491902362,1544742769491919263,16
104942,1,104944,SET,77,0,0,0,True,1544742721692634011,1544742721692655711,1544742721713349596,1544742721713465600,1544742721719009683,1544742721719029084,84
168668,6,168669,SET,30,2,0,0,True,1544742741462103770,1544742741462128671,1544742741495021758,1544742741495226064,1544742741495874386,1544742741495895186,79
43589,4,43591,SET,65,0,0,0,True,1544742702369211469,1544742702369239170,1544742702409748713,1544742702409879817,1544742702411488171,1544742702411517772,81
31862,2,31865,SET,75,1,0,0,True,1544742698721985004,1544742698722003705,1544742698747609054,1544742698747896564,1544742698749293410,1544742698749318011,77
3507,2,3509,SET,59,1,0,0,True,1544742689509205249,1544742689509222949,1544742689523009807,1544742689523147211,1544742689524052142,1544742689524070942,50
195444,2,195444,SET,44,2,0,0,True,1544742749830604396,1544742749830642397,1544742749853684557,1544742749853883664,1544742749855032502,1544742749855058303,82
82310,4,82315,SET,42,0,0,0,True,1544742714601801551,1544742714601833552,1544742714619627741,1544742714619741545,1544742714620385466,1544742714620402967,83
126493,4,126492,SET,8,2,0,0,True,1544742728458888371,1544742728458905872,1544742728480774295,1544742728480890999,1544742728481844231,1544742728481865431,82
111194,1,111197,SET,80,1,0,0,True,1544742723698318384,1544742723698345385,1544742723729392812,1544742723729700122,1544742723730835660,1544742723730886362,84
244544,5,244542,SET,95,2,0,0,True,1544742765391997056,1544742765392024857,1544742765417454395,1544742765417577099,1544742765418943445,1544742765419109250,81
118173,0,118176,SET,64,2,0,0,True,1544742725816530167,1544742725816557368,1544742725856425787,1544742725856605493,1544742725866419917,1544742725866441618,82
62367,5,62366,SET,8,1,0,0,True,1544742708237713011,1544742708237738311,1544742708261645704,1544742708261779808,1544742708262695039,1544742708262712139,82
98610,3,98611,SET,19,0,0,0,True,1544742719695862119,1544742719695881420,1544742719720149423,1544742719720448133,1544742719721052653,1544742719721070354,85
17453,1,17454,SET,18,2,0,0,True,1544742694077174988,1544742694077225490,1544742694106012345,1544742694106138749,1544742694107253286,1544742694107273387,82
24177,2,24179,SET,42,1,0,0,True,1544742696281575840,1544742696281601941,1544742696311779642,1544742696311996749,1544742696313280492,1544742696313308193,83
111000,3,111001,SET,95,0,0,0,True,1544742723640442869,1544742723640523871,1544742723664596568,1544742723664746173,1544742723666293724,1544742723666318425,81
46058,2,46061,SET,52,1,0,0,True,1544742703197958649,1544742703197987450,1544742703221507230,1544742703221637334,1544742703222559965,1544742703222579465,83
192912,1,192913,SET,75,0,0,0,True,1544742749087371463,1544742749087388564,1544742749106905808,1544742749107028112,1544742749107791337,1544742749107813538,74
155442,6,155445,SET,45,2,0,0,True,1544742737416126795,1544742737416144295,1544742737449173087,1544742737449303191,1544742737450177320,1544742737450199721,84
255497,4,255496,SET,48,0,0,0,True,1544742768144645071,1544742768144670772,1544742768155325423,1544742768155440027,1544742768156585265,1544742768156601465,54
222528,7,222525,SET,5,2,0,0,True,1544742758444242590,1544742758444264090,1544742758468814500,1544742758469219213,1544742758469947737,1544742758470040340,81
125746,1,125748,SET,39,2,0,0,True,1544742728245065499,1544742728245089300,1544742728265091262,1544742728265274868,1544742728271201964,1544742728271223065,81
252301,0,252296,SET,0,1,0,0,True,1544742767543618766,1544742767543642467,1544742767557342818,1544742767557460622,1544742767558833767,1544742767558860768,82
542,1,542,SET,5,1,0,0,True,1544742688409300325,1544742688409320226,1544742688426664302,1544742688426845608,1544742688428287256,1544742688428319557,18
147242,7,147242,SET,8,1,0,0,True,1544742734834117561,1544742734834190663,1544742734859936614,1544742734860119920,1544742734861547067,1544742734861572068,83
4121,5,4126,SET,16,0,0,0,True,1544742689711311059,1544742689711329760,1544742689738809772,1544742689738983278,1544742689739766104,1544742689739785505,48
121967,1,121967,SET,26,1,0,0,True,1544742727037585260,1544742727037626362,1544742727078817324,1544742727078934428,1544742727080444578,1544742727080465279,80
506,0,513,SET,11,2,0,0,True,1544742688393735208,1544742688393864213,1544742688405382695,1544742688405574301,1544742688406372528,1544742688406400029,17
254670,5,254669,SET,43,1,0,0,True,1544742767996457588,1544742767996505090,1544742768007405649,1544742768007523153,1544742768008811195,1544742768008829096,77
240789,1,240790,SET,30,0,0,0,True,1544742764236927484,1544742764236944685,1544742764256435327,1544742764256555431,1544742764262503627,1544742764262520628,80
71705,2,71704,SET,29,0,0,0,True,1544742711225962527,1544742711225988428,1544742711250708247,1544742711250970256,1544742711252093493,1544742711252110093,75
140913,0,140913,SET,39,2,0,0,True,1544742732914718812,1544742732914734712,1544742732948288022,1544742732948422326,1544742732949531963,1544742732949547463,85
98738,2,98741,SET,72,1,0,0,True,1544742719731535000,1544742719731555201,1544742719758713500,1544742719758835304,1544742719759888639,1544742719759907439,81
159620,2,159621,SET,48,2,0,0,True,1544742738703007618,1544742738703031419,1544742738732600596,1544742738732722100,1544742738733700832,1544742738733718433,81
38397,3,38394,SET,37,2,0,0,True,1544742700754019905,1544742700754046206,1544742700784369611,1544742700784727423,1544742700790976430,1544742700791000431,83
125933,4,125934,SET,6,2,0,0,True,1544742728298186956,1544742728298204557,1544742728317843907,1544742728317976211,1544742728324207817,1544742728324225718,80
3488,4,3487,SET,5,0,0,0,True,1544742689500980275,1544742689501056878,1544742689519417888,1544742689519565093,1544742689520914837,1544742689520938438,53
25017,1,25018,SET,94,0,0,0,True,1544742696555327623,1544742696555346823,1544742696575176381,1544742696575309286,1544742696576670831,1544742696576696532,80
60394,4,60389,SET,78,1,0,0,True,1544742707602936373,1544742707602969874,1544742707649771625,1544742707650003633,1544742707651432380,1544742707651452081,86
142509,3,142503,SET,45,2,0,0,True,1544742733401476003,1544742733401495204,1544742733421377461,1544742733421506166,1544742733427302957,1544742733427476563,86
116603,2,116605,SET,8,0,0,0,True,1544742725341158540,1544742725341185141,1544742725362360241,1544742725362493446,1544742725363841490,1544742725363858291,84
200999,4,201003,SET,28,2,0,0,True,1544742751605215065,1544742751605240066,1544742751627277593,1544742751627403597,1544742751628852845,1544742751628869545,81
258456,3,258456,SET,36,2,0,0,True,1544742768816175598,1544742768816210599,1544742768834857114,1544742768834976518,1544742768835619839,1544742768835631239,48
168531,7,168532,SET,18,0,0,0,True,1544742741421001012,1544742741421027513,1544742741446392051,1544742741446532056,1544742741448134409,1544742741448153209,82
19932,3,19932,SET,77,2,0,0,True,1544742694899779988,1544742694899813489,1544742694922328836,1544742694922490241,1544742694928537842,1544742694928557743,79
62865,3,62866,SET,45,0,0,0,True,1544742708383254834,1544742708383281035,1544742708408835282,1544742708408954885,1544742708411893283,1544742708411922984,85
