,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
196629,2,196629,SET,15,2,0,0,True,1544742748197188286,1544742748197214587,1544742748224250255,1544742748224375860,1544742748225973123,1544742748225991323,82
90070,5,90071,SET,0,1,0,0,True,1544742713408156429,1544742713408479242,1544742713434267961,1544742713434419267,1544742713435544212,1544742713435561212,82
57670,0,57674,SET,23,1,0,0,True,1544742702761847586,1544742702761864986,1544742702782940620,1544742702783076425,1544742702789277070,1544742702789303871,84
73656,1,73657,SET,92,0,0,0,True,1544742707939688883,1544742707939705383,1544742707962451182,1544742707962575687,1544742707963383419,1544742707963401720,85
196891,7,196893,SET,71,2,0,0,True,1544742748278675203,1544742748278692304,1544742748299362520,1544742748299485925,1544742748300351959,1544742748300369660,82
86571,1,86572,SET,33,0,0,0,True,1544742712277806154,1544742712277831855,1544742712297124018,1544742712297244523,1544742712298161659,1544742712298179760,83
33767,6,33768,SET,50,2,0,0,True,1544742694724507271,1544742694724524172,1544742694777688774,1544742694777880382,1544742694779275737,1544742694779296038,83
31164,1,31166,SET,50,1,0,0,True,1544742693923571496,1544742693923588196,1544742693951717909,1544742693951840314,1544742693952981359,1544742693953002060,83
206864,7,206858,SET,68,1,0,0,True,1544742751534563931,1544742751534589532,1544742751562386529,1544742751562512834,1544742751564538914,1544742751564559715,86
174634,6,174636,SET,36,2,0,0,True,1544742740937582562,1544742740937600763,1544742740966215093,1544742740966340098,1544742740967404240,1544742740967427241,81
117809,6,117809,SET,85,1,0,0,True,1544742722488524553,1544742722488556454,1544742722515959637,1544742722516081941,1544742722516884173,1544742722516925775,79
223003,6,223002,SET,61,2,0,0,True,1544742756768935232,1544742756768962634,1544742756793169289,1544742756793297294,1544742756796633626,1544742756796658627,86
71988,6,71987,SET,25,1,0,0,True,1544742707357655675,1544742707357725677,1544742707377590963,1544742707377743569,1544742707378703107,1544742707378719207,83
249858,4,249860,SET,46,1,0,0,True,1544742765624987306,1544742765625007007,1544742765639958297,1544742765640077202,1544742765641037139,1544742765641058940,52
96342,6,96340,SET,85,0,0,0,True,1544742715429570218,1544742715429588618,1544742715460749550,1544742715460882755,1544742715466988897,1544742715467007497,84
210498,7,210497,SET,42,1,0,0,True,1544742752702964651,1544742752702991852,1544742752727767130,1544742752728027840,1544742752729044080,1544742752729135184,86
94230,1,94232,SET,19,1,0,0,True,1544742714767745662,1544742714767768263,1544742714809598116,1544742714809728222,1544742714811359386,1544742714811375487,79
51539,7,51540,SET,20,2,0,0,True,1544742700754352813,1544742700754388214,1544742700780252537,1544742700780379142,1544742700781570989,1544742700781594190,85
80693,1,80692,SET,30,0,0,0,True,1544742710271550157,1544742710271566557,1544742710306034520,1544742710306159625,1544742710307658184,1544742710307683285,85
170640,0,170640,SET,66,2,0,0,True,1544742739599370019,1544742739599395620,1544742739622885948,1544742739623038354,1544742739623715981,1544742739623733881,81
8157,3,8156,SET,68,1,0,0,True,1544742686994231215,1544742686994247115,1544742687003342975,1544742687003470280,1544742687004875636,1544742687004895936,79
145867,5,145870,SET,28,0,0,0,True,1544742731591626466,1544742731591644667,1544742731619889982,1544742731620008187,1544742731621024327,1544742731621041728,81
123787,2,123784,SET,29,0,0,0,True,1544742724420129369,1544742724420193771,1544742724441409109,1544742724441548115,1544742724448872804,1544742724448897605,82
99627,0,99629,SET,46,1,0,0,True,1544742716505631543,1544742716505667544,1544742716530517026,1544742716530642031,1544742716532529206,1544742716532556007,81
24184,2,24182,SET,2,1,0,0,True,1544742691574822801,1544742691574847402,1544742691603419532,1544742691603540437,1544742691605029396,1544742691605232804,81
89279,4,89280,SET,6,2,0,0,True,1544742713097722160,1544742713097738461,1544742713116377498,1544742713116503903,1544742713118299674,1544742713118322074,83
34559,2,34559,SET,18,1,0,0,True,1544742695023120281,1544742695023136781,1544742695047045927,1544742695047166432,1544742695053386778,1544742695053406278,81
181562,6,181566,SET,50,2,0,0,True,1544742743255581689,1544742743255597489,1544742743282556054,1544742743282678158,1544742743283721900,1544742743283740900,81
46745,5,46745,SET,15,1,0,0,True,1544742699131812257,1544742699131845158,1544742699152978294,1544742699153218003,1544742699159331345,1544742699159349646,79
248737,3,248741,SET,69,1,0,0,True,1544742765289232558,1544742765289249959,1544742765303205710,1544742765303323914,1544742765309976777,1544742765309998278,50
175588,1,175590,SET,61,2,0,0,True,1544742741232947125,1544742741232964026,1544742741258765444,1544742741258897950,1544742741260062096,1544742741260079396,81
245779,6,245780,SET,94,1,0,0,True,1544742764309696809,1544742764309723410,1544742764329998010,1544742764330116514,1544742764331112354,1544742764331131254,78
170652,3,170658,SET,8,2,0,0,True,1544742739602498643,1544742739602515443,1544742739625645857,1544742739625778662,1544742739626470789,1544742739626492190,80
78967,1,78965,SET,64,1,0,0,True,1544742709631680164,1544742709631696765,1544742709657115870,1544742709657242375,1544742709663675829,1544742709663698530,77
194295,0,194293,SET,37,0,0,0,True,1544742747403661259,1544742747403871668,1544742747427800612,1544742747427925717,1544742747429173167,1544742747429215268,82
73345,2,73344,SET,41,2,0,0,True,1544742707821605915,1544742707821667017,1544742707858352467,1544742707858560075,1544742707859933530,1544742707859955331,83
192453,0,192455,SET,14,1,0,0,True,1544742746833996170,1544742746834022871,1544742746860444414,1544742746860570619,1544742746862492195,1544742746862509595,84
216307,4,216310,SET,82,0,0,0,True,1544742754606616189,1544742754606633390,1544742754654975398,1544742754655102503,1544742754663773945,1544742754663795546,80
61604,3,61605,SET,75,2,0,0,True,1544742703998236467,1544742703998273069,1544742704023159553,1544742704023282258,1544742704024086889,1544742704024107390,81
172274,2,172278,SET,44,2,0,0,True,1544742740135996610,1544742740136015210,1544742740156358714,1544742740156484719,1544742740157163645,1544742740157182446,79
11078,2,11080,SET,83,0,0,0,True,1544742687714160893,1544742687714177394,1544742687759727696,1544742687759847301,1544742687760850940,1544742687760869941,80
245139,6,245142,SET,4,2,0,0,True,1544742764112930245,1544742764112948246,1544742764138194042,1544742764138326747,1544742764139113378,1544742764139134579,84
145704,3,145704,SET,92,2,0,0,True,1544742731507242733,1544742731507284934,1544742731555933056,1544742731556121863,1544742731562146701,1544742731562175803,80
84708,4,84710,SET,64,1,0,0,True,1544742711609138126,1544742711609154426,1544742711633784600,1544742711633904905,1544742711634829441,1544742711634846742,78
96747,3,96746,SET,79,1,0,0,True,1544742715557758684,1544742715557783885,1544742715608018470,1544742715608178076,1544742715624630926,1544742715624653127,77
157458,0,157457,SET,4,1,0,0,True,1544742735402610485,1544742735402627486,1544742735428989327,1544742735429122332,1544742735431891141,1544742735431912642,81
168250,0,168252,SET,58,2,0,0,True,1544742738875917251,1544742738875946952,1544742738903504140,1544742738903724849,1544742738909827390,1544742738909845191,80
46341,1,46345,SET,19,0,0,0,True,1544742699013027060,1544742699013054461,1544742699034309502,1544742699034432206,1544742699039797719,1544742699039816919,80
162921,5,162920,SET,82,1,0,0,True,1544742737113635258,1544742737113800664,1544742737135718830,1544742737135855435,1544742737137230490,1544742737137271091,81
183441,5,183442,SET,91,0,0,0,True,1544742743852360251,1544742743852408353,1544742743881993221,1544742743882120627,1544742743885102044,1544742743885127245,85
249107,3,249105,SET,85,2,0,0,True,1544742765407579828,1544742765407597029,1544742765424807308,1544742765424955714,1544742765428574256,1544742765428595457,51
74068,2,74065,SET,26,0,0,0,True,1544742708059496318,1544742708059523120,1544742708087510926,1544742708087634531,1544742708089882020,1544742708089898820,80
171261,4,171261,SET,65,2,0,0,True,1544742739834685812,1544742739834709612,1544742739857812425,1544742739857965631,1544742739863091933,1544742739863113934,80
248692,3,248691,SET,41,2,0,0,True,1544742765273818550,1544742765273842351,1544742765289223958,1544742765289487269,1544742765296492145,1544742765296514046,48
9891,2,9890,SET,53,1,0,0,True,1544742687389485550,1544742687389503151,1544742687405698891,1544742687405898099,1544742687407099047,1544742687407117547,78
145543,7,145540,SET,11,0,0,0,True,1544742731454953967,1544742731454979868,1544742731483044977,1544742731483163882,1544742731485311567,1544742731485357068,86
227491,0,227491,SET,57,0,0,0,True,1544742758265709704,1544742758265738305,1544742758291194610,1544742758291383317,1544742758292035543,1544742758292052044,81
22220,3,22221,SET,73,2,0,0,True,1544742690936480153,1544742690936497854,1544742690959049346,1544742690959168251,1544742690960050986,1544742690960079087,82
104342,1,104342,SET,53,1,0,0,True,1544742718119543820,1544742718119571621,1544742718138753879,1544742718138946687,1544742718139836622,1544742718139853923,82
38870,1,38870,SET,68,1,0,0,True,1544742696493327022,1544742696493346023,1544742696513117104,1544742696513235909,1544742696519331150,1544742696519351151,82
77218,6,77220,SET,60,2,0,0,True,1544742709099625734,1544742709099650335,1544742709124144803,1544742709124333710,1544742709131351788,1544742709131375589,84
218519,7,218520,SET,89,2,0,0,True,1544742755295763790,1544742755295790391,1544742755321144591,1544742755321317398,1544742755322980264,1544742755322998564,82
27374,7,27376,SET,17,0,0,0,True,1544742692646904904,1544742692646921704,1544742692687110594,1544742692687286401,1544742692688016130,1544742692688034230,82
151210,6,151206,SET,82,2,0,0,True,1544742733348687665,1544742733348705366,1544742733375629629,1544742733376102248,1544742733379485182,1544742733379505282,82
193182,1,193183,SET,52,0,0,0,True,1544742747059467371,1544742747059484472,1544742747086053521,1544742747086180726,1544742747087253168,1544742747087274069,78
168432,4,168434,SET,54,1,0,0,True,1544742738934188752,1544742738934206153,1544742738955174981,1544742738955344788,1544742738956169720,1544742738956191821,85
245196,1,245193,SET,23,2,0,0,True,1544742764125373836,1544742764125390736,1544742764154666992,1544742764154801997,1544742764161517862,1544742764161554763,76
70861,0,70862,SET,37,1,0,0,True,1544742707022296318,1544742707022322919,1544742707047825527,1544742707047955432,1544742707053925068,1544742707053951069,79
116367,4,116369,SET,51,1,0,0,True,1544742722001302502,1544742722001319603,1544742722026011679,1544742722026135283,1544742722027274428,1544742722027291929,80
161884,5,161885,SET,24,1,0,0,True,1544742736792035357,1544742736792053158,1544742736818266593,1544742736818387298,1544742736819227331,1544742736819250932,83
195687,6,195689,SET,55,1,0,0,True,1544742747901642719,1544742747901659620,1544742747925433458,1544742747925557663,1544742747926718409,1544742747926743210,83
36590,7,36590,SET,58,1,0,0,True,1544742695658210596,1544742695658235797,1544742695683732506,1544742695683864611,1544742695690526674,1544742695690548475,81
144317,7,144319,SET,73,0,0,0,True,1544742731105295956,1544742731105321657,1544742731128440371,1544742731128562275,1544742731129621117,1544742731129636318,80
181596,0,181595,SET,95,1,0,0,True,1544742743261184510,1544742743261201411,1544742743290734977,1544742743290900583,1544742743291937824,1544742743291957025,82
155040,1,155040,SET,75,2,0,0,True,1544742734580583220,1544742734580599820,1544742734605696611,1544742734605831317,1544742734606860657,1544742734606877558,76
49094,6,49095,SET,81,2,0,0,True,1544742699906161176,1544742699906192477,1544742699930271029,1544742699930409034,1544742699931312570,1544742699931336571,82
69983,6,69983,SET,39,1,0,0,True,1544742706763926504,1544742706763953605,1544742706784473116,1544742706784602621,1544742706785457255,1544742706785474256,82
43082,0,43081,SET,76,0,0,0,True,1544742697887139939,1544742697887160740,1544742697912501842,1544742697912641148,1544742697913626287,1544742697913645488,84
165883,6,165882,SET,77,2,0,0,True,1544742738069940623,1544742738069966324,1544742738097399108,1544742738097525813,1544742738098751361,1544742738098780762,86
181807,4,181804,SET,81,0,0,0,True,1544742743327000708,1544742743327025909,1544742743351692283,1544742743351815388,1544742743352953533,1544742743352973834,83
112839,0,112842,SET,73,2,0,0,True,1544742720844855309,1544742720844883110,1544742720863921162,1544742720864047467,1544742720872473700,1544742720872497501,81
110207,3,110209,SET,29,0,0,0,True,1544742719947634057,1544742719947650858,1544742719980021037,1544742719980147942,1544742719981574298,1544742719981599099,85
67234,6,67234,SET,16,0,0,0,True,1544742705893289986,1544742705893322787,1544742705915041046,1544742705915163051,1544742705916236993,1544742705916255094,83
207307,1,207310,SET,32,0,0,0,True,1544742751670928914,1544742751670950815,1544742751689925664,1544742751690052969,1544742751696512324,1544742751696539025,78
85630,7,85633,SET,23,0,0,0,True,1544742711909519098,1544742711909555400,1544742711935494125,1544742711935626330,1544742711936970283,1544742711936991884,82
209965,3,209964,SET,74,2,0,0,True,1544742752541981396,1544742752542091501,1544742752570553224,1544742752570675229,1544742752573043523,1544742752573064223,84
225886,2,225885,SET,25,2,0,0,True,1544742757708211402,1544742757708246504,1544742757733356395,1544742757733479800,1544742757734471739,1544742757734498540,83
3589,1,3588,SET,27,2,0,0,True,1544742685827750669,1544742685827777270,1544742685835929193,1544742685836487615,1544742685837303047,1544742685837324048,49
78273,1,78273,SET,69,2,0,0,True,1544742709440869522,1544742709440886723,1544742709467957193,1544742709468083498,1544742709468961033,1544742709468990134,85
27650,4,27648,SET,76,2,0,0,True,1544742692743887739,1544742692743911340,1544742692765647400,1544742692765772805,1544742692766893249,1544742692766912750,80
253535,5,253536,SET,81,2,0,0,True,1544742766921246151,1544742766921268152,1544742766932963513,1544742766933138020,1544742766935809125,1544742766935829726,16
37952,5,37952,SET,74,1,0,0,True,1544742696188217656,1544742696188245657,1544742696214457794,1544742696214584899,1544742696215835148,1544742696215853849,74
130478,5,130478,SET,48,1,0,0,True,1544742726606457643,1544742726606489044,1544742726633746621,1544742726633868226,1544742726637206257,1544742726637228758,80
99285,6,99286,SET,89,0,0,0,True,1544742716403315699,1544742716403356101,1544742716430024855,1544742716430151160,1544742716430800985,1544742716430823986,84
186423,4,186417,SET,56,2,0,0,True,1544742744858323469,1544742744858355471,1544742744883490363,1544742744883614668,1544742744887629826,1544742744887651327,84
240591,3,240591,SET,42,2,0,0,True,1544742762557540271,1544742762557564772,1544742762579823850,1544742762579943555,1544742762586271304,1544742762586295705,81
164842,2,164844,SET,31,2,0,0,True,1544742737738178222,1544742737738241724,1544742737761662349,1544742737761787354,1544742737762749092,1544742737762770193,83
231386,4,231386,SET,4,1,0,0,True,1544742759539012754,1544742759539030055,1544742759568781229,1544742759568944035,1544742759570187585,1544742759570206085,83
94093,7,94094,SET,47,1,0,0,True,1544742714724854767,1544742714724880768,1544742714750757791,1544742714750899097,1544742714752434357,1544742714752460658,82
94301,3,94303,SET,12,0,0,0,True,1544742714808316966,1544742714808334967,1544742714833228450,1544742714833460159,1544742714843085740,1544742714843104441,83
133266,6,133266,SET,49,2,0,0,True,1544742727519310204,1544742727519336405,1544742727544692907,1544742727544818412,1544742727545869554,1544742727545887454,81
149008,3,149009,SET,26,1,0,0,True,1544742732572291800,1544742732572313501,1544742732595820929,1544742732595955235,1544742732597091680,1544742732597112780,75
88473,3,88469,SET,85,1,0,0,True,1544742712850434587,1544742712850466488,1544742712876673124,1544742712876799729,1544742712878078979,1544742712878097580,81
26424,5,26424,SET,54,2,0,0,True,1544742692259600785,1544742692259617286,1544742692282519492,1544742692282641697,1544742692291656453,1544742692291677254,84
15400,6,15398,SET,33,1,0,0,True,1544742688811244291,1544742688811271292,1544742688842881142,1544742688843169453,1544742688844493106,1544742688844514007,86
161569,7,161569,SET,22,0,0,0,True,1544742736698319156,1544742736698335757,1544742736726462168,1544742736726600373,1544742736727646314,1544742736727667515,85
4209,5,4206,SET,14,2,0,0,True,1544742685971102540,1544742685971183944,1544742685984991990,1544742685985328803,1544742685986120234,1544742685986139635,46
84518,5,84517,SET,73,0,0,0,True,1544742711553544428,1544742711553560629,1544742711577408372,1544742711577713784,1544742711579211843,1544742711579229244,85
194678,6,194674,SET,70,0,0,0,True,1544742747526295001,1544742747526322002,1544742747564782520,1544742747565014529,1544742747566645794,1544742747566663995,84
135098,0,135098,SET,59,1,0,0,True,1544742728119301406,1544742728119330107,1544742728147142806,1544742728147269111,1544742728149037781,1544742728149060882,80
94285,4,94290,SET,69,2,0,0,True,1544742714797882353,1544742714797900354,1544742714830700050,1544742714830819655,1544742714831785093,1544742714831802594,81
179459,6,179459,SET,55,1,0,0,True,1544742742535024338,1544742742535047639,1544742742561399379,1544742742561878398,1544742742563188450,1544742742563210251,80
126192,1,126193,SET,17,0,0,0,True,1544742725200047481,1544742725200076782,1544742725225961405,1544742725226079810,1544742725227014947,1544742725227033347,70
53896,5,53897,SET,28,1,0,0,True,1544742701459332287,1544742701459360388,1544742701486382257,1544742701486502761,1544742701487528902,1544742701487548103,80
70733,4,70727,SET,0,1,0,0,True,1544742706987927959,1544742706988023263,1544742707007461331,1544742707007603937,1544742707010696559,1544742707010716160,82
93830,4,93830,SET,2,1,0,0,True,1544742714647187098,1544742714647203598,1544742714673466536,1544742714673799150,1544742714675249207,1544742714675268008,80
11110,3,11107,SET,87,0,0,0,True,1544742687723525264,1544742687723542265,1544742687768719252,1544742687768841556,1544742687770417819,1544742687770437120,83
204270,6,204269,SET,59,1,0,0,True,1544742750686442852,1544742750686459453,1544742750719886472,1544742750720045579,1544742750725633399,1544742750725684601,85
7131,0,7128,SET,58,2,0,0,True,1544742686721042607,1544742686721061008,1544742686735146165,1544742686735283971,1544742686738186986,1544742686738255188,51
20394,6,20394,SET,3,2,0,0,True,1544742690401729002,1544742690401746403,1544742690427512322,1544742690427644327,1544742690428723270,1544742690428744070,84
204835,3,204834,SET,95,2,0,0,True,1544742750860989942,1544742750861006443,1544742750888360623,1544742750888478628,1544742750889556770,1544742750889570471,85
45103,6,45105,SET,82,2,0,0,True,1544742698599414605,1544742698599434105,1544742698624070980,1544742698624604901,1544742698626982595,1544742698627002596,77
144332,0,144330,SET,8,2,0,0,True,1544742731107125429,1544742731107142429,1544742731130748062,1544742731130868867,1544742731131753301,1544742731131773902,86
40233,1,40233,SET,74,2,0,0,True,1544742696941699053,1544742696941716654,1544742696968532614,1544742696968653719,1544742696969781763,1544742696969801764,86
163314,4,163315,SET,9,0,0,0,True,1544742737227879770,1544742737227904770,1544742737254964739,1544742737255233550,1544742737256113784,1544742737256129985,81
70338,1,70341,SET,69,2,0,0,True,1544742706863451138,1544742706863468039,1544742706887206477,1544742706887337083,1544742706888214717,1544742706888232718,79
153266,6,153266,SET,0,1,0,0,True,1544742734049976363,1544742734050000664,1544742734074790443,1544742734074993151,1544742734084954445,1544742734084987846,71
53873,6,53871,SET,88,2,0,0,True,1544742701447031301,1544742701447049802,1544742701482172690,1544742701482295595,1544742701483485342,1544742701483506643,82
244192,2,244192,SET,55,0,0,0,True,1544742763740023931,1544742763740050632,1544742763795079103,1544742763795198408,1544742763801193944,1544742763801216145,75
247252,6,247251,SET,45,2,0,0,True,1544742764762917092,1544742764762934392,1544742764771529732,1544742764771764941,1544742764773031191,1544742764773048591,51
65559,0,65559,SET,84,2,0,0,True,1544742705359466282,1544742705359484183,1544742705394395963,1544742705394875482,1544742705395492707,1544742705395820620,81
233537,2,233536,SET,35,0,0,0,True,1544742760218535870,1544742760218553171,1544742760247954731,1544742760248079336,1544742760249194980,1544742760249214281,87
12024,3,12027,SET,3,2,0,0,True,1544742688002649405,1544742688002666306,1544742688016892869,1544742688017040375,1544742688017798105,1544742688017814405,78
169270,0,169267,SET,41,0,0,0,True,1544742739174782353,1544742739174892157,1544742739190632379,1544742739190876388,1544742739191883728,1544742739191900329,82
84531,4,84531,SET,70,2,0,0,True,1544742711556080229,1544742711556113230,1544742711579858568,1544742711579976073,1544742711581000414,1544742711581017914,81
99202,2,99203,SET,82,1,0,0,True,1544742716378126504,1544742716378158305,1544742716402596271,1544742716402765078,1544742716403838620,1544742716403861821,82
93239,1,93236,SET,31,1,0,0,True,1544742714428929472,1544742714428953173,1544742714465041799,1544742714465172504,1544742714466200245,1544742714466219746,84
11816,0,11810,SET,75,1,0,0,True,1544742687957286711,1544742687957313612,1544742687974661398,1544742687975624436,1544742687976585074,1544742687976604075,86
221983,6,221983,SET,20,0,0,0,True,1544742756436384508,1544742756436416309,1544742756464298309,1544742756464424914,1544742756465629262,1544742756465652063,84
41176,7,41178,SET,48,2,0,0,True,1544742697281762400,1544742697281794102,1544742697308960876,1544742697309082381,1544742697310262427,1544742697310285528,81
208088,0,208086,SET,34,2,0,0,True,1544742751904338127,1544742751904359828,1544742751929257011,1544742751929384116,1544742751930923877,1544742751930946177,84
7122,1,7121,SET,53,1,0,0,True,1544742686720431083,1544742686720459584,1544742686732871475,1544742686733033482,1544742686735190767,1544742686735212668,47
250223,7,250228,SET,70,0,0,0,True,1544742765750317051,1544742765750466357,1544742765774145191,1544742765774272496,1544742765774883020,1544742765774901021,51
188379,5,188379,SET,15,2,0,0,True,1544742745535485804,1544742745535514306,1544742745564699558,1544742745564827863,1544742745565824702,1544742745565842403,87
235878,0,235878,SET,1,2,0,0,True,1544742761013566344,1544742761013583545,1544742761039200556,1544742761039434265,1544742761040461106,1544742761040486407,82
11496,4,11497,SET,55,0,0,0,True,1544742687873000677,1544742687873016777,1544742687910844374,1544742687910976079,1544742687911769210,1544742687911795111,81
73405,5,73407,SET,64,2,0,0,True,1544742707850398153,1544742707850424354,1544742707881940400,1544742707882068005,1544742707883063044,1544742707883083645,84
236791,2,236793,SET,54,2,0,0,True,1544742761285546677,1544742761285572178,1544742761310971480,1544742761311092885,1544742761316121583,1544742761316142784,85
4571,6,4573,SET,39,0,0,0,True,1544742686052048843,1544742686052078144,1544742686060125462,1544742686060257667,1544742686061734526,1544742686061753626,52
143555,2,143555,SET,58,1,0,0,True,1544742730893711099,1544742730893915007,1544742730917675246,1544742730917799450,1544742730919336111,1544742730919360012,84
73013,2,73010,SET,58,1,0,0,True,1544742707704531487,1544742707704557088,1544742707746421643,1544742707746549848,1544742707752614987,1544742707752640988,83
185662,4,185660,SET,59,1,0,0,True,1544742744634756142,1544742744634772643,1544742744657779251,1544742744657912157,1544742744658945697,1544742744658965798,86
36823,6,36823,SET,89,0,0,0,True,1544742695739140397,1544742695739163098,1544742695769271789,1544742695769400094,1544742695770487237,1544742695770505237,82
251197,1,251198,SET,87,1,0,0,True,1544742766099459327,1544742766099477428,1544742766120511258,1544742766120644863,1544742766151103065,1544742766151129066,19
30832,5,30831,SET,74,2,0,0,True,1544742693824722786,1544742693824739987,1544742693850639311,1544742693850772716,1544742693852265675,1544742693852284676,86
84199,3,84196,SET,36,0,0,0,True,1544742711453405870,1544742711453420571,1544742711482542822,1544742711482735830,1544742711483909376,1544742711483936777,79
199175,6,199175,SET,69,1,0,0,True,1544742749050621177,1544742749050640178,1544742749081631102,1544742749081764307,1544742749083064858,1544742749083118160,84
3945,2,3945,SET,8,2,0,0,True,1544742685901658793,1544742685901680694,1544742685911951300,1544742685912083405,1544742685913599765,1544742685913619266,53
131147,5,131149,SET,7,0,0,0,True,1544742726825175583,1544742726825192184,1544742726855851095,1544742726855975200,1544742726856979640,1544742726857001141,85
229521,6,229520,SET,65,1,0,0,True,1544742758898804589,1544742758898833090,1544742758923024945,1544742758923243154,1544742758924185691,1544742758924205292,84
26603,0,26602,SET,3,0,0,0,True,1544742692312179865,1544742692312196766,1544742692336007007,1544742692336139413,1544742692337402262,1544742692337420763,83
237113,3,237114,SET,8,2,0,0,True,1544742761383052825,1544742761383069525,1544742761409212657,1544742761409330962,1544742761415600909,1544742761415620610,75
147667,2,147663,SET,91,2,0,0,True,1544742732150174128,1544742732150203229,1544742732175216817,1544742732175339322,1544742732177046889,1544742732177065990,85
242607,1,242608,SET,17,0,0,0,True,1544742763247533397,1544742763247550698,1544742763271877958,1544742763272028364,1544742763278074403,1544742763278093203,72
33004,5,33004,SET,49,0,0,0,True,1544742694473981463,1544742694473997964,1544742694496247744,1544742694496479253,1544742694498197621,1544742694498216922,83
152284,5,152287,SET,43,0,0,0,True,1544742733682871764,1544742733682888465,1544742733709935333,1544742733710069538,1544742733714576816,1544742733714596817,81
54607,1,54605,SET,46,1,0,0,True,1544742701676291965,1544742701676308466,1544742701718503634,1544742701718681841,1544742701719636379,1544742701719736683,85
133044,5,133044,SET,14,2,0,0,True,1544742727449360241,1544742727449386142,1544742727481272002,1544742727481399907,1544742727482852564,1544742727482888066,86
133357,1,133359,SET,48,2,0,0,True,1544742727546668385,1544742727546697686,1544742727571870481,1544742727572134291,1544742727578810355,1544742727578837256,79
92945,5,92941,SET,47,0,0,0,True,1544742714316254419,1544742714316271320,1544742714337605063,1544742714337868973,1544742714344435233,1544742714344446033,81
221352,5,221353,SET,4,0,0,0,True,1544742756250918188,1544742756250945389,1544742756273082663,1544742756273206667,1544742756274403615,1544742756274423615,81
209942,5,209940,SET,78,2,0,0,True,1544742752532368917,1544742752532385118,1544742752559060371,1544742752559201876,1544742752560924244,1544742752560945045,83
64061,3,64054,SET,8,0,0,0,True,1544742704822888370,1544742704822914371,1544742704861986115,1544742704862114620,1544742704865399650,1544742704865410751,86
96474,6,96474,SET,60,2,0,0,True,1544742715479130476,1544742715479147477,1544742715501599564,1544742715501808973,1544742715502757810,1544742715502781411,84
233825,1,233826,SET,44,2,0,0,True,1544742760309463359,1544742760309479059,1544742760339381739,1544742760339497944,1544742760340961902,1544742760340980002,81
150918,5,150914,SET,20,1,0,0,True,1544742733258822816,1544742733258851417,1544742733284403026,1544742733284539732,1544742733286125894,1544742733286154395,84
207746,2,207746,SET,39,1,0,0,True,1544742751801665174,1544742751801682275,1544742751828338127,1544742751828460832,1544742751829597677,1544742751829619678,82
229554,2,229560,SET,70,2,0,0,True,1544742758910078034,1544742758910107035,1544742758934156684,1544742758934275789,1544742758935572640,1544742758935591441,77
163487,7,163487,SET,5,1,0,0,True,1544742737285025626,1544742737285047927,1544742737307154400,1544742737307365608,1544742737308439051,1544742737308456852,84
108768,6,108774,SET,73,2,0,0,True,1544742719513086386,1544742719513111587,1544742719546247796,1544742719546368601,1544742719547442944,1544742719547468045,81
123253,4,123253,SET,57,0,0,0,True,1544742724251187994,1544742724251205895,1544742724277915750,1544742724278063156,1544742724278687781,1544742724278706581,86
213412,1,213413,SET,27,1,0,0,True,1544742753658527168,1544742753658554469,1544742753701135050,1544742753701433362,1544742753706223051,1544742753706247752,84
125634,6,125637,SET,87,2,0,0,True,1544742725037804872,1544742725037832773,1544742725064930543,1544742725065058548,1544742725068201072,1544742725068217073,84
105788,6,105790,SET,85,0,0,0,True,1544742718550378845,1544742718550395445,1544742718581428072,1544742718581610479,1544742718583464252,1544742718583479453,85
39209,6,39210,SET,33,2,0,0,True,1544742696600090844,1544742696600107644,1544742696628008748,1544742696628271858,1544742696629309099,1544742696629326200,79
40910,1,40908,SET,34,2,0,0,True,1544742697202721575,1544742697202747776,1544742697227376150,1544742697227496654,1544742697234005212,1544742697234026813,84
204509,0,204509,SET,92,1,0,0,True,1544742750769663437,1544742750769680738,1544742750795724466,1544742750795843871,1544742750797325529,1544742750797341130,85
37133,3,37134,SET,29,2,0,0,True,1544742695874941867,1544742695874968968,1544742695915838185,1544742695915965990,1544742695921565111,1544742695921584112,82
143523,2,143524,SET,39,0,0,0,True,1544742730886517115,1544742730886531715,1544742730906547406,1544742730907040925,1544742730908449581,1544742730908469482,81
241871,4,241870,SET,66,0,0,0,True,1544742763003095652,1544742763003122453,1544742763027629120,1544742763027758425,1544742763034141477,1544742763034162178,84
106679,2,106680,SET,69,2,0,0,True,1544742718811620268,1544742718811637569,1544742718836389747,1544742718836546053,1544742718837740100,1544742718837759501,80
144363,1,144362,SET,12,1,0,0,True,1544742731117680046,1544742731117698146,1544742731140135833,1544742731140317840,1544742731141303979,1544742731141321679,85
115787,6,115784,SET,80,1,0,0,True,1544742721804234716,1544742721804259217,1544742721835599455,1544742721835940769,1544742721836998810,1544742721837023811,84
216202,7,216206,SET,62,1,0,0,True,1544742754568218974,1544742754568235875,1544742754598813981,1544742754598942687,1544742754604216995,1544742754604235495,84
168879,1,168879,SET,78,2,0,0,True,1544742739070953553,1544742739070988254,1544742739091000145,1544742739091118349,1544742739092599008,1544742739092613608,83
