,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
46917,16,46964,GET,13,0,1,1,True,1544852400321617733,1544852400321633233,1544852400367227340,1544852400367239440,1544852400383217378,1544852400383240278,46
89096,34,89093,GET,78,0,1,1,True,1544852425837071602,1544852425837074102,1544852425867405773,1544852425867416773,1544852425914554984,1544852425914571884,50
31773,22,31733,GET,87,0,1,1,True,1544852391086810019,1544852391086815119,1544852391117430991,1544852391117443491,1544852391164244601,1544852391164258601,54
11837,32,11860,GET,76,0,1,1,True,1544852378743102986,1544852378743108186,1544852378773710058,1544852378773729358,1544852378789091794,1544852378789104994,46
98837,25,98892,GET,94,0,1,1,True,1544852432118542559,1544852432118547459,1544852432148793530,1544852432148803230,1544852432164318566,1544852432164337666,51
63990,18,64021,GET,63,0,1,1,True,1544852410617740736,1544852410617756236,1544852410633084973,1544852410633092873,1544852410649075510,1544852410649091710,22
53329,55,53391,GET,76,0,1,1,True,1544852404243452353,1544852404243475153,1544852404305435899,1544852404305444799,1544852404321111835,1544852404321150536,47
6446,27,6456,GET,40,0,1,1,True,1544852376633803024,1544852376633806924,1544852376633879724,1544852376633903524,1544852376648415658,1544852376648430558,17
44502,15,44522,GET,17,0,1,1,True,1544852398806229870,1544852398806234770,1544852398851542377,1544852398851552477,1544852398867486114,1544852398867501514,52
96956,58,96841,GET,47,0,1,1,True,1544852430822077813,1544852430822090113,1544852430851921083,1544852430851929383,1544852430945697204,1544852430945714004,45
106505,47,106538,GET,73,0,1,1,True,1544852436837322543,1544852436837328243,1544852436852598179,1544852436852605679,1544852436867750815,1544852436867765115,7
47648,46,47682,GET,85,0,1,1,True,1544852400774125497,1544852400774130797,1544852400804936969,1544852400804947769,1544852400820532506,1544852400820552506,54
134478,32,134521,GET,35,0,1,1,True,1544852453838031568,1544852453838037268,1544852453883450075,1544852453883458575,1544852453898697110,1544852453898719010,45
7412,63,7432,GET,13,0,1,1,True,1544852376947270461,1544852376947288361,1544852376961488295,1544852376961496595,1544852376976940231,1544852376976954831,21
53339,14,53399,GET,62,0,1,1,True,1544852404244010154,1544852404244025854,1544852404321171936,1544852404321184136,1544852404336098871,1544852404336122871,48
20865,42,20802,GET,100,0,1,1,True,1544852384445802500,1544852384445807700,1544852384476769673,1544852384476776973,1544852384554422156,1544852384554449856,33
17843,8,17879,GET,36,0,1,1,True,1544852382727405158,1544852382727413058,1544852382757878730,1544852382757886430,1544852382773382166,1544852382773400566,36
130646,16,130670,GET,33,0,1,1,True,1544852451494466765,1544852451494481965,1544852451524403236,1544852451524411136,1544852451554856307,1544852451554879407,39
16232,53,16281,GET,29,0,1,1,True,1544852381650668326,1544852381650673726,1544852381695364431,1544852381695373231,1544852381710931267,1544852381710947467,44
58734,44,58778,GET,12,0,1,1,True,1544852407540899204,1544852407540908104,1544852407570482774,1544852407570494374,1544852407586024710,1544852407586046710,48
51816,45,51762,GET,65,0,1,1,True,1544852403321730386,1544852403321732986,1544852403336356820,1544852403336365620,1544852403398676367,1544852403398702667,26
82829,25,82878,GET,79,0,1,1,True,1544852422087262291,1544852422087267591,1544852422133142299,1544852422133151499,1544852422164144772,1544852422164197372,47
70432,56,70470,GET,60,0,1,1,True,1544852414509036082,1544852414509041682,1544852414539278453,1544852414539286753,1544852414554986490,1544852414555004590,40
113308,9,113356,GET,107,0,1,1,True,1544852441103041563,1544852441103049663,1544852441133228633,1544852441133236434,1544852441148791970,1544852441148817070,33
18197,4,18084,GET,109,0,1,1,True,1544852382852645353,1544852382852659853,1544852382883209225,1544852382883216725,1544852382977050245,1544852382977066445,32
72173,50,72146,GET,37,0,1,1,True,1544852415570901678,1544852415570907878,1544852415601807750,1544852415601815850,1544852415649036661,1544852415649053461,34
65657,9,65688,GET,78,0,1,1,True,1544852411540066004,1544852411540068604,1544852411570775476,1544852411570786677,1544852411586090112,1544852411586108913,46
107389,22,107381,GET,116,0,1,1,True,1544852437321491281,1544852437321496381,1544852437336490816,1544852437336497316,1544852437383452326,1544852437383469626,26
137580,29,137600,GET,97,0,1,1,True,1544852455822459027,1544852455822461327,1544852455822542027,1544852455822559327,1544852455842475574,1544852455842495474,3
84513,11,84537,GET,25,0,1,1,True,1544852423228040171,1544852423228045471,1544852423258215142,1544852423258224742,1544852423273943479,1544852423273960679,36
11785,39,11774,GET,14,0,1,1,True,1544852378681165840,1544852378681181540,1544852378726774348,1544852378726786248,1544852378758077721,1544852378758093321,47
76160,16,76194,GET,8,0,1,1,True,1544852418134228902,1544852418134236802,1544852418164468673,1544852418164477773,1544852418180004709,1544852418180024509,44
83085,59,83140,GET,13,0,1,1,True,1544852422321793742,1544852422321809042,1544852422383179686,1544852422383191286,1544852422398484522,1544852422398505022,49
10646,17,10693,GET,12,0,1,1,True,1544852378102882180,1544852378102887580,1544852378132877150,1544852378132883750,1544852378148431587,1544852378148452087,40
7875,25,7854,GET,9,0,1,1,True,1544852377087323191,1544852377087325791,1544852377107745939,1544852377107754739,1544852377137099008,1544852377137121408,45
99873,20,99637,GET,115,0,1,1,True,1544852432555940986,1544852432555946286,1544852432586221258,1544852432586237758,1544852432789678135,1544852432789695136,43
81688,42,81529,GET,107,0,1,1,True,1544852421290429418,1544852421290435918,1544852421320695090,1544852421320732890,1544852421445799084,1544852421445822984,53
48238,22,48278,GET,51,0,1,1,True,1544852401165395917,1544852401165398817,1544852401195621888,1544852401195629588,1544852401211033124,1544852401211057324,46
22399,28,22266,GET,89,0,1,1,True,1544852385399446743,1544852385399453043,1544852385414286378,1544852385414294378,1544852385507889598,1544852385507904598,31
127640,12,127506,GET,45,0,1,1,True,1544852449587095987,1544852449587100887,1544852449633171295,1544852449633180195,1544852449727271116,1544852449727287416,44
18534,46,18458,GET,22,0,1,1,True,1544852383071766668,1544852383071773868,1544852383102170740,1544852383102179340,1544852383195292459,1544852383195309059,32
107064,59,107084,GET,114,0,1,1,True,1544852437137880949,1544852437137886549,1544852437164616812,1544852437164624012,1544852437195453385,1544852437195470885,33
68145,33,68185,GET,60,0,1,1,True,1544852413165313424,1544852413165318824,1544852413195333395,1544852413195352495,1544852413211263132,1544852413211280932,48
12892,14,12922,GET,25,0,1,1,True,1544852379571606935,1544852379571612335,1544852379617164642,1544852379617176242,1544852379632861879,1544852379632880779,53
78208,45,78251,GET,53,0,1,1,True,1544852419336873628,1544852419336879028,1544852419367579400,1544852419367589900,1544852419383058036,1544852419383073136,43
81648,49,81701,GET,0,0,1,1,True,1544852421368961803,1544852421368969503,1544852421398823073,1544852421398831673,1544852421414105109,1544852421414120809,35
41083,63,41133,GET,18,0,1,1,True,1544852396681360674,1544852396681365674,1544852396711446745,1544852396711463545,1544852396726553180,1544852396726569580,42
24207,50,24257,GET,116,0,1,1,True,1544852386524438289,1544852386524449689,1544852386571555600,1544852386571566500,1544852386585954134,1544852386585970234,47
101652,60,101698,GET,29,0,1,1,True,1544852433806853625,1544852433806864925,1544852433882996104,1544852433883006104,1544852433898567540,1544852433898587940,53
15003,54,15048,GET,29,0,1,1,True,1544852380899765559,1544852380899781159,1544852380945409267,1544852380945417667,1544852380960984903,1544852380961003703,42
2976,5,2982,GET,31,0,1,1,True,1544852375468458182,1544852375468461982,1544852375468515582,1544852375468541582,1544852375476697702,1544852375476718702,4
57677,49,57717,GET,118,0,1,1,True,1544852406977400380,1544852406977405680,1544852406992630815,1544852406992637616,1544852407007942151,1544852407007960452,27
129977,57,129974,GET,86,0,1,1,True,1544852451118436282,1544852451118442082,1544852451148825454,1544852451148834554,1544852451180631528,1544852451180652028,55
32850,31,32814,GET,101,0,1,1,True,1544852391680615115,1544852391680620215,1544852391711358687,1544852391711367487,1544852391773466933,1544852391773489633,34
107423,16,107452,GET,95,0,1,1,True,1544852437352609754,1544852437352614554,1544852437383469426,1544852437383477426,1544852437398710662,1544852437398726162,43
126405,23,126445,GET,85,0,1,1,True,1544852448946816683,1544852448946823783,1544852448976991754,1544852448977003054,1544852448992484490,1544852448992506490,53
62101,34,62132,GET,16,0,1,1,True,1544852409525271869,1544852409525277169,1544852409554985038,1544852409554992039,1544852409570479075,1544852409570526875,49
71967,37,71931,GET,83,0,1,1,True,1544852415383673138,1544852415383680638,1544852415414713211,1544852415414725411,1544852415477097157,1544852415477113957,51
34656,37,34669,GET,2,0,1,1,True,1544852392883860545,1544852392883866645,1544852392914179716,1544852392914187816,1544852392930198254,1544852392930211954,41
105935,46,105960,GET,68,0,1,1,True,1544852436416260154,1544852436416276454,1544852436445368423,1544852436445380723,1544852436461157460,1544852436461179560,53
16923,3,16888,GET,96,0,1,1,True,1544852382040036841,1544852382040047341,1544852382070572313,1544852382070580013,1544852382132939360,1544852382132954660,37
7925,12,7903,GET,32,0,1,1,True,1544852377107774139,1544852377107776439,1544852377132996798,1544852377133012098,1544852377149545537,1544852377149562737,54
37634,3,37593,GET,61,0,1,1,True,1544852394571463913,1544852394571478613,1544852394617455121,1544852394617469021,1544852394680040568,1544852394680056468,41
94381,22,94415,GET,31,0,1,1,True,1544852429212379332,1544852429212395332,1544852429258071039,1544852429258082639,1544852429273989776,1544852429274007576,46
26847,17,26858,GET,99,0,1,1,True,1544852388180797785,1544852388180803285,1544852388227857395,1544852388227902095,1544852388242179729,1544852388242194229,53
25553,43,25584,GET,11,0,1,1,True,1544852387353580439,1544852387353597939,1544852387384680912,1544852387384690512,1544852387398725845,1544852387398739845,43
98000,39,97949,GET,32,0,1,1,True,1544852431494045292,1544852431494053392,1544852431523941462,1544852431523948662,1544852431601928545,1544852431601952645,38
136819,39,136824,GET,102,0,1,1,True,1544852455290369178,1544852455290371678,1544852455305164213,1544852455305173613,1544852455320732049,1544852455320747549,3
4140,49,4175,GET,46,0,1,1,True,1544852375852597286,1544852375852600086,1544852375853144187,1544852375853158287,1544852375867264021,1544852375867278621,24
27752,41,27678,GET,43,0,1,1,True,1544852388696504097,1544852388696509697,1544852388726852269,1544852388726863669,1544852388820271988,1544852388820294188,51
37671,16,37686,GET,71,0,1,1,True,1544852394633602059,1544852394633607459,1544852394679991768,1544852394680003768,1544852394695407004,1544852394695421404,54
47058,6,47101,GET,62,0,1,1,True,1544852400416576656,1544852400416589256,1544852400461105161,1544852400461123261,1544852400476650797,1544852400476667497,44
51415,41,51440,GET,110,0,1,1,True,1544852403118689509,1544852403118704509,1544852403164305616,1544852403164318116,1544852403179754752,1544852403179769852,53
48290,56,48259,GET,29,0,1,1,True,1544852401150535782,1544852401150540882,1544852401179908251,1544852401179915951,1544852401242803399,1544852401242820499,42
128506,26,128399,GET,83,0,1,1,True,1544852450135201674,1544852450135206474,1544852450179794578,1544852450179830178,1544852450273980499,1544852450274005500,54
47196,44,47215,GET,31,0,1,1,True,1544852400493966138,1544852400493970338,1544852400523631608,1544852400523639308,1544852400554844281,1544852400554860681,35
130811,32,130815,GET,105,0,1,1,True,1544852451587214383,1544852451587220983,1544852451617605654,1544852451617617054,1544852451648887628,1544852451648905328,50
107569,7,107464,GET,58,0,1,1,True,1544852437352988655,1544852437352994355,1544852437383805227,1544852437383813727,1544852437476955046,1544852437476976446,32
23451,63,23491,GET,110,0,1,1,True,1544852386102862497,1544852386102867497,1544852386133039268,1544852386133048868,1544852386148660905,1544852386148676005,26
126093,52,126054,GET,85,0,1,1,True,1544852448713081634,1544852448713086334,1544852448742628704,1544852448742638004,1544852448805224051,1544852448805240951,43
26974,7,27017,GET,73,0,1,1,True,1544852388274349005,1544852388274354105,1544852388304873776,1544852388304882376,1544852388320325713,1544852388320343613,43
123765,0,123815,GET,52,0,1,1,True,1544852447399264149,1544852447399266349,1544852447430156222,1544852447430165122,1544852447445586158,1544852447445606858,45
75867,61,75920,GET,19,0,1,1,True,1544852417900183352,1544852417900198952,1544852417961498196,1544852417961508796,1544852417976687632,1544852417976702832,42
117895,17,117931,GET,97,0,1,1,True,1544852443836763583,1544852443836768783,1544852443867792056,1544852443867801456,1544852443883071292,1544852443883089792,45
57076,55,57100,GET,57,0,1,1,True,1544852406602321798,1544852406602327898,1544852406648679007,1544852406648692307,1544852406664332744,1544852406664348644,54
66395,50,66436,GET,5,0,1,1,True,1544852411993655070,1544852411993660170,1544852412039515678,1544852412039526578,1544852412070462451,1544852412070487851,45
100529,47,100444,GET,7,0,1,1,True,1544852433041502927,1544852433041510327,1544852433070856896,1544852433070866296,1544852433148687979,1544852433148709779,43
117559,30,117587,GET,35,0,1,1,True,1544852443620149174,1544852443620167274,1544852443664482178,1544852443664490878,1544852443680194015,1544852443680209915,47
14166,4,14056,GET,73,0,1,1,True,1544852380290256725,1544852380290259325,1544852380304902860,1544852380304911260,1544852380414452618,1544852380414470818,38
41378,30,41424,GET,51,0,1,1,True,1544852396930578160,1544852396930583760,1544852396960831331,1544852396960843131,1544852396976703568,1544852396976740469,53
10068,27,10041,GET,111,0,1,1,True,1544852377837190255,1544852377837195355,1544852377851575189,1544852377851582889,1544852377882840362,1544852377882862062,24
21747,8,21799,GET,53,0,1,1,True,1544852385072059573,1544852385072064573,1544852385101682443,1544852385101690143,1544852385117117879,1544852385117138379,40
55408,63,55444,GET,94,0,1,1,True,1544852405586968411,1544852405586973711,1544852405617437283,1544852405617446383,1544852405632939719,1544852405632952319,39
108321,48,108335,GET,34,0,1,1,True,1544852437853004929,1544852437853010529,1544852437883888302,1544852437883898102,1544852437929861510,1544852437929876410,28
5415,10,5334,GET,51,0,1,1,True,1544852376243648206,1544852376243651006,1544852376243910907,1544852376243925307,1544852376304532149,1544852376304553449,18
1588,34,1606,GET,32,0,1,1,True,1544852374995137769,1544852374995141769,1544852374995269869,1544852374995287769,1544852375007876399,1544852375007891099,2
34155,12,34186,GET,104,0,1,1,True,1544852392493399726,1544852392493404926,1544852392570645208,1544852392570653408,1544852392585950844,1544852392585968144,39
86823,12,86809,GET,40,0,1,1,True,1544852424540323055,1544852424540337855,1544852424570602826,1544852424570615026,1544852424601944500,1544852424601961200,53
31045,35,31081,GET,28,0,1,1,True,1544852390728128875,1544852390728139275,1544852390773683582,1544852390773696282,1544852390788933018,1544852390788953618,47
111170,49,111170,GET,48,0,1,1,True,1544852439557055832,1544852439557060732,1544852439586647901,1544852439586656001,1544852439617739674,1544852439617757574,30
41343,29,41294,GET,75,0,1,1,True,1544852396837073940,1544852396837079340,1544852396867449312,1544852396867460512,1544852396945684796,1544852396945702696,49
43944,13,43934,GET,47,0,1,1,True,1544852398446528624,1544852398446533924,1544852398492636033,1544852398492647633,1544852398554513878,1544852398554534778,51
101866,47,101891,GET,43,0,1,1,True,1544852434024584936,1544852434024587436,1544852434055337709,1544852434055347009,1544852434086550082,1544852434086567782,25
46771,28,46801,GET,27,0,1,1,True,1544852400227369611,1544852400227380111,1544852400242316346,1544852400242323546,1544852400273420820,1544852400273434820,32
101626,42,101549,GET,1,0,1,1,True,1544852433728933942,1544852433728944342,1544852433773577547,1544852433773590847,1544852433867478267,1544852433867522667,52
31538,23,31546,GET,11,0,1,1,True,1544852390993723000,1544852390993736300,1544852391023610870,1544852391023620670,1544852391054843844,1544852391054865644,47
76928,27,76977,GET,63,0,1,1,True,1544852418618583740,1544852418618599140,1544852418633185674,1544852418633194274,1544852418648670011,1544852418648686411,33
25896,9,25942,GET,9,0,1,1,True,1544852387603301926,1544852387603307426,1544852387663932169,1544852387663943769,1544852387679723206,1544852387679743506,53
37241,63,37270,GET,48,0,1,1,True,1544852394384209773,1544852394384212373,1544852394414116643,1544852394414125843,1544852394429855380,1544852394429869380,49
115289,2,115324,GET,80,0,1,1,True,1544852442308009993,1544852442308039693,1544852442336677960,1544852442336686960,1544852442352052196,1544852442352067796,29
31697,39,31727,GET,56,0,1,1,True,1544852391086768619,1544852391086773719,1544852391102061155,1544852391102068055,1544852391132913527,1544852391132936527,25
60398,32,60444,GET,77,0,1,1,True,1544852408493461943,1544852408493474843,1544852408523648714,1544852408523658214,1544852408539484052,1544852408539505752,41
122787,42,122810,GET,70,0,1,1,True,1544852446869071704,1544852446869077804,1544852446898899274,1544852446898910474,1544852446914614111,1544852446914627711,47
111603,41,111587,GET,69,0,1,1,True,1544852439837131889,1544852439837137389,1544852439898757734,1544852439898765434,1544852439961562382,1544852439961593282,37
116816,6,116854,GET,64,0,1,1,True,1544852443196671780,1544852443196677180,1544852443242769088,1544852443242778988,1544852443258191724,1544852443258212524,51
19126,32,19121,GET,104,0,1,1,True,1544852383493082159,1544852383493084459,1544852383523521131,1544852383523527231,1544852383571332843,1544852383571347043,28
46863,19,46903,GET,49,0,1,1,True,1544852400274744023,1544852400274749223,1544852400320411730,1544852400320420330,1544852400336231367,1544852400336251467,37
121672,0,121698,GET,106,0,1,1,True,1544852446149814915,1544852446149821315,1544852446164755750,1544852446164763450,1544852446180332387,1544852446180346887,19
50639,39,50666,GET,33,0,1,1,True,1544852402634715471,1544852402634730071,1544852402679801577,1544852402679812777,1544852402695274613,1544852402695296313,54
94718,44,94757,GET,68,0,1,1,True,1544852429431017645,1544852429431023445,1544852429461310216,1544852429461319016,1544852429476879253,1544852429476897553,40
93014,37,93057,GET,117,0,1,1,True,1544852428368233548,1544852428368239048,1544852428399007821,1544852428399015321,1544852428414428257,1544852428414448357,38
71496,41,71529,GET,33,0,1,1,True,1544852415134395152,1544852415134401152,1544852415164404022,1544852415164411822,1544852415195646496,1544852415195666296,36
25160,34,25185,GET,62,0,1,1,True,1544852387087365213,1544852387087370513,1544852387148966758,1544852387148974858,1544852387164122993,1544852387164137693,38
92404,37,92434,GET,99,0,1,1,True,1544852428008571103,1544852428008575803,1544852428039430376,1544852428039441976,1544852428055388513,1544852428055410013,43
127594,16,127638,GET,9,0,1,1,True,1544852449666626073,1544852449666631173,1544852449695977942,1544852449695987942,1544852449711226778,1544852449711250178,38
34993,49,34979,GET,116,0,1,1,True,1544852393025062777,1544852393025068277,1544852393054771146,1544852393054779547,1544852393101949757,1544852393101966357,33
135719,63,135764,GET,66,0,1,1,True,1544852454633789136,1544852454633800536,1544852454633899437,1544852454633919737,1544852454648903572,1544852454648919372,5
64641,51,64681,GET,2,0,1,1,True,1544852411009454557,1544852411009460157,1544852411054926964,1544852411054940964,1544852411070509001,1544852411070541901,54
117236,9,117259,GET,91,0,1,1,True,1544852443462507504,1544852443462513004,1544852443492733975,1544852443492744075,1544852443508597312,1544852443508610012,42
24885,37,24898,GET,99,0,1,1,True,1544852386899700972,1544852386899705572,1544852386930066143,1544852386930074143,1544852386961267316,1544852386961284616,31
137867,42,137890,GET,96,0,1,1,True,1544852456102812085,1544852456102814585,1544852456102849585,1544852456102870786,1544852456117461620,1544852456117481120,2
71944,30,71848,GET,26,0,1,1,True,1544852415321870593,1544852415321875993,1544852415367506000,1544852415367514200,1544852415476736056,1544852415476764557,50
670,37,685,GET,1,0,1,1,True,1544852374682495633,1544852374682503733,1544852374682526333,1544852374682571533,1544852374695350863,1544852374695396664,2
1036,31,1054,GET,9,0,1,1,True,1544852374812350439,1544852374812355739,1544852374812413239,1544852374812443139,1544852374820260457,1544852374820285957,4
61147,9,61057,GET,19,0,1,1,True,1544852408899548098,1544852408899563498,1544852408929725169,1544852408929829969,1544852409008188753,1544852409008204453,50
58879,0,58864,GET,20,0,1,1,True,1544852407587776914,1544852407587792914,1544852407617471484,1544852407617478784,1544852407648774158,1544852407648790958,43
95756,50,95810,GET,42,0,1,1,True,1544852430165209770,1544852430165224770,1544852430195619542,1544852430195627542,1544852430211231678,1544852430211245778,46
19965,53,19981,GET,86,0,1,1,True,1544852384024136508,1544852384024147308,1544852384054503980,1544852384054518180,1544852384070561517,1544852384070581718,55
13957,33,13982,GET,70,0,1,1,True,1544852380258476851,1544852380258482951,1544852380273636286,1544852380273643886,1544852380289589024,1544852380289602824,26
55201,19,55238,GET,34,0,1,1,True,1544852405447001182,1544852405447009982,1544852405507681825,1544852405507693425,1544852405523515062,1544852405523584762,55
124120,32,124109,GET,89,0,1,1,True,1544852447587080090,1544852447587085090,1544852447633047398,1544852447633057898,1544852447664552772,1544852447664571172,53
4144,62,4183,GET,52,0,1,1,True,1544852375852674086,1544852375852677086,1544852375853238588,1544852375853252588,1544852375867288821,1544852375867305421,16
6342,32,6360,GET,62,0,1,1,True,1544852376593049228,1544852376593056728,1544852376601727648,1544852376601740248,1544852376617076685,1544852376617110985,2
37374,28,37248,GET,34,0,1,1,True,1544852394368954837,1544852394369003137,1544852394398653207,1544852394398661707,1544852394523444800,1544852394523465100,41
119569,31,119560,GET,85,0,1,1,True,1544852444868410706,1544852444868421606,1544852444914550214,1544852444914559114,1544852444961260224,1544852444961285424,43
5924,11,5936,GET,22,0,1,1,True,1544852376446937184,1544852376446939884,1544852376460817017,1544852376460837617,1544852376476440154,1544852376476458654,14
44355,31,44316,GET,0,0,1,1,True,1544852398696604412,1544852398696609512,1544852398726559383,1544852398726571083,1544852398789400930,1544852398789420531,48
26185,28,26185,GET,96,0,1,1,True,1544852387790029266,1544852387790041166,1544852387804786200,1544852387804793400,1544852387851722111,1544852387851742811,26
109975,14,109927,GET,40,0,1,1,True,1544852438868274014,1544852438868284114,1544852438898700685,1544852438898712185,1544852438961291032,1544852438961309432,40
5667,34,5666,GET,34,0,1,1,True,1544852376354314666,1544852376354317466,1544852376367058196,1544852376367076096,1544852376383023234,1544852376383039634,9
64388,51,64400,GET,75,0,1,1,True,1544852410868019125,1544852410868024725,1544852410898574497,1544852410898581997,1544852410929886770,1544852410929902770,41
49528,46,49434,GET,82,0,1,1,True,1544852401852662932,1544852401852665532,1544852401882969904,1544852401882980904,1544852401992559961,1544852401992576261,34
129286,62,129131,GET,15,0,1,1,True,1544852450542397330,1544852450542411930,1544852450570676996,1544852450570692896,1544852450711275526,1544852450711293026,35
93894,1,93936,GET,35,0,1,1,True,1544852428931222271,1544852428931227471,1544852428961425342,1544852428961437742,1544852428976825878,1544852428976841678,40
49109,11,49158,GET,77,0,1,1,True,1544852401649753055,1544852401649767955,1544852401695423863,1544852401695432063,1544852401710789999,1544852401710810199,45
80549,28,80553,GET,48,0,1,1,True,1544852420665806051,1544852420665811351,1544852420711279758,1544852420711295258,1544852420727169295,1544852420727185395,53
119763,39,119799,GET,81,0,1,1,True,1544852445024562872,1544852445024567972,1544852445055109444,1544852445055117544,1544852445070754981,1544852445070770681,46
90718,63,90755,GET,19,0,1,1,True,1544852426931595073,1544852426931600273,1544852426961459543,1544852426961466343,1544852426976885380,1544852426976902780,39
42351,25,42384,GET,6,0,1,1,True,1544852397540325794,1544852397540340994,1544852397586091501,1544852397586099701,1544852397601733038,1544852397601755638,44
8500,42,8503,GET,69,0,1,1,True,1544852377308615611,1544852377308626211,1544852377335906176,1544852377335918076,1544852377351632113,1544852377351648113,50
101643,25,101694,GET,64,0,1,1,True,1544852433806051823,1544852433806056523,1544852433867624768,1544852433867640568,1544852433883028304,1544852433883043504,44
66340,50,66385,GET,95,0,1,1,True,1544852411962375197,1544852411962393197,1544852411993215569,1544852411993227569,1544852412008541305,1544852412008558005,36
86387,30,86408,GET,2,0,1,1,True,1544852424291338570,1544852424291344570,1544852424336145875,1544852424336159975,1544852424351899112,1544852424351915012,52
93280,34,93324,GET,33,0,1,1,True,1544852428493771943,1544852428493776643,1544852428554817287,1544852428554839487,1544852428570557724,1544852428570580424,55
130439,35,130382,GET,2,0,1,1,True,1544852451337709397,1544852451337721497,1544852451368158569,1544852451368166169,1544852451445977951,1544852451445996751,36
79370,9,79369,GET,92,0,1,1,True,1544852419992976870,1544852419992982470,1544852420023843542,1544852420023852742,1544852420055093316,1544852420055110116,44
45252,28,45275,GET,0,0,1,1,True,1544852399181014251,1544852399181029351,1544852399211186522,1544852399211194422,1544852399232230272,1544852399232251472,37
121728,44,121714,GET,29,0,1,1,True,1544852446150058816,1544852446150066016,1544852446180224886,1544852446180233186,1544852446227264997,1544852446227280497,44
24129,38,24178,GET,108,0,1,1,True,1544852386461918542,1544852386461923642,1544852386492345014,1544852386492353414,1544852386507960050,1544852386507978150,46
32391,60,32437,GET,46,0,1,1,True,1544852391508639211,1544852391508645311,1544852391539277283,1544852391539290183,1544852391554581619,1544852391554602319,45
115762,1,115710,GET,87,0,1,1,True,1544852442555720374,1544852442555725874,1544852442586520347,1544852442586528047,1544852442633164456,1544852442633179656,37
59484,45,59524,GET,119,0,1,1,True,1544852407962005794,1544852407962021294,1544852407992520366,1544852407992530266,1544852408007936402,1544852408007955502,46
15004,53,15036,GET,74,0,1,1,True,1544852380899365158,1544852380899370658,1544852380945255966,1544852380945268566,1544852380960988803,1544852380961004303,54
33483,53,33516,GET,36,0,1,1,True,1544852392087191671,1544852392087196871,1544852392148667316,1544852392148681016,1544852392163953552,1544852392163974852,55
51923,61,51952,GET,113,0,1,1,True,1544852403415216906,1544852403415222606,1544852403429957941,1544852403429965641,1544852403445608577,1544852403445625777,30
122892,23,122949,GET,104,0,1,1,True,1544852446946478186,1544852446946483386,1544852446977129858,1544852446977140358,1544852446992539994,1544852446992562794,41
137840,21,137875,GET,110,0,1,1,True,1544852456072020813,1544852456072023213,1544852456072130613,1544852456072143313,1544852456086407747,1544852456086427847,0
86943,40,86849,GET,0,0,1,1,True,1544852424556032992,1544852424556038592,1544852424586416563,1544852424586423963,1544852424664342746,1544852424664365046,44
112023,37,112057,GET,119,0,1,1,True,1544852440149522523,1544852440149528123,1544852440195700832,1544852440195711132,1544852440211405768,1544852440211424568,54
122936,12,122933,GET,60,0,1,1,True,1544852446931004449,1544852446931009549,1544852446961499321,1544852446961514121,1544852447023974068,1544852447023992768,22
25476,22,25514,GET,2,0,1,1,True,1544852387321593264,1544852387321598964,1544852387351643534,1544852387351658435,1544852387367379871,1544852387367398272,45
23523,17,23545,GET,10,0,1,1,True,1544852386134877073,1544852386134882273,1544852386164140842,1544852386164148842,1544852386182865486,1544852386182881086,36
63552,58,63587,GET,37,0,1,1,True,1544852410353040714,1544852410353046714,1544852410398662122,1544852410398671522,1544852410414309058,1544852410414329258,49
124092,11,124092,GET,61,0,1,1,True,1544852447571236353,1544852447571257253,1544852447617917363,1544852447617924863,1544852447648974535,1544852447648988935,37
58357,40,58396,GET,23,0,1,1,True,1544852407322035990,1544852407322051890,1544852407351785960,1544852407351793260,1544852407367400596,1544852407367416496,30
98927,29,98945,GET,114,0,1,1,True,1544852432149676332,1544852432149681932,1544852432195832140,1544852432195843440,1544852432211325277,1544852432211340277,42
78581,27,78448,GET,37,0,1,1,True,1544852419462936924,1544852419462939524,1544852419508120730,1544852419508129230,1544852419617819888,1544852419617837788,42
107379,47,107368,GET,37,0,1,1,True,1544852437306217645,1544852437306220145,1544852437336410616,1544852437336419116,1544852437383271126,1544852437383291726,39
90131,39,90104,GET,102,0,1,1,True,1544852426477787907,1544852426477793107,1544852426523751915,1544852426523763515,1544852426556113491,1544852426556133391,55
114559,31,114478,GET,96,0,1,1,True,1544852441774564340,1544852441774579240,1544852441805157012,1544852441805167512,1544852441899050532,1544852441899067332,48
129840,13,129858,GET,7,0,1,1,True,1544852451058627242,1544852451058635242,1544852451086165807,1544852451086176107,1544852451102137744,1544852451102154444,50
102143,45,102186,GET,32,0,1,1,True,1544852434196605640,1544852434196609540,1544852434242373448,1544852434242397948,1544852434258254585,1544852434258271585,44
60705,45,60724,GET,114,0,1,1,True,1544852408686308597,1544852408686313997,1544852408726563291,1544852408726585591,1544852408742557929,1544852408742573829,55
109860,62,109904,GET,7,0,1,1,True,1544852438853418279,1544852438853423679,1544852438883133349,1544852438883141749,1544852438898671085,1544852438898686185,42
86485,42,86454,GET,79,0,1,1,True,1544852424321813041,1544852424321818641,1544852424351938212,1544852424351946212,1544852424414676260,1544852424414692960,28
