,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36937,20,36990,GET,27,0,1,1,True,1544852406070648541,1544852406070677741,1544852406102159162,1544852406102178262,1544852406116855345,1544852406116882246,31
86804,45,86835,GET,88,0,1,1,True,1544852443696184711,1544852443696191511,1544852443726963913,1544852443726981414,1544852443757604912,1544852443757638413,40
77982,52,78030,GET,99,0,1,1,True,1544852437134403202,1544852437134412303,1544852437182076845,1544852437182096745,1544852437195433193,1544852437195464094,35
52746,18,52648,GET,35,0,1,1,True,1544852418118606726,1544852418118643027,1544852418180036927,1544852418180057128,1544852418289403177,1544852418289438778,43
3464,60,3492,GET,2,0,1,1,True,1544852380384367323,1544852380384520627,1544852380461347729,1544852380461380630,1544852380476623027,1544852380476647028,40
11771,45,11832,GET,23,0,1,1,True,1544852386728039647,1544852386728057647,1544852386774044646,1544852386774061246,1544852386788547224,1544852386788580025,35
645,43,677,GET,36,0,1,1,True,1544852378524339148,1544852378524347048,1544852378529984195,1544852378530046297,1544852378538444715,1544852378538484116,6
58229,62,58272,GET,42,0,1,1,True,1544852422451859156,1544852422451869557,1544852422523294218,1544852422523319119,1544852422540882076,1544852422540912877,55
26575,32,26581,GET,46,0,1,1,True,1544852398180726019,1544852398180740919,1544852398210680700,1544852398210706000,1544852398257663824,1544852398257694525,49
100892,3,100920,GET,118,0,1,1,True,1544852454508815102,1544852454508833703,1544852454555019106,1544852454555040507,1544852454573298983,1544852454573334784,43
62294,16,62340,GET,38,0,1,1,True,1544852425649435289,1544852425649444790,1544852425695285384,1544852425695303585,1544852425711031995,1544852425711063995,45
64273,10,64275,GET,67,0,1,1,True,1544852427072789584,1544852427072797484,1544852427102391155,1544852427102439056,1544852427148781164,1544852427148807665,32
84425,42,84446,GET,101,0,1,1,True,1544852441806185855,1544852441806195555,1544852441851576638,1544852441851596439,1544852441867526954,1544852441867562855,50
42112,25,42106,GET,58,0,1,1,True,1544852410151135983,1544852410151145884,1544852410210817439,1544852410210837239,1544852410258271876,1544852410258364278,49
32626,40,32662,GET,17,0,1,1,True,1544852402759370244,1544852402759379845,1544852402788958915,1544852402788979316,1544852402804776128,1544852402804802628,39
59310,32,59346,GET,30,0,1,1,True,1544852423227806278,1544852423227811379,1544852423288876870,1544852423288896971,1544852423304989190,1544852423305015091,51
70333,47,70310,GET,24,0,1,1,True,1544852431431654881,1544852431431664882,1544852431476954362,1544852431476968862,1544852431554920094,1544852431554946295,38
98770,30,98813,GET,67,0,1,1,True,1544852453025426043,1544852453025449544,1544852453070910529,1544852453070927829,1544852453086540636,1544852453086570337,44
73330,53,73377,GET,106,0,1,1,True,1544852433711751404,1544852433711776304,1544852433757546997,1544852433757569598,1544852433773501613,1544852433773526914,55
11716,39,11759,GET,16,0,1,1,True,1544852386665355713,1544852386665364914,1544852386710821198,1544852386710845599,1544852386726822515,1544852386726847116,49
41638,41,41689,GET,65,0,1,1,True,1544852409805337571,1544852409805351972,1544852409835859667,1544852409835878467,1544852409851575376,1544852409851607977,43
64697,46,64752,GET,19,0,1,1,True,1544852427415777022,1544852427415798323,1544852427461804522,1544852427461988927,1544852427476433103,1544852427476613308,38
88487,33,88524,GET,49,0,1,1,True,1544852444931331501,1544852444931342401,1544852444992065883,1544852444992089084,1544852445007823494,1544852445007860095,53
87377,35,87418,GET,108,0,1,1,True,1544852444134470033,1544852444134474033,1544852444179923018,1544852444179950719,1544852444195670828,1544852444195719030,51
4421,47,4465,GET,33,0,1,1,True,1544852381102103828,1544852381102108928,1544852381148257631,1544852381148290431,1544852381163852337,1544852381163893338,51
88415,51,88435,GET,65,0,1,1,True,1544852444868521964,1544852444868536064,1544852444913973648,1544852444913997649,1544852444945375867,1544852444945411667,50
71753,30,71757,GET,27,0,1,1,True,1544852432508870955,1544852432508879555,1544852432539588256,1544852432539618256,1544852432586105668,1544852432586131369,36
22827,27,22804,GET,111,0,1,1,True,1544852395368815537,1544852395368827837,1544852395414069316,1544852395414088017,1544852395477143360,1544852395477174861,38
57002,63,56974,GET,85,0,1,1,True,1544852421602687726,1544852421602698526,1544852421648628923,1544852421648645823,1544852421711227754,1544852421711253555,38
14253,50,14261,GET,91,0,1,1,True,1544852388492327527,1544852388492334627,1544852388523421437,1544852388523438837,1544852388570175655,1544852388570201756,38
24506,16,24547,GET,88,0,1,1,True,1544852396680366818,1544852396680376118,1544852396726441718,1544852396726458619,1544852396742122427,1544852396742159428,48
45581,50,45624,GET,26,0,1,1,True,1544852412868619005,1544852412868627905,1544852412914225093,1544852412914245494,1544852412929856801,1544852412929883501,46
19429,5,19449,GET,15,0,1,1,True,1544852392681861811,1544852392681870512,1544852392710832166,1544852392710847767,1544852392726871084,1544852392726896085,41
96065,40,96089,GET,63,0,1,1,True,1544852450884378345,1544852450884382145,1544852450898964425,1544852450898995026,1544852450914550431,1544852450914575032,31
13051,57,13081,GET,20,0,1,1,True,1544852387633890755,1544852387633902055,1544852387664088142,1544852387664107942,1544852387679913854,1544852387679937155,46
62054,30,62099,GET,58,0,1,1,True,1544852425446422298,1544852425446426099,1544852425492427097,1544852425492447198,1544852425508172008,1544852425508198408,43
104040,36,104082,GET,57,0,1,1,True,1544852456508781324,1544852456508791824,1544852456539040813,1544852456539063713,1544852456554957027,1544852456554983228,48
64992,7,65045,GET,96,0,1,1,True,1544852427602483288,1544852427602500789,1544852427648261381,1544852427648278482,1544852427663971591,1544852427664031492,52
19168,32,19190,GET,19,0,1,1,True,1544852392510836854,1544852392510857055,1544852392539020789,1544852392539037389,1544852392554391889,1544852392554417290,41
74306,47,74343,GET,105,0,1,1,True,1544852434338369134,1544852434338379734,1544852434382958496,1544852434382975297,1544852434398889111,1544852434398917812,43
61129,32,61164,GET,18,0,1,1,True,1544852424758925081,1544852424758933282,1544852424805005982,1544852424805027083,1544852424835642881,1544852424835679482,39
62413,3,62265,GET,52,0,1,1,True,1544852425592422303,1544852425592432004,1544852425633300369,1544852425633319469,1544852425851753862,1544852425851781063,42
96770,11,96784,GET,56,0,1,1,True,1544852451399795077,1544852451399810077,1544852451445849977,1544852451445881778,1544852451494582747,1544852451494621148,44
87938,56,87994,GET,24,0,1,1,True,1544852444587377537,1544852444587381437,1544852444618183640,1544852444618200440,1544852444634250558,1544852444634289359,39
108224,6,108254,GET,85,0,1,1,True,1544852458072491376,1544852458072497276,1544852458073216995,1544852458073253796,1544852458085964427,1544852458085990328,37
108173,63,108179,GET,89,0,1,1,True,1544852458040628246,1544852458040636846,1544852458042152586,1544852458042179886,1544852458070406922,1544852458070432823,20
110235,28,110202,GET,42,0,1,1,True,1544852458727541848,1544852458727546148,1544852458728294267,1544852458728330368,1544852458758048243,1544852458758071343,34
72515,42,72575,GET,86,0,1,1,True,1544852433165107057,1544852433165118458,1544852433196435474,1544852433196453374,1544852433210535941,1544852433210571442,40
48328,22,48362,GET,69,0,1,1,True,1544852415055930709,1544852415055939709,1544852415086280200,1544852415086293300,1544852415101722602,1544852415101748103,41
37858,7,37901,GET,35,0,1,1,True,1544852406696565153,1544852406696569853,1544852406742459249,1544852406742475549,1544852406757785848,1544852406757809549,41
35474,6,35487,GET,22,0,1,1,True,1544852404868223804,1544852404868233204,1544852404898236986,1544852404898256187,1544852404914843319,1544852404914884620,50
72436,10,72424,GET,70,0,1,1,True,1544852433009184394,1544852433009196794,1544852433070500492,1544852433070517792,1544852433148472324,1544852433148505725,47
12186,63,12169,GET,68,0,1,1,True,1544852387024759180,1544852387024778380,1544852387055130671,1544852387055154072,1544852387101898790,1544852387101941991,46
25134,17,25043,GET,49,0,1,1,True,1544852396978291582,1544852396978309482,1544852397008127860,1544852397008146460,1544852397101753700,1544852397101859602,38
88674,3,88713,GET,30,0,1,1,True,1544852445087147661,1544852445087157362,1544852445133270263,1544852445133291064,1544852445163904662,1544852445163934862,41
95798,18,95840,GET,60,0,1,1,True,1544852450743534674,1544852450743543574,1544852450773913566,1544852450773933966,1544852450790204990,1544852450790235891,33
104265,42,104238,GET,18,0,1,1,True,1544852456602769073,1544852456602793274,1544852456636106142,1544852456636126543,1544852456695655994,1544852456695682695,39
34196,36,34202,GET,78,0,1,1,True,1544852404008518899,1544852404008528099,1544852404054734303,1544852404054750204,1544852404086183423,1544852404086206323,46
16849,45,16900,GET,40,0,1,1,True,1544852390566606885,1544852390566616285,1544852390601936706,1544852390601960906,1544852390617110401,1544852390617139102,33
30072,54,30081,GET,84,0,1,1,True,1544852400821445040,1544852400821449240,1544852400853148966,1544852400853170666,1544852400897991434,1544852400898056136,53
67198,15,67221,GET,94,0,1,1,True,1544852429243618558,1544852429243627259,1544852429273684342,1544852429273700642,1544852429304520746,1544852429304611048,36
67540,61,67545,GET,108,0,1,1,True,1544852429493004958,1544852429493031658,1544852429508103451,1544852429508119952,1544852429554825969,1544852429554852770,31
52225,22,52262,GET,70,0,1,1,True,1544852417915566735,1544852417915576335,1544852417930164515,1544852417930182415,1544852417945704520,1544852417945728221,26
74986,4,75022,GET,25,0,1,1,True,1544852434914616852,1544852434914632152,1544852434976609468,1544852434976625668,1544852434992952793,1544852434992982294,47
62945,32,62994,GET,49,0,1,1,True,1544852426103754929,1544852426103758530,1544852426179329299,1544852426179366300,1544852426195151011,1544852426195200113,54
110764,6,110784,GET,110,0,1,1,True,1544852458917922309,1544852458917926009,1544852458929743617,1544852458929765318,1544852458945188120,1544852458945282822,8
30322,40,30317,GET,77,0,1,1,True,1544852400977501207,1544852400977515207,1544852401023593908,1544852401023609608,1544852401070278124,1544852401070315925,39
78047,14,78038,GET,61,0,1,1,True,1544852437149261890,1544852437149275690,1544852437195355691,1544852437195378592,1544852437242288614,1544852437242316015,49
83922,21,83913,GET,68,0,1,1,True,1544852441367892533,1544852441367917733,1544852441398510931,1544852441398964542,1544852441460923457,1544852441460950458,47
67647,44,67652,GET,107,0,1,1,True,1544852429555899397,1544852429555913397,1544852429586484694,1544852429586500794,1544852429618363625,1544852429618399026,40
96451,18,96497,GET,4,0,1,1,True,1544852451149653358,1544852451149663158,1544852451195839762,1544852451195855562,1544852451211201162,1544852451211225563,38
98857,30,98893,GET,28,0,1,1,True,1544852453102218044,1544852453102439050,1544852453133300254,1544852453133317355,1544852453149119267,1544852453149151868,41
56716,61,56734,GET,100,0,1,1,True,1544852421399594533,1544852421399598233,1544852421445409427,1544852421445436228,1544852421476616940,1544852421476648841,52
35451,37,35460,GET,87,0,1,1,True,1544852404852636798,1544852404852646398,1544852404882912387,1544852404882926987,1544852404899508919,1544852404899538620,43
3989,10,4032,GET,67,0,1,1,True,1544852380789871691,1544852380789885491,1544852380835777287,1544852380835820688,1544852380851365793,1544852380851394994,53
82131,13,82143,GET,39,0,1,1,True,1544852440211974908,1544852440211987408,1544852440242502304,1544852440242522104,1544852440274037325,1544852440274063126,39
46095,59,46085,GET,114,0,1,1,True,1544852413196747256,1544852413196756156,1544852413227027745,1544852413227045146,1544852413289561775,1544852413289590176,37
49064,31,49046,GET,9,0,1,1,True,1544852415524902831,1544852415524906931,1544852415554755409,1544852415554771909,1544852415586179728,1544852415586205628,49
86513,4,86510,GET,10,0,1,1,True,1544852443399205471,1544852443399215172,1544852443445576880,1544852443445598180,1544852443508142010,1544852443508176211,48
10310,47,10303,GET,75,0,1,1,True,1544852385524084870,1544852385524095271,1544852385555245782,1544852385555266383,1544852385617237298,1544852385617267099,36
70567,4,70589,GET,59,0,1,1,True,1544852431634408965,1544852431634417666,1544852431664243843,1544852431664262643,1544852431695365354,1544852431695389955,39
55714,59,55774,GET,91,0,1,1,True,1544852420681112508,1544852420681122609,1544852420711295495,1544852420711312895,1544852420726618694,1544852420726652895,44
28370,6,28416,GET,56,0,1,1,True,1544852399602777179,1544852399602786480,1544852399617466762,1544852399617490363,1544852399632590356,1544852399632619057,26
7556,18,7577,GET,60,0,1,1,True,1544852383368286687,1544852383368297088,1544852383413899476,1544852383413930677,1544852383445097689,1544852383445140690,55
93178,7,93216,GET,62,0,1,1,True,1544852448696698631,1544852448696702831,1544852448757703321,1544852448757725521,1544852448773612635,1544852448773649336,54
24883,62,24804,GET,100,0,1,1,True,1544852396821504496,1544852396821508696,1544852396851616281,1544852396851635881,1544852396945565729,1544852396945590930,45
8375,1,8362,GET,34,0,1,1,True,1544852383977301759,1544852383977310459,1544852384007712552,1544852384007731452,1544852384086022793,1544852384086056293,39
44594,38,44605,GET,23,0,1,1,True,1544852412180927982,1544852412180937683,1544852412211369676,1544852412211386276,1544852412242316482,1544852412242354283,25
34088,25,34131,GET,43,0,1,1,True,1544852403947876718,1544852403947881119,1544852403992164173,1544852403992184573,1544852404007713178,1544852404007755579,47
84222,33,84255,GET,30,0,1,1,True,1544852441665013976,1544852441665035777,1544852441710899772,1544852441710920072,1544852441726577580,1544852441726612581,54
46360,25,46393,GET,9,0,1,1,True,1544852413430583450,1544852413430593550,1544852413476567348,1544852413476588349,1544852413492676468,1544852413492700769,53
53441,48,53478,GET,67,0,1,1,True,1544852418806131744,1544852418806144844,1544852418851106016,1544852418851136517,1544852418866871227,1544852418866907028,55
99025,7,99044,GET,31,0,1,1,True,1544852453212938630,1544852453212942930,1544852453258039105,1544852453258060906,1544852453274995747,1544852453275025748,54
99659,7,99607,GET,10,0,1,1,True,1544852453587484791,1544852453587493691,1544852453633035878,1544852453633057479,1544852453711173215,1544852453711207115,49
32786,20,32817,GET,12,0,1,1,True,1544852402852931783,1544852402852941883,1544852402883158670,1544852402883179871,1544852402898653474,1544852402898676775,28
65812,45,65859,GET,97,0,1,1,True,1544852428243276588,1544852428243288688,1544852428289520493,1544852428289543194,1544852428304808292,1544852428304848193,43
105177,26,105210,GET,79,0,1,1,True,1544852457024949876,1544852457024954076,1544852457039497155,1544852457039514956,1544852457054843055,1544852457054866856,28
59761,37,59809,GET,9,0,1,1,True,1544852423635378400,1544852423635387601,1544852423679893660,1544852423679920761,1544852423695623970,1544852423695654971,47
31307,60,31332,GET,20,0,1,1,True,1544852401789839077,1544852401789849277,1544852401820379973,1544852401820402174,1544852401836326489,1544852401836351789,37
24476,60,24417,GET,112,0,1,1,True,1544852396602443387,1544852396602464987,1544852396632381867,1544852396632405868,1544852396725984806,1544852396726039208,51
62792,58,62803,GET,104,0,1,1,True,1544852425994023570,1544852425994032270,1544852426039382852,1544852426039400052,1544852426070076852,1544852426070119853,42
30914,7,30967,GET,49,0,1,1,True,1544852401524374259,1544852401524394659,1544852401554701349,1544852401554720550,1544852401570015948,1544852401570050249,50
55135,47,55177,GET,85,0,1,1,True,1544852420150123570,1544852420150132270,1544852420210533144,1544852420210557045,1544852420226178752,1544852420226211853,53
114398,44,114394,GET,95,0,1,1,True,1544852460139505045,1544852460139512345,1544852460140036459,1544852460140060060,1544852460149062994,1544852460149087495,10
63903,35,63946,GET,52,0,1,1,True,1544852426806352040,1544852426806361540,1544852426836196318,1544852426836227419,1544852426851992429,1544852426852025130,39
28976,39,28982,GET,73,0,1,1,True,1544852400009013266,1544852400009022367,1544852400085574962,1544852400085605463,1544852400116790675,1544852400116840277,54
8417,35,8470,GET,14,0,1,1,True,1544852384070991401,1544852384071016302,1544852384117262507,1544852384117287207,1544852384132727710,1544852384132766011,44
48031,12,47938,GET,109,0,1,1,True,1544852414712250952,1544852414712259952,1544852414758024545,1544852414758044945,1544852414867518698,1544852414867570800,45
31296,61,31333,GET,1,0,1,1,True,1544852401789855978,1544852401789866078,1544852401820384473,1544852401820401074,1544852401835756474,1544852401835984680,36
4603,60,4629,GET,86,0,1,1,True,1544852381243514713,1544852381243524413,1544852381304479502,1544852381304512603,1544852381320967932,1544852381320992932,43
48234,32,48278,GET,95,0,1,1,True,1544852414978492291,1544852414978501891,1544852415023517464,1544852415023542665,1544852415054455670,1544852415054493071,49
13437,54,13447,GET,9,0,1,1,True,1544852387915402091,1544852387915411291,1544852387945588378,1544852387945606478,1544852388007719797,1544852388007751198,36
31482,28,31494,GET,19,0,1,1,True,1544852401899294230,1544852401899304130,1544852401929881427,1544852401929900227,1544852401960709630,1544852401960738631,47
84684,42,84721,GET,116,0,1,1,True,1544852441978482845,1544852441978493346,1544852442039104525,1544852442039130126,1544852442054863036,1544852442054891037,51
49759,59,49743,GET,36,0,1,1,True,1544852416008994647,1544852416009008747,1544852416023656129,1544852416023708430,1544852416101660862,1544852416101698463,35
46879,48,46919,GET,38,0,1,1,True,1544852413899553772,1544852413899558572,1544852413945742876,1544852413945757976,1544852413960873870,1544852413960898871,40
64412,2,64380,GET,104,0,1,1,True,1544852427149893293,1544852427149901993,1544852427180044279,1544852427180062879,1544852427273340110,1544852427273378611,42
104857,57,104836,GET,23,0,1,1,True,1544852456899669111,1544852456899678411,1544852456914391695,1544852456914407595,1544852456945729411,1544852456945754412,32
109860,61,109870,GET,116,0,1,1,True,1544852458618175797,1544852458618180098,1544852458618617609,1544852458618641910,1544852458633098886,1544852458633128587,24
34979,4,35031,GET,12,0,1,1,True,1544852404570816353,1544852404570827653,1544852404601780760,1544852404601814661,1544852404617278364,1544852404617302865,36
27786,33,27818,GET,0,0,1,1,True,1544852399243344812,1544852399243380813,1544852399304198998,1544852399304223899,1544852399320002910,1544852399320128513,54
14267,31,14308,GET,80,0,1,1,True,1544852388524422563,1544852388524432763,1544852388570079453,1544852388570103054,1544852388585743161,1544852388585774962,52
51921,2,51967,GET,3,0,1,1,True,1544852417698342473,1544852417698351174,1544852417726481207,1544852417726503207,1544852417742290619,1544852417742329320,49
37696,36,37729,GET,111,0,1,1,True,1544852406587424108,1544852406587448909,1544852406633142200,1544852406633161900,1544852406648300495,1544852406648326296,36
86899,23,86923,GET,67,0,1,1,True,1544852443758834944,1544852443758849044,1544852443804718640,1544852443804741240,1544852443835943953,1544852443835972254,54
4062,21,4108,GET,119,0,1,1,True,1544852380852379820,1544852380852421721,1544852380883395928,1544852380883437229,1544852380898191114,1544852380898215714,39
32621,5,32653,GET,12,0,1,1,True,1544852402759117338,1544852402759166539,1544852402788809512,1544852402788829912,1544852402804693726,1544852402804720026,48
71752,8,71758,GET,104,0,1,1,True,1544852432508879955,1544852432508884255,1544852432539879363,1544852432539901064,1544852432586067467,1544852432586093868,35
4659,55,4701,GET,72,0,1,1,True,1544852381320765026,1544852381320774627,1544852381351228920,1544852381351267521,1544852381367004831,1544852381367040932,49
49809,19,49831,GET,16,0,1,1,True,1544852416055801367,1544852416055811067,1544852416101828166,1544852416101846367,1544852416132660870,1544852416132689270,38
60530,21,60512,GET,21,0,1,1,True,1544852424196874234,1544852424196878334,1544852424257915124,1544852424257934725,1544852424320387153,1544852424320414653,49
20631,45,20657,GET,98,0,1,1,True,1544852393587026701,1544852393587036201,1544852393617400893,1544852393617429093,1544852393648492103,1544852393648515004,34
40369,27,40389,GET,107,0,1,1,True,1544852408759930227,1544852408759941227,1544852408804790396,1544852408804808896,1544852408836023110,1544852408836050811,29
100579,52,100611,GET,11,0,1,1,True,1544852454289899797,1544852454289911397,1544852454336024299,1544852454336058900,1544852454352253122,1544852454352324424,51
97422,21,97205,GET,1,0,1,1,True,1544852451758618228,1544852451758628129,1544852451804659028,1544852451804682829,1544852451976985919,1544852451977014920,50
30876,58,30908,GET,54,0,1,1,True,1544852401462347942,1544852401462359543,1544852401508151436,1544852401508180337,1544852401538648631,1544852401538686832,26
40911,8,40949,GET,41,0,1,1,True,1544852409259137337,1544852409259146437,1544852409288898412,1544852409288922413,1544852409304351415,1544852409304384916,51
57589,14,57617,GET,59,0,1,1,True,1544852422056855062,1544852422056864862,1544852422117392740,1544852422117408640,1544852422132851643,1544852422132876443,49
81847,27,81835,GET,67,0,1,1,True,1544852439962580008,1544852439962589509,1544852440007997492,1544852440008013592,1544852440070664125,1544852440070690726,44
26358,50,26408,GET,67,0,1,1,True,1544852398039911949,1544852398039922549,1544852398085929248,1544852398085952249,1544852398101051543,1544852398101108844,52
64269,20,64268,GET,46,0,1,1,True,1544852427072597979,1544852427072608079,1544852427102074747,1544852427102099548,1544852427148751663,1544852427148772864,38
22074,60,22121,GET,108,0,1,1,True,1544852394789866549,1544852394789886149,1544852394882664767,1544852394882684868,1544852394898317075,1544852394898355776,53
9292,6,9283,GET,30,0,1,1,True,1544852384774455234,1544852384774459434,1544852384804794625,1544852384804810925,1544852384851446741,1544852384851470141,37
47049,18,47060,GET,60,0,1,1,True,1544852413993870530,1544852413993894931,1544852414023432901,1544852414023448101,1544852414085742424,1544852414085774625,46
105051,25,105080,GET,83,0,1,1,True,1544852456980094607,1544852456980146908,1544852456993324052,1544852456993345752,1544852457007965033,1544852457007988834,21
81545,33,81572,GET,5,0,1,1,True,1544852439805883825,1544852439805893325,1544852439851319909,1544852439851342809,1544852439867174622,1544852439867212323,55
65524,10,65572,GET,80,0,1,1,True,1544852427993396876,1544852427993415576,1544852428038972264,1544852428038988164,1544852428054732674,1544852428054851278,48
54688,6,54747,GET,7,0,1,1,True,1544852419805706494,1544852419805711094,1544852419851936899,1544852419851959500,1544852419867344100,1544852419867370601,40
17120,9,16277,GET,1,0,1,1,True,1544852389978205051,1544852389978214351,1544852390008765547,1544852390008789048,1544852390851920621,1544852390851954022,32
69592,2,69621,GET,57,0,1,1,True,1544852430930968633,1544852430930992934,1544852430976795927,1544852430976816428,1544852430992459335,1544852430992490036,40
44966,55,45003,GET,33,0,1,1,True,1544852412431398510,1544852412431402610,1544852412460991381,1544852412461015782,1544852412476294780,1544852412476320481,43
49582,27,49439,GET,15,0,1,1,True,1544852415759100034,1544852415759120235,1544852415804727423,1544852415804747724,1544852415976820408,1544852415976847609,39
188,48,205,GET,21,0,1,1,True,1544852378134457787,1544852378134658492,1544852378134829797,1544852378134986201,1544852378148553054,1544852378148598256,2
92166,41,92197,GET,40,0,1,1,True,1544852447877795689,1544852447877838490,1544852447914810554,1544852447914829854,1544852447945291448,1544852447945318049,36
47070,24,47109,GET,38,0,1,1,True,1544852414024234021,1544852414024248022,1544852414085746024,1544852414085773725,1544852414101441734,1544852414101486635,55
56428,28,56453,GET,115,0,1,1,True,1544852421133960210,1544852421134167616,1544852421211067020,1544852421211087520,1544852421242000826,1544852421242111529,52
61354,18,61388,GET,42,0,1,1,True,1544852424916287282,1544852424916300483,1544852424945658648,1544852424945676248,1544852424961329456,1544852424961354957,32
70096,17,70066,GET,79,0,1,1,True,1544852431242896962,1544852431242933163,1544852431273758366,1544852431273774267,1544852431351584495,1544852431351620096,28
95907,15,95938,GET,70,0,1,1,True,1544852450806647319,1544852450806668119,1544852450836636200,1544852450836653501,1544852450851764595,1544852450851791795,21
98993,23,99034,GET,46,0,1,1,True,1544852453212389316,1544852453212403216,1544852453242504500,1544852453242527401,1544852453258212710,1544852453258237311,40
14831,14,14856,GET,110,0,1,1,True,1544852389008334674,1544852389008345575,1544852389038896071,1544852389038909571,1544852389070997508,1544852389071037809,40
23258,47,23317,GET,115,0,1,1,True,1544852395743280996,1544852395743290896,1544852395789169492,1544852395789188192,1544852395804317487,1544852395804352688,43
25827,17,25835,GET,74,0,1,1,True,1544852397542872596,1544852397542883496,1544852397570489815,1544852397570511116,1544852397663859149,1544852397663892350,39
92070,52,92079,GET,9,0,1,1,True,1544852447758929491,1544852447758948992,1544852447804994192,1544852447805022793,1544852447867263115,1544852447867302516,55
69540,49,69569,GET,98,0,1,1,True,1544852430886288568,1544852430886293469,1544852430945335807,1544852430945358008,1544852430961050017,1544852430961287423,55
62651,30,62547,GET,117,0,1,1,True,1544852425853320703,1544852425853328103,1544852425885232534,1544852425885443340,1544852425976909524,1544852425976935524,47
94555,27,94564,GET,97,0,1,1,True,1544852449758873113,1544852449758881913,1544852449789330406,1544852449789346407,1544852449820666623,1544852449820690924,39
34198,10,34195,GET,105,0,1,1,True,1544852403993448006,1544852403993465607,1544852404054659501,1544852404054680702,1544852404086183623,1544852404086210024,53
26759,36,26625,GET,88,0,1,1,True,1544852398197020744,1544852398197031244,1544852398242320424,1544852398242335425,1544852398413972398,1544852398413999698,37
103333,55,103390,GET,97,0,1,0,False,1544852456164952063,1544852456164962364,1544852456195631463,1544852456195650063,1544852456211060765,1544852456211121767,35
54779,42,54690,GET,53,0,1,1,True,1544852419758929775,1544852419758943375,1544852419804786570,1544852419804805471,1544852419945015025,1544852419945050326,50
41710,10,41731,GET,69,0,1,1,True,1544852409821691898,1544852409821701098,1544852409867532892,1544852409867553093,1544852409913906501,1544852409913934502,39
41105,0,41139,GET,9,0,1,1,True,1544852409383624281,1544852409383635481,1544852409414477685,1544852409414495986,1544852409429776684,1544852409429801384,33
17481,35,17179,GET,26,0,1,1,True,1544852390805138202,1544852390805148602,1544852390822823962,1544852390822841663,1544852391241869583,1544852391241905984,15
65998,23,66034,GET,0,0,1,1,True,1544852428383967355,1544852428383977055,1544852428429846550,1544852428429864451,1544852428461009363,1544852428461040163,52
195,55,220,GET,8,0,1,1,True,1544852378149903990,1544852378149916290,1544852378150295400,1544852378150378202,1544852378163821552,1544852378163983557,11
23319,17,23357,GET,47,0,1,1,True,1544852395774828618,1544852395774848119,1544852395835909210,1544852395835927610,1544852395851310311,1544852395851339312,52
49650,33,49668,GET,62,0,1,1,True,1544852415946921129,1544852415946929829,1544852415992612920,1544852415992628620,1544852416008107324,1544852416008131724,40
62668,0,62703,GET,44,0,1,1,True,1544852425946876341,1544852425946886141,1544852425976800421,1544852425976822621,1544852425992185222,1544852425992221023,49
70231,18,70246,GET,94,0,1,1,True,1544852431399217536,1544852431399238737,1544852431429957437,1544852431429974638,1544852431476638854,1544852431476675155,38
86693,43,86692,GET,13,0,1,1,True,1544852443586830261,1544852443586848662,1544852443633061266,1544852443633106767,1544852443679395773,1544852443679441775,50
41319,34,41355,GET,11,0,1,1,True,1544852409524793760,1544852409524798460,1544852409586058257,1544852409586078857,1544852409601648563,1544852409601672164,41
23554,11,23515,GET,102,0,1,1,True,1544852395948128235,1544852395948138435,1544852396008089297,1544852396008107898,1544852396070097413,1544852396070137014,45
15954,55,16008,GET,89,0,1,1,True,1544852389789978445,1544852389789982545,1544852389820451639,1544852389820477840,1544852389835830840,1544852389835869641,33
16012,32,15918,GET,26,0,1,1,True,1544852389728096332,1544852389728145434,1544852389773311411,1544852389773328011,1544852389867065054,1544852389867101955,46
53047,6,53065,GET,50,0,1,1,True,1544852418461851671,1544852418461858872,1544852418492078159,1544852418492098960,1544852418538786877,1544852418538829278,47
101573,52,101404,GET,67,0,1,1,True,1544852454868639580,1544852454868648080,1544852454914399072,1544852454914421273,1544852455055012237,1544852455055053338,45
59781,63,59834,GET,5,0,1,1,True,1544852423650292989,1544852423650310889,1544852423711035772,1544852423711057873,1544852423726453374,1544852423726484475,50
68353,47,68226,GET,62,0,1,1,True,1544852429931031173,1544852429931051474,1544852429963807827,1544852429963844028,1544852430102256836,1544852430102292537,35
109752,1,109790,GET,103,0,1,1,True,1544852458587869408,1544852458587873208,1544852458588669328,1544852458588708129,1544852458601621166,1544852458601646267,31
81867,56,81883,GET,105,0,1,1,True,1544852440008925716,1544852440009061420,1544852440054765611,1544852440054781611,1544852440102031043,1544852440102067944,45
78234,15,78184,GET,28,0,1,1,True,1544852437244396569,1544852437244414770,1544852437289416542,1544852437289438043,1544852437414374799,1544852437414415400,42
26387,49,26429,GET,54,0,1,1,True,1544852398055696361,1544852398055715161,1544852398116624948,1544852398116651149,1544852398132737368,1544852398132773169,55
96080,63,96127,GET,108,0,1,1,True,1544852450899585741,1544852450899589541,1544852450914516730,1544852450914535331,1544852450929617024,1544852450929655825,31
33431,39,33473,GET,7,0,1,1,True,1544852403383638114,1544852403383655914,1544852403460627620,1544852403460652121,1544852403476208926,1544852403476245427,54
