,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17269,27,17269,GET,0,0,1,1,True,1544787680972296489,1544787680972308689,1544787680972387092,1544787680972423294,1544787680973843548,1544787680973878449,0
7873,8,7873,GET,0,0,1,1,True,1544787659380102689,1544787659380114990,1544787659380200893,1544787659380237895,1544787659381101728,1544787659381134829,0
7542,15,7542,GET,0,0,1,1,True,1544787658631615407,1544787658631627707,1544787658631698310,1544787658631740611,1544787658632594344,1544787658632623445,0
2269,13,2269,GET,0,0,1,1,True,1544787634978568755,1544787634978579855,1544787634978658958,1544787634978709860,1544787634979390087,1544787634979418588,0
323,1,323,GET,0,0,1,1,True,1544787630368005038,1544787630368086342,1544787630368181545,1544787630368263448,1544787630369197884,1544787630369238486,0
23647,25,23647,GET,0,0,1,1,True,1544787703268562612,1544787703268575012,1544787703268654615,1544787703268693517,1544787703269270139,1544787703269301840,0
17735,10,17735,GET,0,0,1,1,True,1544787681948361303,1544787681948376203,1544787681948432405,1544787681948459206,1544787681949010828,1544787681949037129,0
8046,17,8046,GET,0,0,1,1,True,1544787659722664462,1544787659722676863,1544787659722758066,1544787659722802668,1544787659723947712,1544787659723978413,0
25726,11,25726,GET,0,0,1,1,True,1544787708358339623,1544787708358351823,1544787708358432826,1544787708358472428,1544787708359422964,1544787708359456066,0
1379,21,1379,GET,0,0,1,1,True,1544787632971353219,1544787632971372920,1544787632971456823,1544787632971511325,1544787632972060346,1544787632972090347,0
14972,28,14972,GET,0,0,1,1,True,1544787675630403363,1544787675630415863,1544787675630490266,1544787675630526167,1544787675631191993,1544787675631226694,0
9714,14,9714,GET,0,0,1,1,True,1544787663767709204,1544787663767722504,1544787663767815108,1544787663767854109,1544787663768533835,1544787663768582437,0
5131,16,5131,GET,0,0,1,1,True,1544787648531970474,1544787648531982475,1544787648532055777,1544787648532093779,1544787648532582598,1544787648532610599,0
10879,20,10879,GET,0,0,1,1,True,1544787666321192983,1544787666321208883,1544787666321289987,1544787666321327388,1544787666322210722,1544787666322235923,0
17265,31,17265,GET,0,0,1,1,True,1544787680941027087,1544787680941039787,1544787680941113890,1544787680941150392,1544787680942175231,1544787680942208332,0
10643,13,10643,GET,0,0,1,1,True,1544787665848862423,1544787665848874823,1544787665848984327,1544787665849025829,1544787665850056769,1544787665850085370,0
24158,22,24158,GET,0,0,1,1,True,1544787704394321857,1544787704394334257,1544787704394394160,1544787704394429161,1544787704395142388,1544787704395173590,0
22683,19,22683,GET,0,0,1,1,True,1544787700911906879,1544787700911919380,1544787700911994583,1544787700912030784,1544787700912665608,1544787700912697009,0
12106,28,12106,GET,0,0,1,1,True,1544787669163789271,1544787669163801872,1544787669163856774,1544787669163901175,1544787669165217126,1544787669165246527,0
18072,30,18072,GET,0,0,1,1,True,1544787683576684184,1544787683576696884,1544787683576769487,1544787683576808189,1544787683577426112,1544787683577460114,0
26192,24,26192,GET,0,0,1,1,True,1544787709413387747,1544787709413397747,1544787709413444049,1544787709413475150,1544787709414312082,1544787709414341784,0
3511,15,3511,GET,0,0,1,0,False,1544787641982071112,1544787641982085013,1544787641982162116,1544787641982217718,1544787641982851042,1544787641982881344,0
3575,14,3575,GET,0,0,1,1,True,1544787642119272591,1544787642119286791,1544787642119370594,1544787642119421596,1544787642120191526,1544787642120222827,0
16171,11,16171,GET,0,0,1,1,True,1544787678370359281,1544787678370371982,1544787678370426884,1544787678370454385,1544787678371076509,1544787678371107510,0
14469,29,14469,GET,0,0,1,1,True,1544787674477887960,1544787674477901061,1544787674477991664,1544787674478030166,1544787674479749532,1544787674479783833,0
20299,27,20299,GET,0,0,1,1,True,1544787695329013389,1544787695329025889,1544787695329109093,1544787695329154194,1544787695330097831,1544787695330127232,0
6620,17,6620,GET,0,0,1,1,True,1544787656238735985,1544787656238748586,1544787656238828789,1544787656238868290,1544787656239563917,1544787656239593218,0
1314,23,1314,GET,0,0,1,1,True,1544787632859463714,1544787632859483414,1544787632859566517,1544787632859619620,1544787632860241443,1544787632860278445,0
13614,9,13614,GET,0,0,1,1,True,1544787672424374920,1544787672424382921,1544787672424426922,1544787672424456023,1544787672425193952,1544787672425218853,0
13923,1,13923,GET,0,0,1,1,True,1544787673106409839,1544787673106422240,1544787673106471542,1544787673106499043,1544787673107552183,1544787673107585384,0
5869,13,5869,GET,0,0,1,1,True,1544787650758002496,1544787650758015896,1544787650758097599,1544787650758142901,1544787650758920131,1544787650758950632,0
13823,16,13823,GET,0,0,1,1,True,1544787672894429690,1544787672894441891,1544787672894502993,1544787672894529794,1544787672894976411,1544787672895009413,0
7699,31,7699,GET,0,0,1,1,True,1544787659016723516,1544787659016736016,1544787659016815019,1544787659016857221,1544787659018109269,1544787659018143571,0
4280,22,4280,GET,0,0,1,1,True,1544787643713868635,1544787643713882936,1544787643713967639,1544787643714015441,1544787643714635365,1544787643714666466,0
3847,26,3847,GET,0,0,1,1,True,1544787642754778839,1544787642754791240,1544787642754905844,1544787642754947846,1544787642756057188,1544787642756088789,0
9992,30,9992,GET,0,0,1,1,True,1544787664330056626,1544787664330069026,1544787664330148029,1544787664330184431,1544787664331085265,1544787664331115067,0
13544,25,13544,GET,0,0,1,1,True,1544787672278770223,1544787672278780123,1544787672278861226,1544787672278898128,1544787672280095674,1544787672280134575,0
12450,12,12450,GET,0,0,1,1,True,1544787669851958528,1544787669851970728,1544787669852056332,1544787669852094233,1544787669852696656,1544787669852725257,0
19749,28,19749,GET,0,0,1,1,True,1544787694100402183,1544787694100414684,1544787694100496187,1544787694100531788,1544787694101205014,1544787694101236915,0
17282,7,17282,GET,0,0,1,1,True,1544787681032707210,1544787681032719911,1544787681032799614,1544787681032838416,1544787681033769251,1544787681033807353,0
15420,20,15420,GET,0,0,1,1,True,1544787676649380931,1544787676649393332,1544787676649473435,1544787676649511336,1544787676650929891,1544787676650962492,0
6859,16,6859,GET,0,0,1,1,True,1544787656883379276,1544787656883391677,1544787656883455479,1544787656883482980,1544787656884623724,1544787656884654625,0
6266,26,6266,GET,0,0,1,1,True,1544787655149640201,1544787655149651601,1544787655149732804,1544787655149778506,1544787655150243824,1544787655150271425,0
3692,18,3692,GET,0,0,1,1,True,1544787642365957781,1544787642365971781,1544787642366051084,1544787642366100886,1544787642366872016,1544787642366904417,0
5568,11,5568,GET,0,0,1,1,True,1544787649944725815,1544787649944738815,1544787649944812018,1544787649944852620,1544787649946028865,1544787649946058266,0
9090,17,9090,GET,0,0,1,1,True,1544787662126595201,1544787662126604101,1544787662126676204,1544787662126714906,1544787662127582239,1544787662127612940,0
3271,19,3271,GET,0,0,1,1,True,1544787641221725861,1544787641221739861,1544787641221794063,1544787641221838565,1544787641222321084,1544787641222350085,0
5279,28,5279,GET,0,0,1,1,True,1544787648868398415,1544787648868412515,1544787648868465717,1544787648868503019,1544787648869280049,1544787648869307050,0
5619,16,5619,GET,0,0,1,1,True,1544787650093774248,1544787650093787248,1544787650093854751,1544787650093890252,1544787650094451074,1544787650094481275,0
13909,28,13909,GET,0,0,1,1,True,1544787673079481204,1544787673079493704,1544787673079552407,1544787673079624410,1544787673080178731,1544787673080208832,0
25834,26,25834,GET,0,0,1,1,True,1544787708613560626,1544787708613573726,1544787708613659130,1544787708613703431,1544787708614357256,1544787708614389558,0
19394,3,19394,GET,0,0,1,1,True,1544787689824001364,1544787689824013564,1544787689824095668,1544787689824134169,1544787689830786125,1544787689830822226,0
14093,27,14093,GET,0,0,1,1,True,1544787673543593045,1544787673543605546,1544787673543678348,1544787673543721450,1544787673549258363,1544787673549287964,0
7298,14,7298,GET,0,0,1,1,True,1544787657988773986,1544787657988786686,1544787657988840288,1544787657988877690,1544787657989498414,1544787657989529015,0
4191,10,4191,GET,0,0,1,1,True,1544787643470671680,1544787643470685780,1544787643470740682,1544787643470778884,1544787643471610216,1544787643471641217,0
3705,17,3705,GET,0,0,1,1,True,1544787642396818168,1544787642396831769,1544787642396916072,1544787642396966274,1544787642397588698,1544787642397621199,0
21329,13,21329,GET,0,0,1,1,True,1544787697796105176,1544787697796117676,1544787697796197279,1544787697796233681,1544787697797231819,1544787697797264720,0
11225,22,11225,GET,0,0,1,1,True,1544787667066353733,1544787667066363233,1544787667066436836,1544787667066475137,1544787667067304769,1544787667067337170,0
16734,15,16734,GET,0,0,1,1,True,1544787679635880123,1544787679635890424,1544787679635959826,1544787679635997328,1544787679637556888,1544787679637586089,0
5115,7,5115,GET,0,0,1,1,True,1544787648494960451,1544787648494975451,1544787648495049954,1544787648495095256,1544787648495653377,1544787648495682078,0
1917,23,1917,GET,0,0,1,1,True,1544787634223117986,1544787634223133487,1544787634223219090,1544787634223272692,1544787634223935818,1544787634223973919,0
1425,29,1425,GET,0,0,1,1,True,1544787633059617716,1544787633059637216,1544787633059722820,1544787633059777822,1544787633060377845,1544787633060413346,0
1709,12,1709,GET,0,0,1,1,True,1544787633698747909,1544787633698767610,1544787633698849013,1544787633698902815,1544787633699921054,1544787633699961656,0
24773,29,24773,GET,0,0,1,1,True,1544787705836095540,1544787705836108240,1544787705836180743,1544787705836216744,1544787705837700701,1544787705837798805,0
10940,2,10940,GET,0,0,1,1,True,1544787666428587412,1544787666428599912,1544787666428679715,1544787666428727717,1544787666430062569,1544787666430091970,0
10357,22,10357,GET,0,0,1,1,True,1544787665158615483,1544787665158623984,1544787665158698987,1544787665158737688,1544787665159453716,1544787665159482917,0
15781,25,15781,GET,0,0,1,1,True,1544787677433455169,1544787677433467570,1544787677433545273,1544787677433596375,1544787677434200698,1544787677434230299,0
10314,23,10314,GET,0,0,1,1,True,1544787665056740066,1544787665056752967,1544787665056832070,1544787665056869271,1544787665057624801,1544787665057654102,0
14371,19,14371,GET,0,0,1,1,True,1544787674195278397,1544787674195290597,1544787674195371800,1544787674195412902,1544787674196282335,1544787674196311836,0
12987,23,12987,GET,0,0,1,1,True,1544787670984676174,1544787670984688675,1544787670984765578,1544787670984802479,1544787670985428903,1544787670985459604,0
1192,21,1192,GET,0,0,1,1,True,1544787632542672423,1544787632542686524,1544787632542771127,1544787632542828929,1544787632543559657,1544787632543591759,0
8941,31,8941,GET,0,0,1,0,False,1544787661811416982,1544787661811430282,1544787661811489784,1544787661811517786,1544787661812876738,1544787661812896339,0
4977,27,4977,GET,0,0,1,1,True,1544787648168820906,1544787648168835806,1544787648168920909,1544787648168970411,1544787648169750041,1544787648169779843,0
12201,14,12201,GET,0,0,1,1,True,1544787669363843962,1544787669363851862,1544787669363895764,1544787669363931866,1544787669364974806,1544787669365001207,0
23571,5,23571,GET,0,0,1,1,True,1544787703055216116,1544787703055229117,1544787703055303119,1544787703055339621,1544787703056008247,1544787703056045448,0
14529,25,14529,GET,0,0,1,1,True,1544787674624331489,1544787674624340490,1544787674624412293,1544787674624457794,1544787674625075718,1544787674625110819,0
19428,24,19428,GET,0,0,1,1,True,1544787689927130627,1544787689927142927,1544787689927224030,1544787689927265332,1544787689927777652,1544787689927817753,0
11716,20,11716,GET,0,0,1,1,True,1544787668168579709,1544787668168591910,1544787668168671813,1544787668168710114,1544787668169699853,1544787668169731954,0
12573,14,12573,GET,0,0,1,1,True,1544787670137026187,1544787670137038688,1544787670137096790,1544787670137131891,1544787670137775016,1544787670137801317,0
15096,28,15096,GET,0,0,1,1,True,1544787675899166394,1544787675899178894,1544787675899253197,1544787675899289199,1544787675899881721,1544787675899910622,0
4812,17,4812,GET,0,0,1,1,True,1544787646255483407,1544787646255497207,1544787646255586111,1544787646255635913,1544787646257367879,1544787646257398081,0
17275,1,17275,GET,0,0,1,1,True,1544787681004486426,1544787681004498726,1544787681004825139,1544787681004879941,1544787681006407800,1544787681006437601,0
6957,31,6957,GET,0,0,1,1,True,1544787657141791114,1544787657141803415,1544787657141858317,1544787657141894518,1544787657142613646,1544787657142648147,0
7701,31,7701,GET,0,0,1,1,True,1544787659020883776,1544787659020896876,1544787659020976179,1544787659021019781,1544787659021963017,1544787659021992619,0
2688,2,2688,GET,0,0,1,1,True,1544787636794226816,1544787636794242517,1544787636794336221,1544787636794391323,1544787636795102750,1544787636795138051,0
6675,13,6675,GET,0,0,1,1,True,1544787656381439373,1544787656381451874,1544787656381536077,1544787656381578579,1544787656382101699,1544787656382131300,0
11644,16,11644,GET,0,0,1,1,True,1544787668011108755,1544787668011117856,1544787668011163157,1544787668011190559,1544787668011836783,1544787668011863984,0
15853,2,15853,GET,0,0,1,1,True,1544787677598230503,1544787677598239603,1544787677598284905,1544787677598313206,1544787677598973331,1544787677599002633,0
16013,23,16013,GET,0,0,1,1,True,1544787678036253039,1544787678036265740,1544787678036355443,1544787678036394045,1544787678037660794,1544787678037693995,0
23112,20,23112,GET,0,0,1,1,True,1544787701955060153,1544787701955072654,1544787701955151657,1544787701955189858,1544787701955975988,1544787701956009290,0
7410,5,7410,GET,0,0,1,1,True,1544787658235767784,1544787658235780285,1544787658235824286,1544787658235855187,1544787658236341406,1544787658236366407,0
14009,16,14009,GET,0,0,1,1,True,1544787673359994287,1544787673360006788,1544787673360072590,1544787673360107192,1544787673361261136,1544787673361290437,0
20155,10,20155,GET,0,0,1,1,True,1544787695035914328,1544787695035926828,1544787695036006031,1544787695036045633,1544787695037141075,1544787695037191477,0
23293,21,23293,GET,0,0,1,1,True,1544787702422822123,1544787702422834323,1544787702422920226,1544787702422959628,1544787702424808899,1544787702424837400,0
17172,14,17172,GET,0,0,1,1,True,1544787680713294034,1544787680713306434,1544787680713385137,1544787680713421839,1544787680714152067,1544787680714180468,0
23171,4,23171,GET,0,0,1,1,True,1544787702145971487,1544787702145983888,1544787702146069291,1544787702146113393,1544787702146851521,1544787702146883922,0
4923,8,4923,GET,0,0,1,1,True,1544787646515399505,1544787646515414206,1544787646515500009,1544787646515550311,1544787646516506248,1544787646516535149,0
14933,17,14933,GET,0,0,1,1,True,1544787675542028466,1544787675542040766,1544787675542121969,1544787675542159971,1544787675542765694,1544787675542800395,0
24152,28,24152,GET,0,0,1,1,True,1544787704382921519,1544787704382933919,1544787704383004322,1544787704383045324,1544787704384181467,1544787704384210468,0
20048,26,20048,GET,0,0,1,1,True,1544787694815257349,1544787694815269550,1544787694815331652,1544787694815385054,1544787694816073881,1544787694816107082,0
19835,16,19835,GET,0,0,1,1,True,1544787694346238129,1544787694346250429,1544787694346307531,1544787694346345333,1544787694346990558,1544787694347024159,0
2677,27,2677,GET,0,0,1,1,True,1544787636766384345,1544787636766398746,1544787636766485949,1544787636766534951,1544787636768510827,1544787636768544628,0
7907,3,7907,GET,0,0,1,1,True,1544787659449484558,1544787659449498158,1544787659449586961,1544787659449624363,1544787659450490396,1544787659450519597,0
5572,5,5572,GET,0,0,1,1,True,1544787649954368686,1544787649954381686,1544787649954463789,1544787649954505991,1544787649955493229,1544787649955522730,0
566,25,566,GET,0,0,1,1,True,1544787631041249547,1544787631041272547,1544787631041329450,1544787631041399052,1544787631042210084,1544787631042249485,0
16836,25,16836,GET,0,0,1,1,True,1544787679952410889,1544787679952423390,1544787679952487492,1544787679952521794,1544787679953751641,1544787679953783742,0
11689,0,11689,GET,0,0,1,1,True,1544787668109893753,1544787668109906154,1544787668109986057,1544787668110024958,1544787668110606581,1544787668110635082,0
20222,5,20222,GET,0,0,1,1,True,1544787695171383333,1544787695171395733,1544787695171472436,1544787695171510237,1544787695172123961,1544787695172157662,0
12171,6,12171,GET,0,0,1,1,True,1544787669309340067,1544787669309352667,1544787669309412370,1544787669309444971,1544787669310049094,1544787669310078295,0
23686,13,23686,GET,0,0,1,1,True,1544787703338261789,1544787703338270489,1544787703338328692,1544787703338358093,1544787703338887713,1544787703338914814,0
19706,19,19706,GET,0,0,1,1,True,1544787694011929684,1544787694011939584,1544787694012009587,1544787694012047888,1544787694012692013,1544787694012721114,0
14937,14,14937,GET,0,0,1,1,True,1544787675548961532,1544787675548970132,1544787675549043735,1544787675549082137,1544787675550274683,1544787675550308384,0
18387,25,18387,GET,0,0,1,1,True,1544787686129678798,1544787686129690998,1544787686129766101,1544787686129804403,1544787686136186448,1544787686136221249,0
10587,16,10587,GET,0,0,1,1,True,1544787665720179475,1544787665720192175,1544787665720384783,1544787665720829600,1544787665721627631,1544787665721656832,0
15371,14,15371,GET,0,0,1,1,True,1544787676478407159,1544787676478419360,1544787676478483662,1544787676478520763,1544787676480409736,1544787676480443937,0
21418,30,21418,GET,0,0,1,1,True,1544787697979674829,1544787697979687229,1544787697979742831,1544787697979790133,1544787697980518461,1544787697980551262,0
17463,8,17463,GET,0,0,1,1,True,1544787681395422351,1544787681395435252,1544787681395512255,1544787681395548056,1544787681396196281,1544787681396230182,0
24293,5,24293,GET,0,0,1,1,True,1544787704698272133,1544787704698284533,1544787704698346235,1544787704698384537,1544787704699183968,1544787704699217069,0
16333,6,16333,GET,0,0,1,1,True,1544787678690452885,1544787678690464285,1544787678690559289,1544787678690600090,1544787678691396621,1544787678691427422,0
15306,16,15306,GET,0,0,1,1,True,1544787676331574315,1544787676331586716,1544787676331651218,1544787676331683619,1544787676332184138,1544787676332218240,0
10238,29,10238,GET,0,0,1,1,True,1544787664899997940,1544787664900010240,1544787664900091743,1544787664900128545,1544787664900876474,1544787664900904875,0
6016,22,6016,GET,0,0,1,1,True,1544787652475992673,1544787652476005773,1544787652476088277,1544787652476133378,1544787652476751802,1544787652476780903,0
12361,29,12361,GET,0,0,1,1,True,1544787669674551507,1544787669674564108,1544787669674644711,1544787669674681812,1544787669675469043,1544787669675502544,0
20891,13,20891,GET,0,0,1,1,True,1544787696776859517,1544787696776872017,1544787696776948920,1544787696776987722,1544787696777596445,1544787696777629846,0
11370,22,11370,GET,0,0,1,1,True,1544787667367934727,1544787667367943828,1544787667367989929,1544787667368020931,1544787667368866363,1544787667368895364,0
11231,28,11231,GET,0,0,1,1,True,1544787667084522531,1544787667084534832,1544787667084616835,1544787667084656136,1544787667085299761,1544787667085328862,0
10249,24,10249,GET,0,0,1,1,True,1544787664923975262,1544787664923987562,1544787664924065565,1544787664924101667,1544787664925761830,1544787664925795632,0
21735,27,21735,GET,0,0,1,1,True,1544787698746161476,1544787698746173977,1544787698746216778,1544787698746246879,1544787698751092166,1544787698751119267,0
2205,12,2205,GET,0,0,1,1,True,1544787634854058364,1544787634854073965,1544787634854130167,1544787634854174468,1544787634854985100,1544787634855021701,0
25735,13,25735,GET,0,0,1,1,True,1544787708375640087,1544787708375649988,1544787708375731391,1544787708375768592,1544787708376410017,1544787708376439718,0
16766,30,16766,GET,0,0,1,1,True,1544787679713992726,1544787679714005226,1544787679714084429,1544787679714122731,1544787679715306576,1544787679715340977,0
2066,2,2066,GET,0,0,1,1,True,1544787634541188325,1544787634541199826,1544787634541277929,1544787634541322530,1544787634542101560,1544787634542133962,0
10859,28,10859,GET,0,0,1,1,True,1544787666282454793,1544787666282467294,1544787666282528296,1544787666282563898,1544787666283376029,1544787666283402830,0
18201,24,18201,GET,0,0,1,1,True,1544787685187791301,1544787685187804801,1544787685187887605,1544787685187927606,1544787685188755638,1544787685188789139,0
7641,28,7641,GET,0,0,1,1,True,1544787658834393204,1544787658834402405,1544787658834483708,1544787658834521609,1544787658835755257,1544787658835784158,0
16981,16,16981,GET,0,0,1,1,True,1544787680275729816,1544787680275742217,1544787680275816920,1544787680275854421,1544787680277502684,1544787680277532885,0
20201,3,20201,GET,0,0,1,1,True,1544787695134350410,1544787695134366310,1544787695134445013,1544787695134482815,1544787695135224243,1544787695135261945,0
12537,25,12537,GET,0,0,1,1,True,1544787670055933570,1544787670055945870,1544787670056017473,1544787670056056674,1544787670056940608,1544787670056973810,0
391,20,391,GET,0,0,1,1,True,1544787630596903447,1544787630596925748,1544787630597106955,1544787630597200258,1544787630598609013,1544787630598648314,0
9594,15,9594,GET,0,0,1,1,True,1544787663479894137,1544787663479903437,1544787663479981940,1544787663480018342,1544787663483600079,1544787663483629681,0
938,25,938,GET,0,0,1,1,True,1544787631931146891,1544787631931231395,1544787631931285397,1544787631931339199,1544787631931976823,1544787631932010525,0
15164,22,15164,GET,0,0,1,1,True,1544787676041543167,1544787676041555567,1544787676041632870,1544787676041676572,1544787676042344497,1544787676042377299,0
1795,24,1795,GET,0,0,1,1,True,1544787633951389031,1544787633951405331,1544787633951484634,1544787633951606739,1544787633952310366,1544787633952345067,0
9367,24,9367,GET,0,0,1,1,True,1544787662821016102,1544787662821028303,1544787662821103806,1544787662821141007,1544787662822299952,1544787662822329253,0
9347,16,9347,GET,0,0,1,1,True,1544787662785494337,1544787662785506637,1544787662785554239,1544787662785581740,1544787662786140861,1544787662786170863,0
18839,11,18839,GET,0,0,1,1,True,1544787688443132601,1544787688443145002,1544787688443226605,1544787688443265606,1544787688444612958,1544787688444646359,0
19015,4,19015,GET,0,0,1,1,True,1544787688895941001,1544787688895953402,1544787688896033805,1544787688896165910,1544787688896908539,1544787688896938140,0
1396,13,1396,GET,0,0,1,1,True,1544787633000082225,1544787633000102125,1544787633000184429,1544787633000238531,1544787633001246869,1544787633001282871,0
2361,31,2361,GET,0,0,1,1,True,1544787635184992598,1544787635185008198,1544787635185093402,1544787635185143504,1544787635185953635,1544787635185999636,0
20672,29,20672,GET,0,0,1,1,True,1544787696217491825,1544787696217507826,1544787696217559828,1544787696217596329,1544787696219041785,1544787696219072886,0
3314,7,3314,GET,0,0,1,1,True,1544787641308499499,1544787641308509899,1544787641308595103,1544787641308647805,1544787641309526239,1544787641309560040,0
20372,25,20372,GET,0,0,1,1,True,1544787695533916662,1544787695533932062,1544787695534011265,1544787695534047267,1544787695535035805,1544787695535064306,0
23391,4,23391,GET,0,0,1,1,True,1544787702664229796,1544787702664242297,1544787702664292899,1544787702664330000,1544787702664976625,1544787702665009926,0
2289,23,2289,GET,0,0,1,1,True,1544787635028953994,1544787635028969494,1544787635029063598,1544787635029117100,1544787635029707523,1544787635029743424,0
20992,25,20992,GET,0,0,1,1,True,1544787696992355996,1544787696992368497,1544787696992449100,1544787696992485501,1544787696993258931,1544787696993287732,0
20411,20,20411,GET,0,0,1,1,True,1544787695621106112,1544787695621118512,1544787695621190915,1544787695621221216,1544787695622452263,1544787695622491265,0
17095,20,17095,GET,0,0,1,1,True,1544787680540497192,1544787680540509593,1544787680540587396,1544787680540630298,1544787680541329624,1544787680541358326,0
109,2,109,GET,0,0,1,1,True,1544787629817576756,1544787629817767364,1544787629817871268,1544787629817984572,1544787629818620797,1544787629818667398,0
3853,30,3853,GET,0,0,1,1,True,1544787642769386001,1544787642769400402,1544787642769483005,1544787642769532007,1544787642770531545,1544787642770559246,0
326,9,326,GET,0,0,1,1,True,1544787630376449463,1544787630376473964,1544787630376569968,1544787630376653271,1544787630379000962,1544787630379039963,0
8242,2,8242,GET,0,0,1,1,True,1544787660234279736,1544787660234290136,1544787660234353639,1544787660234381840,1544787660234806156,1544787660234845558,0
14644,9,14644,GET,0,0,1,1,True,1544787674868908491,1544787674868920892,1544787674869005395,1544787674869043096,1544787674870104337,1544787674870133038,0
3262,12,3262,GET,0,0,1,1,True,1544787641204433195,1544787641204447096,1544787641204533599,1544787641204584401,1544787641205096121,1544787641205131622,0
19306,27,19306,GET,0,0,1,1,True,1544787689593372802,1544787689593385202,1544787689593465305,1544787689593503007,1544787689594416942,1544787689594446443,0
23810,13,23810,GET,0,0,1,1,True,1544787703591420514,1544787703591432815,1544787703591511118,1544787703591547419,1544787703592392951,1544787703592426053,0
25106,11,25106,GET,0,0,1,1,True,1544787706568039355,1544787706568051956,1544787706568117658,1544787706568156560,1544787706569312204,1544787706569343205,0
16341,26,16341,GET,0,0,1,1,True,1544787678708316871,1544787678708326872,1544787678708391574,1544787678708425176,1544787678709624722,1544787678709659823,0
20276,15,20276,GET,0,0,1,1,True,1544787695279263977,1544787695279276478,1544787695279354581,1544787695279391282,1544787695280033207,1544787695280065208,0
8811,27,8811,GET,0,0,1,1,True,1544787661526481725,1544787661526493926,1544787661526577929,1544787661526617130,1544787661528724911,1544787661528757213,0
14120,19,14120,GET,0,0,1,1,True,1544787673630137672,1544787673630150072,1544787673630224675,1544787673630262777,1544787673630843599,1544787673630949203,0
678,25,678,GET,0,0,1,1,True,1544787631309023251,1544787631309045152,1544787631309126555,1544787631309203358,1544787631309754579,1544787631309792481,0
5886,2,5886,GET,0,0,1,1,True,1544787650805789334,1544787650805802334,1544787650805884137,1544787650805927339,1544787650806662167,1544787650806691468,0
13759,15,13759,GET,0,0,1,1,True,1544787672742318643,1544787672742331043,1544787672742410046,1544787672742446248,1544787672743371383,1544787672743406785,0
7733,13,7733,GET,0,0,1,1,True,1544787659103304845,1544787659103317246,1544787659103394749,1544787659103430950,1544787659104317184,1544787659104350186,0
1446,20,1446,GET,0,0,1,1,True,1544787633101813139,1544787633101833040,1544787633101900043,1544787633101942444,1544787633103731113,1544787633103760514,0
4147,7,4147,GET,0,0,1,1,True,1544787643375939535,1544787643375953436,1544787643376038439,1544787643376085941,1544787643376839070,1544787643376869171,0
25422,14,25422,GET,0,0,1,1,True,1544787707274628096,1544787707274640297,1544787707274720100,1544787707274758001,1544787707276235958,1544787707276268860,0
14376,16,14376,GET,0,0,1,1,True,1544787674209348437,1544787674209360738,1544787674209558245,1544787674209597247,1544787674210271973,1544787674210301374,0
17472,19,17472,GET,0,0,1,1,True,1544787681410884045,1544787681410896446,1544787681410977549,1544787681411014650,1544787681412675514,1544787681412705115,0
13716,22,13716,GET,0,0,1,1,True,1544787672632519422,1544787672632531722,1544787672632608625,1544787672632646727,1544787672633524961,1544787672633558762,0
17246,7,17246,GET,0,0,1,1,True,1544787680898930469,1544787680898942769,1544787680899022472,1544787680899060774,1544787680899830203,1544787680899859105,0
17098,5,17098,GET,0,0,1,1,True,1544787680547587765,1544787680547599865,1544787680547678468,1544787680547714270,1544787680548485399,1544787680548514801,0
2459,10,2459,GET,0,0,1,1,True,1544787635389089251,1544787635389104751,1544787635389202455,1544787635389254857,1544787635390071889,1544787635390108490,0
21573,13,21573,GET,0,0,1,1,True,1544787698330316600,1544787698330329000,1544787698330388103,1544787698330425104,1544787698331103130,1544787698331135731,0
1633,20,1633,GET,0,0,1,1,True,1544787633502505658,1544787633502525258,1544787633502621562,1544787633502677764,1544787633503561698,1544787633503597900,0
19650,13,19650,GET,0,0,1,1,True,1544787693203562024,1544787693203574224,1544787693203656127,1544787693203703429,1544787693208816626,1544787693208848827,0
9042,19,9042,GET,0,0,1,1,True,1544787662029790779,1544787662029803179,1544787662029883882,1544787662029921184,1544787662030824618,1544787662030854020,0
10610,29,10610,GET,0,0,1,1,True,1544787665766219945,1544787665766232546,1544787665766312449,1544787665766356050,1544787665770419807,1544787665770449508,0
1717,18,1717,GET,0,0,1,1,True,1544787633751180327,1544787633751200927,1544787633751295431,1544787633751353333,1544787633751927455,1544787633751964257,0
18068,30,18068,GET,0,0,1,1,True,1544787683569588511,1544787683569601312,1544787683569680215,1544787683569721716,1544787683570841559,1544787683570873860,0
1947,3,1947,GET,0,0,1,1,True,1544787634280827107,1544787634280842607,1544787634280934911,1544787634280996113,1544787634281604437,1544787634281639838,0
21223,1,21223,GET,0,0,1,1,True,1544787697522094149,1544787697522103049,1544787697522183152,1544787697522225454,1544787697523126588,1544787697523157889,0
15421,7,15421,GET,0,0,1,1,True,1544787676652576854,1544787676652586054,1544787676652664957,1544787676652703759,1544787676653328483,1544787676653363084,0
23868,13,23868,GET,0,0,1,1,True,1544787703717232147,1544787703717244548,1544787703717325951,1544787703717364352,1544787703718262787,1544787703718294288,0
9928,29,9928,GET,0,0,1,1,True,1544787664214504483,1544787664214516683,1544787664214595886,1544787664214633288,1544787664215289413,1544787664215318614,0
