,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
162699,5,162704,SET,118,1,0,0,True,1544740957532221829,1544740957532239029,1544740957564307591,1544740957564433596,1544740957565196826,1544740957565215926,115
127190,3,127188,SET,43,2,0,0,True,1544740942713924099,1544740942713940999,1544740942742257515,1544740942742428421,1544740942743381259,1544740942743415760,162
171152,4,171155,SET,7,1,0,0,True,1544740961323646042,1544740961323664642,1544740961349372253,1544740961349495858,1544740961350261488,1544740961350279389,72
19040,1,19047,SET,36,2,0,0,True,1544740900555150677,1544740900555168377,1544740900585068259,1544740900585188764,1544740900586064199,1544740900586083599,104
91775,4,91768,SET,115,0,0,0,True,1544740929961830817,1544740929961847018,1544740929983606276,1544740929983810184,1544740929989069491,1544740929989092992,165
193522,0,193523,SET,175,1,0,0,True,1544740966159553467,1544740966159569668,1544740966195478579,1544740966195634885,1544740966196530320,1544740966196546321,175
165544,2,165536,SET,185,1,0,0,True,1544740959234841997,1544740959234879298,1544740959270114684,1544740959270279691,1544740959278422811,1544740959278441312,181
51886,3,51887,SET,95,1,0,0,True,1544740913802367686,1544740913802385187,1544740913838497013,1544740913838622918,1544740913839327745,1544740913839347746,179
180832,1,180832,SET,27,0,0,0,True,1544740963482134412,1544740963482160913,1544740963514745595,1544740963514869199,1544740963515911940,1544740963515931741,171
125090,0,125090,SET,27,1,0,0,True,1544740941603254055,1544740941603279656,1544740941620319027,1544740941620443832,1544740941621142860,1544740941621161961,113
22493,6,22498,SET,83,0,0,0,True,1544740901310088216,1544740901310102917,1544740901347897910,1544740901348526435,1544740901349358368,1544740901349377469,177
121861,4,121844,SET,109,1,0,0,True,1544740940377599379,1544740940377621679,1544740940412638459,1544740940412778264,1544740940419337423,1544740940419392025,173
32125,3,32128,SET,32,0,0,0,True,1544740906182003832,1544740906182015233,1544740906186496510,1544740906186623015,1544740906189738838,1544740906189759638,33
38696,4,38696,SET,146,1,0,0,True,1544740909141708545,1544740909141726045,1544740909166018305,1544740909166135909,1544740909167176951,1544740909167193351,123
137102,2,137105,SET,163,1,0,0,True,1544740947409856402,1544740947409882903,1544740947447203472,1544740947447323577,1544740947448386319,1544740947448405919,145
89579,4,89573,SET,179,1,0,0,True,1544740927572302400,1544740927572318401,1544740927583982861,1544740927584154168,1544740927585644126,1544740927585655827,93
119038,5,119034,SET,179,2,0,0,True,1544740939238103791,1544740939238152493,1544740939270389163,1544740939270520268,1544740939271610211,1544740939271632512,181
76998,3,77000,SET,75,1,0,0,True,1544740922875176241,1544740922875192941,1544740922945781926,1544740922945917632,1544740922946584958,1544740922946617359,173
72119,0,72115,SET,39,0,0,0,True,1544740921834642791,1544740921834654191,1544740921867861402,1544740921867984606,1544740921872249175,1544740921872267875,153
207910,7,207908,SET,45,1,0,0,True,1544740969263328454,1544740969263349455,1544740969297256088,1544740969297384393,1544740969298879751,1544740969298900252,177
65045,0,65051,SET,96,1,0,0,True,1544740918839055992,1544740918839070793,1544740918881979086,1544740918882110291,1544740918882800318,1544740918882818219,178
141,6,137,SET,51,1,0,0,True,1544740893707127012,1544740893707165814,1544740893724050081,1544740893724354594,1544740893725809751,1544740893725841152,53
155394,0,155398,SET,142,0,0,0,True,1544740953460999161,1544740953461024462,1544740953492452398,1544740953492628705,1544740953493386835,1544740953493404836,98
139300,3,139305,SET,82,2,0,0,True,1544740948146117786,1544740948146142287,1544740948149411016,1544740948149530820,1544740948150267649,1544740948150285950,20
106773,2,106774,SET,187,0,0,0,True,1544740934694481465,1544740934694499165,1544740934719867565,1544740934720055872,1544740934721151716,1544740934721170316,144
4117,5,4117,SET,7,0,0,0,True,1544740894934518955,1544740894934551156,1544740894969221427,1544740894969351632,1544740894971092801,1544740894971113302,85
114025,6,114025,SET,10,0,0,0,True,1544740937290748370,1544740937290879775,1544740937349648191,1544740937349773496,1544740937355778632,1544740937355798233,107
96584,3,96583,SET,95,0,0,0,True,1544740931407645815,1544740931407661615,1544740931433643640,1544740931433774045,1544740931434479273,1544740931434499573,168
211761,1,211761,SET,33,2,0,0,True,1544740970112969643,1544740970112986543,1544740970138476745,1544740970138595350,1544740970139517486,1544740970139544087,131
135489,4,135487,SET,177,0,0,0,True,1544740946875014146,1544740946875025947,1544740946878498483,1544740946878616988,1544740946879491922,1544740946879726932,41
131332,1,131333,SET,58,1,0,0,True,1544740944996626790,1544740944996642590,1544740945025323020,1544740945025456225,1544740945026375661,1544740945026398162,56
215575,1,215575,SET,116,0,0,0,True,1544740970922896968,1544740970922913769,1544740970951067275,1544740970951211781,1544740970951985211,1544740970952003512,176
186624,5,186625,SET,137,0,0,0,True,1544740964656568885,1544740964656584185,1544740964686191849,1544740964686317054,1544740964687183888,1544740964687204189,180
89078,0,89078,SET,39,1,0,0,True,1544740927440141889,1544740927440155789,1544740927481488119,1544740927481683727,1544740927482624264,1544740927482641165,172
36882,4,36884,SET,157,1,0,0,True,1544740908787919771,1544740908787946072,1544740908810494163,1544740908810623068,1544740908811473801,1544740908811490102,141
157697,7,157699,SET,167,0,0,0,True,1544740954411007540,1544740954411019240,1544740954417198284,1544740954417324889,1544740954418685342,1544740954418701643,152
137634,7,137633,SET,145,1,0,0,True,1544740947560960150,1544740947560976551,1544740947590183001,1544740947590305706,1544740947591485052,1544740947591591356,154
163511,6,163515,SET,93,2,0,0,True,1544740958297905546,1544740958297921447,1544740958319677102,1544740958320072018,1544740958320748244,1544740958320767545,160
213723,6,213725,SET,7,1,0,0,True,1544740970489727847,1544740970489748748,1544740970547473316,1544740970547795529,1544740970549610900,1544740970549630501,179
93611,4,93607,SET,42,0,0,0,True,1544740930811962032,1544740930811978433,1544740930841097381,1544740930841401993,1544740930843603080,1544740930843621081,167
223802,2,223804,SET,48,0,0,0,True,1544740972615042953,1544740972615059353,1544740972654090287,1544740972654211491,1544740972655335836,1544740972655353636,176
222006,3,222004,SET,157,0,0,0,True,1544740972280657015,1544740972280674216,1544740972311238717,1544740972311462425,1544740972312783877,1544740972312801478,181
232301,1,232301,SET,158,1,0,0,True,1544740974415660690,1544740974415679691,1544740974437388343,1544740974437520349,1544740974438174474,1544740974438188675,118
157123,3,157109,SET,163,1,0,0,True,1544740954082894930,1544740954082905431,1544740954131613647,1544740954131734752,1544740954137672586,1544740954137692586,173
236970,1,236976,SET,155,2,0,0,True,1544740975519471848,1544740975519488049,1544740975530920198,1544740975531046103,1544740975535358872,1544740975535379773,53
166789,7,166789,SET,84,0,0,0,True,1544740959490588955,1544740959490615356,1544740959526719176,1544740959526863582,1544740959527727716,1544740959527748416,178
25704,1,25699,SET,175,0,0,0,True,1544740903618312137,1544740903618324438,1544740903633691145,1544740903633814750,1544740903635704124,1544740903635722925,167
185741,5,185740,SET,23,0,0,0,True,1544740964501080872,1544740964501175276,1544740964529436187,1544740964529637694,1544740964530804440,1544740964530822341,177
117961,0,117953,SET,161,1,0,0,True,1544740938660198024,1544740938660217925,1544740938686780772,1544740938687001280,1544740938689854093,1544740938689867093,107
106161,0,106159,SET,131,0,0,0,True,1544740934593729494,1544740934593748295,1544740934617863845,1544740934618047052,1544740934618913886,1544740934618930387,177
5909,2,5908,SET,104,0,0,0,True,1544740895515019711,1544740895515171617,1544740895543788948,1544740895543913953,1544740895554177459,1544740895554197060,62
192512,0,192514,SET,154,0,0,0,True,1544740965948003951,1544740965948056154,1544740965991660868,1544740965991789473,1544740965992867615,1544740965992885816,182
160549,7,160548,SET,115,2,0,0,True,1544740956954360098,1544740956954379199,1544740956956048665,1544740956956181870,1544740956959376795,1544740956959399996,99
219775,6,219777,SET,98,2,0,0,True,1544740971728901137,1544740971728918638,1544740971768389389,1544740971768517494,1544740971769127317,1544740971769144518,174
153238,0,153238,SET,155,0,0,0,True,1544740953030872436,1544740953031062944,1544740953068095401,1544740953068211105,1544740953069115841,1544740953069133842,173
96811,3,96808,SET,81,0,0,0,True,1544740931442404585,1544740931442430086,1544740931472184359,1544740931472316564,1544740931473530812,1544740931473549413,168
174242,1,174243,SET,83,2,0,0,True,1544740962146724907,1544740962146749608,1544740962178575959,1544740962178694464,1544740962179975614,1544740962179991915,179
235360,1,235358,SET,157,1,0,0,True,1544740975110356479,1544740975110375479,1544740975116311313,1544740975116489520,1544740975118630004,1544740975118644804,33
61701,7,61701,SET,76,2,0,0,True,1544740917196333461,1544740917196350162,1544740917231790160,1544740917231912565,1544740917233851442,1544740917233872543,180
207283,2,207287,SET,157,1,0,0,True,1544740969159548676,1544740969159600678,1544740969193367605,1544740969193505010,1544740969194647855,1544740969194666156,177
24002,2,23994,SET,41,2,0,0,True,1544740902069082214,1544740902069102215,1544740902090307253,1544740902090427257,1544740902095012639,1544740902095031739,44
199562,5,199560,SET,77,2,0,0,True,1544740967565789439,1544740967565814940,1544740967594967286,1544740967595093291,1544740967596286638,1544740967596305139,178
234639,0,234637,SET,187,0,0,0,True,1544740974944113849,1544740974944130749,1544740974958820826,1544740974958947931,1544740974962087555,1544740974962107155,64
228165,3,228172,SET,96,0,0,0,True,1544740973535857228,1544740973535882129,1544740973577465263,1544740973577586167,1544740973578472702,1544740973578491803,176
219323,4,219317,SET,139,1,0,0,True,1544740971641179790,1544740971641198991,1544740971674854213,1544740971675951857,1544740971676878993,1544740971677007198,179
81147,4,81147,SET,129,2,0,0,True,1544740924198314635,1544740924198348136,1544740924216890567,1544740924217008572,1544740924218091315,1544740924218116816,116
190011,6,190014,SET,31,2,0,0,True,1544740965387987037,1544740965388003438,1544740965423044116,1544740965423186821,1544740965423897549,1544740965423914250,176
8406,6,8407,SET,79,0,0,0,True,1544740896467083458,1544740896467103259,1544740896488170992,1544740896488303297,1544740896488941323,1544740896488957923,130
216235,2,216231,SET,125,2,0,0,True,1544740971043582610,1544740971043608011,1544740971073241875,1544740971073432083,1544740971074669332,1544740971074757435,180
131346,7,131350,SET,41,0,0,0,True,1544740944997567527,1544740944997583027,1544740945028635150,1544740945028755355,1544740945029528285,1544740945029545886,39
8525,0,8525,SET,43,1,0,0,True,1544740896484808959,1544740896484825860,1544740896518194979,1544740896518325385,1544740896519609035,1544740896519627736,36
212214,0,212216,SET,162,1,0,0,True,1544740970183439812,1544740970183455912,1544740970218678996,1544740970218852803,1544740970219671635,1544740970219692836,174
208357,2,208358,SET,150,1,0,0,True,1544740969345987303,1544740969346004103,1544740969380142445,1544740969380263450,1544740969381289590,1544740969381307391,179
126112,5,126112,SET,1,0,0,0,True,1544740942497291167,1544740942497307668,1544740942539238619,1544740942539367224,1544740942540608573,1544740942540626574,170
23994,1,23995,SET,168,0,0,0,True,1544740902069116315,1544740902069130116,1544740902090359255,1544740902090482760,1544740902091760710,1544740902091779011,43
62731,1,62732,SET,18,1,0,0,True,1544740918103885679,1544740918103900980,1544740918137983725,1544740918138107530,1544740918139054167,1544740918139075968,175
103011,5,103015,SET,81,0,0,0,True,1544740933247946054,1544740933247957955,1544740933250274146,1544740933250393951,1544740933251331888,1544740933251349689,8
16341,2,16342,SET,24,0,0,0,True,1544740899947142044,1544740899947160344,1544740899970803779,1544740899970927284,1544740899971641512,1544740899971659413,122
116978,4,116982,SET,127,2,0,0,True,1544740938349082467,1544740938349098968,1544740938426709126,1544740938426834031,1544740938427556759,1544740938427611461,177
114636,2,114615,SET,7,2,0,0,True,1544740937448743595,1544740937448774897,1544740937470897168,1544740937471014573,1544740937476174276,1544740937476191077,137
84595,3,84595,SET,96,0,0,0,True,1544740925609801806,1544740925780908955,1544740925781019259,1544740925781181966,1544740925784054979,1544740925784070380,3
89327,1,89325,SET,107,2,0,0,True,1544740927496274702,1544740927496290803,1544740927529137998,1544740927529290304,1544740927534906026,1544740927534925626,156
33112,1,33110,SET,173,1,0,0,True,1544740906882616210,1544740906882633611,1544740906923958043,1544740906924096749,1544740906929642768,1544740906929662469,121
83242,2,83240,SET,156,1,0,0,True,1544740924681315486,1544740924681330986,1544740924704556603,1544740924704800012,1544740924705722449,1544740924705742149,178
91490,7,91492,SET,130,0,0,0,True,1544740929897231070,1544740929897247271,1544740929933508201,1544740929933626505,1544740929934630545,1544740929934649946,161
204244,1,204238,SET,62,0,0,0,True,1544740968452362784,1544740968452378884,1544740968483428305,1544740968483547909,1544740968488488703,1544740968488507304,172
30772,4,30774,SET,95,2,0,0,True,1544740905741311121,1544740905741337722,1544740905769283026,1544740905769411031,1544740905770378470,1544740905770397170,177
68027,2,68025,SET,149,2,0,0,True,1544740920424834167,1544740920424942071,1544740920437513567,1544740920437719475,1544740920438903122,1544740920438927423,140
155199,1,155204,SET,186,1,0,0,True,1544740953415812283,1544740953415838584,1544740953451960205,1544740953452103811,1544740953453012146,1544740953453029547,143
237305,3,237309,SET,188,2,0,0,True,1544740975627877206,1544740975627895007,1544740975633303419,1544740975633457525,1544740975634418763,1544740975634436364,44
114119,6,114116,SET,109,1,0,0,True,1544740937323630066,1544740937324294292,1544740937382165772,1544740937382284377,1544740937383328118,1544740937383342918,136
224433,1,224429,SET,164,1,0,0,True,1544740972746756827,1544740972746783628,1544740972786771799,1544740972786894504,1544740972788569470,1544740972788588071,173
152228,6,152230,SET,174,0,0,0,True,1544740952170588483,1544740952170612884,1544740952203664185,1544740952203920895,1544740952204999837,1544740952205016838,112
107967,4,107968,SET,12,0,0,0,True,1544740935742951682,1544740935742973283,1544740935774658232,1544740935774781037,1544740935776063887,1544740935776082888,171
69343,1,69336,SET,58,2,0,0,True,1544740920691748898,1544740920691817601,1544740920753254125,1544740920753586638,1544740920755333507,1544740920755465812,176
207521,7,207520,SET,45,0,0,0,True,1544740969203847217,1544740969203863717,1544740969230322057,1544740969230442562,1544740969231617408,1544740969231635309,174
173323,3,173323,SET,156,0,0,0,True,1544740961938754629,1544740961938771530,1544740961974693843,1544740961974813347,1544740961976084597,1544740961976102698,175
95595,5,95595,SET,57,2,0,0,True,1544740931207637931,1544740931207656631,1544740931237617012,1544740931237739617,1544740931239434084,1544740931239464285,98
73929,3,73929,SET,128,2,0,0,True,1544740922303047870,1544740922303076071,1544740922322739547,1544740922322909554,1544740922324031598,1544740922324062699,113
174677,3,174676,SET,189,0,0,0,True,1544740962221176834,1544740962221202535,1544740962250437685,1544740962250719196,1544740962251649232,1544740962251667533,177
214558,1,214562,SET,96,1,0,0,True,1544740970683626066,1544740970683659267,1544740970718942854,1544740970719060858,1544740970721015535,1544740970721034236,179
52330,7,52331,SET,45,1,0,0,True,1544740913898028863,1544740913898050964,1544740913927825839,1544740913928059949,1544740913928726675,1544740913928742676,178
26224,6,26220,SET,183,2,0,0,True,1544740903721837028,1544740903721882030,1544740903748428179,1544740903748550484,1544740903749909137,1544740903749930338,119
149061,4,149059,SET,2,0,0,0,True,1544740951160131418,1544740951160148618,1544740951176902878,1544740951177030883,1544740951177982620,1544740951177999821,113
177799,6,177803,SET,167,1,0,0,True,1544740962831120317,1544740962831138217,1544740962860185359,1544740962860313164,1544740962861103095,1544740962861120196,177
4366,7,4367,SET,121,1,0,0,True,1544740895016662403,1544740895016675904,1544740895039990726,1544740895040241536,1544740895042797037,1544740895042820538,112
96905,7,96905,SET,65,1,0,0,True,1544740931459102843,1544740931460019379,1544740931489850055,1544740931489972960,1544740931490849395,1544740931490867095,154
85631,4,85633,SET,78,0,0,0,True,1544740926054890861,1544740926054907961,1544740926081268501,1544740926081398606,1544740926084982547,1544740926085003848,47
41039,4,41040,SET,59,2,0,0,True,1544740910226221677,1544740910226253978,1544740910264472587,1544740910264654095,1544740910265635933,1544740910265653634,176
1855,2,1858,SET,10,0,0,0,True,1544740894366139176,1544740894366161177,1544740894377313118,1544740894377458624,1544740894378747075,1544740894378768976,51
95171,2,95171,SET,138,1,0,0,True,1544740931111966359,1544740931111983660,1544740931149888154,1544740931150020859,1544740931151832531,1544740931151851231,170
201236,2,201238,SET,119,0,0,0,True,1544740967890968520,1544740967890992221,1544740967923483698,1544740967923606903,1544740967924260729,1544740967924280229,176
21977,6,21972,SET,1,2,0,0,True,1544740901210758390,1544740901210774691,1544740901242985464,1544740901243153671,1544740901246122988,1544740901246144389,167
116778,6,116780,SET,86,1,0,0,True,1544740938304469510,1544740938304485311,1544740938343790559,1544740938343907964,1544740938344963505,1544740938344980106,160
236041,4,236043,SET,141,2,0,0,True,1544740975244456646,1544740975244478947,1544740975284644524,1544740975284762029,1544740975289844029,1544740975289865229,41
3512,4,3513,SET,47,2,0,0,True,1544740894792353332,1544740894792371233,1544740894804863927,1544740894805049834,1544740894806319885,1544740894806337985,75
216803,3,216801,SET,81,2,0,0,True,1544740971150385306,1544740971150401707,1544740971180627395,1544740971180753400,1544740971181888144,1544740971181900945,170
3308,0,3307,SET,18,0,0,0,True,1544740894748489998,1544740894748589301,1544740894761565015,1544740894761698120,1544740894763398087,1544740894763416988,53
51151,6,51151,SET,0,0,0,0,True,1544740913662411061,1544740913662422761,1544740913670555582,1544740913670856994,1544740913671874634,1544740913671894935,19
178989,1,178987,SET,105,0,0,0,True,1544740963111849854,1544740963111888756,1544740963140341374,1544740963140588684,1544740963141346914,1544740963141363915,177
27167,2,27171,SET,122,2,0,0,True,1544740904312883783,1544740904313191495,1544740904338383390,1544740904338603799,1544740904339488034,1544740904339507235,177
172898,6,172902,SET,135,2,0,0,True,1544740961797861289,1544740961797880490,1544740961897005588,1544740961897130793,1544740961898360041,1544740961898378342,177
79982,3,79983,SET,55,2,0,0,True,1544740923543997324,1544740923544047326,1544740923567065034,1544740923567184239,1544740923567798263,1544740923567815764,122
124175,1,124174,SET,24,0,0,0,True,1544740941418286770,1544740941418300171,1544740941445949660,1544740941446067064,1544740941447068604,1544740941447087504,165
19213,0,19210,SET,50,0,0,0,True,1544740900592937670,1544740900592954471,1544740900619293312,1544740900619417017,1544740900622405235,1544740900622423836,147
37734,5,37731,SET,51,2,0,0,True,1544740908939802870,1544740908939819071,1544740908968391099,1544740908968510504,1544740908969829056,1544740908969848857,171
104156,6,104156,SET,75,1,0,0,True,1544740933609399300,1544740933609416201,1544740933643443842,1544740933643787356,1544740933644611688,1544740933644629489,179
160726,2,160724,SET,78,1,0,0,True,1544740957096172076,1544740957096184477,1544740957103682072,1544740957103836078,1544740957104949922,1544740957104968722,170
184693,4,184691,SET,132,1,0,0,True,1544740964313364092,1544740964313380193,1544740964342487837,1544740964342609742,1544740964343654683,1544740964343673684,177
214101,3,214101,SET,128,2,0,0,True,1544740970580399910,1544740970580428611,1544740970619743556,1544740970619865761,1544740970620972104,1544740970620990805,177
105312,4,105295,SET,62,0,0,0,True,1544740934431240790,1544740934431252391,1544740934438902392,1544740934439022997,1544740934447977350,1544740934447997251,163
128024,3,128023,SET,2,0,0,0,True,1544740942910607545,1544740942910623145,1544740942964091951,1544740942964389263,1544740942965579310,1544740942965601711,151
217450,6,217449,SET,171,2,0,0,True,1544740971260403929,1544740971260421330,1544740971296899563,1544740971297019768,1544740971298082510,1544740971298100910,176
127243,1,127243,SET,61,0,0,0,True,1544740942722274428,1544740942722298729,1544740942755833749,1544740942755967354,1544740942756992495,1544740942757007795,160
236222,4,236223,SET,160,2,0,0,True,1544740975334807495,1544740975334830996,1544740975352441487,1544740975352564592,1544740975353382524,1544740975353413526,54
94006,0,94012,SET,76,0,0,0,True,1544740930890052311,1544740930890073212,1544740930919799684,1544740930919921789,1544740930921024232,1544740930921041733,153
132631,7,132632,SET,31,1,0,0,True,1544740945692634694,1544740945692661495,1544740945721915447,1544740945722048952,1544740945722722279,1544740945722867085,178
118046,2,118044,SET,174,2,0,0,True,1544740938681806676,1544740938681826276,1544740938707474887,1544740938707598092,1544740938708905243,1544740938708923244,39
24213,6,24213,SET,135,2,0,0,True,1544740902134088283,1544740902134100383,1544740902157235398,1544740902157357703,1544740902158457046,1544740902158473847,28
198997,4,198995,SET,166,1,0,0,True,1544740967364480227,1544740967364506428,1544740967434401475,1544740967434533681,1544740967436048340,1544740967436067241,179
91914,7,91915,SET,189,0,0,0,True,1544740929980889269,1544740929980905669,1544740930025279219,1544740930025400624,1544740930026372462,1544740930026390563,148
607,3,608,SET,45,1,0,0,True,1544740893899450719,1544740893899471820,1544740893913052157,1544740893913258365,1544740893919156998,1544740893919187500,47
43942,0,43942,SET,63,0,0,0,True,1544740911337805474,1544740911337816775,1544740911365587971,1544740911365865782,1544740911366847021,1544740911366864922,166
169051,0,169048,SET,153,0,0,0,True,1544740960345058159,1544740960345075560,1544740960375072139,1544740960375264447,1544740960377311127,1544740960377333328,163
177984,1,177982,SET,44,0,0,0,True,1544740962860878287,1544740962860898487,1544740962888050355,1544740962888184460,1544740962889533113,1544740962889550814,175
58790,0,58791,SET,98,2,0,0,True,1544740916136186517,1544740916136203517,1544740916144091129,1544740916144565647,1544740916145256975,1544740916145276175,89
78166,0,78164,SET,96,1,0,0,True,1544740923180305278,1544740923180342879,1544740923211799520,1544740923212005728,1544740923213082371,1544740923213094071,169
87168,1,87166,SET,179,0,0,0,True,1544740926480204834,1544740926480229834,1544740926514120671,1544740926514292478,1544740926515371220,1544740926515390221,175
44917,1,44919,SET,184,2,0,0,True,1544740911534647947,1544740911534666648,1544740911556064193,1544740911556184798,1544740911557930266,1544740911557951867,54
97461,0,97467,SET,31,2,0,0,True,1544740931590842036,1544740931590857737,1544740931622410981,1544740931622532286,1544740931623561026,1544740931623579927,159
123940,0,123939,SET,68,2,0,0,True,1544740941352964897,1544740941352981998,1544740941404043309,1544740941404184415,1544740941405039548,1544740941405060149,171
234811,0,234812,SET,186,1,0,0,True,1544740974981870132,1544740974981888633,1544740974988005573,1544740974988498492,1544740974989278223,1544740974989294923,33
81096,3,81083,SET,145,1,0,0,True,1544740924197447700,1544740924197459701,1544740924200672328,1544740924200790432,1544740924207050979,1544740924207070480,114
178157,4,178155,SET,32,2,0,0,True,1544740962887660140,1544740962887756643,1544740962968198806,1544740962968328411,1544740962972259366,1544740962972344669,181
182539,7,182532,SET,109,2,0,0,True,1544740963818457335,1544740963818483936,1544740963846356032,1544740963846491437,1544740963849486755,1544740963849518856,176
175557,6,175557,SET,135,2,0,0,True,1544740962383932134,1544740962383958335,1544740962426709615,1544740962427021828,1544740962427795958,1544740962427813459,172
35063,3,35062,SET,102,0,0,0,True,1544740908325199194,1544740908325210695,1544740908353000392,1544740908353122097,1544740908354718860,1544740908354736661,180
211219,4,211216,SET,67,0,0,0,True,1544740969986472272,1544740969986492073,1544740970021751458,1544740970022299680,1544740970024477565,1544740970024494866,176
25264,7,25265,SET,163,1,0,0,True,1544740902460252773,1544740902460266173,1544740902461814135,1544740902461942640,1544740902462815274,1544740902462838275,97
211472,5,211474,SET,10,0,0,0,True,1544740970047583273,1544740970047608874,1544740970082785957,1544740970082907661,1544740970083559787,1544740970083599789,140
180517,3,180516,SET,184,2,0,0,True,1544740963405432097,1544740963405448397,1544740963452005928,1544740963452140633,1544740963454345420,1544740963454362020,178
39650,2,39646,SET,47,0,0,0,True,1544740909395627873,1544740909395644874,1544740909427946650,1544740909428154158,1544740909430939268,1544740909430960369,131
72082,6,72086,SET,107,1,0,0,True,1544740921834264476,1544740921834277277,1544740921857012574,1544740921857141279,1544740921857771603,1544740921857789604,156
69764,0,69762,SET,19,2,0,0,True,1544740920800428587,1544740920800445987,1544740920830318466,1544740920830610477,1544740920834233620,1544740920834253821,173
188034,1,188035,SET,68,0,0,0,True,1544740964917105127,1544740964917127228,1544740964954703105,1544740964954820910,1544740964955583240,1544740964955601140,179
87231,1,87229,SET,38,0,0,0,True,1544740926489779511,1544740926489795912,1544740926523247131,1544740926523505641,1544740926524691988,1544740926524703188,171
199240,5,199240,SET,147,0,0,0,True,1544740967473544614,1544740967473579015,1544740967540288237,1544740967540417042,1544740967541288877,1544740967541313477,180
44716,1,44721,SET,32,2,0,0,True,1544740911481982667,1544740911482137774,1544740911513727321,1544740911513845426,1544740911515217880,1544740911515237681,146
143127,2,143131,SET,27,0,0,0,True,1544740948936819511,1544740948936845012,1544740948962609526,1544740948962726931,1544740948963682368,1544740948963699069,154
44902,5,44901,SET,181,2,0,0,True,1544740911526166012,1544740911526190013,1544740911552670359,1544740911552787463,1544740911553754002,1544740911553876006,65
93982,5,93981,SET,72,2,0,0,True,1544740930881406570,1544740930882483513,1544740930913141821,1544740930913261826,1544740930914620080,1544740930914638580,169
159917,5,159916,SET,113,0,0,0,True,1544740955446235769,1544740955446261870,1544740955476668567,1544740955476948078,1544740955477760110,1544740955477778310,116
26993,2,26994,SET,158,2,0,0,True,1544740904281313335,1544740904281324936,1544740904307727379,1544740904307850484,1544740904308824822,1544740904308843623,168
153713,1,153713,SET,186,1,0,0,True,1544740953125688267,1544740953125706868,1544740953161487176,1544740953161749186,1544740953162321908,1544740953162338609,177
234028,7,234030,SET,136,2,0,0,True,1544740974781838474,1544740974781856575,1544740974804428562,1544740974804551866,1544740974805417700,1544740974805435001,88
127126,3,127129,SET,60,0,0,0,True,1544740942706359201,1544740942706375301,1544740942727889049,1544740942728007053,1544740942728613877,1544740942728631478,160
221029,1,221029,SET,140,0,0,0,True,1544740972099665504,1544740972099687505,1544740972135067095,1544740972135203401,1544740972136332445,1544740972136358546,177
32665,2,32667,SET,55,2,0,0,True,1544740906780108761,1544740906780136962,1544740906805106048,1544740906805228553,1544740906806060786,1544740906806080487,135
189533,2,189535,SET,189,0,0,0,True,1544740965297825293,1544740965297851694,1544740965343968607,1544740965344155514,1544740965344960746,1544740965344985747,176
16998,6,16999,SET,116,0,0,0,True,1544740900110450599,1544740900110474300,1544740900152186949,1544740900152359156,1544740900153314893,1544740900153332694,170
160767,1,160767,SET,115,2,0,0,True,1544740957097187716,1544740957097199617,1544740957110553842,1544740957110700648,1544740957111668886,1544740957111688287,170
156087,4,156082,SET,23,0,0,0,True,1544740953628580155,1544740953628615056,1544740953660896126,1544740953661015631,1544740953662652695,1544740953662671696,150
36269,7,36274,SET,84,0,0,0,True,1544740908680979147,1544740908681006548,1544740908709276665,1544740908709405370,1544740908710159400,1544740908710178400,169
80529,7,80530,SET,176,0,0,0,True,1544740923659010761,1544740923659043162,1544740923688187612,1544740923688322217,1544740923690257994,1544740923690277995,124
42728,6,42730,SET,183,0,0,0,True,1544740910586378100,1544740910586401801,1544740910604888531,1544740910605023036,1544740910605805267,1544740910605823268,103
59654,6,59658,SET,97,2,0,0,True,1544740916739469329,1544740916739496030,1544740916769527115,1544740916769647220,1544740916770376349,1544740916770394849,145
96290,4,96290,SET,51,1,0,0,True,1544740931348197671,1544740931348213272,1544740931381545886,1544740931381675491,1544740931382613228,1544740931382628929,165
141588,6,141590,SET,2,1,0,0,True,1544740948644076487,1544740948644099188,1544740948674929102,1544740948675134110,1544740948675891140,1544740948675936142,168
123674,3,123676,SET,188,0,0,0,True,1544740941298221041,1544740941298238342,1544740941328146220,1544740941328269824,1544740941329137659,1544740941329156459,177
31426,5,31430,SET,85,1,0,0,True,1544740905872087088,1544740905872103689,1544740905901341744,1544740905901464349,1544740905902516990,1544740905902529191,104
36524,2,36527,SET,36,1,0,0,True,1544740908726115730,1544740908726142531,1544740908751632038,1544740908751759643,1544740908752301264,1544740908752318965,135
15577,7,15576,SET,18,2,0,0,True,1544740899781831009,1544740899781853910,1544740899802862840,1544740899802999746,1544740899804563207,1544740899804893621,124
104358,0,104359,SET,120,0,0,0,True,1544740933647178389,1544740933647203890,1544740933678381319,1544740933678500024,1544740933679487863,1544740933679505764,165
13265,2,13258,SET,158,0,0,0,True,1544740898837150664,1544740898837193866,1544740898867528865,1544740898867660771,1544740898873372296,1544740898873392697,139
173723,2,173725,SET,152,0,0,0,True,1544740962022648028,1544740962022683030,1544740962074798579,1544740962074926884,1544740962075899322,1544740962075917923,177
