,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61878,12,61873,GET,56,0,1,1,True,1544850594858592163,1544850594858617064,1544850594951853094,1544850594951875195,1544850594967630105,1544850594967664006,97
8307,9,8305,GET,105,0,1,1,True,1544850544765603577,1544850544765623477,1544850544873132179,1544850544873161580,1544850544888994193,1544850544889031594,103
61723,9,61727,GET,17,0,1,1,True,1544850594718799120,1544850594718816120,1544850594811228129,1544850594811244529,1544850594826646631,1544850594826672531,90
74013,7,74016,GET,45,0,1,1,True,1544850606157490148,1544850606157508149,1544850606264326833,1544850606264346333,1544850606279754335,1544850606279783935,98
74676,3,74679,GET,88,0,1,1,True,1544850606781019499,1544850606781027899,1544850606873648613,1544850606873665914,1544850606889255220,1544850606889281521,94
29288,9,29295,GET,70,0,1,1,True,1544850564336833968,1544850564336844568,1544850564436001753,1544850564436023353,1544850564451339752,1544850564451375953,96
42823,3,42823,GET,114,0,1,1,True,1544850576906431673,1544850576906451573,1544850576998565374,1544850576998586775,1544850577014136880,1544850577014181181,90
59963,8,59964,GET,114,0,1,1,True,1544850593063428676,1544850593063447776,1544850593170336762,1544850593170356563,1544850593171400990,1544850593171428591,102
2991,9,2997,GET,95,0,1,1,True,1544850539799657048,1544850539799669648,1544850539900518376,1544850539900554177,1544850539904548081,1544850539904583782,101
74018,12,74013,GET,100,0,1,1,True,1544850606157166140,1544850606157184540,1544850606264295532,1544850606264314832,1544850606279813836,1544850606279844137,101
8319,8,8315,GET,11,0,1,1,True,1544850544780640169,1544850544780651369,1544850544873400486,1544850544873418387,1544850544889654210,1544850544889685811,93
47746,7,47753,GET,78,0,1,1,True,1544850581921331477,1544850581921479681,1544850582050736150,1544850582050758050,1544850582052409393,1544850582052433994,98
77733,13,77740,GET,79,0,1,1,True,1544850609562656297,1544850609562673498,1544850609654896401,1544850609654914502,1544850609670516809,1544850609670547609,93
16227,7,16220,GET,54,0,1,1,True,1544850552124627978,1544850552124637378,1544850552232776096,1544850552232797897,1544850552248561608,1544850552248590809,102
76594,5,76592,GET,118,0,1,1,True,1544850608530697201,1544850608530707102,1544850608608568631,1544850608608584531,1544850608624033134,1544850608624059735,87
14964,13,14964,GET,63,0,1,1,True,1544850550952462227,1544850550952471927,1544850551060680248,1544850551060770250,1544850551061930280,1544850551061958981,103
34003,9,34006,GET,45,0,1,1,True,1544850568718513369,1544850568718527669,1544850568811081782,1544850568811096182,1544850568826496883,1544850568826520584,90
8436,0,8431,GET,23,0,1,1,True,1544850544890068721,1544850544890080521,1544850544982812438,1544850544982827638,1544850544998772654,1544850544998812355,93
37693,2,37689,GET,0,0,1,1,True,1544850572155156639,1544850572155181740,1544850572248418470,1544850572248441570,1544850572264165480,1544850572264189181,98
71188,10,71188,GET,7,0,1,1,True,1544850603593163714,1544850603593174514,1544850603670624733,1544850603670650833,1544850603686166138,1544850603686330042,89
35525,14,35525,GET,76,0,1,1,True,1544850570139817713,1544850570139842613,1544850570218716569,1544850570218734170,1544850570233306249,1544850570233335250,95
61745,5,61746,GET,105,0,1,1,True,1544850594734214322,1544850594734223122,1544850594826851336,1544850594826869337,1544850594842529645,1544850594842553945,89
8448,6,8449,GET,87,0,1,1,True,1544850544906002136,1544850544906012036,1544850544998759654,1544850544998779554,1544850545013988251,1544850545014025552,93
68350,0,68346,GET,23,0,1,1,True,1544850600890311769,1544850600890320969,1544850600983027785,1544850600983043486,1544850600999189607,1544850600999221507,92
41416,11,41407,GET,15,0,1,1,True,1544850575593339149,1544850575593350050,1544850575685975264,1544850575685999164,1544850575702370391,1544850575702401292,97
59981,7,59989,GET,71,0,1,1,True,1544850593093578362,1544850593093593662,1544850593186159774,1544850593186186575,1544850593201545575,1544850593201583876,94
83469,0,83471,GET,6,0,1,1,True,1544850614906184466,1544850614906204967,1544850614998724278,1544850614998749279,1544850615014300284,1544850615014328985,96
8749,9,8749,GET,69,0,1,1,True,1544850545186696052,1544850545186705752,1544850545295053676,1544850545295080677,1544850545310768586,1544850545310811587,103
87003,9,87009,GET,45,0,1,1,True,1544850616752245280,1544850616752254381,1544850616773192826,1544850616773212527,1544850616780295511,1544850616780326512,98
62308,1,62304,GET,112,0,1,1,True,1544850595250062266,1544850595250070867,1544850595402463138,1544850595402484739,1544850595404009479,1544850595404117381,98
18925,0,18919,GET,114,0,1,1,True,1544850554624769540,1544850554624778040,1544850554732832656,1544850554732887658,1544850554748661969,1544850554748689069,96
13255,11,13262,GET,116,0,1,0,False,1544850549405624011,1544850549405632712,1544850549482894925,1544850549482912326,1544850549498341128,1544850549498368629,92
10406,1,10413,GET,118,0,1,1,True,1544850546733751173,1544850546733776374,1544850546826625094,1544850546826640094,1544850546842119498,1544850546842143698,90
17512,14,17508,GET,50,0,1,1,True,1544850553314774497,1544850553314784197,1544850553420287547,1544850553420310547,1544850553435978156,1544850553436016457,98
13253,9,13257,GET,109,0,1,1,True,1544850549405561810,1544850549405579410,1544850549482812323,1544850549482834224,1544850549498050820,1544850549498080921,97
30433,11,30430,GET,23,0,1,1,True,1544850565375082428,1544850565375096029,1544850565482811736,1544850565482834837,1544850565498441243,1544850565498489245,103
54191,3,54192,GET,70,0,1,1,True,1544850587718731076,1544850587718744576,1544850587826679289,1544850587826700590,1544850587842323297,1544850587842358198,98
51993,11,51994,GET,78,0,1,1,True,1544850585703343848,1544850585703361149,1544850585810978454,1544850585811003754,1544850585826453657,1544850585826494358,102
59533,4,59526,GET,8,0,1,1,True,1544850592671328156,1544850592671339357,1544850592764280779,1544850592764300879,1544850592779893486,1544850592779919787,96
17843,9,17842,GET,101,0,1,1,True,1544850553640340982,1544850553640349982,1544850553748388198,1544850553748411499,1544850553749650331,1544850553749979640,103
52175,4,52170,GET,116,0,1,1,True,1544850585874465208,1544850585874474909,1544850585967316528,1544850585967338029,1544850585982990537,1544850585983020838,98
28875,2,28871,GET,105,0,1,1,True,1544850563952668455,1544850563952688056,1544850564045470474,1544850564045487075,1544850564068272568,1544850564068296869,93
38996,10,38989,GET,100,0,1,1,True,1544850573358938814,1544850573358950914,1544850573451864035,1544850573451880036,1544850573469717101,1544850573469749002,94
89379,3,89381,GET,42,0,1,1,True,1544850617546978893,1544850617546983194,1544850617562664402,1544850617562683403,1544850617563666228,1544850617563809232,53
7474,0,7476,GET,27,0,1,1,True,1544850543999329605,1544850543999340305,1544850544092305928,1544850544092323529,1544850544107804332,1544850544107830233,92
35933,7,35918,GET,16,0,1,1,True,1544850570499797595,1544850570499811895,1544850570607741108,1544850570607767309,1544850570623603122,1544850570623629722,103
65182,11,65170,GET,0,0,1,1,True,1544850597936959995,1544850597936970796,1544850598030956845,1544850598030982746,1544850598046058539,1544850598046084039,97
28418,14,28415,GET,44,0,1,1,True,1544850563515133552,1544850563515142552,1544850563623428174,1544850563623458975,1544850563638977380,1544850563639022381,101
21868,11,21869,GET,32,0,1,1,True,1544850557389951909,1544850557389961310,1544850557482894332,1544850557482916532,1544850557498447237,1544850557498478938,94
36413,7,36417,GET,96,0,1,1,True,1544850570969543738,1544850570969553638,1544850571061388332,1544850571061408532,1544850571076639629,1544850571076664830,91
5617,3,5623,GET,57,0,1,1,True,1544850542264888300,1544850542264900200,1544850542357823922,1544850542357847023,1544850542373338926,1544850542373374027,95
73242,9,73241,GET,52,0,1,1,True,1544850605452798782,1544850605452816682,1544850605545264092,1544850605545289592,1544850605561003102,1544850605561041403,102
45972,10,45970,GET,9,0,1,1,True,1544850579562703204,1544850579562719304,1544850580253824917,1544850580253855717,1544850580255923471,1544850580255964972,102
51690,4,51689,GET,67,0,1,1,True,1544850585422265323,1544850585422276723,1544850585514274121,1544850585514289121,1544850585529872627,1544850585529899428,95
52620,11,52627,GET,39,0,1,1,True,1544850586296393605,1544850586296403806,1544850586389272326,1544850586389290526,1544850586404669627,1544850586404713228,94
71888,7,71887,GET,20,0,1,1,True,1544850604234194421,1544850604234206021,1544850604327656157,1544850604327679158,1544850604342636547,1544850604342660548,101
42827,5,42832,GET,0,0,1,1,True,1544850576921842274,1544850576921851475,1544850576998681977,1544850576998698377,1544850577014222282,1544850577014246083,81
67740,5,67748,GET,64,0,1,1,True,1544850600328109016,1544850600328119016,1544850600420667329,1544850600420687829,1544850600436075830,1544850600436115331,91
5381,12,5382,GET,72,0,1,1,True,1544850542046951420,1544850542046963520,1544850542139199124,1544850542139226325,1544850542154688928,1544850542154712028,97
51648,15,51658,GET,119,0,1,1,True,1544850585405902496,1544850585405928297,1544850585483158710,1544850585483172910,1544850585498548911,1544850585498581512,88
27366,15,27375,GET,73,0,1,1,True,1544850562546400703,1544850562546410604,1544850562639244723,1544850562639264624,1544850562654678226,1544850562654713926,88
79694,15,79702,GET,13,0,1,1,True,1544850611375145736,1544850611375155637,1544850611467485443,1544850611467503944,1544850611482955846,1544850611482984947,93
58656,0,58654,GET,22,0,1,1,True,1544850591874810697,1544850591874820297,1544850591967349508,1544850591967367509,1544850591982981516,1544850591983001116,92
16278,6,16275,GET,119,0,1,1,True,1544850552186970802,1544850552186982003,1544850552279906625,1544850552279923125,1544850552295289026,1544850552295315726,95
66888,1,66887,GET,99,0,1,1,True,1544850599515810245,1544850599515819045,1544850599634531139,1544850599634553240,1544850599639135759,1544850599639168960,100
3167,8,3167,GET,108,0,1,1,True,1544850539952880741,1544850539952904742,1544850540060691151,1544850540060731552,1544850540076505963,1544850540076538964,100
26529,14,26521,GET,48,0,1,1,True,1544850561750350256,1544850561750374356,1544850561876511544,1544850561876533545,1544850561878722502,1544850561878749802,98
7550,2,7545,GET,72,0,1,1,True,1544850544062227044,1544850544062248845,1544850544170085156,1544850544170110556,1544850544185866567,1544850544185908468,103
68810,13,68814,GET,14,0,1,1,True,1544850601343198473,1544850601343216473,1544850601436056693,1544850601436129495,1544850601451702201,1544850601451729701,96
43098,10,43098,GET,49,0,1,1,True,1544850577172385404,1544850577172392004,1544850577268591012,1544850577268612512,1544850577269839644,1544850577269881745,81
63775,14,63775,GET,77,0,1,1,True,1544850596640350002,1544850596640359802,1544850596733414527,1544850596733436128,1544850596748776528,1544850596748800328,91
12136,13,12136,GET,51,0,1,1,True,1544850548358612323,1544850548358622223,1544850548451538945,1544850548451555245,1544850548468650691,1544850548468683592,95
15913,5,15917,GET,38,0,1,1,True,1544850551863911582,1544850551863920883,1544850551951741972,1544850551951770572,1544850551967200575,1544850551967235275,96
67162,11,67162,GET,96,0,1,1,True,1544850599796153952,1544850599796174952,1544850599889262678,1544850599889286379,1544850599904672580,1544850599904715581,101
11718,0,11721,GET,18,0,1,1,True,1544850547967842338,1544850547967853238,1544850548060975765,1544850548060995166,1544850548076621173,1544850548076660874,96
27066,2,27065,GET,118,0,1,1,True,1544850562249245059,1544850562249349461,1544850562342278983,1544850562342295184,1544850562357959692,1544850562357985693,94
16357,0,16360,GET,8,0,1,1,True,1544850552265060838,1544850552265082338,1544850552358161964,1544850552358184465,1544850552373533765,1544850552373557666,92
89714,14,89716,GET,78,0,1,1,True,1544850617657313369,1544850617657320169,1544850617674261511,1544850617674281811,1544850617686138420,1544850617686164321,56
29573,10,29564,GET,57,0,1,1,True,1544850564577881251,1544850564577890651,1544850564670158856,1544850564670180356,1544850564686039770,1544850564686062770,99
38141,12,38133,GET,9,0,1,1,True,1544850572563614185,1544850572563629785,1544850572670420369,1544850572670441969,1544850572686084777,1544850572686114378,99
24018,10,24016,GET,66,0,1,1,True,1544850559405526242,1544850559405538942,1544850559498597368,1544850559498622768,1544850559514404280,1544850559514436681,95
54430,1,54431,GET,85,0,1,1,True,1544850587952711974,1544850587952721174,1544850588045397590,1544850588045417390,1544850588061388107,1544850588061421408,98
45125,14,45129,GET,52,0,1,1,True,1544850579000212043,1544850579000221244,1544850579077019045,1544850579077039646,1544850579092056537,1544850579092091338,93
56471,3,56482,GET,83,0,1,1,True,1544850589828499363,1544850589828508263,1544850589920640665,1544850589920658265,1544850589936033966,1544850589936067367,88
41015,6,41007,GET,46,0,1,1,True,1544850575218912690,1544850575218921891,1544850575326730301,1544850575326752201,1544850575342303206,1544850575342331207,100
80070,0,80059,GET,93,0,1,1,True,1544850611689090519,1544850611689107019,1544850611795543093,1544850611795563994,1544850611811380906,1544850611811412307,98
55337,14,55348,GET,90,0,1,1,True,1544850588796580668,1544850588796589168,1544850588889640994,1544850588889661994,1544850588904833990,1544850588904890391,91
40196,14,40197,GET,77,0,1,1,True,1544850574483953935,1544850574483966235,1544850574592251658,1544850574592272958,1544850574593566792,1544850574593606893,98
60946,15,60945,GET,80,0,1,0,False,1544850593969276085,1544850593969284985,1544850594061520589,1544850594061542990,1544850594077094795,1544850594077120296,91
29842,0,29848,GET,66,0,1,1,True,1544850564843005861,1544850564843018961,1544850564936088087,1544850564936109687,1544850564951497688,1544850564951528489,94
11364,15,11365,GET,108,0,1,1,True,1544850547639986193,1544850547639994993,1544850547717662417,1544850547717680418,1544850547732797312,1544850547732841013,90
79469,6,79473,GET,109,0,1,1,True,1544850611156391035,1544850611156416136,1544850611248749642,1544850611248768643,1544850611264262646,1544850611264296947,93
46136,0,46140,GET,75,0,1,1,True,1544850580599857135,1544850580599860935,1544850580639675973,1544850580639694174,1544850580654872369,1544850580654895670,89
21222,6,21216,GET,119,0,1,1,True,1544850556780692830,1544850556780702530,1544850556873320144,1544850556873541650,1544850556889330962,1544850556889357562,99
10089,4,10091,GET,74,0,1,1,True,1544850546436997539,1544850546437009239,1544850546529718056,1544850546529734356,1544850546563559238,1544850546563587838,88
81609,5,81609,GET,45,0,1,1,True,1544850613156320859,1544850613156330260,1544850613264343075,1544850613264366175,1544850613279844779,1544850613279876180,98
91427,6,91425,GET,117,0,1,1,True,1544850618260699095,1544850618260703995,1544850618264193386,1544850618264215687,1544850618265318316,1544850618265350216,20
90339,0,90345,GET,48,0,1,1,True,1544850617882902249,1544850617882908049,1544850617893320820,1544850617893337921,1544850617894092940,1544850617894116141,38
44309,15,44309,GET,11,0,1,1,True,1544850578264943780,1544850578264978481,1544850578353552589,1544850578353575190,1544850578357651396,1544850578357690297,94
75660,11,75659,GET,59,0,1,1,True,1544850607660677526,1544850607660699526,1544850607764286226,1544850607764308027,1544850607779666427,1544850607779709228,102
3869,9,3860,GET,100,0,1,1,True,1544850540608914240,1544850540608925940,1544850540716986456,1544850540717021057,1544850540732791068,1544850540732815169,103
67988,10,67985,GET,61,0,1,1,True,1544850600536152538,1544850600536161139,1544850600639339628,1544850600639361128,1544850600654847632,1544850600654881533,97
41270,6,41274,GET,43,0,1,1,True,1544850575467937881,1544850575467947881,1544850575561119609,1544850575561135410,1544850575576618813,1544850575576654014,97
90484,3,90448,GET,93,0,1,1,True,1544850617907165781,1544850617907169381,1544850617922534882,1544850617922555782,1544850617940254743,1544850617940285944,44
56503,12,56507,GET,26,0,1,1,True,1544850589858357241,1544850589858378442,1544850589951829978,1544850589951847278,1544850589967220379,1544850589967251880,95
60965,1,60963,GET,73,0,1,1,True,1544850593984034470,1544850593984042570,1544850594077173897,1544850594077190598,1544850594092808905,1544850594092844106,89
69662,0,69661,GET,75,0,1,1,True,1544850602155878354,1544850602155891154,1544850602248774775,1544850602248791775,1544850602264320080,1544850602264346381,96
6965,3,6969,GET,25,0,1,1,True,1544850543516958433,1544850543516986334,1544850543608511919,1544850543608531220,1544850543623314405,1544850543623336106,88
37493,4,37496,GET,23,0,1,1,True,1544850571968194366,1544850571968218667,1544850572061054186,1544850572061075987,1544850572076583291,1544850572076698494,94
81880,6,81880,GET,46,0,1,1,True,1544850613406562181,1544850613406583382,1544850613514316890,1544850613514340090,1544850613529886396,1544850613529919197,99
76993,9,76987,GET,84,0,1,1,True,1544850608877423138,1544850608877441839,1544850608982962889,1544850608982983589,1544850608984942540,1544850608984969341,97
49995,0,50002,GET,48,0,1,1,True,1544850583905644695,1544850583905649695,1544850583967398104,1544850583967413705,1544850583982894808,1544850583982932509,92
60173,13,60184,GET,36,0,1,1,True,1544850593280400131,1544850593280424931,1544850593359224485,1544850593359243186,1544850593373490557,1544850593373540258,102
67401,8,67391,GET,83,0,1,1,True,1544850599999981764,1544850599999991464,1544850600108027780,1544850600108052981,1544850600124313305,1544850600124343605,99
14081,3,14070,GET,43,0,1,1,True,1544850550130146295,1544850550130155895,1544850550232803870,1544850550232820271,1544850550248511880,1544850550248536880,101
301,13,305,GET,32,0,1,1,True,1544850537312236317,1544850537312259618,1544850537326983601,1544850537327156106,1544850537342337501,1544850537342455305,11
37844,14,37836,GET,112,0,1,1,True,1544850572295833406,1544850572295883807,1544850572389205039,1544850572389230440,1544850572404770345,1544850572404801646,96
89498,4,89502,GET,45,0,1,1,True,1544850617580121157,1544850617580125557,1544850617608009784,1544850617608025785,1544850617609232516,1544850617609261517,56
6937,2,6927,GET,4,0,1,1,True,1544850543483658565,1544850543483668465,1544850543576526585,1544850543576548286,1544850543592280996,1544850543592304197,98
23977,7,23985,GET,37,0,1,1,True,1544850559374690838,1544850559374735739,1544850559467251351,1544850559467266851,1544850559482693753,1544850559482726154,94
83820,1,83819,GET,42,0,1,1,True,1544850615218807914,1544850615218826415,1544850615311269324,1544850615311288525,1544850615326831730,1544850615326862730,92
33128,4,33123,GET,44,0,1,1,True,1544850567905679284,1544850567905689184,1544850567998499603,1544850567998516303,1544850568014197612,1544850568014223513,97
50356,5,50358,GET,19,0,1,1,True,1544850584218406446,1544850584218416347,1544850584311233166,1544850584311249866,1544850584326632167,1544850584326656468,93
15976,9,15988,GET,54,0,1,1,True,1544850551921622287,1544850551921722089,1544850552014076196,1544850552014093297,1544850552034189520,1544850552034218421,91
45792,10,45789,GET,24,0,1,1,True,1544850579421607826,1544850579421631027,1544850579498497830,1544850579498514131,1544850579514259341,1544850579514282542,92
90598,14,90600,GET,68,0,1,1,True,1544850617956945278,1544850617956951279,1544850617983057259,1544850617983203163,1544850617983786078,1544850617983814479,57
61677,6,61678,GET,32,0,1,1,True,1544850594671382784,1544850594671391984,1544850594767379686,1544850594767398987,1544850594779873312,1544850594779901512,101
47957,8,47957,GET,72,0,1,1,True,1544850582109485681,1544850582109505982,1544850582217004183,1544850582217028984,1544850582218321318,1544850582218354318,103
10993,13,10995,GET,10,0,1,1,True,1544850547281197642,1544850547281217642,1544850547388997251,1544850547389019152,1544850547389861474,1544850547389913775,101
80545,15,80549,GET,106,0,1,1,True,1544850612156520802,1544850612156529502,1544850612249590027,1544850612249744831,1544850612264389813,1544850612264413514,89
84963,15,84964,GET,71,0,1,1,True,1544850616018721462,1544850616018725062,1544850616061917888,1544850616061938489,1544850616063055618,1544850616063078918,93
67968,4,67966,GET,84,0,1,1,True,1544850600515432598,1544850600515442099,1544850600623563417,1544850600623585717,1544850600639284526,1544850600639317027,100
14158,3,14163,GET,115,0,1,1,True,1544850550218223890,1544850550218234391,1544850550311009709,1544850550311025909,1544850550326549114,1544850550326585815,90
6038,14,6039,GET,49,0,1,1,True,1544850542655766987,1544850542655813589,1544850542748323600,1544850542748343300,1544850542764021109,1544850542764054210,96
84681,8,84685,GET,50,0,1,1,True,1544850615924778214,1544850615924787814,1544850615967410925,1544850615967429326,1544850615968312549,1544850615968341149,97
18658,2,18664,GET,60,0,1,1,True,1544850554390302929,1544850554390312229,1544850554482975944,1544850554482993944,1544850554498357345,1544850554498383646,91
77193,5,77192,GET,12,0,1,1,True,1544850609061944647,1544850609061955148,1544850609154923771,1544850609154942271,1544850609170463176,1544850609170505577,95
10188,4,10192,GET,41,0,1,1,True,1544850546530771983,1544850546530788183,1544850546623415098,1544850546623437198,1544850546638873901,1544850546638917802,98
62811,7,62810,GET,57,0,1,1,True,1544850595734264786,1544850595734274086,1544850595842372304,1544850595842395404,1544850595868202277,1544850595868241178,102
83512,13,83513,GET,77,0,1,1,True,1544850614937536683,1544850614937545684,1544850615031146723,1544850615031165624,1544850615046570925,1544850615046603126,93
13268,14,13270,GET,6,0,1,1,True,1544850549411591967,1544850549411608267,1544850549498115422,1544850549498137123,1544850549498889042,1544850549498914343,102
63295,10,63300,GET,82,0,1,1,True,1544850596187312294,1544850596187323094,1544850596280147314,1544850596280175814,1544850596295570816,1544850596295593116,90
24413,13,24407,GET,43,0,1,1,True,1544850559766269644,1544850559766289145,1544850559873415137,1544850559873432237,1544850559889325451,1544850559889352152,97
45146,12,45146,GET,21,0,1,1,True,1544850579016367464,1544850579016377965,1544850579092199641,1544850579092213741,1544850579094039889,1544850579094154892,97
93754,11,93753,GET,117,0,1,1,True,1544850619031291979,1544850619031296479,1544850619032397408,1544850619032412108,1544850619045488049,1544850619045512950,11
93088,11,93092,GET,116,0,1,1,True,1544850618812685382,1544850618812692682,1544850618812834086,1544850618812869286,1544850618813828111,1544850618813855712,8
71509,14,71508,GET,20,0,1,1,True,1544850603874717052,1544850603874725652,1544850603983014074,1544850603983037675,1544850603998556980,1544850603998590780,100
63796,9,63801,GET,16,0,1,1,True,1544850596671154504,1544850596671197206,1544850596764163329,1544850596764188829,1544850596779855038,1544850596779891138,97
5940,6,5940,GET,110,0,1,1,True,1544850542564797116,1544850542564807317,1544850542654567956,1544850542654595457,1544850542671449996,1544850542671484797,92
39101,8,39103,GET,92,0,1,1,True,1544850573468508669,1544850573468518070,1544850573561199785,1544850573561222486,1544850573576610987,1544850573576643488,96
13190,3,13191,GET,119,0,1,1,True,1544850549343072281,1544850549343096482,1544850549421596028,1544850549421622428,1544850549435824198,1544850549436283210,94
94681,3,94666,GET,97,0,1,1,True,1544850619332280724,1544850619332284624,1544850619342420488,1544850619342439689,1544850619349435171,1544850619349462372,10
22089,8,22097,GET,32,0,1,1,True,1544850557593102404,1544850557593139805,1544850557686173430,1544850557686190530,1544850557701495729,1544850557701527230,91
349,4,352,GET,19,0,1,1,True,1544850537358967435,1544850537358987935,1544850537376769599,1544850537376832001,1544850537389149522,1544850537389190123,23
3243,4,3237,GET,83,0,1,1,True,1544850540030644468,1544850540030657768,1544850540123364984,1544850540123394785,1544850540139050293,1544850540139076994,97
21699,11,21698,GET,106,0,1,1,True,1544850557233481731,1544850557233506732,1544850557326499456,1544850557326525956,1544850557342097962,1544850557342143963,102
91476,0,91480,GET,115,0,1,1,True,1544850618270025938,1544850618270029838,1544850618280081400,1544850618280100301,1544850618281113427,1544850618281143328,13
90511,0,90513,GET,92,0,1,1,True,1544850617923401404,1544850617923405004,1544850617951748743,1544850617951765343,1544850617953123879,1544850617953153880,53
94032,3,94038,GET,97,0,1,1,True,1544850619127112477,1544850619127116977,1544850619127755493,1544850619127969899,1544850619139170891,1544850619139193291,17
26581,7,26580,GET,46,0,1,1,True,1544850561812269870,1544850561812279070,1544850561920297085,1544850561920325386,1544850561925508121,1544850561925535322,103
76899,0,76898,GET,72,0,1,1,True,1544850608796738835,1544850608796755536,1544850608889394550,1544850608889410650,1544850608905300965,1544850608905325565,89
78866,9,78870,GET,30,0,1,1,True,1544850610609240575,1544850610609259675,1544850610701675984,1544850610701697484,1544850610717263390,1544850610717300791,99
37077,8,37072,GET,118,0,1,1,True,1544850571562227685,1544850571562246586,1544850571670429806,1544850571670455806,1544850571686031512,1544850571686061613,98
81800,1,81809,GET,100,0,1,1,True,1544850613343316933,1544850613343326333,1544850613436380659,1544850613436399359,1544850613451614556,1544850613451642656,90
8120,9,8123,GET,51,0,1,1,True,1544850544593288286,1544850544593299586,1544850544701382803,1544850544701405504,1544850544702382029,1544850544702417430,103
70587,1,70587,GET,106,0,1,1,True,1544850603031228768,1544850603031237868,1544850603139141581,1544850603139166081,1544850603154862890,1544850603154904291,97
72403,8,72406,GET,111,0,1,1,True,1544850604718664048,1544850604718687648,1544850604811131558,1544850604811154558,1544850604812490993,1544850604812515594,98
90730,9,90725,GET,95,0,1,1,True,1544850618001198532,1544850618001207532,1544850618017782964,1544850618017800465,1544850618030065684,1544850618030095985,62
43047,12,43046,GET,106,0,1,1,True,1544850577125766289,1544850577125775489,1544850577201656767,1544850577201678868,1544850577217123970,1544850577217150471,79
91899,6,91895,GET,115,0,1,1,True,1544850618408420745,1544850618408424245,1544850618420501360,1544850618420519661,1544850618421882596,1544850618421907697,16
33309,3,33310,GET,39,0,1,1,True,1544850568077140953,1544850568077151853,1544850568170402183,1544850568170419184,1544850568185845486,1544850568185872787,94
25142,6,25143,GET,14,0,1,1,True,1544850560468398344,1544850560468407444,1544850560560879854,1544850560560901055,1544850560576582664,1544850560576618564,99
62180,15,62180,GET,71,0,1,1,True,1544850595140075500,1544850595140085100,1544850595233140725,1544850595233157826,1544850595248671130,1544850595248695831,92
17167,0,17166,GET,67,0,1,1,True,1544850553030725194,1544850553030735194,1544850553123598314,1544850553123614515,1544850553143681838,1544850553143718539,89
37716,7,37731,GET,112,0,1,1,True,1544850572187069071,1544850572187078671,1544850572284923221,1544850572284944822,1544850572295065986,1544850572295098886,103
26687,12,26690,GET,8,0,1,1,True,1544850561921367713,1544850561921389814,1544850561998275318,1544850561998295718,1544850561999704655,1544850561999740256,101
26981,8,26989,GET,52,0,1,1,True,1544850562171376429,1544850562171385229,1544850562264993169,1544850562265016470,1544850562279636251,1544850562279660351,91
6678,2,6673,GET,111,0,1,1,True,1544850543249427960,1544850543249437560,1544850543342159077,1544850543342176978,1544850543358128993,1544850543358152194,95
10670,11,10674,GET,110,0,1,1,True,1544850546984140199,1544850546984148600,1544850547078168650,1544850547078187051,1544850547092260117,1544850547092289718,103
69775,2,69778,GET,13,0,1,1,True,1544850602265337406,1544850602265348007,1544850602358338930,1544850602358355631,1544850602373884836,1544850602373917836,95
41332,15,41333,GET,54,0,1,1,True,1544850575515579623,1544850575515588323,1544850575608093434,1544850575608113234,1544850575623649639,1544850575623672540,91
49604,3,49596,GET,101,0,1,1,True,1544850583531033631,1544850583531043131,1544850583623546142,1544850583623568843,1544850583695821126,1544850583695859327,96
91514,13,91503,GET,100,0,1,1,True,1544850618281492937,1544850618281497437,1544850618281844246,1544850618281863147,1544850618296258622,1544850618296284023,6
75491,5,75484,GET,89,0,1,1,True,1544850607500197443,1544850607500206944,1544850607592547150,1544850607592563151,1544850607608348662,1544850607608387263,95
42594,3,42596,GET,10,0,1,1,True,1544850576687254460,1544850576687264260,1544850576779868374,1544850576779889675,1544850576795303176,1544850576795339277,97
26379,12,26368,GET,23,0,1,1,True,1544850561610291505,1544850561610302106,1544850561717110089,1544850561717134790,1544850561732913301,1544850561732944202,103
15399,9,15407,GET,23,0,1,1,True,1544850551374498727,1544850551374510127,1544850551467650555,1544850551467678555,1544850551482732148,1544850551482775849,91
74313,12,74321,GET,109,0,1,1,True,1544850606453046851,1544850606453057452,1544850606546141478,1544850606546163978,1544850606561103568,1544850606561149369,91
43529,15,43536,GET,58,0,1,1,True,1544850577561761453,1544850577561788153,1544850577639186871,1544850577639200471,1544850577654549271,1544850577654596072,88
78074,3,78077,GET,68,0,1,1,True,1544850609874613728,1544850609874622928,1544850609967500949,1544850609967522749,1544850609983067055,1544850609983091155,91
27607,10,27595,GET,72,0,1,1,True,1544850562750994336,1544850562751018637,1544850562857768019,1544850562858198630,1544850562873395326,1544850562873420127,102
68786,1,68781,GET,27,0,1,1,True,1544850601297015569,1544850601297024669,1544850601405035584,1544850601405052285,1544850601420480687,1544850601420503887,96
69145,15,69133,GET,59,0,1,1,True,1544850601640423919,1544850601640436920,1544850601748611839,1544850601748633140,1544850601764568355,1544850601764603756,103
85658,4,85661,GET,87,0,1,1,True,1544850616265380091,1544850616265390091,1544850616297719434,1544850616297740634,1544850616298504054,1544850616298527955,100
9028,9,9030,GET,78,0,1,1,True,1544850545455897068,1544850545455906368,1544850545545142194,1544850545545169395,1544850545560775102,1544850545560811003,101
