,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52028,13,52025,GET,80,0,1,1,True,1544850559158881019,1544850559158894219,1544850559217994760,1544850559218005360,1544850559233609098,1544850559233632798,89
141856,10,141852,GET,27,0,1,1,True,1544850608345088549,1544850608345093849,1544850608406017194,1544850608406027194,1544850608407074297,1544850608407095697,98
45065,1,45070,GET,40,0,1,1,True,1544850555469587724,1544850555469592924,1544850555530580170,1544850555530587570,1544850555533169476,1544850555533191576,96
129079,1,129081,GET,100,0,1,1,True,1544850601547394500,1544850601547400300,1544850601594079011,1544850601594087311,1544850601608885246,1544850601608906246,96
82952,14,82946,GET,63,0,1,1,True,1544850575671868656,1544850575671874056,1544850575719069368,1544850575719080268,1544850575733775303,1544850575733791503,93
122132,14,122134,GET,75,0,1,1,True,1544850597844008999,1544850597844014699,1544850597891061810,1544850597891074210,1544850597905841346,1544850597905860146,97
116278,10,116288,GET,78,0,1,1,True,1544850594688810498,1544850594688825598,1544850594740716321,1544850594740722522,1544850594749336442,1544850594749376042,90
133372,3,133376,GET,88,0,1,1,True,1544850603829416122,1544850603829421022,1544850603890200967,1544850603890208367,1544850603891317169,1544850603891338669,96
57429,7,57419,GET,69,0,1,1,True,1544850562062911041,1544850562062916341,1544850562124242587,1544850562124252487,1544850562125064389,1544850562125082189,101
47808,5,47800,GET,83,0,1,1,True,1544850556922399088,1544850556922407388,1544850556983594334,1544850556983606034,1544850556985415338,1544850556985432038,101
36216,6,36213,GET,98,0,1,1,True,1544850550719264696,1544850550719272596,1544850550780473742,1544850550780482942,1544850550781941646,1544850550781956146,98
145908,7,145908,GET,45,0,1,1,True,1544850610485099332,1544850610485104432,1544850610531454942,1544850610531492842,1544850610546329777,1544850610546346377,85
46249,5,46249,GET,107,0,1,1,True,1544850556109222549,1544850556109232649,1544850556156252761,1544850556156264662,1544850556171034097,1544850556171054097,86
102960,2,102961,GET,63,0,1,1,True,1544850587640844738,1544850587640850238,1544850587688248751,1544850587688257851,1544850587702553885,1544850587702577485,101
35800,7,35801,GET,97,0,1,1,True,1544850550502241178,1544850550502246778,1544850550546824885,1544850550546833985,1544850550561857721,1544850550561881821,89
68906,13,68908,GET,15,0,1,1,True,1544850568173199199,1544850568173206299,1544850568233981644,1544850568233989444,1544850568234920146,1544850568234938646,90
139639,9,139644,GET,118,0,1,1,True,1544850607187877201,1544850607187882601,1544850607249569647,1544850607249580447,1544850607250641450,1544850607250660350,96
11551,10,11553,GET,39,0,1,1,True,1544850537610004313,1544850537610016113,1544850537671270459,1544850537671279759,1544850537671934561,1544850537671950161,91
78445,5,78456,GET,51,0,1,1,True,1544850573266007728,1544850573266016928,1544850573312528438,1544850573312537838,1544850573327507874,1544850573327528974,83
116896,11,116899,GET,31,0,1,1,True,1544850595015881976,1544850595015887776,1544850595062699187,1544850595062713687,1544850595077642523,1544850595077665223,84
83819,3,83822,GET,96,0,1,1,True,1544850576144864382,1544850576144869682,1544850576202334619,1544850576202344719,1544850576204202123,1544850576204220423,98
86037,7,86037,GET,17,0,1,1,True,1544850577315466068,1544850577315471668,1544850577359747974,1544850577359758974,1544850577374409809,1544850577374425109,85
104518,4,104521,GET,34,0,1,1,True,1544850588454035372,1544850588454042472,1544850588500486783,1544850588500500983,1544850588515053917,1544850588515069017,91
3589,3,3590,GET,28,0,1,1,True,1544850534727620730,1544850534727624030,1544850534750515385,1544850534750540285,1544850534751123286,1544850534751162486,60
71430,10,71422,GET,41,0,1,1,True,1544850569533015938,1544850569533021138,1544850569592898280,1544850569592908280,1544850569602408503,1544850569602427703,102
90775,2,90780,GET,54,0,1,1,True,1544850580890621878,1544850580890627778,1544850580936860988,1544850580936871188,1544850580937961490,1544850580937980390,66
139612,14,139609,GET,75,0,1,1,True,1544850607172136963,1544850607172142463,1544850607219074475,1544850607219082475,1544850607234882412,1544850607234900212,94
135319,11,135321,GET,61,0,1,1,True,1544850604860304472,1544850604860309372,1544850604921379617,1544850604921387817,1544850604922360419,1544850604922401119,92
50195,10,50208,GET,6,0,1,1,True,1544850558203168041,1544850558203175841,1544850558250187653,1544850558250195853,1544850558264861788,1544850558264890188,85
137871,6,137878,GET,96,0,1,1,True,1544850606250235873,1544850606250244173,1544850606296611584,1544850606296621284,1544850606297309385,1544850606297332185,88
48444,9,48446,GET,27,0,1,1,True,1544850557265821407,1544850557265829307,1544850557327364053,1544850557327375953,1544850557328303856,1544850557328323856,100
62100,9,62101,GET,61,0,1,1,True,1544850564547423161,1544850564547430761,1544850564608674307,1544850564608684407,1544850564624225544,1544850564624248444,95
111147,12,111146,GET,107,0,1,1,True,1544850591969317932,1544850591969325732,1544850592030684578,1544850592030691878,1544850592031562380,1544850592031579380,94
33609,12,33615,GET,24,0,1,1,True,1544850549337616501,1544850549337621401,1544850549389923525,1544850549389934725,1544850549390763527,1544850549390778127,92
151616,9,151629,GET,88,0,1,1,True,1544850613485974158,1544850613485979458,1544850613532016167,1544850613532023667,1544850613546104101,1544850613546122701,90
64801,1,64796,GET,60,0,1,1,True,1544850565985900188,1544850565985905588,1544850566046153732,1544850566046165032,1544850566047328735,1544850566047356935,103
13629,0,13628,GET,49,0,1,1,True,1544850538703416623,1544850538703422223,1544850538764753070,1544850538764765070,1544850538769698281,1544850538769716881,99
67921,10,67913,GET,71,0,1,1,True,1544850567657185770,1544850567657191070,1544850567718310715,1544850567718327815,1544850567719102817,1544850567719117317,102
145274,13,145276,GET,77,0,1,1,True,1544850610162443866,1544850610162449666,1544850610218072098,1544850610218081798,1544850610218534399,1544850610218551499,101
80450,11,80453,GET,42,0,1,1,True,1544850574343706694,1544850574343712494,1544850574390400305,1544850574390410005,1544850574405329940,1544850574405355340,87
101130,2,101132,GET,61,0,1,1,True,1544850586609311684,1544850586609316984,1544850586656532696,1544850586656560196,1544850586671372832,1544850586671392532,91
91918,9,91915,GET,36,0,1,1,True,1544850581532347405,1544850581532352405,1544850581593114449,1544850581593125649,1544850581594275052,1544850581594299552,95
135991,2,135996,GET,8,0,1,1,True,1544850605220190126,1544850605220197027,1544850605281649373,1544850605281661973,1544850605296389608,1544850605296407308,78
57344,9,57335,GET,55,0,1,1,True,1544850562015998429,1544850562016003329,1544850562077475975,1544850562077494576,1544850562092934112,1544850562092956212,97
9925,10,9927,GET,18,0,1,1,True,1544850536861468125,1544850536861470325,1544850536905242530,1544850536905254230,1544850536906325333,1544850536906341133,96
74530,5,74536,GET,87,0,1,1,True,1544850571203638017,1544850571203645317,1544850571265005163,1544850571265016063,1544850571265994765,1544850571266015765,96
107800,1,107793,GET,35,0,1,1,True,1544850590188078396,1544850590188083496,1544850590249407242,1544850590249417042,1544850590250365444,1544850590250378344,98
66880,0,66883,GET,17,0,1,1,True,1544850567094815930,1544850567094821130,1544850567155721175,1544850567155731875,1544850567157350079,1544850567157371579,92
74844,4,74850,GET,23,0,1,1,True,1544850571375178725,1544850571375184225,1544850571422229737,1544850571422237237,1544850571437008472,1544850571437029172,80
57198,13,57212,GET,105,0,1,1,True,1544850561952965579,1544850561952971379,1544850562000824993,1544850562000836593,1544850562014756526,1544850562014784326,90
141007,1,141006,GET,45,0,1,1,True,1544850607906392507,1544850607906398207,1544850607968044254,1544850607968056454,1544850607974409169,1544850607974428969,101
76869,12,76881,GET,42,0,1,1,True,1544850572437289554,1544850572437302754,1544850572483767665,1544850572483778365,1544850572488299976,1544850572488319476,91
47687,11,47687,GET,12,0,1,1,True,1544850556861265842,1544850556861277342,1544850556921201485,1544850556921210385,1544850556922086687,1544850556922109387,95
38491,5,38494,GET,119,0,1,1,True,1544850551953028039,1544850551953035839,1544850552000382752,1544850552000392852,1544850552014733786,1544850552014753686,89
9028,0,9028,GET,6,0,1,1,True,1544850536563274013,1544850536563279313,1544850536593839286,1544850536593851386,1544850536601265204,1544850536601279604,89
88636,4,88643,GET,56,0,1,1,True,1544850578703366772,1544850578703374272,1544850578750250484,1544850578750261184,1544850578764966319,1544850578765010619,92
89142,8,89144,GET,6,0,1,1,True,1544850578985083443,1544850578985088943,1544850579033582958,1544850579033591858,1544850579046120788,1544850579046138188,74
37978,0,37979,GET,91,0,1,1,True,1544850551672147069,1544850551672152269,1544850551718759880,1544850551718771080,1544850551733946216,1544850551733965016,90
57375,14,57385,GET,71,0,1,1,True,1544850562047140803,1544850562047146403,1544850562094236715,1544850562094273116,1544850562108556350,1544850562108579950,92
147212,5,147223,GET,93,0,1,1,True,1544850611172829065,1544850611172834465,1544850611219680276,1544850611219689076,1544850611233944510,1544850611233969310,92
103220,5,103225,GET,25,0,1,1,True,1544850587766543637,1544850587766548837,1544850587827440382,1544850587827454382,1544850587828143483,1544850587828160583,93
71458,6,71452,GET,30,0,1,1,True,1544850569547635273,1544850569547640973,1544850569608504318,1544850569608514618,1544850569609975221,1544850569609998021,101
62383,3,62378,GET,52,0,1,1,True,1544850564703893834,1544850564703898834,1544850564764885879,1544850564764894479,1544850564765953182,1544850564765968782,100
60379,10,60384,GET,95,0,1,1,True,1544850563625328764,1544850563625334164,1544850563672609577,1544850563672625877,1544850563686573110,1544850563686595710,81
97021,9,97025,GET,119,0,1,1,True,1544850584422627582,1544850584422634882,1544850584483781027,1544850584483788428,1544850584484477929,1544850584484494329,92
20596,8,20594,GET,114,0,1,1,True,1544850542406472462,1544850542406477862,1544850542453022174,1544850542453051074,1544850542468074509,1544850542468089110,81
108600,11,108601,GET,62,0,1,1,True,1544850590625904437,1544850590625911537,1544850590686926683,1544850590686937783,1544850590688093585,1544850590688113885,100
52437,10,52446,GET,15,0,1,1,True,1544850559390887872,1544850559390900972,1544850559437628184,1544850559437639584,1544850559452267419,1544850559452287119,85
95982,12,95995,GET,18,0,1,1,True,1544850583844271806,1544850583844276606,1544850583906311154,1544850583906319854,1544850583906934655,1544850583906993355,77
85297,13,85300,GET,112,0,1,1,True,1544850576937775569,1544850576937783469,1544850576969427845,1544850576969437345,1544850576983711279,1544850576983728579,85
15968,13,15971,GET,78,0,1,1,True,1544850539953026306,1544850539953031706,1544850539999742418,1544850539999755318,1544850540014598953,1544850540014636553,92
55680,2,55675,GET,103,0,1,1,True,1544850561110428671,1544850561110433671,1544850561171225216,1544850561171239116,1544850561172449119,1544850561172541919,98
16615,1,16612,GET,67,0,1,1,True,1544850540296795627,1544850540296801127,1544850540343487138,1544850540343496838,1544850540358399974,1544850540358437874,85
34207,11,34206,GET,38,0,1,1,True,1544850549642887429,1544850549642892629,1544850549702303970,1544850549703497573,1544850549717870408,1544850549717891808,98
142545,0,142540,GET,104,0,1,1,True,1544850608719093238,1544850608719098238,1544850608765714548,1544850608765722749,1544850608780718284,1544850608780739084,89
27331,7,27324,GET,98,0,1,1,True,1544850546002406744,1544850546002412144,1544850546061718485,1544850546061726985,1544850546062528287,1544850546062544187,99
109602,4,109598,GET,93,0,1,1,True,1544850591156353999,1544850591156359599,1544850591203016610,1544850591203029410,1544850591218200746,1544850591218215746,88
71086,7,71084,GET,50,0,1,1,True,1544850569344220588,1544850569344225588,1544850569390732999,1544850569390741299,1544850569405724835,1544850569405745435,77
65509,15,65510,GET,40,0,1,1,True,1544850566374680814,1544850566374686314,1544850566421313226,1544850566421322826,1544850566436504662,1544850566436524862,88
82409,1,82413,GET,25,0,1,1,True,1544850575391761089,1544850575391766089,1544850575438028999,1544850575438038599,1544850575452467033,1544850575452490334,71
133383,3,133388,GET,59,0,1,1,True,1544850603843985357,1544850603843990757,1544850603891348569,1544850603891358269,1544850603905659803,1544850603905693404,98
81314,3,81317,GET,48,0,1,1,True,1544850574797505974,1544850574797510774,1544850574858871020,1544850574858880820,1544850574859634622,1544850574859673222,99
132985,2,132982,GET,98,0,1,1,True,1544850603625156137,1544850603625163937,1544850603672160749,1544850603672170649,1544850603686960384,1544850603686983684,92
44946,0,44946,GET,83,0,1,1,True,1544850555406569074,1544850555406577074,1544850555467790920,1544850555467802220,1544850555468853323,1544850555468874523,101
106713,12,106719,GET,80,0,1,1,True,1544850589614094731,1544850589614100031,1544850589671252267,1544850589671259567,1544850589672014669,1544850589672045269,96
85321,7,85325,GET,59,0,1,1,True,1544850576952986206,1544850576952991606,1544850576985179882,1544850576985189082,1544850576999363116,1544850576999387016,93
79240,14,79227,GET,16,0,1,1,True,1544850573672806696,1544850573672811696,1544850573733948842,1544850573733959942,1544850573749317078,1544850573749337979,88
110889,1,110883,GET,42,0,1,1,True,1544850591829100399,1544850591829105799,1544850591889972043,1544850591889981943,1544850591891022746,1544850591891035946,97
44983,4,44981,GET,28,0,1,1,True,1544850555422659112,1544850555422666112,1544850555483682258,1544850555483691058,1544850555484780861,1544850555484798961,95
142701,11,142700,GET,87,0,1,1,True,1544850608797448724,1544850608797454224,1544850608844550636,1544850608844558036,1544850608859091970,1544850608859110570,89
10093,3,10096,GET,69,0,1,1,True,1544850536923212673,1544850536923218073,1544850536957821455,1544850536957834556,1544850536967682079,1544850536967702779,97
19002,8,19002,GET,18,0,1,1,True,1544850541547418312,1544850541547434612,1544850541608614158,1544850541608622258,1544850541609276260,1544850541609297360,93
106,0,110,GET,11,0,1,1,True,1544850533627549203,1544850533627565203,1544850533631515912,1544850533631579212,1544850533632070714,1544850533632115614,27
66136,14,66131,GET,81,0,1,1,True,1544850566703081097,1544850566703086997,1544850566750428910,1544850566750438910,1544850566764877144,1544850566764895944,93
54741,12,54743,GET,23,0,1,1,True,1544850560611427682,1544850560611432782,1544850560671213124,1544850560671225224,1544850560671974626,1544850560671990826,94
52235,12,52241,GET,113,0,1,1,True,1544850559286699224,1544850559286704624,1544850559328448124,1544850559328458924,1544850559342864858,1544850559342890258,85
42428,9,42434,GET,7,0,1,1,True,1544850554048059035,1544850554048103035,1544850554108594079,1544850554108604479,1544850554110365483,1544850554110385183,95
18745,8,18742,GET,5,0,1,1,True,1544850541422096013,1544850541422121713,1544850541468609424,1544850541468616724,1544850541483490860,1544850541483509060,85
142867,11,142868,GET,93,0,1,1,True,1544850608890601845,1544850608890607345,1544850608937682157,1544850608937692057,1544850608952574792,1544850608952590792,88
153256,14,153259,GET,43,0,1,1,True,1544850614360177933,1544850614360180533,1544850614390932806,1544850614390939806,1544850614405887742,1544850614405906742,52
2310,13,2306,GET,27,0,1,1,True,1544850534313286540,1544850534313289440,1544850534313372641,1544850534313406441,1544850534327044573,1544850534327068073,4
77825,12,77826,GET,111,0,1,1,True,1544850572938686748,1544850572938691948,1544850572984421657,1544850572984431957,1544850572999470793,1544850572999487293,80
109847,7,109862,GET,75,0,1,1,True,1544850591297127834,1544850591297132934,1544850591343131943,1544850591343139543,1544850591343888545,1544850591343904145,88
77349,0,77347,GET,62,0,1,1,True,1544850572672326414,1544850572672337914,1544850572733506560,1544850572733518760,1544850572739269373,1544850572739305974,102
110254,4,110247,GET,73,0,1,1,True,1544850591502533722,1544850591502538922,1544850591561762163,1544850591561771463,1544850591562901466,1544850591562933766,103
61772,6,61769,GET,42,0,1,1,True,1544850564374995550,1544850564375000750,1544850564422191563,1544850564422239263,1544850564436855298,1544850564436874698,101
81253,4,81243,GET,54,0,1,1,True,1544850574765687398,1544850574765692598,1544850574812767110,1544850574812777111,1544850574828211947,1544850574828230347,85
121998,12,121997,GET,43,0,1,1,True,1544850597765913613,1544850597765919213,1544850597827429059,1544850597827438959,1544850597828092261,1544850597828113161,102
20031,9,20021,GET,44,0,1,1,True,1544850542093923917,1544850542093929417,1544850542155263563,1544850542155274563,1544850542158528871,1544850542158549771,101
47319,10,47323,GET,80,0,1,1,True,1544850556673621395,1544850556673634195,1544850556733717238,1544850556733723838,1544850556734467340,1544850556734490240,92
58489,9,58479,GET,68,0,1,1,True,1544850562624810980,1544850562624816680,1544850562671769792,1544850562671777892,1544850562686852828,1544850562686867728,94
122654,2,122657,GET,63,0,1,1,True,1544850598125155067,1544850598125160067,1544850598172158179,1544850598172176579,1544850598186971614,1544850598186992514,89
76354,10,76354,GET,27,0,1,1,True,1544850572159028492,1544850572159034492,1544850572218010532,1544850572218017832,1544850572219905337,1544850572219919737,95
148311,6,148310,GET,44,0,1,1,True,1544850611750202336,1544850611750207336,1544850611797111248,1544850611797122548,1544850611811961083,1544850611811984383,99
102187,1,102192,GET,27,0,1,1,True,1544850587219975237,1544850587219980237,1544850587280882582,1544850587280891482,1544850587281920384,1544850587281938984,90
80791,1,80802,GET,3,0,1,1,True,1544850574520878016,1544850574520891516,1544850574577566150,1544850574577575251,1544850574577944051,1544850574577964051,90
109278,15,109282,GET,79,0,1,1,True,1544850590985144392,1544850590985151592,1544850591046211037,1544850591046219037,1544850591047012039,1544850591047027639,98
77324,15,77326,GET,102,0,1,1,True,1544850572656628077,1544850572656632977,1544850572718135623,1544850572718143723,1544850572719314226,1544850572719331726,93
97289,6,97290,GET,88,0,1,1,True,1544850584562986416,1544850584562991516,1544850584609894928,1544850584609904728,1544850584624249662,1544850584624269862,93
18366,9,18356,GET,34,0,1,1,True,1544850541204592294,1544850541204623594,1544850541266171441,1544850541266182741,1544850541280585475,1544850541280599975,95
83423,5,83412,GET,116,0,1,1,True,1544850575922193752,1544850575922199452,1544850575969033463,1544850575969043163,1544850575990891715,1544850575990911915,87
45295,14,45301,GET,40,0,1,1,True,1544850555596395327,1544850555596400527,1544850555655799268,1544850555655810168,1544850555656201769,1544850555656218669,97
96118,2,96115,GET,76,0,1,1,True,1544850583937493428,1544850583937502728,1544850583984385239,1544850583984394239,1544850583999469275,1544850583999493275,90
48261,7,48263,GET,48,0,1,1,True,1544850557172021683,1544850557172026683,1544850557219101895,1544850557219112895,1544850557233616730,1544850557233637630,95
33824,5,33827,GET,64,0,1,1,True,1544850549452735275,1544850549452740875,1544850549499722887,1544850549499730687,1544850549514838623,1544850549514861423,89
41216,2,41216,GET,61,0,1,1,True,1544850553421775241,1544850553421780641,1544850553468864954,1544850553468880554,1544850553483755489,1544850553483774489,87
80135,3,80132,GET,113,0,1,1,True,1544850574172029485,1544850574172035085,1544850574219311098,1544850574219321498,1544850574233714632,1544850574233729532,98
60250,0,60252,GET,41,0,1,1,True,1544850563547479078,1544850563547484678,1544850563608702124,1544850563608710424,1544850563609712927,1544850563609728527,94
68969,4,68958,GET,61,0,1,1,True,1544850568203756072,1544850568203761172,1544850568265200618,1544850568265211918,1544850568266071120,1544850568266086320,101
103085,2,103088,GET,90,0,1,1,True,1544850587703609687,1544850587703614987,1544850587750492899,1544850587750506499,1544850587765078133,1544850587765097233,92
104281,12,104272,GET,34,0,1,1,True,1544850588328267373,1544850588328273073,1544850588375693286,1544850588375702186,1544850588390096720,1544850588390119020,97
94148,7,94150,GET,28,0,1,1,True,1544850582772816957,1544850582772821857,1544850582827473987,1544850582827541187,1544850582828479489,1544850582828497289,99
127470,7,127476,GET,67,0,1,1,True,1544850600688842360,1544850600688847660,1544850600749442804,1544850600749454104,1544850600750073205,1544850600750091105,91
93815,8,93819,GET,92,0,1,1,True,1544850582594489932,1544850582594495432,1544850582655712678,1544850582655722278,1544850582656572680,1544850582656592180,97
93912,0,93910,GET,37,0,1,1,True,1544850582641668545,1544850582641674145,1544850582702373589,1544850582702382989,1544850582703461192,1544850582703484092,96
74443,4,74455,GET,93,0,1,1,True,1544850571158423309,1544850571158431809,1544850571218091051,1544850571218099651,1544850571219595755,1544850571219613955,90
139361,11,139362,GET,66,0,1,1,True,1544850607046908366,1544850607046924866,1544850607093362676,1544850607093377276,1544850607095135880,1544850607095151581,89
130287,4,130288,GET,2,0,1,1,True,1544850602173379887,1544850602173384787,1544850602234149532,1544850602234159432,1544850602234924434,1544850602234942934,92
89549,14,89558,GET,62,0,1,1,True,1544850579313772325,1544850579313786925,1544850579358593532,1544850579358607332,1544850579359384633,1544850579359412834,44
8837,10,8843,GET,29,0,1,1,True,1544850536500181463,1544850536500187063,1544850536531190137,1544850536531199637,1544850536531921439,1544850536531936539,85
108252,15,108253,GET,25,0,1,1,True,1544850590440633097,1544850590440638497,1544850590499438337,1544850590499446037,1544850590500070338,1544850590500090638,93
60380,11,60378,GET,103,0,1,1,True,1544850563625077663,1544850563625087663,1544850563672490476,1544850563672501476,1544850563686588210,1544850563686603410,87
21254,6,21255,GET,86,0,1,1,True,1544850542765466519,1544850542765472119,1544850542812369331,1544850542812378431,1544850542827302567,1544850542827319667,90
73917,4,73917,GET,97,0,1,1,True,1544850570860295399,1544850570860300799,1544850570921121344,1544850570921131444,1544850570921844145,1544850570921897646,98
18814,8,18819,GET,36,0,1,1,True,1544850541453706188,1544850541453711588,1544850541514740834,1544850541514748934,1544850541515144235,1544850541515163835,97
71059,12,71063,GET,14,0,1,1,True,1544850569328472251,1544850569328484651,1544850569389933597,1544850569389945397,1544850569390609799,1544850569390625499,98
25825,2,25827,GET,115,0,1,1,True,1544850545187477099,1544850545187482499,1544850545249136546,1544850545249147646,1544850545249832248,1544850545249853648,100
141524,5,141519,GET,91,0,1,1,True,1544850608172801440,1544850608172806840,1544850608233923985,1544850608233934385,1544850608234617587,1544850608234633087,97
145939,14,145943,GET,10,0,1,1,True,1544850610501239470,1544850610501247170,1544850610547620180,1544850610547626580,1544850610562013415,1544850610562030415,89
15577,6,15576,GET,91,0,1,1,True,1544850539734727585,1544850539734732885,1544850539795925131,1544850539795936531,1544850539796763833,1544850539796780933,96
149975,6,149977,GET,59,0,1,1,True,1544850612625924616,1544850612625932216,1544850612686974961,1544850612686989861,1544850612687690062,1544850612687708662,97
110558,8,110551,GET,114,0,1,1,True,1544850591657106090,1544850591657113490,1544850591717996034,1544850591718005534,1544850591718792236,1544850591718811936,102
50086,15,50087,GET,88,0,1,1,True,1544850558141063193,1544850558141068293,1544850558188538806,1544850558188546606,1544850558202459440,1544850558202475440,94
24161,8,24150,GET,23,0,1,1,True,1544850544296874074,1544850544296881574,1544850544358774122,1544850544358784722,1544850544374097958,1544850544374114958,92
131951,14,131951,GET,10,0,1,1,True,1544850603062922001,1544850603062927301,1544850603109926713,1544850603109935613,1544850603124443047,1544850603124457547,83
30461,4,30462,GET,116,0,1,1,True,1544850547680262247,1544850547680271447,1544850547733583974,1544850547733592274,1544850547734223376,1544850547734241476,100
51243,5,51244,GET,13,0,1,1,True,1544850558751353448,1544850558751364448,1544850558811797992,1544850558811810092,1544850558812621294,1544850558812641994,97
139052,6,139053,GET,112,0,1,1,True,1544850606874660957,1544850606874666357,1544850606921757469,1544850606921770469,1544850606936830304,1544850606936855205,88
138425,10,138415,GET,34,0,1,1,True,1544850606531708142,1544850606531714342,1544850606578467053,1544850606578477653,1544850606593575589,1544850606593604389,97
61322,15,61333,GET,28,0,1,1,True,1544850564140605792,1544850564140611592,1544850564187662404,1544850564187671404,1544850564202231039,1544850564202251439,86
26164,0,26164,GET,69,0,1,1,True,1544850545375236547,1544850545375244147,1544850545421789558,1544850545421796358,1544850545436748894,1544850545436768694,84
123881,12,123886,GET,9,0,1,1,True,1544850598781612127,1544850598781617327,1544850598828236338,1544850598828244838,1544850598843079273,1544850598843099273,88
98810,10,98809,GET,85,0,1,1,True,1544850585376196351,1544850585376203651,1544850585438617299,1544850585438628299,1544850585452420932,1544850585452440332,102
44970,1,44960,GET,80,0,1,1,True,1544850555421822710,1544850555421829310,1544850555468864423,1544850555468875723,1544850555483693258,1544850555483713658,99
117602,2,117596,GET,97,0,1,1,True,1544850595408053108,1544850595408058408,1544850595453266315,1544850595453274416,1544850595468238451,1544850595468259751,88
51960,8,51960,GET,83,0,1,1,True,1544850559125810441,1544850559125818241,1544850559186733386,1544850559186744786,1544850559187596188,1544850559187612588,94
124994,7,124993,GET,45,0,1,1,True,1544850599359766601,1544850599359773001,1544850599406418212,1544850599406427612,1544850599421211947,1544850599421234347,95
126535,14,126542,GET,24,0,1,1,True,1544850600173547235,1544850600173552335,1544850600236014284,1544850600236022584,1544850600249283015,1544850600249301715,87
111536,9,111546,GET,32,0,1,1,True,1544850592187815752,1544850592187832552,1544850592234658663,1544850592234671063,1544850592249441398,1544850592249461598,84
8844,2,8849,GET,40,0,1,1,True,1544850536501123765,1544850536501126165,1544850536531825438,1544850536531836638,1544850536533010241,1544850536533025541,92
78956,2,78965,GET,39,0,1,1,True,1544850573532610562,1544850573532622163,1544850573593259007,1544850573593306807,1544850573594087409,1544850573594130609,88
48772,6,48773,GET,69,0,1,1,True,1544850557438611219,1544850557438617519,1544850557499407464,1544850557499417064,1544850557514047199,1544850557514068799,99
73581,0,73577,GET,84,0,1,1,True,1544850570687573488,1544850570687581188,1544850570734503199,1544850570734513099,1544850570749376535,1544850570749395835,89
75714,6,75714,GET,37,0,1,1,True,1544850571836630924,1544850571836636524,1544850571889932251,1544850571889942651,1544850571890902753,1544850571890916353,97
8261,12,8254,GET,111,0,1,1,True,1544850536312510415,1544850536312516715,1544850536328366352,1544850536328385253,1544850536342897187,1544850536342920787,81
148807,3,148806,GET,37,0,1,1,True,1544850612001707433,1544850612001716233,1544850612062907179,1544850612062916479,1544850612077487113,1544850612077506813,91
61568,8,61567,GET,105,0,1,1,True,1544850564265601590,1544850564265609290,1544850564312935002,1544850564312943702,1544850564327582737,1544850564327598437,86
78054,10,78045,GET,59,0,1,1,True,1544850573047280407,1544850573047285707,1544850573108822053,1544850573108834253,1544850573110186657,1544850573110201057,100
112291,4,112297,GET,107,0,1,1,True,1544850592593850617,1544850592593867917,1544850592639897727,1544850592639907627,1544850592640573528,1544850592640590428,97
39738,9,39732,GET,103,0,1,1,True,1544850552610329906,1544850552610335106,1544850552671055851,1544850552671063651,1544850552686638788,1544850552686658388,96
132045,14,132048,GET,6,0,1,1,True,1544850603110398214,1544850603110403614,1544850603157238825,1544850603157246525,1544850603171204558,1544850603171255859,90
132140,10,132146,GET,113,0,1,1,True,1544850603157667526,1544850603157675026,1544850603218513271,1544850603218523371,1544850603219638873,1544850603219658174,94
117437,11,117435,GET,30,0,1,1,True,1544850595297419145,1544850595297428945,1544850595403048096,1544850595403057696,1544850595404177199,1544850595404194999,92
37319,3,37318,GET,9,0,1,1,True,1544850551313689414,1544850551313695714,1544850551374289158,1544850551374297358,1544850551389696995,1544850551389721495,91
146153,14,146149,GET,101,0,1,1,True,1544850610609682128,1544850610609687328,1544850610657180441,1544850610657188641,1544850610671832075,1544850610671850975,96
103969,1,103958,GET,76,0,1,1,True,1544850588156630365,1544850588156635565,1544850588218151111,1544850588218160611,1544850588219098213,1544850588219114713,101
126833,8,126838,GET,30,0,1,1,True,1544850600349826754,1544850600349832854,1544850600405783287,1544850600405791287,1544850600406649089,1544850600406668289,97
108109,1,108114,GET,107,0,1,1,True,1544850590375148341,1544850590375153841,1544850590422117153,1544850590422130753,1544850590437211789,1544850590437231389,96
1548,13,1548,GET,24,0,1,1,True,1544850534048267308,1544850534048271308,1544850534061482639,1544850534061505639,1544850534061906940,1544850534061923540,22
15314,3,15318,GET,33,0,1,1,True,1544850539595522853,1544850539595528053,1544850539655384996,1544850539655392496,1544850539656112698,1544850539656128298,94
25103,6,25105,GET,75,0,1,1,True,1544850544800889377,1544850544800927477,1544850544859503817,1544850544859513417,1544850544874063551,1544850544874084251,95
11276,14,11269,GET,2,0,1,1,True,1544850537480584504,1544850537480590004,1544850537530310922,1544850537530322822,1544850537531028824,1544850537531110324,101
113913,13,113913,GET,109,0,1,1,True,1544850593452972460,1544850593452988960,1544850593499700271,1544850593499710971,1544850593514759607,1544850593514782407,88
36961,6,36969,GET,79,0,1,1,True,1544850551130459877,1544850551130476877,1544850551186645511,1544850551186653511,1544850551187559813,1544850551187582913,89
18532,2,18532,GET,80,0,1,1,True,1544850541312411051,1544850541312426751,1544850541359293563,1544850541359304563,1544850541374195199,1544850541374214699,92
