,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
188036,23,188034,GET,1,0,1,1,True,1544837014082966429,1544837014082969529,1544837014083170930,1544837014083193130,1544837014096837560,1544837014096861060,2
47312,46,47314,GET,17,0,1,1,True,1544836966692073714,1544836966692076414,1544836966692112314,1544836966692126014,1544836966692813515,1544836966692833815,3
193625,50,193624,GET,9,0,1,1,True,1544837015974532308,1544837015974534408,1544837015974665308,1544837015974676508,1544837015987651537,1544837015987667137,2
117962,43,117963,GET,18,0,1,1,True,1544836990395684093,1544836990395689893,1544836990395712093,1544836990395724993,1544836990409245623,1544836990409267723,1
153477,54,153469,GET,22,0,1,1,True,1544837002427590778,1544837002427593078,1544837002427676878,1544837002427698178,1544837002440625007,1544837002440654407,5
91133,37,91135,GET,21,0,1,1,True,1544836981418488256,1544836981418490456,1544836981418715657,1544836981418728057,1544836981424723770,1544836981424742970,5
53900,14,53896,GET,10,0,1,1,True,1544836968909662314,1544836968909665414,1544836968909708514,1544836968909729414,1544836968910660317,1544836968910675117,6
53084,38,53097,GET,5,0,1,1,True,1544836968632726302,1544836968632733902,1544836968632785902,1544836968632817203,1544836968643484026,1544836968643507326,0
55655,40,55643,GET,17,0,1,1,True,1544836969489500596,1544836969489504796,1544836969489554396,1544836969489575496,1544836969503225426,1544836969503239126,5
234260,2,234260,GET,11,0,1,1,True,1544837029707192447,1544837029707198147,1544837029707416747,1544837029707431147,1544837029707944149,1544837029707987549,7
193332,18,193329,GET,0,0,1,1,True,1544837015879177198,1544837015879181398,1544837015879200098,1544837015879210498,1544837015880159400,1544837015880180900,0
133543,50,133548,GET,19,0,1,1,True,1544836995678283365,1544836995678290665,1544836995678348265,1544836995678381665,1544836995690588492,1544836995690605792,0
98191,23,98173,GET,8,0,1,1,True,1544836983786003188,1544836983786005488,1544836983786057688,1544836983786074388,1544836983799825118,1544836983799839818,0
87399,2,87404,GET,5,0,1,1,True,1544836980146419945,1544836980146422245,1544836980146578946,1544836980146591346,1544836980159204974,1544836980159220674,0
77530,51,77530,GET,15,0,1,1,True,1544836976847385155,1544836976847393155,1544836976847419655,1544836976847441255,1544836976847989357,1544836976848009757,4
241181,39,241178,GET,18,0,1,1,True,1544837032318980417,1544837032318982717,1544837032319136817,1544837032319159917,1544837032319974619,1544837032319994219,3
139872,42,139879,GET,14,0,1,1,True,1544836997817200491,1544836997817204791,1544836997817229891,1544836997817265491,1544836997831129322,1544836997831152522,0
168232,11,168237,GET,5,0,1,1,True,1544837007394853753,1544837007394856353,1544837007394883053,1544837007394893153,1544837007395646154,1544837007395659054,0
120898,15,120900,GET,23,0,1,1,True,1544836991394267999,1544836991394270199,1544836991394473000,1544836991394489800,1544836991394906801,1544836991394922301,6
127311,53,127295,GET,12,0,1,1,True,1544836993551259865,1544836993551264465,1544836993551355666,1544836993551369766,1544836993566008898,1544836993566025498,0
17424,59,17437,GET,1,0,1,1,True,1544836956630235878,1544836956630238378,1544836956630309878,1544836956630322078,1544836956643514807,1544836956643531407,0
72642,37,72630,GET,16,0,1,1,True,1544836975194029102,1544836975194033202,1544836975194100002,1544836975194119002,1544836975205962128,1544836975205978128,2
104528,60,104530,GET,7,0,1,1,True,1544836985921797007,1544836985921799607,1544836985923461711,1544836985923483911,1544836985929818425,1544836985929835225,11
189544,63,189542,GET,22,0,1,1,True,1544837014597810467,1544837014597812767,1544837014598057967,1544837014598075067,1544837014599010969,1544837014599027969,11
132694,39,132698,GET,23,0,1,1,True,1544836995394954039,1544836995394956439,1544836995395658641,1544836995395665841,1544836995396529643,1544836995396545243,7
224373,43,224372,GET,2,0,1,1,True,1544837026365645665,1544837026365647865,1544837026365696065,1544837026365707765,1544837026378292693,1544837026378328393,3
1997,26,1985,GET,4,0,1,1,True,1544836951391193599,1544836951391197799,1544836951391282899,1544836951391312599,1544836951397614213,1544836951397639713,0
138294,39,138293,GET,10,0,1,1,True,1544836997284696415,1544836997284699315,1544836997284802215,1544836997284817015,1544836997285707417,1544836997285742917,2
204717,40,204718,GET,21,0,1,1,True,1544837019722962990,1544837019722971290,1544837019723114390,1544837019723122490,1544837019723624991,1544837019723638791,4
218056,19,218056,GET,12,0,1,1,True,1544837024238405465,1544837024238407765,1544837024238574366,1544837024238585766,1544837024239054767,1544837024239070267,0
176197,15,176198,GET,18,0,1,1,True,1544837010068845160,1544837010068848160,1544837010068940461,1544837010068961061,1544837010081202188,1544837010081220488,0
97840,24,97843,GET,8,0,1,1,True,1544836983677153147,1544836983677155847,1544836983677253547,1544836983677263147,1544836983677947649,1544836983677967349,7
228189,49,228181,GET,11,0,1,1,True,1544837027660901926,1544837027660905526,1544837027661479228,1544837027661500028,1544837027662328329,1544837027662351129,10
2490,9,2490,GET,2,0,1,1,True,1544836951550428651,1544836951550432951,1544836951550517351,1544836951550552551,1544836951551542753,1544836951551565153,4
76013,8,76016,GET,16,0,1,1,True,1544836976331956216,1544836976331962016,1544836976332054116,1544836976332066517,1544836976332500617,1544836976332514818,0
32936,61,32937,GET,2,0,1,1,True,1544836961847568608,1544836961847570808,1544836961847604708,1544836961847618108,1544836961848178209,1544836961848194009,0
168789,38,168794,GET,19,0,1,1,True,1544837007581981766,1544837007581984166,1544837007582216967,1544837007582227067,1544837007582729468,1544837007582744968,4
72685,2,72680,GET,23,0,1,1,True,1544836975208011933,1544836975208014433,1544836975208119033,1544836975208128133,1544836975221612763,1544836975221630463,4
153770,0,153769,GET,18,0,1,1,True,1544837002540639427,1544837002540645427,1544837002540667128,1544837002540683028,1544837002547976244,1544837002548015144,0
95192,48,95194,GET,6,0,1,1,True,1544836982785315877,1544836982785318377,1544836982785334477,1544836982785349377,1544836982785928178,1544836982785942178,0
213888,23,213894,GET,12,0,1,1,True,1544837022831850258,1544837022831852458,1544837022831981558,1544837022831992758,1544837022832804060,1544837022832823860,5
87407,21,87407,GET,23,0,1,1,True,1544836980159798475,1544836980159800975,1544836980159883875,1544836980159903175,1544836980160394076,1544836980160412576,1
230080,44,230086,GET,12,0,1,1,True,1544837028302433544,1544837028302435744,1544837028302477744,1544837028302489644,1544837028315620673,1544837028315637973,0
217432,44,217431,GET,19,0,1,1,True,1544837024021149485,1544837024021151785,1544837024021191685,1544837024021210585,1544837024034459115,1544837024034473815,0
160975,2,160975,GET,13,0,1,1,True,1544837004941119331,1544837004941123631,1544837004941143231,1544837004941171431,1544837004942169534,1544837004942191634,3
181649,39,181644,GET,22,0,1,1,True,1544837011911416231,1544837011911420231,1544837011911635032,1544837011911653732,1544837011925084362,1544837011925099162,1
66352,19,66357,GET,11,0,1,1,True,1544836973097296368,1544836973097298768,1544836973097438369,1544836973097453869,1544836973098431571,1544836973098450471,4
183635,9,183638,GET,10,0,1,1,True,1544837012597270547,1544837012597273547,1544837012597354147,1544837012597367747,1544837012597682548,1544837012597698248,0
70729,7,70732,GET,5,0,1,1,True,1544836974550983881,1544836974550986181,1544836974551053281,1544836974551064081,1544836974551720582,1544836974551737982,3
32563,57,32566,GET,20,0,1,1,True,1544836961722376631,1544836961722379231,1544836961722450031,1544836961722465831,1544836961723073133,1544836961723089033,3
208046,44,208052,GET,23,0,1,1,True,1544837020849733279,1544837020849735879,1544837020849766779,1544837020849782479,1544837020862401407,1544837020862421407,6
59484,23,59491,GET,19,0,1,1,True,1544836970800331692,1544836970800333992,1544836970800491793,1544836970800503893,1544836970800859894,1544836970800874894,5
209077,46,209072,GET,1,0,1,1,True,1544837021193125738,1544837021193133438,1544837021194440540,1544837021194459840,1544837021207507669,1544837021207528169,6
39057,11,39073,GET,2,0,1,1,True,1544836963911924370,1544836963911931970,1544836963911961570,1544836963911980570,1544836963924609098,1544836963924658298,0
171122,49,171103,GET,5,0,1,1,True,1544837008348330759,1544837008348333059,1544837008348377459,1544837008348388959,1544837008362503690,1544837008362520691,1
115915,45,115914,GET,6,0,1,1,True,1544836989722825406,1544836989722827806,1544836989722872406,1544836989722892106,1544836989723531108,1544836989723547608,5
71351,15,71334,GET,17,0,1,1,True,1544836974769627464,1544836974769636664,1544836974769697364,1544836974769716764,1544836974771388268,1544836974771402568,11
219994,6,219998,GET,2,0,1,1,True,1544837024894688215,1544837024894690415,1544837024894786515,1544837024894799015,1544837024895484017,1544837024895499017,3
97346,45,97336,GET,14,0,1,1,True,1544836983505500868,1544836983505503168,1544836983506459770,1544836983506479870,1544836983518642097,1544836983518657197,15
84786,21,84785,GET,2,0,1,1,True,1544836979284899542,1544836979284902942,1544836979285753943,1544836979285770743,1544836979286333245,1544836979286353545,3
163383,9,163384,GET,4,0,1,1,True,1544837005754002727,1544837005754007827,1544837005754028027,1544837005754042227,1544837005754408928,1544837005754447028,0
160226,0,160215,GET,8,0,1,1,True,1544837004676413346,1544837004676419246,1544837004676451246,1544837004676459146,1544837004690585278,1544837004690601078,1
200256,23,200277,GET,23,0,1,1,True,1544837018209130545,1544837018209132845,1544837018209201945,1544837018209222345,1544837018221689773,1544837018221710573,1
205972,62,205968,GET,15,0,1,1,True,1544837020145914424,1544837020145917124,1544837020145986424,1544837020146000024,1544837020159416954,1544837020159433754,4
141148,7,141148,GET,1,0,1,1,True,1544836998254109256,1544836998254111556,1544836998254177357,1544836998254191357,1544836998254917858,1544836998254969758,9
203328,47,203328,GET,18,0,1,1,True,1544837019253739853,1544837019253742053,1544837019254237754,1544837019254269954,1544837019255011756,1544837019255027656,6
78716,60,78718,GET,14,0,1,1,True,1544836977239147221,1544836977239152321,1544836977239177421,1544836977239191021,1544836977252920051,1544836977252934751,1
26758,20,26766,GET,6,0,1,1,True,1544836959755864985,1544836959755872485,1544836959755940985,1544836959755961885,1544836959768394813,1544836959768409613,3
181209,54,181209,GET,2,0,1,1,True,1544837011769399018,1544837011769401318,1544837011769450818,1544837011769463718,1544837011769934419,1544837011769955519,0
59766,18,59765,GET,12,0,1,1,True,1544836970894362500,1544836970894364800,1544836970894536201,1544836970894552901,1544836970894927601,1544836970894944702,8
80189,43,80189,GET,23,0,1,1,True,1544836977738878625,1544836977738883725,1544836977738920925,1544836977738937925,1544836977739210826,1544836977739226126,2
55331,40,55332,GET,11,0,1,1,True,1544836969394162485,1544836969394164785,1544836969394221285,1544836969394245785,1544836969395293088,1544836969395311388,1
235813,61,235796,GET,18,0,1,1,True,1544837030224430590,1544837030224432890,1544837030224491590,1544837030224501090,1544837030237552819,1544837030237566119,0
241653,30,241654,GET,18,0,1,1,True,1544837032610547261,1544837032610549461,1544837032610705161,1544837032610716761,1544837032611456463,1544837032611471463,2
89582,22,89586,GET,20,0,1,1,True,1544836980894140998,1544836980894143298,1544836980894209598,1544836980894228598,1544836980894935399,1544836980894949399,3
186703,53,186711,GET,0,0,1,1,True,1544837013633587036,1544837013633595036,1544837013633636636,1544837013633648936,1544837013643797659,1544837013643814259,0
208366,3,208366,GET,9,0,1,1,True,1544837020957683117,1544837020957685517,1544837020957732417,1544837020957743318,1544837020971803349,1544837020971825649,0
185987,32,185990,GET,14,0,1,1,True,1544837013394383608,1544837013394385708,1544837013394521508,1544837013394535408,1544837013395108409,1544837013395128109,8
233039,29,233032,GET,16,0,1,1,True,1544837029286130917,1544837029286133517,1544837029286184117,1544837029286199217,1544837029300022547,1544837029300039047,0
153930,61,153947,GET,16,0,1,1,True,1544837002589832836,1544837002589835336,1544837002589892436,1544837002589911936,1544837002596830152,1544837002596852252,1
132423,26,132425,GET,4,0,1,1,True,1544836995301278832,1544836995301281032,1544836995301479033,1544836995301492833,1544836995302250934,1544836995302266034,0
165904,2,165891,GET,9,0,1,1,True,1544837006599511395,1544837006599513995,1544837006599733796,1544837006599755896,1544837006612542024,1544837006612561224,4
81410,11,81412,GET,9,0,1,1,True,1544836978163656664,1544836978163658864,1544836978163875264,1544836978163896864,1544836978164358265,1544836978164376765,12
94556,9,94550,GET,5,0,1,1,True,1544836982566455293,1544836982566457593,1544836982566503793,1544836982566515093,1544836982581118525,1544836982581157725,0
155723,44,155713,GET,13,0,1,1,True,1544837003191707966,1544837003191710266,1544837003191771566,1544837003191783666,1544837003196308876,1544837003196325276,8
207585,11,207599,GET,23,0,1,1,True,1544837020695493038,1544837020695500138,1544837020695569138,1544837020695599938,1544837020706191062,1544837020706211662,3
37967,0,37969,GET,2,0,1,1,True,1544836963537099542,1544836963537104342,1544836963537127342,1544836963537148042,1544836963549748769,1544836963549762369,1
139358,9,139351,GET,7,0,1,1,True,1544836997644544810,1544836997644552310,1544836997644577110,1544836997644597710,1544836997645626112,1544836997645644912,5
222161,8,222161,GET,15,0,1,1,True,1544837025628706337,1544837025628708837,1544837025628792037,1544837025628813337,1544837025635278951,1544837025635296751,5
224047,32,224052,GET,14,0,1,1,True,1544837026256027323,1544837026256029723,1544837026256126823,1544837026256136923,1544837026268728751,1544837026268744051,0
100986,25,100986,GET,16,0,1,1,True,1544836984728311270,1544836984728315470,1544836984728410970,1544836984728425670,1544836984737314990,1544836984737329890,1
114048,13,114046,GET,22,0,1,1,True,1544836989097996425,1544836989098001025,1544836989098023325,1544836989098043825,1544836989098843027,1544836989098923627,2
18515,5,18512,GET,22,0,1,1,True,1544836956987829468,1544836956987831868,1544836956988013268,1544836956988030268,1544836956988499669,1544836956988519869,8
84251,54,84254,GET,2,0,1,1,True,1544836979099730532,1544836979099733232,1544836979099798433,1544836979099820433,1544836979112502461,1544836979112517361,1
200939,50,200936,GET,0,0,1,1,True,1544837018443130262,1544837018443135662,1544837018443201162,1544837018443214562,1544837018445999368,1544837018446012468,6
17787,28,17790,GET,12,0,1,1,True,1544836956754368652,1544836956754370952,1544836956754543252,1544836956754553952,1544836956755196254,1544836956755211354,0
241822,61,241823,GET,23,0,1,1,True,1544837032715577893,1544837032715583193,1544837032715725793,1544837032715763593,1544837032716826296,1544837032716846496,6
236730,38,236719,GET,21,0,1,1,True,1544837030536172178,1544837030536175078,1544837030536244378,1544837030536252178,1544837030550019909,1544837030550036109,7
109356,8,109359,GET,6,0,1,1,True,1544836987519646538,1544836987519649538,1544836987519703038,1544836987519719438,1544836987520758140,1544836987520774640,2
154205,19,154203,GET,12,0,1,1,True,1544837002677683430,1544837002677689030,1544837002677713630,1544837002677727930,1544837002690420058,1544837002690440858,0
177853,21,177865,GET,6,0,1,1,True,1544837010631305503,1544837010631313203,1544837010631334003,1544837010631351503,1544837010643794831,1544837010643814131,0
143988,25,143993,GET,21,0,1,1,True,1544836999222320196,1544836999222322296,1544836999222454996,1544836999222467796,1544836999222914297,1544836999222931697,7
15909,38,15911,GET,17,0,1,1,True,1544836956115052139,1544836956115056539,1544836956115175539,1544836956115187139,1544836956127812267,1544836956127832867,7
105328,59,105332,GET,8,0,1,1,True,1544836986162558739,1544836986162561339,1544836986162605739,1544836986162630739,1544836986174804866,1544836986174822266,2
164197,53,164193,GET,18,0,1,1,True,1544837006021696619,1544837006021699119,1544837006027858332,1544837006027874632,1544837006034449447,1544837006034472347,9
12752,28,12755,GET,20,0,1,1,True,1544836955050245186,1544836955050247486,1544836955050383186,1544836955050404886,1544836955050857987,1544836955050874187,7
26341,17,26353,GET,4,0,1,1,True,1544836959614780173,1544836959614782873,1544836959614807173,1544836959614820873,1544836959627879502,1544836959627893202,2
117668,8,117665,GET,13,0,1,1,True,1544836990300435582,1544836990300437982,1544836990300529183,1544836990300555783,1544836990306214795,1544836990306230895,4
50566,16,50579,GET,17,0,1,1,True,1544836967785961931,1544836967785967131,1544836967786029231,1544836967786042431,1544836967799688661,1544836967799709161,1
85558,27,85556,GET,9,0,1,1,True,1544836979550792229,1544836979550794829,1544836979550853029,1544836979550865229,1544836979551469931,1544836979551485031,2
212671,3,212683,GET,7,0,1,1,True,1544837022412439931,1544837022412447131,1544837022412502631,1544837022412545432,1544837022424936259,1544837022424953559,0
6949,39,6954,GET,7,0,1,1,True,1544836953081821435,1544836953081824035,1544836953081872435,1544836953081885836,1544836953082464437,1544836953082478337,1
107429,27,107417,GET,22,0,1,1,True,1544836986864381390,1544836986864383490,1544836986864490590,1544836986864510690,1544836986877978020,1544836986877991520,7
37282,19,37287,GET,10,0,1,1,True,1544836963316154253,1544836963316159053,1544836963316179353,1544836963316198053,1544836963317244356,1544836963317265756,0
224832,32,224826,GET,16,0,1,1,True,1544837026521359509,1544837026521362009,1544837026521409109,1544837026521421509,1544837026534557338,1544837026534572638,4
178927,5,178924,GET,10,0,1,1,True,1544837010990165396,1544837010990167796,1544837010990242696,1544837010990256596,1544837011003299325,1544837011003313225,2
9234,13,9236,GET,19,0,1,1,True,1544836953855584145,1544836953855586545,1544836953855723546,1544836953855735046,1544836953862196160,1544836953862212160,2
148624,49,148630,GET,2,0,1,1,True,1544837000786740752,1544837000786744552,1544837000786764652,1544837000786781152,1544837000799956281,1544837000799971382,1
75504,2,75511,GET,22,0,1,1,True,1544836976159822636,1544836976159825336,1544836976160016936,1544836976160029036,1544836976160490737,1544836976160505037,8
51036,11,51048,GET,0,0,1,1,True,1544836967942830878,1544836967942833278,1544836967942865278,1544836967942879778,1544836967955992307,1544836967956015107,3
93239,13,93239,GET,14,0,1,1,True,1544836982115566897,1544836982115572397,1544836982115600097,1544836982115618597,1544836982127972824,1544836982127989424,0
91753,59,91745,GET,22,0,1,1,True,1544836981613968888,1544836981613974188,1544836981614029488,1544836981614050888,1544836981627957319,1544836981627971619,0
210488,8,210510,GET,3,0,1,1,True,1544837021679091011,1544837021679092811,1544837021679283512,1544837021679303912,1544837021690493936,1544837021690515736,1
7404,16,7403,GET,13,0,1,1,True,1544836953237851780,1544836953237854380,1544836953237885080,1544836953237909280,1544836953238350081,1544836953238364681,3
174240,7,174236,GET,21,0,1,1,True,1544837009409924105,1544837009409926405,1544837009410041105,1544837009410064305,1544837009410983707,1544837009411001507,3
174289,56,174292,GET,13,0,1,1,True,1544837009426360541,1544837009426363641,1544837009426394341,1544837009426402141,1544837009427393743,1544837009427413143,0
86288,61,86289,GET,14,0,1,1,True,1544836979772415319,1544836979772417719,1544836979772546519,1544836979772568119,1544836979784225645,1544836979784242245,0
98565,61,98565,GET,13,0,1,1,True,1544836983925331796,1544836983925337796,1544836983925360596,1544836983925376996,1544836983925835697,1544836983925850897,1
64352,11,64352,GET,17,0,1,1,True,1544836972427206288,1544836972427211088,1544836972427226688,1544836972427237688,1544836972440466117,1544836972440482617,1
23216,1,23219,GET,2,0,1,1,True,1544836958552853427,1544836958552855627,1544836958553479728,1544836958553499228,1544836958565296054,1544836958565311354,2
47767,28,47769,GET,13,0,1,1,True,1544836966847529057,1544836966847531557,1544836966847645258,1544836966847658958,1544836966848221059,1544836966848236859,2
33475,61,33475,GET,0,0,1,1,True,1544836962034963122,1544836962034970922,1544836962035024122,1544836962035044922,1544836962035772124,1544836962035791924,9
108297,4,108300,GET,10,0,1,1,True,1544836987161151646,1544836987161155646,1544836987161280646,1544836987161301346,1544836987174808776,1544836987174824676,3
127014,58,127018,GET,4,0,1,1,True,1544836993457245158,1544836993457251358,1544836993457318658,1544836993457330758,1544836993457820159,1544836993457838559,1
185026,43,185017,GET,13,0,1,1,True,1544837013066334283,1544837013066337383,1544837013066385483,1544837013066406683,1544837013067398685,1544837013067420685,12
79946,58,79949,GET,23,0,1,1,True,1544836977659950651,1544836977659952951,1544836977660241951,1544836977660261652,1544836977660759053,1544836977660774753,14
187035,3,187034,GET,6,0,1,1,True,1544837013740657673,1544837013740662073,1544837013740681473,1544837013740695173,1544837013753160200,1544837013753175500,3
67837,42,67843,GET,4,0,1,1,True,1544836973597536274,1544836973597543074,1544836973597565274,1544836973597585474,1544836973598499276,1544836973598517276,0
128208,39,128209,GET,3,0,1,1,True,1544836993863341255,1544836993863343555,1544836993863696156,1544836993863715356,1544836993864232657,1544836993864259857,3
107310,13,107309,GET,21,0,1,1,True,1544836986832247219,1544836986832249419,1544836986832471519,1544836986832487719,1544836986833505022,1544836986833527422,4
16383,19,16375,GET,17,0,1,1,True,1544836956271014484,1544836956271020784,1544836956271216384,1544836956271235284,1544836956284068512,1544836956284082312,6
169409,23,169400,GET,11,0,1,1,True,1544837007787599020,1544837007787601720,1544837007789852725,1544837007789878725,1544837007799907147,1544837007799928048,11
126352,10,126348,GET,22,0,1,1,True,1544836993224272443,1544836993224275943,1544836993224330843,1544836993224349243,1544836993237511072,1544836993237527772,4
119743,4,119742,GET,23,0,1,1,True,1544836991003819537,1544836991003822137,1544836991003859237,1544836991003877437,1544836991004363538,1544836991004381438,6
137102,38,137101,GET,22,0,1,1,True,1544836996878525917,1544836996878531417,1544836996878653817,1544836996878674317,1544836996879061118,1544836996879075818,4
156684,43,156681,GET,15,0,1,1,True,1544837003519275190,1544837003519283090,1544837003519315490,1544837003519335390,1544837003519970091,1544837003519986391,7
140854,2,140843,GET,21,0,1,1,True,1544836998147199420,1544836998147201820,1544836998147320220,1544836998147341321,1544836998159513047,1544836998159528847,2
114783,7,114784,GET,9,0,1,1,True,1544836989347277576,1544836989347281076,1544836989347544577,1544836989347565577,1544836989348166478,1544836989348182478,2
12240,15,12239,GET,13,0,1,1,True,1544836954878226506,1544836954878229506,1544836954878254106,1544836954878290206,1544836954878763407,1544836954878778607,1
77388,20,77390,GET,11,0,1,1,True,1544836976800335651,1544836976800341351,1544836976800487952,1544836976800529152,1544836976801598354,1544836976801619354,11
170895,63,170885,GET,12,0,1,1,True,1544837008286297122,1544837008286316822,1544837008286380722,1544837008286394422,1544837008300138653,1544837008300160353,4
114355,32,114355,GET,4,0,1,1,True,1544836989206680566,1544836989206683466,1544836989206749266,1544836989206770866,1544836989208706470,1544836989208724870,2
565,58,567,GET,4,0,1,1,True,1544836950929598579,1544836950929603579,1544836950929719879,1544836950929763879,1544836950930576081,1544836950930600881,2
217644,23,217631,GET,17,0,1,1,True,1544837024097605754,1544837024097608154,1544837024097745655,1544837024097768355,1544837024098386956,1544837024098755757,10
221256,31,221236,GET,17,0,1,1,True,1544837025317966050,1544837025317968550,1544837025318036650,1544837025318054850,1544837025319254153,1544837025319274153,8
140102,16,140125,GET,5,0,1,1,True,1544836997896201666,1544836997896203966,1544836997896308866,1544836997896329766,1544836997909149894,1544836997909173194,0
236025,12,236034,GET,14,0,1,1,True,1544837030302023561,1544837030302025861,1544837030302069961,1544837030302082161,1544837030315643291,1544837030315666891,4
121510,0,121503,GET,11,0,1,1,True,1544836991597534548,1544836991597537048,1544836991597772949,1544836991597786149,1544836991599068652,1544836991599083752,3
221259,25,221259,GET,10,0,1,1,True,1544837025319529554,1544837025319533154,1544837025319656954,1544837025319677854,1544837025320034055,1544837025320051755,4
78284,9,78284,GET,0,0,1,1,True,1544836977097694808,1544836977097700108,1544836977097772909,1544836977097785209,1544836977098364010,1544836977098378610,0
194000,54,193995,GET,22,0,1,0,False,1544837016099557084,1544837016099559784,1544837016099587184,1544837016099599284,1544837016112592513,1544837016112599713,3
11849,47,11865,GET,3,0,1,1,True,1544836954739947400,1544836954739949500,1544836954740018600,1544836954740036300,1544836954752835128,1544836954752853328,1
193630,19,193619,GET,21,0,1,1,True,1544837015974520408,1544837015974522508,1544837015974575408,1544837015974587908,1544837015987683037,1544837015987696837,7
159681,15,159681,GET,10,0,1,1,True,1544837004503699365,1544837004503706865,1544837004503762865,1544837004503783965,1544837004504140866,1544837004504158166,10
197617,11,197612,GET,9,0,1,1,True,1544837017316847974,1544837017316850174,1544837017316905374,1544837017316922274,1544837017317985576,1544837017317999076,6
231521,43,231515,GET,8,0,1,1,True,1544837028770996679,1544837028770998979,1544837028771050779,1544837028771061879,1544837028784362908,1544837028784379708,0
9767,52,9769,GET,18,0,1,1,True,1544836954035506743,1544836954035513243,1544836954035579443,1544836954035587743,1544836954036474245,1544836954036492345,4
192225,33,192229,GET,7,0,1,1,True,1544837015504214269,1544837015504218669,1544837015504237369,1544837015504249469,1544837015505980873,1544837015506011573,1
83090,6,83081,GET,20,0,1,1,True,1544836978708123967,1544836978708129767,1544836978708180267,1544836978708201167,1544836978721602597,1544836978721617797,0
28543,39,28547,GET,22,0,1,1,True,1544836960363104827,1544836960363106927,1544836960363276928,1544836960363297928,1544836960363797629,1544836960363812429,4
201669,24,201669,GET,11,0,1,1,True,1544837018691542911,1544837018691548311,1544837018691808611,1544837018691835312,1544837018692460213,1544837018692475313,10
190084,14,190078,GET,3,0,1,1,True,1544837014771595951,1544837014771600951,1544837014771750551,1544837014771766651,1544837014784398479,1544837014784418079,1
168466,0,168466,GET,0,0,1,1,True,1544837007472866125,1544837007472871625,1544837007472966025,1544837007472978025,1544837007473480926,1544837007473496126,1
40809,61,40811,GET,9,0,1,1,True,1544836964503304477,1544836964503306877,1544836964503480677,1544836964503501177,1544836964504067078,1544836964504080978,5
12433,8,12436,GET,21,0,1,1,True,1544836954940874544,1544836954940876844,1544836954941129045,1544836954941140845,1544836954961851290,1544836954961870190,2
55790,16,55776,GET,10,0,1,1,True,1544836969536198899,1544836969536203399,1544836969536268299,1544836969536289799,1544836969549866129,1544836969549880729,5
232406,62,232406,GET,15,0,1,1,True,1544837029081899666,1544837029081906466,1544837029081968066,1544837029081990866,1544837029082376967,1544837029082395167,4
186706,20,186708,GET,21,0,1,1,True,1544837013633520936,1544837013633523036,1544837013633594936,1544837013633604436,1544837013643807759,1544837013643822759,2
108030,46,108030,GET,8,0,1,1,True,1544836987068591241,1544836987068593641,1544836987068651741,1544836987068662641,1544836987081023169,1544836987081038169,4
87105,37,87120,GET,5,0,1,1,True,1544836980053018839,1544836980053021039,1544836980053069839,1544836980053086639,1544836980065287166,1544836980065307766,0
236279,50,236283,GET,9,0,1,1,True,1544837030394444065,1544837030394446265,1544837030394600365,1544837030394613465,1544837030395810168,1544837030395828168,8
193390,50,193382,GET,18,0,1,1,True,1544837015895876734,1544837015895882634,1544837015895907734,1544837015895929035,1544837015909332864,1544837015909352964,2
21014,22,21004,GET,0,0,1,1,True,1544836957815989398,1544836957815995398,1544836957816056598,1544836957816073398,1544836957816910100,1544836957816946400,2
152997,12,153001,GET,18,0,1,1,True,1544837002270617031,1544837002270619531,1544837002270827531,1544837002270847431,1544837002273700838,1544837002273722538,1
72157,8,72159,GET,6,0,1,1,True,1544836975035098150,1544836975035101851,1544836975035122151,1544836975035134651,1544836975035613352,1544836975035629352,1
66007,35,66017,GET,18,0,1,1,True,1544836972976993902,1544836972976999003,1544836972977055703,1544836972977076303,1544836972987372325,1544836972987393425,0
171331,6,171343,GET,20,0,1,1,True,1544837008426953433,1544837008426959233,1544837008426984533,1544837008426999033,1544837008440463863,1544837008440485363,0
65912,28,65909,GET,4,0,1,1,True,1544836972957166459,1544836972957170859,1544836972957211559,1544836972957224459,1544836972971478090,1544836972971497590,0
164693,37,164702,GET,19,0,1,1,True,1544837006194780701,1544837006194782901,1544837006194989702,1544837006195003002,1544837006206437227,1544837006206452527,0
217609,30,217602,GET,2,0,1,1,True,1544837024082514321,1544837024082517421,1544837024082763521,1544837024082779021,1544837024096903753,1544837024096929153,2
211689,59,211688,GET,7,0,1,1,True,1544837022082497102,1544837022082502502,1544837022082633903,1544837022082646303,1544837022083563905,1544837022083577805,6
171984,63,171991,GET,15,0,1,1,True,1544837008645574316,1544837008645578416,1544837008645623316,1544837008645641016,1544837008659345746,1544837008659367246,4
66472,27,66486,GET,1,0,1,1,True,1544836973135874554,1544836973135880054,1544836973135896554,1544836973135912354,1544836973143558971,1544836973143576971,1
51758,42,51761,GET,20,0,1,1,True,1544836968196111137,1544836968196113637,1544836968196260838,1544836968196271938,1544836968197187740,1544836968197208240,4
46275,62,46274,GET,10,0,1,1,True,1544836966347107751,1544836966347110151,1544836966347175652,1544836966347191752,1544836966347766153,1544836966347784653,1
