,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
175941,4,175941,GET,42,0,1,1,True,1544841572682913701,1544841572682916101,1544841572696370220,1544841572696392420,1544841572697245621,1544841572697265221,33
107433,2,107433,GET,7,0,1,1,True,1544841549528322187,1544841549528339787,1544841549544326309,1544841549544336709,1544841549544958510,1544841549544975310,34
193538,2,193539,GET,18,0,1,1,True,1544841578634751171,1544841578634944271,1544841578649421291,1544841578649431791,1544841578650209992,1544841578650232392,37
17592,2,17595,GET,41,0,1,1,True,1544841519200593397,1544841519200601497,1544841519213271213,1544841519213283113,1544841519213626814,1544841519213640314,28
61276,1,61274,GET,19,0,1,1,True,1544841533993458331,1544841533993461631,1544841533996998636,1544841533997010936,1544841534008606451,1544841534008626051,33
218986,0,218987,GET,18,0,1,1,True,1544841587168392810,1544841587168396310,1544841587183603031,1544841587183613031,1544841587184415332,1544841587184435532,36
173507,3,173507,GET,39,0,1,1,True,1544841571856029656,1544841571856037256,1544841571869415674,1544841571869425074,1544841571869946775,1544841571869964375,30
211769,7,211771,GET,18,0,1,1,True,1544841584731057990,1544841584731066090,1544841584745063910,1544841584745074310,1544841584746182511,1544841584746203411,31
231289,7,231289,GET,3,0,1,1,True,1544841591307065135,1544841591307069835,1544841591309857639,1544841591309874339,1544841591321275655,1544841591321296355,34
35208,0,35204,GET,12,0,1,1,True,1544841525183350958,1544841525183353758,1544841525197867677,1544841525197880177,1544841525199341579,1544841525199361079,28
196648,2,196652,GET,41,0,1,1,True,1544841579686308637,1544841579686316837,1544841579699057755,1544841579699066555,1544841579699602755,1544841579699619655,24
225662,5,225661,GET,21,0,1,1,True,1544841589416663971,1544841589416666471,1544841589430707291,1544841589430717191,1544841589432602794,1544841589432620594,34
44958,3,44952,GET,46,0,1,1,True,1544841528480461413,1544841528480463913,1544841528497945437,1544841528497958437,1544841528498743538,1544841528498762538,39
31006,3,31004,GET,38,0,1,1,True,1544841523759247482,1544841523759251882,1544841523763651588,1544841523763663888,1544841523774195202,1544841523774210002,37
155196,2,155200,GET,22,0,1,1,True,1544841565684933839,1544841565684940239,1544841565699611759,1544841565699622559,1544841565700036859,1544841565700052159,32
42889,6,42890,GET,21,0,1,1,True,1544841527791232102,1544841527791235002,1544841527805391420,1544841527805403620,1544841527805978621,1544841527805997821,35
24556,6,24562,GET,25,0,1,1,True,1544841521571862706,1544841521571865906,1544841521573785809,1544841521573904109,1544841521586595326,1544841521586612926,26
103727,0,103732,GET,25,0,1,1,True,1544841548306192334,1544841548306194834,1544841548307999637,1544841548308009637,1544841548321091554,1544841548321111254,22
80962,2,80964,GET,11,0,1,1,True,1544841540637239308,1544841540637242408,1544841540669176551,1544841540669185751,1544841540669574252,1544841540669593452,28
18853,3,18851,GET,10,0,1,1,True,1544841519622367049,1544841519622370649,1544841519636521768,1544841519636534368,1544841519637075668,1544841519637095468,28
154649,0,154649,GET,22,0,1,1,True,1544841565500640585,1544841565500648285,1544841565511587100,1544841565511596100,1544841565512423201,1544841565512440101,36
15224,1,15227,GET,34,0,1,1,True,1544841518400581849,1544841518400584449,1544841518405507156,1544841518405517356,1544841518414733868,1544841518414753268,33
55197,5,55201,GET,42,0,1,1,True,1544841531933385391,1544841531933387691,1544841531948245011,1544841531948257711,1544841531948709812,1544841531948726012,32
54914,7,54909,GET,5,0,1,1,True,1544841531855256888,1544841531855262888,1544841531864810700,1544841531864865300,1544841531866668903,1544841531866731303,38
159690,7,159690,GET,26,0,1,1,True,1544841567202049528,1544841567202051828,1544841567214425445,1544841567214434645,1544841567214832845,1544841567214848545,30
21213,0,21209,GET,24,0,1,1,True,1544841520432861712,1544841520432865712,1544841520446916130,1544841520446927730,1544841520447998131,1544841520448018631,33
95974,3,95971,GET,10,0,1,1,True,1544841545700949417,1544841545700951917,1544841545714639335,1544841545714651035,1544841545715341336,1544841545715360036,35
155829,6,155829,GET,36,0,1,1,True,1544841565900505035,1544841565900508235,1544841565914991755,1544841565915001555,1544841565917955459,1544841565917974859,34
108769,4,108768,GET,35,0,1,1,True,1544841549984237104,1544841549984242905,1544841549995031419,1544841549995039719,1544841549995855820,1544841549995872820,33
72509,1,72513,GET,36,0,1,0,False,1544841537777165179,1544841537777172879,1544841537791425698,1544841537791433498,1544841537791973099,1544841537791983199,32
160642,5,160641,GET,38,0,1,1,True,1544841567526155074,1544841567526158774,1544841567540018094,1544841567540027694,1544841567541227895,1544841567541247795,34
200322,3,200320,GET,33,0,1,1,True,1544841580916632254,1544841580916634854,1544841580931629975,1544841580931640075,1544841580932235676,1544841580932255576,27
31683,7,31681,GET,2,0,1,1,True,1544841523981310074,1544841523981313874,1544841523994201691,1544841523994212191,1544841523994803092,1544841523994818792,28
224587,2,224589,GET,35,0,1,1,True,1544841589058412967,1544841589058418867,1544841589071408285,1544841589071436985,1544841589071833886,1544841589071853886,36
235264,6,235261,GET,33,0,1,1,True,1544841592636913011,1544841592636915411,1544841592651142731,1544841592651153431,1544841592651754932,1544841592651774732,31
230543,1,230546,GET,36,0,1,1,True,1544841591075727908,1544841591075731408,1544841591085450722,1544841591085460822,1544841591086192023,1544841591086212223,32
220483,7,220482,GET,10,0,1,1,True,1544841587669459914,1544841587669468114,1544841587684795835,1544841587684804535,1544841587686127837,1544841587686165537,32
70706,6,70708,GET,16,0,1,1,True,1544841537166981164,1544841537166983564,1544841537181654683,1544841537181667983,1544841537182046284,1544841537182062284,32
7412,4,7413,GET,24,0,1,1,True,1544841515759248999,1544841515759251299,1544841515762748303,1544841515762762703,1544841515774066818,1544841515774085918,30
84114,1,84118,GET,17,0,1,1,True,1544841541712516851,1544841541712519251,1544841541714579654,1544841541714588254,1544841541727368371,1544841541727388371,31
242717,4,242715,GET,35,0,1,1,True,1544841595217542959,1544841595217545559,1544841595217623959,1544841595217643959,1544841595219016861,1544841595219034961,12
54705,6,54706,GET,45,0,1,1,True,1544841531764867568,1544841531764870868,1544841531777795685,1544841531777805985,1544841531778951286,1544841531778970486,25
129547,7,129553,GET,29,0,1,1,True,1544841557059020820,1544841557059024020,1544841557078425247,1544841557078436047,1544841557079500348,1544841557079522848,32
146653,6,146657,GET,23,0,1,1,True,1544841562807372885,1544841562807375285,1544841562821208704,1544841562821219204,1544841562822222105,1544841562822241005,34
83384,2,83384,GET,38,0,1,1,True,1544841541463123316,1544841541463140016,1544841541477278235,1544841541477289035,1544841541477706236,1544841541477725636,36
47897,2,47898,GET,11,0,1,1,True,1544841529481679339,1544841529481683439,1544841529494048755,1544841529494059556,1544841529494425856,1544841529494441556,28
125031,5,125030,GET,11,0,1,1,True,1544841555495903390,1544841555495905790,1544841555511335911,1544841555511504911,1544841555511978412,1544841555511994012,34
1310,6,1313,GET,0,0,1,1,True,1544841513698096713,1544841513698101713,1544841513698160613,1544841513698189213,1544841513698463414,1544841513698482014,1
200366,7,200363,GET,35,0,1,1,True,1544841580932779976,1544841580932788676,1544841580946796596,1544841580946805096,1544841580947412797,1544841580947431097,31
74032,7,74032,GET,9,0,1,1,True,1544841538292795369,1544841538292800369,1544841538307024588,1544841538307037188,1544841538308627690,1544841538308650090,36
159934,7,159935,GET,39,0,1,1,True,1544841567290622950,1544841567290630750,1544841567293563354,1544841567293572754,1544841567305583470,1544841567305604770,31
4820,5,4818,GET,13,0,1,1,True,1544841514884439258,1544841514884443458,1544841514885356259,1544841514885375059,1544841514886829761,1544841514886847761,13
157236,3,157237,GET,37,0,1,1,True,1544841566371881584,1544841566371884184,1544841566386163304,1544841566386174804,1544841566387026505,1544841566387045005,38
96920,7,96921,GET,20,0,1,1,True,1544841546025271754,1544841546025274254,1544841546039876574,1544841546039887074,1544841546040701775,1544841546040719975,36
77736,1,77736,GET,30,0,1,1,True,1544841539543329642,1544841539543332042,1544841539575783386,1544841539575792486,1544841539576412287,1544841539576430087,22
166768,4,166758,GET,2,0,1,1,True,1544841569577162705,1544841569577169305,1544841569592588626,1544841569592596626,1544841569604431742,1544841569604451842,32
123538,3,123535,GET,1,0,1,1,True,1544841554994660407,1544841554994668707,1544841555008702826,1544841555008713526,1544841555009625028,1544841555009644028,32
208085,7,208090,GET,4,0,1,1,True,1544841583495741360,1544841583495744660,1544841583511807882,1544841583511818882,1544841583512340783,1544841583512359483,34
18792,6,18797,GET,26,0,1,1,True,1544841519605472427,1544841519605475827,1544841519620400546,1544841519620413147,1544841519621056747,1544841519621075047,34
205302,2,205306,GET,34,0,1,1,True,1544841582574306971,1544841582574309971,1544841582588821591,1544841582588832491,1544841582589822792,1544841582589842092,25
159914,5,159917,GET,29,0,1,1,True,1544841567277785732,1544841567277791032,1544841567291345551,1544841567291355751,1544841567292312752,1544841567292331252,26
196106,7,196107,GET,42,0,1,1,True,1544841579499094576,1544841579499097176,1544841579513733296,1544841579513742796,1544841579514316797,1544841579514337497,35
64357,1,64362,GET,12,0,1,1,True,1544841535027175708,1544841535027178208,1544841535040100625,1544841535040114125,1544841535040998426,1544841535041016327,34
23477,4,23479,GET,35,0,1,1,True,1544841521199637917,1544841521199641817,1544841521214315537,1544841521214327437,1544841521214854337,1544841521214871337,32
237697,1,237701,GET,31,0,1,1,True,1544841593467928585,1544841593467936685,1544841593480840103,1544841593480849603,1544841593481279703,1544841593481298604,18
175564,7,175562,GET,40,0,1,1,True,1544841572556541226,1544841572556543626,1544841572560483031,1544841572560495331,1544841572571228346,1544841572571247846,33
78414,3,78414,GET,31,0,1,1,True,1544841539777203756,1544841539777206356,1544841539794207478,1544841539794218378,1544841539794728479,1544841539794765079,34
17417,7,17420,GET,14,0,1,1,True,1544841519138718015,1544841519138720915,1544841519152899534,1544841519152911634,1544841519153690735,1544841519153708235,32
136514,1,136516,GET,36,0,1,1,True,1544841559399791817,1544841559399799817,1544841559404203423,1544841559404214724,1544841559414969738,1544841559414995438,32
175000,7,174996,GET,33,0,1,1,True,1544841572355503647,1544841572355506247,1544841572371664770,1544841572371676970,1544841572372508971,1544841572372528971,33
76964,7,76968,GET,18,0,1,1,True,1544841539290749904,1544841539290758304,1544841539294707209,1544841539294718209,1544841539305350024,1544841539305373724,29
90812,3,90811,GET,13,0,1,1,True,1544841543977025895,1544841543977028895,1544841543991692015,1544841543991702515,1544841544000033726,1544841544000053026,33
164106,0,164107,GET,39,0,1,1,True,1544841568697150790,1544841568697156190,1544841568699666493,1544841568699677093,1544841568711837710,1544841568711858810,23
28108,3,28105,GET,0,0,1,1,True,1544841522776588589,1544841522776591189,1544841522790627708,1544841522790640208,1544841522791728209,1544841522791747609,36
134203,5,134209,GET,26,0,1,1,True,1544841558619879851,1544841558619882151,1544841558633913171,1544841558633929571,1544841558634490171,1544841558634510471,32
163922,2,163921,GET,36,0,1,1,True,1544841568635169904,1544841568635175104,1544841568639349010,1544841568639358910,1544841568649330724,1544841568649349124,36
188014,3,188013,GET,44,0,1,1,True,1544841576760138661,1544841576760146561,1544841576774284081,1544841576774294481,1544841576774905481,1544841576774920882,37
17470,6,17470,GET,10,0,1,1,True,1544841519155152837,1544841519155156137,1544841519171241758,1544841519171253858,1544841519171657559,1544841519171678159,31
203047,2,203049,GET,14,0,1,1,True,1544841581825654624,1544841581825663424,1544841581838922542,1544841581838933342,1544841581839301843,1544841581839320543,30
172483,6,172485,GET,0,0,1,1,True,1544841571511992280,1544841571511994880,1544841571526611600,1544841571526639400,1544841571528059702,1544841571528078802,32
67018,7,67019,GET,1,0,1,1,True,1544841535920054799,1544841535920057299,1544841535933585417,1544841535933596017,1544841535933892017,1544841535933905617,31
84130,3,84129,GET,30,0,1,1,True,1544841541713675853,1544841541713678353,1544841541728146972,1544841541728157572,1544841541728833673,1544841541728862873,35
5414,6,5416,GET,26,0,1,1,True,1544841515098530837,1544841515098533437,1544841515100163039,1544841515100177939,1544841515100781740,1544841515100797640,13
166635,6,166635,GET,43,0,1,1,True,1544841569541562855,1544841569541566955,1544841569555525475,1544841569555535775,1544841569556301076,1544841569556318676,33
84677,1,84676,GET,18,0,1,1,True,1544841541901054104,1544841541901061404,1544841541914845323,1544841541914856223,1544841541915717424,1544841541915736824,37
204796,2,204790,GET,6,0,1,1,True,1544841582402569830,1544841582402576630,1544841582416746550,1544841582416755150,1544841582417503351,1544841582417525051,37
34881,7,34882,GET,14,0,1,1,True,1544841525074925315,1544841525074927815,1544841525087674132,1544841525087686732,1544841525088813233,1544841525088840933,32
121148,1,121149,GET,22,0,1,1,True,1544841554183546704,1544841554183550804,1544841554197569323,1544841554197580323,1544841554198364124,1544841554198382124,37
49241,4,49241,GET,10,0,1,1,True,1544841529933885938,1544841529933893638,1544841529949514459,1544841529949526859,1544841529951088761,1544841529951107261,34
132786,1,132783,GET,18,0,1,1,True,1544841558168500435,1544841558168507235,1544841558178416548,1544841558178429248,1544841558179238049,1544841558179252250,27
41103,5,41096,GET,39,0,1,1,True,1544841527181013195,1544841527181015595,1544841527195996115,1544841527196009015,1544841527197458617,1544841527197595217,39
180806,1,180807,GET,32,0,1,1,True,1544841574326037079,1544841574326045379,1544841574340072599,1544841574340083499,1544841574340412199,1544841574340429399,37
223147,5,223152,GET,22,0,1,1,True,1544841588574883787,1544841588574889787,1544841588588873407,1544841588588882107,1544841588589377207,1544841588589393607,31
77823,1,77829,GET,37,0,1,1,True,1544841539596826414,1544841539596833214,1544841539625631053,1544841539625645653,1544841539626208953,1544841539626227553,30
58722,2,58726,GET,18,0,1,1,True,1544841533134831088,1544841533134839188,1544841533137029391,1544841533137041591,1544841533137648992,1544841533137669092,30
50809,1,50807,GET,40,0,1,1,True,1544841530448033920,1544841530448036220,1544841530461696038,1544841530461709038,1544841530462414039,1544841530462432839,35
212302,2,212305,GET,35,0,1,1,True,1544841584916186650,1544841584916192050,1544841584918693553,1544841584918704253,1544841584930587170,1544841584930605970,32
145213,6,145213,GET,30,0,1,1,True,1544841562322313019,1544841562322320619,1544841562336827239,1544841562336837339,1544841562338047441,1544841562338065541,38
23310,6,23311,GET,5,0,1,1,True,1544841521140830240,1544841521140838640,1544841521152918656,1544841521152930756,1544841521153433157,1544841521153450357,31
52633,1,52632,GET,32,0,1,1,True,1544841531060559732,1544841531060562632,1544841531074217951,1544841531074230551,1544841531074913552,1544841531074935752,30
144004,2,144006,GET,45,0,1,1,True,1544841561916113062,1544841561916115462,1544841561930517382,1544841561930526682,1544841561931236783,1544841561931254183,37
40100,2,40101,GET,28,0,1,1,True,1544841526839581444,1544841526839583844,1544841526854026063,1544841526854036163,1544841526854561364,1544841526854579164,30
89454,3,89459,GET,44,0,1,1,True,1544841543511916369,1544841543511918869,1544841543526662589,1544841543526673789,1544841543527203990,1544841543527221490,30
111263,6,111260,GET,42,0,1,1,True,1544841550824471843,1544841550824474543,1544841550840588165,1544841550840598965,1544841550841410266,1544841550841430166,38
99503,6,99504,GET,29,0,1,1,True,1544841546887921018,1544841546887929418,1544841546902415438,1544841546902428938,1544841546902996839,1544841546903012239,32
90027,2,90025,GET,11,0,1,1,True,1544841543700897223,1544841543700899623,1544841543713576840,1544841543713586940,1544841543714073341,1544841543714117541,31
171896,1,171895,GET,30,0,1,1,True,1544841571324140120,1544841571324142620,1544841571341669444,1544841571341679744,1544841571342212245,1544841571342229345,39
78113,3,78112,GET,26,0,1,1,True,1544841539680920227,1544841539680922627,1544841539683913031,1544841539683921931,1544841539696102947,1544841539696136247,33
146527,5,146527,GET,5,0,1,1,True,1544841562761885722,1544841562761891922,1544841562775488441,1544841562775496641,1544841562775971442,1544841562775987442,35
181665,3,181664,GET,44,0,1,1,True,1544841574635478509,1544841574635484109,1544841574639541614,1544841574639553914,1544841574640793016,1544841574640808616,35
53770,2,53770,GET,30,0,1,1,True,1544841531448944548,1544841531448949548,1544841531463282667,1544841531463295067,1544841531464635269,1544841531464655669,34
27704,4,27701,GET,7,0,1,1,True,1544841522635560204,1544841522635564404,1544841522650983024,1544841522650996824,1544841522651877925,1544841522651898025,34
200755,0,200756,GET,11,0,1,1,True,1544841581059774554,1544841581059777054,1544841581072928872,1544841581072938872,1544841581073454073,1544841581073471673,24
231787,5,231789,GET,3,0,1,1,True,1544841591465332358,1544841591465334758,1544841591480125279,1544841591480135479,1544841591480556679,1544841591480580779,25
83166,7,83168,GET,33,0,1,1,True,1544841541387360715,1544841541387363015,1544841541400695833,1544841541400776933,1544841541401213733,1544841541401231833,31
98178,6,98177,GET,33,0,1,1,True,1544841546446922223,1544841546446924723,1544841546450655928,1544841546450665928,1544841546461725643,1544841546461763443,34
58810,2,58809,GET,12,0,1,1,True,1544841533153858014,1544841533153860414,1544841533167741532,1544841533167753132,1544841533168215733,1544841533168231833,31
9781,7,9783,GET,5,0,1,1,True,1544841516575678564,1544841516575686364,1544841516578128667,1544841516578153267,1544841516578750668,1544841516578769368,36
176312,2,176313,GET,14,0,1,1,True,1544841572808420475,1544841572808426175,1544841572822279394,1544841572822290294,1544841572823223395,1544841572823243695,35
66327,4,66327,GET,10,0,1,1,True,1544841535685616186,1544841535685624486,1544841535699848505,1544841535699858305,1544841535700188006,1544841535700203106,37
47302,7,47294,GET,47,0,1,1,True,1544841529276719768,1544841529276722768,1544841529290560186,1544841529290570986,1544841529292700589,1544841529292719389,29
151225,2,151221,GET,37,0,1,1,True,1544841564341033291,1544841564341035791,1544841564355396310,1544841564355407010,1544841564356105611,1544841564356125411,37
207995,4,207995,GET,4,0,1,1,True,1544841583465199517,1544841583465201917,1544841583478877236,1544841583478890136,1544841583479470337,1544841583479489037,33
79284,7,79288,GET,19,0,1,1,True,1544841540073961953,1544841540073964353,1544841540087892772,1544841540087902972,1544841540088673473,1544841540088707073,32
70230,6,70232,GET,20,0,1,1,True,1544841537010237454,1544841537010242254,1544841537024167373,1544841537024183273,1544841537024786174,1544841537024806974,36
20836,5,20836,GET,27,0,1,1,True,1544841520307955348,1544841520307957748,1544841520321110965,1544841520321135965,1544841520321922166,1544841520321955066,35
163053,4,163055,GET,41,0,1,1,True,1544841568339326296,1544841568339328996,1544841568353447515,1544841568353458115,1544841568353943816,1544841568353963816,29
142102,2,142102,GET,30,0,1,1,True,1544841561275409784,1544841561275412284,1544841561290179005,1544841561290190105,1544841561290889906,1544841561290907406,38
48401,1,48398,GET,40,0,1,1,True,1544841529658811474,1544841529658819774,1544841529695601123,1544841529695614323,1544841529696612824,1544841529696634624,39
109665,0,109662,GET,46,0,1,1,True,1544841550291181120,1544841550291183720,1544841550305664440,1544841550305675540,1544841550307148442,1544841550307167342,38
1838,3,1837,GET,4,0,1,1,True,1544841513869813637,1544841513869825537,1544841513871386739,1544841513871408439,1544841513872000939,1544841513872022739,3
44129,2,44129,GET,7,0,1,1,True,1544841528201898045,1544841528201905845,1544841528214932062,1544841528214943762,1544841528216183464,1544841528216202264,29
218097,7,218101,GET,8,0,1,1,True,1544841586871838693,1544841586871841693,1544841586886136913,1544841586886159613,1544841586886924915,1544841586886941015,29
239337,5,239337,GET,25,0,1,1,True,1544841594037274689,1544841594037283089,1544841594038509691,1544841594038518191,1544841594045734401,1544841594045751101,20
165150,7,165149,GET,7,0,1,1,True,1544841569042105966,1544841569042110866,1544841569058848189,1544841569058858589,1544841569059856590,1544841569059874490,35
783,0,784,GET,14,0,1,1,True,1544841513533397199,1544841513533402099,1544841513534897201,1544841513534937901,1544841513535667902,1544841513535691902,1
169870,5,169875,GET,10,0,1,1,True,1544841570635235267,1544841570635238167,1544841570649481287,1544841570649491187,1544841570649837387,1544841570649852187,32
186640,3,186642,GET,31,0,1,1,True,1544841576293672012,1544841576293674412,1544841576307343731,1544841576307352031,1544841576307962132,1544841576307981532,28
6565,2,6563,GET,23,0,1,1,True,1544841515481248636,1544841515481251636,1544841515482634338,1544841515482652538,1544841515483111939,1544841515483129439,17
112563,7,112564,GET,5,0,1,1,True,1544841551267123743,1544841551267129143,1544841551277048857,1544841551277063257,1544841551278226558,1544841551278243058,35
138729,6,138725,GET,22,0,1,1,True,1544841560136608525,1544841560136610925,1544841560165508165,1544841560165516765,1544841560165985465,1544841560166019465,29
40522,2,40522,GET,28,0,1,1,True,1544841526980408830,1544841526980411130,1544841526994916249,1544841526994927749,1544841526995823650,1544841526995840150,32
93339,2,93335,GET,25,0,1,1,True,1544841544823248934,1544841544823251534,1544841544837650954,1544841544837661154,1544841544838324855,1544841544838340055,39
157377,2,157382,GET,9,0,1,1,True,1544841566419260249,1544841566419263349,1544841566433355069,1544841566433366769,1544841566433705569,1544841566433720069,29
115194,4,115196,GET,39,0,1,1,True,1544841552153625146,1544841552153628146,1544841552169216967,1544841552169226467,1544841552169879668,1544841552169895868,30
9619,2,9621,GET,21,0,1,1,True,1544841516534113210,1544841516534119510,1544841516562365947,1544841516562378147,1544841516563006748,1544841516563027448,36
199961,3,199962,GET,9,0,1,1,True,1544841580794849584,1544841580794854584,1544841580807516601,1544841580807527001,1544841580808399503,1544841580808421403,32
25785,4,25786,GET,31,0,1,1,True,1544841522003972274,1544841522003975374,1544841522011487583,1544841522011504883,1544841522012243884,1544841522012262284,30
75601,0,75598,GET,22,0,1,1,True,1544841538822194677,1544841538822197077,1544841538836809596,1544841538836830996,1544841538837462097,1544841538837489197,38
152273,4,152275,GET,10,0,1,1,True,1544841564734833932,1544841564734839632,1544841564745262246,1544841564745272646,1544841564752566956,1544841564752585856,32
103717,1,103718,GET,21,0,1,1,True,1544841548296844522,1544841548296847622,1544841548307186135,1544841548307196436,1544841548307586836,1544841548307605036,26
171692,2,171697,GET,17,0,1,1,True,1544841571245899111,1544841571245901711,1544841571260170131,1544841571260180331,1544841571260672432,1544841571260687432,28
108296,3,108299,GET,34,0,1,1,True,1544841549823654787,1544841549823657287,1544841549838458007,1544841549838467107,1544841549838954508,1544841549838972208,27
199463,5,199460,GET,32,0,1,1,True,1544841580634302960,1544841580634310760,1544841580638696366,1544841580638708166,1544841580649351981,1544841580649369981,30
185164,2,185164,GET,43,0,1,1,True,1544841575833123572,1544841575833126272,1544841575843627387,1544841575843637187,1544841575844251788,1544841575844268688,31
80604,6,80596,GET,16,0,1,1,True,1544841540513874943,1544841540513877143,1544841540526271260,1544841540526279960,1544841540530483265,1544841540530501865,28
92397,0,92386,GET,33,0,1,1,True,1544841544496419794,1544841544496438794,1544841544511218114,1544841544511228314,1544841544524303732,1544841544524337732,32
119649,5,119649,GET,44,0,1,1,True,1544841553671759308,1544841553671767508,1544841553682648923,1544841553682658223,1544841553683038423,1544841553683053923,24
218810,0,218811,GET,0,0,1,1,True,1544841587106619823,1544841587106622223,1544841587121593744,1544841587121610044,1544841587122164945,1544841587122183645,32
81173,3,81174,GET,43,0,1,1,True,1544841540736495342,1544841540736498342,1544841540738922145,1544841540738932545,1544841540739321745,1544841540739337045,33
102138,7,102117,GET,23,0,1,1,True,1544841547761780098,1544841547761783298,1544841547775659617,1544841547775667917,1544841547780244123,1544841547780261923,30
46755,4,46757,GET,27,0,1,1,True,1544841529089142719,1544841529089145819,1544841529103191838,1544841529103225038,1544841529103944039,1544841529103958739,24
177255,0,177255,GET,7,0,1,1,True,1544841573122911811,1544841573122914311,1544841573137005030,1544841573137015730,1544841573137517231,1544841573137534731,30
12590,4,12587,GET,42,0,1,1,True,1544841517496474167,1544841517496476667,1544841517510102785,1544841517510115185,1544841517511613287,1544841517511633487,28
190712,7,190711,GET,30,0,1,1,True,1544841577669128126,1544841577669133826,1544841577682986945,1544841577682997245,1544841577684013547,1544841577684032247,35
50161,0,50161,GET,27,0,1,1,True,1544841530245844652,1544841530245847252,1544841530261437173,1544841530261449973,1544841530262606274,1544841530262624774,33
210291,2,210293,GET,38,0,1,1,True,1544841584231682090,1544841584231685090,1544841584247397712,1544841584247406812,1544841584247869813,1544841584247885613,31
53590,3,53591,GET,18,0,1,1,True,1544841531386254965,1544841531386258465,1544841531400503784,1544841531400513984,1544841531401554085,1544841531401569885,34
5231,5,5236,GET,16,0,1,1,True,1544841515026067943,1544841515026077243,1544841515028823846,1544841515028840446,1544841515029470047,1544841515029484847,15
124238,7,124238,GET,26,0,1,1,True,1544841555230350828,1544841555230353128,1544841555245471549,1544841555245480349,1544841555246127350,1544841555246155450,35
215416,3,215421,GET,5,0,1,1,True,1544841585966258822,1544841585966262022,1544841585978478839,1544841585978488739,1544841585979094140,1544841585979114840,32
243130,4,243131,GET,40,0,1,1,True,1544841595375751282,1544841595375753582,1544841595375780083,1544841595375789783,1544841595377688385,1544841595377706585,2
53670,0,53667,GET,24,0,1,1,True,1544841531417173906,1544841531417182106,1544841531430459324,1544841531430472324,1544841531431189525,1544841531431209525,37
202851,3,202854,GET,0,0,1,1,True,1544841581761649534,1544841581761651934,1544841581775085653,1544841581775095453,1544841581775506154,1544841581775525454,30
97271,4,97265,GET,28,0,1,1,True,1544841546161097237,1544841546161099737,1544841546169692749,1544841546169705449,1544841546170420350,1544841546170437850,35
32232,1,32237,GET,22,0,1,1,True,1544841524187742046,1544841524187744546,1544841524196674758,1544841524196688058,1544841524197275859,1544841524197292759,26
95996,5,95995,GET,32,0,1,1,True,1544841545713253134,1544841545713256334,1544841545727488653,1544841545727499753,1544841545728668754,1544841545728689554,33
44982,3,44983,GET,17,0,1,1,True,1544841528495965934,1544841528495969234,1544841528509218351,1544841528509228951,1544841528510710453,1544841528510729753,30
118910,6,118911,GET,20,0,1,1,True,1544841553416813161,1544841553416820961,1544841553431710882,1544841553431721882,1544841553432398483,1544841553432420083,32
175645,2,175647,GET,14,0,1,1,True,1544841572576197553,1544841572576200453,1544841572589106671,1544841572589117771,1544841572591113474,1544841572591131674,31
122480,5,122478,GET,36,0,1,1,True,1544841554636490920,1544841554636497020,1544841554649980238,1544841554649990638,1544841554650631739,1544841554650649739,31
31379,7,31380,GET,7,0,1,1,True,1544841523885516248,1544841523885518748,1544841523899089266,1544841523899101566,1544841523899797067,1544841523899836267,34
165570,6,165567,GET,27,0,1,1,True,1544841569204713390,1544841569204716490,1544841569214698404,1544841569214707204,1544841569215395205,1544841569215412705,31
123792,2,123791,GET,35,0,1,1,True,1544841555075275117,1544841555075283517,1544841555089646137,1544841555089655437,1544841555090236438,1544841555090255838,31
18784,3,18784,GET,44,0,1,1,True,1544841519604048825,1544841519604051425,1544841519618901345,1544841519618916045,1544841519620362146,1544841519620381446,37
75541,5,75541,GET,21,0,1,1,True,1544841538798607245,1544841538798615645,1544841538808497159,1544841538808508359,1544841538821056875,1544841538821075675,26
35882,5,35882,GET,19,0,1,1,True,1544841525416266965,1544841525416269365,1544841525430380984,1544841525430393684,1544841525430933285,1544841525430969085,34
57473,2,57475,GET,23,0,1,1,True,1544841532712163026,1544841532712165626,1544841532716260932,1544841532716272732,1544841532727275047,1544841532727292347,36
95345,5,95340,GET,7,0,1,1,True,1544841545493768938,1544841545493771938,1544841545508518658,1544841545508529258,1544841545510192760,1544841545510215860,39
159108,3,159107,GET,15,0,1,1,True,1544841567038269302,1544841567038274802,1544841567040698605,1544841567040708305,1544841567041634607,1544841567041655307,35
195805,5,195805,GET,31,0,1,1,True,1544841579401544440,1544841579401548840,1544841579415671659,1544841579415681559,1544841579416242060,1544841579416261260,28
39247,6,39247,GET,34,0,1,1,True,1544841526557131471,1544841526557137171,1544841526559884575,1544841526559893875,1544841526571017889,1544841526571038089,32
22700,6,22702,GET,44,0,1,1,True,1544841520943098481,1544841520943106281,1544841520949031188,1544841520949044388,1544841520951607492,1544841520951628292,27
208599,5,208599,GET,19,0,1,1,True,1544841583667973501,1544841583667975901,1544841583681927221,1544841583681935821,1544841583682232721,1544841583682252121,31
176246,3,176241,GET,46,0,1,1,True,1544841572779686335,1544841572779689635,1544841572793026154,1544841572793037954,1544841572798083761,1544841572798101461,23
