,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107660,5,107655,MULTI-GET,5,2,3,3,True,1544815272293878778,1544815272293888179,1544815272293923281,1544815272293975383,1544815272297204645,1544815272297470258,0
96742,2,96741,SET,1,2,0,0,True,1544815267057829327,1544815267057855829,1544815267057896331,1544815267058042038,1544815267066847682,1544815267066877884,0
32140,8,32138,MULTI-GET,1,1,3,3,True,1544815236583598802,1544815236583609502,1544815236583740109,1544815236583808513,1544815236584760663,1544815236585213387,0
8064,62,8064,SET,2,2,0,0,True,1544815225411881084,1544815225411908485,1544815225411937487,1544815225412069194,1544815225412965242,1544815225412988543,1
8121,39,8121,SET,2,2,0,0,True,1544815225437950986,1544815225437982887,1544815225438032290,1544815225438178798,1544815225438904237,1544815225438922638,0
143210,25,143210,MULTI-GET,0,1,3,3,True,1544815288752075991,1544815288752086791,1544815288752274701,1544815288752324003,1544815288753285350,1544815288753536562,0
131618,12,131618,MULTI-GET,3,1,3,3,True,1544815283560353748,1544815283560363349,1544815283560406651,1544815283560457853,1544815283561491004,1544815283561792219,0
90054,56,90052,MULTI-GET,3,0,3,3,True,1544815263969244246,1544815263969254547,1544815263969292749,1544815263969384553,1544815263970896930,1544815263971122242,0
141579,14,141575,SET,3,1,0,0,True,1544815288046349921,1544815288046377722,1544815288046423024,1544815288046676837,1544815288051649480,1544815288051759086,0
49794,30,49794,MULTI-GET,5,2,3,3,True,1544815244737126502,1544815244737136303,1544815244737173505,1544815244737223007,1544815244738355866,1544815244738565777,0
88783,40,88784,SET,0,1,0,0,True,1544815263414259782,1544815263414282583,1544815263414310585,1544815263414462892,1544815263415517046,1544815263415534747,1
56967,54,56967,MULTI-GET,1,2,3,3,True,1544815248153756551,1544815248153762251,1544815248153848056,1544815248153899559,1544815248155131723,1544815248155338733,1
52434,38,52435,MULTI-GET,3,0,3,3,True,1544815245941115285,1544815245941124185,1544815245941222490,1544815245941285094,1544815245943612015,1544815245943822326,0
112961,28,112961,SET,3,1,0,0,True,1544815274687179898,1544815274687207099,1544815274687261102,1544815274687406609,1544815274688734276,1544815274688752277,0
41529,9,41529,SET,0,2,0,0,True,1544815240827108434,1544815240827137036,1544815240827196639,1544815240827372848,1544815240828299597,1544815240828320498,2
157474,44,157474,MULTI-GET,2,0,3,3,True,1544815295378892335,1544815295378898736,1544815295378943838,1544815295378994540,1544815295379964487,1544815295380443711,0
118161,11,118161,MULTI-GET,3,2,3,3,True,1544815277153801964,1544815277153812665,1544815277153943771,1544815277153998274,1544815277155913469,1544815277156191983,1
21318,48,21317,MULTI-GET,0,1,3,3,True,1544815231595178440,1544815231595195941,1544815231595231043,1544815231595288446,1544815231596220095,1544815231596429107,1
54151,48,54150,MULTI-GET,5,2,3,3,True,1544815246777485521,1544815246777494522,1544815246777568126,1544815246777701933,1544815246778488474,1544815246778795590,0
98524,20,98524,MULTI-GET,3,0,3,3,True,1544815267921509203,1544815267921518304,1544815267921556806,1544815267921604108,1544815267922630460,1544815267922834270,0
21792,46,21793,MULTI-GET,2,0,3,3,True,1544815231780429108,1544815231780439109,1544815231780475811,1544815231780534614,1544815231781146147,1544815231781378659,0
32078,15,32078,MULTI-GET,4,1,3,3,True,1544815236559630135,1544815236559640035,1544815236559715839,1544815236559777643,1544815236560642388,1544815236560857100,1
118819,32,118821,MULTI-GET,4,2,3,3,True,1544815277470312307,1544815277470321508,1544815277470362510,1544815277470419113,1544815277471361259,1544815277471573770,0
64179,55,64179,MULTI-GET,4,2,3,3,True,1544815251486279732,1544815251486290033,1544815251486333635,1544815251486447541,1544815251487620302,1544815251488024622,0
115073,47,115075,SET,1,0,0,0,True,1544815275623847842,1544815275623874943,1544815275623917945,1544815275624066452,1544815275625278113,1544815275625296814,2
65504,21,65506,SET,1,0,0,0,True,1544815252127887466,1544815252127907567,1544815252127979271,1544815252128130779,1544815252129079828,1544815252129115230,1
85808,31,85808,SET,4,1,0,0,True,1544815262058165793,1544815262058188394,1544815262058240497,1544815262058394504,1544815262059461859,1544815262059482160,0
83940,5,83941,MULTI-GET,5,0,3,3,True,1544815261061349363,1544815261061356963,1544815261061411866,1544815261061466569,1544815261062157904,1544815261062374215,0
102427,18,102427,SET,2,0,0,0,True,1544815269587444699,1544815269587468400,1544815269587530303,1544815269587671511,1544815269588526054,1544815269588544555,0
124836,22,124839,SET,5,2,0,0,True,1544815280458677342,1544815280458702844,1544815280458902053,1544815280459072862,1544815280460199918,1544815280460219819,1
115268,57,115268,SET,4,1,0,0,True,1544815275697845933,1544815275697872834,1544815275697979939,1544815275698124246,1544815275698841482,1544815275698861583,0
103934,45,103934,SET,2,1,0,0,True,1544815270388941194,1544815270388967395,1544815270389058500,1544815270389197507,1544815270390120353,1544815270390138054,1
92253,26,92253,MULTI-GET,0,2,3,3,True,1544815264985440243,1544815264985449444,1544815264985487446,1544815264985536448,1544815264986868416,1544815264987265336,0
158346,29,158347,SET,3,0,0,0,True,1544815295835781704,1544815295835893310,1544815295835952013,1544815295836091320,1544815295836878158,1544815295836895159,0
150816,43,150816,MULTI-GET,0,2,3,3,True,1544815292298655441,1544815292298665142,1544815292298742445,1544815292298799248,1544815292299612788,1544815292299828298,0
85426,40,85427,MULTI-GET,0,1,3,3,True,1544815261756035020,1544815261756042120,1544815261756060621,1544815261756100223,1544815261757035371,1544815261757361387,0
127762,17,127762,MULTI-GET,2,0,3,3,True,1544815281730228673,1544815281730237873,1544815281730280976,1544815281730332778,1544815281731189421,1544815281731394531,1
56527,9,56526,MULTI-GET,4,2,3,3,True,1544815247958492415,1544815247958501916,1544815247958549618,1544815247958628023,1544815247960322411,1544815247960629227,0
88862,10,88862,SET,3,1,0,0,True,1544815263443470664,1544815263443505466,1544815263443700676,1544815263443847284,1544815263444950640,1544815263444973341,1
69972,46,69972,SET,4,2,0,0,True,1544815254359756254,1544815254359786355,1544815254359940963,1544815254360082571,1544815254360882512,1544815254360901713,2
10613,17,10613,MULTI-GET,0,1,3,3,True,1544815226627123086,1544815226627132386,1544815226627167388,1544815226627222191,1544815226627974931,1544815226628184543,0
46938,25,46939,SET,0,0,0,0,True,1544815243428085115,1544815243428108016,1544815243428141818,1544815243428323227,1544815243429162171,1544815243429179172,0
34383,8,34381,MULTI-GET,1,0,3,3,True,1544815237606942642,1544815237606948842,1544815237607270559,1544815237607322062,1544815237608722936,1544815237608931147,1
88432,25,88432,MULTI-GET,2,0,3,3,True,1544815263254504475,1544815263254514575,1544815263254569778,1544815263254621281,1544815263255525027,1544815263255728437,0
105839,34,105838,SET,0,0,0,0,True,1544815271405434431,1544815271405464632,1544815271405579638,1544815271405756947,1544815271406542986,1544815271406560087,1
149604,8,149603,MULTI-GET,4,1,3,3,True,1544815291742809444,1544815291742819544,1544815291742857646,1544815291742908149,1544815291744086706,1544815291744517427,1
81965,27,81966,SET,1,2,0,0,True,1544815260150045717,1544815260150076018,1544815260150106220,1544815260150251727,1544815260151183875,1544815260151202476,1
98772,61,98774,SET,0,1,0,0,True,1544815268020314787,1544815268020342489,1544815268020386891,1544815268020529898,1544815268021587952,1544815268021609153,0
2863,37,2861,SET,2,1,0,0,True,1544815222564269367,1544815222564299969,1544815222564370873,1544815222564515481,1544815222566925311,1544815222566940112,0
127270,30,127270,MULTI-GET,3,0,3,3,True,1544815281516992526,1544815281517002726,1544815281517056929,1544815281517109332,1544815281518020277,1544815281518238288,0
1215,19,1215,SET,1,2,0,0,True,1544815221451387980,1544815221451415782,1544815221451505487,1544815221451676396,1544815221452556944,1544815221452587845,0
69717,32,69716,MULTI-GET,5,1,3,3,True,1544815254264351048,1544815254264361648,1544815254264484954,1544815254264535057,1544815254265738419,1544815254265958130,2
97239,33,97239,MULTI-GET,2,2,3,3,True,1544815267304816889,1544815267304831790,1544815267304873892,1544815267304939395,1544815267306457572,1544815267306664782,0
104960,7,104960,MULTI-GET,5,1,3,3,True,1544815270948536106,1544815270948545707,1544815270948592309,1544815270948718115,1544815270949781569,1544815270950004280,0
107308,55,107308,MULTI-GET,5,0,3,3,True,1544815272147481645,1544815272147487545,1544815272147542948,1544815272147591350,1544815272148520897,1544815272148849913,0
10706,63,10705,MULTI-GET,3,0,3,3,True,1544815226665361139,1544815226665372139,1544815226665513447,1544815226665573150,1544815226666763014,1544815226667163336,0
5236,46,5237,MULTI-GET,4,1,3,3,True,1544815223762102131,1544815223762112732,1544815223762183936,1544815223762327444,1544815223763304396,1544815223763611513,0
146574,45,146575,SET,2,0,0,0,True,1544815290409746971,1544815290409792473,1544815290409883677,1544815290410042985,1544815290411396151,1544815290411413052,1
87660,20,87661,SET,2,0,0,0,True,1544815262854296454,1544815262854326656,1544815262854367558,1544815262854509865,1544815262855518016,1544815262855536017,0
153953,44,153953,SET,1,1,0,0,True,1544815293768776813,1544815293768808615,1544815293768845717,1544815293768991424,1544815293769879267,1544815293769898568,1
85836,33,85838,MULTI-GET,2,1,3,3,True,1544815262070049397,1544815262070059297,1544815262070147702,1544815262070210705,1544815262070958143,1544815262071210856,1
54762,20,54761,MULTI-GET,2,1,3,3,True,1544815247072961095,1544815247072971895,1544815247073010097,1544815247073055800,1544815247074158257,1544815247074373768,0
107291,23,107292,SET,3,2,0,0,True,1544815272141867364,1544815272141888065,1544815272141949868,1544815272142090875,1544815272142900315,1544815272142912416,0
61578,34,61576,MULTI-GET,0,0,3,3,True,1544815250354517718,1544815250354527819,1544815250354566621,1544815250354620724,1544815250357735585,1544815250357944296,1
129937,37,129938,SET,0,1,0,0,True,1544815282742540893,1544815282742566394,1544815282742644198,1544815282742836807,1544815282743645647,1544815282743663948,0
145564,20,145564,SET,5,0,0,0,True,1544815289873917386,1544815289873941787,1544815289873977289,1544815289874124096,1544815289874917735,1544815289874934936,0
117011,9,117010,MULTI-GET,3,0,3,3,True,1544815276563224758,1544815276563234359,1544815276563309362,1544815276563382366,1544815276564276911,1544815276564499422,0
26685,56,26686,SET,0,0,0,0,True,1544815234111173491,1544815234111274796,1544815234111291897,1544815234111436805,1544815234112251348,1544815234112275249,0
19524,9,19527,MULTI-GET,4,2,3,3,True,1544815230713341740,1544815230713352840,1544815230713389142,1544815230713444145,1544815230714347394,1544815230714619908,0
138721,53,138720,MULTI-GET,2,2,3,3,True,1544815286798669408,1544815286798682409,1544815286798754512,1544815286798818615,1544815286804793809,1544815286805007519,0
160653,55,160653,SET,4,2,0,0,True,1544815296786950406,1544815296786977007,1544815296787036910,1544815296787176317,1544815296811943617,1544815296811959318,0
113951,27,113950,MULTI-GET,1,0,3,3,True,1544815275108511237,1544815275108519037,1544815275108592041,1544815275108643043,1544815275110574739,1544815275110776750,0
19676,26,19675,SET,1,0,0,0,True,1544815230785674299,1544815230785702601,1544815230785751203,1544815230785895211,1544815230788174933,1544815230788192934,0
60573,19,60574,SET,5,0,0,0,True,1544815249922359254,1544815249922379755,1544815249922434858,1544815249922584366,1544815249924102045,1544815249924124746,0
151693,35,151692,SET,5,2,0,0,True,1544815292716008374,1544815292716036276,1544815292716112379,1544815292716251786,1544815292717436444,1544815292717455845,1
23324,53,23324,SET,3,1,0,0,True,1544815232409872805,1544815232409901207,1544815232410495538,1544815232410638746,1544815232411762606,1544815232411778606,2
23639,1,23640,MULTI-GET,3,2,3,3,True,1544815232612928405,1544815232612934905,1544815232612967207,1544815232613017410,1544815232615213126,1544815232615450639,0
126001,34,126001,SET,5,0,0,0,True,1544815280918519419,1544815280918555020,1544815280918598123,1544815280918743630,1544815280919363461,1544815280919381861,0
146393,53,146392,MULTI-GET,4,0,3,3,True,1544815290336769006,1544815290336778506,1544815290337157425,1544815290337210627,1544815290338619996,1544815290338836607,1
129095,54,129096,MULTI-GET,1,2,3,3,True,1544815282387646663,1544815282387650864,1544815282387714167,1544815282387769269,1544815282388957928,1544815282389226441,0
100096,8,100096,SET,4,0,0,0,True,1544815268542995021,1544815268543053724,1544815268543196631,1544815268543351239,1544815268544303687,1544815268544322888,1
41388,10,41387,SET,0,1,0,0,True,1544815240766019625,1544815240766037126,1544815240766157432,1544815240766310240,1544815240767771817,1544815240767790018,2
76548,36,76548,MULTI-GET,5,2,3,3,True,1544815257571283051,1544815257571292751,1544815257571335453,1544815257571387756,1544815257572199497,1544815257572502813,0
97313,36,97313,SET,0,1,0,0,True,1544815267342393185,1544815267342419086,1544815267342513391,1544815267342696600,1544815267343432337,1544815267343448938,1
53750,36,53750,MULTI-GET,1,1,3,3,True,1544815246603972390,1544815246603979391,1544815246604160400,1544815246604215503,1544815246605141051,1544815246605354162,0
38947,31,38948,MULTI-GET,0,1,3,3,True,1544815239658472919,1544815239658480019,1544815239658542523,1544815239658639428,1544815239659378367,1544815239659760887,0
84762,10,84762,MULTI-GET,0,2,3,3,True,1544815261418584545,1544815261418608346,1544815261418687450,1544815261418744453,1544815261419700001,1544815261419915412,1
61117,45,61117,SET,4,0,0,0,True,1544815250162487884,1544815250162512785,1544815250162551887,1544815250162698595,1544815250163350728,1544815250163371229,0
100744,49,100744,SET,2,0,0,0,True,1544815268852230900,1544815268852258002,1544815268854479014,1544815268854605620,1544815268855354258,1544815268855367258,3
39510,42,39512,MULTI-GET,1,1,3,3,True,1544815239889634780,1544815239889640581,1544815239889691583,1544815239889879193,1544815239890859245,1544815239891083957,1
21365,7,21361,SET,2,0,0,0,True,1544815231614115849,1544815231614139350,1544815231614169152,1544815231614437566,1544815231616086454,1544815231616105255,2
5730,10,5733,MULTI-GET,4,2,3,3,True,1544815224090065118,1544815224090075919,1544815224090255328,1544815224090408736,1544815224091206079,1544815224091418391,0
28828,56,28828,MULTI-GET,0,0,3,3,True,1544815235072850374,1544815235072859974,1544815235072900176,1544815235072947579,1544815235073567312,1544815235073828125,0
116124,45,116124,MULTI-GET,4,2,3,3,True,1544815276139911673,1544815276139921274,1544815276139959376,1544815276140008178,1544815276140731514,1544815276140945225,0
5609,11,5609,SET,2,1,0,0,True,1544815223983207361,1544815223983229562,1544815223983264764,1544815223983483175,1544815223984348122,1544815223984367723,0
136991,29,136991,MULTI-GET,4,1,3,3,True,1544815285921868934,1544815285921878635,1544815285921917036,1544815285921987440,1544815285922710175,1544815285922938687,0
50611,45,50611,MULTI-GET,0,0,3,3,True,1544815245166598311,1544815245166608711,1544815245166885326,1544815245166942729,1544815245167800473,1544815245168005384,1
81768,61,81768,SET,1,2,0,0,True,1544815260071060791,1544815260071081992,1544815260071230499,1544815260071384007,1544815260072346256,1544815260072360557,0
91777,53,91778,SET,2,1,0,0,True,1544815264782916881,1544815264782939182,1544815264782972484,1544815264783137792,1544815264786103742,1544815264786119543,1
26611,18,26610,SET,2,2,0,0,True,1544815234084463375,1544815234084490176,1544815234084532778,1544815234084676886,1544815234085816446,1544815234085829847,0
127464,8,127465,MULTI-GET,5,0,3,3,True,1544815281607545005,1544815281607551705,1544815281607599008,1544815281607649110,1544815281608710263,1544815281608923173,0
152184,52,152185,SET,0,0,0,0,True,1544815292941390855,1544815292941420156,1544815292941454558,1544815292941590364,1544815292942399904,1544815292942417405,0
53005,5,53005,SET,2,0,0,0,True,1544815246270213519,1544815246270242520,1544815246270288222,1544815246270431130,1544815246271086464,1544815246271104565,0
105710,11,105711,MULTI-GET,2,2,3,3,True,1544815271352389970,1544815271352395870,1544815271352450673,1544815271352501275,1544815271353336517,1544815271353541327,2
71034,27,71034,MULTI-GET,5,2,3,3,True,1544815254793619366,1544815254793626066,1544815254793665768,1544815254793714571,1544815254794765725,1544815254794991736,0
8508,9,8509,MULTI-GET,5,0,3,3,True,1544815225593904973,1544815225593914473,1544815225593954976,1544815225594009578,1544815225595095037,1544815225595308348,0
96243,18,96241,SET,3,0,0,0,True,1544815266828692554,1544815266828715055,1544815266828754157,1544815266828919365,1544815266834600852,1544815266834690557,0
108278,2,108276,MULTI-GET,5,2,3,3,True,1544815272557885103,1544815272557895304,1544815272557971508,1544815272558051612,1544815272559578788,1544815272559845702,0
39767,45,39769,SET,5,0,0,0,True,1544815240007167463,1544815240007183364,1544815240007244167,1544815240007395975,1544815240008183717,1544815240008201217,0
98888,36,98889,MULTI-GET,1,2,3,3,True,1544815268066289704,1544815268066298904,1544815268066457612,1544815268066510415,1544815268067304655,1544815268067528266,0
2271,15,2271,MULTI-GET,1,2,3,3,True,1544815222215914643,1544815222215921543,1544815222216339466,1544815222216410669,1544815222217233514,1544815222217458426,0
163175,8,163176,MULTI-GET,5,2,3,3,True,1544815297996352745,1544815297996358645,1544815297996413148,1544815297996469251,1544815298002571946,1544815298002788357,0
104925,12,104926,SET,2,0,0,0,True,1544815270935235638,1544815270935263740,1544815270935415347,1544815270935564055,1544815270936944724,1544815270936964325,0
120791,11,120791,MULTI-GET,0,1,3,3,True,1544815278479510871,1544815278479520771,1544815278479561273,1544815278479610976,1544815278480475019,1544815278480777934,0
7240,57,7240,MULTI-GET,0,0,3,3,True,1544815225008578994,1544815225008585794,1544815225008632797,1544815225008681599,1544815225009487643,1544815225009738256,0
69732,28,69732,MULTI-GET,1,2,3,3,True,1544815254269313603,1544815254269323103,1544815254269363305,1544815254269414208,1544815254270301954,1544815254270602169,0
115540,38,115539,SET,4,2,0,0,True,1544815275867668103,1544815275867697605,1544815275867737307,1544815275867933817,1544815275869571398,1544815275869591399,0
108301,53,108302,SET,4,1,0,0,True,1544815272567540287,1544815272567599390,1544815272567745197,1544815272567888305,1544815272569106366,1544815272569124566,0
10445,58,10445,SET,5,1,0,0,True,1544815226562101894,1544815226562128696,1544815226562210600,1544815226562365709,1544815226563098348,1544815226563121149,0
136860,29,136860,MULTI-GET,1,2,3,3,True,1544815285855590674,1544815285855600074,1544815285855625776,1544815285855680078,1544815285856672127,1544815285856990743,0
119839,47,119840,SET,5,1,0,0,True,1544815278047785227,1544815278047813829,1544815278047899233,1544815278048107243,1544815278050591867,1544815278050609667,0
145429,34,145429,MULTI-GET,3,0,3,3,True,1544815289823452017,1544815289823461718,1544815289823500120,1544815289823547622,1544815289824528670,1544815289824738580,0
164921,32,164919,MULTI-GET,4,2,3,3,True,1544815298765256004,1544815298765265005,1544815298765294706,1544815298765342008,1544815298766235952,1544815298766644571,1
141394,41,141395,SET,2,1,0,0,True,1544815287980286883,1544815287980307684,1544815287980416689,1544815287980556896,1544815287981546745,1544815287981560845,0
34433,15,34432,MULTI-GET,5,0,3,3,True,1544815237626328065,1544815237626334665,1544815237626426770,1544815237626477773,1544815237627764340,1544815237627986652,1
30403,21,30403,MULTI-GET,1,0,3,3,True,1544815235733959072,1544815235733964872,1544815235734003774,1544815235734049876,1544815235736388800,1544815235736732118,0
139899,50,139899,MULTI-GET,5,2,3,3,True,1544815287331545661,1544815287331554861,1544815287331593663,1544815287331641665,1544815287332330099,1544815287332536809,0
102093,2,102095,MULTI-GET,5,1,3,3,True,1544815269435048232,1544815269435054433,1544815269435099635,1544815269435151637,1544815269435898975,1544815269436112786,0
85478,11,85481,SET,2,1,0,0,True,1544815261785919641,1544815261785962243,1544815261786036647,1544815261786371764,1544815261788067250,1544815261788085551,0
87449,47,87449,SET,2,1,0,0,True,1544815262758175569,1544815262758285775,1544815262758385580,1544815262758529387,1544815262759632543,1544815262759652144,0
140791,22,140793,SET,5,2,0,0,True,1544815287686508172,1544815287686534574,1544815287686623678,1544815287686823588,1544815287688166154,1544815287688185755,0
87473,30,87474,SET,0,2,0,0,True,1544815262771448343,1544815262771478445,1544815262771939868,1544815262772145679,1544815262773771262,1544815262773790863,0
8246,4,8247,SET,5,2,0,0,True,1544815225488648112,1544815225488670913,1544815225488710816,1544815225488844323,1544815225489759572,1544815225489777073,0
125242,39,125243,MULTI-GET,3,1,3,3,True,1544815280624979479,1544815280624989480,1544815280625095485,1544815280625146888,1544815280626778369,1544815280626984079,0
75898,52,75893,MULTI-GET,4,1,3,3,True,1544815257183730309,1544815257183740209,1544815257183784812,1544815257183839715,1544815257186909872,1544815257187140984,0
45840,51,45840,SET,3,2,0,0,True,1544815242963674229,1544815242963700631,1544815242963737233,1544815242963885040,1544815242964841391,1544815242964857291,1
21206,6,21206,SET,4,1,0,0,True,1544815231535819678,1544815231535842579,1544815231535964986,1544815231536112693,1544815231536895435,1544815231536916136,0
123526,53,123527,MULTI-GET,2,1,3,3,True,1544815279756442743,1544815279756452044,1544815279756558949,1544815279756609051,1544815279757358389,1544815279757563599,0
93643,18,93643,SET,1,0,0,0,True,1544815265677292153,1544815265677320054,1544815265677356356,1544815265677637670,1544815265678361207,1544815265678379708,0
25783,33,25782,MULTI-GET,2,2,3,3,True,1544815233704883425,1544815233704893925,1544815233705318448,1544815233705404352,1544815233710953747,1544815233711210761,0
79025,32,79026,SET,2,2,0,0,True,1544815258761178813,1544815258761205914,1544815258761286618,1544815258761439526,1544815258764562086,1544815258764576286,0
160278,18,160278,SET,1,2,0,0,True,1544815296629541778,1544815296629568480,1544815296629752989,1544815296629899996,1544815296630776738,1544815296630801139,0
67984,20,67984,MULTI-GET,5,0,3,2,True,1544815253417282341,1544815253417291942,1544815253417337944,1544815253417391647,1544815253418287693,1544815253418442701,0
11554,62,11554,MULTI-GET,3,0,3,3,True,1544815227117432303,1544815227117441403,1544815227117527508,1544815227117576310,1544815227124178864,1544815227124398776,0
62957,29,62958,MULTI-GET,2,2,3,3,True,1544815250975354537,1544815250975365238,1544815250975403440,1544815250975499245,1544815250976672305,1544815250976882116,0
59258,48,59257,MULTI-GET,4,0,3,3,True,1544815249234923336,1544815249234933737,1544815249234975239,1544815249235057843,1544815249236252305,1544815249236615124,0
114282,44,114283,SET,0,0,0,0,True,1544815275244659228,1544815275244685229,1544815275245067948,1544815275245199255,1544815275246208605,1544815275246225506,2
110366,37,110365,MULTI-GET,1,0,3,3,True,1544815273521480736,1544815273521486336,1544815273521579941,1544815273521629844,1544815273522889807,1544815273523214123,0
7847,0,7846,MULTI-GET,2,0,3,3,True,1544815225313768407,1544815225313778308,1544815225313819510,1544815225313871513,1544815225314838865,1544815225315087678,1
45934,10,45934,MULTI-GET,2,0,3,3,True,1544815243000210643,1544815243000220343,1544815243000265346,1544815243000324949,1544815243001310000,1544815243001518311,0
5267,2,5268,SET,3,2,0,0,True,1544815223778422012,1544815223778447113,1544815223778465414,1544815223778605122,1544815223779856789,1544815223779882991,0
120097,49,120097,MULTI-GET,4,0,3,3,True,1544815278155824593,1544815278155834694,1544815278155871796,1544815278155925498,1544815278158100707,1544815278158313417,0
125052,16,125050,MULTI-GET,1,0,3,3,True,1544815280546943214,1544815280546954215,1544815280547223128,1544815280547284231,1544815280548302182,1544815280548517292,2
70008,45,70008,SET,0,2,0,0,True,1544815254374943535,1544815254374960236,1544815254375884783,1544815254376043191,1544815254377274455,1544815254377292656,0
87158,5,87158,SET,3,1,0,0,True,1544815262646071372,1544815262646099873,1544815262646226379,1544815262646403688,1544815262647933166,1544815262647951967,0
97393,55,97392,MULTI-GET,1,2,3,3,True,1544815267378059184,1544815267378067385,1544815267378098586,1544815267378155989,1544815267379084836,1544815267379361950,0
126826,34,126825,MULTI-GET,3,2,3,3,True,1544815281322867624,1544815281322877125,1544815281322958529,1544815281323107336,1544815281324707515,1544815281324972228,0
3326,36,3326,MULTI-GET,4,1,3,3,True,1544815222774088506,1544815222774101907,1544815222774149509,1544815222774206612,1544815222774850747,1544815222775100061,1
151162,33,151162,MULTI-GET,4,0,3,3,True,1544815292494202768,1544815292494237670,1544815292494327474,1544815292494371476,1544815292495256619,1544815292495506032,0
23376,43,23376,MULTI-GET,1,2,3,3,True,1544815232429440946,1544815232429449646,1544815232429564352,1544815232429624056,1544815232430743015,1544815232430965527,0
20574,7,20574,SET,5,2,0,0,True,1544815231186401664,1544815231186422665,1544815231186471668,1544815231186610375,1544815231187433219,1544815231187450520,0
142872,43,142871,SET,5,1,0,0,True,1544815288616280139,1544815288616306740,1544815288616348742,1544815288616490549,1544815288617455996,1544815288617473897,0
146788,57,146788,SET,3,0,0,0,True,1544815290490722226,1544815290490748628,1544815290490782829,1544815290490927236,1544815290491558067,1544815290491575568,0
143097,23,143097,MULTI-GET,2,2,3,3,True,1544815288706030035,1544815288706039736,1544815288706200244,1544815288706255946,1544815288707254195,1544815288707490907,0
71831,0,71831,SET,3,1,0,0,True,1544815255213012617,1544815255213045919,1544815255213362535,1544815255213696552,1544815255214763807,1544815255214783708,0
160652,38,160656,SET,2,2,0,0,True,1544815296788266670,1544815296788296671,1544815296788339873,1544815296788482280,1544815296811941917,1544815296811954518,0
1751,10,1751,SET,3,1,0,0,True,1544815221884876643,1544815221884913145,1544815221884990350,1544815221885194861,1544815221886090509,1544815221886106710,0
148482,46,148483,SET,4,0,0,0,True,1544815291306755371,1544815291306778972,1544815291306914278,1544815291307089787,1544815291313629606,1544815291313657607,0
9020,29,9019,MULTI-GET,1,0,3,3,True,1544815225899558011,1544815225899562011,1544815225899616614,1544815225899660016,1544815225901267203,1544815225901483614,0
39687,13,39686,MULTI-GET,1,1,3,3,True,1544815239974520846,1544815239974530147,1544815239974617251,1544815239974665054,1544815239975705909,1544815239975946621,2
38867,51,38869,MULTI-GET,0,0,3,3,True,1544815239626928959,1544815239626938660,1544815239626980162,1544815239627156071,1544815239627957113,1544815239628221827,0
83549,34,83548,SET,5,0,0,0,True,1544815260887916227,1544815260887948429,1544815260887992731,1544815260888133338,1544815260889278196,1544815260889297297,0
35260,24,35260,MULTI-GET,3,0,3,3,True,1544815237952577882,1544815237952586882,1544815237952677287,1544815237952727990,1544815237953549533,1544815237953900552,2
731,16,731,MULTI-GET,2,1,3,3,True,1544815221021859131,1544815221021874432,1544815221021932935,1544815221022002839,1544815221023038195,1544815221023297409,1
97784,3,97783,MULTI-GET,5,0,3,3,True,1544815267591183737,1544815267591196638,1544815267591294543,1544815267591344145,1544815267592274292,1544815267592579908,0
41861,13,41862,MULTI-GET,1,2,3,3,True,1544815240995019554,1544815240995030155,1544815240995095358,1544815240995144761,1544815240995792595,1544815240996093311,0
84925,48,84928,SET,5,0,0,0,True,1544815261482633705,1544815261482662506,1544815261482775112,1544815261482917419,1544815261484489699,1544815261484508700,0
38703,16,38704,SET,1,0,0,0,True,1544815239555685511,1544815239555709712,1544815239555746314,1544815239555884522,1544815239556847772,1544815239556865273,0
148593,8,148594,SET,1,0,0,0,True,1544815291361199327,1544815291361220928,1544815291361264730,1544815291361456739,1544815291362233977,1544815291362273679,0
47984,21,47984,MULTI-GET,5,1,3,3,True,1544815243961438003,1544815243961452303,1544815243961501306,1544815243961557809,1544815243962603464,1544815243962849176,0
83395,28,83399,SET,2,1,0,0,True,1544815260794678675,1544815260794706676,1544815260794786280,1544815260794925087,1544815260801229708,1544815260801249309,0
41769,18,41772,SET,4,2,0,0,True,1544815240935547930,1544815240935602833,1544815240935674237,1544815240935824845,1544815240943938571,1544815240943958972,0
67118,13,67119,SET,4,2,0,0,True,1544815252884580996,1544815252884798908,1544815252884840110,1544815252884998218,1544815252885862262,1544815252885884664,0
46414,48,46414,MULTI-GET,3,0,3,3,True,1544815243203384066,1544815243203394367,1544815243203432469,1544815243203486571,1544815243204485224,1544815243204833742,0
95001,63,95001,MULTI-GET,3,2,3,3,True,1544815266231478278,1544815266231482478,1544815266231548682,1544815266231600584,1544815266232473028,1544815266232783244,3
59318,3,59318,MULTI-GET,1,1,3,3,True,1544815249264936791,1544815249265059398,1544815249265107400,1544815249265169103,1544815249266097152,1544815249266303462,0
93189,26,93191,SET,5,1,0,0,True,1544815265475030318,1544815265475055219,1544815265475234529,1544815265475379236,1544815265476057770,1544815265476071971,0
166881,15,166881,SET,5,2,0,0,True,1544815299654975460,1544815299655003061,1544815299655140668,1544815299655290075,1544815299657496682,1544815299657517983,1
