,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
145244,28,145243,MULTI-GET,2,0,3,3,True,1544815299437381538,1544815299437390139,1544815299437428640,1544815299437476043,1544815299438775303,1544815299439137120,0
67376,24,67372,MULTI-GET,4,0,3,3,True,1544815259283642587,1544815259283655788,1544815259283714091,1544815259283754593,1544815259290448123,1544815259290658133,2
140581,15,140582,SET,3,1,0,0,True,1544815296980826874,1544815296980848675,1544815296980967180,1544815296981120488,1544815296981911924,1544815296981932725,4
73915,22,73915,MULTI-GET,2,0,3,3,True,1544815262651458168,1544815262651464868,1544815262651497769,1544815262651551572,1544815262652440316,1544815262652664627,0
8769,63,8771,MULTI-GET,0,1,3,3,True,1544815229656662905,1544815229656670506,1544815229656708508,1544815229656757310,1544815229657814665,1544815229658053478,1
59850,54,59852,SET,3,1,0,0,True,1544815255609665854,1544815255609687056,1544815255609785560,1544815255609938068,1544815255610937718,1544815255610963119,0
10246,19,10246,SET,4,0,0,0,True,1544815230424246079,1544815230424270480,1544815230424305982,1544815230424434689,1544815230425100523,1544815230425117624,1
46540,6,46540,SET,5,0,0,0,True,1544815248621815058,1544815248621835259,1544815248621862361,1544815248622003668,1544815248622760106,1544815248622778307,0
27060,34,27060,SET,3,2,0,0,True,1544815238883275708,1544815238883308609,1544815238883344311,1544815238883479018,1544815238885796437,1544815238885815138,1
101454,33,101455,SET,5,0,0,0,True,1544815276589443876,1544815276589467277,1544815276589496978,1544815276589630885,1544815276590462925,1544815276590480025,0
25233,50,25233,SET,4,2,0,0,True,1544815237938793473,1544815237938818875,1544815237938848376,1544815237938992784,1544815237940395055,1544815237940410256,0
7322,16,7322,SET,3,1,0,0,True,1544815228947639232,1544815228947664133,1544815228947701035,1544815228947913846,1544815228949085107,1544815228949103108,0
78897,8,78897,SET,2,2,0,0,True,1544815265160244160,1544815265160270061,1544815265160310163,1544815265160460870,1544815265161529622,1544815265161544123,0
66882,61,66881,MULTI-GET,4,1,3,3,True,1544815258992587124,1544815258992593324,1544815258992642726,1544815258992682528,1544815258993475168,1544815258993786783,1
119081,31,119081,SET,0,1,0,0,True,1544815285989950622,1544815285989976023,1544815285990032126,1544815285990172332,1544815285990909267,1544815285990927168,0
26853,36,26853,MULTI-GET,0,2,3,3,True,1544815238785336596,1544815238785344597,1544815238785397399,1544815238785441302,1544815238786215241,1544815238786451353,0
143788,53,143787,SET,5,2,0,0,True,1544815298663819028,1544815298663838828,1544815298667359892,1544815298667509398,1544815298668536846,1544815298668558947,3
69977,51,69978,SET,2,2,0,0,True,1544815260649015610,1544815260649041711,1544815260649077713,1544815260649262622,1544815260650017959,1544815260650039661,0
15940,54,15940,MULTI-GET,3,0,3,3,True,1544815233171942772,1544815233171955572,1544815233172029576,1544815233172087679,1544815233173075530,1544815233173297942,0
29439,4,29439,MULTI-GET,5,2,3,3,True,1544815240124828225,1544815240124836825,1544815240126067688,1544815240126110890,1544815240127108141,1544815240127349153,1
99244,7,99244,SET,5,0,0,0,True,1544815275568011837,1544815275568035438,1544815275568090241,1544815275568224847,1544815275569014685,1544815275569032386,0
56682,17,56682,SET,5,2,0,0,True,1544815253973647583,1544815253973678985,1544815253973752388,1544815253973910296,1544815253974839642,1544815253974872444,1
36570,41,36570,SET,3,2,0,0,True,1544815243846003072,1544815243846027874,1544815243846103678,1544815243846255785,1544815243852764915,1544815243852780616,2
24623,23,24624,SET,2,2,0,0,True,1544815237638747093,1544815237638772194,1544815237638837397,1544815237638992505,1544815237639744244,1544815237639761745,0
835,4,835,SET,3,0,0,0,True,1544815224585413366,1544815224585455169,1544815224585544473,1544815224585721483,1544815224586724035,1544815224586747236,2
116836,43,116836,MULTI-GET,3,0,3,3,True,1544815284583745495,1544815284583755195,1544815284583790997,1544815284583839499,1544815284584517131,1544815284584751143,0
116992,53,116993,MULTI-GET,4,1,3,3,True,1544815284653826714,1544815284653836015,1544815284653866916,1544815284653924519,1544815284654809861,1544815284655016771,1
44037,59,44037,MULTI-GET,3,2,3,3,True,1544815247455492664,1544815247455500765,1544815247455532566,1544815247455578769,1544815247456373709,1544815247456588320,0
9415,62,9413,SET,4,1,0,0,True,1544815229950315875,1544815229950338676,1544815229950395379,1544815229950528286,1544815229953003215,1544815229953015815,1
30388,39,30388,SET,0,0,0,0,True,1544815240640469417,1544815240640494419,1544815240640529620,1544815240640674528,1544815240643370765,1544815240643386766,0
120465,15,120468,SET,5,2,0,0,True,1544815286705902724,1544815286705936726,1544815286705993029,1544815286706154736,1544815286711690898,1544815286711704198,0
8158,58,8158,MULTI-GET,2,0,3,3,True,1544815229380097824,1544815229380106525,1544815229381735909,1544815229381801513,1544815229382515750,1544815229382766163,1
148646,46,148647,SET,1,2,0,0,True,1544815301179525437,1544815301179551639,1544815301179569439,1544815301179707346,1544815301181213615,1544815301181226516,0
12608,60,12605,MULTI-GET,1,1,3,3,True,1544815231584490047,1544815231584497647,1544815231584536449,1544815231584715059,1544815231585553502,1544815231585768113,1
20298,10,20298,MULTI-GET,2,2,3,3,True,1544815235335168398,1544815235335177798,1544815235335224401,1544815235335275403,1544815235336182750,1544815235336389861,0
94104,25,94105,MULTI-GET,5,0,3,3,True,1544815273196246858,1544815273196259558,1544815273196318461,1544815273196379164,1544815273201727222,1544815273201939532,0
136133,25,136133,MULTI-GET,2,1,3,3,True,1544815294599900785,1544815294599906486,1544815294600010590,1544815294600061293,1544815294601259249,1544815294601474159,1
48885,18,48883,MULTI-GET,0,0,3,3,True,1544815249869672229,1544815249869680330,1544815249869715731,1544815249869761834,1544815249871386615,1544815249871589625,1
65,3,66,SET,1,2,0,0,True,1544815223386013673,1544815223386045774,1544815223386145080,1544815223386444095,1544815223387342843,1544815223387378144,0
90718,19,90718,SET,3,0,0,0,True,1544815271470373688,1544815271470398189,1544815271470430890,1544815271470607399,1544815271471652250,1544815271471669150,1
149790,28,149790,SET,5,2,0,0,True,1544815301759841301,1544815301759872603,1544815301760068712,1544815301760222519,1544815301761451076,1544815301761472277,0
28095,63,28094,MULTI-GET,1,1,3,3,True,1544815239461343146,1544815239461350846,1544815239461381048,1544815239461430850,1544815239462858323,1544815239463063934,0
44389,12,44383,MULTI-GET,0,0,3,3,True,1544815247662486391,1544815247662491591,1544815247662529593,1544815247662575595,1544815247672243682,1544815247672450093,1
729,29,729,SET,0,2,0,0,True,1544815224489334325,1544815224489367227,1544815224489393828,1544815224489562337,1544815224490610692,1544815224490632293,0
23386,17,23387,SET,2,1,0,0,True,1544815236878129392,1544815236878154293,1544815236878194495,1544815236878328902,1544815236879038238,1544815236879060940,0
41060,11,41059,MULTI-GET,0,0,3,3,True,1544815245971356715,1544815245971363816,1544815245971397017,1544815245971440019,1544815245972591978,1544815245972794688,2
123514,21,123513,SET,3,2,0,0,True,1544815288239381613,1544815288239411615,1544815288239449016,1544815288239591623,1544815288240548568,1544815288240561069,0
137646,36,137646,MULTI-GET,0,2,3,3,True,1544815295409116383,1544815295409124783,1544815295409164785,1544815295409216087,1544815295414067613,1544815295414272923,0
78266,8,78266,MULTI-GET,3,1,3,3,True,1544815264869405941,1544815264869414641,1544815264869451543,1544815264869497145,1544815264871089423,1544815264871300233,0
81123,0,81125,SET,4,1,0,0,True,1544815266528684269,1544815266528708670,1544815266528745572,1544815266528879278,1544815266529745421,1544815266529757421,0
13575,21,13573,MULTI-GET,2,0,3,3,True,1544815232047723844,1544815232047731744,1544815232047771546,1544815232047822049,1544815232050785002,1544815232050988113,0
1575,57,1575,MULTI-GET,3,2,3,3,True,1544815225274653506,1544815225274670107,1544815225274704709,1544815225274767412,1544815225275559754,1544815225275796666,0
1178,57,1178,MULTI-GET,3,1,3,3,True,1544815224926778079,1544815224926790279,1544815224926854383,1544815224926924386,1544815224927876536,1544815224928238955,0
80800,6,80798,SET,3,1,0,0,True,1544815266255073124,1544815266255097926,1544815266255130227,1544815266255319036,1544815266256196279,1544815266256211580,0
89113,24,89113,MULTI-GET,0,0,3,3,True,1544815270598463481,1544815270598471082,1544815270598508984,1544815270598595988,1544815270599201917,1544815270599415228,0
113264,27,113263,MULTI-GET,1,0,3,3,True,1544815282503143501,1544815282503148901,1544815282503191103,1544815282503234205,1544815282506126042,1544815282506333152,0
146106,47,146104,MULTI-GET,5,0,3,3,True,1544815300012109026,1544815300012119126,1544815300012160828,1544815300012284734,1544815300017052954,1544815300017263764,0
124599,43,124599,MULTI-GET,2,2,3,3,True,1544815288692037017,1544815288692044717,1544815288692086019,1544815288692132921,1544815288693122168,1544815288693332277,0
68326,26,68328,SET,0,2,0,0,True,1544815259823361720,1544815259823383322,1544815259823459625,1544815259823593932,1544815259824520878,1544815259824537578,0
93824,10,93826,MULTI-GET,1,0,3,3,True,1544815272998736735,1544815272998744436,1544815272998790838,1544815272998835640,1544815272999576276,1544815272999828988,0
143347,42,143347,MULTI-GET,2,0,3,3,True,1544815298426999455,1544815298427008655,1544815298427041257,1544815298427080159,1544815298428095506,1544815298428296515,0
81094,27,81095,SET,2,1,0,0,True,1544815266507358029,1544815266507383530,1544815266507436833,1544815266507571839,1544815266514041755,1544815266514058955,0
26667,46,26667,SET,3,2,0,0,True,1544815238698124634,1544815238698153035,1544815238698192737,1544815238698326044,1544815238699212389,1544815238699228690,0
112433,22,112434,SET,4,2,0,0,True,1544815282167289843,1544815282167310644,1544815282167397948,1544815282167571456,1544815282172475489,1544815282172487590,1
57910,56,57910,MULTI-GET,2,0,3,3,True,1544815254561162725,1544815254561171925,1544815254561320132,1544815254561372535,1544815254562418487,1544815254562635398,0
136880,37,136880,SET,5,1,0,0,True,1544815295009726891,1544815295009757593,1544815295009819496,1544815295009957902,1544815295010948248,1544815295010967049,0
85215,21,85215,SET,4,2,0,0,True,1544815268795271004,1544815268795295606,1544815268796909684,1544815268797062391,1544815268797911533,1544815268797934434,3
118523,22,118525,SET,4,0,0,0,True,1544815285653107394,1544815285653125394,1544815285653249200,1544815285653403208,1544815285655042585,1544815285655070186,0
40517,56,40517,MULTI-GET,5,1,3,3,True,1544815245690158202,1544815245690166202,1544815245690197504,1544815245690248006,1544815245691350162,1544815245691558073,0
17945,42,17944,MULTI-GET,4,0,3,3,True,1544815234197364693,1544815234197374593,1544815234197424396,1544815234197473998,1544815234198383545,1544815234198593156,1
129660,46,129659,MULTI-GET,3,1,3,3,True,1544815291324728724,1544815291324753226,1544815291324834229,1544815291324893732,1544815291325999084,1544815291326218594,2
79491,40,79491,MULTI-GET,3,2,3,3,True,1544815265498617990,1544815265498624190,1544815265498668193,1544815265498713595,1544815265499454831,1544815265499669341,0
70596,39,70596,MULTI-GET,4,2,3,3,True,1544815260993592185,1544815260993615186,1544815260993649288,1544815260993691390,1544815260994684139,1544815260994888149,1
70871,34,70873,SET,4,0,0,0,True,1544815261109036564,1544815261109059565,1544815261109091866,1544815261109230273,1544815261109973610,1544815261109990210,1
77250,34,77250,SET,4,2,0,0,True,1544815264381736277,1544815264381759578,1544815264381794380,1544815264381926786,1544815264384854430,1544815264384871430,1
15263,28,15263,MULTI-GET,0,1,3,3,True,1544815232837910912,1544815232837914612,1544815232838066020,1544815232838124723,1544815232839123874,1544815232839342186,2
87203,21,87204,MULTI-GET,5,2,3,3,True,1544815269687941442,1544815269687954142,1544815269687988244,1544815269688037647,1544815269689049596,1544815269689267206,0
123274,43,123275,SET,5,1,0,0,True,1544815288131059115,1544815288131084117,1544815288131122918,1544815288131258325,1544815288131978259,1544815288131992659,1
113483,53,113483,SET,4,1,0,0,True,1544815282635754701,1544815282635780103,1544815282635815604,1544815282635956411,1544815282645234552,1544815282645250953,1
73155,32,73154,MULTI-GET,4,1,3,3,True,1544815262343217834,1544815262343225734,1544815262343260536,1544815262343305838,1544815262344161180,1544815262344370590,0
36574,30,36574,MULTI-GET,3,0,3,3,True,1544815243853678262,1544815243853687862,1544815243853761166,1544815243853902673,1544815243854637210,1544815243855063032,0
88918,2,88917,MULTI-GET,3,2,3,3,True,1544815270513220551,1544815270513229552,1544815270513265954,1544815270513308456,1544815270514120395,1544815270514330805,2
97372,24,97368,SET,1,2,0,0,True,1544815274654806826,1544815274654829027,1544815274658263493,1544815274658400699,1544815274663322236,1544815274663339637,0
9504,22,9504,SET,0,2,0,0,True,1544815229983883520,1544815229983907622,1544815229983940423,1544815229984069530,1544815229985091583,1544815229985107584,0
108873,14,108871,MULTI-GET,1,0,3,3,True,1544815280449460061,1544815280449465961,1544815280449510563,1544815280449576866,1544815280450852127,1544815280451056537,1
32012,0,32008,MULTI-GET,1,0,3,3,True,1544815241445019901,1544815241445023802,1544815241445147608,1544815241445218611,1544815241449565933,1544815241449773143,0
145925,38,145926,SET,4,2,0,0,True,1544815299932518544,1544815299932543745,1544815299933350083,1544815299933494489,1544815299934696045,1544815299934713146,1
64370,46,64370,MULTI-GET,5,1,3,3,True,1544815257816176158,1544815257816185559,1544815257816222560,1544815257816267163,1544815257817287313,1544815257817494823,0
22979,14,22979,SET,4,1,0,0,True,1544815236588792134,1544815236588821135,1544815236588870038,1544815236589031146,1544815236590044898,1544815236590061799,1
132382,49,132382,MULTI-GET,0,0,3,3,True,1544815292663109767,1544815292663115967,1544815292663367379,1544815292663421681,1544815292664566335,1544815292664784645,0
24440,49,24441,SET,2,2,0,0,True,1544815237557821644,1544815237557846746,1544815237557879647,1544815237558022655,1544815237558815895,1544815237558831796,0
3569,42,3569,SET,2,1,0,0,True,1544815226462559781,1544815226462588883,1544815226462660886,1544815226462806394,1544815226463785745,1544815226463805946,1
41100,30,41101,MULTI-GET,5,0,3,3,True,1544815245994427081,1544815245994432882,1544815245994499785,1544815245994548488,1544815246019138329,1544815246019353439,0
127845,7,127846,SET,5,0,0,0,True,1544815290420733838,1544815290420754039,1544815290420795541,1544815290420943847,1544815290421914893,1544815290421930494,0
120492,20,120491,SET,4,1,0,0,True,1544815286734946196,1544815286734977297,1544815286735052601,1544815286735207208,1544815286738795577,1544815286738815478,1
133903,17,133904,SET,3,1,0,0,True,1544815293479777925,1544815293479802126,1544815293479843128,1544815293479979635,1544815293481032484,1544815293481046185,0
153540,46,153542,SET,2,1,0,0,True,1544815303773457690,1544815303773477191,1544815303773581696,1544815303773721902,1544815303776225317,1544815303776237318,1
58892,11,58893,MULTI-GET,1,2,3,3,True,1544815255167869905,1544815255167875805,1544815255167949009,1544815255168011312,1544815255169116967,1544815255169332677,0
28837,28,28837,MULTI-GET,5,0,3,3,True,1544815239821141024,1544815239821146624,1544815239821186626,1544815239821231229,1544815239822306184,1544815239822611799,0
129234,32,129234,MULTI-GET,4,2,3,3,True,1544815290999811305,1544815290999815305,1544815290999875408,1544815290999912809,1544815291000697146,1544815291000897756,0
104524,29,104523,MULTI-GET,3,2,3,3,True,1544815278075648489,1544815278075656389,1544815278075688491,1544815278075733593,1544815278076687239,1544815278076891348,1
150735,46,150735,SET,5,2,0,0,True,1544815302149518863,1544815302149545464,1544815302149577666,1544815302149714872,1544815302150485108,1544815302150501408,0
101878,31,101878,SET,2,0,0,0,True,1544815276787178762,1544815276787204864,1544815276787254766,1544815276787390072,1544815276788214712,1544815276788231513,0
124571,57,124568,MULTI-GET,1,1,3,3,True,1544815288681349014,1544815288681352914,1544815288681443018,1544815288681490620,1544815288682576371,1544815288682786081,1
50627,56,50619,SET,4,2,0,0,True,1544815250791552136,1544815250791574437,1544815250791943755,1544815250792079662,1544815250797410429,1544815250797423430,1
25332,5,25333,SET,5,0,0,0,True,1544815237995681689,1544815237995711691,1544815237995750893,1544815237995883200,1544815237996705442,1544815237996724843,0
74969,36,74968,SET,3,0,0,0,True,1544815263211930068,1544815263211953170,1544815263211988771,1544815263212131878,1544815263213109726,1544815263213127427,0
100667,56,100667,MULTI-GET,0,1,3,3,True,1544815276221892442,1544815276221900642,1544815276221935844,1544815276221979646,1544815276222841287,1544815276223043097,0
119696,5,119696,SET,5,1,0,0,True,1544815286327031337,1544815286327054538,1544815286327085540,1544815286327219346,1544815286328003983,1544815286328020784,0
146591,13,146589,MULTI-GET,0,2,3,3,True,1544815300289927158,1544815300289939759,1544815300290009362,1544815300290134868,1544815300293981546,1544815300294293360,1
93341,11,93343,SET,4,0,0,0,True,1544815272753374187,1544815272753396588,1544815272753429689,1544815272753569996,1544815272754878159,1544815272754892960,0
56127,45,56128,SET,2,0,0,0,True,1544815253688144550,1544815253688170051,1544815253688223254,1544815253688368861,1544815253689163901,1544815253689181402,0
121788,40,121788,SET,4,2,0,0,True,1544815287350714541,1544815287350746143,1544815287350779644,1544815287350911751,1544815287352065505,1544815287352079206,0
137420,0,137420,SET,4,1,0,0,True,1544815295315216012,1544815295315251913,1544815295315286915,1544815295315421421,1544815295316597076,1544815295316611977,0
82257,50,82257,MULTI-GET,2,2,3,3,True,1544815267258583446,1544815267258592847,1544815267258634649,1544815267258706952,1544815267259649998,1544815267259855308,0
111904,14,111904,SET,0,0,0,0,True,1544815281859103689,1544815281859128790,1544815281859173392,1544815281859349000,1544815281860753767,1544815281860771268,2
121196,31,121192,SET,4,0,0,0,True,1544815287087751046,1544815287087776447,1544815287088348774,1544815287088500881,1544815287093102898,1544815287093128799,0
135183,32,135183,SET,0,2,0,0,True,1544815294123201561,1544815294123228362,1544815294123262764,1544815294123443872,1544815294124124804,1544815294124249210,0
117635,5,117638,SET,3,1,0,0,True,1544815285019479931,1544815285019505433,1544815285019539734,1544815285019681341,1544815285020454877,1544815285020466778,0
122601,49,122602,SET,0,0,0,0,True,1544815287727867219,1544815287727890720,1544815287727929422,1544815287728153433,1544815287729103178,1544815287729117378,0
38420,6,38420,MULTI-GET,5,1,3,3,True,1544815244702415950,1544815244702421750,1544815244702501354,1544815244702543756,1544815244703756617,1544815244703981629,0
110116,52,110117,SET,3,1,0,0,True,1544815280915120858,1544815280915145359,1544815280915358469,1544815280915496175,1544815280916361717,1544815280916387218,2
71351,9,71352,MULTI-GET,1,2,3,3,True,1544815261357019560,1544815261357027760,1544815261357322875,1544815261357362877,1544815261359313772,1544815261359534183,0
97337,42,97339,SET,1,0,0,0,True,1544815274631538406,1544815274631575808,1544815274635885016,1544815274636035023,1544815274637029871,1544815274637051372,3
129984,1,129984,SET,2,2,0,0,True,1544815291456720107,1544815291456745408,1544815291456783410,1544815291456939317,1544815291457901762,1544815291457918163,0
99428,10,99429,SET,5,2,0,0,True,1544815275640546623,1544815275640575024,1544815275640600925,1544815275640736032,1544815275641748081,1544815275641765081,0
31506,31,31501,MULTI-GET,0,0,3,3,True,1544815241177229171,1544815241177237471,1544815241177293174,1544815241177346077,1544815241180133719,1544815241180343529,1
72420,45,72417,SET,1,2,0,0,True,1544815261966030011,1544815261966049812,1544815261966247622,1544815261966395729,1544815261967233071,1544815261967321775,3
134057,59,134057,SET,0,1,0,0,True,1544815293583830484,1544815293583854385,1544815293583924088,1544815293584060395,1544815293584749227,1544815293584766128,0
38218,18,38216,MULTI-GET,1,1,3,3,True,1544815244632214895,1544815244632223395,1544815244632329901,1544815244632374803,1544815244633323851,1544815244633563663,0
141793,35,141792,MULTI-GET,5,2,3,3,True,1544815297576082298,1544815297576087999,1544815297576129701,1544815297576174603,1544815297576978640,1544815297577183149,2
137463,31,137464,MULTI-GET,0,0,3,3,True,1544815295330047602,1544815295330056603,1544815295330113905,1544815295330158807,1544815295331784583,1544815295331989292,0
127272,44,127272,SET,0,2,0,0,True,1544815290076430885,1544815290076469487,1544815290076544590,1544815290076694797,1544815290093034664,1544815290093063865,2
46848,20,46847,MULTI-GET,1,1,3,3,True,1544815248762546735,1544815248762554535,1544815248762585837,1544815248762631339,1544815248763613789,1544815248763827499,0
95633,20,95635,SET,0,0,0,0,True,1544815273805759044,1544815273805785745,1544815273805844848,1544815273806007055,1544815273806884098,1544815273806898698,0
81747,47,81750,SET,5,2,0,0,True,1544815267002828694,1544815267002848294,1544815267002884896,1544815267003045104,1544815267004169959,1544815267004187460,0
118174,16,118177,MULTI-GET,5,0,3,3,True,1544815285380896122,1544815285380904622,1544815285380939324,1544815285381002627,1544815285382125480,1544815285382329289,1
91264,42,91264,SET,5,0,0,0,True,1544815271779992364,1544815271780017465,1544815271780054067,1544815271780188473,1544815271781198722,1544815271781224424,0
17478,12,17481,MULTI-GET,1,2,3,3,True,1544815233932728849,1544815233932736349,1544815233932773951,1544815233932830654,1544815233933861107,1544815233934072218,0
57796,52,57794,MULTI-GET,5,1,3,3,True,1544815254514351795,1544815254514357495,1544815254514429299,1544815254514479501,1544815254516146084,1544815254516413898,0
154346,36,154346,SET,4,1,0,0,True,1544815305145654392,1544815305145672293,1544815305145746197,1544815305145900504,1544815305146760043,1544815305146794845,1
52321,42,52321,MULTI-GET,5,0,3,3,True,1544815251720646331,1544815251720652531,1544815251720765437,1544815251720826540,1544815251721993998,1544815251722216409,0
77553,10,77553,MULTI-GET,2,2,3,3,True,1544815264497634648,1544815264497643849,1544815264497751554,1544815264497799056,1544815264499112621,1544815264499317531,0
129435,23,129436,SET,2,0,0,0,True,1544815291132840736,1544815291132864637,1544815291132906539,1544815291133067347,1544815291134669322,1544815291134695623,0
45759,55,45758,MULTI-GET,2,1,3,3,True,1544815248318245494,1544815248318258394,1544815248318308497,1544815248318368600,1544815248319722868,1544815248320140889,0
100212,35,100211,MULTI-GET,0,1,3,3,True,1544815276032246943,1544815276032252344,1544815276032296646,1544815276032346948,1544815276033494503,1544815276033698513,1
18408,41,18409,SET,5,0,0,0,True,1544815234389341986,1544815234389370487,1544815234391880517,1544815234392026224,1544815234392726760,1544815234392742061,0
113649,48,113649,MULTI-GET,2,2,3,3,True,1544815282722866541,1544815282722872241,1544815282722928243,1544815282722971646,1544815282724115800,1544815282724322110,0
137078,53,137079,SET,5,2,0,0,True,1544815295151475990,1544815295151501391,1544815295151534993,1544815295151677499,1544815295152378932,1544815295152393632,0
103831,28,103834,SET,4,0,0,0,True,1544815277787800407,1544815277787825308,1544815277787854810,1544815277787985816,1544815277788696550,1544815277788711851,0
109843,61,109843,MULTI-GET,4,0,3,3,True,1544815280817053583,1544815280817059783,1544815280817148988,1544815280817198590,1544815280818033830,1544815280818245640,0
150070,55,150070,SET,1,0,0,0,True,1544815301860994067,1544815301861020768,1544815301861065670,1544815301861242078,1544815301862180721,1544815301862196822,0
53780,26,53780,SET,1,1,0,0,True,1544815252464697112,1544815252464719013,1544815252464748714,1544815252464888821,1544815252466204887,1544815252466223888,0
35117,32,35117,MULTI-GET,0,1,3,3,True,1544815243176280002,1544815243176285803,1544815243176331605,1544815243176378707,1544815243177218550,1544815243177422160,1
2939,3,2943,MULTI-GET,1,2,3,3,True,1544815226157415428,1544815226157477231,1544815226157532434,1544815226157592737,1544815226158317975,1544815226158545487,0
11682,51,11684,SET,1,1,0,0,True,1544815231056144372,1544815231056170674,1544815231056396785,1544815231056566194,1544815231057394937,1544815231057412038,0
23925,39,23926,MULTI-GET,4,0,3,3,True,1544815237287311978,1544815237287324978,1544815237287400982,1544815237287459785,1544815237288392933,1544815237288656047,0
6960,7,6960,SET,4,2,0,0,True,1544815228782769944,1544815228782801245,1544815228782923152,1544815228783064659,1544815228784053210,1544815228784070811,1
80891,15,80891,SET,2,1,0,0,True,1544815266289010780,1544815266289036281,1544815266289071382,1544815266289207489,1544815266290267741,1544815266290285942,1
10954,24,10953,SET,2,2,0,0,True,1544815230738413186,1544815230738437287,1544815230738478789,1544815230738643198,1544815230739964566,1544815230739978167,1
30481,57,30483,MULTI-GET,1,2,3,3,True,1544815240676593759,1544815240676601960,1544815240676634761,1544815240676676864,1544815240677321296,1544815240677526207,0
86351,56,86351,MULTI-GET,1,1,3,3,True,1544815269280268358,1544815269280276058,1544815269280326761,1544815269280396064,1544815269281107498,1544815269281322109,1
152047,34,152049,MULTI-GET,0,2,3,3,True,1544815302759772465,1544815302759779765,1544815302759807066,1544815302759863569,1544815302760623104,1544815302760833014,0
105208,24,105208,SET,5,0,0,0,True,1544815278489514480,1544815278489537681,1544815278489612785,1544815278489764592,1544815278490603932,1544815278490629434,0
47880,33,47880,MULTI-GET,3,2,3,3,True,1544815249252481448,1544815249252491249,1544815249252530851,1544815249252581553,1544815249253489699,1544815249253723111,0
40563,21,40563,MULTI-GET,2,2,3,3,True,1544815245711141362,1544815245711150463,1544815245711189965,1544815245711237767,1544815245712072310,1544815245712340023,0
1453,40,1453,SET,2,0,0,0,True,1544815225180934998,1544815225180972600,1544815225180986500,1544815225181138208,1544815225183246819,1544815225183269720,0
42401,43,42401,SET,2,1,0,0,True,1544815246684673610,1544815246684697012,1544815246684735313,1544815246684877221,1544815246685692262,1544815246685712463,0
111981,4,111980,MULTI-GET,2,1,3,3,True,1544815281885493244,1544815281885501345,1544815281885538047,1544815281885586449,1544815281886883611,1544815281887184025,0
102179,60,102179,SET,1,1,0,0,True,1544815276911347320,1544815276911370421,1544815276911403422,1544815276911534528,1544815276920106140,1544815276920123741,0
91351,30,91351,SET,5,0,0,0,True,1544815271818105407,1544815271818136809,1544815271818173511,1544815271818314818,1544815271819270764,1544815271819289665,0
52154,6,52154,SET,5,1,0,0,True,1544815251615429867,1544815251615449768,1544815251615473670,1544815251615612077,1544815251616646628,1544815251616663329,0
151150,13,151148,MULTI-GET,2,1,3,3,True,1544815302310803490,1544815302310812591,1544815302310859893,1544815302310902795,1544815302311727333,1544815302311962343,2
27832,31,27831,MULTI-GET,3,2,3,3,True,1544815239292977346,1544815239292987246,1544815239293023748,1544815239293238359,1544815239293960496,1544815239294339815,1
132271,59,132271,MULTI-GET,4,0,3,3,True,1544815292604458724,1544815292604467624,1544815292604503726,1544815292604555228,1544815292605549875,1544815292605764285,0
136685,57,136682,SET,2,1,0,0,True,1544815294892366620,1544815294892399622,1544815294892444824,1544815294892578230,1544815294897326452,1544815294897344752,0
131953,37,131953,MULTI-GET,3,0,3,3,True,1544815292458065977,1544815292458073978,1544815292458110079,1544815292458151281,1544815292459093825,1544815292459297235,0
126542,53,126543,MULTI-GET,2,2,3,3,True,1544815289704182099,1544815289704194799,1544815289704232401,1544815289704273303,1544815289705776174,1544815289705987784,0
105643,34,105645,SET,2,2,0,0,True,1544815278684458903,1544815278684483204,1544815278684538107,1544815278684697914,1544815278690243579,1544815278690263980,0
43602,53,43605,SET,3,2,0,0,True,1544815247291223490,1544815247291246691,1544815247291317995,1544815247291479603,1544815247292647962,1544815247292664663,0
709,10,709,MULTI-GET,1,0,3,3,True,1544815224474975672,1544815224474989872,1544815224475028174,1544815224475102678,1544815224476521953,1544815224476753665,0
86214,60,86214,SET,0,2,0,0,True,1544815269225155083,1544815269225178384,1544815269225217986,1544815269225354593,1544815269226128330,1544815269226139631,0
30488,54,30485,MULTI-GET,4,1,3,3,True,1544815240677975230,1544815240677982930,1544815240678420552,1544815240678478455,1544815240680082937,1544815240680309149,2
44445,44,44444,MULTI-GET,0,1,3,3,True,1544815247717986486,1544815247717999787,1544815247718028088,1544815247718068990,1544815247723328855,1544815247723535366,0
57357,57,57357,SET,4,2,0,0,True,1544815254292868672,1544815254292908074,1544815254292980778,1544815254293124685,1544815254293879723,1544815254293898224,0
66115,42,66118,SET,4,0,0,0,True,1544815258585536403,1544815258585563905,1544815258585706312,1544815258585846419,1544815258591768411,1544815258591786812,1
115256,20,115256,SET,4,1,0,0,True,1544815283777907711,1544815283777930512,1544815283778257128,1544815283778427736,1544815283779492186,1544815283779508487,1
33473,59,33473,SET,5,1,0,0,True,1544815242330310133,1544815242330333734,1544815242330368436,1544815242330502343,1544815242331188678,1544815242331203679,0
15265,2,15265,MULTI-GET,5,0,3,3,True,1544815232837957314,1544815232837970115,1544815232838158224,1544815232838199527,1544815232839184678,1544815232839416790,0
