,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
160502,61,160505,SET,105,0,0,0,True,1544981650949510124,1544981650949519624,1544981650950276525,1544981650950326726,1544981650960134339,1544981650960142139,26
1089994,17,1090037,SET,119,0,0,0,True,1544981718034357532,1544981718034371032,1544981718035378234,1544981718035428334,1544981718037202536,1544981718037208136,7
305187,54,305203,SET,126,0,0,0,True,1544981661326119223,1544981661326129323,1544981661327738525,1544981661327789625,1544981661335186435,1544981661335193335,40
445559,57,445580,SET,76,0,0,0,True,1544981671462839003,1544981671462850003,1544981671470494813,1544981671470565813,1544981671471524714,1544981671471539314,36
404359,52,404289,SET,98,0,0,0,True,1544981668462731413,1544981668462743113,1544981668465902817,1544981668465959317,1544981668477795633,1544981668477804433,48
652048,47,652062,SET,72,0,0,0,True,1544981686284831413,1544981686284842013,1544981686285879414,1544981686285935714,1544981686288629718,1544981686288635818,63
228321,38,228323,SET,81,0,0,0,True,1544981655825296508,1544981655825310508,1544981655825705009,1544981655825762509,1544981655826712910,1544981655826718910,5
731571,27,731513,SET,35,0,0,0,True,1544981692136489194,1544981692136499594,1544981692138293596,1544981692138356996,1544981692145944507,1544981692145960107,63
198699,33,198707,SET,114,0,0,0,True,1544981653636960698,1544981653636971298,1544981653645779010,1544981653645859910,1544981653646526911,1544981653646536311,70
772360,59,772357,SET,35,0,0,0,True,1544981695129714674,1544981695129725374,1544981695137202784,1544981695137258584,1544981695139324787,1544981695139330887,53
1005857,25,1005858,SET,68,0,0,0,True,1544981712028579546,1544981712028589846,1544981712028656846,1544981712028735346,1544981712031322250,1544981712031329050,6
736057,12,736074,SET,7,0,0,0,True,1544981692474893344,1544981692474903444,1544981692482516254,1544981692482575354,1544981692483520755,1544981692483528655,75
168085,7,168073,SET,30,0,0,0,True,1544981651485236337,1544981651485246437,1544981651488965142,1544981651489016542,1544981651498006454,1544981651498013954,45
886647,28,886557,SET,37,0,0,0,True,1544981703447891936,1544981703447902336,1544981703449181637,1544981703449247137,1544981703460131952,1544981703460138352,54
785941,31,785852,SET,69,0,0,0,True,1544981696144945124,1544981696144955524,1544981696145045324,1544981696145103225,1544981696151648633,1544981696151656033,6
810159,14,810133,SET,101,0,0,0,True,1544981697886913941,1544981697886924141,1544981697896156453,1544981697896241353,1544981697897955355,1544981697897960555,74
252909,46,252942,SET,51,0,0,0,True,1544981657538773987,1544981657538784187,1544981657541868491,1544981657541918791,1544981657542727992,1544981657542743992,65
615524,46,615519,SET,111,0,0,0,True,1544981683649985909,1544981683649996509,1544981683652899713,1544981683652958213,1544981683654534715,1544981683654548415,50
604138,11,604139,SET,90,0,0,0,True,1544981682850092945,1544981682850103945,1544981682858124656,1544981682858194756,1544981682860326759,1544981682860332259,57
643794,8,643808,SET,79,0,0,0,True,1544981685685667016,1544981685685677116,1544981685687196018,1544981685687250618,1544981685687771619,1544981685687777719,76
330484,44,330482,SET,32,0,0,0,True,1544981663151718951,1544981663151729451,1544981663160017462,1544981663160075862,1544981663161357663,1544981663161364764,77
946794,30,946803,SET,82,0,0,0,True,1544981707767788180,1544981707767805480,1544981707769183582,1544981707769233882,1544981707778243294,1544981707778250394,24
174503,8,174502,SET,27,0,0,0,True,1544981651966109276,1544981651966119476,1544981651972153784,1544981651972219684,1544981651972978585,1544981651972987285,140
88223,48,88222,SET,48,0,0,0,True,1544981645803403081,1544981645803416381,1544981645811968293,1544981645812028593,1544981645813389395,1544981645813402495,67
341951,51,341947,SET,58,0,0,0,True,1544981663981661654,1544981663981671754,1544981663990389566,1544981663990441066,1544981663991791268,1544981663991799468,75
719323,21,719261,SET,132,0,0,0,True,1544981691228065186,1544981691228075286,1544981691228379586,1544981691228431986,1544981691237032998,1544981691237037898,17
914600,0,914606,SET,66,0,0,0,True,1544981705469914624,1544981705469937025,1544981705471948227,1544981705472087427,1544981705473195129,1544981705473200429,44
919973,28,919978,SET,98,0,0,0,True,1544981705864012149,1544981705864022849,1544981705864211249,1544981705864275149,1544981705865605851,1544981705865612551,16
769559,55,769591,SET,90,0,0,0,True,1544981694932076911,1544981694932087512,1544981694936186317,1544981694936237417,1544981694937239418,1544981694937247818,39
810443,2,810451,SET,108,0,0,0,True,1544981697909657871,1544981697909682771,1544981697918341783,1544981697918412683,1544981697920608386,1544981697920613886,41
1110733,43,1110733,SET,143,0,0,0,True,1544981720136717928,1544981720136728228,1544981720139163931,1544981720139223631,1544981720139676932,1544981720139683432,35
639215,30,639189,SET,51,0,0,0,True,1544981685313608921,1544981685313620121,1544981685315165623,1544981685315221423,1544981685322350433,1544981685322358933,56
127360,17,127402,SET,126,0,0,0,True,1544981648593650192,1544981648593663692,1544981648603594305,1544981648603647205,1544981648604132906,1544981648604138906,32
926476,15,926485,SET,77,0,0,0,True,1544981706330377769,1544981706330388669,1544981706337366978,1544981706337422978,1544981706338844180,1544981706338853280,23
400002,14,400002,SET,17,0,0,0,True,1544981668139968784,1544981668140000684,1544981668140083984,1544981668140143784,1544981668148227295,1544981668148267095,7
134760,20,134758,SET,34,0,0,0,True,1544981649123711297,1544981649123721897,1544981649125181098,1544981649125237599,1544981649126839601,1544981649126844201,32
767920,2,767914,SET,13,0,0,0,True,1544981694797036532,1544981694797047232,1544981694806055244,1544981694806122244,1544981694807074845,1544981694807080745,60
344107,4,344112,SET,73,0,0,0,True,1544981664131633054,1544981664131643754,1544981664139265864,1544981664139323964,1544981664142177768,1544981664142186768,45
135302,51,135305,SET,139,0,0,0,True,1544981649159895645,1544981649159906245,1544981649161993447,1544981649162050148,1544981649170701359,1544981649170716359,38
919080,20,919090,SET,107,0,0,0,True,1544981705794761956,1544981705794777756,1544981705802945767,1544981705803021867,1544981705804196169,1544981705804203969,41
710299,57,710322,SET,9,0,0,0,True,1544981690578642322,1544981690578653122,1544981690579306723,1544981690579365723,1544981690580219624,1544981690580225524,34
383877,52,383897,SET,49,0,0,0,True,1544981666971557630,1544981666971568730,1544981666972719232,1544981666972770132,1544981666976249536,1544981666976257636,61
333033,9,333027,SET,47,0,0,0,True,1544981663343131105,1544981663343144205,1544981663349954014,1544981663350007414,1544981663351508116,1544981663351514816,57
64996,19,65024,SET,23,0,0,0,True,1544981644067249273,1544981644067258473,1544981644068582974,1544981644068634974,1544981644072197079,1544981644072213879,61
484738,56,484746,SET,106,0,0,0,True,1544981674298385973,1544981674298396873,1544981674298658174,1544981674298712674,1544981674301843378,1544981674301851178,24
104859,56,104858,SET,71,0,0,0,True,1544981646998571571,1544981646998581571,1544981646999108671,1544981646999160471,1544981647008171783,1544981647008179083,33
470028,28,470047,SET,23,0,0,0,True,1544981673222313242,1544981673222323642,1544981673229466552,1544981673229536452,1544981673234556459,1544981673234564059,65
933199,56,933130,SET,107,0,0,0,True,1544981706796501889,1544981706796512089,1544981706798343391,1544981706798393991,1544981706806266802,1544981706806294002,57
176711,57,176627,SET,56,0,0,0,True,1544981652100999056,1544981652101137156,1544981652101582456,1544981652101634757,1544981652113593672,1544981652113600572,34
159860,29,159874,SET,62,0,0,0,True,1544981650905021165,1544981650905032565,1544981650909477671,1544981650909533771,1544981650913359376,1544981650913368076,55
253614,9,253616,SET,60,0,0,0,True,1544981657592661258,1544981657592671758,1544981657592726858,1544981657592788559,1544981657598118666,1544981657598134666,5
591069,47,591077,SET,131,0,0,0,True,1544981681948339046,1544981681948353546,1544981681951655850,1544981681951711550,1544981681956557957,1544981681956564257,34
519716,19,519709,SET,66,0,0,0,True,1544981676792403890,1544981676792413890,1544981676794380792,1544981676794455992,1544981676801831702,1544981676801837502,49
298134,28,298143,SET,87,0,0,0,True,1544981660789513709,1544981660789524209,1544981660795757518,1544981660795820918,1544981660798116321,1544981660798123021,47
837066,51,837015,SET,132,0,0,0,True,1544981699841755540,1544981699841766340,1544981699842462641,1544981699842521241,1544981699846262646,1544981699846268946,45
863963,17,863972,SET,35,0,0,0,True,1544981701823552276,1544981701823562776,1544981701830253285,1544981701830307485,1544981701830949785,1544981701830955785,62
88320,62,88331,SET,25,0,0,0,True,1544981645813193994,1544981645813207494,1544981645814676896,1544981645814728696,1544981645817449700,1544981645817457400,39
1051399,14,1051409,SET,90,0,0,0,True,1544981715310270510,1544981715310286710,1544981715315105616,1544981715315156216,1544981715316766319,1544981715316773419,27
30595,45,30598,SET,141,0,0,0,True,1544981641487752142,1544981641487762842,1544981641495509853,1544981641495562153,1544981641498799657,1544981641498806557,60
717321,23,717327,SET,87,0,0,0,True,1544981691097472512,1544981691097483412,1544981691098724414,1544981691098800614,1544981691099935316,1544981691099947116,54
487975,33,488007,SET,85,0,0,0,True,1544981674520432769,1544981674520443769,1544981674523816273,1544981674523868873,1544981674525046875,1544981674525061675,59
504352,46,504373,SET,34,0,0,0,True,1544981675700615138,1544981675700625838,1544981675704348943,1544981675704412143,1544981675706103245,1544981675706109245,23
45776,20,45787,SET,139,0,0,0,True,1544981642656239896,1544981642656250196,1544981642658189499,1544981642658241099,1544981642659721301,1544981642659730801,42
527476,31,527472,SET,90,0,0,0,True,1544981677354842638,1544981677354853338,1544981677355099738,1544981677355164938,1544981677356186639,1544981677356197639,17
183566,4,183554,SET,127,0,0,0,True,1544981652600193519,1544981652600204620,1544981652600730020,1544981652601076321,1544981652603292224,1544981652603300624,14
832611,3,832616,SET,106,0,0,0,True,1544981699510730500,1544981699510742800,1544981699512769903,1544981699512823703,1544981699515174006,1544981699515183606,42
992071,28,992018,SET,108,0,0,0,True,1544981711002154581,1544981711002166081,1544981711003381283,1544981711003432683,1544981711011107493,1544981711011115693,33
164639,36,164628,SET,29,0,0,0,True,1544981651235604205,1544981651235624605,1544981651237578008,1544981651237635908,1544981651239335810,1544981651239344010,66
317884,39,317900,SET,74,0,0,0,True,1544981662228870123,1544981662228880424,1544981662230329625,1544981662230384826,1544981662232110328,1544981662232118728,28
19547,28,19553,SET,36,0,0,0,True,1544981640643818120,1544981640643829320,1544981640643873220,1544981640643933620,1544981640644290221,1544981640644298621,3
77941,42,77946,SET,27,0,0,0,True,1544981645052822483,1544981645052866983,1544981645053958785,1544981645054011485,1544981645062268496,1544981645062277996,42
529371,35,529371,SET,29,0,0,0,True,1544981677477154200,1544981677477164800,1544981677484285110,1544981677484339010,1544981677486646513,1544981677486661813,40
1060768,13,1060771,SET,76,0,0,0,True,1544981715975689095,1544981715975699195,1544981715976439696,1544981715976502996,1544981715985197407,1544981715985208707,37
781434,51,781477,SET,6,0,0,0,True,1544981695826291601,1544981695826304501,1544981695828939604,1544981695828997104,1544981695830403006,1544981695830408506,17
672929,35,672934,SET,102,0,0,0,True,1544981687842927084,1544981687842937285,1544981687845422988,1544981687845473888,1544981687847493991,1544981687847501091,21
738631,20,738650,SET,118,0,0,0,True,1544981692659219089,1544981692659255889,1544981692659426289,1544981692659488289,1544981692662316693,1544981692662325293,14
467939,41,467944,SET,45,0,0,0,True,1544981673076505448,1544981673076535748,1544981673084807559,1544981673084857860,1544981673085589961,1544981673085596061,71
502925,4,502926,SET,123,0,0,0,True,1544981675610478618,1544981675610492018,1544981675613368522,1544981675613420422,1544981675614535423,1544981675614543923,77
865171,50,865185,SET,11,0,0,0,True,1544981701911678093,1544981701911689193,1544981701917908701,1544981701917965801,1544981701918999603,1544981701919009403,66
390741,42,390753,SET,66,0,0,0,True,1544981667495405427,1544981667495416427,1544981667496278128,1544981667496330728,1544981667497125729,1544981667497137229,58
16600,35,16600,SET,21,0,0,0,True,1544981640377289666,1544981640377301266,1544981640377385666,1544981640377450666,1544981640378023467,1544981640378031567,7
910972,36,910975,SET,39,0,0,0,True,1544981705205785073,1544981705205795373,1544981705206587074,1544981705206639274,1544981705215820587,1544981705215825987,21
411804,24,411807,SET,90,0,0,0,True,1544981669002954132,1544981669002965432,1544981669009199840,1544981669009256740,1544981669012528444,1544981669012535344,14
1016674,17,1016681,SET,17,0,0,0,True,1544981712806741581,1544981712806752081,1544981712818626097,1544981712818677497,1544981712819528198,1544981712819536498,26
360132,25,360104,SET,55,0,0,0,True,1544981665259725754,1544981665259736654,1544981665260124154,1544981665260212855,1544981665267772865,1544981665267790465,29
699767,47,699723,SET,69,0,0,0,True,1544981689789897374,1544981689789907474,1544981689791940876,1544981689799097286,1544981689802049190,1544981689802054690,57
1004126,18,1004137,SET,85,0,0,0,True,1544981711897360272,1544981711897382172,1544981711905168382,1544981711905218382,1544981711906586684,1544981711906594584,41
160859,27,160877,SET,133,0,0,0,True,1544981650973478356,1544981650973488756,1544981650980755066,1544981650980810566,1544981650982771169,1544981650982777869,65
579149,19,579153,SET,66,0,0,0,True,1544981681076051886,1544981681076075286,1544981681076121886,1544981681076180186,1544981681076783187,1544981681076791087,1
883316,11,883315,SET,70,0,0,0,True,1544981703211235721,1544981703211246921,1544981703215256926,1544981703215326526,1544981703216946029,1544981703216951329,25
1080889,27,1080889,SET,5,0,0,0,True,1544981717388185473,1544981717388195773,1544981717390833177,1544981717390884377,1544981717398358487,1544981717398365087,61
35067,27,35063,SET,109,0,0,0,True,1544981641821742787,1544981641821753287,1544981641822676088,1544981641822753588,1544981641829796597,1544981641829813997,47
860014,40,859919,SET,100,0,0,0,True,1544981701550451712,1544981701550462612,1544981701552330115,1544981701552380715,1544981701563954730,1544981701563961830,29
920672,61,920657,SET,28,0,0,0,True,1544981705900615097,1544981705900626397,1544981705902430300,1544981705902510200,1544981705910313910,1544981705910319310,44
553066,43,553086,SET,134,0,0,0,True,1544981679168479349,1544981679168500849,1544981679170324352,1544981679170382552,1544981679171135153,1544981679171143453,19
324815,19,324825,SET,18,0,0,0,True,1544981662725222584,1544981662725233084,1544981662726721386,1544981662726788386,1544981662728761388,1544981662728769288,37
905995,39,905995,SET,19,0,0,0,True,1544981704860194014,1544981704860206014,1544981704861283615,1544981704861337015,1544981704868965325,1544981704868981125,75
343250,2,343220,SET,50,0,0,0,True,1544981664075646979,1544981664075659879,1544981664076069480,1544981664076126380,1544981664079385584,1544981664079392084,34
277749,63,277760,SET,105,0,0,0,True,1544981659318973654,1544981659318984254,1544981659320637956,1544981659320687956,1544981659322659459,1544981659322664859,73
269498,59,269510,SET,60,0,0,0,True,1544981658744709290,1544981658744719990,1544981658744819890,1544981658744874791,1544981658745919492,1544981658745927292,6
854921,49,854937,SET,22,0,0,0,True,1544981701202347150,1544981701202358750,1544981701202497450,1544981701202551450,1544981701203702351,1544981701203710951,11
113182,53,113187,SET,44,0,0,0,True,1544981647601120472,1544981647601137172,1544981647601185372,1544981647601240272,1544981647606192179,1544981647606198279,4
407174,35,407177,SET,75,0,0,0,True,1544981668669000287,1544981668669010987,1544981668670841290,1544981668670895290,1544981668679100201,1544981668679109601,29
9349,62,9368,SET,57,0,0,0,True,1544981639655541006,1544981639655551506,1544981639666911821,1544981639666962421,1544981639667788922,1544981639667796322,41
794235,28,794232,SET,59,0,0,0,True,1544981696746941925,1544981696746952325,1544981696748173426,1544981696748229427,1544981696755778237,1544981696755786437,69
120929,22,120970,SET,98,0,0,0,True,1544981648148282999,1544981648148299899,1544981648155735109,1544981648155790009,1544981648157236011,1544981648157242211,63
241970,20,241935,SET,39,0,0,0,True,1544981656759685351,1544981656759695651,1544981656762540654,1544981656762597955,1544981656771362566,1544981656771369366,67
765236,38,765242,SET,83,0,0,0,True,1544981694579054842,1544981694579064942,1544981694585063350,1544981694585118450,1544981694587996854,1544981694588004054,18
726864,17,726860,SET,2,0,0,0,True,1544981691786101328,1544981691786111728,1544981691794331339,1544981691794399239,1544981691797099143,1544981691797104643,24
875071,33,875030,SET,115,0,0,0,True,1544981702614359527,1544981702614371027,1544981702622886139,1544981702622937439,1544981702623718740,1544981702623727940,47
822917,58,822933,SET,71,0,0,0,True,1544981698838660906,1544981698838670806,1544981698838727006,1544981698838812807,1544981698840667209,1544981698840673009,2
1004963,45,1004999,SET,31,0,0,0,True,1544981711960639656,1544981711960673656,1544981711963566660,1544981711963618960,1544981711965802663,1544981711965808563,29
64981,26,64991,SET,128,0,0,0,True,1544981644066613872,1544981644066623172,1544981644067356273,1544981644067412873,1544981644068876475,1544981644068884475,42
602250,13,602248,SET,103,0,0,0,True,1544981682727010781,1544981682727021081,1544981682730743886,1544981682730802387,1544981682732544089,1544981682732549389,30
982951,40,982969,SET,138,0,0,0,True,1544981710345186908,1544981710345198008,1544981710345497908,1544981710345563308,1544981710347961311,1544981710347969111,26
485851,3,485830,SET,20,0,0,0,True,1544981674364268761,1544981674364279861,1544981674365488262,1544981674365542063,1544981674375021275,1544981674375027375,47
470210,37,470214,SET,12,0,0,0,True,1544981673244608572,1544981673244618872,1544981673244777072,1544981673244831272,1544981673247838276,1544981673247844776,12
8242,39,8188,SET,56,0,0,0,True,1544981639498003296,1544981639498021497,1544981639500192299,1544981639500242599,1544981639515945720,1544981639515953220,11
1092822,2,1092826,SET,72,0,0,0,True,1544981718226617688,1544981718226628688,1544981718226990389,1544981718227047189,1544981718228391190,1544981718228398890,27
350452,3,350475,SET,10,0,0,0,True,1544981664611087691,1544981664611101691,1544981664611208591,1544981664611265692,1544981664612185393,1544981664612192693,9
936850,26,936844,SET,11,0,0,0,True,1544981707063421243,1544981707063431843,1544981707064546745,1544981707064605245,1544981707073551357,1544981707073562657,41
936582,6,936577,SET,84,0,0,0,True,1544981707042853616,1544981707042864216,1544981707050276826,1544981707050330126,1544981707052511429,1544981707052517429,38
438315,11,438366,SET,27,0,0,0,True,1544981670915330275,1544981670915340575,1544981670916342776,1544981670916396876,1544981670917129477,1544981670917141877,17
672593,62,672615,SET,118,0,0,0,True,1544981687819328353,1544981687819338453,1544981687820549155,1544981687820607355,1544981687821436256,1544981687821441356,59
211316,50,211311,SET,5,0,0,0,True,1544981654572225342,1544981654572235342,1544981654573306343,1544981654573398543,1544981654575550846,1544981654575560646,61
1053425,9,1053427,SET,34,0,0,0,True,1544981715450210496,1544981715450221496,1544981715451089997,1544981715462782113,1544981715464203415,1544981715464219715,71
35449,53,35445,SET,30,0,0,0,True,1544981641848877523,1544981641848888023,1544981641850627325,1544981641850678425,1544981641851432426,1544981641851438526,66
1001557,13,1001576,SET,71,0,0,0,True,1544981711711277424,1544981711711288024,1544981711712048725,1544981711712108125,1544981711712783926,1544981711712796826,51
1063343,38,1063344,SET,101,0,0,0,True,1544981716156818636,1544981716156828836,1544981716157136236,1544981716157186136,1544981716166317748,1544981716166327548,24
389682,55,389686,SET,124,0,0,0,True,1544981667407602710,1544981667407617210,1544981667418941525,1544981667419001125,1544981667421808429,1544981667421817129,41
381104,20,381102,SET,125,0,0,0,True,1544981666772460665,1544981666772471765,1544981666772489865,1544981666772545966,1544981666774361668,1544981666774367168,1
334539,54,334507,SET,68,0,0,0,True,1544981663447484944,1544981663447498544,1544981663449287646,1544981663449345546,1544981663451306649,1544981663451313649,76
929918,62,929952,SET,85,0,0,0,True,1544981706562259877,1544981706562270577,1544981706564874881,1544981706564929881,1544981706567086183,1544981706567102283,35
571245,6,571232,SET,131,0,0,0,True,1544981680505884928,1544981680505895728,1544981680507279730,1544981680507331130,1544981680514472639,1544981680514481739,45
81622,40,81632,SET,77,0,0,0,True,1544981645316101233,1544981645316123633,1544981645317057235,1544981645317125135,1544981645325132545,1544981645325140645,40
510522,26,510511,SET,122,0,0,0,True,1544981676137642919,1544981676137653319,1544981676139262721,1544981676139333921,1544981676148820134,1544981676148826234,58
398103,13,398102,SET,49,0,0,0,True,1544981668001897500,1544981668001907700,1544981668010907512,1544981668010965912,1544981668012944815,1544981668012949615,49
394686,9,394585,SET,62,0,0,0,True,1544981667764044184,1544981667764054584,1544981667766590087,1544981667766682888,1544981667779235404,1544981667779251804,59
1089595,20,1089510,SET,106,0,0,0,True,1544981717997066083,1544981717997076783,1544981717997170283,1544981717997227383,1544981718009929400,1544981718009936600,7
938672,32,938669,SET,20,0,0,0,True,1544981707184491704,1544981707184517505,1544981707185273106,1544981707185326206,1544981707193548517,1544981707193570517,31
368374,50,368381,SET,65,0,0,0,True,1544981665856327147,1544981665856337447,1544981665859867152,1544981665859920252,1544981665868443663,1544981665868449363,38
1092787,34,1092771,SET,60,0,0,0,True,1544981718225928587,1544981718225938887,1544981718226132987,1544981718226223088,1544981718227975490,1544981718227981490,16
745804,60,745811,SET,69,0,0,0,True,1544981693183094086,1544981693183104086,1544981693185105788,1544981693185164188,1544981693186213090,1544981693186222690,73
214052,36,214058,SET,83,0,0,0,True,1544981654770467905,1544981654770480105,1544981654770739806,1544981654770800506,1544981654773022309,1544981654773029409,21
50330,24,50326,SET,11,0,0,0,True,1544981642991160842,1544981642991171242,1544981642994196546,1544981642994249046,1544981642994890547,1544981642994911347,88
851255,62,851265,SET,9,0,0,0,True,1544981700910343961,1544981700910354361,1544981700919730074,1544981700919779874,1544981700921081976,1544981700921090076,29
1040594,26,1040598,SET,72,0,0,0,True,1544981714526300467,1544981714526310767,1544981714534125578,1544981714534197178,1544981714544800592,1544981714544815792,74
626870,5,626873,SET,26,0,0,0,True,1544981684444461065,1544981684444471865,1544981684451734375,1544981684451785375,1544981684452974777,1544981684452980877,47
347855,30,347849,SET,115,0,0,0,True,1544981664409845624,1544981664409856424,1544981664413683429,1544981664413736229,1544981664421795540,1544981664421802940,40
256392,38,256399,SET,122,0,0,0,True,1544981657791005922,1544981657791016322,1544981657791044522,1544981657791098622,1544981657792040123,1544981657792047224,2
226136,38,226139,SET,83,0,0,0,True,1544981655673511806,1544981655673527206,1544981655673617606,1544981655673691807,1544981655675129308,1544981655675134408,7
688154,15,688165,SET,32,0,0,0,True,1544981688955746264,1544981688955756564,1544981688955974965,1544981688956025865,1544981688956502365,1544981688956510865,19
976799,38,976809,SET,87,0,0,0,True,1544981709894030408,1544981709894041108,1544981709894696708,1544981709894766909,1544981709902905919,1544981709902911519,22
632245,63,632236,SET,108,0,0,0,True,1544981684835783686,1544981684835793786,1544981684845038398,1544981684845094098,1544981684846218400,1544981684846227700,77
231298,44,231285,SET,36,0,0,0,True,1544981656023325771,1544981656023336172,1544981656025462674,1544981656025516574,1544981656033362885,1544981656033368585,40
747772,55,747772,SET,76,0,0,0,True,1544981693330523682,1544981693330532882,1544981693337031490,1544981693337087891,1544981693337940092,1544981693337948692,65
642717,6,642726,SET,13,0,0,0,True,1544981685568894061,1544981685568904761,1544981685581294577,1544981685581345577,1544981685582556079,1544981685582563579,36
565431,28,565425,SET,17,0,0,0,True,1544981680065064442,1544981680065074642,1544981680076949557,1544981680077003958,1544981680078076059,1544981680078084159,37
1090337,14,1090348,SET,139,0,0,0,True,1544981718056575762,1544981718056586362,1544981718059809666,1544981718059866366,1544981718061353768,1544981718061362368,58
295181,52,295134,SET,86,0,0,0,True,1544981660582501134,1544981660582512234,1544981660582762635,1544981660582818035,1544981660586750540,1544981660586757240,17
117771,29,117759,SET,89,0,0,0,True,1544981647921027797,1544981647921038497,1544981647922384399,1544981647922566199,1544981647924079401,1544981647924089001,62
486400,62,486438,SET,19,0,0,0,True,1544981674410640323,1544981674410661923,1544981674411433524,1544981674411512524,1544981674412997926,1544981674413004226,17
701484,5,701486,SET,82,0,0,0,True,1544981689916465242,1544981689916475742,1544981689918971745,1544981689919031745,1544981689919904246,1544981689919912246,76
902629,17,902616,SET,93,0,0,0,True,1544981704606349076,1544981704606359676,1544981704610591682,1544981704610666882,1544981704612086584,1544981704612094984,77
793122,37,793132,SET,35,0,0,0,True,1544981696665594717,1544981696665605517,1544981696666267218,1544981696666343418,1544981696674016728,1544981696674036628,15
652777,32,652779,SET,69,0,0,0,True,1544981686334824779,1544981686334835879,1544981686336262681,1544981686336329581,1544981686345133893,1544981686345140693,15
303845,54,303866,SET,42,0,0,0,True,1544981661214315674,1544981661214326174,1544981661214587075,1544981661214642375,1544981661215559976,1544981661215565876,22
470513,10,470513,SET,98,0,0,0,True,1544981673266325801,1544981673266352501,1544981673267151202,1544981673267205502,1544981673268374004,1544981673268380304,61
1029168,62,1029161,SET,86,0,0,0,True,1544981713720760296,1544981713720771796,1544981713721915698,1544981713721972698,1544981713723249100,1544981713723255800,36
948374,24,948398,SET,121,0,0,0,True,1544981707882408133,1544981707882418433,1544981707883325934,1544981707883380034,1544981707884812536,1544981707884818636,38
989503,19,989479,SET,32,0,0,0,True,1544981710822159442,1544981710822173342,1544981710830459353,1544981710830609553,1544981710832402255,1544981710832407655,25
689271,7,689282,SET,84,0,0,0,True,1544981689042267379,1544981689042277979,1544981689042430080,1544981689042483180,1544981689044237582,1544981689044250082,12
526377,49,526360,SET,82,0,0,0,True,1544981677277230834,1544981677277241634,1544981677277332035,1544981677277387635,1544981677278418236,1544981677278423836,7
869964,62,869972,SET,32,0,0,0,True,1544981702269096568,1544981702269106568,1544981702269313168,1544981702269370768,1544981702270175570,1544981702270181470,17
123841,55,123768,SET,134,0,0,0,True,1544981648345742662,1544981648345753562,1544981648346267063,1544981648353500072,1544981648354947674,1544981648354955474,20
383963,9,383962,SET,9,0,0,0,True,1544981666972771532,1544981666972782232,1544981666980157642,1544981666980213542,1544981666984865048,1544981666984870748,40
227,44,225,SET,10,0,0,0,True,1544981638292731094,1544981638292747394,1544981638300157604,1544981638300255004,1544981638302185406,1544981638302207506,30
384573,16,384574,SET,80,0,0,0,True,1544981667021943297,1544981667021958897,1544981667022862798,1544981667022921999,1544981667024487601,1544981667024496301,37
717221,49,717229,SET,11,0,0,0,True,1544981691086420598,1544981691086431698,1544981691089324701,1544981691089375602,1544981691090812003,1544981691090816803,54
600393,34,600386,SET,19,0,0,0,True,1544981682587908396,1544981682587918797,1544981682598051110,1544981682598101010,1544981682599340412,1544981682599356312,71
99327,4,99317,SET,30,0,0,0,True,1544981646592577631,1544981646592587831,1544981646595084334,1544981646595138834,1544981646604828647,1544981646604835347,30
944520,20,944513,SET,60,0,0,0,True,1544981707617672081,1544981707617682781,1544981707617830481,1544981707617880781,1544981707620211884,1544981707620217484,11
417624,53,417631,SET,114,0,0,0,True,1544981669408906571,1544981669408917371,1544981669414840379,1544981669414892079,1544981669419235585,1544981669419241285,70
5865,12,5871,SET,43,0,0,0,True,1544981639234404946,1544981639234416346,1544981639238489951,1544981639238547151,1544981639239398353,1544981639239407653,16
250677,61,250682,SET,22,0,0,0,True,1544981657372492866,1544981657372503666,1544981657372966066,1544981657373017166,1544981657381358477,1544981657381364577,27
279251,4,279263,SET,15,0,0,0,True,1544981659439371414,1544981659439386914,1544981659439692915,1544981659439759615,1544981659441532817,1544981659441539917,25
1137,1,1133,SET,41,0,0,0,True,1544981638507485079,1544981638507498679,1544981638517272092,1544981638517344992,1544981638518313894,1544981638518326194,31
209674,52,209679,SET,107,0,0,0,True,1544981654465081099,1544981654465094999,1544981654466016101,1544981654466074201,1544981654467403302,1544981654467410102,30
86235,33,86210,SET,115,0,0,0,True,1544981645653114581,1544981645653125881,1544981645661679993,1544981645661736493,1544981645664281296,1544981645664286996,40
194931,24,194938,SET,110,0,0,0,True,1544981653373689048,1544981653373699748,1544981653376288252,1544981653376354552,1544981653383513361,1544981653383519361,37
454035,44,454023,SET,7,0,0,0,True,1544981672101610752,1544981672101621352,1544981672109385362,1544981672109453662,1544981672111847766,1544981672111853466,52
1096191,41,1096191,SET,64,0,0,0,True,1544981718482401628,1544981718482412328,1544981718482888929,1544981718482944629,1544981718485452532,1544981718485465032,37
377526,0,377543,SET,73,0,0,0,True,1544981666509076815,1544981666509087615,1544981666516120525,1544981666516197625,1544981666517489726,1544981666517495926,3
387435,49,387437,SET,135,0,0,0,True,1544981667236567483,1544981667236576383,1544981667242284790,1544981667242338990,1544981667243733092,1544981667243740292,52
522893,12,522895,SET,18,0,0,0,True,1544981677024423998,1544981677024434898,1544981677025039099,1544981677025092999,1544981677026935802,1544981677026942502,49
