,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
337441,6,337444,SET,9,0,0,0,True,1544982170177580439,1544982170177591539,1544982170183380847,1544982170183438347,1544982170184185748,1544982170184213348,0
102728,3,102729,SET,10,0,0,0,True,1544982129729321052,1544982129729331752,1544982129729714853,1544982129729781253,1544982129730962554,1544982129730977654,3
337311,0,337308,SET,7,0,0,0,True,1544982170154669409,1544982170154682809,1544982170154703309,1544982170155696210,1544982170156679012,1544982170156695012,0
78798,5,78794,SET,2,0,0,0,True,1544982125782546804,1544982125782566304,1544982125782592604,1544982125782653504,1544982125783973806,1544982125784002206,1
289842,4,289842,SET,8,0,0,0,True,1544982161916824154,1544982161916837854,1544982161916861054,1544982161916930755,1544982161917395355,1544982161917410855,0
431932,6,431932,SET,3,0,0,0,True,1544982186603422582,1544982186603435382,1544982186603744182,1544982186603800183,1544982186604707184,1544982186604714784,3
170377,4,170376,SET,11,0,0,0,True,1544982141365943126,1544982141365966726,1544982141366073126,1544982141366194127,1544982141369172331,1544982141369199031,1
183767,1,183772,SET,3,0,0,0,True,1544982143703826735,1544982143703847435,1544982143703855135,1544982143703913635,1544982143705198637,1544982143705224037,0
130445,2,130446,SET,2,0,0,0,True,1544982134436869312,1544982134436879712,1544982134436961012,1544982134437028512,1544982134438700315,1544982134438715115,3
281087,1,281090,SET,0,0,0,0,True,1544982160412020753,1544982160412031253,1544982160412761954,1544982160412826654,1544982160413168455,1544982160413177255,0
30285,3,30287,SET,3,0,0,0,True,1544982117344162683,1544982117344183283,1544982117344208783,1544982117344271583,1544982117344958984,1544982117344974184,0
168412,3,168412,SET,1,0,0,0,True,1544982141047976903,1544982141048000403,1544982141048024503,1544982141048081604,1544982141048690004,1544982141048705904,0
449418,2,449418,SET,8,0,0,0,True,1544982189581076642,1544982189581104442,1544982189581134742,1544982189581198342,1544982189581544442,1544982189581555342,0
246680,5,246680,SET,0,0,0,0,True,1544982154656376200,1544982154656390800,1544982154656413200,1544982154656479000,1544982154656767300,1544982154656776500,0
115885,6,115884,SET,3,0,0,0,True,1544982131980273445,1544982131980327345,1544982131980350146,1544982131980408446,1544982131980948946,1544982131980960946,0
356532,5,356532,SET,9,0,0,0,True,1544982173338364242,1544982173338375842,1544982173338397743,1544982173338460043,1544982173338833443,1544982173338849343,0
84669,0,84672,SET,0,0,0,0,True,1544982126756167999,1544982126756178799,1544982126756226399,1544982126756292099,1544982126757204300,1544982126757219200,0
45506,5,45505,SET,4,0,0,0,True,1544982120038140265,1544982120038154665,1544982120038175065,1544982120038254965,1544982120039012266,1544982120039026466,0
12093,2,12098,SET,6,0,0,0,True,1544982114172867366,1544982114172890166,1544982114172907566,1544982114172966466,1544982114173374466,1544982114173384166,0
63734,3,63729,SET,10,0,0,0,True,1544982123161251418,1544982123161262918,1544982123161270618,1544982123161330018,1544982123162053319,1544982123162069719,0
146818,3,146821,SET,11,0,0,0,True,1544982137343105377,1544982137343116277,1544982137343167577,1544982137343228277,1544982137344340678,1544982137344354978,1
128464,4,128463,SET,3,0,0,0,True,1544982134109367777,1544982134109414077,1544982134109443077,1544982134109519377,1544982134110072378,1544982134110088078,1
195379,0,195378,SET,3,0,0,0,True,1544982145698872388,1544982145698883088,1544982145699048588,1544982145699114088,1544982145699789789,1544982145699805689,5
440711,2,440710,SET,10,0,0,0,True,1544982188115735193,1544982188115769693,1544982188115889693,1544982188115958093,1544982188116937795,1544982188116951895,0
200814,6,200815,SET,10,0,0,0,True,1544982146687373203,1544982146687389803,1544982146687411103,1544982146687472803,1544982146687792503,1544982146687801903,1
386608,3,386609,SET,10,0,0,0,True,1544982178534456452,1544982178534474052,1544982178534497252,1544982178534558152,1544982178535083153,1544982178535092653,0
170763,5,170764,SET,6,0,0,0,True,1544982141435354819,1544982141435367319,1544982141435440819,1544982141435507119,1544982141435999219,1544982141436014719,2
361388,0,361389,SET,1,0,0,0,True,1544982174164926642,1544982174164946942,1544982174164999942,1544982174165065042,1544982174166153443,1544982174166169743,0
125535,6,125536,SET,8,0,0,0,True,1544982133599523999,1544982133599537999,1544982133599776399,1544982133599836499,1544982133600099799,1544982133600112499,1
317326,5,317327,SET,7,0,0,0,True,1544982166668967874,1544982166668990374,1544982166669015874,1544982166669075674,1544982166669899975,1544982166669908675,1
141152,1,141154,SET,3,0,0,0,True,1544982136294070582,1544982136294086582,1544982136294103282,1544982136294159982,1544982136294484382,1544982136294493982,0
2445,6,2446,SET,3,0,0,0,True,1544982111782494487,1544982111782511987,1544982111782536987,1544982111782608487,1544982111783300988,1544982111783320488,1
535,3,533,SET,2,0,0,0,True,1544982110831545322,1544982110831563422,1544982110831615122,1544982110831704323,1544982110832794924,1544982110832814124,2
41352,5,41353,SET,7,0,0,0,True,1544982119252903521,1544982119252913921,1544982119253078021,1544982119253143821,1544982119253468822,1544982119253478122,2
199941,7,199939,SET,7,0,0,0,True,1544982146535008000,1544982146535020600,1544982146535041700,1544982146535101200,1544982146535675601,1544982146535682601,1
350288,3,350288,SET,6,0,0,0,True,1544982172310466476,1544982172310476976,1544982172310740676,1544982172310801376,1544982172311293177,1544982172311307777,0
182885,4,182889,SET,1,0,0,0,True,1544982143567552954,1544982143567568354,1544982143567633154,1544982143567705854,1544982143568658455,1544982143568673455,0
165293,0,165293,SET,1,0,0,0,True,1544982140490323262,1544982140490340762,1544982140490553962,1544982140490614062,1544982140490884463,1544982140490897263,1
382956,2,382955,SET,5,0,0,0,True,1544982177900278909,1544982177900291109,1544982177900315309,1544982177900379609,1544982177901282410,1544982177901296810,0
159021,5,159024,SET,6,0,0,0,True,1544982139397698909,1544982139397712409,1544982139397741809,1544982139397807209,1544982139398454010,1544982139398462410,1
620,0,620,SET,2,0,0,0,True,1544982110881330488,1544982110881343189,1544982110882539390,1544982110882634290,1544982110883777792,1544982110883798492,0
437680,5,437680,SET,11,0,0,0,True,1544982187555955049,1544982187555965249,1544982187556600350,1544982187556659850,1544982187557437151,1544982187557447551,1
16760,6,16759,SET,6,0,0,0,True,1544982114993088156,1544982114993098856,1544982114993138656,1544982114993209056,1544982114993659157,1544982114993675557,2
81238,4,81239,SET,6,0,0,0,True,1544982126184506138,1544982126184527238,1544982126184552638,1544982126184613338,1544982126185137839,1544982126185152939,0
84100,1,84101,SET,5,0,0,0,True,1544982126671885186,1544982126671895786,1544982126671964987,1544982126672023687,1544982126673094788,1544982126673109088,2
62191,7,62190,SET,8,0,0,0,True,1544982122878338842,1544982122878355842,1544982122878411842,1544982122878479642,1544982122879403943,1544982122879420943,0
15569,4,15571,SET,9,0,0,0,True,1544982114813572318,1544982114813583818,1544982114813659118,1544982114813725318,1544982114814946219,1544982114814961619,0
135786,4,135789,SET,7,0,0,0,True,1544982135368550751,1544982135368566551,1544982135368718651,1544982135368806051,1544982135369394452,1544982135369423752,3
429409,5,429410,SET,10,0,0,0,True,1544982186163883398,1544982186163894198,1544982186163959598,1544982186164023498,1544982186165171599,1544982186165181299,1
349759,5,349757,SET,9,0,0,0,True,1544982172228983467,1544982172228994667,1544982172229439768,1544982172229498568,1544982172230162469,1544982172230176369,3
227861,2,227862,SET,4,0,0,0,True,1544982151301977139,1544982151302001639,1544982151302085839,1544982151302210939,1544982151302910840,1544982151302920740,4
208605,1,208603,SET,6,0,0,0,True,1544982148025319482,1544982148025330482,1544982148025359782,1544982148025425082,1544982148026021983,1544982148026033683,1
224535,3,224535,SET,4,0,0,0,True,1544982150760636119,1544982150760655419,1544982150760709819,1544982150760775519,1544982150761068620,1544982150761078420,2
344581,6,344581,SET,4,0,0,0,True,1544982171379901538,1544982171379922638,1544982171380489839,1544982171380556039,1544982171381580040,1544982171381589540,0
444490,0,444492,SET,0,0,0,0,True,1544982188749593836,1544982188749605136,1544982188749630236,1544982188749692236,1544982188750247937,1544982188750258837,0
154247,4,154247,SET,11,0,0,0,True,1544982138587870032,1544982138587880232,1544982138587987932,1544982138588053832,1544982138588978834,1544982138588994734,1
311908,3,311906,SET,2,0,0,0,True,1544982165761891967,1544982165761906967,1544982165762153668,1544982165762211068,1544982165763507770,1544982165763522170,3
362842,6,362846,SET,11,0,0,0,True,1544982174417666378,1544982174417676978,1544982174417714578,1544982174417777378,1544982174418233478,1544982174418244778,0
137565,0,137562,SET,8,0,0,0,True,1544982135679711465,1544982135679724765,1544982135679745365,1544982135679805865,1544982135681156367,1544982135681170567,1
83696,6,83694,SET,0,0,0,0,True,1544982126610648505,1544982126610659405,1544982126610671405,1544982126610732005,1544982126611635206,1544982126611651106,1
181131,0,181134,SET,11,0,0,0,True,1544982143265085952,1544982143265096152,1544982143265140352,1544982143265208952,1544982143265623852,1544982143265638052,0
417132,5,417133,SET,7,0,0,0,True,1544982183931043628,1544982183931055528,1544982183931068628,1544982183931128328,1544982183931581829,1544982183931590629,1
307870,6,307870,SET,1,0,0,0,True,1544982165081340062,1544982165081356662,1544982165081383863,1544982165081447363,1544982165083555865,1544982165083570565,0
298362,5,298361,SET,5,0,0,0,True,1544982163402157230,1544982163402177930,1544982163402287930,1544982163402354430,1544982163403188931,1544982163403204431,2
68212,1,68214,SET,0,0,0,0,True,1544982123953316871,1544982123953327871,1544982123953354971,1544982123953416471,1544982123953655772,1544982123953664872,0
130895,4,130894,SET,0,0,0,0,True,1544982134506238604,1544982134506250704,1544982134507778806,1544982134507836206,1544982134508825208,1544982134508837508,2
148678,0,148678,SET,6,0,0,0,True,1544982137665752406,1544982137665766606,1544982137665790506,1544982137665852606,1544982137667097408,1544982137667109208,0
272988,1,272986,SET,8,0,0,0,True,1544982158996030170,1544982158996050570,1544982158996060270,1544982158996118770,1544982158997267672,1544982158997281572,0
124287,4,124288,SET,7,0,0,0,True,1544982133394932927,1544982133394944027,1544982133394963327,1544982133395020527,1544982133395735828,1544982133395745828,1
4497,7,4500,SET,2,0,0,0,True,1544982112389934995,1544982112389953695,1544982112389991895,1544982112390066395,1544982112391025096,1544982112391040496,0
249460,3,249461,SET,5,0,0,0,True,1544982155107122299,1544982155107149799,1544982155108306801,1544982155108364901,1544982155109711702,1544982155109736402,1
376673,5,376673,SET,9,0,0,0,True,1544982176827182082,1544982176827199282,1544982176827481582,1544982176827540282,1544982176828467484,1544982176828478184,0
256569,5,256566,SET,10,0,0,0,True,1544982156273672850,1544982156273685350,1544982156273726650,1544982156273787050,1544982156275102652,1544982156275115152,3
156739,0,156737,SET,11,0,0,0,True,1544982139012881797,1544982139012892197,1544982139012962297,1544982139013027397,1544982139014235599,1544982139014251099,2
239490,4,239485,SET,7,0,0,0,True,1544982153422339959,1544982153422356659,1544982153422472359,1544982153422538459,1544982153422965459,1544982153422996459,3
186752,5,186752,SET,10,0,0,0,True,1544982144243861953,1544982144243872553,1544982144244290854,1544982144244346954,1544982144244801855,1544982144244816455,3
218408,6,218410,SET,0,0,0,0,True,1544982149714501628,1544982149714515328,1544982149714529828,1544982149714597228,1544982149715952030,1544982149715968530,0
413214,0,413218,SET,9,0,0,0,True,1544982183226448791,1544982183226459591,1544982183226573192,1544982183226630392,1544982183226999092,1544982183227015692,0
259786,5,259785,SET,1,0,0,0,True,1544982156779956823,1544982156779967923,1544982156779982624,1544982156780040024,1544982156780439724,1544982156780577824,0
77549,5,77547,SET,3,0,0,0,True,1544982125557925305,1544982125557941305,1544982125557948805,1544982125558007405,1544982125559058307,1544982125559123707,0
221310,3,221309,SET,9,0,0,0,True,1544982150198178471,1544982150198189571,1544982150198268571,1544982150198334771,1544982150198850472,1544982150198859072,2
269958,5,269960,SET,1,0,0,0,True,1544982158520879539,1544982158520889739,1544982158520959039,1544982158521031639,1544982158521298539,1544982158521306739,0
200723,6,200723,SET,5,0,0,0,True,1544982146667705176,1544982146667716576,1544982146667839877,1544982146667906277,1544982146668402677,1544982146668417877,2
122539,5,122541,SET,4,0,0,0,True,1544982133092334124,1544982133092344724,1544982133092374424,1544982133092434524,1544982133092780225,1544982133092789125,2
337044,5,337042,SET,2,0,0,0,True,1544982170111434751,1544982170111446951,1544982170111484651,1544982170111589352,1544982170112453153,1544982170112468853,0
202742,7,202741,SET,4,0,0,0,True,1544982146976857888,1544982146976872188,1544982146976892488,1544982146976956088,1544982146977488788,1544982146977504188,0
313817,7,313817,SET,11,0,0,0,True,1544982166091761306,1544982166091771206,1544982166091956606,1544982166092016206,1544982166092657307,1544982166092674307,3
44794,1,44795,SET,9,0,0,0,True,1544982119890425869,1544982119890443969,1544982119890785769,1544982119890847269,1544982119891186570,1544982119891196470,0
299097,5,299093,SET,7,0,0,0,True,1544982163530927701,1544982163530939101,1544982163531213401,1544982163531281801,1544982163531888202,1544982163531902602,5
24265,1,24268,SET,5,0,0,0,True,1544982116375589995,1544982116375602495,1544982116375630595,1544982116375698495,1544982116376222695,1544982116376235395,0
381130,5,381130,SET,5,0,0,0,True,1544982177606498118,1544982177606508618,1544982177607591320,1544982177607649320,1544982177608476921,1544982177608488521,2
441721,6,441714,SET,10,0,0,0,True,1544982188281550014,1544982188281570914,1544982188282078914,1544982188282139514,1544982188286552720,1544982188286567520,3
334193,3,334196,SET,2,0,0,0,True,1544982169630550412,1544982169630563112,1544982169630984512,1544982169631041713,1544982169632426314,1544982169632437014,0
161875,0,161872,SET,11,0,0,0,True,1544982139881605352,1544982139881614852,1544982139881713653,1544982139881779453,1544982139882650854,1544982139882666054,1
25458,7,25458,SET,9,0,0,0,True,1544982116564041845,1544982116564052245,1544982116564634146,1544982116564756146,1544982116565560047,1544982116565576047,0
389311,7,389308,SET,6,0,0,0,True,1544982178993934663,1544982178993946163,1544982178993973263,1544982178994069463,1544982178994855264,1544982178994868464,2
136066,1,136066,SET,9,0,0,0,True,1544982135414940613,1544982135414953713,1544982135419667919,1544982135419726919,1544982135420919721,1544982135420930521,2
206928,6,206928,SET,4,0,0,0,True,1544982147722873880,1544982147722889280,1544982147723286580,1544982147723363580,1544982147723798581,1544982147723806781,2
399271,1,399271,SET,0,0,0,0,True,1544982180710018745,1544982180710029245,1544982180719621158,1544982180719679458,1544982180721110660,1544982180721125060,2
315833,1,315833,SET,11,0,0,0,True,1544982166422584146,1544982166422598946,1544982166423171347,1544982166423226547,1544982166423633447,1544982166423642447,3
266635,5,266632,SET,7,0,0,0,True,1544982157959537092,1544982157959551392,1544982157961875695,1544982157961946695,1544982157963867798,1544982157963883298,3
75620,4,75597,SET,1,0,0,0,True,1544982125249049894,1544982125249060794,1544982125249273195,1544982125254304101,1544982125254881602,1544982125254894902,0
80994,6,80998,SET,7,0,0,0,True,1544982126146881088,1544982126146891988,1544982126147001088,1544982126147063989,1544982126147799890,1544982126147808490,2
26058,7,26058,SET,5,0,0,0,True,1544982116662333176,1544982116662344376,1544982116662381576,1544982116662448476,1544982116663013277,1544982116663024477,1
384683,0,384685,SET,11,0,0,0,True,1544982178202930211,1544982178202946311,1544982178202964611,1544982178203031311,1544982178203292512,1544982178203303812,0
181265,6,181267,SET,10,0,0,0,True,1544982143284377077,1544982143284389377,1544982143284391577,1544982143284451577,1544982143285258079,1544982143285272279,0
117885,0,117888,SET,2,0,0,0,True,1544982132312032987,1544982132312043687,1544982132312238487,1544982132312305087,1544982132313032888,1544982132313047388,4
32686,0,32690,SET,6,0,0,0,True,1544982117760929537,1544982117760939937,1544982117761022637,1544982117761092237,1544982117761852338,1544982117761867938,1
109847,7,109849,SET,4,0,0,0,True,1544982130924660542,1544982130924679642,1544982130924713942,1544982130924778442,1544982130926080944,1544982130926095444,1
127304,5,127304,SET,10,0,0,0,True,1544982133904147804,1544982133904171404,1544982133904197604,1544982133904270204,1544982133905129605,1544982133905144805,1
169292,0,169287,SET,4,0,0,0,True,1544982141180454280,1544982141180469080,1544982141180504880,1544982141180569480,1544982141181268481,1544982141181283381,1
361927,6,361926,SET,7,0,0,0,True,1544982174266852977,1544982174266863577,1544982174268087979,1544982174268145879,1544982174268764580,1544982174268781680,6
364511,0,364511,SET,3,0,0,0,True,1544982174727625490,1544982174727648690,1544982174727652590,1544982174727710190,1544982174728081390,1544982174728094091,0
407130,0,407133,SET,0,0,0,0,True,1544982182129146832,1544982182129159732,1544982182129176532,1544982182129234032,1544982182129605233,1544982182129613433,0
443627,6,443626,SET,1,0,0,0,True,1544982188599367536,1544982188599378636,1544982188599410036,1544982188599480436,1544982188600052137,1544982188600066837,0
2838,1,2840,SET,4,0,0,0,True,1544982111892006632,1544982111892030133,1544982111892073133,1544982111892148733,1544982111893232034,1544982111893250534,2
400050,4,400050,SET,4,0,0,0,True,1544982180853865336,1544982180853879536,1544982180853903436,1544982180853978137,1544982180854277337,1544982180854285737,1
61332,0,61331,SET,7,0,0,0,True,1544982122719798231,1544982122719813231,1544982122719830331,1544982122719886231,1544982122720202032,1544982122720211132,1
349587,1,349583,SET,11,0,0,0,True,1544982172203178733,1544982172203188733,1544982172203538633,1544982172203622634,1544982172204234634,1544982172204250034,2
58673,7,58673,SET,11,0,0,0,True,1544982122288516958,1544982122288527258,1544982122288638058,1544982122288712658,1544982122289679759,1544982122289689359,4
306177,3,306171,SET,7,0,0,0,True,1544982164764761941,1544982164764776442,1544982164764793442,1544982164765122342,1544982164765635943,1544982164765650143,0
270530,5,270531,SET,10,0,0,0,True,1544982158610158957,1544982158610173257,1544982158610702158,1544982158610759358,1544982158611287659,1544982158611295059,2
435823,5,435821,SET,9,0,0,0,True,1544982187268526766,1544982187268538367,1544982187268714067,1544982187268770567,1544982187270631369,1544982187270646769,1
344093,0,344093,SET,10,0,0,0,True,1544982171289295918,1544982171289336218,1544982171290817420,1544982171290876520,1544982171291209620,1544982171291218220,1
419574,7,419574,SET,10,0,0,0,True,1544982184381768528,1544982184381781128,1544982184381892628,1544982184381949828,1544982184382444629,1544982184382465129,3
339574,7,339574,SET,6,0,0,0,True,1544982170542650125,1544982170542665525,1544982170542691825,1544982170542752925,1544982170544280327,1544982170544295927,1
100857,3,100842,SET,9,0,0,0,True,1544982129406816623,1544982129406827823,1544982129407009324,1544982129407068524,1544982129410237628,1544982129410250828,3
305540,7,305538,SET,7,0,0,0,True,1544982164659162901,1544982164659176901,1544982164659189401,1544982164659256501,1544982164659834602,1544982164659845202,0
246202,5,246202,SET,10,0,0,0,True,1544982154559662971,1544982154559683671,1544982154559737271,1544982154559803671,1544982154560710772,1544982154560724172,2
344879,6,344878,SET,11,0,0,0,True,1544982171424903898,1544982171424914398,1544982171425054598,1544982171425163398,1544982171425525899,1544982171425534299,2
71085,3,71086,SET,4,0,0,0,True,1544982124468787357,1544982124468804857,1544982124469150457,1544982124469255057,1544982124469556158,1544982124469566258,1
343480,7,343479,SET,0,0,0,0,True,1544982171184857979,1544982171184871979,1544982171184892179,1544982171184957179,1544982171185411380,1544982171185428880,0
95928,3,95926,SET,2,0,0,0,True,1544982128607350460,1544982128607363160,1544982128607367460,1544982128607424860,1544982128608219361,1544982128608233461,0
94416,0,94416,SET,11,0,0,0,True,1544982128369191543,1544982128369202043,1544982128369286844,1544982128369353544,1544982128369788644,1544982128369803444,0
343817,0,343819,SET,7,0,0,0,True,1544982171243960657,1544982171243975757,1544982171244034557,1544982171244100758,1544982171244555858,1544982171244568958,0
175665,2,175667,SET,11,0,0,0,True,1544982142309304681,1544982142309319381,1544982142309331781,1544982142309389581,1544982142310062882,1544982142310077482,1
131646,3,131646,SET,1,0,0,0,True,1544982134644783589,1544982134644794789,1544982134645185289,1544982134645242689,1544982134649794695,1544982134649810595,0
224272,1,224274,SET,6,0,0,0,True,1544982150712532655,1544982150712570255,1544982150712601855,1544982150712666155,1544982150713801457,1544982150713815257,1
347099,4,347100,SET,4,0,0,0,True,1544982171794015389,1544982171794026789,1544982171794169989,1544982171794245889,1544982171795519791,1544982171795534691,2
51971,3,51971,SET,7,0,0,0,True,1544982121143995136,1544982121144005636,1544982121145026737,1544982121145087537,1544982121145570438,1544982121145587138,2
121350,7,121350,SET,0,0,0,0,True,1544982132884700348,1544982132884711548,1544982132885684849,1544982132885745549,1544982132886385350,1544982132886395150,1
89146,1,89150,SET,10,0,0,0,True,1544982127487156871,1544982127487167171,1544982127487247971,1544982127487313371,1544982127489421674,1544982127489435474,3
414205,3,414205,SET,2,0,0,0,True,1544982183396116817,1544982183396130717,1544982183396150717,1544982183396220117,1544982183396859518,1544982183396873918,1
48799,3,48800,SET,5,0,0,0,True,1544982120579081284,1544982120579095284,1544982120579119584,1544982120579178984,1544982120579930985,1544982120579946285,1
227420,6,227420,SET,4,0,0,0,True,1544982151236794552,1544982151236807552,1544982151236827852,1544982151236889252,1544982151237381953,1544982151237396453,1
86526,7,86526,SET,0,0,0,0,True,1544982127045566383,1544982127045577083,1544982127045644683,1544982127045710584,1544982127046280484,1544982127046295584,3
327214,4,327214,SET,0,0,0,0,True,1544982168393713167,1544982168393726167,1544982168393745467,1544982168393807067,1544982168394160968,1544982168394168568,0
292707,2,292707,SET,7,0,0,0,True,1544982162425206530,1544982162425228830,1544982162425274130,1544982162425340531,1544982162425849831,1544982162425860731,1
418094,3,418094,SET,5,0,0,0,True,1544982184100096953,1544982184100110553,1544982184101960456,1544982184102028356,1544982184102502956,1544982184102517656,5
403450,4,403450,SET,3,0,0,0,True,1544982181482641573,1544982181482662573,1544982181482896473,1544982181482967773,1544982181484516975,1544982181484532575,7
103472,1,103473,SET,11,0,0,0,True,1544982129841604501,1544982129841614701,1544982129842136602,1544982129842194102,1544982129842779003,1544982129842789203,1
122051,2,122052,SET,8,0,0,0,True,1544982133002706605,1544982133002726905,1544982133002781005,1544982133002846905,1544982133003954407,1544982133003967007,3
408715,7,408715,SET,3,0,0,0,True,1544982182419784719,1544982182419797419,1544982182420375220,1544982182420435620,1544982182420782820,1544982182420790320,2
226261,2,226259,SET,4,0,0,0,True,1544982151061157419,1544982151061179819,1544982151061232619,1544982151061298319,1544982151062282520,1544982151062297720,3
306631,6,306634,SET,5,0,0,0,True,1544982164854164160,1544982164854174860,1544982164855130562,1544982164855186362,1544982164856640764,1544982164856655764,0
226644,0,226638,SET,10,0,0,0,True,1544982151123650702,1544982151123664402,1544982151123740402,1544982151123981002,1544982151125410704,1544982151125426204,0
309376,4,309371,SET,10,0,0,0,True,1544982165335879201,1544982165335890101,1544982165336661502,1544982165336790502,1544982165338554505,1544982165338570405,3
301443,4,301440,SET,6,0,0,0,True,1544982163949656158,1544982163949669758,1544982163949689358,1544982163949754458,1544982163951033659,1544982163951039759,0
428618,3,428618,SET,4,0,0,0,True,1544982186035092426,1544982186035111826,1544982186035133926,1544982186035195826,1544982186035833127,1544982186035847727,1
302744,1,302744,SET,4,0,0,0,True,1544982164186949173,1544982164186961273,1544982164186984773,1544982164187052373,1544982164187839574,1544982164187853974,1
15001,7,15002,SET,10,0,0,0,True,1544982114703416471,1544982114703426671,1544982114704137772,1544982114704198672,1544982114705220173,1544982114705230873,1
312931,2,312931,SET,6,0,0,0,True,1544982165930264391,1544982165930277291,1544982165930333391,1544982165930399592,1544982165931033492,1544982165931045792,4
219641,1,219642,SET,3,0,0,0,True,1544982149901425877,1544982149901436677,1544982149901461477,1544982149901525677,1544982149902275178,1544982149902291278,1
330605,1,330608,SET,3,0,0,0,True,1544982169005870481,1544982169005894681,1544982169005914381,1544982169005986081,1544982169006689382,1544982169006704082,0
238392,1,238391,SET,6,0,0,0,True,1544982153246087724,1544982153246105924,1544982153246138124,1544982153246202524,1544982153248008827,1544982153248023127,1
442934,0,442931,SET,5,0,0,0,True,1544982188499077703,1544982188499088403,1544982188499417503,1544982188499480103,1544982188500339005,1544982188500354205,3
27241,1,27242,SET,6,0,0,0,True,1544982116859575938,1544982116859588138,1544982116859613938,1544982116859675538,1544982116859990739,1544982116859999939,1
80713,2,80713,SET,7,0,0,0,True,1544982126093604817,1544982126093618917,1544982126093635317,1544982126093691818,1544982126094486519,1544982126094501219,0
401945,2,401946,SET,9,0,0,0,True,1544982181207061606,1544982181207072706,1544982181207095906,1544982181207169006,1544982181209383409,1544982181209398009,0
249108,7,249106,SET,3,0,0,0,True,1544982155059212835,1544982155059224435,1544982155059242335,1544982155059299535,1544982155060337637,1544982155060348337,1
12683,1,12687,SET,9,0,0,0,True,1544982114316490256,1544982114316501357,1544982114316873557,1544982114316933457,1544982114317702858,1544982114317714258,0
171358,7,171361,SET,6,0,0,0,True,1544982141529786644,1544982141529796944,1544982141529874344,1544982141529939544,1544982141530280045,1544982141530288245,0
258264,3,258264,SET,2,0,0,0,True,1544982156545484812,1544982156545497812,1544982156545521712,1544982156545582612,1544982156546325213,1544982156546339913,0
429795,2,429789,SET,7,0,0,0,True,1544982186229911185,1544982186229923485,1544982186230016786,1544982186230086886,1544982186231399487,1544982186231415687,6
314518,1,314516,SET,5,0,0,0,True,1544982166206232558,1544982166206250658,1544982166206273758,1544982166206334458,1544982166207804260,1544982166207819960,1
417661,5,417665,SET,11,0,0,0,True,1544982184020462947,1544982184020474047,1544982184020514647,1544982184020606347,1544982184020913248,1544982184020921548,2
306490,0,306490,SET,9,0,0,0,True,1544982164826926824,1544982164826937524,1544982164828371626,1544982164828484226,1544982164829202527,1544982164829218827,4
192438,2,192444,SET,3,0,0,0,True,1544982145178431596,1544982145178447796,1544982145178488296,1544982145178547496,1544982145178933297,1544982145178947697,1
369600,3,369594,SET,9,0,0,0,True,1544982175606864259,1544982175606876459,1544982175606922359,1544982175606982559,1544982175607880060,1544982175607896060,2
284420,5,284421,SET,4,0,0,0,True,1544982160974690902,1544982160974706702,1544982160974733702,1544982160974799002,1544982160975333502,1544982160975343402,0
450533,6,450532,SET,9,0,0,0,True,1544982189778585604,1544982189778596704,1544982189778724205,1544982189778781705,1544982189779858906,1544982189779874606,1
306647,6,306647,SET,7,0,0,0,True,1544982164857393665,1544982164857404365,1544982164857923165,1544982164857981165,1544982164858288366,1544982164858298166,3
280569,1,280568,SET,2,0,0,0,True,1544982160315401125,1544982160315416825,1544982160320095931,1544982160320168231,1544982160320857232,1544982160320872532,11
225505,7,225501,SET,2,0,0,0,True,1544982150933532849,1544982150933546549,1544982150933671849,1544982150933746749,1544982150934511850,1544982150934525750,3
10917,6,10920,SET,2,0,0,0,True,1544982113881785378,1544982113881795878,1544982113881837379,1544982113881900679,1544982113882346779,1544982113882356679,0
80991,4,80990,SET,10,0,0,0,True,1544982126145684687,1544982126145695387,1544982126146098987,1544982126146157287,1544982126146653388,1544982126146665088,1
11356,0,11354,SET,10,0,0,0,True,1544982113985696717,1544982113985707517,1544982113985848317,1544982113985916517,1544982113986725418,1544982113986742518,4
171131,4,171127,SET,1,0,0,0,True,1544982141492709195,1544982141492729895,1544982141492747995,1544982141492808295,1544982141493824196,1544982141493839596,0
308288,0,308288,SET,4,0,0,0,True,1544982165152775257,1544982165152789257,1544982165152814358,1544982165152909958,1544982165153193958,1544982165153202458,0
406265,3,406266,SET,4,0,0,0,True,1544982181991868650,1544982181991889050,1544982181993110051,1544982181993168251,1544982181993971753,1544982181993982753,1
118885,3,118888,SET,11,0,0,0,True,1544982132474132502,1544982132474142402,1544982132474255302,1544982132474311202,1544982132474650903,1544982132474657703,0
310682,6,310682,SET,8,0,0,0,True,1544982165545733680,1544982165545750180,1544982165545771180,1544982165545833280,1544982165546216081,1544982165546243081,1
171670,5,171668,SET,11,0,0,0,True,1544982141595091331,1544982141595139731,1544982141595315931,1544982141595372931,1544982141596123632,1544982141596161732,2
136086,3,136084,SET,3,0,0,0,True,1544982135422002322,1544982135422012222,1544982135422644523,1544982135422703423,1544982135423365724,1544982135423380224,3
50398,6,50398,SET,11,0,0,0,True,1544982120872295374,1544982120872305574,1544982120872978075,1544982120873036975,1544982120873585076,1544982120873594076,2
