,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43786,57,43786,SET,5,0,0,0,True,1544354067154930336,1544354067154947636,1544354067154985537,1544354067155128441,1544354067155955860,1544354067155971060,0
110061,56,110062,SET,5,0,0,0,True,1544354090821492621,1544354090821508521,1544354090821538522,1544354090821675925,1544354090822513644,1544354090822525244,1
28584,21,28582,SET,4,0,0,0,True,1544354061602481731,1544354061602522632,1544354061602561533,1544354061602731637,1544354061604643581,1544354061604660182,1
221809,34,221808,SET,3,2,0,0,True,1544354130774406570,1544354130774439871,1544354130774475472,1544354130774642476,1544354130776382515,1544354130776399016,0
65802,50,65802,SET,2,2,0,0,True,1544354075121324404,1544354075121344105,1544354075121371905,1544354075121515809,1544354075127760553,1544354075127777353,0
10999,59,10998,SET,4,2,0,0,True,1544354055540629088,1544354055540646388,1544354055540677289,1544354055540821992,1544354055541653211,1544354055541665812,1
58223,49,58223,SET,5,1,0,0,True,1544354072368507104,1544354072368524905,1544354072368551605,1544354072368697009,1544354072369547329,1544354072369562929,0
127458,38,127458,SET,2,2,0,0,True,1544354096938731430,1544354096938759430,1544354096938794031,1544354096938939734,1544354096939664651,1544354096939677851,1
68063,41,68063,SET,4,1,0,0,True,1544354075909293629,1544354075909316730,1544354075909353430,1544354075909497634,1544354075910278652,1544354075910294552,1
156775,37,156777,SET,4,2,0,0,True,1544354107249073960,1544354107249101861,1544354107251857624,1544354107251995027,1544354107252869947,1544354107252885047,1
143298,7,143299,SET,0,0,0,0,True,1544354102467459702,1544354102467477702,1544354102467517803,1544354102467659907,1544354102468319622,1544354102468334022,1
124665,15,124666,SET,3,0,0,0,True,1544354095995414331,1544354095995430731,1544354095995472332,1544354095995622135,1544354095997344175,1544354095997359375,2
160020,56,160018,SET,5,0,0,0,True,1544354108368359033,1544354108368375733,1544354108368617739,1544354108368753942,1544354108369867068,1544354108369877968,2
94831,41,94833,SET,0,2,0,0,True,1544354085381568315,1544354085381589716,1544354085381635017,1544354085381770720,1544354085382589239,1544354085382604839,0
142797,55,142797,SET,1,2,0,0,True,1544354102298680026,1544354102298702526,1544354102298754627,1544354102298893130,1544354102300749473,1544354102300764673,1
68067,49,68067,SET,2,2,0,0,True,1544354075910100848,1544354075910126048,1544354075910172149,1544354075910314553,1544354075911239274,1544354075911253774,1
105238,48,105239,SET,5,1,0,0,True,1544354089067914316,1544354089067931516,1544354089067959017,1544354089068098220,1544354089069385349,1544354089069399150,1
12352,27,12351,SET,4,2,0,0,True,1544354056034532473,1544354056034556073,1544354056034590074,1544354056034728577,1544354056035320391,1544354056035338491,1
214014,54,214014,SET,3,2,0,0,True,1544354127495720760,1544354127495758861,1544354127495788162,1544354127495918465,1544354127497068191,1544354127497082891,0
53841,55,53842,SET,2,0,0,0,True,1544354070843025785,1544354070843061786,1544354070843089687,1544354070843215190,1544354070843731102,1544354070843748102,0
191497,3,191498,SET,2,1,0,0,True,1544354119646659526,1544354119646679726,1544354119646710627,1544354119646862030,1544354119647806652,1544354119647821052,0
146940,9,146941,SET,3,0,0,0,True,1544354103734279394,1544354103734295994,1544354103734370896,1544354103734522599,1544354103735102213,1544354103735115613,0
192140,32,192143,SET,3,1,0,0,True,1544354119860550318,1544354119860572418,1544354119860604319,1544354119860743422,1544354119862266257,1544354119862280357,0
157502,1,157502,SET,5,1,0,0,True,1544354107501205244,1544354107501225044,1544354107501295646,1544354107501431249,1544354107501987962,1544354107502001562,1
107214,50,107214,SET,0,2,0,0,True,1544354089814651424,1544354089814674924,1544354089814711225,1544354089814875329,1544354089815625246,1544354089815639246,1
60919,52,60917,SET,4,1,0,0,True,1544354073307310733,1544354073307328234,1544354073307354834,1544354073307492738,1544354073308819568,1544354073308834469,1
129309,40,129309,SET,0,2,0,0,True,1544354097519327682,1544354097519355383,1544354097519615389,1544354097519759492,1544354097520890518,1544354097520911118,1
94081,30,94082,SET,2,1,0,0,True,1544354085093326366,1544354085093346867,1544354085093384468,1544354085093527571,1544354085094717898,1544354085094732299,0
199456,48,199456,SET,4,0,0,0,True,1544354122410888522,1544354122410912622,1544354122410955323,1544354122411098827,1544354122412216052,1544354122412234053,0
2226,12,2227,SET,2,0,0,0,True,1544354051634555209,1544354051634579909,1544354051634684612,1544354051634833715,1544354051635454830,1544354051635470530,0
57903,19,57901,SET,2,0,0,0,True,1544354072253554144,1544354072253570244,1544354072253593645,1544354072255906798,1544354072256681216,1544354072256698516,0
143905,32,143905,SET,1,0,0,0,True,1544354102661600761,1544354102661620061,1544354102661642862,1544354102661812166,1544354102662314777,1544354102662329178,0
68156,8,68156,SET,0,1,0,0,True,1544354075943732226,1544354075943759126,1544354075943830128,1544354075943984631,1544354075944824251,1544354075944834551,0
184300,60,184300,SET,2,0,0,0,True,1544354117156866768,1544354117156904568,1544354117156954670,1544354117157109473,1544354117158100096,1544354117158119796,2
12409,58,12408,SET,5,2,0,0,True,1544354056058062620,1544354056058078720,1544354056058109621,1544354056058254224,1544354056061659803,1544354056061676904,1
190266,28,190266,SET,3,2,0,0,True,1544354119252404209,1544354119252426910,1544354119252455910,1544354119252583913,1544354119253958145,1544354119253972445,0
118940,51,118940,SET,2,1,0,0,True,1544354093886060390,1544354093886080290,1544354093886108891,1544354093886241194,1544354093887323219,1544354093887334119,0
133755,62,133755,SET,0,2,0,0,True,1544354099097577270,1544354099097599771,1544354099097624071,1544354099097762374,1544354099098506791,1544354099098525092,0
137142,59,137142,SET,2,2,0,0,True,1544354100345973363,1544354100345995263,1544354100346033364,1544354100346166967,1544354100347157590,1544354100347172990,0
89462,2,89463,SET,2,2,0,0,True,1544354083450090647,1544354083450109347,1544354083450137648,1544354083450281551,1544354083451376377,1544354083451391677,0
89325,12,89324,SET,0,1,0,0,True,1544354083402385546,1544354083402409047,1544354083402460648,1544354083402610351,1544354083408390685,1544354083408406785,1
210583,23,210583,SET,0,0,0,0,True,1544354126392685679,1544354126392710280,1544354126392741880,1544354126392880883,1544354126393396195,1544354126393408495,0
78782,45,78782,SET,2,1,0,0,True,1544354079663090997,1544354079663110198,1544354079663129398,1544354079663272902,1544354079664588932,1544354079664604132,0
82353,36,82353,SET,2,2,0,0,True,1544354080912456058,1544354080912478758,1544354080912511359,1544354080912646462,1544354080913700387,1544354080913711387,0
53851,56,53851,SET,3,0,0,0,True,1544354070846108157,1544354070846133657,1544354070846176758,1544354070846315262,1544354070847268884,1544354070847286984,1
131117,62,131115,SET,3,2,0,0,True,1544354098140951977,1544354098140973777,1544354098141007478,1544354098141141181,1544354098142322108,1544354098142336509,1
55392,17,55393,SET,2,0,0,0,True,1544354071402740646,1544354071402759446,1544354071402785847,1544354071402929350,1544354071404402884,1544354071404418985,1
95722,48,95720,SET,2,1,0,0,True,1544354085688613098,1544354085688638099,1544354085688671200,1544354085688814503,1544354085689744225,1544354085689758125,1
110069,62,110069,SET,1,1,0,0,True,1544354090823042756,1544354090823076157,1544354090823128458,1544354090823259561,1544354090824020079,1544354090824033979,0
35179,42,35179,SET,4,0,0,0,True,1544354064170947638,1544354064170971439,1544354064171027140,1544354064171154243,1544354064172199267,1544354064172214867,0
178615,25,178613,SET,5,1,0,0,True,1544354115077019361,1544354115077041161,1544354115077111163,1544354115077253366,1544354115078513495,1544354115078531995,0
134928,62,134928,SET,4,2,0,0,True,1544354099491494324,1544354099491520525,1544354099491552426,1544354099491693629,1544354099492299543,1544354099492313943,0
16580,14,16579,SET,4,0,0,0,True,1544354057466089850,1544354057466113450,1544354057466147351,1544354057466279954,1544354057467183875,1544354057467200276,0
211986,37,211990,SET,2,0,0,0,True,1544354126846465739,1544354126846515941,1544354126846553641,1544354126846709245,1544354126847489863,1544354126847503963,1
132606,57,132609,SET,0,2,0,0,True,1544354098651888924,1544354098651912924,1544354098651946125,1544354098652079828,1544354098655201400,1544354098655214100,0
200049,17,200049,SET,4,2,0,0,True,1544354122588282676,1544354122588306477,1544354122588345177,1544354122588480780,1544354122589245498,1544354122589259798,1
173134,9,173135,SET,3,1,0,0,True,1544354113037009342,1544354113037036442,1544354113037067143,1544354113037195446,1544354113038332872,1544354113038346472,0
198735,36,198735,SET,3,2,0,0,True,1544354122145883865,1544354122145905866,1544354122145934667,1544354122146077470,1544354122146761786,1544354122146775886,1
109532,33,109534,SET,5,0,0,0,True,1544354090646678693,1544354090646696194,1544354090646771195,1544354090646911099,1544354090647694317,1544354090647715217,0
102812,11,102809,SET,3,1,0,0,True,1544354088143635811,1544354088143677812,1544354088143722513,1544354088143855916,1544354088144938441,1544354088144953741,1
40998,13,40998,SET,3,2,0,0,True,1544354066201802339,1544354066201825540,1544354066201857740,1544354066202001244,1544354066202687960,1544354066202703160,0
47076,40,47075,SET,1,1,0,0,True,1544354068420543368,1544354068420568669,1544354068420610270,1544354068420747473,1544354068421560292,1544354068421576692,1
185369,44,185370,SET,1,2,0,0,True,1544354117514755757,1544354117514775957,1544354117514802558,1544354117514935961,1544354117515632777,1544354117515648177,0
109271,57,109268,SET,2,1,0,0,True,1544354090562357151,1544354090562379151,1544354090562410252,1544354090562585456,1544354090563778883,1544354090563796484,0
214828,26,214828,SET,5,0,0,0,True,1544354127771592857,1544354127771609558,1544354127771642758,1544354127771775061,1544354127773398799,1544354127773409199,0
62253,19,62249,SET,0,1,0,0,True,1544354073814341267,1544354073814360567,1544354073814391368,1544354073814552372,1544354073818597365,1544354073818665467,1
169342,49,169342,SET,4,0,0,0,True,1544354111668539188,1544354111668562088,1544354111668600989,1544354111668741893,1544354111669301205,1544354111669316206,0
142775,54,142774,SET,5,0,0,0,True,1544354102291591863,1544354102291611263,1544354102291656564,1544354102291790167,1544354102292819791,1544354102292832691,0
53141,48,53143,SET,5,0,0,0,True,1544354070607379228,1544354070607395028,1544354070607437529,1544354070607567932,1544354070608823461,1544354070608836662,1
91656,60,91660,SET,4,0,0,0,True,1544354084237175212,1544354084237192012,1544354084237215113,1544354084237359516,1544354084238236336,1544354084238249837,0
187557,24,187556,SET,4,1,0,0,True,1544354118257212644,1544354118257235245,1544354118257276446,1544354118257425049,1544354118258142165,1544354118258159966,1
155631,57,155629,SET,1,0,0,0,True,1544354106834643353,1544354106834662553,1544354106834698654,1544354106834840957,1544354106835854380,1544354106835868681,1
221304,7,221304,SET,3,2,0,0,True,1544354130514118933,1544354130514143434,1544354130514190735,1544354130514338238,1544354130515284160,1544354130515299160,0
107070,41,107070,SET,1,2,0,0,True,1544354089771661133,1544354089771683433,1544354089771709734,1544354089771842037,1544354089772276947,1544354089772291047,0
199005,27,199003,SET,1,0,0,0,True,1544354122238081573,1544354122238103973,1544354122238166574,1544354122238296777,1544354122239586307,1544354122239619208,0
54043,22,54044,SET,2,1,0,0,True,1544354070917152702,1544354070917176803,1544354070917211504,1544354070917346007,1544354070917985222,1544354070918002922,1
151925,15,151924,SET,2,0,0,0,True,1544354105501011650,1544354105501040251,1544354105501073051,1544354105501207554,1544354105502226578,1544354105502237178,0
189654,13,189653,SET,0,1,0,0,True,1544354119012756928,1544354119012773628,1544354119012800229,1544354119012934832,1544354119013843553,1544354119013857753,1
57792,9,57792,SET,0,2,0,0,True,1544354072221695806,1544354072221720007,1544354072221751707,1544354072221885811,1544354072223232042,1544354072223247442,0
87204,47,87201,SET,1,2,0,0,True,1544354082631704056,1544354082631729657,1544354082631766958,1544354082631905161,1544354082633510598,1544354082633526298,0
199621,15,199621,SET,4,0,0,0,True,1544354122465319966,1544354122465345066,1544354122465377167,1544354122465505270,1544354122466199286,1544354122466211686,0
116320,43,116320,SET,1,0,0,0,True,1544354092991404194,1544354092991430095,1544354092991462496,1544354092991596999,1544354092992417718,1544354092992431618,0
172235,6,172233,SET,5,2,0,0,True,1544354112701717760,1544354112701733261,1544354112701767861,1544354112701906065,1544354112702685482,1544354112702701083,1
132303,19,132303,SET,0,2,0,0,True,1544354098534562426,1544354098534585027,1544354098534607427,1544354098534757531,1544354098535907657,1544354098535922457,0
190301,5,190302,SET,5,2,0,0,True,1544354119263461362,1544354119263498863,1544354119263528863,1544354119263666167,1544354119264585088,1544354119264599288,0
50701,1,50701,SET,0,0,0,0,True,1544354069715476170,1544354069715503171,1544354069715543472,1544354069715675175,1544354069716512594,1544354069716528294,0
124965,16,124965,SET,5,2,0,0,True,1544354096105561764,1544354096105580465,1544354096105605865,1544354096105748569,1544354096106626789,1544354096106642289,0
69398,30,69400,SET,1,0,0,0,True,1544354076365887687,1544354076365912488,1544354076365946989,1544354076366078492,1544354076367597527,1544354076367615327,1
153634,54,153634,SET,3,0,0,0,True,1544354106134953598,1544354106134980699,1544354106137145749,1544354106137300152,1544354106138425378,1544354106138440378,3
57564,27,57563,SET,5,1,0,0,True,1544354072145989954,1544354072146010754,1544354072146030855,1544354072146160358,1544354072147346885,1544354072147368786,0
78651,22,78651,SET,5,2,0,0,True,1544354079622975471,1544354079623024672,1544354079623059573,1544354079623213076,1544354079624071396,1544354079624089696,0
161394,53,161395,SET,5,0,0,0,True,1544354108866503457,1544354108866526758,1544354108866556858,1544354108866693861,1544354108867458779,1544354108867473679,0
15878,9,15879,SET,5,2,0,0,True,1544354057225700763,1544354057225724863,1544354057226270876,1544354057226402979,1544354057227849313,1544354057227869513,0
195169,22,195170,SET,5,1,0,0,True,1544354120953654212,1544354120953671813,1544354120953692113,1544354120953826916,1544354120954946042,1544354120954977743,0
174506,19,174507,SET,4,2,0,0,True,1544354113556499840,1544354113556531641,1544354113556577842,1544354113556813247,1544354113557388161,1544354113557398961,0
113204,11,113205,SET,3,2,0,0,True,1544354091911994039,1544354091912015839,1544354091912049840,1544354091912190443,1544354091913185866,1544354091913202466,0
155814,6,155815,SET,1,0,0,0,True,1544354106911763722,1544354106911780622,1544354106911832824,1544354106911973327,1544354106913959272,1544354106913973073,0
162354,18,162357,SET,0,2,0,0,True,1544354109212674295,1544354109212695795,1544354109212727196,1544354109213004602,1544354109213626517,1544354109213642017,0
96494,31,96493,SET,0,0,0,0,True,1544354085956492978,1544354085956516479,1544354085956547179,1544354085956694583,1544354085957576403,1544354085957608004,0
122159,13,122160,SET,4,2,0,0,True,1544354095121570825,1544354095121594325,1544354095121629326,1544354095121782829,1544354095122793753,1544354095122807653,0
14640,10,14640,SET,1,2,0,0,True,1544354056815041417,1544354056815058218,1544354056815092319,1544354056815263323,1544354056816367448,1544354056816383049,1
122530,5,122532,SET,2,2,0,0,True,1544354095233779106,1544354095233795007,1544354095233869008,1544354095234000711,1544354095235505046,1544354095235519846,2
154299,47,154298,SET,3,1,0,0,True,1544354106351288562,1544354106351311763,1544354106351345563,1544354106351479867,1544354106352061780,1544354106352076280,1
162121,21,162122,SET,1,1,0,0,True,1544354109133597882,1544354109133615482,1544354109133633082,1544354109133771586,1544354109134287697,1544354109134308198,0
111176,32,111176,SET,4,1,0,0,True,1544354091219318185,1544354091219341085,1544354091219359586,1544354091219505989,1544354091220103003,1544354091220116303,1
89214,7,89211,SET,0,2,0,0,True,1544354083345489733,1544354083345514933,1544354083345551134,1544354083345682237,1544354083348610105,1544354083348636105,1
98915,41,98915,SET,4,1,0,0,True,1544354086795292123,1544354086795317923,1544354086795357424,1544354086795504028,1544354086796184143,1544354086796200044,0
182940,42,182940,SET,5,2,0,0,True,1544354116650705184,1544354116650725284,1544354116650759885,1544354116650894888,1544354116651665206,1544354116651711407,0
3480,43,3480,SET,4,2,0,0,True,1544354052304346499,1544354052304372600,1544354052304409701,1544354052304547304,1544354052305237320,1544354052305252720,0
25499,22,25499,SET,4,1,0,0,True,1544354060565660658,1544354060565676958,1544354060565708759,1544354060565841062,1544354060566500777,1544354060566517577,0
90914,59,90914,SET,4,1,0,0,True,1544354083948194443,1544354083948217844,1544354083948249945,1544354083948389748,1544354083949342270,1544354083949356870,0
14925,12,14924,SET,2,1,0,0,True,1544354056905277215,1544354056905302516,1544354056905338617,1544354056905488220,1544354056906215737,1544354056906231437,1
172033,41,172031,SET,2,1,0,0,True,1544354112634672724,1544354112634697425,1544354112634727325,1544354112634941130,1544354112640812165,1544354112640824465,0
192866,8,192867,SET,4,2,0,0,True,1544354120165212585,1544354120165230385,1544354120165248685,1544354120165378688,1544354120166996525,1544354120167012926,0
179754,48,179752,SET,3,0,0,0,True,1544354115541771300,1544354115541794801,1544354115541835302,1544354115541983005,1544354115542611020,1544354115542633720,1
87280,8,87282,SET,1,2,0,0,True,1544354082655168498,1544354082655185198,1544354082655210299,1544354082655344702,1544354082655781112,1544354082655794612,0
209958,48,209959,SET,1,0,0,0,True,1544354126208301969,1544354126208326970,1544354126208380571,1544354126208520074,1544354126209055386,1544354126209072687,0
155059,18,155059,SET,5,0,0,0,True,1544354106624304926,1544354106624324827,1544354106624351427,1544354106624491531,1544354106625259948,1544354106625275049,0
40948,60,40948,SET,2,0,0,0,True,1544354066186591986,1544354066186612187,1544354066186647088,1544354066186776091,1544354066187409505,1544354066187424706,0
54455,15,54453,SET,4,2,0,0,True,1544354071045906884,1544354071045931484,1544354071045962485,1544354071046101588,1544354071046844206,1544354071046858706,0
12296,34,12294,SET,4,2,0,0,True,1544354056018408298,1544354056018433798,1544354056018469399,1544354056018605502,1544354056019799930,1544354056019816330,1
116719,53,116720,SET,2,1,0,0,True,1544354093127578229,1544354093127597729,1544354093127621830,1544354093127762333,1544354093128938460,1544354093128949561,0
201811,10,201811,SET,0,0,0,0,True,1544354123226379258,1544354123226402158,1544354123226430359,1544354123226584162,1544354123227549584,1544354123227564485,0
83876,47,83877,SET,3,2,0,0,True,1544354081438958117,1544354081438977517,1544354081439004018,1544354081439138421,1544354081440463951,1544354081440479552,0
211443,22,211442,SET,3,1,0,0,True,1544354126679059617,1544354126679083618,1544354126679116719,1544354126679251122,1544354126679756133,1544354126679775634,1
8184,26,8185,SET,1,0,0,0,True,1544354054426817884,1544354054426837984,1544354054426869685,1544354054427000388,1544354054427719905,1544354054427733905,0
121291,27,121291,SET,2,0,0,0,True,1544354094771694873,1544354094771715373,1544354094771734874,1544354094771867477,1544354094773315410,1544354094773326911,0
174321,18,174323,SET,0,1,0,0,True,1544354113465052146,1544354113465076246,1544354113465112747,1544354113465247050,1544354113466461278,1544354113466476878,0
84746,29,84746,SET,4,1,0,0,True,1544354081742853434,1544354081742878635,1544354081742927636,1544354081743063339,1544354081744606575,1544354081744622375,1
26961,41,26959,SET,4,0,0,0,True,1544354061051750245,1544354061051775846,1544354061051808447,1544354061051945150,1544354061052779669,1544354061052794270,0
55578,43,55578,SET,4,2,0,0,True,1544354071461429305,1544354071461454505,1544354071461491306,1544354071461635509,1544354071462353826,1544354071462371626,1
79091,56,79087,SET,5,0,0,0,True,1544354079762703499,1544354079762728600,1544354079766804294,1544354079766945897,1544354079767985721,1544354079767998021,1
220789,14,220783,SET,2,0,0,0,True,1544354130200784786,1544354130200810487,1544354130202271620,1544354130202432024,1544354130207049629,1544354130207066130,0
103499,59,103498,SET,2,0,0,0,True,1544354088398339382,1544354088398358982,1544354088398394783,1544354088398550987,1544354088399397806,1544354088399417607,1
219495,28,219496,SET,1,0,0,0,True,1544354129486137083,1544354129486152983,1544354129486199784,1544354129486343587,1544354129487045803,1544354129487060304,0
22867,10,22866,SET,5,2,0,0,True,1544354059663114396,1544354059663130297,1544354059663172898,1544354059663308901,1544354059664760735,1544354059664787035,1
38756,11,38756,SET,4,1,0,0,True,1544354065430377950,1544354065430404651,1544354065430436452,1544354065430676157,1544354065431944787,1544354065431961687,0
103115,61,103115,SET,1,1,0,0,True,1544354088243456912,1544354088243481012,1544354088243748119,1544354088243886322,1544354088244693440,1544354088244709241,0
25571,20,25570,SET,0,0,0,0,True,1544354060586301237,1544354060586324537,1544354060586363938,1544354060586521742,1544354060587583767,1544354060587600167,1
89637,49,89638,SET,2,0,0,0,True,1544354083513393008,1544354083513412008,1544354083513551612,1544354083513687415,1544354083514352030,1544354083514366931,0
172615,52,172615,SET,3,0,0,0,True,1544354112826990130,1544354112827018931,1544354112827062232,1544354112827197635,1544354112827830749,1544354112827845050,1
181760,5,181759,SET,5,0,0,0,True,1544354116231215683,1544354116231238583,1544354116231276084,1544354116231412387,1544354116232619015,1544354116232635315,0
112546,7,112548,SET,0,2,0,0,True,1544354091679895493,1544354091679921693,1544354091679955794,1544354091680105098,1544354091681672234,1544354091681688334,0
157761,1,157763,SET,1,1,0,0,True,1544354107611429072,1544354107611444972,1544354107611506074,1544354107611635677,1544354107612648200,1544354107612661300,0
28723,57,28724,SET,3,1,0,0,True,1544354061650654049,1544354061650670150,1544354061650697350,1544354061650838154,1544354061651542870,1544354061651561570,0
22564,22,22565,SET,2,1,0,0,True,1544354059559274084,1544354059559301985,1544354059559334886,1544354059559476889,1544354059560213306,1544354059560228906,0
212079,4,212079,SET,4,2,0,0,True,1544354126873800464,1544354126873822664,1544354126873853865,1544354126873993768,1544354126874677584,1544354126874693184,0
87863,36,87864,SET,5,2,0,0,True,1544354082860476938,1544354082860497238,1544354082860514339,1544354082860644342,1544354082861611764,1544354082861624864,0
202904,43,202903,SET,1,0,0,0,True,1544354123626095090,1544354123626118091,1544354123626148792,1544354123626288795,1544354123626962610,1544354123626977611,0
147829,63,147829,SET,2,0,0,0,True,1544354104063388050,1544354104063417851,1544354104063450752,1544354104063579455,1544354104064422274,1544354104064434274,0
63919,28,63920,SET,2,1,0,0,True,1544354074466564557,1544354074466604958,1544354074466641959,1544354074466795262,1544354074467930689,1544354074467943989,0
218728,2,218726,SET,1,1,0,0,True,1544354129233097910,1544354129233125510,1544354129233157711,1544354129233291214,1544354129234419240,1544354129234431740,0
187312,25,187312,SET,0,0,0,0,True,1544354118169743443,1544354118169765244,1544354118169797244,1544354118169934748,1544354118170538861,1544354118170553462,0
35186,62,35186,SET,2,1,0,0,True,1544354064173404395,1544354064173426296,1544354064173660901,1544354064173804404,1544354064174810328,1544354064174832628,0
215255,58,215255,SET,3,1,0,0,True,1544354127933637356,1544354127933660357,1544354127933700158,1544354127933833161,1544354127934539777,1544354127934554777,1
139831,45,139830,SET,3,2,0,0,True,1544354101248694705,1544354101248716406,1544354101248747707,1544354101248901910,1544354101249729829,1544354101249745829,1
100937,39,100938,SET,4,2,0,0,True,1544354087514448605,1544354087514466806,1544354087514526107,1544354087514671210,1544354087515304625,1544354087515320325,2
181826,49,181826,SET,1,1,0,0,True,1544354116253693297,1544354116253720098,1544354116253743398,1544354116253891102,1544354116258607510,1544354116258622510,0
120907,41,120908,SET,1,1,0,0,True,1544354094618476747,1544354094618518248,1544354094618534748,1544354094618672051,1544354094619172863,1544354094619184763,0
82804,62,82805,SET,2,1,0,0,True,1544354081082658889,1544354081082675789,1544354081082706590,1544354081082849693,1544354081085525655,1544354081085537155,0
111542,17,111541,SET,4,0,0,0,True,1544354091340494776,1544354091340519276,1544354091340554777,1544354091340695380,1544354091341462698,1544354091341484398,1
201011,2,201012,SET,1,2,0,0,True,1544354122881590279,1544354122881605780,1544354122881659781,1544354122881796284,1544354122885690173,1544354122885707173,0
83619,35,83619,SET,1,2,0,0,True,1544354081356071803,1544354081356096003,1544354081356128204,1544354081356262507,1544354081356773419,1544354081356787819,0
59168,43,59169,SET,5,2,0,0,True,1544354072687422986,1544354072687442387,1544354072687467788,1544354072687614191,1544354072688577813,1544354072688589013,1
2365,25,2363,SET,3,1,0,0,True,1544354051719044676,1544354051719072476,1544354051719113577,1544354051719257280,1544354051726322045,1544354051726345845,0
184368,36,184368,SET,1,2,0,0,True,1544354117176373714,1544354117176393514,1544354117176500117,1544354117176721422,1544354117177201433,1544354117177227233,0
21325,63,21325,SET,4,0,0,0,True,1544354059142923413,1544354059142946514,1544354059142978314,1544354059143127518,1544354059143808134,1544354059143822434,0
41771,13,41771,SET,3,1,0,0,True,1544354066453739780,1544354066453761281,1544354066453783881,1544354066453933785,1544354066454577700,1544354066454593300,0
137185,63,137186,SET,5,1,0,0,True,1544354100360881605,1544354100360900006,1544354100361106510,1544354100361248414,1544354100362303838,1544354100362319738,0
200139,18,200140,SET,3,0,0,0,True,1544354122612704534,1544354122612730135,1544354122612750135,1544354122612891638,1544354122613613155,1544354122613627955,0
25485,6,25485,SET,2,2,0,0,True,1544354060561761067,1544354060561782567,1544354060561800668,1544354060561941371,1544354060562562286,1544354060562578086,0
76668,18,76668,SET,4,2,0,0,True,1544354078942056438,1544354078942079839,1544354078942116939,1544354078942255943,1544354078943037961,1544354078943054761,1
20097,61,20096,SET,3,1,0,0,True,1544354058693425870,1544354058693449771,1544354058693482571,1544354058693636675,1544354058694308190,1544354058694323791,0
8714,11,8714,SET,5,1,0,0,True,1544354054611484379,1544354054611499979,1544354054611529380,1544354054611669983,1544354054612515503,1544354054612529803,1
46976,15,46976,SET,2,1,0,0,True,1544354068375685529,1544354068375704729,1544354068375748730,1544354068375892533,1544354068376693452,1544354068376709852,0
112586,51,112586,SET,5,1,0,0,True,1544354091709266269,1544354091709288970,1544354091709320571,1544354091709451974,1544354091710065988,1544354091710083088,0
5338,21,5339,SET,2,1,0,0,True,1544354052992984326,1544354052993004126,1544354052993035627,1544354052993179730,1544354052993973049,1544354052993989649,1
159827,23,159828,SET,1,2,0,0,True,1544354108300283272,1544354108300299672,1544354108300335773,1544354108300467376,1544354108301200793,1544354108301217293,0
28264,38,28264,SET,0,0,0,0,True,1544354061496761977,1544354061496804978,1544354061496838078,1544354061496978382,1544354061498065007,1544354061498085807,0
109895,28,109898,SET,2,1,0,0,True,1544354090761306334,1544354090761325835,1544354090761349235,1544354090761480038,1544354090762557163,1544354090762572463,0
217905,25,217905,SET,4,2,0,0,True,1544354128893674465,1544354128893692365,1544354128893765667,1544354128895333203,1544354128896724035,1544354128896737835,3
114068,20,114065,SET,0,1,0,0,True,1544354092207164336,1544354092207184236,1544354092207199837,1544354092208767273,1544354092210848321,1544354092210869121,0
55899,53,55898,SET,5,1,0,0,True,1544354071564393589,1544354071564409189,1544354071564472490,1544354071564607294,1544354071565617917,1544354071565640017,2
193034,35,193033,SET,5,0,0,0,True,1544354120224560342,1544354120224580142,1544354120224609543,1544354120224742246,1544354120225593365,1544354120225608366,0
132855,21,132855,SET,2,2,0,0,True,1544354098749968579,1544354098749996379,1544354098750033580,1544354098750173283,1544354098751159506,1544354098751182907,0
65414,60,65414,SET,4,1,0,0,True,1544354074987245003,1544354074987268304,1544354074987301404,1544354074987464708,1544354074988662736,1544354074988678236,1
100101,1,100102,SET,3,0,0,0,True,1544354087215709517,1544354087215734418,1544354087215766419,1544354087215899722,1544354087216762742,1544354087216776742,0
125480,39,125481,SET,0,2,0,0,True,1544354096277961630,1544354096277986531,1544354096278016931,1544354096278162435,1544354096280939399,1544354096280954399,0
5690,5,5688,SET,1,2,0,0,True,1544354053179148157,1544354053179169058,1544354053179218859,1544354053179351862,1544354053180796096,1544354053180819496,0
103020,27,103020,SET,5,2,0,0,True,1544354088213933931,1544354088213969032,1544354088214012533,1544354088214223238,1544354088214904154,1544354088214920554,0
149608,59,149608,SET,4,0,0,0,True,1544354104721028647,1544354104721052148,1544354104721086949,1544354104721233252,1544354104721997570,1544354104722010770,1
19320,42,19319,SET,4,1,0,0,True,1544354058394738430,1544354058394761831,1544354058394879833,1544354058395176940,1544354058396361868,1544354058396375668,1
50989,50,50988,SET,0,2,0,0,True,1544354069831520658,1544354069831542959,1544354069831582760,1544354069831728863,1544354069832527082,1544354069832540382,1
94519,34,94517,SET,3,1,0,0,True,1544354085266176354,1544354085266201854,1544354085266265056,1544354085266413459,1544354085267637887,1544354085267663988,1
109473,55,109474,SET,1,0,0,0,True,1544354090628169067,1544354090628185167,1544354090628217268,1544354090628352071,1544354090629325393,1544354090629342394,0
