,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
66374,43,66374,SET,5,1,0,0,True,1544354072768371497,1544354072768395198,1544354072768439999,1544354072768572702,1544354072770756447,1544354072770775748,1
154335,58,154336,SET,1,0,0,0,True,1544354106440876525,1544354106440897425,1544354106440927226,1544354106441065429,1544354106442449957,1544354106442467158,0
208870,39,208870,SET,5,0,0,0,True,1544354127456328027,1544354127456356728,1544354127456418929,1544354127456566232,1544354127457324948,1544354127457336848,0
173417,53,173413,SET,3,0,0,0,True,1544354113861340772,1544354113861366773,1544354113861945485,1544354113862087688,1544354113863116509,1544354113863131609,4
165680,44,165681,SET,0,2,0,0,True,1544354110848434462,1544354110848462562,1544354110848630766,1544354110848770669,1544354110849802990,1544354110849822291,0
143210,12,143210,SET,4,1,0,0,True,1544354102323825424,1544354102323848825,1544354102323896426,1544354102324079830,1544354102325258054,1544354102325270554,0
16363,13,16362,SET,4,2,0,0,True,1544354054075191905,1544354054075209605,1544354054075350408,1544354054076075923,1544354054077698558,1544354054077718558,1
118714,2,118713,SET,1,2,0,0,True,1544354092963972865,1544354092964000966,1544354092964079668,1544354092964212670,1544354092964898685,1544354092964917085,1
16648,17,16644,SET,3,2,0,0,True,1544354054193092990,1544354054193119791,1544354054193159192,1544354054193288995,1544354054195240736,1544354054195258736,1
99340,17,99340,SET,1,0,0,0,True,1544354085256710055,1544354085256737056,1544354085256779857,1544354085256919859,1544354085257836979,1544354085257856279,1
92120,52,92120,SET,4,1,0,0,True,1544354082461909421,1544354082461935422,1544354082462035224,1544354082462169627,1544354082462628036,1544354082462639737,0
37448,54,37449,SET,2,2,0,0,True,1544354061859424751,1544354061859450952,1544354061859691457,1544354061859827160,1544354061861678299,1544354061861698999,0
35014,55,35015,SET,0,1,0,0,True,1544354060956508854,1544354060956531254,1544354060956659557,1544354060956828860,1544354060957968184,1544354060957981385,0
118282,5,118281,SET,2,2,0,0,True,1544354092795323848,1544354092795350048,1544354092795367549,1544354092795499551,1544354092796698376,1544354092796716777,0
196037,1,196037,SET,2,1,0,0,True,1544354122239770347,1544354122239797048,1544354122239838148,1544354122240087154,1544354122240603264,1544354122240620065,0
196974,53,196975,SET,0,0,0,0,True,1544354122551261092,1544354122551288893,1544354122551371895,1544354122551503498,1544354122552110010,1544354122552126710,0
111198,60,111199,SET,0,0,0,0,True,1544354089866805544,1544354089866839545,1544354089867007249,1544354089867141251,1544354089868419578,1544354089868435178,1
206520,59,206521,SET,4,0,0,0,True,1544354126192053195,1544354126192084596,1544354126192135097,1544354126192270300,1544354126197583810,1544354126197599910,0
78855,32,78854,SET,2,1,0,0,True,1544354077416478017,1544354077416503418,1544354077416538518,1544354077416746923,1544354077418412057,1544354077418432058,0
51972,35,51972,SET,3,2,0,0,True,1544354067291320439,1544354067291346439,1544354067291387040,1544354067291523743,1544354067292373161,1544354067292392961,0
132908,57,132909,SET,4,2,0,0,True,1544354098435140785,1544354098435163286,1544354098435222787,1544354098435358190,1544354098436512114,1544354098436527914,1
22184,37,22184,SET,3,1,0,0,True,1544354056292584743,1544354056292606644,1544354056292804848,1544354056292987352,1544354056294373081,1544354056294390581,0
8433,46,8432,SET,1,1,0,0,True,1544354051098310209,1544354051098335810,1544354051098394311,1544354051098527814,1544354051099370832,1544354051099383432,0
126517,55,126516,SET,1,2,0,0,True,1544354096090310340,1544354096090327640,1544354096090373841,1544354096090511044,1544354096091451864,1544354096091468564,1
215,30,215,SET,0,1,0,0,True,1544354046500274309,1544354046500314410,1544354046500380311,1544354046500584916,1544354046502980266,1544354046503008967,1
29160,0,29160,SET,5,2,0,0,True,1544354058827584340,1544354058827606941,1544354058827647542,1544354058827818945,1544354058828446058,1544354058828463359,0
35542,44,35541,SET,4,2,0,0,True,1544354061171992188,1544354061172020188,1544354061172163191,1544354061172304394,1544354061173638922,1544354061173652523,1
75102,15,75100,SET,3,0,0,0,True,1544354076064373192,1544354076064428593,1544354076064501295,1544354076064851902,1544354076066286232,1544354076066313433,2
47381,26,47381,SET,2,1,0,0,True,1544354065652353503,1544354065652378604,1544354065652489806,1544354065652620209,1544354065654134541,1544354065654152041,1
136819,39,136819,SET,0,0,0,0,True,1544354099917567951,1544354099917593251,1544354099917641452,1544354099917804956,1544354099918821777,1544354099918838677,1
93166,52,93166,SET,5,0,0,0,True,1544354082894462569,1544354082894490469,1544354082894693973,1544354082894838876,1544354082896119903,1544354082896142904,1
184870,13,184870,SET,3,0,0,0,True,1544354118162390624,1544354118162413824,1544354118162496126,1544354118162633329,1544354118164260463,1544354118164277763,0
121421,6,121420,SET,3,0,0,0,True,1544354094002420820,1544354094002447621,1544354094002491522,1544354094002624624,1544354094003271738,1544354094003288338,0
80710,10,80710,SET,5,0,0,0,True,1544354078078338479,1544354078078365280,1544354078078401680,1544354078078532883,1544354078079944413,1544354078079962813,0
48963,7,48963,SET,4,2,0,0,True,1544354066232638697,1544354066232664098,1544354066232703399,1544354066232884302,1544354066234176730,1544354066234194830,1
8773,10,8773,SET,5,0,0,0,True,1544354051210258872,1544354051210285372,1544354051210425475,1544354051210621279,1544354051211634001,1544354051211650701,3
38532,24,38533,SET,2,0,0,0,True,1544354062276169918,1544354062276191418,1544354062276239119,1544354062276380422,1544354062277014736,1544354062277031536,1
105090,36,105090,SET,4,2,0,0,True,1544354087536830094,1544354087536850494,1544354087536880195,1544354087537018098,1544354087538165622,1544354087538179222,1
90390,33,90391,SET,4,0,0,0,True,1544354081798171637,1544354081798192938,1544354081798241339,1544354081798383842,1544354081799115257,1544354081799132658,0
32723,10,32726,SET,3,1,0,0,True,1544354060162063534,1544354060162089534,1544354060162124535,1544354060162274838,1544354060163043954,1544354060163062355,0
147162,29,147160,SET,5,0,0,0,True,1544354103775958228,1544354103775979328,1544354103776086430,1544354103776275034,1544354103777810366,1544354103777827367,1
77743,53,77743,SET,4,0,0,0,True,1544354077025571730,1544354077025640231,1544354077025758633,1544354077025893636,1544354077026656552,1544354077026673853,2
193079,21,193079,SET,4,1,0,0,True,1544354121212678690,1544354121212703790,1544354121212748291,1544354121212888394,1544354121213725711,1544354121213744512,0
112042,24,112042,SET,4,0,0,0,True,1544354090216610246,1544354090216636846,1544354090216675247,1544354090216808150,1544354090217634867,1544354090217650667,1
131374,16,131373,SET,2,2,0,0,True,1544354097862927069,1544354097862954169,1544354097862999470,1544354097863132073,1544354097864795207,1544354097864816208,1
189815,17,189811,SET,1,0,0,0,True,1544354120012128535,1544354120012154435,1544354120012345639,1544354120012477642,1544354120013997574,1544354120014015974,1
150832,62,150833,SET,2,1,0,0,True,1544354105127086919,1544354105127108420,1544354105127194122,1544354105127337925,1544354105132137824,1544354105132162525,1
195095,5,195093,SET,4,2,0,0,True,1544354121897530365,1544354121897555065,1544354121897626567,1544354121897822971,1544354121899166298,1544354121899182699,0
18643,26,18643,SET,5,0,0,0,True,1544354054930582538,1544354054930603939,1544354054930674540,1544354054930826344,1544354054931802164,1544354054931819764,0
27019,17,27021,SET,1,2,0,0,True,1544354058001276240,1544354058001345141,1544354058001469144,1544354058001643648,1544354058003222281,1544354058003241481,0
42212,11,42216,SET,5,2,0,0,True,1544354063656168241,1544354063656187341,1544354063656343745,1544354063656480648,1544354063658175283,1544354063658189883,0
147708,3,147711,SET,3,2,0,0,True,1544354103985500085,1544354103985517186,1544354103985735990,1544354103985881393,1544354103986695910,1544354103986712811,0
177347,40,177346,SET,3,0,0,0,True,1544354115321879757,1544354115321904657,1544354115321944758,1544354115322101462,1544354115322938079,1544354115322955179,1
79064,55,79065,SET,2,2,0,0,True,1544354077490469267,1544354077490494867,1544354077490506167,1544354077490672471,1544354077491809195,1544354077491826895,0
204492,58,204491,SET,0,1,0,0,True,1544354125428773514,1544354125428793114,1544354125428820215,1544354125429003219,1544354125430182743,1544354125430243144,1
53340,10,53340,SET,0,2,0,0,True,1544354067803210890,1544354067803238791,1544354067803311993,1544354067803515697,1544354067804030308,1544354067804044308,0
122305,34,122306,SET,4,1,0,0,True,1544354094339697751,1544354094339717952,1544354094339857255,1544354094339997858,1544354094343784037,1544354094343800637,0
169371,43,169373,SET,2,1,0,0,True,1544354112185497709,1544354112185515309,1544354112185546510,1544354112185670612,1544354112186809636,1544354112186824936,0
21857,57,21857,SET,3,1,0,0,True,1544354056176511197,1544354056176538298,1544354056176578499,1544354056176818604,1544354056177762224,1544354056177781124,0
36210,41,36210,SET,2,2,0,0,True,1544354061434563012,1544354061434589113,1544354061434629114,1544354061434861818,1544354061436048043,1544354061436067944,0
5162,31,5160,SET,2,2,0,0,True,1544354049494736460,1544354049494763960,1544354049494804061,1544354049494935364,1544354049495873384,1544354049495911185,0
54506,21,54506,SET,2,1,0,0,True,1544354068348588844,1544354068348615144,1544354068348780348,1544354068348918351,1544354068350774790,1544354068350790290,1
168293,56,168293,SET,2,1,0,0,True,1544354111792842761,1544354111792872662,1544354111792909762,1544354111793046865,1544354111793834982,1544354111793851982,1
142500,42,142500,SET,4,2,0,0,True,1544354102062762594,1544354102062790194,1544354102062826995,1544354102062968198,1544354102064107222,1544354102064126022,1
130113,3,130113,SET,2,2,0,0,True,1544354097375689119,1544354097375709620,1544354097375735820,1544354097375871223,1544354097376620239,1544354097376635139,0
68041,34,68038,SET,2,0,0,0,True,1544354073365220614,1544354073365245614,1544354073365283815,1544354073365494620,1544354073368113175,1544354073368132075,1
191703,18,191702,SET,0,1,0,0,True,1544354120710497894,1544354120710525894,1544354120710572095,1544354120710770399,1544354120711572216,1544354120711589816,0
113668,1,113668,SET,0,0,0,0,True,1544354090878772065,1544354090878798365,1544354090878865366,1544354090879145872,1544354090883448562,1544354090883462462,0
137157,59,137156,SET,3,1,0,0,True,1544354100043784778,1544354100043812379,1544354100043835679,1544354100044024583,1544354100046164328,1544354100046189028,0
161247,26,161247,SET,1,2,0,0,True,1544354109183603399,1544354109183623699,1544354109183804803,1544354109183931405,1544354109184519018,1544354109184540318,0
8273,54,8269,SET,1,0,0,0,True,1544354051038570549,1544354051038595649,1544354051038662651,1544354051038820254,1544354051040022679,1544354051040046380,1
95028,13,95028,SET,0,2,0,0,True,1544354083627367894,1544354083627393095,1544354083630261355,1544354083630384257,1544354083631014671,1544354083631034271,0
103821,36,103823,SET,0,1,0,0,True,1544354087012207036,1544354087012232837,1544354087012270737,1544354087012478142,1544354087013383461,1544354087013400661,0
129708,39,129708,SET,4,2,0,0,True,1544354097221192901,1544354097221220002,1544354097221258302,1544354097221431506,1544354097222357125,1544354097222375926,0
43109,55,43109,SET,5,1,0,0,True,1544354064013100547,1544354064013161548,1544354064013228149,1544354064013470654,1544354064015091488,1544354064015103489,0
181788,49,181788,SET,1,2,0,0,True,1544354117000356448,1544354117000379548,1544354117000412449,1544354117000542851,1544354117002777498,1544354117002796598,0
178646,52,178646,SET,3,1,0,0,True,1544354115792594315,1544354115792619916,1544354115792661717,1544354115792988023,1544354115793551435,1544354115793568135,1
16008,18,16008,SET,2,2,0,0,True,1544354053954136352,1544354053954163953,1544354053954256455,1544354053954392258,1544354053954927969,1544354053954945069,2
80304,6,80304,SET,4,2,0,0,True,1544354077925642081,1544354077925667582,1544354077925703183,1544354077925834085,1544354077926538000,1544354077926554800,0
146285,34,146287,SET,2,0,0,0,True,1544354103463848937,1544354103463866437,1544354103463963039,1544354103464096842,1544354103465203465,1544354103465220665,0
148716,50,148715,SET,4,1,0,0,True,1544354104356332295,1544354104356357896,1544354104356392297,1544354104356525699,1544354104357233014,1544354104357251315,0
86294,25,86289,SET,5,2,0,0,True,1544354080207552155,1544354080207580255,1544354080207622956,1544354080207766459,1544354080209034686,1544354080209067486,0
134770,50,134770,SET,4,0,0,0,True,1544354099178067055,1544354099178087956,1544354099178155457,1544354099178452363,1544354099179054876,1544354099179071876,0
58745,54,58746,SET,3,2,0,0,True,1544354069971028306,1544354069971054407,1544354069971947126,1544354069972086329,1544354069973043549,1544354069973131250,0
13771,2,13771,SET,3,0,0,0,True,1544354053140431192,1544354053140458593,1544354053140530394,1544354053140667397,1544354053141631117,1544354053141649518,1
3676,30,3671,SET,0,1,0,0,True,1544354048923571300,1544354048923589700,1544354048923785805,1544354048924217614,1544354048928560305,1544354048928574106,0
115013,59,115011,SET,0,2,0,0,True,1544354091509646028,1544354091509674228,1544354091510394543,1544354091510533846,1544354091513345605,1544354091513358105,2
27194,46,27195,SET,1,2,0,0,True,1544354058071704423,1544354058071732924,1544354058071771024,1544354058071907427,1544354058072605842,1544354058072625142,0
5717,21,5717,SET,0,1,0,0,True,1544354049792977257,1544354049793004657,1544354049793042958,1544354049793171261,1544354049794429887,1544354049794447488,0
122967,63,122967,SET,5,2,0,0,True,1544354094613138052,1544354094613160952,1544354094613334356,1544354094613476559,1544354094614432579,1544354094614448179,1
102083,28,102084,SET,0,2,0,0,True,1544354086361069832,1544354086361094633,1544354086361119533,1544354086361257036,1544354086362222656,1544354086362236557,0
147782,44,147782,SET,3,1,0,0,True,1544354104011432625,1544354104011456225,1544354104011472426,1544354104011608528,1544354104012559848,1544354104012578048,0
59161,55,59161,SET,4,0,0,0,True,1544354070120616146,1544354070120633246,1544354070120793350,1544354070120938053,1544354070122262880,1544354070122282181,1
204970,48,204971,SET,0,1,0,0,True,1544354125602160799,1544354125602183500,1544354125602204000,1544354125602334103,1544354125603127319,1544354125603143919,0
44168,13,44170,SET,5,0,0,0,True,1544354064434741410,1544354064434762111,1544354064434868913,1544354064435090318,1544354064436058838,1544354064436077638,0
6950,47,6950,SET,1,1,0,0,True,1544354050474100335,1544354050474126735,1544354050474166736,1544354050474298839,1544354050474929152,1544354050474947152,0
188325,43,188325,SET,2,2,0,0,True,1544354119470375716,1544354119470402716,1544354119470439017,1544354119470625921,1544354119471772245,1544354119472513960,0
27955,11,27955,SET,3,0,0,0,True,1544354058405732657,1544354058405759158,1544354058405798258,1544354058405925961,1544354058407397892,1544354058407411092,0
191015,42,191015,SET,0,1,0,0,True,1544354120472391464,1544354120472422665,1544354120472524167,1544354120472691870,1544354120473554188,1544354120473570289,0
143470,37,143471,SET,5,1,0,0,True,1544354102414033801,1544354102414050201,1544354102414126103,1544354102414365308,1544354102415073322,1544354102415091423,0
35445,14,35445,SET,1,2,0,0,True,1544354061133962488,1544354061133983188,1544354061134015489,1544354061134467498,1544354061135249815,1544354061135267715,0
59236,46,59233,SET,4,0,0,0,True,1544354070152195609,1544354070152219609,1544354070152258010,1544354070152476214,1544354070153631739,1544354070153652339,1
206456,58,206456,SET,2,1,0,0,True,1544354126152549279,1544354126152570979,1544354126152591279,1544354126152721982,1544354126153473798,1544354126153492398,1
168058,28,168057,SET,2,2,0,0,True,1544354111708704115,1544354111708730516,1544354111708845918,1544354111708981121,1544354111709802638,1544354111709820738,0
46613,21,46613,SET,3,1,0,0,True,1544354065387626040,1544354065387651840,1544354065387696741,1544354065387873945,1544354065388587060,1544354065388606360,0
151433,60,151435,SET,0,0,0,0,True,1544354105351027474,1544354105351045274,1544354105351135676,1544354105351273279,1544354105352334201,1544354105352351502,0
195622,28,195623,SET,4,1,0,0,True,1544354122088026507,1544354122088050608,1544354122088110609,1544354122088314313,1544354122091744084,1544354122091762684,0
163437,2,163435,SET,3,0,0,0,True,1544354110018496634,1544354110018521434,1544354110018556235,1544354110018696438,1544354110021383094,1544354110021401594,1
90340,27,90341,SET,4,1,0,0,True,1544354081779928856,1544354081779951256,1544354081779979057,1544354081780113860,1544354081781384786,1544354081781402187,0
196873,26,196874,SET,5,1,0,0,True,1544354122522753003,1544354122522781203,1544354122522826804,1544354122522963107,1544354122523852125,1544354122523869526,0
2884,8,2884,SET,0,0,0,0,True,1544354048586400279,1544354048586468781,1544354048586639784,1544354048586789988,1544354048587549704,1544354048587563704,0
60345,50,60345,SET,4,2,0,0,True,1544354070551257683,1544354070551283384,1544354070551316385,1544354070551495188,1544354070552530510,1544354070552549811,0
150981,23,150980,SET,0,1,0,0,True,1544354105185105625,1544354105185132826,1544354105185409132,1544354105185594536,1544354105186545955,1544354105186559156,2
167788,58,167786,SET,0,1,0,0,True,1544354111617383520,1544354111617411221,1544354111617608725,1544354111617743227,1544354111618917052,1544354111618933952,1
170191,18,170190,SET,2,2,0,0,True,1544354112503309202,1544354112503334503,1544354112503382004,1544354112503515206,1544354112504702931,1544354112504720231,1
144674,3,144673,SET,2,0,0,0,True,1544354102857554627,1544354102857580828,1544354102857622628,1544354102857759231,1544354102858641250,1544354102858706551,0
76839,3,76839,SET,1,2,0,0,True,1544354076690714214,1544354076690735815,1544354076690827117,1544354076690963319,1544354076691713835,1544354076691731636,1
182303,8,182300,SET,1,1,0,0,True,1544354117190993797,1544354117191019398,1544354117191146301,1544354117191478508,1544354117192241823,1544354117192258224,1
65731,3,65730,SET,4,2,0,0,True,1544354072533567273,1544354072533588273,1544354072533653474,1544354072534142885,1544354072535682117,1544354072535700217,0
137886,13,137886,SET,0,2,0,0,True,1544354100338656716,1544354100338678616,1544354100338782818,1544354100338959122,1544354100339643036,1544354100339660736,1
140909,60,140910,SET,1,2,0,0,True,1544354101432430778,1544354101432453879,1544354101432476079,1544354101432607082,1544354101433944110,1544354101433961410,0
133668,50,133668,SET,2,2,0,0,True,1544354098731759562,1544354098731786363,1544354098731821263,1544354098731978667,1544354098734144112,1544354098734163712,0
204078,44,204078,SET,0,2,0,0,True,1544354125277696390,1544354125277721291,1544354125277758991,1544354125277886894,1544354125278625409,1544354125278641410,0
58379,45,58376,SET,0,1,0,0,True,1544354069834850048,1544354069834875248,1544354069834914249,1544354069835203355,1544354069836396580,1544354069836409480,0
77360,4,77362,SET,1,0,0,0,True,1544354076878319845,1544354076878347445,1544354076878386546,1544354076878518149,1544354076879431068,1544354076879448768,0
201851,63,201850,SET,4,0,0,0,True,1544354124416298976,1544354124416324776,1544354124416359077,1544354124416492280,1544354124417704505,1544354124417721305,0
186108,36,186109,SET,5,0,0,0,True,1544354118644071902,1544354118644089102,1544354118644113503,1544354118644248405,1544354118646310348,1544354118646325348,0
9086,48,9087,SET,4,2,0,0,True,1544354051323686065,1544354051323707265,1544354051323744666,1544354051323876969,1544354051324915391,1544354051324932191,1
66201,16,66201,SET,4,2,0,0,True,1544354072699322349,1544354072699349650,1544354072699388151,1544354072699547454,1544354072700153767,1544354072700172467,1
27727,49,27728,SET,3,1,0,0,True,1544354058316705882,1544354058316732283,1544354058316770084,1544354058316907387,1544354058317657502,1544354058317676203,0
56129,7,56126,SET,2,1,0,0,True,1544354068939828359,1544354068939854459,1544354068939899060,1544354068940033263,1544354068942409313,1544354068942426613,1
121605,10,121603,SET,2,0,0,0,True,1544354094068765003,1544354094068798504,1544354094068838605,1544354094068979408,1544354094070965649,1544354094070983349,0
46105,22,46104,SET,2,2,0,0,True,1544354065212407357,1544354065212435458,1544354065212505859,1544354065212754165,1544354065213503080,1544354065213517881,1
107763,59,107765,SET,5,1,0,0,True,1544354088485290402,1544354088485311102,1544354088485349603,1544354088485488906,1544354088486241621,1544354088486259822,1
138597,56,138599,SET,5,1,0,0,True,1544354100588229210,1544354100588245810,1544354100588530116,1544354100588672219,1544354100589299432,1544354100589317233,1
154259,16,154257,SET,1,2,0,0,True,1544354106414649780,1544354106414673880,1544354106414725081,1544354106414863684,1544354106416323815,1544354106416336015,1
72116,45,72113,SET,4,1,0,0,True,1544354074980753683,1544354074980775184,1544354074980800884,1544354074980957588,1544354074982605022,1544354074982623423,1
163933,8,163932,SET,0,2,0,0,True,1544354110198547671,1544354110198568672,1544354110198591172,1544354110198727275,1544354110199707095,1544354110199723396,0
18651,45,18653,SET,4,1,0,0,True,1544354054933900308,1544354054933923609,1544354054933962110,1544354054934091112,1544354054934627324,1544354054934645824,0
152387,1,152387,SET,4,1,0,0,True,1544354105740770175,1544354105740795676,1544354105740836876,1544354105741130083,1544354105741939499,1544354105741958200,0
21205,5,21206,SET,2,1,0,0,True,1544354055904884474,1544354055904906174,1544354055905082278,1544354055905221381,1544354055906168501,1544354055906189001,0
111875,47,111874,SET,5,0,0,0,True,1544354090154045040,1544354090154070440,1544354090154264744,1544354090154409147,1544354090155565972,1544354090155577972,0
96678,37,96677,SET,0,1,0,0,True,1544354084246375336,1544354084246400437,1544354084246441238,1544354084246577241,1544354084247960270,1544354084247980270,0
102903,56,102904,SET,3,0,0,0,True,1544354086663841258,1544354086663867958,1544354086664026862,1544354086664160565,1544354086664639975,1544354086664656575,0
76804,30,76804,SET,3,0,0,0,True,1544354076680056691,1544354076680085892,1544354076680117692,1544354076680306396,1544354076681286817,1544354076681307817,0
120999,36,120999,SET,5,2,0,0,True,1544354093828021483,1544354093828044784,1544354093828062884,1544354093828190187,1544354093828960603,1544354093828973403,0
28592,8,28590,SET,5,2,0,0,True,1544354058630484690,1544354058630506090,1544354058630571192,1544354058630715295,1544354058633628456,1544354058633646356,2
14376,20,14375,SET,4,1,0,0,True,1544354053346459237,1544354053346477237,1544354053346662341,1544354053346865546,1544354053347558260,1544354053347576661,1
132492,20,132492,SET,0,2,0,0,True,1544354098260462048,1544354098260506649,1544354098260605751,1544354098260746054,1544354098261540770,1544354098261558471,0
106726,16,106726,SET,5,0,0,0,True,1544354088097333700,1544354088097358801,1544354088097518904,1544354088097658507,1544354088098846332,1544354088098863232,1
197340,12,197340,SET,0,2,0,0,True,1544354122666392775,1544354122666417375,1544354122666474777,1544354122666610379,1544354122667851005,1544354122667867105,0
161119,17,161120,SET,1,1,0,0,True,1544354109137309337,1544354109137327138,1544354109137381539,1544354109137517042,1544354109138056453,1544354109138073453,1
29464,31,29465,SET,1,1,0,0,True,1544354058949704712,1544354058949722712,1544354058949806514,1544354058949950217,1544354058951059340,1544354058951073041,0
86541,50,86544,SET,1,2,0,0,True,1544354080303492963,1544354080303517963,1544354080303602265,1544354080303748668,1544354080304597286,1544354080304616586,0
70588,45,70588,SET,4,0,0,0,True,1544354074413649495,1544354074413675496,1544354074413795198,1544354074413976102,1544354074414767719,1544354074414781119,2
204787,25,204787,SET,2,0,0,0,True,1544354125524080085,1544354125524165886,1544354125524199987,1544354125524335390,1544354125525102606,1544354125525119806,0
137687,51,137687,SET,3,1,0,0,True,1544354100265908001,1544354100265933802,1544354100270385395,1544354100270530998,1544354100271797124,1544354100271815824,0
148062,20,148063,SET,0,0,0,0,True,1544354104119735276,1544354104119752877,1544354104119867779,1544354104120013482,1544354104120734897,1544354104120759498,0
179316,26,179317,SET,0,0,0,0,True,1544354116072177311,1544354116072208511,1544354116072245412,1544354116072527618,1544354116072951627,1544354116072967627,0
67905,31,67906,SET,5,0,0,0,True,1544354073317339710,1544354073317363410,1544354073317440912,1544354073317600815,1544354073318183428,1544354073318198128,0
157082,45,157082,SET,1,1,0,0,True,1544354107569768280,1544354107569793480,1544354107569805581,1544354107569937183,1544354107570719000,1544354107570736000,0
126523,50,126523,SET,1,0,0,0,True,1544354096091981275,1544354096091997675,1544354096092037176,1544354096092180079,1544354096093190600,1544354096093208100,0
87125,24,87125,SET,2,1,0,0,True,1544354080522136438,1544354080522157039,1544354080522181739,1544354080522314442,1544354080522885754,1544354080522902654,0
99401,22,99401,SET,1,1,0,0,True,1544354085279265126,1544354085279286727,1544354085279772537,1544354085279910640,1544354085281493573,1544354085281511373,0
101421,12,101422,SET,2,0,0,0,True,1544354086134279094,1544354086134300894,1544354086134449597,1544354086134596101,1544354086136398338,1544354086136415639,2
37567,27,37566,SET,4,2,0,0,True,1544354061910606428,1544354061910631729,1544354061910668129,1544354061910912635,1544354061911559648,1544354061911579849,0
27120,56,27122,SET,1,1,0,0,True,1544354058037044593,1544354058037081494,1544354058037227397,1544354058037359100,1544354058037966113,1544354058037983413,0
161783,8,161784,SET,3,2,0,0,True,1544354109371871808,1544354109371899608,1544354109371979810,1544354109372120513,1544354109373487641,1544354109373502242,0
95022,33,95024,SET,0,1,0,0,True,1544354083625208049,1544354083625229350,1544354083625269450,1544354083625399053,1544354083626006166,1544354083626023666,0
119743,7,119741,SET,4,1,0,0,True,1544354093355162423,1544354093355187224,1544354093355225524,1544354093355366927,1544354093356515851,1544354093356551752,0
26439,18,26439,SET,5,2,0,0,True,1544354057794617987,1544354057794643587,1544354057794685188,1544354057794818391,1544354057795786911,1544354057795809012,0
114284,52,114284,SET,1,1,0,0,True,1544354091176578079,1544354091176600479,1544354091176774383,1544354091176907986,1544354091177771104,1544354091177788504,0
24515,18,24513,SET,2,2,0,0,True,1544354057099890353,1544354057099915553,1544354057099952954,1544354057100081157,1544354057101692291,1544354057101711491,0
66594,32,66595,SET,3,0,0,0,True,1544354072859793415,1544354072859820116,1544354072859859216,1544354072860003819,1544354072860643233,1544354072860660333,1
158581,55,158582,SET,1,1,0,0,True,1544354108204528465,1544354108204628067,1544354108204652968,1544354108204782271,1544354108205406084,1544354108205423684,0
50171,52,50171,SET,5,1,0,0,True,1544354066651609800,1544354066651627500,1544354066651775703,1544354066651916206,1544354066652896527,1544354066652987929,0
50893,58,50895,SET,1,2,0,0,True,1544354066894011093,1544354066894027893,1544354066894066794,1544354066894201897,1544354066895813131,1544354066895831931,0
124788,35,124788,SET,4,2,0,0,True,1544354095396527681,1544354095396553981,1544354095396576582,1544354095396707085,1544354095397765907,1544354095397785307,0
108541,0,108540,SET,5,2,0,0,True,1544354088808104542,1544354088808129643,1544354088808164944,1544354088808304947,1544354088809423570,1544354088809439970,0
107944,6,107945,SET,5,1,0,0,True,1544354088556364186,1544354088556384386,1544354088556505389,1544354088556636491,1544354088557589911,1544354088557608612,1
171159,62,171161,SET,1,1,0,0,True,1544354112873312878,1544354112873338779,1544354112873421681,1544354112873556684,1544354112877615368,1544354112877635168,0
81584,2,81584,SET,1,1,0,0,True,1544354078394242394,1544354078394263194,1544354078394546000,1544354078394679203,1544354078395749125,1544354078395765926,3
184925,12,184924,SET,2,0,0,0,True,1544354118185543303,1544354118185568604,1544354118185710307,1544354118185849210,1544354118188777870,1544354118188794671,1
13414,35,13413,SET,0,2,0,0,True,1544354053007621491,1544354053007643892,1544354053007702693,1544354053007895397,1544354053008629013,1544354053008647113,2
24455,8,24455,SET,0,1,0,0,True,1544354057077557082,1544354057077578383,1544354057077610983,1544354057077744886,1544354057078394300,1544354057078412600,0
196293,53,196293,SET,3,2,0,0,True,1544354122330181418,1544354122330208018,1544354122330297320,1544354122330430423,1544354122331307641,1544354122331323841,1
176278,13,176283,SET,3,2,0,0,True,1544354114921881264,1544354114921901965,1544354114922025067,1544354114922161270,1544354114925979349,1544354114925998350,0
13797,48,13796,SET,2,1,0,0,True,1544354053147515242,1544354053147531842,1544354053147607344,1544354053147742246,1544354053149483283,1544354053149500883,0
43184,50,43181,SET,1,1,0,0,True,1544354064040371420,1544354064040397520,1544354064041453843,1544354064041640146,1544354064044272602,1544354064044291502,3
206859,59,206859,SET,4,2,0,0,True,1544354126362119611,1544354126362143711,1544354126362254414,1544354126362422317,1544354126363588041,1544354126363605241,0
148580,2,148580,SET,5,1,0,0,True,1544354104306560961,1544354104306586861,1544354104306763565,1544354104306901268,1544354104307465679,1544354104307483980,0
91908,20,91908,SET,2,2,0,0,True,1544354082384280498,1544354082384306198,1544354082384344099,1544354082384499102,1544354082386654547,1544354082386703648,1
129176,26,129175,SET,3,0,0,0,True,1544354097038429694,1544354097038446394,1544354097038632998,1544354097038766201,1544354097039852024,1544354097039868824,0
38926,37,38926,SET,4,0,0,0,True,1544354062428230416,1544354062428253817,1544354062428825229,1544354062428946031,1544354062430568466,1544354062430587166,0
53697,38,53700,SET,4,2,0,0,True,1544354067948217336,1544354067948241937,1544354067948264937,1544354067948397040,1544354067948911151,1544354067948927151,0
