,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
236009,5,236008,SET,4,0,0,0,True,1544959562172903026,1544959562172917826,1544959562172941427,1544959562173005927,1544959562174582742,1544959562174595442,0
49556,2,49556,SET,5,0,0,0,True,1544959504398476952,1544959504398496252,1544959504398573153,1544959504398640954,1544959504399274962,1544959504399289662,1
204032,1,204035,SET,1,0,0,0,True,1544959551915272265,1544959551915286665,1544959551915311765,1544959551915382866,1544959551915975072,1544959551915988572,0
127825,2,127827,SET,1,0,0,0,True,1544959528271252678,1544959528271273278,1544959528273457203,1544959528273528503,1544959528274053609,1544959528274068109,2
71568,3,71569,SET,5,0,0,0,True,1544959511107431318,1544959511107443318,1544959511107499119,1544959511107563620,1544959511108301929,1544959511108313829,0
233554,4,233552,SET,4,0,0,0,True,1544959561299561485,1544959561299577186,1544959561299598686,1544959561299661286,1544959561300906898,1544959561300916798,0
148575,6,148575,SET,0,0,0,0,True,1544959534316570444,1544959534316593344,1544959534316621944,1544959534316690045,1544959534317144750,1544959534317160750,0
155543,6,155543,SET,1,0,0,0,True,1544959536568287564,1544959536568304664,1544959536568361265,1544959536568428366,1544959536569228274,1544959536569242174,0
207,1,206,SET,1,0,0,0,True,1544959487986546216,1544959487986579116,1544959487986649317,1544959487986775419,1544959487987350527,1544959487987376328,1
140539,6,140541,SET,0,0,0,0,True,1544959531954319444,1544959531954339744,1544959531954358044,1544959531954429545,1544959531961660524,1544959531961689924,0
251478,0,251478,SET,0,0,0,0,True,1544959567282124784,1544959567282135485,1544959567283180994,1544959567283247595,1544959567283672299,1544959567283687899,2
186810,4,186808,SET,5,0,0,0,True,1544959546514327014,1544959546514337014,1544959546514400914,1544959546514493715,1544959546515128322,1544959546515142522,1
79035,2,79036,SET,5,0,0,0,True,1544959513481261622,1544959513481281922,1544959513481607426,1544959513481666727,1544959513482667639,1544959513482681839,0
228229,3,228231,SET,5,0,0,0,True,1544959559618983659,1544959559618997659,1544959559619018259,1544959559619086660,1544959559620139570,1544959559620149970,0
90311,7,90312,SET,3,0,0,0,True,1544959517044789276,1544959517044800976,1544959517044848977,1544959517044919278,1544959517045474384,1544959517045492284,0
77584,6,77584,SET,3,0,0,0,True,1544959513022437857,1544959513022458757,1544959513022517058,1544959513022587859,1544959513023204767,1544959513023218467,0
163629,1,163629,SET,2,0,0,0,True,1544959539186424575,1544959539186441875,1544959539186537676,1544959539186607877,1544959539187450486,1544959539187462686,0
229450,7,229452,SET,1,0,0,0,True,1544959560018908410,1544959560018928510,1544959560018977410,1544959560019213713,1544959560019640817,1544959560019655417,0
101734,2,101734,SET,1,0,0,0,True,1544959520460828785,1544959520460844985,1544959520460864586,1544959520460925286,1544959520461272390,1544959520461284290,1
133762,6,133763,SET,1,0,0,0,True,1544959529957792655,1544959529957808655,1544959529957892256,1544959529957957857,1544959529958311961,1544959529958324261,0
233000,0,233001,SET,2,0,0,0,True,1544959561126474831,1544959561126494831,1544959561126579232,1544959561126651433,1544959561127234538,1544959561127247038,1
243936,7,243937,SET,2,0,0,0,True,1544959564685891073,1544959564685902873,1544959564685913273,1544959564685974674,1544959564686815882,1544959564686831582,0
241457,6,241455,SET,1,0,0,0,True,1544959563891697662,1544959563891716962,1544959563891747562,1544959563891828363,1544959563893015174,1544959563893029475,1
239830,5,239830,SET,0,0,0,0,True,1544959563434476424,1544959563434495924,1544959563434551025,1544959563434618425,1544959563434962929,1544959563434972929,0
49944,0,49943,SET,5,0,0,0,True,1544959504518728499,1544959504518750399,1544959504518780500,1544959504518860301,1544959504520028816,1544959504520041016,1
139764,3,139763,SET,4,0,0,0,True,1544959531724945236,1544959531724956236,1544959531726098449,1544959531726157149,1544959531727044259,1544959531727056459,1
47999,1,47998,SET,5,0,0,0,True,1544959503953863727,1544959503953876128,1544959503953882228,1544959503953947628,1544959503954541036,1544959503954557536,0
158268,2,158269,SET,3,0,0,0,True,1544959537453958578,1544959537453970978,1544959537453984778,1544959537454047079,1544959537454873487,1544959537454887887,1
70668,5,70668,SET,3,0,0,0,True,1544959510838364200,1544959510838376301,1544959510838528802,1544959510838598903,1544959510839205911,1544959510839218811,2
59778,0,59775,SET,1,0,0,0,True,1544959507504300819,1544959507504320519,1544959507504353220,1544959507504425221,1544959507505410433,1544959507505424733,1
151526,2,151524,SET,5,0,0,0,True,1544959535311745838,1544959535311759739,1544959535311782239,1544959535311893840,1544959535313668959,1544959535313684059,2
233799,6,233799,SET,1,0,0,0,True,1544959561444109967,1544959561444129867,1544959561444183068,1544959561444262368,1544959561444957075,1544959561444970375,0
23100,7,23100,SET,3,0,0,0,True,1544959496410540980,1544959496410560880,1544959496410595080,1544959496410666781,1544959496411057887,1544959496411071087,0
236960,6,236960,SET,4,0,0,0,True,1544959562469826954,1544959562469839554,1544959562469871654,1544959562469942555,1544959562470877064,1544959562470891064,0
160946,0,160948,SET,0,0,0,0,True,1544959538315001091,1544959538315012091,1544959538315099592,1544959538315170192,1544959538315998101,1544959538316010201,0
85404,7,85404,SET,3,0,0,0,True,1544959515528285992,1544959515528300692,1544959515528352093,1544959515528422494,1544959515528742098,1544959515528756598,0
58667,5,58667,SET,3,0,0,0,True,1544959507153263693,1544959507153323894,1544959507153351794,1544959507153423295,1544959507154242906,1544959507154258406,1
223118,2,223118,SET,2,0,0,0,True,1544959557988935323,1544959557988955323,1544959557989009824,1544959557989076224,1544959557989770231,1544959557989783631,3
249422,3,249423,SET,4,0,0,0,True,1544959566529799333,1544959566529822233,1544959566529847233,1544959566529947934,1544959566530546340,1544959566530559240,0
13604,2,13603,SET,3,0,0,0,True,1544959493652368317,1544959493652380817,1544959493652712222,1544959493652781023,1544959493654131842,1544959493654147642,2
241002,4,241003,SET,0,0,0,0,True,1544959563771415721,1544959563771426821,1544959563771573622,1544959563771643323,1544959563772766234,1544959563772781934,0
60315,7,60316,SET,0,0,0,0,True,1544959507704846748,1544959507704859548,1544959507704910048,1544959507704979049,1544959507706218865,1544959507706233765,0
186276,5,186276,SET,1,0,0,0,True,1544959546350783251,1544959546350803952,1544959546350831852,1544959546350901953,1544959546352032164,1544959546352045964,0
38815,4,38814,SET,2,0,0,0,True,1544959501089128962,1544959501089148963,1544959501089187363,1544959501089257664,1544959501089915073,1544959501089931573,0
99062,3,99061,SET,3,0,0,0,True,1544959519687863380,1544959519687884181,1544959519687918881,1544959519687985082,1544959519688595489,1544959519688610389,0
72791,2,72792,SET,3,0,0,0,True,1544959511523188425,1544959511523200125,1544959511523320026,1544959511523394727,1544959511524051035,1544959511524065135,0
111446,7,111445,SET,0,0,0,0,True,1544959523323953793,1544959523323974094,1544959523324028194,1544959523324180996,1544959523324766803,1544959523324781203,0
31564,4,31564,SET,1,0,0,0,True,1544959498968505117,1544959498968521418,1544959498968548318,1544959498968672120,1544959498969360829,1544959498969376529,0
158631,6,158631,SET,5,0,0,0,True,1544959537561733220,1544959537561750620,1544959537561781721,1544959537561851722,1544959537562669430,1544959537562684730,0
171323,0,171325,SET,0,0,0,0,True,1544959541573321929,1544959541573332429,1544959541573453530,1544959541573517331,1544959541575328750,1544959541575342950,0
99587,0,99587,SET,4,0,0,0,True,1544959519862494222,1544959519862514422,1544959519862585223,1544959519862720924,1544959519863327432,1544959519863337332,0
114199,6,114200,SET,1,0,0,0,True,1544959524155918286,1544959524155939286,1544959524155963186,1544959524156050487,1544959524156524293,1544959524156537893,0
188537,6,188537,SET,3,0,0,0,True,1544959547070887867,1544959547070906367,1544959547070947768,1544959547071014268,1544959547071949078,1544959547071963278,0
113083,4,113083,SET,5,0,0,0,True,1544959523786347775,1544959523786359675,1544959523786566877,1544959523786636378,1544959523787213785,1544959523787227685,2
80430,6,80429,SET,3,0,0,0,True,1544959513956767488,1544959513956779989,1544959513956890090,1544959513956960291,1544959513957556798,1544959513957582898,0
204646,0,204650,SET,4,0,0,0,True,1544959552118432580,1544959552118443680,1544959552118662282,1544959552118724983,1544959552119033386,1544959552119045386,0
198817,5,198816,SET,5,0,0,0,True,1544959550366885838,1544959550366906139,1544959550366931539,1544959550367003040,1544959550367336243,1544959550367348543,1
113284,4,113281,SET,0,0,0,0,True,1544959523844791842,1544959523844809743,1544959523844837743,1544959523844904244,1544959523846224159,1544959523846239059,0
228552,7,228552,SET,1,0,0,0,True,1544959559722285854,1544959559722305954,1544959559722428155,1544959559722498156,1544959559723014161,1544959559723029661,0
241435,5,241438,SET,0,0,0,0,True,1544959563885910307,1544959563885937307,1544959563885981008,1544959563886077909,1544959563886477612,1544959563886489712,0
10058,7,10057,SET,0,0,0,0,True,1544959492622408639,1544959492622426439,1544959492622491840,1544959492622561641,1544959492623019848,1544959492623033848,1
85936,3,85938,SET,1,0,0,0,True,1544959515686822391,1544959515686842391,1544959515686865892,1544959515686935992,1544959515687264096,1544959515687277896,0
23780,1,23779,SET,5,0,0,0,True,1544959496619550325,1544959496619563726,1544959496619575626,1544959496619636227,1544959496620679641,1544959496620694141,0
181670,7,181670,SET,2,0,0,0,True,1544959544903504187,1544959544903521587,1544959544903575488,1544959544903645188,1544959544905339206,1544959544905352906,0
185879,5,185881,SET,0,0,0,0,True,1544959546212973651,1544959546212985951,1544959546213240753,1544959546213309954,1544959546214024161,1544959546214038361,0
109754,3,109756,SET,3,0,0,0,True,1544959522807175078,1544959522807191478,1544959522807221179,1544959522807291179,1544959522808161289,1544959522808186390,0
186778,4,186779,SET,0,0,0,0,True,1544959546504213311,1544959546504224811,1544959546504280211,1544959546504368112,1544959546504972618,1544959546504984919,0
228720,0,228719,SET,2,0,0,0,True,1544959559779063701,1544959559779084201,1544959559779139801,1544959559779208202,1544959559780238312,1544959559780252212,2
168657,5,168657,SET,3,0,0,0,True,1544959540714579384,1544959540714591984,1544959540714645685,1544959540714711786,1544959540715140890,1544959540715155690,0
243385,1,243384,SET,0,0,0,0,True,1544959564499995916,1544959564500013616,1544959564500142417,1544959564500221118,1544959564500980125,1544959564500993825,2
151380,1,151379,SET,5,0,0,0,True,1544959535255688438,1544959535255708338,1544959535255762339,1544959535255828940,1544959535257965862,1544959535257979363,1
221766,7,221767,SET,4,0,0,0,True,1544959557534673314,1544959557534686414,1544959557534863916,1544959557534934116,1544959557535560123,1544959557535574723,2
39876,7,39875,SET,1,0,0,0,True,1544959501466755123,1544959501466765723,1544959501466802423,1544959501466873424,1544959501467528433,1544959501467544933,0
6609,0,6611,SET,2,0,0,0,True,1544959491355445898,1544959491355463998,1544959491355488899,1544959491355555200,1544959491356033606,1544959491356043307,0
63469,3,63469,SET,5,0,0,0,True,1544959508691459529,1544959508691479630,1544959508691511230,1544959508691581431,1544959508692008436,1544959508692021236,1
71676,3,71676,SET,2,0,0,0,True,1544959511142650551,1544959511142671851,1544959511142726152,1544959511142816153,1544959511143438060,1544959511143453261,0
128282,5,128281,SET,5,0,0,0,True,1544959528405685571,1544959528405703372,1544959528405720472,1544959528405781873,1544959528406300678,1544959528406315978,0
149634,5,149635,SET,1,0,0,0,True,1544959534653432970,1544959534653443970,1544959534653474170,1544959534653544271,1544959534653985876,1544959534653998376,0
42071,0,42072,SET,1,0,0,0,True,1544959502198994123,1544959502199009123,1544959502199031223,1544959502199099824,1544959502199414528,1544959502199426329,0
67666,3,67666,SET,1,0,0,0,True,1544959509940192192,1544959509940212993,1544959509940242393,1544959509940344194,1544959509941073403,1544959509941084904,0
13261,4,13259,SET,3,0,0,0,True,1544959493541734277,1544959493541746277,1544959493541783578,1544959493541852879,1544959493542659090,1544959493542675890,0
12743,4,12743,SET,0,0,0,0,True,1544959493400047705,1544959493400068005,1544959493400098005,1544959493400257708,1544959493400525011,1544959493400537912,0
98148,5,98150,SET,4,0,0,0,True,1544959519399635211,1544959519399652911,1544959519399679411,1544959519399748812,1544959519400814824,1544959519400829025,0
120172,3,120172,SET,2,0,0,0,True,1544959525855484833,1544959525855504533,1544959525855614835,1544959525855682635,1544959525856121940,1544959525856132040,1
31052,5,31051,SET,1,0,0,0,True,1544959498819668720,1544959498819681520,1544959498819780422,1544959498819849423,1544959498820473431,1544959498820489231,2
194410,2,194412,SET,3,0,0,0,True,1544959548935091489,1544959548935106990,1544959548935154990,1544959548935229691,1544959548935600895,1544959548935614695,0
170790,4,170791,SET,0,0,0,0,True,1544959541402997458,1544959541403019058,1544959541403135759,1544959541403204660,1544959541403554163,1544959541403567164,0
72477,3,72477,SET,5,0,0,0,True,1544959511405884984,1544959511405902584,1544959511405935785,1544959511406003885,1544959511406386790,1544959511406399790,1
187187,6,187189,SET,4,0,0,0,True,1544959546627791167,1544959546627802667,1544959546627852067,1544959546627918568,1544959546628465674,1544959546628480674,0
121925,0,121925,SET,4,0,0,0,True,1544959526411615788,1544959526411626188,1544959526411768490,1544959526411839990,1544959526412494998,1544959526412510798,1
184188,7,184187,SET,0,0,0,0,True,1544959545695597378,1544959545695619779,1544959545695656279,1544959545695723880,1544959545696627189,1544959545696640889,0
187287,7,187286,SET,0,0,0,0,True,1544959546656917963,1544959546656938563,1544959546659229486,1544959546659296987,1544959546660108595,1544959546660123795,2
172453,4,172453,SET,4,0,0,0,True,1544959541962542277,1544959541962562977,1544959541962592377,1544959541962654278,1544959541963098983,1544959541963114383,0
234724,2,234725,SET,3,0,0,0,True,1544959561737963675,1544959561737976276,1544959561738088977,1544959561738155977,1544959561739410389,1544959561739427989,2
52963,7,52963,SET,4,0,0,0,True,1544959505489734549,1544959505489748649,1544959505489779749,1544959505489848350,1544959505490405157,1544959505490419457,0
181415,3,181415,SET,2,0,0,0,True,1544959544823187763,1544959544823200063,1544959544823252964,1544959544823322465,1544959544823732369,1544959544823747169,1
41491,2,41490,SET,1,0,0,0,True,1544959501998323905,1544959501998337705,1544959501998385206,1544959501998457907,1544959501999586122,1544959501999600922,0
38824,0,38824,SET,0,0,0,0,True,1544959501091637995,1544959501091650896,1544959501091696196,1544959501091797698,1544959501093964826,1544959501093979626,1
90362,7,90362,SET,0,0,0,0,True,1544959517059273848,1544959517059294348,1544959517059387349,1544959517059471450,1544959517060018256,1544959517060033457,0
234362,5,234361,SET,3,0,0,0,True,1544959561622869175,1544959561622892176,1544959561622975776,1544959561623101778,1544959561623910385,1544959561623923485,0
73036,1,73037,SET,4,0,0,0,True,1544959511613481034,1544959511613491034,1544959511613607735,1544959511613677836,1544959511614654748,1544959511614668048,0
122218,2,122219,SET,4,0,0,0,True,1544959526506627755,1544959526506639555,1544959526506824457,1544959526506892458,1544959526507339963,1544959526507353763,2
171584,1,171583,SET,2,0,0,0,True,1544959541660326334,1544959541660346134,1544959541660530036,1544959541660595137,1544959541661566547,1544959541661580047,1
164856,5,164857,SET,1,0,0,0,True,1544959539568001582,1544959539568022482,1544959539568047382,1544959539568116083,1544959539568715589,1544959539568730489,0
26386,2,26386,SET,3,0,0,0,True,1544959497346806493,1544959497346817193,1544959497346830993,1544959497346890994,1544959497347615004,1544959497347631004,0
79611,6,79607,SET,1,0,0,0,True,1544959513695369318,1544959513695388019,1544959513695414119,1544959513695484920,1544959513696704634,1544959513696718835,0
245837,1,245839,SET,4,0,0,0,True,1544959565331392363,1544959565331403463,1544959565331441964,1544959565331509064,1544959565332052269,1544959565332064270,0
196548,1,196547,SET,5,0,0,0,True,1544959549603282095,1544959549603301595,1544959549603865701,1544959549603934601,1544959549604767510,1544959549604783410,4
104472,3,104474,SET,0,0,0,0,True,1544959521151192098,1544959521151212499,1544959521151236299,1544959521151303100,1544959521156866064,1544959521156880264,0
76304,5,76304,SET,1,0,0,0,True,1544959512582415389,1544959512582432589,1544959512582486290,1544959512582556291,1544959512583103597,1544959512583119498,0
207420,5,207420,SET,5,0,0,0,True,1544959553071886220,1544959553071898221,1544959553071948621,1544959553072018422,1544959553073492436,1544959553073507536,0
112761,0,112764,SET,0,0,0,0,True,1544959523684963017,1544959523684983317,1544959523686266632,1544959523686513635,1544959523686923039,1544959523686936939,0
126885,0,126887,SET,1,0,0,0,True,1544959527976306600,1544959527976325200,1544959527979703738,1544959527979777439,1544959527981100954,1544959527981116054,3
120590,7,120589,SET,4,0,0,0,True,1544959525985066997,1544959525985078197,1544959525985197098,1544959525985266299,1544959525985818605,1544959525985863206,0
154767,1,154767,SET,4,0,0,0,True,1544959536315343669,1544959536315353869,1544959536315590972,1544959536315652372,1544959536316311279,1544959536316324679,0
251736,5,251738,SET,3,0,0,0,True,1544959567374068344,1544959567374078844,1544959567374129445,1544959567374196746,1544959567375494758,1544959567375528058,3
53310,5,53310,SET,5,0,0,0,True,1544959505580031402,1544959505580058803,1544959505580138504,1544959505580219105,1544959505580695311,1544959505580709211,2
140106,7,140106,SET,3,0,0,0,True,1544959531824639226,1544959531824670326,1544959531824938029,1544959531825004930,1544959531825684338,1544959531825697338,1
61137,6,61137,SET,0,0,0,0,True,1544959507945793386,1544959507945805286,1544959507945829286,1544959507945898487,1544959507946487494,1544959507946503394,0
93726,4,93728,SET,2,0,0,0,True,1544959518083825264,1544959518083836164,1544959518083922365,1544959518083992966,1544959518084291870,1544959518084301970,1
244460,1,244457,SET,3,0,0,0,True,1544959564866313278,1544959564866333078,1544959564866364979,1544959564866431979,1544959564868050795,1544959564868088295,1
34889,0,34889,SET,1,0,0,0,True,1544959499936656319,1544959499936676719,1544959499936734020,1544959499936806121,1544959499937199026,1544959499937215726,0
134001,0,134001,SET,3,0,0,0,True,1544959530026439412,1544959530026456212,1544959530026484612,1544959530026552813,1544959530027022318,1544959530027033019,0
58310,1,58310,SET,5,0,0,0,True,1544959507041702387,1544959507041745187,1544959507041769888,1544959507041842189,1544959507042232393,1544959507042247394,0
85134,6,85135,SET,2,0,0,0,True,1544959515460182576,1544959515460196177,1544959515460198277,1544959515460259977,1544959515460891685,1544959515460906485,0
81593,3,81595,SET,0,0,0,0,True,1544959514293815154,1544959514293825454,1544959514293916955,1544959514293979056,1544959514295131370,1544959514295144970,0
125349,0,125354,SET,0,0,0,0,True,1544959527487475740,1544959527487497041,1544959527488220349,1544959527488289550,1544959527488971057,1544959527488982957,0
190856,1,190854,SET,5,0,0,0,True,1544959547830476853,1544959547830498253,1544959547830552854,1544959547830642155,1544959547831524364,1544959547831537764,0
144432,5,144432,SET,0,0,0,0,True,1544959533128953613,1544959533128974413,1544959533129016514,1544959533129084714,1544959533129487919,1544959533129500019,0
37521,6,37520,SET,5,0,0,0,True,1544959500702391955,1544959500702403055,1544959500702609157,1544959500702681258,1544959500703400668,1544959500703415768,2
160004,5,160003,SET,5,0,0,0,True,1544959537998284449,1544959537998298049,1544959537998323149,1544959537998409950,1544959538000967077,1544959538000981478,1
36030,5,36029,SET,4,0,0,0,True,1544959500250740780,1544959500250760380,1544959500250792581,1544959500250859181,1544959500251413689,1544959500251426889,1
147936,4,147936,SET,4,0,0,0,True,1544959534130161738,1544959534130177438,1544959534130199838,1544959534130263639,1544959534130649943,1544959534130660243,0
239826,1,239826,SET,1,0,0,0,True,1544959563432547406,1544959563432560206,1544959563432854609,1544959563432916709,1544959563433909219,1544959563433920919,2
89060,3,89059,SET,4,0,0,0,True,1544959516661273014,1544959516661285614,1544959516661341515,1544959516661499217,1544959516662031823,1544959516662044323,2
180194,6,180193,SET,2,0,0,0,True,1544959544409132417,1544959544409146117,1544959544409219418,1544959544409289918,1544959544410178427,1544959544410193528,1
188780,5,188782,SET,4,0,0,0,True,1544959547162173991,1544959547162186991,1544959547162232891,1544959547162305892,1544959547163276302,1544959547163289202,0
97704,5,97704,SET,2,0,0,0,True,1544959519280645720,1544959519280665320,1544959519280701220,1544959519280772121,1544959519281313527,1544959519281326328,1
158321,6,158322,SET,4,0,0,0,True,1544959537469056738,1544959537469076938,1544959537469102838,1544959537469170339,1544959537469720845,1544959537469735345,0
102264,1,102266,SET,5,0,0,0,True,1544959520576664131,1544959520576681932,1544959520576708232,1544959520576772433,1544959520577067136,1544959520577077936,0
117734,0,117734,SET,5,0,0,0,True,1544959525172459920,1544959525172499120,1544959525172594621,1544959525172734723,1544959525173040726,1544959525173055226,0
162924,1,162924,SET,2,0,0,0,True,1544959538953585328,1544959538953606128,1544959538953642629,1544959538953709829,1544959538954054133,1544959538954066033,1
249163,1,249164,SET,1,0,0,0,True,1544959566442201911,1544959566442225311,1544959566442296212,1544959566442359512,1544959566442841117,1544959566442856717,0
36877,6,36879,SET,4,0,0,0,True,1544959500485771589,1544959500485786589,1544959500485812490,1544959500485879990,1544959500486345997,1544959500486360897,0
27858,7,27861,SET,1,0,0,0,True,1544959497843718109,1544959497843731609,1544959497843793110,1544959497843862611,1544959497844421918,1544959497844436119,0
166938,6,166937,SET,2,0,0,0,True,1544959540210626418,1544959540210645719,1544959540210673419,1544959540210738319,1544959540211624829,1544959540211634929,1
8136,2,8133,SET,5,0,0,0,True,1544959491988634748,1544959491988654948,1544959491988696948,1544959491989175855,1544959491990208570,1544959491990224070,0
206243,4,206244,SET,1,0,0,0,True,1544959552657902123,1544959552657920523,1544959552657949024,1544959552658017824,1544959552658379928,1544959552658392228,0
181561,6,181563,SET,2,0,0,0,True,1544959544866799011,1544959544866809611,1544959544866889411,1544959544866957012,1544959544868029323,1544959544868068324,0
19150,4,19150,SET,5,0,0,0,True,1544959495261463561,1544959495261480261,1544959495261546862,1544959495261615663,1544959495261991168,1544959495262000668,1
88206,5,88209,SET,4,0,0,0,True,1544959516405984775,1544959516406055276,1544959516406087776,1544959516406156877,1544959516406931486,1544959516406959787,0
198886,7,198885,SET,1,0,0,0,True,1544959550388903758,1544959550388920758,1544959550388974959,1544959550389046660,1544959550389678866,1544959550389691566,1
59870,7,59870,SET,3,0,0,0,True,1544959507532213071,1544959507532233471,1544959507532296672,1544959507532364773,1544959507532921080,1544959507532935880,0
18497,7,18498,SET,2,0,0,0,True,1544959495085088942,1544959495085106842,1544959495085135242,1544959495085210243,1544959495085825252,1544959495085837452,0
126697,3,126695,SET,3,0,0,0,True,1544959527915912826,1544959527915927926,1544959527915952226,1544959527916020527,1544959527916882637,1544959527916895237,0
214600,7,214598,SET,4,0,0,0,True,1544959555280306139,1544959555280316640,1544959555280350540,1544959555280415941,1544959555281578452,1544959555281594452,0
27182,6,27183,SET,0,0,0,0,True,1544959497611637972,1544959497611651072,1544959497611653072,1544959497611715473,1544959497612246480,1544959497612259880,0
242153,0,242153,SET,4,0,0,0,True,1544959564108457515,1544959564108489915,1544959564108514615,1544959564108583916,1544959564109170821,1544959564109190621,0
34211,7,34211,SET,1,0,0,0,True,1544959499736446352,1544959499736461552,1544959499736486152,1544959499736549253,1544959499737210362,1544959499737227662,1
56044,3,56044,SET,5,0,0,0,True,1544959506394252373,1544959506394270773,1544959506394324174,1544959506394394274,1544959506394955582,1544959506394970482,1
152820,7,152820,SET,5,0,0,0,True,1544959535701532713,1544959535701548113,1544959535701571513,1544959535701641014,1544959535702622724,1544959535702637924,0
218506,0,218505,SET,5,0,0,0,True,1544959556531479059,1544959556531498259,1544959556531706861,1544959556531848463,1544959556532341868,1544959556532353968,1
27409,4,27409,SET,5,0,0,0,True,1544959497687367396,1544959497687386396,1544959497687487997,1544959497687555598,1544959497688445010,1544959497688457510,2
62384,6,62385,SET,4,0,0,0,True,1544959508336093879,1544959508336114379,1544959508336365082,1544959508336437283,1544959508336702986,1544959508336716686,1
152030,5,152030,SET,3,0,0,0,True,1544959535468512917,1544959535468524817,1544959535468545518,1544959535468607818,1544959535469028523,1544959535469041423,0
71708,3,71711,SET,4,0,0,0,True,1544959511151873164,1544959511151884964,1544959511151910564,1544959511151978665,1544959511152711674,1544959511152724274,0
34357,1,34358,SET,4,0,0,0,True,1544959499776693988,1544959499776707788,1544959499776763089,1544959499776831490,1544959499777609600,1544959499777623200,0
10256,0,10258,SET,0,0,0,0,True,1544959492684681312,1544959492684702013,1544959492684882315,1544959492684959616,1544959492685677126,1544959492685692427,0
823,3,823,SET,1,0,0,0,True,1544959488782009024,1544959488782035025,1544959488782079125,1544959488782161326,1544959488783123240,1544959488783140241,0
80605,6,80605,SET,4,0,0,0,True,1544959514006123387,1544959514006137487,1544959514006161087,1544959514006294589,1544959514006742794,1544959514006756694,0
153146,7,153147,SET,1,0,0,0,True,1544959535795591620,1544959535795602220,1544959535795704521,1544959535795774322,1544959535796345728,1544959535796361628,0
114567,7,114568,SET,4,0,0,0,True,1544959524267619454,1544959524267631355,1544959524267689355,1544959524267760356,1544959524268058859,1544959524268072760,0
202885,2,202884,SET,5,0,0,0,True,1544959551579620226,1544959551579662027,1544959551579756528,1544959551579937629,1544959551580492035,1544959551580506735,1
89451,0,89447,SET,0,0,0,0,True,1544959516784107676,1544959516784120276,1544959516784188777,1544959516784262878,1544959516785834197,1544959516785847797,0
172834,4,172835,SET,1,0,0,0,True,1544959542076870262,1544959542076890162,1544959542076917262,1544959542076980563,1544959542077665970,1544959542077680270,0
234016,4,234013,SET,4,0,0,0,True,1544959561509567693,1544959561509580293,1544959561509631893,1544959561509723294,1544959561511015806,1544959561511031406,2
39635,6,39635,SET,3,0,0,0,True,1544959501390386420,1544959501390397720,1544959501390571022,1544959501390640223,1544959501391080429,1544959501391096129,2
118266,0,118265,SET,2,0,0,0,True,1544959525315401134,1544959525315420834,1544959525315474535,1544959525315775238,1544959525316470546,1544959525316485246,1
145679,1,145678,SET,0,0,0,0,True,1544959533482763441,1544959533482784541,1544959533482873742,1544959533482972943,1544959533483322047,1544959533483337047,2
41352,4,41349,SET,2,0,0,0,True,1544959501953947322,1544959501953967823,1544959501953995723,1544959501954062424,1544959501955493543,1544959501955511043,0
200288,4,200288,SET,0,0,0,0,True,1544959550751535580,1544959550751557580,1544959550751584481,1544959550751650681,1544959550752842093,1544959550752857393,0
8038,2,8040,SET,1,0,0,0,True,1544959491959666138,1544959491959676538,1544959491959772140,1544959491959838441,1544959491960284147,1544959491960298247,0
6907,4,6907,SET,3,0,0,0,True,1544959491516129569,1544959491516141769,1544959491516227271,1544959491516299372,1544959491517176084,1544959491517192384,0
72071,2,72072,SET,0,0,0,0,True,1544959511265594261,1544959511265614761,1544959511265714762,1544959511265781663,1544959511267164480,1544959511267178880,0
132227,7,132227,SET,1,0,0,0,True,1544959529498348279,1544959529498366679,1544959529498397780,1544959529498467980,1544959529498749084,1544959529498762684,0
79922,7,79920,SET,4,0,0,0,True,1544959513807979384,1544959513807991084,1544959513808047485,1544959513808117986,1544959513808645792,1544959513808661592,0
53919,3,53919,SET,3,0,0,0,True,1544959505751105088,1544959505751121789,1544959505751151689,1544959505751219790,1544959505751595495,1544959505751606495,0
187090,0,187088,SET,5,0,0,0,True,1544959546603187517,1544959546603208017,1544959546603274518,1544959546603341618,1544959546603990925,1544959546604006125,2
103087,4,103086,SET,1,0,0,0,True,1544959520760945473,1544959520760966573,1544959520760991674,1544959520761058975,1544959520761410479,1544959520761425979,0
55155,1,55155,SET,2,0,0,0,True,1544959506099187028,1544959506099197428,1544959506099255229,1544959506099350530,1544959506101088952,1544959506101118152,1
175650,5,175651,SET,0,0,0,0,True,1544959542972753936,1544959542972774536,1544959542972798636,1544959542972869537,1544959542973327041,1544959542973338642,0
8664,1,8662,SET,0,0,0,0,True,1544959492134490195,1544959492134511095,1544959492134540196,1544959492134608697,1544959492135000002,1544959492135013802,1
31664,6,31661,SET,3,0,0,0,True,1544959498997528407,1544959498997540807,1544959498997601108,1544959498997668809,1544959498999336931,1544959498999352331,0
237235,6,237235,SET,1,0,0,0,True,1544959562555004265,1544959562555025065,1544959562555093766,1544959562555162166,1544959562556604080,1544959562556617780,2
146480,2,146480,SET,5,0,0,0,True,1544959533702741921,1544959533702779921,1544959533702889922,1544959533703024324,1544959533703406528,1544959533703421828,1
