,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
139687,4,139685,SET,2,0,0,0,True,1544959524543893104,1544959524543913304,1544959524543930304,1544959524543987304,1544959524545198907,1544959524545225407,0
236774,7,236774,SET,3,0,0,0,True,1544959553003423436,1544959553003443936,1544959553003480236,1544959553003545136,1544959553004683838,1544959553004697738,0
78254,3,78253,SET,4,0,0,0,True,1544959507176776026,1544959507176786626,1544959507176835526,1544959507176899026,1544959507177291827,1544959507177305927,1
115429,6,115429,SET,2,0,0,0,True,1544959517780163370,1544959517780174970,1544959517780226670,1544959517780290570,1544959517780808471,1544959517780817571,0
175672,6,175671,SET,0,0,0,0,True,1544959534619267869,1544959534619282269,1544959534619303669,1544959534619368269,1544959534620535171,1544959534620548872,0
115081,4,115083,SET,2,0,0,0,True,1544959517666849417,1544959517666862017,1544959517666876917,1544959517666939917,1544959517667315618,1544959517667323418,0
133565,0,133565,SET,1,0,0,0,True,1544959522895317714,1544959522895339514,1544959522895394114,1544959522895459614,1544959522895705515,1544959522895716315,1
234398,7,234396,SET,3,0,0,0,True,1544959552297672326,1544959552297685126,1544959552297740627,1544959552297811827,1544959552298418928,1544959552298432128,0
141019,5,141019,SET,4,0,0,0,True,1544959524930059616,1544959524930072116,1544959524930088316,1544959524930145717,1544959524930538817,1544959524930549317,0
103356,1,103355,SET,0,0,0,0,True,1544959514349788318,1544959514349805618,1544959514349828018,1544959514349895218,1544959514351139821,1544959514351148521,1
5031,4,5032,SET,5,0,0,0,True,1544959486984152375,1544959486984172275,1544959486984201675,1544959486984261175,1544959486984490776,1544959486984501576,0
215464,1,215463,SET,5,0,0,0,True,1544959546701527041,1544959546701539841,1544959546701553541,1544959546701609741,1544959546702000441,1544959546702013742,0
45462,2,45462,SET,3,0,0,0,True,1544959498090301512,1544959498090316212,1544959498090339512,1544959498090408913,1544959498091343315,1544959498091363415,0
248725,0,248725,SET,5,0,0,0,True,1544959556590401696,1544959556590413196,1544959556590461396,1544959556590533996,1544959556591945598,1544959556591959898,1
176822,6,176823,SET,3,0,0,0,True,1544959534974302460,1544959534974315160,1544959534974391360,1544959534974479560,1544959534975007561,1544959534975019261,1
109776,2,109774,SET,1,0,0,0,True,1544959516128700868,1544959516128720068,1544959516128745868,1544959516128813868,1544959516129527470,1544959516129542270,1
73239,6,73242,SET,3,0,0,0,True,1544959505788054406,1544959505788072506,1544959505788106506,1544959505788167206,1544959505788526007,1544959505788534907,1
120916,3,120916,SET,0,0,0,0,True,1544959519306342045,1544959519306355045,1544959519306379445,1544959519306442945,1544959519307485248,1544959519307499448,0
178188,7,178191,SET,0,0,0,0,True,1544959535441144161,1544959535441154161,1544959535441276561,1544959535441343261,1544959535441734962,1544959535441744262,0
173104,1,173105,SET,1,0,0,0,True,1544959533848546868,1544959533848567168,1544959533850775772,1544959533850834372,1544959533851326673,1544959533851335373,2
136139,6,136139,SET,1,0,0,0,True,1544959523584009477,1544959523584031077,1544959523584050977,1544959523584109777,1544959523584844879,1544959523584858779,1
149265,2,149265,SET,4,0,0,0,True,1544959527240894316,1544959527240906316,1544959527240933916,1544959527240997816,1544959527241317217,1544959527241326417,0
69486,7,69486,SET,2,0,0,0,True,1544959504783789904,1544959504783803704,1544959504783827704,1544959504783894305,1544959504784450806,1544959504784466306,0
227859,0,227860,SET,0,0,0,0,True,1544959550429038299,1544959550429053699,1544959550429440800,1544959550429506400,1544959550429757500,1544959550429769200,2
67681,2,67681,SET,2,0,0,0,True,1544959504257450684,1544959504257467584,1544959504257524784,1544959504257589684,1544959504257932285,1544959504257941885,0
80675,3,80676,SET,4,0,0,0,True,1544959507861010995,1544959507861024695,1544959507861044795,1544959507861110196,1544959507862090498,1544959507862104798,0
230952,3,230952,SET,2,0,0,0,True,1544959551318769841,1544959551318785341,1544959551318837441,1544959551318902841,1544959551319939643,1544959551319949443,0
47506,4,47511,SET,0,0,0,0,True,1544959498677448272,1544959498677462472,1544959498677495173,1544959498677560073,1544959498678175074,1544959498678190074,0
99058,6,99059,SET,0,0,0,0,True,1544959513046373613,1544959513046387813,1544959513046410513,1544959513046477513,1544959513047635716,1544959513047647916,0
75383,5,75381,SET,0,0,0,0,True,1544959506395664107,1544959506395687807,1544959506395731707,1544959506395794507,1544959506396220908,1544959506396229608,2
134090,4,134091,SET,2,0,0,0,True,1544959523043899331,1544959523044003531,1544959523044046432,1544959523044130932,1544959523044434832,1544959523044442432,0
122612,2,122612,SET,0,0,0,0,True,1544959519770180562,1544959519770192362,1544959519770236363,1544959519770299763,1544959519771372665,1544959519771380565,0
66516,5,66517,SET,1,0,0,0,True,1544959503921558339,1544959503921573039,1544959503921651439,1544959503921721140,1544959503922204241,1544959503922213641,0
253475,1,253471,SET,1,0,0,0,True,1544959557957423571,1544959557957438771,1544959557957468371,1544959557957535771,1544959557957986272,1544959557958001372,1
210316,6,210316,SET,3,0,0,0,True,1544959545202672357,1544959545202686657,1544959545202714257,1544959545202777457,1544959545204051559,1544959545204064159,0
110667,4,110667,SET,0,0,0,0,True,1544959516355377578,1544959516355391378,1544959516355446978,1544959516355515278,1544959516355810179,1544959516355820879,2
25616,1,25617,SET,0,0,0,0,True,1544959492810987452,1544959492811005552,1544959492811030552,1544959492811095552,1544959492812166555,1544959492812180055,0
120464,7,120466,SET,4,0,0,0,True,1544959519166510638,1544959519166524638,1544959519166547338,1544959519166612839,1544959519166872239,1544959519166886539,0
146280,0,146280,SET,0,0,0,0,True,1544959526446032274,1544959526446042274,1544959526446065175,1544959526446120675,1544959526446863176,1544959526446879376,0
146016,6,146017,SET,0,0,0,0,True,1544959526366493910,1544959526366504510,1544959526366588810,1544959526366654410,1544959526366993811,1544959526367002411,0
183420,7,183420,SET,3,0,0,0,True,1544959537032040216,1544959537032054716,1544959537032065816,1544959537032123817,1544959537032628717,1544959537032643917,0
114129,3,114129,SET,0,0,0,0,True,1544959517372384460,1544959517372400460,1544959517372422060,1544959517372482560,1544959517373043161,1544959517373052361,0
73497,1,73498,SET,0,0,0,0,True,1544959505865082297,1544959505865093397,1544959505865115697,1544959505865180897,1544959505866003799,1544959505866012499,0
193579,2,193576,SET,5,0,0,0,True,1544959540118634540,1544959540118653440,1544959540118688740,1544959540118756440,1544959540120317843,1544959540120333243,0
104071,3,104070,SET,1,0,0,0,True,1544959514568102118,1544959514568118818,1544959514568155018,1544959514568219819,1544959514568769820,1544959514568781320,0
256889,5,256893,SET,0,0,0,0,True,1544959558986305270,1544959558986321170,1544959558986341570,1544959558986409770,1544959558989199375,1544959558989224075,0
24782,6,24782,SET,4,0,0,0,True,1544959492588023723,1544959492588036223,1544959492588068023,1544959492588125223,1544959492588476124,1544959492588491024,0
157313,3,157309,SET,1,0,0,0,True,1544959529476988277,1544959529477005077,1544959529477054777,1544959529477121377,1544959529479303081,1544959529479317281,0
198033,2,198030,SET,2,0,0,0,True,1544959541499193002,1544959541499215002,1544959541499245902,1544959541499312702,1544959541499913204,1544959541499927604,0
25538,6,25542,SET,0,0,0,0,True,1544959492788055187,1544959492788066387,1544959492788092787,1544959492788158988,1544959492788612189,1544959492788625689,0
150871,6,150868,SET,1,0,0,0,True,1544959527656684670,1544959527656708070,1544959527656730270,1544959527656810570,1544959527657287471,1544959527657301171,1
139425,1,139425,SET,3,0,0,0,True,1544959524477743065,1544959524477759865,1544959524477812665,1544959524478066065,1544959524478578467,1544959524478588567,1
185790,6,185792,SET,1,0,0,0,True,1544959537741105865,1544959537741118365,1544959537741153965,1544959537741235865,1544959537741950767,1544959537741964167,0
223875,4,223875,SET,2,0,0,0,True,1544959549210077873,1544959549210099173,1544959549210107273,1544959549210531673,1544959549211547375,1544959549211559275,0
92353,3,92354,SET,2,0,0,0,True,1544959511082410716,1544959511082423016,1544959511082447716,1544959511082514116,1544959511082947517,1544959511082961317,0
46170,2,46171,SET,1,0,0,0,True,1544959498294983456,1544959498294995556,1544959498295042356,1544959498295108256,1544959498295598658,1544959498295615058,0
45021,5,45021,SET,1,0,0,0,True,1544959497967912686,1544959497967925986,1544959497967953786,1544959497968017886,1544959497968334487,1544959497968343687,0
235902,1,235902,SET,2,0,0,0,True,1544959552720616151,1544959552720632951,1544959552720693652,1544959552720760652,1544959552721420253,1544959552721433953,1
178344,5,178344,SET,5,0,0,0,True,1544959535495012665,1544959535495033165,1544959535495049665,1544959535495109165,1544959535495842367,1544959535495857867,0
236633,0,236634,SET,4,0,0,0,True,1544959552960839363,1544959552960850863,1544959552960864363,1544959552960919963,1544959552961658365,1544959552961670165,0
180857,5,180862,SET,4,0,0,0,True,1544959536266494950,1544959536266505450,1544959536266538750,1544959536266604950,1544959536267831053,1544959536267844653,0
10207,6,10209,SET,5,0,0,0,True,1544959488636281260,1544959488636294860,1544959488636325360,1544959488636397560,1544959488636676461,1544959488636686761,0
31704,7,31704,SET,0,0,0,0,True,1544959494394877969,1544959494394889269,1544959494394907069,1544959494394967769,1544959494395739971,1544959494395755671,0
265622,5,265623,SET,0,0,0,0,True,1544959561542715645,1544959561542727145,1544959561542751445,1544959561542819445,1544959561544670148,1544959561544683748,0
137351,6,137351,SET,4,0,0,0,True,1544959523921891794,1544959523921907594,1544959523921930694,1544959523921994494,1544959523923253297,1544959523923267097,0
54782,2,54781,SET,2,0,0,0,True,1544959500611127354,1544959500611147354,1544959500611181754,1544959500611257754,1544959500611585955,1544959500611596855,1
156879,0,156879,SET,1,0,0,0,True,1544959529360409241,1544959529360424541,1544959529360477341,1544959529360542941,1544959529360963642,1544959529360976142,0
210213,1,210212,SET,5,0,0,0,True,1544959545177132811,1544959545177142711,1544959545177163611,1544959545177233611,1544959545178007012,1544959545178021512,0
27117,3,27117,SET,1,0,0,0,True,1544959493197298836,1544959493197318936,1544959493197374236,1544959493197443437,1544959493198277739,1544959493198292739,0
110491,3,110492,SET,3,0,0,0,True,1544959516303820862,1544959516303842762,1544959516303864462,1544959516303925662,1544959516304341563,1544959516304355463,0
90155,7,90155,SET,4,0,0,0,True,1544959510428861166,1544959510428876066,1544959510428903366,1544959510428961466,1544959510429984168,1544959510429997968,0
193642,6,193642,SET,2,0,0,0,True,1544959540135991872,1544959540136005672,1544959540136295373,1544959540136353373,1544959540137249475,1544959540137262875,0
74034,4,74034,SET,3,0,0,0,True,1544959506012968164,1544959506012982664,1544959506013391865,1544959506013447066,1544959506013711566,1544959506013722266,2
242835,4,242836,SET,4,0,0,0,True,1544959554835207348,1544959554835231048,1544959554835274448,1544959554835343648,1544959554836218049,1544959554836231649,0
43212,6,43212,SET,2,0,0,0,True,1544959497478826574,1544959497478841974,1544959497478865674,1544959497478938974,1544959497479324475,1544959497479335275,0
29579,4,29580,SET,4,0,0,0,True,1544959493844764344,1544959493844775844,1544959493844804344,1544959493844862944,1544959493845972947,1544959493845989347,0
89788,5,89787,SET,1,0,0,0,True,1544959510324882719,1544959510325310320,1544959510325341520,1544959510325407720,1544959510326069522,1544959510326083522,0
182659,3,182660,SET,1,0,0,0,True,1544959536794232361,1544959536794247761,1544959536794268061,1544959536794332261,1544959536795020163,1544959536795034063,0
11145,1,11147,SET,2,0,0,0,True,1544959488901585640,1544959488901603640,1544959488901625540,1544959488901707540,1544959488902339442,1544959488902353542,0
260183,7,260184,SET,5,0,0,0,True,1544959559941326237,1544959559941337837,1544959559941387837,1544959559941449337,1544959559941937838,1544959559941946338,0
23500,0,23500,SET,5,0,0,0,True,1544959492215502872,1544959492215526273,1544959492215569373,1544959492215656073,1544959492215957874,1544959492215966774,2
146861,6,146860,SET,1,0,0,0,True,1544959526594562382,1544959526594603382,1544959526594656782,1544959526594747682,1544959526595062983,1544959526595075183,0
176601,3,176601,SET,5,0,0,0,True,1544959534898685012,1544959534898697612,1544959534898744013,1544959534898803413,1544959534899405314,1544959534899419414,3
269775,5,269773,SET,0,0,0,0,True,1544959562729513062,1544959562729524662,1544959562729572962,1544959562729638762,1544959562730835164,1544959562730849564,1
217108,7,217107,SET,4,0,0,0,True,1544959547187822006,1544959547187838206,1544959547187890306,1544959547187961106,1544959547188999908,1544959547189010708,0
45985,7,45985,SET,0,0,0,0,True,1544959498240691612,1544959498240701912,1544959498240762712,1544959498240858812,1544959498241496214,1544959498241513214,0
107006,1,107005,SET,5,0,0,0,True,1544959515381256273,1544959515381269473,1544959515381315473,1544959515381378073,1544959515382820977,1544959515382842377,1
194633,2,194631,SET,5,0,0,0,True,1544959540454390165,1544959540454403465,1544959540456237768,1544959540456302668,1544959540457339070,1544959540457354770,5
104872,4,104873,SET,2,0,0,0,True,1544959514812214977,1544959514812225777,1544959514812282978,1544959514812344678,1544959514812943079,1544959514812956879,0
167594,5,167597,SET,1,0,0,0,True,1544959532322339267,1544959532322359667,1544959532322426567,1544959532322493667,1544959532322798867,1544959532322808067,1
158903,0,158904,SET,2,0,0,0,True,1544959529921344975,1544959529921357175,1544959529921384175,1544959529921449775,1544959529922096476,1544959529922112076,0
92081,0,92084,SET,1,0,0,0,True,1544959511001492725,1544959511001505525,1544959511001559825,1544959511001624025,1544959511001893226,1544959511001902026,0
55927,1,55929,SET,3,0,0,0,True,1544959500939788310,1544959500939800610,1544959500939857310,1544959500939922911,1544959500940781013,1544959500940797413,1
64929,0,64929,SET,2,0,0,0,True,1544959503457087663,1544959503457108163,1544959503457140863,1544959503457219863,1544959503457654464,1544959503457667764,0
152744,4,152744,SET,2,0,0,0,True,1544959528180652243,1544959528180673443,1544959528180704243,1544959528180766244,1544959528181292845,1544959528181301145,1
92161,2,92161,SET,2,0,0,0,True,1544959511021795473,1544959511021817573,1544959511021879173,1544959511021945573,1544959511022517675,1544959511022532175,0
113191,6,113191,SET,4,0,0,0,True,1544959517100359153,1544959517100381553,1544959517100408253,1544959517100471453,1544959517100776854,1544959517100785754,0
177842,2,177843,SET,1,0,0,0,True,1544959535335958158,1544959535335976958,1544959535335997558,1544959535336056158,1544959535336547759,1544959535336556159,0
126047,2,126045,SET,3,0,0,0,True,1544959520774483651,1544959520774501951,1544959520774523051,1544959520774597251,1544959520775143853,1544959520775154553,1
265376,2,265376,SET,0,0,0,0,True,1544959561471934530,1544959561471948430,1544959561472001330,1544959561472065730,1544959561472863731,1544959561472877331,0
243264,4,243265,SET,4,0,0,0,True,1544959554961375361,1544959554961386661,1544959554961416761,1544959554961474161,1544959554963058064,1544959554963072364,0
8216,2,8217,SET,1,0,0,0,True,1544959488108130208,1544959488108142108,1544959488108182909,1544959488108245009,1544959488108603410,1544959488108613710,0
109715,5,109711,SET,3,0,0,0,True,1544959516114099835,1544959516114112435,1544959516114165835,1544959516114243735,1544959516115026637,1544959516115042537,3
158451,3,158450,SET,2,0,0,0,True,1544959529791557013,1544959529791575313,1544959529791631113,1544959529791698413,1544959529792055414,1544959529792069314,0
42688,4,42687,SET,1,0,0,0,True,1544959497332276380,1544959497332296180,1544959497332348881,1544959497332420481,1544959497333092483,1544959497333103883,0
1289,2,1289,SET,1,0,0,0,True,1544959485413556945,1544959485413569945,1544959485413634045,1544959485413706645,1544959485415060349,1544959485415080649,0
29280,4,29278,SET,2,0,0,0,True,1544959493765090821,1544959493765111321,1544959493765162622,1544959493765248822,1544959493765913324,1544959493765927724,1
230949,1,230949,SET,0,0,0,0,True,1544959551318011539,1544959551318038039,1544959551318064139,1544959551318128440,1544959551318828741,1544959551318838241,1
13882,7,13882,SET,4,0,0,0,True,1544959489667880771,1544959489667891871,1544959489667979471,1544959489668046072,1544959489668524173,1544959489668540773,0
169998,6,169998,SET,4,0,0,0,True,1544959532987622780,1544959532987642580,1544959532987672480,1544959532987735780,1544959532988607182,1544959532988620682,0
187751,7,187751,SET,1,0,0,0,True,1544959538376426068,1544959538376439168,1544959538376487868,1544959538376554868,1544959538377475870,1544959538377491070,2
164141,2,164139,SET,3,0,0,0,True,1544959531358390653,1544959531358402253,1544959531358491053,1544959531358558253,1544959531359343855,1544959531359359455,1
231448,5,231448,SET,2,0,0,0,True,1544959551466030195,1544959551466051395,1544959551466079195,1544959551466143395,1544959551466398395,1544959551466407495,0
89350,5,89350,SET,2,0,0,0,True,1544959510202523028,1544959510202543328,1544959510202785729,1544959510202852529,1544959510203323330,1544959510203337230,0
264928,6,264928,SET,1,0,0,0,True,1544959561277488215,1544959561277504915,1544959561277525715,1544959561277587815,1544959561278158316,1544959561278173616,0
125815,7,125812,SET,1,0,0,0,True,1544959520710673812,1544959520710686412,1544959520710715212,1544959520711169213,1544959520711672314,1544959520711686614,0
156659,2,156661,SET,5,0,0,0,True,1544959529299800819,1544959529299820919,1544959529299931319,1544959529300000719,1544959529300765421,1544959529300790021,3
176266,6,176264,SET,4,0,0,0,True,1544959534797977417,1544959534797999117,1544959534798028317,1544959534798096017,1544959534799280219,1544959534799295819,0
198163,0,198163,SET,2,0,0,0,True,1544959541533620666,1544959541533640966,1544959541533694766,1544959541533758566,1544959541534272167,1544959541534282267,0
260904,5,260904,SET,0,0,0,0,True,1544959560134009152,1544959560134023152,1544959560134045852,1544959560134110152,1544959560134423053,1544959560134435653,0
194025,2,194025,SET,2,0,0,0,True,1544959540266359815,1544959540266381015,1544959540267753817,1544959540268432519,1544959540269446221,1544959540269462121,4
189431,0,189431,SET,2,0,0,0,True,1544959538871251502,1544959538871268302,1544959538871291002,1544959538871351702,1544959538871696003,1544959538871704803,0
79577,2,79578,SET,3,0,0,0,True,1544959507529770387,1544959507529783287,1544959507529856687,1544959507529923688,1544959507530216988,1544959507530226588,1
195434,3,195434,SET,2,0,0,0,True,1544959540664532356,1544959540664552356,1544959540664586056,1544959540664650656,1544959540665111757,1544959540665125357,0
63257,1,63257,SET,1,0,0,0,True,1544959503033253790,1544959503033264490,1544959503033317790,1544959503033383490,1544959503033919191,1544959503033935091,1
219000,3,218997,SET,3,0,0,0,True,1544959547779016954,1544959547779054754,1544959547779084554,1544959547779150954,1544959547779826155,1544959547779839555,1
65311,3,65311,SET,2,0,0,0,True,1544959503572085654,1544959503572099454,1544959503572120354,1544959503572185154,1544959503572498355,1544959503572512155,0
102239,0,102238,SET,5,0,0,0,True,1544959514020702164,1544959514020719464,1544959514020745364,1544959514020815565,1544959514021482566,1544959514021524166,1
36021,7,36019,SET,4,0,0,0,True,1544959495580534731,1544959495580548731,1544959495580574931,1544959495580640631,1544959495581234033,1544959495581250333,0
72072,4,72072,SET,3,0,0,0,True,1544959505454918978,1544959505454940678,1544959505454975678,1544959505455043278,1544959505455397579,1544959505455408279,2
76353,5,76353,SET,0,0,0,0,True,1544959506656804150,1544959506656819850,1544959506656856850,1544959506656913650,1544959506657615752,1544959506657625452,0
76254,4,76255,SET,2,0,0,0,True,1544959506631660588,1544959506631676288,1544959506631770488,1544959506631835088,1544959506632219789,1544959506632229789,1
139162,4,139162,SET,0,0,0,0,True,1544959524406504215,1544959524406518515,1544959524406539015,1544959524406594315,1544959524407411417,1544959524407420517,0
119616,1,119617,SET,3,0,0,0,True,1544959518940633242,1544959518940647642,1544959518940728142,1544959518940790942,1544959518941089443,1544959518941096943,0
11813,2,11812,SET,0,0,0,0,True,1544959489078798458,1544959489078809458,1544959489078876758,1544959489078942958,1544959489079604160,1544959489079620660,0
125033,6,125033,SET,3,0,0,0,True,1544959520483126117,1544959520483146117,1544959520483234918,1544959520483290618,1544959520483631618,1544959520483642119,2
95540,4,95541,SET,2,0,0,0,True,1544959512049688190,1544959512049708590,1544959512049761990,1544959512049826790,1544959512051392094,1544959512051405994,1
266579,5,266578,SET,4,0,0,0,True,1544959561825491503,1544959561825509903,1544959561827142606,1544959561827209106,1544959561828266508,1544959561828280008,3
123512,3,123513,SET,3,0,0,0,True,1544959520006152580,1544959520006168080,1544959520006221680,1544959520006289280,1544959520007181882,1544959520007195782,0
218499,5,218498,SET,1,0,0,0,True,1544959547622954277,1544959547622974677,1544959547623007377,1544959547624427680,1544959547625199081,1544959547625252881,1
165123,5,165123,SET,0,0,0,0,True,1544959531638842011,1544959531638852511,1544959531638884711,1544959531638944911,1544959531639570313,1544959531639583813,0
143994,1,143994,SET,3,0,0,0,True,1544959525780914994,1544959525780929394,1544959525780950794,1544959525781016994,1544959525781652295,1544959525781667795,0
251765,3,251767,SET,4,0,0,0,True,1544959557455933538,1544959557455975138,1544959557457069339,1544959557457140240,1544959557457385940,1544959557457396740,2
76828,0,76826,SET,3,0,0,0,True,1544959506784770465,1544959506784780465,1544959506784858865,1544959506785312966,1544959506785855467,1544959506785886067,3
126016,2,126016,SET,2,0,0,0,True,1544959520768549638,1544959520768562538,1544959520768630438,1544959520768694238,1544959520769083139,1544959520769092539,0
22536,7,22538,SET,4,0,0,0,True,1544959491978865404,1544959491978875904,1544959491978956505,1544959491979025105,1544959491979322206,1544959491979333406,1
228852,5,228851,SET,0,0,0,0,True,1544959550716231098,1544959550716241798,1544959550717064299,1544959550717118499,1544959550719211003,1544959550719227003,1
161207,6,161206,SET,5,0,0,0,True,1544959530536967111,1544959530536987511,1544959530537037511,1544959530537102911,1544959530537481312,1544959530537495112,1
176395,6,176394,SET,4,0,0,0,True,1544959534840371699,1544959534840387899,1544959534840416099,1544959534840485199,1544959534841075700,1544959534841087100,0
9550,1,9551,SET,4,0,0,0,True,1544959488453665524,1544959488453676724,1544959488453831924,1544959488453892024,1544959488454486926,1544959488454521126,0
57475,1,57470,SET,2,0,0,0,True,1544959501371853127,1544959501371873327,1544959501371914627,1544959501371988528,1544959501373352631,1544959501373368831,0
55419,4,55419,SET,0,0,0,0,True,1544959500800960348,1544959500800974848,1544959500800995249,1544959500801052949,1544959500801588350,1544959500801603250,0
3783,6,3783,SET,2,0,0,0,True,1544959486625535199,1544959486625557399,1544959486625614999,1544959486625685299,1544959486626247801,1544959486626262501,2
66093,0,66093,SET,0,0,0,0,True,1544959503802000436,1544959503802016336,1544959503802036137,1544959503802105937,1544959503802868439,1544959503802884239,0
97668,2,97666,SET,0,0,0,0,True,1544959512631556547,1544959512631569347,1544959512631619047,1544959512631686447,1544959512632118148,1544959512632133748,1
39098,2,39098,SET,1,0,0,0,True,1544959496395838852,1544959496395855952,1544959496395889052,1544959496395954552,1544959496396315353,1544959496396326453,1
143351,5,143352,SET,3,0,0,0,True,1544959525618431355,1544959525618452255,1544959525618824955,1544959525618900756,1544959525619265356,1544959525619278556,2
62677,2,62678,SET,0,0,0,0,True,1544959502840141797,1544959502840161797,1544959502842293902,1544959502842362802,1544959502846836314,1544959502846853114,0
82766,0,82767,SET,3,0,0,0,True,1544959508422345155,1544959508422361155,1544959508422421456,1544959508422496056,1544959508423052557,1544959508423067757,1
91070,3,91070,SET,1,0,0,0,True,1544959510716206148,1544959510716228848,1544959510716466648,1544959510716521349,1544959510716811649,1544959510716819949,4
205403,4,205405,SET,0,0,0,0,True,1544959543709991355,1544959543710010455,1544959543710031355,1544959543710093755,1544959543711265758,1544959543711277658,0
268031,6,268029,SET,5,0,0,0,True,1544959562216727835,1544959562216738635,1544959562216815035,1544959562216888436,1544959562217832237,1544959562217848037,2
150940,7,150942,SET,0,0,0,0,True,1544959527671390900,1544959527671401000,1544959527671456500,1544959527671522901,1544959527672329002,1544959527672340102,0
238779,2,238778,SET,5,0,0,0,True,1544959553622579091,1544959553622593591,1544959553622617391,1544959553622689991,1544959553623709993,1544959553623724893,0
96459,4,96459,SET,0,0,0,0,True,1544959512306859890,1544959512306869890,1544959512307062690,1544959512307130690,1544959512307850892,1544959512307864392,0
73107,4,73107,SET,1,0,0,0,True,1544959505750006611,1544959505750023611,1544959505750041911,1544959505750105411,1544959505750484212,1544959505750498612,0
177713,2,177712,SET,3,0,0,0,True,1544959535295605480,1544959535295625580,1544959535295679180,1544959535295745580,1544959535296668982,1544959535296678682,3
78811,1,78809,SET,5,0,0,0,True,1544959507329527299,1544959507329541299,1544959507329563299,1544959507329628099,1544959507330376601,1544959507330391701,0
245589,6,245589,SET,5,0,0,0,True,1544959555611880756,1544959555611897856,1544959555611931056,1544959555611998756,1544959555612650157,1544959555612663757,1
163673,0,163673,SET,0,0,0,0,True,1544959531238275814,1544959531238289214,1544959531238323614,1544959531238385014,1544959531238660715,1544959531238670015,0
112121,1,112120,SET,4,0,0,0,True,1544959516810006101,1544959516810019901,1544959516810041201,1544959516810100801,1544959516810576502,1544959516810592502,0
143937,3,143937,SET,5,0,0,0,True,1544959525767791366,1544959525767805066,1544959525767839166,1544959525767913067,1544959525768317067,1544959525768332467,0
51998,2,51998,SET,1,0,0,0,True,1544959499884822258,1544959499884842558,1544959499884897858,1544959499884967858,1544959499885247359,1544959499885257559,3
266312,5,266312,SET,2,0,0,0,True,1544959561757734193,1544959561757754793,1544959561757829493,1544959561757892093,1544959561758301294,1544959561758314894,2
10629,4,10629,SET,5,0,0,0,True,1544959488759884023,1544959488759897023,1544959488759902223,1544959488759958523,1544959488761010227,1544959488761026627,0
98408,2,98407,SET,4,0,0,0,True,1544959512869510402,1544959512869525802,1544959512869546502,1544959512869610502,1544959512869990103,1544959512869998203,1
271728,6,271730,SET,1,0,0,0,True,1544959563321955514,1544959563321977814,1544959563322047414,1544959563322109414,1544959563328583424,1544959563328599124,0
250891,1,250893,SET,0,0,0,0,True,1544959557217288441,1544959557217298241,1544959557217460041,1544959557217530841,1544959557218273643,1544959557218286343,0
168744,4,168743,SET,2,0,0,0,True,1544959532649846213,1544959532649866213,1544959532650217614,1544959532650290914,1544959532650684215,1544959532650692915,1
169407,4,169409,SET,2,0,0,0,True,1544959532838256685,1544959532838286185,1544959532838309785,1544959532838366386,1544959532839003987,1544959532839013287,0
3408,2,3404,SET,1,0,0,0,True,1544959486449613871,1544959486449633271,1544959486449689871,1544959486449771172,1544959486454729386,1544959486454740286,0
82018,4,82019,SET,1,0,0,0,True,1544959508225723480,1544959508225737080,1544959508225756380,1544959508225824280,1544959508226557082,1544959508226570982,0
93129,6,93129,SET,3,0,0,0,True,1544959511330259099,1544959511330272699,1544959511332165803,1544959511332233503,1544959511332651704,1544959511332666004,4
265498,7,265498,SET,3,0,0,0,True,1544959561508888090,1544959561508902490,1544959561508940990,1544959561509004190,1544959561510003192,1544959561510015892,0
70929,4,70928,SET,1,0,0,0,True,1544959505137629889,1544959505137641889,1544959505137690789,1544959505137774789,1544959505138078790,1544959505138087490,2
31132,2,31131,SET,4,0,0,0,True,1544959494263018004,1544959494263034304,1544959494263078805,1544959494263146705,1544959494263930707,1544959494263945607,0
160592,6,160592,SET,1,0,0,0,True,1544959530358778554,1544959530358794854,1544959530358848054,1544959530358912054,1544959530359104954,1544959530359119054,0
124490,2,124489,SET,2,0,0,0,True,1544959520308422837,1544959520308435237,1544959520308549038,1544959520308614138,1544959520309171439,1544959520309187139,2
275122,4,275125,SET,4,0,0,0,True,1544959564575574018,1544959564575584118,1544959564575682618,1544959564575753118,1544959564576716719,1544959564576729919,0
14180,1,14181,SET,1,0,0,0,True,1544959489750540411,1544959489750563711,1544959489750609212,1544959489750670612,1544959489751108013,1544959489751123013,0
49358,4,49360,SET,1,0,0,0,True,1544959499186996522,1544959499187011122,1544959499187053122,1544959499187115922,1544959499187534023,1544959499187542223,0
209218,2,209218,SET,4,0,0,0,True,1544959544889569993,1544959544889589793,1544959544889621193,1544959544889685993,1544959544890255194,1544959544890263494,0
2336,1,2335,SET,3,0,0,0,True,1544959485913654060,1544959485913671260,1544959485913729761,1544959485913812261,1544959485914189762,1544959485914206562,1
57245,0,57245,SET,3,0,0,0,True,1544959501304652454,1544959501304665354,1544959501304727754,1544959501304785554,1544959501305400156,1544959501305413056,0
266844,3,266848,SET,0,0,0,0,True,1544959561893305113,1544959561893315313,1544959561893473213,1544959561893536213,1544959561894101014,1544959561894115014,0
