,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
612875,15,612878,SET,71,0,0,0,True,1544968242491442107,1544968242491452508,1544968242491585209,1544968242491649809,1544968242492130814,1544968242492138514,1
316170,19,316170,SET,19,0,0,0,True,1544968205440832754,1544968205440851354,1544968205451337660,1544968205451438661,1544968205461053058,1544968205461063658,53
386786,22,386802,SET,3,0,0,0,True,1544968214751822268,1544968214751834768,1544968214754767197,1544968214754823998,1544968214763076981,1544968214763092681,41
84390,18,84392,SET,36,0,0,0,True,1544968173642676960,1544968173642700360,1544968173652614861,1544968173652668162,1544968173654059476,1544968173654069376,52
72852,20,72863,SET,23,0,0,0,True,1544968172049043392,1544968172049062292,1544968172054301645,1544968172054357246,1544968172061979524,1544968172062036024,62
540982,22,540977,SET,42,0,0,0,True,1544968234281911266,1544968234281922066,1544968234291753565,1544968234291917966,1544968234295307600,1544968234295348001,41
168019,31,168019,SET,85,0,0,0,True,1544968185077809164,1544968185077819764,1544968185082242809,1544968185082294809,1544968185091824006,1544968185091840306,46
550669,19,550669,SET,63,0,0,0,True,1544968235596617149,1544968235596627149,1544968235606577348,1544968235606631649,1544968235608039563,1544968235608046963,46
390139,20,390135,SET,72,0,0,0,True,1544968215202590913,1544968215202601713,1544968215212872316,1544968215212985518,1544968215214734035,1544968215214746735,49
409509,15,409508,SET,71,0,0,0,True,1544968217741752504,1544968217741762704,1544968217752101909,1544968217752223910,1544968217754621134,1544968217754632334,52
608700,5,608699,SET,89,0,0,0,True,1544968242019996490,1544968242020009690,1544968242021945609,1544968242022028110,1544968242031243002,1544968242031248602,11
217409,18,217406,SET,68,0,0,0,True,1544968191969737989,1544968191969748189,1544968191978443277,1544968191978520078,1544968191979944093,1544968191979959093,53
384749,5,384747,SET,93,0,0,0,True,1544968214474255268,1544968214474265769,1544968214476594592,1544968214476650593,1544968214477943606,1544968214477955506,56
177805,22,177807,SET,80,0,0,0,True,1544968186428786801,1544968186428807002,1544968186434463359,1544968186434542960,1544968186437182187,1544968186437189687,36
344165,11,344164,SET,15,0,0,0,True,1544968209108616618,1544968209108634218,1544968209118793321,1544968209118879021,1544968209120496638,1544968209120511238,55
314923,26,314923,SET,63,0,0,0,True,1544968205278625114,1544968205278636414,1544968205287957508,1544968205288012209,1544968205289108620,1544968205289121320,53
610945,7,610956,SET,66,0,0,0,True,1544968242228735479,1544968242234017631,1544968242234036132,1544968242234096332,1544968242234562437,1544968242234577037,0
578039,2,578042,SET,76,0,0,0,True,1544968239222762584,1544968239222772985,1544968239224900406,1544968239224953106,1544968239225605113,1544968239225611913,9
384643,3,384637,SET,35,0,0,0,True,1544968214452509349,1544968214452519649,1544968214462840353,1544968214462917754,1544968214465079076,1544968214465084976,32
159527,28,159525,SET,42,0,0,0,True,1544968183948864780,1544968183948874880,1544968183959131484,1544968183959199085,1544968183967171366,1544968183967187766,38
189470,20,189470,SET,55,0,0,0,True,1544968188079332278,1544968188079343178,1544968188082865614,1544968188082917515,1544968188090595893,1544968188090601593,54
373766,8,373772,SET,72,0,0,0,True,1544968212964336339,1544968212964349939,1544968212974309739,1544968212974376340,1544968212976081957,1544968212976092857,34
358594,8,358577,SET,40,0,0,0,True,1544968211006302779,1544968211006313079,1544968211008929906,1544968211008985106,1544968211018044398,1544968211018057598,59
13543,9,13552,SET,36,0,0,0,True,1544968163856373834,1544968163856385134,1544968163865871031,1544968163865931532,1544968163867425547,1544968163867433247,40
72633,3,72635,SET,12,0,0,0,True,1544968172015488749,1544968172015502749,1544968172025243749,1544968172025300249,1544968172027224869,1544968172027235569,54
506440,6,506452,SET,71,0,0,0,True,1544968229718686172,1544968229718697273,1544968229719979585,1544968229720082486,1544968229720728593,1544968229720741693,33
192251,12,192256,SET,52,0,0,0,True,1544968188463852385,1544968188463863085,1544968188469551543,1544968188469606344,1544968188477237521,1544968188477253321,50
346633,8,346634,SET,87,0,0,0,True,1544968209448317148,1544968209448336749,1544968209451902085,1544968209451969685,1544968209460787674,1544968209460805974,50
408444,4,408444,SET,26,0,0,0,True,1544968217615729335,1544968217615740235,1544968217624741525,1544968217624894727,1544968217626698845,1544968217626729245,59
536080,17,536096,SET,91,0,0,0,True,1544968233620260529,1544968233620271330,1544968233630034227,1544968233630096728,1544968233630593433,1544968233630599633,61
72199,12,72193,SET,43,0,0,0,True,1544968171949612676,1544968171949622977,1544968171961343096,1544968171961399497,1544968171963516718,1544968171963523819,49
535429,21,535433,SET,58,0,0,0,True,1544968233538111205,1544968233538131706,1544968233543690561,1544968233543747962,1544968233544377268,1544968233544398768,59
265511,24,265501,SET,64,0,0,0,True,1544968198605947082,1544968198605960382,1544968198617057794,1544968198617141895,1544968198618787712,1544968198618799512,63
264559,3,264556,SET,53,0,0,0,True,1544968198473367139,1544968198473377539,1544968198483413440,1544968198483471641,1544968198491720125,1544968198491728625,41
477684,21,477692,SET,86,0,0,0,True,1544968226276557591,1544968226276568092,1544968226280195628,1544968226280251929,1544968226289779724,1544968226289796624,61
119762,8,119747,SET,32,0,0,0,True,1544968178487242166,1544968178487253566,1544968178497148567,1544968178497469670,1544968178500212498,1544968178500378100,54
138624,9,138628,SET,43,0,0,0,True,1544968181081881298,1544968181081892198,1544968181091955300,1544968181092010101,1544968181094284724,1544968181094350025,38
3265,8,3259,SET,3,0,0,0,True,1544968162104794599,1544968162104805700,1544968162105091403,1544968162105163103,1544968162106613318,1544968162106632518,14
317702,26,317695,SET,30,0,0,0,True,1544968205641296781,1544968205641339781,1544968205643440702,1544968205643560804,1544968205652207191,1544968205652219291,44
574082,3,574082,SET,34,0,0,0,True,1544968238811922969,1544968238811946870,1544968238814894599,1544968238814955800,1544968238822343174,1544968238822357174,34
131415,17,131416,SET,59,0,0,0,True,1544968180074756941,1544968180074772141,1544968180083847633,1544968180083904334,1544968180085403049,1544968180085409249,39
255840,9,255851,SET,21,0,0,0,True,1544968197278818535,1544968197278829035,1544968197287395622,1544968197287450122,1544968197288685735,1544968197288694135,38
223148,24,223146,SET,27,0,0,0,True,1544968192763021740,1544968192763031940,1544968192767555886,1544968192767609586,1544968192776653078,1544968192776723379,48
512119,20,512117,SET,49,0,0,0,True,1544968230445526470,1544968230445541370,1544968230447497290,1544968230447550991,1544968230456043876,1544968230456058876,55
231036,17,231032,SET,72,0,0,0,True,1544968193878002253,1544968193878017953,1544968193888043454,1544968193888128455,1544968193889435369,1544968193889443369,55
539253,3,539260,SET,50,0,0,0,True,1544968234047215112,1544968234047225312,1544968234049027430,1544968234049099531,1544968234058819829,1544968234058831329,38
285390,22,285398,SET,9,0,0,0,True,1544968201328819955,1544968201328830455,1544968201330656973,1544968201330769075,1544968201339954068,1544968201339968568,38
411046,24,411037,SET,34,0,0,0,True,1544968217954231945,1544968217954242445,1544968217964256146,1544968217964445548,1544968217967125275,1544968217967137275,52
604613,21,604609,SET,52,0,0,0,True,1544968241673122118,1544968241673132618,1544968241678709574,1544968241678768874,1544968241679711784,1544968241679724384,46
206252,12,206261,SET,14,0,0,0,True,1544968190411095165,1544968190411151365,1544968190420399759,1544968190420482260,1544968190429383350,1544968190429400150,43
460212,21,460218,SET,44,0,0,0,True,1544968224231300528,1544968224231310928,1544968224233058046,1544968224233116747,1544968224233957155,1544968224233970655,59
223875,13,223875,SET,63,0,0,0,True,1544968192864448069,1544968192864459569,1544968192867853704,1544968192867908204,1544968192876251489,1544968192876263289,63
168729,29,168738,SET,93,0,0,0,True,1544968185164820649,1544968185164831549,1544968185174129843,1544968185174208444,1544968185183422438,1544968185183432438,38
148517,9,148506,SET,23,0,0,0,True,1544968182423475656,1544968182423485356,1544968182428986212,1544968182429122114,1544968182432035343,1544968182432049143,42
612103,27,612102,SET,69,0,0,0,True,1544968242362603418,1544968242362613718,1544968242363312725,1544968242363373726,1544968242364471637,1544968242364477437,3
412838,25,412837,SET,61,0,0,0,True,1544968218215761280,1544968218215772280,1544968218220907732,1544968218220961532,1544968218227897602,1544968218227907702,48
294054,25,294061,SET,34,0,0,0,True,1544968202473097036,1544968202473107936,1544968202481694023,1544968202481750923,1544968202482946336,1544968202482955236,52
221520,30,221520,SET,44,0,0,0,True,1544968192539521372,1544968192539531972,1544968192548799766,1544968192548858266,1544968192550987888,1544968192551002988,48
105931,11,105927,SET,19,0,0,0,True,1544968176574222965,1544968176574233165,1544968176586286888,1544968176586392889,1544968176589003916,1544968176589013116,51
103272,23,103267,SET,31,0,0,0,True,1544968176197175520,1544968176197215021,1544968176207081421,1544968176207215923,1544968176209160443,1544968176209175343,53
445761,21,445759,SET,84,0,0,0,True,1544968222296388464,1544968222296408564,1544968222302682327,1544968222302779128,1544968222303953940,1544968222303963740,72
394266,30,394261,SET,19,0,0,0,True,1544968215762094253,1544968215762104153,1544968215772744661,1544968215772801361,1544968215781307147,1544968215781314347,46
55525,18,55527,SET,45,0,0,0,True,1544968169630848291,1544968169630858891,1544968169640125286,1544968169640184186,1544968169642070606,1544968169642150606,60
7810,28,7818,SET,33,0,0,0,True,1544968162976452026,1544968162976461926,1544968162978591048,1544968162978677149,1544968162980731870,1544968162980738070,13
530850,13,530850,SET,65,0,0,0,True,1544968232871309516,1544968232871320016,1544968232875127355,1544968232875213055,1544968232883034234,1544968232883044334,62
14614,9,14615,SET,10,0,0,0,True,1544968164006719673,1544968164006730173,1544968164010943616,1544968164010997217,1544968164018090589,1544968164018136990,55
415139,4,415138,SET,72,0,0,0,True,1544968218569312141,1544968218569322741,1544968218571105059,1544968218571160560,1544968218581892168,1544968218581902968,37
245044,3,245042,SET,88,0,0,0,True,1544968195791039654,1544968195791053554,1544968195801067355,1544968195801150356,1544968195803011675,1544968195803023375,47
515348,22,515353,SET,25,0,0,0,True,1544968230809840428,1544968230809850228,1544968230819454524,1544968230819510625,1544968230820672637,1544968230820684937,54
544578,30,544596,SET,63,0,0,0,True,1544968234769842959,1544968234769853059,1544968234772218383,1544968234772275383,1544968234773561496,1544968234773572296,25
90049,27,90043,SET,43,0,0,0,True,1544968174397141759,1544968174397163059,1544968174403122120,1544968174403177420,1544968174405016339,1544968174405022939,40
283129,19,283121,SET,27,0,0,0,True,1544968201007299000,1544968201007309401,1544968201010982538,1544968201011037638,1544968201018486014,1544968201018495314,47
305508,18,305507,SET,66,0,0,0,True,1544968204006871253,1544968204006881853,1544968204016274048,1544968204016389149,1544968204017909565,1544968204017920965,48
101872,28,101872,SET,53,0,0,0,True,1544968176010488717,1544968176010499617,1544968176020744621,1544968176020861922,1544968176022162236,1544968176022174736,51
375195,9,375200,SET,19,0,0,0,True,1544968213172869842,1544968213172880743,1544968213181599030,1544968213181656831,1544968213183416049,1544968213183426049,33
132308,27,132307,SET,49,0,0,0,True,1544968180216132781,1544968180216142781,1544968180218476904,1544968180218534305,1544968180227136893,1544968180227157693,54
482091,24,482083,SET,68,0,0,0,True,1544968226858387939,1544968226858416539,1544968226868457740,1544968226868745643,1544968226869899055,1544968226869911955,62
268796,19,268797,SET,16,0,0,0,True,1544968199002090795,1544968199002102095,1544968199012540201,1544968199012596001,1544968199013980615,1544968199013995916,59
519195,9,519200,SET,21,0,0,0,True,1544968231265407301,1544968231265418101,1544968231274087088,1544968231274191889,1544968231275983707,1544968231275992507,35
392818,13,392826,SET,84,0,0,0,True,1544968215571846835,1544968215571858035,1544968215574817465,1544968215574871166,1544968215576896486,1544968215576924787,38
301377,11,301370,SET,91,0,0,0,True,1544968203461086632,1544968203461096632,1544968203472208845,1544968203472269345,1544968203473725160,1544968203473731460,46
370793,29,370784,SET,60,0,0,0,True,1544968212589386155,1544968212589429956,1544968212589944761,1544968212590000062,1544968212597062033,1544968212597071533,28
30374,13,30370,SET,93,0,0,0,True,1544968166160258409,1544968166160269509,1544968166170312412,1544968166170400113,1544968166171930528,1544968166172041429,45
116671,13,116672,SET,14,0,0,0,True,1544968178080281019,1544968178080303619,1544968178091664335,1544968178091718935,1544968178093414853,1544968178093427453,62
576728,14,576729,SET,12,0,0,0,True,1544968239089996955,1544968239090246757,1544968239097752832,1544968239097829633,1544968239099023445,1544968239099036345,59
431037,23,431031,SET,36,0,0,0,True,1544968220375425029,1544968220375436229,1544968220377589251,1544968220377645752,1544968220386414840,1544968220386427440,51
194322,29,194333,SET,39,0,0,0,True,1544968188757946573,1544968188757960573,1544968188760132395,1544968188760185496,1544968188769464490,1544968188769474290,39
323111,23,323109,SET,36,0,0,0,True,1544968206338221226,1544968206338233526,1544968206340712651,1544968206340765152,1544968206342224266,1544968206342231066,27
169740,27,169744,SET,11,0,0,0,True,1544968185308822113,1544968185308833113,1544968185320085028,1544968185320136928,1544968185321369841,1544968185321375241,47
525972,29,525962,SET,27,0,0,0,True,1544968232199217373,1544968232199293873,1544968232208552366,1544968232208632167,1544968232217280354,1544968232217294654,51
411026,0,411029,SET,6,0,0,0,True,1544968217953354836,1544968217953488038,1544968217964129645,1544968217964184546,1544968217966434768,1544968217966450668,60
432894,29,432884,SET,60,0,0,0,True,1544968220597829468,1544968220597839968,1544968220601186102,1544968220601243103,1544968220609545186,1544968220609557886,53
326373,11,326376,SET,0,0,0,0,True,1544968206756685555,1544968206756696956,1544968206759734586,1544968206759851287,1544968206767650066,1544968206767656166,42
426031,18,426008,SET,58,0,0,0,True,1544968219792034255,1544968219792047056,1544968219793474070,1544968219793525970,1544968219802395660,1544968219802405860,33
470769,17,470764,SET,57,0,0,0,True,1544968225318819164,1544968225318829564,1544968225320114977,1544968225320182277,1544968225321087287,1544968225321099687,36
245304,1,245300,SET,41,0,0,0,True,1544968195827244121,1544968195827263221,1544968195836529515,1544968195836582616,1544968195838591536,1544968195838597136,42
357187,8,357191,SET,19,0,0,0,True,1544968210828596285,1544968210828606485,1544968210839155992,1544968210839219492,1544968210841196412,1544968210841203512,35
453483,19,453479,SET,23,0,0,0,True,1544968223403628003,1544968223403674304,1544968223414864917,1544968223415009318,1544968223416065029,1544968223416070429,57
578586,9,578581,SET,71,0,0,0,True,1544968239285129209,1544968239285139709,1544968239287074529,1544968239287160429,1544968239288888647,1544968239288894847,55
232233,0,232213,SET,62,0,0,0,True,1544968194033999835,1544968194034048936,1544968194043435031,1544968194043491031,1544968194051524413,1544968194051539013,54
115378,1,115373,SET,30,0,0,0,True,1544968177914512729,1544968177914523129,1544968177925561842,1544968177925612942,1544968177926949556,1544968177926956356,53
67224,7,67216,SET,55,0,0,0,True,1544968171248369315,1544968171248379315,1544968171258119915,1544968171258173015,1544968171261216846,1544968171261223846,48
336405,1,336403,SET,95,0,0,0,True,1544968208073732864,1544968208073743064,1544968208082925657,1544968208083065458,1544968208087305501,1544968208087355102,55
546504,10,546501,SET,66,0,0,0,True,1544968235011753685,1544968235011764785,1544968235014972617,1544968235015073418,1544968235023154899,1544968235023163499,36
132871,24,132876,SET,37,0,0,0,True,1544968180290440237,1544968180290452337,1544968180300983245,1544968180301042745,1544968180302718662,1544968180302731663,43
578679,30,578690,SET,11,0,0,0,True,1544968239294862606,1544968239294873507,1544968239298435642,1544968239298498843,1544968239299492253,1544968239299504753,17
106496,11,106499,SET,74,0,0,0,True,1544968176660662047,1544968176660682047,1544968176669068332,1544968176669235134,1544968176670482047,1544968176670498047,48
342049,11,342056,SET,44,0,0,0,True,1544968208821939422,1544968208822009823,1544968208831803022,1544968208831859622,1544968208832995734,1544968208833007034,34
327373,23,327379,SET,9,0,0,0,True,1544968206879616798,1544968206879627298,1544968206882387226,1544968206882441026,1544968206890686510,1544968206890696810,46
141280,8,141275,SET,95,0,0,0,True,1544968181440999954,1544968181441012554,1544968181451861665,1544968181451917865,1544968181453144178,1544968181453156778,63
37905,22,37915,SET,59,0,0,0,True,1544968167200179445,1544968167200193145,1544968167210115346,1544968167210192047,1544968167211369559,1544968167211383159,56
531676,30,531678,SET,8,0,0,0,True,1544968232984642553,1544968232984652954,1544968232991782825,1544968232991888826,1544968232993361041,1544968232993372341,46
19214,21,19212,SET,37,0,0,0,True,1544968164649306750,1544968164649317550,1544968164652765885,1544968164652891086,1544968164654470602,1544968164654476702,53
502774,14,502774,SET,56,0,0,0,True,1544968229391010582,1544968229391028782,1544968229398685459,1544968229398739059,1544968229399766270,1544968229399826170,43
381431,27,381437,SET,74,0,0,0,True,1544968214024338331,1544968214024349031,1544968214028961978,1544968214029056079,1544968214030675595,1544968214030690395,57
181346,26,181351,SET,89,0,0,0,True,1544968186922845224,1544968186922856624,1544968186933201629,1544968186933284030,1544968186935210350,1544968186935221050,49
537584,0,537585,SET,81,0,0,0,True,1544968233820927442,1544968233820943943,1544968233831963253,1544968233832016454,1544968233833066964,1544968233833080464,56
66887,29,66892,SET,78,0,0,0,True,1544968171202991252,1544968171203058252,1544968171212036044,1544968171212091645,1544968171215026675,1544968171215045475,38
599648,16,599646,SET,35,0,0,0,True,1544968241224811231,1544968241224821331,1544968241225191734,1544968241225251935,1544968241226462147,1544968241226474447,23
616543,21,616550,SET,76,0,0,0,True,1544968243098354980,1544968243098368280,1544968243098539882,1544968243098593983,1544968243098857785,1544968243098870685,0
582152,22,582149,SET,17,0,0,0,True,1544968239648236045,1544968239648246346,1544968239652261386,1544968239652317486,1544968239659662660,1544968239659704060,11
92988,5,93002,SET,32,0,0,0,True,1544968174801007579,1544968174801473684,1544968174804152111,1544968174804204012,1544968174806554936,1544968174806566036,37
616490,21,616473,SET,84,0,0,0,True,1544968243082357220,1544968243082367320,1544968243082837325,1544968243082924426,1544968243084291240,1544968243084297140,19
175864,6,175874,SET,57,0,0,0,True,1544968186147061737,1544968186147078337,1544968186158296651,1544968186158352652,1544968186159011959,1544968186159022959,58
541191,5,541187,SET,36,0,0,0,True,1544968234308997637,1544968234309017538,1544968234317740125,1544968234317932227,1544968234319133539,1544968234319144239,41
80567,16,80569,SET,67,0,0,0,True,1544968173123103057,1544968173123113857,1544968173126091887,1544968173126226589,1544968173133492363,1544968173133501763,50
151088,29,151087,SET,28,0,0,0,True,1544968182765895641,1544968182765907342,1544968182775961244,1544968182776033245,1544968182784820534,1544968182784829534,53
158977,15,158983,SET,10,0,0,0,True,1544968183879568574,1544968183879588075,1544968183888934670,1544968183889039271,1544968183890432485,1544968183890438885,33
561190,7,561191,SET,45,0,0,0,True,1544968237030508121,1544968237030518522,1544968237039003907,1544968237039069707,1544968237044470961,1544968237044480261,48
351576,2,351577,SET,1,0,0,0,True,1544968210091131640,1544968210091142040,1544968210101965149,1544968210102115951,1544968210103592465,1544968210103608266,53
9118,12,9132,SET,61,0,0,0,True,1544968163176724476,1544968163176735176,1544968163180869819,1544968163180924319,1544968163182549436,1544968163182562836,12
97030,8,97028,SET,25,0,0,0,True,1544968175347279352,1544968175347290052,1544968175358910271,1544968175358965671,1544968175360372786,1544968175360384586,48
304127,8,304126,SET,13,0,0,0,True,1544968203828454348,1544968203828476249,1544968203837252137,1544968203837306938,1544968203838941954,1544968203838950355,46
484410,31,484409,SET,48,0,0,0,True,1544968227172754098,1544968227172774398,1544968227185293024,1544968227185350825,1544968227194058812,1544968227194073112,42
85339,19,85341,SET,61,0,0,0,True,1544968173771457774,1544968173771467774,1544968173778003841,1544968173778059941,1544968173778925650,1544968173778938850,60
531226,24,531221,SET,22,0,0,0,True,1544968232918995195,1544968232919006695,1544968232921436319,1544968232921489120,1544968232930296408,1544968232930353809,39
393109,22,393108,SET,74,0,0,0,True,1544968215613065651,1544968215613075851,1544968215614818169,1544968215614875369,1544968215624294064,1544968215624306964,41
585082,23,585077,SET,11,0,0,0,True,1544968239939774365,1544968239939784465,1544968239947951647,1544968239948031348,1544968239949233760,1544968239949238960,46
145874,15,145872,SET,23,0,0,0,True,1544968182082219583,1544968182082230183,1544968182092791890,1544968182092843591,1544968182096205825,1544968182096400427,52
199363,0,199369,SET,38,0,0,0,True,1544968189452038224,1544968189452182726,1544968189460361509,1544968189460415409,1544968189461714422,1544968189461727323,34
382326,21,382328,SET,45,0,0,0,True,1544968214149002088,1544968214149012489,1544968214153629935,1544968214153681936,1544968214156437463,1544968214156452664,51
74759,29,74752,SET,74,0,0,0,True,1544968172302711882,1544968172302729682,1544968172304497400,1544968172304775203,1544968172312604283,1544968172312639783,55
188836,25,188843,SET,7,0,0,0,True,1544968187993523706,1544968187993539006,1544968188002937902,1544968188003056803,1544968188005019923,1544968188005033123,40
378872,15,378891,SET,67,0,0,0,True,1544968213663266389,1544968213663278089,1544968213667862136,1544968213667917136,1544968213674656104,1544968213674662604,38
477179,27,477173,SET,10,0,0,0,True,1544968226204056163,1544968226204066263,1544968226215402877,1544968226215462377,1544968226217153594,1544968226217166194,62
567689,27,567688,SET,13,0,0,0,True,1544968237922091655,1544968237922102755,1544968237931098946,1544968237931155746,1544968237932735162,1544968237932747562,47
297294,4,297294,SET,86,0,0,0,True,1544968202910630563,1544968202910641163,1544968202920549064,1544968202920615464,1544968202921822777,1544968202921835777,50
159909,13,159911,SET,35,0,0,0,True,1544968183992493224,1544968183992514724,1544968184002771928,1544968184002827729,1544968184012989632,1544968184013007432,41
129279,31,129285,SET,47,0,0,0,True,1544968179788961129,1544968179789059230,1544968179796447906,1544968179796502306,1544968179805925802,1544968179805933302,48
483772,26,483764,SET,94,0,0,0,True,1544968227088248549,1544968227088309050,1544968227097872846,1544968227098028047,1544968227099609363,1544968227099621863,54
383761,20,383762,SET,47,0,0,0,True,1544968214335185366,1544968214335201366,1544968214338529100,1544968214338621801,1544968214346738082,1544968214346750883,46
432863,6,432861,SET,65,0,0,0,True,1544968220596305653,1544968220596322553,1544968220598611676,1544968220598703477,1544968220608023071,1544968220608062571,39
398148,18,398143,SET,61,0,0,0,True,1544968216306266939,1544968216306277539,1544968216308850565,1544968216308903865,1544968216317672954,1544968216317681054,39
581040,10,581035,SET,12,0,0,0,True,1544968239539120853,1544968239539131253,1544968239539611158,1544968239539675058,1544968239544919211,1544968239544923711,34
48429,2,48428,SET,17,0,0,0,True,1544968168670815880,1544968168670826580,1544968168681845692,1544968168681898893,1544968168683834713,1544968168683843913,56
340075,26,340076,SET,88,0,0,0,True,1544968208552765403,1544968208552775903,1544968208556723343,1544968208556782144,1544968208564409121,1544968208564425121,61
81938,5,81946,SET,55,0,0,0,True,1544968173307285237,1544968173307295737,1544968173317379740,1544968173317433340,1544968173319113157,1544968173319126557,32
120099,18,120099,SET,73,0,0,0,True,1544968178537604079,1544968178537614479,1544968178547439080,1544968178547611981,1544968178549521501,1544968178549538001,46
561387,12,561390,SET,18,0,0,0,True,1544968237057069888,1544968237057140288,1544968237066571983,1544968237066626383,1544968237068556503,1544968237068566203,41
307707,11,307707,SET,18,0,0,0,True,1544968204293609753,1544968204293619953,1544968204303810256,1544968204303867557,1544968204315627776,1544968204315643776,36
531965,19,531961,SET,10,0,0,0,True,1544968233018853297,1544968233018877097,1544968233031468023,1544968233031520924,1544968233033316442,1544968233033322142,38
131021,24,131016,SET,81,0,0,0,True,1544968180019258875,1544968180019268776,1544968180023744021,1544968180023802922,1544968180031515200,1544968180031527500,43
141895,21,141898,SET,16,0,0,0,True,1544968181531611577,1544968181531621777,1544968181541901381,1544968181541962482,1544968181543426497,1544968181543442897,52
579225,14,579204,SET,11,0,0,0,True,1544968239338800547,1544968239338810847,1544968239347421033,1544968239347493034,1544968239350029359,1544968239350036459,40
507181,14,507185,SET,91,0,0,0,True,1544968229800338292,1544968229800404093,1544968229808564375,1544968229808623176,1544968229810147191,1544968229810161691,56
440108,23,440106,SET,79,0,0,0,True,1544968221517363024,1544968221517374324,1544968221526045611,1544968221526098412,1544968221535615108,1544968221535629908,53
370001,23,370001,SET,36,0,0,0,True,1544968212486038813,1544968212486049113,1544968212495766211,1544968212495819411,1544968212498055734,1544968212498068734,44
616496,26,616497,SET,64,0,0,0,True,1544968243084632043,1544968243084643643,1544968243084735344,1544968243084798545,1544968243085253049,1544968243085265149,2
603622,6,603623,SET,78,0,0,0,True,1544968241588684273,1544968241588696273,1544968241589320779,1544968241589375980,1544968241590208388,1544968241590219288,13
300108,25,300103,SET,85,0,0,0,True,1544968203291383215,1544968203291393815,1544968203301520618,1544968203301583618,1544968203311566719,1544968203311574520,38
231373,25,231361,SET,62,0,0,0,True,1544968193923746817,1544968193923757517,1544968193932230903,1544968193932469905,1544968193940477386,1544968193940489987,53
477638,14,477641,SET,67,0,0,0,True,1544968226266852194,1544968226266862394,1544968226276336589,1544968226276391790,1544968226277902805,1544968226277916705,40
283469,21,283466,SET,76,0,0,0,True,1544968201058365317,1544968201058376217,1544968201063609970,1544968201063668671,1544968201071923055,1544968201071953455,53
307055,26,307058,SET,61,0,0,0,True,1544968204208881596,1544968204208896496,1544968204211085719,1544968204211137619,1544968204219526704,1544968204219656405,39
309345,7,309342,SET,21,0,0,0,True,1544968204504366885,1544968204504377385,1544968204513685479,1544968204513742079,1544968204516183304,1544968204516197204,52
113333,17,113326,SET,35,0,0,0,True,1544968177612905855,1544968177612919055,1544968177624769276,1544968177624823376,1544968177626889597,1544968177626900997,51
301455,21,301455,SET,0,0,0,0,True,1544968203473479057,1544968203473494658,1544968203475857881,1544968203476090184,1544968203484819972,1544968203484936273,29
444826,23,444834,SET,54,0,0,0,True,1544968222154185133,1544968222154195633,1544968222163180724,1544968222163235624,1544968222165002642,1544968222165015942,47
513080,24,513075,SET,39,0,0,0,True,1544968230560547625,1544968230560558025,1544968230568871209,1544968230568927809,1544968230570536925,1544968230570546225,37
38610,10,38612,SET,0,0,0,0,True,1544968167303480801,1544968167303491001,1544968167307668044,1544968167307728644,1544968167315873928,1544968167315889428,60
205060,16,205051,SET,81,0,0,0,True,1544968190247263001,1544968190247273201,1544968190252096950,1544968190252150151,1544968190262011151,1544968190262021251,41
99248,16,99246,SET,73,0,0,0,True,1544968175636462302,1544968175636473202,1544968175644346982,1544968175644524884,1544968175653938080,1544968175653955480,56
517635,15,517630,SET,22,0,0,0,True,1544968231058783927,1544968231058795327,1544968231061020049,1544968231061091250,1544968231069475034,1544968231069488434,40
360992,22,360992,SET,91,0,0,0,True,1544968211311288657,1544968211311299057,1544968211321119457,1544968211321175557,1544968211323001276,1544968211323007776,43
35254,13,35258,SET,80,0,0,0,True,1544968166821318170,1544968166821328470,1544968166831948279,1544968166832003880,1544968166834063701,1544968166834073801,43
483359,21,483352,SET,69,0,0,0,True,1544968227030299967,1544968227030310167,1544968227039199856,1544968227039256757,1544968227040726972,1544968227040733172,54
515891,10,515889,SET,36,0,0,0,True,1544968230865705989,1544968230865717489,1544968230869571927,1544968230869712829,1544968230871222244,1544968230871227544,35
251556,17,251546,SET,63,0,0,0,True,1544968196703289202,1544968196703302502,1544968196712411994,1544968196712464595,1544968196714342714,1544968196714348214,46
438444,8,438446,SET,75,0,0,0,True,1544968221296347900,1544968221296365800,1544968221303151968,1544968221303293170,1544968221305221089,1544968221305227389,32
428716,24,428732,SET,69,0,0,0,True,1544968220098321640,1544968220098331940,1544968220100526762,1544968220100584462,1544968220101991076,1544968220102005377,7
515409,30,515410,SET,51,0,0,0,True,1544968230820037130,1544968230820047730,1544968230821831148,1544968230822644756,1544968230822647256,1544968230822653156,58
414252,23,414254,SET,33,0,0,0,True,1544968218407377910,1544968218407388410,1544968218415636293,1544968218415715994,1544968218416868706,1544968218416882006,55
253678,25,253678,SET,59,0,0,0,True,1544968196995016159,1544968196995033959,1544968197003884249,1544968197003975650,1544968197006214072,1544968197006225872,32
124839,23,124842,SET,37,0,0,0,True,1544968179198957518,1544968179198977319,1544968179207397504,1544968179207451805,1544968179210438335,1544968179210449035,44
587391,31,587391,SET,68,0,0,0,True,1544968240145918829,1544968240145929429,1544968240146879839,1544968240146932739,1544968240148068251,1544968240148078551,49
