,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89188,27,89190,SET,86,0,0,0,True,1544968168366177225,1544968168366188025,1544968168374752557,1544968168374807057,1544968168376235362,1544968168376244562,43
172204,22,172210,SET,22,0,0,0,True,1544968178708418812,1544968178708429712,1544968178716785643,1544968178716837943,1544968178718666150,1544968178718673650,36
390763,2,390762,SET,42,0,0,0,True,1544968206120337376,1544968206120348076,1544968206123851588,1544968206123912889,1544968206131918418,1544968206131931218,42
623532,3,623529,SET,61,0,0,0,True,1544968238530129397,1544968238530144097,1544968238530390598,1544968238530446598,1544968238531933903,1544968238531940903,5
157000,11,156997,SET,91,0,0,0,True,1544968176802240478,1544968176802253078,1544968176803976485,1544968176804032285,1544968176812518016,1544968176812526316,39
379111,24,379107,SET,33,0,0,0,True,1544968204659988106,1544968204660008306,1544968204668905839,1544968204668963739,1544968204670187443,1544968204670198143,54
233932,25,233929,SET,62,0,0,0,True,1544968186381769911,1544968186381780611,1544968186392175349,1544968186392227550,1544968186395849063,1544968186395858363,38
615202,27,615205,SET,29,0,0,0,True,1544968237438092997,1544968237438102897,1544968237446745329,1544968237446809229,1544968237448176334,1544968237448185334,39
525281,19,525286,SET,72,0,0,0,True,1544968223890789539,1544968223890799639,1544968223899394971,1544968223899455071,1544968223900311374,1544968223900318874,40
568198,19,568197,SET,76,0,0,0,True,1544968231421234052,1544968231421249452,1544968231423748061,1544968231423802062,1544968231432499794,1544968231432514494,41
317947,0,317956,SET,46,0,0,0,True,1544968196927509457,1544968196927519757,1544968196931559472,1544968196931616372,1544968196939390900,1544968196939398000,44
312383,7,312384,SET,0,0,0,0,True,1544968196214190231,1544968196214216931,1544968196222365061,1544968196222463661,1544968196223588665,1544968196223638266,55
419331,14,419338,SET,10,0,0,0,True,1544968209719879607,1544968209719893607,1544968209729999744,1544968209730056544,1544968209732041852,1544968209732058452,59
606826,13,606822,SET,87,0,0,0,True,1544968236376612209,1544968236376629209,1544968236379886721,1544968236379945221,1544968236388259252,1544968236388266952,36
190346,26,190341,SET,3,0,0,0,True,1544968180962351228,1544968180962362028,1544968180971292961,1544968180971344761,1544968180972693266,1544968180972702966,54
295550,3,295548,SET,80,0,0,0,True,1544968194093826124,1544968194093836524,1544968194096488134,1544968194096608634,1544968194105018865,1544968194105035065,55
263631,15,263627,SET,3,0,0,0,True,1544968190096725901,1544968190096736801,1544968190106408937,1544968190106627238,1544968190107870542,1544968190107897643,48
374340,14,374342,SET,1,0,0,0,True,1544968204046288749,1544968204046303349,1544968204056773587,1544968204056828388,1544968204058022492,1544968204058030692,46
175752,6,175751,SET,69,0,0,0,True,1544968179148732637,1544968179148743137,1544968179156925567,1544968179156978467,1544968179158575273,1544968179158586073,37
349087,29,349087,SET,79,0,0,0,True,1544968200838811650,1544968200838825351,1544968200842277563,1544968200842330663,1544968200851014595,1544968200851031495,49
602686,14,602685,SET,86,0,0,0,True,1544968235862227025,1544968235862237625,1544968235871651760,1544968235871733160,1544968235873991568,1544968235874000168,53
155438,10,155440,SET,71,0,0,0,True,1544968176602295640,1544968176602306440,1544968176611420874,1544968176611477174,1544968176612188477,1544968176612196577,44
197981,0,197980,SET,0,0,0,0,True,1544968181927788089,1544968181927798889,1544968181938531728,1544968181938589729,1544968181940857737,1544968181940873937,45
76360,12,76333,SET,48,0,0,0,True,1544968166722004249,1544968166722014749,1544968166724224358,1544968166724279158,1544968166734687696,1544968166734693596,40
247415,23,247415,SET,82,0,0,0,True,1544968188107302271,1544968188107312771,1544968188117346108,1544968188117400408,1544968188118582412,1544968188118588012,37
410328,11,410328,SET,55,0,0,0,True,1544968208553914922,1544968208553926422,1544968208557959136,1544968208558011137,1544968208565802465,1544968208565809865,35
168691,29,168692,SET,60,0,0,0,True,1544968178281719238,1544968178281729538,1544968178291434374,1544968178291489974,1544968178299710104,1544968178299724804,46
318113,21,318104,SET,75,0,0,0,True,1544968196944071018,1544968196944082118,1544968196954803157,1544968196954855857,1544968196956327063,1544968196956333063,25
593666,16,593672,SET,90,0,0,0,True,1544968234710256505,1544968234710266705,1544968234712289812,1544968234712349312,1544968234715001822,1544968234715009522,44
403699,23,403697,SET,58,0,0,0,True,1544968207718439551,1544968207718455151,1544968207727384484,1544968207727445484,1544968207728865189,1544968207728873489,44
137712,27,137713,SET,54,0,0,0,True,1544968174392578883,1544968174392591683,1544968174401968618,1544968174402021818,1544968174403415023,1544968174403421123,40
576320,11,576322,SET,41,0,0,0,True,1544968232458583054,1544968232458594154,1544968232461286364,1544968232461344964,1544968232463071071,1544968232463085171,57
9125,17,9127,SET,58,0,0,0,True,1544968159193663712,1544968159193675812,1544968159193706212,1544968159193849713,1544968159194483915,1544968159194494415,2
373517,16,373522,SET,30,0,0,0,True,1544968203948221888,1544968203948232788,1544968203957548623,1544968203957815324,1544968203959010728,1544968203959021228,46
378176,7,378176,SET,93,0,0,0,True,1544968204528962124,1544968204528983324,1544968204537274354,1544968204537347055,1544968204538933661,1544968204538942261,29
104994,24,104998,SET,1,0,0,0,True,1544968170283342908,1544968170283353608,1544968170286062418,1544968170286122718,1544968170295246552,1544968170295262052,34
411744,21,411750,SET,59,0,0,0,True,1544968208738114399,1544968208738127599,1544968208748487037,1544968208748542137,1544968208750265943,1544968208750278843,44
349185,23,349183,SET,93,0,0,0,True,1544968200851526797,1544968200851537097,1544968200855143111,1544968200855196511,1544968200865727750,1544968200865744450,41
149438,10,149437,SET,77,0,0,0,True,1544968175845583747,1544968175845598047,1544968175856000186,1544968175856062086,1544968175858457895,1544968175858465295,43
523036,5,523036,SET,85,0,0,0,True,1544968223593932150,1544968223593951150,1544968223596367359,1544968223596422659,1544968223605701393,1544968223605710893,45
200154,5,200150,SET,33,0,0,0,True,1544968182188148849,1544968182188159449,1544968182189469254,1544968182189521354,1544968182191877563,1544968182191892163,44
486548,20,486548,SET,29,0,0,0,True,1544968218334887650,1544968218334908050,1544968218344006884,1544968218344070384,1544968218345002487,1544968218345012387,54
375810,14,375807,SET,83,0,0,0,True,1544968204232396133,1544968204232406133,1544968204235198444,1544968204235252244,1544968204243460374,1544968204243468274,46
103785,3,103785,SET,10,0,0,0,True,1544968170137297969,1544968170137308869,1544968170138933875,1544968170138992775,1544968170141045682,1544968170141054082,44
317981,0,317979,SET,95,0,0,0,True,1544968196929151163,1544968196929171863,1544968196939402100,1544968196939454401,1544968196940557305,1544968196940563405,53
371887,3,371889,SET,32,0,0,0,True,1544968203741456528,1544968203741468128,1544968203750963763,1544968203751023763,1544968203752254667,1544968203752263868,47
376352,8,376353,SET,83,0,0,0,True,1544968204303163394,1544968204303175894,1544968204316301042,1544968204316357342,1544968204317542646,1544968204317555846,60
271963,10,271930,SET,42,0,0,0,True,1544968191149458180,1544968191149468480,1544968191159311916,1544968191159368416,1544968191162671428,1544968191162679028,36
359818,7,359817,SET,29,0,0,0,True,1544968202206826583,1544968202206850783,1544968202214103410,1544968202214160010,1544968202215267314,1544968202215272914,56
43859,17,43860,SET,70,0,0,0,True,1544968162693649658,1544968162693666158,1544968162695107563,1544968162695163463,1544968162696121267,1544968162696133467,44
543969,31,543967,SET,4,0,0,0,True,1544968227196591164,1544968227196601864,1544968227200537279,1544968227200597979,1544968227208645508,1544968227208651608,58
143996,27,143994,SET,53,0,0,0,True,1544968175170038253,1544968175170052154,1544968175172088761,1544968175172141061,1544968175180187391,1544968175180193291,49
626682,1,626682,SET,95,0,0,0,True,1544968239162011710,1544968239162021711,1544968239162034911,1544968239162093511,1544968239169595538,1544968239169601438,0
374592,11,374596,SET,43,0,0,0,True,1544968204080906476,1544968204080917276,1544968204089768509,1544968204089827609,1544968204090944213,1544968204090953313,50
195884,8,195883,SET,5,0,0,0,True,1544968181661880208,1544968181661890908,1544968181670424339,1544968181670477640,1544968181672735648,1544968181672745248,35
298311,13,298306,SET,72,0,0,0,True,1544968194429536960,1544968194429550360,1544968194438829094,1544968194438883094,1544968194439942198,1544968194439956898,62
439712,27,439708,SET,24,0,0,0,True,1544968212285266833,1544968212285277233,1544968212288216944,1544968212288365945,1544968212297912580,1544968212297919380,58
51521,8,51523,SET,24,0,0,0,True,1544968163598609004,1544968163598619804,1544968163607787838,1544968163607841538,1544968163610556448,1544968163610563948,35
15007,6,15011,SET,18,0,0,0,True,1544968159850491742,1544968159850588742,1544968159851031944,1544968159851086544,1544968159851866947,1544968159851877047,8
273360,29,273368,SET,83,0,0,0,True,1544968191321437613,1544968191321448013,1544968191324823826,1544968191324879226,1544968191332998856,1544968191333004856,38
184073,20,184079,SET,90,0,0,0,True,1544968180194164794,1544968180194181294,1544968180196145301,1544968180196201302,1544968180197869808,1544968180197884208,40
155912,12,155912,SET,42,0,0,0,True,1544968176663546366,1544968176663557466,1544968176671703396,1544968176671758197,1544968176680871830,1544968176680886530,55
363936,25,363940,SET,21,0,0,0,True,1544968202726983197,1544968202726993397,1544968202735999530,1544968202736052330,1544968202738295038,1544968202738303638,38
174297,11,174295,SET,75,0,0,0,True,1544968178974567094,1544968178974591495,1544968178977755006,1544968178977809806,1544968178985079033,1544968178985087233,62
536749,26,536756,SET,71,0,0,0,True,1544968226277731794,1544968226277742995,1544968226281084607,1544968226281142307,1544968226289034836,1544968226289043736,47
227898,12,227893,SET,82,0,0,0,True,1544968185603904844,1544968185603915844,1544968185608515161,1544968185608567661,1544968185615946188,1544968185615953788,52
161377,16,161376,SET,25,0,0,0,True,1544968177363566250,1544968177363581150,1544968177365441157,1544968177365512257,1544968177375365493,1544968177375390393,48
531531,14,531527,SET,74,0,0,0,True,1544968225564466078,1544968225564480279,1544968225567673190,1544968225567733490,1544968225577600127,1544968225577616827,57
307202,12,307202,SET,63,0,0,0,True,1544968195569651158,1544968195569661758,1544968195571161663,1544968195571231464,1544968195579641795,1544968195579652495,40
143427,2,143425,SET,53,0,0,0,True,1544968175098627990,1544968175098638390,1544968175101992802,1544968175102046902,1544968175110792935,1544968175110814135,48
477355,26,477355,SET,40,0,0,0,True,1544968217051402238,1544968217051592939,1544968217055060251,1544968217055115252,1544968217056072655,1544968217056207056,47
416958,2,416963,SET,8,0,0,0,True,1544968209417915297,1544968209417928297,1544968209426830530,1544968209426886630,1544968209428200235,1544968209428212135,47
128146,16,128146,SET,48,0,0,0,True,1544968173219906154,1544968173219923154,1544968173230266792,1544968173230318892,1544968173232296099,1544968173232303899,63
122381,18,122380,SET,39,0,0,0,True,1544968172490759461,1544968172490770361,1544968172493025269,1544968172493077370,1544968172501391600,1544968172501398300,45
68203,20,68199,SET,10,0,0,0,True,1544968165708806705,1544968165708816205,1544968165714929327,1544968165714987127,1544968165715825331,1544968165715831531,63
434459,5,434459,SET,1,0,0,0,True,1544968211622097397,1544968211622108197,1544968211632933437,1544968211632995637,1544968211635490946,1544968211635503946,63
180857,14,180860,SET,73,0,0,0,True,1544968179781329371,1544968179781344871,1544968179783872380,1544968179783944581,1544968179786205789,1544968179786222089,36
604883,23,604881,SET,56,0,0,0,True,1544968236135657827,1544968236135668427,1544968236145388062,1544968236145446562,1544968236146825868,1544968236146840968,51
560029,30,560030,SET,66,0,0,0,True,1544968230137892048,1544968230137903048,1544968230139561954,1544968230139622655,1544968230140889159,1544968230140897059,46
536779,21,536777,SET,68,0,0,0,True,1544968226278822698,1544968226278834299,1544968226288987936,1544968226289043336,1544968226290110840,1544968226290123140,47
37555,29,37519,SET,65,0,0,0,True,1544968161971912589,1544968161971922089,1544968161972345690,1544968161972399390,1544968161982165727,1544968161982183327,3
31763,30,31770,SET,64,0,0,0,True,1544968161338220145,1544968161338231245,1544968161347661680,1544968161347716280,1544968161349051185,1544968161349059485,40
227484,31,227482,SET,7,0,0,0,True,1544968185547255935,1544968185547272435,1544968185556984071,1544968185557040271,1544968185558796377,1544968185558808477,61
458143,30,458158,SET,67,0,0,0,True,1544968214620307410,1544968214620318310,1544968214622521719,1544968214622579919,1544968214629683545,1544968214629741945,51
381993,29,381990,SET,45,0,0,0,True,1544968205003240168,1544968205003250968,1544968205012496302,1544968205012550202,1544968205013611206,1544968205013617606,49
595570,6,595569,SET,64,0,0,0,True,1544968234931101214,1544968234931111814,1544968234938633941,1544968234938700742,1544968234940084647,1544968234940092947,54
144652,0,144653,SET,65,0,0,0,True,1544968175252465858,1544968175252476158,1544968175254532565,1544968175254586366,1544968175262584395,1544968175262592895,49
566759,26,566744,SET,59,0,0,0,True,1544968231241942995,1544968231241953795,1544968231244619505,1544968231244716905,1544968231253101736,1544968231253108636,56
514753,27,514760,SET,70,0,0,0,True,1544968222475886348,1544968222475896948,1544968222482628973,1544968222482711573,1544968222484791581,1544968222484798781,39
149529,19,149527,SET,77,0,0,0,True,1544968175859012197,1544968175859022297,1544968175867946330,1544968175868001030,1544968175869225634,1544968175869238334,57
95332,30,95309,SET,75,0,0,0,True,1544968169132234156,1544968169132246056,1544968169133747661,1544968169133802461,1544968169141939691,1544968169141949892,43
383642,2,383645,SET,55,0,0,0,True,1544968205217769857,1544968205217780557,1544968205220249066,1544968205220302166,1544968205228788297,1544968205228797397,43
235158,14,235166,SET,15,0,0,0,True,1544968186536768082,1544968186536778983,1544968186545644315,1544968186545698315,1544968186547371122,1544968186547387722,40
520110,14,520097,SET,95,0,0,0,True,1544968223207162631,1544968223207185031,1544968223215657862,1544968223215788763,1544968223218522073,1544968223218528073,57
233460,31,233466,SET,36,0,0,0,True,1544968186320309985,1544968186320321485,1544968186330915324,1544968186330974724,1544968186332179328,1544968186332187828,44
247340,18,247338,SET,59,0,0,0,True,1544968188096458431,1544968188096469031,1544968188106177667,1544968188106246267,1544968188108902777,1544968188108910877,48
50893,9,50893,SET,31,0,0,0,True,1544968163533646263,1544968163533661764,1544968163542012894,1544968163542108995,1544968163543770601,1544968163543778601,39
234196,0,234186,SET,7,0,0,0,True,1544968186414877333,1544968186414888333,1544968186423625865,1544968186423680966,1544968186425944874,1544968186425952374,57
362412,31,362412,SET,16,0,0,0,True,1544968202532649982,1544968202532662382,1544968202543187220,1544968202543262521,1544968202544958727,1544968202544974127,49
53434,31,53446,SET,45,0,0,0,True,1544968163841826103,1544968163841837403,1544968163843317308,1544968163843371309,1544968163845531617,1544968163845538117,45
360882,12,360873,SET,56,0,0,0,True,1544968202341236378,1544968202341256778,1544968202343594186,1544968202343646786,1544968202351972217,1544968202351985017,34
201501,11,201502,SET,29,0,0,0,True,1544968182346482233,1544968182346495733,1544968182355563966,1544968182355616567,1544968182357757474,1544968182357773975,46
240846,16,240847,SET,91,0,0,0,True,1544968187260442550,1544968187260455750,1544968187271325590,1544968187271378890,1544968187272641895,1544968187272648195,45
2343,14,2345,SET,28,0,0,0,True,1544968158201912143,1544968158201923343,1544968158202032843,1544968158202095844,1544968158202799446,1544968158202815346,4
97378,30,97380,SET,36,0,0,0,True,1544968169367648925,1544968169367660825,1544968169375086953,1544968169375155353,1544968169376595858,1544968169376603258,32
225971,13,225972,SET,72,0,0,0,True,1544968185366039267,1544968185366049667,1544968185375059000,1544968185375133600,1544968185375794103,1544968185375804503,61
492950,11,492921,SET,23,0,0,0,True,1544968219301930400,1544968219301944900,1544968219310224130,1544968219310280331,1544968219319999166,1544968219320015366,34
479394,16,479401,SET,58,0,0,0,True,1544968217328919357,1544968217328931357,1544968217329162758,1544968217329215758,1544968217330833764,1544968217330848864,11
474535,4,474534,SET,28,0,0,0,True,1544968216685379994,1544968216685395294,1544968216695474031,1544968216695529931,1544968216696696636,1544968216696708736,45
81765,21,81744,SET,69,0,0,0,True,1544968167405341475,1544968167405352475,1544968167417573920,1544968167417628120,1544968167419445127,1544968167419454227,61
615598,17,615595,SET,82,0,0,0,True,1544968237482906261,1544968237482916561,1544968237492415596,1544968237492484596,1544968237494148302,1544968237494154803,41
480738,8,480743,SET,83,0,0,0,True,1544968217592749125,1544968217592759726,1544968217602179960,1544968217602235560,1544968217604040167,1544968217604056067,52
151395,14,151397,SET,94,0,0,0,True,1544968176091359154,1544968176091372854,1544968176093434862,1544968176093488762,1544968176095547070,1544968176095552670,35
489269,23,489272,SET,62,0,0,0,True,1544968218725607084,1544968218725617484,1544968218735066019,1544968218735212420,1544968218736668525,1544968218736677325,46
125149,12,125151,SET,77,0,0,0,True,1544968172846490875,1544968172846502075,1544968172855692109,1544968172855744409,1544968172857507215,1544968172857515715,50
406087,1,406088,SET,38,0,0,0,True,1544968208016849548,1544968208016860448,1544968208023229671,1544968208023295971,1544968208028574391,1544968208028588391,61
260287,12,260271,SET,90,0,0,0,True,1544968189706946465,1544968189706956965,1544968189710653679,1544968189710710779,1544968189718279207,1544968189718286607,62
137595,1,137591,SET,32,0,0,0,True,1544968174378874133,1544968174378889333,1544968174389365971,1544968174389422972,1544968174390609276,1544968174390678176,43
86767,26,86767,SET,35,0,0,0,True,1544968168063919108,1544968168063929508,1544968168071187935,1544968168071246635,1544968168072723741,1544968168072740841,56
266970,1,266963,SET,13,0,0,0,True,1544968190519450659,1544968190519461459,1544968190527779989,1544968190527832790,1544968190529706996,1544968190529714797,57
358128,14,358123,SET,41,0,0,0,True,1544968201987833778,1544968201987844778,1544968201998176616,1544968201998234916,1544968202000882726,1544968202000889126,56
451598,25,451601,SET,21,0,0,0,True,1544968213748026307,1544968213748037407,1544968213756733139,1544968213756793339,1544968213757829643,1544968213757846243,54
55315,15,55313,SET,80,0,0,0,True,1544968164068359940,1544968164068371141,1544968164071305351,1544968164071370152,1544968164073947361,1544968164073955361,52
20523,31,20529,SET,14,0,0,0,True,1544968160371036968,1544968160371048068,1544968160371125868,1544968160371181668,1544968160371802070,1544968160371814971,6
479624,31,479640,SET,32,0,0,0,True,1544968217378764740,1544968217378776040,1544968217379312842,1544968217379375842,1544968217381555450,1544968217381567350,8
351819,5,351817,SET,62,0,0,0,True,1544968201195779464,1544968201195790564,1544968201205870501,1544968201205952801,1544968201207148506,1544968201207160806,56
90021,7,90022,SET,81,0,0,0,True,1544968168468201802,1544968168468212102,1544968168477276336,1544968168477346236,1544968168479369543,1544968168479380243,38
567429,12,567425,SET,20,0,0,0,True,1544968231324362197,1544968231324374197,1544968231330262319,1544968231330323719,1544968231335982340,1544968231335994040,60
410503,22,410507,SET,91,0,0,0,True,1544968208578328711,1544968208578338911,1544968208581081521,1544968208581137522,1544968208590157455,1544968208590167555,39
564684,8,564708,SET,14,0,0,0,True,1544968230959106058,1544968230959122559,1544968230960897365,1544968230960954565,1544968230962283970,1544968230962318770,14
158560,10,158552,SET,2,0,0,0,True,1544968176998464102,1544968176998474402,1544968177009282842,1544968177009441443,1544968177010191646,1544968177010197246,61
491565,24,491567,SET,48,0,0,0,True,1544968219100677761,1544968219100696061,1544968219111072299,1544968219111126100,1544968219112272004,1544968219112286404,50
154897,6,154902,SET,74,0,0,0,True,1544968176538727106,1544968176538738006,1544968176541037114,1544968176541090614,1544968176549997647,1544968176550004147,49
353252,30,353253,SET,91,0,0,0,True,1544968201379707140,1544968201379717140,1544968201389876478,1544968201389936078,1544968201391056682,1544968201391065682,62
180922,13,180918,SET,87,0,0,0,True,1544968179784768684,1544968179784779884,1544968179793808617,1544968179793867917,1544968179796386227,1544968179796394627,43
293346,2,293339,SET,36,0,0,0,True,1544968193828853748,1544968193828864448,1544968193830280053,1544968193830335854,1544968193837765581,1544968193837773581,42
462496,24,462496,SET,10,0,0,0,True,1544968215160338394,1544968215160348494,1544968215168963625,1544968215169015926,1544968215171529235,1544968215171545735,41
582356,30,582360,SET,89,0,0,0,True,1544968233226015466,1544968233226026466,1544968233236783206,1544968233236847906,1544968233237789210,1544968233237797610,55
145024,11,145028,SET,27,0,0,0,True,1544968175294675514,1544968175294688214,1544968175306724558,1544968175306778358,1544968175308387064,1544968175308395764,49
601819,7,601825,SET,66,0,0,0,True,1544968235750697316,1544968235750708416,1544968235760913554,1544968235760968754,1544968235761707957,1544968235761714557,56
237249,26,237248,SET,64,0,0,0,True,1544968186809881789,1544968186809898889,1544968186812281498,1544968186812350098,1544968186814110605,1544968186814119705,34
623058,2,623054,SET,67,0,0,0,True,1544968238471162281,1544968238471172681,1544968238472973387,1544968238473027787,1544968238478798009,1544968238478803409,20
257903,20,257905,SET,15,0,0,0,True,1544968189403510647,1544968189403521947,1544968189413170783,1544968189413224683,1544968189415324791,1544968189415340691,42
209699,13,209697,SET,50,0,0,0,True,1544968183409251252,1544968183409261252,1544968183417313682,1544968183417391482,1544968183418041485,1544968183418052085,59
365399,6,365400,SET,5,0,0,0,True,1544968202913519983,1544968202913530483,1544968202922568316,1544968202922620916,1544968202924204022,1544968202924210322,36
49829,31,49827,SET,50,0,0,0,True,1544968163396374556,1544968163396399056,1544968163404818187,1544968163404906587,1544968163405623690,1544968163405629790,56
208532,27,208522,SET,32,0,0,0,True,1544968183259741701,1544968183259752801,1544968183265913624,1544968183265965824,1544968183275455059,1544968183275466259,45
612955,4,612950,SET,37,0,0,0,True,1544968237161499584,1544968237161515584,1544968237176474739,1544968237176722540,1544968237177995045,1544968237178000945,44
402403,3,402406,SET,18,0,0,0,True,1544968207545238814,1544968207545249514,1544968207556160754,1544968207556212454,1544968207557471459,1544968207557477459,36
115354,14,115350,SET,38,0,0,0,True,1544968171609798808,1544968171609808908,1544968171618752441,1544968171618807041,1544968171622301754,1544968171622347754,41
486977,19,486974,SET,43,0,0,0,True,1544968218389542551,1544968218389552251,1544968218399356487,1544968218399489987,1544968218406503413,1544968218406520513,60
452043,22,452056,SET,41,0,0,0,True,1544968213833770622,1544968213833781122,1544968213837462235,1544968213837516635,1544968213839308942,1544968213839316142,38
77630,18,77625,SET,83,0,0,0,True,1544968166884742451,1544968166884753051,1544968166888770066,1544968166888825766,1544968166896061793,1544968166896069193,59
488679,0,488680,SET,31,0,0,0,True,1544968218650060607,1544968218650070907,1544968218657388534,1544968218657444434,1544968218658898239,1544968218658912640,44
343899,15,343902,SET,28,0,0,0,True,1544968200156336639,1544968200156350440,1544968200165363873,1544968200165417373,1544968200167346580,1544968200167353780,41
395663,31,395669,SET,42,0,0,0,True,1544968206718252974,1544968206718263674,1544968206728212110,1544968206728268111,1544968206731352722,1544968206731358722,42
214358,16,214343,SET,13,0,0,0,True,1544968183961693789,1544968183961714589,1544968183969865119,1544968183969961520,1544968183971849027,1544968183971855127,51
378516,4,378523,SET,29,0,0,0,True,1544968204577352702,1544968204577363202,1544968204583693725,1544968204583762625,1544968204584477528,1544968204584490028,47
394260,21,394242,SET,62,0,0,0,True,1544968206542193326,1544968206542203427,1544968206550759758,1544968206550819558,1544968206553003466,1544968206553011666,53
338007,24,338002,SET,29,0,0,0,True,1544968199433620380,1544968199433630880,1544968199438039696,1544968199438095497,1544968199445956825,1544968199445963826,53
360038,30,360036,SET,58,0,0,0,True,1544968202235740490,1544968202235750290,1544968202245846627,1544968202245901527,1544968202247604533,1544968202247618533,59
372156,8,372145,SET,79,0,0,0,True,1544968203774429249,1544968203774439949,1544968203776705057,1544968203776766258,1544968203785338689,1544968203785349089,55
298320,15,298319,SET,71,0,0,0,True,1544968194429964562,1544968194429975062,1544968194439200796,1544968194439277696,1544968194440189299,1544968194440196299,49
500188,16,500198,SET,44,0,0,0,True,1544968220625995460,1544968220626013560,1544968220629709973,1544968220629769874,1544968220630738777,1544968220630747477,28
499719,3,499726,SET,65,0,0,0,True,1544968220548402175,1544968220548418175,1544968220550011481,1544968220550070481,1544968220562427726,1544968220562443726,29
17905,16,17906,SET,83,0,0,0,True,1544968160127142565,1544968160127149366,1544968160127634067,1544968160127697168,1544968160128923472,1544968160128932572,46
503022,21,503033,SET,11,0,0,0,True,1544968221013345381,1544968221013355181,1544968221021875213,1544968221021930313,1544968221022969517,1544968221022976517,39
46187,6,46188,SET,91,0,0,0,True,1544968162971562585,1544968162971572885,1544968162980353618,1544968162980421918,1544968162981409322,1544968162981426322,57
618090,1,618096,SET,68,0,0,0,True,1544968237804924241,1544968237804935241,1544968237812820170,1544968237812873270,1544968237814022174,1544968237814031274,22
241905,24,241903,SET,88,0,0,0,True,1544968187396411551,1544968187396422451,1544968187405284184,1544968187405342284,1544968187407403691,1544968187407408991,49
218687,7,218688,SET,37,0,0,0,True,1544968184476716788,1544968184476734188,1544968184486963426,1544968184487017326,1544968184488194630,1544968184488203830,53
426463,7,426462,SET,29,0,0,0,True,1544968210623140726,1544968210623151326,1544968210636558275,1544968210636651776,1544968210637970681,1544968210637987081,50
51875,0,51879,SET,32,0,0,0,True,1544968163650214094,1544968163650229095,1544968163653021605,1544968163653074205,1544968163661902538,1544968163661911838,33
400375,23,400371,SET,93,0,0,0,True,1544968207300549314,1544968207300560114,1544968207302921823,1544968207302978923,1544968207311565155,1544968207311574555,10
482955,0,482955,SET,18,0,0,0,True,1544968217888715112,1544968217888725912,1544968217896936542,1544968217897061643,1544968217904407370,1544968217904423470,19
557669,14,557672,SET,94,0,0,0,True,1544968229838747752,1544968229838768852,1544968229848550788,1544968229848610188,1544968229849158090,1544968229849165890,53
63397,13,63393,SET,38,0,0,0,True,1544968165077901973,1544968165077912673,1544968165087743409,1544968165087904610,1544968165090101018,1544968165090109718,57
13697,1,13697,SET,32,0,0,0,True,1544968159719602158,1544968159719614358,1544968159720301560,1544968159720376661,1544968159723472172,1544968159723479372,23
498685,11,498666,SET,49,0,0,0,True,1544968220416759692,1544968220416771092,1544968220424666421,1544968220424721821,1544968220433688454,1544968220433702654,52
554986,28,554992,SET,4,0,0,0,True,1544968228910505649,1544968228910516649,1544968228912246455,1544968228912302355,1544968228920546485,1544968228920552185,31
142555,11,142556,SET,85,0,0,0,True,1544968174992206797,1544968174992230297,1544968174995518509,1544968174995573509,1544968175004792943,1544968175004808844,60
550055,8,550057,SET,14,0,0,0,True,1544968227962906274,1544968227962917174,1544968227972154108,1544968227972212408,1544968227975123319,1544968227975138519,60
233628,23,233631,SET,25,0,0,0,True,1544968186342288666,1544968186342300166,1544968186352956805,1544968186353010305,1544968186353791208,1544968186353796608,54
206671,4,206668,SET,30,0,0,0,True,1544968182997772335,1544968182997795735,1544968183006427867,1544968183006482467,1544968183008709775,1544968183008717575,39
504694,18,504696,SET,41,0,0,0,True,1544968221223976454,1544968221223987254,1544968221226685064,1544968221226743464,1544968221233590089,1544968221233598790,46
616742,10,616760,SET,57,0,0,0,True,1544968237635679421,1544968237635690221,1544968237644260252,1544968237644315752,1544968237646042159,1544968237646048859,26
489220,1,489226,SET,23,0,0,0,True,1544968218723489277,1544968218723499977,1544968218732596910,1544968218732655210,1544968218733728814,1544968218733739414,48
509963,29,509953,SET,63,0,0,0,True,1544968221851322956,1544968221851333356,1544968221861410093,1544968221861475194,1544968221864788306,1544968221864796606,37
17016,24,17019,SET,5,0,0,0,True,1544968160041819950,1544968160041831150,1544968160046363267,1544968160046424467,1544968160047613071,1544968160047622871,50
20898,11,20901,SET,59,0,0,0,True,1544968160411553917,1544968160411564218,1544968160412468321,1544968160412526121,1544968160414263328,1544968160414278928,67
517438,19,517438,SET,31,0,0,0,True,1544968222819310208,1544968222819330608,1544968222831396452,1544968222831486253,1544968222833829861,1544968222833845461,55
410661,17,410661,SET,54,0,0,0,True,1544968208594426271,1544968208594437371,1544968208602683301,1544968208602767901,1544968208604238707,1544968208604249007,39
359665,2,359671,SET,7,0,0,0,True,1544968202189048918,1544968202189063718,1544968202192914132,1544968202192978432,1544968202200342759,1544968202200351859,52
488593,9,488593,SET,62,0,0,0,True,1544968218634406250,1544968218634417150,1544968218645241489,1544968218645297990,1544968218647482798,1544968218647519598,46
69810,13,69809,SET,19,0,0,0,True,1544968165904681429,1544968165904692129,1544968165913911163,1544968165913966663,1544968165916482772,1544968165916492572,54
