,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
656489,2,656484,SET,17,0,0,0,True,1544986780870229418,1544986780870249918,1544986780870279318,1544986780870345818,1544986780871355821,1544986780871371721,1
235093,8,235095,SET,17,0,0,0,True,1544986728996739084,1544986728996758984,1544986728996879884,1544986728996939484,1544986728997587486,1544986728997593886,6
514801,13,514803,SET,7,0,0,0,True,1544986762779611372,1544986762779624672,1544986762779708573,1544986762779770373,1544986762780074474,1544986762780082974,6
432761,4,432734,SET,0,0,0,0,True,1544986752882285095,1544986752882299995,1544986752882578596,1544986752882635296,1544986752889724416,1544986752889739916,5
615224,8,615228,SET,15,0,0,0,True,1544986774910226814,1544986774910247714,1544986774910299814,1544986774910368914,1544986774911412417,1544986774911426417,3
43636,5,43635,SET,12,0,0,0,True,1544986706029732994,1544986706029743494,1544986706029980195,1544986706030035395,1544986706030599397,1544986706030616397,2
531589,13,531595,SET,16,0,0,0,True,1544986764779442530,1544986764779453530,1544986764780173032,1544986764780227632,1544986764781033734,1544986764781039534,0
387405,7,387407,SET,22,0,0,0,True,1544986747408970620,1544986747408980920,1544986747409082421,1544986747409140321,1544986747410280424,1544986747410287424,4
394172,12,394178,SET,21,0,0,0,True,1544986748239162621,1544986748239173721,1544986748239281221,1544986748239338621,1544986748240558425,1544986748240572825,0
436404,11,436405,SET,8,0,0,0,True,1544986753315199496,1544986753315213196,1544986753316111398,1544986753316169699,1544986753316843700,1544986753316855200,6
7941,9,7939,SET,7,0,0,0,True,1544986701486721308,1544986701486738908,1544986701486760708,1544986701486819508,1544986701487767111,1544986701487786711,0
608134,13,608133,SET,2,0,0,0,True,1544986774052071025,1544986774052084125,1544986774052137625,1544986774052194725,1544986774052886327,1544986774052892527,0
94953,4,94949,SET,18,0,0,0,True,1544986712258199630,1544986712258226530,1544986712258269230,1544986712258331630,1544986712259671234,1544986712259712434,2
485465,1,485466,SET,13,0,0,0,True,1544986759261177898,1544986759261189099,1544986759261215899,1544986759261285299,1544986759261823400,1544986759261832200,2
291795,8,291796,SET,8,0,0,0,True,1544986735846975514,1544986735846987814,1544986735848009917,1544986735848091217,1544986735848314818,1544986735848325318,6
222186,1,222188,SET,2,0,0,0,True,1544986727439963985,1544986727439974885,1544986727441842590,1544986727441900491,1544986727442393392,1544986727442409092,10
549855,1,549852,SET,9,0,0,0,True,1544986766954810378,1544986766954826978,1544986766954911578,1544986766954969478,1544986766956866483,1544986766956874983,1
132436,5,132436,SET,22,0,0,0,True,1544986716736728964,1544986716736740264,1544986716737447166,1544986716737505667,1544986716738082568,1544986716738090168,6
473693,1,473662,SET,1,0,0,0,True,1544986757845376368,1544986757845387668,1544986757845573268,1544986757845646368,1544986757853901691,1544986757853908891,2
563080,12,563084,SET,18,0,0,0,True,1544986768554560427,1544986768554571727,1544986768554596127,1544986768554653527,1544986768555091628,1544986768555107328,1
455993,3,456002,SET,12,0,0,0,True,1544986755712507347,1544986755712517347,1544986755713179049,1544986755713240949,1544986755716609259,1544986755716624859,5
364466,10,364470,SET,11,0,0,0,True,1544986744622745001,1544986744622759601,1544986744622782001,1544986744622843002,1544986744623140202,1544986744623153002,0
381573,7,381576,SET,11,0,0,0,True,1544986746699482955,1544986746699493655,1544986746699601655,1544986746699670155,1544986746700119756,1544986746700129056,8
216119,8,216119,SET,17,0,0,0,True,1544986726721214501,1544986726721240701,1544986726721259401,1544986726721313601,1544986726722176104,1544986726722182704,1
628931,9,628935,SET,6,0,0,0,True,1544986776586635082,1544986776586645783,1544986776588114087,1544986776588170787,1544986776590189792,1544986776590204392,3
617267,5,617266,SET,3,0,0,0,True,1544986775161427313,1544986775161442413,1544986775161461713,1544986775161522814,1544986775169928337,1544986775169943337,0
616317,14,616314,SET,15,0,0,0,True,1544986775047169795,1544986775047187195,1544986775047210795,1544986775047277495,1544986775048221998,1544986775048237098,1
104949,15,104955,SET,5,0,0,0,True,1544986713469080364,1544986713469093864,1544986713469105864,1544986713469161264,1544986713470149867,1544986713470158767,0
116211,11,116216,SET,7,0,0,0,True,1544986714855311981,1544986714855332381,1544986714855350481,1544986714855415882,1544986714856296484,1544986714856311584,1
7669,0,7677,SET,5,0,0,0,True,1544986701411555001,1544986701411571101,1544986701411592101,1544986701411667702,1544986701412481304,1544986701412496904,0
617243,5,617236,SET,10,0,0,0,True,1544986775150679483,1544986775150701183,1544986775159415508,1544986775159546908,1544986775160633011,1544986775160640011,3
258082,12,258078,SET,10,0,0,0,True,1544986731665414356,1544986731665430456,1544986731665453956,1544986731665514157,1544986731668711965,1544986731668728065,1
418038,8,418046,SET,7,0,0,0,True,1544986751148694387,1544986751148715587,1544986751149220189,1544986751149276489,1544986751150531792,1544986751150539792,1
455260,6,455260,SET,9,0,0,0,True,1544986755623390900,1544986755623404600,1544986755623422000,1544986755623479600,1544986755625149505,1544986755625164005,0
34511,9,34508,SET,14,0,0,0,True,1544986704896716679,1544986704896727479,1544986704896746179,1544986704896808079,1544986704897493681,1544986704897501781,1
164285,5,164286,SET,23,0,0,0,True,1544986720569963830,1544986720569980030,1544986720569993030,1544986720570051830,1544986720570883632,1544986720570893532,0
477553,5,477555,SET,6,0,0,0,True,1544986758303265739,1544986758303277039,1544986758303301239,1544986758303363639,1544986758303710940,1544986758303719540,1
168628,5,168624,SET,8,0,0,0,True,1544986721074603321,1544986721074613921,1544986721074666521,1544986721074739922,1544986721075772224,1544986721075792124,0
413412,2,413407,SET,20,0,0,0,True,1544986750588463134,1544986750588474034,1544986750589172936,1544986750589229536,1544986750590710140,1544986750590724640,7
34348,14,34354,SET,1,0,0,0,True,1544986704872298312,1544986704872314212,1544986704872338312,1544986704872402412,1544986704873064714,1544986704873081414,1
470746,15,470752,SET,22,0,0,0,True,1544986757501779314,1544986757501790014,1544986757502761117,1544986757502821817,1544986757503334918,1544986757503342918,3
300198,2,300198,SET,17,0,0,0,True,1544986736828457829,1544986736828468629,1544986736828515829,1544986736828573929,1544986736829312131,1544986736829327631,4
352120,8,352121,SET,10,0,0,0,True,1544986743111489616,1544986743111505216,1544986743111675516,1544986743111731317,1544986743112500719,1544986743112512419,6
79075,8,79079,SET,5,0,0,0,True,1544986710400486016,1544986710400497316,1544986710400514516,1544986710400577817,1544986710401024918,1544986710401039218,1
139086,5,139079,SET,8,0,0,0,True,1544986717519940322,1544986717519951322,1544986717520298223,1544986717520364924,1544986717527243043,1544986717527259343,7
210002,12,210000,SET,0,0,0,0,True,1544986725987159475,1544986725987171875,1544986725987209875,1544986725987270975,1544986725987750476,1544986725987766076,3
62467,9,62466,SET,22,0,0,0,True,1544986708292034115,1544986708292046615,1544986708292709317,1544986708292769317,1544986708293580720,1544986708293590420,2
43406,10,43407,SET,0,0,0,0,True,1544986705999877612,1544986705999889512,1544986705999910212,1544986705999989612,1544986706000432014,1544986706000442314,1
471297,8,471298,SET,1,0,0,0,True,1544986757562093681,1544986757562105481,1544986757563723686,1544986757563790686,1544986757564858289,1544986757564871189,6
9254,13,9253,SET,7,0,0,0,True,1544986701744855017,1544986701744870217,1544986701744907417,1544986701744967417,1544986701745777919,1544986701745786519,1
30042,7,29994,SET,18,0,0,0,True,1544986704352741684,1544986704352752384,1544986704352854984,1544986704352911084,1544986704360206004,1544986704360221804,5
428190,0,428189,SET,8,0,0,0,True,1544986752355638334,1544986752355650134,1544986752356872538,1544986752356929438,1544986752357567840,1544986752357583740,3
327474,0,327475,SET,10,0,0,0,True,1544986740129853662,1544986740129867762,1544986740129892463,1544986740129952163,1544986740130321864,1544986740130331564,1
101736,4,101737,SET,11,0,0,0,True,1544986713064937351,1544986713064949751,1544986713064961751,1544986713065019451,1544986713065625653,1544986713065634653,1
9824,4,9826,SET,5,0,0,0,True,1544986701817953518,1544986701817974118,1544986701820640125,1544986701820698425,1544986701821121326,1544986701821131026,7
190112,5,190082,SET,6,0,0,0,True,1544986723629985670,1544986723630001370,1544986723630024970,1544986723630084870,1544986723637272890,1544986723637288290,0
573004,1,573004,SET,10,0,0,0,True,1544986769775632723,1544986769775651223,1544986769775697623,1544986769775766124,1544986769777817629,1544986769777846329,4
436550,8,436554,SET,23,0,0,0,True,1544986753332928445,1544986753332939345,1544986753332955245,1544986753333011545,1544986753333494647,1544986753333510447,1
516664,3,516662,SET,0,0,0,0,True,1544986763005356200,1544986763005376900,1544986763011418416,1544986763011476817,1544986763012658520,1544986763012669820,7
312425,14,312428,SET,16,0,0,0,True,1544986738329906882,1544986738329928082,1544986738329955582,1544986738330041683,1544986738330711784,1544986738330719984,0
652081,9,652076,SET,9,0,0,0,True,1544986779454234471,1544986779454245271,1544986779454405072,1544986779454480072,1544986779462219994,1544986779462232094,3
286531,14,286526,SET,23,0,0,0,True,1544986735200211026,1544986735200221526,1544986735200959428,1544986735201017328,1544986735202222432,1544986735202229132,5
358437,10,358440,SET,5,0,0,0,True,1544986743878632640,1544986743878642940,1544986743878826841,1544986743878884541,1544986743880004144,1544986743880011744,2
561760,4,561764,SET,18,0,0,0,True,1544986768378137536,1544986768378151436,1544986768378164636,1544986768378225036,1544986768378582037,1544986768378590937,0
126058,2,126062,SET,12,0,0,0,True,1544986715992682715,1544986715992695815,1544986715992757115,1544986715992844715,1544986715993267716,1544986715993275516,0
458017,13,458018,SET,10,0,0,0,True,1544986755947984401,1544986755947996201,1544986755948015401,1544986755948075101,1544986755948692903,1544986755948707503,0
38960,11,38961,SET,12,0,0,0,True,1544986705446003789,1544986705446014289,1544986705446814991,1544986705446876092,1544986705447792594,1544986705447798894,1
231019,6,231019,SET,22,0,0,0,True,1544986728509765939,1544986728509776739,1544986728509799239,1544986728509857939,1544986728510608741,1544986728510624841,1
99680,5,99681,SET,3,0,0,0,True,1544986712808277644,1544986712808288044,1544986712808516745,1544986712808575845,1544986712808991746,1544986712808999546,2
319523,12,319527,SET,10,0,0,0,True,1544986739181466038,1544986739181476638,1544986739181688539,1544986739181747339,1544986739182762242,1544986739182795642,1
122692,14,122685,SET,21,0,0,0,True,1544986715612963669,1544986715612974369,1544986715613561370,1544986715613671471,1544986715614975974,1544986715614983974,0
32071,1,32065,SET,20,0,0,0,True,1544986704585686424,1544986704585697324,1544986704586226925,1544986704586313226,1544986704593450445,1544986704593478545,2
202362,7,202370,SET,10,0,0,0,True,1544986725097465220,1544986725097494220,1544986725097527420,1544986725097592420,1544986725098774623,1544986725098788923,1
158503,5,158500,SET,13,0,0,0,True,1544986719829726489,1544986719829745089,1544986719829799389,1544986719829865189,1544986719831030992,1544986719831042992,2
235845,14,235849,SET,4,0,0,0,True,1544986729074270798,1544986729074282798,1544986729074331098,1544986729074405898,1544986729075317401,1544986729075329401,0
35225,14,35230,SET,6,0,0,0,True,1544986704979167106,1544986704979178506,1544986704979219806,1544986704979285806,1544986704979672507,1544986704979680307,0
402899,13,402901,SET,17,0,0,0,True,1544986749314864803,1544986749314881603,1544986749314908003,1544986749314966103,1544986749315460504,1544986749315472204,1
625560,7,625563,SET,17,0,0,0,True,1544986776177141642,1544986776177152642,1544986776177301342,1544986776177356343,1544986776177560843,1544986776177570043,1
104537,8,104536,SET,21,0,0,0,True,1544986713426062845,1544986713426074645,1544986713426088545,1544986713426152245,1544986713427503849,1544986713427518349,0
419572,14,419579,SET,0,0,0,0,True,1544986751331266693,1544986751331277893,1544986751331296494,1544986751331383494,1544986751331672195,1544986751331679795,1
314539,11,314540,SET,1,0,0,0,True,1544986738569000944,1544986738569010344,1544986738569022044,1544986738569083044,1544986738569543045,1544986738569551845,0
610853,11,610853,SET,17,0,0,0,True,1544986774362649989,1544986774362660889,1544986774362707889,1544986774362781790,1544986774363814193,1544986774363830393,2
396898,2,396898,SET,18,0,0,0,True,1544986748587381086,1544986748587391486,1544986748587400886,1544986748587613587,1544986748589215891,1544986748589221691,0
17469,1,17469,SET,11,0,0,0,True,1544986702808105338,1544986702808118638,1544986702808137838,1544986702808217339,1544986702808845840,1544986702808854040,0
419250,1,419248,SET,13,0,0,0,True,1544986751294902593,1544986751294912393,1544986751295165093,1544986751295222093,1544986751295916695,1544986751295922695,5
345484,14,345484,SET,15,0,0,0,True,1544986742299722968,1544986742299755068,1544986742299833569,1544986742299904569,1544986742301103472,1544986742301117372,1
263192,0,263196,SET,11,0,0,0,True,1544986732330450294,1544986732330460594,1544986732330559694,1544986732330625594,1544986732331390997,1544986732331405297,5
247096,14,247105,SET,4,0,0,0,True,1544986730416052504,1544986730416066304,1544986730416171405,1544986730416230005,1544986730417656109,1544986730417671309,0
209262,12,209263,SET,9,0,0,0,True,1544986725898918431,1544986725898929931,1544986725899246932,1544986725899303732,1544986725906296452,1544986725906312452,1
13520,15,13521,SET,14,0,0,0,True,1544986702327860519,1544986702327871819,1544986702328753921,1544986702328829921,1544986702329848824,1544986702329858724,6
116274,13,116277,SET,7,0,0,0,True,1544986714861105997,1544986714861117397,1544986714861138097,1544986714861202898,1544986714861808199,1544986714861816099,1
616120,4,616122,SET,12,0,0,0,True,1544986775020917622,1544986775020928122,1544986775021096323,1544986775021156323,1544986775021935625,1544986775021946725,6
439316,13,439318,SET,0,0,0,0,True,1544986753672167886,1544986753672184786,1544986753672489687,1544986753672546487,1544986753673368189,1544986753673377389,1
375915,12,375919,SET,6,0,0,0,True,1544986746032496507,1544986746032509607,1544986746032567007,1544986746032633007,1544986746033868010,1544986746033885611,4
131702,8,131702,SET,10,0,0,0,True,1544986716656974145,1544986716656989445,1544986716657007745,1544986716657065845,1544986716657485746,1544986716657497646,0
202917,8,202918,SET,6,0,0,0,True,1544986725156493982,1544986725156565183,1544986725156831283,1544986725156885884,1544986725157576685,1544986725157586485,4
615157,8,615153,SET,0,0,0,0,True,1544986774903278895,1544986774903292995,1544986774903319895,1544986774903383995,1544986774904432698,1544986774904440298,1
637359,8,637365,SET,8,0,0,0,True,1544986777613680943,1544986777613691544,1544986777613763444,1544986777613830444,1544986777614356945,1544986777614370745,3
537758,6,537755,SET,15,0,0,0,True,1544986765528853613,1544986765528865313,1544986765528953513,1544986765529104614,1544986765530072916,1544986765530088516,0
538320,10,538327,SET,17,0,0,0,True,1544986765600653613,1544986765600664013,1544986765604434523,1544986765604491223,1544986765606237828,1544986765606252228,4
484051,15,484050,SET,20,0,0,0,True,1544986759086362813,1544986759086373513,1544986759086443213,1544986759086530914,1544986759087072215,1544986759087082915,2
26197,6,26184,SET,14,0,0,0,True,1544986703900620841,1544986703900631241,1544986703901119442,1544986703901187542,1544986703909180164,1544986703909196664,8
75779,12,75784,SET,15,0,0,0,True,1544986710016134159,1544986710016155659,1544986710017485262,1544986710017553263,1544986710018789466,1544986710018806866,1
636310,8,636309,SET,14,0,0,0,True,1544986777481041874,1544986777481054074,1544986777481068474,1544986777481126774,1544986777482010477,1544986777482018577,0
445364,7,445360,SET,22,0,0,0,True,1544986754449372142,1544986754449383242,1544986754449412742,1544986754449474343,1544986754450172345,1544986754450181945,2
200509,3,200510,SET,15,0,0,0,True,1544986724867927886,1544986724867941286,1544986724868041986,1544986724868106387,1544986724868656688,1544986724868664388,3
544614,10,544613,SET,5,0,0,0,True,1544986766350114896,1544986766350127896,1544986766350427497,1544986766350484497,1544986766351462000,1544986766351469700,3
473898,7,473903,SET,19,0,0,0,True,1544986757870895038,1544986757870908139,1544986757870921239,1544986757870980039,1544986757872643043,1544986757872658243,0
266462,3,266461,SET,3,0,0,0,True,1544986732737041218,1544986732737052918,1544986732737071218,1544986732737128618,1544986732737490519,1544986732737506119,0
621429,9,621432,SET,13,0,0,0,True,1544986775662325808,1544986775662351108,1544986775662373008,1544986775662430008,1544986775665709218,1544986775665717618,1
194268,10,194269,SET,17,0,0,0,True,1544986724126549440,1544986724126564440,1544986724126675640,1544986724126740641,1544986724127954144,1544986724127965444,4
224713,9,224712,SET,15,0,0,0,True,1544986727741437418,1544986727741454318,1544986727741480818,1544986727741543318,1544986727741965019,1544986727741974219,0
88044,5,88049,SET,12,0,0,0,True,1544986711444694990,1544986711444715890,1544986711444776490,1544986711444854791,1544986711445723093,1544986711445735093,2
581904,0,581904,SET,5,0,0,0,True,1544986770862466347,1544986770862488647,1544986770862552147,1544986770862608947,1544986770863373650,1544986770863382650,0
346894,13,346898,SET,2,0,0,0,True,1544986742460730014,1544986742460742914,1544986742460972715,1544986742461027215,1544986742468594836,1544986742468609336,1
213851,5,213849,SET,19,0,0,0,True,1544986726439927125,1544986726439938325,1544986726439964225,1544986726440041625,1544986726440650827,1544986726440665127,0
455223,4,455218,SET,22,0,0,0,True,1544986755621067194,1544986755621078694,1544986755621096494,1544986755621156394,1544986755621913096,1544986755621925696,1
319103,13,319110,SET,4,0,0,0,True,1544986739132396403,1544986739132407303,1544986739133180605,1544986739133238005,1544986739133605106,1544986739133614706,0
115622,7,115626,SET,22,0,0,0,True,1544986714782462381,1544986714782473481,1544986714782482181,1544986714782539281,1544986714783524184,1544986714783532484,0
100976,9,100981,SET,8,0,0,0,True,1544986712972242395,1544986712972255795,1544986712973095098,1544986712973189898,1544986712973933900,1544986712973942000,2
268224,14,268226,SET,20,0,0,0,True,1544986732943683189,1544986732943695989,1544986732944247890,1544986732944304390,1544986732944951792,1544986732944965492,2
636424,1,636427,SET,9,0,0,0,True,1544986777496590917,1544986777496602517,1544986777504373039,1544986777504431239,1544986777505020941,1544986777505027941,0
88925,12,88920,SET,11,0,0,0,True,1544986711550500781,1544986711550517981,1544986711550549982,1544986711550635282,1544986711551187083,1544986711551199783,2
178645,8,178646,SET,9,0,0,0,True,1544986722248822360,1544986722248833660,1544986722248860460,1544986722248930160,1544986722249408961,1544986722249424961,0
275732,6,275735,SET,12,0,0,0,True,1544986733870141849,1544986733870158649,1544986733870348650,1544986733870409050,1544986733870902751,1544986733870945251,1
604795,5,604783,SET,7,0,0,0,True,1544986773642002583,1544986773642015983,1544986773642251584,1544986773642307584,1544986773643670288,1544986773643685288,5
546752,10,546749,SET,21,0,0,0,True,1544986766601918496,1544986766601941296,1544986766602005397,1544986766602063697,1544986766603331100,1544986766603338000,2
399009,6,399001,SET,11,0,0,0,True,1544986748844469599,1544986748844480799,1544986748844502199,1544986748844561299,1544986748845596402,1544986748845604202,0
540393,5,540395,SET,18,0,0,0,True,1544986765851073809,1544986765851084509,1544986765851142009,1544986765851227009,1544986765851878111,1544986765851887011,3
255259,14,255260,SET,6,0,0,0,True,1544986731356003001,1544986731356014501,1544986731356139902,1544986731356199102,1544986731356911804,1544986731356917304,2
306969,2,306975,SET,4,0,0,0,True,1544986737671181760,1544986737671192460,1544986737671346260,1544986737671411560,1544986737672668564,1544986737672674864,5
17718,4,17714,SET,12,0,0,0,True,1544986702839688225,1544986702839698625,1544986702839804125,1544986702839874126,1544986702840531527,1544986702840538327,2
278911,10,278921,SET,10,0,0,0,True,1544986734262372933,1544986734262394633,1544986734262426333,1544986734262488634,1544986734262941635,1544986734262952535,1
231376,1,231377,SET,10,0,0,0,True,1544986728544495635,1544986728544506935,1544986728544527835,1544986728544588935,1544986728545261637,1544986728545270537,1
510324,10,510329,SET,11,0,0,0,True,1544986762229880545,1544986762229893045,1544986762229991845,1544986762230060045,1544986762230437046,1544986762230447946,0
267735,8,267735,SET,15,0,0,0,True,1544986732887873534,1544986732887889334,1544986732887911234,1544986732887974535,1544986732894820354,1544986732894828354,1
362532,13,362529,SET,20,0,0,0,True,1544986744400907487,1544986744400922687,1544986744400943187,1544986744401008987,1544986744401950390,1544986744401957290,0
392426,11,392429,SET,22,0,0,0,True,1544986748029052439,1544986748029064639,1544986748029122839,1544986748029178139,1544986748029590140,1544986748029597840,0
249577,3,249581,SET,15,0,0,0,True,1544986730717074736,1544986730717088136,1544986730717095736,1544986730717155536,1544986730717460337,1544986730717470537,0
194785,6,194788,SET,0,0,0,0,True,1544986724179892887,1544986724179909487,1544986724180968590,1544986724181025290,1544986724182750795,1544986724182765095,7
602127,1,602129,SET,11,0,0,0,True,1544986773321206790,1544986773321222890,1544986773321622091,1544986773321676692,1544986773322407494,1544986773322412594,2
220299,14,220300,SET,6,0,0,0,True,1544986727217454271,1544986727217470971,1544986727217525671,1544986727217586271,1544986727218007372,1544986727218020872,2
174704,15,174706,SET,12,0,0,0,True,1544986721787524887,1544986721787536487,1544986721787564487,1544986721787633888,1544986721788031789,1544986721788040389,2
416806,0,416815,SET,16,0,0,0,True,1544986750996274964,1544986750996285464,1544986750996315564,1544986750996381165,1544986750997031166,1544986750997061367,2
250878,2,250883,SET,9,0,0,0,True,1544986730865348146,1544986730865359346,1544986730865781247,1544986730865846347,1544986730866492549,1544986730866506949,8
143927,4,143931,SET,3,0,0,0,True,1544986718090266194,1544986718090278394,1544986718090392194,1544986718090454295,1544986718090873196,1544986718090881196,3
98535,14,98537,SET,7,0,0,0,True,1544986712680018291,1544986712680028991,1544986712680206991,1544986712680267292,1544986712680632793,1544986712680642193,1
357506,3,357490,SET,1,0,0,0,True,1544986743741038959,1544986743741049759,1544986743743702367,1544986743743768067,1544986743749940084,1544986743749956084,18
43313,10,43319,SET,11,0,0,0,True,1544986705986360175,1544986705986370475,1544986705986482775,1544986705986569776,1544986705986958377,1544986705986966977,1
16185,5,16186,SET,18,0,0,0,True,1544986702643442086,1544986702643452286,1544986702643476786,1544986702643534386,1544986702650523005,1544986702650531805,1
18063,6,18067,SET,22,0,0,0,True,1544986702884292448,1544986702884303548,1544986702884317148,1544986702884373848,1544986702884749049,1544986702884756649,0
152480,5,152490,SET,21,0,0,0,True,1544986719111439509,1544986719111451309,1544986719111640109,1544986719111697109,1544986719113827615,1544986719113841615,3
488930,13,488926,SET,20,0,0,0,True,1544986759672322140,1544986759672332040,1544986759673116342,1544986759673175343,1544986759674324346,1544986759674331846,4
427644,14,427642,SET,22,0,0,0,True,1544986752279289323,1544986752279304823,1544986752279391223,1544986752279451823,1544986752286484043,1544986752286491043,0
594368,7,594366,SET,17,0,0,0,True,1544986772375001856,1544986772375012956,1544986772375288757,1544986772375351957,1544986772382697978,1544986772382706378,3
55027,1,55026,SET,9,0,0,0,True,1544986707400217063,1544986707400228563,1544986707400259363,1544986707400317363,1544986707400671364,1544986707400679064,0
429452,2,429456,SET,2,0,0,0,True,1544986752510058963,1544986752510068863,1544986752510198663,1544986752510267263,1544986752510826265,1544986752510832065,2
566778,10,566775,SET,20,0,0,0,True,1544986769023096430,1544986769023107430,1544986769023212930,1544986769023284830,1544986769023720732,1544986769023728832,3
135578,10,135579,SET,18,0,0,0,True,1544986717092699645,1544986717092715645,1544986717092893346,1544986717092949546,1544986717093314247,1544986717093319647,1
496146,14,496141,SET,1,0,0,0,True,1544986760554288490,1544986760554300590,1544986760554322990,1544986760554382090,1544986760555337093,1544986760555343893,1
100829,8,100820,SET,18,0,0,0,True,1544986712949745433,1544986712949768934,1544986712949778334,1544986712949836634,1544986712959485360,1544986712959501560,0
148972,1,148973,SET,14,0,0,0,True,1544986718682832027,1544986718682843127,1544986718682852927,1544986718683054328,1544986718683204328,1544986718683215828,0
10108,14,10108,SET,14,0,0,0,True,1544986701862025339,1544986701862036239,1544986701862097739,1544986701862231139,1544986701862914841,1544986701862925441,3
469497,0,469495,SET,12,0,0,0,True,1544986757351843598,1544986757351854598,1544986757352901101,1544986757352967901,1544986757353817703,1544986757353827403,10
618178,7,618181,SET,10,0,0,0,True,1544986775270786718,1544986775270820118,1544986775270827618,1544986775270886518,1544986775271307719,1544986775271313619,0
365228,4,365226,SET,20,0,0,0,True,1544986744718108065,1544986744718151166,1544986744718203666,1544986744718262066,1544986744719346969,1544986744719362969,1
629060,7,629066,SET,2,0,0,0,True,1544986776605875536,1544986776605887536,1544986776607024239,1544986776607085139,1544986776607864342,1544986776607878642,1
281296,8,281293,SET,3,0,0,0,True,1544986734554999342,1544986734555015042,1544986734555054342,1544986734555144143,1544986734555602844,1544986734555609044,1
6582,14,6584,SET,10,0,0,0,True,1544986701187150485,1544986701187162985,1544986701187165985,1544986701187224585,1544986701188331488,1544986701188346388,0
30837,9,30838,SET,3,0,0,0,True,1544986704450808653,1544986704450824753,1544986704450846053,1544986704450904553,1544986704451545555,1544986704451551955,0
293908,14,293911,SET,14,0,0,0,True,1544986736082940167,1544986736082955867,1544986736082989167,1544986736083052567,1544986736084261571,1544986736084277371,1
555814,1,555814,SET,17,0,0,0,True,1544986767648158806,1544986767648174106,1544986767648565307,1544986767648651707,1544986767649577910,1544986767649586310,2
603044,5,603041,SET,10,0,0,0,True,1544986773432045599,1544986773432057299,1544986773432112699,1544986773432182999,1544986773432829201,1544986773432845001,4
252212,3,252218,SET,12,0,0,0,True,1544986731013153754,1544986731013166054,1544986731013327254,1544986731013381555,1544986731013957256,1544986731013971956,2
33559,8,33564,SET,13,0,0,0,True,1544986704772984939,1544986704772999039,1544986704773017239,1544986704773098639,1544986704773401940,1544986704773412740,1
536468,11,536468,SET,13,0,0,0,True,1544986765362920652,1544986765362931852,1544986765362947852,1544986765363017552,1544986765363792754,1544986765363801254,0
433839,3,433816,SET,10,0,0,0,True,1544986753011365753,1544986753011376853,1544986753011438653,1544986753011506053,1544986753018626873,1544986753018642873,1
508611,6,508610,SET,23,0,0,0,True,1544986762031741794,1544986762031752494,1544986762031862994,1544986762031929095,1544986762032535696,1544986762032542796,9
625052,13,625060,SET,10,0,0,0,True,1544986776119350781,1544986776119362181,1544986776119379981,1544986776119440881,1544986776119754982,1544986776119762682,0
606772,3,606772,SET,7,0,0,0,True,1544986773884439658,1544986773884456258,1544986773884826859,1544986773884892759,1544986773886080463,1544986773886086263,3
282184,3,282186,SET,18,0,0,0,True,1544986734674508973,1544986734674519373,1544986734675438575,1544986734675495475,1544986734676436678,1544986734676450378,5
310447,13,310450,SET,13,0,0,0,True,1544986738080862693,1544986738080876393,1544986738080963793,1544986738081028994,1544986738081421595,1544986738081432795,4
42499,14,42499,SET,3,0,0,0,True,1544986705894731823,1544986705894742323,1544986705894786923,1544986705894861823,1544986705895353125,1544986705895361625,2
566781,15,566778,SET,18,0,0,0,True,1544986769023131230,1544986769023141230,1544986769023234430,1544986769023295630,1544986769023728232,1544986769023736532,0
498818,15,498824,SET,8,0,0,0,True,1544986760901371254,1544986760901381654,1544986760901915955,1544986760901976555,1544986760902602957,1544986760902608857,0
83616,1,83620,SET,0,0,0,0,True,1544986710917563239,1544986710917574539,1544986710917672740,1544986710917728940,1544986710918153841,1544986710918172541,3
239177,10,239144,SET,21,0,0,0,True,1544986729461555668,1544986729461566268,1544986729461667768,1544986729461731368,1544986729465157978,1544986729465165478,8
577809,8,577814,SET,5,0,0,0,True,1544986770364352061,1544986770364367561,1544986770364509862,1544986770364571262,1544986770365161163,1544986770365170263,0
391429,14,391432,SET,8,0,0,0,True,1544986747911087012,1544986747911097512,1544986747911499013,1544986747911559413,1544986747919285334,1544986747919301334,5
111886,2,111884,SET,19,0,0,0,True,1544986714328404630,1544986714328414830,1544986714335078648,1544986714335138449,1544986714335950951,1544986714335967251,3
58104,4,58108,SET,8,0,0,0,True,1544986707773768590,1544986707773789390,1544986707773818190,1544986707773876390,1544986707774595192,1544986707774605192,2
341102,12,341103,SET,5,0,0,0,True,1544986741775677518,1544986741775694618,1544986741775703818,1544986741775763118,1544986741776506220,1544986741776513920,0
411957,5,411949,SET,17,0,0,0,True,1544986750425730682,1544986750425741182,1544986750425759082,1544986750425817883,1544986750426445284,1544986750426455384,1
468492,7,468495,SET,23,0,0,0,True,1544986757233727370,1544986757233741870,1544986757233751770,1544986757233809870,1544986757234446472,1544986757234455272,0
230234,14,230238,SET,4,0,0,0,True,1544986728421183694,1544986728421194295,1544986728421235395,1544986728421294495,1544986728422333098,1544986728422347898,3
