,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
223873,1,223872,SET,23,2,0,0,True,1544358096710757125,1544358096710779826,1544358096719300559,1544358096719418762,1544358096722052934,1544358096722067934,11
46474,3,46472,SET,10,1,0,0,True,1544358057725794544,1544358057725816845,1544358057732899739,1544358057733035443,1544358057734157574,1544358057734174874,11
40904,7,40903,SET,9,0,0,0,True,1544358056473307815,1544358056473330915,1544358056474340743,1544358056474473147,1544358056475575977,1544358056475590777,7
245091,2,245091,SET,1,2,0,0,True,1544358101418157889,1544358101418173989,1544358101426145407,1544358101426294811,1544358101427373941,1544358101427390841,7
295056,4,295056,SET,15,2,0,0,True,1544358112424317481,1544358112424351382,1544358112435024973,1544358112435171077,1544358112436886124,1544358112436907225,10
311745,1,311747,SET,19,1,0,0,True,1544358115932018068,1544358115932034068,1544358115933567910,1544358115933754515,1544358115935516563,1544358115935528863,9
56609,3,56608,SET,23,0,0,0,True,1544358059948034918,1544358059948052118,1544358059951325908,1544358059951451312,1544358059952376337,1544358059952392638,12
137148,7,137151,SET,9,2,0,0,True,1544358077703681208,1544358077703699809,1544358077705328153,1544358077705445656,1544358077706366982,1544358077706382182,9
355212,5,355215,SET,23,2,0,0,True,1544358125188974775,1544358125188990976,1544358125191777752,1544358125191910756,1544358125192464071,1544358125192479371,10
330876,0,330876,SET,21,2,0,0,True,1544358120044757429,1544358120044773830,1544358120046521077,1544358120046688082,1544358120047896615,1544358120047911815,12
245369,3,245367,SET,19,2,0,0,True,1544358101476379781,1544358101476396381,1544358101478135229,1544358101478267333,1544358101479347362,1544358101479363763,11
232811,5,232813,SET,15,0,0,0,True,1544358098699919044,1544358098699939644,1544358098703469141,1544358098703592344,1544358098704531170,1544358098704546070,12
244654,3,244655,SET,9,1,0,0,True,1544358101308178181,1544358101308199282,1544358101310148535,1544358101310271139,1544358101311162863,1544358101311176963,10
44941,1,44943,SET,13,2,0,0,True,1544358057433875420,1544358057433892120,1544358057437284914,1544358057437404117,1544358057438500747,1544358057438516247,11
327549,0,327551,SET,17,1,0,0,True,1544358119333678023,1544358119333716924,1544358119342354560,1544358119342485563,1544358119343149581,1544358119343164582,12
89220,3,89225,SET,13,1,0,0,True,1544358067143292851,1544358067143310352,1544358067144834694,1544358067144969197,1544358067145932024,1544358067145950824,9
242231,7,242231,SET,20,1,0,0,True,1544358100746664825,1544358100746687926,1544358100748138866,1544358100748559377,1544358100749148393,1544358100749169594,9
311750,5,311751,SET,17,2,0,0,True,1544358115932091270,1544358115932135971,1544358115935352259,1544358115935485262,1544358115936461389,1544358115936476589,13
69618,3,69615,SET,3,2,0,0,True,1544358062906471699,1544358062906488499,1544358062908187846,1544358062908311549,1544358062909418379,1544358062909432780,9
116124,1,116122,SET,7,0,0,0,True,1544358073074677142,1544358073074693442,1544358073081978442,1544358073082201548,1544358073083441982,1544358073083463083,8
11382,6,11377,SET,21,0,0,0,True,1544358049997498819,1544358049997515419,1544358049999065262,1544358049999184365,1544358050001199621,1544358050001228422,12
90899,6,90899,SET,22,1,0,0,True,1544358067463937054,1544358067463953255,1544358067467318847,1544358067467441151,1544358067469242700,1544358067469257801,12
106731,4,106735,SET,12,0,0,0,True,1544358070967526723,1544358070967552124,1544358070969239370,1544358070969413375,1544358070970376401,1544358070970393502,8
42686,7,42685,SET,17,0,0,0,True,1544358056884268612,1544358056884286213,1544358056886154764,1544358056886274067,1544358056888886239,1544358056888909140,7
241111,2,241111,SET,9,0,0,0,True,1544358100517068246,1544358100517086847,1544358100518410383,1544358100518548487,1544358100519580715,1544358100519603316,9
140153,4,140153,SET,0,1,0,0,True,1544358078394903061,1544358078394923262,1544358078404870434,1544358078404989438,1544358078405875162,1544358078405891962,10
186284,0,186285,SET,4,2,0,0,True,1544358088365740990,1544358088365762090,1544358088367398835,1544358088367547339,1544358088368658570,1544358088368673570,14
365462,3,365461,SET,11,0,0,0,True,1544358127131702757,1544358127131737358,1544358127132296974,1544358127132433677,1544358127133452805,1544358127133469006,3
161947,3,161947,SET,11,0,0,0,True,1544358083072592283,1544358083072659784,1544358083077063605,1544358083077221009,1544358083078777552,1544358083078793953,15
259999,3,260000,SET,2,1,0,0,True,1544358104614195273,1544358104614213373,1544358104621405570,1544358104621526373,1544358104622530101,1544358104622545501,11
264144,7,264143,SET,19,1,0,0,True,1544358105589894243,1544358105589954845,1544358105592408412,1544358105592555616,1544358105593863252,1544358105593877352,14
15337,1,15339,SET,17,2,0,0,True,1544358050915632378,1544358050915660079,1544358050917031016,1544358050917185121,1544358050917959942,1544358050917977142,9
33765,5,33762,SET,21,2,0,0,True,1544358054985865020,1544358054985881521,1544358054987675270,1544358054987824074,1544358054989260614,1544358054989277814,11
326544,5,326545,SET,0,0,0,0,True,1544358119109763712,1544358119109784813,1544358119116997709,1544358119117119313,1544358119118396748,1544358119118421048,10
115101,6,115102,SET,23,0,0,0,True,1544358072862014407,1544358072862058008,1544358072864399173,1544358072864532376,1544358072865761710,1544358072865777310,8
364768,7,364771,SET,13,0,0,0,True,1544358126999415550,1544358126999432251,1544358127000208472,1544358127000338375,1544358127001487507,1544358127001506307,0
314175,0,314178,SET,1,2,0,0,True,1544358116444019546,1544358116444035546,1544358116445610489,1544358116445727392,1544358116446516814,1544358116446545415,9
71261,7,71262,SET,9,2,0,0,True,1544358063288481792,1544358063288502592,1544358063294539758,1544358063294662261,1544358063295759992,1544358063295775892,10
152044,2,152041,SET,5,0,0,0,True,1544358080947465939,1544358080947488440,1544358080949949607,1544358080950071210,1544358080951069838,1544358080951090038,15
34790,4,34794,SET,6,2,0,0,True,1544358055196376008,1544358055196392609,1544358055199015581,1544358055199138684,1544358055200074010,1544358055200091210,11
249039,1,249042,SET,17,2,0,0,True,1544358102283093141,1544358102283110141,1544358102285091895,1544358102285207098,1544358102286000620,1544358102286014720,10
361856,1,361858,SET,1,0,0,0,True,1544358126423315639,1544358126423339940,1544358126424949884,1544358126425090988,1544358126425991112,1544358126426027913,11
366059,3,366054,SET,20,2,0,0,True,1544358127251213916,1544358127251232217,1544358127251590627,1544358127251733530,1544358127253055966,1544358127253069667,6
86734,5,86730,SET,23,2,0,0,True,1544358066633982568,1544358066634008268,1544358066635333405,1544358066635524110,1544358066636595839,1544358066636605540,11
65738,2,65738,SET,11,1,0,0,True,1544358062079791789,1544358062079816090,1544358062081329831,1544358062081452835,1544358062082459362,1544358062082478063,13
286670,0,286668,SET,11,2,0,0,True,1544358110590192281,1544358110590214581,1544358110595401523,1544358110595533227,1544358110596578155,1544358110596593056,13
159523,7,159522,SET,17,2,0,0,True,1544358082555591714,1544358082555609315,1544358082557948779,1544358082558072782,1544358082559218314,1544358082559233714,12
276002,2,275999,SET,16,1,0,0,True,1544358108234528220,1544358108234550621,1544358108236114963,1544358108236240667,1544358108237192193,1544358108237206293,15
76319,4,76317,SET,9,2,0,0,True,1544358064394770777,1544358064394793778,1544358064396836634,1544358064396953937,1544358064397624756,1544358064397644756,12
210714,1,210716,SET,20,1,0,0,True,1544358093898320662,1544358093898342963,1544358093900480021,1544358093900613325,1544358093901604852,1544358093901621353,8
274308,6,274303,SET,0,0,0,0,True,1544358107857930429,1544358107857968330,1544358107859795380,1544358107859914683,1544358107861175118,1544358107861190018,14
210231,2,210232,SET,6,0,0,0,True,1544358093794895631,1544358093794919032,1544358093796592578,1544358093796726082,1544358093803272361,1544358093803295361,10
95843,2,95839,SET,23,0,0,0,True,1544358068502176457,1544358068502199457,1544358068504149011,1544358068504265314,1544358068506091564,1544358068506108765,10
236364,0,236364,SET,10,2,0,0,True,1544358099477015600,1544358099477034201,1544358099479143058,1544358099479263562,1544358099480173386,1544358099480191387,9
200434,5,200438,SET,10,1,0,0,True,1544358091648363574,1544358091648389675,1544358091651711465,1544358091651830369,1544358091652678492,1544358091652691092,7
97969,4,97974,SET,0,2,0,0,True,1544358068970733619,1544358068970750420,1544358068971581942,1544358068971713846,1544358068972668472,1544358068972684273,0
271982,4,271983,SET,5,2,0,0,True,1544358107374966231,1544358107375003332,1544358107376709978,1544358107376828482,1544358107378406525,1544358107378422325,13
358667,4,358669,SET,23,0,0,0,True,1544358125842894110,1544358125842910811,1544358125845402379,1544358125845524482,1544358125847034223,1544358125847050024,7
151885,4,151883,SET,23,1,0,0,True,1544358080918904456,1544358080918920557,1544358080920538501,1544358080920655904,1544358080921887538,1544358080921902638,11
1522,7,1521,SET,5,2,0,0,True,1544358047255632870,1544358047255660871,1544358047258740255,1544358047258902960,1544358047260160394,1544358047260182095,4
111317,2,111319,SET,23,0,0,0,True,1544358071977260931,1544358071977277732,1544358071979529494,1544358071979653397,1544358071980376617,1544358071980394017,13
371909,0,371910,SET,22,2,0,0,True,1544358128707612527,1544358128707630528,1544358128707693029,1544358128707843334,1544358128708526252,1544358128708542053,1
198209,3,198209,SET,13,1,0,0,True,1544358091217131068,1544358091217148568,1544358091219033120,1544358091219162024,1544358091220533261,1544358091220547361,14
59828,5,59820,SET,6,2,0,0,True,1544358060778916348,1544358060778944649,1544358060780553293,1544358060780675297,1544358060782561549,1544358060782653851,14
90545,3,90545,SET,19,1,0,0,True,1544358067390147329,1544358067390168429,1544358067392033180,1544358067392220586,1544358067393266114,1544358067393281715,9
111686,6,111689,SET,9,1,0,0,True,1544358072066284474,1544358072066309775,1544358072068924347,1544358072069055450,1544358072071655822,1544358072071674522,10
102251,5,102256,SET,17,0,0,0,True,1544358069955675753,1544358069955695554,1544358069958337027,1544358069958460230,1544358069959413156,1544358069959432057,10
157680,2,157682,SET,10,1,0,0,True,1544358082189559283,1544358082189583784,1544358082193806999,1544358082193925903,1544358082194770426,1544358082194785326,9
176657,7,176658,SET,23,2,0,0,True,1544358086225067256,1544358086225090057,1544358086227732729,1544358086227851532,1544358086228544451,1544358086228558652,12
262474,1,262467,SET,3,2,0,0,True,1544358105202140945,1544358105202157445,1544358105203221274,1544358105203371378,1544358105206631167,1544358105206651468,14
53686,1,53687,SET,7,1,0,0,True,1544358059256447212,1544358059256472713,1544358059258750476,1544358059258912580,1544358059259632600,1544358059259648300,14
166391,3,166395,SET,4,2,0,0,True,1544358084035590671,1544358084035607771,1544358084037505723,1544358084037644127,1544358084038375647,1544358084038389948,11
287670,4,287670,SET,23,2,0,0,True,1544358110782401532,1544358110782423632,1544358110788189890,1544358110788575500,1544358110789546127,1544358110789563927,10
341793,7,341792,SET,19,1,0,0,True,1544358122445520337,1544358122445544638,1544358122447412289,1544358122447537992,1544358122451172291,1544358122451196392,14
155294,7,155295,SET,18,2,0,0,True,1544358081673596042,1544358081673612542,1544358081675485593,1544358081675612497,1544358081677219241,1544358081677239041,11
82062,3,82064,SET,14,1,0,0,True,1544358065584940762,1544358065584994464,1544358065586130195,1544358065586248998,1544358065589021874,1544358065589038475,7
243845,4,243846,SET,13,2,0,0,True,1544358101127112230,1544358101127128930,1544358101134168223,1544358101134307427,1544358101135305954,1544358101135322954,9
166274,5,166271,SET,20,1,0,0,True,1544358084016644452,1544358084016661552,1544358084018533804,1544358084018653707,1544358084019572132,1544358084019589133,14
167663,2,167663,SET,1,1,0,0,True,1544358084289571430,1544358084289589630,1544358084291509683,1544358084291626986,1544358084292660414,1544358084292677315,12
245345,7,245346,SET,22,2,0,0,True,1544358101471467947,1544358101471492647,1544358101474843439,1544358101474985943,1544358101475917668,1544358101475932569,8
218070,3,218066,SET,22,1,0,0,True,1544358095464452623,1544358095464473823,1544358095465722657,1544358095465849661,1544358095467452005,1544358095467469105,10
320744,0,320744,SET,10,1,0,0,True,1544358117828826149,1544358117828845250,1544358117830586297,1544358117830710301,1544358117831618625,1544358117831633426,13
286671,2,286667,SET,22,1,0,0,True,1544358110590127479,1544358110590147680,1544358110595392123,1544358110595576228,1544358110596584256,1544358110596599556,14
108423,3,108424,SET,10,0,0,0,True,1544358071347204942,1544358071347226243,1544358071350145023,1544358071350265226,1544358071351310155,1544358071351327455,4
291544,4,291544,SET,7,0,0,0,True,1544358111616105705,1544358111616123306,1544358111617431242,1544358111617551445,1544358111618237364,1544358111618252464,8
161422,4,161421,SET,1,2,0,0,True,1544358082945506300,1544358082945527901,1544358082947643459,1544358082947764262,1544358082954010833,1544358082954034434,11
108777,1,108777,SET,22,2,0,0,True,1544358071418683104,1544358071418705004,1544358071421260974,1544358071421377177,1544358071422813617,1544358071422831517,11
62120,0,62117,SET,14,1,0,0,True,1544358061295514042,1544358061295535143,1544358061296989183,1544358061297105786,1544358061298148614,1544358061298167315,11
13786,5,13789,SET,4,0,0,0,True,1544358050530715288,1544358050530735689,1544358050532706043,1544358050532837447,1544358050533459164,1544358050533474764,9
179434,7,179435,SET,3,1,0,0,True,1544358086839309582,1544358086839330283,1544358086846030766,1544358086846160670,1544358086847135196,1544358086847148997,13
98630,6,98629,SET,6,0,0,0,True,1544358069119707908,1544358069119731109,1544358069121817866,1544358069122000471,1544358069122938597,1544358069122956897,10
283630,0,283630,SET,6,0,0,0,True,1544358109946955108,1544358109946975509,1544358109948566252,1544358109948685556,1544358109949800186,1544358109949815487,12
246700,2,246700,SET,14,0,0,0,True,1544358101766230807,1544358101766253708,1544358101769222589,1544358101769348793,1544358101771230044,1544358101771244644,15
66970,4,66966,SET,13,2,0,0,True,1544358062344061749,1544358062344088249,1544358062349289592,1544358062349408496,1544358062350710631,1544358062350937038,15
305187,5,305187,SET,2,2,0,0,True,1544358114548949304,1544358114548966804,1544358114555584185,1544358114555731789,1544358114556628813,1544358114556644114,14
184853,2,184857,SET,3,2,0,0,True,1544358088058898787,1544358088059013790,1544358088066874805,1544358088067003408,1544358088068973862,1544358088068992263,10
116906,2,116906,SET,8,1,0,0,True,1544358073232591674,1544358073232614475,1544358073234627530,1544358073234774534,1544358073235530155,1544358073235544555,15
85034,3,85031,SET,2,1,0,0,True,1544358066240004850,1544358066240022750,1544358066242279712,1544358066242399816,1544358066244340369,1544358066244359169,13
233630,1,233634,SET,3,2,0,0,True,1544358098894100956,1544358098894118156,1544358098898053264,1544358098898185868,1544358098898965189,1544358098898981889,10
165265,0,165266,SET,17,1,0,0,True,1544358083809300370,1544358083809317371,1544358083811167621,1544358083811284125,1544358083812614661,1544358083812630561,12
88220,7,88201,SET,18,0,0,0,True,1544358066952616516,1544358066952650917,1544358066953863951,1544358066953979954,1544358066961255254,1544358066961283954,12
195246,7,195242,SET,9,1,0,0,True,1544358090511228741,1544358090511251542,1544358090518063828,1544358090518256933,1544358090519324163,1544358090519340863,14
151618,6,151618,SET,9,0,0,0,True,1544358080864612968,1544358080864754972,1544358080866561121,1544358080866792728,1544358080867312442,1544358080867326542,13
371802,5,371806,SET,22,0,0,0,True,1544358128677563408,1544358128677581708,1544358128677608009,1544358128677740213,1544358128679181252,1544358128679197553,1
365769,6,365768,SET,19,1,0,0,True,1544358127184417395,1544358127184434095,1544358127187289773,1544358127187456478,1544358127188202898,1544358127188219099,6
333075,1,333075,SET,16,2,0,0,True,1544358120540319652,1544358120540341953,1544358120543292934,1544358120543456538,1544358120544340462,1544358120544356263,9
261747,0,261746,SET,1,1,0,0,True,1544358105033116425,1544358105033138325,1544358105034935774,1544358105035054278,1544358105041150444,1544358105041166245,9
228640,0,228640,SET,20,0,0,0,True,1544358097759550219,1544358097759566920,1544358097761970285,1544358097762123790,1544358097762750607,1544358097762765007,14
218198,3,218198,SET,13,1,0,0,True,1544358095497874537,1544358095497891038,1544358095499673786,1544358095499806190,1544358095500496709,1544358095500511209,11
7489,0,7490,SET,0,1,0,0,True,1544358049051729697,1544358049051759098,1544358049055352496,1544358049055606503,1544358049056201920,1544358049056217520,4
12788,1,12789,SET,5,2,0,0,True,1544358050311097546,1544358050311114347,1544358050313317908,1544358050313436111,1544358050314565942,1544358050314582342,9
347660,1,347640,SET,4,2,0,0,True,1544358123652963478,1544358123652980078,1544358123657856411,1544358123658018615,1544358123664703998,1544358123664724298,8
299724,4,299727,SET,19,2,0,0,True,1544358113399557016,1544358113399573516,1544358113403896834,1544358113404014438,1544358113406193597,1544358113406212198,12
296811,5,296811,SET,23,2,0,0,True,1544358112803487037,1544358112803515038,1544358112804838674,1544358112804986478,1544358112805544493,1544358112805558894,15
256134,2,256135,SET,13,0,0,0,True,1544358103792208102,1544358103792248503,1544358103793325932,1544358103793444835,1544358103794444863,1544358103794460863,7
229052,6,229052,SET,4,1,0,0,True,1544358097840102623,1544358097840124623,1544358097842222281,1544358097842338084,1544358097844801451,1544358097844815852,14
306503,0,306504,SET,13,2,0,0,True,1544358114844269568,1544358114844291168,1544358114846026316,1544358114846154719,1544358114847398053,1544358114847412854,11
278527,2,278531,SET,4,1,0,0,True,1544358108800561287,1544358108800577787,1544358108802154430,1544358108802270133,1544358108803320562,1544358108803366063,4
69820,6,69820,SET,22,0,0,0,True,1544358062943027803,1544358062943049303,1544358062950092197,1544358062950224500,1544358062951146526,1544358062951161826,11
160971,3,160971,SET,6,2,0,0,True,1544358082853521879,1544358082853575681,1544358082854087695,1544358082854293200,1544358082855327429,1544358082855387330,9
362740,6,362739,SET,9,2,0,0,True,1544358126596647266,1544358126596670767,1544358126597350786,1544358126597479889,1544358126598543918,1544358126598560419,1
258031,4,258033,SET,21,2,0,0,True,1544358104183557701,1544358104183574601,1544358104188899947,1544358104189036550,1544358104190006177,1544358104190023677,12
287200,5,287201,SET,16,1,0,0,True,1544358110689187785,1544358110689208586,1544358110692688781,1544358110692809584,1544358110693664008,1544358110693678308,10
53879,6,53881,SET,4,0,0,0,True,1544358059298645872,1544358059298662373,1544358059299237488,1544358059299628899,1544358059303222698,1544358059303240298,1
66263,4,66263,SET,7,1,0,0,True,1544358062184021552,1544358062184057953,1544358062185374990,1544358062185494693,1544358062186706226,1544358062186895631,15
132842,4,132843,SET,1,2,0,0,True,1544358076800157331,1544358076800173832,1544358076802304690,1544358076802427294,1544358076803412721,1544358076803427821,11
223714,2,223714,SET,22,0,0,0,True,1544358096672646982,1544358096672669083,1544358096674494933,1544358096674623036,1544358096676069776,1544358096676086076,13
274079,1,274077,SET,9,2,0,0,True,1544358107816302992,1544358107816342293,1544358107818182043,1544358107818298746,1544358107819248072,1544358107819264172,11
351001,6,351001,SET,19,0,0,0,True,1544358124390026283,1544358124390042584,1544358124391317218,1544358124391450922,1544358124395342828,1544358124395357629,13
14484,2,14484,SET,5,2,0,0,True,1544358050682560466,1544358050682641368,1544358050693270460,1544358050693438165,1544358050696286943,1544358050696303444,15
280971,5,280977,SET,3,2,0,0,True,1544358109361093202,1544358109361109302,1544358109364111284,1544358109364226387,1544358109365205814,1544358109365221215,10
38992,4,38993,SET,19,1,0,0,True,1544358056072744503,1544358056072761103,1544358056075010965,1544358056075172470,1544358056076327201,1544358056076350802,11
256947,4,256946,SET,19,1,0,0,True,1544358103952200176,1544358103952220376,1544358103953508712,1544358103953680116,1544358103955011553,1544358103955026153,11
34626,1,34625,SET,1,1,0,0,True,1544358055162470776,1544358055162493477,1544358055164750439,1544358055164873142,1544358055165689764,1544358055165704665,10
202384,0,202378,SET,16,0,0,0,True,1544358092077997736,1544358092078021036,1544358092079941689,1544358092080061592,1544358092081583834,1544358092081607335,14
61399,2,61399,SET,7,0,0,0,True,1544358061136590476,1544358061136614676,1544358061137791009,1544358061137927013,1544358061139313851,1544358061139329751,10
283459,1,283459,SET,7,0,0,0,True,1544358109917930215,1544358109917946616,1544358109920278380,1544358109920392683,1544358109921158704,1544358109921173004,6
110972,7,110976,SET,21,2,0,0,True,1544358071901713858,1544358071901731359,1544358071903591910,1544358071903711313,1544358071905643066,1544358071905661967,11
344977,6,344976,SET,23,2,0,0,True,1544358123092620091,1544358123092637292,1544358123100916618,1544358123101070222,1544358123103010575,1544358123103026075,13
368112,7,368111,SET,21,1,0,0,True,1544358127669915933,1544358127669942634,1544358127669966135,1544358127670098638,1544358127670949262,1544358127670973262,0
369401,6,369400,SET,18,0,0,0,True,1544358128049841793,1544358128049859394,1544358128049917695,1544358128050041899,1544358128051486738,1544358128051501338,0
126247,2,126245,SET,8,1,0,0,True,1544358075296957304,1544358075296973105,1544358075300376098,1544358075300502001,1544358075309808257,1544358075309828557,7
221414,3,221412,SET,4,2,0,0,True,1544358096169167406,1544358096169188807,1544358096170545844,1544358096170670447,1544358096171533871,1544358096171548871,4
228172,6,228173,SET,2,1,0,0,True,1544358097661959549,1544358097661981250,1544358097663754298,1544358097663874402,1544358097664706424,1544358097664724925,11
344939,3,344940,SET,22,2,0,0,True,1544358123087585754,1544358123087609055,1544358123088930491,1544358123089062194,1544358123090134124,1544358123090147024,12
34856,2,34852,SET,3,0,0,0,True,1544358055205773367,1544358055205793867,1544358055208571343,1544358055208692247,1544358055210774204,1544358055210795805,13
272206,7,272209,SET,16,0,0,0,True,1544358107419572950,1544358107419593750,1544358107421682107,1544358107421812911,1544358107423184149,1544358107423198449,9
102172,2,102166,SET,16,0,0,0,True,1544358069936784035,1544358069936809436,1544358069938422980,1544358069938539383,1544358069941664069,1544358069941677769,15
113527,3,113528,SET,7,1,0,0,True,1544358072511596093,1544358072511612193,1544358072513920256,1544358072514091661,1544358072515143690,1544358072515159990,12
626,6,628,SET,3,0,0,0,True,1544358046883924339,1544358046883981541,1544358046885117672,1544358046885295077,1544358046886140500,1544358046886160201,1
56026,5,56025,SET,14,2,0,0,True,1544358059803377742,1544358059803406143,1544358059805582903,1544358059805730107,1544358059807866466,1544358059807885566,15
237002,2,237002,SET,11,1,0,0,True,1544358099612311401,1544358099612327901,1544358099619325993,1544358099619447396,1544358099620304219,1544358099620319920,15
250528,1,250530,SET,18,2,0,0,True,1544358102569581574,1544358102569600374,1544358102570871709,1544358102571024113,1544358102577782298,1544358102577797499,7
246982,4,246978,SET,6,2,0,0,True,1544358101840819947,1544358101840842148,1544358101847063918,1544358101847184221,1544358101848804265,1544358101848814766,15
218344,5,218345,SET,18,1,0,0,True,1544358095524095055,1544358095524118255,1544358095530750237,1544358095530934542,1544358095533149802,1544358095533166303,11
254530,1,254535,SET,6,2,0,0,True,1544358103442052428,1544358103442069329,1544358103443763975,1544358103443892579,1544358103444864905,1544358103444882506,8
250830,3,250833,SET,16,2,0,0,True,1544358102639345381,1544358102639367882,1544358102643339191,1544358102643462294,1544358102650417184,1544358102650434885,12
88629,7,88630,SET,15,0,0,0,True,1544358067040058717,1544358067040076118,1544358067041708963,1544358067041843366,1544358067042605087,1544358067042623188,8
237158,3,237159,SET,6,2,0,0,True,1544358099654255248,1544358099654278249,1544358099656730316,1544358099656858119,1544358099658157555,1544358099658174655,10
6879,3,6881,SET,14,1,0,0,True,1544358048898667685,1544358048898698586,1544358048900187427,1544358048900318330,1544358048901169554,1544358048901185954,12
106997,3,106997,SET,1,1,0,0,True,1544358071024356183,1544358071024374083,1544358071027234962,1544358071027361765,1544358071028273690,1544358071028290391,14
76440,5,76437,SET,11,2,0,0,True,1544358064422579441,1544358064422604442,1544358064424585696,1544358064424706699,1544358064425824730,1544358064425842331,14
295008,7,295008,SET,21,2,0,0,True,1544358112408979762,1544358112408997162,1544358112418659726,1544358112418818731,1544358112419847759,1544358112419864959,10
158798,2,158801,SET,2,1,0,0,True,1544358082412786901,1544358082412809501,1544358082414604650,1544358082414727254,1544358082416473302,1544358082416487002,10
244063,4,244061,SET,12,1,0,0,True,1544358101179917774,1544358101179941075,1544358101182625748,1544358101182787452,1544358101184149190,1544358101184167190,15
143004,3,142999,SET,10,0,0,0,True,1544358079013667527,1544358079013683927,1544358079014996863,1544358079015113866,1544358079016390101,1544358079016414702,13
3142,7,3143,SET,10,1,0,0,True,1544358047864617230,1544358047864654731,1544358047865200446,1544358047865334549,1544358047866470581,1544358047866485381,3
343754,2,343754,SET,4,1,0,0,True,1544358122839869496,1544358122839886396,1544358122846731183,1544358122846893588,1544358122847970017,1544358122847991618,9
189554,0,189556,SET,17,0,0,0,True,1544358089152588338,1544358089152605539,1544358089159872838,1544358089160012442,1544358089160853965,1544358089160868165,8
37134,3,37133,SET,12,1,0,0,True,1544358055674593856,1544358055674611957,1544358055676563010,1544358055676683814,1544358055677370933,1544358055677386333,13
160033,0,160032,SET,2,2,0,0,True,1544358082661782924,1544358082661800325,1544358082664589201,1544358082664706304,1544358082665633430,1544358082665648830,13
335322,1,335322,SET,6,2,0,0,True,1544358121027897558,1544358121027923258,1544358121035704671,1544358121035840374,1544358121038647351,1544358121038667052,15
306952,4,306953,SET,6,1,0,0,True,1544358114933941416,1544358114933965017,1544358114935795867,1544358114935912370,1544358114936654591,1544358114936668191,11
4701,2,4701,SET,12,2,0,0,True,1544358048274539710,1544358048274566511,1544358048274603512,1544358048274736416,1544358048275617040,1544358048275633140,0
225931,7,225932,SET,18,1,0,0,True,1544358097164963252,1544358097164980953,1544358097166557496,1544358097166673499,1544358097167919633,1544358097167933733,9
336422,2,336420,SET,12,2,0,0,True,1544358121291937562,1544358121291958763,1544358121299689274,1544358121299808677,1544358121301000910,1544358121301015610,15
205678,7,205677,SET,5,2,0,0,True,1544358092776702362,1544358092776725163,1544358092778256405,1544358092778372208,1544358092779407836,1544358092779421636,11
178433,6,178435,SET,2,0,0,0,True,1544358086601189459,1544358086601206260,1544358086603063811,1544358086603184714,1544358086604015337,1544358086604027937,10
369889,1,369888,SET,19,2,0,0,True,1544358128190453327,1544358128190471627,1544358128190502328,1544358128190641632,1544358128191824064,1544358128191840565,1
288809,3,288810,SET,12,2,0,0,True,1544358111047235066,1544358111047263767,1544358111059025489,1544358111059166792,1544358111060319224,1544358111060337224,15
108531,5,108532,SET,7,0,0,0,True,1544358071374775099,1544358071374800899,1544358071376249539,1544358071376366542,1544358071377735880,1544358071377751680,12
162495,5,162493,SET,6,0,0,0,True,1544358083190748420,1544358083190771921,1544358083193785904,1544358083193903707,1544358083195511651,1544358083195525751,15
56345,2,56344,SET,10,0,0,0,True,1544358059872841451,1544358059872868452,1544358059880693167,1544358059880819071,1544358059882405814,1544358059882427015,15
218027,4,218027,SET,10,1,0,0,True,1544358095458928971,1544358095458950072,1544358095460615818,1544358095460762222,1544358095461416340,1544358095461437640,13
43341,5,43343,SET,8,1,0,0,True,1544358057077702630,1544358057077724730,1544358057079950391,1544358057080085595,1544358057081130624,1544358057081146324,11
368767,3,368770,SET,18,0,0,0,True,1544358127863156903,1544358127863181203,1544358127863244505,1544358127863368608,1544358127864970652,1544358127864984953,2
231020,6,231021,SET,17,2,0,0,True,1544358098274398004,1544358098274422704,1544358098276475861,1544358098276596264,1544358098277544290,1544358098277558290,11
232521,6,232522,SET,15,0,0,0,True,1544358098632222292,1544358098632240793,1544358098633457926,1544358098633575329,1544358098634579057,1544358098634597557,8
275088,6,275090,SET,1,1,0,0,True,1544358108042403770,1544358108042420271,1544358108043608503,1544358108043728206,1544358108044755034,1544358108044770035,11
274494,6,274480,SET,4,0,0,0,True,1544358107894477228,1544358107894494228,1544358107896207775,1544358107896325078,1544358107901572122,1544358107901590922,12
73949,4,73950,SET,9,2,0,0,True,1544358063879057113,1544358063879107515,1544358063880842362,1544358063880964266,1544358063881806089,1544358063881821989,8
196992,4,196995,SET,21,2,0,0,True,1544358090958438986,1544358090958455886,1544358090960288936,1544358090960411140,1544358090961398667,1544358090961413267,8
174513,4,174513,SET,23,2,0,0,True,1544358085741941321,1544358085741959122,1544358085744586694,1544358085744711097,1544358085745619822,1544358085745633622,8
232104,2,232102,SET,19,0,0,0,True,1544358098537557302,1544358098537581003,1544358098539412753,1544358098539538257,1544358098540672788,1544358098540686588,12
31315,2,31310,SET,18,1,0,0,True,1544358054494488009,1544358054494512209,1544358054496970777,1544358054497085880,1544358054498134009,1544358054498149709,14
