,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
180531,3,180533,SET,21,1,0,0,True,1544358085149764571,1544358085149789772,1544358085151594219,1544358085151768923,1544358085152620745,1544358085152637746,10
172554,4,172554,SET,17,2,0,0,True,1544358083342585117,1544358083342603417,1544358083346032607,1544358083346149810,1544358083347643149,1544358083347660749,15
334584,0,334583,SET,10,1,0,0,True,1544358121738782800,1544358121738806601,1544358121746552001,1544358121746674205,1544358121748175643,1544358121748193544,13
178687,7,178684,SET,10,0,0,0,True,1544358084722568726,1544358084722596126,1544358084724204668,1544358084724319671,1544358084725436901,1544358084725454501,12
3440,2,3441,SET,7,2,0,0,True,1544358044340838386,1544358044340860486,1544358044341061292,1544358044341196995,1544358044342216822,1544358044342235022,3
62742,2,62738,SET,10,1,0,0,True,1544358057736517476,1544358057736543177,1544358057738430826,1544358057738548530,1544358057739956267,1544358057739976267,13
124855,0,124855,SET,7,0,0,0,True,1544358072163361631,1544358072163390131,1544358072170963029,1544358072171079232,1544358072172432768,1544358072172450168,15
125864,0,125863,SET,9,0,0,0,True,1544358072418250197,1544358072418277898,1544358072420390853,1544358072420636060,1544358072421589585,1544358072421605685,11
15672,7,15671,SET,21,1,0,0,True,1544358047073547276,1544358047073567976,1544358047075807935,1544358047075981340,1544358047076947665,1544358047076966365,12
23880,4,23884,SET,22,0,0,0,True,1544358048813070214,1544358048813092615,1544358048814299747,1544358048814416350,1544358048816228697,1544358048816248898,11
95489,2,95489,SET,18,1,0,0,True,1544358065388643991,1544358065388660591,1544358065390371436,1544358065390490439,1544358065392063580,1544358065392082381,12
56487,3,56488,SET,20,0,0,0,True,1544358056297430111,1544358056297446812,1544358056299467965,1544358056299604268,1544358056300874102,1544358056300891902,9
202785,4,202788,SET,11,2,0,0,True,1544358090655222415,1544358090655243815,1544358090657712380,1544358090657914485,1544358090658486000,1544358090658503800,12
175534,7,175532,SET,16,1,0,0,True,1544358083975931445,1544358083975953646,1544358083978276606,1544358083978392509,1544358083979406836,1544358083979423936,9
200089,7,200088,SET,20,2,0,0,True,1544358089958152850,1544358089958173650,1544358089964267809,1544358089964414013,1544358089965977753,1544358089965996254,14
277845,7,277847,SET,16,1,0,0,True,1544358108340154639,1544358108340188440,1544358108341584176,1544358108341704879,1544358108342938011,1544358108342953812,10
305049,5,305050,SET,3,0,0,0,True,1544358114838682876,1544358114838704777,1544358114839665202,1544358114839961109,1544358114840716729,1544358114840730829,10
118498,6,118501,SET,11,0,0,0,True,1544358070696925265,1544358070696950066,1544358070699672937,1544358070699868642,1544358070700550560,1544358070700578861,9
73530,6,73527,SET,23,2,0,0,True,1544358060290435568,1544358060290461269,1544358060292830231,1544358060292952834,1544358060298213572,1544358060298230073,14
303693,2,303691,SET,16,0,0,0,True,1544358114501088320,1544358114501121221,1544358114512437115,1544358114512585719,1544358114514340164,1544358114514409966,12
229544,7,229542,SET,14,2,0,0,True,1544358097007718545,1544358097007817648,1544358097009097481,1544358097009490892,1544358097010523418,1544358097010541219,11
159404,7,159403,SET,19,0,0,0,True,1544358080204198987,1544358080204225987,1544358080207005560,1544358080207124963,1544358080208472398,1544358080208492699,13
81702,1,81702,SET,15,2,0,0,True,1544358062194970903,1544358062194992603,1544358062197617172,1544358062197739275,1544358062198678400,1544358062198695700,13
212796,0,212795,SET,23,1,0,0,True,1544358093012164719,1544358093012181619,1544358093014373877,1544358093014491980,1544358093015762913,1544358093015785013,11
255561,3,255560,SET,17,1,0,0,True,1544358103050533815,1544358103050550015,1544358103052960378,1544358103053178184,1544358103054770425,1544358103054786625,15
242830,1,242829,SET,12,2,0,0,True,1544358100102767269,1544358100102783369,1544358100105241633,1544358100105501140,1544358100107414890,1544358100107434490,9
9048,7,9045,SET,1,2,0,0,True,1544358045725303912,1544358045725329013,1544358045728498996,1544358045728622600,1544358045729860732,1544358045729880033,12
50301,5,50298,SET,9,2,0,0,True,1544358054883773402,1544358054883879205,1544358054887487700,1544358054887654504,1544358054888698832,1544358054888716532,15
161098,0,161099,SET,21,1,0,0,True,1544358080583842400,1544358080583859201,1544358080585174335,1544358080585293438,1544358080586115960,1544358080586126660,8
167975,7,167974,SET,16,0,0,0,True,1544358082277990331,1544358082278016831,1544358082280084085,1544358082280202588,1544358082281588725,1544358082281606525,8
81428,6,81428,SET,1,1,0,0,True,1544358062139875159,1544358062139909259,1544358062141651005,1544358062141776408,1544358062143149744,1544358062143166045,11
133069,5,133073,SET,0,1,0,0,True,1544358074085995313,1544358074086151117,1544358074087794160,1544358074087915463,1544358074088623682,1544358074088641182,10
122744,0,122744,SET,10,1,0,0,True,1544358071685424328,1544358071685454929,1544358071688251402,1544358071688370605,1544358071689431133,1544358071689447533,14
74330,0,74329,SET,23,0,0,0,True,1544358060486919621,1544358060486945521,1544358060491554942,1544358060491681846,1544358060493089082,1544358060493106583,10
131605,5,131599,SET,1,0,0,0,True,1544358073737551901,1544358073737568702,1544358073739791060,1544358073739992865,1544358073741874914,1544358073741893615,13
240542,1,240537,SET,12,2,0,0,True,1544358099596241894,1544358099596267694,1544358099605004922,1544358099605321830,1544358099606849570,1544358099606867370,13
225207,3,225206,SET,22,1,0,0,True,1544358095946005611,1544358095946021512,1544358095947793158,1544358095948108566,1544358095948951388,1544358095948967488,12
247505,0,247508,SET,3,1,0,0,True,1544358101177942830,1544358101177968631,1544358101180136487,1544358101180411694,1544358101181393720,1544358101181410220,11
232037,5,232041,SET,21,2,0,0,True,1544358097583233522,1544358097583252022,1544358097584880265,1544358097585000068,1544358097585528381,1544358097585544982,10
146378,3,146380,SET,11,0,0,0,True,1544358077221388269,1544358077221490671,1544358077223196116,1544358077223360220,1544358077224871060,1544358077224887360,12
187069,7,187068,SET,13,2,0,0,True,1544358086691950997,1544358086691974797,1544358086696650419,1544358086697000428,1544358086699678498,1544358086699697699,15
34523,5,34524,SET,7,2,0,0,True,1544358051172233019,1544358051172259719,1544358051179104599,1544358051179220502,1544358051180890546,1544358051180917047,9
153402,0,153381,SET,14,2,0,0,True,1544358078824242345,1544358078824258545,1544358078826253698,1544358078830958621,1544358078832096350,1544358078832114551,7
36108,7,36109,SET,22,0,0,0,True,1544358051536011077,1544358051536029177,1544358051537545517,1544358051537662620,1544358051538361138,1544358051538379639,13
34807,7,34807,SET,20,0,0,0,True,1544358051243151282,1544358051243168282,1544358051246171361,1544358051246370767,1544358051251509802,1544358051251528202,14
94674,3,94674,SET,17,2,0,0,True,1544358065206816328,1544358065206832628,1544358065209138688,1544358065209253891,1544358065210877334,1544358065210895634,7
138079,7,138079,SET,18,0,0,0,True,1544358075227778564,1544358075227803865,1544358075234934051,1544358075235054554,1544358075236648196,1544358075236665696,15
318594,4,318596,SET,23,1,0,0,True,1544358117974708180,1544358117974734880,1544358117976351522,1544358117976477326,1544358117977387549,1544358117977407350,8
55358,7,55359,SET,12,2,0,0,True,1544358056046466325,1544358056046483325,1544358056048468977,1544358056048727384,1544358056049657308,1544358056049676109,10
92055,0,92057,SET,4,1,0,0,True,1544358064644349392,1544358064644377793,1544358064646301643,1544358064646415746,1544358064647042862,1544358064647066763,10
91507,1,91510,SET,11,0,0,0,True,1544358064512113327,1544358064512138728,1544358064515071205,1544358064515186608,1544358064515923327,1544358064515939728,12
159091,7,159089,SET,2,1,0,0,True,1544358080123620183,1544358080123636983,1544358080131178480,1544358080131293283,1544358080132277909,1544358080132294609,15
19555,5,19560,SET,9,2,0,0,True,1544358047879089959,1544358047879106759,1544358047883781882,1544358047883901685,1544358047884699506,1544358047884725107,9
200026,6,200029,SET,19,0,0,0,True,1544358089947683677,1544358089947703777,1544358089949558626,1544358089949691829,1544358089950456449,1544358089950474149,9
61778,0,61778,SET,4,1,0,0,True,1544358057531078386,1544358057531094386,1544358057532833032,1544358057532988836,1544358057534185667,1544358057534203668,8
17102,6,17100,SET,15,2,0,0,True,1544358047361968860,1544358047362033162,1544358047363510001,1544358047363628304,1544358047364738333,1544358047364763233,12
150092,2,150092,SET,9,1,0,0,True,1544358078047172445,1544358078047195046,1544358078053171702,1544358078053292505,1544358078054307632,1544358078054325132,14
269659,1,269661,SET,5,2,0,0,True,1544358106372230629,1544358106372256130,1544358106374078077,1544358106374200180,1544358106375089803,1544358106375105704,12
225554,0,225557,SET,7,1,0,0,True,1544358096024912365,1544358096024939166,1544358096026428505,1544358096026673311,1544358096027276327,1544358096027293727,10
173265,1,173268,SET,15,2,0,0,True,1544358083485381343,1544358083485403044,1544358083486832281,1544358083486970385,1544358083488365221,1544358083488384222,11
83925,3,83925,SET,5,2,0,0,True,1544358062703458431,1544358062703485032,1544358062710367412,1544358062710493815,1544358062711512042,1544358062711530242,13
297700,4,297702,SET,15,2,0,0,True,1544358113117827941,1544358113117852641,1544358113122555963,1544358113122675667,1544358113125024828,1544358113125169531,6
99162,2,99159,SET,15,2,0,0,True,1544358066218178719,1544358066218226620,1544358066226109127,1544358066226284531,1544358066239083166,1544358066239103267,15
335314,2,335315,SET,13,1,0,0,True,1544358121940494325,1544358121940613028,1544358121948092921,1544358121948228125,1544358121949284152,1544358121949300253,13
265459,2,265460,SET,0,1,0,0,True,1544358105343333099,1544358105343358200,1544358105345087045,1544358105345199948,1544358105346149172,1544358105346165373,11
128474,6,128475,SET,9,2,0,0,True,1544358073005534959,1544358073005559359,1544358073006624987,1544358073006750390,1544358073008198428,1544358073008214429,6
214903,5,214905,SET,15,2,0,0,True,1544358093527137931,1544358093527166331,1544358093529592495,1544358093529751699,1544358093536916585,1544358093536935986,13
141376,6,141376,SET,11,0,0,0,True,1544358076065573163,1544358076065599264,1544358076067418012,1544358076067539815,1544358076069045854,1544358076069063655,12
309903,6,309898,SET,15,0,0,0,True,1544358115963366440,1544358115963394041,1544358115970549026,1544358115970669829,1544358115971899061,1544358115971917562,15
87957,6,87953,SET,4,1,0,0,True,1544358063693576380,1544358063693593680,1544358063695995543,1544358063696574858,1544358063697846691,1544358063697862792,13
270479,0,270478,SET,12,0,0,0,True,1544358106568379324,1544358106568405725,1544358106576618738,1544358106576825744,1544358106578201679,1544358106578218880,9
191327,4,191327,SET,16,1,0,0,True,1544358087742542493,1544358087742558893,1544358087744930455,1544358087745055958,1544358087746222789,1544358087746238989,12
267083,6,267083,SET,16,1,0,0,True,1544358105724362499,1544358105724388099,1544358105726581756,1544358105726730960,1544358105728194498,1544358105728210599,12
256983,2,256984,SET,12,0,0,0,True,1544358103379672770,1544358103379691570,1544358103381458316,1544358103381575819,1544358103382440442,1544358103382458642,12
348386,3,348386,SET,16,1,0,0,True,1544358125262093319,1544358125262118720,1544358125262412728,1544358125262558131,1544358125263458055,1544358125263474655,0
25106,1,25105,SET,19,0,0,0,True,1544358049054402159,1544358049054419859,1544358049060990432,1544358049061159537,1544358049062244865,1544358049062264666,9
255426,0,255423,SET,20,2,0,0,True,1544358103021459459,1544358103021553062,1544358103023836221,1544358103023953024,1544358103026069179,1544358103026088080,11
184938,3,184938,SET,8,2,0,0,True,1544358086191065933,1544358086191082034,1544358086193218489,1544358086193472696,1544358086194539324,1544358086194555224,12
344480,5,344480,SET,17,1,0,0,True,1544358124120856879,1544358124120875880,1544358124121411794,1544358124121530697,1544358124122226515,1544358124122239515,2
216008,1,216008,SET,8,1,0,0,True,1544358093786929697,1544358093786947097,1544358093788869747,1544358093788996050,1544358093790003077,1544358093790019777,13
288064,5,288063,SET,9,2,0,0,True,1544358110790268145,1544358110790315346,1544358110792109793,1544358110792484702,1544358110794090144,1544358110794113345,8
87704,2,87706,SET,1,0,0,0,True,1544358063636133174,1544358063636170875,1544358063638158527,1544358063638286031,1544358063639123053,1544358063639141953,10
342763,4,342765,SET,10,2,0,0,True,1544358123697164311,1544358123697238213,1544358123697525320,1544358123697755626,1544358123698808553,1544358123698825954,4
146764,5,146764,SET,5,0,0,0,True,1544358077297471557,1544358077297488357,1544358077299086799,1544358077299240503,1544358077300993549,1544358077301010049,10
66120,6,66120,SET,22,2,0,0,True,1544358058577654244,1544358058577681045,1544358058579439291,1544358058579554694,1544358058580711824,1544358058580846828,11
7589,6,7592,SET,2,1,0,0,True,1544358045364473820,1544358045364493720,1544358045366102362,1544358045366291867,1544358045367389096,1544358045367405997,11
286944,3,286942,SET,6,0,0,0,True,1544358110537142975,1544358110537168476,1544358110539135627,1544358110539266830,1544358110540472361,1544358110540489862,13
105665,6,105671,SET,10,1,0,0,True,1544358067729526796,1544358067729552597,1544358067730547323,1544358067730667326,1544358067731673152,1544358067731686652,8
181909,4,181910,SET,22,1,0,0,True,1544358085450428114,1544358085450452815,1544358085458683429,1544358085458800832,1544358085460439875,1544358085460459376,8
50321,0,50320,SET,22,0,0,0,True,1544358054888372523,1544358054888399424,1544358054890735185,1544358054890891489,1544358054892014919,1544358054892033719,12
307576,6,307576,SET,15,0,0,0,True,1544358115439760963,1544358115439787464,1544358115443994773,1544358115444112276,1544358115444964198,1544358115444982098,12
31180,0,31181,SET,18,1,0,0,True,1544358050355868866,1544358050355886467,1544358050360362584,1544358050360480187,1544358050361407012,1544358050361424612,12
108458,7,108459,SET,7,2,0,0,True,1544358068394507805,1544358068394537606,1544358068396342353,1544358068396466457,1544358068397550685,1544358068397569286,6
314443,2,314441,SET,21,1,0,0,True,1544358117011175405,1544358117011191905,1544358117018814103,1544358117018936806,1544358117020252140,1544358117020269141,15
129075,2,129074,SET,3,1,0,0,True,1544358073150120840,1544358073150145640,1544358073151665980,1544358073151778783,1544358073152804310,1544358073152822810,10
174849,2,174849,SET,12,2,0,0,True,1544358083828397495,1544358083828419895,1544358083829964036,1544358083830083039,1544358083831024063,1544358083831041464,7
67291,2,67291,SET,18,0,0,0,True,1544358058842722198,1544358058842738698,1544358058844379941,1544358058844502245,1544358058845393168,1544358058845412269,8
321535,3,321535,SET,8,0,0,0,True,1544358118703043355,1544358118703059455,1544358118705533419,1544358118705752325,1544358118707521271,1544358118707538871,10
191087,5,191086,SET,7,0,0,0,True,1544358087689176701,1544358087689201702,1544358087691195754,1544358087691577664,1544358087692315883,1544358087692333283,15
42212,3,42213,SET,14,2,0,0,True,1544358052959283366,1544358052959310966,1544358052960781505,1544358052960935809,1544358052962308245,1544358052962326346,10
202556,7,202557,SET,15,2,0,0,True,1544358090591905565,1544358090592155671,1544358090599613866,1544358090599733669,1544358090601240708,1544358090601258309,12
249469,6,249469,SET,16,0,0,0,True,1544358101637221272,1544358101637245973,1544358101639097121,1544358101639228524,1544358101640321753,1544358101640339353,11
132903,2,132905,SET,14,1,0,0,True,1544358074047323502,1544358074047421604,1544358074053425861,1544358074053767570,1544358074054381186,1544358074054394587,10
219989,3,219989,SET,1,1,0,0,True,1544358094713996237,1544358094714014137,1544358094715847485,1544358094716021990,1544358094717070417,1544358094717087517,11
97221,5,97222,SET,10,0,0,0,True,1544358065750887979,1544358065750904680,1544358065758776486,1544358065758900989,1544358065760014519,1544358065760030619,9
82244,6,82245,SET,5,2,0,0,True,1544358062300523269,1544358062300544870,1544358062308395176,1544358062308559780,1544358062310250624,1544358062310261225,13
123759,2,123757,SET,16,0,0,0,True,1544358071903478733,1544358071903504633,1544358071904801667,1544358071905106875,1544358071906567613,1544358071906584814,12
1239,7,1239,SET,3,2,0,0,True,1544358043611525992,1544358043611690097,1544358043611963604,1544358043612121108,1544358043612887228,1544358043612910129,0
162997,3,162994,SET,4,0,0,0,True,1544358081057876478,1544358081057904579,1544358081060661751,1544358081060781454,1544358081065097967,1544358081065116567,11
253237,1,253236,SET,12,2,0,0,True,1544358102495624489,1544358102495650290,1544358102502882178,1544358102503002981,1544358102504290015,1544358102504306615,11
281045,1,281048,SET,19,1,0,0,True,1544358109127385880,1544358109127403080,1544358109133458237,1544358109133613341,1544358109135267384,1544358109135284885,11
172480,3,172479,SET,14,2,0,0,True,1544358083329149366,1544358083329165867,1544358083331686232,1544358083331864237,1544358083333010567,1544358083333028367,9
129625,3,129625,SET,23,0,0,0,True,1544358073264212223,1544358073264234924,1544358073266156974,1544358073266330479,1544358073267266303,1544358073267282003,11
332449,0,332449,SET,11,0,0,0,True,1544358121253686636,1544358121253703537,1544358121254968469,1544358121255090672,1544358121256155600,1544358121256174201,9
230237,3,230237,SET,1,1,0,0,True,1544358097164377522,1544358097164405123,1544358097165957763,1544358097166071566,1544358097167092793,1544358097167109693,14
271195,6,271196,SET,1,1,0,0,True,1544358106744442698,1544358106744459498,1544358106745596028,1544358106745724631,1544358106746677356,1544358106746690956,8
213752,3,213749,SET,0,1,0,0,True,1544358093236607364,1544358093236629565,1544358093238163005,1544358093238328609,1544358093239375836,1544358093239385637,12
311926,5,311926,SET,19,0,0,0,True,1544358116430723557,1544358116430740357,1544358116432915913,1544358116433060017,1544358116433896939,1544358116433913539,12
152382,1,152383,SET,16,0,0,0,True,1544358078599424272,1544358078599440872,1544358078600940212,1544358078601060115,1544358078601929437,1544358078601956738,10
130228,7,130229,SET,10,1,0,0,True,1544358073410423447,1544358073410440447,1544358073412148492,1544358073412266795,1544358073418215251,1544358073418234551,10
234501,2,234500,SET,8,1,0,0,True,1544358098149979669,1544358098149996270,1544358098153451359,1544358098153582563,1544358098155173004,1544358098155191805,9
157400,3,157397,SET,10,1,0,0,True,1544358079732846177,1544358079732862277,1544358079740391874,1544358079740538878,1544358079742304824,1544358079742324325,14
27884,0,27884,SET,11,1,0,0,True,1544358049655205551,1544358049655223952,1544358049655664363,1544358049655889269,1544358049656880795,1544358049656897696,2
182193,6,182192,SET,6,1,0,0,True,1544358085519116006,1544358085519139806,1544358085521078357,1544358085521429166,1544358085527178516,1544358085527197617,10
27783,4,27779,SET,2,1,0,0,True,1544358049632678459,1544358049632702760,1544358049635455632,1544358049635572835,1544358049636901070,1544358049636918970,11
182285,6,182287,SET,17,0,0,0,True,1544358085545542095,1544358085545570396,1544358085546712726,1544358085546960632,1544358085548086262,1544358085548104162,9
112758,0,112760,SET,19,1,0,0,True,1544358069406707001,1544358069406781803,1544358069410396897,1544358069410519901,1544358069411665030,1544358069411683031,8
141030,5,141032,SET,10,1,0,0,True,1544358075977532062,1544358075977557463,1544358075984345440,1544358075984606547,1544358075985675775,1544358075985694476,7
65228,2,65228,SET,16,1,0,0,True,1544358058371982349,1544358058371998549,1544358058374853624,1544358058374973127,1544358058375948953,1544358058375966453,14
129502,0,129501,SET,23,2,0,0,True,1544358073236165090,1544358073236191290,1544358073241518130,1544358073241665234,1544358073242680660,1544358073242698261,14
244078,2,244077,SET,20,2,0,0,True,1544358100360987885,1544358100361087887,1544358100364287770,1544358100364446774,1544358100365644406,1544358100365660606,12
292668,0,292665,SET,19,2,0,0,True,1544358111897914990,1544358111897932190,1544358111899857240,1544358111900040745,1544358111901623686,1544358111901640987,13
149716,5,149713,SET,10,0,0,0,True,1544358077954982837,1544358077955000237,1544358077956547078,1544358077956665881,1544358077963330855,1544358077963344855,10
192777,2,192781,SET,19,0,0,0,True,1544358088110623890,1544358088110701692,1544358088113420063,1544358088113647269,1544358088117585571,1544358088117603872,13
184869,1,184867,SET,10,0,0,0,True,1544358086166676897,1544358086166702098,1544358086174246495,1544358086174364398,1544358086176555455,1544358086176574755,11
153739,4,153739,SET,3,0,0,0,True,1544358078902788297,1544358078902813498,1544358078903762222,1544358078903934927,1544358078904906252,1544358078904924853,9
110347,7,110349,SET,2,2,0,0,True,1544358068813984387,1544358068814000987,1544358068816077041,1544358068816349448,1544358068817284473,1544358068817301973,5
316895,0,316893,SET,23,2,0,0,True,1544358117565262367,1544358117565278867,1544358117567358121,1544358117567503625,1544358117568674755,1544358117568691956,12
234361,4,234361,SET,7,0,0,0,True,1544358098114664850,1544358098114681051,1544358098118431048,1544358098118545751,1544358098119325272,1544358098119424874,8
19647,7,19649,SET,14,1,0,0,True,1544358047898411867,1544358047898429267,1544358047899966908,1544358047900093811,1544358047906676284,1544358047906693784,7
63662,0,63664,SET,17,0,0,0,True,1544358057992503393,1544358057992522294,1544358057996039686,1544358057996215991,1544358057997535825,1544358057997555126,10
292508,7,292511,SET,11,1,0,0,True,1544358111848520408,1544358111848536808,1544358111855161980,1544358111855323785,1544358111856474214,1544358111856492715,9
125244,5,125245,SET,22,0,0,0,True,1544358072277464815,1544358072277491516,1544358072280889905,1544358072281022808,1544358072287393175,1544358072287411675,10
167998,7,167999,SET,4,1,0,0,True,1544358082282301343,1544358082282318144,1544358082285047315,1544358082285160018,1544358082287520679,1544358082287542380,13
156397,7,156398,SET,21,1,0,0,True,1544358079522493883,1544358079522604986,1544358079523852719,1544358079524076624,1544358079525122852,1544358079525139252,8
35768,2,35769,SET,14,2,0,0,True,1544358051453188900,1544358051453205201,1544358051455391558,1544358051455515662,1544358051456421985,1544358051456440786,9
147202,5,147198,SET,11,2,0,0,True,1544358077386695588,1544358077386711788,1544358077389038549,1544358077391370410,1544358077393022153,1544358077393039354,12
343997,7,343998,SET,17,2,0,0,True,1544358123999268232,1544358123999290233,1544358124000101254,1544358124000226957,1544358124001387787,1544358124001408288,4
228471,7,228473,SET,21,1,0,0,True,1544358096754148346,1544358096754165646,1544358096755755987,1544358096755875791,1544358096756753213,1544358096756771314,13
288416,1,288416,SET,16,1,0,0,True,1544358110866777831,1544358110866794331,1544358110869596904,1544358110869712907,1544358110870467626,1544358110870484827,15
192907,2,192909,SET,11,2,0,0,True,1544358088141196687,1544358088141219387,1544358088143026735,1544358088143140838,1544358088143984560,1544358088144006260,9
116734,1,116732,SET,20,1,0,0,True,1544358070303822979,1544358070303839779,1544358070305334319,1544358070305470122,1544358070307360272,1544358070307377472,11
223057,5,223056,SET,19,2,0,0,True,1544358095453564391,1544358095453580992,1544358095454657120,1544358095454779423,1544358095455966354,1544358095456066757,9
68633,3,68632,SET,5,0,0,0,True,1544358059157638559,1544358059157665559,1544358059158945893,1544358059159074296,1544358059165459164,1544358059165485764,9
236891,3,236890,SET,23,0,0,0,True,1544358098725749349,1544358098725766649,1544358098732420023,1544358098732576827,1544358098733648655,1544358098733665055,10
220281,1,220283,SET,12,1,0,0,True,1544358094780926280,1544358094780952580,1544358094783198439,1544358094783400644,1544358094784700078,1544358094784733479,10
78653,5,78652,SET,21,0,0,0,True,1544358061506112244,1544358061506129144,1544358061508567608,1544358061508689211,1544358061510310454,1544358061510327054,10
39484,2,39484,SET,2,0,0,0,True,1544358052339707391,1544358052339731791,1544358052341648842,1544358052341886748,1544358052342899175,1544358052342916675,11
48254,5,48257,SET,6,1,0,0,True,1544358054439040425,1544358054439057226,1544358054443445741,1544358054443561244,1544358054444882379,1544358054444907379,10
68199,0,68200,SET,1,0,0,0,True,1544358059061607440,1544358059061623240,1544358059063291084,1544358059063622893,1544358059064517216,1544358059064535917,10
177236,2,177233,SET,11,1,0,0,True,1544358084346786221,1544358084346802322,1544358084348674270,1544358084348789173,1544358084350207610,1544358084350225411,13
186779,5,186780,SET,5,2,0,0,True,1544358086619534608,1544358086619612710,1544358086621752966,1544358086621867169,1544358086623075000,1544358086623092301,11
280454,3,280457,SET,11,1,0,0,True,1544358108978993027,1544358108979010027,1544358108980824875,1544358108981021880,1544358108981976304,1544358108981992905,11
165023,1,165024,SET,9,2,0,0,True,1544358081579024284,1544358081579040784,1544358081580832931,1544358081581057737,1544358081582227868,1544358081582247068,8
21342,3,21344,SET,17,1,0,0,True,1544358048289097339,1544358048289122939,1544358048291091191,1544358048291259996,1544358048291917213,1544358048291935413,12
66258,1,66261,SET,8,2,0,0,True,1544358058605528175,1544358058605544276,1544358058608240547,1544358058608355550,1544358058609385277,1544358058609403677,11
121317,1,121317,SET,19,2,0,0,True,1544358071337267419,1544358071337283520,1544358071342658761,1544358071342873166,1544358071344807017,1544358071344825217,10
180840,0,180841,SET,21,0,0,0,True,1544358085212821816,1544358085212847417,1544358085214257153,1544358085214381357,1544358085220899627,1544358085220951328,9
302293,0,302293,SET,3,0,0,0,True,1544358114177314723,1544358114177331724,1544358114179143471,1544358114179339776,1544358114180355702,1544358114180469305,9
74393,6,74395,SET,4,0,0,0,True,1544358060501219096,1544358060501291298,1544358060502866039,1544358060502984842,1544358060503702661,1544358060503714761,11
229955,6,229955,SET,2,1,0,0,True,1544358097105935401,1544358097105952702,1544358097109788101,1544358097109919105,1544358097111092335,1544358097111110036,9
199535,4,199533,SET,22,2,0,0,True,1544358089810669305,1544358089810685606,1544358089812491453,1544358089812748760,1544358089813729285,1544358089813751486,11
70925,3,70924,SET,7,0,0,0,True,1544358059706783662,1544358059706810862,1544358059711894396,1544358059712009899,1544358059713186730,1544358059713277132,15
265031,7,265031,SET,18,1,0,0,True,1544358105246268577,1544358105246304578,1544358105254344587,1544358105254459490,1544358105255399615,1544358105255417115,14
305051,0,305048,SET,6,1,0,0,True,1544358114837743952,1544358114837992258,1544358114839487597,1544358114839783005,1544358114840647527,1544358114840665627,12
204589,3,204587,SET,6,1,0,0,True,1544358091115699714,1544358091115729015,1544358091117237454,1544358091117716767,1544358091118845096,1544358091118861396,13
114973,4,114968,SET,2,1,0,0,True,1544358069909923071,1544358069909939372,1544358069910606289,1544358069910811794,1544358069917785177,1544358069917802477,9
60410,0,60412,SET,12,0,0,0,True,1544358057222408886,1544358057222428587,1544358057231356821,1544358057231688230,1544358057232932362,1544358057232951363,11
103136,7,103136,SET,3,1,0,0,True,1544358067183579401,1544358067183595701,1544358067187222196,1544358067187346200,1544358067188827238,1544358067188847539,12
107548,6,107547,SET,20,2,0,0,True,1544358068187892397,1544358068187908097,1544358068190418763,1544358068190534766,1544358068191549892,1544358068191565993,10
215686,0,215684,SET,4,1,0,0,True,1544358093729072690,1544358093729090990,1544358093730951039,1544358093731116743,1544358093734365128,1544358093734382028,10
292387,1,292389,SET,8,2,0,0,True,1544358111810733427,1544358111810927632,1544358111812851982,1544358111812977986,1544358111813882709,1544358111813899410,9
23399,2,23396,SET,22,1,0,0,True,1544358048714348319,1544358048714369219,1544358048717104991,1544358048717767909,1544358048719124144,1544358048719141845,14
340345,4,340343,SET,20,1,0,0,True,1544358123123836867,1544358123123871968,1544358123124430582,1544358123124554286,1544358123125756817,1544358123125774017,4
208836,6,208838,SET,2,1,0,0,True,1544358092082649906,1544358092082675807,1544358092084795262,1544358092084915965,1544358092086702312,1544358092086719912,12
294613,1,294612,SET,1,2,0,0,True,1544358112376698013,1544358112376714813,1544358112378679964,1544358112378826168,1544358112380060000,1544358112380075800,13
116685,3,116683,SET,15,0,0,0,True,1544358070291537758,1544358070291560158,1544358070296520388,1544358070296694692,1544358070298129230,1544358070298149231,12
171866,7,171869,SET,22,1,0,0,True,1544358083181612416,1544358083181629216,1544358083183709171,1544358083183882075,1544358083185070106,1544358083185086307,10
218177,1,218175,SET,6,2,0,0,True,1544358094288230751,1544358094288256651,1544358094290313705,1544358094290749216,1544358094291705941,1544358094291723842,11
139274,2,139273,SET,20,0,0,0,True,1544358075510039242,1544358075510056543,1544358075512089196,1544358075512228299,1544358075513648737,1544358075513667337,9
144288,1,144288,SET,3,2,0,0,True,1544358076763602106,1544358076763618806,1544358076766195574,1544358076766311477,1544358076767990421,1544358076768008821,12
174590,0,174597,SET,2,2,0,0,True,1544358083761117439,1544358083761132339,1544358083767986718,1544358083768258625,1544358083769981870,1544358083770000871,8
107019,3,107015,SET,4,1,0,0,True,1544358068059156727,1544358068059182827,1544358068061176879,1544358068061297183,1544358068063825449,1544358068063842249,11
324343,1,324342,SET,7,2,0,0,True,1544358119379648087,1544358119379674588,1544358119381575537,1544358119381709341,1544358119382717567,1544358119382733967,11
306429,3,306425,SET,23,1,0,0,True,1544358115163342995,1544358115163360396,1544358115165012139,1544358115165154642,1544358115166503377,1544358115166521178,15
