,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56464,60,56469,GET,18,0,1,1,True,1544866841576216112,1544866841576218512,1544866841576322212,1544866841576345112,1544866841589950952,1544866841589967652,0
47073,8,47066,GET,17,0,1,1,True,1544866835356535146,1544866835356537346,1544866835356728646,1544866835356743746,1544866835371389889,1544866835371404289,8
85246,27,85248,GET,22,0,1,1,True,1544866860606720082,1544866860606722182,1544866860606982583,1544866860606995883,1544866860621402624,1544866860621421724,14
110025,4,110038,GET,6,0,1,1,True,1544866876950897834,1544866876950901534,1544866876951142035,1544866876951159035,1544866876965245875,1544866876965261975,2
128753,37,128758,GET,16,0,1,1,True,1544866889501281016,1544866889501285216,1544866889501315416,1544866889501335916,1544866889512151347,1544866889512167547,2
121082,3,121090,GET,20,0,1,1,True,1544866884200464234,1544866884200466634,1544866884200633634,1544866884200653434,1544866884215098276,1544866884215156276,0
78451,0,78461,GET,20,0,1,1,True,1544866856114635111,1544866856114637911,1544866856115177712,1544866856115192212,1544866856121481931,1544866856121499931,4
99460,3,99469,GET,15,0,1,1,True,1544866869967977358,1544866869967980758,1544866869968420360,1544866869968436160,1544866869980828095,1544866869980845195,4
30866,59,30851,GET,9,0,1,1,True,1544866824668565520,1544866824668568020,1544866824668665020,1544866824668683520,1544866824684112965,1544866824684130765,2
107027,30,107030,GET,7,0,1,1,True,1544866874951416190,1544866874951420390,1544866874951551490,1544866874951564790,1544866874965319329,1544866874965334630,0
66373,62,66365,GET,17,0,1,1,True,1544866848121577688,1544866848121584688,1544866848121613288,1544866848121632588,1544866848136851432,1544866848136873632,1
20901,28,20911,GET,3,0,1,0,False,1544866818043978276,1544866818043980576,1544866818044092576,1544866818044110776,1544866818058621019,1544866818058633619,1
90177,27,90189,GET,8,0,1,1,True,1544866863887594845,1544866863887597345,1544866863887760345,1544866863887774345,1544866863902638688,1544866863902660188,5
98655,22,98666,GET,0,0,1,1,True,1544866869450914370,1544866869450916870,1544866869450974570,1544866869450996870,1544866869465175011,1544866869465195111,4
4554,61,4550,GET,3,0,1,1,True,1544866810064495722,1544866810064502922,1544866810064527722,1544866810064546022,1544866810074136650,1544866810074158250,1
90535,23,90529,GET,23,0,1,1,True,1544866864106628476,1544866864106630676,1544866864106855377,1544866864106880677,1544866864121341019,1544866864121357719,7
57172,5,57174,GET,5,0,1,1,True,1544866842044944772,1544866842044947672,1544866842045000972,1544866842045023173,1544866842059063513,1544866842059078313,2
54280,2,54272,GET,15,0,1,1,True,1544866840137979637,1544866840137987437,1544866840138042938,1544866840138081138,1544866840152549680,1544866840152566580,7
40907,35,40916,GET,2,0,1,1,True,1544866831278210281,1544866831278212581,1544866831279006983,1544866831279028683,1544866831293350825,1544866831293376125,12
48452,26,48453,GET,20,0,1,1,True,1544866836278336225,1544866836278338825,1544866836278467126,1544866836278478726,1544866836293183568,1544866836293199769,4
74579,23,74577,GET,11,0,1,1,True,1544866853559279524,1544866853559281824,1544866853559368825,1544866853559390825,1544866853574279768,1544866853574342668,11
16392,3,16395,GET,11,0,1,1,True,1544866815106229085,1544866815106231685,1544866815106497185,1544866815106510685,1544866815121219328,1544866815121243528,5
82177,56,82183,GET,7,0,1,0,False,1544866858575752819,1544866858575760419,1544866858577865626,1544866858577877226,1544866858590237561,1544866858590247061,3
107791,13,107781,GET,8,0,1,1,True,1544866875450178323,1544866875450180923,1544866875450419723,1544866875450438523,1544866875465291066,1544866875465307666,5
68959,23,68960,GET,13,0,1,1,True,1544866849840821466,1544866849840829066,1544866849841025967,1544866849841039567,1544866849855746509,1544866849855762009,11
65101,58,65109,GET,15,0,1,1,True,1544866847294170391,1544866847294172691,1544866847294303792,1544866847294315192,1544866847308700033,1544866847308773034,1
35061,49,35072,GET,7,0,1,1,True,1544866827450427831,1544866827450432331,1544866827450452631,1544866827450465931,1544866827464947073,1544866827464961873,1
52780,1,52759,GET,23,0,1,1,True,1544866839138176234,1544866839138178434,1544866839138258235,1544866839138279935,1544866839152889577,1544866839152905477,9
106799,14,106802,GET,12,0,1,0,False,1544866874809648682,1544866874809650982,1544866874809704782,1544866874809719482,1544866874824714625,1544866874824724925,4
32070,16,32090,GET,19,0,1,1,True,1544866825481690491,1544866825481692691,1544866825482066492,1544866825482077092,1544866825496068633,1544866825496101433,0
115696,10,115710,GET,11,0,1,1,True,1544866880700687798,1544866880700690298,1544866880700771898,1544866880700787998,1544866880715259640,1544866880715276340,0
73814,48,73824,GET,6,0,1,1,True,1544866853044417236,1544866853044421136,1544866853044435936,1544866853044452136,1544866853058995078,1544866853059015178,0
126147,38,126153,GET,15,0,1,1,True,1544866887544428014,1544866887544430814,1544866887544499014,1544866887544511914,1544866887559118756,1544866887559137056,1
82153,0,82159,GET,4,0,1,1,True,1544866858559880574,1544866858559882774,1544866858559940874,1544866858559955074,1544866858574652716,1544866858574671416,3
81656,54,81656,GET,11,0,1,1,True,1544866858231528226,1544866858231538126,1544866858231741326,1544866858231763326,1544866858246295868,1544866858246313068,5
27308,5,27304,GET,17,0,1,1,True,1544866822309158135,1544866822309161235,1544866822309275135,1544866822309297635,1544866822324457879,1544866822324478279,2
3307,40,3309,GET,11,0,1,1,True,1544866809640762680,1544866809640765280,1544866809640876280,1544866809640893280,1544866809652169613,1544866809652196913,4
4044,37,4041,GET,4,0,1,1,True,1544866809898961737,1544866809898965637,1544866809898982237,1544866809899400238,1544866809902168246,1544866809902188946,2
17411,62,17419,GET,11,0,1,1,True,1544866815778477951,1544866815778480451,1544866815778639352,1544866815778652052,1544866815792938993,1544866815792957493,2
20370,38,20369,GET,11,0,1,1,True,1544866817715684316,1544866817715692216,1544866817715800016,1544866817715819816,1544866817730486959,1544866817730908261,7
113979,39,113977,GET,13,0,1,1,True,1544866879559692024,1544866879559694424,1544866879559720224,1544866879559736524,1544866879574644467,1544866879574710267,9
25314,24,25327,GET,23,0,1,1,True,1544866820996854603,1544866820996857003,1544866820996949604,1544866820996968404,1544866821011800647,1544866821011821847,1
129012,21,129012,GET,18,0,1,1,True,1544866889803007079,1544866889803009079,1544866889803282680,1544866889803304180,1544866889809057696,1544866889809080496,1
44680,63,44674,GET,12,0,1,1,True,1544866833777670254,1544866833777676654,1544866833777702354,1544866833777718254,1544866833793044199,1544866833793063599,0
94574,51,94560,GET,10,0,1,1,True,1544866866762715430,1544866866762719230,1544866866762770130,1544866866762784330,1544866866777579873,1544866866777600473,2
100600,50,100591,GET,12,0,1,1,True,1544866870716072511,1544866870716080211,1544866870716123711,1544866870716192611,1544866870731024554,1544866870731040054,3
107545,40,107549,GET,11,0,1,1,True,1544866875294889876,1544866875294892376,1544866875295015777,1544866875295029477,1544866875308985317,1544866875309001917,3
99432,7,99436,GET,15,0,1,1,True,1544866869950330208,1544866869950333908,1544866869950360608,1544866869950375908,1544866869965172550,1544866869965195950,8
84267,9,84260,GET,8,0,1,1,True,1544866859950339588,1544866859950341888,1544866859950573288,1544866859950587888,1544866859965062030,1544866859965086530,6
117084,36,117073,GET,10,0,1,1,True,1544866881590934652,1544866881590942752,1544866881591142552,1544866881591162852,1544866881605807994,1544866881605824594,10
74260,12,74274,GET,3,0,1,1,True,1544866853341412494,1544866853341414894,1544866853341645995,1544866853341659895,1544866853355810036,1544866853355830536,0
25392,10,25392,GET,8,0,1,1,True,1544866821043901141,1544866821043909541,1544866821044051641,1544866821044067541,1544866821058654384,1544866821058674984,7
96697,62,96706,GET,17,0,1,1,True,1544866868169156580,1544866868169162180,1544866868169183080,1544866868169197780,1544866868183841023,1544866868183862323,1
28080,49,28070,GET,20,0,1,1,True,1544866822809284495,1544866822809286795,1544866822809579395,1544866822809593596,1544866822825276741,1544866822825297541,3
34568,23,34559,GET,20,0,1,1,True,1544866827121764973,1544866827121767173,1544866827121924374,1544866827121946074,1544866827136810717,1544866827136823517,2
78017,55,78008,GET,7,0,1,1,True,1544866855810710033,1544866855810718033,1544866855811358734,1544866855811382535,1544866855824562373,1544866855824583873,9
81953,51,81970,GET,6,0,1,1,True,1544866858437309020,1544866858437312020,1544866858437437720,1544866858437475020,1544866858449456855,1544866858449479655,6
22158,9,22151,GET,19,0,1,1,True,1544866818871815195,1544866818871817695,1544866818871929196,1544866818871948496,1544866818902174284,1544866818902210784,0
127797,41,127807,GET,9,0,1,1,True,1544866888689571092,1544866888689573292,1544866888689807393,1544866888689823093,1544866888699725721,1544866888699745721,0
124361,61,124360,GET,10,0,1,1,True,1544866886357004613,1544866886357007313,1544866886357099513,1544866886357128513,1544866886371683855,1544866886371699555,6
55959,38,55959,GET,16,0,1,1,True,1544866841246632256,1544866841246634756,1544866841246683856,1544866841246716756,1544866841261777900,1544866841261800200,0
105112,38,105114,GET,17,0,1,1,True,1544866873700685395,1544866873700687695,1544866873700755595,1544866873700769995,1544866873715263337,1544866873715287037,10
16099,17,16100,GET,20,0,1,1,True,1544866814904210093,1544866814904217693,1544866814904275094,1544866814904296194,1544866814918178834,1544866814918194634,0
23676,54,23672,GET,19,0,1,1,True,1544866819887561563,1544866819887564763,1544866819887620163,1544866819887633263,1544866819902401206,1544866819902418206,0
104290,50,104287,GET,12,0,1,1,True,1544866873153619422,1544866873153621622,1544866873153835022,1544866873153858523,1544866873168306964,1544866873168324164,7
13188,3,13188,GET,3,0,1,1,True,1544866813262658689,1544866813262661189,1544866813263034690,1544866813263047290,1544866813277281132,1544866813277297332,2
69277,24,69280,GET,4,0,1,1,True,1544866850044902757,1544866850044904957,1544866850045088257,1544866850045108958,1544866850058836997,1544866850058851697,0
37367,10,37371,GET,20,0,1,1,True,1544866828934373455,1544866828934375855,1544866828934593256,1544866828934606656,1544866828949205298,1544866828949249398,3
36850,46,36859,GET,3,0,1,1,True,1544866828591090655,1544866828591092955,1544866828591227055,1544866828591241955,1544866828605511497,1544866828605528797,0
117604,42,117592,GET,12,0,1,1,True,1544866881946125870,1544866881946128270,1544866881946214871,1544866881946237271,1544866881949610180,1544866881949625180,1
74348,29,74336,GET,1,0,1,1,True,1544866853387566328,1544866853387568628,1544866853387781828,1544866853387796629,1544866853402834172,1544866853402850472,8
55962,54,55977,GET,7,0,1,1,True,1544866841247785459,1544866841247788559,1544866841247848759,1544866841247871959,1544866841261799700,1544866841261824300,3
72742,61,72743,GET,9,0,1,1,True,1544866852340972001,1544866852340974401,1544866852341284602,1544866852341299402,1544866852355888944,1544866852355911144,3
98256,25,98241,GET,15,0,1,1,True,1544866869184834004,1544866869184849804,1544866869184882804,1544866869184907205,1544866869199862948,1544866869199878848,3
2596,38,2593,GET,2,0,1,1,True,1544866809442094198,1544866809442101198,1544866809442182898,1544866809442210598,1544866809443179201,1544866809443204601,1
39793,13,39787,GET,15,0,1,1,True,1544866830543706742,1544866830543714642,1544866830543770642,1544866830543794242,1544866830558681586,1544866830558708186,15
88879,37,88888,GET,19,0,1,1,True,1544866863028639868,1544866863028642268,1544866863028966869,1544866863028980069,1544866863043070410,1544866863043093810,10
95517,56,95515,GET,11,0,1,1,True,1544866867387657830,1544866867387660330,1544866867387730830,1544866867387744030,1544866867402677873,1544866867402693973,5
11343,29,11341,GET,21,0,1,1,True,1544866812466416558,1544866812466419858,1544866812466432858,1544866812466447758,1544866812480419199,1544866812480435599,0
32276,17,32273,GET,7,0,1,1,True,1544866825607015957,1544866825607023757,1544866825607090257,1544866825607111957,1544866825621325399,1544866825621439299,1
910,50,911,GET,1,0,1,1,True,1544866808848416357,1544866808848419658,1544866808848628258,1544866808848649258,1544866808849560261,1544866808849588261,0
35016,48,35027,GET,4,0,1,1,True,1544866827419477441,1544866827419479741,1544866827419635341,1544866827419649441,1544866827433778683,1544866827433794883,1
111392,14,111392,GET,11,0,1,1,True,1544866877856551235,1544866877856553735,1544866877856692035,1544866877856706535,1544866877871351677,1544866877871369977,4
50619,49,50617,GET,20,0,1,1,True,1544866837716220904,1544866837716223104,1544866837716446905,1544866837716471205,1544866837730744246,1544866837730784846,5
45235,15,45235,GET,9,0,1,1,True,1544866834153011646,1544866834153017746,1544866834153096446,1544866834153129846,1544866834168086590,1544866834168108690,6
43518,39,43518,GET,6,0,1,1,True,1544866833013272630,1544866833013274930,1544866833013463731,1544866833013475831,1544866833014410434,1544866833014425834,2
36002,13,35993,GET,14,0,1,1,True,1544866828043432059,1544866828043434459,1544866828043610560,1544866828043629360,1544866828058746604,1544866828058765404,1
54052,18,54060,GET,6,0,1,1,True,1544866839981978585,1544866839981982385,1544866839982001385,1544866839982013485,1544866839997151629,1544866839997168229,3
25142,18,25147,GET,4,0,1,1,True,1544866820872300139,1544866820872302339,1544866820872409240,1544866820872434540,1544866820886913982,1544866820886930282,2
113682,43,113671,GET,14,0,1,1,True,1544866879356405240,1544866879356407740,1544866879356461740,1544866879356480940,1544866879371643684,1544866879371664784,1
16506,9,16526,GET,3,0,1,1,True,1544866815184966315,1544866815184968715,1544866815185072715,1544866815185083915,1544866815199152356,1544866815199173556,0
67166,18,67174,GET,18,0,1,1,True,1544866848653194228,1544866848653196528,1544866848653496428,1544866848653512728,1544866848668093071,1544866848668114971,1
38369,55,38376,GET,0,0,1,1,True,1544866829594202277,1544866829594210077,1544866829594268877,1544866829594291977,1544866829605660010,1544866829605674010,1
85915,60,85912,GET,2,0,1,1,True,1544866861044317645,1544866861044320645,1544866861044341745,1544866861044352645,1544866861058906587,1544866861058922087,0
22564,46,22564,GET,12,0,1,1,True,1544866819152969217,1544866819152972017,1544866819153035517,1544866819153058217,1544866819167798860,1544866819167825260,2
66727,63,66723,GET,22,0,1,1,True,1544866848356391668,1544866848356393868,1544866848356518468,1544866848356538868,1544866848371178111,1544866848371227111,10
79952,20,79953,GET,12,0,1,1,True,1544866857107001978,1544866857107004378,1544866857107298679,1544866857107310679,1544866857121477620,1544866857121493420,12
77758,20,77755,GET,10,0,1,1,True,1544866855653050677,1544866855653058877,1544866855653080977,1544866855653103677,1544866855668329221,1544866855668370321,3
68849,14,68841,GET,19,0,1,1,True,1544866849762705140,1544866849762707640,1544866849762764440,1544866849762786340,1544866849777550883,1544866849777565783,4
14903,37,14921,GET,16,0,1,1,True,1544866814153753697,1544866814153761197,1544866814153797497,1544866814153813098,1544866814167872739,1544866814167892739,0
125689,49,125669,GET,11,0,1,1,True,1544866887231651718,1544866887231655118,1544866887231744218,1544866887231793918,1544866887246654361,1544866887246670261,5
16568,46,16570,GET,2,0,1,1,True,1544866815216024106,1544866815216026606,1544866815216048906,1544866815216062506,1544866815230782749,1544866815230798349,1
72757,30,72762,GET,10,0,1,1,True,1544866852356391745,1544866852356394546,1544866852356560246,1544866852356582346,1544866852371179788,1544866852371198688,6
64895,47,64885,GET,23,0,1,1,True,1544866847153193283,1544866847153195583,1544866847153300583,1544866847153320983,1544866847168259026,1544866847168273827,13
77068,14,77076,GET,14,0,1,1,True,1544866855200145068,1544866855200147468,1544866855200360769,1544866855200375469,1544866855215191712,1544866855215235512,1
93207,27,93218,GET,5,0,1,1,True,1544866865873570768,1544866865873573168,1544866865873764169,1544866865873785669,1544866865887222908,1544866865887241708,0
102239,60,102236,GET,7,0,1,1,True,1544866871794422813,1544866871794428513,1544866871794447913,1544866871794460013,1544866871809099655,1544866871809114355,4
44284,19,44280,GET,13,0,1,1,True,1544866833512456582,1544866833512458982,1544866833512587583,1544866833512609983,1544866833527547726,1544866833527569126,5
57555,31,57550,GET,8,0,1,1,True,1544866842309405940,1544866842309408540,1544866842309494440,1544866842309514840,1544866842324441583,1544866842324457983,13
12799,57,12801,GET,2,0,1,1,True,1544866813061482000,1544866813061486900,1544866813061517800,1544866813061540900,1544866813074401138,1544866813074418638,0
54061,61,54055,GET,20,0,1,1,True,1544866839981693284,1544866839981695684,1544866839981882584,1544866839981897184,1544866839997435829,1544866839997451429,4
92775,36,92787,GET,20,0,1,1,True,1544866865590993054,1544866865590995354,1544866865591210055,1544866865591225955,1544866865605905297,1544866865605928697,3
105342,48,105337,GET,2,0,1,1,True,1544866873841283499,1544866873841286399,1544866873841314699,1544866873841325099,1544866873856040741,1544866873856057041,2
73392,1,73379,GET,23,0,1,1,True,1544866852762708821,1544866852762711521,1544866852762848121,1544866852762870821,1544866852777788564,1544866852777808464,9
39571,57,39574,GET,5,0,1,1,True,1544866830388029189,1544866830388031589,1544866830388198489,1544866830388219989,1544866830402595531,1544866830402611831,2
43495,53,43492,GET,3,0,1,1,True,1544866832982350840,1544866832982353140,1544866832982373740,1544866832982384340,1544866833012042827,1544866833012056827,1
26456,27,26462,GET,0,0,1,1,True,1544866821747374095,1544866821747378595,1544866821748235097,1544866821748258997,1544866821761819737,1544866821761843737,8
108807,42,108810,GET,0,0,1,1,True,1544866876138614501,1544866876138620801,1544866876138642301,1544866876138662601,1544866876153054942,1544866876153070542,2
80993,35,81000,GET,3,0,1,1,True,1544866857794794064,1544866857794796664,1544866857794855464,1544866857794869965,1544866857808806005,1544866857808821105,0
107813,60,107815,GET,7,0,1,1,True,1544866875466641370,1544866875466646370,1544866875466665570,1544866875466678070,1544866875480888911,1544866875480903911,1
10316,52,10317,GET,18,0,1,1,True,1544866812044166821,1544866812044169121,1544866812044421522,1544866812044433322,1544866812045141124,1544866812045156424,7
81754,17,81750,GET,18,0,1,1,True,1544866858294046306,1544866858294048506,1544866858294316907,1544866858294339407,1544866858308904649,1544866858308918949,7
80075,39,80073,GET,9,0,1,1,True,1544866857184666602,1544866857184669002,1544866857184727402,1544866857184767702,1544866857199605945,1544866857199628245,1
103146,28,103138,GET,14,0,1,1,True,1544866872387803820,1544866872387806220,1544866872387943320,1544866872387957420,1544866872402720763,1544866872402738263,11
60955,14,60961,GET,4,0,1,1,True,1544866844544181221,1544866844544183221,1544866844544338322,1544866844544360722,1544866844558736463,1544866844558752363,1
84070,34,84071,GET,23,0,1,1,True,1544866859825142126,1544866859825146026,1544866859825169226,1544866859825186926,1544866859840130070,1544866859840145970,1
40507,37,40517,GET,6,0,1,1,True,1544866831013105209,1544866831013109309,1544866831013133109,1544866831013144509,1544866831027481251,1544866831027498951,1
65481,48,65492,GET,0,0,1,1,True,1544866847544413316,1544866847544415816,1544866847544623417,1544866847544636217,1544866847558726758,1544866847558747458,0
37847,13,37837,GET,20,0,1,1,True,1544866829247030066,1544866829247032566,1544866829247177366,1544866829247192766,1544866829261884909,1544866829261902009,6
13100,59,13110,GET,21,0,1,1,True,1544866813216697055,1544866813216699455,1544866813216870555,1544866813216890755,1544866813230393095,1544866813230867596,0
26467,4,26455,GET,9,0,1,1,True,1544866821746928893,1544866821746931393,1544866821747128594,1544866821747144694,1544866821761911437,1544866821761928637,5
20983,8,20967,GET,16,0,1,1,True,1544866818090536812,1544866818090539312,1544866818091395614,1544866818091418414,1544866818105749356,1544866818105771056,17
89092,3,89097,GET,23,0,1,1,True,1544866863169110473,1544866863169112773,1544866863169297874,1544866863169315674,1544866863183968516,1544866863183989016,9
33115,43,33118,GET,13,0,1,1,True,1544866826169123296,1544866826169130996,1544866826169420897,1544866826169442797,1544866826183614738,1544866826183635938,13
116052,59,116060,GET,7,0,1,1,True,1544866880919440525,1544866880919445325,1544866880919521426,1544866880919532226,1544866880934094467,1544866880934110667,1
89498,41,89511,GET,4,0,1,1,True,1544866863435167540,1544866863435169640,1544866863435306041,1544866863435320841,1544866863449749982,1544866863449766782,0
75641,15,75642,GET,1,0,1,1,True,1544866854247531014,1544866854247533214,1544866854248158816,1544866854248179816,1544866854262153557,1544866854262169257,3
30074,59,30083,GET,4,0,1,1,True,1544866824138101372,1544866824138104872,1544866824138847974,1544866824138859175,1544866824152499714,1544866824152520514,1
81867,43,81872,GET,22,0,1,1,True,1544866858372416732,1544866858372418932,1544866858372554833,1544866858372566733,1544866858386934974,1544866858386955674,0
22986,0,22993,GET,20,0,1,1,True,1544866819434287839,1544866819434290239,1544866819434541739,1544866819434579640,1544866819449267183,1544866819449286183,2
62844,49,62848,GET,14,0,1,1,True,1544866845794234545,1544866845794236945,1544866845794726646,1544866845794748746,1544866845808758287,1544866845808779487,12
113992,49,113986,GET,9,0,1,1,True,1544866879559715424,1544866879559717724,1544866879561146428,1544866879561173628,1544866879574779367,1544866879574794867,8
53833,38,53834,GET,11,0,1,1,True,1544866839840603174,1544866839840605674,1544866839840779475,1544866839840797575,1544866839855774118,1544866839855791118,5
29473,27,29477,GET,14,0,1,1,True,1544866823746905731,1544866823746908831,1544866823747093231,1544866823747110931,1544866823761951275,1544866823761972375,1
74280,17,74288,GET,23,0,1,1,True,1544866853360284049,1544866853360286249,1544866853360329849,1544866853360346449,1544866853371142780,1544866853371164880,2
4998,3,5001,GET,4,0,1,1,True,1544866810246028454,1544866810246031254,1544866810246247554,1544866810246267454,1544866810248217060,1544866810248230860,2
118626,59,118612,GET,17,0,1,1,True,1544866882590828619,1544866882590831719,1544866882590881919,1544866882590900419,1544866882606016563,1544866882606041463,12
88014,28,88022,GET,6,0,1,1,True,1544866862450965902,1544866862450971802,1544866862450993402,1544866862451008102,1544866862465447844,1544866862465473244,2
56156,13,56156,GET,0,0,1,1,True,1544866841372575921,1544866841372578321,1544866841372668621,1544866841372689121,1544866841386854662,1544866841386905563,4
20041,44,20024,GET,13,0,1,1,True,1544866817496950877,1544866817496953277,1544866817497078077,1544866817497101377,1544866817512367322,1544866817512405122,2
51736,24,51744,GET,2,0,1,1,True,1544866838450471737,1544866838450474737,1544866838450523737,1544866838450542737,1544866838464923979,1544866838464938479,1
16704,11,16706,GET,13,0,1,1,True,1544866815309581079,1544866815309586679,1544866815309833780,1544866815309870280,1544866815324198222,1544866815324218422,1
123111,3,123112,GET,4,0,1,1,True,1544866885529245042,1544866885529247342,1544866885529485142,1544866885529502942,1544866885543390482,1544866885543413482,4
103923,30,103927,GET,20,0,1,1,True,1544866872903807804,1544866872903810204,1544866872903913504,1544866872903926404,1544866872918325345,1544866872918342145,0
57893,17,57900,GET,6,0,1,1,True,1544866842528666576,1544866842528669976,1544866842528845676,1544866842528867376,1544866842543131418,1544866842543148418,2
42738,52,42733,GET,11,0,1,1,True,1544866832481615783,1544866832481618083,1544866832481856884,1544866832481881884,1544866832496282826,1544866832496324526,9
109313,47,109311,GET,21,0,1,1,True,1544866876481353185,1544866876481356085,1544866876481396185,1544866876481416885,1544866876496345928,1544866876496366928,1
106033,46,106054,GET,0,0,1,1,True,1544866874310142446,1544866874310145146,1544866874311929552,1544866874311953352,1544866874324295787,1544866874324320387,1
9960,15,9962,GET,3,0,1,1,True,1544866811903462109,1544866811903464509,1544866811903583510,1544866811903598410,1544866811904248912,1544866811904264012,10
93665,5,93658,GET,3,0,1,1,True,1544866866169142820,1544866866169145220,1544866866169364021,1544866866169382721,1544866866183959163,1544866866183973763,8
102730,50,102740,GET,11,0,1,1,True,1544866872122298356,1544866872122301756,1544866872122438857,1544866872122455357,1544866872137035899,1544866872137056899,3
25308,44,25298,GET,21,0,1,1,True,1544866820981291958,1544866820981294258,1544866820981410358,1544866820981425458,1544866820996138501,1544866820996158901,3
34092,25,34086,GET,11,0,1,1,True,1544866826809229162,1544866826809231462,1544866826809292762,1544866826809319262,1544866826824531807,1544866826824550307,0
108092,21,108077,GET,14,0,1,1,True,1544866875653426707,1544866875653429007,1544866875653530707,1544866875653543207,1544866875669025051,1544866875669043852,6
39736,12,39736,GET,7,0,1,1,True,1544866830497581508,1544866830497586208,1544866830497656408,1544866830497668508,1544866830512749952,1544866830512765952,2
116361,25,116358,GET,8,0,1,1,True,1544866881122166607,1544866881122169007,1544866881122255407,1544866881122278007,1544866881136980349,1544866881136996549,3
2877,52,2874,GET,2,0,1,1,True,1544866809541261088,1544866809541268388,1544866809541331689,1544866809541372689,1544866809544546098,1544866809544575798,0
115303,11,115314,GET,2,0,1,1,True,1544866880435282136,1544866880435284536,1544866880435311236,1544866880435323036,1544866880449531777,1544866880449547477,1
53490,4,53505,GET,11,0,1,1,True,1544866839622327240,1544866839622330240,1544866839622731741,1544866839622746541,1544866839636805382,1544866839636840182,0
119033,60,119035,GET,3,0,1,1,True,1544866882857597784,1544866882857599984,1544866882857708184,1544866882857728984,1544866882871431324,1544866882871559224,0
52209,40,52217,GET,3,0,1,1,True,1544866838763326846,1544866838763329046,1544866838763390746,1544866838763405346,1544866838777822388,1544866838777835688,1
114496,49,114495,GET,23,0,1,1,True,1544866879903025909,1544866879903033209,1544866879903081309,1544866879903099309,1544866879918279653,1544866879918300353,0
66087,60,66070,GET,13,0,1,1,True,1544866847934327846,1544866847934330046,1544866847934464146,1544866847934483746,1544866847949526390,1544866847949540290,12
24866,19,24868,GET,18,0,1,1,True,1544866820684813492,1544866820684815792,1544866820685014092,1544866820685040392,1544866820699258534,1544866820699273534,3
34719,62,34726,GET,13,0,1,1,True,1544866827231470493,1544866827231473093,1544866827231591993,1544866827231607993,1544866827246082935,1544866827246160736,5
6074,63,6071,GET,13,0,1,1,True,1544866810579526031,1544866810579528631,1544866810579626531,1544866810579645231,1544866810589867961,1544866810589892561,3
115785,52,115766,GET,20,0,1,1,True,1544866880746845430,1544866880746848230,1544866880746914930,1544866880746939830,1544866880762337575,1544866880762368875,3
95636,38,95641,GET,4,0,1,1,True,1544866867466174456,1544866867466180456,1544866867466358756,1544866867466374357,1544866867480949899,1544866867480964399,3
123356,2,123356,GET,4,0,1,1,True,1544866885685459889,1544866885685463489,1544866885685482589,1544866885685494389,1544866885699924631,1544866885699937431,3
28734,30,28732,GET,23,0,1,1,True,1544866823247215073,1544866823247217773,1544866823247244873,1544866823247260073,1544866823261955016,1544866823261971816,3
73634,42,73635,GET,11,0,1,1,True,1544866852935164320,1544866852935192920,1544866852935293320,1544866852935340220,1544866852949609761,1544866852949649662,13
68031,15,68039,GET,22,0,1,1,True,1544866849231420102,1544866849231422502,1544866849231572002,1544866849231584902,1544866849246211245,1544866849246229745,3
94914,36,94927,GET,3,0,1,1,True,1544866866997414706,1544866866997417106,1544866866997452506,1544866866997467106,1544866867012033048,1544866867012054348,0
102547,54,102547,GET,5,0,1,1,True,1544866871997528597,1544866871997534597,1544866871997727398,1544866871997739498,1544866872012191340,1544866872012206440,0
31499,25,31502,GET,16,0,1,1,True,1544866825091162552,1544866825091165452,1544866825091196953,1544866825091213353,1544866825105607695,1544866825105623195,4
101937,51,101918,GET,8,0,1,1,True,1544866871590867828,1544866871590870528,1544866871590926628,1544866871590950028,1544866871606043571,1544866871606059771,8
60251,54,60241,GET,15,0,1,1,True,1544866844074995861,1544866844075002261,1544866844075029061,1544866844075044461,1544866844090009404,1544866844090024704,3
76345,7,76337,GET,2,0,1,1,True,1544866854716383170,1544866854716402970,1544866854716492470,1544866854716515570,1544866854730744011,1544866854730760411,4
14283,40,14287,GET,13,0,1,1,True,1544866813826312639,1544866813826315339,1544866813826405739,1544866813826426639,1544866813839851679,1544866813839866979,2
34868,8,34865,GET,22,0,1,1,True,1544866827325079766,1544866827325082166,1544866827325202566,1544866827325225666,1544866827339841309,1544866827339862409,9
80638,18,80635,GET,19,0,1,1,True,1544866857560291987,1544866857560294287,1544866857560490088,1544866857560509588,1544866857574593328,1544866857574608628,15
100985,20,100978,GET,20,0,1,1,True,1544866870966280531,1544866870966283131,1544866870966381131,1544866870966403231,1544866870980862773,1544866870980882573,3
24042,16,24047,GET,20,0,1,1,True,1544866820137971295,1544866820137973695,1544866820138221195,1544866820138236795,1544866820152525337,1544866820152545937,7
13973,9,13987,GET,0,0,1,1,True,1544866813669322779,1544866813669325279,1544866813669370880,1544866813669383180,1544866813683476721,1544866813683499621,4
55894,0,55891,GET,13,0,1,1,True,1544866841199899820,1544866841199902220,1544866841199990520,1544866841200013020,1544866841214928664,1544866841214949564,2
