,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
112359,44,112346,GET,5,0,1,1,True,1544866889919881707,1544866889919885308,1544866889920627227,1544866889920654228,1544866889934191881,1544866889934218182,7
86804,38,86803,GET,15,0,1,1,True,1544866872825461901,1544866872825468402,1544866872825533403,1544866872825567804,1544866872840302389,1544866872840340390,0
62748,19,62749,GET,2,0,1,1,True,1544866856247541518,1544866856247554118,1544866856247842926,1544866856247871527,1544866856262205101,1544866856262233902,12
20669,60,20668,GET,21,0,1,1,True,1544866827329822329,1544866827329832329,1544866827329886031,1544866827329915431,1544866827340858317,1544866827340887118,2
122358,9,122353,GET,21,0,1,1,True,1544866893827651179,1544866893827654879,1544866893827754282,1544866893827794483,1544866893829227220,1544866893829252921,5
35779,27,35778,GET,20,0,1,1,True,1544866837716390488,1544866837716401988,1544866837716617494,1544866837716646895,1544866837730972269,1544866837731001469,9
89944,12,89964,GET,8,0,1,1,True,1544866874968683035,1544866874968693136,1544866874968770438,1544866874968805839,1544866874980875854,1544866874980912854,0
60734,53,60738,GET,20,0,1,1,True,1544866854841772225,1544866854841775725,1544866854842094133,1544866854842125334,1544866854856057298,1544866854856086899,1
18093,59,18088,GET,23,0,1,1,True,1544866825559931220,1544866825559939421,1544866825560007922,1544866825560037023,1544866825574698106,1544866825574735707,7
113833,0,113845,GET,22,0,1,1,True,1544866890576693147,1544866890576704647,1544866890577125458,1544866890577143059,1544866890590339303,1544866890590371304,0
57523,2,57540,GET,16,0,1,1,True,1544866852638762622,1544866852638767022,1544866852639333036,1544866852639359437,1544866852652687285,1544866852652714586,1
15002,59,14996,GET,6,0,1,1,True,1544866823419360433,1544866823419364934,1544866823419874247,1544866823419903648,1544866823449904931,1544866823449932332,11
48606,62,48607,GET,18,0,1,1,True,1544866846497693721,1544866846497697721,1544866846498743548,1544866846498774349,1544866846512376404,1544866846512415205,12
105361,19,105372,GET,23,0,1,1,True,1544866885560419946,1544866885560423846,1544866885561214367,1544866885561239567,1544866885575014127,1544866885575047528,6
41737,1,41758,GET,4,0,1,0,False,1544866841825802865,1544866841825806965,1544866841826666587,1544866841826695788,1544866841840018736,1544866841840043637,2
14767,61,14770,GET,11,0,1,1,True,1544866823263660468,1544866823263665168,1544866823264422188,1544866823264446289,1544866823277664734,1544866823277692435,3
76475,27,76453,GET,18,0,1,1,True,1544866865684973842,1544866865684977642,1544866865685374952,1544866865685473755,1544866865715234931,1544866865715261932,10
42982,60,42977,GET,15,0,1,1,True,1544866842669492889,1544866842669497289,1544866842669872699,1544866842669896200,1544866842676429370,1544866842676482871,5
55814,49,55815,GET,19,0,1,1,True,1544866851435038501,1544866851435042201,1544866851435527014,1544866851435560115,1544866851449671283,1544866851449707684,8
1537,43,1534,GET,5,0,1,1,True,1544866813981403911,1544866813981410311,1544866813981657117,1544866813981736419,1544866813996484104,1544866813996530906,0
40015,32,40013,GET,10,0,1,1,True,1544866840637891755,1544866840637899055,1544866840637967657,1544866840638007258,1544866840652721542,1544866840652758843,12
25329,30,25336,GET,14,0,1,1,True,1544866830575417363,1544866830575421163,1544866830576159583,1544866830576186183,1544866830590291752,1544866830590402254,14
48881,20,48879,GET,10,0,1,1,True,1544866846685502323,1544866846685507823,1544866846685947935,1544866846685985436,1544866846699646393,1544866846699676493,12
8167,25,8157,GET,13,0,1,1,True,1544866818716140636,1544866818716149936,1544866818716265639,1544866818716292440,1544866818730815619,1544866818730844920,15
98896,57,98906,GET,20,0,1,1,True,1544866881107491641,1544866881107495841,1544866881110269814,1544866881110306615,1544866881121908618,1544866881121944018,7
71233,42,71239,GET,18,0,1,1,True,1544866862075909845,1544866862075913945,1544866862076762167,1544866862076791668,1544866862090577928,1544866862090605328,5
9061,7,9059,GET,22,0,1,1,True,1544866819326291667,1544866819326300267,1544866819326546974,1544866819326572574,1544866819340454037,1544866819340484937,1
51921,28,51912,GET,18,0,1,1,True,1544866848778776265,1544866848778780265,1544866848779091873,1544866848779119574,1544866848793732755,1544866848793766156,5
96358,60,96363,GET,14,0,1,1,True,1544866879346896695,1544866879346910596,1544866879346958797,1544866879346990798,1544866879356217439,1544866879356245439,1
121191,51,121187,GET,17,0,1,1,True,1544866893189417925,1544866893189423125,1544866893189458626,1544866893189486026,1544866893195157074,1544866893195189675,2
112309,29,112321,GET,2,0,1,1,True,1544866889904168097,1544866889904172598,1544866889904835915,1544866889904860416,1544866889918545773,1544866889918585374,2
22467,35,22475,GET,13,0,1,1,True,1544866828591275963,1544866828591283863,1544866828591581170,1544866828591610471,1544866828605716640,1544866828605748340,8
115719,63,115716,GET,10,0,1,1,True,1544866891250073319,1544866891250077219,1544866891250236823,1544866891250261923,1544866891262287037,1544866891262313938,2
3046,38,3048,GET,8,0,1,1,True,1544866815107235307,1544866815107240107,1544866815107725220,1544866815107766721,1544866815121736686,1544866815121769486,6
41676,17,41688,GET,23,0,1,1,True,1544866841779004643,1544866841779010843,1544866841779704361,1544866841779731162,1544866841793292916,1544866841793321017,6
36010,43,35994,GET,0,0,1,1,True,1544866837872128554,1544866837872132954,1544866837872328859,1544866837872364060,1544866837887203847,1544866837887231248,0
77256,45,77254,GET,2,0,1,1,True,1544866866231850815,1544866866231857815,1544866866232185424,1544866866232223725,1544866866246682902,1544866866246719203,6
6837,20,6826,GET,0,0,1,1,True,1544866817763314658,1544866817763318958,1544866817763800971,1544866817763832171,1544866817782390756,1544866817782422657,5
70454,15,70459,GET,13,0,1,1,True,1544866861545177892,1544866861545182192,1544866861546385724,1544866861546414125,1544866861559157857,1544866861559187058,6
57890,31,57901,GET,3,0,1,1,True,1544866852888548942,1544866852888552742,1544866852889270160,1544866852889300361,1544866852902914817,1544866852902945717,2
64028,21,64044,GET,3,0,1,1,True,1544866857141659456,1544866857141667256,1544866857141811960,1544866857141849061,1544866857152958451,1544866857152989752,4
121926,37,121923,GET,17,0,1,1,True,1544866893576497925,1544866893576503025,1544866893576547827,1544866893576574727,1544866893577636455,1544866893577666756,3
119408,48,119407,GET,22,0,1,0,False,1544866892500683153,1544866892500686753,1544866892500962760,1544866892500987761,1544866892501985487,1544866892502006587,4
88805,3,88802,GET,10,0,1,1,True,1544866874198082224,1544866874198092824,1544866874198290530,1544866874198365932,1544866874205858127,1544866874205897628,0
96074,27,96077,GET,1,0,1,1,True,1544866879153642152,1544866879153652952,1544866879153698454,1544866879153859758,1544866879168322635,1544866879168355136,2
27823,58,27824,GET,10,0,1,1,True,1544866832294785951,1544866832294799451,1544866832294853052,1544866832294891153,1544866832314293160,1544866832314337661,6
100459,59,100463,GET,10,0,1,1,True,1544866882185336769,1544866882185340569,1544866882186029387,1544866882186057088,1544866882199928550,1544866882199958451,5
22075,52,22053,GET,1,0,1,1,True,1544866828309445405,1544866828309457505,1544866828309518306,1544866828309556607,1544866828325753230,1544866828325801132,0
18828,15,18817,GET,22,0,1,1,True,1544866826063327363,1544866826063331363,1544866826063837377,1544866826063875678,1544866826090159064,1544866826090186664,9
74492,38,74492,GET,16,0,1,1,True,1544866864311148485,1544866864311153085,1544866864311421092,1544866864311446393,1544866864325311755,1544866864325343055,2
104617,63,104610,GET,4,0,1,1,True,1544866885044596385,1544866885044604985,1544866885044795390,1544866885044820891,1544866885059208366,1544866885059237167,11
22254,14,22259,GET,4,0,1,1,True,1544866828435745702,1544866828435752702,1544866828436079611,1544866828436116112,1544866828449794569,1544866828449823170,3
11794,33,11782,GET,1,0,1,1,True,1544866821221146740,1544866821221151040,1544866821221775557,1544866821221801157,1544866821228252326,1544866821228283427,12
94140,48,94142,GET,12,0,1,1,True,1544866877810077889,1544866877810098489,1544866877810463799,1544866877810490600,1544866877824793973,1544866877824821674,12
78040,29,78050,GET,5,0,1,1,True,1544866866778817191,1544866866778822491,1544866866779211401,1544866866779260102,1544866866793439172,1544866866793475473,6
74006,58,74010,GET,0,0,1,1,True,1544866863981717487,1544866863981728687,1544866863982081296,1544866863982114897,1544866863996456372,1544866863996489372,14
122362,4,122362,GET,19,0,1,1,True,1544866893830197245,1544866893830201245,1544866893830226746,1544866893830254747,1544866893830957665,1544866893830984266,0
42613,53,42621,GET,17,0,1,1,True,1544866842419835272,1544866842419841672,1544866842420177581,1544866842420208182,1544866842434177746,1544866842434214547,4
116717,15,116718,GET,5,0,1,1,True,1544866891591507028,1544866891591511128,1544866891591951640,1544866891591978240,1544866891593524481,1544866891593560482,3
110487,31,110495,GET,5,0,1,1,True,1544866888967320950,1544866888967324550,1544866888967764362,1544866888967791963,1544866888981242014,1544866888981268614,2
97372,53,97377,GET,17,0,1,1,True,1544866880044743807,1544866880044752907,1544866880045241420,1544866880045265721,1544866880059197184,1544866880059227185,7
102962,48,102933,GET,6,0,1,1,True,1544866883889670146,1544866883889676646,1544866883889722547,1544866883889744248,1544866883934177208,1544866883934207908,0
30693,5,30697,GET,5,0,1,1,True,1544866834247855839,1544866834247859739,1544866834248364352,1544866834248393953,1544866834261991508,1544866834262028809,13
54897,23,54897,GET,9,0,1,1,True,1544866850811866635,1544866850811872635,1544866850812045539,1544866850812081440,1544866850824848174,1544866850824888275,4
37627,26,37602,GET,20,0,1,1,True,1544866838966900433,1544866838966904433,1544866838967930160,1544866838967972561,1544866839011993210,1544866839012022111,1
117649,59,117649,GET,6,0,1,1,True,1544866891908153191,1544866891908161991,1544866891908206592,1544866891908233293,1544866891909300421,1544866891909489726,2
121364,56,121365,GET,23,0,1,1,True,1544866893278760956,1544866893278764956,1544866893278825358,1544866893278848858,1544866893279741282,1544866893279771282,4
94426,7,94421,GET,16,0,1,1,True,1544866877997792388,1544866877997796988,1544866877998372503,1544866877998410504,1544866878012451870,1544866878012477371,10
26645,36,26646,GET,6,0,1,1,True,1544866831481703724,1544866831481708424,1544866831482170236,1544866831482197937,1544866831496451109,1544866831496484109,11
53348,55,53354,GET,3,0,1,1,True,1544866849747863361,1544866849747869461,1544866849748775385,1544866849748801686,1544866849765185613,1544866849765226914,1
4780,30,4786,GET,23,0,1,1,True,1544866816325703222,1544866816325709222,1544866816326173334,1544866816326207935,1544866816340263602,1544866816340295503,7
90183,0,90177,GET,17,0,1,1,True,1544866875122489449,1544866875122495249,1544866875122968062,1544866875122997563,1544866875137318336,1544866875137351437,18
110287,19,110296,GET,5,0,1,1,True,1544866888858194003,1544866888858202003,1544866888859785744,1544866888859811745,1544866888871766457,1544866888871792658,2
25951,37,25952,GET,8,0,1,1,True,1544866830997894493,1544866830997898293,1544866830998390106,1544866830998417707,1544866831012465673,1544866831012494174,4
121498,19,121494,GET,20,0,1,1,True,1544866893352090070,1544866893352094370,1544866893352137471,1544866893352165771,1544866893357656215,1544866893357693316,1
101253,24,101265,GET,5,0,1,1,True,1544866882732397846,1544866882732402446,1544866882733070063,1544866882733098764,1544866882746818022,1544866882746846123,5
104258,23,104247,GET,1,0,1,1,True,1544866884794919869,1544866884794923770,1544866884795604687,1544866884795643488,1544866884810130566,1544866884810167367,14
58880,15,58890,GET,11,0,1,1,True,1544866853576058587,1544866853576062587,1544866853576325394,1544866853576354995,1544866853590066953,1544866853590113254,12
81223,16,81215,GET,10,0,1,1,True,1544866868966576890,1544866868966580890,1544866868966696093,1544866868966722493,1544866868981414177,1544866868981446578,6
108266,8,108244,GET,6,0,1,1,True,1544866887544176613,1544866887544188013,1544866887544233915,1544866887544264215,1544866887559706018,1544866887559744319,0
105592,56,105588,GET,1,0,1,1,True,1544866885716226012,1544866885716230412,1544866885716521619,1544866885716550220,1544866885731238103,1544866885731278005,11
8773,54,8779,GET,2,0,1,1,True,1544866819138445562,1544866819138449662,1544866819138751970,1544866819138785071,1544866819152523630,1544866819152553231,6
57228,51,57209,GET,0,0,1,1,True,1544866852419123388,1544866852419355395,1544866852419426996,1544866852419463397,1544866852434682095,1544866852434714695,7
2143,46,2141,GET,5,0,1,1,True,1544866814466299372,1544866814466304372,1544866814467023091,1544866814467066692,1544866814480772450,1544866814480811551,8
63001,31,63011,GET,16,0,1,1,True,1544866856422105775,1544866856422113275,1544866856422196577,1544866856422225778,1544866856434173990,1544866856434203190,4
23628,15,23647,GET,20,0,1,1,True,1544866829404425792,1544866829404430092,1544866829404529394,1544866829404559395,1544866829418071348,1544866829418107249,2
97907,11,97896,GET,4,0,1,1,True,1544866880404193588,1544866880404200188,1544866880404247889,1544866880404277290,1544866880419020474,1544866880419049775,0
78775,20,78777,GET,18,0,1,1,True,1544866867278945044,1544866867278949844,1544866867279461657,1544866867279488558,1544866867293482823,1544866867293512424,11
9811,27,9813,GET,6,0,1,0,False,1544866819841872028,1544866819841876129,1544866819842131335,1544866819842161636,1544866819855869694,1544866819855895795,7
40266,24,40265,GET,12,0,1,1,True,1544866840809994847,1544866840809998947,1544866840810469160,1544866840810505561,1544866840824899536,1544866840824931837,12
114646,0,114652,GET,9,0,1,1,True,1544866890891278056,1544866890891281856,1544866890891638265,1544866890891665966,1544866890902875559,1544866890902901059,4
30576,55,30585,GET,7,0,1,1,True,1544866834169522694,1544866834169536694,1544866834169932304,1544866834169960405,1544866834183962671,1544866834183991271,3
113694,52,113694,GET,6,0,1,1,True,1544866890513410396,1544866890513414496,1544866890513905708,1544866890513933909,1544866890514858833,1544866890514884634,5
9989,57,9997,GET,16,0,1,1,True,1544866819966703588,1544866819966707488,1544866819967364305,1544866819967390006,1544866819981068363,1544866819981100164,3
35325,61,35333,GET,17,0,1,1,True,1544866837404649250,1544866837404654250,1544866837406488698,1544866837406529299,1544866837418759818,1544866837418787719,2
8552,12,8546,GET,13,0,1,1,True,1544866818982018578,1544866818982022778,1544866818982227683,1544866818982265284,1544866818997634186,1544866818997667187,10
69,1,68,GET,3,0,1,1,True,1544866812044506436,1544866812044539237,1544866812044682041,1544866812044774443,1544866812059125518,1544866812059183020,2
102707,43,102698,GET,22,0,1,1,True,1544866883743234625,1544866883743238625,1544866883743573334,1544866883743604134,1544866883747316631,1544866883747355332,6
71806,14,71798,GET,3,0,1,1,True,1544866862466136330,1544866862466166331,1544866862466317435,1544866862466348835,1544866862480865114,1544866862480895615,1
41732,7,41728,GET,21,0,1,1,True,1544866841810446264,1544866841810450564,1544866841810798773,1544866841810828074,1544866841824705636,1544866841824732037,10
76597,57,76609,GET,6,0,1,1,True,1544866865779510709,1544866865779517609,1544866865779957821,1544866865779987322,1544866865793422972,1544866865793486074,0
117157,25,117151,GET,7,0,1,1,True,1544866891734276054,1544866891734280854,1544866891734689964,1544866891734705865,1544866891746683577,1544866891746709978,10
108917,38,108929,GET,13,0,1,1,True,1544866888013237953,1544866888013242254,1544866888013926571,1544866888013969273,1544866888027743732,1544866888027782933,10
31580,36,31586,GET,17,0,1,1,True,1544866834856881838,1544866834856886038,1544866834857351150,1544866834857385551,1544866834871414217,1544866834871520320,13
48991,7,48995,GET,2,0,1,1,True,1544866846763075248,1544866846763079548,1544866846763682764,1544866846763708965,1544866846777727331,1544866846777761932,13
7277,16,7285,GET,17,0,1,1,True,1544866818108079660,1544866818108089660,1544866818108133961,1544866818108163462,1544866818121460409,1544866818121497210,4
55380,7,55377,GET,9,0,1,1,True,1544866851138088750,1544866851138097350,1544866851138366557,1544866851138397958,1544866851152863936,1544866851152891037,1
84663,33,84671,GET,15,0,1,1,True,1544866871341903483,1544866871341908583,1544866871342527299,1544866871342564700,1544866871355953049,1544866871355981250,8
65782,49,65773,GET,0,0,1,1,True,1544866858341297968,1544866858341302568,1544866858341801481,1544866858341829582,1544866858356013852,1544866858356041253,10
43046,27,43047,GET,0,0,1,1,True,1544866842702980463,1544866842702987263,1544866842703071166,1544866842703104566,1544866842715405288,1544866842715432488,4
32376,33,32376,GET,5,0,1,1,True,1544866835403690813,1544866835403695113,1544866835405054249,1544866835405084549,1544866835418332195,1544866835418365696,18
31345,42,31342,GET,16,0,1,1,True,1544866834685823872,1544866834685827672,1544866834686044478,1544866834686067279,1544866834700028443,1544866834700068044,4
119801,25,119802,GET,22,0,1,1,True,1544866892640250795,1544866892640255895,1544866892640469400,1544866892640495101,1544866892642292448,1544866892642321249,3
85619,13,85610,GET,7,0,1,1,True,1544866871996815875,1544866871996819875,1544866871997726199,1544866871997757000,1544866872012759891,1544866872012789692,7
84226,34,84226,GET,14,0,1,1,True,1544866871044370618,1544866871044374318,1544866871044980334,1544866871045008534,1544866871059153903,1544866871059187704,11
66016,61,66036,GET,19,0,1,1,True,1544866858515306310,1544866858515311110,1544866858515496715,1544866858515524416,1544866858527678433,1544866858527714534,0
19387,46,19391,GET,16,0,1,1,True,1544866826466163180,1544866826466167681,1544866826470810602,1544866826470844203,1544866826480580857,1544866826480619058,18
119518,19,119515,GET,21,0,1,1,True,1544866892537962725,1544866892537966626,1544866892538089829,1544866892538128130,1544866892543587872,1544866892543623873,5
32339,33,32328,GET,11,0,1,1,True,1544866835372403696,1544866835372411196,1544866835373161416,1544866835373192117,1544866835387212283,1544866835387239984,16
94750,54,94753,GET,18,0,1,1,True,1544866878231845796,1544866878231850696,1544866878232264007,1544866878232293107,1544866878246674583,1544866878246709484,10
95707,5,95705,GET,21,0,1,1,True,1544866878888456031,1544866878888460032,1544866878888794840,1544866878888832041,1544866878903136315,1544866878903169015,12
23645,1,23630,GET,11,0,1,1,True,1544866829403377964,1544866829403385165,1544866829403486567,1544866829403511168,1544866829418354155,1544866829418384456,1
10194,34,10199,GET,20,0,1,1,True,1544866820110505142,1544866820110509442,1544866820111374665,1544866820111405266,1544866820121561931,1544866820121591632,2
32074,51,32084,GET,16,0,1,1,True,1544866835201012722,1544866835201016522,1544866835201422433,1544866835201449233,1544866835215096590,1544866835215130590,7
67169,37,67180,GET,10,0,1,1,True,1544866859309929551,1544866859309933651,1544866859310497265,1544866859310527966,1544866859324502631,1544866859324542132,7
116766,31,116769,GET,17,0,1,1,True,1544866891610673228,1544866891610677428,1544866891610790631,1544866891610820732,1544866891611487449,1544866891611516350,6
121192,57,121194,GET,22,0,1,1,True,1544866893195202276,1544866893195205976,1544866893195331079,1544866893195360480,1544866893196283904,1544866893196313405,4
94943,18,94934,GET,23,0,1,1,True,1544866878357015262,1544866878357019162,1544866878357567277,1544866878357631178,1544866878371953352,1544866878371981353,15
106911,42,106903,GET,23,0,1,1,True,1544866886622598364,1544866886622602764,1544866886622967474,1544866886622997074,1544866886637397150,1544866886637421651,7
30941,12,30946,GET,9,0,1,1,True,1544866834419577722,1544866834419581922,1544866834419843629,1544866834419871229,1544866834434068400,1544866834434099601,4
4929,28,4929,GET,10,0,1,1,True,1544866816434569464,1544866816434583064,1544866816434644566,1544866816434825371,1544866816449552555,1544866816449587356,2
87955,24,87968,GET,17,0,1,1,True,1544866873608581339,1544866873608586840,1544866873608641541,1544866873608672442,1544866873621457075,1544866873621489376,3
28252,46,28236,GET,10,0,1,1,True,1544866832575364676,1544866832575376076,1544866832575505479,1544866832575546680,1544866832590324766,1544866832592215416,3
31520,45,31519,GET,6,0,1,1,True,1544866834809994314,1544866834809998514,1544866834810592030,1544866834810631431,1544866834824641096,1544866834824665997,3
60478,44,60487,GET,14,0,1,1,True,1544866854671089470,1544866854671093270,1544866854671165572,1544866854671200173,1544866854684007207,1544866854684036608,2
111927,4,111918,GET,3,0,1,1,True,1544866889733963156,1544866889733966956,1544866889734171561,1544866889734299265,1544866889747187301,1544866889747216502,1
62387,59,62389,GET,22,0,1,1,True,1544866855997736498,1544866855997743898,1544866856004067563,1544866856004096464,1544866856012122473,1544866856012151974,8
74,16,78,GET,6,0,1,1,True,1544866812060320449,1544866812060370251,1544866812061055868,1544866812061150571,1544866812074594322,1544866812074715025,2
45145,25,45153,GET,8,0,1,1,True,1544866844153974040,1544866844153978441,1544866844154578256,1544866844154606557,1544866844168307315,1544866844168340315,11
118268,51,118267,GET,9,0,1,1,True,1544866892116513428,1544866892116517128,1544866892116879437,1544866892116903938,1544866892121726764,1544866892121754265,0
106976,23,106979,GET,1,0,1,1,True,1544866886669870898,1544866886669874998,1544866886670527115,1544866886670556516,1544866886684668584,1544866886684706785,4
12002,60,12023,GET,0,0,1,1,True,1544866821357057489,1544866821357061289,1544866821357799808,1544866821357823709,1544866821371042754,1544866821371073155,2
74465,31,74452,GET,7,0,1,1,True,1544866864294705356,1544866864294709856,1544866864294919461,1544866864294947462,1544866864309574944,1544866864309600045,9
106568,14,106577,GET,6,0,1,1,True,1544866886388729061,1544866886388733661,1544866886389633785,1544866886389660585,1544866886402995833,1544866886403024334,6
69997,45,69994,GET,11,0,1,1,True,1544866861232115321,1544866861232119621,1544866861232419529,1544866861232451430,1544866861246911307,1544866861246950408,16
72202,5,72195,GET,22,0,1,1,True,1544866862733112298,1544866862733116098,1544866862733295903,1544866862733318803,1544866862746775155,1544866862746807455,3
54119,59,54130,GET,9,0,1,1,True,1544866850278804920,1544866850278808920,1544866850279465138,1544866850279493638,1544866850293276098,1544866850293309299,2
53647,10,53640,GET,7,0,1,1,True,1544866849950747257,1544866849950752457,1544866849950952262,1544866849950981463,1544866849965680947,1544866849965713248,8
82948,17,82943,GET,15,0,1,1,True,1544866870169476884,1544866870169481984,1544866870169735991,1544866870169767392,1544866870184192868,1544866870184226569,8
95266,63,95262,GET,20,0,1,1,True,1544866878576206083,1544866878576210083,1544866878576837699,1544866878576864000,1544866878590796463,1544866878590837264,7
65223,26,65208,GET,0,0,1,1,True,1544866857950359764,1544866857950376465,1544866857950631171,1544866857950668672,1544866857965777767,1544866857965804467,10
34677,20,34688,GET,0,0,1,1,True,1544866836966238805,1544866836966258605,1544866836967104527,1544866836967141628,1544866836981116493,1544866836981143694,5
93533,41,93543,GET,22,0,1,1,True,1544866877404518305,1544866877404522805,1544866877404950716,1544866877404978217,1544866877418422968,1544866877418465969,10
76462,46,76452,GET,2,0,1,1,True,1544866865684968942,1544866865684973442,1544866865685330551,1544866865685360652,1544866865700207339,1544866865700244140,11
85660,1,85667,GET,6,0,1,1,True,1544866872029979541,1544866872029983441,1544866872030235447,1544866872030276748,1544866872043743200,1544866872043780801,0
51357,13,51354,GET,5,0,1,1,True,1544866848403794077,1544866848403798477,1544866848404235288,1544866848404266089,1544866848418549062,1544866848418582263,2
75195,60,75190,GET,22,0,1,1,True,1544866864796135643,1544866864796146043,1544866864796193745,1544866864796235746,1544866864824589786,1544866864824635687,0
67458,48,67435,GET,22,0,1,1,True,1544866859482279149,1544866859482286249,1544866859482661759,1544866859482687960,1544866859512620341,1544866859512663442,1
31310,29,31323,GET,3,0,1,1,True,1544866834669740252,1544866834669748853,1544866834670432770,1544866834670461271,1544866834683885722,1544866834683922223,1
5598,2,5599,GET,15,0,1,1,True,1544866816904012621,1544866816904020222,1544866816904629938,1544866816904660138,1544866816918710605,1544866816918739106,10
105387,8,105389,GET,2,0,1,1,True,1544866885576065254,1544866885576069454,1544866885576633169,1544866885576663070,1544866885590515031,1544866885590541032,10
90755,24,90762,GET,18,0,1,1,True,1544866875513709859,1544866875513720260,1544866875514307075,1544866875514337076,1544866875528489545,1544866875528526846,6
122803,10,122802,GET,22,0,1,1,True,1544866894123294493,1544866894123298194,1544866894123463098,1544866894123498099,1544866894125054339,1544866894125085240,4
57042,61,57048,GET,6,0,1,1,True,1544866852294689440,1544866852294693041,1544866852295200054,1544866852295240155,1544866852309003814,1544866852309032915,1
113821,20,113804,GET,16,0,1,1,True,1544866890560503324,1544866890560508025,1544866890561280645,1544866890561322146,1544866890574982702,1544866890575012003,8
47219,26,47212,GET,0,0,1,1,True,1544866845559960242,1544866845559974143,1544866845560029644,1544866845560067245,1544866845574641426,1544866845574670726,2
10592,58,10577,GET,17,0,1,1,True,1544866820372246876,1544866820372257676,1544866820372500483,1544866820372550184,1544866820387386972,1544866820387412472,8
49990,32,49994,GET,17,0,1,1,True,1544866847450665797,1544866847450669597,1544866847451355015,1544866847451386016,1544866847465494584,1544866847465526285,7
70163,8,70158,GET,4,0,1,1,True,1544866861341875486,1544866861341884486,1544866861342080091,1544866861342106592,1544866861356231761,1544866861356704473,3
95822,11,95826,GET,4,0,1,1,True,1544866878967233987,1544866878967238987,1544866878967926905,1544866878967950206,1544866878981105449,1544866878981130650,3
112846,43,112848,GET,8,0,1,0,False,1544866890138544113,1544866890138557214,1544866890138930624,1544866890138960124,1544866890140019252,1544866890140042953,2
96600,62,96619,GET,12,0,1,1,True,1544866879514274163,1544866879514282364,1544866879514569971,1544866879514596072,1544866879528027422,1544866879528058923,2
18657,41,18669,GET,13,0,1,1,True,1544866825951328639,1544866825951332939,1544866825956040162,1544866825956066663,1544866825965137400,1544866825965165300,3
4439,22,4436,GET,22,0,1,1,True,1544866816091155098,1544866816091169398,1544866816091237100,1544866816091292901,1544866816105697477,1544866816105724278,1
52719,61,52714,GET,2,0,1,1,True,1544866849325544537,1544866849325556938,1544866849325752843,1544866849325789944,1544866849340446326,1544866849340474327,7
13844,5,13843,GET,10,0,1,1,True,1544866822638111736,1544866822638115936,1544866822638554648,1544866822638584448,1544866822652689017,1544866822652713517,15
45220,55,45226,GET,3,0,1,1,True,1544866844200732961,1544866844200736961,1544866844201330077,1544866844201434779,1544866844215648850,1544866844215677651,8
42923,40,42937,GET,18,0,1,1,True,1544866842638612283,1544866842638616083,1544866842639198998,1544866842639223099,1544866842652605548,1544866842652642349,2
5271,0,5269,GET,8,0,1,1,True,1544866816669017386,1544866816669022986,1544866816669445397,1544866816669481398,1544866816683745170,1544866816683773771,18
41421,3,41409,GET,8,0,1,1,True,1544866841591309943,1544866841591328544,1544866841591532449,1544866841591559550,1544866841606081629,1544866841606112930,8
54320,41,54319,GET,18,0,1,1,True,1544866850405105417,1544866850405110217,1544866850405163219,1544866850405193819,1544866850433892369,1544866850433923369,0
93101,55,93106,GET,17,0,1,1,True,1544866877107701259,1544866877107705459,1544866877108257273,1544866877108281974,1544866877121734025,1544866877121761026,4
13626,29,13615,GET,5,0,1,1,True,1544866822481485947,1544866822481490347,1544866822481768954,1544866822481805255,1544866822496549440,1544866822496576141,3
76414,36,76422,GET,4,0,1,1,True,1544866865654782654,1544866865654794454,1544866865655367769,1544866865655395470,1544866865668525012,1544866865668555013,0
90919,61,90926,GET,10,0,1,1,True,1544866875623368521,1544866875623372821,1544866875623624628,1544866875623649028,1544866875637373987,1544866875637407788,5
39646,15,39629,GET,7,0,1,1,True,1544866840372200519,1544866840372214119,1544866840372459225,1544866840372499127,1544866840387158509,1544866840387183410,5
45648,60,45650,GET,13,0,1,1,True,1544866844482996629,1544866844483000729,1544866844483506343,1544866844483586645,1544866844496900092,1544866844496939793,2
57994,34,57993,GET,19,0,1,1,True,1544866852966120266,1544866852966141567,1544866852966195268,1544866852966240770,1544866852980878752,1544866852980916953,0
102971,52,102983,GET,14,0,1,1,True,1544866883920330446,1544866883920334246,1544866883920864160,1544866883920900261,1544866883934362512,1544866883934390413,0
3942,53,3930,GET,12,0,1,1,True,1544866815731618310,1544866815731625210,1544866815731714712,1544866815731800215,1544866815747086114,1544866815747118215,2
117224,43,117225,GET,2,0,1,1,True,1544866891763289411,1544866891763293411,1544866891764063331,1544866891764092132,1544866891764838751,1544866891764867652,15
118329,63,118326,GET,22,0,1,1,True,1544866892142168097,1544866892142173198,1544866892142448805,1544866892142516206,1544866892143677537,1544866892143700937,7
34200,57,34194,GET,13,0,1,1,True,1544866836637989236,1544866836638012336,1544866836638188441,1544866836638218042,1544866836652724720,1544866836652753421,9
52234,32,52234,GET,18,0,1,1,True,1544866848997895885,1544866848997900085,1544866848998705006,1544866848998734307,1544866849012409964,1544866849012433664,12
19130,63,19127,GET,18,0,1,1,True,1544866826278703186,1544866826278708386,1544866826278967993,1544866826279008794,1544866826293227865,1544866826293254366,14
