,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
108645,4,108644,GET,1,0,1,1,True,1544864112165064952,1544864112165067352,1544864112178744580,1544864112178754380,1544864112179562681,1544864112179584781,15
103726,3,103730,GET,17,0,1,1,True,1544864109274621466,1544864109274627366,1544864109288080893,1544864109288090493,1544864109288900195,1544864109288918795,9
102444,7,102443,GET,12,0,1,1,True,1544864108507439603,1544864108507442203,1544864108508627606,1544864108508635806,1544864108509236307,1544864108509256307,10
24318,3,24324,GET,10,0,1,1,True,1544864062273160876,1544864062273163276,1544864062274189478,1544864062274200578,1544864062287849806,1544864062287869706,8
93696,0,93698,GET,10,0,1,1,True,1544864103353359608,1544864103353361808,1544864103367233437,1544864103367243737,1544864103367860138,1544864103367876838,7
96685,1,96691,GET,22,0,1,1,True,1544864105137121740,1544864105137125540,1544864105148267163,1544864105148279963,1544864105149015465,1544864105149031365,8
97535,0,97539,GET,20,0,1,1,True,1544864105636405657,1544864105636412257,1544864105649004283,1544864105649014083,1544864105649743784,1544864105649760084,9
100004,1,100004,GET,3,0,1,1,True,1544864107072101981,1544864107072104381,1544864107085700108,1544864107085709608,1544864107086329910,1544864107086350710,10
75288,2,75288,GET,15,0,1,1,True,1544864092574211160,1544864092574213560,1544864092586216285,1544864092586225985,1544864092586969086,1544864092586986286,7
6213,2,6214,GET,5,0,1,1,True,1544864052914263628,1544864052914267628,1544864052914288828,1544864052914310828,1544864052915074530,1544864052915093330,2
6610,0,6606,GET,12,0,1,1,True,1544864053042645089,1544864053042649489,1544864053053346611,1544864053053359111,1544864053054309413,1544864053054327613,15
67812,1,67812,GET,3,0,1,1,True,1544864088117253986,1544864088117257086,1544864088117557487,1544864088117565987,1544864088118204488,1544864088118222088,2
61604,6,61606,GET,5,0,1,1,True,1544864084414902149,1544864084414905849,1544864084428636977,1544864084428650677,1544864084428909877,1544864084428927277,13
13795,3,13797,GET,7,0,1,1,True,1544864056195813407,1544864056195816007,1544864056196813309,1544864056196824909,1544864056210068636,1544864056210086836,4
135158,2,135155,GET,18,0,1,1,True,1544864127649390886,1544864127649394686,1544864127663176915,1544864127663185915,1544864127665062618,1544864127665085118,14
18531,4,18525,GET,9,0,1,1,True,1544864058929129970,1544864058929137370,1544864058930174372,1544864058930185772,1544864058944071000,1544864058944089500,8
119577,0,119579,GET,16,0,1,1,True,1544864118540500535,1544864118540503835,1544864118541029036,1544864118541037236,1544864118542473939,1544864118542493839,3
76127,0,76124,GET,6,0,1,1,True,1544864093071708573,1544864093071711773,1544864093084927500,1544864093084940500,1544864093085714302,1544864093085732102,13
6169,2,6169,GET,15,0,1,1,True,1544864052898790897,1544864052898793297,1544864052898923997,1544864052898943097,1544864052899392198,1544864052899410498,0
70093,0,70091,GET,5,0,1,1,True,1544864089484809570,1544864089484812070,1544864089491273184,1544864089491282384,1544864089492027885,1544864089492045785,9
20175,0,20175,GET,9,0,1,1,True,1544864059898220142,1544864059898227942,1544864059899026544,1544864059899037444,1544864059912800972,1544864059912825772,6
107177,2,107180,GET,5,0,1,1,True,1544864111305722102,1544864111305725602,1544864111306108203,1544864111306118503,1544864111319284429,1544864111319304829,7
102868,0,102869,GET,20,0,1,1,True,1544864108758167814,1544864108758170214,1544864108759282316,1544864108759290116,1544864108772573643,1544864108772594243,2
25641,2,25644,GET,1,0,1,1,True,1544864063024644206,1544864063024647006,1544864063043747145,1544864063043758045,1544864063044671646,1544864063044690047,10
69942,2,69948,GET,8,0,1,1,True,1544864089411596021,1544864089411598321,1544864089412509223,1544864089412519023,1544864089419853638,1544864089419873138,6
93984,5,93989,GET,1,0,1,1,True,1544864103525602159,1544864103525606959,1544864103539385187,1544864103539392687,1544864103539962688,1544864103539980188,8
17820,5,17819,GET,18,0,1,1,True,1544864058509853116,1544864058509858016,1544864058524638247,1544864058524649947,1544864058532218362,1544864058532238262,11
98023,5,98024,GET,6,0,1,1,True,1544864105934657864,1544864105934661864,1544864105934892065,1544864105934899365,1544864105935514166,1544864105935533066,8
97901,6,97904,GET,20,0,1,1,True,1544864105851470095,1544864105851473995,1544864105851901296,1544864105851910396,1544864105852469897,1544864105852484597,4
79994,4,79996,GET,9,0,1,1,True,1544864095368997351,1544864095368999851,1544864095382309178,1544864095382316478,1544864095383013979,1544864095383027779,5
76062,6,76059,GET,12,0,1,1,True,1544864093038558106,1544864093038824706,1544864093039344207,1544864093039354508,1544864093040047209,1544864093040064409,12
51752,7,51756,GET,10,0,1,1,True,1544864078632959178,1544864078632961678,1544864078633472979,1544864078633484179,1544864078647356307,1544864078647391707,8
111618,2,111616,GET,9,0,1,1,True,1544864113931633849,1544864113931636949,1544864113945096577,1544864113945107577,1544864113945691378,1544864113945710178,3
28791,5,28791,GET,20,0,1,1,True,1544864064914124352,1544864064914127752,1544864064914289452,1544864064914298452,1544864064928463881,1544864064928487381,8
27194,1,27195,GET,4,0,1,1,True,1544864063965776021,1544864063965784021,1544864063975860842,1544864063975871142,1544864063977031144,1544864063977049144,4
123284,5,123285,GET,2,0,1,1,True,1544864120680692194,1544864120680695294,1544864120694516122,1544864120694528422,1544864120695738224,1544864120695757424,12
48990,2,48989,GET,8,0,1,1,True,1544864076993772541,1544864076993774841,1544864077014225682,1544864077014246782,1544864077015038984,1544864077015057784,9
102129,3,102129,GET,5,0,1,1,True,1544864108321659325,1544864108321662225,1544864108322199026,1544864108322206726,1544864108334901952,1544864108334921752,7
96417,7,96413,GET,13,0,1,1,True,1544864104977149215,1544864104977152015,1544864104991142243,1544864104991151443,1544864104992014845,1544864104992053345,14
138103,0,138105,GET,22,0,1,1,True,1544864129353450257,1544864129353452557,1544864129366264683,1544864129366279983,1544864129366768984,1544864129366785884,11
19214,5,19212,GET,0,0,1,1,True,1544864059319944465,1544864059319953065,1544864059320415366,1544864059320424966,1544864059320969267,1544864059320986167,10
64336,5,64332,GET,10,0,1,1,True,1544864086054456187,1544864086054460887,1544864086055096288,1544864086055107488,1544864086069431817,1544864086069451917,11
127409,6,127405,GET,22,0,1,1,True,1544864123101151023,1544864123101158523,1544864123102567626,1544864123102577026,1544864123116237154,1544864123116255154,11
92414,2,92415,GET,12,0,1,1,True,1544864102616895109,1544864102616898109,1544864102617446010,1544864102617464210,1544864102625232226,1544864102625250026,3
127829,6,127827,GET,11,0,1,1,True,1544864123352385335,1544864123352387735,1544864123366256463,1544864123366266563,1544864123367128565,1544864123367148265,13
98814,0,98812,GET,23,0,1,1,True,1544864106382398576,1544864106382408076,1544864106383030477,1544864106383062878,1544864106383423078,1544864106383440078,10
102273,3,102277,GET,18,0,1,1,True,1544864108399786484,1544864108399789084,1544864108413889513,1544864108413900813,1544864108414333914,1544864108414349614,7
13345,6,13346,GET,17,0,1,1,True,1544864055930844767,1544864055930846967,1544864055946209799,1544864055946220699,1544864055947068500,1544864055947087300,13
14641,5,14643,GET,2,0,1,1,True,1544864056665966064,1544864056665968364,1544864056679555091,1544864056679563791,1544864056680453693,1544864056680468593,4
92938,6,92940,GET,22,0,1,1,True,1544864102916255318,1544864102916263318,1544864102929528445,1544864102929537845,1544864102929815846,1544864102929830946,10
100566,3,100568,GET,2,0,1,1,True,1544864107414699078,1544864107414701578,1544864107414737378,1544864107414746578,1544864107428636307,1544864107428655007,0
6688,3,6686,GET,8,0,1,1,True,1544864053071301448,1544864053071303948,1544864053072579350,1544864053072595650,1544864053073559452,1544864053073572652,12
51191,1,51195,GET,5,0,1,1,True,1544864078288999577,1544864078289002877,1544864078289470878,1544864078289479178,1544864078303557707,1544864078303575007,6
64515,1,64511,GET,5,0,1,1,True,1544864086163842709,1544864086163845009,1544864086164668511,1544864086164690611,1544864086178774740,1544864086178813240,7
108857,4,108859,GET,2,0,1,1,True,1544864112292805012,1544864112292812912,1544864112305306237,1544864112305321537,1544864112305899539,1544864112305920439,8
117721,5,117721,GET,12,0,1,1,True,1544864117476834769,1544864117476837169,1544864117477752171,1544864117477767571,1544864117491279698,1544864117491297698,7
71998,4,71999,GET,0,0,1,1,True,1544864090632856608,1544864090632859508,1544864090634011410,1544864090634022110,1544864090647427038,1544864090647445538,5
115516,0,115513,GET,16,0,1,1,True,1544864116212288894,1544864116212293394,1544864116225642321,1544864116225649721,1544864116226677723,1544864116226694123,12
82920,3,82923,GET,20,0,1,1,True,1544864097147303672,1544864097147306372,1544864097147920073,1544864097147933473,1544864097148274974,1544864097148289274,6
69872,3,69870,GET,12,0,1,1,True,1544864089351198698,1544864089351202698,1544864089351943600,1544864089351950700,1544864089366040729,1544864089366058429,7
59986,5,59985,GET,11,0,1,1,True,1544864083462342709,1544864083462350009,1544864083476196638,1544864083476217438,1544864083477444040,1544864083477465240,13
83578,5,83579,GET,19,0,1,1,True,1544864097491744673,1544864097491747273,1544864097492390774,1544864097492401874,1544864097493121876,1544864097493142776,11
112251,0,112252,GET,18,0,1,1,True,1544864114304335008,1544864114304337308,1544864114305786911,1544864114305797511,1544864114307436915,1544864114307455015,8
60199,2,60195,GET,18,0,1,1,True,1544864083586985063,1544864083586990263,1544864083601565593,1544864083601576693,1544864083603031496,1544864083603052196,7
70192,4,70197,GET,16,0,1,1,True,1544864089539568182,1544864089539570782,1544864089540166983,1544864089540176283,1544864089553573710,1544864089553592611,8
99416,0,99414,GET,0,0,1,1,True,1544864106728494781,1544864106728498181,1544864106742539410,1544864106742548710,1544864106743419311,1544864106743438711,13
30628,1,30633,GET,15,0,1,1,True,1544864066006998176,1544864066007001576,1544864066008210379,1544864066008221179,1544864066008992480,1544864066009012180,9
78214,0,78215,GET,9,0,1,1,True,1544864094321253718,1544864094321257018,1544864094335021246,1544864094335030246,1544864094335721347,1544864094335735347,14
78528,5,78527,GET,21,0,1,1,True,1544864094507567797,1544864094507572897,1544864094508295498,1544864094508305298,1544864094522367127,1544864094522385527,3
58147,6,58147,GET,1,0,1,1,True,1544864082399306545,1544864082399309345,1544864082413876475,1544864082413897575,1544864082414552776,1544864082414572876,7
98907,1,98907,GET,4,0,1,1,True,1544864106430541674,1544864106430544074,1544864106444319302,1544864106444330002,1544864106444886003,1544864106444906303,11
70932,4,70933,GET,10,0,1,1,True,1544864089978031875,1544864089978034175,1544864089991867403,1544864089991880203,1544864089992342504,1544864089992357704,11
92819,5,92820,GET,17,0,1,1,True,1544864102852121588,1544864102852129188,1544864102852787589,1544864102852796789,1544864102866197616,1544864102866215316,7
6637,2,6640,GET,19,0,1,1,True,1544864053055715716,1544864053055718016,1544864053056850218,1544864053056862418,1544864053057420119,1544864053057437619,6
127583,2,127583,GET,18,0,1,1,True,1544864123196022916,1544864123196025416,1544864123210086745,1544864123210095845,1544864123210718946,1544864123210737946,12
87429,0,87430,GET,11,0,1,1,True,1544864099757758387,1544864099757760887,1544864099758175288,1544864099758181588,1544864099758670289,1544864099758687789,7
70528,3,70532,GET,8,0,1,1,True,1544864089728203566,1544864089728205766,1544864089742117394,1544864089742127394,1544864089742809396,1544864089742824296,6
121928,1,121935,GET,18,0,1,1,True,1544864119917377039,1544864119917382239,1544864119929317264,1544864119929324064,1544864119930136965,1544864119930154865,7
68644,2,68648,GET,7,0,1,1,True,1544864088604063677,1544864088604065777,1544864088617019004,1544864088617028504,1544864088617708705,1544864088617727305,7
95152,6,95153,GET,3,0,1,1,True,1544864104228235090,1544864104228237590,1544864104241584117,1544864104241592117,1544864104242875420,1544864104242896420,6
63444,3,63439,GET,11,0,1,1,True,1544864085523384605,1544864085523386905,1544864085524060807,1544864085524071807,1544864085537988235,1544864085538067635,8
111673,0,111667,GET,12,0,1,1,True,1544864113963556514,1544864113963564114,1544864113976256440,1544864113976276940,1544864113977020142,1544864113977037742,7
58591,6,58590,GET,18,0,1,1,True,1544864082664178684,1544864082664181584,1544864082678538714,1544864082678549414,1544864082679131815,1544864082679150215,15
24353,3,24360,GET,19,0,1,1,True,1544864062290223311,1544864062290226111,1544864062303482838,1544864062303493938,1544864062304075939,1544864062304093439,8
87142,7,87137,GET,8,0,1,1,True,1544864099570142305,1544864099570144705,1544864099571150807,1544864099571160207,1544864099584898835,1544864099584919435,8
26131,0,26130,GET,20,0,1,1,True,1544864063320664308,1544864063320667008,1544864063321523610,1544864063321532510,1544864063334729237,1544864063334750137,1
30179,4,30182,GET,20,0,1,1,True,1544864065726327405,1544864065726329705,1544864065726752606,1544864065726764706,1544864065740988935,1544864065741009135,6
30719,3,30721,GET,6,0,1,1,True,1544864066055675175,1544864066055682975,1544864066069303903,1544864066069315803,1544864066070006104,1544864066070026004,11
104811,5,104810,GET,23,0,1,1,True,1544864109930726102,1544864109930728602,1544864109944458830,1544864109944469130,1544864109944900231,1544864109944918031,14
107890,5,107893,GET,18,0,1,1,True,1544864111696765698,1544864111696767998,1544864111710681326,1544864111710690626,1544864111711156427,1544864111711171427,10
132592,0,132593,GET,7,0,1,1,True,1544864126164141361,1544864126164145161,1544864126164747563,1544864126164809063,1544864126178718391,1544864126178739291,8
75234,6,75233,GET,11,0,1,1,True,1544864092554212220,1544864092554214620,1544864092554900221,1544864092554909021,1544864092555621823,1544864092555639423,10
89906,2,89904,GET,6,0,1,1,True,1544864101164213951,1544864101164217451,1544864101164924552,1544864101164933952,1544864101178716580,1544864101178736380,6
7344,2,7343,GET,22,0,1,1,True,1544864053292422798,1544864053292430698,1544864053303526520,1544864053303538220,1544864053304420822,1544864053304440022,10
30263,0,30263,GET,0,0,1,1,True,1544864065774656103,1544864065774662703,1544864065787890430,1544864065787901630,1544864065788737932,1544864065788757932,10
45009,2,45007,GET,17,0,1,1,True,1544864074664072598,1544864074664074998,1544864074664818100,1544864074664831700,1544864074678530828,1544864074678549028,4
96500,1,96499,GET,22,0,1,1,True,1544864105024772112,1544864105024774512,1544864105038776740,1544864105038786740,1544864105040213243,1544864105040230443,9
774,2,773,GET,6,0,1,1,True,1544864051083970403,1544864051083978603,1544864051084176003,1544864051084214804,1544864051084748805,1544864051084774405,1
85370,1,85366,GET,18,0,1,1,True,1544864098539321606,1544864098539324506,1544864098553612335,1544864098553621735,1544864098554386037,1544864098554403937,15
63139,0,63136,GET,11,0,1,1,True,1544864085337416327,1544864085337424027,1544864085350652054,1544864085350663554,1544864085351345055,1544864085351363655,12
51906,4,51902,GET,8,0,1,1,True,1544864078713210641,1544864078713213141,1544864078726364468,1544864078726376368,1544864078727057569,1544864078727072769,5
11718,5,11714,GET,19,0,1,1,True,1544864055039010752,1544864055039013052,1544864055040037054,1544864055040048454,1544864055053530782,1544864055053550782,14
19702,3,19702,GET,7,0,1,1,True,1544864059603038641,1544864059603041141,1544864059616221968,1544864059616235968,1544864059617234070,1544864059617248370,11
1329,3,1333,GET,5,0,1,1,True,1544864051301970147,1544864051301974847,1544864051302002447,1544864051302022447,1544864051303246549,1544864051303268849,0
121148,7,121148,GET,8,0,1,1,True,1544864119462221212,1544864119462223712,1544864119475866540,1544864119475873940,1544864119476423041,1544864119476441641,8
141235,3,141237,GET,20,0,1,1,True,1544864131290141802,1544864131290144002,1544864131290248902,1544864131290261702,1544864131290809303,1544864131290823503,3
46901,5,46901,GET,5,0,1,1,True,1544864075759059727,1544864075759062727,1544864075773240656,1544864075773251556,1544864075773654757,1544864075773669157,13
67591,3,67585,GET,22,0,1,1,True,1544864087977796402,1544864087977798602,1544864087991921731,1544864087991930131,1544864087992652833,1544864087992671233,8
78516,6,78514,GET,9,0,1,1,True,1544864094494134670,1544864094494137370,1544864094507626997,1544864094507644597,1544864094508252998,1544864094508269598,13
25816,7,25816,GET,2,0,1,1,True,1544864063133350227,1544864063133353627,1544864063147336555,1544864063147346455,1544864063147994757,1544864063148015857,13
94567,6,94568,GET,18,0,1,1,True,1544864103870108260,1544864103870110460,1544864103882344185,1544864103882351985,1544864103883120987,1544864103883139387,4
27781,7,27775,GET,23,0,1,1,True,1544864064305679013,1544864064305681413,1544864064319188641,1544864064319206241,1544864064321406345,1544864064321425545,8
125423,2,125426,GET,0,0,1,1,True,1544864121947646374,1544864121947650074,1544864121960702701,1544864121960713801,1544864121962257004,1544864121962275804,7
4517,7,4519,GET,10,0,1,1,True,1544864052337554754,1544864052337557454,1544864052338456556,1544864052338474856,1544864052339601258,1544864052339614358,4
140498,0,140499,GET,17,0,1,1,True,1544864130719895740,1544864130719898040,1544864130726386954,1544864130726394054,1544864130727677756,1544864130727694556,0
28514,5,28512,GET,6,0,1,1,True,1544864064757443333,1544864064757447633,1544864064758071534,1544864064758084234,1544864064772204263,1544864064772223963,1
59897,3,59897,GET,5,0,1,1,True,1544864083414150711,1544864083414153211,1544864083414573312,1544864083414584312,1544864083428513340,1544864083428534140,9
105064,7,105062,GET,23,0,1,1,True,1544864110070577387,1544864110070580787,1544864110071401988,1544864110071412288,1544864110084955416,1544864110084971616,4
64129,0,64131,GET,6,0,1,1,True,1544864085929681632,1544864085929684932,1544864085930410634,1544864085930421434,1544864085944233462,1544864085944267862,3
10312,5,10316,GET,2,0,1,1,True,1544864054361674374,1544864054361676774,1544864054367325685,1544864054367336385,1544864054367688686,1544864054367704686,9
87768,0,87767,GET,19,0,1,1,True,1544864099930822539,1544864099930825039,1544864099945165168,1544864099945183369,1544864099945982070,1544864099946014270,12
82877,6,82871,GET,17,0,1,1,True,1544864097108826193,1544864097108828593,1544864097109785695,1544864097109795095,1544864097127715832,1544864097127743532,8
49853,1,49853,GET,4,0,1,1,True,1544864077508476689,1544864077508479189,1544864077522382217,1544864077522403417,1544864077523242019,1544864077523279519,10
99308,7,99309,GET,13,0,1,1,True,1544864106665126652,1544864106665129152,1544864106679811882,1544864106679824682,1544864106680680984,1544864106680699584,13
68096,6,68097,GET,13,0,1,1,True,1544864088289040036,1544864088289042636,1544864088289807138,1544864088289815638,1544864088290693039,1544864088290713539,10
96286,1,96282,GET,22,0,1,1,True,1544864104898720555,1544864104898724155,1544864104913072884,1544864104913081984,1544864104914209987,1544864104914233987,15
36170,0,36159,GET,20,0,1,1,True,1544864069352654586,1544864069352657486,1544864069366336114,1544864069366345714,1544864069367654617,1544864069367675017,12
55055,0,55055,GET,21,0,1,1,True,1544864080570689222,1544864080570693822,1544864080572063925,1544864080572073025,1544864080584858451,1544864080584879651,6
87283,2,87284,GET,14,0,1,1,True,1544864099649186666,1544864099649190466,1544864099662950294,1544864099662959794,1544864099663638595,1544864099663655595,13
101077,3,101079,GET,9,0,1,1,True,1544864107697303154,1544864107697308654,1544864107710632081,1544864107710643881,1544864107711353982,1544864107711370882,6
45264,0,45263,GET,19,0,1,1,True,1544864074805175285,1544864074805177485,1544864074805766487,1544864074805788187,1544864074820087716,1544864074820105516,8
109914,0,109911,GET,11,0,1,1,True,1544864112914887479,1544864112914892579,1544864112929577809,1544864112929586709,1544864112930914511,1544864112930931711,12
5637,3,5638,GET,6,0,1,1,True,1544864052716371625,1544864052716374825,1544864052716423025,1544864052716449425,1544864052725262443,1544864052725280143,4
129959,5,129955,GET,4,0,1,1,True,1544864124603283183,1544864124603285683,1544864124617106511,1544864124617119511,1544864124617970812,1544864124617984712,12
77218,0,77219,GET,0,0,1,1,True,1544864093711778777,1544864093711781177,1544864093725500005,1544864093725510805,1544864093726336006,1544864093726349906,8
84743,1,84744,GET,6,0,1,1,True,1544864098164999444,1544864098165003244,1544864098178576671,1544864098178586271,1544864098179581773,1544864098179614874,12
14418,6,14417,GET,21,0,1,1,True,1544864056540120707,1544864056540128407,1544864056553493235,1544864056553504935,1544864056554247436,1544864056554266836,12
133352,1,133352,GET,23,0,1,1,True,1544864126602834555,1544864126602836855,1544864126616864784,1544864126616873484,1544864126617529785,1544864126617548885,7
114372,1,114371,GET,16,0,1,1,True,1544864115528037900,1544864115528040400,1544864115538930822,1544864115538939322,1544864115539579824,1544864115539598124,9
67541,0,67541,GET,14,0,1,1,True,1544864087960391567,1544864087960396067,1544864087961126968,1544864087961138568,1544864087961792970,1544864087961809670,4
49778,5,49779,GET,15,0,1,1,True,1544864077461929394,1544864077461936094,1544864077476003722,1544864077476013822,1544864077476828224,1544864077476846824,10
130053,6,130053,GET,2,0,1,1,True,1544864124666601412,1544864124666603812,1544864124678957937,1544864124678966637,1544864124680573740,1544864124680591940,9
32538,0,32535,GET,23,0,1,1,True,1544864067147802198,1544864067147804498,1544864067149359201,1544864067149370201,1544864067162769729,1544864067162788729,8
80095,1,80094,GET,19,0,1,1,True,1544864095433361182,1544864095433363582,1544864095435773287,1544864095435784187,1544864095444380604,1544864095444400004,9
113803,2,113802,GET,15,0,1,1,True,1544864115212512058,1544864115212516158,1544864115225669984,1544864115225681385,1544864115226314686,1544864115226331486,10
67024,6,67024,GET,12,0,1,1,True,1544864087647961031,1544864087647969631,1544864087648229831,1544864087648236631,1544864087648676232,1544864087648693032,8
42843,0,42841,GET,7,0,1,0,False,1544864073367943860,1544864073367947260,1544864073383492991,1544864073383503791,1544864073384705494,1544864073384722694,14
11715,6,11716,GET,22,0,1,1,True,1544864055039019852,1544864055039022252,1544864055040039454,1544864055040050454,1544864055053488082,1544864055053507182,12
136417,3,136418,GET,10,0,1,1,True,1544864128369543953,1544864128369549253,1544864128382679280,1544864128382690480,1544864128383483582,1544864128383501782,2
119226,2,119224,GET,17,0,1,1,True,1544864118336825020,1544864118336828220,1544864118350705449,1544864118350729949,1544864118351521450,1544864118351540650,13
116321,0,116326,GET,11,0,1,1,True,1544864116682460451,1544864116682466951,1544864116697563382,1544864116697573682,1544864116698658484,1544864116698677384,11
23914,5,23914,GET,3,0,1,1,True,1544864062027315076,1544864062027317776,1544864062039041800,1544864062039084200,1544864062039390900,1544864062039405800,11
11374,3,11370,GET,0,0,1,1,True,1544864054882645134,1544864054882652834,1544864054884118437,1544864054884129737,1544864054885544940,1544864054885561540,13
44236,7,44236,GET,3,0,1,1,True,1544864074196472246,1544864074196474646,1544864074210645775,1544864074210657575,1544864074211120676,1544864074211136076,7
55332,1,55337,GET,6,0,1,1,True,1544864080741964371,1544864080741966771,1544864080742475672,1544864080742496872,1544864080743140874,1544864080743156174,4
55718,4,55716,GET,18,0,1,1,True,1544864080962267320,1544864080962269720,1544864080976523149,1544864080976540149,1544864080977633951,1544864080977650751,12
82452,5,82456,GET,19,0,1,1,True,1544864096835860437,1544864096835862837,1544864096839961046,1544864096839969146,1544864096850814868,1544864096850834868,8
73750,6,73752,GET,11,0,1,1,True,1544864091664198208,1544864091664200608,1544864091664455708,1544864091664464308,1544864091678572637,1544864091678592937,7
56042,7,56041,GET,14,0,1,1,True,1544864081163528829,1544864081163531329,1544864081164285631,1544864081164295431,1544864081164763132,1544864081164786432,7
130447,1,130444,GET,12,0,1,1,True,1544864124898290283,1544864124898299283,1544864124898986785,1544864124898995185,1544864124899510186,1544864124899527386,13
40280,2,40278,GET,21,0,1,1,True,1544864071838123946,1544864071838126346,1544864071855941282,1544864071855952482,1544864071856641383,1544864071856660883,10
112568,1,112568,GET,8,0,1,1,True,1544864114492067091,1544864114492069391,1544864114493782294,1544864114493792594,1544864114506735920,1544864114506762720,5
127369,2,127370,GET,4,0,1,1,True,1544864123072235464,1544864123072238264,1544864123085082591,1544864123085089691,1544864123085993492,1544864123086011492,8
21967,1,21954,GET,10,0,1,1,True,1544864060883142447,1544864060883144947,1544864060902544686,1544864060902554786,1544864060907661797,1544864060907704497,6
3001,0,3003,GET,1,0,1,1,True,1544864051853163568,1544864051853166268,1544864051853288669,1544864051853314569,1544864051859799282,1544864051859821782,4
34106,7,34104,GET,9,0,1,1,True,1544864068102716142,1544864068102723942,1544864068116016469,1544864068116030769,1544864068116525770,1544864068116540370,11
115560,6,115563,GET,5,0,1,1,True,1544864116243299557,1544864116243303157,1544864116256949185,1544864116256958485,1544864116257588486,1544864116257613586,12
56326,2,56323,GET,11,0,1,1,True,1544864081320051248,1544864081320053648,1544864081321087550,1544864081321098250,1544864081334897478,1544864081334919078,9
86768,4,86763,GET,4,0,1,1,True,1544864099354944667,1544864099354948067,1544864099367878893,1544864099367886693,1544864099370684399,1544864099370706799,10
23480,7,23483,GET,16,0,1,1,True,1544864061759448031,1544864061759453531,1544864061773200359,1544864061773219159,1544864061774702162,1544864061774723862,7
42900,3,42898,GET,18,0,1,1,True,1544864073400791127,1544864073400796227,1544864073414215254,1544864073414226454,1544864073415322656,1544864073415343056,9
70448,5,70447,GET,14,0,1,1,True,1544864089681854372,1544864089681862272,1544864089694780098,1544864089694787998,1544864089696255101,1544864089696275401,3
7679,7,7684,GET,19,0,1,1,True,1544864053415919549,1544864053415922149,1544864053416713451,1544864053416722751,1544864053417434652,1544864053417453452,8
115541,4,115537,GET,16,0,1,1,True,1544864116227207024,1544864116227209324,1544864116241203953,1544864116241213353,1544864116242240255,1544864116242260555,14
126967,2,126964,GET,2,0,1,1,True,1544864122836646485,1544864122836649385,1544864122850642413,1544864122850654513,1544864122851385515,1544864122851407315,11
33201,6,33198,GET,15,0,1,1,True,1544864067555847729,1544864067555850329,1544864067569152556,1544864067569163756,1544864067569760257,1544864067569778957,15
8106,4,8109,GET,11,0,1,1,True,1544864053556126434,1544864053556128734,1544864053556436535,1544864053556446935,1544864053556857936,1544864053556889736,9
34447,7,34447,GET,6,0,1,1,True,1544864068321811688,1544864068321819388,1544864068334749014,1544864068334759914,1544864068335519416,1544864068335538016,15
81281,4,81279,GET,14,0,1,1,True,1544864096133262407,1544864096133269007,1544864096147318036,1544864096147327936,1544864096148509538,1544864096148527738,14
127398,7,127402,GET,14,0,1,1,True,1544864123088112197,1544864123088117397,1544864123101712924,1544864123101728424,1544864123102544426,1544864123102560726,8
136862,1,136857,GET,10,0,1,1,True,1544864128633725691,1544864128633728791,1544864128647493919,1544864128647504719,1544864128648221421,1544864128648240921,15
61321,2,61320,GET,23,0,1,1,True,1544864084257582528,1544864084257584728,1544864084258348230,1544864084258356930,1544864084272684559,1544864084272706759,10
16486,4,16486,GET,17,0,1,1,True,1544864057743390356,1544864057743392656,1544864057757879386,1544864057757890886,1544864057758366887,1544864057758384087,4
92718,3,92723,GET,6,0,1,1,True,1544864102792884767,1544864102792892767,1544864102804293990,1544864102804303190,1544864102804854091,1544864102804872691,5
130522,4,130523,GET,19,0,1,1,True,1544864124933824256,1544864124933826656,1544864124945762980,1544864124945772880,1544864124946395481,1544864124946415581,6
7689,0,7690,GET,21,0,1,1,True,1544864053416112549,1544864053416114849,1544864053417717753,1544864053417728353,1544864053418241654,1544864053418255854,12
31206,1,31203,GET,6,0,1,1,True,1544864066356805988,1544864066356810288,1544864066363850203,1544864066363882503,1544864066365178805,1544864066365197905,4
124329,3,124329,GET,23,0,1,1,True,1544864121290832136,1544864121290834536,1544864121304007863,1544864121304015563,1544864121310455676,1544864121310488976,9
792,1,793,GET,3,0,1,1,True,1544864051110946758,1544864051110956358,1544864051111199558,1544864051111231359,1544864051111746360,1544864051111767360,1
77040,5,77044,GET,15,0,1,1,True,1544864093604983159,1544864093604991159,1544864093617206384,1544864093617219084,1544864093617983386,1544864093617999786,4
109185,5,109187,GET,2,0,1,1,True,1544864112505471045,1544864112505473845,1544864112506728848,1544864112506740348,1544864112507295149,1544864112507313449,7
73282,0,73277,GET,11,0,1,1,True,1544864091382504634,1544864091382507034,1544864091383447836,1544864091383457636,1544864091397770965,1544864091397790765,10
135828,6,135830,GET,6,0,1,1,True,1544864128040562983,1544864128040568783,1544864128054970713,1544864128054980413,1544864128055273013,1544864128055289813,8
65628,3,65630,GET,22,0,1,1,True,1544864086806563618,1544864086806571518,1544864086820164345,1544864086820173845,1544864086821124347,1544864086821142547,1
26351,4,26348,GET,22,0,1,1,True,1544864063446480964,1544864063446483464,1544864063459667491,1544864063459680091,1544864063460294792,1544864063460312392,14
