,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4148,0,4148,GET,10,0,1,1,True,1544864057853130217,1544864057853136017,1544864057867497182,1544864057867527283,1544864057868770915,1544864057868814916,7
93972,3,93970,GET,20,0,1,1,True,1544864128511402440,1544864128511406141,1544864128524612777,1544864128524633078,1544864128539206349,1544864128539233750,9
81190,0,81189,GET,7,0,1,1,True,1544864118353948723,1544864118353957324,1544864118368501894,1544864118368520095,1544864118382354247,1544864118382390648,11
33900,5,33896,GET,15,0,1,1,True,1544864081181728620,1544864081181739421,1544864081196603699,1544864081196622999,1544864081210283547,1544864081210495752,10
60516,1,60518,GET,22,0,1,1,True,1544864102072648252,1544864102072652252,1544864102086996217,1544864102087017318,1544864102087787238,1544864102087819838,6
30384,5,30380,GET,3,0,1,1,True,1544864078431339945,1544864078431348245,1544864078449813915,1544864078449835416,1544864078460325282,1544864078460352983,11
98930,6,98932,GET,20,0,1,1,True,1544864132025791609,1544864132025797209,1544864132026737633,1544864132026753233,1544864132038542334,1544864132038568835,10
99386,0,99384,GET,14,0,1,1,True,1544864132243384055,1544864132243387555,1544864132244442582,1544864132244459082,1544864132252357584,1544864132252383784,9
67267,5,67265,GET,5,0,1,1,True,1544864107416252724,1544864107416261424,1544864107431000700,1544864107431017900,1544864107445229062,1544864107445258763,10
103367,7,103368,GET,0,0,1,1,True,1544864133774579883,1544864133774588983,1544864133776262226,1544864133776283526,1544864133777292852,1544864133777319253,12
44797,1,44795,GET,16,0,1,1,True,1544864089711180471,1544864089711184471,1544864089726126552,1544864089726148352,1544864089727314082,1544864089727556688,12
78644,2,78643,GET,22,0,1,1,True,1544864116274323444,1544864116274328544,1544864116288597908,1544864116288620309,1544864116289482031,1544864116289506731,15
106331,2,106333,GET,13,0,1,1,True,1544864134768775424,1544864134768793825,1544864134773033433,1544864134773050833,1544864134776105211,1544864134776132612,4
3836,4,3838,GET,14,0,1,1,True,1544864057590647044,1544864057590655445,1544864057602803654,1544864057602868755,1544864057616734008,1544864057616767108,8
77507,7,77498,GET,18,0,1,1,True,1544864115384361973,1544864115384365774,1544864115399249553,1544864115399414957,1544864115413605918,1544864115413636919,12
35321,2,35324,GET,2,0,1,1,True,1544864082306108029,1544864082306118729,1544864082319803077,1544864082319822878,1544864082320673500,1544864082320700300,9
82452,0,82455,GET,11,0,1,1,True,1544864119329361974,1544864119329372574,1544864119337101371,1544864119337118271,1544864119351168029,1544864119351199930,6
103149,6,103154,GET,1,0,1,1,True,1544864133699470268,1544864133699479069,1544864133700255188,1544864133700270589,1544864133710481249,1544864133710509950,8
34610,0,34614,GET,15,0,1,1,True,1544864081758559997,1544864081758565697,1544864081773110167,1544864081773127168,1544864081774143294,1544864081774172094,9
98985,7,98988,GET,21,0,1,1,True,1544864132044120076,1544864132044126476,1544864132055468765,1544864132055489066,1544864132056495692,1544864132056528592,8
75823,3,75827,GET,19,0,1,1,True,1544864114073066971,1544864114073070971,1544864114087087628,1544864114087103828,1544864114101124785,1544864114101160386,8
20601,7,20603,GET,3,0,1,1,True,1544864070810343688,1544864070810347488,1544864070820746152,1544864070820767253,1544864070821706577,1544864070821732877,11
47262,5,47260,GET,16,0,1,1,True,1544864091617600793,1544864091617604593,1544864091632260866,1544864091632286267,1544864091638354822,1544864091638385722,15
97972,3,97970,GET,1,0,1,1,True,1544864131494711773,1544864131494715673,1544864131507589601,1544864131507610702,1544864131509348246,1544864131509372147,10
54273,0,54269,GET,0,0,1,1,True,1544864097025237446,1544864097025241346,1544864097040066023,1544864097040085224,1544864097054191783,1544864097054222684,14
55322,3,55325,GET,2,0,1,1,True,1544864097887246591,1544864097887252691,1544864097899471702,1544864097899493103,1544864097913514559,1544864097913549660,7
67024,2,67024,GET,10,0,1,1,True,1544864107228124033,1544864107228130033,1544864107242844708,1544864107242862808,1544864107243822033,1544864107243865734,11
104477,1,104476,GET,22,0,1,1,True,1544864134140038698,1544864134140048798,1544864134149401337,1544864134149417237,1544864134150145956,1544864134150169756,6
87483,0,87486,GET,21,0,1,1,True,1544864123292637353,1544864123292643053,1544864123305686585,1544864123305706786,1544864123319900547,1544864123319935548,10
84632,1,84632,GET,1,0,1,1,True,1544864121045498397,1544864121045502097,1544864121055152043,1544864121055167943,1544864121055855361,1544864121055878861,8
73623,2,73620,GET,8,0,1,1,True,1544864112383558536,1544864112383562936,1544864112398079006,1544864112398100706,1544864112399435240,1544864112399465041,14
66459,0,66461,GET,17,0,1,1,True,1544864106791925725,1544864106791932025,1544864106804430743,1544864106804445843,1544864106805480070,1544864106805515171,8
25278,7,25276,GET,8,0,1,1,True,1544864074416798119,1544864074416804820,1544864074430179360,1544864074430200360,1544864074431319989,1544864074431346789,11
62529,0,62533,GET,6,0,1,1,True,1544864103715576986,1544864103715589686,1544864103726159055,1544864103726452263,1544864103728927926,1544864103728957126,10
100488,6,100488,GET,2,0,1,1,True,1544864132727940305,1544864132727944505,1544864132729884155,1544864132729899855,1544864132730798678,1544864132730823279,10
6481,7,6478,GET,3,0,1,1,True,1544864059758994569,1544864059759005069,1544864059772858021,1544864059772888822,1544864059777219232,1544864059777244733,13
9188,6,9188,GET,6,0,1,1,True,1544864061983636529,1544864061983640529,1544864061993560281,1544864061993583881,1544864061994301800,1544864061994328400,15
20121,1,20123,GET,8,0,1,1,True,1544864070445607211,1544864070445611611,1544864070446354530,1544864070446372331,1544864070460341186,1544864070460374287,8
80636,1,80634,GET,3,0,1,1,True,1544864117914195020,1544864117914201620,1544864117938504640,1544864117938522440,1544864117939608668,1544864117939647369,11
66819,6,66818,GET,11,0,1,1,True,1544864107072854479,1544864107072862979,1544864107086636230,1544864107086656330,1544864107101065097,1544864107101105298,12
68515,7,68516,GET,0,0,1,1,True,1544864108416052386,1544864108416059386,1544864108434027544,1544864108434048144,1544864108435200074,1544864108435231075,10
63513,0,63514,GET,8,0,1,1,True,1544864104478430311,1544864104478434511,1544864104478643616,1544864104478661717,1544864104491895054,1544864104491920554,1
20882,3,20880,GET,10,0,1,1,True,1544864071009791560,1544864071009795561,1544864071024564936,1544864071024591537,1544864071038427789,1544864071038464290,15
103472,0,103472,GET,10,0,1,1,True,1544864133807491022,1544864133807499622,1544864133809063262,1544864133809080562,1544864133809883683,1544864133809973685,7
104125,4,104122,GET,14,0,1,0,False,1544864134029293375,1544864134029302375,1544864134030422804,1544864134030440304,1544864134038544111,1544864134038569112,14
11282,6,11282,GET,19,0,1,1,True,1544864063618556098,1544864063618559798,1544864063632998866,1544864063633016966,1544864063634007391,1544864063634033992,9
86084,1,86086,GET,2,0,1,1,True,1544864122198000362,1544864122198009062,1544864122211626609,1544864122211647309,1544864122226234681,1544864122226266382,7
91778,0,91782,GET,20,0,1,1,True,1544864126733197725,1544864126733201225,1544864126740873320,1544864126740900521,1544864126747632092,1544864126747659193,8
54298,1,54300,GET,9,0,1,1,True,1544864097055250810,1544864097055255510,1544864097081475677,1544864097081496978,1544864097108597768,1544864097108630669,6
27404,7,27400,GET,23,0,1,1,True,1544864076104916961,1544864076104927462,1544864076118970119,1544864076118996120,1544864076132237056,1544864076132268557,11
72135,5,72131,GET,7,0,1,1,True,1544864111228074405,1544864111228078705,1544864111241671751,1544864111241695452,1544864111242649976,1544864111242683077,15
52501,3,52501,GET,6,0,1,1,True,1544864095665289326,1544864095665293326,1544864095679258381,1544864095679275182,1544864095680160804,1544864095680185905,14
107947,4,107947,GET,17,0,1,1,True,1544864135308119672,1544864135308124273,1544864135308327578,1544864135308352778,1544864135309048096,1544864135309073397,0
26083,1,26087,GET,1,0,1,1,True,1544864075056321487,1544864075056325287,1544864075069780329,1544864075069799930,1544864075070864957,1544864075070893258,11
68977,1,68978,GET,23,0,1,1,True,1544864108775323436,1544864108775329436,1544864108790080512,1544864108790096512,1544864108791016036,1544864108791044936,11
33231,6,33233,GET,3,0,1,1,True,1544864080671218132,1544864080671222532,1544864080679225035,1544864080679243636,1544864080680207260,1544864080680233861,12
84421,7,84420,GET,6,0,1,1,True,1544864120886082235,1544864120886089335,1544864120899145568,1544864120899160968,1544864120900246296,1544864120900272297,6
73706,5,73708,GET,17,0,1,0,False,1544864112458544246,1544864112458552346,1544864112468454898,1544864112468475199,1544864112477789636,1544864112477812237,12
20232,6,20229,GET,2,0,1,1,True,1544864070510279356,1544864070510286356,1544864070524006205,1544864070524027206,1544864070538618477,1544864070538656178,8
37424,2,37426,GET,9,0,1,1,True,1544864084009014660,1544864084009018860,1544864084022928614,1544864084022951114,1544864084023893038,1544864084023923739,12
53767,1,53769,GET,10,0,1,1,True,1544864096649749787,1544864096649758787,1544864096663594339,1544864096663615540,1544864096664589865,1544864096664626866,12
106148,7,106148,GET,17,0,1,1,True,1544864134709376910,1544864134709380510,1544864134710669443,1544864134710689644,1544864134713027903,1544864134713052204,3
97555,3,97555,GET,9,0,1,1,True,1544864131244882206,1544864131244888106,1544864131259708084,1544864131259727384,1544864131260548305,1544864131260577206,10
46921,0,46923,GET,4,0,1,1,True,1544864091354153688,1544864091354162388,1544864091367715733,1544864091367736234,1544864091368726859,1544864091368753659,8
60368,7,60371,GET,1,0,1,1,True,1544864101962211140,1544864101962218340,1544864101976130895,1544864101976152995,1544864101976969816,1544864101977006217,11
79980,7,79976,GET,15,0,1,1,True,1544864117367699698,1544864117367709998,1544864117382358071,1544864117382376572,1544864117383852509,1544864117383878010,13
65365,7,65364,GET,19,0,1,1,True,1544864105936686545,1544864105936694845,1544864105944883754,1544864105944906154,1544864105945979882,1544864105946008682,9
68095,1,68094,GET,3,0,1,1,True,1544864108101928086,1544864108101934486,1544864108103925537,1544864108104059440,1544864108116620760,1544864108116652861,7
55025,0,55022,GET,18,0,1,1,True,1544864097633524531,1544864097633528632,1544864097648053701,1544864097648074202,1544864097649295433,1544864097649324234,13
77969,7,77971,GET,17,0,1,1,True,1544864115757472478,1544864115757481278,1544864115775193229,1544864115775213930,1544864115783183433,1544864115783211734,11
74110,4,74113,GET,2,0,1,1,True,1544864112759769018,1544864112759772919,1544864112774550595,1544864112774607296,1544864112775475418,1544864112775499519,12
64581,4,64578,GET,0,0,1,1,True,1544864105305238765,1544864105305242665,1544864105319877938,1544864105319912939,1544864105321207972,1544864105321237873,12
2956,6,2957,GET,10,0,1,1,True,1544864056898562351,1544864056898576051,1544864056899874284,1544864056899906185,1544864056913718836,1544864056913809839,9
67113,7,67116,GET,3,0,1,1,True,1544864107305018191,1544864107305022091,1544864107306622232,1544864107306641033,1544864107319854569,1544864107319892770,12
7109,1,7109,GET,1,0,1,1,True,1544864060293352154,1544864060293358654,1544864060306196080,1544864060306215081,1544864060319545620,1544864060319589721,8
53400,2,53400,GET,1,0,1,1,True,1544864096367723407,1544864096367727207,1544864096382402881,1544864096382425081,1544864096383589411,1544864096383620312,12
9526,6,9526,GET,10,0,1,1,True,1544864062242387607,1544864062242392708,1544864062257183684,1544864062257220285,1544864062258119107,1544864062258150608,15
49955,2,49955,GET,12,0,1,1,True,1544864093697549036,1544864093697552736,1544864093711420189,1544864093711438689,1544864093712537617,1544864093712566518,10
97527,7,97529,GET,1,0,1,1,True,1544864131230436237,1544864131230439838,1544864131242813053,1544864131242837254,1544864131243520971,1544864131243546172,8
51966,5,51967,GET,12,0,1,1,True,1544864095245289734,1544864095245296834,1544864095258834079,1544864095258853679,1544864095259704601,1544864095259761402,10
26956,1,26951,GET,6,0,1,1,True,1544864075742538843,1544864075742543343,1544864075757305619,1544864075757331119,1544864075758606452,1544864075758636053,14
87776,4,87778,GET,17,0,1,1,True,1544864123523967447,1544864123523972047,1544864123538663722,1544864123538685322,1544864123539309438,1544864123539335139,13
75868,1,75868,GET,17,0,1,1,True,1544864114118881338,1544864114118891838,1544864114132675489,1544864114132697790,1544864114133971722,1544864114133999923,9
11767,5,11765,GET,18,0,1,1,True,1544864063978224244,1544864063978228544,1544864063998529460,1544864063998551260,1544864063999996397,1544864064000041098,12
86684,5,86679,GET,16,0,1,1,True,1544864122666007086,1544864122666011086,1544864122680397353,1544864122680414353,1544864122695311933,1544864122695339134,9
74349,0,74349,GET,9,0,1,1,True,1544864112945818257,1544864112945827158,1544864112960602734,1544864112960622734,1544864112961542458,1544864112961580659,11
62816,4,62817,GET,9,0,1,1,True,1544864103931420682,1544864103931424882,1544864103944886025,1544864103944911025,1544864103946218759,1544864103946245359,9
103618,0,103618,GET,11,0,1,1,True,1544864133856261465,1544864133856265365,1544864133857722402,1544864133857739902,1544864133866840034,1544864133866875635,13
2542,2,2545,GET,11,0,1,1,True,1544864056556239949,1544864056556252549,1544864056570219105,1544864056570252005,1544864056571158328,1544864056571188329,8
16938,1,16938,GET,8,0,1,1,True,1544864067994990187,1544864067994996187,1544864068009366052,1544864068009383753,1544864068022979898,1544864068023013899,8
14542,6,14542,GET,9,0,1,1,True,1544864066165415160,1544864066165419360,1544864066180071033,1544864066180096834,1544864066181022757,1544864066181056458,10
71554,6,71557,GET,13,0,1,1,True,1544864110789380432,1544864110789384632,1544864110790520461,1544864110790537561,1544864110804171708,1544864110804208409,9
94665,6,94667,GET,15,0,1,1,True,1544864129102974317,1544864129102980617,1544864129117339983,1544864129117359183,1544864129118404410,1544864129118429110,8
80506,5,80500,GET,14,0,1,1,True,1544864117805258345,1544864117805262145,1544864117819811816,1544864117819834516,1544864117821131849,1544864117821155250,14
32632,0,32630,GET,17,0,1,1,True,1544864080197923290,1544864080197933290,1544864080210580912,1544864080210607712,1544864080211752442,1544864080211778542,10
80668,5,80668,GET,16,0,1,1,True,1544864117958718454,1544864117958732355,1544864117967389075,1544864117967408476,1544864117968146295,1544864117968167995,10
97189,6,97190,GET,2,0,1,1,True,1544864131009841415,1544864131009849715,1544864131024311684,1544864131024330284,1544864131025304809,1544864131025350110,9
65579,6,65573,GET,14,0,1,1,True,1544864106102515868,1544864106102522868,1544864106116681629,1544864106116701529,1544864106118361472,1544864106118401073,15
12517,2,12517,GET,3,0,1,1,True,1544864064570640207,1544864064570644307,1544864064572266149,1544864064572284249,1544864064585441084,1544864064585468084,7
54910,5,54913,GET,8,0,1,1,True,1544864097555246439,1544864097555251039,1544864097557152287,1544864097557170688,1544864097569893212,1544864097569919412,9
91302,6,91297,GET,19,0,1,1,True,1544864126336614718,1544864126336624719,1544864126351170689,1544864126351192590,1544864126352539224,1544864126352570525,13
49371,4,49366,GET,5,0,1,1,True,1544864093242537954,1544864093242550654,1544864093257497334,1544864093257519035,1544864093258840669,1544864093258879470,13
37341,3,37341,GET,16,0,1,1,True,1544864083945842752,1544864083945847352,1544864083946441267,1544864083946460068,1544864083960444224,1544864083960474824,8
18485,7,18489,GET,8,0,1,1,True,1544864069180953148,1544864069180957448,1544864069194652796,1544864069194677097,1544864069195591620,1544864069195622721,9
43254,1,43255,GET,2,0,1,1,True,1544864088525890605,1544864088525895405,1544864088538529427,1544864088538549327,1544864088539627055,1544864088539659655,11
41033,6,41029,GET,10,0,1,1,True,1544864086822707760,1544864086822714860,1544864086836455610,1544864086836472710,1544864086851271087,1544864086851299588,5
45161,2,45162,GET,5,0,1,1,True,1544864089992640935,1544864089992645435,1544864090007387710,1544864090007407010,1544864090008469437,1544864090008510138,13
11318,5,11323,GET,5,0,1,1,True,1544864063648649064,1544864063648653064,1544864063650044299,1544864063650066000,1544864063663321237,1544864063663351737,9
65577,4,65577,GET,11,0,1,1,True,1544864106103160284,1544864106103168885,1544864106116806332,1544864106116841933,1544864106118245269,1544864106118276369,10
27724,7,27725,GET,3,0,1,1,True,1544864076367493041,1544864076367497641,1544864076382360019,1544864076382381720,1544864076383501748,1544864076383683953,10
54794,6,54793,GET,1,0,1,1,True,1544864097461931163,1544864097461934863,1544864097476057723,1544864097476078923,1544864097477263253,1544864097477295554,14
86493,0,86496,GET,3,0,1,1,True,1544864122525375703,1544864122525384103,1544864122539452562,1544864122539468462,1544864122540762795,1544864122540793296,9
4568,3,4570,GET,21,0,1,1,True,1544864058211373824,1544864058211379024,1544864058225964995,1544864058225998096,1544864058227072323,1544864058227102824,11
103204,1,103206,GET,15,0,1,1,True,1544864133717272922,1544864133717281322,1544864133726211350,1544864133726231650,1544864133726893667,1544864133726920068,13
53237,3,53233,GET,16,0,1,1,True,1544864096229961100,1544864096229965100,1544864096243249938,1544864096243272539,1544864096257300396,1544864096257330897,10
41144,0,41143,GET,18,0,1,1,True,1544864086915946133,1544864086915953133,1544864086930161995,1544864086930180095,1544864086931149420,1544864086931175321,11
44988,3,44992,GET,21,0,1,1,True,1544864089854181611,1544864089854187111,1544864089867888660,1544864089867905660,1544864089869177292,1544864089869210293,6
101063,2,101066,GET,23,0,1,1,True,1544864132981694473,1544864132981702473,1544864132993050562,1544864132993066063,1544864132994415897,1544864132994441598,8
20772,4,20768,GET,6,0,1,1,True,1544864070932850304,1544864070932859904,1544864070944743006,1544864070944765707,1544864070946424249,1544864070946456250,13
97847,2,97845,GET,11,0,1,1,True,1544864131417798013,1544864131417807313,1544864131429582813,1544864131429603114,1544864131430828545,1544864131430860046,10
57741,4,57742,GET,6,0,1,1,True,1544864099821491735,1544864099821500935,1544864099837185435,1544864099837207935,1544864099837989255,1544864099838018356,9
94043,0,94043,GET,9,0,1,1,True,1544864128572068387,1544864128572073587,1544864128587132870,1544864128587153671,1544864128601188129,1544864128601221729,10
33164,3,33167,GET,3,0,1,1,True,1544864080617723070,1544864080617729971,1544864080632817955,1544864080632841155,1544864080633989384,1544864080634021285,8
105917,6,105918,GET,12,0,1,1,True,1544864134637259672,1544864134637263372,1544864134638466103,1544864134638486303,1544864134639197722,1544864134639225722,4
87767,5,87766,GET,9,0,1,1,True,1544864123508707958,1544864123508718659,1544864123523288130,1544864123523306730,1544864123524617164,1544864123524643564,9
59082,2,59082,GET,4,0,1,1,True,1544864100914869373,1544864100914873273,1544864100929293840,1544864100929320841,1544864100930237364,1544864100930263065,13
56322,5,56320,GET,15,0,1,1,True,1544864098679986573,1544864098679999173,1544864098681282006,1544864098681308807,1544864098694811250,1544864098694844351,7
31102,0,31096,GET,7,0,1,1,True,1544864078992592324,1544864078992596924,1544864079007224696,1544864079007423701,1544864079008413126,1544864079008439127,15
52602,7,52599,GET,18,0,1,1,True,1544864095728939946,1544864095728948146,1544864095743138307,1544864095743160008,1544864095757379870,1544864095757415571,9
101091,0,101093,GET,9,0,1,1,True,1544864132996028738,1544864132996034539,1544864133008564258,1544864133008581058,1544864133009967894,1544864133009997294,9
96756,6,96756,GET,15,0,1,1,True,1544864130763373033,1544864130763381234,1544864130774015005,1544864130774031705,1544864130774771124,1544864130774798325,7
52063,7,52063,GET,2,0,1,1,True,1544864095320508049,1544864095320512149,1544864095335494030,1544864095335521031,1544864095336112646,1544864095336138547,15
105448,5,105447,GET,11,0,1,1,True,1544864134510829749,1544864134510833350,1544864134511091056,1544864134511124257,1544864134511818375,1544864134511849975,11
65566,1,65565,GET,16,0,1,1,True,1544864106089054425,1544864106089067326,1544864106102717173,1544864106102735074,1544864106116671228,1544864106116707829,9
47522,6,47522,GET,7,0,1,1,True,1544864091823863543,1544864091823875744,1544864091836490965,1544864091836515565,1544864091837584892,1544864091837612993,13
47743,0,47743,GET,8,0,1,1,True,1544864091993856170,1544864091993860170,1544864092007350713,1544864092007373114,1544864092008391140,1544864092008430241,11
91802,2,91806,GET,13,0,1,1,True,1544864126748850823,1544864126748854924,1544864126757583246,1544864126757600846,1544864126758438168,1544864126758470969,7
22033,1,22033,GET,11,0,1,1,True,1544864071898903674,1544864071898912275,1544864071913607948,1544864071913628949,1544864071916751128,1544864071916806930,14
36983,4,36983,GET,5,0,1,1,True,1544864083648718192,1544864083648721892,1544864083663534469,1544864083663556569,1544864083664503593,1544864083664537194,14
71825,3,71821,GET,12,0,1,1,True,1544864110983353572,1544864110983357772,1544864110993615833,1544864110993641234,1544864111007312882,1544864111007346083,9
83242,3,83244,GET,18,0,1,1,True,1544864119979410435,1544864119979414835,1544864119992506269,1544864119992523769,1544864119993295189,1544864119993321089,12
85218,0,85218,GET,0,0,1,1,True,1544864121524128592,1544864121524132692,1544864121525261421,1544864121525281021,1544864121538629361,1544864121538668962,4
275,2,274,GET,3,0,1,1,True,1544864054478061324,1544864054478072524,1544864054478185327,1544864054478416833,1544864054479262354,1544864054479295655,4
82511,2,82512,GET,21,0,1,1,True,1544864119383756159,1544864119383760160,1544864119398167927,1544864119398188327,1544864119399470060,1544864119399508561,13
5990,1,5994,GET,2,0,1,1,True,1544864059383587725,1544864059383597325,1544864059397902289,1544864059397924189,1544864059399288424,1544864059399315225,12
106655,5,106656,GET,23,0,1,1,True,1544864134877652700,1544864134877656600,1544864134877844505,1544864134877864305,1544864134882583125,1544864134882606726,7
93412,5,93410,GET,16,0,1,1,True,1544864128055336018,1544864128055340218,1544864128070309999,1544864128070326300,1544864128073952792,1544864128073975193,10
38473,3,38476,GET,7,0,1,1,True,1544864084822943171,1544864084822948271,1544864084836891726,1544864084836910427,1544864084850943284,1544864084850981285,10
105585,4,105584,GET,17,0,1,1,True,1544864134544141399,1544864134544145199,1544864134544200800,1544864134544217601,1544864134545298428,1544864134545321129,1
60269,2,60269,GET,8,0,1,1,True,1544864101883341332,1544864101883346032,1544864101897970404,1544864101897996905,1544864101899006831,1544864101899033631,14
65163,1,65165,GET,12,0,1,1,True,1544864105759300328,1544864105759304528,1544864105774679020,1544864105774696420,1544864105788750578,1544864105788804179,13
58745,1,58745,GET,12,0,1,1,True,1544864100634285729,1544864100634290029,1544864100648719697,1544864100648739897,1544864100649469616,1544864100649494817,8
57859,0,57861,GET,0,0,1,1,True,1544864099915722134,1544864099915729434,1544864099929606588,1544864099929634888,1544864099930342306,1544864099930379107,8
84638,5,84641,GET,17,0,1,1,True,1544864121055145843,1544864121055155343,1544864121055910362,1544864121055928363,1544864121069940720,1544864121069964120,8
17407,0,17401,GET,8,0,1,1,True,1544864068352503379,1544864068352509579,1544864068366566736,1544864068366587137,1544864068367938971,1544864068367972472,15
72560,2,72564,GET,15,0,1,1,True,1544864111586726940,1544864111586742940,1544864111601148107,1544864111601168208,1544864111601981829,1544864111602006729,11
39261,1,39262,GET,17,0,1,1,True,1544864085432467782,1544864085432473582,1544864085445915524,1544864085445935424,1544864085446838847,1544864085446867048,4
7725,1,7728,GET,13,0,1,1,True,1544864060805951286,1544864060805959786,1544864060810135293,1544864060810153493,1544864060828335955,1544864060828365556,8
65007,6,65005,GET,6,0,1,1,True,1544864105634712355,1544864105634717055,1544864105649136323,1544864105649157823,1544864105650199550,1544864105650309052,14
75155,2,75158,GET,17,0,1,1,True,1544864113588346924,1544864113588359224,1544864113596156623,1544864113596177523,1544864113597004944,1544864113597035345,10
25367,2,25367,GET,8,0,1,1,True,1544864074478951500,1544864074478955700,1544864074492833153,1544864074492852554,1544864074494212989,1544864074494237789,9
66425,7,66425,GET,21,0,1,1,True,1544864106760344620,1544864106760348420,1544864106774370577,1544864106774391478,1544864106788671842,1544864106788699942,10
61988,3,61987,GET,13,0,1,1,True,1544864103276870615,1544864103276879715,1544864103290336958,1544864103290358758,1544864103304197411,1544864103304229511,10
102304,2,102304,GET,22,0,1,1,True,1544864133416179848,1544864133416183648,1544864133417266175,1544864133417281976,1544864133417914192,1544864133417937892,6
9886,6,9888,GET,8,0,1,1,True,1544864062523816463,1544864062523820563,1544864062538488636,1544864062538513737,1544864062539561763,1544864062539598964,13
44131,5,44134,GET,7,0,1,1,True,1544864089196254166,1544864089196258366,1544864089196899882,1544864089196918283,1544864089210310524,1544864089210343224,9
64978,3,64977,GET,1,0,1,1,True,1544864105617509717,1544864105617513517,1544864105632216992,1544864105632238192,1544864105633346921,1544864105633384021,14
21214,3,21218,GET,14,0,1,1,True,1544864071289554776,1544864071289559276,1544864071290676805,1544864071290699805,1544864071304030644,1544864071304067245,6
20749,4,20747,GET,21,0,1,1,True,1544864070915272656,1544864070915276757,1544864070929157210,1544864070929183310,1544864070932168986,1544864070932200287,11
83706,0,83705,GET,2,0,1,1,True,1544864120351956827,1544864120351960827,1544864120353938077,1544864120353952978,1544864120366770104,1544864120366797605,8
97137,0,97139,GET,23,0,1,1,True,1544864130981003480,1544864130981009180,1544864130993080688,1544864130993095988,1544864130994009712,1544864130994033912,5
4586,1,4587,GET,6,0,1,1,True,1544864058227539335,1544864058227550235,1544864058241816998,1544864058241847399,1544864058243085930,1544864058243114731,10
13989,3,13991,GET,12,0,1,1,True,1544864065743969643,1544864065743973543,1544864065758561014,1544864065758644216,1544864065759920149,1544864065759950150,11
105956,5,105959,GET,13,0,1,0,False,1544864134649451683,1544864134649456383,1544864134649469283,1544864134649496084,1544864134650437708,1544864134650455808,1
65725,7,65728,GET,6,0,1,1,True,1544864106227723957,1544864106227730757,1544864106241830716,1544864106241851116,1544864106242757339,1544864106242782740,11
89950,3,89951,GET,7,0,1,1,True,1544864125273720133,1544864125273724333,1544864125275177170,1544864125275193671,1544864125288642213,1544864125288678614,12
8734,1,8734,GET,0,0,1,1,True,1544864061619171062,1544864061619178762,1544864061633161318,1544864061633181118,1544864061634232045,1544864061634258446,12
11037,3,11031,GET,6,0,1,1,True,1544864063429590094,1544864063429594494,1544864063432009055,1544864063432028156,1544864063444611775,1544864063444644876,14
24223,3,24227,GET,7,0,1,1,True,1544864073603670036,1544864073603674536,1544864073617975100,1544864073617995400,1544864073619382736,1544864073619413537,8
44573,4,44573,GET,17,0,1,1,True,1544864089540242521,1544864089540255421,1544864089554172475,1544864089554192376,1544864089556027422,1544864089556056823,14
11586,5,11587,GET,20,0,1,1,True,1544864063851844530,1544864063851848230,1544864063866502303,1544864063866526603,1544864063867537929,1544864063867563130,14
59637,6,59637,GET,8,0,1,1,True,1544864101354995879,1544864101355000080,1544864101368550525,1544864101368567625,1544864101369256443,1544864101369289943,8
70649,7,70651,GET,22,0,1,1,True,1544864110057301486,1544864110057309786,1544864110071356644,1544864110071376844,1544864110072082562,1544864110072108363,11
43296,5,43296,GET,12,0,1,1,True,1544864088556397381,1544864088556401881,1544864088569929026,1544864088569953526,1544864088571292160,1544864088571318561,9
38763,6,38763,GET,10,0,1,1,True,1544864085069801153,1544864085069807753,1544864085072735327,1544864085072758628,1544864085081900161,1544864085081931061,14
79393,3,79397,GET,23,0,1,1,True,1544864116883570865,1544864116883580065,1544864116888874500,1544864116888891600,1544864116897958931,1544864116897999232,12
100262,7,100261,GET,23,0,1,1,True,1544864132619386539,1544864132619397539,1544864132620648871,1544864132620682272,1544864132626679824,1544864132626703825,13
58556,5,58555,GET,21,0,1,1,True,1544864100495697701,1544864100495701901,1544864100499587200,1544864100499605700,1544864100504414323,1544864100504446924,14
14784,3,14782,GET,0,0,1,1,True,1544864066366947785,1544864066366956585,1544864066373823660,1544864066373841760,1544864066374885987,1544864066374911388,10
29335,4,29333,GET,2,0,1,1,True,1544864077603335280,1544864077603339880,1544864077617591143,1544864077617610243,1544864077618421264,1544864077618446865,13
49929,1,49931,GET,12,0,1,1,True,1544864093681497227,1544864093681501327,1544864093694908268,1544864093694930269,1544864093696635512,1544864093696665613,9
14058,7,14060,GET,8,0,1,1,True,1544864065792368974,1544864065792372674,1544864065805450807,1544864065805467107,1544864065819735470,1544864065819777071,5
55635,1,55636,GET,23,0,1,1,True,1544864098135042799,1544864098135049099,1544864098149002655,1544864098149023455,1544864098149693372,1544864098149727973,10
34395,2,34394,GET,16,0,1,1,True,1544864081586792827,1544864081586801027,1544864081601078390,1544864081601108291,1544864081602123917,1544864081602155518,13
36342,5,36341,GET,19,0,1,1,True,1544864083134483707,1544864083134487207,1544864083148992276,1544864083149012376,1544864083163503145,1544864083163539346,5
