,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
284687,17,284693,SET,64,0,0,0,True,1544968408526901906,1544968408526911206,1544968408532786027,1544968408532855827,1544968408540252854,1544968408540259854,22
207842,2,207860,SET,99,0,0,0,True,1544968397629234368,1544968397629245068,1544968397632163579,1544968397632238379,1544968397639971507,1544968397639980407,66
125936,16,125937,SET,71,0,0,0,True,1544968382540854178,1544968382540865078,1544968382546770200,1544968382546884700,1544968382547900404,1544968382547905904,43
238358,2,238364,SET,12,0,0,0,True,1544968401754865927,1544968401754876527,1544968401764363561,1544968401764420462,1544968401772751692,1544968401772778092,55
405368,0,405368,SET,9,0,0,0,True,1544968424645488174,1544968424645498374,1544968424656453713,1544968424656535814,1544968424658335020,1544968424658347120,71
156007,14,155998,SET,81,0,0,0,True,1544968386678522701,1544968386678538001,1544968386690022742,1544968386690079343,1544968386691593648,1544968386691601548,85
214523,18,214526,SET,76,0,0,0,True,1544968398451203529,1544968398451213929,1544968398462402569,1544968398462459069,1544968398464934078,1544968398464940178,58
347492,9,347490,SET,20,0,0,0,True,1544968417256936512,1544968417256947512,1544968417274401375,1544968417274462875,1544968417275191078,1544968417275202178,86
347418,18,347421,SET,3,0,0,0,True,1544968417252833497,1544968417252846797,1544968417263189735,1544968417263267835,1544968417264664240,1544968417264674840,75
568816,12,568805,SET,92,0,0,0,True,1544968445180326012,1544968445180337012,1544968445190155224,1544968445190213124,1544968445192633927,1544968445192733527,82
2501,8,2505,SET,37,0,0,0,True,1544968366267270032,1544968366267283432,1544968366267336432,1544968366267407833,1544968366267984335,1544968366267995535,2
205523,0,205536,SET,1,0,0,0,True,1544968397300723785,1544968397300738885,1544968397311093122,1544968397311151522,1544968397312424127,1544968397312431227,43
358463,13,358467,SET,35,0,0,0,True,1544968418666429480,1544968418666439880,1544968418676345216,1544968418676407216,1544968418679972529,1544968418679981829,46
370735,25,370733,SET,59,0,0,0,True,1544968420236614726,1544968420236625526,1544968420239252635,1544968420239323536,1544968420247043163,1544968420247051164,47
116516,21,116517,SET,96,0,0,0,True,1544968381332774620,1544968381332785620,1544968381352301291,1544968381352363691,1544968381353151194,1544968381353160594,85
341126,15,341124,SET,58,0,0,0,True,1544968416436822963,1544968416436835263,1544968416446544798,1544968416446598898,1544968416454817127,1544968416454830727,69
364735,1,364738,SET,84,0,0,0,True,1544968419462782444,1544968419462932644,1544968419474054484,1544968419474109685,1544968419475245989,1544968419475257689,60
48592,0,48587,SET,85,0,0,0,True,1544968372659094217,1544968372659105817,1544968372669044753,1544968372669119553,1544968372674825773,1544968372674842174,52
139113,18,139110,SET,13,0,0,0,True,1544968384425585776,1544968384425596476,1544968384435922914,1544968384436065814,1544968384437163318,1544968384437173918,71
298666,20,298660,SET,107,0,0,0,True,1544968410299162683,1544968410299172783,1544968410308840318,1544968410308897218,1544968410310705125,1544968410310711225,73
370018,1,370040,SET,1,0,0,0,True,1544968420155745935,1544968420155756435,1544968420165849772,1544968420165905472,1544968420167327377,1544968420167334077,64
234184,15,234182,SET,25,0,0,0,True,1544968401236793662,1544968401236824862,1544968401249487607,1544968401249543007,1544968401251705415,1544968401251721715,67
190535,8,190534,SET,49,0,0,0,True,1544968392703554720,1544968392703565220,1544968392706157630,1544968392706212030,1544968392707073633,1544968392707081933,79
555440,14,555438,SET,82,0,0,0,True,1544968443471468438,1544968443471483938,1544968443482408151,1544968443482467251,1544968443483762553,1544968443483778153,79
580892,7,580894,SET,103,0,0,0,True,1544968446803076192,1544968446803086492,1544968446804300694,1544968446804357194,1544968446806071696,1544968446806081896,3
89268,14,89278,SET,53,0,0,0,True,1544968377884277578,1544968377884288578,1544968377892920009,1544968377892975109,1544968377894181913,1544968377894188013,65
114750,5,114746,SET,94,0,0,0,True,1544968381108072510,1544968381108083410,1544968381118932249,1544968381118987849,1544968381129104586,1544968381129111286,68
326094,0,326100,SET,111,0,0,0,True,1544968414582695694,1544968414582706394,1544968414595271139,1544968414595328639,1544968414596789045,1544968414596798245,71
179543,21,179545,SET,76,0,0,0,True,1544968391262055925,1544968391262077625,1544968391266694342,1544968391266751742,1544968391275743474,1544968391275752674,76
558490,5,558497,SET,23,0,0,0,True,1544968443861369310,1544968443861382410,1544968443872724524,1544968443872780024,1544968443874205026,1544968443874213526,58
239982,14,239983,SET,17,0,0,0,True,1544968401965314385,1544968401965324985,1544968401976390725,1544968401976452125,1544968401977771630,1544968401977779130,65
335866,4,335874,SET,70,0,0,0,True,1544968415802799682,1544968415802913683,1544968415814659325,1544968415814716725,1544968415815275027,1544968415815281827,86
368495,13,368496,SET,42,0,0,0,True,1544968419974142782,1544968419974151282,1544968419974293283,1544968419974363883,1544968419980772206,1544968419980790206,14
310360,18,310365,SET,87,0,0,0,True,1544968412648540036,1544968412648551136,1544968412660482479,1544968412660539380,1544968412662053185,1544968412662059785,72
297165,25,297178,SET,43,0,0,0,True,1544968410117625230,1544968410117640030,1544968410120102639,1544968410120168639,1544968410127367065,1544968410127377765,72
128242,29,128244,SET,0,0,0,0,True,1544968382838928054,1544968382838948454,1544968382843121569,1544968382843181769,1544968382852561403,1544968382852577803,46
275058,28,275047,SET,6,0,0,0,True,1544968406672202031,1544968406672212931,1544968406675401842,1544968406675459242,1544968406684141774,1544968406684153374,71
80201,9,80198,SET,106,0,0,0,True,1544968376716677364,1544968376716690964,1544968376726376899,1544968376726746800,1544968376729089509,1544968376729099709,72
13941,9,13955,SET,16,0,0,0,True,1544968368363905106,1544968368363916006,1544968368365291311,1544968368365349811,1544968368366181114,1544968368366195814,23
332936,26,332940,SET,21,0,0,0,True,1544968415430119542,1544968415430130542,1544968415441244482,1544968415441303782,1544968415441876184,1544968415441884284,81
444378,13,444383,SET,51,0,0,0,True,1544968429770994790,1544968429771018990,1544968429772663196,1544968429772718997,1544968429780045423,1544968429780051923,59
281342,5,281339,SET,94,0,0,0,True,1544968408096872358,1544968408096884558,1544968408106212692,1544968408106274992,1544968408108058698,1544968408108065899,62
578843,25,578844,SET,113,0,0,0,True,1544968446500101122,1544968446500113822,1544968446501393224,1544968446501448224,1544968446503902727,1544968446503911027,11
539299,9,539303,SET,94,0,0,0,True,1544968441433174177,1544968441433189977,1544968441443733589,1544968441443832789,1544968441444839591,1544968441444853091,55
405762,28,405764,SET,72,0,0,0,True,1544968424695648454,1544968424695658954,1544968424707557197,1544968424707647497,1544968424708303300,1544968424708322500,74
515649,17,515652,SET,12,0,0,0,True,1544968438476583352,1544968438476594152,1544968438487823693,1544968438487879093,1544968438489276198,1544968438489284398,74
480953,26,480956,SET,32,0,0,0,True,1544968434089847202,1544968434089857702,1544968434094193418,1544968434094249218,1544968434101450244,1544968434101457544,74
159460,6,159462,SET,57,0,0,0,True,1544968387130109029,1544968387130120029,1544968387143167776,1544968387143220977,1544968387144386981,1544968387144394781,71
414677,23,414682,SET,3,0,0,0,True,1544968425823107806,1544968425823117906,1544968425833046842,1544968425833102942,1544968425835346250,1544968425835354450,69
526260,5,526267,SET,102,0,0,0,True,1544968439823754788,1544968439823765688,1544968439834403126,1544968439834457526,1544968439837808238,1544968439837814438,64
480957,20,480954,SET,46,0,0,0,True,1544968434089693802,1544968434089704602,1544968434094116818,1544968434094171618,1544968434101514044,1544968434101522744,76
143394,21,143393,SET,25,0,0,0,True,1544968384974474456,1544968384974485156,1544968384983164587,1544968384983221388,1544968384984141091,1544968384984148991,48
41743,31,41743,SET,5,0,0,0,True,1544968371798086508,1544968371798108108,1544968371810998055,1544968371811076255,1544968371819604586,1544968371819619586,78
204271,10,204285,SET,67,0,0,0,True,1544968397095514145,1544968397095524545,1544968397104060176,1544968397104114476,1544968397105366181,1544968397105379681,23
366336,29,366342,SET,7,0,0,0,True,1544968419668170982,1544968419668187382,1544968419678831821,1544968419678893621,1544968419679623723,1544968419679631823,56
543763,10,543765,SET,101,0,0,0,True,1544968442004963265,1544968442004973765,1544968442015751378,1544968442015832178,1544968442016694179,1544968442016702979,81
258411,8,258424,SET,22,0,0,0,True,1544968404328116892,1544968404328137392,1544968404339702634,1544968404339760834,1544968404342543344,1544968404342552744,64
152862,10,152858,SET,38,0,0,0,True,1544968386269975128,1544968386269985628,1544968386279237261,1544968386279314462,1544968386287477691,1544968386287484991,64
76725,15,76726,SET,72,0,0,0,True,1544968376279531786,1544968376279542186,1544968376289914524,1544968376289969324,1544968376292634033,1544968376292643933,67
128810,25,128809,SET,81,0,0,0,True,1544968382908895906,1544968382908908006,1544968382920540848,1544968382920615148,1544968382921931353,1544968382921938353,50
81236,26,81244,SET,73,0,0,0,True,1544968376859862881,1544968376859878881,1544968376864325497,1544968376864379597,1544968376874783834,1544968376874793634,67
295944,23,295940,SET,118,0,0,0,True,1544968409959989163,1544968409959999463,1544968409972715009,1544968409972845009,1544968409975200118,1544968409975208718,78
146955,6,146956,SET,34,0,0,0,True,1544968385519131720,1544968385519142320,1544968385531931066,1544968385531989467,1544968385540720898,1544968385540732598,75
577585,23,577596,SET,103,0,0,0,True,1544968446318520200,1544968446318530900,1544968446318756700,1544968446318810800,1544968446326050609,1544968446326070109,3
197179,10,197188,SET,103,0,0,0,True,1544968393703336023,1544968393703346623,1544968393704472027,1544968393704527628,1544968393706172234,1544968393706178334,8
580061,26,580065,SET,81,0,0,0,True,1544968446677794739,1544968446677805039,1544968446678650140,1544968446678703940,1544968446679746541,1544968446679753341,12
420087,3,420095,SET,95,0,0,0,True,1544968426508966970,1544968426508977670,1544968426517955303,1544968426518011503,1544968426519521508,1544968426519530008,58
201178,28,201187,SET,16,0,0,0,True,1544968396102369668,1544968396102379968,1544968396111907002,1544968396111967602,1544968396113586908,1544968396113603108,42
309358,0,309362,SET,12,0,0,0,True,1544968412511981245,1544968412511991245,1544968412525238193,1544968412525328393,1544968412526523097,1544968412526532297,67
3317,0,3299,SET,26,0,0,0,True,1544968366390830579,1544968366390841979,1544968366396558499,1544968366396624899,1544968366401575617,1544968366401590217,11
570775,27,570763,SET,4,0,0,0,True,1544968445426039012,1544968445426049512,1544968445450017041,1544968445450074641,1544968445452420244,1544968445452435544,73
137348,14,137347,SET,28,0,0,0,True,1544968384199207260,1544968384199218560,1544968384210342200,1544968384210397800,1544968384217891127,1544968384217899827,70
372018,12,372023,SET,80,0,0,0,True,1544968420375014124,1544968420375028424,1544968420378768537,1544968420378827137,1544968420386632465,1544968420386645065,63
24991,16,25002,SET,104,0,0,0,True,1544968369572102270,1544968369572113170,1544968369574882280,1544968369574964280,1544968369576727786,1544968369576738586,25
26600,24,26603,SET,95,0,0,0,True,1544968369836154823,1544968369836165923,1544968369848181167,1544968369848260667,1544968369850934477,1544968369850941577,75
47790,28,47784,SET,60,0,0,0,True,1544968372555054241,1544968372555070641,1544968372567855587,1544968372568075988,1544968372575275314,1544968372575291914,84
447476,2,447484,SET,86,0,0,0,True,1544968430141167820,1544968430141177920,1544968430144429732,1544968430144508132,1544968430146971041,1544968430146982741,59
42542,7,42546,SET,19,0,0,0,True,1544968371903847190,1544968371903857290,1544968371914553528,1544968371914630129,1544968371915190131,1544968371915198131,81
243189,4,243188,SET,98,0,0,0,True,1544968402396571238,1544968402396582738,1544968402408038479,1544968402408099979,1544968402408667481,1544968402408676381,86
169052,5,169051,SET,13,0,0,0,True,1544968389663291762,1544968389663303962,1544968389668439781,1544968389668503381,1544968389678687318,1544968389678702218,39
146739,14,146723,SET,56,0,0,0,True,1544968385490313116,1544968385490323916,1544968385501131055,1544968385501198956,1544968385503307663,1544968385503322963,79
535655,11,535655,SET,79,0,0,0,True,1544968440987841299,1544968440987851799,1544968440998658634,1544968440998716334,1544968440999335936,1544968440999346536,87
147089,19,147086,SET,33,0,0,0,True,1544968385541591601,1544968385541601901,1544968385553385844,1544968385553487844,1544968385554662648,1544968385554672148,83
264027,1,264033,SET,104,0,0,0,True,1544968405055678512,1544968405055688912,1544968405066873052,1544968405066928252,1544968405068301157,1544968405068308557,54
134248,12,134246,SET,36,0,0,0,True,1544968383594055177,1544968383594065777,1544968383604432715,1544968383604490815,1544968383605682019,1544968383605689119,43
501621,9,501624,SET,9,0,0,0,True,1544968436750924357,1544968436750935457,1544968436762021697,1544968436762078797,1544968436763960204,1544968436763975704,77
508356,23,508354,SET,22,0,0,0,True,1544968437592757679,1544968437592768079,1544968437603839519,1544968437603896119,1544968437605463725,1544968437605477825,86
6332,24,6349,SET,76,0,0,0,True,1544968366893816896,1544968366893824496,1544968366894019196,1544968366894078797,1544968366894516598,1544968366894526598,3
214304,21,214317,SET,23,0,0,0,True,1544968398425720437,1544968398425740237,1544968398436046274,1544968398436112575,1544968398436946478,1544968398436953778,57
452927,12,452920,SET,67,0,0,0,True,1544968430819039355,1544968430819051355,1544968430830341396,1544968430830523796,1544968430832455703,1544968430832462603,54
80886,30,80890,SET,22,0,0,0,True,1544968376810906604,1544968376810917004,1544968376824757854,1544968376824852454,1544968376826842561,1544968376826849161,63
185851,12,185850,SET,24,0,0,0,True,1544968392055471185,1544968392055481985,1544968392065805022,1544968392065860622,1544968392070378938,1544968392070384039,37
141294,15,141288,SET,94,0,0,0,True,1544968384702753076,1544968384702797876,1544968384709560101,1544968384709625701,1544968384718942334,1544968384718959335,42
22154,5,22146,SET,112,0,0,0,True,1544968369235579554,1544968369235589754,1544968369237170160,1544968369237230060,1544968369245075088,1544968369245082588,46
148073,10,148078,SET,95,0,0,0,True,1544968385668662459,1544968385668675159,1544968385671400969,1544968385671455570,1544968385679590699,1544968385679601799,61
314973,4,314973,SET,69,0,0,0,True,1544968413195581704,1544968413195591904,1544968413207170546,1544968413207233146,1544968413209805955,1544968413209820156,57
139248,12,139245,SET,56,0,0,0,True,1544968384438216822,1544968384438227222,1544968384449369962,1544968384449454263,1544968384450735467,1544968384450744867,75
365854,8,365857,SET,46,0,0,0,True,1544968419613106184,1544968419613116884,1544968419621979116,1544968419622039816,1544968419622589818,1544968419622598618,45
109786,31,109785,SET,10,0,0,0,True,1544968380450558038,1544968380450567938,1544968380464040986,1544968380464100286,1544968380465235991,1544968380465251391,73
145098,6,145097,SET,12,0,0,0,True,1544968385230839381,1544968385230851381,1544968385230875681,1544968385230932681,1544968385231843084,1544968385231858884,2
196780,6,196770,SET,115,0,0,0,True,1544968393630016659,1544968393630027559,1544968393639795894,1544968393639850295,1544968393643046606,1544968393643205007,33
437768,26,437774,SET,67,0,0,0,True,1544968428909624496,1544968428909635496,1544968428922878844,1544968428922936944,1544968428923467446,1544968428923475146,86
521534,14,521532,SET,22,0,0,0,True,1544968439224871038,1544968439224881638,1544968439235713577,1544968439235789478,1544968439244432609,1544968439244438609,66
554885,9,554885,SET,49,0,0,0,True,1544968443400444852,1544968443400455152,1544968443412687767,1544968443412745867,1544968443414429169,1544968443414445369,62
487987,18,488001,SET,58,0,0,0,True,1544968434985804620,1544968434985816020,1544968434990407736,1544968434990462636,1544968434998196064,1544968434998206064,64
35884,1,35894,SET,21,0,0,0,True,1544968371043082182,1544968371043092482,1544968371046765295,1544968371046819095,1544968371055706227,1544968371055714127,37
287488,6,287491,SET,71,0,0,0,True,1544968408878515671,1544968408878530171,1544968408894390928,1544968408894453829,1544968408895082431,1544968408895096831,79
142765,0,142757,SET,42,0,0,0,True,1544968384895787472,1544968384895798472,1544968384904427203,1544968384904513604,1544968384906665011,1544968384906672512,49
81010,26,81014,SET,20,0,0,0,True,1544968376827577864,1544968376827588664,1544968376837873501,1544968376837933301,1544968376839076806,1544968376839083106,72
216090,22,216087,SET,10,0,0,0,True,1544968398649776244,1544968398649788344,1544968398653539958,1544968398653596158,1544968398661572087,1544968398661586387,52
55847,12,55844,SET,92,0,0,0,True,1544968373578757737,1544968373578767837,1544968373589852477,1544968373589907777,1544968373591884684,1544968373591899984,67
104896,8,104900,SET,115,0,0,0,True,1544968379832296907,1544968379832307607,1544968379844376150,1544968379844434651,1544968379846356358,1544968379846365458,57
551008,9,551012,SET,100,0,0,0,True,1544968442900363146,1544968442900385146,1544968442910678359,1544968442910733059,1544968442912282061,1544968442912288161,61
112046,9,112048,SET,84,0,0,0,True,1544968380747780510,1544968380747791210,1544968380758259148,1544968380758315348,1544968380759324852,1544968380759334052,78
348969,22,348948,SET,42,0,0,0,True,1544968417439500369,1544968417439511669,1544968417451064910,1544968417451122510,1544968417459794242,1544968417459813442,79
278754,1,278754,SET,39,0,0,0,True,1544968407783286230,1544968407783296530,1544968407787008943,1544968407787063843,1544968407795331973,1544968407795345673,27
122668,17,122661,SET,20,0,0,0,True,1544968382121638266,1544968382121649766,1544968382132409205,1544968382132464205,1544968382133839110,1544968382133845510,75
201891,16,201919,SET,71,0,0,0,True,1544968396282561317,1544968396282574617,1544968396284403623,1544968396284462224,1544968396286212130,1544968396286225730,15
397116,9,397118,SET,41,0,0,0,True,1544968423571964816,1544968423571975316,1544968423581846951,1544968423581927451,1544968423583051755,1544968423583060355,61
236430,6,236435,SET,8,0,0,0,True,1544968401515086364,1544968401515096764,1544968401526132303,1544968401526193504,1544968401526979106,1544968401526986907,54
29787,21,29781,SET,99,0,0,0,True,1544968370164256708,1544968370164267608,1544968370174165744,1544968370174224144,1544968370176495152,1544968370176503752,67
13609,16,13621,SET,44,0,0,0,True,1544968368332955494,1544968368332965894,1544968368334239499,1544968368334297999,1544968368334696600,1544968368334703200,19
107834,13,107828,SET,93,0,0,0,True,1544968380206459057,1544968380206469257,1544968380210931773,1544968380210988473,1544968380218110399,1544968380218125699,69
553360,29,553356,SET,79,0,0,0,True,1544968443205127215,1544968443205137115,1544968443214617027,1544968443214688827,1544968443217575430,1544968443217584730,66
382538,3,382540,SET,1,0,0,0,True,1544968421723056570,1544968421723068370,1544968421732921505,1544968421732982305,1544968421736198917,1544968421736207717,36
497713,16,497715,SET,102,0,0,0,True,1544968436249687158,1544968436249698058,1544968436252150466,1544968436252226567,1544968436260268096,1544968436260278296,51
390836,12,390831,SET,22,0,0,0,True,1544968422763491310,1544968422763507810,1544968422778896165,1544968422778970865,1544968422780821072,1544968422780830072,61
7466,7,7440,SET,63,0,0,0,True,1544968367038363318,1544968367038374918,1544968367040570426,1544968367040683126,1544968367049855559,1544968367049885859,18
312048,29,312046,SET,79,0,0,0,True,1544968412847373752,1544968412847384452,1544968412856515685,1544968412856571585,1544968412861900204,1544968412861908604,57
342967,24,342966,SET,30,0,0,0,True,1544968416670353903,1544968416670364603,1544968416684571954,1544968416684664654,1544968416685824258,1544968416685833558,82
438469,31,438471,SET,50,0,0,0,True,1544968428994542601,1544968428994571801,1544968429005910742,1544968429005976442,1544968429006606644,1544968429006614544,83
33378,24,33394,SET,112,0,0,0,True,1544968370666240221,1544968370666251721,1544968370667145224,1544968370667208124,1544968370667905527,1544968370667920627,23
495557,2,495552,SET,88,0,0,0,True,1544968435965744638,1544968435965754938,1544968435977898182,1544968435977951282,1544968435980300990,1544968435980311790,67
243469,27,243476,SET,38,0,0,0,True,1544968402432396267,1544968402432407767,1544968402442503103,1544968402442559503,1544968402443625407,1544968402443635407,70
542327,9,542333,SET,19,0,0,0,True,1544968441821513244,1544968441821524444,1544968441831083256,1544968441831144856,1544968441832856358,1544968441832866758,67
89148,31,89146,SET,36,0,0,0,True,1544968377870187527,1544968377870200827,1544968377880750565,1544968377880825365,1544968377883055073,1544968377883071873,85
119851,28,119856,SET,15,0,0,0,True,1544968381765209080,1544968381765230480,1544968381779869933,1544968381779929234,1544968381780943037,1544968381780950037,58
201700,23,201720,SET,80,0,0,0,True,1544968396224454507,1544968396224474707,1544968396227584519,1544968396227640119,1544968396236555651,1544968396236570951,25
451490,0,451488,SET,37,0,0,0,True,1544968430628063969,1544968430628074669,1544968430634086391,1544968430634154091,1544968430636120798,1544968430636126698,60
385973,2,385973,SET,13,0,0,0,True,1544968422152262913,1544968422152283813,1544968422163160652,1544968422163217652,1544968422164149355,1544968422164159555,76
470333,1,470335,SET,80,0,0,0,True,1544968432697521102,1544968432697535002,1544968432707697339,1544968432707756439,1544968432716182769,1544968432716197969,68
107768,5,107766,SET,119,0,0,0,True,1544968380194331113,1544968380194343213,1544968380207698761,1544968380207756962,1544968380208571365,1544968380208579565,83
453908,29,453906,SET,8,0,0,0,True,1544968430944240505,1544968430944251805,1544968430951582031,1544968430951637431,1544968430952668635,1544968430952674635,44
5696,10,5678,SET,3,0,0,0,True,1544968366763747726,1544968366763759726,1544968366765490532,1544968366765552332,1544968366772426057,1544968366772435357,6
45195,28,45186,SET,49,0,0,0,True,1544968372231521973,1544968372231540573,1544968372241730710,1544968372241789210,1544968372243151515,1544968372243165015,82
280197,29,280195,SET,119,0,0,0,True,1544968407961413971,1544968407961427471,1544968407972044709,1544968407972106209,1544968407974748419,1544968407974754019,59
108256,0,108256,SET,94,0,0,0,True,1544968380257535341,1544968380257566441,1544968380269077683,1544968380269137783,1544968380270630588,1544968380270638588,79
66004,26,65941,SET,37,0,0,0,True,1544968374898822902,1544968374898835002,1544968374913574056,1544968374913638156,1544968374923215590,1544968374923228891,74
409910,22,409910,SET,49,0,0,0,True,1544968425222676048,1544968425222686548,1544968425230973078,1544968425231047678,1544968425232957885,1544968425232995485,53
37772,1,37774,SET,106,0,0,0,True,1544968371284321653,1544968371284331753,1544968371293495286,1544968371293551886,1544968371294473789,1544968371294483489,68
337706,0,337708,SET,30,0,0,0,True,1544968416033831713,1544968416033842313,1544968416044018550,1544968416044084050,1544968416046487859,1544968416046496759,78
77693,9,77695,SET,38,0,0,0,True,1544968376405635641,1544968376405646441,1544968376415473677,1544968376415527877,1544968376416356180,1544968376416364780,66
390702,10,390700,SET,84,0,0,0,True,1544968422744329441,1544968422744344841,1544968422754267877,1544968422754322977,1544968422762509506,1544968422762519206,77
42355,22,42354,SET,51,0,0,0,True,1544968371878350998,1544968371878362198,1544968371890287241,1544968371890345841,1544968371893356152,1544968371893371652,84
577987,31,577983,SET,51,0,0,0,True,1544968446367468460,1544968446367478960,1544968446376648671,1544968446376709771,1544968446378827074,1544968446378841274,12
53944,13,53947,SET,84,0,0,0,True,1544968373343906189,1544968373343916789,1544968373354949129,1544968373355003829,1544968373356764536,1544968373356772036,64
114098,1,114100,SET,21,0,0,0,True,1544968381029460226,1544968381029471026,1544968381033621441,1544968381033681741,1544968381040907567,1544968381040915367,82
481868,5,481869,SET,24,0,0,0,True,1544968434215563554,1544968434215583554,1544968434224835187,1544968434224893787,1544968434226351892,1544968434226360492,77
413630,7,413631,SET,82,0,0,0,True,1544968425688752823,1544968425688763523,1544968425698418558,1544968425698477958,1544968425700241464,1544968425700252264,60
401197,5,401194,SET,84,0,0,0,True,1544968424107221939,1544968424107237239,1544968424118393680,1544968424118467480,1544968424120775788,1544968424120785788,68
180603,18,180611,SET,2,0,0,0,True,1544968391394786203,1544968391394796904,1544968391406989947,1544968391407049648,1544968391407664350,1544968391407678850,83
102343,1,102329,SET,51,0,0,0,True,1544968379505794429,1544968379505807129,1544968379517565771,1544968379517642372,1544968379525911801,1544968379525919201,74
502383,28,502381,SET,102,0,0,0,True,1544968436848098306,1544968436848108506,1544968436859147946,1544968436859220946,1544968436861533354,1544968436861546354,62
339610,12,339612,SET,56,0,0,0,True,1544968416264501743,1544968416264511943,1544968416275181581,1544968416275235282,1544968416277029888,1544968416277034788,59
16315,20,16332,SET,108,0,0,0,True,1544968368664966193,1544968368664974493,1544968368665716396,1544968368665773096,1544968368666468099,1544968368666475599,16
196456,29,196474,SET,97,0,0,0,True,1544968393542697244,1544968393542707745,1544968393543170146,1544968393543228746,1544968393544191850,1544968393544206850,2
419963,12,419945,SET,17,0,0,0,True,1544968426486809791,1544968426486820891,1544968426497204028,1544968426497368229,1544968426506969163,1544968426506976063,77
68019,3,68031,SET,72,0,0,0,True,1544968375192911364,1544968375192922964,1544968375202301698,1544968375202359098,1544968375204451206,1544968375204461306,58
141190,29,141184,SET,17,0,0,0,True,1544968384686921119,1544968384686935519,1544968384697891959,1544968384697952259,1544968384699280264,1544968384699288564,50
380158,8,380155,SET,21,0,0,0,True,1544968421424797698,1544968421424822298,1544968421436140638,1544968421436195939,1544968421439030749,1544968421439044749,63
413389,8,413389,SET,119,0,0,0,True,1544968425655462703,1544968425655533604,1544968425666246142,1544968425666311142,1544968425675092774,1544968425675108574,67
240652,7,240660,SET,67,0,0,0,True,1544968402053274802,1544968402053298402,1544968402066994351,1544968402067050351,1544968402067628653,1544968402067637053,82
472065,29,472056,SET,83,0,0,0,True,1544968432935101155,1544968432935112855,1544968432940887876,1544968432940943176,1544968432949240906,1544968432949248106,71
74295,2,74294,SET,34,0,0,0,True,1544968375990034241,1544968375990049541,1544968375994679058,1544968375994733158,1544968376002181285,1544968376002188085,66
213767,21,213768,SET,2,0,0,0,True,1544968398358012893,1544968398358023493,1544968398368207830,1544968398368264830,1544968398369050933,1544968398369057733,64
548631,12,548632,SET,40,0,0,0,True,1544968442608075193,1544968442608086593,1544968442613477600,1544968442613552900,1544968442622006410,1544968442622068210,65
71036,13,71037,SET,2,0,0,0,True,1544968375567067614,1544968375567078115,1544968375581203066,1544968375581272366,1544968375583298573,1544968375583313973,72
299857,6,299841,SET,15,0,0,0,True,1544968410446806815,1544968410446826815,1544968410460170863,1544968410460228063,1544968410461317667,1544968410461330667,87
502732,30,502735,SET,5,0,0,0,True,1544968436896570180,1544968436896581480,1544968436907154218,1544968436907210918,1544968436908535623,1544968436908550323,75
499230,21,499235,SET,45,0,0,0,True,1544968436448110170,1544968436448120670,1544968436457614504,1544968436457670604,1544968436459221510,1544968436459231010,66
442730,0,442728,SET,27,0,0,0,True,1544968429556244519,1544968429556254819,1544968429566539156,1544968429566623356,1544968429567281958,1544968429567291259,87
222275,24,222288,SET,34,0,0,0,True,1544968399523736992,1544968399523749792,1544968399527149304,1544968399527205305,1544968399535940136,1544968399535951036,54
416153,30,416155,SET,79,0,0,0,True,1544968426007642569,1544968426007652869,1544968426018759509,1544968426018820609,1544968426019934313,1544968426019949113,67
127196,16,127196,SET,57,0,0,0,True,1544968382702010560,1544968382702021060,1544968382711658895,1544968382711714295,1544968382712749998,1544968382712758799,50
425186,2,425186,SET,91,0,0,0,True,1544968427277862533,1544968427277872433,1544968427288639872,1544968427288699872,1544968427290603979,1544968427290611179,64
18382,10,18382,SET,64,0,0,0,True,1544968368863287010,1544968368863296910,1544968368864498014,1544968368864548014,1544968368873592847,1544968368873609347,32
135744,30,135742,SET,43,0,0,0,True,1544968383809690055,1544968383809700555,1544968383809806056,1544968383809864456,1544968383811705862,1544968383811714262,2
72281,9,72283,SET,38,0,0,0,True,1544968375735116421,1544968375735127621,1544968375739036735,1544968375739091835,1544968375747010364,1544968375747019464,70
112477,19,112480,SET,3,0,0,0,True,1544968380797167388,1544968380797178288,1544968380808585229,1544968380808658030,1544968380811311239,1544968380811320239,61
395324,15,395327,SET,85,0,0,0,True,1544968423335815267,1544968423335825867,1544968423346746506,1544968423346809006,1544968423347482809,1544968423347492109,79
206041,15,206055,SET,40,0,0,0,True,1544968397389915306,1544968397389926006,1544968397400106643,1544968397400163943,1544968397401627348,1544968397401643848,51
96945,2,96943,SET,20,0,0,0,True,1544968378860202399,1544968378860212999,1544968378869967235,1544968378870030035,1544968378872069842,1544968378872078642,75
469910,19,469910,SET,0,0,0,0,True,1544968432649744730,1544968432649754130,1544968432659256065,1544968432659311865,1544968432660717970,1544968432660727070,60
410149,1,410147,SET,56,0,0,0,True,1544968425254363762,1544968425254377462,1544968425263060193,1544968425263114493,1544968425265129601,1544968425265135201,28
255554,2,255553,SET,23,0,0,0,True,1544968403963567880,1544968403963581080,1544968403975112321,1544968403975199022,1544968403985083257,1544968403985120757,81
