,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
408305,18,408316,SET,111,0,0,0,True,1544968429192184258,1544968429192198158,1544968429196795402,1544968429196849102,1544968429203238463,1544968429203244264,67
466566,13,466557,SET,60,0,0,0,True,1544968437980937918,1544968437980958618,1544968437992319427,1544968437992431028,1544968438000653806,1544968438000660906,58
344931,0,344932,SET,5,0,0,0,True,1544968420193210634,1544968420193239335,1544968420193562138,1544968420193622638,1544968420195202653,1544968420195222754,0
357543,9,357545,SET,74,0,0,0,True,1544968421993279714,1544968421993289714,1544968422005896035,1544968422005956636,1544968422006682543,1544968422006688643,76
133646,6,133631,SET,23,0,0,0,True,1544968388551400562,1544968388551411962,1544968388561185557,1544968388561314658,1544968388563657581,1544968388563664681,77
168659,15,168663,SET,60,0,0,0,True,1544968392812397820,1544968392812405420,1544968392821997312,1544968392822242115,1544968392823780029,1544968392823792030,47
392844,11,392844,SET,67,0,0,0,True,1544968426896721853,1544968426896732253,1544968426906448546,1544968426906507547,1544968426907833459,1544968426907845659,49
479305,18,479303,SET,93,0,0,0,True,1544968439760129938,1544968439760148438,1544968439773159262,1544968439773237263,1544968439774241073,1544968439774256573,81
142028,17,142030,SET,66,0,0,0,True,1544968389333217017,1544968389333290417,1544968389346841848,1544968389346903949,1544968389347886358,1544968389347903258,42
236842,1,236845,SET,47,0,0,0,True,1544968403307039633,1544968403307049833,1544968403317194331,1544968403317254931,1544968403319980558,1544968403319997758,77
390279,12,390287,SET,50,0,0,0,True,1544968426535382388,1544968426535401188,1544968426545828188,1544968426545953989,1544968426547878308,1544968426547888808,59
313731,30,313734,SET,50,0,0,0,True,1544968415851981136,1544968415852003036,1544968415861492427,1544968415861550028,1544968415863147543,1544968415863161043,79
424939,12,424945,SET,87,0,0,0,True,1544968432122317132,1544968432122338132,1544968432132832233,1544968432132890833,1544968432134635850,1544968432134643850,61
360387,10,360380,SET,22,0,0,0,True,1544968422383600260,1544968422383624360,1544968422394739667,1544968422394799467,1544968422403438950,1544968422403476351,75
282670,25,282675,SET,10,0,0,0,True,1544968410445075250,1544968410445085850,1544968410458612680,1544968410458671581,1544968410460315997,1544968410460328797,68
233506,12,233506,SET,91,0,0,0,True,1544968402857039498,1544968402857050198,1544968402866608790,1544968402866662690,1544968402868710510,1544968402868726910,69
461824,13,461826,SET,68,0,0,0,True,1544968437343884222,1544968437343901822,1544968437356382742,1544968437356436342,1544968437357894256,1544968437357907056,60
282182,1,282183,SET,8,0,0,0,True,1544968410377122296,1544968410377135596,1544968410389194612,1544968410389274213,1544968410390269623,1544968410390281223,89
366765,15,366765,SET,65,0,0,0,True,1544968423261616685,1544968423261634886,1544968423272550190,1544968423272611691,1544968423274013904,1544968423274026004,84
77871,19,77874,SET,77,0,0,0,True,1544968380794381241,1544968380794391742,1544968380806728961,1544968380806786862,1544968380807667070,1544968380807675270,83
231515,30,231499,SET,28,0,0,0,True,1544968402576220892,1544968402576231292,1544968402587487000,1544968402587804204,1544968402590441129,1544968402590453129,72
458046,19,458051,SET,22,0,0,0,True,1544968436833865342,1544968436833880142,1544968436846471062,1544968436846522963,1544968436848584582,1544968436848596583,76
466303,21,466309,SET,41,0,0,0,True,1544968437947989902,1544968437948001703,1544968437958064799,1544968437958154300,1544968437959823916,1544968437959835116,61
453046,21,453046,SET,18,0,0,0,True,1544968436114422656,1544968436114432356,1544968436126744674,1544968436126803575,1544968436135251655,1544968436135261556,67
402590,28,402592,SET,56,0,0,0,True,1544968428369412471,1544968428369426071,1544968428381393886,1544968428381450987,1544968428383446506,1544968428383454306,63
326588,14,326576,SET,25,0,0,0,True,1544968417614873773,1544968417614909873,1544968417626546885,1544968417626721487,1544968417636446480,1544968417636455380,69
283894,12,283897,SET,45,0,0,0,True,1544968410602733467,1544968410602743067,1544968410613412269,1544968410613466070,1544968410622230854,1544968410622247254,58
12166,0,12164,SET,107,0,0,0,True,1544968371640768054,1544968371640776454,1544968371656164803,1544968371656223304,1544968371666865607,1544968371666954508,65
478778,15,478778,SET,2,0,0,0,True,1544968439684426513,1544968439684440014,1544968439697365137,1544968439697455538,1544968439698204845,1544968439698212245,87
142734,21,142736,SET,119,0,0,0,True,1544968389395624319,1544968389395637620,1544968389403991800,1544968389404076101,1544968389405029710,1544968389405041810,68
389073,12,389068,SET,87,0,0,0,True,1544968426367178075,1544968426367188575,1544968426381444812,1544968426381503012,1544968426383230229,1544968426383280929,76
208194,11,208188,SET,76,0,0,0,True,1544968399111710898,1544968399111731499,1544968399126168738,1544968399126226338,1544968399127934255,1544968399127946355,73
179101,22,179102,SET,10,0,0,0,True,1544968395606075784,1544968395606086384,1544968395608225705,1544968395608317806,1544968395609566818,1544968395609573218,70
201597,24,201598,SET,51,0,0,0,True,1544968398144388470,1544968398144478571,1544968398156975292,1544968398157034792,1544968398158636608,1544968398158653608,83
572109,7,572114,SET,90,0,0,0,True,1544968450996210490,1544968450996220390,1544968450997055298,1544968450997109898,1544968450998214809,1544968450998224209,13
357807,23,357816,SET,109,0,0,0,True,1544968422029958966,1544968422029974466,1544968422040857771,1544968422040913871,1544968422043135492,1544968422043142092,62
222184,4,222169,SET,55,0,0,0,True,1544968401262592433,1544968401262626333,1544968401272889832,1544968401273012533,1544968401282262123,1544968401282275423,54
139390,24,139391,SET,113,0,0,0,True,1544968389105918020,1544968389105928421,1544968389117476132,1544968389117536033,1544968389118484142,1544968389118491142,87
240949,27,240943,SET,75,0,0,0,True,1544968403870027257,1544968403870038057,1544968403881746470,1544968403881840470,1544968403891388662,1544968403891398362,76
445395,27,445397,SET,100,0,0,0,True,1544968435028793964,1544968435028804064,1544968435039493267,1544968435039550067,1544968435048895257,1544968435048911657,70
443363,7,443362,SET,47,0,0,0,True,1544968434761166302,1544968434761176802,1544968434771181098,1544968434771234899,1544968434774092926,1544968434774102926,62
146563,18,146554,SET,62,0,0,0,True,1544968389743270578,1544968389743281078,1544968389747234317,1544968389747497719,1544968389755434796,1544968389755442296,67
381958,10,381936,SET,10,0,0,0,True,1544968425374665456,1544968425374685257,1544968425387192377,1544968425387255077,1544968425396905570,1544968425396921170,67
400420,4,400418,SET,34,0,0,0,True,1544968428059544501,1544968428059555001,1544968428070956711,1544968428071013811,1544968428073199832,1544968428073207332,69
495153,5,495154,SET,72,0,0,0,True,1544968441945455035,1544968441945465535,1544968441963022603,1544968441963082303,1544968441964297315,1544968441964313415,86
4544,0,4545,SET,30,0,0,0,True,1544968370500881398,1544968370500894398,1544968370503942327,1544968370504000128,1544968370505462542,1544968370505468642,23
569153,6,569161,SET,106,0,0,0,True,1544968450519492339,1544968450519502140,1544968450519926344,1544968450520012144,1544968450520947153,1544968450520960253,2
326397,4,326397,SET,40,0,0,0,True,1544968417589206226,1544968417589216426,1544968417601222742,1544968417601277742,1544968417610671233,1544968417610684733,60
506840,15,506845,SET,92,0,0,0,True,1544968443582740485,1544968443582755485,1544968443586298819,1544968443586377220,1544968443595963312,1544968443595989812,65
251264,19,251262,SET,4,0,0,0,True,1544968405336712183,1544968405336723383,1544968405349546106,1544968405349605807,1544968405351532225,1544968405351546425,69
228941,9,228946,SET,46,0,0,0,True,1544968402216225023,1544968402216239423,1544968402226110718,1544968402226168019,1544968402227595833,1544968402227601633,63
168083,23,168087,SET,66,0,0,0,True,1544968392582778203,1544968392582788303,1544968392583148906,1544968392583207507,1544968392583627211,1544968392583635311,9
372659,22,372660,SET,75,0,0,0,True,1544968424086982504,1544968424086993105,1544968424106460691,1544968424106517192,1544968424107978806,1544968424107987206,72
64325,10,64322,SET,36,0,0,0,True,1544968378917680073,1544968378917699673,1544968378934028231,1544968378934141532,1544968378935032541,1544968378935075941,87
521638,17,521639,SET,3,0,0,0,True,1544968445627906728,1544968445627917128,1544968445636838913,1544968445637034915,1544968445645144993,1544968445645174093,53
37122,16,37126,SET,102,0,0,0,True,1544968375173608604,1544968375173619304,1544968375186423228,1544968375186480228,1544968375189821461,1544968375189833461,58
192547,14,192537,SET,83,0,0,0,True,1544968397035400874,1544968397035410974,1544968397038149101,1544968397038225101,1544968397044083358,1544968397044099158,72
333584,27,333589,SET,91,0,0,0,True,1544968418588131021,1544968418588142221,1544968418597836814,1544968418597896815,1544968418600296838,1544968418600303438,66
324235,12,324238,SET,7,0,0,0,True,1544968417278374640,1544968417278385741,1544968417290731859,1544968417290794860,1544968417292183273,1544968417292197073,67
19884,10,19903,SET,44,0,0,0,True,1544968372759043998,1544968372759064498,1544968372771707221,1544968372771768222,1544968372777470777,1544968372777478377,84
257556,13,257558,SET,26,0,0,0,True,1544968406214331633,1544968406214399334,1544968406218362272,1544968406218652075,1544968406225180838,1544968406225194138,41
120678,6,120684,SET,86,0,0,0,True,1544968386994459514,1544968386994470415,1544968387004425811,1544968387004559812,1544968387007711843,1544968387007721143,76
59994,31,59992,SET,93,0,0,0,True,1544968378317638362,1544968378317649362,1544968378327144454,1544968378327203455,1544968378328836070,1544968378328850171,63
425575,2,425577,SET,99,0,0,0,True,1544968432215895628,1544968432215906129,1544968432225422920,1544968432225478620,1544968432227556040,1544968432227565540,68
526898,19,526905,SET,64,0,0,0,True,1544968446352007446,1544968446352017646,1544968446362554946,1544968446362613347,1544968446363967560,1544968446363982160,51
575394,28,575396,SET,106,0,0,0,True,1544968451545881035,1544968451545891335,1544968451545992036,1544968451546080937,1544968451546902145,1544968451546911745,1
524636,23,524639,SET,38,0,0,0,True,1544968446034077009,1544968446034165109,1544968446043496999,1544968446043576799,1544968446045992022,1544968446045998422,64
481188,5,481168,SET,36,0,0,0,True,1544968440016800793,1544968440016820193,1544968440029231611,1544968440029390613,1544968440037341189,1544968440037421690,80
539125,6,539129,SET,51,0,0,0,True,1544968447682063049,1544968447682072949,1544968447684992577,1544968447685049178,1544968447686960196,1544968447686966196,39
219330,2,219321,SET,78,0,0,0,True,1544968400858440438,1544968400858451938,1544968400869489944,1544968400869550045,1544968400871098160,1544968400871187061,82
376956,22,376950,SET,62,0,0,0,True,1544968424684816339,1544968424684827039,1544968424696874255,1544968424696947856,1544968424705717040,1544968424705726640,82
417930,21,417931,SET,75,0,0,0,True,1544968430544021212,1544968430544032612,1544968430549661866,1544968430549719566,1544968430550910678,1544968430550920978,30
97686,14,97690,SET,71,0,0,0,True,1544968383607630263,1544968383607640964,1544968383611589602,1544968383611643202,1544968383613895024,1544968383613901424,25
501264,16,501265,SET,28,0,0,0,True,1544968442785733167,1544968442785745468,1544968442796388569,1544968442796468970,1544968442798187986,1544968442798202987,75
492356,24,492354,SET,44,0,0,0,True,1544968441536586125,1544968441536603926,1544968441548299937,1544968441548355538,1544968441550596359,1544968441550604759,71
186673,13,186679,SET,60,0,0,0,True,1544968396501744126,1544968396501760326,1544968396503956847,1544968396504031648,1544968396504887956,1544968396504893756,54
155399,27,155389,SET,79,0,0,0,True,1544968390791396503,1544968390791407303,1544968390802722312,1544968390802782613,1544968390810858191,1544968390810871491,81
97990,20,97997,SET,1,0,0,0,True,1544968383647587350,1544968383647598250,1544968383647792752,1544968383647848253,1544968383648675561,1544968383648681861,1
330767,6,330782,SET,63,0,0,0,True,1544968418196764662,1544968418196775362,1544968418205247144,1544968418205300644,1544968418207744068,1544968418207758068,34
241308,8,241326,SET,32,0,0,0,True,1544968403930578440,1544968403930591340,1544968403950777335,1544968403950837935,1544968403951606043,1544968403951613343,69
159364,24,159363,SET,50,0,0,0,True,1544968391333047034,1544968391333059735,1544968391343812038,1544968391343890139,1544968391345070851,1544968391345084251,86
314414,30,314415,SET,20,0,0,0,True,1544968415939314575,1544968415939324875,1544968415951504092,1544968415951587493,1544968415954784524,1544968415954871424,75
290774,7,290768,SET,28,0,0,0,True,1544968412406099511,1544968412406115111,1544968412418965835,1544968412419026535,1544968412427633118,1544968412427777020,75
277962,30,277958,SET,98,0,0,0,True,1544968409789548844,1544968409789559844,1544968409799434239,1544968409799510639,1544968409800619550,1544968409800789052,76
537268,12,537284,SET,2,0,0,0,True,1544968447501121921,1544968447501131921,1544968447502538435,1544968447502853538,1544968447503456943,1544968447503468744,33
274739,14,274738,SET,89,0,0,0,True,1544968409346811884,1544968409346821784,1544968409357746089,1544968409357848790,1544968409366656875,1544968409366673075,76
427182,17,427169,SET,17,0,0,0,True,1544968432444618019,1544968432444628619,1544968432455408522,1544968432455729326,1544968432457411342,1544968432457417942,72
266277,15,266278,SET,16,0,0,0,True,1544968408189931351,1544968408189952051,1544968408202031867,1544968408202096368,1544968408204354390,1544968408204363690,54
491042,23,491047,SET,26,0,0,0,True,1544968441348124524,1544968441348135024,1544968441358046418,1544968441358103419,1544968441370143834,1544968441370155334,69
446824,19,446838,SET,64,0,0,0,True,1544968435229741088,1544968435229751488,1544968435242345309,1544968435242403109,1544968435250250184,1544968435250260684,73
337772,30,337792,SET,70,0,0,0,True,1544968419200361201,1544968419200372201,1544968419204432940,1544968419204493141,1544968419211255705,1544968419211272306,70
76540,19,76542,SET,112,0,0,0,True,1544968380603292292,1544968380603302392,1544968380614685302,1544968380614740403,1544968380624033092,1544968380624041393,69
397392,26,397394,SET,44,0,0,0,True,1544968427648269358,1544968427648280358,1544968427652730001,1544968427652792102,1544968427661332183,1544968427661338984,63
10808,8,10817,SET,36,0,0,0,True,1544968371421440527,1544968371421453527,1544968371431209622,1544968371431277622,1544968371433808547,1544968371433845447,39
389565,15,389564,SET,88,0,0,0,True,1544968426434416820,1544968426434426720,1544968426446670837,1544968426446761438,1544968426449060060,1544968426449074860,62
131988,29,131991,SET,23,0,0,0,True,1544968388331629638,1544968388331640438,1544968388342737146,1544968388342893347,1544968388344453562,1544968388344460062,70
209062,22,209062,SET,78,0,0,0,True,1544968399247686709,1544968399247697410,1544968399257559405,1544968399257617505,1544968399259055719,1544968399259071619,67
461248,3,461241,SET,74,0,0,0,True,1544968437260337723,1544968437260348123,1544968437270958524,1544968437271063825,1544968437280096612,1544968437280103412,55
217040,26,217042,SET,57,0,0,0,True,1544968400324483991,1544968400324494191,1544968400332813071,1544968400332867072,1544968400334377486,1544968400334384686,31
500099,31,500097,SET,24,0,0,0,True,1544968442614000326,1544968442614011726,1544968442624923230,1544968442625064232,1544968442634093618,1544968442634110218,65
356579,13,356581,SET,95,0,0,0,True,1544968421860066935,1544968421860085635,1544968421870109332,1544968421870165932,1544968421871826448,1544968421871860749,49
457364,23,457354,SET,4,0,0,0,True,1544968436738876532,1544968436738886833,1544968436749806837,1544968436749864538,1544968436751315952,1544968436751322252,68
470938,19,470935,SET,109,0,0,0,True,1544968438575526406,1544968438575536506,1544968438582639974,1544968438582745875,1544968438585071097,1544968438585080597,82
249885,10,249882,SET,45,0,0,0,True,1544968405131699108,1544968405131832910,1544968405143277220,1544968405143332020,1544968405145720643,1544968405145735344,62
399774,18,399776,SET,112,0,0,0,True,1544968427965047595,1544968427965057895,1544968427979940238,1544968427980073539,1544968427988345019,1544968427988359019,75
95429,15,95428,SET,75,0,0,0,True,1544968383296900958,1544968383296915858,1544968383308161766,1544968383308250267,1544968383316972452,1544968383316988352,47
341175,6,341161,SET,7,0,0,0,True,1544968419659164706,1544968419659178607,1544968419659276308,1544968419659491210,1544968419664311056,1544968419664317256,8
184203,13,184199,SET,63,0,0,0,True,1544968396223976746,1544968396223986146,1544968396236051162,1544968396236122063,1544968396238596587,1544968396238612587,86
346679,28,346684,SET,94,0,0,0,True,1544968420474969639,1544968420474982339,1544968420484419030,1544968420484485631,1544968420486167547,1544968420486180547,68
278084,11,278087,SET,104,0,0,0,True,1544968409802418167,1544968409802453268,1544968409812085360,1544968409812142461,1544968409813245672,1544968409813254872,83
378748,12,378763,SET,110,0,0,0,True,1544968424942689913,1544968424942699913,1544968424945921444,1544968424945992345,1544968424953141313,1544968424953153514,67
257849,0,257848,SET,36,0,0,0,True,1544968406251990896,1544968406252009396,1544968406261271985,1544968406261431087,1544968406270375573,1544968406270389673,46
510772,1,510773,SET,49,0,0,0,True,1544968444114918171,1544968444114929272,1544968444126444582,1544968444126533982,1544968444128252299,1544968444128263899,69
268843,18,268842,SET,35,0,0,0,True,1544968408558333596,1544968408558343396,1544968408566663076,1544968408566750177,1544968408568100190,1544968408568111990,77
448099,1,448084,SET,102,0,0,0,True,1544968435397124890,1544968435397135890,1544968435406676382,1544968435406880884,1544968435409794111,1544968435409802812,71
418949,12,418962,SET,51,0,0,0,True,1544968430754136325,1544968430754146425,1544968430764657526,1544968430764713826,1544968430766056939,1544968430766064539,47
200086,4,200080,SET,64,0,0,0,True,1544968397937974280,1544968397937984280,1544968397949758193,1544968397950023496,1544968397953127226,1544968397953134826,72
220192,25,220196,SET,25,0,0,0,True,1544968400986470672,1544968400986481272,1544968401000543208,1544968401000598708,1544968401002744529,1544968401002757629,83
499020,7,499019,SET,7,0,0,0,True,1544968442462393376,1544968442462403677,1544968442474204689,1544968442474262790,1544968442481462459,1544968442481473559,79
561200,3,561213,SET,97,0,0,0,True,1544968449749015685,1544968449749025685,1544968449749862993,1544968449749917293,1544968449751598609,1544968449751608210,9
467177,21,467174,SET,113,0,0,0,True,1544968438066812439,1544968438066829940,1544968438077449841,1544968438077511342,1544968438079177358,1544968438079192158,69
87861,13,87862,SET,30,0,0,0,True,1544968382228959225,1544968382228969825,1544968382240431036,1544968382240556237,1544968382242760559,1544968382242775559,78
201251,3,201264,SET,38,0,0,0,True,1544968398097058214,1544968398097069314,1544968398108589425,1544968398108643126,1544968398109295032,1544968398109330832,74
117171,23,117156,SET,50,0,0,0,True,1544968386474952692,1544968386474968492,1544968386487740616,1544968386487821917,1544968386489945437,1544968386489957837,85
181148,28,181153,SET,63,0,0,0,True,1544968395842576666,1544968395842587366,1544968395852648563,1544968395852731264,1544968395856512301,1544968395856525101,67
211706,19,211705,SET,6,0,0,0,True,1544968399605721661,1544968399605740662,1544968399617644976,1544968399617702077,1544968399618742787,1544968399618754487,80
138038,12,138043,SET,71,0,0,0,True,1544968388986985571,1544968388986995671,1544968388997446572,1544968388997500973,1544968388998433882,1544968388998450482,74
484789,3,484793,SET,21,0,0,0,True,1544968440516327970,1544968440516344070,1544968440521537719,1544968440521615320,1544968440528151783,1544968440528158183,86
487446,26,487432,SET,101,0,0,0,True,1544968440870081953,1544968440870096353,1544968440882024467,1544968440882111168,1544968440886423909,1544968440886439309,68
237638,6,237641,SET,33,0,0,0,True,1544968403417263895,1544968403417276395,1544968403429640514,1544968403429693615,1544968403432691144,1544968403432697244,75
40311,6,40309,SET,85,0,0,0,True,1544968375600650342,1544968375600666642,1544968375620213631,1544968375620268232,1544968375621647045,1544968375621765746,71
62968,9,62972,SET,86,0,0,0,True,1544968378734319297,1544968378734338297,1544968378752486373,1544968378752554674,1544968378753720085,1544968378753733285,80
382385,31,382387,SET,43,0,0,0,True,1544968425437016554,1544968425437027054,1544968425448638866,1544968425448752967,1544968425449622875,1544968425449643875,79
230226,29,230230,SET,88,0,0,0,True,1544968402405275945,1544968402405290245,1544968402418308070,1544968402418361371,1544968402419519682,1544968402419526882,74
561380,0,561387,SET,112,0,0,0,True,1544968449764773135,1544968449764783435,1544968449766469051,1544968449766522452,1544968449767420861,1544968449767434561,30
102145,1,102148,SET,1,0,0,0,True,1544968384390475236,1544968384390485736,1544968384400728535,1544968384400784435,1544968384402122448,1544968384402267650,70
47294,28,47297,SET,20,0,0,0,True,1544968376549681837,1544968376549692437,1544968376563098167,1544968376563157568,1544968376564037676,1544968376564050676,85
192462,9,192427,SET,40,0,0,0,True,1544968397025016874,1544968397025027074,1544968397028611609,1544968397028666009,1544968397034808268,1544968397034814668,67
273123,5,273119,SET,62,0,0,0,True,1544968409136384459,1544968409136396959,1544968409147204663,1544968409147295664,1544968409155496643,1544968409155510643,81
432274,21,432274,SET,1,0,0,0,True,1544968433151616590,1544968433151626991,1544968433162273592,1544968433162397694,1544968433164564314,1544968433164580315,67
42440,13,42444,SET,82,0,0,0,True,1544968375907633417,1544968375907643717,1544968375918005217,1544968375918103518,1544968375919684533,1544968375919698033,83
575901,10,575903,SET,113,0,0,0,True,1544968451620754050,1544968451620764550,1544968451621639458,1544968451621695959,1544968451623262274,1544968451623282474,3
311856,28,311854,SET,105,0,0,0,True,1544968415594562562,1544968415594573262,1544968415606281074,1544968415606409476,1544968415608699998,1544968415608708698,65
419680,23,419682,SET,0,0,0,0,True,1544968430859112531,1544968430859122431,1544968430869015926,1544968430869076326,1544968430871219647,1544968430871232047,63
264647,15,264669,SET,63,0,0,0,True,1544968407975080983,1544968407975090883,1544968407987202200,1544968407987264800,1544968407988577513,1544968407988590313,77
158354,21,158336,SET,4,0,0,0,True,1544968391193904991,1544968391193916091,1544968391204730795,1544968391204814196,1544968391214253187,1544968391214266987,66
35058,31,35041,SET,54,0,0,0,True,1544968374881165670,1544968374881174970,1544968374893180486,1544968374893237587,1544968374903465386,1544968374903479886,74
531275,20,531276,SET,39,0,0,0,True,1544968446886504651,1544968446886513451,1544968446896434146,1544968446896696949,1544968446897333455,1544968446897341955,59
412681,28,412688,SET,9,0,0,0,True,1544968429805544236,1544968429805562936,1544968429817562651,1544968429817620951,1544968429825641728,1544968429825656228,67
307908,3,307906,SET,30,0,0,0,True,1544968415047589605,1544968415047600205,1544968415058106606,1544968415058161407,1544968415061372238,1544968415061384838,66
289678,5,289675,SET,107,0,0,0,True,1544968411385341894,1544968411385352094,1544968411392540864,1544968411392695765,1544968411394224880,1544968411394241780,58
533503,7,533481,SET,41,0,0,0,True,1544968447104240331,1544968447104250431,1544968447112949614,1544968447113242317,1544968447114967933,1544968447114977033,31
163181,13,163187,SET,92,0,0,0,True,1544968391850463431,1544968391850473131,1544968391861291636,1544968391861346036,1544968391862684849,1544968391862698450,65
463712,3,463721,SET,112,0,0,0,True,1544968437597688151,1544968437597705651,1544968437608999759,1544968437609057859,1544968437616135627,1544968437616146027,78
545076,25,545090,SET,54,0,0,0,True,1544968448302248472,1544968448302262172,1544968448308093827,1544968448308309830,1544968448308864135,1544968448308870935,41
315575,25,315576,SET,69,0,0,0,True,1544968416089036614,1544968416089054114,1544968416098481004,1544968416098545905,1544968416102888347,1544968416102898547,62
128961,13,128963,SET,99,0,0,0,True,1544968387968107625,1544968387968117825,1544968387979672937,1544968387979761338,1544968387982047360,1544968387982053560,60
355383,29,355370,SET,58,0,0,0,True,1544968421699257292,1544968421699267792,1544968421708360479,1544968421708419680,1544968421710155796,1544968421710169196,43
364524,9,364522,SET,111,0,0,0,True,1544968422947114568,1544968422947125568,1544968422957846671,1544968422957903271,1544968422966487554,1544968422966559954,58
61467,10,61461,SET,68,0,0,0,True,1544968378523103852,1544968378523114452,1544968378534456362,1544968378534636563,1544968378542190937,1544968378542200537,80
210949,25,210945,SET,6,0,0,0,True,1544968399502031762,1544968399502041962,1544968399512790065,1544968399513080968,1544968399515522292,1544968399515534892,69
244491,19,244482,SET,6,0,0,0,True,1544968404393357097,1544968404393367797,1544968404407026829,1544968404407083130,1544968404409044948,1544968404409051649,86
260653,3,260649,SET,28,0,0,0,True,1544968407420355844,1544968407420367444,1544968407422517564,1544968407422683366,1544968407431339549,1544968407431373750,34
353589,20,353599,SET,87,0,0,0,True,1544968421442082123,1544968421442092323,1544968421453491633,1544968421453546033,1544968421455693954,1544968421455700454,42
2959,12,2954,SET,13,0,0,0,True,1544968370100645115,1544968370100661215,1544968370100775816,1544968370100910018,1544968370109521101,1544968370109541001,6
176951,5,176962,SET,1,0,0,0,True,1544968395426903355,1544968395426913355,1544968395429197677,1544968395429251778,1544968395429926684,1544968395429935984,75
440118,7,440124,SET,60,0,0,0,True,1544968434308591769,1544968434308603269,1544968434318657365,1544968434318713866,1544968434326566241,1544968434326572641,47
289680,2,289677,SET,13,0,0,0,True,1544968411385363095,1544968411385372795,1544968411392609764,1544968411393064469,1544968411395977997,1544968411395992297,58
557973,23,557973,SET,119,0,0,0,True,1544968449457947006,1544968449457960806,1544968449457992106,1544968449458099908,1544968449458907315,1544968449458919315,1
190917,29,190916,SET,16,0,0,0,True,1544968396878327059,1544968396878337159,1544968396881534590,1544968396881588490,1544968396882352098,1544968396882358398,60
241765,7,241764,SET,118,0,0,0,True,1544968404011359018,1544968404011369318,1544968404024150141,1544968404024207342,1544968404027209471,1544968404027224971,81
463349,11,463354,SET,2,0,0,0,True,1544968437556016352,1544968437556026452,1544968437560462794,1544968437560536095,1544968437568521772,1544968437568529172,79
399117,20,399117,SET,58,0,0,0,True,1544968427871500698,1544968427871511399,1544968427883895617,1544968427883952118,1544968427885732835,1544968427885742135,79
153235,26,153228,SET,84,0,0,0,True,1544968390491392805,1544968390491403205,1544968390504299430,1544968390504472632,1544968390505773144,1544968390505779744,83
193091,29,193071,SET,39,0,0,0,True,1544968397093705636,1544968397093716137,1544968397103427030,1544968397103545031,1544968397106172257,1544968397106180757,68
485349,25,485343,SET,44,0,0,0,True,1544968440590528579,1544968440590567280,1544968440600790077,1544968440600853078,1544968440602660695,1544968440602667995,66
466592,0,466586,SET,105,0,0,0,True,1544968437982736035,1544968437982747835,1544968438000489605,1544968438000565206,1544968438002000619,1544968438002010019,86
387937,28,387937,SET,36,0,0,0,True,1544968426205278322,1544968426205288823,1544968426215857224,1544968426215949425,1544968426218117546,1544968426218159046,70
236901,23,236917,SET,18,0,0,0,True,1544968403316164521,1544968403316177821,1544968403322205179,1544968403322260480,1544968403330042355,1544968403330048955,61
89829,28,89828,SET,51,0,0,0,True,1544968382498269431,1544968382498279631,1544968382514491988,1544968382514584489,1544968382515639699,1544968382515646999,71
509939,23,509937,SET,101,0,0,0,True,1544968443996750542,1544968443996761142,1544968444007551245,1544968444007606446,1544968444010083770,1544968444010126570,64
189966,12,189979,SET,52,0,0,0,True,1544968396796976274,1544968396796992674,1544968396801528718,1544968396801583518,1544968396802266325,1544968396802272625,71
229644,1,229625,SET,115,0,0,0,True,1544968402322817950,1544968402322828950,1544968402334444162,1544968402334499663,1544968402336797985,1544968402336804985,76
540847,14,540854,SET,13,0,0,0,True,1544968447856516215,1544968447856526915,1544968447861267861,1544968447861326461,1544968447862726175,1544968447862735075,40
234168,11,234171,SET,118,0,0,0,True,1544968402945555651,1544968402945573651,1544968402956516256,1544968402956576357,1544968402958345274,1544968402958356774,69
247608,9,247613,SET,15,0,0,0,True,1544968404814950258,1544968404814969758,1544968404825750762,1544968404825834263,1544968404827925083,1544968404827935083,47
464850,13,464874,SET,22,0,0,0,True,1544968437752278530,1544968437752298830,1544968437757432779,1544968437757494180,1544968437763785140,1544968437763801140,79
500036,9,500036,SET,47,0,0,0,True,1544968442608191170,1544968442608200770,1544968442613801424,1544968442613972826,1544968442622352106,1544968442622358306,58
533479,2,533485,SET,73,0,0,0,True,1544968447104281031,1544968447104292331,1544968447113064915,1544968447113127016,1544968447114242226,1544968447114251526,27
435728,8,435733,SET,32,0,0,0,True,1544968433663200689,1544968433663255590,1544968433664699204,1544968433664787505,1544968433666046717,1544968433666053017,23
54029,10,54028,SET,60,0,0,0,True,1544968377496681211,1544968377496692011,1544968377506209103,1544968377506270204,1544968377507906519,1544968377507915320,66
244194,6,244195,SET,107,0,0,0,True,1544968404350505885,1544968404350516985,1544968404361397190,1544968404361451190,1544968404364626821,1544968404364643021,77
256206,9,256211,SET,17,0,0,0,True,1544968406026524925,1544968406026535525,1544968406038868444,1544968406038934145,1544968406039594651,1544968406039603951,53
414509,19,414502,SET,99,0,0,0,True,1544968430059615870,1544968430059626671,1544968430063076304,1544968430063205305,1544968430069309263,1544968430069325564,65
322792,20,322785,SET,97,0,0,0,True,1544968417074609883,1544968417074620883,1544968417084478878,1544968417084727280,1544968417087360606,1544968417087371906,70
