,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
38615,46,38615,GET,0,0,1,1,True,1544796612838061673,1544796612838067473,1544796612841146694,1544796612841178995,1544796612842218035,1544796612842248137,1
48691,19,48692,GET,2,0,1,1,True,1544796619429307729,1544796619429316830,1544796619429399833,1544796619429436234,1544796619429978656,1544796619430006057,0
14630,26,14631,GET,2,0,1,1,True,1544796597159401242,1544796597159414443,1544796597159452344,1544796597159480545,1544796597159936463,1544796597159964164,0
117289,37,117288,GET,0,0,1,1,True,1544796664980599858,1544796664980607959,1544796664980668261,1544796664980699362,1544796664981633399,1544796664981660000,1
48042,10,48043,GET,1,0,1,1,True,1544796619016283164,1544796619016288664,1544796619016366767,1544796619016412369,1544796619016980491,1544796619017010492,0
94254,16,94253,GET,1,0,1,1,True,1544796649763415927,1544796649763421327,1544796649763485629,1544796649763513231,1544796649764584873,1544796649764614574,0
71053,48,71054,GET,1,0,1,1,True,1544796634280111487,1544796634280117187,1544796634280217691,1544796634280252893,1544796634280874517,1544796634280907318,0
32146,31,32147,GET,1,0,1,1,True,1544796608557327664,1544796608557331464,1544796608557461769,1544796608557537472,1544796608558052092,1544796608558080993,0
19912,51,19910,GET,2,0,1,1,True,1544796600626187660,1544796600626199960,1544796600626278263,1544796600626315165,1544796600627052894,1544796600627087895,0
77694,15,77695,GET,1,0,1,1,True,1544796638703248478,1544796638703252878,1544796638703335382,1544796638703363583,1544796638704386023,1544796638704416924,0
5053,26,5053,GET,1,0,1,1,True,1544796590287175843,1544796590287183343,1544796590287239846,1544796590287275247,1544796590288010376,1544796590288036877,0
70930,12,70930,GET,1,0,1,1,True,1544796634198762502,1544796634198767902,1544796634198885907,1544796634198925808,1544796634199495631,1544796634199526232,0
112772,35,112772,GET,1,0,1,1,True,1544796662013395902,1544796662013401602,1544796662013490606,1544796662013531007,1544796662014085129,1544796662014119130,0
26030,1,26031,GET,0,0,1,1,True,1544796604534601468,1544796604534608368,1544796604534649870,1544796604534678571,1544796604535136589,1544796604535164390,1
42055,34,42057,GET,2,0,1,1,True,1544796615166644300,1544796615166652300,1544796615166709602,1544796615166735503,1544796615167256624,1544796615167286425,0
54088,7,54090,GET,0,0,1,1,True,1544796622949874628,1544796622949885329,1544796622950000833,1544796622950037535,1544796622950744762,1544796622950777764,0
119485,19,119485,GET,2,0,1,1,True,1544796666350804646,1544796666350814147,1544796666350867949,1544796666350898050,1544796666351692681,1544796666351718182,2
95880,61,95881,GET,1,0,1,1,True,1544796650862086360,1544796650862091560,1544796650862139962,1544796650862170263,1544796650862697384,1544796650862727885,0
33184,6,33184,GET,2,0,1,1,True,1544796609274177514,1544796609274183014,1544796609274240116,1544796609274271117,1544796609274794538,1544796609274826239,0
23189,8,23189,GET,2,0,1,1,True,1544796602725344783,1544796602725353583,1544796602725392985,1544796602725418386,1544796602726230217,1544796602726259918,0
86689,17,86689,GET,1,0,1,1,True,1544796644673822789,1544796644673830990,1544796644673880892,1544796644673910893,1544796644674437513,1544796644674466915,0
8091,20,8092,GET,2,0,1,0,False,1544796592714036661,1544796592714048062,1544796592717179884,1544796592717199285,1544796592717694204,1544796592717714905,0
53491,1,53491,GET,2,0,1,0,False,1544796622624153779,1544796622624163079,1544796622624208581,1544796622624242082,1544796622624859006,1544796622624883007,1
46101,29,46101,GET,1,0,1,1,True,1544796617762884208,1544796617762888108,1544796617762984312,1544796617763020813,1544796617763566834,1544796617763599936,0
19691,29,19691,GET,1,0,1,1,True,1544796600506370472,1544796600506375773,1544796600506456376,1544796600506487377,1544796600507328410,1544796600507359611,0
6094,7,6094,GET,0,0,1,1,True,1544796591233682162,1544796591233687462,1544796591233860969,1544796591233902470,1544796591254951294,1544796591254982895,0
81916,54,81915,GET,0,0,1,1,True,1544796641567039222,1544796641567049022,1544796641567119025,1544796641567150326,1544796641567841253,1544796641567867054,1
59401,52,59400,GET,2,0,1,1,True,1544796626438351183,1544796626438360983,1544796626438406585,1544796626438439586,1544796626439222717,1544796626439249418,2
36337,1,36337,GET,2,0,1,1,True,1544796611316598135,1544796611316610635,1544796611316686738,1544796611316726340,1544796611322745775,1544796611322775976,2
62987,55,62987,GET,2,0,1,1,True,1544796628902021129,1544796628902030729,1544796628902087732,1544796628902120233,1544796628902760658,1544796628902788859,1
115662,51,115662,GET,2,0,1,1,True,1544796663877176425,1544796663877189025,1544796663877231927,1544796663877269129,1544796663878203965,1544796663878237667,1
29228,60,29228,GET,0,0,1,1,True,1544796606658582070,1544796606658591471,1544796606658627172,1544796606658655973,1544796606659766817,1544796606659794218,1
3069,8,3069,GET,2,0,1,1,True,1544796588957660146,1544796588957674047,1544796588957722449,1544796588957758950,1544796588958424676,1544796588958453377,2
83776,16,83776,GET,1,0,1,1,True,1544796642766214383,1544796642766217983,1544796642766307586,1544796642766337788,1544796642766855908,1544796642766935611,0
43556,50,43554,GET,0,0,1,1,True,1544796616125818538,1544796616125831038,1544796616125914842,1544796616125953643,1544796616126636670,1544796616126669171,2
82647,20,82647,GET,0,0,1,1,True,1544796642004985372,1544796642004993572,1544796642005348786,1544796642005376187,1544796642006033013,1544796642006060014,0
78482,45,78482,GET,0,0,1,1,True,1544796639253464124,1544796639253469724,1544796639253602129,1544796639253646031,1544796639262947695,1544796639262981296,1
111900,44,111901,GET,0,0,1,1,True,1544796661362582204,1544796661362587204,1544796661362648007,1544796661362677608,1544796661363355834,1544796661363383336,1
117333,56,117333,GET,2,0,1,1,True,1544796665011432366,1544796665011445067,1544796665011519970,1544796665011556271,1544796665012076292,1544796665012107993,2
91305,15,91306,GET,2,0,1,1,True,1544796647745542392,1544796647745549193,1544796647750860201,1544796647750902902,1544796647751641031,1544796647751675833,1
106163,50,106161,GET,1,0,1,1,True,1544796657663768296,1544796657663782197,1544796657663829899,1544796657663862900,1544796657664974243,1544796657665004845,0
86054,3,86054,GET,2,0,1,1,True,1544796644262806193,1544796644262810593,1544796644262899796,1544796644262932498,1544796644263763330,1544796644263791731,0
3814,40,3815,GET,1,0,1,1,True,1544796589502317347,1544796589502323848,1544796589502409451,1544796589502438652,1544796589502996074,1544796589503023075,0
625,36,625,GET,1,0,1,1,True,1544796587340740412,1544796587340757912,1544796587340852316,1544796587340922719,1544796587341604745,1544796587341641947,0
93484,29,93486,GET,1,0,1,1,True,1544796649201184205,1544796649201188406,1544796649201304110,1544796649201332211,1544796649203067279,1544796649203100280,0
24286,56,24284,GET,2,0,1,1,True,1544796603411715836,1544796603411728236,1544796603411804439,1544796603411843841,1544796603412858980,1544796603412893582,2
91244,6,91243,GET,1,0,1,1,True,1544796647702971425,1544796647702982626,1544796647703010127,1544796647703046628,1544796647703825659,1544796647703857460,0
60425,36,60427,GET,1,0,1,1,True,1544796627199673086,1544796627199676786,1544796627199801191,1544796627199832292,1544796627200452617,1544796627200483318,0
111166,25,111166,GET,2,0,1,1,True,1544796660898138008,1544796660898147208,1544796660898197110,1544796660898226811,1544796660901292432,1544796660901334933,2
94239,36,94240,GET,0,0,1,1,True,1544796649753860752,1544796649753873353,1544796649753954456,1544796649753985057,1544796649754676384,1544796649754704286,0
74843,21,74845,GET,0,0,1,1,True,1544796636826122476,1544796636826128576,1544796636826174478,1544796636826207779,1544796636826638696,1544796636826666097,0
42256,59,42257,GET,2,0,1,1,True,1544796615283577376,1544796615283582576,1544796615283623678,1544796615283651079,1544796615284087196,1544796615284114297,0
105134,43,105134,GET,2,0,1,1,True,1544796656975127419,1544796656975131719,1544796656975216122,1544796656975246123,1544796656975915650,1544796656975943851,0
17882,10,17883,GET,1,0,1,1,True,1544796599299565962,1544796599299571462,1544796599299641165,1544796599299669666,1544796599300281990,1544796599300313291,1
47915,17,47916,GET,1,0,1,1,True,1544796618939748368,1544796618939753768,1544796618939840772,1544796618939866473,1544796618940475197,1544796618940503298,1
66068,63,66067,GET,0,0,1,1,True,1544796630981376335,1544796630981389135,1544796630981470639,1544796630981515340,1544796630982444777,1544796630982478178,2
107932,62,107933,GET,1,0,1,1,True,1544796658828883040,1544796658828888341,1544796658828925242,1544796658828943843,1544796658829452563,1544796658829480364,0
37049,15,37049,GET,1,0,1,1,True,1544796611795577378,1544796611795582878,1544796611795625180,1544796611795643880,1544796611796546316,1544796611796573617,0
8726,56,8725,GET,1,0,1,1,True,1544796593129486911,1544796593129509412,1544796593129584715,1544796593129621116,1544796593130186138,1544796593130215539,2
62976,30,62976,GET,0,0,1,1,True,1544796628896681520,1544796628896690520,1544796628896746223,1544796628896783124,1544796628897388748,1544796628897419449,2
61877,29,61877,GET,2,0,1,1,True,1544796628186634923,1544796628186647524,1544796628186688725,1544796628186719226,1544796628187238947,1544796628187266248,1
78326,0,78327,GET,0,0,1,1,True,1544796639125841126,1544796639125853627,1544796639125871727,1544796639125888528,1544796639126626457,1544796639126652358,0
62554,38,62554,GET,2,0,1,1,True,1544796628598162934,1544796628598175234,1544796628598211235,1544796628598233836,1544796628598588850,1544796628598613651,0
35597,60,35597,GET,1,0,1,1,True,1544796610811264360,1544796610811268960,1544796610811356164,1544796610811383965,1544796610812345203,1544796610812424406,0
18530,24,18530,GET,2,0,1,1,True,1544796599711620681,1544796599711631182,1544796599711709285,1544796599711746486,1544796599712446814,1544796599712484815,0
7516,41,7516,GET,1,0,1,1,True,1544796592290134681,1544796592290140482,1544796592290229285,1544796592290269587,1544796592290702804,1544796592290741905,0
45727,25,45726,GET,0,0,1,1,True,1544796617503253546,1544796617503262847,1544796617503314449,1544796617503345650,1544796617503929373,1544796617503961974,0
67043,54,67043,GET,2,0,1,1,True,1544796631674766882,1544796631674779282,1544796631674841285,1544796631674867686,1544796631675418507,1544796631675446008,2
72347,20,72346,GET,2,0,1,1,True,1544796635212941511,1544796635212953912,1544796635213034315,1544796635213079517,1544796635214315065,1544796635214346866,2
46512,57,46512,GET,1,0,1,1,True,1544796618102138785,1544796618102142986,1544796618102328693,1544796618102370695,1544796618104633383,1544796618104668984,0
58140,61,58140,GET,0,0,1,1,True,1544796625560342513,1544796625560355613,1544796625560414315,1544796625560445017,1544796625561188646,1544796625561217347,0
111341,55,111340,GET,0,0,1,1,True,1544796661007508693,1544796661007514593,1544796661007613497,1544796661007643398,1544796661010881125,1544796661010909026,1
2303,13,2304,GET,1,0,1,1,True,1544796588444872192,1544796588444880092,1544796588444986096,1544796588445051099,1544796588445537318,1544796588445579419,0
69757,3,69757,GET,1,0,1,1,True,1544796633427609209,1544796633427614909,1544796633427747714,1544796633427786616,1544796633428415141,1544796633428446242,1
106439,36,106439,GET,1,0,1,1,True,1544796657819816709,1544796657819821910,1544796657819868211,1544796657819884712,1544796657820451634,1544796657820477435,0
106679,6,106680,GET,2,0,1,1,True,1544796657967504895,1544796657967508995,1544796657967622500,1544796657967649001,1544796657968267725,1544796657968300926,0
79330,21,79330,GET,1,0,1,1,True,1544796639787750146,1544796639787757746,1544796639787842349,1544796639787880151,1544796639788512975,1544796639788546877,1
100593,15,100595,GET,1,0,1,1,True,1544796654021712324,1544796654021716124,1544796654021850229,1544796654021887431,1544796654028671097,1544796654028702898,0
17363,20,17364,GET,2,0,1,1,True,1544796598931720772,1544796598931725472,1544796598932338196,1544796598932373298,1544796598932986722,1544796598933017823,0
38798,10,38798,GET,1,0,1,1,True,1544796612966838912,1544796612966842612,1544796612966951917,1544796612966987918,1544796612967616343,1544796612967648944,0
117368,39,117367,GET,1,0,1,1,True,1544796665033672438,1544796665033681338,1544796665033756041,1544796665033792143,1544796665034467869,1544796665034501370,0
32599,47,32601,GET,2,0,1,1,True,1544796608846690386,1544796608846699587,1544796608846747689,1544796608846775290,1544796608847240208,1544796608847277309,0
88455,46,88456,GET,2,0,1,1,True,1544796645874041395,1544796645874045795,1544796645874130298,1544796645874164099,1544796645874848326,1544796645874875727,0
17,56,16,GET,1,0,1,1,True,1544796586881649358,1544796586881701860,1544796586881764962,1544796586881915368,1544796586887958405,1544796586888079109,0
74922,39,74922,GET,0,0,1,1,True,1544796636880303897,1544796636880316398,1544796636880364000,1544796636880397501,1544796636881377239,1544796636881403840,1
90420,15,90418,GET,1,0,1,1,True,1544796647197019809,1544796647197028009,1544796647197072011,1544796647197127813,1544796647201803296,1544796647201832198,0
28739,57,28740,GET,0,0,1,1,True,1544796606356555653,1544796606356561953,1544796606356656957,1544796606356693558,1544796606357188778,1544796606357219079,1
50391,42,50390,GET,0,0,1,1,True,1544796620503439971,1544796620503445571,1544796620503499873,1544796620503531074,1544796620504977231,1544796620505006032,1
69489,42,69488,GET,0,0,1,1,True,1544796633260121951,1544796633260130652,1544796633260381962,1544796633260423063,1544796633261094489,1544796633261141091,1
105758,26,105759,GET,1,0,1,1,True,1544796657435930471,1544796657435936271,1544796657436000773,1544796657436036975,1544796657436734102,1544796657436760603,0
78043,60,78043,GET,0,0,1,1,True,1544796638943944203,1544796638943949604,1544796638944036607,1544796638944063908,1544796638944743335,1544796638944784236,1
71547,11,71546,GET,1,0,1,1,True,1544796634598716762,1544796634598723862,1544796634598742163,1544796634598769564,1544796634603719858,1544796634603756459,0
84160,50,84160,GET,0,0,1,1,True,1544796642986043392,1544796642986074493,1544796642986119094,1544796642986147596,1544796642986968628,1544796642986997829,1
89489,53,89488,GET,0,0,1,1,True,1544796646560832293,1544796646560838393,1544796646561064302,1544796646561097303,1544796646561832132,1544796646561868133,1
114499,42,114498,GET,0,0,1,0,False,1544796663165157028,1544796663165168928,1544796663165244631,1544796663165280733,1544796663165753951,1544796663165780952,1
80698,45,80697,GET,2,0,1,1,True,1544796640732716350,1544796640732729050,1544796640732927258,1544796640732957359,1544796640733907496,1544796640733937498,1
95079,25,95079,GET,0,0,1,1,True,1544796650312262724,1544796650312271924,1544796650312315126,1544796650312340027,1544796650312829646,1544796650312858047,0
74299,39,74300,GET,1,0,1,1,True,1544796636495139616,1544796636495145416,1544796636495196618,1544796636495222619,1544796636495865644,1544796636495893445,0
81709,31,81709,GET,0,0,1,1,True,1544796641384279265,1544796641384287865,1544796641384327767,1544796641384357968,1544796641385127298,1544796641385159599,0
102936,30,102936,GET,1,0,1,1,True,1544796655521401671,1544796655521406771,1544796655521465073,1544796655521492074,1544796655530774638,1544796655530804439,1
93883,55,93883,GET,2,0,1,1,True,1544796649546383426,1544796649546392726,1544796649546437328,1544796649546472930,1544796649547132855,1544796649547164657,0
20615,55,20614,GET,1,0,1,1,True,1544796601063993887,1544796601063999287,1544796601064077390,1544796601064116592,1544796601064739416,1544796601064769717,0
13345,46,13345,GET,1,0,1,1,True,1544796596308782369,1544796596308786469,1544796596308869272,1544796596308907373,1544796596309587500,1544796596309620901,0
1131,14,1129,GET,0,0,1,1,True,1544796587688368106,1544796587688382407,1544796587688430509,1544796587688476211,1544796587689212039,1544796587689247241,2
3226,17,3225,GET,1,0,1,1,True,1544796589133145809,1544796589133152910,1544796589133212112,1544796589133250713,1544796589133942740,1544796589133970742,1
93381,25,93382,GET,2,0,1,1,True,1544796649135940650,1544796649135946050,1544796649136016353,1544796649136047854,1544796649136505472,1544796649136535273,1
93645,53,93643,GET,2,0,1,1,True,1544796649305240281,1544796649305249781,1544796649305291483,1544796649305322784,1544796649311645032,1544796649311676133,2
8963,55,8962,GET,0,0,1,1,True,1544796593291055930,1544796593291061731,1544796593291178135,1544796593291219637,1544796593291858962,1544796593291895063,1
24142,47,24142,GET,2,0,1,1,True,1544796603306442517,1544796603306453918,1544796603306496819,1544796603306523220,1544796603307074442,1544796603307101743,1
5245,61,5243,GET,0,0,1,1,True,1544796590393071285,1544796590393081285,1544796590393143788,1544796590393177689,1544796590393794913,1544796590393824114,1
67505,41,67506,GET,2,0,1,1,True,1544796631960312161,1544796631960321461,1544796631960374164,1544796631960406865,1544796631963067169,1544796631963095770,0
57396,53,57396,GET,1,0,1,1,True,1544796625105146094,1544796625105153994,1544796625105325001,1544796625105353302,1544796625106026528,1544796625106057030,1
15494,42,15494,GET,2,0,1,1,True,1544796597706235533,1544796597706245233,1544796597706334037,1544796597706365738,1544796597706822556,1544796597706853157,0
94979,61,94979,GET,2,0,1,1,True,1544796650241655959,1544796650241664959,1544796650241733762,1544796650241768063,1544796650242347486,1544796650242379687,0
65827,30,65827,GET,2,0,1,1,True,1544796630808941284,1544796630808950484,1544796630809023287,1544796630809058989,1544796630809580909,1544796630809614210,1
5583,15,5584,GET,1,0,1,1,True,1544796590728772114,1544796590728776714,1544796590728997923,1544796590729029024,1544796590729692450,1544796590729723051,0
115978,29,115978,GET,1,0,1,1,True,1544796664120237648,1544796664120245849,1544796664120282950,1544796664120308251,1544796664121184685,1544796664121211486,0
56733,26,56734,GET,0,0,1,1,True,1544796624633716740,1544796624633725940,1544796624633798843,1544796624633826544,1544796624634884186,1544796624634911387,0
6940,61,6939,GET,0,0,1,1,True,1544796591898765774,1544796591898775575,1544796591898804076,1544796591898833577,1544796591899663709,1544796591899692110,1
80356,43,80356,GET,1,0,1,1,True,1544796640557375783,1544796640557381284,1544796640557451486,1544796640557480388,1544796640557958806,1544796640557986007,0
66430,17,66430,GET,2,0,1,1,True,1544796631230667995,1544796631230678495,1544796631230737198,1544796631230767999,1544796631231266518,1544796631231296319,2
60308,37,60308,GET,2,0,1,1,True,1544796627126986241,1544796627126996441,1544796627127092545,1544796627127118246,1544796627127857775,1544796627127885476,0
117880,22,117879,GET,2,0,1,1,True,1544796665403407525,1544796665403416425,1544796665403455527,1544796665403481428,1544796665405194495,1544796665405223096,0
63912,20,63913,GET,1,0,1,1,True,1544796629557427188,1544796629557432688,1544796629557526891,1544796629557569593,1544796629558409126,1544796629558438627,0
82769,11,82769,GET,2,0,1,1,True,1544796642084520587,1544796642084530787,1544796642084590489,1544796642084618891,1544796642085390421,1544796642085471924,0
68913,25,68913,GET,1,0,1,1,True,1544796632865023282,1544796632865028783,1544796632865090185,1544796632865141987,1544796632865704709,1544796632865736410,0
44820,46,44819,GET,2,0,1,0,False,1544796616959272956,1544796616959282357,1544796616959319958,1544796616959349159,1544796616965153887,1544796616965187188,0
22809,2,22809,GET,0,0,1,1,True,1544796602514715242,1544796602514721342,1544796602514770444,1544796602514797645,1544796602515527074,1544796602515554175,1
12622,10,12622,GET,2,0,1,1,True,1544796595853077243,1544796595853086543,1544796595853168747,1544796595853206648,1544796595853817172,1544796595853851073,0
72991,25,72991,GET,1,0,1,1,True,1544796635624298518,1544796635624306018,1544796635624353420,1544796635624380721,1544796635624832539,1544796635624860740,0
93222,35,93224,GET,2,0,1,1,True,1544796649031245949,1544796649031250249,1544796649031327752,1544796649031360954,1544796649031975178,1544796649032000279,0
50882,7,50882,GET,1,0,1,1,True,1544796620817890979,1544796620817896579,1544796620817975882,1544796620818008583,1544796620818784914,1544796620818813915,0
119296,3,119295,GET,1,0,1,1,True,1544796666251096139,1544796666251101340,1544796666251208144,1544796666251240045,1544796666252092878,1544796666252126080,0
104650,30,104651,GET,1,0,1,1,True,1544796656663547913,1544796656663551613,1544796656663688618,1544796656663716019,1544796656665569092,1544796656665597793,0
80556,27,80556,GET,0,0,1,1,True,1544796640650869945,1544796640650875445,1544796640650929847,1544796640651146155,1544796640651564472,1544796640651598073,1
68087,5,68089,GET,2,0,1,1,True,1544796632328663383,1544796632328672783,1544796632328727885,1544796632328757586,1544796632329340709,1544796632329372911,0
14948,63,14948,GET,0,0,1,1,True,1544796597359400366,1544796597359409766,1544796597359501870,1544796597359537871,1544796597360535010,1544796597360564611,0
11703,56,11703,GET,0,0,1,1,True,1544796595167652732,1544796595167658032,1544796595167721135,1544796595167745636,1544796595168157952,1544796595168183453,1
24355,8,24355,GET,2,0,1,1,True,1544796603456094472,1544796603456107173,1544796603456151274,1544796603456183776,1544796603456795899,1544796603456826201,0
66801,23,66802,GET,2,0,1,1,True,1544796631555496412,1544796631555505513,1544796631555530013,1544796631555560615,1544796631556234641,1544796631556261342,0
5942,20,5943,GET,1,0,1,1,True,1544796591094183806,1544796591094193406,1544796591094232308,1544796591094336812,1544796591094872933,1544796591094899634,0
114691,10,114691,GET,0,0,1,1,True,1544796663264116205,1544796663264121605,1544796663264197608,1544796663264235910,1544796663265118544,1544796663265153646,0
91079,48,91079,GET,0,0,1,1,True,1544796647593028719,1544796647593034619,1544796647593135523,1544796647593169725,1544796647593733747,1544796647593764648,1
16963,8,16965,GET,0,0,1,1,True,1544796598683366557,1544796598683370857,1544796598683431459,1544796598683457460,1544796598683991981,1544796598684019882,0
12097,11,12098,GET,1,0,1,1,True,1544796595434502870,1544796595434506670,1544796595434614175,1544796595434641876,1544796595435270400,1544796595435295401,0
108638,55,108638,GET,0,0,1,1,True,1544796659249978037,1544796659249987038,1544796659250039940,1544796659250068041,1544796659251357291,1544796659251386393,0
117176,7,117176,GET,1,0,1,1,True,1544796664912799002,1544796664912802802,1544796664913057512,1544796664913083313,1544796664914006249,1544796664914083752,0
63149,17,63150,GET,1,0,1,1,True,1544796628999152832,1544796628999158332,1544796628999250635,1544796628999278637,1544796629000160471,1544796629000189172,0
8013,48,8013,GET,2,0,1,1,True,1544796592663539686,1544796592663549387,1544796592663632590,1544796592663660991,1544796592664267315,1544796592664298016,1
43904,26,43903,GET,0,0,1,1,True,1544796616343171744,1544796616343180645,1544796616343280149,1544796616343316450,1544796616343923574,1544796616343955975,1
13708,19,13708,GET,0,0,1,1,True,1544796596534175085,1544796596534184486,1544796596534223687,1544796596534351092,1544796596534993217,1544796596535020518,0
70552,5,70552,GET,0,0,1,1,True,1544796633971250194,1544796633971257294,1544796633971276595,1544796633971306996,1544796633972151229,1544796633972180431,0
49568,59,49568,GET,1,0,1,1,True,1544796619956958681,1544796619956971282,1544796619957038484,1544796619957077786,1544796619957838116,1544796619957867317,0
74650,2,74651,GET,2,0,1,1,True,1544796636715363639,1544796636715367839,1544796636715527145,1544796636715555346,1544796636716199272,1544796636716231673,0
61736,12,61735,GET,2,0,1,1,True,1544796628084617429,1544796628084623229,1544796628084692032,1544796628084724033,1544796628088607985,1544796628088639887,0
54932,17,54934,GET,0,0,1,1,True,1544796623490066673,1544796623490074173,1544796623490144676,1544796623490174777,1544796623494685754,1544796623494716555,0
84051,49,84050,GET,2,0,1,1,True,1544796642912743321,1544796642912751621,1544796642912815724,1544796642912855725,1544796642916591472,1544796642916620373,0
19996,42,19996,GET,2,0,1,1,True,1544796600672837085,1544796600672846885,1544796600672885087,1544796600672910688,1544796600673558013,1544796600673592514,0
95469,15,95467,GET,0,0,1,1,True,1544796650625789005,1544796650625798105,1544796650625878908,1544796650625925510,1544796650626471731,1544796650626505933,2
80727,63,80729,GET,2,0,1,1,True,1544796640749421404,1544796640749431104,1544796640749468106,1544796640749500907,1544796640751113170,1544796640751142571,0
88990,46,88990,GET,0,0,1,1,True,1544796646249190487,1544796646249197887,1544796646249234989,1544796646249260890,1544796646249819812,1544796646249848713,0
59050,11,59050,GET,1,0,1,1,True,1544796626204613133,1544796626204622533,1544796626204664435,1544796626204689536,1544796626205477067,1544796626205503468,1
91348,15,91348,GET,2,0,1,1,True,1544796647782680647,1544796647782686147,1544796647782735249,1544796647782766950,1544796647783309472,1544796647783344673,0
8469,56,8470,GET,1,0,1,1,True,1544796592954838280,1544796592954843980,1544796592954963885,1544796592955001086,1544796592955870720,1544796592955901621,1
91077,0,91077,GET,2,0,1,1,True,1544796647591654965,1544796647591664266,1544796647591686367,1544796647591723168,1544796647592351793,1544796647592384994,0
41275,10,41274,GET,0,0,1,1,True,1544796614601244973,1544796614601254873,1544796614601296175,1544796614601329176,1544796614603749171,1544796614603779872,1
57375,48,57376,GET,2,0,1,1,True,1544796625091717268,1544796625091721668,1544796625091897475,1544796625091925476,1544796625093699546,1544796625093728647,0
4048,63,4048,GET,2,0,1,1,True,1544796589637740144,1544796589637750344,1544796589637816347,1544796589637865949,1544796589638328967,1544796589638372668,0
28784,16,28786,GET,2,0,1,1,True,1544796606380339083,1544796606380347084,1544796606380424687,1544796606380460288,1544796606381193817,1544796606381226018,0
94849,51,94849,GET,0,0,1,1,True,1544796650160363674,1544796650160371875,1544796650160407376,1544796650160433077,1544796650161046601,1544796650161166106,0
116682,2,116683,GET,1,0,1,1,True,1544796664584772649,1544796664584776350,1544796664584889754,1544796664584918255,1544796664585486477,1544796664585514378,0
89403,57,89403,GET,2,0,1,1,True,1544796646515716426,1544796646515726026,1544796646515784928,1544796646515812829,1544796646516305049,1544796646516333350,1
61814,48,61814,GET,1,0,1,1,True,1544796628160378295,1544796628160387295,1544796628160438898,1544796628160467499,1544796628160995419,1544796628161025020,0
101830,23,101830,GET,1,0,1,1,True,1544796654767781849,1544796654767785649,1544796654767891454,1544796654767921155,1544796654768965896,1544796654768995197,0
38287,51,38287,GET,2,0,1,1,True,1544796612654163176,1544796612654172577,1544796612654218279,1544796612654249280,1544796612654844803,1544796612654874804,0
100555,40,100556,GET,2,0,1,1,True,1544796653994076241,1544796653994088842,1544796653994135944,1544796653994178845,1544796653994986877,1544796653995016678,0
80129,60,80131,GET,1,0,1,1,True,1544796640372808056,1544796640372811656,1544796640372973262,1544796640373003764,1544796640377699847,1544796640377731649,0
107833,51,107832,GET,0,0,1,1,True,1544796658754030708,1544796658754041008,1544796658754082010,1544796658754108811,1544796658754812839,1544796658754846840,1
86405,40,86404,GET,1,0,1,1,True,1544796644485116699,1544796644485126699,1544796644485165001,1544796644485196102,1544796644485766324,1544796644485796426,1
54817,23,54816,GET,2,0,1,1,True,1544796623419572914,1544796623419582114,1544796623419654117,1544796623419689918,1544796623420570653,1544796623420604554,2
111763,54,111763,GET,2,0,1,1,True,1544796661280221877,1544796661280232778,1544796661280311781,1544796661280347082,1544796661281051710,1544796661281079411,2
42731,7,42731,GET,1,0,1,1,True,1544796615578207507,1544796615578212807,1544796615578314411,1544796615578343512,1544796615578913934,1544796615578951736,1
114569,41,114568,GET,2,0,1,1,True,1544796663199416870,1544796663199429471,1544796663199507474,1544796663199543075,1544796663200138998,1544796663200172400,1
108372,61,108370,GET,2,0,1,1,True,1544796659062294485,1544796659062304285,1544796659062369388,1544796659062404989,1544796659063100816,1544796659063133117,1
77767,13,77767,GET,1,0,1,1,True,1544796638750145115,1544796638750151015,1544796638750236218,1544796638750264119,1544796638750785840,1544796638750813541,0
84118,45,84119,GET,1,0,1,1,True,1544796642955619000,1544796642955624600,1544796642955742005,1544796642955780806,1544796642957220463,1544796642957249264,0
24353,6,24353,GET,0,0,1,1,True,1544796603455268940,1544796603455280840,1544796603455336842,1544796603455366644,1544796603456100272,1544796603456126673,1
12879,37,12879,GET,0,0,1,0,False,1544796596001854863,1544796596001863363,1544796596001921165,1544796596001950166,1544796596002343482,1544796596002368883,0
35685,1,35685,GET,2,0,1,1,True,1544796610862747875,1544796610862760175,1544796610862809377,1544796610862839978,1544796610863545506,1544796610863572907,1
76260,47,76261,GET,1,0,1,1,True,1544796637756298198,1544796637756303698,1544796637756371401,1544796637756407103,1544796637757034927,1544796637757065228,1
74969,26,74968,GET,1,0,1,1,True,1544796636917548856,1544796636917556556,1544796636917663860,1544796636917704162,1544796636919298724,1544796636919329425,1
59832,46,59832,GET,2,0,1,1,True,1544796626731644364,1544796626731653265,1544796626731692466,1544796626731719167,1544796626732249588,1544796626732277989,0
61008,0,61008,GET,1,0,1,1,True,1544796627551509059,1544796627551517160,1544796627551574262,1544796627551610463,1544796627557293786,1544796627557328087,0
55943,7,55943,GET,0,0,1,1,True,1544796624174675371,1544796624174680671,1544796624174797076,1544796624174846178,1544796624175444101,1544796624175474102,1
103173,40,103174,GET,1,0,1,1,True,1544796655667710002,1544796655667715302,1544796655667803606,1544796655667831607,1544796655668356127,1544796655668383228,0
