,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109735,19,109736,GET,1,0,1,1,True,1544796664224362062,1544796664224367162,1544796664224435965,1544796664224463566,1544796664225154392,1544796664225181993,0
15667,0,15666,GET,2,0,1,1,True,1544796596598394390,1544796596598404391,1544796596598466893,1544796596598495494,1544796596599240722,1544796596599267123,2
52715,57,52716,GET,1,0,1,1,True,1544796623538037424,1544796623538042925,1544796623538193130,1544796623538233332,1544796623538850655,1544796623538880356,0
27831,49,27830,GET,0,0,1,1,True,1544796605470769615,1544796605470775416,1544796605470830118,1544796605470859819,1544796605471571546,1544796605471601347,1
46220,34,46220,GET,2,0,1,1,True,1544796618773056878,1544796618773066078,1544796618773146781,1544796618773233885,1544796618777506046,1544796618777563548,0
22450,55,22449,GET,0,0,1,1,True,1544796601525710902,1544796601525720102,1544796601525764204,1544796601525796105,1544796601527225659,1544796601527264261,1
80724,19,80724,GET,2,0,1,1,True,1544796643391764862,1544796643391778463,1544796643392146176,1544796643392177478,1544796643392794301,1544796643392821302,0
49693,54,49693,GET,0,0,1,1,True,1544796621394954486,1544796621394966586,1544796621395048889,1544796621395088291,1544796621395656312,1544796621395697914,0
29821,52,29821,GET,2,0,1,1,True,1544796606992822039,1544796606992831440,1544796606992872241,1544796606992898642,1544796606993457663,1544796606993483564,2
110772,19,110772,GET,2,0,1,1,True,1544796664882869595,1544796664882882796,1544796664882919397,1544796664882946798,1544796664883491619,1544796664883519420,1
39295,52,39295,GET,0,0,1,1,True,1544796613878000476,1544796613878005976,1544796613879028815,1544796613879061116,1544796613879476432,1544796613879501633,1
16422,56,16423,GET,0,0,1,1,True,1544796597144034364,1544796597144043964,1544796597144066265,1544796597144095166,1544796597145609023,1544796597145645224,1
80560,24,80560,GET,0,0,1,1,True,1544796643284250196,1544796643284262697,1544796643284334599,1544796643284366501,1544796643285197032,1544796643285226533,0
24737,7,24737,GET,0,0,1,1,True,1544796603238703914,1544796603238709614,1544796603238802417,1544796603238839419,1544796603239548246,1544796603239583547,1
85016,18,85016,GET,1,0,1,1,True,1544796646397787449,1544796646397790949,1544796646397947355,1544796646397984356,1544796646398496976,1544796646398528277,0
64200,12,64200,GET,0,0,1,1,True,1544796631776083356,1544796631776089056,1544796631776151258,1544796631776179059,1544796631776845984,1544796631776878886,1
12620,9,12620,GET,0,0,1,1,True,1544796594586338532,1544796594586346433,1544796594586428336,1544796594586457837,1544796594587280268,1544796594587315869,0
16242,25,16241,GET,1,0,1,1,True,1544796597028994126,1544796597029002626,1544796597029117131,1544796597029149132,1544796597029623950,1544796597029654051,0
20060,11,20060,GET,0,0,1,1,True,1544796599726761256,1544796599726770056,1544796599726839059,1544796599726867660,1544796599727440881,1544796599727480883,2
2310,4,2309,GET,2,0,1,1,True,1544796587274038531,1544796587274050232,1544796587274100133,1544796587274140735,1544796587274863262,1544796587274895763,2
49117,48,49117,GET,1,0,1,1,True,1544796620940076707,1544796620940082207,1544796620940198812,1544796620940237113,1544796620940832336,1544796620940865037,0
88218,40,88220,GET,0,0,1,1,True,1544796648652234625,1544796648652243125,1544796648652292227,1544796648652322828,1544796648653051856,1544796648653079857,0
77875,50,77874,GET,0,0,1,1,True,1544796641412249409,1544796641412261609,1544796641412360413,1544796641412399314,1544796641413281348,1544796641413311949,2
51852,56,51852,GET,1,0,1,1,True,1544796622920268291,1544796622920279792,1544796622920342294,1544796622920371995,1544796622920819012,1544796622920847313,0
53699,45,53700,GET,1,0,1,1,True,1544796624254723694,1544796624254727494,1544796624254838598,1544796624254865600,1544796624255530125,1544796624255560526,0
37022,39,37022,GET,2,0,1,1,True,1544796612114840726,1544796612114850026,1544796612114906028,1544796612114932329,1544796612115367146,1544796612115395547,2
102248,26,102248,GET,1,0,1,1,True,1544796658846485772,1544796658846491272,1544796658846532073,1544796658846557574,1544796658846948089,1544796658846974290,0
93410,41,93410,GET,1,0,1,1,True,1544796652376661829,1544796652376665829,1544796652376824735,1544796652376849436,1544796652377782871,1544796652377812872,0
96321,21,96322,GET,0,0,1,1,True,1544796654536955472,1544796654536961273,1544796654537050376,1544796654537079277,1544796654537686700,1544796654537716901,1
67311,40,67311,GET,1,0,1,1,True,1544796633924371743,1544796633924379444,1544796633924454047,1544796633924492648,1544796633925112571,1544796633925147273,0
25384,7,25385,GET,2,0,1,1,True,1544796603752223685,1544796603752227985,1544796603752334089,1544796603752363390,1544796603753011014,1544796603753042915,0
4945,2,4945,GET,0,0,1,1,True,1544796589112473309,1544796589112492910,1544796589112547912,1544796589112595114,1544796589113197736,1544796589113225537,0
89305,51,89306,GET,1,0,1,1,True,1544796649497590104,1544796649497593604,1544796649497713009,1544796649497736009,1544796649503659634,1544796649503690835,0
43909,52,43909,GET,0,0,1,1,True,1544796617208127691,1544796617208135491,1544796617208207294,1544796617208235695,1544796617208823717,1544796617208851719,1
80254,52,80253,GET,2,0,1,1,True,1544796643066130448,1544796643066139348,1544796643066182850,1544796643066208251,1544796643068065721,1544796643068092722,0
39360,2,39359,GET,0,0,1,1,True,1544796613921874832,1544796613921887032,1544796613921968635,1544796613922008637,1544796613923063477,1544796613923097178,1
67422,55,67421,GET,2,0,1,1,True,1544796633993905271,1544796633993915972,1544796633993959573,1544796633993989575,1544796633994649800,1544796633994678701,1
11182,38,11182,GET,1,0,1,1,True,1544796593564245301,1544796593564250702,1544796593564299303,1544796593564329505,1544796593564885826,1544796593564915027,0
74511,39,74510,GET,0,0,1,1,True,1544796639006029532,1544796639006041732,1544796639006117435,1544796639006151036,1544796639007108673,1544796639007140174,0
2694,32,2695,GET,2,0,1,1,True,1544796587528179208,1544796587528189908,1544796587528236010,1544796587528273611,1544796587528774930,1544796587528806931,0
39318,2,39317,GET,2,0,1,1,True,1544796613892509024,1544796613892518524,1544796613892575426,1544796613892706331,1544796613893317054,1544796613893346655,2
87568,45,87568,GET,1,0,1,1,True,1544796648178524105,1544796648178536506,1544796648178615909,1544796648178639510,1544796648179462741,1544796648179489142,0
104482,60,104483,GET,1,0,1,1,True,1544796660422111814,1544796660422115414,1544796660422274720,1544796660422312421,1544796660424381200,1544796660424411101,0
44293,45,44292,GET,0,0,1,1,True,1544796617453058539,1544796617453064339,1544796617453158542,1544796617453199544,1544796617453819867,1544796617453849769,1
45314,40,45314,GET,0,0,1,1,True,1544796618190377377,1544796618190386477,1544796618190428579,1544796618190462980,1544796618190892597,1544796618190920798,0
33830,4,33830,GET,0,0,1,1,True,1544796609895681475,1544796609895689675,1544796609895773879,1544796609895802780,1544796609896265097,1544796609896297298,0
72629,43,72628,GET,1,0,1,1,True,1544796637669235495,1544796637669240795,1544796637669356600,1544796637669406101,1544796637671715689,1544796637671748190,1
45888,39,45887,GET,2,0,1,1,True,1544796618559471413,1544796618559481014,1544796618559531516,1544796618559562417,1544796618560355847,1544796618560607856,2
3552,59,3554,GET,0,0,1,1,True,1544796588121227955,1544796588121237555,1544796588121318058,1544796588121352459,1544796588121960682,1544796588121987683,0
69663,5,69664,GET,1,0,1,1,True,1544796635566312103,1544796635566315703,1544796635566389506,1544796635566420107,1544796635567303640,1544796635567331442,0
60865,60,60865,GET,2,0,1,1,True,1544796629431568964,1544796629431574964,1544796629431689269,1544796629431718470,1544796629432269791,1544796629432303792,1
29687,57,29687,GET,0,0,1,1,True,1544796606865719244,1544796606865731644,1544796606865827448,1544796606865865250,1544796606871723671,1544796606871752772,2
11992,25,11992,GET,0,0,1,1,True,1544796594086148176,1544796594086156276,1544796594086200678,1544796594086229679,1544796594089316495,1544796594089345296,0
21450,3,21449,GET,1,0,1,1,True,1544796600755095838,1544796600755101738,1544796600755150240,1544796600755178641,1544796600756233081,1544796600756262182,1
692,33,694,GET,1,0,1,1,True,1544796586104126250,1544796586104135050,1544796586104193552,1544796586104238854,1544796586104915779,1544796586104951681,0
30303,62,30302,GET,2,0,1,1,True,1544796607305049920,1544796607305059421,1544796607305111923,1544796607305138324,1544796607306829687,1544796607306861789,0
32489,45,32489,GET,1,0,1,1,True,1544796608922368846,1544796608922381047,1544796608922458849,1544796608922497651,1544796608924124012,1544796608924157814,0
38294,27,38295,GET,0,0,1,1,True,1544796613048051749,1544796613048064049,1544796613048123551,1544796613048156153,1544796613048783876,1544796613048812277,0
72890,16,72890,GET,0,0,1,1,True,1544796637863340333,1544796637863346133,1544796637863409635,1544796637863441036,1544796637864127062,1544796637864157063,1
65581,60,65581,GET,1,0,1,1,True,1544796632739139650,1544796632739148250,1544796632739188252,1544796632739214353,1544796632739651669,1544796632739679870,1
81605,9,81607,GET,2,0,1,1,True,1544796644055475861,1544796644055480062,1544796644055561165,1544796644055588566,1544796644056030482,1544796644056056483,0
10535,28,10535,GET,1,0,1,1,True,1544796593070387785,1544796593070393585,1544796593070447987,1544796593070472388,1544796593071068510,1544796593071095511,1
34573,63,34574,GET,2,0,1,1,True,1544796610428999702,1544796610429010302,1544796610429054104,1544796610429079705,1544796610429504921,1544796610429549722,0
940,39,939,GET,0,0,1,1,True,1544796586262791928,1544796586262804328,1544796586263197643,1544796586263255145,1544796586264011674,1544796586264051075,1
53909,13,53909,GET,1,0,1,1,True,1544796624410062362,1544796624410068062,1544796624410115664,1544796624410137464,1544796624411409513,1544796624411436914,0
62708,63,62708,GET,1,0,1,1,True,1544796630706902753,1544796630706908153,1544796630706995157,1544796630707021658,1544796630707518577,1544796630707547178,1
37173,9,37174,GET,1,0,1,1,True,1544796612222126075,1544796612222129875,1544796612222219079,1544796612222250080,1544796612222901304,1544796612222977107,0
87262,27,87262,GET,0,0,1,1,True,1544796647974083972,1544796647974089372,1544796647974184276,1544796647974210177,1544796647974939504,1544796647974965705,0
85903,50,85903,GET,1,0,1,1,True,1544796647037826457,1544796647037830358,1544796647037974263,1544796647038006264,1544796647039519821,1544796647039551723,0
2811,27,2811,GET,0,0,1,1,True,1544796587617186661,1544796587617197062,1544796587617272865,1544796587617324667,1544796587617939990,1544796587617977291,0
35844,55,35844,GET,0,0,1,1,True,1544796611390040171,1544796611390054771,1544796611390136174,1544796611390173176,1544796611391071410,1544796611391102111,1
96157,51,96157,GET,2,0,1,1,True,1544796654415518277,1544796654415528277,1544796654415673083,1544796654415711084,1544796654417295244,1544796654417331046,0
9180,9,9178,GET,2,0,1,1,True,1544796592210055555,1544796592210063955,1544796592210133558,1544796592210170359,1544796592211704417,1544796592211735818,2
65704,22,65703,GET,0,0,1,1,True,1544796632803715090,1544796632803720391,1544796632803751592,1544796632803777493,1544796632805214647,1544796632805243048,1
10862,26,10862,GET,1,0,1,1,True,1544796593284276348,1544796593284284948,1544796593284328149,1544796593284448454,1544796593285048477,1544796593285077578,0
66255,5,66255,GET,2,0,1,1,True,1544796633150355991,1544796633150364891,1544796633150404393,1544796633150431394,1544796633152802783,1544796633152830484,0
24027,49,24026,GET,0,0,1,1,True,1544796602716548318,1544796602716553918,1544796602716648922,1544796602716675623,1544796602717724962,1544796602717757464,1
61334,3,61333,GET,0,0,1,1,True,1544796629703606943,1544796629703619143,1544796629703662245,1544796629703700146,1544796629704369872,1544796629704403573,1
47813,42,47815,GET,1,0,1,1,True,1544796620012575082,1544796620012578782,1544796620012746689,1544796620012775690,1544796620014602859,1544796620014632060,0
101726,53,101725,GET,0,0,1,1,True,1544796658503651995,1544796658503657696,1544796658503748999,1544796658503788201,1544796658505561368,1544796658505661971,1
89490,6,89490,GET,2,0,1,1,True,1544796649607616366,1544796649607625367,1544796649607664468,1544796649607694169,1544796649608130686,1544796649608160387,0
82811,20,82812,GET,2,0,1,1,True,1544796644958092397,1544796644958101498,1544796644958147099,1544796644958174600,1544796644958631318,1544796644958664519,0
19793,40,19793,GET,1,0,1,1,True,1544796599550975126,1544796599550978827,1544796599551085431,1544796599551114132,1544796599552123770,1544796599552152571,0
4527,19,4528,GET,0,0,1,1,True,1544796588739805565,1544796588739812065,1544796588739945270,1544796588739989372,1544796588740561494,1544796588740587295,1
40961,2,40961,GET,1,0,1,1,True,1544796615020266394,1544796615020272195,1544796615020320896,1544796615020350697,1544796615021600545,1544796615021628646,0
95998,7,95998,GET,1,0,1,1,True,1544796654290856560,1544796654290861960,1544796654290907462,1544796654290928662,1544796654292210511,1544796654292244612,0
80680,61,80678,GET,0,0,1,1,True,1544796643366215696,1544796643366224296,1544796643366281098,1544796643366308899,1544796643366899822,1544796643366926623,2
101954,45,101954,GET,0,0,1,1,True,1544796658661591273,1544796658661599674,1544796658661642575,1544796658661673677,1544796658662140994,1544796658662168895,0
60560,16,60561,GET,0,0,1,1,True,1544796629221801938,1544796629221807739,1544796629221917643,1544796629221953644,1544796629222810677,1544796629222845078,1
36090,14,36090,GET,1,0,1,1,True,1544796611516981762,1544796611516987262,1544796611517029864,1544796611517058365,1544796611517800293,1544796611517828594,0
88599,17,88599,GET,1,0,1,1,True,1544796648919603439,1544796648919607539,1544796648919690142,1544796648919722843,1544796648920386068,1544796648920413369,0
92930,0,92930,GET,0,0,1,1,True,1544796652033562047,1544796652033571047,1544796652033614849,1544796652033640350,1544796652034276474,1544796652034303275,1
91946,34,91945,GET,1,0,1,1,True,1544796651294719393,1544796651294724893,1544796651294828397,1544796651294865199,1544796651295767433,1544796651295800134,1
32692,63,32693,GET,1,0,1,1,True,1544796609049714351,1544796609049720052,1544796609049772554,1544796609049797355,1544796609050742390,1544796609050770991,0
49662,52,49662,GET,0,0,1,1,True,1544796621351905160,1544796621351910660,1544796621352030464,1544796621352069866,1544796621358160096,1544796621358192697,1
15544,17,15546,GET,1,0,1,1,True,1544796596518580181,1544796596518584081,1544796596518731087,1544796596518762888,1544796596519611620,1544796596519639721,0
49753,10,49753,GET,1,0,1,1,True,1544796621451887536,1544796621451899636,1544796621451939138,1544796621451965139,1544796621452542460,1544796621452568361,0
109176,35,109176,GET,1,0,1,1,True,1544796663820809182,1544796663820821283,1544796663820864384,1544796663820894686,1544796663821384904,1544796663821412705,0
48800,11,48800,GET,1,0,1,1,True,1544796620710513138,1544796620710521638,1544796620710608042,1544796620710637543,1544796620714943305,1544796620714972007,0
32868,8,32868,GET,0,0,1,1,True,1544796609245433937,1544796609245446238,1544796609245489739,1544796609245539641,1544796609246237567,1544796609246265269,0
106826,44,106826,GET,1,0,1,1,True,1544796662140479965,1544796662140485465,1544796662140597869,1544796662140636971,1544796662142172729,1544796662142200430,1
85239,12,85240,GET,1,0,1,1,True,1544796646566716738,1544796646566722239,1544796646566806042,1544796646566848043,1544796646567294560,1544796646567321761,0
93830,11,93832,GET,2,0,1,1,True,1544796652701638625,1544796652701642925,1544796652701723728,1544796652701749929,1544796652704136420,1544796652704164021,0
29058,22,29060,GET,1,0,1,1,True,1544796606397221468,1544796606397230168,1544796606397342973,1544796606397368274,1544796606398775627,1544796606398808428,0
39995,47,39995,GET,0,0,1,1,True,1544796614352792698,1544796614352800398,1544796614352870701,1544796614352910303,1544796614353510125,1544796614353571128,2
10348,8,10349,GET,1,0,1,1,True,1544796592981861648,1544796592981867348,1544796592981928450,1544796592981955351,1544796592982545573,1544796592982574574,0
58042,45,58042,GET,2,0,1,1,True,1544796627388181362,1544796627388189862,1544796627388235964,1544796627388266765,1544796627388910689,1544796627388940891,2
13535,25,13533,GET,2,0,1,1,True,1544796595164940745,1544796595164949646,1544796595164996748,1544796595165042349,1544796595165880081,1544796595165909782,0
31493,11,31491,GET,2,0,1,1,True,1544796608216813423,1544796608216822623,1544796608216878125,1544796608216915427,1544796608217668255,1544796608217701756,0
70639,6,70641,GET,1,0,1,1,True,1544796636305467442,1544796636305470843,1544796636305609348,1544796636305639149,1544796636309203584,1544796636309229685,0
37080,9,37080,GET,0,0,1,1,True,1544796612154993941,1544796612155002642,1544796612155074844,1544796612155103046,1544796612155934777,1544796612155964078,0
58441,40,58441,GET,1,0,1,1,True,1544796627655063845,1544796627655070945,1544796627655180049,1544796627655218850,1544796627655921777,1544796627655956078,1
40905,48,40906,GET,2,0,1,1,True,1544796614993465783,1544796614993474783,1544796614993513284,1544796614993540085,1544796614993954601,1544796614993982102,0
53712,29,53711,GET,0,0,1,1,True,1544796624260776423,1544796624260784423,1544796624260827925,1544796624260862926,1544796624262355082,1544796624262386084,0
72683,33,72683,GET,1,0,1,1,True,1544796637709818629,1544796637709822129,1544796637709973235,1544796637710004336,1544796637710595058,1544796637710622959,0
7257,53,7257,GET,0,0,1,1,True,1544796590955099553,1544796590955112054,1544796590955192457,1544796590955228958,1544796590955838381,1544796590955871883,1
35264,58,35264,GET,2,0,1,1,True,1544796610921807099,1544796610921819700,1544796610921865602,1544796610921894703,1544796610922421323,1544796610922449924,2
99794,0,99793,GET,0,0,1,1,True,1544796656991895577,1544796656991904878,1544796656991966780,1544796656991996081,1544796656993189426,1544796656993217227,1
39688,50,39688,GET,2,0,1,1,True,1544796614136599737,1544796614136612238,1544796614136659840,1544796614136690441,1544796614137299964,1544796614137333765,0
22525,43,22525,GET,2,0,1,1,True,1544796601613455611,1544796601613465612,1544796601613567416,1544796601613605617,1544796601614237741,1544796601614271542,0
89399,24,89399,GET,1,0,1,1,True,1544796649559862960,1544796649559866660,1544796649559978164,1544796649560008865,1544796649560508184,1544796649560535685,0
87885,10,87885,GET,1,0,1,1,True,1544796648439935194,1544796648439943294,1544796648439981896,1544796648440010697,1544796648441288045,1544796648441316646,0
85831,8,85831,GET,2,0,1,1,True,1544796646983960620,1544796646983970020,1544796646984051423,1544796646984087925,1544796646985562681,1544796646985592482,0
64120,22,64119,GET,2,0,1,1,True,1544796631715294458,1544796631715306959,1544796631715402363,1544796631715438764,1544796631716386700,1544796631716419401,1
69426,20,69424,GET,2,0,1,1,True,1544796635407779711,1544796635407788511,1544796635407845713,1544796635407876814,1544796635408706946,1544796635408736247,0
48528,53,48529,GET,1,0,1,1,True,1544796620539494880,1544796620539506980,1544796620539549582,1544796620539636085,1544796620540188506,1544796620540220207,0
61669,62,61669,GET,2,0,1,1,True,1544796629970352522,1544796629970362122,1544796629970420624,1544796629970450225,1544796629970970645,1544796629970999346,2
42551,31,42551,GET,1,0,1,1,True,1544796616161605581,1544796616161609381,1544796616161747886,1544796616161787988,1544796616162921931,1544796616162954732,0
469,16,470,GET,1,0,1,1,True,1544796585957874339,1544796585957887340,1544796585957945342,1544796585958010844,1544796585958845076,1544796585958880977,0
578,19,579,GET,1,0,1,1,True,1544796586021351831,1544796586021359631,1544796586021447234,1544796586021499736,1544796586022162261,1544796586022202563,0
31949,39,31949,GET,1,0,1,1,True,1544796608542067596,1544796608542071396,1544796608542237802,1544796608542310405,1544796608543343544,1544796608543372645,0
75051,41,75051,GET,1,0,1,1,True,1544796639439039703,1544796639439051803,1544796639439097505,1544796639439126306,1544796639440358153,1544796639440389054,0
84409,3,84407,GET,2,0,1,1,True,1544796646010044083,1544796646010052783,1544796646010115186,1544796646010146187,1544796646015289282,1544796646015321183,1
14433,10,14432,GET,0,0,1,1,True,1544796595846566344,1544796595846574144,1544796595846610946,1544796595846636947,1544796595850264983,1544796595850293584,1
87104,5,87106,GET,2,0,1,1,True,1544796647874176893,1544796647874186293,1544796647874291397,1544796647874320998,1544796647875480642,1544796647875507443,0
98011,26,98011,GET,2,0,1,1,True,1544796655706979449,1544796655706987550,1544796655707020651,1544796655707050552,1544796655707632174,1544796655707661475,0
13022,60,13020,GET,2,0,1,1,True,1544796594847482377,1544796594847491878,1544796594847567080,1544796594847605482,1544796594848519216,1544796594848558818,2
35743,28,35745,GET,1,0,1,1,True,1544796611253210707,1544796611253214307,1544796611253333411,1544796611253364613,1544796611254249746,1544796611254281747,0
13971,36,13970,GET,2,0,1,1,True,1544796595449234464,1544796595449245564,1544796595449321867,1544796595449360069,1544796595450085896,1544796595450120697,2
50127,24,50127,GET,2,0,1,1,True,1544796621657895116,1544796621657903316,1544796621657994719,1544796621658030521,1544796621658510239,1544796621658542640,0
42929,30,42928,GET,0,0,1,1,True,1544796616438934151,1544796616438946252,1544796616439023655,1544796616439065656,1544796616439840785,1544796616439873587,1
18589,37,18589,GET,1,0,1,1,True,1544796598687491564,1544796598687499764,1544796598687610768,1544796598687639769,1544796598688095687,1544796598688129188,0
44266,47,44266,GET,2,0,1,1,True,1544796617436088098,1544796617436098698,1544796617436171401,1544796617436208403,1544796617436859127,1544796617436889628,2
43024,27,43024,GET,2,0,1,0,False,1544796616505311457,1544796616505323458,1544796616505369559,1544796616505398660,1544796616505890879,1544796616505913080,0
103503,42,103503,GET,1,0,1,1,True,1544796659724390302,1544796659724398603,1544796659724472505,1544796659724508007,1544796659725256635,1544796659725283336,0
29987,0,29987,GET,0,0,1,1,True,1544796607085753646,1544796607085764546,1544796607085834049,1544796607085862750,1544796607086471073,1544796607086499774,1
107631,55,107630,GET,2,0,1,1,True,1544796662719721694,1544796662719730295,1544796662719784197,1544796662719809498,1544796662720415721,1544796662720441022,1
21581,3,21582,GET,0,0,1,1,True,1544796600851425371,1544796600851437571,1544796600851553475,1544796600851591677,1544796600855109310,1544796600855142211,0
109287,13,109287,GET,2,0,1,1,True,1544796663892440494,1544796663892450395,1544796663892498097,1544796663892525498,1544796663893705342,1544796663893732143,0
87941,42,87941,GET,1,0,1,1,True,1544796648468411171,1544796648468419172,1544796648468553077,1544796648468577978,1544796648469394708,1544796648469421209,0
70463,59,70464,GET,1,0,1,1,True,1544796636191820746,1544796636191825847,1544796636191875249,1544796636191903550,1544796636192426869,1544796636192453470,0
100141,22,100140,GET,2,0,1,1,True,1544796657286451826,1544796657286464226,1544796657286509428,1544796657286537229,1544796657287818977,1544796657287872679,1
58629,45,58629,GET,2,0,1,1,True,1544796627783977815,1544796627783987115,1544796627784027017,1544796627784054418,1544796627784968152,1544796627784997553,2
48828,24,48829,GET,1,0,1,1,True,1544796620733335100,1544796620733343500,1544796620733363501,1544796620733399602,1544796620734616348,1544796620734645949,0
88259,0,88257,GET,1,0,1,1,True,1544796648672437489,1544796648672462090,1544796648672507892,1544796648672534393,1544796648674953784,1544796648674986085,2
18514,49,18514,GET,1,0,1,1,True,1544796598639106739,1544796598639112340,1544796598639215343,1544796598639249645,1544796598639794165,1544796598639826867,0
79502,49,79501,GET,2,0,1,1,True,1544796642552222215,1544796642552231015,1544796642552290517,1544796642552318018,1544796642553244953,1544796642553273554,0
74517,28,74517,GET,2,0,1,1,True,1544796639009569166,1544796639009577766,1544796639009624168,1544796639009654069,1544796639010112886,1544796639010141987,0
63424,42,63425,GET,1,0,1,1,True,1544796631178347268,1544796631178352868,1544796631178421771,1544796631178448272,1544796631179047194,1544796631179073395,0
4256,20,4254,GET,2,0,1,1,True,1544796588564580162,1544796588564590462,1544796588564640464,1544796588564675966,1544796588565595700,1544796588565628501,2
96106,10,96106,GET,1,0,1,1,True,1544796654374287517,1544796654374293117,1544796654374574728,1544796654374603829,1544796654375458861,1544796654375488162,0
47158,45,47158,GET,1,0,1,1,True,1544796619528057686,1544796619528063287,1544796619528126789,1544796619528155290,1544796619528662909,1544796619528690210,0
177,16,177,GET,1,0,1,1,True,1544796585698027349,1544796585698043750,1544796585698182155,1544796585698291059,1544796585699030987,1544796585699096489,0
91440,19,91440,GET,2,0,1,1,True,1544796650937276970,1544796650937286370,1544796650937322271,1544796650937345672,1544796650937867192,1544796650937897593,0
29907,6,29907,GET,1,0,1,1,True,1544796607040309931,1544796607040315631,1544796607040369333,1544796607040396434,1544796607040791749,1544796607040820050,0
78117,35,78116,GET,1,0,1,1,True,1544796641625938889,1544796641625947489,1544796641625991291,1544796641626018892,1544796641627098033,1544796641627124834,0
45873,0,45872,GET,2,0,1,1,True,1544796618546933340,1544796618546942940,1544796618546974641,1544796618547003243,1544796618547907477,1544796618547936078,0
59503,55,59503,GET,1,0,1,1,True,1544796628455909801,1544796628455918601,1544796628455988904,1544796628456023505,1544796628456782534,1544796628456813935,0
83794,47,83795,GET,1,0,1,1,True,1544796645579114185,1544796645579119285,1544796645579200188,1544796645579229089,1544796645579961217,1544796645579988618,1
67730,40,67730,GET,1,0,1,1,True,1544796634206393503,1544796634206404903,1544796634206458905,1544796634206484306,1544796634206925423,1544796634206953024,1
103782,51,103782,GET,0,0,1,0,False,1544796659900911484,1544796659900919184,1544796659900961186,1544796659900988687,1544796659903563284,1544796659903590085,0
87472,31,87472,GET,2,0,1,1,True,1544796648110113918,1544796648110129118,1544796648110172520,1544796648110198621,1544796648111317963,1544796648111347364,0
97577,14,97575,GET,2,0,1,1,True,1544796655378126604,1544796655378135705,1544796655378178106,1544796655378205507,1544796655379186644,1544796655379213945,1
108029,38,108029,GET,2,0,1,1,True,1544796663042484114,1544796663042494414,1544796663042540516,1544796663042568917,1544796663043266544,1544796663043291545,0
19683,54,19681,GET,1,0,1,1,True,1544796599471692337,1544796599471701537,1544796599471760739,1544796599471789340,1544796599473647410,1544796599473675811,1
69662,0,69663,GET,0,0,1,1,True,1544796635566306403,1544796635566311803,1544796635566362905,1544796635566388806,1544796635567301940,1544796635567331142,1
16363,2,16363,GET,2,0,1,1,True,1544796597109857075,1544796597109873976,1544796597110914815,1544796597110964617,1544796597111644042,1544796597111674443,1
97626,45,97627,GET,1,0,1,1,True,1544796655428179298,1544796655428184899,1544796655428283702,1544796655428312803,1544796655429077932,1544796655429106333,1
106527,48,106527,GET,2,0,1,1,True,1544796661953391382,1544796661953399782,1544796661953439584,1544796661953466485,1544796661954124710,1544796661954157311,0
10631,20,10632,GET,1,0,1,1,True,1544796593136871991,1544796593136876791,1544796593136962794,1544796593137000396,1544796593138108438,1544796593138147239,0
84301,16,84301,GET,1,0,1,1,True,1544796645902138102,1544796645902145502,1544796645902186004,1544796645902214205,1544796645903139640,1544796645903167241,0
73719,21,73720,GET,1,0,1,1,True,1544796638447841729,1544796638447854030,1544796638447900532,1544796638447926933,1544796638449769102,1544796638449796903,0
47386,27,47386,GET,1,0,1,1,True,1544796619695459508,1544796619695463008,1544796619695628714,1544796619695661315,1544796619699383256,1544796619699411157,0
6606,50,6607,GET,1,0,1,1,True,1544796590511190423,1544796590511199323,1544796590511270026,1544796590511317928,1544796590511832647,1544796590511861648,0
14520,16,14519,GET,2,0,1,1,True,1544796595900830190,1544796595900842790,1544796595900916493,1544796595900955394,1544796595901670621,1544796595901705323,2
95108,45,95107,GET,0,0,1,1,True,1544796653641415685,1544796653641426485,1544796653641461986,1544796653641488287,1544796653642192214,1544796653642220015,0
36755,29,36754,GET,0,0,1,1,True,1544796611934073103,1544796611934082504,1544796611934160407,1544796611934200408,1544796611934989638,1544796611935021139,2
80387,43,80387,GET,1,0,1,1,True,1544796643160343911,1544796643160349311,1544796643160414213,1544796643160444614,1544796643161977772,1544796643162005773,0
82967,36,82967,GET,0,0,1,1,True,1544796645046994760,1544796645047002660,1544796645047046462,1544796645047075463,1544796645047521479,1544796645047600482,0
6752,48,6752,GET,2,0,1,1,True,1544796590611893918,1544796590611903219,1544796590611949621,1544796590611979522,1544796590612544043,1544796590612571044,0
20141,17,20142,GET,0,0,1,1,True,1544796599780406079,1544796599780418379,1544796599780461281,1544796599780489682,1544796599780899597,1544796599780932699,0
93508,45,93509,GET,2,0,1,1,True,1544796652456266441,1544796652456275941,1544796652456332543,1544796652456360044,1544796652457261379,1544796652457289280,1
64043,39,64043,GET,0,0,1,1,True,1544796631659846263,1544796631659855363,1544796631659910266,1544796631659950867,1544796631660989106,1544796631661022708,0
32974,46,32975,GET,0,0,1,1,True,1544796609316872233,1544796609316878433,1544796609316949336,1544796609316981237,1544796609317603361,1544796609317639562,0
28905,30,28905,GET,1,0,1,1,True,1544796606293695162,1544796606293698862,1544796606293820667,1544796606293856568,1544796606295845643,1544796606295877545,0
