,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
202952,0,202953,SET,2,0,0,0,True,1544981170225682633,1544981170225694133,1544981170225740333,1544981170225817233,1544981170228738237,1544981170228753637,0
185768,34,185768,SET,3,0,0,0,True,1544981164449112251,1544981164449125551,1544981164449176551,1544981164449345551,1544981164449677252,1544981164449685652,2
19783,52,19779,SET,4,0,0,0,True,1544981110197123908,1544981110197144308,1544981110197171208,1544981110197242008,1544981110198040609,1544981110198065409,1
4367,8,4370,SET,5,0,0,0,True,1544981104824914664,1544981104824929864,1544981104824954564,1544981104825025564,1544981104825425965,1544981104825437365,0
140740,35,140740,SET,5,0,0,0,True,1544981149851117039,1544981149851128139,1544981149851258039,1544981149851320839,1544981149852042440,1544981149852053740,0
47146,53,47145,SET,4,0,0,0,True,1544981119057874891,1544981119057895691,1544981119057949091,1544981119058016291,1544981119060317394,1544981119060328094,1
114745,27,114745,SET,2,0,0,0,True,1544981141264612921,1544981141264634121,1544981141264660921,1544981141264736521,1544981141265575522,1544981141265597822,0
53270,0,53270,SET,0,0,0,0,True,1544981120927944678,1544981120927956478,1544981120928023978,1544981120928097678,1544981120928674579,1544981120928691179,0
46208,26,46208,SET,3,0,0,0,True,1544981118733280159,1544981118733292559,1544981118733341359,1544981118733415159,1544981118733854360,1544981118733867660,0
134164,46,134164,SET,2,0,0,0,True,1544981147766581367,1544981147766595767,1544981147766618167,1544981147766688967,1544981147767697769,1544981147767712269,1
207071,40,207072,SET,5,0,0,0,True,1544981171590949948,1544981171590965848,1544981171590990148,1544981171591060748,1544981171591551849,1544981171591567649,0
118921,43,118923,SET,2,0,0,0,True,1544981142712884447,1544981142712906047,1544981142712961447,1544981142713031047,1544981142714195648,1544981142714211349,0
126203,25,126202,SET,3,0,0,0,True,1544981145155646795,1544981145155686595,1544981145155744195,1544981145155901995,1544981145156796697,1544981145156812397,0
226260,60,226260,SET,1,0,0,0,True,1544981178033119515,1544981178033139915,1544981178033165815,1544981178033240815,1544981178034092416,1544981178034106916,0
94623,27,94623,SET,5,0,0,0,True,1544981134399633092,1544981134399653992,1544981134399705592,1544981134399779092,1544981134400449693,1544981134400466293,0
8218,62,8218,SET,4,0,0,0,True,1544981106445160219,1544981106445177519,1544981106445200619,1544981106445263319,1544981106446510421,1544981106446520721,0
187743,17,187744,SET,2,0,0,0,True,1544981165096589912,1544981165096602112,1544981165096617112,1544981165096675612,1544981165097136613,1544981165097152213,0
12006,33,12004,SET,4,0,0,0,True,1544981107739010639,1544981107739021039,1544981107739127439,1544981107739197240,1544981107739664340,1544981107739681340,2
68347,11,68347,SET,3,0,0,0,True,1544981125927410526,1544981125927427226,1544981125927451326,1544981125927522326,1544981125928731028,1544981125928741728,1
204275,59,204273,SET,2,0,0,0,True,1544981170666157018,1544981170666169318,1544981170666250819,1544981170666320719,1544981170667373220,1544981170667387820,0
114067,27,114068,SET,3,0,0,0,True,1544981141041679924,1544981141041691324,1544981141041761825,1544981141041836225,1544981141042281325,1544981141042289225,2
123120,7,123116,SET,2,0,0,0,True,1544981144127877828,1544981144127890128,1544981144127966329,1544981144128038629,1544981144129332730,1544981144129348330,2
24579,5,24579,SET,1,0,0,0,True,1544981111811427955,1544981111811443555,1544981111811456655,1544981111811527555,1544981111811893455,1544981111811903055,0
193877,13,193877,SET,4,0,0,0,True,1544981167203841714,1544981167203862514,1544981167203888214,1544981167203948114,1544981167204965916,1544981167204980216,1
125019,48,125019,SET,2,0,0,0,True,1544981144760789270,1544981144760802370,1544981144760871170,1544981144760942070,1544981144762377772,1544981144762392772,2
103618,32,103618,SET,3,0,0,0,True,1544981137457560758,1544981137457576758,1544981137457625358,1544981137457695059,1544981137458301559,1544981137458314659,0
145054,12,145054,SET,3,0,0,0,True,1544981151241523988,1544981151241536588,1544981151241610088,1544981151241681888,1544981151242135789,1544981151242152189,0
183433,2,183436,SET,1,0,0,0,True,1544981163656349197,1544981163656371697,1544981163656393997,1544981163656455197,1544981163656980898,1544981163656991498,0
117793,49,117793,SET,4,0,0,0,True,1544981142284363477,1544981142284383577,1544981142284408477,1544981142284484877,1544981142284963278,1544981142284977878,1
64025,43,64027,SET,2,0,0,0,True,1544981124539197380,1544981124539209780,1544981124539259480,1544981124539331080,1544981124539897781,1544981124539914681,0
181630,7,181627,SET,2,0,0,0,True,1544981163094422850,1544981163094435050,1544981163094483250,1544981163094549650,1544981163095847352,1544981163095862152,0
26888,40,26891,SET,4,0,0,0,True,1544981112534335716,1544981112534354816,1544981112534406916,1544981112534495416,1544981112535378017,1544981112535393717,1
67818,30,67817,SET,5,0,0,0,True,1544981125755370797,1544981125755382097,1544981125755470497,1544981125755542597,1544981125756664599,1544981125756680999,0
6618,10,6617,SET,3,0,0,0,True,1544981105680740902,1544981105680762602,1544981105680792302,1544981105680862702,1544981105681506903,1544981105681520803,1
136176,60,136176,SET,3,0,0,0,True,1544981148378089880,1544981148378106980,1544981148378130080,1544981148378196980,1544981148378750781,1544981148378766781,1
116393,51,116392,SET,2,0,0,0,True,1544981141803350837,1544981141803369337,1544981141803593438,1544981141803664838,1544981141804812339,1544981141804828139,3
65706,3,65708,SET,3,0,0,0,True,1544981125067350582,1544981125067361882,1544981125067383882,1544981125067458982,1544981125068533184,1544981125068548684,0
182921,29,182922,SET,5,0,0,0,True,1544981163495659583,1544981163495671883,1544981163495679883,1544981163495758483,1544981163496009884,1544981163496021084,0
71833,55,71831,SET,4,0,0,0,True,1544981126937045968,1544981126937062668,1544981126937114468,1544981126937187369,1544981126938141770,1544981126938158770,1
4377,7,4376,SET,2,0,0,0,True,1544981104826828367,1544981104826842267,1544981104826857867,1544981104826929267,1544981104828905969,1544981104828912669,1
68962,47,68964,SET,5,0,0,0,True,1544981126119973882,1544981126119984782,1544981126120072382,1544981126120143182,1544981126121010783,1544981126121026783,0
132921,31,132919,SET,1,0,0,0,True,1544981147341479702,1544981147341493002,1544981147341542402,1544981147341615302,1544981147342599803,1544981147342614503,2
98619,45,98619,SET,3,0,0,0,True,1544981135811303169,1544981135811324569,1544981135811377069,1544981135811470669,1544981135811968270,1544981135811983970,0
54535,4,54534,SET,3,0,0,0,True,1544981121365005759,1544981121365025959,1544981121365051859,1544981121365134159,1544981121365699060,1544981121365709360,1
36286,55,36286,SET,0,0,0,0,True,1544981115581267768,1544981115581288768,1544981115581313268,1544981115581384968,1544981115581741468,1544981115581751368,0
169232,38,169232,SET,0,0,0,0,True,1544981158889384858,1544981158889405658,1544981158889433858,1544981158889499958,1544981158889939759,1544981158889950059,0
206924,16,206925,SET,5,0,0,0,True,1544981171543650585,1544981171543662185,1544981171543785685,1544981171543856086,1544981171545206087,1544981171545218587,0
18888,55,18886,SET,3,0,0,0,True,1544981109919364239,1544981109919375739,1544981109919476939,1544981109919552439,1544981109920631340,1544981109920647540,1
149571,28,149571,SET,3,0,0,0,True,1544981152650799462,1544981152650818862,1544981152650840862,1544981152650909262,1544981152651624863,1544981152651641363,0
233205,29,233206,SET,2,0,0,0,True,1544981180358469207,1544981180358481907,1544981180358534607,1544981180358608007,1544981180359028808,1544981180359042508,1
128314,45,128311,SET,5,0,0,0,True,1544981145821727881,1544981145821751581,1544981145821800881,1544981145821870581,1544981145823598783,1544981145823613183,0
176064,26,176065,SET,1,0,0,0,True,1544981161203746835,1544981161203767636,1544981161204258136,1544981161204328336,1544981161204741837,1544981161204756637,1
128495,51,128494,SET,3,0,0,0,True,1544981145884857865,1544981145884888965,1544981145884953665,1544981145885063965,1544981145885739966,1544981145885754566,1
32360,14,32358,SET,3,0,0,0,True,1544981114338128415,1544981114338149315,1544981114338178915,1544981114338249415,1544981114339392216,1544981114339403716,1
15885,14,15883,SET,2,0,0,0,True,1544981108932662527,1544981108932683427,1544981108932719127,1544981108932790427,1544981108934112528,1544981108934123929,1
202007,27,202006,SET,2,0,0,0,True,1544981169924290632,1544981169924313032,1544981169924366132,1544981169924436832,1544981169925167933,1544981169925183433,1
15047,32,15047,SET,0,0,0,0,True,1544981108645937945,1544981108645952145,1544981108645974545,1544981108646042745,1544981108646389846,1544981108646401946,0
46924,18,46925,SET,4,0,0,0,True,1544981118987900998,1544981118987915998,1544981118987930698,1544981118988004998,1544981118988407498,1544981118988423998,1
157644,17,157647,SET,5,0,0,0,True,1544981155251323820,1544981155251340620,1544981155251386720,1544981155251458920,1544981155252266321,1544981155252291021,1
222038,36,222042,SET,1,0,0,0,True,1544981176649117174,1544981176649140374,1544981176649205875,1544981176649290175,1544981176650124776,1544981176650145776,0
9302,52,9303,SET,2,0,0,0,True,1544981106823048621,1544981106823062221,1544981106823098921,1544981106823161321,1544981106824031223,1544981106824048123,0
108160,59,108159,SET,0,0,0,0,True,1544981139008636321,1544981139008648921,1544981139008659621,1544981139008723221,1544981139009669522,1544981139009682922,0
91085,17,91085,SET,1,0,0,0,True,1544981133197757294,1544981133197769694,1544981133197780694,1544981133197843794,1544981133199653896,1544981133199669796,0
102884,0,102880,SET,3,0,0,0,True,1544981137220768143,1544981137220780243,1544981137220854844,1544981137220945744,1544981137221862945,1544981137221893245,0
176737,29,176737,SET,3,0,0,0,True,1544981161424855630,1544981161424876930,1544981161424901130,1544981161424972330,1544981161426088531,1544981161426099731,0
212404,41,212403,SET,4,0,0,0,True,1544981173300853722,1544981173300874222,1544981173300899422,1544981173302773125,1544981173303447225,1544981173303462925,1
145071,8,145072,SET,4,0,0,0,True,1544981151246380994,1544981151246399894,1544981151246430294,1544981151246497495,1544981151246889095,1544981151246903095,0
170303,4,170299,SET,3,0,0,0,True,1544981159250569438,1544981159250604738,1544981159250665138,1544981159250736838,1544981159251863340,1544981159251891340,3
149124,19,149126,SET,1,0,0,0,True,1544981152502097164,1544981152502116164,1544981152502141564,1544981152502213764,1544981152502841065,1544981152502855565,1
112412,55,112412,SET,1,0,0,0,True,1544981140457522048,1544981140457544448,1544981140457948248,1544981140458029748,1544981140459381950,1544981140459399050,0
86947,14,86950,SET,1,0,0,0,True,1544981131827389571,1544981131827399871,1544981131827456872,1544981131827530072,1544981131827921372,1544981131827936072,0
52929,27,52929,SET,4,0,0,0,True,1544981120829075546,1544981120829090146,1544981120829128346,1544981120829201146,1544981120829631047,1544981120829647947,3
118819,0,118822,SET,0,0,0,0,True,1544981142674017095,1544981142674037595,1544981142674068895,1544981142674130995,1544981142674690796,1544981142674697896,0
80606,50,80607,SET,0,0,0,0,True,1544981129768407733,1544981129768425934,1544981129768446834,1544981129768507034,1544981129768811234,1544981129768820134,0
148061,3,148060,SET,5,0,0,0,True,1544981152141042084,1544981152141053284,1544981152141080384,1544981152141150484,1544981152141778885,1544981152141794385,0
110086,61,110086,SET,5,0,0,0,True,1544981139666856096,1544981139666867196,1544981139666909996,1544981139666974196,1544981139667617897,1544981139667627897,0
80319,4,80319,SET,0,0,0,0,True,1544981129672895906,1544981129672916306,1544981129672939307,1544981129673002807,1544981129673736908,1544981129673767408,0
113310,37,113312,SET,3,0,0,0,True,1544981140760905951,1544981140760916551,1544981140760974251,1544981140761046051,1544981140763257054,1544981140763286154,0
214358,43,214362,SET,4,0,0,0,True,1544981173978852124,1544981173978872624,1544981173978894424,1544981173978956824,1544981173980435926,1544981173980449226,0
75906,47,75908,SET,2,0,0,0,True,1544981128259897027,1544981128259908428,1544981128259967028,1544981128260043428,1544981128260478628,1544981128260493028,1
123396,47,123393,SET,2,0,0,0,True,1544981144227311161,1544981144227334861,1544981144227426861,1544981144227546261,1544981144228960163,1544981144229000663,3
161252,57,161255,SET,5,0,0,0,True,1544981156375280615,1544981156375301915,1544981156375595015,1544981156375667815,1544981156376341916,1544981156376355416,2
218941,25,218945,SET,4,0,0,0,True,1544981175617311602,1544981175617323602,1544981175617378302,1544981175617447803,1544981175618416204,1544981175618431204,1
181896,34,181896,SET,2,0,0,0,True,1544981163173753455,1544981163173769955,1544981163173791655,1544981163173859855,1544981163174520456,1544981163174529656,0
123787,1,123785,SET,0,0,0,0,True,1544981144344758517,1544981144344772817,1544981144344802517,1544981144344877817,1544981144347537120,1544981144347554421,1
111917,62,111918,SET,0,0,0,0,True,1544981140296138733,1544981140296159933,1544981140296186333,1544981140296250133,1544981140297002634,1544981140297017634,0
198568,6,198568,SET,3,0,0,0,True,1544981168750081770,1544981168750103270,1544981168750133771,1544981168750207571,1544981168750483071,1544981168750496071,0
205500,13,205499,SET,3,0,0,0,True,1544981171053506533,1544981171053527534,1544981171053579034,1544981171053654334,1544981171054511135,1544981171054526035,2
41391,50,41394,SET,0,0,0,0,True,1544981117207099130,1544981117207121130,1544981117207179030,1544981117207250230,1544981117207734831,1544981117207748031,1
29567,18,29569,SET,2,0,0,0,True,1544981113415847288,1544981113415869288,1544981113416278989,1544981113416351989,1544981113416929790,1544981113416945890,2
99589,7,99589,SET,4,0,0,0,True,1544981136113175371,1544981136113187371,1544981136113288571,1544981136113360771,1544981136114594472,1544981136114609973,2
15985,22,15987,SET,0,0,0,0,True,1544981108965189570,1544981108965202270,1544981108965249270,1544981108965318070,1544981108965792771,1544981108965802871,0
15660,45,15659,SET,4,0,0,0,True,1544981108854037322,1544981108854077522,1544981108854114722,1544981108854186722,1544981108855760324,1544981108855776424,0
69818,19,69820,SET,1,0,0,0,True,1544981126371985417,1544981126371997117,1544981126373716819,1544981126373789419,1544981126374436820,1544981126374468620,0
235916,1,235914,SET,2,0,0,0,True,1544981181242203882,1544981181242216082,1544981181242239582,1544981181242308182,1544981181243429684,1544981181243445884,0
130981,44,130982,SET,0,0,0,0,True,1544981146680450023,1544981146680466023,1544981146680506623,1544981146680578323,1544981146681237024,1544981146681246824,0
218640,32,218639,SET,2,0,0,0,True,1544981175520182673,1544981175520192973,1544981175520430374,1544981175520501774,1544981175521050474,1544981175521066174,0
60545,42,60545,SET,5,0,0,0,True,1544981123423747596,1544981123423770297,1544981123423811297,1544981123423911797,1544981123425282799,1544981123425299999,0
68190,32,68190,SET,3,0,0,0,True,1544981125874136255,1544981125874148455,1544981125874198755,1544981125874280055,1544981125875006356,1544981125875018056,0
232162,20,232163,SET,3,0,0,0,True,1544981180024515063,1544981180024527163,1544981180024575763,1544981180024650763,1544981180025240464,1544981180025252064,0
64847,52,64847,SET,0,0,0,0,True,1544981124801385628,1544981124801401828,1544981124801443129,1544981124801504829,1544981124802298830,1544981124802308330,0
81120,1,81121,SET,0,0,0,0,True,1544981129934426354,1544981129934443754,1544981129934468454,1544981129934541354,1544981129935282855,1544981129935297655,0
234435,61,234435,SET,5,0,0,0,True,1544981180770601055,1544981180770619255,1544981180770669255,1544981180770739855,1544981180771444456,1544981180771460656,0
30014,43,30015,SET,1,0,0,0,True,1544981113556527575,1544981113556551675,1544981113556607475,1544981113556702376,1544981113557262476,1544981113557278876,1
230587,61,230588,SET,3,0,0,0,True,1544981179500883267,1544981179500903967,1544981179500956267,1544981179501028367,1544981179502176268,1544981179502188068,0
22673,42,22674,SET,5,0,0,0,True,1544981111182945319,1544981111182957019,1544981111183566520,1544981111183635120,1544981111184056620,1544981111184071620,2
146824,11,146824,SET,1,0,0,0,True,1544981151764434183,1544981151764455083,1544981151764506883,1544981151764577883,1544981151765133084,1544981151765148684,0
165408,38,165406,SET,2,0,0,0,True,1544981157595036637,1544981157595058237,1544981157595081137,1544981157595152537,1544981157595631438,1544981157595641938,1
154826,39,154828,SET,3,0,0,0,True,1544981154321186283,1544981154321197783,1544981154321299983,1544981154321370583,1544981154322141084,1544981154322153885,2
98215,10,98219,SET,2,0,0,0,True,1544981135669064780,1544981135669086280,1544981135669115580,1544981135669182980,1544981135669519981,1544981135669530981,0
30268,52,30264,SET,2,0,0,0,True,1544981113646255195,1544981113646267495,1544981113646297495,1544981113646364295,1544981113648186397,1544981113648204797,2
46677,9,46676,SET,2,0,0,0,True,1544981118906225289,1544981118906240089,1544981118906263989,1544981118906336089,1544981118908128692,1544981118908144092,0
173499,2,173502,SET,0,0,0,0,True,1544981160336329182,1544981160336349182,1544981160336413782,1544981160336483982,1544981160345382594,1544981160345397594,0
223175,42,223174,SET,0,0,0,0,True,1544981177019114866,1544981177019136166,1544981177019163066,1544981177019233567,1544981177019954468,1544981177019971168,1
129036,63,129037,SET,2,0,0,0,True,1544981146058140495,1544981146058151395,1544981146058257095,1544981146058329795,1544981146059422597,1544981146059438697,1
148210,26,148209,SET,3,0,0,0,True,1544981152190588550,1544981152190609250,1544981152190664950,1544981152190744050,1544981152191455551,1544981152191471751,1
152834,13,152833,SET,1,0,0,0,True,1544981153673752122,1544981153673770422,1544981153673825222,1544981153673898022,1544981153674662623,1544981153674678324,0
103933,26,103936,SET,5,0,0,0,True,1544981137556057189,1544981137556068289,1544981137556120889,1544981137556185989,1544981137556733390,1544981137556741090,0
96516,18,96516,SET,1,0,0,0,True,1544981135066007578,1544981135066023978,1544981135066062678,1544981135066137278,1544981135066864679,1544981135066880279,0
210379,1,210382,SET,1,0,0,0,True,1544981172623991722,1544981172624006922,1544981172624030922,1544981172624095622,1544981172624500923,1544981172624514723,0
92802,46,92802,SET,1,0,0,0,True,1544981133799569594,1544981133799582794,1544981133799606794,1544981133799774294,1544981133800907596,1544981133800921796,0
45416,9,45416,SET,1,0,0,0,True,1544981118477890020,1544981118477911120,1544981118477967720,1544981118478041720,1544981118478640321,1544981118478657421,0
141714,14,141711,SET,2,0,0,0,True,1544981150191741192,1544981150191781592,1544981150191843392,1544981150191938392,1544981150192658993,1544981150192669893,1
133152,49,133157,SET,5,0,0,0,True,1544981147416586102,1544981147416597602,1544981147416673102,1544981147416747602,1544981147417549603,1544981147417564503,0
150214,10,150214,SET,3,0,0,0,True,1544981152850827128,1544981152850841128,1544981152851965229,1544981152852037530,1544981152853099331,1544981152853109331,0
89861,10,89858,SET,0,0,0,0,True,1544981132812273981,1544981132812285281,1544981132812334181,1544981132812406081,1544981132813185582,1544981132813201282,1
162794,4,162794,SET,4,0,0,0,True,1544981156772498043,1544981156772518643,1544981156773172844,1544981156773230544,1544981156773845945,1544981156773859345,4
147386,14,147388,SET,3,0,0,0,True,1544981151941114418,1544981151941125218,1544981151941188818,1544981151941263618,1544981151942148720,1544981151942161620,3
59801,48,59801,SET,4,0,0,0,True,1544981123159318445,1544981123159339345,1544981123159389545,1544981123159459445,1544981123160576947,1544981123160618847,0
80062,15,80060,SET,0,0,0,0,True,1544981129581934586,1544981129581947186,1544981129582016686,1544981129582100586,1544981129582861387,1544981129582878287,1
235275,1,235272,SET,2,0,0,0,True,1544981181035517207,1544981181035539507,1544981181035574307,1544981181035646108,1544981181036371608,1544981181036387509,1
205115,2,205117,SET,2,0,0,0,True,1544981170929112868,1544981170929123168,1544981170929243268,1544981170929335368,1544981170929912269,1544981170929940169,1
125467,53,125466,SET,1,0,0,0,True,1544981144927095791,1544981144927116491,1544981144927171091,1544981144927243191,1544981144928184093,1544981144928200593,0
17714,2,17713,SET,3,0,0,0,True,1544981109521881810,1544981109521903610,1544981109521955310,1544981109522027910,1544981109523561412,1544981109523578712,1
169206,59,169208,SET,3,0,0,0,True,1544981158883871951,1544981158883885751,1544981158883896251,1544981158883960251,1544981158884451151,1544981158884466751,0
217077,63,217073,SET,1,0,0,0,True,1544981174998940380,1544981174998961580,1544981175002585285,1544981175002671585,1544981175005040888,1544981175005066888,4
169614,40,169615,SET,4,0,0,0,True,1544981159006362313,1544981159006373913,1544981159006419714,1544981159006489614,1544981159009563118,1544981159009592118,0
187728,63,187728,SET,0,0,0,0,True,1544981165090866705,1544981165090886105,1544981165090965405,1544981165091037005,1544981165092853407,1544981165092863807,0
21886,57,21885,SET,3,0,0,0,True,1544981110930458983,1544981110930479483,1544981110930680383,1544981110930797184,1544981110931247884,1544981110931264584,1
1424,58,1425,SET,3,0,0,0,True,1544981103389613356,1544981103389629356,1544981103389657856,1544981103389736856,1544981103390221756,1544981103390240156,0
234120,15,234119,SET,1,0,0,0,True,1544981180668238119,1544981180668259719,1544981180668851320,1544981180668921920,1544981180670537722,1544981180670553822,0
204202,36,204202,SET,3,0,0,0,True,1544981170645015390,1544981170645034290,1544981170645057290,1544981170645120590,1544981170645667491,1544981170645677891,0
106188,24,106188,SET,0,0,0,0,True,1544981138327654515,1544981138327675415,1544981138327725615,1544981138327798416,1544981138328339416,1544981138328355916,0
210057,44,210057,SET,0,0,0,0,True,1544981172521503386,1544981172521520386,1544981172521733986,1544981172521795086,1544981172524488790,1544981172524502990,1
139896,5,139893,SET,1,0,0,0,True,1544981149573816570,1544981149573827870,1544981149573889870,1544981149574110671,1544981149574842672,1544981149574859672,1
150712,60,150710,SET,5,0,0,0,True,1544981153016470148,1544981153016481848,1544981153016514448,1544981153016586848,1544981153017448250,1544981153017464050,2
194257,49,194258,SET,3,0,0,0,True,1544981167333294486,1544981167333317086,1544981167333393687,1544981167333463787,1544981167334266188,1544981167334282088,1
202789,47,202787,SET,3,0,0,0,True,1544981170176182367,1544981170176198667,1544981170176260667,1544981170176335767,1544981170177697969,1544981170177713569,1
151041,16,151042,SET,3,0,0,0,True,1544981153140408213,1544981153140419513,1544981153140467713,1544981153140540913,1544981153141269714,1544981153141284614,0
195444,33,195443,SET,3,0,0,0,True,1544981167694221366,1544981167694242366,1544981167694296666,1544981167694374367,1544981167695324068,1544981167695333468,0
140901,28,140898,SET,3,0,0,0,True,1544981149906320212,1544981149906331412,1544981149906460213,1544981149906529513,1544981149907430814,1544981149907447014,2
47072,47,47072,SET,4,0,0,0,True,1544981119037054563,1544981119037085563,1544981119037135863,1544981119037205263,1544981119037740364,1544981119037751864,1
237579,24,237580,SET,3,0,0,0,True,1544981181771593186,1544981181771613986,1544981181771669486,1544981181771739786,1544981181772670988,1544981181772680788,1
20055,3,20054,SET,3,0,0,0,True,1544981110288435729,1544981110288447629,1544981110288464129,1544981110288524930,1544981110290094432,1544981110290111632,0
90255,30,90256,SET,1,0,0,0,True,1544981132938848449,1544981132938860149,1544981132938880450,1544981132938950950,1544981132939554450,1544981132939569950,0
164056,4,164055,SET,4,0,0,0,True,1544981157124627411,1544981157124643411,1544981157124666911,1544981157124732711,1544981157125511612,1544981157125525312,1
50058,20,50058,SET,5,0,0,0,True,1544981119999840043,1544981119999852543,1544981119999898844,1544981119999968344,1544981120000556744,1544981120000572044,0
150320,13,150319,SET,2,0,0,0,True,1544981152879535666,1544981152879556066,1544981152879607466,1544981152879691366,1544981152880739468,1544981152880747468,0
50133,25,50131,SET,5,0,0,0,True,1544981120022345573,1544981120022357473,1544981120022411673,1544981120022480574,1544981120024014176,1544981120024031276,0
131608,28,131609,SET,2,0,0,0,True,1544981146885974496,1544981146885986296,1544981146886076596,1544981146886147396,1544981146886623497,1544981146886639397,0
15761,18,15758,SET,3,0,0,0,True,1544981108889039569,1544981108889050169,1544981108889126569,1544981108889195169,1544981108891926672,1544981108891944772,1
157063,46,157064,SET,2,0,0,0,True,1544981155055672660,1544981155055685860,1544981155055762160,1544981155055832260,1544981155057135362,1544981155057150562,0
119800,18,119798,SET,5,0,0,0,True,1544981143011971144,1544981143011983444,1544981143012010645,1544981143012081845,1544981143013030446,1544981143013046846,0
132224,43,132221,SET,4,0,0,0,True,1544981147099641180,1544981147099662380,1544981147099715980,1544981147099788780,1544981147101000582,1544981147101009882,1
108360,13,108361,SET,3,0,0,0,True,1544981139073150007,1544981139073166507,1544981139073187707,1544981139073251107,1544981139073643607,1544981139073674007,0
201453,59,201452,SET,5,0,0,0,True,1544981169738024484,1544981169738037484,1544981169738117584,1544981169738188584,1544981169738575385,1544981169738591285,1
156846,43,156846,SET,0,0,0,0,True,1544981154985259066,1544981154985279466,1544981154985303266,1544981154985373066,1544981154985749567,1544981154985769867,0
25686,49,25687,SET,0,0,0,0,True,1544981112167485928,1544981112167512728,1544981112167533028,1544981112167595828,1544981112168287629,1544981112168304229,0
108790,31,108789,SET,1,0,0,0,True,1544981139223329306,1544981139223342206,1544981139223769407,1544981139223840507,1544981139227150612,1544981139227165612,0
41174,0,41177,SET,0,0,0,0,True,1544981117145866348,1544981117145886748,1544981117146102849,1544981117146167749,1544981117146983550,1544981117146994850,0
216422,40,216421,SET,0,0,0,0,True,1544981174759937562,1544981174759958062,1544981174760013762,1544981174760090162,1544981174761847965,1544981174761863565,0
96994,26,96992,SET,3,0,0,0,True,1544981135237700806,1544981135237720606,1544981135237772407,1544981135237843307,1544981135241349811,1544981135241373311,1
78553,12,78552,SET,2,0,0,0,True,1544981129112687262,1544981129112709662,1544981129112743862,1544981129112816862,1544981129114388664,1544981129114405864,0
42076,7,42075,SET,5,0,0,0,True,1544981117406661095,1544981117406684995,1544981117406814695,1544981117406995096,1544981117407412696,1544981117407424996,0
40023,38,40024,SET,2,0,0,0,True,1544981116758315033,1544981116758327133,1544981116758356333,1544981116758449333,1544981116758966734,1544981116758983334,0
116822,58,116822,SET,3,0,0,0,True,1544981141958528744,1544981141958548244,1544981141958598644,1544981141958671044,1544981141959142244,1544981141959159444,3
222987,36,222985,SET,5,0,0,0,True,1544981176960212988,1544981176960234488,1544981176960287788,1544981176960360888,1544981176961575090,1544981176961583590,0
154035,14,154034,SET,0,0,0,0,True,1544981154072574453,1544981154072587853,1544981154072609253,1544981154072683053,1544981154073679554,1544981154073696554,0
143641,57,143643,SET,4,0,0,0,True,1544981150805773709,1544981150805793009,1544981150805820109,1544981150805895509,1544981150806189909,1544981150806202309,0
107817,56,107817,SET,0,0,0,0,True,1544981138900096477,1544981138900136477,1544981138900268377,1544981138900408577,1544981138901551879,1544981138901561879,0
219002,9,219000,SET,2,0,0,0,True,1544981175637085229,1544981175637106129,1544981175637159229,1544981175637228429,1544981175641126834,1544981175641143034,0
195922,39,195920,SET,3,0,0,0,True,1544981167857403683,1544981167857420183,1544981167857470583,1544981167857541284,1544981167858266685,1544981167858283085,1
50697,42,50698,SET,0,0,0,0,True,1544981120181724585,1544981120181740885,1544981120181787585,1544981120181857485,1544981120182471686,1544981120182487486,0
176422,26,176418,SET,5,0,0,0,True,1544981161313788982,1544981161313801582,1544981161313850982,1544981161313920582,1544981161317848387,1544981161317863487,2
45933,38,45934,SET,2,0,0,0,True,1544981118644164441,1544981118644185441,1544981118644210041,1544981118644282941,1544981118644641541,1544981118644655741,0
180842,20,180842,SET,2,0,0,0,True,1544981162814903578,1544981162814915178,1544981162814935078,1544981162815006178,1544981162816517780,1544981162816527780,0
78821,52,78823,SET,5,0,0,0,True,1544981129197254874,1544981129197265674,1544981129197335974,1544981129197408274,1544981129197898875,1544981129197907375,0
41903,62,41903,SET,5,0,0,0,True,1544981117351432022,1544981117351442722,1544981117351531122,1544981117351604822,1544981117352295723,1544981117352311023,2
215944,21,215944,SET,1,0,0,0,True,1544981174540321970,1544981174540343470,1544981174540954671,1544981174541027071,1544981174542117773,1544981174542132073,1
233932,32,233933,SET,5,0,0,0,True,1544981180614430047,1544981180614441947,1544981180614486947,1544981180614558148,1544981180615499649,1544981180615514949,0
94852,8,94852,SET,3,0,0,0,True,1544981134482841003,1544981134482862203,1544981134482896003,1544981134482969803,1544981134484243204,1544981134484252605,2
75780,53,75780,SET,5,0,0,0,True,1544981128218676673,1544981128218694273,1544981128218744773,1544981128218816273,1544981128219287173,1544981128219302574,0
156699,20,156702,SET,2,0,0,0,True,1544981154942809410,1544981154942830010,1544981154942880110,1544981154942949010,1544981154943567111,1544981154943581111,0
13029,29,13031,SET,4,0,0,0,True,1544981108033412731,1544981108033427931,1544981108033448031,1544981108033513831,1544981108033792131,1544981108033809831,0
220139,37,220139,SET,2,0,0,0,True,1544981176026885047,1544981176026914547,1544981176026966047,1544981176027043947,1544981176028244749,1544981176028260549,0
