,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
245345,53,245360,SET,46,0,0,0,True,1544969914283317053,1544969914283327354,1544969914293721037,1544969914293800938,1544969914295304450,1544969914295314750,6
689273,62,689275,SET,101,0,0,0,True,1544969966040658549,1544969966040668849,1544969966040777650,1544969966040846451,1544969966041649957,1544969966041664157,4
300757,59,300757,SET,98,0,0,0,True,1544969920826876656,1544969920826909156,1544969920832171198,1544969920832225799,1544969920834163114,1544969920834203115,49
167547,47,167549,SET,85,0,0,0,True,1544969904991133064,1544969904991143164,1544969904999045527,1544969904999229829,1544969905001092644,1544969905001101344,30
79976,5,79965,SET,76,0,0,0,True,1544969894529163893,1544969894529174093,1544969894537584360,1544969894537643961,1544969894548990951,1544969894548998152,36
565900,51,565936,SET,62,0,0,0,True,1544969952418793664,1544969952418804064,1544969952418891765,1544969952418963865,1544969952426236224,1544969952426248624,8
440093,9,440095,SET,54,0,0,0,True,1544969937411366292,1544969937411376792,1544969937411719495,1544969937411780695,1544969937421979977,1544969937421993378,15
175173,38,175174,SET,46,0,0,0,True,1544969905887701248,1544969905887711648,1544969905888039651,1544969905888100951,1544969905897335425,1544969905897346825,20
248617,60,248617,SET,30,0,0,0,True,1544969914691243525,1544969914691254425,1544969914691964231,1544969914692029732,1544969914693444243,1544969914693456043,22
348202,31,348210,SET,99,0,0,0,True,1544969926476170014,1544969926476180814,1544969926486125194,1544969926486180094,1544969926488167610,1544969926488175510,26
443876,4,443888,SET,39,0,0,0,True,1544969937861092608,1544969937861103408,1544969937861806214,1544969937861866015,1544969937871200090,1544969937871207790,10
419809,17,419812,SET,87,0,0,0,True,1544969934951335913,1544969934951345413,1544969934951539215,1544969934951598916,1544969934961277293,1544969934961289393,11
231018,54,231051,SET,14,0,0,0,True,1544969912571056822,1544969912571067722,1544969912571721327,1544969912571775427,1544969912580186395,1544969912580199295,8
499764,60,499766,SET,40,0,0,0,True,1544969944496960589,1544969944496977989,1544969944505868361,1544969944505937061,1544969944508449682,1544969944508461682,20
199377,8,199381,SET,100,0,0,0,True,1544969908780643633,1544969908780678333,1544969908787795390,1544969908787847590,1544969908792609729,1544969908792624629,48
439273,30,439309,SET,60,0,0,0,True,1544969937317126334,1544969937317136134,1544969937320310160,1544969937320365360,1544969937327925321,1544969937327935521,29
473072,23,473114,SET,109,0,0,0,True,1544969941346411241,1544969941346421241,1544969941348677859,1544969941348737259,1544969941354825308,1544969941354834008,53
637249,5,637244,SET,22,0,0,0,True,1544969960747370070,1544969960747380870,1544969960747906774,1544969960747971574,1544969960755707737,1544969960755713037,42
426983,24,426981,SET,40,0,0,0,True,1544969935809465912,1544969935809476412,1544969935812493037,1544969935812601637,1544969935821857912,1544969935821889912,37
207232,41,207235,SET,35,0,0,0,True,1544969909717075939,1544969909717085939,1544969909726770317,1544969909726886818,1544969909736470995,1544969909736479795,25
523469,32,523468,SET,41,0,0,0,True,1544969947343188697,1544969947343199497,1544969947347837134,1544969947347897634,1544969947357940115,1544969947357947715,23
406203,2,406201,SET,42,0,0,0,True,1544969933366148171,1544969933366158472,1544969933367107379,1544969933367257780,1544969933376485555,1544969933376490955,39
488538,63,488532,SET,26,0,0,0,True,1544969943173932843,1544969943173951343,1544969943182384811,1544969943182448812,1544969943191830387,1544969943192019089,11
658790,5,658825,SET,58,0,0,0,True,1544969962852285039,1544969962852299539,1544969962854356655,1544969962854420756,1544969962857548881,1544969962857565581,81
78114,53,78119,SET,69,0,0,0,True,1544969894310412042,1544969894310422042,1544969894319102612,1544969894319237213,1544969894322250237,1544969894322266837,38
498114,2,498116,SET,92,0,0,0,True,1544969944312895108,1544969944312906708,1544969944315162426,1544969944315247027,1544969944323643394,1544969944323648594,52
575670,0,575666,SET,3,0,0,0,True,1544969953599144671,1544969953599154671,1544969953607733040,1544969953607814740,1544969953617644320,1544969953617661520,35
76979,29,76980,SET,92,0,0,0,True,1544969894179257793,1544969894179268493,1544969894180827405,1544969894180884806,1544969894188808469,1544969894188980571,27
378089,21,378099,SET,36,0,0,0,True,1544969930038822333,1544969930038835733,1544969930046264693,1544969930046327993,1544969930048176608,1544969930048183708,40
485979,49,485972,SET,50,0,0,0,True,1544969942877254656,1544969942877265556,1544969942885783725,1544969942885848225,1544969942896132108,1544969942896139308,22
552291,31,552286,SET,103,0,0,0,True,1544969950780402670,1544969950780429070,1544969950787052023,1544969950787105523,1544969950796313798,1544969950796325698,24
314916,29,314921,SET,40,0,0,0,True,1544969922510590771,1544969922510605472,1544969922519586444,1544969922519713445,1544969922530098928,1544969922530105728,31
503287,0,503283,SET,56,0,0,0,True,1544969944932850097,1544969944932861997,1544969944933636103,1544969944933714604,1544969944944836593,1544969944944850393,41
510321,50,510319,SET,40,0,0,0,True,1544969945766154003,1544969945766164603,1544969945767140111,1544969945767210912,1544969945777055291,1544969945777119791,28
133686,42,133690,SET,82,0,0,0,True,1544969900936726687,1544969900936737088,1544969900948264280,1544969900948379781,1544969900950099695,1544969900950104395,48
196329,11,196338,SET,48,0,0,0,True,1544969908430716228,1544969908430733228,1544969908432296541,1544969908432352541,1544969908443451530,1544969908443459130,25
176559,32,176558,SET,48,0,0,0,True,1544969906059789427,1544969906059876328,1544969906063074253,1544969906063161154,1544969906068279195,1544969906068294995,49
631551,18,631555,SET,36,0,0,0,True,1544969960116316983,1544969960116327783,1544969960116407084,1544969960116561485,1544969960126320464,1544969960126328264,6
644353,21,644330,SET,69,0,0,0,True,1544969961487930439,1544969961487941339,1544969961488389143,1544969961488534744,1544969961497410216,1544969961497418516,21
329425,19,329421,SET,5,0,0,0,True,1544969924238875747,1544969924238885547,1544969924246615309,1544969924246806311,1544969924256493189,1544969924256508489,34
404038,41,404054,SET,104,0,0,0,True,1544969933102957756,1544969933102968156,1544969933112259831,1544969933112317231,1544969933113924244,1544969933113933544,40
348955,20,348959,SET,56,0,0,0,True,1544969926582186865,1544969926582209266,1544969926584822687,1544969926584882087,1544969926595339771,1544969926595348171,32
331506,59,331495,SET,35,0,0,0,True,1544969924487276442,1544969924487286742,1544969924495663209,1544969924495833511,1544969924498265730,1544969924498277430,42
633770,8,633768,SET,110,0,0,0,True,1544969960358295133,1544969960358306533,1544969960366998904,1544969960367054204,1544969960368043812,1544969960368050112,45
676103,37,676116,SET,90,0,0,0,True,1544969964324634810,1544969964324645010,1544969964326164223,1544969964326230323,1544969964327205531,1544969964327212931,25
305203,60,305188,SET,97,0,0,0,True,1544969921347489135,1544969921347500235,1544969921348594244,1544969921348675144,1544969921359418630,1544969921359549931,36
444156,15,444168,SET,6,0,0,0,True,1544969937892146558,1544969937892162358,1544969937901312532,1544969937901398232,1544969937902905345,1544969937902917045,42
425973,47,425969,SET,103,0,0,0,True,1544969935691198861,1544969935691209461,1544969935698736722,1544969935698796822,1544969935701926848,1544969935701932648,50
154904,1,154881,SET,19,0,0,0,True,1544969903509155091,1544969903509171092,1544969903517394557,1544969903517595059,1544969903526909234,1544969903526916234,37
393919,12,393919,SET,103,0,0,0,True,1544969931921274759,1544969931921285759,1544969931929737227,1544969931929927529,1544969931931928945,1544969931931939445,31
580759,8,580768,SET,29,0,0,0,True,1544969954200355013,1544969954200364713,1544969954208732581,1544969954208838682,1544969954210395694,1544969954210407694,46
144965,16,144969,SET,91,0,0,0,True,1544969902327606227,1544969902327619427,1544969902338778917,1544969902338840917,1544969902340371429,1544969902340551431,44
47459,31,47481,SET,72,0,0,0,True,1544969890561216347,1544969890561226347,1544969890565685883,1544969890565743284,1544969890573761948,1544969890573772148,51
417834,22,417835,SET,25,0,0,0,True,1544969934720401857,1544969934720411557,1544969934729174428,1544969934729337129,1544969934734150468,1544969934734157568,34
650797,34,650767,SET,81,0,0,0,True,1544969962099013766,1544969962099024566,1544969962101098282,1544969962104922813,1544969962119142828,1544969962119153228,35
181688,16,181684,SET,118,0,0,0,True,1544969906698949749,1544969906698959749,1544969906707461017,1544969906707602718,1544969906709637834,1544969906709643834,46
599788,63,599803,SET,103,0,0,0,True,1544969956349296826,1544969956349307126,1544969956358639901,1544969956358703702,1544969956360463716,1544969956360475516,42
525578,51,525569,SET,67,0,0,0,True,1544969947593256810,1544969947593267110,1544969947602963688,1544969947603065888,1544969947612942868,1544969947612959468,32
499804,9,499805,SET,68,0,0,0,True,1544969944507205872,1544969944507305872,1544969944507707576,1544969944507765176,1544969944517177152,1544969944517185152,8
123381,43,123382,SET,16,0,0,0,True,1544969899722527965,1544969899722538965,1544969899730205926,1544969899730266626,1544969899741423716,1544969899741441416,45
95249,49,95252,SET,50,0,0,0,True,1544969896346684339,1544969896346694239,1544969896355046906,1544969896355126706,1544969896357316424,1544969896357328024,36
81926,26,81940,SET,67,0,0,0,True,1544969894762876863,1544969894762887663,1544969894763835571,1544969894763908371,1544969894773236846,1544969894773248846,25
210572,50,210554,SET,29,0,0,0,True,1544969910117258047,1544969910117268847,1544969910120686275,1544969910120768475,1544969910132265467,1544969910132273868,26
255523,23,255518,SET,64,0,0,0,True,1544969915524428309,1544969915524438309,1544969915531702567,1544969915531819368,1544969915533602082,1544969915533607982,9
684606,26,684608,SET,111,0,0,0,True,1544969965254623810,1544969965254633910,1544969965255106614,1544969965255170314,1544969965255895420,1544969965255908020,26
228357,30,228363,SET,29,0,0,0,True,1544969912254100680,1544969912254111480,1544969912261207137,1544969912261261237,1544969912265207869,1544969912265222069,40
631634,1,631641,SET,118,0,0,0,True,1544969960126807067,1544969960126817368,1544969960127390372,1544969960127449173,1544969960131372504,1544969960131378204,20
371091,47,371091,SET,103,0,0,0,True,1544969929186185582,1544969929186195683,1544969929192397432,1544969929192453733,1544969929201874509,1544969929201881909,15
481806,30,481807,SET,114,0,0,0,True,1544969942391231946,1544969942391255046,1544969942394427572,1544969942394536273,1544969942404174050,1544969942404247851,38
591147,4,591161,SET,2,0,0,0,True,1544969955430022819,1544969955430033020,1544969955438680789,1544969955438738590,1544969955440274502,1544969955440285902,49
292956,14,292957,SET,65,0,0,0,True,1544969919940791744,1544969919940807444,1544969919942048054,1544969919942193555,1544969919951611131,1544969919951621931,34
618727,44,618730,SET,116,0,0,0,True,1544969958578786891,1544969958578818691,1544969958586132150,1544969958586257151,1544969958587879964,1544969958587889064,46
117591,47,117575,SET,17,0,0,0,True,1544969899042523820,1544969899042540220,1544969899042571520,1544969899042633921,1544969899051504992,1544969899051517692,1
258079,21,258070,SET,117,0,0,0,True,1544969915828351147,1544969915828361247,1544969915836672413,1544969915836774214,1544969915846615093,1544969915846632393,23
368366,26,368368,SET,64,0,0,0,True,1544969928862799484,1544969928862818885,1544969928864368097,1544969928864462198,1544969928871576055,1544969928871582455,71
194710,54,194705,SET,78,0,0,0,True,1544969908227243897,1544969908227256497,1544969908235573864,1544969908235632864,1544969908244784638,1544969908244791538,24
310497,60,310516,SET,34,0,0,0,True,1544969921991653505,1544969921991663905,1544969921992688314,1544969921992776914,1544969922002168590,1544969922002174390,23
263082,49,263082,SET,84,0,0,0,True,1544969916424139326,1544969916424159926,1544969916429889272,1544969916429968473,1544969916439866952,1544969916439881352,22
219706,36,219701,SET,30,0,0,0,True,1544969911189416043,1544969911189427943,1544969911198042312,1544969911198095713,1544969911199659525,1544969911199672825,14
40128,18,40139,SET,54,0,0,0,True,1544969889707826922,1544969889707837022,1544969889716129488,1544969889716210789,1544969889718704609,1544969889718718209,27
510903,18,510902,SET,36,0,0,0,True,1544969945829549513,1544969945829559913,1544969945838255883,1544969945838495885,1544969945840071698,1544969945840083598,53
346791,63,346798,SET,106,0,0,0,True,1544969926308449467,1544969926308557468,1544969926317255538,1544969926317319338,1544969926318808650,1544969926318815750,54
332748,37,332748,SET,54,0,0,0,True,1544969924634382123,1544969924634467024,1544969924642048685,1544969924642110085,1544969924643978000,1544969924643987800,46
164292,13,164289,SET,97,0,0,0,True,1544969904625836137,1544969904625876038,1544969904626679344,1544969904626746245,1544969904637389730,1544969904637401230,24
196437,3,196417,SET,91,0,0,0,True,1544969908434505158,1544969908434516358,1544969908444242136,1544969908444687240,1544969908454714420,1544969908454722120,28
137984,21,137945,SET,70,0,0,0,True,1544969901438485106,1544969901438499306,1544969901448218084,1544969901449109491,1544969901458507566,1544969901458520466,27
610210,59,610202,SET,4,0,0,0,True,1544969957578415130,1544969957578447730,1544969957586656596,1544969957586718996,1544969957596192273,1544969957596198273,26
623857,61,623863,SET,36,0,0,0,True,1544969959213693508,1544969959213706108,1544969959215460922,1544969959215513023,1544969959224727297,1544969959224743097,15
176792,44,176791,SET,59,0,0,0,True,1544969906090773375,1544969906090783575,1544969906091526081,1544969906091590182,1544969906099146442,1544969906099155142,17
431826,17,431824,SET,78,0,0,0,True,1544969936403193286,1544969936403203586,1544969936410367843,1544969936410431944,1544969936418874012,1544969936418882812,68
31961,18,31961,SET,27,0,0,0,True,1544969888714114175,1544969888714125075,1544969888722917145,1544969888722978046,1544969888725355565,1544969888725370465,53
642918,46,642915,SET,53,0,0,0,True,1544969961356984484,1544969961356994784,1544969961357579588,1544969961357644189,1544969961362943132,1544969961362957032,13
67279,57,67304,SET,96,0,0,0,True,1544969892966137486,1544969892966151586,1544969892966877392,1544969892966992893,1544969892975443460,1544969892975449461,38
642573,61,642569,SET,29,0,0,0,True,1544969961320170687,1544969961320180887,1544969961320644191,1544969961320698191,1544969961321606298,1544969961321669399,5
385189,59,385229,SET,12,0,0,0,True,1544969930869949811,1544969930869960011,1544969930873034736,1544969930873095336,1544969930880484695,1544969930880490896,42
682127,53,682148,SET,74,0,0,0,True,1544969964874779347,1544969964874789347,1544969964876664762,1544969964876721362,1544969964877526669,1544969964877532869,20
398199,2,398192,SET,97,0,0,0,True,1544969932418392454,1544969932418403354,1544969932427131724,1544969932427185225,1544969932429878947,1544969932429890647,40
205592,24,205588,SET,112,0,0,0,True,1544969909515064320,1544969909515078320,1544969909523527788,1544969909523696789,1544969909532011656,1544969909532028656,33
435149,54,435150,SET,26,0,0,0,True,1544969936817872820,1544969936817882920,1544969936826592190,1544969936826773491,1544969936828756007,1544969936828814508,33
515264,1,515258,SET,42,0,0,0,True,1544969946333217067,1544969946333227667,1544969946341327532,1544969946341391433,1544969946343882153,1544969946343909853,33
73436,58,73439,SET,99,0,0,0,True,1544969893723420945,1544969893723437045,1544969893724354153,1544969893724573155,1544969893733524626,1544969893733533426,31
366995,1,366993,SET,115,0,0,0,True,1544969928687084573,1544969928687094373,1544969928687990380,1544969928688055281,1544969928694288931,1544969928694297131,45
491872,53,491876,SET,85,0,0,0,True,1544969943577328289,1544969943577338989,1544969943578466698,1544969943578525599,1544969943588670480,1544969943588678580,38
278877,17,278877,SET,25,0,0,0,True,1544969918273057561,1544969918273082061,1544969918281333727,1544969918281629029,1544969918292516817,1544969918292526917,14
681989,41,681987,SET,105,0,0,0,True,1544969964857027503,1544969964857037604,1544969964857734709,1544969964857811310,1544969964858543116,1544969964858554116,2
666842,43,666830,SET,54,0,0,0,True,1544969963488503468,1544969963488513568,1544969963491226590,1544969963491281891,1544969963496456432,1544969963496468533,9
27449,61,27456,SET,77,0,0,0,True,1544969888181125113,1544969888181146313,1544969888190111084,1544969888190308786,1544969888192268702,1544969888192284002,42
586779,17,586822,SET,34,0,0,0,True,1544969954911003738,1544969954911066539,1544969954911739344,1544969954911798244,1544969954919164004,1544969954919178004,31
45605,47,45571,SET,39,0,0,0,True,1544969890335789844,1544969890335800044,1544969890344766016,1544969890344916017,1544969890351457870,1544969890351468070,34
352335,56,352333,SET,29,0,0,0,True,1544969926984938300,1544969926984949100,1544969926985266703,1544969926985325703,1544969926995065481,1544969926995072481,15
477930,9,477930,SET,66,0,0,0,True,1544969941937958899,1544969941937968999,1544969941938719105,1544969941938805106,1544969941948329183,1544969941948342483,13
103514,13,103520,SET,28,0,0,0,True,1544969897357440629,1544969897357450729,1544969897366347301,1544969897366429901,1544969897374757468,1544969897374771068,38
126266,50,126264,SET,69,0,0,0,True,1544969900072020263,1544969900072030563,1544969900072339566,1544969900072398166,1544969900079630424,1544969900079647724,25
568887,60,568882,SET,81,0,0,0,True,1544969952782828596,1544969952782925196,1544969952789929753,1544969952789989353,1544969952793637883,1544969952793652783,54
503075,20,503078,SET,33,0,0,0,True,1544969944900175434,1544969944900209034,1544969944908974005,1544969944909034305,1544969944919600990,1544969944919610890,35
501377,22,501375,SET,34,0,0,0,True,1544969944700702429,1544969944700712829,1544969944701579736,1544969944701914938,1544969944710286906,1544969944710296406,18
612520,37,612517,SET,27,0,0,0,True,1544969957845734784,1544969957845745384,1544969957854110651,1544969957854170952,1544969957855925366,1544969957855938366,36
51865,1,51870,SET,106,0,0,0,True,1544969891095601822,1544969891095615022,1544969891103001581,1544969891103057781,1544969891112302455,1544969891112310855,26
579999,40,580003,SET,12,0,0,0,True,1544969954105004345,1544969954105014645,1544969954106294456,1544969954106352856,1544969954116006534,1544969954116015434,29
427262,7,427262,SET,29,0,0,0,True,1544969935839110851,1544969935839121651,1544969935839334452,1544969935839459253,1544969935849912437,1544969935849927237,2
358781,60,358788,SET,79,0,0,0,True,1544969927737575745,1544969927737586546,1544969927743846096,1544969927743918996,1544969927745812812,1544969927745823312,46
89490,43,89531,SET,84,0,0,0,True,1544969895659504639,1544969895659514339,1544969895667390902,1544969895667448302,1544969895669793021,1544969895669808821,29
477086,11,477077,SET,34,0,0,0,True,1544969941835106572,1544969941835117672,1544969941835178372,1544969941835274073,1544969941845433655,1544969941845445755,1
165583,39,165579,SET,116,0,0,0,True,1544969904768999984,1544969904769009785,1544969904769389388,1544969904769454888,1544969904778098357,1544969904778104557,29
211271,4,211268,SET,70,0,0,0,True,1544969910199868009,1544969910199891210,1544969910207832673,1544969910207904574,1544969910209981791,1544969910209989091,34
176431,14,176432,SET,97,0,0,0,True,1544969906046143417,1544969906046253018,1544969906046305019,1544969906046396219,1544969906055575393,1544969906055589893,0
332252,0,332244,SET,93,0,0,0,True,1544969924571105115,1544969924571121815,1544969924579217080,1544969924579418482,1544969924590026767,1544969924590036167,36
143242,42,143238,SET,118,0,0,0,True,1544969902120693470,1544969902120703370,1544969902121516076,1544969902121574077,1544969902131052853,1544969902131065153,30
87949,52,87952,SET,2,0,0,0,True,1544969895467953506,1544969895467968006,1544969895476515874,1544969895476648075,1544969895486037850,1544969895486048751,19
219138,8,219130,SET,84,0,0,0,True,1544969911125416230,1544969911125426430,1544969911133513395,1544969911133577095,1544969911136033015,1544969911136045815,31
420824,42,420821,SET,69,0,0,0,True,1544969935076864223,1544969935076874523,1544969935078275834,1544969935078347334,1544969935086107797,1544969935086116597,29
73897,37,73876,SET,6,0,0,0,True,1544969893779656895,1544969893779667095,1544969893787349357,1544969893787407157,1544969893798866449,1544969893798927349,37
204894,16,204875,SET,70,0,0,0,True,1544969909431140247,1544969909431154247,1544969909431850853,1544969909432259156,1544969909442112235,1544969909442161335,11
564500,53,564495,SET,34,0,0,0,True,1544969952246047772,1544969952246057473,1544969952255729850,1544969952255787951,1544969952266127534,1544969952266141134,43
498492,16,498494,SET,25,0,0,0,True,1544969944355963355,1544969944356027455,1544969944356408458,1544969944356462659,1544969944366006135,1544969944366013635,4
350329,34,350329,SET,70,0,0,0,True,1544969926742776955,1544969926742787955,1544969926744112766,1544969926744176766,1544969926753532541,1544969926753547042,52
592066,47,592052,SET,81,0,0,0,True,1544969955529676922,1544969955529696222,1544969955537768987,1544969955537849788,1544969955547183663,1544969955547197363,42
581708,38,581700,SET,79,0,0,0,True,1544969954314763235,1544969954314773535,1544969954322852000,1544969954322917601,1544969954325232619,1544969954325257920,51
172101,40,172101,SET,68,0,0,0,True,1544969905528577770,1544969905528589170,1544969905529572278,1544969905529758080,1544969905531692095,1544969905531704695,12
438904,52,438909,SET,34,0,0,0,True,1544969937267476535,1544969937267486635,1544969937267680337,1544969937267738137,1544969937276320306,1544969937276354406,12
462500,53,462504,SET,64,0,0,0,True,1544969940059611090,1544969940059621990,1544969940059764991,1544969940059887092,1544969940068905564,1544969940068918964,10
207437,13,207429,SET,67,0,0,0,True,1544969909747248081,1544969909747323682,1544969909756033051,1544969909756098052,1544969909758648772,1544969909758662272,43
672588,8,672577,SET,53,0,0,0,True,1544969964001421104,1544969964001431004,1544969964002230211,1544969964002288011,1544969964007087250,1544969964007094850,12
664049,61,664090,SET,70,0,0,0,True,1544969963265948274,1544969963265958674,1544969963270275709,1544969963270334409,1544969963270806713,1544969963270812213,25
645891,5,645898,SET,11,0,0,0,True,1544969961619285098,1544969961619295298,1544969961620073005,1544969961620135205,1544969961627853167,1544969961627862867,10
56691,34,56692,SET,24,0,0,0,True,1544969891689087769,1544969891689098369,1544969891697822739,1544969891697881940,1544969891699828055,1544969891699842255,54
497865,38,497866,SET,55,0,0,0,True,1544969944282458563,1544969944282492863,1544969944290961331,1544969944291017332,1544969944292897147,1544969944292902647,40
279124,3,279127,SET,71,0,0,0,True,1544969918305513621,1544969918305530221,1544969918314587494,1544969918314647094,1544969918325917485,1544969918326011986,23
415393,46,415396,SET,23,0,0,0,True,1544969934444956443,1544969934444986543,1544969934445929651,1544969934446036052,1544969934455056324,1544969934455062524,31
405182,4,405187,SET,24,0,0,0,True,1544969933233484105,1544969933233494305,1544969933241911473,1544969933242076374,1544969933251681551,1544969933251689151,25
301638,9,301640,SET,112,0,0,0,True,1544969920935729629,1544969920935829130,1544969920939217357,1544969920939281058,1544969920948415131,1544969920948427231,31
20843,33,20841,SET,28,0,0,0,True,1544969887393348714,1544969887393359914,1544969887393547615,1544969887393608216,1544969887403106692,1544969887403112492,10
31911,45,31910,SET,21,0,0,0,True,1544969888705243004,1544969888705253704,1544969888713423969,1544969888713479070,1544969888723225248,1544969888723244048,35
386800,16,386785,SET,48,0,0,0,True,1544969931044396613,1544969931044406913,1544969931045249819,1544969931045308120,1544969931053669487,1544969931053675387,9
485186,17,485190,SET,0,0,0,0,True,1544969942783949906,1544969942783960406,1544969942791662768,1544969942791718868,1544969942802906858,1544969942802916358,33
578759,53,578746,SET,72,0,0,0,True,1544969953953914928,1544969953953925328,1544969953960759183,1544969953960817884,1544969953969658555,1544969953969669655,49
135148,40,135148,SET,52,0,0,0,True,1544969901103936327,1544969901103960827,1544969901111757089,1544969901111833890,1544969901113626604,1544969901113635404,45
540836,42,540836,SET,16,0,0,0,True,1544969949415047476,1544969949415068076,1544969949423078741,1544969949423161141,1544969949432931020,1544969949432947220,27
396000,20,396002,SET,106,0,0,0,True,1544969932154880236,1544969932154889836,1544969932157541758,1544969932157599358,1544969932159429373,1544969932159439373,51
202242,46,202251,SET,52,0,0,0,True,1544969909122000769,1544969909122079369,1544969909122148370,1544969909122205470,1544969909130425936,1544969909130442237,1
37901,52,37887,SET,118,0,0,0,True,1544969889457047916,1544969889457059016,1544969889457634521,1544969889457821922,1544969889466890895,1544969889467168397,17
550354,45,550378,SET,109,0,0,0,True,1544969950551626327,1544969950551642627,1544969950553668144,1544969950553728144,1544969950562082612,1544969950562088712,6
298980,47,298982,SET,34,0,0,0,True,1544969920625328638,1544969920625338938,1544969920625833842,1544969920625887843,1544969920635570120,1544969920635581520,24
626512,27,626496,SET,80,0,0,0,True,1544969959517481856,1544969959517513057,1544969959520638582,1544969959520700182,1544969959529475553,1544969959529484953,35
9460,27,9457,SET,33,0,0,0,True,1544969885901879689,1544969885901888990,1544969885902987298,1544969885903198900,1544969885903982006,1544969885903995806,1
602838,44,602840,SET,95,0,0,0,True,1544969956702694573,1544969956702705373,1544969956704475888,1544969956704534688,1544969956714115065,1544969956714127965,25
457385,63,457395,SET,105,0,0,0,True,1544969939452510807,1544969939452599207,1544969939461203577,1544969939461262877,1544969939463001691,1544969939463012491,44
54654,53,54632,SET,30,0,0,0,True,1544969891446306927,1544969891446422128,1544969891446990333,1544969891447048633,1544969891457402116,1544969891457459316,35
293646,56,293650,SET,23,0,0,0,True,1544969920023117105,1544969920023133805,1544969920023188505,1544969920023250506,1544969920033183086,1544969920033191586,0
298019,3,298019,SET,0,0,0,0,True,1544969920516297463,1544969920516312363,1544969920524521229,1544969920524677130,1544969920526706647,1544969920526721947,11
336819,48,336822,SET,67,0,0,0,True,1544969925127090880,1544969925127101080,1544969925135788449,1544969925135845750,1544969925145405227,1544969925145419027,41
579697,42,579700,SET,112,0,0,0,True,1544969954068103148,1544969954068123148,1544969954069676761,1544969954069801362,1544969954074431499,1544969954074440699,24
456278,7,456254,SET,7,0,0,0,True,1544969939316675414,1544969939316686914,1544969939327346400,1544969939327404101,1544969939334758760,1544969939334764660,46
539402,21,539401,SET,61,0,0,0,True,1544969949242369386,1544969949242379786,1544969949248903038,1544969949249188040,1544969949261355438,1544969949261371139,31
64175,6,64165,SET,106,0,0,0,True,1544969892547340635,1544969892547350136,1544969892548333543,1544969892548409444,1544969892556603510,1544969892556609610,42
505847,10,505830,SET,84,0,0,0,True,1544969945235183630,1544969945235269031,1544969945245503213,1544969945246053717,1544969945255655495,1544969945255669095,30
437522,25,437530,SET,17,0,0,0,True,1544969937093179433,1544969937093190534,1544969937103355615,1544969937103473616,1544969937113099694,1544969937113111894,29
101147,53,101135,SET,67,0,0,0,True,1544969897067963012,1544969897067977612,1544969897076063277,1544969897076126077,1544969897087012465,1544969897087025165,17
650375,19,650395,SET,5,0,0,0,True,1544969962053465998,1544969962053476298,1544969962057056227,1544969962057132528,1544969962058133836,1544969962058145136,37
356419,14,356416,SET,44,0,0,0,True,1544969927459317110,1544969927459328110,1544969927467433176,1544969927467546977,1544969927470481600,1544969927470487800,28
161206,39,161194,SET,28,0,0,0,True,1544969904270579791,1544969904270590591,1544969904271232997,1544969904271287197,1544969904280864674,1544969904281100976,23
477521,45,477566,SET,119,0,0,0,True,1544969941893484142,1544969941893500642,1544969941895078854,1544969941895143355,1544969941902922517,1544969941902938618,37
631650,24,631658,SET,64,0,0,0,True,1544969960127241371,1544969960127302071,1544969960130272695,1544969960130330696,1544969960131905809,1544969960131913509,42
88726,48,88730,SET,47,0,0,0,True,1544969895559216036,1544969895559226536,1544969895568852113,1544969895568909214,1544969895570516527,1544969895570526527,40
83695,4,83692,SET,109,0,0,0,True,1544969894971599133,1544969894971610533,1544969894980738406,1544969894980842007,1544969894990482284,1544969894990496185,35
32435,13,32416,SET,117,0,0,0,True,1544969888771543334,1544969888771595834,1544969888779653999,1544969888780440005,1544969888790172383,1544969888790192883,21
284044,39,284046,SET,65,0,0,0,True,1544969918905571836,1544969918905593736,1544969918905908539,1544969918905962639,1544969918915792318,1544969918915799518,10
361152,5,361136,SET,45,0,0,0,True,1544969928005079694,1544969928005089994,1544969928006215703,1544969928006585806,1544969928016042682,1544969928016049582,30
211519,22,211515,SET,37,0,0,0,True,1544969910229531747,1544969910229587648,1544969910230245253,1544969910230310654,1544969910240390134,1544969910240402634,7
463254,16,463270,SET,60,0,0,0,True,1544969940153173842,1544969940153183942,1544969940155695262,1544969940155766163,1544969940162028813,1544969940162036414,47
548909,42,548912,SET,68,0,0,0,True,1544969950376287815,1544969950376298216,1544969950379051438,1544969950379109638,1544969950386407597,1544969950386425497,41
132652,22,132653,SET,115,0,0,0,True,1544969900820900860,1544969900820910760,1544969900821893368,1544969900821964068,1544969900830206734,1544969900830220135,24
357524,57,357520,SET,6,0,0,0,True,1544969927586557732,1544969927586569033,1544969927595092301,1544969927595246602,1544969927597274519,1544969927597291219,51
409556,55,409556,SET,14,0,0,0,True,1544969933750670262,1544969933750680462,1544969933758685126,1544969933758838428,1544969933769280712,1544969933769296012,31
419196,0,419176,SET,28,0,0,0,True,1544969934875345503,1544969934875355603,1544969934878036124,1544969934878116525,1544969934884390875,1544969934884404475,43
