,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
340451,5,340434,SET,93,0,0,0,True,1544969916326038562,1544969916326049262,1544969916334674787,1544969916334766388,1544969916344457617,1544969916344466817,30
438429,8,438389,SET,85,0,0,0,True,1544969926879396326,1544969926879407626,1544969926879977227,1544969926880062228,1544969926889019254,1544969926889030154,2
68314,22,68315,SET,111,0,0,0,True,1544969887393234720,1544969887393248920,1544969887401863646,1544969887401928546,1544969887412566077,1544969887412573677,16
381301,46,381308,SET,51,0,0,0,True,1544969920700372001,1544969920700382101,1544969920705484916,1544969920705541716,1544969920707251721,1544969920707257321,37
579164,14,579158,SET,70,0,0,0,True,1544969941845661685,1544969941845672685,1544969941854178910,1544969941854277211,1544969941856208316,1544969941856222616,43
133499,38,133490,SET,107,0,0,0,True,1544969894407317387,1544969894407327887,1544969894409120392,1544969894409181892,1544969894417709818,1544969894417715918,55
8158,36,8162,SET,54,0,0,0,True,1544969881662991481,1544969881663001981,1544969881665998689,1544969881666058690,1544969881667203193,1544969881667209593,22
192287,16,192289,SET,57,0,0,0,True,1544969900596455508,1544969900596466208,1544969900597123810,1544969900597177210,1544969900606303737,1544969900606313137,25
257831,13,257838,SET,4,0,0,0,True,1544969907634027164,1544969907634038264,1544969907643993594,1544969907644050694,1544969907645447798,1544969907645459098,18
711139,53,711129,SET,81,0,0,0,True,1544969956099172058,1544969956099182058,1544969956099905260,1544969956099985860,1544969956109658489,1544969956109666389,25
749943,14,749934,SET,97,0,0,0,True,1544969960226117392,1544969960226132692,1544969960227877697,1544969960227936597,1544969960238693629,1544969960238701329,8
517438,7,517436,SET,4,0,0,0,True,1544969935302506255,1544969935302518555,1544969935302718855,1544969935302779756,1544969935310785379,1544969935310795279,16
96432,40,96430,SET,80,0,0,0,True,1544969890415335209,1544969890415348509,1544969890416523913,1544969890416602413,1544969890425958541,1544969890425966041,23
422279,30,422285,SET,28,0,0,0,True,1544969925125331395,1544969925125341695,1544969925134715923,1544969925134778823,1544969925136437828,1544969925136446628,36
155290,16,155282,SET,69,0,0,0,True,1544969896668023714,1544969896668034814,1544969896669782820,1544969896669847820,1544969896678827747,1544969896678834047,27
577183,2,577175,SET,114,0,0,0,True,1544969941627773434,1544969941627784534,1544969941628854238,1544969941628919638,1544969941639493769,1544969941639515669,41
65277,58,65302,SET,111,0,0,0,True,1544969887062883637,1544969887062894437,1544969887069040956,1544969887069097056,1544969887075540175,1544969887075550975,35
77933,27,77937,SET,92,0,0,0,True,1544969888431044607,1544969888431057507,1544969888438952530,1544969888439020430,1544969888440624635,1544969888440634335,43
523984,11,523985,SET,20,0,0,0,True,1544969935972085653,1544969935972096153,1544969935972692155,1544969935972748455,1544969935982599384,1544969935982607484,23
360443,12,360446,SET,59,0,0,0,True,1544969918482503289,1544969918482514489,1544969918493092321,1544969918493153721,1544969918502675449,1544969918502686049,20
572506,56,572503,SET,35,0,0,0,True,1544969941140570780,1544969941140581680,1544969941141655983,1544969941141728183,1544969941149774007,1544969941149785807,38
712448,54,712449,SET,111,0,0,0,True,1544969956234112161,1544969956234124161,1544969956234991464,1544969956235044464,1544969956244588693,1544969956244596293,29
653198,10,653199,SET,48,0,0,0,True,1544969949741494764,1544969949741504564,1544969949749811489,1544969949749887289,1544969949758668915,1544969949758684615,27
510316,9,510316,SET,35,0,0,0,True,1544969934544611193,1544969934544621693,1544969934553362119,1544969934553439919,1544969934555514226,1544969934555522026,29
253728,60,253730,SET,21,0,0,0,True,1544969907214657915,1544969907214670515,1544969907215399418,1544969907215452618,1544969907225198647,1544969907225206947,22
463839,17,463833,SET,45,0,0,0,True,1544969929545641079,1544969929545652079,1544969929552730100,1544969929552797100,1544969929554528805,1544969929554537105,44
449736,58,449750,SET,75,0,0,0,True,1544969928064887462,1544969928064897262,1544969928075135692,1544969928075197792,1544969928083586817,1544969928083594517,33
525881,61,525883,SET,44,0,0,0,True,1544969936168066438,1544969936168088038,1544969936173188953,1544969936173243553,1544969936176250862,1544969936176258262,42
215248,46,215248,SET,56,0,0,0,True,1544969903061777348,1544969903061788348,1544969903070668574,1544969903070744975,1544969903080095802,1544969903080112603,29
409997,53,410000,SET,63,0,0,0,True,1544969923800946345,1544969923800957245,1544969923808297567,1544969923808353767,1544969923818277697,1544969923818289797,9
656846,45,656838,SET,32,0,0,0,True,1544969950116605884,1544969950116617584,1544969950117526887,1544969950117581687,1544969950127624817,1544969950127633217,9
90088,61,90086,SET,23,0,0,0,True,1544969889746605520,1544969889746618520,1544969889755268246,1544969889755329246,1544969889764220572,1544969889764237972,39
118741,61,118741,SET,11,0,0,0,True,1544969892794990989,1544969892795004889,1544969892795416790,1544969892795470090,1544969892797807297,1544969892797817497,33
362450,15,362383,SET,60,0,0,0,True,1544969918684445591,1544969918684464291,1544969918685495294,1544969918685550694,1544969918700046938,1544969918700054638,31
568949,32,568944,SET,92,0,0,0,True,1544969940755155329,1544969940755166229,1544969940763883855,1544969940763944756,1544969940772845382,1544969940772862382,27
372625,61,372622,SET,105,0,0,0,True,1544969919778834253,1544969919778850654,1544969919786773577,1544969919786832977,1544969919788547282,1544969919788558182,39
712041,47,712042,SET,90,0,0,0,True,1544969956190358231,1544969956190369531,1544969956199144657,1544969956199206857,1544969956200977762,1544969956200986162,48
713900,22,713913,SET,0,0,0,0,True,1544969956383668908,1544969956383679408,1544969956391906133,1544969956391972833,1544969956393235637,1544969956393240937,24
616644,28,616649,SET,15,0,0,0,True,1544969945841705517,1544969945841716717,1544969945849441140,1544969945849504640,1544969945859408069,1544969945859423069,28
408614,14,408620,SET,46,0,0,0,True,1544969923668205749,1544969923668216449,1544969923676416874,1544969923676475174,1544969923679511383,1544969923679520683,41
453778,34,453773,SET,86,0,0,0,True,1544969928497833553,1544969928497843753,1544969928498326554,1544969928498387355,1544969928508763886,1544969928508772386,29
159101,12,159104,SET,52,0,0,0,True,1544969897053564662,1544969897053574862,1544969897054228364,1544969897054293464,1544969897064493694,1544969897064501094,14
303803,57,303799,SET,84,0,0,0,True,1544969912494306543,1544969912494327243,1544969912496470850,1544969912496582050,1544969912507294482,1544969912507304882,16
461143,10,461157,SET,43,0,0,0,True,1544969929262014132,1544969929262024733,1544969929265804444,1544969929265879344,1544969929267417149,1544969929267426649,25
616413,17,616412,SET,5,0,0,0,True,1544969945818621948,1544969945818634848,1544969945826765072,1544969945826824472,1544969945828590577,1544969945828602577,52
175210,25,175193,SET,2,0,0,0,True,1544969898755162627,1544969898755177627,1544969898755986229,1544969898756041929,1544969898767202362,1544969898767213263,38
216758,21,216766,SET,88,0,0,0,True,1544969903225866737,1544969903225877137,1544969903234441062,1544969903234497862,1544969903236496268,1544969903236501968,21
216446,27,216440,SET,42,0,0,0,True,1544969903192845538,1544969903192859738,1544969903202672067,1544969903202728868,1544969903204444073,1544969903204449673,33
178286,51,178287,SET,31,0,0,0,True,1544969899077858087,1544969899077868487,1544969899083218903,1544969899083275903,1544969899093986535,1544969899093993035,28
146282,56,146270,SET,70,0,0,0,True,1544969895750938585,1544969895750948885,1544969895751996488,1544969895752056888,1544969895760666514,1544969895760679614,32
745048,14,745047,SET,64,0,0,0,True,1544969959691923595,1544969959691933895,1544969959693181299,1544969959693238599,1544969959702664427,1544969959702673727,38
4293,45,4296,SET,28,0,0,0,True,1544969881128508692,1544969881128527092,1544969881128586092,1544969881128659192,1544969881130101596,1544969881130111296,0
699613,10,699628,SET,105,0,0,0,True,1544969954665404074,1544969954665414374,1544969954672759396,1544969954672873096,1544969954675452904,1544969954675467804,26
5037,55,5025,SET,33,0,0,0,True,1544969881227403386,1544969881227414186,1544969881227487786,1544969881227555386,1544969881229330991,1544969881229346891,3
308044,28,308041,SET,14,0,0,0,True,1544969912942276978,1544969912942287378,1544969912943388081,1544969912943480382,1544969912952695609,1544969912952704609,20
710870,18,710870,SET,26,0,0,0,True,1544969956065348157,1544969956065359057,1544969956073714882,1544969956073799182,1544969956085992019,1544969956086021419,30
227120,1,227115,SET,110,0,0,0,True,1544969904335874542,1544969904335885242,1544969904346547074,1544969904346606074,1544969904349943284,1544969904349958384,55
425193,53,425193,SET,107,0,0,0,True,1544969925435463119,1544969925435473419,1544969925441905739,1544969925441983239,1544969925452545770,1544969925452562670,65
122748,43,122734,SET,7,0,0,0,True,1544969893210178924,1544969893210193724,1544969893216386843,1544969893216463043,1544969893224899668,1544969893224909768,29
637030,26,637034,SET,16,0,0,0,True,1544969948053346422,1544969948053357922,1544969948053386022,1544969948053442322,1544969948063213851,1544969948063223251,2
588663,32,588703,SET,85,0,0,0,True,1544969942862150120,1544969942862161120,1544969942863220923,1544969942863313023,1544969942871368547,1544969942871374647,51
371711,55,371711,SET,104,0,0,0,True,1544969919679812058,1544969919679823058,1544969919688507084,1544969919688571284,1544969919690316890,1544969919690326190,38
689166,21,689153,SET,97,0,0,0,True,1544969953567147492,1544969953567159892,1544969953575314017,1544969953575373917,1544969953584824445,1544969953584834745,31
401614,22,401613,SET,64,0,0,0,True,1544969922922762127,1544969922922773227,1544969922923719730,1544969922923778130,1544969922933387858,1544969922933396058,37
311470,14,311460,SET,77,0,0,0,True,1544969913293557125,1544969913293597725,1544969913293730425,1544969913293790926,1544969913295527431,1544969913295534831,3
737478,24,737481,SET,106,0,0,0,True,1544969958876462058,1544969958876482658,1544969958886523888,1544969958886607088,1544969958896867319,1544969958896874919,16
497797,7,497832,SET,96,0,0,0,True,1544969933210914314,1544969933210929414,1544969933214054523,1544969933214109623,1544969933220106041,1544969933220115141,46
97782,5,97770,SET,113,0,0,0,True,1544969890550301711,1544969890550311711,1544969890550983713,1544969890551039113,1544969890560451941,1544969890560458141,24
734825,7,734836,SET,71,0,0,0,True,1544969958585955690,1544969958585966490,1544969958587036293,1544969958587093393,1544969958597643925,1544969958597652725,11
209088,51,209078,SET,87,0,0,0,True,1544969902418624333,1544969902418634333,1544969902419321735,1544969902419377235,1544969902428152961,1544969902428162661,27
87048,48,87049,SET,51,0,0,0,True,1544969889412321326,1544969889412331426,1544969889420527050,1544969889420581650,1544969889430773680,1544969889430805381,18
720946,8,720941,SET,1,0,0,0,True,1544969957134268651,1544969957134279751,1544969957135222054,1544969957135278754,1544969957145211284,1544969957145220884,23
323072,14,323077,SET,10,0,0,0,True,1544969914515483566,1544969914515494666,1544969914522507287,1544969914522564687,1544969914524693993,1544969914524704193,32
654789,43,654785,SET,32,0,0,0,True,1544969949910578969,1544969949910598869,1544969949911677572,1544969949911756772,1544969949920720399,1544969949920731299,26
751032,47,751030,SET,61,0,0,0,True,1544969960387224073,1544969960387238073,1544969960388291977,1544969960388361477,1544969960393721793,1544969960393731593,23
411066,9,411070,SET,85,0,0,0,True,1544969923922281007,1544969923922386307,1544969923930186931,1544969923930263831,1544969923931815135,1544969923931824436,37
137298,44,137297,SET,45,0,0,0,True,1544969894814930300,1544969894814940900,1544969894816000203,1544969894816059203,1544969894825977732,1544969894825989232,38
95977,23,95972,SET,44,0,0,0,True,1544969890370262375,1544969890370274175,1544969890373013983,1544969890373097884,1544969890382878713,1544969890382885913,22
688119,16,688117,SET,58,0,0,0,True,1544969953460589674,1544969953460608174,1544969953469932802,1544969953470015202,1544969953471504407,1544969953471515807,40
636905,28,636909,SET,32,0,0,0,True,1544969948027838645,1544969948027849445,1544969948034858766,1544969948034922166,1544969948039859381,1544969948039867881,37
598846,60,598842,SET,22,0,0,0,True,1544969943956001686,1544969943956014486,1544969943964840112,1544969943964905712,1544969943973994839,1544969943974003939,27
501443,54,501446,SET,24,0,0,0,True,1544969933598731371,1544969933598742171,1544969933603861486,1544969933603941586,1544969933613778816,1544969933613786716,32
629870,6,629867,SET,68,0,0,0,True,1544969947291125845,1544969947291136845,1544969947292009248,1544969947292062248,1544969947301670077,1544969947301682377,22
653341,39,653341,SET,78,0,0,0,True,1544969949760535721,1544969949760546121,1544969949760892122,1544969949760949322,1544969949771907355,1544969949771915355,18
282315,56,282317,SET,68,0,0,0,True,1544969910261781692,1544969910261792792,1544969910262272193,1544969910262324294,1544969910274357429,1544969910274384330,25
74249,39,74256,SET,77,0,0,0,True,1544969888050824576,1544969888050834876,1544969888059408501,1544969888059485601,1544969888061132606,1544969888061142506,48
200926,11,200926,SET,59,0,0,0,True,1544969901508363023,1544969901508376223,1544969901516726648,1544969901516806548,1544969901518209552,1544969901518219052,49
549946,63,549934,SET,86,0,0,0,True,1544969938735299300,1544969938735309700,1544969938735886702,1544969938735946702,1544969938745614631,1544969938745622331,32
497704,8,497706,SET,26,0,0,0,True,1544969933190662353,1544969933190673053,1544969933199385579,1544969933199462779,1544969933210029411,1544969933210038611,27
471001,25,470994,SET,94,0,0,0,True,1544969930311690564,1544969930311710464,1544969930312722367,1544969930312870967,1544969930322423996,1544969930322431596,32
228936,50,228936,SET,14,0,0,0,True,1544969904520990093,1544969904521000493,1544969904529037917,1544969904529132017,1544969904530883223,1544969904530891623,20
676284,33,676285,SET,27,0,0,0,True,1544969952176220237,1544969952176230737,1544969952176439438,1544969952176861039,1544969952186711568,1544969952186750868,16
69330,51,69312,SET,90,0,0,0,True,1544969887510507369,1544969887510518069,1544969887520831899,1544969887520890800,1544969887529659526,1544969887529665626,39
493470,9,493471,SET,34,0,0,0,True,1544969932731858284,1544969932731869184,1544969932740192909,1544969932740254109,1544969932743692019,1544969932743708719,49
521117,33,521096,SET,80,0,0,0,True,1544969935677745275,1544969935677756275,1544969935678404077,1544969935678460777,1544969935687382103,1544969935687390603,30
727447,53,727435,SET,76,0,0,0,True,1544969957811732176,1544969957811742576,1544969957820273901,1544969957820328802,1544969957823149910,1544969957823165010,34
363370,3,363376,SET,103,0,0,0,True,1544969918804333249,1544969918804344149,1544969918812432273,1544969918812506273,1544969918814234478,1544969918814241178,33
310506,10,310536,SET,97,0,0,0,True,1544969913200844549,1544969913200855349,1544969913200894549,1544969913200953249,1544969913208259071,1544969913208264771,0
404206,16,404210,SET,74,0,0,0,True,1544969923189378022,1544969923189388622,1544969923190393425,1544969923190459725,1544969923199257451,1544969923199266251,31
194634,21,194631,SET,10,0,0,0,True,1544969900849830062,1544969900849842862,1544969900850993366,1544969900851065666,1544969900860001993,1544969900860013793,32
584574,27,584571,SET,62,0,0,0,True,1544969942413554480,1544969942413565280,1544969942415041985,1544969942415126185,1544969942423736611,1544969942423743411,34
474175,35,474179,SET,28,0,0,0,True,1544969930646415862,1544969930646426662,1544969930651295477,1544969930651359077,1544969930655470389,1544969930655481089,37
355408,30,355409,SET,27,0,0,0,True,1544969917929482341,1544969917929491541,1544969917937302364,1544969917937361464,1544969917938924969,1544969917938934169,31
613649,59,613652,SET,93,0,0,0,True,1544969945529907485,1544969945529917985,1544969945538812312,1544969945538903312,1544969945540386317,1544969945540397617,36
658655,53,658651,SET,17,0,0,0,True,1544969950297231524,1544969950297242424,1544969950297401424,1544969950297461624,1544969950304605446,1544969950304611746,13
348557,16,348560,SET,111,0,0,0,True,1544969917216615916,1544969917216626316,1544969917224277739,1544969917224333239,1544969917233268966,1544969917233285966,16
188829,63,188827,SET,105,0,0,0,True,1544969900210872360,1544969900210882860,1544969900211534562,1544969900211613762,1544969900222114794,1544969900222123594,23
311587,23,311587,SET,25,0,0,0,True,1544969913306470563,1544969913306481563,1544969913306551964,1544969913306651764,1544969913308077968,1544969913308093668,2
83742,48,83736,SET,24,0,0,0,True,1544969889068441803,1544969889068467903,1544969889076515527,1544969889076590227,1544969889086187455,1544969889086197055,30
415203,60,415239,SET,72,0,0,0,True,1544969924377998766,1544969924378009266,1544969924378865069,1544969924378931269,1544969924387098493,1544969924387106693,31
470054,11,470043,SET,12,0,0,0,True,1544969930203808842,1544969930203818842,1544969930207984954,1544969930208046555,1544969930215702577,1544969930215710277,34
414992,16,414990,SET,104,0,0,0,True,1544969924355755000,1544969924355765300,1544969924356521702,1544969924356576902,1544969924366782333,1544969924366791033,37
274644,14,274635,SET,39,0,0,0,True,1544969909430896117,1544969909430907117,1544969909431659719,1544969909431714119,1544969909441425748,1544969909441435848,1
758313,39,758311,SET,83,0,0,0,True,1544969961707955221,1544969961707968821,1544969961708198322,1544969961708265822,1544969961712557335,1544969961712565835,17
560551,47,560553,SET,63,0,0,0,True,1544969939847378119,1544969939847387720,1544969939855325543,1544969939855398543,1544969939864557671,1544969939864572671,33
338953,58,338973,SET,54,0,0,0,True,1544969916186741647,1544969916186755547,1544969916186994947,1544969916187052748,1544969916189619255,1544969916189626755,21
613332,26,613336,SET,75,0,0,0,True,1544969945496709686,1544969945496720786,1544969945505346712,1544969945505409512,1544969945507252318,1544969945507258718,38
691326,52,691328,SET,46,0,0,0,True,1544969953798510184,1544969953798520784,1544969953806991909,1544969953807067409,1544969953816232937,1544969953816241937,44
16653,15,16595,SET,94,0,0,0,True,1544969882585031722,1544969882585039422,1544969882587097928,1544969882587370229,1544969882595252752,1544969882595260552,39
296241,30,296243,SET,35,0,0,0,True,1544969911690813749,1544969911690823849,1544969911692766355,1544969911692841455,1544969911700639379,1544969911700648379,10
359725,57,359728,SET,110,0,0,0,True,1544969918413145182,1544969918413158983,1544969918413720184,1544969918413776784,1544969918424413416,1544969918424420716,34
62796,40,62798,SET,45,0,0,0,True,1544969886811126289,1544969886811137789,1544969886817662408,1544969886817718108,1544969886819261513,1544969886819269713,36
562084,13,562105,SET,44,0,0,0,True,1544969940011789610,1544969940011800310,1544969940011806310,1544969940011864910,1544969940019581134,1544969940019592834,0
553092,31,553093,SET,43,0,0,0,True,1544969939061595474,1544969939061608874,1544969939068788295,1544969939068949496,1544969939076958920,1544969939076967520,15
753552,42,753557,SET,106,0,0,0,True,1544969960766533707,1544969960766544107,1544969960766573207,1544969960766633208,1544969960768452813,1544969960768462113,2
512882,27,512876,SET,7,0,0,0,True,1544969934817224407,1544969934817246407,1544969934817696908,1544969934817755908,1544969934826763535,1544969934826771535,28
36091,58,36102,SET,66,0,0,0,True,1544969884174769949,1544969884174974849,1544969884176336553,1544969884176391353,1544969884178553360,1544969884178561860,46
570584,27,570583,SET,113,0,0,0,True,1544969940933671662,1544969940933682462,1544969940934600765,1544969940934655965,1544969940944189794,1544969940944198494,33
344150,54,344151,SET,17,0,0,0,True,1544969916749974725,1544969916749986525,1544969916751434930,1544969916751491730,1544969916760255456,1544969916760266856,40
183699,53,183702,SET,57,0,0,0,True,1544969899668612746,1544969899668623246,1544969899677236971,1544969899677295472,1544969899679238277,1544969899679246877,41
370169,29,370169,SET,50,0,0,0,True,1544969919509915852,1544969919509926052,1544969919518373077,1544969919518438477,1544969919520052382,1544969919520061282,42
429007,55,429007,SET,98,0,0,0,True,1544969925858665882,1544969925858678582,1544969925866690605,1544969925866750306,1544969925876448035,1544969925876464235,21
53186,27,53192,SET,48,0,0,0,True,1544969885786642542,1544969885786653842,1544969885786829742,1544969885786890443,1544969885787701545,1544969885787711845,16
219124,41,219111,SET,17,0,0,0,True,1544969903494114035,1544969903494129435,1544969903494976838,1544969903495048838,1544969903504670467,1544969903504677067,23
664915,53,664912,SET,2,0,0,0,True,1544969950953123483,1544969950953133983,1544969950960304204,1544969950960360205,1544969950962212010,1544969950962255710,38
658979,60,658977,SET,40,0,0,0,True,1544969950340142452,1544969950340152752,1544969950341732157,1544969950341800057,1544969950350857284,1544969950351005784,18
506710,39,506710,SET,95,0,0,0,True,1544969934158593041,1544969934158602541,1544969934166977266,1544969934167091967,1544969934168901172,1544969934168910772,23
503534,7,503537,SET,10,0,0,0,True,1544969933820747233,1544969933820766133,1544969933828065855,1544969933828124655,1544969933829716960,1544969933829726660,26
755704,39,755712,SET,47,0,0,0,True,1544969961107629327,1544969961107639427,1544969961114096446,1544969961114236347,1544969961115779551,1544969961115788651,11
110773,37,110770,SET,102,0,0,0,True,1544969891951047478,1544969891951058678,1544969891954582889,1544969891954638889,1544969891963916316,1544969891963967816,24
609008,54,609055,SET,64,0,0,0,True,1544969945044710837,1544969945044723137,1544969945046149841,1544969945046213141,1544969945053322862,1544969945053337262,50
168475,49,168458,SET,24,0,0,0,True,1544969898031367372,1544969898031377572,1544969898031682373,1544969898031754373,1544969898040213599,1544969898040227499,25
550690,34,550691,SET,12,0,0,0,True,1544969938810846025,1544969938810859926,1544969938811581728,1544969938811637628,1544969938820196553,1544969938820203353,23
84214,33,84208,SET,0,0,0,0,True,1544969889117579749,1544969889117591349,1544969889125882873,1544969889125944974,1544969889135223101,1544969889135231001,28
703990,37,703982,SET,91,0,0,0,True,1544969955118820029,1544969955118832129,1544969955119795632,1544969955119854932,1544969955129857462,1544969955129863762,31
429527,13,429533,SET,67,0,0,0,True,1544969925911580039,1544969925911590639,1544969925920116765,1544969925920176665,1544969925926727185,1544969925926735485,26
650216,37,650214,SET,28,0,0,0,True,1544969949413043683,1544969949413054883,1544969949422272210,1544969949422326310,1544969949425901221,1544969949425915821,29
662826,55,662841,SET,94,0,0,0,True,1544969950745312662,1544969950745327962,1544969950745597963,1544969950745653063,1544969950754364389,1544969950754372089,0
605057,27,605053,SET,50,0,0,0,True,1544969944624256381,1544969944624266981,1544969944632671806,1544969944632730806,1544969944636448717,1544969944636465218,55
251273,56,251273,SET,95,0,0,0,True,1544969906946432616,1544969906946443016,1544969906948208022,1544969906948268922,1544969906956936148,1544969906956946548,46
47880,12,47879,SET,25,0,0,0,True,1544969885238582012,1544969885238595312,1544969885242048722,1544969885242147223,1544969885243313626,1544969885243324326,7
47292,9,47295,SET,48,0,0,0,True,1544969885183946850,1544969885183957850,1544969885186743258,1544969885186801358,1544969885190143468,1544969885190161668,14
753628,38,753629,SET,67,0,0,0,True,1544969960785427664,1544969960785438564,1544969960788705673,1544969960788772774,1544969960790069678,1544969960790083178,10
84118,45,84128,SET,95,0,0,0,True,1544969889115724243,1544969889115751643,1544969889116706546,1544969889116762546,1544969889125250572,1544969889125260172,34
313712,10,313716,SET,78,0,0,0,True,1544969913515378986,1544969913515410686,1544969913522777308,1544969913522832708,1544969913524431813,1544969913524440613,29
589235,28,589228,SET,43,0,0,0,True,1544969942917084284,1544969942917095184,1544969942918038887,1544969942918098187,1544969942927442015,1544969942927450415,30
433660,16,433672,SET,59,0,0,0,True,1544969926357554469,1544969926357565569,1544969926366170095,1544969926366227695,1544969926368053101,1544969926368064301,43
287705,49,287704,SET,27,0,0,0,True,1544969910816990146,1544969910817000446,1544969910823528066,1544969910823588466,1544969910825313471,1544969910825339371,44
575263,50,575260,SET,113,0,0,0,True,1544969941421012717,1544969941421023317,1544969941430898647,1544969941430955247,1544969941432523552,1544969941432532252,38
418066,57,418057,SET,107,0,0,0,True,1544969924674619451,1544969924674630051,1544969924683664377,1544969924683758978,1544969924691592701,1544969924691605401,55
513374,15,513387,SET,42,0,0,0,True,1544969934871456368,1544969934871467368,1544969934871583069,1544969934871647069,1544969934878287589,1544969934878294089,10
654260,9,654262,SET,47,0,0,0,True,1544969949858173512,1544969949858182912,1544969949866287737,1544969949866352437,1544969949867959541,1544969949867967942,52
119268,50,119305,SET,71,0,0,0,True,1544969892843059732,1544969892843070832,1544969892851852558,1544969892851910158,1544969892853480963,1544969892853489963,31
93557,24,93553,SET,81,0,0,0,True,1544969890121259034,1544969890121269134,1544969890122015137,1544969890122079837,1544969890131204764,1544969890131210764,36
151556,11,151552,SET,77,0,0,0,True,1544969896281738065,1544969896281748665,1544969896289298287,1544969896289356587,1544969896299421817,1544969896299453717,26
276571,60,276559,SET,99,0,0,0,True,1544969909662750307,1544969909662760407,1544969909663791811,1544969909663998311,1544969909673068338,1544969909673074638,29
77837,3,77836,SET,92,0,0,0,True,1544969888420510975,1544969888420521675,1544969888428540399,1544969888428626499,1544969888430272104,1544969888430281404,43
55216,62,55171,SET,84,0,0,0,True,1544969885982028523,1544969885982039223,1544969885983308127,1544969885984353330,1544969885993200956,1544969885993213956,19
583872,13,583914,SET,105,0,0,0,True,1544969942342029467,1544969942342040467,1544969942343017570,1544969942343076470,1544969942351291294,1544969942351302495,45
522406,34,522404,SET,70,0,0,0,True,1544969935811779775,1544969935811790675,1544969935812620377,1544969935812677077,1544969935821642004,1544969935821656004,34
22815,52,22821,SET,26,0,0,0,True,1544969883110421884,1544969883110433784,1544969883116652902,1544969883116712703,1544969883119765812,1544969883119772012,17
21630,55,21636,SET,75,0,0,0,True,1544969883026985236,1544969883026995836,1544969883030136145,1544969883030190445,1544969883033916356,1544969883033922256,30
236241,40,236240,SET,56,0,0,0,True,1544969905301482817,1544969905301494717,1544969905302055119,1544969905302107919,1544969905303932525,1544969905303976225,7
24563,32,24578,SET,83,0,0,0,True,1544969883234781754,1544969883234792654,1544969883241990875,1544969883242044475,1544969883243187979,1544969883243197279,23
259190,38,259189,SET,33,0,0,0,True,1544969907794146541,1544969907794156641,1544969907794942644,1544969907795026044,1544969907804420672,1544969907804428772,36
153244,36,153246,SET,50,0,0,0,True,1544969896454499179,1544969896454529179,1544969896455519282,1544969896455573182,1544969896465545712,1544969896465553712,14
521052,17,521057,SET,90,0,0,0,True,1544969935669806251,1544969935669816451,1544969935677346773,1544969935677405374,1544969935679210479,1544969935679220079,14
544822,50,544799,SET,111,0,0,0,True,1544969938194621286,1544969938194631586,1544969938196372491,1544969938196427992,1544969938207085723,1544969938207094623,37
377012,0,377021,SET,79,0,0,0,True,1544969920243278438,1544969920243308638,1544969920243998940,1544969920244055740,1544969920253267968,1544969920253276668,8
338602,29,338606,SET,100,0,0,0,True,1544969916153712248,1544969916153723048,1544969916153944549,1544969916154002149,1544969916156879858,1544969916156887558,19
64627,37,64662,SET,118,0,0,0,True,1544969887000411352,1544969887000422152,1544969887001393454,1544969887001449355,1544969887009165878,1544969887009175378,9
700762,36,700802,SET,82,0,0,0,True,1544969954785400332,1544969954785411632,1544969954785932534,1544969954785989134,1544969954793527557,1544969954793535857,31
704240,53,704242,SET,64,0,0,0,True,1544969955143781303,1544969955143792303,1544969955151688427,1544969955151772527,1544969955153561432,1544969955153567632,28
574805,12,574795,SET,18,0,0,0,True,1544969941377158786,1544969941377169686,1544969941379242192,1544969941379304393,1544969941387529317,1544969941387540317,39
375613,31,375611,SET,6,0,0,0,True,1544969920088999978,1544969920089009978,1544969920097910905,1544969920097969205,1544969920100094711,1544969920100103211,41
417401,18,417391,SET,82,0,0,0,True,1544969924603344138,1544969924603362438,1544969924610886160,1544969924610943461,1544969924620205288,1544969924620220488,19
332334,36,332348,SET,67,0,0,0,True,1544969915467567603,1544969915467578003,1544969915474190823,1544969915474258623,1544969915476921231,1544969915476929631,48
713254,21,713256,SET,93,0,0,0,True,1544969956317696311,1544969956317716811,1544969956325498334,1544969956325571135,1544969956327574441,1544969956327581141,30
717057,31,717054,SET,18,0,0,0,True,1544969956714936798,1544969956714947398,1544969956724626127,1544969956724688327,1544969956733386153,1544969956733393053,29
726079,52,726088,SET,10,0,0,0,True,1544969957672422259,1544969957672432860,1544969957681103785,1544969957681159886,1544969957683398492,1544969957683414392,30
570130,36,570131,SET,54,0,0,0,True,1544969940883573813,1544969940883584013,1544969940889056529,1544969940889120229,1544969940892313339,1544969940892326039,51
6633,10,6646,SET,49,0,0,0,True,1544969881475009222,1544969881475017622,1544969881475143622,1544969881475220522,1544969881477121028,1544969881477160628,1
582644,35,582647,SET,33,0,0,0,True,1544969942204758257,1544969942204768357,1544969942213104282,1544969942213164282,1544969942217016094,1544969942217024594,35
123641,19,123647,SET,58,0,0,0,True,1544969893312361228,1544969893312371328,1544969893313264431,1544969893313324031,1544969893322404058,1544969893322415858,29
683109,5,683108,SET,42,0,0,0,True,1544969952918594855,1544969952918606155,1544969952928824785,1544969952928886585,1544969952938326914,1544969952938343814,40
