,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95431,11,95431,SET,1,0,0,0,True,1544355690283219897,1544355690283236198,1544355690283727815,1544355690283869120,1544355690284685549,1544355690284700750,1
30372,9,30374,SET,10,1,0,0,True,1544355675754149636,1544355675754166036,1544355675754219238,1544355675754348243,1544355675756131607,1544355675756155808,2
191992,12,191992,SET,9,0,0,0,True,1544355711453913536,1544355711453936137,1544355711453963038,1544355711454145645,1544355711455032876,1544355711455048277,0
234445,11,234445,SET,8,0,0,0,True,1544355720939630788,1544355720939654189,1544355720940508719,1544355720940630223,1544355720941442952,1544355720941460752,2
172768,1,172770,SET,1,2,0,0,True,1544355707274342532,1544355707274386933,1544355707274404434,1544355707274527238,1544355707275113959,1544355707275128060,0
109327,8,109328,SET,10,1,0,0,True,1544355693338467241,1544355693338483842,1544355693338525043,1544355693338680149,1544355693339593381,1544355693339607882,1
327873,7,327876,SET,7,2,0,0,True,1544355741971743892,1544355741971763193,1544355741971790594,1544355741971911498,1544355741975799433,1544355741975820834,1
354131,14,354134,SET,7,1,0,0,True,1544355747618460125,1544355747618477225,1544355747618519127,1544355747618650131,1544355747620656501,1544355747620673901,1
182277,13,182277,SET,4,2,0,0,True,1544355709324920342,1544355709324942642,1544355709324981044,1544355709325102648,1544355709325660668,1544355709325676068,0
85784,7,85785,SET,5,2,0,0,True,1544355688116667409,1544355688116684010,1544355688116809414,1544355688116956920,1544355688117959056,1544355688117972756,6
160762,9,160762,SET,0,0,0,0,True,1544355704568041669,1544355704568060769,1544355704568087770,1544355704568262876,1544355704569021903,1544355704569036604,1
291450,13,291449,SET,4,1,0,0,True,1544355733745868602,1544355733745885802,1544355733746680730,1544355733746812035,1544355733747804169,1544355733747827770,1
99352,5,99354,SET,6,2,0,0,True,1544355691138685806,1544355691138701807,1544355691138753509,1544355691138940515,1544355691139579338,1544355691139593939,0
178492,11,178493,SET,4,1,0,0,True,1544355708531389553,1544355708531412754,1544355708531486757,1544355708531626461,1544355708532423290,1544355708532437290,1
138627,6,138626,SET,2,1,0,0,True,1544355699702843870,1544355699702859771,1544355699702900372,1544355699703028477,1544355699703798504,1544355699703813004,1
245392,5,245390,SET,0,1,0,0,True,1544355723346343827,1544355723346362328,1544355723346398329,1544355723346526433,1544355723347769877,1544355723347784478,1
218842,3,218842,SET,4,0,0,0,True,1544355717401774799,1544355717401796900,1544355717401830501,1544355717401952705,1544355717406316359,1544355717406333360,0
222254,0,222255,SET,7,2,0,0,True,1544355718150460665,1544355718150477566,1544355718150525168,1544355718150654872,1544355718151475801,1544355718151490202,1
286906,3,286906,SET,11,0,0,0,True,1544355732695294530,1544355732695321831,1544355732695355232,1544355732695513837,1544355732696550174,1544355732696563574,0
220176,6,220174,SET,8,0,0,0,True,1544355717679573083,1544355717679595784,1544355717679633885,1544355717679770990,1544355717680598019,1544355717680613120,1
97331,14,97330,SET,8,0,0,0,True,1544355690709996769,1544355690710019970,1544355690710081672,1544355690710202676,1544355690711239513,1544355690711253714,0
8799,13,8802,SET,6,2,0,0,True,1544355670701634034,1544355670701657735,1544355670701694837,1544355670701829141,1544355670708485183,1544355670708502983,0
227346,1,227348,SET,1,1,0,0,True,1544355719278096953,1544355719278112654,1544355719278191057,1544355719278317761,1544355719279338197,1544355719279354898,0
152095,10,152097,SET,4,2,0,0,True,1544355702653321983,1544355702653350184,1544355702653503089,1544355702653630494,1544355702655033543,1544355702655048244,0
833,13,834,SET,1,2,0,0,True,1544355667868635845,1544355667868656645,1544355667868678646,1544355667868840952,1544355667869567979,1544355667869589079,0
133004,8,133004,SET,4,1,0,0,True,1544355698473348297,1544355698473368298,1544355698473391999,1544355698473523503,1544355698474320532,1544355698474361033,1
136629,3,136629,SET,0,2,0,0,True,1544355699254426409,1544355699254446010,1544355699254456510,1544355699254573915,1544355699255515748,1544355699255529649,0
238100,8,238099,SET,9,0,0,0,True,1544355721722177588,1544355721722193188,1544355721722224589,1544355721722377695,1544355721723684641,1544355721723699641,1
62608,0,62606,SET,10,1,0,0,True,1544355682878593005,1544355682878617506,1544355682878657807,1544355682878786412,1544355682880078458,1544355682880092659,1
223546,9,223549,SET,8,0,0,0,True,1544355718457516774,1544355718457539575,1544355718457575376,1544355718457711181,1544355718458482208,1544355718458495909,0
134101,9,134100,SET,6,2,0,0,True,1544355698724584245,1544355698724607746,1544355698724643947,1544355698724771851,1544355698725868191,1544355698725883891,0
149841,4,149841,SET,4,2,0,0,True,1544355702163229070,1544355702163251570,1544355702163291272,1544355702163462878,1544355702164325508,1544355702164340809,1
125741,8,125737,SET,1,0,0,0,True,1544355696906565072,1544355696906595473,1544355696906669976,1544355696906792380,1544355696907705913,1544355696907725814,0
11981,12,11984,SET,4,1,0,0,True,1544355671579217408,1544355671579241709,1544355671579420616,1544355671579589422,1544355671585302529,1544355671585317529,1
164017,12,164020,SET,5,0,0,0,True,1544355705286571062,1544355705286586763,1544355705286691667,1544355705286824471,1544355705287662201,1544355705287679502,0
236006,9,236003,SET,9,1,0,0,True,1544355721264148093,1544355721264168693,1544355721264252296,1544355721264379301,1544355721265963056,1544355721265973757,0
128716,5,128716,SET,0,0,0,0,True,1544355697563100570,1544355697563116871,1544355697563251476,1544355697563373480,1544355697564534321,1544355697564548122,0
229728,2,229727,SET,1,1,0,0,True,1544355719835819374,1544355719835835375,1544355719836049282,1544355719836174987,1544355719837487133,1544355719837500734,1
113909,0,113910,SET,0,2,0,0,True,1544355694366127341,1544355694366142742,1544355694366198344,1544355694366320548,1544355694367263582,1544355694367276682,3
40809,8,40811,SET,4,1,0,0,True,1544355677984056793,1544355677984072693,1544355677984113595,1544355677984243199,1544355677985084130,1544355677985099030,2
288314,0,288314,SET,9,1,0,0,True,1544355733021767530,1544355733021783231,1544355733021787631,1544355733021908235,1544355733023216381,1544355733023230881,0
189670,7,189672,SET,2,2,0,0,True,1544355710948052856,1544355710948076957,1544355710948103258,1544355710948222162,1544355710949356302,1544355710949373903,1
233626,8,233624,SET,1,1,0,0,True,1544355720738722624,1544355720738742825,1544355720738795326,1544355720738927731,1544355720739858764,1544355720739872164,0
330207,3,330209,SET,6,1,0,0,True,1544355742512293564,1544355742512309264,1544355742512421068,1544355742512658076,1544355742513732814,1544355742513747614,2
207661,13,207659,SET,10,1,0,0,True,1544355714947867306,1544355714947884606,1544355714947918607,1544355714948047812,1544355714949121050,1544355714949138450,1
220615,3,220613,SET,8,1,0,0,True,1544355717786524350,1544355717786563952,1544355717786596753,1544355717786721857,1544355717788178509,1544355717788192509,0
254595,10,254595,SET,9,2,0,0,True,1544355725404822143,1544355725404838843,1544355725404907646,1544355725405042151,1544355725411601181,1544355725411617381,0
129922,15,129925,SET,3,0,0,0,True,1544355697816706608,1544355697816726208,1544355697816741209,1544355697816865513,1544355697817699243,1544355697817713543,0
273076,12,273078,SET,0,2,0,0,True,1544355729538218396,1544355729538239496,1544355729538263897,1544355729538390202,1544355729539501341,1544355729539517041,0
65300,3,65300,SET,8,1,0,0,True,1544355683506415668,1544355683506439669,1544355683506475871,1544355683506595575,1544355683507343602,1544355683507358502,0
127642,14,127640,SET,1,1,0,0,True,1544355697328247201,1544355697328279002,1544355697328836322,1544355697328952226,1544355697330155569,1544355697330169770,7
41052,10,41054,SET,10,1,0,0,True,1544355678044030255,1544355678044054356,1544355678051600128,1544355678051731632,1544355678054990150,1544355678055004650,4
83773,5,83775,SET,5,2,0,0,True,1544355687652732480,1544355687652748781,1544355687652786082,1544355687652911687,1544355687654082829,1544355687654098429,0
40277,6,40274,SET,1,1,0,0,True,1544355677862275801,1544355677862291801,1544355677862332203,1544355677862456607,1544355677863928460,1544355677863951061,1
250732,4,250733,SET,5,1,0,0,True,1544355724551213307,1544355724551263708,1544355724551302210,1544355724551450915,1544355724553300980,1544355724553314680,0
247490,10,247489,SET,3,0,0,0,True,1544355723824194299,1544355723824211200,1544355723824248601,1544355723824545012,1544355723826020464,1544355723826035764,0
155464,7,155461,SET,3,0,0,0,True,1544355703401945673,1544355703401967574,1544355703402001975,1544355703402129480,1544355703408765415,1544355703408779816,0
7351,12,7353,SET,6,2,0,0,True,1544355670281148504,1544355670281164805,1544355670281228407,1544355670281373312,1544355670282545955,1544355670282561955,1
170261,0,170261,SET,5,1,0,0,True,1544355706693407645,1544355706693430746,1544355706693466947,1544355706693596652,1544355706694222874,1544355706694242975,0
167166,1,167166,SET,10,2,0,0,True,1544355706024889448,1544355706024905149,1544355706025079155,1544355706025237260,1544355706026498505,1544355706026515406,5
3128,4,3126,SET,6,2,0,0,True,1544355668960213034,1544355668960230735,1544355668960441843,1544355668960585748,1544355668970078292,1544355668970096493,2
136250,8,136249,SET,2,0,0,0,True,1544355699171681864,1544355699171704765,1544355699171739166,1544355699171888272,1544355699172777303,1544355699172793004,1
142480,12,142480,SET,6,0,0,0,True,1544355700535166084,1544355700535186485,1544355700535189485,1544355700535366291,1544355700535907410,1544355700535920911,0
200355,8,200356,SET,4,0,0,0,True,1544355713374834293,1544355713374854594,1544355713374916496,1544355713375042300,1544355713377417284,1544355713377432685,3
284299,5,284305,SET,11,0,0,0,True,1544355732120564060,1544355732120583260,1544355732120610461,1544355732120728366,1544355732121598696,1544355732121615597,0
132021,15,132022,SET,6,0,0,0,True,1544355698274972032,1544355698274987733,1544355698275093437,1544355698275213641,1544355698276261178,1544355698276282579,4
337088,13,337086,SET,10,2,0,0,True,1544355744033308961,1544355744033333062,1544355744033355763,1544355744033485367,1544355744034495702,1544355744034532803,0
49861,5,49861,SET,5,0,0,0,True,1544355680021496208,1544355680021520709,1544355680021556210,1544355680021684315,1544355680022588548,1544355680022603848,1
203527,0,203527,SET,2,0,0,0,True,1544355714067764854,1544355714067787855,1544355714067829156,1544355714067979961,1544355714069098001,1544355714069112001,1
228343,10,228339,SET,8,2,0,0,True,1544355719505481053,1544355719505503554,1544355719505548155,1544355719505674760,1544355719511933680,1544355719511949380,1
199532,3,199533,SET,4,2,0,0,True,1544355713172100436,1544355713172119937,1544355713172153338,1544355713172281742,1544355713173348380,1544355713173362180,1
34301,5,34302,SET,3,2,0,0,True,1544355676595917419,1544355676595935220,1544355676596005422,1544355676596173728,1544355676597657682,1544355676597673683,2
2946,14,2947,SET,6,0,0,0,True,1544355668895260079,1544355668895286880,1544355668895326881,1544355668895500488,1544355668896853537,1544355668896869537,0
307219,0,307219,SET,11,0,0,0,True,1544355737243964252,1544355737243991453,1544355737244011853,1544355737244158859,1544355737254175407,1544355737254190408,0
355687,3,355687,SET,9,0,0,0,True,1544355748068750117,1544355748068770817,1544355748068835920,1544355748068977424,1544355748069909157,1544355748069930057,0
296643,12,296643,SET,10,2,0,0,True,1544355734892721611,1544355734892742611,1544355734892748712,1544355734892866316,1544355734893762647,1544355734893777047,0
353627,12,353630,SET,11,1,0,0,True,1544355747479523913,1544355747479540614,1544355747479635217,1544355747479763622,1544355747480488347,1544355747480503047,1
206856,15,206855,SET,5,1,0,0,True,1544355714782419068,1544355714782441469,1544355714782543173,1544355714782924286,1544355714784109828,1544355714784130629,0
289457,0,289456,SET,3,0,0,0,True,1544355733288244330,1544355733288264131,1544355733288293732,1544355733288434537,1544355733288983456,1544355733289022058,1
269209,5,269209,SET,0,0,0,0,True,1544355728716859759,1544355728716886660,1544355728716923261,1544355728717056266,1544355728717942797,1544355728717958397,0
252395,10,252397,SET,7,0,0,0,True,1544355724903398861,1544355724903416062,1544355724903419362,1544355724903545266,1544355724904217390,1544355724904231290,0
217329,12,217329,SET,6,2,0,0,True,1544355717072970918,1544355717072990919,1544355717073016720,1544355717073193726,1544355717073841749,1544355717073857949,0
66637,10,66638,SET,5,1,0,0,True,1544355683830616619,1544355683830632619,1544355683830824826,1544355683830987832,1544355683832025869,1544355683832048170,1
49398,8,49396,SET,7,0,0,0,True,1544355679918174387,1544355679918202988,1544355679918783409,1544355679918898613,1544355679920104656,1544355679920149958,1
101041,13,101043,SET,8,2,0,0,True,1544355691499472209,1544355691499496310,1544355691500229936,1544355691500355740,1544355691501407378,1544355691501421378,2
211383,5,211380,SET,4,2,0,0,True,1544355715744172586,1544355715744198687,1544355715744229088,1544355715744406094,1544355715746009851,1544355715746035452,1
91837,0,91840,SET,7,0,0,0,True,1544355689481290989,1544355689481314790,1544355689481753206,1544355689481884311,1544355689482643938,1544355689482657538,3
144078,13,144079,SET,4,0,0,0,True,1544355700863410060,1544355700863426861,1544355700863475962,1544355700863620468,1544355700864502199,1544355700864518500,0
155055,11,155054,SET,10,1,0,0,True,1544355703320300274,1544355703320320075,1544355703320348676,1544355703320552583,1544355703321740825,1544355703321755926,1
348381,5,348384,SET,11,2,0,0,True,1544355746342770036,1544355746342786537,1544355746342833738,1544355746342967143,1544355746344825307,1544355746344840108,1
89815,15,89815,SET,2,0,0,0,True,1544355689015228702,1544355689015248902,1544355689015276503,1544355689015432309,1544355689016212037,1544355689016226237,1
313442,8,313443,SET,9,2,0,0,True,1544355738729511368,1544355738729527169,1544355738729687074,1544355738729816879,1544355738733405904,1544355738733420904,0
324526,14,324523,SET,10,0,0,0,True,1544355741256523842,1544355741256548643,1544355741256604345,1544355741256736550,1544355741257602580,1544355741257617380,2
116628,2,116628,SET,8,2,0,0,True,1544355694932483560,1544355694932506360,1544355694932539662,1544355694932666466,1544355694933645601,1544355694933660802,1
46711,1,46708,SET,3,0,0,0,True,1544355679326728282,1544355679326752783,1544355679326806984,1544355679327328903,1544355679328552747,1544355679328568048,2
5347,14,5344,SET,0,0,0,0,True,1544355669712482700,1544355669712499301,1544355669712550602,1544355669712701308,1544355669714034556,1544355669714055657,2
323517,0,323517,SET,2,2,0,0,True,1544355741030540991,1544355741030565691,1544355741030602793,1544355741030731797,1544355741031875437,1544355741031891137,1
273373,12,273374,SET,0,1,0,0,True,1544355729596843646,1544355729596860047,1544355729596886648,1544355729597051954,1544355729597684576,1544355729597698676,1
68024,1,68022,SET,2,2,0,0,True,1544355684132323458,1544355684132372259,1544355684132436762,1544355684132561366,1544355684133781410,1544355684133796811,0
98078,7,98071,SET,10,0,0,0,True,1544355690869694483,1544355690869713984,1544355690869769786,1544355690869909491,1544355690871446146,1544355690871462947,1
221722,4,221722,SET,9,0,0,0,True,1544355718031764487,1544355718031781188,1544355718031811089,1544355718031960994,1544355718033109535,1544355718033123535,0
126165,4,126164,SET,1,1,0,0,True,1544355697007498671,1544355697007547873,1544355697007581874,1544355697007705078,1544355697014077006,1544355697014092906,0
278904,6,278904,SET,5,2,0,0,True,1544355730919692602,1544355730919708102,1544355730919751004,1544355730919883808,1544355730921117751,1544355730921134752,0
180029,6,180027,SET,8,2,0,0,True,1544355708858551836,1544355708858575037,1544355708858626439,1544355708858755744,1544355708859753279,1544355708859767379,1
311021,12,311020,SET,5,0,0,0,True,1544355738114302257,1544355738114322358,1544355738114346258,1544355738114471663,1544355738117419365,1544355738117433466,1
44290,9,44290,SET,10,0,0,0,True,1544355678808966226,1544355678808991427,1544355678809028029,1544355678809151033,1544355678814307519,1544355678814322319,0
149417,1,149419,SET,0,0,0,0,True,1544355702059954200,1544355702059969901,1544355702060217610,1544355702060345014,1544355702061668661,1544355702061682562,0
163533,15,163534,SET,3,0,0,0,True,1544355705170647551,1544355705170677852,1544355705170714753,1544355705170837457,1544355705171602485,1544355705171620285,0
297349,12,297345,SET,4,2,0,0,True,1544355735047720716,1544355735047736517,1544355735047817220,1544355735047942224,1544355735049615182,1544355735049636783,4
105633,8,105631,SET,1,0,0,0,True,1544355692545534207,1544355692545550108,1544355692545582709,1544355692545709414,1544355692546859055,1544355692546872755,1
159164,5,159161,SET,7,1,0,0,True,1544355704225790623,1544355704225809823,1544355704225836224,1544355704225957829,1544355704226937563,1544355704226951864,1
304270,7,304273,SET,5,0,0,0,True,1544355736611184209,1544355736611200910,1544355736611234811,1544355736611362215,1544355736612079440,1544355736612100041,0
75003,3,75003,SET,10,2,0,0,True,1544355685641596747,1544355685641619848,1544355685641651949,1544355685641772353,1544355685642622484,1544355685642636584,0
82141,14,82143,SET,9,2,0,0,True,1544355687306094054,1544355687306109754,1544355687306175957,1544355687306296161,1544355687307317198,1544355687307335698,0
33574,8,33575,SET,3,1,0,0,True,1544355676433650063,1544355676433668964,1544355676433695565,1544355676433828270,1544355676434658400,1544355676434673100,1
179392,1,179390,SET,0,1,0,0,True,1544355708737934566,1544355708737954967,1544355708737988168,1544355708738109572,1544355708739109107,1544355708739124008,0
90460,8,90462,SET,6,2,0,0,True,1544355689181084240,1544355689181101541,1544355689181124342,1544355689181302748,1544355689182866804,1544355689182883505,0
288715,8,288714,SET,8,2,0,0,True,1544355733126698192,1544355733126720993,1544355733126754494,1544355733126883299,1544355733129356985,1544355733129372186,1
205943,4,205942,SET,8,0,0,0,True,1544355714577484238,1544355714577507439,1544355714577568841,1544355714577694545,1544355714578491873,1544355714578506974,0
303873,10,303873,SET,11,2,0,0,True,1544355736530886611,1544355736530902712,1544355736530994315,1544355736531143020,1544355736532096754,1544355736532110954,2
73892,3,73893,SET,3,2,0,0,True,1544355685422972500,1544355685422999701,1544355685423126406,1544355685423270711,1544355685424682262,1544355685424696862,0
226290,11,226289,SET,5,1,0,0,True,1544355719029724716,1544355719029741716,1544355719030414540,1544355719030540744,1544355719036196643,1544355719036211144,3
263408,5,263406,SET,10,2,0,0,True,1544355727412415292,1544355727412438393,1544355727412473794,1544355727412600099,1544355727419032924,1544355727419048924,0
93431,0,93433,SET,2,0,0,0,True,1544355689830370888,1544355689830408790,1544355689830455791,1544355689830580496,1544355689833018683,1544355689833036984,1
237521,3,237519,SET,2,2,0,0,True,1544355721596554673,1544355721596571574,1544355721596600175,1544355721596757781,1544355721598064327,1544355721598079027,1
176050,1,176053,SET,6,0,0,0,True,1544355707982542620,1544355707982565421,1544355707982598222,1544355707982778729,1544355707983784264,1544355707983799565,0
236752,15,236752,SET,8,0,0,0,True,1544355721442852972,1544355721442875873,1544355721442909374,1544355721443063080,1544355721443979412,1544355721443994012,0
70261,10,70262,SET,6,1,0,0,True,1544355684621327119,1544355684621343520,1544355684623176186,1544355684623294590,1544355684624072318,1544355684624088719,3
216467,15,216466,SET,0,0,0,0,True,1544355716865876121,1544355716865898822,1544355716865928223,1544355716866058028,1544355716866870256,1544355716866884857,1
25978,14,25978,SET,0,0,0,0,True,1544355674775426289,1544355674775442490,1544355674775473891,1544355674775600195,1544355674778352795,1544355674778367695,1
42126,3,42124,SET,4,0,0,0,True,1544355678322886006,1544355678322905907,1544355678322942208,1544355678323113314,1544355678323763838,1544355678323779738,1
259749,2,259749,SET,4,2,0,0,True,1544355726572525871,1544355726572548772,1544355726572605274,1544355726572740778,1544355726578879893,1544355726578897994,0
164330,15,164336,SET,1,1,0,0,True,1544355705370713447,1544355705370738247,1544355705370755548,1544355705370881153,1544355705372488510,1544355705372503410,0
10521,12,10521,SET,5,2,0,0,True,1544355671247148788,1544355671247190190,1544355671247260892,1544355671247623205,1544355671248077622,1544355671248094222,1
219759,4,219760,SET,2,0,0,0,True,1544355717594998005,1544355717595018505,1544355717595040106,1544355717595190511,1544355717596332652,1544355717596346452,1
353584,6,353587,SET,5,0,0,0,True,1544355747467121984,1544355747467138885,1544355747467165285,1544355747467293190,1544355747468210122,1544355747468224822,0
258069,9,258072,SET,10,2,0,0,True,1544355726213125777,1544355726213142078,1544355726213157279,1544355726213279783,1544355726214126313,1544355726214141113,0
129160,8,129160,SET,7,0,0,0,True,1544355697657646839,1544355697657669140,1544355697657703441,1544355697657833946,1544355697658863783,1544355697658878183,0
352380,12,352375,SET,1,0,0,0,True,1544355747147262708,1544355747147279108,1544355747147375911,1544355747147607719,1544355747148450649,1544355747148466349,5
321920,1,321918,SET,4,2,0,0,True,1544355740685880809,1544355740685896910,1544355740685921411,1544355740686055116,1544355740687367261,1544355740687381362,1
129531,6,129528,SET,3,2,0,0,True,1544355697732041390,1544355697732068091,1544355697732139794,1544355697732264798,1544355697733347537,1544355697733364238,3
237880,0,237881,SET,11,1,0,0,True,1544355721678441951,1544355721678461952,1544355721678497153,1544355721678652158,1544355721679604892,1544355721679624293,1
76710,2,76711,SET,8,0,0,0,True,1544355686039432525,1544355686039452126,1544355686039632932,1544355686039756237,1544355686041769909,1544355686041805810,2
75966,1,75964,SET,2,0,0,0,True,1544355685856995078,1544355685857022179,1544355685857221886,1544355685857351691,1544355685859132655,1544355685859150455,5
107058,1,107058,SET,10,2,0,0,True,1544355692845451327,1544355692845472828,1544355692845505329,1544355692845671035,1544355692846857677,1544355692846872578,0
156995,8,156996,SET,9,2,0,0,True,1544355703729439202,1544355703729464403,1544355703729541806,1544355703729673911,1544355703730800151,1544355703730811551,0
137990,13,137993,SET,6,1,0,0,True,1544355699564664852,1544355699564686653,1544355699564722654,1544355699564847258,1544355699565785092,1544355699565798492,1
277381,2,277380,SET,6,2,0,0,True,1544355730556054189,1544355730556083090,1544355730556118191,1544355730556253896,1544355730557540841,1544355730557601143,1
210448,3,210449,SET,4,1,0,0,True,1544355715550322750,1544355715550354151,1544355715550451955,1544355715550585960,1544355715551549294,1544355715551563394,2
161478,0,161475,SET,8,2,0,0,True,1544355704723320879,1544355704723344280,1544355704723377181,1544355704723506186,1544355704724558323,1544355704724584424,1
16409,4,16411,SET,11,0,0,0,True,1544355672615968624,1544355672615984524,1544355672616016226,1544355672616156531,1544355672617474778,1544355672617489679,1
164453,1,164455,SET,7,0,0,0,True,1544355705398806443,1544355705398822444,1544355705398849644,1544355705398979849,1544355705399847180,1544355705399860380,1
308524,11,308523,SET,7,2,0,0,True,1544355737547722229,1544355737547741230,1544355737547778531,1544355737547913036,1544355737548895870,1544355737548934172,0
78815,14,78806,SET,9,1,0,0,True,1544355686536790266,1544355686536813766,1544355686536846568,1544355686536969572,1544355686542985088,1544355686543000388,0
66489,11,66490,SET,1,0,0,0,True,1544355683791474612,1544355683791494013,1544355683791500713,1544355683791722521,1544355683792144436,1544355683792159037,0
175222,11,175222,SET,9,0,0,0,True,1544355707782530735,1544355707782547435,1544355707782587037,1544355707782744742,1544355707783479168,1544355707783494469,1
327097,7,327096,SET,10,2,0,0,True,1544355741791488029,1544355741791504130,1544355741791811141,1544355741791941145,1544355741792968781,1544355741792980381,0
342786,6,342785,SET,4,1,0,0,True,1544355745168452032,1544355745168473733,1544355745168496034,1544355745168625738,1544355745169400265,1544355745169414766,1
130221,7,130221,SET,6,2,0,0,True,1544355697874824179,1544355697874841779,1544355697874890281,1544355697875019886,1544355697875882516,1544355697875896317,0
108689,2,108690,SET,8,2,0,0,True,1544355693196841682,1544355693196864183,1544355693196898384,1544355693197027289,1544355693198648447,1544355693198661847,1
254707,4,254705,SET,11,1,0,0,True,1544355725435261510,1544355725435287411,1544355725435330212,1544355725435459317,1544355725437273581,1544355725437291981,0
138686,13,138684,SET,6,2,0,0,True,1544355699711382474,1544355699711405275,1544355699711441876,1544355699711567380,1544355699718466226,1544355699718481727,0
322557,13,322554,SET,2,2,0,0,True,1544355740831226162,1544355740831262163,1544355740831299565,1544355740831423369,1544355740832312500,1544355740832328801,0
185305,8,185305,SET,6,0,0,0,True,1544355709972129243,1544355709972145044,1544355709972214246,1544355709972352051,1544355709973695398,1544355709973708899,0
350489,1,350494,SET,6,0,0,0,True,1544355746746501525,1544355746746517925,1544355746746565927,1544355746746698731,1544355746747823970,1544355746747843771,1
189986,0,189984,SET,8,2,0,0,True,1544355711016605580,1544355711016629081,1544355711016671783,1544355711016817988,1544355711017607116,1544355711017621016,0
63537,12,63538,SET,3,0,0,0,True,1544355683111177866,1544355683111197966,1544355683111232968,1544355683111393173,1544355683113109135,1544355683113126236,0
101374,10,101370,SET,7,2,0,0,True,1544355691576099949,1544355691576116650,1544355691576165652,1544355691576328757,1544355691581406039,1544355691581418039,1
7773,14,7773,SET,4,2,0,0,True,1544355670383841324,1544355670383867125,1544355670383928327,1544355670384077432,1544355670385026167,1544355670385044667,1
211121,14,211123,SET,10,0,0,0,True,1544355715689364453,1544355715689383454,1544355715689460457,1544355715689581761,1544355715690945509,1544355715690966710,0
126961,3,126963,SET,10,2,0,0,True,1544355697186693957,1544355697186710357,1544355697186736358,1544355697186868563,1544355697187686992,1544355697187701793,0
327394,13,327393,SET,1,2,0,0,True,1544355741867541172,1544355741867559873,1544355741867581873,1544355741867721078,1544355741868555907,1544355741868569108,1
225574,1,225573,SET,4,2,0,0,True,1544355718882201323,1544355718882225124,1544355718882259125,1544355718882408831,1544355718889279472,1544355718889302273,0
289949,13,289949,SET,11,1,0,0,True,1544355733394339633,1544355733394362934,1544355733394398635,1544355733394518839,1544355733401327877,1544355733401342878,0
108561,8,108562,SET,11,0,0,0,True,1544355693161512420,1544355693161531921,1544355693161558722,1544355693161682826,1544355693164232117,1544355693164246018,1
124697,6,124693,SET,0,0,0,0,True,1544355696656356951,1544355696656381552,1544355696656419053,1544355696656539857,1544355696659049747,1544355696659067147,0
192485,3,192485,SET,9,1,0,0,True,1544355711573203953,1544355711573227053,1544355711573261555,1544355711573403260,1544355711574927914,1544355711574944314,0
265857,12,265855,SET,3,0,0,0,True,1544355728000769696,1544355728000785997,1544355728000868599,1544355728001012605,1544355728002469956,1544355728002509857,1
333555,12,333554,SET,4,1,0,0,True,1544355743251739636,1544355743251756337,1544355743251782838,1544355743251968944,1544355743253080283,1544355743253095283,1
32468,6,32470,SET,2,0,0,0,True,1544355676197324735,1544355676197347136,1544355676197377937,1544355676197506941,1544355676199315407,1544355676199330107,0
223541,14,223541,SET,3,1,0,0,True,1544355718451632467,1544355718451656368,1544355718451707470,1544355718451849275,1544355718457849886,1544355718457869686,1
343021,7,343022,SET,1,1,0,0,True,1544355745212030343,1544355745212046543,1544355745212121746,1544355745212266251,1544355745212908273,1544355745212919974,0
236934,13,236932,SET,9,0,0,0,True,1544355721479510561,1544355721479527661,1544355721479559362,1544355721479723368,1544355721480820407,1544355721480835307,1
220578,8,220581,SET,8,2,0,0,True,1544355717774638732,1544355717774657632,1544355717774693134,1544355717774821638,1544355717775450160,1544355717775464961,0
337831,7,337832,SET,9,1,0,0,True,1544355744199686832,1544355744199709333,1544355744199744834,1544355744199891539,1544355744201150483,1544355744201171684,0
294765,0,294766,SET,0,0,0,0,True,1544355734467597282,1544355734467637583,1544355734467670284,1544355734467795289,1544355734468376209,1544355734468391809,1
209858,0,209857,SET,6,0,0,0,True,1544355715434845078,1544355715434860979,1544355715434944982,1544355715435098387,1544355715436533138,1544355715436550639,1
282964,11,282959,SET,11,1,0,0,True,1544355731823716790,1544355731823735791,1544355731823952098,1544355731824102104,1544355731825328047,1544355731825342647,4
270702,10,270701,SET,11,1,0,0,True,1544355729032397102,1544355729032433403,1544355729032489805,1544355729032616810,1544355729033672747,1544355729033687247,1
167039,8,167042,SET,1,1,0,0,True,1544355705997597681,1544355705997620281,1544355705997644882,1544355705997763986,1544355705998923228,1544355705998936928,0
238131,9,238129,SET,5,0,0,0,True,1544355721733465384,1544355721733489285,1544355721733552388,1544355721733677592,1544355721735146844,1544355721735161344,0
310178,10,310175,SET,6,1,0,0,True,1544355737920646716,1544355737920673517,1544355737920708418,1544355737920834922,1544355737923277507,1544355737923297308,0
189871,7,189869,SET,5,1,0,0,True,1544355710993209153,1544355710993225354,1544355710993247555,1544355710993418961,1544355710994603203,1544355710994618003,1
75684,1,75685,SET,1,0,0,0,True,1544355685786801259,1544355685786824859,1544355685788274011,1544355685788395916,1544355685789858668,1544355685789870669,0
55499,2,55496,SET,11,1,0,0,True,1544355681262693886,1544355681262713187,1544355681262743188,1544355681262867693,1544355681264111637,1544355681264128238,0
