,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
51606,0,51606,SET,8,2,0,0,True,1544355677561627422,1544355677561653123,1544355677561743926,1544355677561875730,1544355677563061867,1544355677563127469,1
94299,2,94297,SET,0,0,0,0,True,1544355688117565792,1544355688117590192,1544355688117647794,1544355688117772698,1544355688119030237,1544355688119047638,1
37463,1,37462,SET,2,0,0,0,True,1544355674095619221,1544355674095645822,1544355674096036534,1544355674096160838,1544355674097902593,1544355674097921193,9
90319,7,90319,SET,7,0,0,0,True,1544355687114348566,1544355687114391467,1544355687114478470,1544355687114636475,1544355687115870413,1544355687115885714,3
72011,4,72014,SET,0,1,0,0,True,1544355682602289276,1544355682602304777,1544355682602730190,1544355682602860494,1544355682603994130,1544355682604009830,1
217223,11,217224,SET,4,2,0,0,True,1544355718360077697,1544355718360099798,1544355718360160100,1544355718360296704,1544355718361697747,1544355718361817651,2
213178,10,213178,SET,1,0,0,0,True,1544355717341737595,1544355717341754096,1544355717342716925,1544355717342844829,1544355717344768788,1544355717344786689,0
302248,2,302248,SET,7,0,0,0,True,1544355739488594779,1544355739488621380,1544355739488750984,1544355739489040393,1544355739490513037,1544355739490526537,0
10862,10,10867,SET,10,0,0,0,True,1544355667695762658,1544355667695783659,1544355667695925863,1544355667696165571,1544355667696800491,1544355667696817391,2
211607,1,211591,SET,6,0,0,0,True,1544355716930860042,1544355716930879943,1544355716931011047,1544355716931198453,1544355716935811794,1544355716935827494,1
53126,13,53124,SET,8,2,0,0,True,1544355677922009713,1544355677922035313,1544355677922121016,1544355677922286921,1544355677923131348,1544355677923208350,1
199095,11,199096,SET,5,0,0,0,True,1544355713880938752,1544355713880958152,1544355713881015054,1544355713881159658,1544355713885243483,1544355713885260484,0
182815,10,182805,SET,9,2,0,0,True,1544355709845635450,1544355709845656051,1544355709845973160,1544355709846106665,1544355709853814301,1544355709853830802,1
19825,4,19824,SET,11,2,0,0,True,1544355669759291376,1544355669759307577,1544355669759552184,1544355669759921796,1544355669760472013,1544355669760491314,1
151949,9,151949,SET,6,1,0,0,True,1544355702193354618,1544355702193380019,1544355702193422020,1544355702193554024,1544355702195340279,1544355702195358980,1
179519,11,179518,SET,2,0,0,0,True,1544355709011382739,1544355709011403139,1544355709011445141,1544355709011800952,1544355709013085191,1544355709013102492,0
272976,10,272976,SET,0,2,0,0,True,1544355732238261445,1544355732238288146,1544355732238433050,1544355732238666357,1544355732244801943,1544355732244843444,0
226917,2,226919,SET,3,1,0,0,True,1544355720631215892,1544355720631242193,1544355720631278194,1544355720631522202,1544355720632430629,1544355720632447830,1
248403,10,248403,SET,5,2,0,0,True,1544355726033010924,1544355726033030324,1544355726033069926,1544355726033202830,1544355726034906181,1544355726034924582,0
95960,6,95956,SET,9,0,0,0,True,1544355688522599191,1544355688522619692,1544355688522772697,1544355688522898201,1544355688524570553,1544355688524586253,1
243648,3,243648,SET,0,2,0,0,True,1544355724840706476,1544355724840725776,1544355724841384496,1544355724841525001,1544355724842853841,1544355724842871142,10
149517,0,149520,SET,5,2,0,0,True,1544355701567351007,1544355701567374308,1544355701567421309,1544355701567561614,1544355701568375439,1544355701568391139,0
189126,2,189129,SET,7,2,0,0,True,1544355711377806954,1544355711377824354,1544355711377858955,1544355711377983659,1544355711379103294,1544355711379119494,1
141661,11,141662,SET,8,1,0,0,True,1544355699636854112,1544355699636880813,1544355699636904713,1544355699637090319,1544355699638110751,1544355699638127451,0
141269,11,141269,SET,5,1,0,0,True,1544355699531565059,1544355699531583060,1544355699531861768,1544355699531994072,1544355699533003004,1544355699533023704,1
215769,1,215767,SET,6,0,0,0,True,1544355717995027152,1544355717995055053,1544355717995112455,1544355717995391964,1544355717996762305,1544355717996776506,1
208318,11,208317,SET,1,2,0,0,True,1544355716106050230,1544355716106076431,1544355716106247436,1544355716106429642,1544355716107822985,1544355716107842085,0
142356,8,142356,SET,8,2,0,0,True,1544355699812739945,1544355699812760046,1544355699812921051,1544355699813054755,1544355699814108887,1544355699814126288,0
116543,1,116543,SET,7,1,0,0,True,1544355693583840381,1544355693583865082,1544355693583909883,1544355693584200292,1544355693585640537,1544355693585656437,0
160787,6,160788,SET,4,2,0,0,True,1544355704409872727,1544355704409897227,1544355704410414743,1544355704410544847,1544355704411685282,1544355704411700983,1
23523,2,23524,SET,11,0,0,0,True,1544355670621303210,1544355670621322210,1544355670621662521,1544355670622014632,1544355670623011564,1544355670623029164,2
322224,13,322225,SET,6,0,0,0,True,1544355744682085195,1544355744682107296,1544355744682213299,1544355744682347203,1544355744682842918,1544355744682858518,4
174665,10,174664,SET,9,0,0,0,True,1544355707825001891,1544355707825017692,1544355707825151396,1544355707825601810,1544355707826552939,1544355707826570340,0
322654,5,322653,SET,8,2,0,0,True,1544355744822718622,1544355744822744622,1544355744822785424,1544355744823137234,1544355744824581078,1544355744824597178,1
166368,5,166370,SET,0,1,0,0,True,1544355705746914887,1544355705746935688,1544355705747004290,1544355705747120393,1544355705748043622,1544355705748060322,3
248975,0,248976,SET,9,2,0,0,True,1544355726170105989,1544355726170189691,1544355726170534202,1544355726170791010,1544355726171366827,1544355726171383628,0
52594,11,52595,SET,7,1,0,0,True,1544355677801112625,1544355677801133526,1544355677801160427,1544355677801334632,1544355677801895750,1544355677801914050,1
31028,12,31029,SET,1,2,0,0,True,1544355672457573161,1544355672457747266,1544355672457782767,1544355672457924572,1544355672458905903,1544355672458924203,0
209562,7,209562,SET,7,2,0,0,True,1544355716431729685,1544355716431758386,1544355716431801988,1544355716432033995,1544355716432891521,1544355716432909622,1
31552,11,31549,SET,6,0,0,0,True,1544355672610004752,1544355672610025152,1544355672610256260,1544355672610822678,1544355672611931112,1544355672611991214,3
320741,3,320740,SET,11,0,0,0,True,1544355744212063268,1544355744212080469,1544355744212560383,1544355744212791690,1544355744213455010,1544355744213467510,1
206407,15,206407,SET,0,0,0,0,True,1544355715675511864,1544355715675535165,1544355715675701870,1544355715675919876,1544355715676572096,1544355715676588697,0
37988,5,37989,SET,4,2,0,0,True,1544355674221685978,1544355674221711179,1544355674221767381,1544355674221952087,1544355674222759312,1544355674222776712,0
149044,11,149043,SET,10,2,0,0,True,1544355701459790089,1544355701459816389,1544355701459943993,1544355701460231402,1544355701461444940,1544355701461460740,2
313813,9,313816,SET,0,0,0,0,True,1544355742401366408,1544355742401383509,1544355742401535513,1544355742401667817,1544355742403271365,1544355742403286866,1
269844,11,269845,SET,5,0,0,0,True,1544355731441449114,1544355731441465315,1544355731441742623,1544355731441993531,1544355731443227968,1544355731443244469,1
104491,1,104491,SET,4,0,0,0,True,1544355690596874174,1544355690596899575,1544355690597012579,1544355690597140183,1544355690598392422,1544355690598408722,1
74817,5,74818,SET,7,0,0,0,True,1544355683277695362,1544355683277716363,1544355683277786665,1544355683277922569,1544355683284176764,1544355683284193565,1
288174,3,288177,SET,0,2,0,0,True,1544355735936800399,1544355735936817099,1544355735936844700,1544355735937079407,1544355735937787429,1544355735937805929,1
35501,2,35500,SET,2,0,0,0,True,1544355673598922222,1544355673598957823,1544355673600746979,1544355673600885383,1544355673601823213,1544355673601838813,2
149667,0,149667,SET,10,2,0,0,True,1544355701595630580,1544355701595651180,1544355701595688381,1544355701595822086,1544355701597238829,1544355701597255230,0
47829,13,47826,SET,0,2,0,0,True,1544355676570102751,1544355676570118651,1544355676570232455,1544355676570354658,1544355676573406754,1544355676573422255,3
309475,4,309475,SET,9,0,0,0,True,1544355741273348152,1544355741273367053,1544355741274169077,1544355741274620790,1544355741275543418,1544355741275560719,0
21525,7,21521,SET,11,1,0,0,True,1544355670151908037,1544355670151933338,1544355670151975439,1544355670152207747,1544355670153234779,1544355670153255580,1
67115,5,67114,SET,4,0,0,0,True,1544355681409101304,1544355681409208107,1544355681409336811,1544355681409476916,1544355681410756956,1544355681410775756,2
275435,14,275435,SET,6,1,0,0,True,1544355732816887961,1544355732816911061,1544355732816949363,1544355732817258672,1544355732818247302,1544355732818264102,0
214181,7,214180,SET,8,0,0,0,True,1544355717585996957,1544355717586021158,1544355717586059359,1544355717586186763,1544355717587842314,1544355717587932516,0
141716,5,141715,SET,9,0,0,0,True,1544355699651221256,1544355699651242456,1544355699651417462,1544355699651599867,1544355699653177716,1544355699653237518,4
112222,11,112226,SET,11,1,0,0,True,1544355692525028639,1544355692525044339,1544355692525295947,1544355692525428051,1544355692527704922,1544355692527721222,3
85435,9,85436,SET,8,1,0,0,True,1544355685875955993,1544355685875976393,1544355685876014795,1544355685876143099,1544355685877462840,1544355685877477840,0
236646,5,236646,SET,2,2,0,0,True,1544355723069416679,1544355723069439780,1544355723069477781,1544355723069639986,1544355723071102531,1544355723071119831,1
7820,9,7823,SET,7,1,0,0,True,1544355666931035842,1544355666931060143,1544355666931600260,1544355666931734864,1544355666932629993,1544355666932646893,4
321587,9,321587,SET,11,1,0,0,True,1544355744480492636,1544355744480518737,1544355744480698242,1544355744480829346,1544355744481519567,1544355744481535167,2
136734,2,136733,SET,7,1,0,0,True,1544355698438683787,1544355698438709088,1544355698438762389,1544355698439016697,1544355698440254636,1544355698440271736,1
227275,14,227277,SET,5,2,0,0,True,1544355720726654103,1544355720726670003,1544355720727187419,1544355720727396925,1544355720728447357,1544355720728463858,2
45923,10,45927,SET,9,2,0,0,True,1544355676111535175,1544355676111555676,1544355676111632578,1544355676111760582,1544355676112501105,1544355676112514106,0
88293,8,88295,SET,1,1,0,0,True,1544355686574284847,1544355686574301147,1544355686574839064,1544355686575010069,1544355686576114104,1544355686576128004,3
302770,6,302771,SET,5,1,0,0,True,1544355739626640140,1544355739626740843,1544355739626889348,1544355739627144256,1544355739628037783,1544355739628054983,0
224256,4,224255,SET,3,1,0,0,True,1544355720009145924,1544355720009170825,1544355720009212826,1544355720009484934,1544355720010151655,1544355720010168555,1
271556,5,271556,SET,10,1,0,0,True,1544355731882599177,1544355731882625977,1544355731882711480,1544355731882842284,1544355731883586206,1544355731883601207,0
79958,1,79957,SET,9,0,0,0,True,1544355684540179250,1544355684540199451,1544355684540233652,1544355684540369256,1544355684541687598,1544355684541706898,1
193881,8,193880,SET,10,1,0,0,True,1544355712592578889,1544355712592595390,1544355712592917000,1544355712593134107,1544355712594457047,1544355712594474248,1
138616,10,138611,SET,1,1,0,0,True,1544355698870998050,1544355698871014251,1544355698871049252,1544355698871172856,1544355698878135071,1544355698878152872,0
244171,10,244172,SET,8,1,0,0,True,1544355724960053706,1544355724960076307,1544355724960167109,1544355724960420517,1544355724961197941,1544355724961215341,0
269040,11,269046,SET,6,2,0,0,True,1544355731249301694,1544355731249327095,1544355731249358996,1544355731249489300,1544355731250237723,1544355731250254323,0
164053,7,164053,SET,4,0,0,0,True,1544355705208921130,1544355705208948430,1544355705209221539,1544355705209373844,1544355705209859158,1544355705209875159,2
166112,4,166114,SET,2,0,0,0,True,1544355705694194464,1544355705694367470,1544355705694382570,1544355705694512474,1544355705695603108,1544355705695614308,0
25030,8,25033,SET,1,0,0,0,True,1544355670995760894,1544355670995788195,1544355670995898899,1544355670996080105,1544355670996929831,1544355670996948132,0
275324,8,275326,SET,0,0,0,0,True,1544355732795837124,1544355732795862024,1544355732795902126,1544355732796032429,1544355732796473843,1544355732796486843,0
140650,9,140648,SET,2,1,0,0,True,1544355699361965620,1544355699362158826,1544355699362205027,1544355699362339731,1544355699363499567,1544355699363518868,1
109536,10,109534,SET,4,0,0,0,True,1544355691833174268,1544355691833237870,1544355691833391975,1544355691833628282,1544355691834810719,1544355691834828919,0
277330,2,277329,SET,11,2,0,0,True,1544355733289070049,1544355733289086550,1544355733289348658,1544355733289607465,1544355733290421690,1544355733290436991,2
101049,1,101050,SET,0,0,0,0,True,1544355689764483209,1544355689764508610,1544355689765315735,1544355689765438938,1544355689766814581,1544355689766830982,0
235385,7,235386,SET,9,2,0,0,True,1544355722756519951,1544355722756536852,1544355722756897463,1544355722757101769,1544355722758029397,1544355722758047298,0
184057,8,184057,SET,1,0,0,0,True,1544355710151453136,1544355710151475436,1544355710151496737,1544355710151622241,1544355710153392495,1544355710153408896,1
159072,5,159071,SET,4,1,0,0,True,1544355703957791704,1544355703957812104,1544355703957953409,1544355703958110714,1544355703959243248,1544355703959360352,1
258344,11,258345,SET,2,2,0,0,True,1544355728534346479,1544355728534363080,1544355728534434782,1544355728534563586,1544355728536087432,1544355728536147034,0
118963,11,118964,SET,9,1,0,0,True,1544355694173769971,1544355694173786071,1544355694173855773,1544355694173984077,1544355694175048610,1544355694175065811,1
151503,2,151499,SET,1,1,0,0,True,1544355702070106718,1544355702070127218,1544355702070195220,1544355702070695036,1544355702072128080,1544355702072147280,3
273288,12,273288,SET,10,2,0,0,True,1544355732335872200,1544355732335889300,1544355732336196110,1544355732336331514,1544355732337934462,1544355732337950663,0
13567,10,13567,SET,7,0,0,0,True,1544355668304631152,1544355668304652552,1544355668304803457,1544355668304941961,1544355668305534780,1544355668305554181,6
143957,5,143956,SET,8,0,0,0,True,1544355700215589886,1544355700215606486,1544355700215658388,1544355700215788392,1544355700217640149,1544355700217655950,2
135953,2,135952,SET,0,0,0,0,True,1544355698240201452,1544355698240217552,1544355698240476360,1544355698240655166,1544355698242030308,1544355698242049309,3
161249,3,161249,SET,1,1,0,0,True,1544355704533158823,1544355704533175224,1544355704533503034,1544355704533805043,1544355704534511965,1544355704534529265,0
220134,4,220131,SET,9,2,0,0,True,1544355719042261124,1544355719042283024,1544355719042330226,1544355719042462730,1544355719045419120,1544355719045440621,0
304751,5,304751,SET,5,1,0,0,True,1544355740136796716,1544355740136821217,1544355740136829117,1544355740137080825,1544355740138454366,1544355740138470567,0
199721,12,199723,SET,7,0,0,0,True,1544355714042293392,1544355714042309593,1544355714042356094,1544355714042497098,1544355714043534830,1544355714043552231,2
201389,14,201386,SET,0,1,0,0,True,1544355714421339493,1544355714421365394,1544355714421401395,1544355714421532599,1544355714428579214,1544355714428597915,0
315998,15,316000,SET,7,0,0,0,True,1544355742939305795,1544355742939323696,1544355742939639905,1544355742939771809,1544355742945416979,1544355742945434680,5
285335,8,285334,SET,0,0,0,0,True,1544355735240887271,1544355735240902971,1544355735242321414,1544355735242543121,1544355735243567652,1544355735243584752,6
194710,5,194711,SET,0,1,0,0,True,1544355712802426420,1544355712802442620,1544355712802603525,1544355712802875534,1544355712803609656,1544355712803626657,2
28094,13,28074,SET,11,2,0,0,True,1544355671703407051,1544355671703423551,1544355671707277173,1544355671711932719,1544355671712789146,1544355671712806447,0
175604,9,175605,SET,3,2,0,0,True,1544355708069073992,1544355708069093393,1544355708069327900,1544355708069461004,1544355708070762544,1544355708070786445,3
63472,9,63472,SET,7,0,0,0,True,1544355680490718796,1544355680490742997,1544355680491031706,1544355680491166110,1544355680491810130,1544355680491826631,1
230850,5,230849,SET,0,1,0,0,True,1544355721627929473,1544355721627945273,1544355721628123979,1544355721628287584,1544355721629488520,1544355721629507221,1
241051,3,241051,SET,4,0,0,0,True,1544355724197319305,1544355724197342106,1544355724197427208,1544355724197561013,1544355724199147761,1544355724199173162,1
190365,3,190366,SET,11,0,0,0,True,1544355711717040455,1544355711717069056,1544355711717980684,1544355711718452199,1544355711723749261,1544355711723767062,0
238973,0,238971,SET,11,2,0,0,True,1544355723669802353,1544355723669820454,1544355723670029660,1544355723670162664,1544355723671449303,1544355723671467204,5
268896,2,268893,SET,9,2,0,0,True,1544355731211136738,1544355731211160239,1544355731211479249,1544355731211661354,1544355731212882891,1544355731212898092,2
11497,9,11497,SET,6,0,0,0,True,1544355667828121632,1544355667828150733,1544355667828247236,1544355667828374440,1544355667832212561,1544355667832230161,0
268467,12,268460,SET,5,1,0,0,True,1544355731119627267,1544355731119643667,1544355731119940276,1544355731120063080,1544355731124468513,1544355731124485514,0
87771,0,87769,SET,1,0,0,0,True,1544355686430383264,1544355686430398865,1544355686430688674,1544355686430903781,1544355686435372420,1544355686435390120,1
158974,12,158974,SET,8,0,0,0,True,1544355703938798618,1544355703938825619,1544355703938867921,1544355703939072427,1544355703940122959,1544355703940138460,0
304395,14,304394,SET,9,1,0,0,True,1544355740029859195,1544355740029884196,1544355740029927297,1544355740030055201,1544355740031579947,1544355740031596747,0
125028,2,125028,SET,10,2,0,0,True,1544355695592735332,1544355695592760233,1544355695592797734,1544355695593036342,1544355695593764064,1544355695593780965,0
135377,15,135380,SET,10,1,0,0,True,1544355698081557748,1544355698081578748,1544355698081611749,1544355698081880358,1544355698085325164,1544355698085341865,1
24775,8,24775,SET,6,0,0,0,True,1544355670940059641,1544355670940081542,1544355670940228347,1544355670940355551,1544355670941217278,1544355670941235978,3
93983,0,93983,SET,7,1,0,0,True,1544355688036063356,1544355688036079057,1544355688036288763,1544355688036414367,1544355688037682407,1544355688037699407,1
184547,9,184545,SET,10,2,0,0,True,1544355710269843568,1544355710269869769,1544355710269913570,1544355710270041474,1544355710271678024,1544355710271692425,1
229349,2,229349,SET,11,1,0,0,True,1544355721252610636,1544355721252627436,1544355721252818842,1544355721253042549,1544355721253952876,1544355721253969577,3
98721,14,98722,SET,6,0,0,0,True,1544355689206152351,1544355689206171452,1544355689206319956,1544355689206708268,1544355689208376820,1544355689208391921,1
177948,8,177947,SET,7,1,0,0,True,1544355708668337201,1544355708668357302,1544355708668393403,1544355708668531307,1544355708674232682,1544355708674251183,1
137052,6,137056,SET,6,0,0,0,True,1544355698509336771,1544355698509352171,1544355698509666781,1544355698509794785,1544355698510546108,1544355698510562609,0
262653,15,262652,SET,6,1,0,0,True,1544355729589757094,1544355729589777895,1544355729590068604,1544355729590200108,1544355729591320342,1544355729591336742,0
152448,6,152447,SET,0,1,0,0,True,1544355702317075533,1544355702317099833,1544355702317151335,1544355702317384242,1544355702318847087,1544355702318863288,0
17506,2,17504,SET,11,1,0,0,True,1544355669176324617,1544355669176341118,1544355669176575325,1544355669176694929,1544355669178113774,1544355669178130574,0
54083,0,54086,SET,7,1,0,0,True,1544355678199536703,1544355678199552404,1544355678199581305,1544355678199710609,1544355678200785742,1544355678200802343,1
174102,2,174103,SET,11,0,0,0,True,1544355707681938094,1544355707681958195,1544355707682114699,1544355707682249304,1544355707683355838,1544355707683373338,2
17184,11,17180,SET,6,1,0,0,True,1544355669110116432,1544355669110132733,1544355669110308338,1544355669110442243,1544355669111681382,1544355669111700982,3
274597,8,274596,SET,7,2,0,0,True,1544355732628633562,1544355732628651563,1544355732628735165,1544355732628913671,1544355732629970803,1544355732629989203,2
203191,10,203194,SET,8,0,0,0,True,1544355714864752163,1544355714864776964,1544355714870322034,1544355714870462138,1544355714871407467,1544355714871425368,4
291463,9,291463,SET,7,0,0,0,True,1544355736762458534,1544355736762475134,1544355736762615539,1544355736762747943,1544355736764198186,1544355736764215487,3
290393,8,290398,SET,11,0,0,0,True,1544355736506991519,1544355736507015820,1544355736507062621,1544355736507197125,1544355736509937108,1544355736509953809,0
313793,14,313791,SET,6,2,0,0,True,1544355742397755800,1544355742397781800,1544355742397960306,1544355742398088010,1544355742399106040,1544355742399124941,2
84381,5,84381,SET,8,2,0,0,True,1544355685626909531,1544355685626937331,1544355685626975133,1544355685627109737,1544355685627809559,1544355685627825059,1
306259,6,306260,SET,4,1,0,0,True,1544355740483795370,1544355740483811971,1544355740483924674,1544355740484089179,1544355740485158211,1544355740485174312,2
175088,7,175089,SET,5,2,0,0,True,1544355707930647339,1544355707930668639,1544355707930732141,1544355707931266358,1544355707932163285,1544355707932179686,0
14441,5,14442,SET,2,2,0,0,True,1544355668488820456,1544355668488847457,1544355668489152266,1544355668489407974,1544355668490279502,1544355668490296302,0
68255,6,68252,SET,8,1,0,0,True,1544355681702688878,1544355681702715879,1544355681702846983,1544355681702972187,1544355681705194256,1544355681705210357,2
96037,1,96036,SET,10,2,0,0,True,1544355688537845566,1544355688537866066,1544355688537908968,1544355688538137275,1544355688539690123,1544355688539708924,0
86870,14,86871,SET,9,2,0,0,True,1544355686243120832,1544355686243143632,1544355686243180533,1544355686243327338,1544355686244192565,1544355686244208565,0
250160,7,250159,SET,3,0,0,0,True,1544355726452242861,1544355726452263561,1544355726452386865,1544355726452521269,1544355726453156988,1544355726453173289,2
229635,2,229635,SET,1,2,0,0,True,1544355721336118580,1544355721336142781,1544355721336299586,1544355721336513492,1544355721338126042,1544355721338143342,0
70713,8,70713,SET,8,2,0,0,True,1544355682307318165,1544355682307334766,1544355682307414568,1544355682307540672,1544355682309173123,1544355682309222224,1
63982,12,63982,SET,4,0,0,0,True,1544355680609814320,1544355680609831421,1544355680609986625,1544355680610127130,1544355680611006057,1544355680611069959,1
221048,2,221046,SET,3,2,0,0,True,1544355719245033710,1544355719245056511,1544355719245091312,1544355719245318019,1544355719246469454,1544355719246487355,0
301526,7,301531,SET,2,0,0,0,True,1544355739332594277,1544355739332619877,1544355739332657278,1544355739332792083,1544355739334164424,1544355739334182424,0
33946,6,33952,SET,4,0,0,0,True,1544355673191326719,1544355673191351520,1544355673191505925,1544355673191753633,1544355673196292575,1544355673196311376,2
14096,0,14093,SET,3,1,0,0,True,1544355668423770406,1544355668423880209,1544355668423919211,1544355668424063215,1544355668426130880,1544355668426145081,1
22480,8,22476,SET,1,2,0,0,True,1544355670380395228,1544355670380421129,1544355670380501031,1544355670380731839,1544355670381894175,1544355670381909976,3
163037,5,163037,SET,3,1,0,0,True,1544355704955965044,1544355704955982644,1544355704956239552,1544355704956368856,1544355704958095509,1544355704958112810,4
79845,5,79842,SET,5,2,0,0,True,1544355684512684093,1544355684512700193,1544355684512971202,1544355684513101906,1544355684514793959,1544355684514810759,4
196910,11,196910,SET,6,1,0,0,True,1544355713355372157,1544355713355398558,1544355713355438459,1544355713355568363,1544355713356605895,1544355713356619695,0
170678,5,170677,SET,11,0,0,0,True,1544355706794446911,1544355706794471611,1544355706794616616,1544355706794799521,1544355706796292967,1544355706796309568,0
202188,9,202185,SET,0,2,0,0,True,1544355714612412841,1544355714612439841,1544355714612518244,1544355714612750051,1544355714614045991,1544355714614064091,0
304461,3,304461,SET,1,2,0,0,True,1544355740043603809,1544355740043620009,1544355740043675611,1544355740043813115,1544355740045551268,1544355740045595369,0
207201,8,207202,SET,0,0,0,0,True,1544355715842100959,1544355715842126560,1544355715842194362,1544355715842380068,1544355715843531003,1544355715843547303,0
181519,2,181517,SET,0,1,0,0,True,1544355709530684681,1544355709530709882,1544355709533759976,1544355709533930981,1544355709534822108,1544355709534840409,2
275217,15,275217,SET,5,2,0,0,True,1544355732766702342,1544355732766719042,1544355732766983250,1544355732767178056,1544355732768298890,1544355732768329391,0
132656,1,132653,SET,11,1,0,0,True,1544355697455101872,1544355697455123773,1544355697455299478,1544355697455432683,1544355697456919629,1544355697456937729,1
34487,13,34482,SET,7,2,0,0,True,1544355673325813843,1544355673325830444,1544355673325928747,1544355673326060951,1544355673328579430,1544355673328598431,3
261691,0,261691,SET,11,0,0,0,True,1544355729359563513,1544355729359853622,1544355729359890223,1544355729360060728,1544355729361790281,1544355729361809982,0
217192,4,217192,SET,0,0,0,0,True,1544355718341854141,1544355718341869742,1544355718342200952,1544355718342351556,1544355718348198435,1544355718348223436,0
11977,5,11971,SET,7,0,0,0,True,1544355667929099016,1544355667929126517,1544355667929177818,1544355667929325523,1544355667931084279,1544355667931101579,1
52727,10,52725,SET,3,2,0,0,True,1544355677835055588,1544355677835072489,1544355677835200293,1544355677835330297,1544355677836460332,1544355677836477133,1
47128,5,47129,SET,11,1,0,0,True,1544355676384677238,1544355676384693638,1544355676385072350,1544355676385230955,1544355676386335790,1544355676386353990,3
11135,13,11135,SET,7,1,0,0,True,1544355667748707928,1544355667748732328,1544355667748998537,1544355667749131341,1544355667750435682,1544355667750452483,2
23635,10,23634,SET,2,2,0,0,True,1544355670642732284,1544355670642803886,1544355670642848088,1544355670642974792,1544355670643998024,1544355670644031025,1
171273,3,171273,SET,2,2,0,0,True,1544355706947682724,1544355706947707024,1544355706947753926,1544355706947976733,1544355706955050650,1544355706955068451,0
91733,5,91733,SET,3,1,0,0,True,1544355687466323122,1544355687466346923,1544355687466553929,1544355687466722935,1544355687467524860,1544355687467540960,1
229540,6,229541,SET,10,1,0,0,True,1544355721313978106,1544355721314043808,1544355721314241414,1544355721314541423,1544355721316105670,1544355721316120871,1
311807,15,311807,SET,5,1,0,0,True,1544355741848414867,1544355741848437767,1544355741848729576,1544355741848871880,1544355741849721006,1544355741849738806,0
14595,3,14597,SET,3,1,0,0,True,1544355668521376282,1544355668521400082,1544355668521420883,1544355668521574188,1544355668522143406,1544355668522160206,1
214928,4,214925,SET,7,1,0,0,True,1544355717771713831,1544355717771736931,1544355717771979739,1544355717772162244,1544355717773558487,1544355717773574887,4
172017,7,172018,SET,10,0,0,0,True,1544355707164999704,1544355707165015905,1544355707165181310,1544355707165539221,1544355707166525151,1544355707166540852,1
57377,14,57380,SET,7,1,0,0,True,1544355678989308430,1544355678989662641,1544355678989988651,1544355678990110355,1544355678995978038,1544355678995996739,0
47043,12,47042,SET,11,1,0,0,True,1544355676358503517,1544355676358528318,1544355676358604720,1544355676358736524,1544355676359862260,1544355676359881060,1
259066,10,259062,SET,11,2,0,0,True,1544355728714450544,1544355728714478445,1544355728714525647,1544355728714747753,1544355728720322023,1544355728720340823,0
123662,2,123655,SET,11,0,0,0,True,1544355695261095961,1544355695261122162,1544355695261165364,1544355695261507174,1544355695263952350,1544355695264047253,0
138328,7,138327,SET,6,2,0,0,True,1544355698809174639,1544355698809190840,1544355698809251842,1544355698809402446,1544355698810628984,1544355698810641985,3
61746,14,61745,SET,2,1,0,0,True,1544355680091263806,1544355680091289407,1544355680091328308,1544355680091656718,1544355680092609548,1544355680092627649,0
1457,0,1458,SET,0,2,0,0,True,1544355664922050327,1544355664922068527,1544355664922132029,1544355664922275934,1544355664922953055,1544355664922975256,1
305389,9,305391,SET,0,2,0,0,True,1544355740297081545,1544355740297101746,1544355740297106446,1544355740297224550,1544355740298359684,1544355740298376684,0
59287,5,59287,SET,3,0,0,0,True,1544355679452277215,1544355679452301016,1544355679452729829,1544355679452901635,1544355679453985669,1544355679454003969,1
19638,13,19636,SET,5,0,0,0,True,1544355669713761842,1544355669713790243,1544355669713858345,1544355669714220557,1544355669715392894,1544355669715411394,1
36371,5,36370,SET,2,0,0,0,True,1544355673827548503,1544355673827574004,1544355673828041418,1544355673828244825,1544355673829185954,1544355673829202455,7
144438,9,144439,SET,6,0,0,0,True,1544355700341370769,1544355700341386769,1544355700341994888,1544355700342265897,1544355700343362730,1544355700343382831,1
123781,6,123780,SET,0,2,0,0,True,1544355695297259581,1544355695297296582,1544355695297331284,1544355695297563291,1544355695298379416,1544355695298398617,0
311020,11,311023,SET,1,0,0,0,True,1544355741656692494,1544355741656708795,1544355741656822298,1544355741656963402,1544355741658195539,1544355741658211540,0
21664,2,21666,SET,5,2,0,0,True,1544355670187050943,1544355670187111045,1544355670187272350,1544355670187455456,1544355670188338284,1544355670188355384,2
316801,14,316802,SET,9,1,0,0,True,1544355743137025342,1544355743137053943,1544355743137089044,1544355743137218348,1544355743138204978,1544355743138214678,1
85208,11,85209,SET,5,2,0,0,True,1544355685812462814,1544355685812483014,1544355685812726822,1544355685812862826,1544355685813598649,1544355685813616150,1
300115,11,300118,SET,5,0,0,0,True,1544355738959364425,1544355738959380325,1544355738959713535,1544355738959842539,1544355738961007774,1544355738961023375,0
253208,11,253208,SET,7,1,0,0,True,1544355727240778013,1544355727240796413,1544355727241070422,1544355727241386631,1544355727242448963,1544355727242465064,2
185962,9,185964,SET,6,2,0,0,True,1544355710632733502,1544355710632755102,1544355710632861006,1544355710633148614,1544355710633815235,1544355710633832635,0
