,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
90702,3,90705,GET,34,0,1,1,True,1544856756565367664,1544856756565370164,1544856756594108232,1544856756594119832,1544856756595718435,1544856756595737135,34
48854,7,48856,GET,47,0,1,1,True,1544856731923226908,1544856731923229208,1544856731939793047,1544856731939803847,1544856731942803454,1544856731942823554,35
67313,4,67317,GET,28,0,1,1,True,1544856742891959024,1544856742891962024,1544856742908262962,1544856742908271962,1544856742908794863,1544856742908810263,28
133232,3,133233,GET,28,0,1,1,True,1544856781440425409,1544856781440430709,1544856781455629745,1544856781455638845,1544856781469241177,1544856781469259377,31
80729,4,80730,GET,10,0,1,1,True,1544856750752788746,1544856750752791146,1544856750782573616,1544856750782583016,1544856750783369618,1544856750783388718,33
41885,6,41881,GET,24,0,1,1,True,1544856727800724940,1544856727800727240,1544856727828394605,1544856727828412105,1544856727829204106,1544856727829233606,38
55243,3,55244,GET,3,0,1,1,True,1544856735707120380,1544856735707122880,1544856735735252946,1544856735735262946,1544856735735967748,1544856735735986548,34
51141,0,51138,GET,10,0,1,1,True,1544856733283998299,1544856733284000699,1544856733312682766,1544856733312693866,1544856733313235767,1544856733313252467,39
107851,7,107850,GET,40,0,1,1,True,1544856766485900400,1544856766485902900,1544856766501599437,1544856766501606737,1544856766502002738,1544856766502017038,23
82744,3,82750,GET,30,0,1,1,True,1544856751939650327,1544856751939653127,1544856751956157066,1544856751956166166,1544856751968993096,1544856751969010696,33
3443,3,3441,GET,7,0,1,1,True,1544856707253333627,1544856707253353527,1544856707254779430,1544856707254798630,1544856707255334231,1544856707255353831,19
38919,5,38915,GET,29,0,1,1,True,1544856726069885980,1544856726069888880,1544856726093937136,1544856726093949136,1544856726094721738,1544856726094738238,37
4383,4,4384,GET,6,0,1,1,True,1544856707584740005,1544856707584747305,1544856707587017110,1544856707587035610,1544856707587965812,1544856707587984612,13
4508,6,4511,GET,31,0,1,1,True,1544856707611382467,1544856707611387967,1544856707613966373,1544856707613992373,1544856707625574300,1544856707625593000,19
36580,0,36582,GET,19,0,1,1,True,1544856724705811680,1544856724705817280,1544856724734963449,1544856724734979149,1544856724735789451,1544856724735830751,37
36888,1,36884,GET,41,0,1,1,True,1544856724895230525,1544856724895232625,1544856724908513956,1544856724908525056,1544856724922074788,1544856724922094688,32
42686,5,42680,GET,33,0,1,1,True,1544856728268329736,1544856728268332536,1544856728297953806,1544856728297964806,1544856728298497707,1544856728298515307,36
65004,6,65002,GET,27,0,1,1,True,1544856741533439039,1544856741533443939,1544856741548872375,1544856741548879875,1544856741562743608,1544856741562763008,24
100962,1,100959,GET,5,0,1,1,True,1544856762456540264,1544856762456547364,1544856762484732430,1544856762484741330,1544856762485599232,1544856762485614032,38
1679,2,1678,GET,13,0,1,1,True,1544856706645813800,1544856706645817000,1544856706656266925,1544856706656289025,1544856706657731828,1544856706657760629,4
11260,1,11257,GET,21,0,1,1,True,1544856710078905159,1544856710078907659,1544856710094937697,1544856710094949697,1544856710095710699,1544856710095730599,35
92352,5,92353,GET,35,0,1,1,True,1544856757548370667,1544856757548372867,1544856757564454605,1544856757564464305,1544856757578454938,1544856757578473538,27
81478,4,81477,GET,37,0,1,1,True,1544856751189580469,1544856751189586269,1544856751219109539,1544856751219118539,1544856751219654840,1544856751219673340,35
77443,0,77441,GET,47,0,1,1,True,1544856748831432844,1544856748831439144,1544856748860536212,1544856748860545012,1544856748861275714,1544856748861296914,35
28110,3,28112,GET,39,0,1,1,True,1544856719751233957,1544856719751237057,1544856719768002396,1544856719768013296,1544856719781466328,1544856719781485428,33
143586,4,143590,GET,32,0,1,1,True,1544856787614576758,1544856787614579158,1544856787614640258,1544856787614658558,1544856787625522183,1544856787625540783,2
142089,0,142091,GET,46,0,1,1,True,1544856786629870953,1544856786629873353,1544856786642337783,1544856786642360483,1544856786643048184,1544856786643066384,14
19926,0,19928,GET,14,0,1,1,True,1544856714972124743,1544856714972132043,1544856715001214311,1544856715001223611,1544856715001829413,1544856715001847613,34
1214,7,1216,GET,9,0,1,1,True,1544856706523933714,1544856706523940314,1544856706524234015,1544856706524264215,1544856706524672216,1544856706524691616,1
44445,6,44447,GET,6,0,1,1,True,1544856729284562220,1544856729284570020,1544856729312711286,1544856729312721886,1544856729313219987,1544856729313238887,35
98746,1,98748,GET,36,0,1,1,True,1544856761188940895,1544856761188948995,1544856761204953532,1544856761204962832,1544856761205468133,1544856761205486533,33
80100,3,80098,GET,40,0,1,1,True,1544856750407108436,1544856750407116836,1544856750422922873,1544856750422931673,1544856750423529274,1544856750423548674,30
135433,1,135435,GET,25,0,1,1,True,1544856782720155904,1544856782720158504,1544856782736355942,1544856782736365442,1544856782736835443,1544856782736854943,32
99200,2,99205,GET,22,0,1,1,True,1544856761460488831,1544856761460491231,1544856761471048555,1544856761471057255,1544856761484666587,1544856761484685987,27
68540,0,68543,GET,29,0,1,0,False,1544856743596031674,1544856743596034574,1544856743625420543,1544856743625429543,1544856743626322645,1544856743626339645,33
20657,1,20654,GET,3,0,1,1,True,1544856715407481265,1544856715407483865,1544856715423452202,1544856715423463702,1544856715427149611,1544856715427174511,34
17841,2,17843,GET,23,0,1,1,True,1544856713782079950,1544856713782082450,1544856713799155691,1544856713799166491,1544856713800046893,1544856713800066293,36
39366,0,39368,GET,7,0,1,1,True,1544856726329328788,1544856726329331788,1544856726345061425,1544856726345070425,1544856726345825527,1544856726345845227,28
106061,7,106061,GET,5,0,1,1,True,1544856765444732462,1544856765444735062,1544856765469964821,1544856765469973821,1544856765470412422,1544856765470428422,33
70290,3,70293,GET,18,0,1,1,True,1544856744642015225,1544856744642017725,1544856744658109163,1544856744658118463,1544856744658908265,1544856744658925965,29
103079,7,103080,GET,32,0,1,1,True,1544856763679288227,1544856763679293127,1544856763688991750,1544856763689000350,1544856763689502051,1544856763689530251,27
103973,4,103978,GET,44,0,1,1,True,1544856764206702862,1544856764206705463,1544856764234814328,1544856764234821128,1544856764235275329,1544856764235290529,33
99658,0,99662,GET,33,0,1,1,True,1544856761720962041,1544856761720964441,1544856761739587284,1544856761739596784,1544856761750319110,1544856761750334510,39
30249,4,30251,GET,29,0,1,1,True,1544856720971043119,1544856720971046019,1544856721000192087,1544856721000201987,1544856721001104689,1544856721001124190,34
86138,7,86139,GET,38,0,1,1,True,1544856753924373477,1544856753924411677,1544856753939734313,1544856753939747013,1544856753953626246,1544856753953645846,31
101231,6,101231,GET,12,0,1,1,True,1544856762611889627,1544856762611892027,1544856762641004796,1544856762641014696,1544856762641853398,1544856762641870898,39
28915,5,28917,GET,47,0,1,1,True,1544856720220711859,1544856720220714359,1544856720250453128,1544856720250473228,1544856720253540336,1544856720253560836,36
89735,2,89731,GET,41,0,1,1,True,1544856756017601581,1544856756017603981,1544856756038638430,1544856756038645830,1544856756047201450,1544856756047219550,31
99184,3,99188,GET,33,0,1,1,True,1544856761441916087,1544856761441918887,1544856761469651152,1544856761469659852,1544856761470115553,1544856761470133253,31
23600,0,23596,GET,6,0,1,1,True,1544856717095662526,1544856717095665826,1544856717125190696,1544856717125200596,1544856717125849397,1544856717125870797,39
135515,3,135510,GET,18,0,1,1,True,1544856782766851314,1544856782766858814,1544856782783770253,1544856782783808853,1544856782797312585,1544856782797330485,33
645,1,640,GET,5,0,1,1,True,1544856706303475397,1544856706303479697,1544856706303551597,1544856706303613997,1544856706310018312,1544856706310051912,2
68909,0,68906,GET,19,0,1,0,False,1544856743814043285,1544856743814051385,1544856743830549223,1544856743830556623,1544856743844034755,1544856743844051355,35
135951,5,135955,GET,14,0,1,1,True,1544856783019443805,1544856783019447805,1544856783048254572,1544856783048263172,1544856783049030374,1544856783049048874,28
12402,0,12402,GET,37,0,1,1,True,1544856710705688830,1544856710705691530,1544856710734617898,1544856710734628498,1544856710735217900,1544856710735236100,38
80990,3,80995,GET,6,0,1,1,True,1544856750909136212,1544856750909153512,1544856750938428981,1544856750938436981,1544856750939168883,1544856750939188983,27
119759,6,119757,GET,39,0,1,1,True,1544856773616365095,1544856773616370395,1544856773633861036,1544856773633886736,1544856773634413138,1544856773634433038,31
6794,1,6794,GET,1,0,1,1,True,1544856708382494377,1544856708382496877,1544856708392618801,1544856708392631101,1544856708393405303,1544856708393423803,14
61915,1,61918,GET,8,0,1,1,True,1544856739735820825,1544856739735826325,1544856739751164461,1544856739751174861,1544856739751734363,1544856739751749263,24
29710,1,29710,GET,10,0,1,1,True,1544856720673607221,1544856720673609521,1544856720689273058,1544856720689284458,1544856720715052618,1544856720715078418,35
84013,0,84017,GET,0,0,1,1,True,1544856752673935147,1544856752673937547,1544856752690373886,1544856752690382886,1544856752703563017,1544856752703581017,32
124302,6,124306,GET,21,0,1,1,True,1544856776285094643,1544856776285102543,1544856776314013410,1544856776314022710,1544856776314629212,1544856776314645012,31
80108,6,80109,GET,44,0,1,1,True,1544856750407727137,1544856750407729537,1544856750423578374,1544856750423587274,1544856750424288176,1544856750424315976,29
140711,7,140712,GET,41,0,1,1,True,1544856785815160247,1544856785815165547,1544856785844494016,1544856785844503216,1544856785845076317,1544856785845094917,38
89969,0,89968,GET,32,0,1,1,True,1544856756157960710,1544856756157963510,1544856756174051048,1544856756174060348,1544856756188156081,1544856756188179381,32
120124,0,120123,GET,9,0,1,1,True,1544856773813983558,1544856773813985958,1544856773829998995,1544856773830008595,1544856773830892698,1544856773830907298,32
43271,3,43271,GET,8,0,1,1,True,1544856728611588041,1544856728611590441,1544856728640870010,1544856728640880910,1544856728641482911,1544856728641500612,33
8651,2,8647,GET,16,0,1,1,True,1544856709003143234,1544856709003145734,1544856709018399770,1544856709018409770,1544856709019693773,1544856709019712573,34
116316,3,116318,GET,43,0,1,0,False,1544856771516847580,1544856771516849980,1544856771532878717,1544856771532887918,1544856771533247318,1544856771533257118,22
139987,4,139990,GET,12,0,1,1,True,1544856785393022459,1544856785393026659,1544856785408708396,1544856785408719296,1544856785422445628,1544856785422472028,31
40889,7,40891,GET,37,0,1,1,True,1544856727235133413,1544856727235140413,1544856727250896850,1544856727250906650,1544856727251558952,1544856727251589452,35
92593,5,92593,GET,38,0,1,1,True,1544856757678729672,1544856757678732072,1544856757704420933,1544856757704430133,1544856757704851834,1544856757704871934,31
136352,5,136350,GET,7,0,1,1,True,1544856783252229150,1544856783252323750,1544856783268070287,1544856783268077787,1544856783282072519,1544856783282149120,25
22510,3,22505,GET,38,0,1,1,True,1544856716485604095,1544856716485609495,1544856716502015833,1544856716502026333,1544856716515896766,1544856716515915966,27
68623,4,68623,GET,39,0,1,1,True,1544856743642958984,1544856743642961684,1544856743672744854,1544856743672755254,1544856743673534555,1544856743673553856,35
100408,2,100408,GET,26,0,1,1,True,1544856762142213327,1544856762142218827,1544856762158121565,1544856762158128165,1544856762158595166,1544856762158609566,29
54573,7,54575,GET,40,0,1,1,True,1544856735315022161,1544856735315027661,1544856735331482499,1544856735331491800,1544856735344106229,1544856735344125029,32
102717,4,102718,GET,13,0,1,1,True,1544856763455600203,1544856763455625103,1544856763484824672,1544856763484833572,1544856763485243573,1544856763485260573,32
137535,4,137535,GET,34,0,1,1,True,1544856783940152259,1544856783940154659,1544856783969246327,1544856783969255727,1544856783969980729,1544856783969999029,37
109126,1,109126,GET,41,0,1,1,True,1544856767206592088,1544856767206596288,1544856767235352355,1544856767235361155,1544856767236134457,1544856767236152157,27
88340,6,88340,GET,7,0,1,1,True,1544856755207542483,1544856755207550583,1544856755239615958,1544856755239627358,1544856755246684375,1544856755246702675,38
88707,4,88701,GET,46,0,1,1,True,1544856755423445889,1544856755423448889,1544856755440445329,1544856755440452629,1544856755453546960,1544856755453568260,35
138530,6,138529,GET,43,0,1,1,True,1544856784518984914,1544856784518987114,1544856784550963889,1544856784550972989,1544856784557457204,1544856784557481804,39
125954,1,125953,GET,29,0,1,1,True,1544856777253350009,1544856777253352309,1544856777282032576,1544856777282044176,1544856777282747178,1544856777282764578,35
65261,2,65262,GET,23,0,1,1,True,1544856741676198474,1544856741676200874,1544856741689515805,1544856741689526305,1544856741690735708,1544856741690768608,35
17267,7,17272,GET,42,0,1,1,True,1544856713440516949,1544856713440519449,1544856713468936016,1544856713468947416,1544856713469625917,1544856713469645417,35
57723,7,57725,GET,27,0,1,1,True,1544856737174898222,1544856737174900522,1544856737204198390,1544856737204209290,1544856737204842792,1544856737204860092,33
51824,7,51824,GET,15,0,1,1,True,1544856733673350812,1544856733673358312,1544856733689354149,1544856733689375149,1544856733703490382,1544856733703512182,32
46611,3,46614,GET,34,0,1,1,True,1544856730565635824,1544856730565638624,1544856730595223793,1544856730595234693,1544856730595984195,1544856730596006695,35
33329,3,33329,GET,11,0,1,1,True,1544856722768604236,1544856722768609236,1544856722797707404,1544856722797716604,1544856722798255006,1544856722798270406,36
12861,0,12858,GET,31,0,1,1,True,1544856710970891053,1544856710970894153,1544856711000124821,1544856711000142921,1544856711000781923,1544856711000816923,36
16152,3,16150,GET,13,0,1,1,True,1544856712798631542,1544856712798634742,1544856712814371979,1544856712814382079,1544856712828760313,1544856712828778113,30
112774,1,112776,GET,23,0,1,1,True,1544856769393528808,1544856769393531108,1544856769422329376,1544856769422338876,1544856769423019778,1544856769423036978,34
44555,5,44559,GET,37,0,1,1,True,1544856729346615865,1544856729346622365,1544856729376480835,1544856729376491935,1544856729377483038,1544856729377506238,36
110909,0,110910,GET,29,0,1,1,True,1544856768268007773,1544856768268010773,1544856768297623842,1544856768297639642,1544856768298508344,1544856768298524945,34
134783,5,134784,GET,10,0,1,1,True,1544856782345275127,1544856782345277527,1544856782383461616,1544856782383470416,1544856782384190918,1544856782384206418,29
11698,6,11698,GET,22,0,1,1,True,1544856710300476579,1544856710300481279,1544856710328282344,1544856710328295345,1544856710328984146,1544856710329001446,37
28043,6,28048,GET,26,0,1,1,True,1544856719719462383,1544856719719464683,1544856719735107519,1544856719735117019,1544856719736008021,1544856719736026121,32
127332,0,127331,GET,46,0,1,1,True,1544856778079763644,1544856778079766044,1544856778104194501,1544856778104203901,1544856778110062015,1544856778110082015,34
23938,0,23937,GET,8,0,1,1,True,1544856717298290802,1544856717298307902,1544856717313995539,1544856717314006139,1544856717314876341,1544856717314894741,35
52556,6,52556,GET,42,0,1,1,True,1544856734110780137,1544856734110782637,1544856734127098876,1544856734127109576,1544856734140923308,1544856734140945908,27
5056,6,5055,GET,5,0,1,1,True,1544856707798608807,1544856707798615907,1544856707799748109,1544856707799767409,1544856707800456711,1544856707800471911,19
127900,5,127898,GET,34,0,1,1,True,1544856778409315515,1544856778409317615,1544856778438967684,1544856778438976784,1544856778439379985,1544856778439400085,35
136610,7,136615,GET,27,0,1,1,True,1544856783407759913,1544856783407762413,1544856783424227552,1544856783424236752,1544856783437981584,1544856783438002384,32
42189,7,42189,GET,15,0,1,1,True,1544856727987022477,1544856727987026677,1544856728015897144,1544856728015908744,1544856728016587346,1544856728016606746,36
84522,4,84525,GET,24,0,1,1,True,1544856752971376744,1544856752971379144,1544856752986718580,1544856752986726080,1544856753000364512,1544856753000383512,36
139802,1,139801,GET,38,0,1,1,True,1544856785282395100,1544856785282397600,1544856785298456838,1544856785298465838,1544856785299200840,1544856785299221040,30
2846,3,2849,GET,2,0,1,1,True,1544856707051578253,1544856707051580953,1544856707051614153,1544856707051633753,1544856707052237555,1544856707052258755,0
20046,1,20044,GET,12,0,1,1,True,1544856715053201633,1544856715053223534,1544856715078195392,1544856715078207092,1544856715078737293,1544856715078755493,39
50261,3,50260,GET,2,0,1,1,True,1544856732751376350,1544856732751378850,1544856732767778388,1544856732767790488,1544856732781598821,1544856732781633621,29
97112,1,97116,GET,23,0,1,1,True,1544856760266950935,1544856760266953635,1544856760282436671,1544856760282444671,1544856760282889372,1544856760282907672,26
32080,2,32078,GET,35,0,1,1,True,1544856722047659845,1544856722047663145,1544856722064092883,1544856722064103983,1544856722064608084,1544856722064627585,32
143604,7,143609,GET,32,0,1,1,True,1544856787626822386,1544856787626825986,1544856787626892386,1544856787626904286,1544856787627383087,1544856787627398588,0
99211,4,99214,GET,10,0,1,1,True,1544856761461251332,1544856761461254432,1544856761485003588,1544856761485017288,1544856761492022605,1544856761492043105,32
12283,5,12283,GET,42,0,1,1,True,1544856710641339779,1544856710641342279,1544856710657912218,1544856710657921418,1544856710658451019,1544856710658468519,29
114077,6,114080,GET,8,0,1,1,True,1544856770158094799,1544856770158097299,1544856770174035336,1544856770174044336,1544856770175006338,1544856770175024338,29
65478,5,65478,GET,34,0,1,1,True,1544856741806020778,1544856741806023278,1544856741828445731,1544856741828458531,1544856741829248833,1544856741829269133,36
126888,4,126889,GET,21,0,1,1,True,1544856777829430458,1544856777829432758,1544856777845745096,1544856777845755796,1544856777846280297,1544856777846299397,30
19385,1,19377,GET,26,0,1,1,True,1544856714657343105,1544856714657345505,1544856714673632843,1544856714673643243,1544856714687666176,1544856714687684876,29
122892,6,122888,GET,14,0,1,1,True,1544856775440806266,1544856775440813966,1544856775469955935,1544856775469964035,1544856775471014737,1544856775471066337,30
2659,3,2655,GET,8,0,1,1,True,1544856706986101299,1544856706986103999,1544856706986145199,1544856706986168299,1544856706988395405,1544856706988418405,2
84041,3,84040,GET,46,0,1,1,True,1544856752689254183,1544856752689259283,1544856752704967820,1544856752704977120,1544856752719126953,1544856752719145153,29
139978,6,139978,GET,39,0,1,1,True,1544856785381599233,1544856785381601633,1544856785407121092,1544856785407131192,1544856785408085294,1544856785408106995,32
104054,3,104056,GET,17,0,1,1,True,1544856764251901968,1544856764251904368,1544856764268548207,1544856764268557307,1544856764281588538,1544856764281612438,34
20336,1,20337,GET,1,0,1,1,True,1544856715235673762,1544856715235676062,1544856715246068886,1544856715246079686,1544856715250312496,1544856715250331096,34
17182,3,17181,GET,35,0,1,1,True,1544856713393262038,1544856713393264338,1544856713408713674,1544856713408724674,1544856713422158906,1544856713422194206,34
112589,5,112588,GET,18,0,1,1,True,1544856769283435851,1544856769283438451,1544856769312995120,1544856769313006020,1544856769314009322,1544856769314030522,36
26210,3,26212,GET,22,0,1,1,True,1544856718611839484,1544856718611841884,1544856718641548953,1544856718641560154,1544856718642110755,1544856718642125755,33
69253,7,69254,GET,41,0,1,1,True,1544856744017491462,1544856744017493862,1544856744047189831,1544856744047199331,1544856744047836633,1544856744047875033,37
67325,2,67325,GET,24,0,1,1,True,1544856742892525825,1544856742892528425,1544856742909237664,1544856742909248164,1544856742922164294,1544856742922190894,32
34353,6,34347,GET,21,0,1,1,True,1544856723392325399,1544856723392327899,1544856723422087169,1544856723422098969,1544856723423027671,1544856723423046271,38
103490,2,103497,GET,7,0,1,1,True,1544856763923904200,1544856763923906700,1544856763939553837,1544856763939565237,1544856763953400569,1544856763953421069,27
60608,7,60607,GET,27,0,1,1,True,1544856738925666226,1544856738925674026,1544856738954295193,1544856738954305693,1544856738954822894,1544856738954840894,34
82575,2,82575,GET,40,0,1,1,True,1544856751831090672,1544856751831095572,1544856751860535941,1544856751860544842,1544856751861030043,1544856751861048043,28
36654,6,36655,GET,30,0,1,1,True,1544856724751957589,1544856724751961189,1544856724781409458,1544856724781420158,1544856724782236960,1544856724782257160,37
106824,4,106820,GET,45,0,1,1,True,1544856765889428003,1544856765889430503,1544856765898855425,1544856765898869425,1544856765906805044,1544856765907046744,31
105363,7,105363,GET,19,0,1,1,True,1544856765034154500,1544856765034163000,1544856765062875268,1544856765062884368,1544856765063467869,1544856765063486669,34
83471,5,83478,GET,22,0,1,1,True,1544856752360774714,1544856752360776914,1544856752376305650,1544856752376314250,1544856752377107852,1544856752377125452,29
60972,3,60970,GET,5,0,1,1,True,1544856739143996338,1544856739143998838,1544856739173374507,1544856739173385007,1544856739174180809,1544856739174220509,31
42494,1,42489,GET,13,0,1,1,True,1544856728158408879,1544856728158411379,1544856728187627547,1544856728187638247,1544856728188971350,1544856728188988850,39
93167,2,93166,GET,22,0,1,1,True,1544856758017300866,1544856758017303066,1544856758033039502,1544856758033176603,1544856758033648304,1544856758033662204,30
107903,0,107906,GET,24,0,1,1,True,1544856766516844072,1544856766516847372,1544856766532675310,1544856766532684510,1544856766533472611,1544856766533491511,34
96545,7,96546,GET,30,0,1,1,True,1544856759954432603,1544856759954439203,1544856759970038240,1544856759970052140,1544856759970633441,1544856759970652941,30
36322,3,36321,GET,46,0,1,1,True,1544856724548976812,1544856724548979312,1544856724578380481,1544856724578392081,1544856724579342984,1544856724579362484,35
23567,1,23561,GET,21,0,1,1,True,1544856717079614089,1544856717079616189,1544856717095267425,1544856717095275525,1544856717109563859,1544856717109586059,29
74195,2,74198,GET,19,0,1,1,True,1544856746954322345,1544856746954324845,1544856746970304282,1544856746970314682,1544856746970987784,1544856746971006684,29
140983,4,140981,GET,39,0,1,1,True,1544856785985953947,1544856785985956347,1544856786003122587,1544856786003133387,1544856786016101317,1544856786016125917,29
6595,2,6595,GET,23,0,1,1,True,1544856708318500627,1544856708318513727,1544856708328801651,1544856708328814451,1544856708329407353,1544856708329426053,22
11630,5,11630,GET,6,0,1,1,True,1544856710270726909,1544856710270734509,1544856710297556572,1544856710297567772,1544856710298101574,1544856710298118374,31
52589,0,52589,GET,32,0,1,1,True,1544856734127630777,1544856734127633077,1544856734142967513,1544856734142978413,1544856734156584545,1544856734156605645,29
71511,3,71510,GET,9,0,1,1,True,1544856745361766812,1544856745361769812,1544856745391073981,1544856745391083381,1544856745398974100,1544856745398993700,35
99844,0,99840,GET,11,0,1,1,True,1544856761829655095,1544856761829657695,1544856761845169332,1544856761845192432,1544856761845771933,1544856761845790333,27
111444,6,111446,GET,40,0,1,1,True,1544856768597079044,1544856768597081544,1544856768631958525,1544856768632009525,1544856768641000446,1544856768641018546,35
127978,3,127980,GET,37,0,1,1,True,1544856778458402230,1544856778458410230,1544856778484876992,1544856778484887592,1544856778485516693,1544856778485532593,32
139946,3,139939,GET,33,0,1,1,True,1544856785361384985,1544856785361388085,1544856785380650930,1544856785380660830,1544856785392148657,1544856785392168357,31
102940,0,102941,GET,24,0,1,1,True,1544856763595280631,1544856763595282731,1544856763617486383,1544856763617497783,1544856763618184784,1544856763618203284,35
227,1,228,GET,10,0,1,1,True,1544856706199074752,1544856706199087152,1544856706199115952,1544856706199182952,1544856706200544255,1544856706200578255,1
121686,6,121681,GET,26,0,1,1,True,1544856774751277652,1544856774751280152,1544856774769323194,1544856774769332194,1544856774781724823,1544856774781745323,36
96992,4,96992,GET,29,0,1,1,True,1544856760191141858,1544856760191144158,1544856760219202923,1544856760219210323,1544856760220250226,1544856760220266326,32
37755,2,37754,GET,5,0,1,1,True,1544856725397284302,1544856725397286802,1544856725422686162,1544856725422696062,1544856725424697967,1544856725424717867,32
95704,1,95708,GET,8,0,1,1,True,1544856759471548472,1544856759471550772,1544856759501115041,1544856759501123541,1544856759501848543,1544856759501863243,25
118964,5,118961,GET,46,0,1,1,True,1544856773110406411,1544856773110414411,1544856773126248948,1544856773126257448,1544856773127336750,1544856773127356350,32
88051,5,88051,GET,10,0,1,1,True,1544856755034533278,1544856755034535778,1544856755063473546,1544856755063481746,1544856755064577248,1544856755064599248,38
77550,7,77550,GET,39,0,1,1,True,1544856748893764790,1544856748893766990,1544856748923542559,1544856748923555259,1544856748924374661,1544856748924393761,34
99171,5,99169,GET,41,0,1,1,True,1544856761438798780,1544856761438801280,1544856761460464831,1544856761460474531,1544856761469061451,1544856761469079651,33
60650,3,60646,GET,6,0,1,1,True,1544856738954568194,1544856738954570894,1544856738970372431,1544856738970384731,1544856738984694764,1544856738984713764,28
6569,5,6565,GET,8,0,1,1,True,1544856708304461194,1544856708304464594,1544856708314286417,1544856708314301017,1544856708315562820,1544856708315582420,16
126715,5,126715,GET,45,0,1,1,True,1544856777720049802,1544856777720057802,1544856777736727641,1544856777736744541,1544856777750437673,1544856777750455373,32
72172,6,72172,GET,41,0,1,1,True,1544856745767077362,1544856745767082862,1544856745783884902,1544856745783893802,1544856745797143933,1544856745797163333,31
89957,3,89959,GET,26,0,1,1,True,1544856756157282708,1544856756157285208,1544856756173224146,1544856756173231546,1544856756173932047,1544856756173954147,29
54537,5,54538,GET,13,0,1,1,True,1544856735284684290,1544856735284686990,1544856735314564260,1544856735314575560,1544856735315541762,1544856735315560962,36
129497,2,129493,GET,30,0,1,1,True,1544856779329797469,1544856779329802469,1544856779346165708,1544856779346175108,1544856779359963140,1544856779359984340,36
64966,3,64955,GET,1,0,1,1,True,1544856741502804467,1544856741502806867,1544856741531731835,1544856741531741235,1544856741535279543,1544856741535298144,35
135426,4,135429,GET,10,0,1,1,True,1544856782706798973,1544856782706801273,1544856782735913241,1544856782735922341,1544856782736270442,1544856782736289142,30
79059,7,79064,GET,0,0,1,1,True,1544856749798500310,1544856749798502810,1544856749813542245,1544856749813556445,1544856749814283147,1544856749814301247,30
62960,1,62959,GET,25,0,1,1,True,1544856740345611555,1544856740345614055,1544856740360824790,1544856740360835490,1544856740361341692,1544856740361362492,35
43876,7,43876,GET,33,0,1,1,True,1544856728956748551,1544856728956752951,1544856728984586816,1544856728984598216,1544856728993359137,1544856728993378837,34
133436,3,133439,GET,14,0,1,1,True,1544856781563848598,1544856781563851098,1544856781580127036,1544856781580140436,1544856781580560837,1544856781580575537,31
140680,0,140675,GET,11,0,1,1,True,1544856785798823609,1544856785798831809,1544856785814753746,1544856785814762446,1544856785828844979,1544856785828867579,32
125484,3,125484,GET,9,0,1,1,True,1544856776986162684,1544856776986166084,1544856777002557922,1544856777002575322,1544856777016185154,1544856777016206054,26
62542,5,62541,GET,11,0,1,0,False,1544856740096775971,1544856740096780071,1544856740125309738,1544856740125320338,1544856740126229140,1544856740126244340,39
141065,0,141064,GET,31,0,1,1,True,1544856786033615258,1544856786033618358,1544856786049642796,1544856786049654996,1544856786062974227,1544856786062992827,35
49426,5,49426,GET,4,0,1,1,True,1544856732253298582,1544856732253306482,1544856732282461550,1544856732282472550,1544856732283204152,1544856732283224752,31
49996,7,50000,GET,9,0,1,1,True,1544856732596160786,1544856732596168386,1544856732613296426,1544856732613307426,1544856732613959427,1544856732613978227,32
69378,2,69380,GET,10,0,1,1,True,1544856744095115544,1544856744095119444,1544856744111500982,1544856744111511982,1544856744125666215,1544856744125688015,29
88553,7,88558,GET,26,0,1,0,False,1544856755331287473,1544856755331289873,1544856755360065541,1544856755360075441,1544856755360413541,1544856755360428041,33
56030,0,56033,GET,31,0,1,1,True,1544856736188154108,1544856736188159708,1544856736197766931,1544856736197777931,1544856736203405044,1544856736203422544,33
105419,0,105421,GET,35,0,1,1,True,1544856765065903675,1544856765065911175,1544856765095320944,1544856765095330544,1544856765095812445,1544856765095832045,36
61103,3,61106,GET,37,0,1,1,True,1544856739235922653,1544856739235926453,1544856739252398592,1544856739252416492,1544856739265976424,1544856739265997324,32
68878,0,68878,GET,15,0,1,1,True,1544856743798139848,1544856743798142848,1544856743814643386,1544856743814651886,1544856743815301388,1544856743815319588,35
96146,4,96145,GET,16,0,1,1,True,1544856759723457962,1544856759723460562,1544856759750407225,1544856759750416025,1544856759751074827,1544856759751092127,35
143927,3,143930,GET,43,0,1,1,True,1544856787876437870,1544856787876475170,1544856787881506682,1544856787881515982,1544856787882284184,1544856787882299284,0
24881,7,24883,GET,10,0,1,1,True,1544856717845481986,1544856717845485286,1544856717861304823,1544856717861317823,1544856717875168955,1544856717875203555,32
113339,5,113343,GET,27,0,1,1,True,1544856769720732775,1544856769720737175,1544856769736753812,1544856769736764812,1544856769750424744,1544856769750459044,33
78141,2,78139,GET,24,0,1,1,True,1544856749251168127,1544856749251170427,1544856749267326665,1544856749267338265,1544856749267876966,1544856749267892766,35
