,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7420,3,7414,GET,43,0,1,1,True,1544856715833464012,1544856715833467912,1544856715862378479,1544856715862398980,1544856715876833563,1544856715876865764,38
22113,4,22112,GET,5,0,1,1,True,1544856727597390778,1544856727597401378,1544856727628253797,1544856727628281698,1544856727629296425,1544856727629329726,35
87986,4,87983,GET,30,0,1,1,True,1544856779706757773,1544856779706761973,1544856779737967301,1544856779737985101,1544856779752113676,1544856779752141777,34
70940,1,70936,GET,34,0,1,1,True,1544856766318614822,1544856766318620722,1544856766361410057,1544856766361434658,1544856766363584415,1544856766363617416,37
74125,0,74130,GET,19,0,1,1,True,1544856768800904391,1544856768800923092,1544856768830917988,1544856768830939588,1544856768831927714,1544856768831954515,32
21351,1,21349,GET,27,0,1,1,True,1544856726987432788,1544856726987442988,1544856727004003128,1544856727004021428,1544856727017711691,1544856727017740392,34
35443,4,35446,GET,3,0,1,1,True,1544856738114060214,1544856738114064414,1544856738142968581,1544856738142987781,1544856738144256515,1544856738144287316,32
18825,1,18822,GET,30,0,1,1,True,1544856724943025222,1544856724943029422,1544856724972503704,1544856724972522205,1544856724986282770,1544856724986320371,33
90054,3,90050,GET,2,0,1,1,True,1544856781378986043,1544856781378990043,1544856781409775360,1544856781409793260,1544856781424139541,1544856781424179742,32
1738,4,1740,GET,9,0,1,1,True,1544856711081913477,1544856711081932178,1544856711097032179,1544856711097096880,1544856711111244856,1544856711111283757,15
15683,0,15683,GET,3,0,1,1,True,1544856722474681402,1544856722474685402,1544856722501941126,1544856722501959826,1544856722503125457,1544856722503151858,35
24095,1,24095,GET,34,0,1,1,True,1544856729207028303,1544856729207038003,1544856729251853593,1544856729251874693,1544856729252916121,1544856729252941821,38
71739,7,71739,GET,9,0,1,1,True,1544856766941988063,1544856766941992464,1544856766988191990,1544856766988212290,1544856766989018011,1544856766989042712,39
62258,4,62259,GET,16,0,1,1,True,1544856759347798640,1544856759347936244,1544856759378256448,1544856759378273649,1544856759392687431,1544856759392717632,27
5398,5,5399,GET,9,0,1,1,True,1544856714159046063,1544856714159051563,1544856714190063087,1544856714190179890,1544856714191373621,1544856714191402522,34
101675,3,101679,GET,46,0,1,1,True,1544856789117038654,1544856789117047254,1544856789128330553,1544856789128349554,1544856789129461783,1544856789129493384,27
96282,4,96276,GET,21,0,1,1,True,1544856786237773860,1544856786237786561,1544856786267817657,1544856786267840058,1544856786269248495,1544856786269282396,39
103632,1,103632,GET,25,0,1,1,True,1544856789776293745,1544856789776297845,1544856789784495162,1544856789784520863,1544856789785631693,1544856789785668594,15
103711,2,103715,GET,28,0,1,1,True,1544856789807920084,1544856789807923684,1544856789809027913,1544856789809043114,1544856789814663063,1544856789814693864,22
75425,4,75427,GET,43,0,1,1,True,1544856769832130455,1544856769832141655,1544856769862823270,1544856769862838170,1544856769863712893,1544856769863738294,36
58453,6,58454,GET,46,0,1,1,True,1544856756349198365,1544856756349207265,1544856756392720920,1544856756392743020,1544856756393811549,1544856756393832749,34
10674,5,10670,GET,0,0,1,1,True,1544856718477958111,1544856718477962611,1544856718517565662,1544856718517594863,1544856718518758694,1544856718518789495,38
100810,6,100813,GET,46,0,1,1,True,1544856788820959698,1544856788820963598,1544856788834915068,1544856788834931569,1544856788836029798,1544856788836054598,32
44529,5,44525,GET,5,0,1,1,True,1544856745192749586,1544856745192754086,1544856745222600078,1544856745222619878,1544856745236593749,1544856745236622050,29
29410,2,29410,GET,40,0,1,1,True,1544856733396443200,1544856733396457001,1544856733425225564,1544856733425247065,1544856733425964684,1544856733426018885,35
36107,7,36108,GET,25,0,1,1,True,1544856738627915452,1544856738627919352,1544856738658197056,1544856738658217356,1544856738659296785,1544856738659327886,37
36510,6,36511,GET,30,0,1,1,True,1544856738924585426,1544856738924612827,1544856738955272240,1544856738955294941,1544856738956339169,1544856738956366269,33
107307,5,107305,GET,46,0,1,1,True,1544856791016137140,1544856791016140740,1544856791017744783,1544856791017760683,1544856791018893613,1544856791018921014,5
52551,2,52551,GET,7,0,1,1,True,1544856751634356841,1544856751634376542,1544856751682887429,1544856751682910030,1544856751690005518,1544856751690037919,30
105860,1,105861,GET,34,0,1,1,True,1544856790526756856,1544856790526760856,1544856790535271482,1544856790535287282,1544856790543175992,1544856790543209692,8
2248,1,2248,GET,11,0,1,1,True,1544856711519817902,1544856711519828402,1544856711548663868,1544856711548713169,1544856711549947502,1544856711549981303,21
62034,1,62031,GET,35,0,1,1,True,1544856759160087159,1544856759160099459,1544856759189760146,1544856759189789947,1544856759191267286,1544856759191293987,35
45735,0,45737,GET,3,0,1,1,True,1544856746135198198,1544856746135203598,1544856746163666254,1544856746163688754,1544856746164851585,1544856746164880086,34
81743,2,81737,GET,12,0,1,1,True,1544856774720327363,1544856774720331363,1544856774738379442,1544856774738395642,1544856774752230609,1544856774752262310,37
62612,2,62613,GET,21,0,1,1,True,1544856759629645319,1544856759629659320,1544856759674111399,1544856759674132300,1544856759675345732,1544856759675376033,35
44167,2,44167,GET,17,0,1,1,True,1544856744909915879,1544856744909925180,1544856744940895902,1544856744940913902,1544856744955120379,1544856744955157380,35
24163,6,24165,GET,24,0,1,1,True,1544856729269777068,1544856729269786369,1544856729300799492,1544856729300822692,1544856729314417153,1544856729314450854,35
94375,4,94372,GET,35,0,1,1,True,1544856784784675806,1544856784784680206,1544856784814792105,1544856784814813906,1544856784816345646,1544856784816371947,38
45387,2,45389,GET,10,0,1,1,True,1544856745863203079,1544856745863213580,1544856745894111200,1544856745894136500,1544856745908221674,1544856745908256675,32
88107,4,88108,GET,41,0,1,1,True,1544856779815772365,1544856779815781266,1544856779845976067,1544856779845997067,1544856779846975893,1544856779847001794,35
87755,1,87755,GET,36,0,1,1,True,1544856779519536405,1544856779519550706,1544856779550222919,1544856779550239420,1544856779564556100,1544856779564591201,36
36614,0,36615,GET,35,0,1,1,True,1544856739004716353,1544856739004720953,1544856739033720422,1544856739033738123,1544856739034676348,1544856739034702549,32
6094,0,6093,GET,8,0,1,1,True,1544856714768228435,1544856714768250735,1544856714798839147,1544856714798860048,1544856714799882775,1544856714799913976,36
33130,1,33130,GET,24,0,1,1,True,1544856736318488957,1544856736318493057,1544856736347106916,1544856736347127117,1544856736348038441,1544856736348072042,34
41227,5,41227,GET,42,0,1,1,True,1544856742583450835,1544856742583472835,1544856742614674763,1544856742614697764,1544856742626922888,1544856742626954289,38
14163,4,14163,GET,22,0,1,1,True,1544856721254138404,1544856721254144304,1544856721285848345,1544856721285870546,1544856721299022595,1544856721299057996,31
34234,1,34231,GET,39,0,1,1,True,1544856737191220120,1544856737191239421,1544856737220774905,1544856737220796505,1544856737222330646,1544856737222437749,35
77699,2,77706,GET,10,0,1,1,True,1544856771596864383,1544856771596878283,1544856771614674055,1544856771614696256,1544856771627062284,1544856771627090085,32
45240,6,45237,GET,12,0,1,1,True,1544856745738986183,1544856745738995183,1544856745769061881,1544856745769103082,1544856745783143655,1544856745783174055,36
27094,5,27097,GET,11,0,1,1,True,1544856731566275323,1544856731566281624,1544856731596520026,1544856731596542027,1544856731597815861,1544856731597849162,32
64782,1,64783,GET,17,0,1,1,True,1544856761442638431,1544856761442644431,1544856761470942582,1544856761470967583,1544856761472433722,1544856761472461722,33
51729,4,51728,GET,1,0,1,1,True,1544856750971455049,1544856750971483049,1544856751002084261,1544856751002110662,1544856751003662903,1544856751003695304,36
81487,6,81486,GET,41,0,1,1,True,1544856774519838643,1544856774519843343,1544856774550047545,1544856774550063445,1544856774550957369,1544856774550981769,36
75455,5,75455,GET,29,0,1,1,True,1544856769848744196,1544856769848750396,1544856769879669917,1544856769879689517,1544856769892903168,1544856769892934869,32
106620,4,106621,GET,45,0,1,1,True,1544856790786803855,1544856790786809256,1544856790786871757,1544856790786891158,1544856790788026888,1544856790788052789,1
33220,4,33217,GET,37,0,1,1,True,1544856736379558678,1544856736379564978,1544856736409452171,1544856736409472072,1544856736423755351,1544856736423787851,37
81307,6,81307,GET,33,0,1,1,True,1544856774379452018,1544856774379461018,1544856774409562517,1544856774409584417,1544856774410704147,1544856774410738248,31
102518,0,102520,GET,3,0,1,1,True,1544856789395226734,1544856789395230434,1544856789409603716,1544856789409624216,1544856789411531667,1544856789411568868,34
102243,1,102239,GET,20,0,1,1,True,1544856789302138465,1544856789302142265,1544856789315950631,1544856789315966231,1544856789317396069,1544856789317428470,38
50882,1,50882,GET,29,0,1,1,True,1544856750268655097,1544856750268663397,1544856750298941801,1544856750298962901,1544856750299896926,1544856750299929627,35
22108,6,22109,GET,14,0,1,1,True,1544856727596675659,1544856727596685259,1544856727627954789,1544856727627973190,1544856727628818712,1544856727628934315,36
18871,3,18868,GET,34,0,1,1,True,1544856724986966288,1544856724986974389,1544856725017567101,1544856725017591001,1544856725018727731,1544856725018752532,36
105443,2,105449,GET,29,0,1,1,True,1544856790394150638,1544856790394155438,1544856790395515674,1544856790395531874,1544856790405887149,1544856790405917950,14
44425,1,44426,GET,0,0,1,1,True,1544856745127640558,1544856745127650058,1544856745145571034,1544856745145595334,1544856745158271371,1544856745158306172,38
89814,6,89818,GET,4,0,1,1,True,1544856781191344064,1544856781191363965,1544856781221245257,1544856781221260958,1544856781222084780,1544856781222112080,32
73395,7,73396,GET,44,0,1,1,True,1544856768239497994,1544856768239502194,1544856768270065305,1544856768270086406,1544856768283521062,1544856768283584064,35
57639,7,57637,GET,29,0,1,0,False,1544856755691731017,1544856755691740517,1544856755722452532,1544856755722476533,1544856755736434903,1544856755736469804,37
80529,0,80529,GET,35,0,1,1,True,1544856773769157524,1544856773769168924,1544856773799378626,1544856773799406827,1544856773800774363,1544856773800802864,32
100026,6,100026,GET,24,0,1,1,True,1544856788565773427,1544856788565777827,1544856788570269947,1544856788570284947,1544856788580198310,1544856788580230911,32
43725,4,43721,GET,14,0,1,1,True,1544856744565679343,1544856744565688144,1544856744581145054,1544856744581235356,1544856744595814543,1544856744595844444,30
77315,5,77313,GET,26,0,1,1,True,1544856771284795302,1544856771284811102,1544856771314649194,1544856771314669295,1544856771316004230,1544856771316036331,36
33279,7,33273,GET,36,0,1,1,True,1544856736426103913,1544856736426113013,1544856736456019407,1544856736456040708,1544856736470635395,1544856736471033005,32
100947,6,100948,GET,17,0,1,1,True,1544856788868060248,1544856788868065648,1544856788879762658,1544856788879778259,1544856788880496478,1544856788880523978,30
16594,5,16597,GET,31,0,1,1,True,1544856723176480231,1544856723176493631,1544856723206546129,1544856723206565129,1544856723220536600,1544856723220566201,30
107002,3,107001,GET,47,0,1,1,True,1544856790916138287,1544856790916142087,1544856790916474596,1544856790916495996,1544856790917701528,1544856790917726029,7
28394,5,28392,GET,46,0,1,1,True,1544856732596905879,1544856732596909479,1544856732628842727,1544856732628863927,1544856732642740195,1544856732642767396,32
50850,7,50856,GET,33,0,1,1,True,1544856750238990510,1544856750239005510,1544856750269442318,1544856750269462019,1544856750283229484,1544856750283267985,32
3230,2,3232,GET,39,0,1,1,True,1544856712394197314,1544856712394203914,1544856712410214339,1544856712410250240,1544856712423628995,1544856712423658596,24
13849,1,13849,GET,33,0,1,1,True,1544856721019445674,1544856721019454274,1544856721050009685,1544856721050162189,1544856721051042013,1544856721051066713,31
46315,7,46312,GET,12,0,1,1,True,1544856746581771850,1544856746581776050,1544856746612292960,1544856746612315561,1544856746613410690,1544856746613437090,32
25037,5,25037,GET,37,0,1,1,True,1544856729957344118,1544856729957356319,1544856730001852000,1544856730001880300,1544856730003055732,1544856730003082532,39
79611,6,79610,GET,38,0,1,1,True,1544856773065790160,1544856773065800061,1544856773097177793,1544856773097194394,1544856773111425271,1544856773111453672,35
28538,2,28538,GET,28,0,1,1,True,1544856732709052155,1544856732709060956,1544856732738303332,1544856732738325232,1544856732751961594,1544856732751993195,34
86254,1,86256,GET,27,0,1,1,True,1544856778287113304,1544856778287116905,1544856778316259878,1544856778316280978,1544856778330376352,1544856778330403553,32
40867,5,40872,GET,36,0,1,1,True,1544856742301614955,1544856742301623555,1544856742331390145,1544856742331411445,1544856742332591977,1544856742332621178,32
70681,5,70688,GET,37,0,1,1,True,1544856766130560632,1544856766130565232,1544856766160893836,1544856766160916437,1544856766173920682,1544856766173947583,37
79269,7,79269,GET,32,0,1,1,True,1544856772801178439,1544856772801188339,1544856772830249610,1544856772830267711,1544856772831376640,1544856772831405441,34
90399,6,90401,GET,9,0,1,1,True,1544856781660557514,1544856781660567014,1544856781692053350,1544856781692075350,1544856781692853771,1544856781692885772,33
45117,2,45117,GET,38,0,1,1,True,1544856745649720414,1544856745649736314,1544856745676398722,1544856745676417622,1544856745689578171,1544856745689611272,31
105963,3,105964,GET,34,0,1,1,True,1544856790565381981,1544856790565387481,1544856790567080326,1544856790567095026,1544856790568017851,1544856790568044651,8
97390,3,97392,GET,22,0,1,1,True,1544856787097207463,1544856787097216563,1544856787127252460,1544856787127269961,1544856787128216986,1544856787128241087,36
1784,7,1784,GET,26,0,1,1,True,1544856711127767794,1544856711127874497,1544856711142654390,1544856711142711991,1544856711143903123,1544856711143947324,15
68711,6,68716,GET,35,0,1,1,True,1544856764612592150,1544856764612596651,1544856764630054914,1544856764630073014,1544856764642633448,1544856764642673549,32
46013,0,46013,GET,9,0,1,1,True,1544856746346793914,1544856746346809114,1544856746377146519,1544856746377167020,1544856746378627559,1544856746378667660,37
92873,6,92873,GET,16,0,1,1,True,1544856783599185252,1544856783599193652,1544856783629421554,1544856783629438154,1544856783643036515,1544856783643073816,34
32850,2,32853,GET,10,0,1,1,True,1544856736113009503,1544856736113014903,1544856736142626389,1544856736142646490,1544856736143545113,1544856736143571214,36
102859,1,102862,GET,31,0,1,1,True,1544856789507705319,1544856789507709619,1544856789536112672,1544856789536139173,1544856789537030597,1544856789537056497,33
91302,6,91303,GET,12,0,1,1,True,1544856782386884086,1544856782386904386,1544856782414740425,1544856782414756825,1544856782421820213,1544856782421850713,32
56584,5,56585,GET,42,0,1,1,True,1544856754848975852,1544856754848985752,1544856754878004922,1544856754878026823,1544856754879454161,1544856754879481561,31
70770,2,70772,GET,29,0,1,1,True,1544856766206254740,1544856766206265240,1544856766222542872,1544856766222558873,1544856766236643247,1544856766236715848,31
34628,2,34629,GET,23,0,1,1,True,1544856737503694614,1544856737503708414,1544856737550139946,1544856737550162147,1544856737551135773,1544856737551168874,30
68057,3,68058,GET,43,0,1,1,True,1544856764083407508,1544856764083415108,1544856764126990064,1544856764127015065,1544856764128257898,1544856764128286999,38
25095,2,25097,GET,45,0,1,0,False,1544856730004928481,1544856730004936982,1544856730034759973,1544856730034777574,1544856730035647697,1544856730035671497,26
26716,0,26711,GET,19,0,1,1,True,1544856731269928758,1544856731269932758,1544856731301017283,1544856731301038983,1544856731314424739,1544856731314453640,33
59059,7,59057,GET,36,0,1,1,True,1544856756847665893,1544856756847670993,1544856756877383881,1544856756877417382,1544856756878566113,1544856756878593814,34
900,3,900,GET,13,0,1,1,True,1544856710409236720,1544856710409247720,1544856710409748634,1544856710409792435,1544856710423808107,1544856710423858808,0
60335,0,60338,GET,43,0,1,1,True,1544856757802460931,1544856757802464531,1544856757847323521,1544856757847343222,1544856757848008740,1544856757848035840,32
81522,5,81523,GET,30,0,1,1,True,1544856774550165748,1544856774550186048,1544856774567044496,1544856774567060296,1544856774580304247,1544856774580340848,35
29619,6,29618,GET,29,0,1,1,True,1544856733567384637,1544856733567397238,1544856733598846773,1544856733598872973,1544856733611407606,1544856733611441607,35
57641,3,57642,GET,20,0,1,1,True,1544856755695246110,1544856755695251010,1544856755722813242,1544856755722838542,1544856755736464704,1544856755736497005,32
58058,0,58060,GET,16,0,1,1,True,1544856756034184105,1544856756034194005,1544856756051099854,1544856756051122454,1544856756064754216,1544856756064786917,29
32163,7,32169,GET,31,0,1,1,True,1544856735596754001,1544856735596771301,1544856735613564847,1544856735613584347,1544856735626819599,1544856735626847799,34
31165,4,31164,GET,10,0,1,1,True,1544856734801151984,1544856734801160584,1544856734831376086,1544856734831431888,1544856734845715667,1544856734845746668,33
98346,0,98342,GET,24,0,1,1,True,1544856787691720137,1544856787691724037,1544856787720974513,1544856787720999614,1544856787722685058,1544856787722709859,38
30542,4,30540,GET,13,0,1,1,True,1544856734301335518,1544856734301340018,1544856734332123535,1544856734332144236,1544856734345881200,1544856734345922901,31
79827,5,79825,GET,33,0,1,1,True,1544856773224358368,1544856773224362268,1544856773254511568,1544856773254527668,1544856773267955825,1544856773267991226,33
82607,2,82607,GET,42,0,1,1,True,1544856775410860186,1544856775410869186,1544856775441622002,1544856775441637502,1544856775455532171,1544856775455556172,35
14906,7,14906,GET,45,0,1,1,True,1544856721869164629,1544856721869174330,1544856721908164764,1544856721908193965,1544856721908854383,1544856721908881083,39
60062,3,60062,GET,26,0,1,1,True,1544856757596878875,1544856757596890375,1544856757627102577,1544856757627164979,1544856757628423712,1544856757628448813,35
37887,0,37884,GET,26,0,1,1,True,1544856739971518912,1544856739971536013,1544856740002189026,1544856740002210627,1544856740003368958,1544856740003394758,35
71069,3,71069,GET,1,0,1,1,True,1544856766430130881,1544856766430143681,1544856766470836561,1544856766470867762,1544856766471864588,1544856766471891889,38
38469,4,38463,GET,20,0,1,1,True,1544856740425014749,1544856740425038049,1544856740441788394,1544856740441808494,1544856740459380761,1544856740459416762,33
107673,5,107675,GET,45,0,1,1,True,1544856791135048895,1544856791135052595,1544856791135175498,1544856791135189799,1544856791142700298,1544856791142727099,0
103515,6,103513,GET,20,0,1,1,True,1544856789739077357,1544856789739080957,1544856789740627199,1544856789740642399,1544856789742298543,1544856789742324144,2
26370,6,26368,GET,30,0,1,1,True,1544856731003189878,1544856731003314381,1544856731033200474,1544856731033222375,1544856731034470308,1544856731034498409,34
42805,1,42805,GET,25,0,1,1,True,1544856743847353079,1544856743847373179,1544856743877011466,1544856743877038467,1544856743878054794,1544856743878087095,39
4951,1,4956,GET,16,0,1,1,True,1544856713802879509,1544856713802884209,1544856713833111211,1544856713833143612,1544856713845461039,1544856713845494740,36
45582,0,45581,GET,19,0,1,1,True,1544856746019186619,1544856746019201520,1544856746049101313,1544856746049124814,1544856746050121340,1544856746050148341,33
50770,6,50774,GET,30,0,1,1,True,1544856750174816907,1544856750174821107,1544856750206100137,1544856750206118837,1544856750206728754,1544856750206753654,35
95537,6,95536,GET,30,0,1,1,True,1544856785677789403,1544856785677800403,1544856785705431536,1544856785705449536,1544856785707497891,1544856785707524092,34
65075,2,65075,GET,15,0,1,1,True,1544856761675716216,1544856761675745417,1544856761708090275,1544856761708110676,1544856761709379209,1544856761709406210,37
108244,5,108247,GET,41,0,1,1,True,1544856791348962670,1544856791348966370,1544856791349519285,1544856791349534886,1544856791350088500,1544856791350110301,2
85705,3,85698,GET,46,0,1,1,True,1544856777862472337,1544856777862492038,1544856777892845843,1544856777892866744,1544856777896718846,1544856777896749047,38
89495,2,89494,GET,7,0,1,1,True,1544856780940330904,1544856780940356405,1544856780955252300,1544856780955274500,1544856780956412431,1544856780956437431,37
62099,7,62100,GET,9,0,1,1,True,1544856759221505189,1544856759221531089,1544856759271531816,1544856759271553717,1544856759273041756,1544856759273083157,36
35556,0,35559,GET,46,0,1,1,True,1544856738192749002,1544856738192753502,1544856738222488291,1544856738222517092,1544856738236266757,1544856738236306058,33
99282,7,99284,GET,13,0,1,1,True,1544856788239673775,1544856788239687376,1544856788255132685,1544856788255149586,1544856788267773121,1544856788267810122,34
64042,0,64045,GET,16,0,1,1,True,1544856760832548441,1544856760832552241,1544856760861554011,1544856760861574611,1544856760862570838,1544856760862598238,35
99995,2,99995,GET,42,0,1,1,True,1544856788552306770,1544856788552317470,1544856788566289741,1544856788566309342,1544856788567357169,1544856788567388470,36
16282,2,16281,GET,9,0,1,1,True,1544856722961809933,1544856722961818533,1544856722975455395,1544856722975476595,1544856722984216827,1544856722984244928,33
31954,1,31949,GET,22,0,1,1,True,1544856735410794265,1544856735410805165,1544856735440611856,1544856735440630157,1544856735455072940,1544856735455098341,35
52671,4,52672,GET,9,0,1,0,False,1544856751737339974,1544856751737344674,1544856751767639478,1544856751767659279,1544856751768347997,1544856751768382598,37
32615,7,32617,GET,31,0,1,1,True,1544856735924732806,1544856735924741706,1544856735955250516,1544856735955277017,1544856735956176240,1544856735956205841,34
13987,6,13989,GET,4,0,1,1,True,1544856721114488097,1544856721114492197,1544856721144331889,1544856721144354190,1544856721157992052,1544856721158020052,32
93337,5,93337,GET,33,0,1,1,True,1544856783972188548,1544856783972198649,1544856784003156770,1544856784003173271,1544856784004632409,1544856784004657410,32
48447,3,48447,GET,24,0,1,1,True,1544856748315940874,1544856748315950774,1544856748373787509,1544856748373808710,1544856748375498454,1544856748375526455,37
35884,5,35883,GET,15,0,1,1,True,1544856738449478216,1544856738449486516,1544856738478143977,1544856738478165277,1544856738486576101,1544856738486602401,33
86971,1,86970,GET,10,0,1,1,True,1544856778863748505,1544856778863752705,1544856778908439891,1544856778908462791,1544856778910265839,1544856778910294540,38
87783,7,87786,GET,9,0,1,1,True,1544856779549712606,1544856779549738707,1544856779580343719,1544856779580359219,1544856779581201841,1544856779581227042,36
38280,6,38280,GET,14,0,1,1,True,1544856740270252941,1544856740270260741,1544856740298933802,1544856740298956603,1544856740299863427,1544856740299893328,34
106588,6,106583,GET,40,0,1,1,True,1544856790776487082,1544856790776491282,1544856790776852091,1544856790776869592,1544856790778500435,1544856790778529836,5
69564,2,69567,GET,21,0,1,0,False,1544856765254743491,1544856765254748391,1544856765285656711,1544856765285676612,1544856765299132669,1544856765299160269,34
9110,2,9111,GET,45,0,1,1,True,1544856717205785941,1544856717205796241,1544856717236301751,1544856717236324251,1544856717237363579,1544856717237395880,37
47509,1,47513,GET,20,0,1,1,True,1544856747565674862,1544856747565693163,1544856747595856763,1544856747595879664,1544856747596684385,1544856747596714486,35
22870,0,22871,GET,0,0,1,1,True,1544856728207760379,1544856728207766679,1544856728238865405,1544856728238886905,1544856728251864850,1544856728251901151,35
31098,5,31099,GET,27,0,1,1,True,1544856734753901130,1544856734753905430,1544856734784533943,1544856734784552243,1544856734785643672,1544856734785669273,36
23160,6,23159,GET,24,0,1,1,True,1544856728444312358,1544856728444320358,1544856728472024094,1544856728472042994,1544856728486295572,1544856728486323473,33
90120,4,90119,GET,14,0,1,1,True,1544856781440735781,1544856781440745282,1544856781470982184,1544856781471000484,1544856781472221917,1544856781472247017,33
78962,2,78962,GET,34,0,1,1,True,1544856772566741018,1544856772566745418,1544856772596749914,1544856772596767115,1544856772597893445,1544856772597919946,31
22303,1,22301,GET,11,0,1,1,True,1544856727753173813,1544856727753191413,1544856727783225811,1544856727783251111,1544856727784595347,1544856727784622048,37
77052,7,77051,GET,12,0,1,1,True,1544856771082906045,1544856771082909945,1544856771112846239,1544856771112868540,1544856771113983169,1544856771114014370,37
14217,2,14214,GET,10,0,1,1,True,1544856721300123824,1544856721300136425,1544856721331417255,1544856721331444256,1544856721345607032,1544856721345640933,34
78395,4,78397,GET,41,0,1,1,True,1544856772144038602,1544856772144058302,1544856772174070299,1544856772174090699,1544856772175173928,1544856772175198329,35
79251,1,79251,GET,7,0,1,1,True,1544856772787200068,1544856772787204968,1544856772816054134,1544856772816072034,1544856772817209564,1544856772817234765,37
44207,0,44205,GET,15,0,1,1,True,1544856744941466617,1544856744941470917,1544856744971836523,1544856744971859623,1544856744986279506,1544856744986319807,29
48545,6,48540,GET,10,0,1,1,True,1544856748397983151,1544856748397987551,1544856748425036169,1544856748425055770,1544856748439811261,1544856748439854062,37
12771,3,12770,GET,10,0,1,1,True,1544856720159498647,1544856720159509447,1544856720189517244,1544856720189538744,1544856720190872480,1544856720190893880,35
79314,0,79316,GET,38,0,1,1,True,1544856772832174861,1544856772832178962,1544856772863367089,1544856772863389190,1544856772877100654,1544856772877131454,32
60847,5,60849,GET,21,0,1,1,True,1544856758221531652,1544856758221539052,1544856758245576090,1544856758245595690,1544856758252219466,1544856758252258767,35
69569,0,69568,GET,43,0,1,1,True,1544856765254748791,1544856765254752391,1544856765285668211,1544856765285698512,1544856765299161469,1544856765299196770,33
78761,6,78762,GET,5,0,1,1,True,1544856772425067859,1544856772425087359,1544856772455345262,1544856772455366563,1544856772456127583,1544856772456153184,38
89866,7,89866,GET,27,0,1,1,True,1544856781223525118,1544856781223529018,1544856781268077900,1544856781268126001,1544856781275086186,1544856781275118887,33
70305,1,70307,GET,7,0,1,1,True,1544856765861645396,1544856765861673496,1544856765882119239,1544856765882138539,1544856765889447133,1544856765889484634,24
57004,0,56998,GET,30,0,1,1,True,1544856755176338739,1544856755176347240,1544856755206664244,1544856755206682645,1544856755221169229,1544856755221201230,35
43721,1,43718,GET,12,0,1,1,True,1544856744565531439,1544856744565554440,1544856744581032851,1544856744581051951,1544856744595758542,1544856744595794043,33
82788,0,82787,GET,31,0,1,1,True,1544856775565427887,1544856775565449988,1544856775583000853,1544856775583071455,1544856775595958897,1544856775595990498,32
107881,5,107882,GET,46,0,1,1,True,1544856791247480978,1544856791247484778,1544856791247950890,1544856791247984991,1544856791248757612,1544856791248784612,4
96426,4,96426,GET,21,0,1,1,True,1544856786349128915,1544856786349135615,1544856786378575696,1544856786378592497,1544856786392840075,1544856786392863375,31
83044,2,83041,GET,9,0,1,1,True,1544856775778951253,1544856775778970153,1544856775798945583,1544856775799101487,1544856775806219076,1544856775806242377,38
393,0,394,GET,3,0,1,1,True,1544856709940901787,1544856709940930888,1544856709941907114,1544856709942021017,1544856709954979361,1544856709955021962,3
14572,2,14572,GET,7,0,1,1,True,1544856721596676296,1544856721596706897,1544856721627060303,1544856721627080003,1544856721628218533,1544856721628246434,33
105761,2,105763,GET,43,0,1,1,True,1544856790493151364,1544856790493155364,1544856790503208731,1544856790503225232,1544856790504009152,1544856790504034453,15
30263,5,30263,GET,14,0,1,1,True,1544856734082422508,1544856734082427008,1544856734112460705,1544856734112484105,1544856734113410630,1544856734113436831,34
94911,0,94910,GET,0,0,1,1,True,1544856785192342922,1544856785192349423,1544856785222312818,1544856785222332818,1544856785236543195,1544856785236572896,34
68208,2,68207,GET,15,0,1,1,True,1544856764207504401,1544856764207513801,1544856764237992010,1544856764238011611,1544856764252116585,1544856764252147586,32
39305,7,39306,GET,47,0,1,1,True,1544856741112283589,1544856741112293389,1544856741129292741,1544856741129311341,1544856741142610894,1544856741142652995,37
368,3,371,GET,12,0,1,1,True,1544856709913304655,1544856709913314855,1544856709924083641,1544856709924164243,1544856709925615881,1544856709925655682,0
19407,3,19402,GET,41,0,1,1,True,1544856725411259951,1544856725411268751,1544856725441514654,1544856725441538254,1544856725455017112,1544856725455046213,32
44653,5,44650,GET,40,0,1,1,True,1544856745299907530,1544856745299917030,1544856745330229834,1544856745330251735,1544856745331428166,1544856745331470567,38
42096,2,42097,GET,0,0,1,1,True,1544856743270365466,1544856743270371366,1544856743301827801,1544856743301847001,1544856743314568639,1544856743314601840,31
42717,5,42719,GET,27,0,1,1,True,1544856743771352162,1544856743771356062,1544856743801012749,1544856743801161553,1544856743814606810,1544856743814730313,34
32449,3,32446,GET,0,0,1,1,True,1544856735800971821,1544856735800976021,1544856735832936669,1544856735832955370,1544856735845894313,1544856735845928314,34
24022,3,24016,GET,37,0,1,1,True,1544856729144350039,1544856729144359339,1544856729174837448,1544856729174856849,1544856729189459036,1544856729189497837,35
100035,2,100034,GET,33,0,1,1,True,1544856788567422971,1544856788567428071,1544856788580248811,1544856788580268712,1544856788581169936,1544856788581200937,37
62760,5,62762,GET,19,0,1,1,True,1544856759769186022,1544856759769200523,1544856759800214546,1544856759800235346,1544856759801713886,1544856759801745386,33
