,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44257,17,44233,GET,25,0,1,1,True,1544866023601678751,1544866023601686651,1544866023601719851,1544866023601740351,1544866023647498165,1544866023647518865,0
15427,1,15420,GET,22,0,1,1,True,1544866005024911950,1544866005024914250,1544866005025062651,1544866005025075051,1544866005053682487,1544866005053697487,10
78068,16,78087,GET,14,0,1,1,True,1544866045477519680,1544866045477522380,1544866045491460843,1544866045491469743,1544866045506976114,1544866045507000115,1
72866,16,72840,GET,17,0,1,1,True,1544866042148456220,1544866042148460620,1544866042148575520,1544866042148588520,1544866042194229330,1544866042194249730,2
121831,14,121840,GET,39,0,1,1,True,1544866073585779423,1544866073585781823,1544866073600666489,1544866073600675989,1544866073616583460,1544866073616596960,13
109183,19,109155,GET,25,0,1,1,True,1544866065523549908,1544866065523554408,1544866065523605209,1544866065523616609,1544866065569533115,1544866065569554415,2
58122,22,58148,GET,23,0,1,1,True,1544866032710386505,1544866032710390106,1544866032710538606,1544866032710561506,1544866032725435175,1544866032725453375,5
21239,7,21237,GET,35,0,1,1,True,1544866008773091428,1544866008773096328,1544866008773365930,1544866008773379430,1544866008788159500,1544866008788176500,19
1789,28,1793,GET,8,0,1,1,True,1544865999244726410,1544865999244729310,1544865999244813111,1544865999244833111,1544865999245240313,1544865999245264013,7
14102,7,14049,GET,36,0,1,1,True,1544866004179286330,1544866004179292830,1544866004194033800,1544866004194045701,1544866004225350749,1544866004225366449,14
131504,25,131511,GET,40,0,1,1,True,1544866079884887562,1544866079884890062,1544866079885009662,1544866079885021363,1544866079897735719,1544866079897756619,2
69465,15,69459,GET,8,0,1,1,True,1544866040023608556,1544866040023614056,1544866040023901858,1544866040023919658,1544866040053949896,1544866040053967496,13
128005,15,128028,GET,45,0,1,1,True,1544866077539193939,1544866077539196239,1544866077539222739,1544866077539233839,1544866077554218505,1544866077554232405,2
56366,16,56362,GET,26,0,1,1,True,1544866031523337406,1544866031523339806,1544866031523383806,1544866031523394506,1544866031538415276,1544866031538543376,0
87287,12,87294,GET,0,0,1,1,True,1544866051430618654,1544866051430620954,1544866051444636318,1544866051444643518,1544866051460158888,1544866051460175989,2
73391,17,73338,GET,21,0,1,1,True,1544866042460887453,1544866042460889653,1544866042461056154,1544866042461070554,1544866042522406236,1544866042522465936,15
38654,4,38656,GET,18,0,1,1,True,1544866020054155059,1544866020054162559,1544866020054219659,1544866020054241559,1544866020069281130,1544866020069295930,2
123965,3,123911,GET,33,0,1,1,True,1544866074898418679,1544866074898421179,1544866074898556079,1544866074898576080,1544866074960306755,1544866074960322055,5
26910,22,26921,GET,32,0,1,1,True,1544866012476278631,1544866012476281031,1544866012491686704,1544866012491700704,1544866012506631675,1544866012506652375,15
117698,0,117697,GET,10,0,1,1,True,1544866070977187666,1544866070977190066,1544866070991702631,1544866070991712831,1544866071007511602,1544866071007527302,3
105261,6,105274,GET,23,0,1,1,True,1544866062961354977,1544866062961357377,1544866062975860843,1544866062975876543,1544866062991586314,1544866062991623214,3
32950,30,32958,GET,19,0,1,1,True,1544866016304207960,1544866016304210660,1544866016319056030,1544866016319067230,1544866016334951204,1544866016334965804,9
56811,14,56805,GET,9,0,1,1,True,1544866031820342383,1544866031820346783,1544866031834873350,1544866031834880850,1544866031850845824,1544866031850863524,5
72992,27,72968,GET,25,0,1,1,True,1544866042226317177,1544866042226320377,1544866042226348977,1544866042226365977,1544866042272396588,1544866042272419588,2
124793,19,124799,GET,6,0,1,1,True,1544866075462675394,1544866075462677894,1544866075475940753,1544866075475950953,1544866075491803523,1544866075491823223,11
78127,14,78138,GET,45,0,1,1,True,1544866045508496321,1544866045508498721,1544866045522583286,1544866045522592486,1544866045538411358,1544866045538428358,4
47091,25,47075,GET,5,0,1,1,True,1544866025413939106,1544866025413942006,1544866025428740175,1544866025428747475,1544866025459909520,1544866025459924021,3
12725,4,12738,GET,25,0,1,1,True,1544866003320124743,1544866003320132543,1544866003334746913,1544866003334753613,1544866003350544588,1544866003350558988,0
85103,22,85096,GET,2,0,1,1,True,1544866050023757946,1544866050023763146,1544866050038037411,1544866050038046311,1544866050054195984,1544866050054214484,9
74578,15,74595,GET,23,0,1,1,True,1544866043273408781,1544866043273415381,1544866043273448681,1544866043273469882,1544866043288133449,1544866043288148849,1
122151,13,122165,GET,29,0,1,1,True,1544866073804535299,1544866073804537799,1544866073804608100,1544866073804628800,1544866073819782067,1544866073819798268,2
75992,5,75998,GET,2,0,1,1,True,1544866044149059896,1544866044149063696,1544866044163475662,1544866044163483562,1544866044178670131,1544866044178757332,7
115137,23,115151,GET,40,0,1,1,True,1544866069367122058,1544866069367124458,1544866069382040224,1544866069382052325,1544866069397714295,1544866069397736795,13
78562,2,78564,GET,17,0,1,1,True,1544866045789350207,1544866045789352407,1544866045803854173,1544866045803862273,1544866045819470145,1544866045819484245,5
26419,6,26415,GET,46,0,1,1,True,1544866012148086983,1544866012148089383,1544866012162873153,1544866012162881553,1544866012178650627,1544866012178664327,11
42315,27,42317,GET,32,0,1,1,True,1544866022382271854,1544866022382274154,1544866022397226423,1544866022397236624,1544866022413034397,1544866022413055397,13
83295,11,83275,GET,44,0,1,1,True,1544866048835902128,1544866048835904528,1544866048836018929,1544866048836039429,1544866048866415067,1544866048866430567,4
75637,27,75645,GET,13,0,1,1,True,1544866043930388894,1544866043930391394,1544866043944524759,1544866043944532259,1544866043960126730,1544866043960145130,1
15942,31,15928,GET,19,0,1,1,True,1544866005367356277,1544866005367372077,1544866005367685278,1544866005367698478,1544866005412748392,1544866005412776492,15
101990,30,101980,GET,3,0,1,1,True,1544866060836554994,1544866060836557894,1544866060850843059,1544866060850851959,1544866060866669630,1544866060866687230,4
121575,11,121587,GET,20,0,1,1,True,1544866073429691326,1544866073429696126,1544866073433260142,1544866073433280642,1544866073444604493,1544866073444619793,13
31016,22,30989,GET,42,0,1,1,True,1544866015054495482,1544866015054497882,1544866015069136051,1544866015069148451,1544866015084888125,1544866015084908625,15
108945,22,108953,GET,23,0,1,1,True,1544866065383387878,1544866065383391178,1544866065397609942,1544866065397621242,1544866065413302613,1544866065413324513,15
12919,22,12924,GET,41,0,1,1,True,1544866003460524411,1544866003460580811,1544866003475247081,1544866003475257981,1544866003491004756,1544866003491041756,13
115295,0,115309,GET,37,0,1,1,True,1544866069476532048,1544866069476538348,1544866069476648048,1544866069476658348,1544866069491935317,1544866069491948617,8
62895,4,62908,GET,38,0,1,1,True,1544866035788701840,1544866035788704440,1544866035788756040,1544866035788777140,1544866035806753123,1544866035806771923,0
124957,30,124947,GET,38,0,1,1,True,1544866075554804504,1544866075554809804,1544866075554943805,1544866075554954605,1544866075600773109,1544866075600796409,1
98688,2,98681,GET,44,0,1,1,True,1544866058742424432,1544866058742427032,1544866058756862097,1544866058756874497,1544866058772840070,1544866058772857870,14
92782,11,92783,GET,22,0,1,1,True,1544866054975931869,1544866054975943269,1544866054975970869,1544866054975983469,1544866054991679140,1544866054991693940,1
55486,9,55481,GET,42,0,1,1,True,1544866030944846524,1544866030944849624,1544866030944891324,1544866030944904524,1544866030960585397,1544866030960598997,0
115705,14,115716,GET,12,0,1,1,True,1544866069727580372,1544866069727587872,1544866069741390334,1544866069741400734,1544866069757051104,1544866069757071504,11
11652,5,11668,GET,26,0,1,1,True,1544866002788918114,1544866002788922914,1544866002789246616,1544866002789267316,1544866002803517384,1544866002803530784,13
26804,25,26805,GET,21,0,1,1,True,1544866012413819837,1544866012413822437,1544866012428798107,1544866012428812307,1544866012444274780,1544866012444301380,15
96333,12,96348,GET,8,0,1,1,True,1544866057227132474,1544866057227144274,1544866057241415139,1544866057241424739,1544866057256936909,1544866057256970409,9
32936,7,32959,GET,45,0,1,1,True,1544866016304374761,1544866016304382761,1544866016319070530,1544866016319078630,1544866016334792704,1544866016334814104,8
45782,15,45776,GET,26,0,1,1,True,1544866024569878770,1544866024569884070,1544866024585067741,1544866024585074341,1544866024600645713,1544866024600662214,3
95145,25,95119,GET,31,0,1,1,True,1544866056476552674,1544866056476554974,1544866056491366541,1544866056491376641,1544866056522433981,1544866056522475382,14
59897,30,59874,GET,39,0,1,1,True,1544866033851354586,1544866033851357086,1544866033851509087,1544866033851533687,1544866033882253629,1544866033882268029,12
102503,9,102498,GET,36,0,1,1,True,1544866061180060045,1544866061180066245,1544866061194352609,1544866061194363709,1544866061210308181,1544866061210325381,15
73342,12,73341,GET,32,0,1,1,True,1544866042460930454,1544866042460936454,1544866042475482820,1544866042475492020,1544866042491266893,1544866042491281193,14
54699,19,54700,GET,27,0,1,1,True,1544866030445058205,1544866030445065505,1544866030445087605,1544866030445098406,1544866030459975375,1544866030459991575,3
10259,7,10256,GET,13,0,1,1,True,1544866002102225144,1544866002102227644,1544866002116127610,1544866002116134210,1544866002117356016,1544866002117369116,5
93827,16,93820,GET,40,0,1,1,True,1544866055618389983,1544866055618392483,1544866055632051345,1544866055632062245,1544866055647782716,1544866055647799316,12
110985,0,110983,GET,19,0,1,1,True,1544866066680077905,1544866066680080505,1544866066694658270,1544866066694675770,1544866066710231840,1544866066710244940,7
122429,12,122453,GET,2,0,1,1,True,1544866073992327838,1544866073992331538,1544866073992359838,1544866073992388338,1544866074006965903,1544866074006985903,1
83445,0,83455,GET,47,0,1,1,True,1544866048960821398,1544866048960823798,1544866048960889598,1544866048960909099,1544866048975645866,1544866048975662066,6
59075,2,59092,GET,16,0,1,1,True,1544866033335853301,1544866033335855601,1544866033336011902,1544866033336038002,1544866033350607369,1544866033350644669,9
38526,17,38535,GET,25,0,1,1,True,1544866019976111193,1544866019976113393,1544866019976187194,1544866019976202094,1544866019991119264,1544866019991132964,9
82019,9,82028,GET,7,0,1,1,True,1544866048007758748,1544866048007764648,1544866048022656416,1544866048022663716,1544866048038228787,1544866048038249287,0
31146,10,31159,GET,24,0,1,1,True,1544866015148293823,1544866015148296123,1544866015163290993,1544866015163303694,1544866015178338964,1544866015178360664,14
120030,9,120015,GET,29,0,1,1,True,1544866072445587731,1544866072445590731,1544866072445621031,1544866072445636131,1544866072475937367,1544866072475952767,5
49910,14,49916,GET,9,0,1,1,True,1544866027273589268,1544866027273591468,1544866027288271836,1544866027288279436,1544866027303708808,1544866027303723908,2
72407,21,72418,GET,15,0,1,1,True,1544866041883293402,1544866041883295802,1544866041897585768,1544866041897595468,1544866041913097439,1544866041913117539,4
36112,23,36116,GET,33,0,1,1,True,1544866018413466466,1544866018413468966,1544866018428581237,1544866018428592837,1544866018444312211,1544866018444336611,12
85761,27,85770,GET,1,0,1,1,True,1544866050461963042,1544866050461968942,1544866050475928906,1544866050475936506,1544866050491353476,1544866050491368276,0
39866,1,39873,GET,9,0,1,1,True,1544866020805142776,1544866020805144976,1544866020819169242,1544866020819180242,1544866020834788315,1544866020834803015,3
19626,30,19629,GET,14,0,1,1,True,1544866007711792201,1544866007711800201,1544866007725491966,1544866007725913168,1544866007741078339,1544866007741099240,1
56948,22,56936,GET,42,0,1,1,True,1544866031913307714,1544866031913315714,1544866031913348814,1544866031913369714,1544866031944469458,1544866031944484058,0
77541,14,77553,GET,4,0,1,1,True,1544866045133926907,1544866045133934107,1544866045147644170,1544866045147652470,1544866045163202141,1544866045163283141,0
58476,23,58486,GET,11,0,1,1,True,1544866032914864052,1544866032914871753,1544866032928737917,1544866032928745617,1544866032944396689,1544866032944415089,3
48040,14,48063,GET,4,0,1,1,True,1544866026055254495,1544866026055262395,1544866026069397161,1544866026069404361,1544866026084965134,1544866026084985434,1
71940,12,71954,GET,45,0,1,1,True,1544866041601417507,1544866041601420007,1544866041601478608,1544866041601497908,1544866041616501477,1544866041616515677,5
123732,23,123735,GET,30,0,1,1,True,1544866074789033291,1544866074789037191,1544866074789058591,1544866074789070291,1544866074819543727,1544866074819564527,1
55398,28,55403,GET,14,0,1,1,True,1544866030883396039,1544866030883398539,1544866030897333004,1544866030897343404,1544866030913081777,1544866030913101377,7
78270,27,78284,GET,5,0,1,1,True,1544866045602162850,1544866045602165450,1544866045616235714,1544866045616243515,1544866045631993587,1544866045632005987,2
79365,5,79364,GET,19,0,1,1,True,1544866046320132935,1544866046320140835,1544866046320184035,1544866046320207835,1544866046335397805,1544866046335413805,6
65194,25,65139,GET,43,0,1,1,True,1544866037242194747,1544866037242197147,1544866037242305547,1544866037242327047,1544866037303898531,1544866037303913831,0
126440,20,126452,GET,36,0,1,1,True,1544866076539183588,1544866076539187788,1544866076545428816,1544866076545437216,1544866076553930954,1544866076553946154,13
17006,20,17013,GET,29,0,1,1,True,1544866006038804765,1544866006038807066,1544866006053409035,1544866006053416635,1544866006068959409,1544866006068979909,6
14914,2,14920,GET,47,0,1,1,True,1544866004710411155,1544866004710413555,1544866004710524956,1544866004710545356,1544866004725492927,1544866004725517227,4
84816,3,84825,GET,32,0,1,1,True,1544866049851608761,1544866049851611361,1544866049866301628,1544866049866317528,1544866049881859799,1544866049881873999,6
121036,24,121031,GET,16,0,1,1,True,1544866073070604323,1544866073070608023,1544866073085347589,1544866073085355789,1544866073101069359,1544866073101084659,8
39029,24,39034,GET,43,0,1,1,True,1544866020273415386,1544866020273417586,1544866020287990354,1544866020288001454,1544866020303535827,1544866020303551427,12
10914,15,10922,GET,16,0,1,1,True,1544866002413869928,1544866002413872428,1544866002428464798,1544866002428475398,1544866002444006672,1544866002444029772,5
118853,9,118859,GET,44,0,1,1,True,1544866071726502217,1544866071726507417,1544866071726541717,1544866071726562817,1544866071741849886,1544866071741865886,2
12539,4,12532,GET,47,0,1,1,True,1544866003211306425,1544866003211313025,1544866003225276192,1544866003225283292,1544866003241022467,1544866003241037767,1
8297,25,8280,GET,26,0,1,1,True,1544866001444624209,1544866001444626309,1544866001444701510,1544866001444714010,1544866001460062283,1544866001460076283,0
27062,28,27068,GET,40,0,1,1,True,1544866012570474476,1544866012570476976,1544866012584810643,1544866012584822943,1544866012600504617,1544866012600518418,7
67357,17,67365,GET,39,0,1,1,True,1544866038664556401,1544866038664559301,1544866038678802267,1544866038678810267,1544866038694378139,1544866038694392939,5
3185,19,3183,GET,7,0,1,1,True,1544865999716334763,1544865999716337463,1544865999716461863,1544865999716488864,1544865999725264406,1544865999725281506,4
91758,19,91750,GET,43,0,1,1,True,1544866054289103851,1544866054289106051,1544866054303904018,1544866054303911418,1544866054319811190,1544866054319827490,9
116086,29,116078,GET,15,0,1,1,True,1544866069961765421,1544866069961773221,1544866069975801084,1544866069975808684,1544866069991548355,1544866069991563355,7
78748,13,78738,GET,18,0,1,1,True,1544866045898368206,1544866045898370506,1544866045913151873,1544866045913163273,1544866045944203216,1544866045944225516,10
34283,1,34293,GET,15,0,1,1,True,1544866017211313823,1544866017211316523,1544866017225694390,1544866017225702390,1544866017241127363,1544866017241141463,0
36453,6,36460,GET,16,0,1,1,True,1544866018647910666,1544866018647913266,1544866018647987067,1544866018647998767,1544866018663361539,1544866018663377139,12
98193,18,98199,GET,16,0,1,1,True,1544866058429536317,1544866058429538617,1544866058430801022,1544866058430814022,1544866058460088455,1544866058460109155,17
108682,10,108708,GET,24,0,1,1,True,1544866065226886675,1544866065226888875,1544866065227051675,1544866065227063875,1544866065241435740,1544866065241459540,13
79946,18,79964,GET,3,0,1,1,True,1544866046680168481,1544866046680170881,1544866046694539547,1544866046694547347,1544866046710116918,1544866046710136718,3
84231,14,84239,GET,17,0,1,1,True,1544866049460783978,1544866049460786578,1544866049475541746,1544866049475553146,1544866049491410618,1544866049491430318,14
130258,1,130270,GET,25,0,1,1,True,1544866078992432899,1544866078992435299,1544866078992496799,1544866078992511899,1544866079007267865,1544866079007281065,6
124510,11,124508,GET,22,0,1,1,True,1544866075288775219,1544866075288789619,1544866075288816019,1544866075288831419,1544866075304330688,1544866075304344788,1
20769,22,20769,GET,39,0,1,1,True,1544866008460763449,1544866008460765749,1544866008475618919,1544866008475626619,1544866008491374094,1544866008491387694,5
48518,22,48538,GET,11,0,1,1,True,1544866026368609554,1544866026368617854,1544866026382004417,1544866026382017617,1544866026397490489,1544866026397511489,4
36229,6,36252,GET,11,0,1,1,True,1544866018508419112,1544866018508422712,1544866018522353577,1544866018522384777,1544866018538072551,1544866018538112651,6
126375,24,126404,GET,27,0,1,1,True,1544866076508265351,1544866076508271151,1544866076509009554,1544866076509018954,1544866076522570814,1544866076522590115,14
16570,31,16555,GET,40,0,1,1,True,1544866005757448629,1544866005757451029,1544866005772429301,1544866005772440101,1544866005788000075,1544866005788014675,14
51135,13,51131,GET,26,0,1,1,True,1544866028101989122,1544866028101991622,1544866028116223188,1544866028116232288,1544866028140016498,1544866028140036798,12
7569,16,7568,GET,28,0,1,1,True,1544866001195013719,1544866001195015919,1544866001195076420,1544866001195091620,1544866001209909190,1544866001209923090,7
110185,18,110190,GET,34,0,1,1,True,1544866066164558189,1544866066164560689,1544866066179158155,1544866066179170055,1544866066194511624,1544866066194525824,2
104588,17,104578,GET,20,0,1,1,True,1544866062523254303,1544866062523256503,1544866062523388303,1544866062523408403,1544866062553875341,1544866062553891041,5
81865,14,81866,GET,15,0,1,1,True,1544866047924990070,1544866047924996070,1544866047925093370,1544866047925105970,1544866047944604259,1544866047944624759,7
38637,2,38652,GET,9,0,1,1,True,1544866020039451890,1544866020039454090,1544866020053675757,1544866020053683257,1544866020069082629,1544866020069102429,3
86424,6,86353,GET,45,0,1,1,True,1544866050851303216,1544866050851311916,1544866050851357016,1544866050851373617,1544866050913321499,1544866050913339099,0
53793,8,53804,GET,18,0,1,1,True,1544866029866995923,1544866029866999923,1544866029867018123,1544866029867047023,1544866029881882592,1544866029881896792,1
16944,16,16935,GET,36,0,1,1,True,1544866005992207444,1544866005992210744,1544866005992295145,1544866005992316045,1544866006037709460,1544866006037729160,5
131294,8,131304,GET,38,0,1,1,True,1544866079726622259,1544866079726624759,1544866079726672859,1544866079726684959,1544866079741640426,1544866079741658726,0
71440,10,71434,GET,4,0,1,1,True,1544866041277842521,1544866041277849521,1544866041288105868,1544866041288116768,1544866041303853941,1544866041303869041,6
117259,24,117272,GET,3,0,1,1,True,1544866070712205480,1544866070712207780,1544866070725895042,1544866070725901942,1544866070741498611,1544866070741512112,6
17572,8,17580,GET,38,0,1,1,True,1544866006413601344,1544866006413603644,1544866006413755345,1544866006413767945,1544866006428571515,1544866006428590715,9
14863,9,14859,GET,17,0,1,1,True,1544866004663443432,1544866004663445932,1544866004678426703,1544866004678434903,1544866004694115978,1544866004694129778,10
94503,11,94518,GET,12,0,1,1,True,1544866056086791807,1544866056086794207,1544866056100722470,1544866056100732370,1544866056116475942,1544866056116498442,0
22034,26,22041,GET,41,0,1,1,True,1544866009272979895,1544866009272987095,1544866009287759665,1544866009287774265,1544866009303596239,1544866009303611340,13
33384,29,33393,GET,4,0,1,1,True,1544866016602301561,1544866016602309361,1544866016616393127,1544866016616402527,1544866016631883900,1544866016631899500,13
12148,13,12149,GET,45,0,1,1,True,1544866003023486932,1544866003023489632,1544866003037875100,1544866003037882200,1544866003053373274,1544866003053389574,7
2308,2,2317,GET,2,0,1,1,True,1544865999419246244,1544865999419250044,1544865999419369745,1544865999419409145,1544865999428581889,1544865999428604289,0
112272,21,112252,GET,38,0,1,1,True,1544866067508026622,1544866067508028922,1544866067522590887,1544866067522599987,1544866067553935828,1544866067553982528,10
100341,21,100334,GET,33,0,1,1,True,1544866059805065636,1544866059805068336,1544866059819769202,1544866059819784002,1544866059850704142,1544866059850723942,15
20003,6,20012,GET,38,0,1,1,True,1544866007991923329,1544866007991925629,1544866007992137130,1544866007992148230,1544866008006876499,1544866008006891599,14
8699,19,8704,GET,30,0,1,1,True,1544866001585866783,1544866001585869283,1544866001586056283,1544866001586069484,1544866001600358752,1544866001600372552,7
45035,15,45046,GET,1,0,1,1,True,1544866024101773486,1544866024101781186,1544866024101835686,1544866024101856686,1544866024116127053,1544866024116141053,0
81684,29,81663,GET,41,0,1,1,True,1544866047789066949,1544866047789071149,1544866047789321950,1544866047789339550,1544866047834982259,1544866047835003459,7
13785,22,13805,GET,46,0,1,1,True,1544866004007668314,1544866004007670714,1544866004022264984,1544866004022274284,1544866004037679457,1544866004037698757,10
98516,11,98531,GET,22,0,1,1,True,1544866058648226706,1544866058648229206,1544866058648314506,1544866058648337706,1544866058663400274,1544866058663415175,4
80320,29,80310,GET,32,0,1,1,True,1544866046914197251,1544866046914200351,1544866046928705318,1544866046928714518,1544866046944434190,1544866046944448890,14
25717,19,25723,GET,27,0,1,1,True,1544866011649487329,1544866011649494629,1544866011662865192,1544866011662872592,1544866011678655767,1544866011678671367,3
107303,28,107286,GET,35,0,1,1,True,1544866064289368557,1544866064289372857,1544866064303811822,1544866064303820122,1544866064319557693,1544866064319571993,12
22594,0,22594,GET,10,0,1,1,True,1544866009624057556,1544866009624065356,1544866009631852493,1544866009631859893,1544866009647301566,1544866009647322766,1
110714,15,110714,GET,43,0,1,1,True,1544866066522982499,1544866066522984799,1544866066523030000,1544866066523066100,1544866066538558969,1544866066538572469,0
89240,27,89246,GET,27,0,1,1,True,1544866052695220808,1544866052695228208,1544866052695263208,1544866052695282908,1544866052710061075,1544866052710075675,5
57650,14,57671,GET,21,0,1,1,True,1544866032398784262,1544866032398786662,1544866032398888163,1544866032398900663,1544866032412992528,1544866032413007528,1
110850,9,110865,GET,6,0,1,1,True,1544866066602440256,1544866066602456056,1544866066616518219,1544866066616527619,1544866066632159490,1544866066632201090,3
45059,11,45060,GET,36,0,1,1,True,1544866024101941187,1544866024101943587,1544866024116080453,1544866024116087753,1544866024131867326,1544866024131881926,6
87782,3,87766,GET,16,0,1,1,True,1544866051742287573,1544866051742295273,1544866051742323073,1544866051742336273,1544866051772687111,1544866051772701311,3
73031,6,73032,GET,15,0,1,1,True,1544866042258073623,1544866042258081223,1544866042272540289,1544866042272547689,1544866042288152961,1544866042288233561,1
130849,31,130859,GET,46,0,1,1,True,1544866079413743170,1544866079413745370,1544866079414107571,1544866079414126872,1544866079428977538,1544866079428998138,12
57770,15,57735,GET,34,0,1,1,True,1544866032460764049,1544866032460770749,1544866032460798650,1544866032460814050,1544866032491237391,1544866032491250991,0
78889,11,78893,GET,11,0,1,1,True,1544866045992458036,1544866045992466036,1544866046006993003,1544866046007004403,1544866046022534474,1544866046022549774,7
72606,5,72596,GET,31,0,1,1,True,1544866042007690573,1544866042007694573,1544866042022436141,1544866042022548742,1544866042038306914,1544866042038322814,11
5490,27,5483,GET,23,0,1,1,True,1544866000493690974,1544866000493693774,1544866000493770874,1544866000493795374,1544866000506680336,1544866000506694336,3
26750,20,26744,GET,12,0,1,1,True,1544866012367572918,1544866012367575218,1544866012381716285,1544866012381733585,1544866012397355859,1544866012397370859,3
91043,0,90996,GET,28,0,1,1,True,1544866053820131121,1544866053820133321,1544866053820685423,1544866053820698923,1544866053881950902,1544866053881966202,10
62714,4,62721,GET,6,0,1,1,True,1544866035648613793,1544866035648623893,1544866035663291560,1544866035663301260,1544866035678951033,1544866035678965833,2
33439,11,33453,GET,21,0,1,1,True,1544866016648036276,1544866016648044576,1544866016663054246,1544866016663066047,1544866016678687320,1544866016678707420,12
126734,29,126741,GET,29,0,1,1,True,1544866076711135254,1544866076711137654,1544866076725683119,1544866076725695019,1544866076741416689,1544866076741436889,11
80784,19,80792,GET,7,0,1,1,True,1544866047227661484,1544866047227677584,1544866047241218446,1544866047241225746,1544866047256826617,1544866047256845417,2
75030,31,75031,GET,29,0,1,1,True,1544866043539344801,1544866043539347701,1544866043553979168,1544866043553991068,1544866043569473839,1544866043569499239,9
64542,16,64558,GET,44,0,1,1,True,1544866036835618972,1544866036835621472,1544866036835680872,1544866036835700572,1544866036850562741,1544866036850575741,3
56311,1,56314,GET,9,0,1,1,True,1544866031485019828,1544866031485026028,1544866031491212257,1544866031491223557,1544866031506847430,1544866031506865030,3
43370,20,43372,GET,41,0,1,1,True,1544866023054297295,1544866023054304295,1544866023054667696,1544866023054682796,1544866023069444865,1544866023069460465,5
18596,24,18598,GET,28,0,1,1,True,1544866007086009934,1544866007086012334,1544866007100595603,1544866007100607003,1544866007115987376,1544866007116004876,13
22233,13,22217,GET,5,0,1,1,True,1544866009383042815,1544866009383052915,1544866009398269487,1544866009398276887,1544866009428640331,1544866009428655831,4
20637,9,20662,GET,27,0,1,1,True,1544866008398067452,1544866008398074952,1544866008398127352,1544866008398148653,1544866008412846522,1544866008412867122,1
125909,25,125928,GET,9,0,1,1,True,1544866076180450791,1544866076180453191,1544866076194718255,1544866076194724955,1544866076210398025,1544866076210417925,5
11533,26,11528,GET,24,0,1,1,True,1544866002711128144,1544866002711130344,1544866002725335212,1544866002725342312,1544866002741021286,1544866002741034686,5
26193,12,26200,GET,3,0,1,1,True,1544866012007585220,1544866012007587420,1544866012022417790,1544866012022429190,1544866012037852063,1544866012037872863,8
108534,19,108513,GET,40,0,1,1,True,1544866065101549811,1544866065101557911,1544866065101590911,1544866065101611512,1544866065132175649,1544866065132191149,4
128759,3,128775,GET,30,0,1,1,True,1544866078008874628,1544866078008885028,1544866078022850690,1544866078022859790,1544866078038605260,1544866078038624060,3
86127,2,86139,GET,45,0,1,1,True,1544866050710884776,1544866050710887176,1544866050710958877,1544866050710980377,1544866050725846745,1544866050725866645,3
115555,13,115566,GET,35,0,1,1,True,1544866069632747248,1544866069632753848,1544866069632784448,1544866069632805748,1544866069647839715,1544866069647856115,1
85637,17,85655,GET,35,0,1,1,True,1544866050382859082,1544866050382861382,1544866050397540849,1544866050397551949,1544866050413236820,1544866050413257720,4
37578,17,37534,GET,12,0,1,1,True,1544866019304898847,1544866019304901147,1544866019319702417,1544866019319709517,1544866019365963833,1544866019365982433,5
46298,5,46285,GET,20,0,1,1,True,1544866024898207602,1544866024898209702,1544866024912951471,1544866024912962371,1544866024928792845,1544866024928806345,13
128895,16,128888,GET,33,0,1,1,True,1544866078086075771,1544866078086081671,1544866078101105538,1544866078101114938,1544866078116631407,1544866078116647007,12
66885,17,66884,GET,39,0,1,1,True,1544866038367345432,1544866038367348032,1544866038382169701,1544866038382181801,1544866038397499271,1544866038397515871,14
52420,21,52423,GET,24,0,1,1,True,1544866028960984715,1544866028960987115,1544866028975408282,1544866028975444382,1544866028991056154,1544866028991077255,14
90476,25,90401,GET,44,0,1,1,True,1544866053431803156,1544866053431814956,1544866053431908757,1544866053431923057,1544866053522665969,1544866053522684169,9
126878,9,126876,GET,46,0,1,1,True,1544866076804564670,1544866076804570470,1544866076804603370,1544866076804623970,1544866076819587537,1544866076819603737,2
99321,8,99350,GET,34,0,1,1,True,1544866059164291740,1544866059164294040,1544866059165292244,1544866059165312144,1544866059178644705,1544866059178662505,10
2519,13,2526,GET,14,0,1,1,True,1544865999494642304,1544865999494645104,1544865999494786605,1544865999494804505,1544865999495341307,1544865999495364107,7
43022,8,43011,GET,17,0,1,1,True,1544866022820176000,1544866022820178400,1544866022820228901,1544866022820242201,1544866022850401142,1544866022850416442,13
48830,29,48842,GET,5,0,1,1,True,1544866026570710796,1544866026570717196,1544866026585155863,1544866026585162263,1544866026600869536,1544866026600885536,0
22313,0,22318,GET,10,0,1,1,True,1544866009460949484,1544866009460951984,1544866009460999084,1544866009461008484,1544866009491019426,1544866009491038826,7
19351,29,19330,GET,17,0,1,1,True,1544866007538559379,1544866007538567279,1544866007538623080,1544866007538644680,1544866007569404026,1544866007569422126,2
6539,6,6538,GET,4,0,1,1,True,1544866000851885183,1544866000851887983,1544866000851936883,1544866000851952083,1544866000866141751,1544866000866162951,1
127746,11,127732,GET,29,0,1,1,True,1544866077351591704,1544866077351598004,1544866077351719805,1544866077351755405,1544866077382305241,1544866077382319841,1
