,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61278,6,61294,GET,40,0,1,1,True,1544866046165145016,1544866046165158117,1544866046179454596,1544866046179472896,1544866046194656499,1544866046194695200,3
109337,25,109342,GET,46,0,1,1,True,1544866080070655272,1544866080070666172,1544866080070758675,1544866080070784575,1544866080085695270,1544866080085740671,3
4960,24,4960,GET,28,0,1,1,True,1544866006086845702,1544866006086876703,1544866006100958477,1544866006100993078,1544866006123345571,1544866006123373172,9
15990,6,15892,GET,19,0,1,1,True,1544866013899464531,1544866013899479431,1544866013913534505,1544866013913553805,1544866014007034787,1544866014007064988,7
112891,19,112915,GET,28,0,1,1,True,1544866081571503012,1544866081571533513,1544866081572244432,1544866081572270033,1544866081585289677,1544866081585326878,17
15376,26,15401,GET,0,0,1,1,True,1544866013556219219,1544866013556228019,1544866013569847281,1544866013569867581,1544866013585078385,1544866013585148387,1
97162,4,97167,GET,3,0,1,1,True,1544866071508509916,1544866071508522916,1544866071508765623,1544866071508795524,1544866071538582313,1544866071538609213,6
48550,31,48560,GET,38,0,1,1,True,1544866037055395251,1544866037055399451,1544866037069858734,1544866037069875135,1544866037085522550,1544866037085559851,7
22638,0,22651,GET,14,0,1,1,True,1544866018711758267,1544866018711763667,1544866018725979245,1544866018725998545,1544866018741282151,1544866018741315352,8
24954,18,24977,GET,27,0,1,1,True,1544866020384981875,1544866020384985775,1544866020405415817,1544866020405438518,1544866020413405429,1544866020413438330,9
30676,21,30638,GET,13,0,1,1,True,1544866024508489401,1544866024508500601,1544866024523014186,1544866024523035687,1544866024569668224,1544866024569707825,15
113306,23,113310,GET,21,0,1,1,True,1544866081711710725,1544866081711714725,1544866081711986332,1544866081712005433,1544866081726026604,1544866081726062005,7
37079,18,37087,GET,25,0,1,1,True,1544866028992585976,1544866028992594476,1544866029007193564,1544866029007215964,1544866029022735076,1544866029022770377,13
48532,15,48550,GET,1,0,1,1,True,1544866037055319149,1544866037055335649,1544866037055723759,1544866037055759160,1544866037069858134,1544866037069894235,15
26158,17,26168,GET,15,0,1,1,True,1544866021273989268,1544866021273999868,1544866021288488953,1544866021288504853,1544866021304268672,1544866021304306273,11
579,28,582,GET,9,0,1,1,True,1544866002758425310,1544866002758434211,1544866002758735219,1544866002758787020,1544866002772642088,1544866002772677289,0
116878,29,116865,GET,32,0,1,1,True,1544866082915342094,1544866082915348494,1544866082916483224,1544866082916504625,1544866082929433567,1544866082929458968,5
91013,9,90977,GET,47,0,1,1,True,1544866067087171996,1544866067087175796,1544866067101102965,1544866067101121865,1544866067148106610,1544866067148127711,12
104749,21,104761,GET,11,0,1,1,True,1544866076977272456,1544866076977287857,1544866076977418760,1544866076977455661,1544866076992075848,1544866076992098349,14
73020,7,73001,GET,29,0,1,1,True,1544866054462037054,1544866054462041454,1544866054475971423,1544866054475993124,1544866054492297656,1544866054492332057,8
56178,1,56164,GET,15,0,1,1,True,1544866042509906400,1544866042509917000,1544866042522938445,1544866042522954545,1544866042554037170,1544866042554062370,6
51333,10,51337,GET,27,0,1,1,True,1544866038992953037,1544866038992956937,1544866039007403820,1544866039007421320,1544866039022835629,1544866039022961132,1
36898,26,36909,GET,6,0,1,1,True,1544866028867871867,1544866028867890868,1544866028882133746,1544866028882158646,1544866028897820062,1544866028897855263,14
50043,27,50056,GET,14,0,1,1,True,1544866038102192713,1544866038102197413,1544866038116795701,1544866038116817701,1544866038132487417,1544866038132520718,7
47367,22,47309,GET,35,0,1,1,True,1544866036164779129,1544866036164789230,1544866036179247613,1544866036179264214,1544866036241930376,1544866036241957776,7
10299,5,10314,GET,45,0,1,1,True,1544866009915747770,1544866009915752470,1544866009934208960,1544866009934245161,1544866009945420057,1544866009945447458,10
9482,8,9486,GET,26,0,1,1,True,1544866009358312969,1544866009358323369,1544866009366857396,1544866009366874496,1544866009397529110,1544866009397557111,0
65514,5,65530,GET,20,0,1,1,True,1544866049180410454,1544866049180414754,1544866049194722534,1544866049194744534,1544866049210560654,1544866049210609655,9
109579,1,109587,GET,24,0,1,1,True,1544866080196716410,1544866080196853214,1544866080197075119,1544866080197100220,1544866080198380254,1544866080198413055,8
83134,0,83135,GET,4,0,1,1,True,1544866061617683884,1544866061617694284,1544866061632159868,1544866061632182668,1544866061648099490,1544866061648140391,13
85216,3,85222,GET,26,0,1,1,True,1544866063102184618,1544866063102193519,1544866063102336222,1544866063102362723,1544866063132227014,1544866063132258515,4
11258,16,11259,GET,23,0,1,1,True,1544866010664490949,1544866010664495049,1544866010679143838,1544866010679166438,1544866010694547047,1544866010694579548,11
21194,9,21150,GET,37,0,1,1,True,1544866017664618974,1544866017664636375,1544866017664834180,1544866017664859981,1544866017726597019,1544866017726623920,3
78056,11,78047,GET,11,0,1,1,True,1544866058024989281,1544866058024993682,1544866058038577041,1544866058038596842,1544866058069780468,1544866058069826270,8
93908,14,93912,GET,37,0,1,1,True,1544866069165415050,1544866069165431251,1544866069179397821,1544866069179418521,1544866069195182739,1544866069195208840,8
59062,29,59073,GET,34,0,1,1,True,1544866044586790669,1544866044586794869,1544866044587527788,1544866044587562789,1544866044601405956,1544866044601428457,16
73252,3,73237,GET,16,0,1,1,True,1544866054602815985,1544866054602819985,1544866054617108564,1544866054617130865,1544866054648205388,1544866054648230289,0
94321,16,94274,GET,42,0,1,1,True,1544866069414343344,1544866069414362045,1544866069429027033,1544866069429052734,1544866069476098780,1544866069476124981,15
26148,7,26163,GET,27,0,1,1,True,1544866021258901968,1544866021258915068,1544866021273107545,1544866021273122745,1544866021288813562,1544866021288846362,0
41094,16,41115,GET,31,0,1,1,True,1544866031789474974,1544866031789479274,1544866031790369898,1544866031790406799,1544866031804244666,1544866031804266767,17
33808,17,33817,GET,4,0,1,1,True,1544866026726909364,1544866026726921265,1544866026727022367,1544866026727058068,1544866026741463050,1544866026741487351,2
60005,28,59994,GET,47,0,1,1,True,1544866045243142671,1544866045243146371,1544866045257655656,1544866045257680657,1544866045288703879,1544866045288759981,7
44778,20,44786,GET,34,0,1,1,True,1544866034352046349,1544866034352056249,1544866034366396430,1544866034366415730,1544866034382205149,1544866034382250050,12
72405,8,72421,GET,42,0,1,1,True,1544866054054897463,1544866054054907263,1544866054054939364,1544866054054966065,1544866054070471976,1544866054070504177,2
100780,15,100756,GET,33,0,1,1,True,1544866074123370974,1544866074123374474,1544866074132473615,1544866074132491016,1544866074172243769,1544866074172279770,8
73648,3,73651,GET,5,0,1,1,True,1544866054899545550,1544866054899556250,1544866054916403597,1544866054916426197,1544866054929541745,1544866054929567946,4
82848,30,82830,GET,45,0,1,1,True,1544866061414911511,1544866061414915311,1544866061429146688,1544866061429202490,1544866061460519220,1544866061460550620,11
97992,22,97972,GET,21,0,1,1,True,1544866072093719217,1544866072093731917,1544866072101609126,1544866072101625426,1544866072148091957,1544866072148183659,4
68338,14,68308,GET,44,0,1,1,True,1544866051149368749,1544866051149372849,1544866051149487652,1544866051149513952,1544866051210363765,1544866051210395166,14
104729,9,104683,GET,31,0,1,1,True,1544866076930529018,1544866076930535719,1544866076930765225,1544866076930799426,1544866076976753343,1544866076976784743,7
91394,8,91373,GET,5,0,1,1,True,1544866067352564127,1544866067352570727,1544866067366755502,1544866067366773303,1544866067397897927,1544866067397926828,12
27366,3,27368,GET,41,0,1,1,True,1544866022133446076,1544866022133454277,1544866022147882660,1544866022147904360,1544866022163492774,1544866022163520775,10
77295,6,77307,GET,28,0,1,1,True,1544866057508345490,1544866057508366390,1544866057508438792,1544866057508466193,1544866057523546593,1544866057523586394,5
63947,18,63940,GET,20,0,1,1,True,1544866048071469356,1544866048071473456,1544866048085616631,1544866048085634932,1544866048116445849,1544866048116474749,5
61677,3,61643,GET,20,0,1,1,True,1544866046415029241,1544866046415037742,1544866046429418023,1544866046429436723,1544866046476094860,1544866046476123061,4
29639,18,29660,GET,24,0,1,1,True,1544866023804727427,1544866023804886731,1544866023804940632,1544866023804965933,1544866023819373715,1544866023819422016,1
94439,7,94448,GET,0,0,1,1,True,1544866069540133477,1544866069540142077,1544866069554384754,1544866069554405755,1544866069570263775,1544866069570287775,3
49456,12,49430,GET,43,0,1,1,True,1544866037649286502,1544866037649291302,1544866037663702684,1544866037663718784,1544866037710244418,1544866037710278619,2
95323,30,95315,GET,37,0,1,1,True,1544866070164954728,1544866070164969428,1544866070179255006,1544866070179281207,1544866070195513037,1544866070195547438,12
118803,1,118803,GET,40,0,1,1,True,1544866083586990677,1544866083586996277,1544866083587042778,1544866083587077879,1544866083587917401,1544866083587945202,4
116592,18,116607,GET,25,0,1,1,True,1544866082827421166,1544866082827426366,1544866082827966080,1544866082827988781,1544866082835554981,1544866082835580082,1
69634,5,69646,GET,6,0,1,1,True,1544866052087035304,1544866052087039804,1544866052101373684,1544866052101409685,1544866052116753991,1544866052116789292,7
80151,23,80147,GET,9,0,1,1,True,1544866059493298392,1544866059493309292,1544866059507509568,1544866059507522968,1544866059525015632,1544866059525047833,7
86685,5,86661,GET,10,0,1,1,True,1544866064071501901,1544866064071511901,1544866064085605874,1544866064085623075,1544866064116874603,1544866064116900703,3
1860,9,1850,GET,0,0,1,1,True,1544866003804685397,1544866003804691197,1544866003804978105,1544866003805029806,1544866003822184562,1544866003822220363,9
12165,22,12181,GET,1,0,1,1,True,1544866011320846575,1544866011320850775,1544866011321215284,1544866011321240785,1544866011335592066,1544866011335614467,21
1193,31,1195,GET,25,0,1,1,True,1544866003367187578,1544866003367230379,1544866003367679491,1544866003367735393,1544866003381908469,1544866003381954870,4
115660,27,115666,GET,23,0,1,1,True,1544866082508788930,1544866082508795930,1544866082509558950,1544866082509580750,1544866082522941204,1544866082522981005,7
49971,26,49982,GET,44,0,1,1,True,1544866038040192169,1544866038040201769,1544866038054356945,1544866038054378945,1544866038069712252,1544866038069737553,5
65352,21,65334,GET,33,0,1,1,True,1544866049039737725,1544866049039741625,1544866049054343612,1544866049054365713,1544866049085628442,1544866049085658543,8
31491,27,31495,GET,2,0,1,1,True,1544866025132870069,1544866025132876769,1544866025132928470,1544866025132947571,1544866025147920068,1544866025147947169,1
103328,29,103342,GET,39,0,1,1,True,1544866075992775184,1544866075992792784,1544866075993149194,1544866075993175195,1544866076007535075,1544866076007570376,8
96039,15,96020,GET,26,0,1,1,True,1544866070664974772,1544866070665002273,1544866070679296452,1544866070679310852,1544866070726032190,1544866070726063991,1
101794,14,101792,GET,46,0,1,1,True,1544866074883688011,1544866074883702411,1544866074897938588,1544866074898022291,1544866074914170018,1544866074914197919,12
87093,22,87082,GET,22,0,1,1,True,1544866064385208412,1544866064385212212,1544866064398319159,1544866064398335360,1544866064429595888,1544866064429625089,0
71075,2,71089,GET,39,0,1,1,True,1544866053102862029,1544866053102866229,1544866053116831699,1544866053116981903,1544866053132260508,1544866053132298109,3
84063,23,84077,GET,31,0,1,1,True,1544866062290225204,1544866062290234505,1544866062304392380,1544866062304418080,1544866062320055695,1544866062320090496,7
110020,24,110033,GET,22,0,1,0,False,1544866080399675284,1544866080399679284,1544866080413795458,1544866080413810758,1544866080415394600,1544866080415416701,3
68726,29,68747,GET,37,0,1,1,True,1544866051461290017,1544866051461309817,1544866051461419720,1544866051461445321,1544866051475900404,1544866051475939605,10
20310,4,20310,GET,5,0,1,1,True,1544866017086039617,1544866017086062618,1544866017086200122,1544866017086225822,1544866017116508626,1544866017116542827,0
109277,10,109279,GET,23,0,1,1,True,1544866080039268741,1544866080039278941,1544866080039338143,1544866080039376744,1544866080054284438,1544866080054311539,1
35548,3,35565,GET,19,0,1,1,True,1544866027961090310,1544866027961102210,1544866027961201813,1544866027961239214,1544866027975874502,1544866027975908903,1
31084,26,31045,GET,46,0,1,1,True,1544866024804885166,1544866024804895566,1544866024808762169,1544866024808786569,1544866024866919012,1544866024866951413,6
58343,19,58343,GET,9,0,1,0,False,1544866044059109378,1544866044059121278,1544866044070286474,1544866044070303074,1544866044100947287,1544866044100961087,0
34470,4,34454,GET,8,0,1,1,True,1544866027180127189,1544866027180178491,1544866027194612874,1544866027194638174,1544866027225890403,1544866027225922104,11
51940,27,51903,GET,7,0,1,1,True,1544866039399290112,1544866039399383815,1544866039413596892,1544866039413621893,1544866039460472635,1544866039460502736,10
57020,18,57023,GET,6,0,1,1,True,1544866043117280505,1544866043117306605,1544866043117450909,1544866043117491710,1544866043147807414,1544866043147841515,0
10233,9,10246,GET,34,0,1,1,True,1544866009883434712,1544866009883438612,1544866009884086229,1544866009884113330,1544866009897777192,1544866009897802693,17
67836,17,67804,GET,45,0,1,1,True,1544866050773626289,1544866050773641489,1544866050773912796,1544866050773941497,1544866050819824313,1544866050819864414,12
117581,22,117588,GET,34,0,1,1,True,1544866083165025305,1544866083165029405,1544866083166758351,1544866083166778151,1544866083167631174,1544866083167663574,13
55590,17,55566,GET,38,0,1,1,True,1544866042071215067,1544866042071219567,1544866042086340468,1544866042086362669,1544866042120131764,1544866042120162165,4
25753,6,25737,GET,15,0,1,1,True,1544866020946151768,1544866020946164668,1544866020960621252,1544866020960643452,1544866021007093285,1544866021007121186,0
102579,0,102574,GET,25,0,1,1,True,1544866075431703825,1544866075431708925,1544866075460658092,1544866075460679292,1544866075476439109,1544866075476470010,1
10766,22,10785,GET,24,0,1,1,True,1544866010289418791,1544866010289433291,1544866010304191083,1544866010304214283,1544866010319577391,1544866010319615492,9
81633,12,81654,GET,34,0,1,1,True,1544866060555191530,1544866060555195631,1544866060555475138,1544866060555499939,1544866060569896420,1544866060569932121,7
103504,15,103498,GET,29,0,1,1,True,1544866076102463789,1544866076102468489,1544866076116588863,1544866076116607963,1544866076133107700,1544866076133136601,12
97633,19,97632,GET,37,0,1,1,True,1544866071821576408,1544866071821585209,1544866071835842986,1544866071835860087,1544866071851292796,1544866071851325196,9
4497,16,4489,GET,24,0,1,1,True,1544866005758161674,1544866005758175074,1544866005758332778,1544866005758367179,1544866005788554781,1544866005788579682,5
28893,7,28912,GET,0,0,1,1,True,1544866023227290704,1544866023227295204,1544866023241633884,1544866023241650585,1544866023257167396,1544866023257207498,0
6572,9,6597,GET,27,0,1,1,True,1544866007257889298,1544866007257893998,1544866007258772621,1544866007258794622,1544866007273089902,1544866007273118902,7
98702,0,98708,GET,10,0,1,1,True,1544866072633555315,1544866072633566515,1544866072648287705,1544866072648375208,1544866072663701114,1544866072663740315,8
109833,15,109860,GET,7,0,1,1,True,1544866080321624917,1544866080321630218,1544866080322517141,1544866080322553142,1544866080335228778,1544866080335277979,11
23679,6,23675,GET,2,0,1,1,True,1544866019463562921,1544866019463575921,1544866019475763044,1544866019475785345,1544866019491556664,1544866019491583164,12
44918,1,44921,GET,27,0,1,1,True,1544866034446167845,1544866034446174746,1544866034446718860,1544866034446762261,1544866034460549327,1544866034460587428,10
78829,11,78827,GET,25,0,1,1,True,1544866058571213556,1544866058571243657,1544866058585700240,1544866058585734441,1544866058600996146,1544866058601031447,15
48145,19,48158,GET,3,0,1,1,True,1544866036774095690,1544866036774100090,1544866036788485072,1544866036788500872,1544866036804112286,1544866036804141387,11
32580,10,32577,GET,6,0,1,1,True,1544866025867851571,1544866025867856671,1544866025882033747,1544866025882052748,1544866025901517864,1544866025901552565,12
56080,6,56073,GET,3,0,1,1,True,1544866042445928403,1544866042445932103,1544866042460610092,1544866042460636293,1544866042491662416,1544866042491694717,10
4666,1,4663,GET,44,0,1,1,True,1544866005882808084,1544866005882818484,1544866005883194794,1544866005883230595,1544866005913447097,1544866005913470098,4
57968,29,57971,GET,26,0,1,1,True,1544866043774241224,1544866043774266225,1544866043788803310,1544866043788819911,1544866043804231819,1544866043804269120,6
94323,0,94292,GET,4,0,1,1,True,1544866069430092462,1544866069430126462,1544866069430338368,1544866069430397770,1544866069476168882,1544866069476207283,5
60388,23,60379,GET,2,0,1,1,True,1544866045523836413,1544866045523846514,1544866045524283825,1544866045524329426,1544866045554445025,1544866045554475526,14
77206,9,77206,GET,27,0,1,1,True,1544866057430889937,1544866057430898937,1544866057444999511,1544866057445014911,1544866057460715327,1544866057460765929,0
115772,4,115760,GET,24,0,1,1,True,1544866082544189267,1544866082544193367,1544866082544288069,1544866082544315270,1544866082554322535,1544866082554348436,3
75254,15,75214,GET,11,0,1,1,True,1544866055977560421,1544866055977564421,1544866055991851200,1544866055992138507,1544866056054097449,1544866056054131150,6
62115,18,62121,GET,47,0,1,1,True,1544866046758316743,1544866046758320943,1544866046773295540,1544866046773313040,1544866046788572445,1544866046788597045,2
42886,18,42887,GET,44,0,1,1,True,1544866033010689369,1544866033010713770,1544866033022841991,1544866033022863692,1544866033038729413,1544866033038762414,1
114213,25,114222,GET,18,0,1,1,True,1544866082009718316,1544866082009722216,1544866082023123570,1544866082023139771,1544866082024502507,1544866082024536508,3
19598,8,19608,GET,39,0,1,1,True,1544866016602521383,1544866016602532483,1544866016616644858,1544866016616662159,1544866016632379576,1544866016632409077,5
74719,15,74727,GET,27,0,1,1,True,1544866055667731909,1544866055667735710,1544866055679600924,1544866055679616624,1544866055694788826,1544866055694814327,0
108415,0,108418,GET,4,0,1,1,True,1544866079524031497,1544866079524035198,1544866079538370177,1544866079538431879,1544866079554141295,1544866079554176696,13
83956,19,83963,GET,32,0,1,1,True,1544866062212146136,1544866062212157636,1544866062226432714,1544866062226449415,1544866062241949925,1544866062241976526,0
18920,0,18920,GET,14,0,1,1,True,1544866016148790140,1544866016148856841,1544866016149836367,1544866016149857468,1544866016178623831,1544866016178721434,9
61113,31,61125,GET,16,0,1,1,True,1544866046055323605,1544866046055338805,1544866046055577411,1544866046055603012,1544866046069719086,1544866046069745587,7
59836,8,59837,GET,7,0,1,1,True,1544866045133906375,1544866045133915275,1544866045147986248,1544866045148018749,1544866045163562761,1544866045163599362,12
80262,17,80271,GET,27,0,1,1,True,1544866059586672666,1544866059586676366,1544866059601327054,1544866059601346755,1544866059616873766,1544866059617179774,9
111318,29,111328,GET,28,0,1,1,True,1544866081039843835,1544866081039854635,1544866081041620782,1544866081041639483,1544866081054168514,1544866081054206815,13
50094,19,50090,GET,9,0,1,1,True,1544866038133632447,1544866038133636347,1544866038147797323,1544866038147824423,1544866038163685644,1544866038163715145,15
65074,31,65088,GET,29,0,1,1,True,1544866048868141076,1544866048868145076,1544866048882698862,1544866048882718063,1544866048897922766,1544866048897950966,2
16335,6,16343,GET,27,0,1,1,True,1544866014242837846,1544866014242841746,1544866014256953221,1544866014256971321,1544866014272725340,1544866014272787941,13
81001,27,81025,GET,34,0,1,1,True,1544866060091278438,1544866060091286538,1544866060101173200,1544866060101191000,1544866060116750712,1544866060116783613,0
72847,21,72838,GET,12,0,1,1,True,1544866054353623181,1544866054353633781,1544866054366613225,1544866054366637526,1544866054382293640,1544866054382548147,14
105882,7,105898,GET,41,0,1,1,True,1544866077805382486,1544866077805386986,1544866077805495189,1544866077805525290,1544866077819873270,1544866077819900171,14
19666,15,19665,GET,45,0,1,1,True,1544866016634277026,1544866016634280726,1544866016648000290,1544866016648019391,1544866016663788709,1544866016663814510,2
90729,28,90721,GET,16,0,1,1,True,1544866066915011735,1544866066915015935,1544866066929509819,1544866066929533520,1544866066945384940,1544866066945416841,8
93396,30,93391,GET,9,0,1,1,True,1544866068806247636,1544866068806252836,1544866068806373639,1544866068806406040,1544866068835619214,1544866068835652915,13
35253,2,35254,GET,6,0,1,1,True,1544866027742841219,1544866027742849819,1544866027742862220,1544866027742891020,1544866027774265053,1544866027774292454,1
89180,3,89181,GET,40,0,1,1,True,1544866065837504089,1544866065837509189,1544866065837743895,1544866065837773096,1544866065866640261,1544866065866674662,14
84361,7,84354,GET,4,0,1,1,True,1544866062492617967,1544866062492631867,1544866062492717370,1544866062493102380,1544866062522917170,1544866062522955671,3
3590,13,3585,GET,32,0,1,1,True,1544866005133208478,1544866005133230078,1544866005147637561,1544866005147673262,1544866005163797690,1544866005163969195,12
105306,5,105308,GET,29,0,1,1,True,1544866077383286608,1544866077383291309,1544866077383601417,1544866077383626717,1544866077413484708,1544866077413517109,4
9560,13,9559,GET,44,0,1,1,True,1544866009414772768,1544866009414784269,1544866009414862171,1544866009414898472,1544866009444640361,1544866009444667062,6
104590,7,104601,GET,31,0,1,1,True,1544866076883335969,1544866076883346069,1544866076883443671,1544866076883490273,1544866076898326166,1544866076898350066,3
8450,16,8441,GET,46,0,1,1,True,1544866008601915486,1544866008601920486,1544866008616297167,1544866008616323368,1544866008632564799,1544866008632594000,15
16528,19,16515,GET,1,0,1,1,True,1544866014367550457,1544866014367554457,1544866014382333049,1544866014382349350,1544866014413509577,1544866014413542078,7
119772,24,119774,GET,35,0,1,1,True,1544866083918766961,1544866083918771161,1544866083919171472,1544866083919210573,1544866083919977293,1544866083920059095,7
57220,30,57222,GET,40,0,1,1,True,1544866043258741856,1544866043258752056,1544866043258885659,1544866043258921560,1544866043273848856,1544866043273879657,6
103305,8,103310,GET,14,0,1,1,True,1544866075961965068,1544866075961978068,1544866075976192645,1544866075976208945,1544866075991869660,1544866075991893361,7
56648,20,56666,GET,26,0,1,1,True,1544866042836913571,1544866042836917771,1544866042851358654,1544866042851373954,1544866042866462554,1544866042866493555,0
54757,5,54771,GET,7,0,1,0,False,1544866041492701926,1544866041492715827,1544866041507281613,1544866041507300214,1544866041523048531,1544866041523074432,9
2081,10,2096,GET,11,0,1,1,True,1544866004008287804,1544866004008293704,1544866004008629313,1544866004008684515,1544866004022580084,1544866004022748488,1
33551,7,33558,GET,24,0,1,1,True,1544866026539698297,1544866026539702697,1544866026554172681,1544866026554188181,1544866026570077603,1544866026570106604,4
60771,19,60769,GET,6,0,1,1,True,1544866045789685862,1544866045789693462,1544866045804088144,1544866045804104344,1544866045819865562,1544866045819891563,10
90405,26,90436,GET,42,0,1,1,True,1544866066727012554,1544866066727023455,1544866066727064156,1544866066727094557,1544866066741567840,1544866066741679143,0
42946,25,42952,GET,39,0,1,1,True,1544866033055384255,1544866033055388355,1544866033069668133,1544866033069697434,1544866033085259547,1544866033085297448,7
68418,5,68400,GET,30,0,1,1,True,1544866051216766435,1544866051216779636,1544866051226180485,1544866051226196785,1544866051257621918,1544866051257653119,4
23267,11,23241,GET,22,0,1,1,True,1544866019149281079,1544866019149285280,1544866019163479756,1544866019163497057,1544866019210220197,1544866019210244697,0
27607,16,27607,GET,12,0,1,1,True,1544866022304855125,1544866022304868825,1544866022304992229,1544866022305031930,1544866022335321434,1544866022335347634,1
44854,10,44875,GET,19,0,1,1,True,1544866034414582708,1544866034414586808,1544866034415217625,1544866034415256726,1544866034429010490,1544866034429039091,15
47030,27,46993,GET,0,0,1,1,True,1544866035945855023,1544866035945859023,1544866035960916923,1544866035960933423,1544866036007773765,1544866036007802366,4
46684,27,46677,GET,5,0,1,1,True,1544866035726882515,1544866035726886615,1544866035727043919,1544866035727078620,1544866035741972415,1544866035741998216,4
74642,31,74616,GET,5,0,1,1,True,1544866055602084870,1544866055602095070,1544866055616688357,1544866055616785659,1544866055648227792,1544866055648252293,6
52775,2,52780,GET,20,0,1,1,True,1544866040039888601,1544866040039892501,1544866040054212181,1544866040054229581,1544866040069831395,1544866040069859095,4
71747,10,71740,GET,21,0,1,1,True,1544866053555658531,1544866053555662531,1544866053569661602,1544866053569685402,1544866053585620425,1544866053585645325,14
10868,11,10880,GET,28,0,1,1,True,1544866010368342986,1544866010368346686,1544866010382296157,1544866010382313757,1544866010398088676,1544866010398115677,5
13676,29,13696,GET,27,0,1,1,True,1544866012320571816,1544866012320581216,1544866012320714220,1544866012320774221,1544866012335477812,1544866012335508212,2
82528,27,82532,GET,45,0,1,1,True,1544866061196410221,1544866061196422722,1544866061210888005,1544866061210907906,1544866061226178610,1544866061226201911,0
92881,9,92885,GET,41,0,1,1,True,1544866068446097595,1544866068446101996,1544866068460751484,1544866068460774784,1544866068476237094,1544866068476262195,8
43681,21,43691,GET,7,0,1,1,True,1544866033571008832,1544866033571015332,1544866033585641820,1544866033585668821,1544866033601197333,1544866033601241934,15
38897,15,38900,GET,16,0,1,1,True,1544866030258496360,1544866030258500560,1544866030272949944,1544866030272968244,1544866030288675261,1544866030288699761,6
90276,5,90256,GET,40,0,1,1,True,1544866066602287450,1544866066602291750,1544866066602584558,1544866066602613959,1544866066647873358,1544866066647917959,17
78951,14,78940,GET,0,0,1,1,True,1544866058649079420,1544866058649083620,1544866058649301026,1544866058649330527,1544866058679576028,1544866058679606229,7
5697,16,5707,GET,20,0,1,1,True,1544866006586696775,1544866006586701375,1544866006601529769,1544866006601603071,1544866006616985380,1544866006617006280,3
34282,18,34281,GET,8,0,1,1,True,1544866027055013370,1544866027055019570,1544866027069544355,1544866027069571556,1544866027085309774,1544866027085333274,15
50789,17,50799,GET,34,0,1,1,True,1544866038633580506,1544866038633584106,1544866038647755982,1544866038647775482,1544866038663560101,1544866038663597402,10
83475,0,83485,GET,30,0,1,1,True,1544866061867931015,1544866061867952216,1544866061882633205,1544866061882654205,1544866061898615228,1544866061898652529,7
98936,26,98945,GET,19,0,1,1,True,1544866072805084858,1544866072805095159,1544866072819592843,1544866072819623444,1544866072835313559,1544866072835351760,15
89008,9,89006,GET,9,0,1,1,True,1544866065727695980,1544866065727719380,1544866065727919486,1544866065727986088,1544866065742197864,1544866065742222765,4
98498,20,98489,GET,5,0,1,1,True,1544866072476970068,1544866072476975968,1544866072477057970,1544866072477080971,1544866072507471276,1544866072507497776,1
65592,12,65605,GET,20,0,1,1,True,1544866049242556702,1544866049242567102,1544866049245340976,1544866049245365776,1544866049257572200,1544866049257595900,17
10640,1,10648,GET,9,0,1,1,True,1544866010180091288,1544866010180103888,1544866010194986683,1544866010195003384,1544866010210645899,1544866010210671600,6
48493,1,48519,GET,14,0,1,1,True,1544866037024145522,1544866037024155922,1544866037038742309,1544866037038757910,1544866037054007514,1544866037054043215,6
121273,0,121272,GET,33,0,1,1,True,1544866084444157171,1544866084444160971,1544866084444475679,1544866084444505180,1544866084445465105,1544866084445492306,7
5798,14,5762,GET,47,0,1,1,True,1544866006633007605,1544866006633012305,1544866006636156389,1544866006636186589,1544866006683258239,1544866006683293240,14
18530,31,18525,GET,17,0,1,1,True,1544866015853612704,1544866015853617205,1544866015882344667,1544866015882363468,1544866015898097885,1544866015898130886,1
37193,10,37190,GET,31,0,1,1,True,1544866029055373142,1544866029055382442,1544866029069847026,1544866029069866126,1544866029085790749,1544866029085830450,7
29483,13,29490,GET,11,0,1,1,True,1544866023664777113,1544866023664787313,1544866023679186395,1544866023679208496,1544866023694933113,1544866023694958314,11
24196,29,24196,GET,3,0,1,1,True,1544866019836864728,1544866019836868328,1544866019837342941,1544866019837370942,1544866019851965429,1544866019852001330,17
1641,19,1631,GET,24,0,1,1,True,1544866003664310869,1544866003664505074,1544866003664662678,1544866003664718580,1544866003679163863,1544866003679379969,3
66691,8,66705,GET,7,0,1,1,True,1544866049992497182,1544866049992506682,1544866050007311975,1544866050007328775,1544866050022603980,1544866050022638181,5
45467,16,45418,GET,33,0,1,1,True,1544866034805876687,1544866034805880387,1544866034820049963,1544866034820067063,1544866034866751701,1544866034866778502,5
85998,19,86016,GET,26,0,1,1,True,1544866063680483841,1544866063680491941,1544866063680536542,1544866063680564243,1544866063694778319,1544866063694816020,0
86854,16,86862,GET,7,0,1,1,True,1544866064227085023,1544866064227090123,1544866064241915016,1544866064241932216,1544866064257454127,1544866064257479428,9
97075,27,97081,GET,6,0,1,1,True,1544866071446208366,1544866071446226466,1544866071460501044,1544866071460524145,1544866071476298063,1544866071476335264,15
38516,9,38543,GET,45,0,1,1,True,1544866030009068143,1544866030009073643,1544866030023476825,1544866030023495126,1544866030038327619,1544866030038363520,1
