,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76648,32,76648,GET,0,0,1,1,True,1544785648673740519,1544785648673749019,1544785648673804921,1544785648673832722,1544785648674670054,1544785648674697755,0
15464,9,15464,GET,0,0,1,1,True,1544785586337756290,1544785586337765090,1544785586337840593,1544785586337876794,1544785586338446016,1544785586338479617,1
9084,63,9084,GET,1,0,1,1,True,1544785579906135653,1544785579906148554,1544785579906222856,1544785579906261258,1544785579907243095,1544785579907276397,0
11156,10,11156,GET,0,0,1,1,True,1544785581885810132,1544785581885818332,1544785581885853834,1544785581885879235,1544785581886809970,1544785581886832471,0
77071,41,77071,GET,1,0,1,1,True,1544785649046203030,1544785649046211230,1544785649046278533,1544785649046314234,1544785649046813653,1544785649046845854,0
75444,18,75444,GET,1,0,1,1,True,1544785647409904237,1544785647409914338,1544785647409951839,1544785647409991140,1544785647410463558,1544785647410496560,0
68622,0,68622,GET,0,0,1,1,True,1544785638253050026,1544785638253058227,1544785638253133629,1544785638253167631,1544785638253765353,1544785638253814555,1
56137,35,56137,GET,1,0,1,1,True,1544785626029052622,1544785626029061322,1544785626029134225,1544785626029161826,1544785626029736148,1544785626029766249,0
42267,55,42266,GET,0,0,1,1,True,1544785611998139529,1544785611998149429,1544785611998186830,1544785611998214931,1544785611998891757,1544785611998919758,1
491,42,491,GET,0,0,1,1,True,1544785570535533708,1544785570535553909,1544785570535643712,1544785570535779418,1544785570536863459,1544785570536902860,0
42901,17,42901,GET,1,0,1,1,True,1544785612629082478,1544785612629091278,1544785612629118179,1544785612629147780,1544785612629630299,1544785612629658000,0
73928,23,73928,GET,0,0,1,1,True,1544785645790346274,1544785645790356274,1544785645790428177,1544785645790474879,1544785645790993899,1544785645791026200,0
44871,42,44871,GET,1,0,1,1,True,1544785614510454386,1544785614510463187,1544785614510517489,1544785614510542290,1544785614511002607,1544785614511030208,0
67886,61,67886,GET,1,0,1,1,True,1544785637623081547,1544785637623090447,1544785637623145149,1544785637623171150,1544785637623613567,1544785637623642168,0
14138,12,14138,GET,0,0,1,1,True,1544785585020306206,1544785585020315107,1544785585020354608,1544785585020381309,1544785585021018334,1544785585021047435,1
47486,36,47487,GET,1,0,1,1,True,1544785617132749705,1544785617132757405,1544785617132864709,1544785617132901911,1544785617133466832,1544785617133498133,0
31550,29,31550,GET,0,0,1,1,True,1544785601698488454,1544785601698495554,1544785601698562757,1544785601698597258,1544785601699121278,1544785601699150479,0
16829,44,16829,GET,0,0,1,1,True,1544785587818313869,1544785587818322769,1544785587818369771,1544785587818399072,1544785587819024796,1544785587819054197,0
39370,26,39369,GET,0,0,1,1,True,1544785609197077695,1544785609197086895,1544785609197155498,1544785609197200900,1544785609198116935,1544785609198153836,0
23953,55,23953,GET,0,0,1,1,True,1544785594616751231,1544785594616760632,1544785594616851835,1544785594616884036,1544785594617662966,1544785594617692667,0
52424,0,52424,GET,1,0,1,1,True,1544785622346612433,1544785622346618234,1544785622346718137,1544785622346754339,1544785622347809479,1544785622347842880,0
45164,12,45164,GET,0,0,1,1,True,1544785614776980502,1544785614776989002,1544785614777037004,1544785614777064405,1544785614777512422,1544785614777543023,0
16969,49,16969,GET,0,0,1,1,True,1544785587955017465,1544785587955026066,1544785587955076067,1544785587955114769,1544785587955709392,1544785587955743993,0
16684,51,16684,GET,1,0,1,1,True,1544785587686367553,1544785587686372954,1544785587686482458,1544785587686517259,1544785587687650502,1544785587687680703,0
1040,55,1040,GET,1,0,1,1,True,1544785571155373292,1544785571155384993,1544785571155505997,1544785571155565800,1544785571156324529,1544785571156370830,0
43406,60,43406,GET,0,0,1,1,True,1544785613128153821,1544785613128166722,1544785613128250825,1544785613128289426,1544785613128838347,1544785613128871848,0
44753,59,44752,GET,0,0,1,1,True,1544785614405724011,1544785614405732712,1544785614405787514,1544785614405817015,1544785614406356335,1544785614406383837,1
76990,58,76990,GET,0,0,1,1,True,1544785648981932295,1544785648981939595,1544785648982005598,1544785648982077700,1544785648982747426,1544785648982775827,0
57098,30,57099,GET,1,0,1,1,True,1544785627043746108,1544785627043751708,1544785627043870513,1544785627043911314,1544785627044807248,1544785627044840350,0
6477,50,6477,GET,0,0,1,1,True,1544785577174478665,1544785577174487765,1544785577174545768,1544785577174572769,1544785577175092988,1544785577175120289,0
59633,58,59633,GET,0,0,1,1,True,1544785629551467314,1544785629551479815,1544785629551526116,1544785629551557618,1544785629552199242,1544785629552228543,1
62431,1,62432,GET,1,0,1,1,True,1544785632288272394,1544785632288277994,1544785632288360497,1544785632288392898,1544785632288972120,1544785632289006122,0
41638,37,41637,GET,1,0,1,1,True,1544785611400339036,1544785611400347436,1544785611400424939,1544785611400465541,1544785611401202569,1544785611401235570,0
5896,21,5896,GET,0,0,1,1,True,1544785576667498582,1544785576667507582,1544785576667544284,1544785576667582985,1544785576668119506,1544785576668149207,0
69082,56,69082,GET,0,0,1,1,True,1544785638760376456,1544785638760385457,1544785638760444959,1544785638760474960,1544785638761118285,1544785638761146486,0
9991,42,9991,GET,1,0,1,1,True,1544785580690647786,1544785580690653386,1544785580690746790,1544785580690785691,1544785580691425415,1544785580691467317,0
46308,10,46308,GET,1,0,1,1,True,1544785615947082910,1544785615947091610,1544785615947151512,1544785615947180913,1544785615948009145,1544785615948037046,0
27604,57,27605,GET,1,0,1,1,True,1544785597960125954,1544785597960134354,1544785597960168955,1544785597960196356,1544785597961282698,1544785597961309199,0
34597,35,34597,GET,1,0,1,1,True,1544785604678692934,1544785604678701135,1544785604678797538,1544785604678822439,1544785604685108478,1544785604685140379,0
43930,17,43930,GET,1,0,1,1,True,1544785613589023514,1544785613589032514,1544785613589084916,1544785613589114617,1544785613589610136,1544785613589638937,0
59660,46,59660,GET,0,0,1,1,True,1544785629574828100,1544785629574836900,1544785629574875302,1544785629574907303,1544785629575764736,1544785629575792237,0
52584,11,52585,GET,1,0,1,1,True,1544785622494570346,1544785622494579347,1544785622494656750,1544785622494687351,1544785622495429879,1544785622495459980,0
13786,17,13786,GET,0,0,1,1,True,1544785584675785109,1544785584675794009,1544785584675908413,1544785584675941914,1544785584676506536,1544785584676539337,0
73996,58,73996,GET,0,0,1,1,True,1544785645848168665,1544785645848176065,1544785645848216467,1544785645848245368,1544785645848733086,1544785645848760787,0
33337,11,33336,GET,1,0,1,1,True,1544785603514736932,1544785603514746033,1544785603514817736,1544785603514858037,1544785603516048982,1544785603516081083,0
55101,48,55101,GET,0,0,1,1,True,1544785625122604440,1544785625122613140,1544785625122652941,1544785625122678742,1544785625123166961,1544785625123193262,0
3527,17,3527,GET,0,0,1,1,True,1544785573838008952,1544785573838017653,1544785573838072755,1544785573838115457,1544785573838574774,1544785573838599675,0
70231,3,70231,GET,0,0,1,1,True,1544785641929283662,1544785641929293062,1544785641929364465,1544785641929400266,1544785641929984689,1544785641930016990,1
50361,33,50360,GET,0,0,1,1,True,1544785620069315433,1544785620069324334,1544785620069396636,1544785620069434538,1544785620070794390,1544785620070832091,1
16479,30,16479,GET,0,0,1,1,True,1544785587429436787,1544785587429449288,1544785587429494489,1544785587429524591,1544785587430028910,1544785587430057511,0
6590,48,6590,GET,1,0,1,1,True,1544785577273246321,1544785577273258822,1544785577273407428,1544785577273446829,1544785577275530508,1544785577275563010,0
18912,0,18913,GET,1,0,1,1,True,1544785589695058401,1544785589695066002,1544785589695114403,1544785589695170306,1544785589695777029,1544785589695808730,0
72640,10,72640,GET,0,0,1,1,True,1544785644587518797,1544785644587527397,1544785644587571099,1544785644587597400,1544785644588177522,1544785644588205123,0
67321,40,67321,GET,1,0,1,1,True,1544785636963402040,1544785636963407840,1544785636963525345,1544785636963566446,1544785636964467881,1544785636964495882,0
76504,59,76503,GET,0,0,1,1,True,1544785648530652698,1544785648530661398,1544785648530703000,1544785648530727801,1544785648531759840,1544785648531786241,1
65062,57,65062,GET,0,0,1,1,True,1544785634721791760,1544785634721800961,1544785634721841162,1544785634721877264,1544785634722403283,1544785634722432385,0
52955,5,52955,GET,1,0,1,1,True,1544785622943137764,1544785622943145064,1544785622943482177,1544785622943512378,1544785622944336209,1544785622944365410,0
66026,20,66025,GET,0,0,1,1,True,1544785635642091750,1544785635642099950,1544785635642142852,1544785635642170853,1544785635643043886,1544785635643070087,1
12277,34,12277,GET,1,0,1,1,True,1544785583017688569,1544785583017693969,1544785583017802673,1544785583017835375,1544785583020159963,1544785583020191564,0
1573,32,1573,GET,0,0,1,1,True,1544785571768714328,1544785571768733729,1544785571768845333,1544785571768895135,1544785571769585361,1544785571769618363,1
63108,9,63108,GET,1,0,1,1,True,1544785632981961296,1544785632981969997,1544785632982028499,1544785632982054900,1544785632982564419,1544785632982592020,0
14116,22,14116,GET,1,0,1,1,True,1544785585001041074,1544785585001046274,1544785585001129377,1544785585001156878,1544785585001867005,1544785585001895107,0
63427,45,63427,GET,1,0,1,1,True,1544785633237258776,1544785633237267576,1544785633237305378,1544785633237333179,1544785633237844098,1544785633237873099,0
33624,5,33624,GET,1,0,1,1,True,1544785603775930552,1544785603775939452,1544785603776015155,1544785603776051356,1544785603777172499,1544785603777205400,0
900,51,901,GET,1,0,1,1,True,1544785570951550737,1544785570951561738,1544785570951616540,1544785570951659642,1544785570952682780,1544785570952714782,0
39915,57,39915,GET,1,0,1,1,True,1544785609771060586,1544785609771065886,1544785609771160590,1544785609771203091,1544785609771867116,1544785609771900318,0
7197,12,7196,GET,0,0,1,1,True,1544785577980537822,1544785577980550923,1544785577980627726,1544785577980666727,1544785577981387955,1544785577981417956,1
6143,15,6143,GET,0,0,1,1,True,1544785576866131137,1544785576866437449,1544785576866478350,1544785576866506651,1544785576866960769,1544785576866985070,0
49218,63,49217,GET,0,0,1,1,True,1544785618854800151,1544785618854808151,1544785618854850252,1544785618854878754,1544785618855397273,1544785618855425174,1
26830,45,26830,GET,1,0,1,1,True,1544785597155712494,1544785597155718095,1544785597155823499,1544785597155868900,1544785597156381420,1544785597156415421,0
8813,46,8813,GET,0,0,1,1,True,1544785579640325945,1544785579640334645,1544785579640405048,1544785579640445249,1544785579641308482,1544785579641343583,0
32755,58,32754,GET,0,0,1,1,True,1544785602897739701,1544785602897750101,1544785602897842405,1544785602897880206,1544785602898460928,1544785602898493629,1
65703,31,65703,GET,0,0,1,1,True,1544785635377695027,1544785635377702927,1544785635377744029,1544785635377792230,1544785635378874271,1544785635378904973,0
74363,47,74363,GET,0,0,1,1,True,1544785646244706790,1544785646244715390,1544785646244902897,1544785646244939699,1544785646245428617,1544785646245461018,0
51635,0,51634,GET,0,0,1,1,True,1544785621454517189,1544785621454525889,1544785621454600692,1544785621454636493,1544785621455467325,1544785621455500126,1
20752,13,20752,GET,1,0,1,1,True,1544785591468204289,1544785591468212889,1544785591468259991,1544785591468287192,1544785591469058621,1544785591469087022,0
37092,31,37092,GET,0,0,1,1,True,1544785607041176442,1544785607041185343,1544785607041229044,1544785607041258145,1544785607041900070,1544785607041929271,0
2993,36,2992,GET,0,0,1,1,True,1544785573318124375,1544785573318138575,1544785573318202578,1544785573318240179,1544785573319412124,1544785573319445325,1
69103,37,69102,GET,0,0,1,1,True,1544785638777421302,1544785638777431003,1544785638777505906,1544785638777543507,1544785638778249434,1544785638778281935,1
32285,22,32285,GET,0,0,1,1,True,1544785602443629854,1544785602443639354,1544785602443694457,1544785602443726358,1544785602444572790,1544785602444601291,1
17948,59,17948,GET,0,0,1,1,True,1544785588883751566,1544785588883761666,1544785588883819868,1544785588883851670,1544785588884278186,1544785588884306987,0
62428,5,62427,GET,0,0,1,1,True,1544785632283531314,1544785632283545115,1544785632283620817,1544785632283660019,1544785632284495251,1544785632284527252,1
24958,42,24958,GET,0,0,1,1,True,1544785595502831098,1544785595502840198,1544785595502894600,1544785595502921201,1544785595504112946,1544785595504141248,1
69701,60,69701,GET,1,0,1,1,True,1544785641346694482,1544785641346703483,1544785641346748484,1544785641346776886,1544785641347397609,1544785641347426410,0
45144,45,45144,GET,1,0,1,1,True,1544785614762871467,1544785614762883767,1544785614762946969,1544785614762976471,1544785614763448488,1544785614763477490,0
3843,56,3843,GET,0,0,1,1,True,1544785574108397138,1544785574108409739,1544785574108470741,1544785574108507843,1544785574109287772,1544785574109321274,1
25434,7,25434,GET,1,0,1,1,True,1544785595896274346,1544785595896283347,1544785595896342249,1544785595896369650,1544785595897024375,1544785595897053276,0
35024,42,35023,GET,0,0,1,1,True,1544785605136332313,1544785605136344313,1544785605136421016,1544785605136457717,1544785605137209746,1544785605137242147,1
2260,16,2261,GET,1,0,1,1,True,1544785572556350994,1544785572556361794,1544785572556407096,1544785572556446398,1544785572556888815,1544785572556917516,0
44494,45,44494,GET,0,0,1,1,True,1544785614195411329,1544785614195422130,1544785614195504333,1544785614195542734,1544785614196491870,1544785614196524672,1
36205,36,36205,GET,0,0,1,1,True,1544785606234848826,1544785606234857826,1544785606234897728,1544785606234924329,1544785606236098773,1544785606236127174,0
11739,50,11739,GET,0,0,1,1,True,1544785582495724523,1544785582495733523,1544785582495775225,1544785582495803126,1544785582496313345,1544785582496345246,1
33798,28,33798,GET,0,0,1,1,True,1544785603979987201,1544785603979999902,1544785603980078705,1544785603980109406,1544785603980770931,1544785603980810432,0
48713,17,48713,GET,0,0,1,1,True,1544785618366547724,1544785618366555924,1544785618366665628,1544785618366692829,1544785618367219749,1544785618367249250,1
62673,2,62674,GET,1,0,1,1,True,1544785632511966576,1544785632511971876,1544785632512055979,1544785632512093480,1544785632513108119,1544785632513140620,0
39217,18,39217,GET,0,0,1,1,True,1544785609056695266,1544785609056704366,1544785609056752468,1544785609056778669,1544785609057861510,1544785609057888011,0
74287,2,74287,GET,1,0,1,1,True,1544785646180987975,1544785646180993376,1544785646181098280,1544785646181125181,1544785646181634300,1544785646181666901,0
16717,34,16717,GET,0,0,1,1,True,1544785587718740084,1544785587718749084,1544785587718791586,1544785587718896290,1544785587719418810,1544785587719448411,0
15421,37,15421,GET,0,0,1,1,True,1544785586303340781,1544785586303351182,1544785586303406084,1544785586303444085,1544785586304023007,1544785586304055008,0
16351,11,16351,GET,1,0,1,1,True,1544785587329613493,1544785587329618593,1544785587329689496,1544785587329718497,1544785587330706534,1544785587330736935,0
25912,9,25912,GET,0,0,1,1,True,1544785596285909449,1544785596285918250,1544785596285964051,1544785596285990752,1544785596287005891,1544785596287040192,0
36153,58,36154,GET,1,0,1,1,True,1544785606171996339,1544785606172001639,1544785606172088143,1544785606172123944,1544785606174001715,1544785606174040117,0
70671,0,70671,GET,0,0,1,1,True,1544785642458003799,1544785642458012499,1544785642458117203,1544785642458143704,1544785642458886532,1544785642458912433,0
40323,52,40322,GET,0,0,1,1,True,1544785610165212849,1544785610165222750,1544785610165298952,1544785610165333854,1544785610166102883,1544785610166136184,1
33466,16,33466,GET,0,0,1,1,True,1544785603623136649,1544785603623144749,1544785603623164550,1544785603623191751,1544785603623817775,1544785603623850876,0
29129,59,29129,GET,1,0,1,1,True,1544785599416511377,1544785599416519778,1544785599416642482,1544785599416684584,1544785599417100600,1544785599417136101,0
45461,27,45461,GET,0,0,1,1,True,1544785615119449000,1544785615119462500,1544785615119589805,1544785615119631607,1544785615120868354,1544785615120900955,0
59375,3,59375,GET,1,0,1,1,True,1544785629263733902,1544785629263741503,1544785629263838106,1544785629263865807,1544785629264425729,1544785629264455030,0
20636,4,20637,GET,1,0,1,1,True,1544785591373459788,1544785591373465189,1544785591373556392,1544785591373584893,1544785591374121013,1544785591374151315,0
61871,46,61871,GET,0,0,1,1,True,1544785631746195439,1544785631746207840,1544785631746287143,1544785631746325444,1544785631748691734,1544785631748727335,1
23184,33,23184,GET,0,0,1,1,True,1544785593859969476,1544785593859977777,1544785593860099981,1544785593860127082,1544785593860760606,1544785593860787407,0
6513,20,6513,GET,0,0,1,1,True,1544785577201929609,1544785577201938909,1544785577202013812,1544785577202052814,1544785577202724239,1544785577202752840,0
26199,30,26199,GET,0,0,1,1,True,1544785596601623044,1544785596601632044,1544785596601672546,1544785596601702947,1544785596602241767,1544785596602269768,0
51402,21,51402,GET,1,0,1,1,True,1544785621179290247,1544785621179299647,1544785621179370850,1544785621179408951,1544785621180952810,1544785621180985211,0
69577,52,69576,GET,0,0,1,1,True,1544785641235047251,1544785641235059652,1544785641235103953,1544785641235133054,1544785641235751678,1544785641235785379,0
7407,50,7407,GET,0,0,1,1,True,1544785578166711803,1544785578166720503,1544785578166760505,1544785578166786306,1544785578167274224,1544785578167303625,0
22854,32,22854,GET,1,0,1,1,True,1544785593549445977,1544785593549453577,1544785593549527680,1544785593549565481,1544785593550090401,1544785593550122403,0
72633,23,72633,GET,1,0,1,1,True,1544785644581966486,1544785644581971387,1544785644582061890,1544785644582092291,1544785644582648812,1544785644582676613,0
5279,45,5279,GET,0,0,1,1,True,1544785575569233608,1544785575569247908,1544785575569334312,1544785575569378213,1544785575570800067,1544785575570828168,1
12457,11,12457,GET,0,0,1,1,True,1544785583289860417,1544785583289870717,1544785583289933520,1544785583289962921,1544785583290416638,1544785583290441739,1
16799,41,16799,GET,0,0,1,1,True,1544785587793157613,1544785587793166713,1544785587793212615,1544785587793242516,1544785587793893841,1544785587793920542,0
73981,39,73980,GET,0,0,1,1,True,1544785645834045130,1544785645834052930,1544785645834107932,1544785645834138533,1544785645835892500,1544785645835919201,1
6934,5,6935,GET,1,0,1,1,True,1544785577692595471,1544785577692600971,1544785577692694475,1544785577692727976,1544785577697306050,1544785577697333551,0
74144,54,74144,GET,0,0,1,1,True,1544785645984260922,1544785645984269622,1544785645984313224,1544785645984341525,1544785645985614573,1544785645985640274,0
22226,45,22226,GET,1,0,1,1,True,1544785592895839041,1544785592895844141,1544785592895898543,1544785592895925944,1544785592896727775,1544785592896758176,0
18500,48,18501,GET,1,0,1,1,True,1544785589348412826,1544785589348421127,1544785589348482329,1544785589348512430,1544785589349490167,1544785589349519668,0
51741,18,51741,GET,1,0,1,1,True,1544785621560095294,1544785621560107695,1544785621560186498,1544785621560229099,1544785621561696655,1544785621561729456,0
53959,51,53959,GET,0,0,1,1,True,1544785623950236068,1544785623950248469,1544785623950300771,1544785623950338072,1544785623955141754,1544785623955178356,0
76360,17,76360,GET,0,0,1,1,True,1544785648402625248,1544785648402634048,1544785648402674750,1544785648402704151,1544785648403160068,1544785648403187769,0
21313,9,21313,GET,0,0,1,1,True,1544785591962664880,1544785591962674080,1544785591962729582,1544785591962761583,1544785591963741021,1544785591963771222,1
27010,23,27009,GET,0,0,1,1,True,1544785597331513273,1544785597331522273,1544785597331583276,1544785597331619177,1544785597332459309,1544785597332497110,1
23362,15,23361,GET,0,0,1,1,True,1544785594014213837,1544785594014224338,1544785594014325441,1544785594014361643,1544785594015143273,1544785594015182674,0
72200,54,72200,GET,1,0,1,1,True,1544785644214013244,1544785644214025844,1544785644214081946,1544785644214120548,1544785644214813474,1544785644214843575,0
70238,28,70238,GET,1,0,1,1,True,1544785641933686629,1544785641933691829,1544785641933742231,1544785641933768532,1544785641934663766,1544785641934691567,0
75344,32,75344,GET,0,0,1,1,True,1544785647313960302,1544785647313969302,1544785647314031005,1544785647314055606,1544785647314712931,1544785647314738532,0
43847,37,43847,GET,1,0,1,1,True,1544785613530905508,1544785613530913308,1544785613530986611,1544785613531032013,1544785613531688338,1544785613531716739,0
76757,38,76758,GET,1,0,1,1,True,1544785648788078251,1544785648788085851,1544785648788120352,1544785648788150053,1544785648788683174,1544785648788712775,0
47748,23,47748,GET,1,0,1,0,False,1544785617457557331,1544785617457565531,1544785617457607732,1544785617457634033,1544785617458030249,1544785617458048349,0
52061,61,52061,GET,1,0,1,1,True,1544785621968377984,1544785621968386684,1544785621968447987,1544785621968477688,1544785621969251217,1544785621969277518,0
9221,47,9221,GET,0,0,1,1,True,1544785580051517482,1544785580051524582,1544785580051562083,1544785580051601685,1544785580052397315,1544785580052432917,0
68188,37,68188,GET,1,0,1,1,True,1544785637882315873,1544785637882324474,1544785637882398977,1544785637882435178,1544785637883050001,1544785637883084103,0
39548,51,39548,GET,1,0,1,1,True,1544785609360696307,1544785609360705407,1544785609360745509,1544785609360773710,1544785609361568140,1544785609361594341,0
38154,23,38154,GET,0,0,1,1,True,1544785608019558990,1544785608019566290,1544785608019618592,1544785608019648393,1544785608020492925,1544785608020521826,0
4124,50,4124,GET,0,0,1,1,True,1544785574333160989,1544785574333174889,1544785574333235491,1544785574333270793,1544785574334234029,1544785574334265231,1
59746,48,59747,GET,1,0,1,1,True,1544785629653027166,1544785629653033966,1544785629653087768,1544785629653126769,1544785629653659190,1544785629653688691,0
48469,35,48469,GET,0,0,1,1,True,1544785618148530151,1544785618148539151,1544785618148578353,1544785618148606054,1544785618149467586,1544785618149496488,1
4295,10,4295,GET,1,0,1,1,True,1544785574526992762,1544785574527002462,1544785574527285873,1544785574527331975,1544785574527949698,1544785574527979599,0
50356,57,50357,GET,1,0,1,1,True,1544785620064815663,1544785620064821163,1544785620064942968,1544785620064981869,1544785620066098911,1544785620066132213,0
9505,46,9505,GET,1,0,1,1,True,1544785580259961308,1544785580259970009,1544785580260009710,1544785580260044011,1544785580260558631,1544785580260610133,0
59888,39,59887,GET,0,0,1,1,True,1544785629788776714,1544785629788785114,1544785629788827215,1544785629788853816,1544785629789411638,1544785629789439539,1
39446,45,39446,GET,1,0,1,1,True,1544785609265362588,1544785609265368088,1544785609265480792,1544785609265510693,1544785609266630636,1544785609266661537,0
40144,40,40144,GET,1,0,1,1,True,1544785609994489868,1544785609994497268,1544785609997500382,1544785609997532284,1544785609998583224,1544785609998619425,0
3661,10,3661,GET,1,0,1,1,True,1544785573947050401,1544785573947059701,1544785573947109003,1544785573947151905,1544785573947768828,1544785573947793929,0
63287,48,63287,GET,0,0,1,1,True,1544785633133510542,1544785633133519343,1544785633133564644,1544785633133592945,1544785633134250470,1544785633134279671,1
30709,29,30709,GET,0,0,1,1,True,1544785600966651458,1544785600966660458,1544785600966742461,1544785600966768862,1544785600967491690,1544785600967520291,0
3071,41,3070,GET,0,0,1,1,True,1544785573411152614,1544785573411161914,1544785573411228817,1544785573411267418,1544785573412255356,1544785573412287257,1
70603,31,70603,GET,0,0,1,1,True,1544785642400830632,1544785642400840033,1544785642400899635,1544785642400936036,1544785642402329589,1544785642402359290,0
44018,30,44018,GET,0,0,1,1,True,1544785613653321354,1544785613653329755,1544785613653381757,1544785613653407258,1544785613654090084,1544785613654116785,1
46890,50,46890,GET,1,0,1,1,True,1544785616569447128,1544785616569452328,1544785616569544532,1544785616569584633,1544785616571222996,1544785616571255097,0
66505,54,66506,GET,1,0,1,1,True,1544785636192012398,1544785636192018198,1544785636192117702,1544785636192149303,1544785636192787827,1544785636192816228,0
51221,20,51221,GET,0,0,1,1,True,1544785620986581636,1544785620986590536,1544785620986722141,1544785620986757142,1544785620987176658,1544785620987206559,0
71544,48,71544,GET,0,0,1,1,True,1544785643458813426,1544785643458822126,1544785643458873928,1544785643458904829,1544785643459719260,1544785643459750161,0
48045,35,48045,GET,0,0,1,1,True,1544785617740592871,1544785617740602071,1544785617740686475,1544785617740715776,1544785617741260996,1544785617741290297,0
76136,49,76136,GET,0,0,1,1,True,1544785648068723998,1544785648068733798,1544785648068792700,1544785648068823002,1544785648069832140,1544785648069860541,1
45406,20,45406,GET,0,0,1,1,True,1544785615011738512,1544785615011747512,1544785615011867517,1544785615011901118,1544785615012530342,1544785615012561143,0
61775,7,61776,GET,1,0,1,1,True,1544785631578651386,1544785631578657187,1544785631578729689,1544785631578763191,1544785631579459117,1544785631579488218,0
15870,29,15870,GET,1,0,1,1,True,1544785586828280736,1544785586828286236,1544785586828364739,1544785586828406541,1544785586828918360,1544785586828953562,0
41986,39,41986,GET,0,0,1,1,True,1544785611680702179,1544785611680710379,1544785611680783882,1544785611680821383,1544785611681310602,1544785611681343703,0
42761,17,42760,GET,0,0,1,1,True,1544785612489350574,1544785612489359974,1544785612489418777,1544785612489449578,1544785612490049700,1544785612490078502,1
64881,20,64881,GET,1,0,1,1,True,1544785634571649368,1544785634571659268,1544785634571707970,1544785634571743572,1544785634572359795,1544785634572387596,0
48638,5,48638,GET,1,0,1,1,True,1544785618305106792,1544785618305112092,1544785618305205796,1544785618305243697,1544785618305936824,1544785618305969525,0
32415,13,32414,GET,0,0,1,1,True,1544785602562203657,1544785602562213158,1544785602562278460,1544785602562316662,1544785602563462305,1544785602563501807,0
11297,28,11297,GET,1,0,1,1,True,1544785582035324517,1544785582035331817,1544785582035421221,1544785582035459022,1544785582036092246,1544785582036126548,0
45971,44,45972,GET,1,0,1,1,True,1544785615612514112,1544785615612519312,1544785615612612016,1544785615612648217,1544785615613402346,1544785615613429647,0
27351,39,27351,GET,0,0,1,1,True,1544785597735488720,1544785597735497620,1544785597735541522,1544785597735571823,1544785597736500858,1544785597736530659,0
28944,22,28944,GET,0,0,1,1,True,1544785599265504141,1544785599265512842,1544785599265558343,1544785599265597445,1544785599266351773,1544785599266381275,1
13273,28,13273,GET,0,0,1,1,True,1544785584118441219,1544785584118448920,1544785584118511822,1544785584118544023,1544785584119074944,1544785584119105245,0
69761,5,69761,GET,0,0,1,1,True,1544785641405390207,1544785641405401507,1544785641405458310,1544785641405495711,1544785641406205238,1544785641406238839,1
60907,21,60907,GET,1,0,1,1,True,1544785630808543684,1544785630808551785,1544785630808600787,1544785630808625888,1544785630809127707,1544785630809153708,0
49923,0,49924,GET,1,0,1,1,True,1544785619504771313,1544785619504776813,1544785619504849516,1544785619504871917,1544785619533728712,1544785619533757713,0
61641,32,61640,GET,0,0,1,1,True,1544785631448126337,1544785631448139838,1544785631448220241,1544785631448258942,1544785631449197178,1544785631449229979,1
47382,8,47382,GET,1,0,1,1,True,1544785617032510701,1544785617032518301,1544785617032583104,1544785617032612105,1544785617033068122,1544785617033094023,0
56414,63,56413,GET,0,0,1,1,True,1544785626366953338,1544785626366961539,1544785626367069043,1544785626367105544,1544785626368011878,1544785626368045080,0
15302,18,15302,GET,0,0,1,1,True,1544785586191677137,1544785586191686737,1544785586191728639,1544785586191756940,1544785586192706076,1544785586192736077,1
14707,48,14708,GET,1,0,1,1,True,1544785585659065889,1544785585659071190,1544785585659194694,1544785585659235196,1544785585659883120,1544785585659917722,0
19774,55,19773,GET,0,0,1,1,True,1544785590560444291,1544785590560452691,1544785590560513593,1544785590560540094,1544785590561266522,1544785590561293723,0
73606,60,73606,GET,1,0,1,1,True,1544785645512043929,1544785645512050929,1544785645512118432,1544785645512152333,1544785645513453282,1544785645513485383,0
75549,33,75549,GET,1,0,1,1,True,1544785647490113376,1544785647490121376,1544785647490165278,1544785647490192379,1544785647491679235,1544785647491706636,0
37405,22,37405,GET,1,0,1,1,True,1544785607267565038,1544785607267573238,1544785607267607039,1544785607267632940,1544785607267976753,1544785607268004854,0
65564,35,65564,GET,0,0,1,1,True,1544785635254894771,1544785635254903472,1544785635254945273,1544785635254977174,1544785635255536496,1544785635255564297,0
24315,37,24315,GET,1,0,1,1,True,1544785594917818971,1544785594917827571,1544785594917872173,1544785594917999478,1544785594918573999,1544785594918602800,0
65567,43,65567,GET,1,0,1,1,True,1544785635257207059,1544785635257215759,1544785635257255761,1544785635257285162,1544785635258424305,1544785635258453106,0
39593,24,39593,GET,0,0,1,1,True,1544785609402264885,1544785609402277185,1544785609402392690,1544785609402423391,1544785609403256623,1544785609403286624,0
29738,8,29738,GET,0,0,1,1,True,1544785600060062923,1544785600060075423,1544785600060152026,1544785600060191428,1544785600060858153,1544785600060891354,0
43710,41,43711,GET,1,0,1,1,True,1544785613406709694,1544785613406717094,1544785613406749496,1544785613406778697,1544785613407351818,1544785613407377919,0
