,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
166982,0,166978,SET,31,0,0,0,True,1544965768528614087,1544965768528624387,1544965768552182139,1544965768552236039,1544965768553154641,1544965768553169941,108
230967,3,230966,SET,7,0,0,0,True,1544965780141282437,1544965780141303437,1544965780167191894,1544965780167244594,1544965780168079596,1544965780168094896,105
348441,2,348438,SET,105,0,0,0,True,1544965801874793454,1544965801874805554,1544965801894565598,1544965801894620598,1544965801895250399,1544965801895266099,104
216657,6,216657,SET,68,0,0,0,True,1544965777442393999,1544965777442405999,1544965777461186340,1544965777461239640,1544965777461847042,1544965777461861442,106
214323,0,214324,SET,18,0,0,0,True,1544965777027137485,1544965777027148485,1544965777045581726,1544965777045635526,1544965777053085642,1544965777053100742,101
115617,1,115615,SET,105,0,0,0,True,1544965759166179088,1544965759166189888,1544965759189489240,1544965759189545040,1544965759190094541,1544965759190112241,107
433629,7,433624,SET,32,0,0,0,True,1544965817671240609,1544965817671251509,1544965817690152450,1544965817690263851,1544965817692635256,1544965817692649656,109
276460,6,276465,SET,37,0,0,0,True,1544965788473622869,1544965788473633969,1544965788497264021,1544965788497319522,1544965788497953823,1544965788497968323,104
40924,5,40922,SET,94,0,0,0,True,1544965745367635429,1544965745367656729,1544965745391552782,1544965745391625882,1544965745392873885,1544965745392890485,103
118710,7,118713,SET,109,0,0,0,True,1544965759741697255,1544965759741708855,1544965759764529505,1544965759764584705,1544965759765110006,1544965759765125106,104
67222,7,67224,SET,112,0,0,0,True,1544965750300663583,1544965750300678383,1544965750318365722,1544965750318417922,1544965750318867923,1544965750318878923,104
224536,2,224534,SET,51,0,0,0,True,1544965778951666520,1544965778951676720,1544965778971016762,1544965778971075462,1544965778972254365,1544965778972269065,104
109674,7,109675,SET,8,0,0,0,True,1544965758046948226,1544965758046958726,1544965758060875256,1544965758060932057,1544965758061447858,1544965758061463658,108
324939,5,324935,SET,29,0,0,0,True,1544965797644306346,1544965797644317146,1544965797668072499,1544965797668175399,1544965797668949401,1544965797668964701,109
7109,0,7110,SET,55,0,0,0,True,1544965740032712092,1544965740032720092,1544965740037079101,1544965740037138101,1544965740037608702,1544965740037617202,48
363663,3,363661,SET,105,0,0,0,True,1544965804768635321,1544965804768659121,1544965804791341071,1544965804791394871,1544965804792075373,1544965804792090373,109
307534,0,307535,SET,54,0,0,0,True,1544965794328427751,1544965794328441251,1544965794354513708,1544965794354568608,1544965794355658711,1544965794355673111,110
247113,0,247115,SET,63,0,0,0,True,1544965783079090601,1544965783079101801,1544965783101305649,1544965783101359850,1544965783101759650,1544965783101770850,102
363229,6,363230,SET,116,0,0,0,True,1544965804685851139,1544965804685864139,1544965804710328693,1544965804710388793,1544965804710788894,1544965804710798094,103
393143,5,393145,SET,118,0,0,0,True,1544965810250119981,1544965810250131081,1544965810272291930,1544965810272345130,1544965810272824431,1544965810272834131,102
242239,1,242238,SET,116,0,0,0,True,1544965782251131279,1544965782251141879,1544965782269374519,1544965782269442319,1544965782270111921,1544965782270122021,100
430555,5,430556,SET,48,0,0,0,True,1544965817099189450,1544965817099205550,1544965817117787391,1544965817117839791,1544965817118479493,1544965817118492893,108
248261,5,248263,SET,11,0,0,0,True,1544965783289821264,1544965783289834864,1544965783301665490,1544965783301717690,1544965783302414892,1544965783302429292,99
319977,5,319973,SET,12,0,0,0,True,1544965796684523835,1544965796684537735,1544965796702711875,1544965796702766475,1544965796703413076,1544965796703427976,110
246032,7,246036,SET,70,0,0,0,True,1544965782897094600,1544965782897107300,1544965782923532658,1544965782923593358,1544965782924641361,1544965782924656461,103
348977,6,348978,SET,34,0,0,0,True,1544965801962257347,1544965801962270347,1544965801981463589,1544965801981516989,1544965801982063290,1544965801982077590,107
115138,5,115138,SET,104,0,0,0,True,1544965759079592698,1544965759079603798,1544965759105562655,1544965759105640055,1544965759106476857,1544965759106492057,103
297915,7,297920,SET,48,0,0,0,True,1544965792529240792,1544965792529252092,1544965792545516828,1544965792545571328,1544965792546646431,1544965792546662831,85
338241,7,338244,SET,16,0,0,0,True,1544965800002499735,1544965800002511335,1544965800020178074,1544965800020232374,1544965800027575790,1544965800027588190,102
192057,2,192058,SET,32,0,0,0,True,1544965772983424588,1544965772983447089,1544965773008981645,1544965773009036245,1544965773009384246,1544965773009392146,97
184489,2,184489,SET,20,0,0,0,True,1544965771628721308,1544965771628732808,1544965771641928837,1544965771641982137,1544965771642674439,1544965771642704739,108
35040,6,35041,SET,57,0,0,0,True,1544965744236168240,1544965744236179240,1544965744261381195,1544965744261438795,1544965744261900696,1544965744261911396,103
443946,4,443949,SET,86,0,0,0,True,1544965819490020710,1544965819490037410,1544965819496824025,1544965819496877725,1544965819497452227,1544965819497461827,56
173927,4,173927,SET,10,0,0,0,True,1544965769758369193,1544965769758379293,1544965769771892823,1544965769771960123,1544965769772388724,1544965769772502024,104
244939,2,244938,SET,20,0,0,0,True,1544965782712871095,1544965782712883195,1544965782729394131,1544965782729451531,1544965782730339833,1544965782730353433,105
108089,6,108091,SET,8,0,0,0,True,1544965757763562902,1544965757763573502,1544965757784051247,1544965757784102947,1544965757784634949,1544965757784642649,102
210053,1,210051,SET,44,0,0,0,True,1544965776256340789,1544965776256351289,1544965776280618543,1544965776280676443,1544965776281884446,1544965776281899946,105
137586,7,137590,SET,77,0,0,0,True,1544965763157671870,1544965763157684570,1544965763190739443,1544965763190794743,1544965763191621545,1544965763191636045,103
304097,1,304097,SET,76,0,0,0,True,1544965793721739016,1544965793721749116,1544965793739379155,1544965793739433455,1544965793741480460,1544965793741496860,104
372284,3,372284,SET,62,0,0,0,True,1544965806376824359,1544965806376840859,1544965806398349807,1544965806398408007,1544965806398861508,1544965806398869708,104
126873,6,126873,SET,37,0,0,0,True,1544965761202988770,1544965761203001570,1544965761223639715,1544965761223694315,1544965761224630117,1544965761224644817,110
249262,6,249261,SET,97,0,0,0,True,1544965783454734027,1544965783454745327,1544965783473534368,1544965783473590269,1544965783474587871,1544965783474604471,105
386727,2,386732,SET,79,0,0,0,True,1544965809080227207,1544965809080239007,1544965809098804148,1544965809098855248,1544965809099592150,1544965809099601250,103
115705,5,115705,SET,71,0,0,0,True,1544965759181359222,1544965759181370122,1544965759205754375,1544965759205806175,1544965759206359177,1544965759206367677,96
110019,4,110016,SET,103,0,0,0,True,1544965758115236076,1544965758115248376,1544965758131106811,1544965758131163711,1544965758131905913,1544965758131922213,110
140890,2,140889,SET,56,0,0,0,True,1544965763794722672,1544965763794748372,1544965763809027703,1544965763809079603,1544965763809652905,1544965763809667605,89
274158,4,274160,SET,90,0,0,0,True,1544965788053972546,1544965788053983146,1544965788068581078,1544965788068632178,1544965788068973379,1544965788068982279,103
121443,7,121445,SET,51,0,0,0,True,1544965760213447592,1544965760213461792,1544965760233123236,1544965760233175036,1544965760233788837,1544965760233804037,101
202086,3,202090,SET,7,0,0,0,True,1544965774800155386,1544965774800166386,1544965774816762122,1544965774816830622,1544965774817359723,1544965774817369623,101
129948,6,129950,SET,91,0,0,0,True,1544965761739263049,1544965761739276950,1544965761760905197,1544965761760983597,1544965761761622899,1544965761761638199,108
385299,1,385301,SET,84,0,0,0,True,1544965808795131580,1544965808795141980,1544965808820957937,1544965808821012637,1544965808821499338,1544965808821514838,108
392532,0,392532,SET,76,0,0,0,True,1544965810145730651,1544965810145742251,1544965810167723700,1544965810167778500,1544965810168311701,1544965810168323801,107
123012,0,123015,SET,31,0,0,0,True,1544965760521487870,1544965760521510570,1544965760541239114,1544965760541297414,1544965760541913415,1544965760541928115,100
2050,6,2053,SET,7,0,0,0,True,1544965739204599570,1544965739204611970,1544965739207278075,1544965739207341676,1544965739207566376,1544965739207578676,24
147989,7,147990,SET,76,0,0,0,True,1544965765096163735,1544965765096184735,1544965765117924283,1544965765118001283,1544965765118644185,1544965765118656285,108
390229,7,390232,SET,27,0,0,0,True,1544965809722004719,1544965809722015419,1544965809739620658,1544965809739671858,1544965809740196059,1544965809740211359,102
446475,1,446473,SET,80,0,0,0,True,1544965820004050941,1544965820004062941,1544965820006724947,1544965820006792747,1544965820014263264,1544965820014271764,8
74778,6,74778,SET,6,0,0,0,True,1544965751716383098,1544965751716404198,1544965751730040228,1544965751730093828,1544965751730402228,1544965751730411128,99
374552,7,374553,SET,42,0,0,0,True,1544965806795064379,1544965806795079380,1544965806810791814,1544965806810846714,1544965806811213015,1544965806811221215,105
12059,4,12061,SET,41,0,0,0,True,1544965740772383919,1544965740772400719,1544965740783325943,1544965740783382843,1544965740784022745,1544965740784038545,70
77591,0,77593,SET,39,0,0,0,True,1544965752271245118,1544965752271256118,1544965752294235969,1544965752294292469,1544965752295119271,1544965752295135871,103
126742,5,126742,SET,46,0,0,0,True,1544965761185548331,1544965761185559131,1544965761201144666,1544965761201199866,1544965761201808567,1544965761201822967,108
2864,0,2865,SET,37,0,0,0,True,1544965739357364406,1544965739357376306,1544965739357451306,1544965739357539906,1544965739358557608,1544965739358593808,5
413507,3,413505,SET,48,0,0,0,True,1544965814106382866,1544965814106393266,1544965814125696008,1544965814125749808,1544965814126416610,1544965814126431310,109
100505,3,100502,SET,20,0,0,0,True,1544965756354253102,1544965756354263502,1544965756372610842,1544965756372665642,1544965756373602544,1544965756373617344,108
105123,7,105122,SET,9,0,0,0,True,1544965757255936985,1544965757255950385,1544965757280237239,1544965757280292739,1544965757281186941,1544965757281202241,108
142660,0,142659,SET,12,0,0,0,True,1544965764106537058,1544965764106561958,1544965764119251486,1544965764119305286,1544965764120706189,1544965764120723189,107
230113,6,230117,SET,106,0,0,0,True,1544965779984118791,1544965779984128891,1544965780005404538,1544965780005456138,1544965780006158940,1544965780006173540,107
336163,3,336160,SET,45,0,0,0,True,1544965799633053722,1544965799633067322,1544965799652419365,1544965799652478265,1544965799656310173,1544965799656324573,107
51246,3,51246,SET,37,0,0,0,True,1544965747270138315,1544965747270152715,1544965747293868467,1544965747293946167,1544965747294649369,1544965747294665669,107
271478,1,271475,SET,76,0,0,0,True,1544965787518875369,1544965787518886769,1544965787554974248,1544965787555024548,1544965787556042351,1544965787556054851,106
205254,2,205257,SET,77,0,0,0,True,1544965775383981570,1544965775383992570,1544965775410757229,1544965775410811329,1544965775411012530,1544965775411021330,103
197616,4,197617,SET,52,0,0,0,True,1544965773964113846,1544965773964126846,1544965773987514698,1544965773987568598,1544965773988106999,1544965773988117099,103
101580,4,101578,SET,24,0,0,0,True,1544965756559757654,1544965756559768454,1544965756585798811,1544965756585855811,1544965756586333312,1544965756586350012,107
181362,0,181364,SET,90,0,0,0,True,1544965771058858754,1544965771058872054,1544965771072599284,1544965771072669884,1544965771073226586,1544965771073237686,101
124123,4,124123,SET,21,0,0,0,True,1544965760743893560,1544965760743906360,1544965760768734614,1544965760768809614,1544965760770186317,1544965760770204117,106
124370,7,124369,SET,57,0,0,0,True,1544965760799296381,1544965760799307481,1544965760816738320,1544965760816812220,1544965760818524724,1544965760818538624,104
150340,3,150339,SET,1,0,0,0,True,1544965765509906346,1544965765509918646,1544965765521478671,1544965765521530871,1544965765522096472,1544965765522104772,106
204605,2,204604,SET,110,0,0,0,True,1544965775251496879,1544965775251519479,1544965775266549312,1544965775266607912,1544965775272771025,1544965775272797225,99
298204,3,298204,SET,13,0,0,0,True,1544965792584496914,1544965792584511814,1544965792601078950,1544965792601132751,1544965792609731969,1544965792609739369,104
377696,5,377693,SET,63,0,0,0,True,1544965807385926479,1544965807385937579,1544965807405784723,1544965807406423125,1544965807406881826,1544965807406891926,101
412406,3,412407,SET,57,0,0,0,True,1544965813906389026,1544965813906409226,1544965813918957353,1544965813919010953,1544965813919490154,1544965813919497054,103
274580,6,274578,SET,104,0,0,0,True,1544965788121771195,1544965788121793595,1544965788135319625,1544965788135373625,1544965788143244843,1544965788143259443,101
254644,5,254624,SET,16,0,0,0,True,1544965784418325647,1544965784418336147,1544965784439449394,1544965784439509994,1544965784441737699,1544965784441753899,103
135311,1,135313,SET,46,0,0,0,True,1544965762720028807,1544965762720040807,1544965762738817749,1544965762738871649,1544965762739558150,1544965762739573850,94
322670,0,322665,SET,53,0,0,0,True,1544965797200214169,1544965797200235869,1544965797214723801,1544965797214793501,1544965797216369805,1544965797216384405,105
312605,3,312606,SET,99,0,0,0,True,1544965795326659247,1544965795326677347,1544965795345419688,1544965795345473589,1544965795352985705,1544965795352995405,106
403966,3,403964,SET,74,0,0,0,True,1544965812313401821,1544965812313412021,1544965812336312271,1544965812336371071,1544965812336828772,1544965812336840772,98
80559,4,80555,SET,17,0,0,0,True,1544965752838868167,1544965752838879567,1544965752864047923,1544965752864123923,1544965752865123525,1544965752865138725,109
168683,4,168677,SET,82,0,0,0,True,1544965768826113942,1544965768826135642,1544965768846574187,1544965768846630987,1544965768847838590,1544965768847854890,110
264724,2,264725,SET,81,0,0,0,True,1544965786261220702,1544965786261232202,1544965786284951454,1544965786285007554,1544965786286135657,1544965786286151657,107
22561,2,22562,SET,27,0,0,0,True,1544965742147264244,1544965742147280544,1544965742162724278,1544965742162779178,1544965742163519780,1544965742163529180,104
218886,3,218888,SET,109,0,0,0,True,1544965777883476869,1544965777883487469,1544965777909046026,1544965777909108226,1544965777909588727,1544965777909603927,106
257854,4,257856,SET,27,0,0,0,True,1544965785017022264,1544965785017039164,1544965785042379820,1544965785042434020,1544965785043722023,1544965785043737123,108
184694,1,184692,SET,69,0,0,0,True,1544965771659793976,1544965771659804476,1544965771679933421,1544965771679985921,1544965771680797522,1544965771680811923,103
411159,7,411158,SET,52,0,0,0,True,1544965813649637361,1544965813649658261,1544965813675688618,1544965813675743418,1544965813676641320,1544965813676657720,107
42981,0,42980,SET,25,0,0,0,True,1544965745774555525,1544965745774565925,1544965745794970269,1544965745795455071,1544965745796807173,1544965745796824074,106
230207,5,230210,SET,43,0,0,0,True,1544965780004206035,1544965780004217735,1544965780021126373,1544965780021181773,1544965780021582574,1544965780021592074,105
412994,0,412996,SET,116,0,0,0,True,1544965814012589559,1544965814012600459,1544965814031544101,1544965814031597801,1544965814032146302,1544965814032160702,92
414941,3,414937,SET,104,0,0,0,True,1544965814361849928,1544965814361860928,1544965814384058176,1544965814384111477,1544965814384743478,1544965814384752578,102
403263,0,403260,SET,74,0,0,0,True,1544965812174155614,1544965812174166414,1544965812189937249,1544965812189987949,1544965812190504650,1544965812190512550,100
91707,7,91707,SET,114,0,0,0,True,1544965754870207036,1544965754870217736,1544965754889477579,1544965754889533079,1544965754889941280,1544965754889952580,104
128520,2,128517,SET,82,0,0,0,True,1544965761498181019,1544965761498197419,1544965761510818547,1544965761510870247,1544965761511487148,1544965761511501348,104
9582,5,9578,SET,8,0,0,0,True,1544965740383589664,1544965740383609164,1544965740391644881,1544965740391698981,1544965740393047584,1544965740393063684,58
276281,2,276282,SET,49,0,0,0,True,1544965788440875897,1544965788440890397,1544965788460106240,1544965788460158640,1544965788468636558,1544965788468664758,101
394214,6,394216,SET,69,0,0,0,True,1544965810453262528,1544965810453275728,1544965810468151661,1544965810468205361,1544965810468597362,1544965810468605862,102
94498,4,94498,SET,62,0,0,0,True,1544965755341769374,1544965755341779774,1544965755360143514,1544965755360195615,1544965755361309417,1544965755361324017,75
377637,7,377636,SET,26,0,0,0,True,1544965807378048362,1544965807378059462,1544965807397905606,1544965807397959006,1544965807398804908,1544965807398816608,98
411927,3,411927,SET,21,0,0,0,True,1544965813788590566,1544965813788614166,1544965813799741191,1544965813799805291,1544965813807907109,1544965813807927809,105
417544,1,417544,SET,40,0,0,0,True,1544965814819451634,1544965814819462634,1544965814836576672,1544965814836642472,1544965814846172093,1544965814846210893,79
237795,0,237798,SET,76,0,0,0,True,1544965781421376653,1544965781421387253,1544965781451690820,1544965781451745220,1544965781452409522,1544965781452425122,99
337170,3,337165,SET,7,0,0,0,True,1544965799822127738,1544965799822138338,1544965799843675585,1544965799843731285,1544965799844431987,1544965799844440887,109
339052,3,339052,SET,21,0,0,0,True,1544965800145402449,1544965800145412849,1544965800162788487,1544965800162840188,1544965800163182388,1544965800163190188,103
175526,5,175533,SET,3,0,0,0,True,1544965770022728274,1544965770022738274,1544965770038843710,1544965770038895410,1544965770045639225,1544965770045651425,106
81763,4,81737,SET,104,0,0,0,True,1544965753034768398,1544965753034782998,1544965753058863651,1544965753058919451,1544965753059343952,1544965753066265967,104
84859,0,84859,SET,62,0,0,0,True,1544965753609381362,1544965753609392162,1544965753631922112,1544965753631973912,1544965753632350713,1544965753632360513,95
155845,3,155847,SET,80,0,0,0,True,1544965766508256042,1544965766508267142,1544965766528254986,1544965766528309786,1544965766529569789,1544965766529584389,104
128493,2,128492,SET,28,0,0,0,True,1544965761489702100,1544965761489717200,1544965761508979343,1544965761509032743,1544965761509480744,1544965761509491544,107
240711,7,240713,SET,62,0,0,0,True,1544965781971364463,1544965781971375463,1544965781983183889,1544965781983238289,1544965781983600490,1544965781983610090,100
104198,2,104196,SET,48,0,0,0,True,1544965757068707274,1544965757068723474,1544965757103461250,1544965757103516050,1544965757104554952,1544965757104571752,106
367693,5,367692,SET,18,0,0,0,True,1544965805519779574,1544965805519791074,1544965805539321917,1544965805539378217,1544965805540235519,1544965805540249819,104
219678,6,219680,SET,20,0,0,0,True,1544965778036503006,1544965778036514506,1544965778059379056,1544965778059434356,1544965778059964758,1544965778059975258,75
334255,4,334254,SET,109,0,0,0,True,1544965799298470586,1544965799298480686,1544965799316753626,1544965799316817126,1544965799317585728,1544965799317594928,101
366519,1,366520,SET,66,0,0,0,True,1544965805276812839,1544965805276824139,1544965805300802892,1544965805300871492,1544965805301396693,1544965805301407493,103
107637,1,107635,SET,80,0,0,0,True,1544965757694119650,1544965757694135950,1544965757708885882,1544965757708938982,1544965757709416883,1544965757709425983,104
340476,3,340475,SET,99,0,0,0,True,1544965800384249175,1544965800384259875,1544965800400833911,1544965800400888411,1544965800401403412,1544965800401417812,106
222471,0,222473,SET,68,0,0,0,True,1544965778596933939,1544965778596947439,1544965778615424980,1544965778615479880,1544965778616032981,1544965778616048881,97
207171,5,207175,SET,5,0,0,0,True,1544965775745816766,1544965775745829066,1544965775774607130,1544965775774659830,1544965775775710632,1544965775775726532,105
60558,5,60560,SET,9,0,0,0,True,1544965749051273834,1544965749051284434,1544965749069105373,1544965749069162373,1544965749069724574,1544965749069741974,103
332824,2,332818,SET,82,0,0,0,True,1544965799072930190,1544965799072940890,1544965799094473337,1544965799094526037,1544965799095275639,1544965799095291039,108
432656,4,432660,SET,58,0,0,0,True,1544965817506663547,1544965817506674747,1544965817526708991,1544965817526825491,1544965817527590793,1544965817527605393,106
28598,3,28597,SET,102,0,0,0,True,1544965743157151066,1544965743157166866,1544965743174619404,1544965743174699004,1544965743175167105,1544965743175183605,100
13736,7,13737,SET,83,0,0,0,True,1544965741017748259,1544965741017756459,1544965741023190371,1544965741023262171,1544965741024004773,1544965741024022073,104
72407,5,72406,SET,99,0,0,0,True,1544965751294593970,1544965751294604470,1544965751307462298,1544965751307562698,1544965751308886001,1544965751308903501,108
254164,0,254161,SET,85,0,0,0,True,1544965784330999455,1544965784331012455,1544965784346518989,1544965784346569689,1544965784347176191,1544965784347192291,103
371192,4,371189,SET,16,0,0,0,True,1544965806198797168,1544965806198834068,1544965806216542107,1544965806216608607,1544965806219579913,1544965806219595713,102
274083,6,274088,SET,10,0,0,0,True,1544965788040957017,1544965788040968517,1544965788056152951,1544965788056207051,1544965788056598152,1544965788056607552,98
149337,7,149338,SET,72,0,0,0,True,1544965765326053541,1544965765326066141,1544965765348179490,1544965765348234090,1544965765349062792,1544965765349077192,110
63138,5,63141,SET,40,0,0,0,True,1544965749505065232,1544965749505075932,1544965749529736387,1544965749529791187,1544965749530558988,1544965749530572488,104
259691,5,259691,SET,63,0,0,0,True,1544965785333519161,1544965785333529661,1544965785358856416,1544965785358914617,1544965785359476818,1544965785359484718,104
236504,7,236504,SET,94,0,0,0,True,1544965781186153536,1544965781186164736,1544965781206869781,1544965781206925581,1544965781207359282,1544965781207375482,108
62616,4,62615,SET,73,0,0,0,True,1544965749410067523,1544965749410078223,1544965749429757767,1544965749429868467,1544965749430769269,1544965749430783969,111
373646,7,373647,SET,72,0,0,0,True,1544965806622589600,1544965806622600900,1544965806639382137,1544965806639436737,1544965806640495339,1544965806640512039,108
101601,3,101602,SET,104,0,0,0,True,1544965756569136974,1544965756569147474,1544965756588039616,1544965756588093216,1544965756588618017,1544965756588631417,105
253752,0,253753,SET,93,0,0,0,True,1544965784250225377,1544965784250235877,1544965784270584122,1544965784270638822,1544965784278080439,1544965784278119339,108
187771,4,187771,SET,48,0,0,0,True,1544965772214783297,1544965772214795297,1544965772240161353,1544965772240213053,1544965772241401156,1544965772241413356,104
117674,5,117673,SET,84,0,0,0,True,1544965759579339097,1544965759579349597,1544965759593355728,1544965759593413628,1544965759594094530,1544965759594100930,100
386492,2,386490,SET,106,0,0,0,True,1544965809031926601,1544965809031937901,1544965809058129459,1544965809058183159,1544965809058697460,1544965809058704060,99
356367,0,356370,SET,61,0,0,0,True,1544965803373030850,1544965803373051851,1544965803388383984,1544965803388438284,1544965803396012201,1544965803396026501,97
436652,2,436651,SET,20,0,0,0,True,1544965818184639538,1544965818184651838,1544965818209129692,1544965818209184092,1544965818209545493,1544965818209554593,104
391402,0,391398,SET,71,0,0,0,True,1544965809925893468,1544965809925906068,1544965809943915807,1544965809943967608,1544965809951934925,1544965809951949825,105
129145,1,129144,SET,64,0,0,0,True,1544965761609110763,1544965761609121963,1544965761627274203,1544965761627329903,1544965761627927505,1544965761627944005,105
81828,2,81834,SET,14,0,0,0,True,1544965753058026849,1544965753058040249,1544965753076811491,1544965753076863691,1544965753077163191,1544965753077171891,93
330160,6,330159,SET,116,0,0,0,True,1544965798608965169,1544965798608993569,1544965798628127611,1544965798628182611,1544965798629150113,1544965798629163413,110
100660,6,100655,SET,29,0,0,0,True,1544965756385291770,1544965756385303270,1544965756404223012,1544965756404279112,1544965756405673415,1544965756405689315,108
304015,4,304014,SET,7,0,0,0,True,1544965793697993964,1544965793698008664,1544965793723783421,1544965793723924321,1544965793724432122,1544965793724440022,104
44721,4,44716,SET,41,0,0,0,True,1544965746093010625,1544965746093021625,1544965746110915965,1544965746110972265,1544965746112097467,1544965746112108067,109
247215,1,247212,SET,87,0,0,0,True,1544965783100118147,1544965783100127947,1544965783117168584,1544965783117226484,1544965783117645085,1544965783117651085,106
202695,2,202701,SET,115,0,0,0,True,1544965774903712613,1544965774903724913,1544965774924396359,1544965774924450559,1544965774925030860,1544965774925047360,105
15186,2,15187,SET,93,0,0,0,True,1544965741205463672,1544965741205471472,1544965741214402691,1544965741214459092,1544965741214797092,1544965741214807192,103
231954,6,231955,SET,66,0,0,0,True,1544965780343698582,1544965780343709982,1544965780361496021,1544965780361550522,1544965780369729140,1544965780369745040,98
181429,5,181431,SET,42,0,0,0,True,1544965771068200075,1544965771068210275,1544965771087033516,1544965771087113216,1544965771087705218,1544965771087720518,104
156353,5,156356,SET,55,0,0,0,True,1544965766602745150,1544965766602756050,1544965766620555589,1544965766620662689,1544965766621287491,1544965766621296891,108
188152,5,188147,SET,34,0,0,0,True,1544965772286707256,1544965772286719956,1544965772320017429,1544965772320093329,1544965772320712630,1544965772320727330,101
426967,2,426968,SET,49,0,0,0,True,1544965816464771354,1544965816464814054,1544965816490695911,1544965816490751012,1544965816491829514,1544965816491844614,109
281496,2,281499,SET,103,0,0,0,True,1544965789483887092,1544965789483900992,1544965789499224226,1544965789499277726,1544965789506365642,1544965789506381742,106
439143,0,439142,SET,18,0,0,0,True,1544965818599811852,1544965818599822652,1544965818616491388,1544965818616546489,1544965818617334690,1544965818617353790,106
176634,4,176635,SET,3,0,0,0,True,1544965770205328176,1544965770205339376,1544965770226836824,1544965770226892824,1544965770227416425,1544965770227426125,102
59150,6,59149,SET,119,0,0,0,True,1544965748792798065,1544965748792816365,1544965748816677518,1544965748816732018,1544965748817438919,1544965748817455119,103
158918,4,158918,SET,92,0,0,0,True,1544965767074323187,1544965767074336788,1544965767084740710,1544965767084808411,1544965767085459512,1544965767085474412,105
360040,3,360040,SET,4,0,0,0,True,1544965804111043274,1544965804111063074,1544965804125789107,1544965804125840207,1544965804126295508,1544965804126310008,101
145719,5,145716,SET,36,0,0,0,True,1544965764653869362,1544965764653889662,1544965764681903424,1544965764681977924,1544965764682882926,1544965764683240327,107
166082,3,166081,SET,86,0,0,0,True,1544965768363787725,1544965768363804825,1544965768382164065,1544965768382219365,1544965768389399181,1544965768389416581,101
179512,5,179511,SET,82,0,0,0,True,1544965770725746021,1544965770725757021,1544965770742515458,1544965770742597758,1544965770750003875,1544965770750020575,96
389011,6,389011,SET,29,0,0,0,True,1544965809497797026,1544965809497809226,1544965809513340260,1544965809513397560,1544965809521407778,1544965809521424178,106
14607,5,14606,SET,111,0,0,0,True,1544965741126057697,1544965741126065297,1544965741144139537,1544965741144198737,1544965741144673338,1544965741144689738,109
118786,5,118791,SET,105,0,0,0,True,1544965759755552585,1544965759755563585,1544965759777410833,1544965759777465033,1544965759777892534,1544965759777908734,102
197002,4,197002,SET,76,0,0,0,True,1544965773866334331,1544965773866345031,1544965773880545562,1544965773880596762,1544965773881010463,1544965773881020963,108
259671,4,259670,SET,80,0,0,0,True,1544965785331607956,1544965785331630356,1544965785356569111,1544965785356624311,1544965785358096315,1544965785358110515,110
128238,2,128238,SET,8,0,0,0,True,1544965761442397996,1544965761442408896,1544965761458060631,1544965761458115631,1544965761458798832,1544965761458814632,100
206624,5,206626,SET,78,0,0,0,True,1544965775640312034,1544965775640323234,1544965775663760086,1544965775663825986,1544965775664257887,1544965775664273187,107
86440,0,86443,SET,38,0,0,0,True,1544965753909584423,1544965753909595723,1544965753927816263,1544965753927870663,1544965753928449864,1544965753928459064,107
25453,2,25453,SET,60,0,0,0,True,1544965742566234766,1544965742566249166,1544965742583463304,1544965742583523104,1544965742584044905,1544965742584055305,105
266878,7,266870,SET,17,0,0,0,True,1544965786639606034,1544965786639618434,1544965786664244288,1544965786664906790,1544965786665250491,1544965786665267391,104
39577,0,39579,SET,104,0,0,0,True,1544965745109311061,1544965745109324161,1544965745128538403,1544965745128610803,1544965745129188005,1544965745129200805,103
134348,3,134351,SET,43,0,0,0,True,1544965762548061829,1544965762548072229,1544965762566882870,1544965762566942771,1544965762567745272,1544965762567760572,85
210404,0,210407,SET,19,0,0,0,True,1544965776318419126,1544965776318429826,1544965776336878067,1544965776337030667,1544965776337621168,1544965776337633568,106
335006,3,335010,SET,74,0,0,0,True,1544965799441999802,1544965799442015002,1544965799454504529,1544965799454558229,1544965799461895945,1544965799461911045,103
392634,0,392632,SET,97,0,0,0,True,1544965810161883387,1544965810161904587,1544965810182896533,1544965810182949633,1544965810183404634,1544965810183416834,104
39986,1,39987,SET,99,0,0,0,True,1544965745182697522,1544965745183094523,1544965745200266861,1544965745200321461,1544965745206955576,1544965745206971876,103
399819,5,399814,SET,49,0,0,0,True,1544965811533439205,1544965811533453805,1544965811553623049,1544965811553675449,1544965811555475853,1544965811555484653,110
217605,5,217606,SET,57,0,0,0,True,1544965777624297199,1544965777624307799,1544965777643953542,1544965777644015143,1544965777644366443,1544965777644374643,104
395140,5,395143,SET,45,0,0,0,True,1544965810629691316,1544965810629703616,1544965810655079272,1544965810655134372,1544965810655549273,1544965810655564173,107
213444,4,213443,SET,113,0,0,0,True,1544965776841446077,1544965776841461677,1544965776867066933,1544965776867123333,1544965776867884735,1544965776867902535,111
411889,7,411887,SET,8,0,0,0,True,1544965813784356757,1544965813784375457,1544965813795792782,1544965813795843982,1544965813796731284,1544965813796745984,101
