,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
231342,4,231342,SET,65,0,0,0,True,1544965787338071408,1544965787338091908,1544965787358755964,1544965787358837764,1544965787360031873,1544965787360047973,101
343888,1,343887,SET,41,0,0,0,True,1544965809753265260,1544965809753275460,1544965809777438342,1544965809777494243,1544965809778447050,1544965809778461250,105
228325,7,228329,SET,78,0,0,0,True,1544965786752613000,1544965786752636300,1544965786778853498,1544965786778908798,1544965786779681204,1544965786779696404,101
276401,5,276390,SET,67,0,0,0,True,1544965796283759356,1544965796283770056,1544965796300462382,1544965796301128787,1544965796301604390,1544965796301617290,103
325329,5,325330,SET,52,0,0,0,True,1544965806029631727,1544965806029644627,1544965806053799009,1544965806053854710,1544965806054151212,1544965806054164312,107
314451,7,314450,SET,91,0,0,0,True,1544965803843345768,1544965803843356568,1544965803857745576,1544965803857798877,1544965803858794184,1544965803858810084,107
295624,5,295628,SET,59,0,0,0,True,1544965799985917127,1544965799985928128,1544965800003977463,1544965800004032164,1544965800004510467,1544965800004522868,84
115560,6,115565,SET,115,0,0,0,True,1544965765324589176,1544965765324599476,1544965765350584871,1544965765350642572,1544965765351237476,1544965765351252777,104
137695,5,137697,SET,102,0,0,0,True,1544965769490337139,1544965769490349439,1544965769506847663,1544965769506901963,1544965769507561968,1544965769507573468,103
313300,4,313296,SET,6,0,0,0,True,1544965803608754402,1544965803608777002,1544965803625928931,1544965803625982832,1544965803627146740,1544965803627154840,100
127501,7,127502,SET,90,0,0,0,True,1544965767603232531,1544965767603242831,1544965767620327560,1544965767620383660,1544965767621500969,1544965767621514469,102
5014,2,5013,SET,79,0,0,0,True,1544965743525944857,1544965743525951757,1544965743554978976,1544965743555039976,1544965743562435532,1544965743562453232,59
368095,1,368095,SET,101,0,0,0,True,1544965814565304687,1544965814565316987,1544965814582936420,1544965814583039021,1544965814583419423,1544965814583432524,103
282401,2,282401,SET,1,0,0,0,True,1544965797477437542,1544965797477448342,1544965797504641047,1544965797504696248,1544965797505987957,1544965797505996157,106
296521,2,296522,SET,35,0,0,0,True,1544965800152652383,1544965800152672983,1544965800173882043,1544965800173938043,1544965800174321746,1544965800174337846,102
330635,1,330636,SET,6,0,0,0,True,1544965807069325854,1544965807069369155,1544965807093294935,1544965807093350435,1544965807094260642,1544965807094276642,107
111518,2,111519,SET,1,0,0,0,True,1544965764567749178,1544965764567759878,1544965764593152969,1544965764593241770,1544965764594163577,1544965764594178477,105
12557,6,12558,SET,67,0,0,0,True,1544965745133270659,1544965745133281959,1544965745146501458,1544965745146557259,1544965745146954862,1544965745146972462,102
306769,2,306767,SET,102,0,0,0,True,1544965802233260946,1544965802233275647,1544965802255278112,1544965802255378313,1544965802256010718,1544965802256024818,109
282797,1,282798,SET,15,0,0,0,True,1544965797565417605,1544965797565427805,1544965797592785311,1544965797592841311,1544965797593717418,1544965797593730118,109
205986,6,205985,SET,119,0,0,0,True,1544965782592213478,1544965782592223778,1544965782613100435,1544965782613153736,1544965782613791041,1544965782613804041,100
54305,7,54304,SET,16,0,0,0,True,1544965753313814849,1544965753313826649,1544965753332002086,1544965753332063886,1544965753332752892,1544965753332766592,100
122036,4,122038,SET,30,0,0,0,True,1544965766566504726,1544965766566523226,1544965766595265942,1544965766595322843,1544965766595950748,1544965766595964848,109
137505,5,137505,SET,10,0,0,0,True,1544965769458535599,1544965769458545899,1544965769479620658,1544965769479676558,1544965769480415364,1544965769480429264,104
174119,1,174116,SET,63,0,0,0,True,1544965776468423674,1544965776468436475,1544965776482720582,1544965776482776482,1544965776483607589,1544965776483622889,107
208404,7,208407,SET,11,0,0,0,True,1544965783034770410,1544965783034816310,1544965783055021163,1544965783055292465,1544965783055720468,1544965783055733868,104
338853,3,338853,SET,38,0,0,0,True,1544965808720542786,1544965808720553186,1544965808745672175,1544965808745733775,1544965808746672782,1544965808746687882,111
43124,7,43118,SET,5,0,0,0,True,1544965751121009440,1544965751121019640,1544965751142362200,1544965751142514402,1544965751144043613,1544965751144059513,110
427298,5,427299,SET,95,0,0,0,True,1544965824302834994,1544965824302845894,1544965824304052004,1544965824304107104,1544965824304462007,1544965824304477507,9
377943,7,377942,SET,17,0,0,0,True,1544965816465130190,1544965816465140790,1544965816491241086,1544965816491301587,1544965816492198893,1544965816492214994,104
62578,0,62576,SET,106,0,0,0,True,1544965754955094406,1544965754955114306,1544965754977977478,1544965754978036779,1544965754979254788,1544965754979268388,106
309760,0,309759,SET,99,0,0,0,True,1544965802856837841,1544965802856849741,1544965802880641520,1544965802880697221,1544965802881191724,1544965802881207525,107
223027,1,223026,SET,52,0,0,0,True,1544965785759579324,1544965785759595024,1544965785779933177,1544965785779993478,1544965785780727583,1544965785780744183,109
154107,6,154105,SET,116,0,0,0,True,1544965772598739041,1544965772598752741,1544965772622300018,1544965772622355819,1544965772623121624,1544965772623136125,100
378179,2,378175,SET,9,0,0,0,True,1544965816519952102,1544965816519970503,1544965816547477110,1544965816547533410,1544965816548640318,1544965816548656018,108
163342,3,163348,SET,101,0,0,0,True,1544965774378643241,1544965774378654941,1544965774405545144,1544965774405601144,1544965774405970547,1544965774405982847,104
148894,0,148889,SET,51,0,0,0,True,1544965771594184578,1544965771594197678,1544965771620722078,1544965771620778878,1544965771622917594,1544965771622934494,109
287624,3,287624,SET,41,0,0,0,True,1544965798500205042,1544965798500215542,1544965798516011761,1544965798516099762,1544965798516586766,1544965798516600366,109
67387,1,67384,SET,116,0,0,0,True,1544965755848718934,1544965755848734834,1544965755865661761,1544965755865750862,1544965755867562876,1544965755867578976,105
166036,6,166035,SET,31,0,0,0,True,1544965774919374912,1544965774919385112,1544965774941355878,1544965774941411278,1544965774942548087,1544965774942558687,111
403170,3,403167,SET,45,0,0,0,True,1544965820994421188,1544965820994444088,1544965821005531371,1544965821005589272,1544965821006349677,1544965821006364278,111
394051,4,394055,SET,18,0,0,0,True,1544965819507389693,1544965819507399693,1544965819528190949,1544965819528253650,1544965819528763454,1544965819528777954,110
44542,3,44542,SET,64,0,0,0,True,1544965751372370632,1544965751372380732,1544965751388676455,1544965751388733655,1544965751389335960,1544965751389349760,106
125051,5,125052,SET,69,0,0,0,True,1544965767131806582,1544965767131816882,1544965767149257413,1544965767149313414,1544965767150653924,1544965767150667324,105
267142,7,267141,SET,66,0,0,0,True,1544965794426603374,1544965794426614374,1544965794456202997,1544965794456260997,1544965794457328805,1544965794457344606,108
125700,2,125703,SET,9,0,0,0,True,1544965767248357359,1544965767248368159,1544965767270255924,1544965767270312325,1544965767270683327,1544965767270699628,101
405790,7,405792,SET,22,0,0,0,True,1544965821331266624,1544965821331283524,1544965821339333584,1544965821339391485,1544965821340021589,1544965821340034590,75
242988,3,242991,SET,81,0,0,0,True,1544965789651847527,1544965789651866727,1544965789669865263,1544965789669927463,1544965789670556868,1544965789670575868,103
259965,7,259960,SET,56,0,0,0,True,1544965793001508945,1544965793001519945,1544965793019304179,1544965793019360680,1544965793020253286,1544965793020265687,108
143321,0,143320,SET,28,0,0,0,True,1544965770528032051,1544965770528045651,1544965770553073340,1544965770553244941,1544965770553878746,1544965770553891946,105
340894,6,340898,SET,46,0,0,0,True,1544965809163580621,1544965809163591221,1544965809186014890,1544965809186076890,1544965809187052598,1544965809187060498,102
116075,4,116070,SET,54,0,0,0,True,1544965765418382782,1544965765418393682,1544965765440239746,1544965765440295747,1544965765441153353,1544965765441167453,110
12048,7,12049,SET,34,0,0,0,True,1544965745028518170,1544965745028543970,1544965745056129578,1544965745056203278,1544965745056570581,1544965745056585581,109
258365,0,258358,SET,39,0,0,0,True,1544965792651036107,1544965792651048007,1544965792676415498,1544965792676469498,1544965792677809908,1544965792677820608,100
287082,0,287083,SET,16,0,0,0,True,1544965798390779818,1544965798390789919,1544965798417245418,1544965798417338218,1544965798417714021,1544965798417727721,99
60648,4,60649,SET,94,0,0,0,True,1544965754569944106,1544965754569960606,1544965754588892549,1544965754588951349,1544965754590602362,1544965754590617862,103
113220,6,113216,SET,1,0,0,0,True,1544965764911107463,1544965764911121563,1544965764930224507,1544965764930280707,1544965764931475716,1544965764931482916,99
218876,5,218872,SET,86,0,0,0,True,1544965785001355416,1544965785001365916,1544965785017675839,1544965785017730639,1544965785018415744,1544965785018427344,102
282237,6,282235,SET,89,0,0,0,True,1544965797447481417,1544965797447492117,1544965797464717547,1544965797464857048,1544965797465479052,1544965797465510453,108
189999,4,189999,SET,80,0,0,0,True,1544965779580675705,1544965779580686706,1544965779596281323,1544965779596333523,1544965779596855327,1544965779596863127,103
48351,7,48351,SET,81,0,0,0,True,1544965752139973111,1544965752139995511,1544965752157304442,1544965752157390242,1544965752157763845,1544965752157778645,106
299493,7,299493,SET,7,0,0,0,True,1544965800730291531,1544965800730302232,1544965800749446476,1544965800749504176,1544965800750886886,1544965800750902087,108
116167,1,116163,SET,16,0,0,0,True,1544965765431301579,1544965765431312079,1544965765456107666,1544965765456162266,1544965765456875472,1544965765456888972,104
16126,0,16123,SET,109,0,0,0,True,1544965745826581478,1544965745826593679,1544965745843324704,1544965745843379505,1544965745850495158,1544965745850511859,109
62157,0,62157,SET,88,0,0,0,True,1544965754860130191,1544965754860149691,1544965754884968078,1544965754885031978,1544965754886364688,1544965754886412789,104
330699,1,330700,SET,39,0,0,0,True,1544965807082586454,1544965807082596754,1544965807106277933,1544965807106346033,1544965807106887137,1544965807106901337,104
369379,3,369380,SET,26,0,0,0,True,1544965814811405240,1544965814811419440,1544965814836326727,1544965814836386128,1544965814836863032,1544965814836876232,105
22751,2,22754,SET,39,0,0,0,True,1544965747064147596,1544965747064160696,1544965747084318348,1544965747084375948,1544965747084732051,1544965747084746251,103
46308,6,46312,SET,52,0,0,0,True,1544965751707301054,1544965751707314254,1544965751729382520,1544965751729437720,1544965751729955624,1544965751729970224,104
131334,3,131334,SET,89,0,0,0,True,1544965768337794561,1544965768337805861,1544965768357899313,1544965768358041714,1544965768358916920,1544965768358930721,109
67370,3,67367,SET,41,0,0,0,True,1544965755847206822,1544965755847225023,1544965755864319251,1544965755864374352,1544965755864782655,1544965755864793455,105
118479,3,118478,SET,50,0,0,0,True,1544965765888448221,1544965765888458021,1544965765903231232,1544965765903289133,1544965765910414086,1544965765910430186,104
60945,1,60941,SET,34,0,0,0,True,1544965754625759826,1544965754625770126,1544965754642511853,1544965754642568553,1544965754644376667,1544965754644393867,101
398683,0,398682,SET,50,0,0,0,True,1544965820331702198,1544965820331712499,1544965820349709834,1544965820349767234,1544965820350114837,1544965820350129237,101
417266,6,417265,SET,104,0,0,0,True,1544965822775731198,1544965822775741898,1544965822780297432,1544965822780352633,1544965822780646135,1544965822780701835,52
347221,2,347223,SET,25,0,0,0,True,1544965810404492763,1544965810404510963,1544965810428841946,1544965810428964347,1544965810429345350,1544965810429359050,107
252674,5,252671,SET,88,0,0,0,True,1544965791563415419,1544965791563434319,1544965791586367191,1544965791586660094,1544965791588008204,1544965791588023204,108
260010,2,260007,SET,82,0,0,0,True,1544965793006455583,1544965793006466383,1544965793030830966,1544965793030884066,1544965793031536371,1544965793031551771,104
135913,3,135906,SET,57,0,0,0,True,1544965769141182610,1544965769141193010,1544965769164052582,1544965769164139383,1544965769165434292,1544965769165448993,105
55129,7,55132,SET,10,0,0,0,True,1544965753490086776,1544965753490097576,1544965753504878787,1544965753504943588,1544965753505695894,1544965753505707394,104
272281,7,272279,SET,77,0,0,0,True,1544965795486546454,1544965795486565254,1544965795503763784,1544965795503867584,1544965795505271695,1544965795505288895,106
425739,7,425738,SET,117,0,0,0,True,1544965824026722016,1544965824026732416,1544965824027919825,1544965824027983625,1544965824028961133,1544965824028973333,23
427807,5,427806,SET,102,0,0,0,True,1544965824380623180,1544965824380633580,1544965824382591595,1544965824382645395,1544965824383366801,1544965824383379501,15
62719,7,62718,SET,119,0,0,0,True,1544965754981995908,1544965754982006409,1544965755003176068,1544965755003230968,1544965755004131775,1544965755004148475,105
352747,3,352752,SET,98,0,0,0,True,1544965811534415869,1544965811534426170,1544965811553197911,1544965811553256811,1544965811554019317,1544965811554033817,102
66631,1,66628,SET,44,0,0,0,True,1544965755696056785,1544965755696078985,1544965755720008165,1544965755720066965,1544965755721120773,1544965755721139073,106
403050,4,403048,SET,38,0,0,0,True,1544965820967777587,1544965820967788587,1544965820991769268,1544965820991826068,1544965820993815983,1544965820993832383,103
419056,6,419052,SET,112,0,0,0,True,1544965822992223728,1544965822992234428,1544965823001318296,1544965823001375697,1544965823001931301,1544965823001946701,68
97259,2,97259,SET,115,0,0,0,True,1544965761737812272,1544965761737826772,1544965761759894338,1544965761759950138,1544965761760696944,1544965761760710044,106
409104,2,409102,SET,42,0,0,0,True,1544965821705049337,1544965821705059938,1544965821717463331,1544965821717641432,1544965821718492839,1544965821718499839,106
334457,5,334456,SET,87,0,0,0,True,1544965807852118948,1544965807852131748,1544965807868358670,1544965807868416870,1544965807868906374,1544965807868922374,93
305621,6,305623,SET,16,0,0,0,True,1544965801987306395,1544965801987317495,1544965802011467277,1544965802011522377,1544965802013369391,1544965802013384891,105
30264,5,30264,SET,35,0,0,0,True,1544965748562439076,1544965748562449977,1544965748582826730,1544965748582882930,1544965748590333486,1544965748590350587,104
412473,0,412476,SET,112,0,0,0,True,1544965822153473113,1544965822153484013,1544965822165908907,1544965822165965007,1544965822166658013,1544965822166774513,103
171135,2,171135,SET,78,0,0,0,True,1544965775910163271,1544965775910291072,1544965775929203615,1544965775929258615,1544965775929467017,1544965775929479917,111
190366,6,190361,SET,43,0,0,0,True,1544965779650195729,1544965779650206529,1544965779669351673,1544965779669406074,1544965779670111979,1544965779670127279,102
344940,0,344944,SET,5,0,0,0,True,1544965809961185526,1544965809961196226,1544965809988307330,1544965809988367730,1544965809989127036,1544965809989143636,105
398522,5,398522,SET,64,0,0,0,True,1544965820305065298,1544965820305076198,1544965820318711101,1544965820318773701,1544965820325873455,1544965820325891655,96
293686,3,293685,SET,63,0,0,0,True,1544965799592730767,1544965799592751367,1544965799609612994,1544965799609672195,1544965799610773103,1544965799610788003,111
256145,1,256144,SET,42,0,0,0,True,1544965792200734617,1544965792200745017,1544965792226452210,1544965792226513311,1544965792229141731,1544965792229158331,105
275535,4,275534,SET,70,0,0,0,True,1544965796105615615,1544965796105626415,1544965796130736604,1544965796130793004,1544965796132030013,1544965796132044314,107
160420,1,160419,SET,28,0,0,0,True,1544965773814727196,1544965773814739896,1544965773834692646,1544965773834749846,1544965773836413459,1544965773836423159,103
84141,0,84141,SET,103,0,0,0,True,1544965759225226355,1544965759225236655,1544965759248356229,1544965759248411230,1544965759249055934,1544965759249068935,104
384248,0,384245,SET,9,0,0,0,True,1544965817658798876,1544965817658809976,1544965817683984066,1544965817684038566,1544965817684614170,1544965817684623270,108
392828,3,392827,SET,49,0,0,0,True,1544965819278898173,1544965819278935673,1544965819299999032,1544965819300059732,1544965819301860946,1544965819301875746,111
172005,5,172005,SET,88,0,0,0,True,1544965776070860981,1544965776070879481,1544965776090507129,1544965776090572930,1544965776091461836,1544965776091478537,105
351045,1,351044,SET,35,0,0,0,True,1544965811168453714,1544965811168465814,1544965811191616089,1544965811191675889,1544965811192227893,1544965811192234893,99
350127,0,350126,SET,20,0,0,0,True,1544965810982638915,1544965810982649316,1544965811007071199,1544965811007129400,1544965811007786605,1544965811007801405,106
307865,5,307869,SET,100,0,0,0,True,1544965802446739254,1544965802446757854,1544965802467227208,1544965802467286508,1544965802468103914,1544965802468118515,102
61007,4,61008,SET,0,0,0,0,True,1544965754632228575,1544965754632238575,1544965754658353272,1544965754658410672,1544965754658985877,1544965754658997877,107
315179,6,315180,SET,71,0,0,0,True,1544965803986347545,1544965803986358445,1544965804011297632,1544965804011355733,1544965804012001738,1544965804012015038,102
67571,3,67571,SET,109,0,0,0,True,1544965755882685590,1544965755882698590,1544965755908308583,1544965755908366083,1544965755909148689,1544965755909163989,111
353299,6,353302,SET,118,0,0,0,True,1544965811636610939,1544965811636631339,1544965811654087470,1544965811654164071,1544965811654985977,1544965811655001377,105
111690,5,111690,SET,63,0,0,0,True,1544965764607971081,1544965764607981481,1544965764624200903,1544965764624258003,1544965764625499312,1544965764625515613,106
395154,1,395154,SET,59,0,0,0,True,1544965819725813737,1544965819725827237,1544965819749249114,1544965819749338714,1544965819750175821,1544965819750189121,100
355607,3,355600,SET,13,0,0,0,True,1544965812114833939,1544965812114852539,1544965812138302016,1544965812138359316,1544965812140043629,1544965812140057829,111
108934,5,108928,SET,84,0,0,0,True,1544965764082278823,1544965764082289123,1544965764106727607,1544965764106784607,1544965764109351627,1544965764109367827,107
311521,2,311523,SET,119,0,0,0,True,1544965803227316230,1544965803227327230,1544965803250213503,1544965803250300303,1544965803251098709,1544965803251114509,106
206583,0,206585,SET,93,0,0,0,True,1544965782709176459,1544965782709195859,1544965782728325203,1544965782728380703,1544965782729217510,1544965782729230610,107
309415,0,309416,SET,30,0,0,0,True,1544965802783046886,1544965802783057386,1544965802807823472,1544965802807911473,1544965802808818580,1544965802808834280,107
288803,0,288802,SET,30,0,0,0,True,1544965798710943929,1544965798710954929,1544965798737376128,1544965798737431228,1544965798740110348,1544965798740127549,97
78986,3,78992,SET,77,0,0,0,True,1544965758232807083,1544965758232817583,1544965758256690163,1544965758256746363,1544965758257781271,1544965758257794571,105
218283,4,218284,SET,56,0,0,0,True,1544965784884115533,1544965784884138233,1544965784904763488,1544965784904821289,1544965784905590195,1544965784905602795,108
381982,2,381982,SET,119,0,0,0,True,1544965817221549684,1544965817221567084,1544965817252064514,1544965817252119214,1544965817252962121,1544965817252974521,103
33571,2,33571,SET,48,0,0,0,True,1544965749224707463,1544965749224718063,1544965749251359463,1544965749251417464,1544965749252717273,1544965749252733474,106
317168,0,317167,SET,3,0,0,0,True,1544965804373564260,1544965804373574860,1544965804394921820,1544965804394997521,1544965804395693526,1544965804395709926,102
375426,1,375424,SET,13,0,0,0,True,1544965815964248619,1544965815964261219,1544965815985631880,1544965815985691880,1544965815986275485,1544965815986280885,103
65400,0,65397,SET,40,0,0,0,True,1544965755488535722,1544965755488545822,1544965755501033716,1544965755501091217,1544965755501748222,1544965755501762022,98
394306,0,394306,SET,78,0,0,0,True,1544965819556692064,1544965819556712064,1544965819578255726,1544965819578317927,1544965819579013332,1544965819579027432,109
66726,3,66726,SET,103,0,0,0,True,1544965755718999957,1544965755719009857,1544965755739994015,1544965755740050316,1544965755740467919,1544965755740481719,108
24057,5,24057,SET,31,0,0,0,True,1544965747307417728,1544965747307428828,1544965747328996490,1544965747329076491,1544965747330350800,1544965747330366600,111
175713,1,175710,SET,115,0,0,0,True,1544965776746032964,1544965776746051465,1544965776755178633,1544965776755234434,1544965776755868139,1544965776755884139,102
284531,6,284533,SET,57,0,0,0,True,1544965797898751314,1544965797898769914,1544965797918859866,1544965797918917766,1544965797920060875,1544965797920077175,107
294255,0,294257,SET,50,0,0,0,True,1544965799717431906,1544965799717443006,1544965799732944623,1544965799732999823,1544965799733653728,1544965799733691929,102
383341,4,383341,SET,39,0,0,0,True,1544965817493061828,1544965817493074128,1544965817512882278,1544965817512942278,1544965817513540482,1544965817513554183,104
180903,3,180899,SET,109,0,0,0,True,1544965777745574690,1544965777745585390,1544965777763645626,1544965777763738026,1544965777780624154,1544965777780636254,101
195560,0,195562,SET,32,0,0,0,True,1544965780656334904,1544965780656345504,1544965780675708850,1544965780675772150,1544965780677963767,1544965780677981667,104
242575,1,242576,SET,90,0,0,0,True,1544965789564088167,1544965789564130467,1544965789581160195,1544965789581214295,1544965789582694807,1544965789582709207,102
365951,4,365954,SET,57,0,0,0,True,1544965814173563838,1544965814173577738,1544965814195028400,1544965814195087100,1544965814195658704,1544965814195674404,101
134059,6,134060,SET,118,0,0,0,True,1544965768829273762,1544965768829284962,1544965768850217519,1544965768850299420,1544965768850747123,1544965768850759223,103
374804,7,374808,SET,111,0,0,0,True,1544965815832378726,1544965815832389726,1544965815856903111,1544965815856959211,1544965815857567416,1544965815857582416,102
145517,3,145522,SET,7,0,0,0,True,1544965770951185237,1544965770951227937,1544965770971154587,1544965770971216888,1544965770972263596,1544965770972278396,100
268677,0,268671,SET,93,0,0,0,True,1544965794737550115,1544965794737572315,1544965794755090547,1544965794755145348,1544965794756456657,1544965794756472858,107
228111,7,228110,SET,91,0,0,0,True,1544965786707773763,1544965786707784463,1544965786732313947,1544965786732474149,1544965786732867252,1544965786732879952,94
301287,0,301283,SET,77,0,0,0,True,1544965801099049208,1544965801099068008,1544965801118670855,1544965801118731556,1544965801119834964,1544965801119844564,108
137147,7,137147,SET,67,0,0,0,True,1544965769390505487,1544965769390520787,1544965769418088795,1544965769418206496,1544965769418984801,1544965769419001202,107
276306,2,276305,SET,50,0,0,0,True,1544965796266833928,1544965796266844228,1544965796287628985,1544965796287687785,1544965796289768801,1544965796289784101,103
85023,4,85021,SET,98,0,0,0,True,1544965759403879900,1544965759403890500,1544965759421152830,1544965759421579133,1544965759429369792,1544965759429385392,104
79844,3,79843,SET,98,0,0,0,True,1544965758396998619,1544965758397011220,1544965758425162031,1544965758425216332,1544965758425579935,1544965758425592235,104
305641,1,305639,SET,96,0,0,0,True,1544965801995691958,1544965801995702958,1544965802014318098,1544965802014373299,1544965802015048804,1544965802015063404,102
311222,4,311228,SET,91,0,0,0,True,1544965803158828315,1544965803158838515,1544965803182621894,1544965803182680694,1544965803183091897,1544965803183104497,104
24979,7,24978,SET,18,0,0,0,True,1544965747481561039,1544965747481582439,1544965747494435936,1544965747494496836,1544965747496253749,1544965747496270849,107
387857,5,387858,SET,65,0,0,0,True,1544965818346311352,1544965818346329652,1544965818363674883,1544965818363729583,1544965818364486689,1544965818364494089,99
117281,2,117277,SET,86,0,0,0,True,1544965765659698299,1544965765659709999,1544965765677754435,1544965765677808435,1544965765684937489,1544965765684950889,106
23195,7,23192,SET,113,0,0,0,True,1544965747140630472,1544965747140711772,1544965747166535367,1544965747166599967,1544965747167653875,1544965747167674475,109
303332,4,303331,SET,110,0,0,0,True,1544965801526672227,1544965801526685727,1544965801548165289,1544965801548233589,1544965801550972110,1544965801550987610,107
56155,4,56156,SET,83,0,0,0,True,1544965753689436077,1544965753689447377,1544965753712812053,1544965753712870553,1544965753713599459,1544965753713616859,109
302794,5,302795,SET,24,0,0,0,True,1544965801417417004,1544965801417427505,1544965801438907266,1544965801438966267,1544965801446649825,1544965801446666225,109
41401,2,41400,SET,95,0,0,0,True,1544965750786593322,1544965750786615322,1544965750811861312,1544965750811917313,1544965750812599818,1544965750812612918,103
331311,3,331318,SET,99,0,0,0,True,1544965807216904166,1544965807216914566,1544965807241238749,1544965807241293649,1544965807241856753,1544965807241869553,99
394202,7,394204,SET,47,0,0,0,True,1544965819532281680,1544965819532355881,1544965819556752464,1544965819556829565,1544965819557672171,1544965819557687171,103
293921,1,293922,SET,63,0,0,0,True,1544965799634884685,1544965799634967985,1544965799653783027,1544965799653906728,1544965799654547733,1544965799654561633,107
2707,0,2702,SET,25,0,0,0,True,1544965742971304181,1544965742971318781,1544965742975071710,1544965742975137410,1544965742976039517,1544965742976141118,30
388732,7,388730,SET,3,0,0,0,True,1544965818515319624,1544965818515332224,1544965818536107581,1544965818536163581,1544965818537160189,1544965818537176189,108
146934,4,146936,SET,17,0,0,0,True,1544965771221021468,1544965771221032068,1544965771236132882,1544965771236285783,1544965771236728587,1544965771236742287,103
7534,3,7534,SET,73,0,0,0,True,1544965744062807199,1544965744062817999,1544965744077101807,1544965744077208708,1544965744078982421,1544965744078998321,65
10478,4,10480,SET,86,0,0,0,True,1544965744676843522,1544965744676850322,1544965744696643571,1544965744696702972,1544965744697203675,1544965744697211575,102
230605,6,230608,SET,100,0,0,0,True,1544965787198064754,1544965787198075254,1544965787210717149,1544965787210773349,1544965787211146452,1544965787211158252,108
131456,1,131455,SET,89,0,0,0,True,1544965768359449024,1544965768359460025,1544965768380900486,1544965768380956086,1544965768382098495,1544965768382114395,108
114954,5,114952,SET,74,0,0,0,True,1544965765223070711,1544965765223080912,1544965765249093807,1544965765249201808,1544965765249732012,1544965765249747612,111
341631,6,341630,SET,22,0,0,0,True,1544965809305960693,1544965809305971093,1544965809331911388,1544965809331970089,1544965809332647094,1544965809332687894,105
363271,6,363274,SET,92,0,0,0,True,1544965813622113986,1544965813622129787,1544965813647377277,1544965813647432277,1544965813647788080,1544965813647803780,103
143304,3,143301,SET,2,0,0,0,True,1544965770524955528,1544965770524968328,1544965770543962171,1544965770544034372,1544965770551807630,1544965770551822930,105
42602,1,42603,SET,88,0,0,0,True,1544965751016154550,1544965751016165550,1544965751040592534,1544965751040647935,1544965751041363540,1544965751041379640,102
32027,4,32023,SET,21,0,0,0,True,1544965748907235872,1544965748907246172,1544965748935241383,1544965748935300084,1544965748936038889,1544965748936054689,110
162037,3,162042,SET,65,0,0,0,True,1544965774137268324,1544965774137285324,1544965774156610370,1544965774156667470,1544965774157291275,1544965774157305775,105
341650,4,341653,SET,60,0,0,0,True,1544965809308061709,1544965809308072709,1544965809334434107,1544965809334493508,1544965809334892411,1544965809334908311,104
336260,6,336257,SET,83,0,0,0,True,1544965808208786633,1544965808208797233,1544965808226364565,1544965808226557267,1544965808227410473,1544965808227422573,103
158427,2,158428,SET,21,0,0,0,True,1544965773434448933,1544965773434461933,1544965773454215481,1544965773454269382,1544965773454823586,1544965773454835986,105
282492,7,282493,SET,11,0,0,0,True,1544965797503105136,1544965797503115936,1544965797524669298,1544965797524727698,1544965797525538305,1544965797525553805,102
294906,7,294910,SET,67,0,0,0,True,1544965799848344792,1544965799848356192,1544965799875657697,1544965799875713398,1544965799876930307,1544965799876947007,104
134763,4,134766,SET,74,0,0,0,True,1544965768950548875,1544965768950559475,1544965768968864413,1544965768968918313,1544965768969638518,1544965768969666419,103
82619,7,82620,SET,111,0,0,0,True,1544965758939991008,1544965758940001808,1544965758955057521,1544965758955112721,1544965758956104729,1544965758956120629,102
36243,5,36244,SET,114,0,0,0,True,1544965749728404955,1544965749728415755,1544965749745955787,1544965749746011587,1544965749746493391,1544965749746507791,103
20769,3,20770,SET,48,0,0,0,True,1544965746657293333,1544965746657303233,1544965746680059004,1544965746680190405,1544965746680604408,1544965746680617408,103
383478,2,383477,SET,52,0,0,0,True,1544965817517618913,1544965817517628913,1544965817535621649,1544965817535682049,1544965817536385854,1544965817536401655,102
299781,4,299784,SET,106,0,0,0,True,1544965800785480047,1544965800785499947,1544965800806155203,1544965800806210203,1544965800806788307,1544965800806800907,106
15649,0,15649,SET,39,0,0,0,True,1544965745732380569,1544965745732397569,1544965745748680892,1544965745748742092,1544965745750476805,1544965745750493006,106
286001,4,286001,SET,22,0,0,0,True,1544965798177993717,1544965798178040217,1544965798192524526,1544965798192584126,1544965798200157883,1544965798200192684,105
197784,2,197784,SET,42,0,0,0,True,1544965781050093168,1544965781050104068,1544965781061032551,1544965781061089751,1544965781068980610,1544965781068997211,99
194843,5,194839,SET,19,0,0,0,True,1544965780492442270,1544965780492463070,1544965780517160656,1544965780517217156,1544965780525531319,1544965780525547919,110
200102,4,200105,SET,103,0,0,0,True,1544965781501509867,1544965781501520167,1544965781517382286,1544965781517435987,1544965781517972291,1544965781517985491,103
357109,1,357107,SET,115,0,0,0,True,1544965812409116055,1544965812409218855,1544965812437826871,1544965812437882771,1544965812438674777,1544965812438684077,104
276966,7,276964,SET,34,0,0,0,True,1544965796384888917,1544965796384908517,1544965796410263108,1544965796410321209,1544965796410963713,1544965796410980314,109
292873,5,292874,SET,83,0,0,0,True,1544965799444040048,1544965799444062048,1544965799463441594,1544965799463498794,1544965799463906997,1544965799463922898,101
