,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
387711,6,387738,SET,45,2,0,0,True,1544742877691721052,1544742877691748653,1544742877701955854,1544742877702083559,1544742877706482432,1544742877706500733,55
295438,25,295431,SET,36,2,0,0,True,1544742860508498405,1544742860508520606,1544742860518207487,1544742860518565101,1544742860521167603,1544742860521184404,46
387226,9,387228,SET,11,2,0,0,True,1544742877593603292,1544742877593619693,1544742877608994498,1544742877609125103,1544742877611069379,1544742877611080180,61
383254,8,383254,SET,16,0,0,0,True,1544742876721443985,1544742876721460486,1544742876732608125,1544742876732809232,1544742876734818111,1544742876734917515,51
345547,20,345547,SET,89,0,0,0,True,1544742868787219054,1544742868787244855,1544742868799511538,1544742868799643843,1544742868808954009,1544742868808971310,37
361482,27,361477,SET,35,0,0,0,True,1544742872131684033,1544742872131699633,1544742872139934157,1544742872140086863,1544742872150345267,1544742872150363867,40
51138,7,51146,SET,72,1,0,0,True,1544742818515741402,1544742818515874207,1544742818525829100,1544742818525965605,1544742818531727232,1544742818531744733,39
210704,11,210708,SET,36,2,0,0,True,1544742847125541369,1544742847125665274,1544742847134347916,1544742847135045243,1544742847140020039,1544742847140037840,39
140078,30,140077,SET,75,0,0,0,True,1544742835847611742,1544742835847629443,1544742835861256579,1544742835861389785,1544742835864741717,1544742835864761817,60
272083,4,272090,SET,38,1,0,0,True,1544742856702879039,1544742856702895040,1544742856708324753,1544742856708541662,1544742856709887715,1544742856709900215,38
445065,26,445076,SET,93,1,0,0,True,1544742890017385209,1544742890017408210,1544742890018817466,1544742890019074976,1544742890025848542,1544742890025884143,11
32051,21,32058,SET,81,2,0,0,True,1544742814463066235,1544742814463082736,1544742814473161733,1544742814473287938,1544742814483187228,1544742814483206029,34
315563,27,315569,SET,1,1,0,0,True,1544742863662589419,1544742863662613820,1544742863670123916,1544742863670254521,1544742863672121194,1544742863672132495,46
5719,24,5671,SET,21,0,0,0,True,1544742809783908364,1544742809783924964,1544742809787229095,1544742809787439503,1544742809800637923,1544742809800651024,24
337500,6,337501,SET,84,0,0,0,True,1544742867278777105,1544742867278804006,1544742867289988847,1544742867290227256,1544742867294256214,1544742867294274015,59
151349,22,151357,SET,73,0,0,0,True,1544742837447893255,1544742837447909356,1544742837452148823,1544742837452371532,1544742837458000153,1544742837458015354,49
108621,25,108628,SET,47,0,0,0,True,1544742830621953756,1544742830621970857,1544742830632998191,1544742830633159397,1544742830635115574,1544742830635126075,46
72786,1,72787,SET,56,0,0,0,True,1544742823088309630,1544742823088335631,1544742823100067194,1544742823100221000,1544742823107524087,1544742823107571989,58
20548,9,20541,SET,9,2,0,0,True,1544742812191841646,1544742812191867447,1544742812198411005,1544742812198899724,1544742812201084110,1544742812201095410,43
322671,26,322655,SET,47,1,0,0,True,1544742864807006350,1544742864807024651,1544742864809583952,1544742864809825561,1544742864817344057,1544742864817356957,21
10581,31,10574,SET,4,1,0,0,True,1544742810629060067,1544742810629076167,1544742810629576987,1544742810629806596,1544742810636756270,1544742810636867874,9
31499,5,31501,SET,24,0,0,0,True,1544742814362386968,1544742814362413369,1544742814370209777,1544742814370335582,1544742814372561069,1544742814372573070,38
208029,24,208031,SET,33,1,0,0,True,1544742846750491105,1544742846750524306,1544742846757184869,1544742846757356875,1544742846758864635,1544742846758893836,34
308195,0,308189,SET,85,1,0,0,True,1544742862420390239,1544742862420408040,1544742862427572922,1544742862427710628,1544742862429736707,1544742862430248627,47
302646,14,302650,SET,67,0,0,0,True,1544742861559481462,1544742861559504363,1544742861569186644,1544742861569344450,1544742861573465113,1544742861573478813,45
317363,28,317349,SET,57,2,0,0,True,1544742863926330597,1544742863926356298,1544742863933941797,1544742863934073702,1544742863941996314,1544742863942014314,46
258619,29,258639,SET,52,2,0,0,True,1544742854794813044,1544742854794829644,1544742854798746099,1544742854798937206,1544742854805334258,1544742854805352859,48
95885,0,95891,SET,85,1,0,0,True,1544742827938459169,1544742827938484270,1544742827954961519,1544742827955247030,1544742827962584019,1544742827962594520,45
116999,6,116998,SET,16,0,0,0,True,1544742832095708595,1544742832095725296,1544742832103535404,1544742832103880617,1544742832106188608,1544742832106203009,42
273958,21,273962,SET,16,1,0,0,True,1544742856999939830,1544742856999965831,1544742857008795779,1544742857008917883,1544742857014848817,1544742857014866218,50
381118,4,381115,SET,37,0,0,0,True,1544742876290328027,1544742876290353228,1544742876306190951,1544742876306345857,1544742876309495581,1544742876309507581,56
425172,25,425174,SET,4,1,0,0,True,1544742885648426198,1544742885648442999,1544742885660544575,1544742885660678080,1544742885668708296,1544742885668732797,38
307685,19,307689,SET,18,2,0,0,True,1544742862353712216,1544742862353728816,1544742862359722752,1544742862359851457,1544742862364427837,1544742862364440138,57
235581,18,235583,SET,29,1,0,0,True,1544742851072805747,1544742851072821648,1544742851077769343,1544742851077897748,1544742851083716577,1544742851083734977,48
96821,24,96826,SET,88,0,0,0,True,1544742828144232273,1544742828144257674,1544742828154759088,1544742828155286809,1544742828157073579,1544742828157085280,54
88630,11,88630,SET,11,0,0,0,True,1544742826434545735,1544742826434565936,1544742826449165211,1544742826449294816,1544742826453864296,1544742826453876797,51
430091,1,430093,SET,39,0,0,0,True,1544742886675168077,1544742886675186178,1544742886679597951,1544742886679880262,1544742886685983902,1544742886686009103,55
441845,1,441846,SET,94,2,0,0,True,1544742889117021904,1544742889117049705,1544742889123793670,1544742889123965377,1544742889126434274,1544742889126447874,25
380709,26,380715,SET,14,2,0,0,True,1544742876219383536,1544742876219406337,1544742876226952334,1544742876227167442,1544742876230534775,1544742876230545375,44
48806,10,48798,SET,58,2,0,0,True,1544742818035680890,1544742818035696790,1544742818045008857,1544742818045584580,1544742818054083415,1544742818054095215,47
444097,31,444087,SET,73,2,0,0,True,1544742889645770796,1544742889645787397,1544742889647400960,1544742889647543366,1544742889655127864,1544742889655143465,14
437849,24,437861,SET,75,1,0,0,True,1544742888231769992,1544742888231786992,1544742888239296687,1544742888239846409,1544742888246286562,1544742888246297863,51
174187,3,174180,SET,60,2,0,0,True,1544742841086015702,1544742841086032702,1544742841089741248,1544742841089882254,1544742841097229143,1544742841097239343,21
361584,8,361586,SET,57,1,0,0,True,1544742872153846504,1544742872153867705,1544742872163930201,1544742872164052506,1544742872171371294,1544742872171462797,46
138200,2,138213,SET,38,2,0,0,True,1544742835614554165,1544742835614571766,1544742835619780571,1544742835619909476,1544742835621307831,1544742835621325032,20
439287,2,439293,SET,84,2,0,0,True,1544742888529119385,1544742888529135285,1544742888531887194,1544742888532031399,1544742888542518812,1544742888542536612,9
16332,31,16328,SET,33,1,0,0,True,1544742811540692989,1544742811540708689,1544742811550005856,1544742811551175402,1544742811557792362,1544742811557811963,33
205332,20,205323,SET,66,2,0,0,True,1544742846377936039,1544742846378066644,1544742846380559642,1544742846380678747,1544742846388454153,1544742846388466554,26
193294,24,193299,SET,45,2,0,0,True,1544742844279658135,1544742844279673736,1544742844289125108,1544742844289242913,1544742844296059781,1544742844296070882,49
361633,1,361636,SET,7,0,0,0,True,1544742872164199612,1544742872164217212,1544742872173614482,1544742872173736687,1544742872179118799,1544742872179135799,47
392360,16,392368,SET,35,0,0,0,True,1544742878679512206,1544742878679742915,1544742878689031280,1544742878689168086,1544742878695695343,1544742878695706743,43
28335,22,28334,SET,27,1,0,0,True,1544742813691982654,1544742813691999455,1544742813704893863,1544742813705152673,1544742813706983245,1544742813707013546,52
74502,21,74505,SET,58,2,0,0,True,1544742823438394020,1544742823438419621,1544742823494407827,1544742823494538632,1544742823496546511,1544742823496564012,56
279957,4,279955,SET,16,0,0,0,True,1544742857832558998,1544742857832575298,1544742857836689660,1544742857836854067,1544742857839570974,1544742857839592675,46
95543,2,95537,SET,4,1,0,0,True,1544742827857471679,1544742827857583284,1544742827869137539,1544742827869507653,1544742827871853546,1544742827872043953,47
6730,9,6752,SET,21,1,0,0,True,1544742809966084243,1544742809966101743,1544742809967216087,1544742809967412495,1544742809968131623,1544742809968149224,21
162624,0,162630,SET,47,2,0,0,True,1544742839247808426,1544742839247831727,1544742839254167777,1544742839254350884,1544742839256477768,1544742839256544070,42
51108,13,51103,SET,55,0,0,0,True,1544742818506647044,1544742818506662644,1544742818514599857,1544742818515067076,1544742818525635592,1544742818525651493,25
383495,7,383518,SET,6,0,0,0,True,1544742876772633399,1544742876772653300,1544742876785113890,1544742876785245095,1544742876791721550,1544742876791738850,59
216145,30,216157,SET,0,0,0,0,True,1544742848020379595,1544742848020395895,1544742848026594339,1544742848026719444,1544742848027972893,1544742848028101099,52
182808,3,182814,SET,63,2,0,0,True,1544742842413044548,1544742842413099050,1544742842421778992,1544742842422047702,1544742842423366954,1544742842423385555,34
106731,22,106733,SET,89,1,0,0,True,1544742830252040588,1544742830252056688,1544742830262549102,1544742830262685607,1544742830270005995,1544742830270026596,42
180851,18,180852,SET,76,2,0,0,True,1544742842155574011,1544742842155590912,1544742842159609070,1544742842159911382,1544742842161824757,1544742842161838358,38
404833,5,404838,SET,59,2,0,0,True,1544742881326852533,1544742881326868534,1544742881336016294,1544742881336183900,1544742881344610432,1544742881344630633,37
281835,2,281840,SET,25,1,0,0,True,1544742858197827073,1544742858197853874,1544742858213338883,1544742858213530491,1544742858215200756,1544742858215211057,60
337215,29,337195,SET,57,0,0,0,True,1544742867226514649,1544742867226530750,1544742867236519443,1544742867237764292,1544742867246944853,1544742867246963554,55
362098,5,362098,SET,45,0,0,0,True,1544742872255244593,1544742872255268994,1544742872264342651,1544742872264504458,1544742872273196000,1544742872273212400,47
382938,13,382950,SET,44,2,0,0,True,1544742876660163875,1544742876660198576,1544742876670262272,1544742876670401978,1544742876676992337,1544742876677004537,54
425621,2,425614,SET,56,0,0,0,True,1544742885736447660,1544742885736464461,1544742885750435910,1544742885750565415,1544742885759443765,1544742885759459965,59
117245,9,117240,SET,15,2,0,0,True,1544742832129244616,1544742832129265617,1544742832130023747,1544742832130816878,1544742832137920558,1544742832137939158,23
169625,17,169628,SET,56,1,0,0,True,1544742840302807865,1544742840302834366,1544742840313884101,1544742840314059408,1544742840319606226,1544742840319623427,55
72608,23,72605,SET,48,1,0,0,True,1544742823058396952,1544742823058413653,1544742823065353426,1544742823065910248,1544742823073427144,1544742823073446145,36
48226,0,48227,SET,54,1,0,0,True,1544742817932311317,1544742817932327518,1544742817942615723,1544742817942739628,1544742817945313030,1544742817945328830,48
331511,16,331493,SET,45,1,0,0,True,1544742866146088239,1544742866146185143,1544742866154766280,1544742866155325302,1544742866157931905,1544742866157943005,43
145801,31,145799,SET,40,1,0,0,True,1544742836660785762,1544742836660801263,1544742836663809181,1544742836663945287,1544742836680702647,1544742836680717447,29
234395,11,234392,SET,84,1,0,0,True,1544742850841064626,1544742850841106727,1544742850848308911,1544742850848436916,1544742850850741006,1544742850850753407,52
305134,0,305149,SET,74,0,0,0,True,1544742862009897887,1544742862009918787,1544742862015522408,1544742862015731516,1544742862017213275,1544742862017231375,10
345780,4,345783,SET,64,2,0,0,True,1544742868868547954,1544742868868565655,1544742868885045803,1544742868885446719,1544742868893557038,1544742868893567438,40
174487,14,174480,SET,24,2,0,0,True,1544742841125706264,1544742841125731165,1544742841133788782,1544742841133983490,1544742841141845800,1544742841141866200,38
26860,29,26885,SET,61,1,0,0,True,1544742813414252511,1544742813414268712,1544742813424416912,1544742813424574818,1544742813427232923,1544742813427251923,47
220098,30,220108,SET,69,0,0,0,True,1544742848590574840,1544742848590591240,1544742848600008011,1544742848600340224,1544742848609451383,1544742848609462483,54
299158,6,299160,SET,50,2,0,0,True,1544742861053152438,1544742861053168938,1544742861061463265,1544742861061586470,1544742861063568448,1544742861063583148,42
131668,3,131667,SET,65,2,0,0,True,1544742834382922766,1544742834382942366,1544742834390150950,1544742834390338658,1544742834393529583,1544742834393960600,57
209050,9,209060,SET,2,1,0,0,True,1544742846888352932,1544742846888419235,1544742846896936770,1544742846897075476,1544742846898762242,1544742846898778443,43
145239,8,145251,SET,21,2,0,0,True,1544742836576424340,1544742836576441141,1544742836584165045,1544742836584339252,1544742836589875170,1544742836589892271,54
96271,24,96252,SET,85,2,0,0,True,1544742828026748946,1544742828026774247,1544742828036767041,1544742828037262860,1544742828047692471,1544742828047705672,48
404016,5,404016,SET,32,2,0,0,True,1544742881129379666,1544742881129396767,1544742881139401061,1544742881139540466,1544742881147259370,1544742881147273070,48
251044,1,251052,SET,30,2,0,0,True,1544742853583136254,1544742853583161355,1544742853588752375,1544742853588944283,1544742853590370139,1544742853590380539,39
159001,9,158990,SET,70,1,0,0,True,1544742838672914390,1544742838672940391,1544742838681811641,1544742838681980247,1544742838685334679,1544742838685348680,41
150033,16,150045,SET,70,2,0,0,True,1544742837260582380,1544742837260601881,1544742837264428231,1544742837264544436,1544742837265838487,1544742837265849087,47
263703,9,263703,SET,77,2,0,0,True,1544742855505715223,1544742855506116339,1544742855514505869,1544742855514641774,1544742855516719556,1544742855516732857,39
197681,30,197681,SET,21,1,0,0,True,1544742845125361229,1544742845125376430,1544742845138076030,1544742845138217435,1544742845145378917,1544742845145392118,45
62641,13,62641,SET,95,0,0,0,True,1544742820926796284,1544742820926911789,1544742820936219355,1544742820936346060,1544742820941509664,1544742820941525464,50
372171,1,372172,SET,78,0,0,0,True,1544742874384473756,1544742874384488856,1544742874394410147,1544742874394547152,1544742874397032650,1544742874397050250,35
61794,20,61798,SET,7,0,0,0,True,1544742820764590894,1544742820764622096,1544742820774915201,1544742820775175911,1544742820778372137,1544742820778394138,56
98653,13,98647,SET,28,0,0,0,True,1544742828574809232,1544742828574825332,1544742828583276065,1544742828583729983,1544742828593300960,1544742828593313860,43
411300,7,411302,SET,52,1,0,0,True,1544742882653008792,1544742882653024293,1544742882663927222,1544742882664059127,1544742882670853294,1544742882670981899,43
30903,31,30890,SET,34,1,0,0,True,1544742814251499399,1544742814251522900,1544742814264479011,1544742814264642117,1544742814273751376,1544742814273764077,43
397328,15,397323,SET,88,2,0,0,True,1544742879704868037,1544742879704884638,1544742879712859651,1544742879713155263,1544742879720453050,1544742879720480951,50
329207,27,329216,SET,45,1,0,0,True,1544742865829580485,1544742865829602686,1544742865837777508,1544742865837903113,1544742865838882551,1544742865838894952,34
285988,4,286000,SET,90,0,0,0,True,1544742858999499222,1544742858999522623,1544742859006681204,1544742859006812009,1544742859008007256,1544742859008018357,40
377860,29,377859,SET,13,2,0,0,True,1544742875595152281,1544742875595178082,1544742875607190755,1544742875607540168,1544742875611290116,1544742875611308216,47
406076,25,406066,SET,39,0,0,0,True,1544742881582981207,1544742881583008008,1544742881590710211,1544742881590911619,1544742881598894933,1544742881598914134,50
359488,5,359488,SET,22,0,0,0,True,1544742871732257419,1544742871732282720,1544742871745665046,1544742871745905956,1544742871753073638,1544742871753209343,59
31393,30,31392,SET,9,2,0,0,True,1544742814341636351,1544742814341663852,1544742814352137365,1544742814352290971,1544742814359846668,1544742814359859769,52
433102,6,433103,SET,74,1,0,0,True,1544742887258246507,1544742887258262108,1544742887271238418,1544742887271381424,1544742887275965804,1544742887275980605,57
230202,0,230207,SET,84,1,0,0,True,1544742850226583538,1544742850226729844,1544742850229108438,1544742850229250943,1544742850230968111,1544742850230983011,46
107945,6,107941,SET,91,0,0,0,True,1544742830480776896,1544742830480855799,1544742830490875794,1544742830491161505,1544742830498140480,1544742830498157781,49
69819,27,69819,SET,34,2,0,0,True,1544742822496892734,1544742822496908834,1544742822507378547,1544742822507506452,1544742822510887485,1544742822510904986,52
325210,4,325201,SET,2,0,0,0,True,1544742865172296723,1544742865172312624,1544742865178808780,1544742865178944085,1544742865181816398,1544742865181827898,49
134029,9,134005,SET,61,0,0,0,True,1544742834776327657,1544742834776344058,1544742834790409512,1544742834790544717,1544742834804392563,1544742834804410263,57
15868,2,15869,SET,88,1,0,0,True,1544742811437960141,1544742811437977441,1544742811441580783,1544742811441708488,1544742811476335553,1544742811476351253,35
400344,14,400339,SET,95,0,0,0,True,1544742880334312395,1544742880334328695,1544742880342539818,1544742880342713125,1544742880347366708,1544742880347382909,49
351988,1,351985,SET,5,0,0,0,True,1544742870129259554,1544742870129276355,1544742870151481329,1544742870151717038,1544742870155546288,1544742870155566689,47
269622,21,269633,SET,56,1,0,0,True,1544742856374946533,1544742856374967534,1544742856383458968,1544742856383583173,1544742856384909025,1544742856384919625,49
204711,23,204719,SET,71,1,0,0,True,1544742846263816047,1544742846263832447,1544742846285203388,1544742846285559302,1544742846292065559,1544742846292078359,48
238850,26,238853,SET,30,1,0,0,True,1544742851525000846,1544742851525029247,1544742851533157367,1544742851533299973,1544742851535156346,1544742851535167846,45
211185,17,211176,SET,75,2,0,0,True,1544742847201628764,1544742847201644665,1544742847204992097,1544742847205122502,1544742847208883950,1544742847208900851,39
306018,20,306041,SET,73,1,0,0,True,1544742862128915570,1544742862128931071,1544742862136756179,1544742862136926085,1544742862138118932,1544742862138134733,43
285345,19,285339,SET,71,2,0,0,True,1544742858896951386,1544742858897294499,1544742858900623530,1544742858900771036,1544742858908147427,1544742858908161027,17
372926,12,372928,SET,81,0,0,0,True,1544742874531655846,1544742874531671746,1544742874548297000,1544742874548435406,1544742874550994106,1544742874551010907,46
53332,20,53317,SET,65,0,0,0,True,1544742819027135449,1544742819027162350,1544742819039382531,1544742819039509136,1544742819049258620,1544742819049271321,46
64739,25,64737,SET,53,2,0,0,True,1544742821405692249,1544742821405708150,1544742821417261105,1544742821417480514,1544742821424193678,1544742821424208779,51
335361,8,335343,SET,46,2,0,0,True,1544742866847721145,1544742866847737846,1544742866858738179,1544742866858874184,1544742866868782974,1544742866868796275,51
200771,13,200782,SET,56,0,0,0,True,1544742845667543773,1544742845667560674,1544742845676273817,1544742845676397622,1544742845678061887,1544742845678073088,23
13451,20,13451,SET,30,1,0,0,True,1544742811078961295,1544742811078977695,1544742811090654256,1544742811090808862,1544742811092709437,1544742811092739338,62
89766,12,89765,SET,42,1,0,0,True,1544742826659835909,1544742826659863210,1544742826669589093,1544742826669748099,1544742826675649732,1544742826675670832,56
293525,24,293536,SET,22,0,0,0,True,1544742860205775292,1544742860205810993,1544742860214058618,1544742860214251325,1544742860215989194,1544742860216006395,30
340774,9,340783,SET,90,0,0,0,True,1544742867847845195,1544742867847860896,1544742867856585039,1544742867856709644,1544742867858997934,1544742867859014035,42
146023,26,146025,SET,13,2,0,0,True,1544742836695962447,1544742836695990048,1544742836709881796,1544742836710009701,1544742836717785207,1544742836717804507,57
8979,24,8983,SET,15,0,0,0,True,1544742810356279518,1544742810356298319,1544742810361434021,1544742810361833437,1544742810362864277,1544742810362878578,8
2472,27,2484,SET,1,2,0,0,True,1544742809178935324,1544742809178953725,1544742809180433384,1544742809180744096,1544742809181986945,1544742809182006946,6
414992,17,414996,SET,36,2,0,0,True,1544742883446009881,1544742883446027482,1544742883456011474,1544742883457054215,1544742883464380003,1544742883464402404,59
410896,16,410887,SET,60,0,0,0,True,1544742882577146709,1544742882577163109,1544742882587888531,1544742882588033437,1544742882596155856,1544742882596350164,53
249098,11,249108,SET,66,2,0,0,True,1544742853262139820,1544742853262155321,1544742853278705172,1544742853278907480,1544742853279998923,1544742853280009923,35
53429,9,53431,SET,20,0,0,0,True,1544742819051086492,1544742819051346803,1544742819062759052,1544742819062897458,1544742819069030999,1544742819069044100,47
349920,16,349919,SET,5,1,0,0,True,1544742869650516719,1544742869650535520,1544742869661920968,1544742869662050773,1544742869669367561,1544742869669381861,49
169757,2,169756,SET,53,0,0,0,True,1544742840330483655,1544742840330500955,1544742840340226838,1544742840340366944,1544742840347708233,1544742840347728934,53
384850,27,384853,SET,37,0,0,0,True,1544742877046547874,1544742877046568374,1544742877052944725,1544742877053118632,1544742877058581047,1544742877058781155,45
151734,4,151730,SET,72,1,0,0,True,1544742837498021829,1544742837498039730,1544742837506379758,1544742837506950781,1544742837509129667,1544742837509143267,40
169028,25,169023,SET,20,2,0,0,True,1544742840160151748,1544742840160171949,1544742840171043577,1544742840171252685,1544742840173738083,1544742840173748283,55
336327,22,336327,SET,30,2,0,0,True,1544742867044398284,1544742867044414584,1544742867055577624,1544742867055728530,1544742867058857353,1544742867058877853,38
114812,27,114807,SET,14,2,0,0,True,1544742831695113219,1544742831695129420,1544742831703499650,1544742831703654556,1544742831708435644,1544742831708501347,46
129068,9,129087,SET,3,2,0,0,True,1544742833955084318,1544742833955103619,1544742833963782360,1544742833963905565,1544742833965377423,1544742833965465627,43
41652,12,41643,SET,39,2,0,0,True,1544742816541784135,1544742816541799535,1544742816552848370,1544742816552980376,1544742816561218600,1544742816561230801,41
189901,10,189898,SET,49,0,0,0,True,1544742843680631752,1544742843680665554,1544742843692834333,1544742843692959738,1544742843710598432,1544742843710616433,38
300588,28,300543,SET,24,2,0,0,True,1544742861244071251,1544742861244087251,1544742861252829895,1544742861252962901,1544742861255722309,1544742861255738510,44
352085,26,352067,SET,71,1,0,0,True,1544742870156122111,1544742870156240416,1544742870164002421,1544742870164247631,1544742870172806868,1544742870172818768,59
429000,30,429000,SET,17,2,0,0,True,1544742886439791521,1544742886439897025,1544742886451894596,1544742886452049303,1544742886459506896,1544742886459637801,57
379759,23,379748,SET,10,1,0,0,True,1544742875972588928,1544742875972632630,1544742875987963833,1544742875988093638,1544742875991175259,1544742875991193560,57
350614,18,350619,SET,59,2,0,0,True,1544742869792686713,1544742869792703413,1544742869806568859,1544742869806715465,1544742869815261201,1544742869815275401,55
374540,19,374546,SET,25,1,0,0,True,1544742874891896217,1544742874891912617,1544742874911215777,1544742874911526889,1544742874917993143,1544742874918009544,52
11405,16,11420,SET,65,1,0,0,True,1544742810753674477,1544742810753684878,1544742810761200874,1544742810761319878,1544742810765984762,1544742810766000563,53
118168,3,118136,SET,26,1,0,0,True,1544742832247079156,1544742832247095257,1544742832256903643,1544742832257304359,1544742832267755971,1544742832267767171,35
259139,23,259166,SET,55,1,0,0,True,1544742854862897923,1544742854862913424,1544742854871086146,1544742854871276753,1544742854872565904,1544742854872584405,39
131198,12,131210,SET,13,1,0,0,True,1544742834315554213,1544742834315572813,1544742834322782497,1544742834322907802,1544742834331515841,1544742834331538942,47
322286,13,322280,SET,71,1,0,0,True,1544742864758728050,1544742864758744251,1544742864762390195,1544742864762578302,1544742864767019277,1544742864767037577,38
179703,25,179713,SET,45,0,0,0,True,1544742841975713030,1544742841975730331,1544742841995032991,1544742841995155196,1544742842000342100,1544742842000357500,9
181056,23,181047,SET,90,2,0,0,True,1544742842182232161,1544742842182281263,1544742842188893723,1544742842189233336,1544742842192957683,1544742842192970584,40
367712,25,367717,SET,23,0,0,0,True,1544742873421012654,1544742873421028755,1544742873435542026,1544742873435674231,1544742873439139967,1544742873439211770,51
429043,5,429040,SET,15,0,0,0,True,1544742886447862038,1544742886447903840,1544742886460296227,1544742886460533436,1544742886463512453,1544742886463524054,50
101957,25,101967,SET,92,2,0,0,True,1544742829235899068,1544742829235915869,1544742829245365641,1544742829245489346,1544742829248690072,1544742829248704973,39
333734,11,333748,SET,46,0,0,0,True,1544742866519166918,1544742866519183019,1544742866549361906,1544742866549560914,1544742866556110072,1544742866556124572,60
295865,9,295855,SET,75,0,0,0,True,1544742860597577710,1544742860597595111,1544742860605934739,1544742860606065844,1544742860614434173,1544742860614446274,45
249028,25,249024,SET,65,2,0,0,True,1544742853232989273,1544742853233008474,1544742853258959695,1544742853259128802,1544742853261581598,1544742853261605399,50
215146,15,215149,SET,80,0,0,0,True,1544742847883372501,1544742847883393202,1544742847886455123,1544742847887003144,1544742847893595204,1544742847893613104,31
208216,15,208201,SET,72,0,0,0,True,1544742846775774600,1544742846775791001,1544742846783586008,1544742846783713113,1544742846788012082,1544742846788022783,43
285563,23,285560,SET,55,1,0,0,True,1544742858932046567,1544742858932063068,1544742858938332714,1544742858938500521,1544742858940613704,1544742858940624405,51
274057,15,274055,SET,13,1,0,0,True,1544742857016107866,1544742857016124967,1544742857020200827,1544742857020355534,1544742857026195163,1544742857026313368,53
435653,11,435644,SET,83,1,0,0,True,1544742887777803839,1544742887777820440,1544742887789014080,1544742887789142685,1544742887797393110,1544742887797411110,49
131182,17,131185,SET,28,0,0,0,True,1544742834298950159,1544742834298982160,1544742834315410507,1544742834315542912,1544742834322998806,1544742834323012906,21
298922,18,298920,SET,80,2,0,0,True,1544742861032373220,1544742861032389121,1544742861033786176,1544742861033917281,1544742861036510883,1544742861036523783,60
701,6,709,SET,25,0,0,0,True,1544742808668795722,1544742808668824123,1544742808669914766,1544742808670222078,1544742808675199874,1544742808675223975,5
226886,27,226890,SET,6,2,0,0,True,1544742849714070164,1544742849714086065,1544742849729052054,1544742849729204160,1544742849754828569,1544742849754858370,51
207870,30,207871,SET,69,0,0,0,True,1544742846733340130,1544742846733358431,1544742846736966573,1544742846737090578,1544742846744234459,1544742846744253860,22
323136,14,323102,SET,40,1,0,0,True,1544742864882167708,1544742864882194709,1544742864892881029,1544742864893219142,1544742864902886323,1544742864902899223,49
371091,15,371089,SET,65,0,0,0,True,1544742874152335024,1544742874152366525,1544742874162324617,1544742874162562926,1544742874174359190,1544742874174380391,53
68560,28,68563,SET,34,0,0,0,True,1544742822187471945,1544742822187489446,1544742822196668208,1544742822196812913,1544742822204503816,1544742822204527517,32
158390,15,158387,SET,87,1,0,0,True,1544742838566269791,1544742838566286992,1544742838575643560,1544742838576376689,1544742838583108054,1544742838583118855,29
25145,11,25157,SET,50,1,0,0,True,1544742813063583794,1544742813063600295,1544742813073546887,1544742813073679792,1544742813074970143,1544742813074984044,42
81653,20,81668,SET,74,1,0,0,True,1544742825025689543,1544742825025706444,1544742825033189139,1544742825033327044,1544742825039644493,1544742825039662794,52
161744,15,161736,SET,27,2,0,0,True,1544742839112135284,1544742839112152785,1544742839129711076,1544742839129856282,1544742839137681190,1544742839137695191,43
367497,11,367519,SET,66,0,0,0,True,1544742873383443876,1544742873383468677,1544742873396790602,1544742873397074313,1544742873398685976,1544742873398705177,53
100513,15,100510,SET,45,0,0,0,True,1544742828941894489,1544742828941911990,1544742828952794319,1544742828952931224,1544742828957118789,1544742828957133589,50
36084,24,36085,SET,37,0,0,0,True,1544742815307832819,1544742815307849819,1544742815322156583,1544742815322329390,1544742815324616080,1544742815324633981,60
305642,30,305655,SET,23,2,0,0,True,1544742862078202074,1544742862078260577,1544742862085796273,1544742862085936279,1544742862087181128,1544742862087194228,45
328797,28,328801,SET,31,0,0,0,True,1544742865776028078,1544742865776045079,1544742865781195582,1544742865781630199,1544742865786846204,1544742865786857404,52
332965,30,332976,SET,44,2,0,0,True,1544742866347872378,1544742866347890879,1544742866353056382,1544742866353231389,1544742866355740088,1544742866355751188,25
366928,13,366923,SET,17,1,0,0,True,1544742873268877770,1544742873268894370,1544742873278573751,1544742873279245977,1544742873288910458,1544742873288927658,45
153261,9,153264,SET,3,2,0,0,True,1544742837701263632,1544742837701278633,1544742837708557619,1544742837708841230,1544742837712038656,1544742837712049757,47
296540,22,296549,SET,39,1,0,0,True,1544742860707914752,1544742860707930953,1544742860711033475,1544742860711174680,1544742860717497029,1544742860717532931,29
308310,5,308326,SET,37,0,0,0,True,1544742862439019773,1544742862439035473,1544742862445952345,1544742862446072650,1544742862447042588,1544742862447058989,46
241043,14,241026,SET,68,2,0,0,True,1544742851836244697,1544742851836259998,1544742851846478300,1544742851846617205,1544742851852715445,1544742851852730546,56
205375,17,205354,SET,10,0,0,0,True,1544742846380896556,1544742846380912256,1544742846387587619,1544742846387798327,1544742846390687241,1544742846390704142,54
123462,20,123465,SET,93,2,0,0,True,1544742833069928761,1544742833069944461,1544742833100710773,1544742833100870579,1544742833102380039,1544742833102391339,63
