,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4140,30,4143,SET,35,2,0,0,True,1544742813184061253,1544742813184076253,1544742813184894780,1544742813185263292,1544742813192274222,1544742813192330524,25
90760,4,90750,SET,17,2,0,0,True,1544742831059470848,1544742831059637853,1544742831071894155,1544742831072567177,1544742831079579107,1544742831079613508,52
39145,10,39148,SET,76,0,0,0,True,1544742820446044341,1544742820446064142,1544742820463905927,1544742820464041932,1544742820466176502,1544742820466194302,49
183371,8,183335,SET,56,1,0,0,True,1544742875456592552,1544742875456620053,1544742875466474575,1544742875466730383,1544742875480186123,1544742875480202023,45
116012,24,116033,SET,23,1,0,0,True,1544742845214895733,1544742845214913133,1544742845225134068,1544742845225265472,1544742845231051962,1544742845231071162,35
161929,17,161929,SET,29,0,0,0,True,1544742870975380857,1544742870975397457,1544742870986732528,1544742870986867532,1544742870994482981,1544742870994499881,38
210850,25,210852,SET,60,2,0,0,True,1544742881168021667,1544742881168038368,1544742881176328939,1544742881176605448,1544742881178381706,1544742881178416907,45
6227,30,6224,SET,55,1,0,0,True,1544742813633986420,1544742813634003921,1544742813640778343,1544742813641102554,1544742813644562667,1544742813644580268,27
211975,6,211952,SET,41,1,0,0,True,1544742881404774497,1544742881404798498,1544742881414046800,1544742881414197505,1544742881421408840,1544742881421420840,55
90545,6,90543,SET,79,2,0,0,True,1544742831005242870,1544742831005260871,1544742831030784807,1544742831030927512,1544742831035375258,1544742831035387258,48
7539,28,7531,SET,39,0,0,0,True,1544742813950833720,1544742813950850320,1544742813959470003,1544742813959671910,1544742813969192422,1544742813969212823,12
182063,9,182060,SET,45,1,0,0,True,1544742875204237709,1544742875204258510,1544742875213799222,1544742875213923626,1544742875220671246,1544742875220688847,59
55898,21,55886,SET,50,1,0,0,True,1544742823900635948,1544742823900668349,1544742823909630143,1544742823909782048,1544742823919320260,1544742823919500466,35
144337,6,144331,SET,76,0,0,0,True,1544742866882240996,1544742866882257597,1544742866892290325,1544742866892498231,1544742866901433523,1544742866901451924,51
51955,29,51953,SET,27,1,0,0,True,1544742823067411022,1544742823067428423,1544742823084323277,1544742823084446881,1544742823087739289,1544742823087757689,62
131747,4,131751,SET,68,2,0,0,True,1544742858655883941,1544742858655902942,1544742858671431249,1544742858671722159,1544742858676891928,1544742858676906028,47
34596,16,34597,SET,46,0,0,0,True,1544742819539515303,1544742819539534704,1544742819551321690,1544742819551447394,1544742819557406490,1544742819557424590,55
238457,4,238458,SET,26,2,0,0,True,1544742887017091997,1544742887017108397,1544742887028055655,1544742887028196859,1544742887030328029,1544742887030436332,59
9046,13,9047,SET,5,1,0,0,True,1544742814266921494,1544742814266936894,1544742814276659213,1544742814277162530,1544742814283860650,1544742814283878650,48
113118,17,113113,SET,29,0,0,0,True,1544742844585966942,1544742844585989443,1544742844596208977,1544742844596348282,1544742844599987801,1544742844600000202,43
2159,4,2151,SET,16,2,0,0,True,1544742812651288465,1544742812651306865,1544742812651546873,1544742812651700178,1544742812678968273,1544742812678987174,0
238531,8,238525,SET,85,0,0,0,True,1544742887029207792,1544742887029224993,1544742887039405525,1544742887039569630,1544742887043544760,1544742887043557160,52
28500,0,28491,SET,90,2,0,0,True,1544742818278375028,1544742818278402729,1544742818294997473,1544742818295442688,1544742818299517322,1544742818299535222,54
155081,16,155105,SET,9,1,0,0,True,1544742869527101633,1544742869527124733,1544742869562281282,1544742869562410386,1544742869569035303,1544742869569057104,32
218199,10,218198,SET,23,1,0,0,True,1544742882762349718,1544742882762366519,1544742882771343512,1544742882771466816,1544742882777982629,1544742882777994529,39
102258,30,102270,SET,37,2,0,0,True,1544742840009075468,1544742840009097569,1544742840020203432,1544742840020336137,1544742840023413837,1544742840023433738,50
123266,23,123271,SET,38,0,0,0,True,1544742851898188477,1544742851898199977,1544742851906466848,1544742851906600252,1544742851914189100,1544742851914259403,33
115834,9,115830,SET,0,2,0,0,True,1544742845178719849,1544742845178735849,1544742845190431132,1544742845190578637,1544742845194561467,1544742845194580868,48
211051,25,211057,SET,31,0,0,0,True,1544742881222011430,1544742881222035031,1544742881248615299,1544742881248764903,1544742881250357955,1544742881250370556,57
145713,9,145715,SET,57,1,0,0,True,1544742867156036045,1544742867156055545,1544742867168736860,1544742867168888665,1544742867172562985,1544742867172572785,50
202667,31,202676,SET,63,1,0,0,True,1544742879460806124,1544742879460822324,1544742879476156225,1544742879476295329,1544742879477664074,1544742879477679375,56
61310,27,61311,SET,28,2,0,0,True,1544742825024348297,1544742825024370198,1544742825031073918,1544742825031452030,1544742825039449493,1544742825039467993,36
96755,8,96757,SET,53,0,0,0,True,1544742834815633538,1544742834815651038,1544742834824618632,1544742834824770437,1544742834831848669,1544742834831866870,54
261364,11,261375,SET,72,2,0,0,True,1544742892577015213,1544742892577030713,1544742892578313455,1544742892578450159,1544742892579421791,1544742892579439892,33
17495,26,17488,SET,61,0,0,0,True,1544742816030142259,1544742816030216661,1544742816042812274,1544742816042942279,1544742816045412760,1544742816045435261,52
255476,28,255458,SET,16,1,0,0,True,1544742890828408865,1544742890828431866,1544742890830065919,1544742890830451631,1544742890836556831,1544742890836567631,41
210441,12,210440,SET,64,1,0,0,True,1544742881067163474,1544742881067206076,1544742881082856087,1544742881083309202,1544742881086232097,1544742881086657311,49
64709,10,64705,SET,57,0,0,0,True,1544742825655238884,1544742825655255285,1544742825666732561,1544742825666882566,1544742825673971798,1544742825673994199,51
158837,8,158838,SET,74,2,0,0,True,1544742870400507873,1544742870400604076,1544742870410531100,1544742870410655104,1544742870418376456,1544742870418397557,47
241270,25,241255,SET,59,0,0,0,True,1544742887600201826,1544742887600222927,1544742887610293656,1544742887610792872,1544742887620604092,1544742887620617193,45
79140,11,79142,SET,60,1,0,0,True,1544742828661395542,1544742828661412543,1544742828670950256,1544742828671209664,1544742828678185193,1544742828678206694,49
71928,13,71912,SET,15,1,0,0,True,1544742827183450490,1544742827183604295,1544742827195831696,1544742827198468183,1544742827206912760,1544742827206925160,60
252929,25,252921,SET,16,2,0,0,True,1544742889992562893,1544742889992581894,1544742890001884197,1544742890002013902,1544742890006089035,1544742890006100135,55
115672,15,115677,SET,31,2,0,0,True,1544742845148791769,1544742845148807869,1544742845157973869,1544742845158098373,1544742845166573851,1544742845166589151,35
235540,21,235541,SET,31,1,0,0,True,1544742886384783760,1544742886384799761,1544742886392343507,1544742886392474611,1544742886397526976,1544742886397541477,30
241443,10,241444,SET,64,0,0,0,True,1544742887638845087,1544742887638861788,1544742887646809747,1544742887646970453,1544742887654357794,1544742887654376394,49
253252,18,253253,SET,0,1,0,0,True,1544742890045962335,1544742890046139241,1544742890055642451,1544742890055812957,1544742890059262769,1544742890059274570,53
183855,19,183851,SET,9,1,0,0,True,1544742875556769324,1544742875556799725,1544742875569817750,1544742875570369668,1544742875579755475,1544742875579821477,54
147150,18,147176,SET,65,1,0,0,True,1544742867592464708,1544742867592489909,1544742867611954045,1544742867612144552,1544742867618110847,1544742867618135747,33
165302,25,165301,SET,70,0,0,0,True,1544742871711515708,1544742871711624812,1544742871721459433,1544742871721581637,1544742871729600599,1544742871729612400,54
61037,10,61045,SET,9,0,0,0,True,1544742824973284823,1544742824973301623,1544742824985948138,1544742824986096643,1544742824991240712,1544742824991257812,50
161567,26,161573,SET,11,1,0,0,True,1544742870912001386,1544742870912019986,1544742870921993212,1544742870922136917,1544742870924114682,1544742870924126382,33
186825,30,186832,SET,80,0,0,0,True,1544742876212954457,1544742876212972257,1544742876226534000,1544742876226662104,1544742876229694303,1544742876229706804,46
100855,13,100870,SET,31,0,0,0,True,1544742838412113061,1544742838412276466,1544742838423719841,1544742838423909247,1544742838428519398,1544742838428536699,37
251312,17,251322,SET,42,2,0,0,True,1544742889633252169,1544742889633270269,1544742889643958218,1544742889644193126,1544742889651077351,1544742889651090251,39
128749,31,128743,SET,29,0,0,0,True,1544742858005093857,1544742858005110657,1544742858016165419,1544742858016296723,1544742858019514429,1544742858019527029,42
144006,17,144006,SET,68,2,0,0,True,1544742866816421545,1544742866816437745,1544742866830683011,1544742866830917619,1544742866833877915,1544742866833895716,62
192991,8,192992,SET,84,1,0,0,True,1544742877493217270,1544742877493237171,1544742877502342868,1544742877502483773,1544742877504496338,1544742877504512739,56
244283,12,244258,SET,85,0,0,0,True,1544742888190740898,1544742888190758199,1544742888200900629,1544742888201034034,1544742888209646515,1544742888209658015,58
128299,23,128306,SET,60,1,0,0,True,1544742857894355835,1544742857894382136,1544742857905057685,1544742857905263492,1544742857908737805,1544742857908750906,51
260771,18,260774,SET,71,1,0,0,True,1544742892488615829,1544742892488634529,1544742892489965373,1544742892490085477,1544742892492052141,1544742892492069741,24
88463,28,88458,SET,50,2,0,0,True,1544742830536198797,1544742830536223997,1544742830548563802,1544742830548725807,1544742830554059582,1544742830554075883,57
251971,6,251972,SET,12,1,0,0,True,1544742889763519519,1544742889763625123,1544742889777158965,1544742889777319670,1544742889783417669,1544742889783437569,59
136647,9,136658,SET,14,1,0,0,True,1544742862796378133,1544742862796397633,1544742862817184213,1544742862817315717,1544742862820127609,1544742862820145210,53
142866,4,142877,SET,85,1,0,0,True,1544742866564690417,1544742866564713918,1544742866574178627,1544742866574516538,1544742866576746011,1544742866576771612,43
158904,15,158911,SET,58,0,0,0,True,1544742870413517598,1544742870413618401,1544742870422419489,1544742870422714498,1544742870429231611,1544742870429245012,55
70703,0,70699,SET,67,0,0,0,True,1544742826892228043,1544742826892245843,1544742826902345274,1544742826902526080,1544742826910279234,1544742826910295635,49
27467,26,27483,SET,80,2,0,0,True,1544742818095344623,1544742818095365324,1544742818105118444,1544742818105268349,1544742818107065008,1544742818107086308,57
66998,6,67004,SET,8,1,0,0,True,1544742826172797854,1544742826172823955,1544742826186168993,1544742826186304197,1544742826200731570,1544742826200743971,75
219133,3,219133,SET,5,0,0,0,True,1544742882968608452,1544742882968625453,1544742882987744377,1544742882987980284,1544742882990027251,1544742882990039052,55
52431,11,52436,SET,35,1,0,0,True,1544742823162734148,1544742823162751249,1544742823174381430,1544742823174515134,1544742823182549498,1544742823182568099,41
89958,23,89960,SET,32,1,0,0,True,1544742830885936960,1544742830885952860,1544742830893931022,1544742830894220731,1544742830902422200,1544742830902443501,49
220211,30,220207,SET,37,0,0,0,True,1544742883186048050,1544742883186073651,1544742883197597727,1544742883197931538,1544742883202387884,1544742883202404184,60
230805,4,230800,SET,77,0,0,0,True,1544742885431161435,1544742885431213837,1544742885440812450,1544742885441107860,1544742885448967717,1544742885449045819,47
96666,24,96670,SET,54,0,0,0,True,1544742834794027730,1544742834794048831,1544742834811765111,1544742834811884215,1544742834814809911,1544742834814826911,60
62455,13,62453,SET,18,1,0,0,True,1544742825236014238,1544742825236034538,1544742825247451613,1544742825247696821,1544742825253758320,1544742825253775320,60
235085,23,235081,SET,43,0,0,0,True,1544742886298093631,1544742886298115232,1544742886305771781,1544742886306313099,1544742886314741574,1544742886314761175,43
50377,31,50385,SET,18,2,0,0,True,1544742822774702022,1544742822774718622,1544742822782402174,1544742822782537879,1544742822790017624,1544742822790034125,30
210632,9,210629,SET,75,1,0,0,True,1544742881121434946,1544742881121461947,1544742881137379967,1544742881137542472,1544742881140783678,1544742881140857680,53
141318,12,141315,SET,79,2,0,0,True,1544742864431158177,1544742864431461687,1544742864440441080,1544742864440584185,1544742864447690017,1544742864447707418,57
8692,17,8689,SET,34,0,0,0,True,1544742814191994835,1544742814192011335,1544742814203668118,1544742814203796222,1544742814213882253,1544742814213899154,37
234222,9,234202,SET,1,0,0,0,True,1544742886122599403,1544742886122618804,1544742886140091774,1544742886140239579,1544742886148951263,1544742886148965164,57
55661,25,55661,SET,22,1,0,0,True,1544742823857613037,1544742823857629337,1544742823869071313,1544742823869201117,1544742823877110576,1544742823877316983,57
187148,4,187150,SET,77,0,0,0,True,1544742876278436695,1544742876278456696,1544742876287271484,1544742876287681097,1544742876296142974,1544742876296169275,51
190242,24,190243,SET,25,0,0,0,True,1544742876876680935,1544742876876697735,1544742876887816698,1544742876888170810,1544742876891276811,1544742876891294012,44
165192,24,165190,SET,61,0,0,0,True,1544742871691927868,1544742871691954669,1544742871701897894,1544742871702420011,1544742871705846823,1544742871705864524,47
6466,17,6465,SET,1,2,0,0,True,1544742813679893527,1544742813679911827,1544742813685758719,1544742813686105531,1544742813690842586,1544742813690858887,27
19518,18,19525,SET,92,0,0,0,True,1544742816470116896,1544742816470143597,1544742816482214093,1544742816482338597,1544742816490861577,1544742816490896478,42
10327,21,10337,SET,8,1,0,0,True,1544742814528886191,1544742814528920292,1544742814544292697,1544742814544444602,1544742814546141658,1544742814546167658,58
99416,10,99415,SET,1,0,0,0,True,1544742835317987997,1544742835318004098,1544742835330140295,1544742835330296401,1544742835333030690,1544742835333048691,62
97952,4,97958,SET,66,1,0,0,True,1544742835039134061,1544742835039156862,1544742835049423098,1544742835049544102,1544742835056470229,1544742835056481729,48
5346,30,5348,SET,52,1,0,0,True,1544742813439667242,1544742813439687243,1544742813446171056,1544742813446303460,1544742813455070248,1544742813455088448,12
208898,8,208899,SET,35,2,0,0,True,1544742880741493541,1544742880741540043,1544742880750138723,1544742880750321629,1544742880753710540,1544742880753731541,55
240155,15,240156,SET,32,2,0,0,True,1544742887366338694,1544742887366368195,1544742887389220841,1544742887389365946,1544742887396544080,1544742887396562781,51
251506,8,251519,SET,13,1,0,0,True,1544742889681779352,1544742889681805453,1544742889686503106,1544742889686627411,1544742889696540934,1544742889696556634,42
209994,5,209992,SET,66,0,0,0,True,1544742880953119251,1544742880953267356,1544742880967649125,1544742880968211744,1544742880969680392,1544742880969696092,55
258611,17,258616,SET,34,0,0,0,True,1544742892151921645,1544742892151938345,1544742892157799437,1544742892157931241,1544742892162832901,1544742892162847601,29
46490,21,46484,SET,48,1,0,0,True,1544742821942232619,1544742821942252619,1544742821952551857,1544742821952694562,1544742821960397314,1544742821960415815,40
181326,6,181322,SET,36,1,0,0,True,1544742875051615824,1544742875051631825,1544742875067614147,1544742875067821754,1544742875071339868,1544742875071366269,63
128681,23,128684,SET,38,1,0,0,True,1544742857990301673,1544742857990318274,1544742858004654543,1544742858004796547,1544742858008621772,1544742858008640073,52
260657,17,260654,SET,41,1,0,0,True,1544742892469919119,1544742892469935219,1544742892474523669,1544742892474819079,1544742892478610802,1544742892478628203,0
189523,13,189531,SET,5,2,0,0,True,1544742876743690691,1544742876743707792,1544742876754619548,1544742876754766153,1544742876756587312,1544742876756611513,47
69206,17,69200,SET,15,1,0,0,True,1544742826596056932,1544742826596083033,1544742826607953922,1544742826608080026,1544742826616512303,1544742826616524603,59
16601,19,16602,SET,15,2,0,0,True,1544742815844036551,1544742815844233058,1544742815861103011,1544742815861241016,1544742815863239882,1544742815863254082,54
135686,13,135708,SET,18,2,0,0,True,1544742861732156737,1544742861732173338,1544742861745939388,1544742861746426804,1544742861761914110,1544742861761939711,37
184697,11,184700,SET,75,1,0,0,True,1544742875726484568,1544742875726502068,1544742875738935474,1544742875739078579,1544742875745680295,1544742875745697395,43
99488,4,99488,SET,66,1,0,0,True,1544742835332208063,1544742835332225464,1544742835342568803,1544742835344094353,1544742835344929180,1544742835345294892,57
164121,28,164117,SET,62,1,0,0,True,1544742871496593786,1544742871496715690,1544742871505731485,1544742871506026395,1544742871509678114,1544742871509905621,47
18371,14,18372,SET,1,2,0,0,True,1544742816206091332,1544742816206125833,1544742816237365259,1544742816237625667,1544742816240264254,1544742816240278754,47
217560,4,217542,SET,53,2,0,0,True,1544742882627214907,1544742882627243808,1544742882639568010,1544742882639738216,1544742882649229325,1544742882649243426,47
181018,14,181023,SET,20,2,0,0,True,1544742874994183548,1544742874994273551,1544742875003666858,1544742875003805063,1544742875010423579,1544742875010439879,47
74321,6,74333,SET,86,1,0,0,True,1544742827648674643,1544742827648693843,1544742827659095484,1544742827659371793,1544742827660739438,1544742827660750638,49
25181,31,25172,SET,31,1,0,0,True,1544742817594604493,1544742817594622194,1544742817642575967,1544742817642723672,1544742817660552557,1544742817660564858,60
204733,3,204717,SET,38,2,0,0,True,1544742879911533842,1544742879911560242,1544742879918460868,1544742879918653174,1544742879935355219,1544742879935751932,51
264423,23,264426,SET,64,2,0,0,True,1544742893860211872,1544742893860227373,1544742893861501714,1544742893861972430,1544742893863123267,1544742893863146468,8
137243,9,137249,SET,78,1,0,0,True,1544742863014235555,1544742863014323458,1544742863024880403,1544742863025015008,1544742863032769561,1544742863032796162,41
36321,13,36317,SET,37,1,0,0,True,1544742819854982452,1544742819854999253,1544742819864520065,1544742819865290590,1544742819868587498,1544742819868597699,41
78163,6,78166,SET,51,0,0,0,True,1544742828460198947,1544742828460215047,1544742828468191209,1544742828468488119,1544742828472067836,1544742828472079936,46
105255,24,105261,SET,67,2,0,0,True,1544742840816544213,1544742840816568214,1544742840828771813,1544742840829223228,1544742840837915613,1544742840837935713,44
24386,29,24400,SET,93,0,0,0,True,1544742817394697734,1544742817394714235,1544742817428713150,1544742817428836854,1544742817433612311,1544742817433631512,43
129731,25,129737,SET,4,1,0,0,True,1544742858223580302,1544742858223596603,1544742858241217579,1544742858241387485,1544742858259275670,1544742858259297571,45
181962,31,181977,SET,80,2,0,0,True,1544742875186094017,1544742875186117417,1544742875197774198,1544742875197938504,1544742875202431550,1544742875202447151,52
225116,28,225109,SET,73,0,0,0,True,1544742884252782872,1544742884252815173,1544742884264428052,1544742884264549956,1544742884272583019,1544742884272595319,44
265782,16,265789,SET,70,0,0,0,True,1544742894155592307,1544742894155611708,1544742894155751713,1544742894155914618,1544742894157400166,1544742894157415367,1
200549,30,200552,SET,79,1,0,0,True,1544742879019245305,1544742879019308107,1544742879031314399,1544742879031493805,1544742879046451894,1544742879046470894,60
138234,14,138219,SET,44,2,0,0,True,1544742863205019393,1544742863205036293,1544742863217584103,1544742863217715208,1544742863228578263,1544742863228595863,61
60840,23,60834,SET,4,2,0,0,True,1544742824933082205,1544742824933124906,1544742824944634583,1544742824944937193,1544742824953730682,1544742824953758783,55
42117,19,42133,SET,47,0,0,0,True,1544742821042571209,1544742821042588210,1544742821046894251,1544742821047061356,1544742821063149884,1544742821063208986,37
193608,12,193608,SET,77,2,0,0,True,1544742877602540540,1544742877602639544,1544742877612065051,1544742877612189955,1544742877619915308,1544742877619944609,37
116344,22,116347,SET,54,0,0,0,True,1544742845275417514,1544742845275434015,1544742845286196967,1544742845286434475,1544742845294214630,1544742845294234730,40
79239,18,79242,SET,26,2,0,0,True,1544742828679995452,1544742828680012053,1544742828687671604,1544742828687818109,1544742828696801803,1544742828696812803,43
200878,12,200886,SET,91,2,0,0,True,1544742879096757936,1544742879096776237,1544742879105216212,1544742879105528523,1544742879110406682,1544742879110425783,43
184295,29,184285,SET,76,0,0,0,True,1544742875652873463,1544742875652894564,1544742875662322672,1544742875662490977,1544742875666446607,1544742875666539410,54
72571,10,72567,SET,66,2,0,0,True,1544742827316134740,1544742827316151341,1544742827325672653,1544742827326120068,1544742827333959325,1544742827333980925,43
261325,5,261329,SET,60,1,0,0,True,1544742892568994751,1544742892569015952,1544742892570311094,1544742892570557502,1544742892574865442,1544742892574882143,11
153278,26,153256,SET,87,0,0,0,True,1544742869076461707,1544742869076482107,1544742869089452631,1544742869091336393,1544742869100407289,1544742869100425490,62
32189,3,32198,SET,25,1,0,0,True,1544742819080494244,1544742819080511645,1544742819091853917,1544742819092033723,1544742819095575639,1544742819095587339,51
9161,15,9133,SET,28,0,0,0,True,1544742814284118258,1544742814284142859,1544742814294796209,1544742814295688138,1544742814305895573,1544742814305913973,42
258642,22,258640,SET,73,0,0,0,True,1544742892156286087,1544742892156302188,1544742892162699696,1544742892162936604,1544742892167116240,1544742892167136141,5
28781,10,28790,SET,36,1,0,0,True,1544742818339491433,1544742818339515534,1544742818348599632,1544742818348719136,1544742818351517828,1544742818351544829,49
254058,22,254058,SET,63,2,0,0,True,1544742890605274984,1544742890605292985,1544742890614339980,1544742890615002602,1544742890621527715,1544742890621542915,48
73413,28,73407,SET,48,2,0,0,True,1544742827465767546,1544742827465786847,1544742827475520266,1544742827475830076,1544742827483990043,1544742827484003344,47
22076,29,22075,SET,45,0,0,0,True,1544742816951013176,1544742816951031077,1544742816961004004,1544742816961180410,1544742816969839694,1544742816969861295,51
67211,3,67218,SET,21,2,0,0,True,1544742826219842497,1544742826219858897,1544742826228949195,1544742826229074600,1544742826231243171,1544742826231259471,35
3952,24,3952,SET,26,0,0,0,True,1544742813143224312,1544742813143377817,1544742813147905566,1544742813148056871,1544742813153689556,1544742813153713257,26
124331,17,124336,SET,68,0,0,0,True,1544742852284293310,1544742852284304811,1544742852293269104,1544742852293502312,1544742852297678248,1544742852297696349,57
55761,26,55760,SET,17,1,0,0,True,1544742823878534923,1544742823878553224,1544742823887797627,1544742823888071736,1544742823895111367,1544742823895273272,50
96059,24,96029,SET,12,1,0,0,True,1544742834674382410,1544742834674402410,1544742834685274967,1544742834685525675,1544742834696925148,1544742834696943649,41
105854,25,105866,SET,92,1,0,0,True,1544742841026195579,1544742841026211980,1544742841036601320,1544742841036723424,1544742841038120769,1544742841038144670,37
114237,7,114237,SET,37,2,0,0,True,1544742844810555595,1544742844810584596,1544742844821313147,1544742844821686160,1544742844832294807,1544742844832314608,49
88675,14,88680,SET,41,2,0,0,True,1544742830580079435,1544742830580101836,1544742830590515877,1544742830590741484,1544742830597136294,1544742830597369802,53
97971,8,97976,SET,94,1,0,0,True,1544742835045650175,1544742835045667675,1544742835055868809,1544742835056036615,1544742835063144248,1544742835063161148,51
73911,8,73898,SET,95,1,0,0,True,1544742827562028402,1544742827562049603,1544742827572539447,1544742827573479877,1544742827581753949,1544742827581779449,58
101590,26,101607,SET,53,2,0,0,True,1544742839813572264,1544742839813725269,1544742839826494088,1544742839826663093,1544742839836299809,1544742839836319610,41
188467,8,188473,SET,68,0,0,0,True,1544742876539722029,1544742876539739030,1544742876550200971,1544742876550341176,1544742876551972929,1544742876551997330,45
84270,23,84274,SET,35,0,0,0,True,1544742829705037053,1544742829705054654,1544742829713624735,1544742829713744939,1544742829720530261,1544742829720554562,54
221488,18,221489,SET,40,1,0,0,True,1544742883432345190,1544742883432363891,1544742883444423185,1544742883444573790,1544742883452802758,1544742883452826059,47
236385,29,236365,SET,28,0,0,0,True,1544742886545179495,1544742886545198596,1544742886552896047,1544742886553129955,1544742886561772637,1544742886561782237,58
36217,16,36228,SET,19,2,0,0,True,1544742819835996229,1544742819836013630,1544742819846283267,1544742819846665479,1544742819853182093,1544742819853195393,51
154910,0,154936,SET,65,0,0,0,True,1544742869421797391,1544742869421828792,1544742869469689656,1544742869469822461,1544742869471051401,1544742869471078002,39
19501,10,19502,SET,26,1,0,0,True,1544742816469442074,1544742816469461175,1544742816480898450,1544742816481021654,1544742816483239927,1544742816483263827,54
18426,13,18428,SET,39,1,0,0,True,1544742816238190186,1544742816238221787,1544742816249926271,1544742816250059975,1544742816259942699,1544742816259958700,55
42546,5,42558,SET,76,2,0,0,True,1544742821178377664,1544742821178395464,1544742821194719200,1544742821194862404,1544742821197856403,1544742821197870503,47
186028,29,186022,SET,66,0,0,0,True,1544742875993088576,1544742875993300783,1544742876012384706,1544742876012646515,1544742876055902327,1544742876055935128,52
206028,23,206029,SET,62,0,0,0,True,1544742880173792605,1544742880173810605,1544742880182906002,1544742880183045607,1544742880190447849,1544742880190464949,47
200415,24,200428,SET,89,0,0,0,True,1544742878990501067,1544742878990527367,1544742879001785735,1544742879001926740,1544742879003882003,1544742879003906404,52
122395,25,121475,SET,75,1,0,0,True,1544742849856838675,1544742849856870577,1544742850314563755,1544742850314701859,1544742850639676794,1544742850639704795,21
212783,7,212782,SET,14,0,0,0,True,1544742881564884124,1544742881564900725,1544742881580200524,1544742881580694341,1544742881583924646,1544742881583943047,59
146007,2,146013,SET,37,2,0,0,True,1544742867220489651,1544742867220506652,1544742867234826720,1544742867234982425,1544742867236742083,1544742867236762083,51
149955,22,149951,SET,4,1,0,0,True,1544742868367064424,1544742868367081624,1544742868380845074,1544742868380967878,1544742868389378953,1544742868389526558,45
142453,27,142467,SET,10,2,0,0,True,1544742865755207958,1544742865755227759,1544742866370856982,1544742866371215093,1544742866380841308,1544742866381028914,49
49352,29,49340,SET,91,1,0,0,True,1544742822548476502,1544742822548493803,1544742822564633632,1544742822564757736,1544742822568697065,1544742822568768168,58
87243,8,87249,SET,59,2,0,0,True,1544742830318860973,1544742830318877974,1544742830327166345,1544742830327314850,1544742830329627226,1544742830329643026,50
236932,1,236933,SET,26,1,0,0,True,1544742886719993900,1544742886720011601,1544742886728659183,1544742886728799388,1544742886736759748,1544742886736783548,17
233766,30,233767,SET,4,0,0,0,True,1544742885997534922,1544742885997551722,1544742886012413807,1544742886012550812,1544742886050868062,1544742886050889263,62
212522,1,212528,SET,13,1,0,0,True,1544742881506970234,1544742881507087637,1544742881523804483,1544742881523920087,1544742881531011118,1544742881531029919,36
67490,21,67495,SET,5,0,0,0,True,1544742826272188413,1544742826272218814,1544742826284409514,1544742826284530418,1544742826293335506,1544742826293354107,45
60755,6,60754,SET,7,0,0,0,True,1544742824924170512,1544742824924186113,1544742824930869232,1544742824931755861,1544742824933340513,1544742824933361014,58
128537,30,128547,SET,76,2,0,0,True,1544742857952735444,1544742857952751545,1544742857963993213,1544742857964366425,1544742857971414555,1544742857971434556,48
105939,10,105958,SET,13,0,0,0,True,1544742841050015559,1544742841050042260,1544742841072130183,1544742841072305189,1544742841074722368,1544742841074741569,43
81051,28,81055,SET,72,0,0,0,True,1544742829028471476,1544742829028490576,1544742829036642344,1544742829036902752,1544742829043554570,1544742829043575971,47
156929,25,156932,SET,52,1,0,0,True,1544742869959169252,1544742869959188152,1544742869999195660,1544742869999343664,1544742870002032752,1544742870002054553,46
232234,27,232230,SET,73,2,0,0,True,1544742885703166514,1544742885703369220,1544742885711010770,1544742885711846997,1544742885721415909,1544742885721426810,28
224378,27,224385,SET,56,2,0,0,True,1544742884093342568,1544742884093359468,1544742884102574869,1544742884102913780,1544742884111341155,1544742884111383557,49
131034,2,131035,SET,35,0,0,0,True,1544742858507110875,1544742858507128876,1544742858516545984,1544742858516719490,1544742858524567346,1544742858524588347,48
126271,14,126264,SET,55,2,0,0,True,1544742852676059129,1544742852676084730,1544742852685622442,1544742852685764046,1544742852694106719,1544742852694136320,57
17478,7,17478,SET,2,2,0,0,True,1544742816029295131,1544742816029316432,1544742816042005948,1544742816042147353,1544742816044495830,1544742816044515930,62
37419,22,37431,SET,71,2,0,0,True,1544742820125346421,1544742820125396623,1544742820135377850,1544742820135519355,1544742820141997668,1544742820142134772,51
52086,30,52089,SET,36,2,0,0,True,1544742823098471541,1544742823098553943,1544742823109015686,1544742823109145891,1544742823115542400,1544742823115563201,29
100181,25,100177,SET,66,0,0,0,True,1544742837509949708,1544742837509966509,1544742837527007167,1544742837527314077,1544742837530151870,1544742837530179371,46
116493,7,116483,SET,59,1,0,0,True,1544742845300254127,1544742845300283128,1544742845316600262,1544742845316969375,1544742845324815231,1544742845324826632,51
250785,27,250793,SET,65,1,0,0,True,1544742889541380771,1544742889541400772,1544742889546550440,1544742889546677244,1544742889553806477,1544742889553832577,60
109377,15,109379,SET,83,1,0,0,True,1544742843220191524,1544742843220217525,1544742843230301355,1544742843230585065,1544742843233754668,1544742843233763569,54
169056,12,169052,SET,94,1,0,0,True,1544742872468793850,1544742872468818451,1544742872478644972,1544742872478875279,1544742872499890966,1544742872499910466,60
24353,28,24356,SET,89,1,0,0,True,1544742817385627037,1544742817385832143,1544742817399397388,1544742817399714799,1544742817427877923,1544742817427896524,55
