,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14436,0,14436,GET,0,0,1,1,True,1544796219855685431,1544796219855694831,1544796219855745733,1544796219855781134,1544796219856296455,1544796219856362257,0
74047,21,74047,GET,3,0,1,1,True,1544796262072536673,1544796262072546973,1544796262072562774,1544796262072589375,1544796262079510448,1544796262079536749,0
47823,1,47822,GET,2,0,1,1,True,1544796243915423550,1544796243915433250,1544796243915508053,1544796243915545955,1544796243916310285,1544796243916344786,2
35379,0,35378,GET,0,0,1,1,True,1544796235080967687,1544796235080972887,1544796235081023789,1544796235081051190,1544796235081804320,1544796235081832121,1
101134,6,101134,GET,3,0,1,1,True,1544796280744892742,1544796280744902543,1544796280744946944,1544796280744979446,1544796280745514467,1544796280745541268,1
61076,8,61076,GET,2,0,1,1,True,1544796253095926536,1544796253095939036,1544796253095985038,1544796253096014139,1544796253096727267,1544796253096756669,2
19886,31,19886,GET,2,0,1,1,True,1544796223899254799,1544796223899265400,1544796223899310101,1544796223899338802,1544796223900032430,1544796223900061131,0
69978,29,69978,GET,3,0,1,1,True,1544796259314982109,1544796259314992109,1544796259315039511,1544796259315065512,1544796259315714538,1544796259315742039,2
31660,22,31659,GET,3,0,1,1,True,1544796232376754012,1544796232376758512,1544796232376905218,1544796232376996821,1544796232377586645,1544796232377617746,1
78856,28,78855,GET,0,0,1,1,True,1544796265367919029,1544796265367978631,1544796265368056634,1544796265368099936,1544796265368694960,1544796265368728161,1
104836,24,104837,GET,1,0,1,1,True,1544796283352779299,1544796283352791600,1544796283352918305,1544796283352948906,1544796283353664234,1544796283353700536,0
8739,12,8739,GET,2,0,1,1,True,1544796215969590066,1544796215969599566,1544796215969665969,1544796215969692970,1544796215970604706,1544796215970634107,0
52689,4,52690,GET,0,0,1,1,True,1544796247317786332,1544796247317790032,1544796247317917137,1544796247317952739,1544796247319602304,1544796247319631805,1
33858,24,33857,GET,0,0,1,1,True,1544796233985739823,1544796233985745423,1544796233985899129,1544796233985935631,1544796233986917270,1544796233986951971,2
48480,8,48479,GET,3,0,1,1,True,1544796244366048908,1544796244366054509,1544796244366122411,1544796244366149712,1544796244366959644,1544796244366988845,1
114346,28,114343,GET,2,0,1,1,True,1544796289960228844,1544796289960238244,1544796289960313447,1544796289960350149,1544796289962275025,1544796289962310126,1
25525,9,25524,GET,2,0,1,1,True,1544796227883406023,1544796227883420323,1544796227883478226,1544796227883515227,1544796227884259157,1544796227884287458,2
33198,25,33200,GET,0,0,1,0,False,1544796233507597879,1544796233507601879,1544796233507829288,1544796233507857290,1544796233508971233,1544796233508996034,1
92687,13,92688,GET,0,0,1,1,True,1544796274934843308,1544796274934851408,1544796274934898910,1544796274934932912,1544796274935681841,1544796274935709842,0
77335,21,77335,GET,3,0,1,1,True,1544796264307036725,1544796264307050925,1544796264308088266,1544796264308123167,1544796264308640288,1544796264308672589,2
32189,9,32189,GET,2,0,1,1,True,1544796232774154674,1544796232774164274,1544796232774205076,1544796232774240377,1544796232775026208,1544796232775057309,1
11877,19,11877,GET,2,0,1,1,True,1544796218083636088,1544796218083649089,1544796218083700491,1544796218083726392,1544796218084491222,1544796218084518623,3
81921,29,81919,GET,3,0,1,1,True,1544796267482295546,1544796267482304146,1544796267482362449,1544796267482390450,1544796267486054494,1544796267486084495,2
76672,27,76672,GET,3,0,1,1,True,1544796263914738066,1544796263914744066,1544796263914810569,1544796263914837970,1544796263915568399,1544796263915597600,2
34077,2,34077,GET,1,0,1,1,True,1544796234137682911,1544796234137692112,1544796234137719313,1544796234137754814,1544796234138688751,1544796234138720952,0
20445,23,20447,GET,1,0,1,1,True,1544796224288557142,1544796224288567143,1544796224288755450,1544796224288790552,1544796224289267970,1544796224289317472,0
26588,6,26588,GET,1,0,1,1,True,1544796228660261040,1544796228660273341,1544796228660330243,1544796228660356544,1544796228660889265,1544796228660916566,0
82856,4,82856,GET,3,0,1,1,True,1544796268115381593,1544796268115390793,1544796268115433995,1544796268115462096,1544796268116118422,1544796268116148223,1
80253,22,80253,GET,1,0,1,1,True,1544796266348620374,1544796266348623774,1544796266348858183,1544796266348893984,1544796266349389604,1544796266349429106,0
69778,19,69778,GET,2,0,1,1,True,1544796259175786323,1544796259175799224,1544796259175853926,1544796259175881527,1544796259176857666,1544796259176887267,1
23611,7,23610,GET,3,0,1,1,True,1544796226541459634,1544796226541469035,1544796226541547638,1544796226541581539,1544796226547199761,1544796226547231462,2
29999,20,30002,GET,1,0,1,1,True,1544796231194672725,1544796231194676825,1544796231194933335,1544796231194967436,1544796231195571960,1544796231195600561,0
45553,19,45554,GET,1,0,1,1,True,1544796242334424544,1544796242334429944,1544796242334479246,1544796242334506247,1544796242336866440,1544796242336896341,0
24572,15,24572,GET,2,0,1,1,True,1544796227207518785,1544796227207529585,1544796227207585488,1544796227207622789,1544796227208307416,1544796227208333417,0
11509,29,11510,GET,0,0,1,1,True,1544796217829005452,1544796217829009252,1544796217829239761,1544796217829272563,1544796217830104096,1544796217830134297,1
56363,5,56363,GET,1,0,1,1,True,1544796249798988211,1544796249798992112,1544796249799298624,1544796249799338925,1544796249799958550,1544796249800010152,0
63010,25,63006,GET,3,0,1,1,True,1544796254462471187,1544796254462485988,1544796254462548891,1544796254462580492,1544796254469916081,1544796254469950882,3
21460,5,21459,GET,0,0,1,1,True,1544796225004840973,1544796225004846673,1544796225004966578,1544796225005005879,1544796225005767009,1544796225005798011,2
88767,30,88767,GET,3,0,1,1,True,1544796272150349088,1544796272150358989,1544796272150411791,1544796272150438092,1544796272157962788,1544796272157997090,2
61533,22,61530,GET,2,0,1,1,True,1544796253429157668,1544796253429168768,1544796253429245371,1544796253429305573,1544796253430718229,1544796253430751730,3
24343,26,24344,GET,3,0,1,1,True,1544796227085060559,1544796227085064759,1544796227085238466,1544796227085276667,1544796227085838489,1544796227085871891,0
93847,18,93849,GET,1,0,1,1,True,1544796275668103801,1544796275668109301,1544796275668178604,1544796275668203805,1544796275673652720,1544796275673685321,0
89911,12,89911,GET,2,0,1,1,True,1544796272945445918,1544796272945455219,1544796272945518521,1544796272945545022,1544796272946246450,1544796272946272351,3
54576,31,54577,GET,2,0,1,1,True,1544796248598913019,1544796248598924519,1544796248598999822,1544796248599037524,1544796248600109266,1544796248600141867,1
104783,17,104783,GET,1,0,1,1,True,1544796283317629614,1544796283317633114,1544796283317817322,1544796283317844023,1544796283318428046,1544796283318452447,0
105266,11,105266,GET,2,0,1,1,True,1544796283627932441,1544796283627941941,1544796283628025145,1544796283628059546,1544796283629112587,1544796283629145689,3
104548,13,104548,GET,2,0,1,1,True,1544796283148594954,1544796283148600654,1544796283148680957,1544796283148712959,1544796283149257280,1544796283149320183,0
41683,26,41685,GET,2,0,1,1,True,1544796239559106670,1544796239559112871,1544796239559199874,1544796239559232175,1544796239563241033,1544796239563272135,0
45038,27,45037,GET,2,0,1,1,True,1544796241976158125,1544796241976166825,1544796241976220828,1544796241976254729,1544796241976800750,1544796241976835552,2
5804,29,5804,GET,3,0,1,1,True,1544796213918015905,1544796213918025405,1544796213918092108,1544796213918125909,1544796213918622829,1544796213918650630,0
12404,26,12405,GET,1,0,1,1,True,1544796218451854801,1544796218451863701,1544796218451909903,1544796218451940004,1544796218452802638,1544796218452831339,0
65576,30,65577,GET,1,0,1,1,True,1544796256320150993,1544796256320155193,1544796256320273998,1544796256320301099,1544796256321495146,1544796256321521847,0
3380,1,3380,GET,1,0,1,1,True,1544796212136890403,1544796212136897803,1544796212136968806,1544796212137004007,1544796212140574448,1544796212140601449,0
70221,19,70222,GET,0,0,1,1,True,1544796259510643519,1544796259510652019,1544796259510666120,1544796259510697221,1544796259511228042,1544796259511255643,0
65940,15,65939,GET,1,0,1,1,True,1544796256573188164,1544796256573198465,1544796256573439574,1544796256573476276,1544796256574155102,1544796256574186104,0
26229,10,26229,GET,1,0,1,1,True,1544796228381085837,1544796228381089637,1544796228381327947,1544796228381363948,1544796228382710301,1544796228382741203,0
1092,23,1092,GET,3,0,1,1,True,1544796210695499490,1544796210695520891,1544796210695621595,1544796210695678898,1544796210696231619,1544796210696269121,0
8094,16,8094,GET,0,0,1,1,True,1544796215538457173,1544796215538462673,1544796215538515275,1544796215538541676,1544796215539212903,1544796215539238004,1
56940,21,56941,GET,3,0,1,1,True,1544796250182373820,1544796250182384520,1544796250182527526,1544796250182559327,1544796250188488861,1544796250188519262,1
110354,25,110354,GET,2,0,1,1,True,1544796287238820417,1544796287238829617,1544796287238975323,1544796287239038625,1544796287239585247,1544796287239614248,0
106419,7,106418,GET,1,0,1,1,True,1544796284427531047,1544796284427536447,1544796284427692753,1544796284427723954,1544796284428390181,1544796284428422482,0
18177,30,18177,GET,2,0,1,1,True,1544796222413162428,1544796222413172229,1544796222413269533,1544796222413310334,1544796222414152867,1544796222414183269,1
97579,21,97579,GET,1,0,1,1,True,1544796278213980017,1544796278213986617,1544796278214202126,1544796278214238427,1544796278215330470,1544796278215362571,0
66215,17,66216,GET,0,0,1,1,True,1544796256768057943,1544796256768063444,1544796256768172848,1544796256768201149,1544796256769008881,1544796256769036082,1
27487,8,27487,GET,0,0,1,1,True,1544796229388601445,1544796229388605545,1544796229388666848,1544796229388695049,1544796229391425756,1544796229391451857,0
90315,4,90313,GET,3,0,1,1,True,1544796273211699810,1544796273211707210,1544796273211770112,1544796273211806214,1544796273212537743,1544796273212575744,3
99858,16,99857,GET,0,0,1,1,True,1544796279839008648,1544796279839022248,1544796279839061250,1544796279839094751,1544796279840009587,1544796279840033988,1
770,22,772,GET,0,0,1,1,True,1544796210545542580,1544796210545550080,1544796210545643784,1544796210545686486,1544796210546146904,1544796210546178305,1
23943,3,23943,GET,0,0,1,1,True,1544796226766933021,1544796226766936921,1544796226767071826,1544796226767111728,1544796226768351577,1544796226768381678,1
32592,7,32589,GET,3,0,1,1,True,1544796233073113756,1544796233073123056,1544796233073181159,1544796233073214360,1544796233074219600,1544796233074249201,3
87370,2,87368,GET,3,0,1,1,True,1544796271160435282,1544796271160445982,1544796271160486884,1544796271160516485,1544796271161570126,1544796271161598727,3
79815,26,79814,GET,2,0,1,1,True,1544796266078817142,1544796266078826642,1544796266078888545,1544796266078921346,1544796266084627471,1544796266084657272,2
93819,23,93820,GET,1,0,1,1,True,1544796275652312779,1544796275652325379,1544796275652346680,1544796275652380181,1544796275658104907,1544796275658133408,0
19257,17,19256,GET,3,0,1,1,True,1544796223157160351,1544796223157174652,1544796223157227954,1544796223157263755,1544796223158106189,1544796223158136390,1
11761,29,11760,GET,2,0,1,1,True,1544796217995676321,1544796217995688622,1544796217995764525,1544796217995799426,1544796218000120696,1544796218000146598,0
113545,6,113545,GET,1,0,1,1,True,1544796289420593482,1544796289420605782,1544796289420652284,1544796289420682385,1544796289421512918,1544796289421542219,0
105415,5,105416,GET,0,0,1,1,True,1544796283727632269,1544796283727636469,1544796283727847378,1544796283727886279,1544796283728509404,1544796283728541405,0
106020,4,106020,GET,3,0,1,1,True,1544796284147719022,1544796284147731722,1544796284148231842,1544796284148263843,1544796284148909269,1544796284148937570,1
97762,20,97762,GET,2,0,1,1,True,1544796278392102336,1544796278392111536,1544796278392209940,1544796278392238941,1544796278392685558,1544796278392751861,0
113604,10,113603,GET,3,0,1,1,True,1544796289447478941,1544796289447493842,1544796289447562544,1544796289447590545,1544796289455264948,1544796289455297249,1
4807,21,4807,GET,2,0,1,1,True,1544796213163548968,1544796213163556568,1544796213163672673,1544796213163721675,1544796213167481223,1544796213167512024,2
28523,18,28524,GET,1,0,1,1,True,1544796230118733621,1544796230118737321,1544796230118934629,1544796230118971230,1544796230125507788,1544796230125537189,0
6965,11,6964,GET,3,0,1,1,True,1544796214802123151,1544796214802132851,1544796214802191454,1544796214802229955,1544796214803380701,1544796214803408402,1
75858,24,75859,GET,0,0,1,1,True,1544796263289501128,1544796263289504728,1544796263289677535,1544796263289723337,1544796263290218856,1544796263290253358,1
52606,27,52607,GET,2,0,1,1,True,1544796247270541870,1544796247270547370,1544796247270603373,1544796247270629574,1544796247271124093,1544796247271150394,2
67970,20,67970,GET,0,0,1,1,True,1544796257979410879,1544796257979423579,1544796257979535784,1544796257979565185,1544796257985774429,1544796257985805231,1
2799,26,2800,GET,2,0,1,1,True,1544796211738204288,1544796211738211889,1544796211738321293,1544796211738376095,1544796211747764965,1544796211747803267,1
14309,14,14307,GET,0,0,1,1,True,1544796219770472972,1544796219770478272,1544796219770563876,1544796219770589977,1544796219771713421,1544796219771740622,2
35375,21,35374,GET,3,0,1,1,True,1544796235079368124,1544796235079377624,1544796235079432426,1544796235079463027,1544796235080111753,1544796235080140054,2
59406,31,59406,GET,1,0,1,1,True,1544796251928797142,1544796251928802943,1544796251928857445,1544796251928882746,1544796251929919987,1544796251929948488,0
79800,10,79803,GET,1,0,1,1,True,1544796266033582460,1544796266033587760,1544796266033761667,1544796266033798468,1544796266036320867,1544796266036352269,0
48182,5,48181,GET,3,0,1,1,True,1544796244149449672,1544796244149455073,1544796244149553377,1544796244149581478,1544796244150600218,1544796244150633719,2
88378,6,88378,GET,1,0,1,1,True,1544796271893245457,1544796271893256658,1544796271893334661,1544796271893368662,1544796271893952985,1544796271893989087,3
27435,23,27434,GET,3,0,1,1,True,1544796229354089285,1544796229354101985,1544796229354176988,1544796229354216690,1544796229360453336,1544796229360483737,1
42154,20,42154,GET,1,0,1,1,True,1544796239883630560,1544796239883642960,1544796239883760165,1544796239883792766,1544796239884527595,1544796239884556296,2
87820,13,87818,GET,2,0,1,1,True,1544796271465934819,1544796271465944420,1544796271466006222,1544796271466038124,1544796271470516600,1544796271470545701,3
25150,14,25148,GET,3,0,1,1,True,1544796227626347092,1544796227626355792,1544796227627180625,1544796227627219926,1544796227628023458,1544796227628121962,2
83992,25,83992,GET,1,0,1,1,True,1544796268857698443,1544796268857702344,1544796268857803448,1544796268857829749,1544796268860989473,1544796268861016774,1
97487,29,97488,GET,1,0,1,1,True,1544796278147407894,1544796278147413094,1544796278147486997,1544796278147511998,1544796278148397833,1544796278148431334,2
95155,23,95155,GET,1,0,1,1,True,1544796276555219856,1544796276555223557,1544796276555395563,1544796276555434265,1544796276555965386,1544796276555997887,0
49404,11,49404,GET,3,0,1,1,True,1544796245039854862,1544796245039860162,1544796245039912164,1544796245039938366,1544796245040945005,1544796245040970906,2
66440,3,66439,GET,1,0,1,1,True,1544796256913533476,1544796256913537476,1544796256913650681,1544796256913681582,1544796256914403410,1544796256914433412,1
3759,6,3758,GET,2,0,1,1,True,1544796212445618471,1544796212445631071,1544796212445691174,1544796212445734275,1544796212451836216,1544796212451864617,3
26829,24,26832,GET,1,0,1,1,True,1544796228839865219,1544796228839874519,1544796228839951622,1544796228839993324,1544796228844097285,1544796228844129987,0
99777,30,99776,GET,3,0,1,1,True,1544796279789884112,1544796279789893813,1544796279789958215,1544796279789984016,1544796279790689344,1544796279790727345,1
23272,18,23273,GET,0,0,1,1,True,1544796226304786307,1544796226304790407,1544796226304945613,1544796226304984514,1544796226305652241,1544796226305684542,1
39876,16,39878,GET,3,0,1,1,True,1544796238316257390,1544796238316261190,1544796238316417196,1544796238316453598,1544796238317085523,1544796238317115224,1
13652,16,13652,GET,1,0,1,1,True,1544796219356001036,1544796219356010137,1544796219356100240,1544796219356135642,1544796219356676363,1544796219356710464,0
97636,10,97635,GET,2,0,1,1,True,1544796278300221315,1544796278300233516,1544796278300304018,1544796278300443124,1544796278301121451,1544796278301161352,3
58079,9,58080,GET,1,0,1,1,True,1544796250990520867,1544796250990536668,1544796250990677473,1544796250990712175,1544796250991478805,1544796250991518006,0
29735,1,29735,GET,2,0,1,1,True,1544796231001435809,1544796231001448510,1544796231001539413,1544796231001571014,1544796231002298943,1544796231002329044,0
63468,5,63469,GET,2,0,1,1,True,1544796254784703586,1544796254784707986,1544796254784866292,1544796254784903794,1544796254785824330,1544796254785858631,1
79071,26,79068,GET,1,0,1,1,True,1544796265511002767,1544796265511012768,1544796265511290779,1544796265511318580,1544796265519770313,1544796265519813114,2
97171,7,97172,GET,3,0,1,1,True,1544796277942975439,1544796277942987139,1544796277943034341,1544796277943079743,1544796277943556161,1544796277943586663,0
107758,2,107759,GET,1,0,1,1,True,1544796285362979805,1544796285362985406,1544796285363081009,1544796285363112611,1544796285365205193,1544796285365237294,0
55047,6,55049,GET,2,0,1,1,True,1544796248927051450,1544796248927056450,1544796248927165255,1544796248927191456,1544796248927895784,1544796248927924585,1
20327,29,20328,GET,2,0,1,1,True,1544796224209577230,1544796224209587030,1544796224209797638,1544796224209825339,1544796224211546607,1544796224211573408,0
65232,9,65232,GET,3,0,1,1,True,1544796256105983053,1544796256105995654,1544796256106071257,1544796256106104858,1544796256106829087,1544796256106859988,3
27668,17,27667,GET,2,0,1,1,True,1544796229504064796,1544796229504074696,1544796229504115998,1544796229504143999,1544796229505053635,1544796229505082636,1
32513,30,32515,GET,1,0,1,1,True,1544796233018862418,1544796233018866518,1544796233018957522,1544796233018980523,1544796233021736631,1544796233021770932,0
25982,8,25981,GET,2,0,1,1,True,1544796228245029775,1544796228245039576,1544796228245104978,1544796228245132679,1544796228245917910,1544796228245948411,3
70591,23,70591,GET,3,0,1,1,True,1544796259736778630,1544796259736789230,1544796259736903635,1544796259736945537,1544796259737634864,1544796259737666265,1
97808,9,97807,GET,1,0,1,1,True,1544796278410847974,1544796278410855774,1544796278410909677,1544796278410942678,1544796278411646606,1544796278411673507,0
88450,9,88452,GET,0,0,1,0,False,1544796271941803571,1544796271941807171,1544796271942027780,1544796271942061181,1544796271942509098,1544796271942537800,1
47588,20,47588,GET,2,0,1,1,True,1544796243700357974,1544796243700362774,1544796243700499580,1544796243700526181,1544796243703987517,1544796243704081821,0
52522,2,52522,GET,2,0,1,1,True,1544796247235507590,1544796247235515490,1544796247235607494,1544796247235643095,1544796247236227518,1544796247236263019,1
15928,29,15927,GET,3,0,1,1,True,1544796220876007645,1544796220876012145,1544796220876079047,1544796220876107149,1544796220877698111,1544796220877724512,1
57469,15,57468,GET,0,0,1,1,True,1544796250616527429,1544796250616532729,1544796250616582231,1544796250616610232,1544796250617257358,1544796250617312560,1
82964,5,82967,GET,3,0,1,1,True,1544796268184710125,1544796268184715625,1544796268184917133,1544796268184954934,1544796268189392209,1544796268189427610,0
104336,9,104333,GET,3,0,1,1,True,1544796282988881161,1544796282988890461,1544796282988937463,1544796282988963664,1544796282990629330,1544796282992472402,1
91466,22,91467,GET,2,0,1,1,True,1544796274056399694,1544796274056410595,1544796274056538700,1544796274056568601,1544796274057635443,1544796274057663544,0
66803,0,66805,GET,0,0,1,1,True,1544796257196437524,1544796257196441525,1544796257196546229,1544796257196574430,1544796257197399262,1544796257197428663,1
59453,2,59451,GET,3,0,1,1,True,1544796251961376126,1544796251961381626,1544796251961495831,1544796251961543433,1544796251962468069,1544796251962548472,2
37532,4,37531,GET,3,0,1,1,True,1544796236627071719,1544796236627084220,1544796236627163023,1544796236627198124,1544796236628453874,1544796236628488175,3
19964,18,19963,GET,3,0,1,1,True,1544796223957832408,1544796223957845108,1544796223957919811,1544796223957955513,1544796223958654040,1544796223958687442,2
6308,26,6308,GET,2,0,1,1,True,1544796214272030658,1544796214272043658,1544796214272095260,1544796214272140662,1544796214273453714,1544796214273484115,3
74096,8,74094,GET,3,0,1,1,True,1544796262105456070,1544796262105461570,1544796262105520073,1544796262105548374,1544796262111000089,1544796262111032990,2
23473,8,23473,GET,3,0,1,1,True,1544796226443815686,1544796226443825386,1544796226443866688,1544796226443896989,1544796226444337206,1544796226444365108,1
49904,11,49905,GET,2,0,1,1,True,1544796245376785040,1544796245376797541,1544796245376941546,1544796245376983248,1544796245377796080,1544796245377830081,0
108104,27,108103,GET,3,0,1,1,True,1544796285600017145,1544796285600028346,1544796285600148050,1544796285600178851,1544796285600805776,1544796285600834577,2
54544,6,54546,GET,2,0,1,1,True,1544796248573475016,1544796248573485117,1544796248573592321,1544796248573623022,1544796248579090338,1544796248579121339,0
58702,5,58702,GET,0,0,1,1,True,1544796251410353112,1544796251410361612,1544796251410436715,1544796251410472016,1544796251411078340,1544796251411110442,0
27776,8,27777,GET,3,0,1,1,True,1544796229573932949,1544796229573942750,1544796229573981651,1544796229574016753,1544796229578882544,1544796229578914346,0
27731,16,27730,GET,0,0,1,1,True,1544796229542140796,1544796229542144596,1544796229542277102,1544796229542317403,1544796229547333101,1544796229547365202,0
44128,4,44131,GET,0,0,1,1,True,1544796241316381024,1544796241316389424,1544796241316572531,1544796241316607933,1544796241317249358,1544796241317295260,0
32774,25,32774,GET,1,0,1,1,True,1544796233197461857,1544796233197471157,1544796233197539960,1544796233197567161,1544796233203702203,1544796233203729504,1
77510,18,77511,GET,0,0,1,1,True,1544796264428024692,1544796264428030192,1544796264428248101,1544796264428281902,1544796264428867425,1544796264428895927,0
5429,0,5429,GET,0,0,1,1,True,1544796213633928908,1544796213633935708,1544796213634058313,1544796213634265821,1544796213638338881,1544796213638369683,0
28967,17,28967,GET,3,0,1,1,True,1544796230486023596,1544796230486032996,1544796230486067898,1544796230486092299,1544796230486758125,1544796230486789226,2
23533,3,23533,GET,2,0,1,1,True,1544796226485468528,1544796226485474228,1544796226485567931,1544796226485594133,1544796226486326761,1544796226486358163,1
52252,6,52252,GET,0,0,1,1,True,1544796247019634182,1544796247019637783,1544796247019817290,1544796247019860591,1544796247020579420,1544796247020613621,1
33325,2,33326,GET,0,0,1,1,True,1544796233604238388,1544796233604244088,1544796233604371993,1544796233604409495,1544796233605075421,1544796233605106222,2
39233,24,39232,GET,3,0,1,1,True,1544796237816816707,1544796237816820907,1544796237816947312,1544796237816984914,1544796237817934551,1544796237817965952,1
50736,17,50735,GET,0,0,1,1,True,1544796245958073848,1544796245958077748,1544796245958256855,1544796245958292457,1544796245959563907,1544796245959599408,1
105286,25,105287,GET,0,0,1,1,True,1544796283637688725,1544796283637694126,1544796283637773529,1544796283637810030,1544796283642673322,1544796283642707723,0
66379,18,66381,GET,0,0,1,1,True,1544796256877122841,1544796256877131842,1544796256877167443,1544796256877195644,1544796256877868571,1544796256877899672,0
18040,11,18039,GET,3,0,1,1,True,1544796222313682408,1544796222313695208,1544796222313807112,1544796222313842114,1544796222314870054,1544796222314903756,2
113571,4,113571,GET,3,0,1,1,True,1544796289432607555,1544796289432614955,1544796289432661257,1544796289432696559,1544796289433358485,1544796289433385086,1
35695,19,35694,GET,3,0,1,1,True,1544796235303829370,1544796235303838970,1544796235303896472,1544796235303931174,1544796235304593700,1544796235304622201,2
10126,10,10126,GET,1,0,1,1,True,1544796216829367853,1544796216829379053,1544796216829454556,1544796216829489758,1544796216830140183,1544796216830164784,0
83402,4,83402,GET,2,0,1,1,True,1544796268478015682,1544796268478025183,1544796268478066384,1544796268478099285,1544796268478607706,1544796268478636107,0
114011,15,114012,GET,1,0,1,1,True,1544796289721854652,1544796289721858252,1544796289722063560,1544796289722087761,1544796289722771188,1544796289722796789,0
90898,30,90898,GET,3,0,1,1,True,1544796273647293174,1544796273647303574,1544796273647364477,1544796273647394778,1544796273649039443,1544796273649066944,1
18566,19,18568,GET,0,0,1,1,True,1544796222693270368,1544796222693298869,1544796222693345271,1544796222693373072,1544796222693990097,1544796222694020798,0
6012,22,6014,GET,1,0,1,1,True,1544796214063549841,1544796214063555641,1544796214063671046,1544796214063711747,1544796214064485378,1544796214064512079,0
67752,0,67751,GET,0,0,1,1,True,1544796257832488189,1544796257832491889,1544796257832651195,1544796257832694697,1544796257833351323,1544796257833384124,1
82861,15,82861,GET,0,0,1,1,True,1544796268117301268,1544796268117310669,1544796268117348870,1544796268117376471,1544796268117923193,1544796268117949094,0
111086,10,111086,GET,1,0,1,1,True,1544796287711196929,1544796287711201029,1544796287711431438,1544796287711471040,1544796287712314373,1544796287712350575,0
101589,19,101590,GET,2,0,1,1,True,1544796281054662848,1544796281054675348,1544796281054715750,1544796281054747951,1544796281055224970,1544796281055253471,1
74658,27,74658,GET,3,0,1,1,True,1544796262495676247,1544796262495685547,1544796262495743650,1544796262495772851,1544796262496606284,1544796262496640585,0
9722,8,9723,GET,2,0,1,1,True,1544796216556910514,1544796216556919515,1544796216557090321,1544796216557118522,1544796216562537636,1544796216562567637,1
10255,5,10255,GET,3,0,1,1,True,1544796216905023635,1544796216905036235,1544796216905086537,1544796216905114438,1544796216906275484,1544796216906303685,0
41537,1,41537,GET,0,0,1,1,True,1544796239481711920,1544796239481721121,1544796239481762722,1544796239481792023,1544796239482170838,1544796239482196839,0
93296,18,93296,GET,0,0,1,1,True,1544796275292022782,1544796275292035283,1544796275292094385,1544796275292119186,1544796275292998921,1544796275293026622,0
55821,3,55821,GET,0,0,1,1,True,1544796249470269157,1544796249470273458,1544796249470559069,1544796249470587670,1544796249471901322,1544796249471931723,0
110107,11,110108,GET,3,0,1,1,True,1544796286987258405,1544796286987266805,1544796286987280206,1544796286987310007,1544796286988091638,1544796286988117439,1
3125,12,3125,GET,0,0,1,1,True,1544796211957911748,1544796211957916648,1544796211958078455,1544796211958113356,1544796211958897187,1544796211958929988,1
94409,13,94409,GET,2,0,1,1,True,1544796276087553029,1544796276087557329,1544796276087745036,1544796276087781538,1544796276088447464,1544796276088481265,1
14918,0,14917,GET,2,0,1,1,True,1544796220190827140,1544796220190836940,1544796220190897342,1544796220190927243,1544796220191808878,1544796220191840579,0
4394,13,4395,GET,1,0,1,1,True,1544796212881685658,1544796212881692359,1544796212881795363,1544796212881829364,1544796212882531892,1544796212882558893,0
31927,9,31927,GET,0,0,1,1,True,1544796232576207072,1544796232576210973,1544796232576335877,1544796232576378479,1544796232594451191,1544796232594484893,0
9341,20,9339,GET,2,0,1,1,True,1544796216350767189,1544796216350776490,1544796216350835692,1544796216350862993,1544796216351759128,1544796216351797230,2
49463,16,49463,GET,2,0,1,1,True,1544796245075327860,1544796245075332260,1544796245075471066,1544796245075501967,1544796245076184794,1544796245076214995,1
5659,13,5660,GET,1,0,1,1,True,1544796213805363365,1544796213805370265,1544796213805494470,1544796213805533771,1544796213807110933,1544796213807140935,0
112911,10,112912,GET,0,0,1,1,True,1544796288967032011,1544796288967044311,1544796288967108214,1544796288967135315,1544796288970893463,1544796288970922964,0
87942,24,87942,GET,0,0,1,1,True,1544796271551511092,1544796271551514892,1544796271553248860,1544796271553303362,1544796271554296901,1544796271554327803,1
38313,30,38312,GET,3,0,1,1,True,1544796237231428737,1544796237231435037,1544796237231759250,1544796237231783251,1544796237234648464,1544796237234677465,1
69032,26,69032,GET,3,0,1,1,True,1544796258677847302,1544796258677851202,1544796258678517128,1544796258678553529,1544796258679346361,1544796258679378562,1
80001,29,80001,GET,2,0,1,1,True,1544796266189878818,1544796266189882719,1544796266189967322,1544796266189993223,1544796266190574346,1544796266190602747,0
94986,10,94985,GET,3,0,1,1,True,1544796276444529595,1544796276444534795,1544796276444638099,1544796276444668800,1544796276445367428,1544796276445395429,1
16360,10,16358,GET,0,0,1,1,True,1544796221173012750,1544796221173018251,1544796221173126355,1544796221173162056,1544796221174317402,1544796221174346703,2
42243,21,42243,GET,2,0,1,1,True,1544796239946008418,1544796239946016118,1544796239946314730,1544796239946342331,1544796239947014858,1544796239947039459,1
91228,3,91226,GET,3,0,1,1,True,1544796273912379219,1544796273912388820,1544796273912449422,1544796273912474623,1544796273913382159,1544796273913409360,2
21624,2,21622,GET,0,0,1,1,True,1544796225113177943,1544796225113187043,1544796225113248145,1544796225113273446,1544796225113894771,1544796225113923772,3
105671,25,105670,GET,3,0,1,1,True,1544796283921273599,1544796283921315001,1544796283921358103,1544796283921384004,1544796283922340841,1544796283922370342,0
