,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21958,10,21958,GET,3,0,1,1,True,1544796225334856237,1544796225334864138,1544796225334905839,1544796225334937141,1544796225335530364,1544796225335557765,1
30958,25,30956,GET,0,0,1,1,True,1544796231132039548,1544796231132044748,1544796231132104550,1544796231132140252,1544796231133006186,1544796231133035787,2
104414,31,104414,GET,2,0,1,1,True,1544796279524131047,1544796279524154048,1544796279524195650,1544796279524223351,1544796279525300694,1544796279525327995,2
49853,29,49851,GET,0,0,1,1,True,1544796243229817577,1544796243229822978,1544796243229948783,1544796243229986484,1544796243231879059,1544796243231913761,2
18300,6,18301,GET,0,0,1,1,True,1544796223159190927,1544796223159196427,1544796223159292131,1544796223159317932,1544796223159937457,1544796223159965158,1
41376,19,41376,GET,0,0,1,1,True,1544796237719554780,1544796237719567581,1544796237719607683,1544796237719644484,1544796237720440716,1544796237720467017,0
27114,20,27113,GET,2,0,1,1,True,1544796228672724159,1544796228672736660,1544796228672796462,1544796228672915667,1544796228673807002,1544796228673839104,1
116253,19,116252,GET,0,0,1,1,True,1544796287229819117,1544796287229824217,1544796287229895220,1544796287229923321,1544796287230520544,1544796287230547846,1
37698,14,37698,GET,0,0,1,1,True,1544796235368179385,1544796235368184786,1544796235368274489,1544796235368302590,1544796235369214426,1544796235369243028,2
33646,31,33645,GET,3,0,1,1,True,1544796232856205004,1544796232856217505,1544796232856277207,1544796232856311708,1544796232857405652,1544796232857438353,1
65547,5,65547,GET,3,0,1,1,True,1544796253536515883,1544796253536524483,1544796253536582185,1544796253536609086,1544796253537115907,1544796253537145408,0
23365,29,23362,GET,3,0,1,1,True,1544796226273399556,1544796226273408057,1544796226273453658,1544796226273479859,1544796226274210989,1544796226274239290,0
76500,4,76501,GET,0,0,1,1,True,1544796260867996486,1544796260868001586,1544796260868071489,1544796260868090690,1544796260873934922,1544796260873974824,0
39540,13,39539,GET,3,0,1,1,True,1544796236545604502,1544796236545608602,1544796236545768009,1544796236545805410,1544796236546584841,1544796236546623243,1
2491,25,2490,GET,3,0,1,1,True,1544796212763921278,1544796212763931278,1544796212763999981,1544796212764058284,1544796212764882616,1544796212764920318,1
58313,24,58316,GET,1,0,1,1,True,1544796248752257956,1544796248752261557,1544796248752912082,1544796248752950484,1544796248753615210,1544796248753658112,0
99781,24,99779,GET,0,0,1,1,True,1544796276392905053,1544796276392910753,1544796276393012857,1544796276393049558,1544796276394181803,1544796276394213805,2
60911,27,60910,GET,0,0,1,1,True,1544796250554471914,1544796250554475614,1544796250554642221,1544796250554679222,1544796250556000775,1544796250556033376,1
67307,12,67306,GET,0,0,1,1,True,1544796254723986097,1544796254723991498,1544796254724114602,1544796254724150804,1544796254725054740,1544796254725090441,2
51299,20,51299,GET,0,0,1,1,True,1544796244186581020,1544796244186586420,1544796244186764027,1544796244186800928,1544796244187599960,1544796244187629761,1
80017,16,80017,GET,2,0,1,1,True,1544796263240804029,1544796263240812930,1544796263240888533,1544796263240911934,1544796263241589561,1544796263241617462,0
101877,11,101878,GET,2,0,1,1,True,1544796277817493793,1544796277817499893,1544796277817566496,1544796277817586297,1544796277818082416,1544796277818110518,0
118854,5,118854,GET,0,0,1,1,True,1544796288885803256,1544796288885809656,1544796288885863258,1544796288885891160,1544796288886367078,1544796288886399580,0
19829,2,19829,GET,3,0,1,1,True,1544796223967501868,1544796223967514068,1544796223967573170,1544796223967608472,1544796223968259998,1544796223968284999,1
87415,3,87415,GET,0,0,1,1,True,1544796268148819372,1544796268148827072,1544796268148894375,1544796268148925876,1544796268155434035,1544796268155467136,0
108624,19,108624,GET,3,0,1,1,True,1544796282239055090,1544796282239064290,1544796282239390003,1544796282239418405,1544796282240031229,1544796282240067330,0
7676,24,7675,GET,0,0,1,1,True,1544796216161476276,1544796216161481977,1544796216161591181,1544796216161631183,1544796216162519018,1544796216162549919,2
92974,24,92975,GET,3,0,1,1,True,1544796271880796554,1544796271880808654,1544796271880905258,1544796271880947760,1544796271881553884,1544796271881580285,0
85840,27,85838,GET,1,0,1,1,True,1544796267165810887,1544796267165822388,1544796267165903991,1544796267165942893,1544796267171749224,1544796267171783525,0
65975,13,65975,GET,2,0,1,1,True,1544796253883758589,1544796253883773490,1544796253883859393,1544796253883894995,1544796253884657525,1544796253884692326,3
50175,0,50176,GET,1,0,1,1,True,1544796243444708022,1544796243444712022,1544796243444740823,1544796243444764824,1544796243445418750,1544796243445446951,0
20543,15,20542,GET,2,0,1,1,True,1544796224427619063,1544796224427631264,1544796224434335830,1544796224434366131,1544796224435621781,1544796224435651183,3
112316,10,112316,GET,3,0,1,1,True,1544796284551563633,1544796284551575833,1544796284551629035,1544796284551656236,1544796284552424567,1544796284552455568,1
6757,29,6758,GET,0,0,1,1,True,1544796215552318854,1544796215552324455,1544796215552439559,1544796215552486961,1544796215553136687,1544796215553167888,0
31564,4,31565,GET,2,0,1,1,True,1544796231573218490,1544796231573222490,1544796231573355195,1544796231573387296,1544796231574194329,1544796231574221330,1
12005,13,12006,GET,0,0,1,1,True,1544796219063150256,1544796219063158157,1544796219063210259,1544796219063234260,1544796219064082093,1544796219064110094,0
111370,19,111370,GET,3,0,1,1,True,1544796283942569820,1544796283942577820,1544796283942628822,1544796283942653123,1544796283943386652,1544796283943492457,0
59190,18,59190,GET,1,0,1,1,True,1544796249383786267,1544796249383789667,1544796249383992675,1544796249384022776,1544796249390064116,1544796249390098718,0
71377,31,71375,GET,3,0,1,1,True,1544796257415717822,1544796257415727123,1544796257415779725,1544796257415806026,1544796257420704920,1544796257420747022,1
13766,22,13766,GET,1,0,1,1,True,1544796220223992315,1544796220223998015,1544796220224133921,1544796220224170322,1544796220224794347,1544796220224824048,2
55247,12,55248,GET,3,0,1,1,True,1544796246774682426,1544796246774688226,1544796246774805431,1544796246774841332,1544796246775391554,1544796246775423055,1
104221,18,104222,GET,0,0,1,1,True,1544796279396855287,1544796279396878088,1544796279396957491,1544796279396990892,1544796279412715418,1544796279412749419,0
69433,17,69434,GET,0,0,1,1,True,1544796256133865855,1544796256133871155,1544796256134004961,1544796256134028362,1544796256134816593,1544796256134845194,1
6481,24,6480,GET,3,0,1,1,True,1544796215341837385,1544796215341853286,1544796215341897687,1544796215341925188,1544796215342941629,1544796215342969830,1
63965,27,63965,GET,1,0,1,1,True,1544796252504855563,1544796252504883164,1544796252504944067,1544796252504983068,1544796252505975008,1544796252506004409,0
60100,11,60102,GET,1,0,1,1,True,1544796249938714531,1544796249938717931,1544796249938898438,1544796249938927040,1544796249939718871,1544796249939744872,0
60564,26,60564,GET,2,0,1,1,True,1544796250250976147,1544796250250989147,1544796250251066551,1544796250251103052,1544796250251817180,1544796250251850682,1
55678,14,55676,GET,3,0,1,1,True,1544796247061773941,1544796247061783241,1544796247061841544,1544796247061869645,1544796247064685157,1544796247064711258,3
92324,4,92324,GET,0,0,1,1,True,1544796271445560549,1544796271445565749,1544796271445664153,1544796271445697554,1544796271446437184,1544796271446469585,2
48079,12,48078,GET,1,0,1,1,True,1544796242061790335,1544796242061800735,1544796242061877938,1544796242061917340,1544796242062739173,1544796242062770674,2
12079,7,12079,GET,2,0,1,1,True,1544796219110143425,1544796219110156125,1544796219110423736,1544796219110467638,1544796219111042261,1544796219111065962,1
11026,20,11027,GET,3,0,1,1,True,1544796218441588041,1544796218441593541,1544796218441691245,1544796218441719446,1544796218442308370,1544796218442374072,2
61284,13,61284,GET,2,0,1,1,True,1544796250756153333,1544796250756162134,1544796250756205235,1544796250756239937,1544796250756700855,1544796250756736356,1
37481,25,37481,GET,0,0,1,1,True,1544796235222885808,1544796235222891608,1544796235223080116,1544796235223117117,1544796235223804945,1544796235223834346,0
5417,8,5420,GET,0,0,1,1,True,1544796214669335544,1544796214669340044,1544796214669759361,1544796214669800462,1544796214670527591,1544796214670553592,0
89852,12,89852,GET,1,0,1,1,True,1544796269813867074,1544796269813872474,1544796269813909175,1544796269813928276,1544796269814574202,1544796269814602503,0
57460,26,57461,GET,0,0,1,1,True,1544796248193904756,1544796248193917256,1544796248193929857,1544796248193968558,1544796248194644285,1544796248194678286,0
14883,12,14884,GET,1,0,1,1,True,1544796220958420518,1544796220958424418,1544796220958510822,1544796220958539023,1544796220959134446,1544796220959159347,1
10490,12,10490,GET,0,0,1,1,True,1544796218094424637,1544796218094437537,1544796218094515440,1544796218094552242,1544796218095631785,1544796218095660786,0
23744,15,23743,GET,3,0,1,1,True,1544796226518523503,1544796226518527603,1544796226518680809,1544796226518717611,1544796226519952060,1544796226519980961,1
39885,16,39885,GET,0,0,1,1,True,1544796236758004447,1544796236758013248,1544796236758059450,1544796236758093551,1544796236758588971,1544796236758618572,0
48386,25,48383,GET,2,0,1,1,True,1544796242256892292,1544796242256902993,1544796242256981396,1544796242257017497,1544796242258677863,1544796242258710165,1
21834,19,21836,GET,0,0,1,1,True,1544796225255029463,1544796225255033163,1544796225255159268,1544796225255180469,1544796225255943100,1544796225255979201,0
75734,2,75735,GET,0,0,1,1,True,1544796260347201779,1544796260347206779,1544796260347267282,1544796260347292383,1544796260347984710,1544796260348010511,2
8302,1,8303,GET,2,0,1,1,True,1544796216599522495,1544796216599530295,1544796216599644699,1544796216599673301,1544796216600240323,1544796216600265924,1
42174,22,42173,GET,2,0,1,1,True,1544796238258805922,1544796238258818322,1544796238258899926,1544796238258944828,1544796238264238838,1544796238264273439,2
20298,13,20298,GET,0,0,1,1,True,1544796224271654262,1544796224271663462,1544796224271715164,1544796224271743465,1544796224272326288,1544796224272353789,0
19905,14,19905,GET,3,0,1,1,True,1544796224008716906,1544796224008724607,1544796224008777309,1544796224008802810,1544796224013427094,1544796224013457095,0
12852,4,12850,GET,2,0,1,1,True,1544796219612437098,1544796219612442398,1544796219612529301,1544796219612571803,1544796219613401736,1544796219613433537,2
56750,19,56752,GET,1,0,1,1,True,1544796247726023252,1544796247726027252,1544796247726191059,1544796247726221460,1544796247726792083,1544796247726822084,0
5356,19,5357,GET,0,0,1,1,True,1544796214609073548,1544796214609080548,1544796214609216253,1544796214609261755,1544796214610188692,1544796214610219693,0
107012,13,107011,GET,3,0,1,1,True,1544796281173768435,1544796281173780536,1544796281173828438,1544796281173852939,1544796281175554806,1544796281175582408,1
49516,20,49517,GET,2,0,1,1,True,1544796243019021396,1544796243019026996,1544796243019106499,1544796243019131800,1544796243019739824,1544796243019769626,2
99255,12,99255,GET,1,0,1,1,True,1544796276007715538,1544796276007725038,1544796276007756339,1544796276007791241,1544796276014990127,1544796276015021428,0
120262,13,120260,GET,0,0,1,1,True,1544796289790989945,1544796289790993245,1544796289791177052,1544796289791211954,1544796289796644870,1544796289796671671,0
14995,19,14995,GET,3,0,1,1,True,1544796221031726633,1544796221031734533,1544796221031774835,1544796221031805636,1544796221032648069,1544796221032679071,0
16523,7,16523,GET,0,0,1,1,True,1544796222024991728,1544796222025000928,1544796222025047130,1544796222025071631,1544796222029406003,1544796222029439005,0
120619,5,120619,GET,3,0,1,1,True,1544796290004919550,1544796290004927651,1544796290005002754,1544796290005037855,1544796290005588277,1544796290005620578,0
106317,23,106316,GET,1,0,1,1,True,1544796280712047678,1544796280712056378,1544796280712095480,1544796280712120881,1544796280718237724,1544796280718276826,1
24803,13,24801,GET,2,0,1,1,True,1544796227222247085,1544796227222252685,1544796227222326688,1544796227222353389,1544796227225941132,1544796227225966233,2
34067,8,34067,GET,0,0,1,1,True,1544796233078819656,1544796233078825056,1544796233078944961,1544796233078982262,1544796233079742492,1544796233079775894,0
6068,0,6066,GET,1,0,1,1,True,1544796215099325142,1544796215099335342,1544796215099487848,1544796215099519550,1544796215100257079,1544796215100280980,0
63754,26,63755,GET,1,0,1,1,True,1544796252366468961,1544796252366481161,1544796252366556464,1544796252366587265,1544796252367309794,1544796252367333795,1
56945,3,56945,GET,1,0,1,1,True,1544796247850013282,1544796247850017182,1544796247850121786,1544796247850146687,1544796247852277772,1544796247852309173,0
35287,21,35286,GET,1,0,1,1,True,1544796233856916394,1544796233856921595,1544796233856977397,1544796233857003398,1544796233857739127,1544796233857766628,0
68985,14,68986,GET,0,0,1,1,True,1544796255782299477,1544796255782303377,1544796255782420781,1544796255782453683,1544796255783465923,1544796255783507225,1
118507,29,118506,GET,3,0,1,1,True,1544796288659424456,1544796288659432556,1544796288659474958,1544796288659502759,1544796288660386394,1544796288660413095,1
66623,9,66622,GET,2,0,1,1,True,1544796254270725875,1544796254270735176,1544796254270790878,1544796254270818479,1544796254271487106,1544796254271514507,3
97530,1,97530,GET,1,0,1,1,True,1544796274805346632,1544796274805350032,1544796274805493938,1544796274805523439,1544796274806285770,1544796274806316571,0
79461,13,79462,GET,3,0,1,1,True,1544796262898654825,1544796262898664026,1544796262898737229,1544796262898770130,1544796262899615964,1544796262899642365,0
75648,17,75647,GET,2,0,1,1,True,1544796260289734194,1544796260289738094,1544796260289832698,1544796260289868399,1544796260290617829,1544796260290644230,1
21628,31,21627,GET,3,0,1,1,True,1544796225125969931,1544796225125976832,1544796225126004733,1544796225126179640,1544796225126922269,1544796225126955171,1
84864,14,84865,GET,1,0,1,1,True,1544796266490911954,1544796266490920154,1544796266490961356,1544796266490986456,1544796266491429074,1544796266491454075,0
100442,14,100440,GET,3,0,1,1,True,1544796276856770996,1544796276856783396,1544796276856855099,1544796276856906801,1544796276859159390,1544796276859201692,3
119966,0,119966,GET,1,0,1,1,True,1544796289597943070,1544796289597948670,1544796289598039573,1544796289598073975,1544796289599074915,1544796289599108616,0
38680,27,38680,GET,0,0,1,1,True,1544796236041679065,1544796236041683365,1544796236041756268,1544796236041781269,1544796236042800310,1544796236042832111,0
101057,0,101058,GET,0,0,1,1,True,1544796277287086405,1544796277287091705,1544796277287185808,1544796277287225210,1544796277289148186,1544796277289177188,2
39723,26,39724,GET,2,0,1,1,True,1544796236658675998,1544796236658688398,1544796236658715900,1544796236658743101,1544796236659539732,1544796236659565933,1
107575,8,107575,GET,3,0,1,1,True,1544796281584443963,1544796281584456064,1544796281584534167,1544796281584569268,1544796281585351200,1544796281585385601,0
83103,26,83103,GET,2,0,1,1,True,1544796265312580603,1544796265312592704,1544796265312629305,1544796265312673707,1544796265313712448,1544796265313739049,1
99904,31,99904,GET,1,0,1,1,True,1544796276488683361,1544796276488689561,1544796276488776664,1544796276488805065,1544796276489370888,1544796276489398889,0
3023,2,3021,GET,2,0,1,1,True,1544796213117101022,1544796213117111022,1544796213117228127,1544796213117275629,1544796213122532838,1544796213122560939,1
99147,2,99147,GET,2,0,1,1,True,1544796275930367062,1544796275930378763,1544796275930443965,1544796275930472067,1544796275936956524,1544796275936991126,1
111544,20,111546,GET,1,0,1,1,True,1544796284059101153,1544796284059104853,1544796284059586372,1544796284059611973,1544796284062047970,1544796284062075371,0
97086,9,97086,GET,3,0,1,1,True,1544796274516009028,1544796274516021129,1544796274516166035,1544796274516200136,1544796274516988767,1544796274517070571,1
16635,25,16636,GET,2,0,1,1,True,1544796222094004872,1544796222094009172,1544796222094409188,1544796222094440889,1544796222095051114,1544796222095084915,1
77979,7,77979,GET,2,0,1,1,True,1544796261875893960,1544796261875899460,1544796261875945762,1544796261875971963,1544796261876483484,1544796261876512285,1
63224,29,63224,GET,1,0,1,1,True,1544796252023362819,1544796252023369719,1544796252023890740,1544796252023910340,1544796252024508164,1544796252024536165,0
53281,21,53282,GET,2,0,1,1,True,1544796245452460153,1544796245452469153,1544796245452551056,1544796245452587258,1544796245453117679,1544796245453151680,0
73826,4,73828,GET,3,0,1,1,True,1544796259080891930,1544796259080896030,1544796259081058437,1544796259081088438,1544796259081535156,1544796259081566457,0
23698,12,23698,GET,2,0,1,1,True,1544796226490178776,1544796226490191376,1544796226490247479,1544796226490284080,1544796226491002809,1544796226491040110,1
71332,12,71333,GET,0,0,1,1,True,1544796257388530641,1544796257388534741,1544796257388586743,1544796257388612344,1544796257389280171,1544796257389307772,1
66881,12,66881,GET,3,0,1,1,True,1544796254453606847,1544796254453620047,1544796254453707851,1544796254453747353,1544796254454413579,1544796254454448980,0
80487,24,80487,GET,3,0,1,1,True,1544796263554398598,1544796263554407398,1544796263554450100,1544796263554477001,1544796263561583783,1544796263561613885,0
37651,19,37652,GET,0,0,1,1,True,1544796235335482485,1544796235335487885,1544796235335508586,1544796235335527987,1544796235336349120,1544796235336424923,0
38161,16,38161,GET,2,0,1,1,True,1544796235643476232,1544796235643480332,1544796235643634338,1544796235643669539,1544796235644535274,1544796235644564375,1
42214,26,42213,GET,0,0,1,1,True,1544796238292324955,1544796238292337355,1544796238292418258,1544796238292455660,1544796238293614006,1544796238293647707,2
39967,25,39969,GET,1,0,1,1,True,1544796236806175663,1544796236806179263,1544796236807223904,1544796236807260806,1544796236810624540,1544796236810651041,0
56567,30,56565,GET,3,0,1,1,True,1544796247610883374,1544796247610895475,1544796247610971178,1544796247611007379,1544796247612027420,1544796247612062021,3
91480,10,91480,GET,0,0,1,1,True,1544796270896395014,1544796270896408315,1544796270896464117,1544796270896491718,1544796270897024539,1544796270897051741,0
97520,5,97521,GET,2,0,1,1,True,1544796274802103903,1544796274802113504,1544796274802221208,1544796274802251409,1544796274802921636,1544796274802951337,1
95709,6,95707,GET,3,0,1,1,True,1544796273624996202,1544796273625007003,1544796273625092906,1544796273625137108,1544796273625859637,1544796273625894038,2
89696,11,89695,GET,2,0,1,1,True,1544796269707172131,1544796269707176232,1544796269707389140,1544796269707423241,1544796269708848598,1544796269708979203,1
73688,14,73689,GET,2,0,1,1,True,1544796258988909573,1544796258988914873,1544796258989003677,1544796258989028878,1544796258989817409,1544796258989845810,2
92479,5,92481,GET,0,0,1,1,True,1544796271549170269,1544796271549173769,1544796271549329475,1544796271549359276,1544796271550238311,1544796271550270612,1
13990,19,13993,GET,3,0,1,1,True,1544796220420601333,1544796220420605633,1544796220420738738,1544796220420773240,1544796220421484168,1544796220421508869,0
95969,23,95968,GET,1,0,1,1,True,1544796273782977584,1544796273782981284,1544796273783095588,1544796273783122189,1544796273783716313,1544796273783742614,0
33714,1,33714,GET,3,0,1,1,True,1544796232880743380,1544796232880750780,1544796232880792082,1544796232880821783,1544796232881403006,1544796232881432707,1
22961,23,22961,GET,3,0,1,1,True,1544796226038683923,1544796226038692124,1544796226038736325,1544796226038762626,1544796226039238345,1544796226039263746,0
99974,25,99976,GET,0,0,1,1,True,1544796276534909299,1544796276534914899,1544796276534994302,1544796276535022403,1544796276535606926,1544796276535633127,0
19831,23,19831,GET,2,0,1,1,True,1544796223967582671,1544796223967595071,1544796223967684175,1544796223967722076,1544796223969581150,1544796223969614952,1
15264,23,15264,GET,3,0,1,1,True,1544796221205493042,1544796221205503943,1544796221205586646,1544796221205634648,1544796221206134168,1544796221206159869,0
52248,21,52247,GET,2,0,1,1,True,1544796244791275663,1544796244791288064,1544796244791357166,1544796244791382667,1544796244795277122,1544796244795307323,1
113121,7,113123,GET,1,0,1,1,True,1544796285065977285,1544796285065981285,1544796285066102290,1544796285066129691,1544796285066566809,1544796285066594810,0
100187,0,100189,GET,3,0,1,1,True,1544796276687251656,1544796276687257056,1544796276687328559,1544796276687357460,1544796276687883381,1544796276687910082,0
60376,23,60377,GET,2,0,1,1,True,1544796250128653083,1544796250128658983,1544796250128736987,1544796250128773088,1544796250129380512,1544796250129414914,1
21436,28,21438,GET,1,0,1,1,True,1544796224995462242,1544796224995472343,1544796224995533945,1544796224995559846,1544796224997866838,1544796224997896239,0
64342,28,64343,GET,2,0,1,1,True,1544796252803811550,1544796252803822450,1544796252803886253,1544796252803913854,1544796252804541979,1544796252804572680,0
25338,0,25337,GET,0,0,1,1,True,1544796227550758747,1544796227550764448,1544796227550835150,1544796227550876152,1544796227552119201,1544796227552157703,0
252,29,253,GET,1,0,1,1,True,1544796211241285033,1544796211241309734,1544796211241389037,1544796211241482040,1544796211242153967,1544796211242203569,0
68341,6,68339,GET,2,0,1,1,True,1544796255389416755,1544796255389424356,1544796255389476458,1544796255389502859,1544796255390489798,1544796255390518599,1
74055,15,74054,GET,1,0,1,1,True,1544796259226097004,1544796259226100904,1544796259226174007,1544796259226197808,1544796259233336091,1544796259233446896,0
91209,13,91210,GET,2,0,1,1,True,1544796270707051786,1544796270707057486,1544796270707176191,1544796270707211593,1544796270708992863,1544796270709025765,1
12486,12,12486,GET,2,0,1,1,True,1544796219391700520,1544796219391712821,1544796219391797224,1544796219391833026,1544796219392240942,1544796219392276843,0
55384,16,55385,GET,0,0,1,1,True,1544796246862816030,1544796246862821330,1544796246862893733,1544796246862924234,1544796246863467256,1544796246863497657,0
30242,14,30241,GET,1,0,1,1,True,1544796230676440832,1544796230676446232,1544796230676565537,1544796230676601138,1544796230677186662,1544796230677257764,1
80094,29,80094,GET,2,0,1,1,True,1544796263298682431,1544796263298694731,1544796263298760534,1544796263298794635,1544796263300347097,1544796263300377198,2
96022,15,96023,GET,0,0,1,1,True,1544796273865525966,1544796273865533866,1544796273865611969,1544796273865647170,1544796273866561907,1544796273866595008,2
106218,30,106221,GET,1,0,1,1,True,1544796280648903967,1544796280648907467,1544796280649019972,1544796280649043973,1544796280649685398,1544796280649712799,0
56946,22,56947,GET,0,0,1,1,True,1544796247852105565,1544796247852110866,1544796247852260472,1544796247852294773,1544796247853653827,1544796247853679928,0
61000,30,61003,GET,1,0,1,1,True,1544796250608114847,1544796250608118647,1544796250608225651,1544796250608255553,1544796250611109866,1544796250611140667,0
67691,20,67690,GET,1,0,1,1,True,1544796255028446503,1544796255028458703,1544796255028534506,1544796255028577008,1544796255029519946,1544796255029553647,1
66567,29,66567,GET,3,0,1,1,True,1544796254235734184,1544796254235742684,1544796254235803087,1544796254235829288,1544796254236629020,1544796254236654621,1
104061,16,104059,GET,2,0,1,1,True,1544796279256221896,1544796279256234496,1544796279256268497,1544796279256293098,1544796279257053029,1544796279257080830,2
15772,30,15772,GET,0,0,1,1,True,1544796221574661322,1544796221574666522,1544796221574745025,1544796221574775926,1544796221575386050,1544796221575414451,2
89199,29,89199,GET,1,0,1,1,True,1544796269343619977,1544796269343623277,1544796269343815984,1544796269343852286,1544796269344689119,1544796269344732521,0
113418,29,113415,GET,2,0,1,1,True,1544796285259332773,1544796285259345473,1544796285259389675,1544796285259416376,1544796285265345312,1544796285265377313,1
61762,16,61760,GET,0,0,1,1,True,1544796251077610415,1544796251077615815,1544796251077663617,1544796251077697418,1544796251078442848,1544796251078477149,2
68543,21,68543,GET,1,0,1,1,True,1544796255516830921,1544796255516834522,1544796255516953726,1544796255516985428,1544796255517693756,1544796255517727357,0
33891,27,33892,GET,2,0,1,1,True,1544796232968941587,1544796232968945787,1544796232969071292,1544796232969098993,1544796232969997229,1544796232970024630,1
110088,21,110088,GET,3,0,1,1,True,1544796283129549895,1544796283129561996,1544796283129647399,1544796283129681300,1544796283130392629,1544796283130535734,1
30683,23,30682,GET,0,0,1,1,True,1544796230956684575,1544796230956690175,1544796230956780179,1544796230956811080,1544796230957828520,1544796230957862422,2
80034,21,80036,GET,0,0,1,1,True,1544796263254158060,1544796263254162260,1544796263254313766,1544796263254349768,1544796263255216002,1544796263255246003,1
104754,29,104753,GET,0,0,1,1,True,1544796279689958941,1544796279689962141,1544796279690120747,1544796279690154048,1544796279691109386,1544796279691143188,1
29425,9,29426,GET,2,0,1,1,True,1544796230165940933,1544796230165946833,1544796230165987635,1544796230166017636,1544796230166891871,1544796230166923272,2
96120,16,96122,GET,3,0,1,1,True,1544796273910020935,1544796273910033835,1544796273910105338,1544796273910147540,1544796273910795166,1544796273910824567,1
104746,4,104744,GET,2,0,1,1,True,1544796279680661371,1544796279680669871,1544796279680721173,1544796279680742974,1544796279687038425,1544796279687070026,1
109223,22,109222,GET,0,0,1,1,True,1544796282611239888,1544796282611249088,1544796282611301890,1544796282611325391,1544796282611985217,1544796282612015519,0
13017,31,13018,GET,2,0,1,1,True,1544796219732882587,1544796219732895087,1544796219733081295,1544796219733113196,1544796219733778723,1544796219733809924,0
64619,0,64618,GET,2,0,1,1,True,1544796252954415638,1544796252954428339,1544796252954505942,1544796252954541543,1544796252955182969,1544796252955217970,3
62653,8,62653,GET,3,0,1,1,True,1544796251706275511,1544796251706283911,1544796251706326213,1544796251706350914,1544796251707037441,1544796251707063542,1
55745,4,55745,GET,1,0,1,1,True,1544796247095286573,1544796247095290374,1544796247095414378,1544796247095456480,1544796247096368116,1544796247096402918,0
40761,4,40760,GET,3,0,1,1,True,1544796237348880042,1544796237348887442,1544796237348940944,1544796237348969345,1544796237349762177,1544796237349789778,1
89242,26,89241,GET,3,0,1,1,True,1544796269401062261,1544796269401074561,1544796269401133963,1544796269401158964,1544796269402061400,1544796269402097302,3
54411,14,54412,GET,0,0,1,1,True,1544796246208307906,1544796246208311606,1544796246208355108,1544796246208381609,1544796246209331747,1544796246209357748,0
81158,28,81158,GET,1,0,1,1,True,1544796264033761757,1544796264033770258,1544796264033811259,1544796264033839960,1544796264034298579,1544796264034333180,0
96969,20,96970,GET,2,0,1,1,True,1544796274430524030,1544796274430532530,1544796274430591432,1544796274430615233,1544796274436825980,1544796274436859081,1
91339,11,91339,GET,1,0,1,1,True,1544796270798253012,1544796270798265313,1544796270798325915,1544796270798353516,1544796270798995242,1544796270799029343,0
100188,5,100188,GET,1,0,1,1,True,1544796276687228455,1544796276687237055,1544796276687297057,1544796276687323058,1544796276687893481,1544796276687922082,1
77048,23,77048,GET,0,0,1,1,True,1544796261239370252,1544796261239376252,1544796261239454755,1544796261239474256,1544796261240034478,1544796261240063680,0
24766,28,24766,GET,0,0,1,1,True,1544796227206155545,1544796227206165145,1544796227206241948,1544796227206272950,1544796227206989278,1544796227207019379,1
61966,29,61966,GET,1,0,1,1,True,1544796251207856793,1544796251207866094,1544796251207901395,1544796251207926196,1544796251208601323,1544796251208632824,0
114757,28,114756,GET,1,0,1,0,False,1544796286162175168,1544796286162180769,1544796286162257572,1544796286162292873,1544796286163000301,1544796286163024302,2
28392,18,28394,GET,2,0,1,1,True,1544796229509886447,1544796229509895347,1544796229509969550,1544796229510004952,1544796229513792002,1544796229513823103,0
88375,1,88375,GET,0,0,1,1,True,1544796268784200034,1544796268784212135,1544796268784276637,1544796268784305738,1544796268784890962,1544796268784919363,0
94263,8,94264,GET,1,0,1,1,True,1544796272759034672,1544796272759037972,1544796272759370986,1544796272759402587,1544796272760205019,1544796272760238620,0
18966,16,18966,GET,1,0,1,1,True,1544796223467938804,1544796223467944304,1544796223467996906,1544796223468023007,1544796223468506326,1544796223468535027,0
40585,17,40586,GET,0,0,1,1,True,1544796237240451530,1544796237240455331,1544796237240528033,1544796237240553134,1544796237241100456,1544796237241127957,0
39687,11,39686,GET,0,0,1,1,True,1544796236631594721,1544796236631600321,1544796236631705426,1544796236631732227,1544796236632423954,1544796236632457755,2
86197,22,86197,GET,3,0,1,1,True,1544796267372433203,1544796267372445303,1544796267372491005,1544796267372519206,1544796267373170632,1544796267373201833,2
48564,26,48564,GET,3,0,1,1,True,1544796242376923265,1544796242376932765,1544796242376997068,1544796242377030569,1544796242377530789,1544796242377558690,1
43894,27,43892,GET,0,0,1,1,True,1544796239374545986,1544796239374551686,1544796239374682691,1544796239374720293,1544796239390612425,1544796239390647026,2
63226,29,63228,GET,1,0,1,1,True,1544796252025412800,1544796252025425001,1544796252025516304,1544796252025555606,1544796252029888978,1544796252029923379,0
60174,9,60174,GET,1,0,1,1,True,1544796249987966689,1544796249987978990,1544796249988040692,1544796249988077494,1544796249988734420,1544796249988769121,0
109227,23,109227,GET,0,0,1,1,True,1544796282612639343,1544796282612644544,1544796282612844752,1544796282612889453,1544796282613808190,1544796282613869992,0
