,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
154070,6,154065,SET,0,0,0,0,True,1544979351499055595,1544979351499076395,1544979351499130495,1544979351499202196,1544979351499808696,1544979351499822996,3
222140,3,222142,SET,3,0,0,0,True,1544979372505381677,1544979372505394777,1544979372505425377,1544979372505529477,1544979372506012277,1544979372506048278,0
110338,7,110338,SET,5,0,0,0,True,1544979338095241899,1544979338095252999,1544979338095302899,1544979338095375899,1544979338095733799,1544979338095748999,0
85507,6,85507,SET,2,0,0,0,True,1544979330618470369,1544979330618484369,1544979330618509669,1544979330618580670,1544979330619253070,1544979330619268070,0
239529,0,239530,SET,3,0,0,0,True,1544979378074300636,1544979378074323037,1544979378074362237,1544979378074435537,1544979378074989337,1544979378075003237,0
111175,0,111174,SET,0,0,0,0,True,1544979338351653049,1544979338351674449,1544979338351732949,1544979338351804049,1544979338352869751,1544979338352884851,1
171860,14,171860,SET,5,0,0,0,True,1544979356955786630,1544979356955805030,1544979356955827730,1544979356955890430,1544979356956702231,1544979356956711832,0
129396,5,129396,SET,5,0,0,0,True,1544979343960639012,1544979343960651212,1544979343960698012,1544979343960768912,1544979343961156512,1544979343961174812,0
30552,4,30551,SET,3,0,0,0,True,1544979314199731245,1544979314199751945,1544979314199809445,1544979314199882145,1544979314200971347,1544979314200987747,1
89574,1,89573,SET,0,0,0,0,True,1544979331828520026,1544979331828537226,1544979331828558926,1544979331828650426,1544979331829798928,1544979331829814128,1
49512,14,49513,SET,2,0,0,0,True,1544979319894820868,1544979319894835168,1544979319894858368,1544979319894922968,1544979319895874469,1544979319895889469,0
101673,0,101673,SET,5,0,0,0,True,1544979335479473122,1544979335479494222,1544979335479549922,1544979335479646722,1544979335480265623,1544979335480276923,0
53791,8,53790,SET,2,0,0,0,True,1544979321154266497,1544979321154287197,1544979321154347197,1544979321154420797,1544979321154846598,1544979321154861698,2
200398,6,200398,SET,0,0,0,0,True,1544979365668894687,1544979365668911487,1544979365668935387,1544979365669000587,1544979365669376887,1544979365669390987,1
181173,11,181174,SET,0,0,0,0,True,1544979359790649890,1544979359790663790,1544979359790702390,1544979359790772490,1544979359791740692,1544979359791754492,1
72124,1,72124,SET,2,0,0,0,True,1544979326633349510,1544979326633363111,1544979326633376111,1544979326633441311,1544979326634186212,1544979326634202012,0
211825,4,211824,SET,4,0,0,0,True,1544979369212034103,1544979369212044003,1544979369212437503,1544979369212501503,1544979369213274604,1544979369213290104,1
100472,4,100473,SET,2,0,0,0,True,1544979335099581202,1544979335099602402,1544979335099628502,1544979335099700002,1544979335100534103,1544979335100548203,1
243776,6,243775,SET,5,0,0,0,True,1544979379331741342,1544979379331751942,1544979379331895543,1544979379331963543,1544979379332527943,1544979379332541943,1
230412,7,230412,SET,4,0,0,0,True,1544979375220476663,1544979375220487163,1544979375220568763,1544979375220637464,1544979375221438165,1544979375221452265,2
199713,1,199713,SET,2,0,0,0,True,1544979365444991182,1544979365445009382,1544979365445062482,1544979365445134982,1544979365445794083,1544979365445808383,0
99272,4,99270,SET,5,0,0,0,True,1544979334734961603,1544979334734971803,1544979334735078303,1544979334735146004,1544979334736634006,1544979334736648106,1
232241,2,232241,SET,1,0,0,0,True,1544979375804531456,1544979375804544156,1544979375804590356,1544979375804656356,1544979375805351457,1544979375805367357,0
87127,8,87128,SET,0,0,0,0,True,1544979331111157644,1544979331111178644,1544979331111208144,1544979331111271544,1544979331112428446,1544979331112442346,1
132719,15,132718,SET,3,0,0,0,True,1544979345014151150,1544979345014168350,1544979345014253050,1544979345014345850,1544979345015445751,1544979345015459551,1
225031,13,225032,SET,1,0,0,0,True,1544979373455577267,1544979373455589967,1544979373455606467,1544979373455672467,1544979373456342368,1544979373456357468,0
124545,15,124545,SET,1,0,0,0,True,1544979342425414915,1544979342425440515,1544979342425492115,1544979342425561115,1544979342426097416,1544979342426113316,0
65537,12,65537,SET,4,0,0,0,True,1544979324738703713,1544979324738717414,1544979324738736714,1544979324738797714,1544979324739177314,1544979324739192114,0
36398,2,36402,SET,5,0,0,0,True,1544979316025644454,1544979316025654354,1544979316025729555,1544979316025799055,1544979316026535756,1544979316026550656,0
188184,10,188184,SET,5,0,0,0,True,1544979361943479220,1544979361943501320,1544979361943567520,1544979361943645220,1544979361945318622,1544979361945333122,0
136268,8,136268,SET,5,0,0,0,True,1544979346086017413,1544979346086028713,1544979346086079013,1544979346086149713,1544979346086637113,1544979346086649813,0
234455,5,234458,SET,5,0,0,0,True,1544979376506507909,1544979376506519809,1544979376506554609,1544979376506621809,1544979376507544910,1544979376507559410,0
109355,12,109354,SET,5,0,0,0,True,1544979337784333674,1544979337784343474,1544979337784477374,1544979337784545474,1544979337785031675,1544979337785047275,1
126545,6,126547,SET,4,0,0,0,True,1544979343034707447,1544979343034730347,1544979343034742047,1544979343034812547,1544979343035373848,1544979343035388748,0
200662,11,200662,SET,4,0,0,0,True,1544979365748235995,1544979365748246095,1544979365748338895,1544979365748408695,1544979365748803895,1544979365748813795,2
116225,6,116226,SET,1,0,0,0,True,1544979339884143244,1544979339884155544,1544979339884172844,1544979339884235944,1544979339884632144,1544979339884639544,0
183659,5,183658,SET,0,0,0,0,True,1544979360590028178,1544979360590049078,1544979360590101078,1544979360590177678,1544979360591536380,1544979360591550180,1
132632,10,132630,SET,2,0,0,0,True,1544979344981724405,1544979344981764305,1544979344981860105,1544979344981939706,1544979344982707907,1544979344982721707,3
230070,1,230069,SET,3,0,0,0,True,1544979375111147015,1544979375111159615,1544979375111233415,1544979375111432015,1544979375112083416,1544979375112101816,0
236289,0,236290,SET,3,0,0,0,True,1544979377107379524,1544979377107402224,1544979377107459324,1544979377107529324,1544979377107946725,1544979377107958925,1
52385,11,52384,SET,1,0,0,0,True,1544979320723788206,1544979320723799506,1544979320723885906,1544979320723956306,1544979320724803007,1544979320724819807,0
134523,8,134520,SET,2,0,0,0,True,1544979345557049191,1544979345557068791,1544979345557128091,1544979345557209591,1544979345558205192,1544979345558221392,1
22151,1,22150,SET,5,0,0,0,True,1544979311615698491,1544979311615721691,1544979311615847992,1544979311616000392,1544979311616899093,1544979311616919593,0
22024,1,22024,SET,3,0,0,0,True,1544979311577229139,1544979311577243139,1544979311577254339,1544979311577323139,1544979311578295940,1544979311578311440,1
220287,2,220290,SET,0,0,0,0,True,1544979371925823889,1544979371925834189,1544979371925895989,1544979371925984390,1544979371926681391,1544979371926696291,1
63257,12,63255,SET,0,0,0,0,True,1544979324052671173,1544979324052690873,1544979324052714073,1544979324052784273,1544979324053395574,1544979324053409074,1
182078,4,182076,SET,2,0,0,0,True,1544979360079594783,1544979360079607483,1544979360079658784,1544979360079729784,1544979360080770685,1544979360080786085,1
124618,8,124617,SET,2,0,0,0,True,1544979342449501748,1544979342449522048,1544979342449558548,1544979342449627448,1544979342450326949,1544979342450341149,2
127447,1,127447,SET,4,0,0,0,True,1544979343324735443,1544979343324754543,1544979343324773543,1544979343324844143,1544979343325425144,1544979343325501044,0
166371,8,166372,SET,0,0,0,0,True,1544979355286206456,1544979355286218456,1544979355286310856,1544979355286384357,1544979355287149558,1544979355287163558,0
21796,9,21791,SET,2,0,0,0,True,1544979311509897746,1544979311509918846,1544979311509965646,1544979311510036846,1544979311512211449,1544979311512225649,1
140411,6,140412,SET,2,0,0,0,True,1544979347358238048,1544979347358252248,1544979347358300348,1544979347358371048,1544979347358956349,1544979347358970749,1
72711,9,72711,SET,5,0,0,0,True,1544979326781817114,1544979326781832614,1544979326781858714,1544979326781950414,1544979326782498915,1544979326782508515,0
147665,2,147663,SET,1,0,0,0,True,1544979349527489007,1544979349527499707,1544979349529055709,1544979349529129309,1544979349529539510,1544979349529554710,2
159155,5,159155,SET,4,0,0,0,True,1544979353069391036,1544979353069401336,1544979353069486636,1544979353069563436,1544979353070123937,1544979353070138037,3
75711,15,75711,SET,0,0,0,0,True,1544979327679416144,1544979327679438144,1544979327679524344,1544979327679595944,1544979327680068645,1544979327680083145,2
161124,14,161123,SET,0,0,0,0,True,1544979353697745492,1544979353697766392,1544979353697789192,1544979353697853092,1544979353698618493,1544979353698632693,1
32427,15,32427,SET,0,0,0,0,True,1544979314789988056,1544979314789999156,1544979314790086656,1544979314790148056,1544979314791115658,1544979314791130158,0
116966,3,116969,SET,0,0,0,0,True,1544979340111639854,1544979340111649954,1544979340111731455,1544979340111802055,1544979340112406655,1544979340112420655,0
100533,10,100533,SET,4,0,0,0,True,1544979335119907530,1544979335119917430,1544979335120000430,1544979335120073830,1544979335128542242,1544979335128572542,1
66655,10,66656,SET,0,0,0,0,True,1544979325069014366,1544979325069031466,1544979325069055466,1544979325069131166,1544979325069943968,1544979325069959568,1
40491,1,40493,SET,2,0,0,0,True,1544979317199838368,1544979317199848568,1544979317199888468,1544979317199950668,1544979317200883869,1544979317200898769,0
198050,11,198050,SET,5,0,0,0,True,1544979364957643320,1544979364957661620,1544979364957768520,1544979364957880020,1544979364958216520,1544979364958228820,0
184317,10,184318,SET,3,0,0,0,True,1544979360795029757,1544979360795398258,1544979360795422758,1544979360795489758,1544979360796039658,1544979360796054358,0
138009,7,138007,SET,2,0,0,0,True,1544979346594278206,1544979346594300406,1544979346594335406,1544979346594405906,1544979346594794807,1544979346594808707,2
108224,3,108224,SET,1,0,0,0,True,1544979337456886226,1544979337456896326,1544979337456996926,1544979337457067326,1544979337457396127,1544979337457410327,0
188546,10,188546,SET,0,0,0,0,True,1544979362056031573,1544979362056052373,1544979362056147473,1544979362056217773,1544979362057274975,1544979362057287275,0
161197,4,161197,SET,1,0,0,0,True,1544979353720075223,1544979353720085523,1544979353720242623,1544979353720313723,1544979353721523725,1544979353721530225,0
9081,4,9081,SET,5,0,0,0,True,1544979307621939595,1544979307621961295,1544979307621988095,1544979307622057595,1544979307623063596,1544979307623078796,0
204075,2,204075,SET,5,0,0,0,True,1544979366783140302,1544979366783163002,1544979366783224602,1544979366783288702,1544979366783864303,1544979366783878403,0
145434,12,145434,SET,5,0,0,0,True,1544979348825979750,1544979348825989850,1544979348826090450,1544979348826166751,1544979348826858451,1544979348826872851,0
232365,13,232363,SET,4,0,0,0,True,1544979375842893908,1544979375842903908,1544979375843127408,1544979375843200108,1544979375844179510,1544979375844201510,3
168434,1,168430,SET,2,0,0,0,True,1544979355902515696,1544979355902538096,1544979355902768196,1544979355902865096,1544979355903604097,1544979355903619997,4
216871,6,216871,SET,3,0,0,0,True,1544979370800707261,1544979370800746561,1544979370800777461,1544979370800853361,1544979370801301262,1544979370801315562,2
3178,3,3180,SET,3,0,0,0,True,1544979305472835134,1544979305472847634,1544979305472872134,1544979305472947034,1544979305473796936,1544979305473813536,0
51842,1,51841,SET,2,0,0,0,True,1544979320567230791,1544979320567253391,1544979320567279691,1544979320567351591,1544979320568001892,1544979320568016292,1
212544,10,212548,SET,1,0,0,0,True,1544979369438062010,1544979369438074410,1544979369438129510,1544979369438201410,1544979369438850311,1544979369438864711,1
41727,15,41729,SET,2,0,0,0,True,1544979317589480003,1544979317589501003,1544979317589658003,1544979317589723603,1544979317590454904,1544979317590470104,1
98323,0,98323,SET,3,0,0,0,True,1544979334445962808,1544979334445978008,1544979334446002308,1544979334446072708,1544979334446892809,1544979334446906209,0
149531,0,149531,SET,3,0,0,0,True,1544979350082047863,1544979350082075563,1544979350082105063,1544979350082163963,1544979350082834564,1544979350082848764,0
221793,7,221794,SET,5,0,0,0,True,1544979372395916128,1544979372395925928,1544979372396059528,1544979372396130628,1544979372396601629,1544979372396612729,0
104874,7,104874,SET,0,0,0,0,True,1544979336443821741,1544979336443840041,1544979336443867541,1544979336443931841,1544979336444653542,1544979336444668542,1
165861,3,165861,SET,1,0,0,0,True,1544979355120144330,1544979355120154530,1544979355120749131,1544979355120816031,1544979355121197132,1544979355121211232,1
84018,14,84016,SET,4,0,0,0,True,1544979330179226868,1544979330179247268,1544979330179279668,1544979330179352468,1544979330180454970,1544979330180469770,1
180720,3,180721,SET,0,0,0,0,True,1544979359651677601,1544979359651696401,1544979359651721401,1544979359651785001,1544979359652806703,1544979359652820503,1
204561,12,204560,SET,4,0,0,0,True,1544979366930424802,1544979366930434802,1544979366930637202,1544979366930706702,1544979366931354703,1544979366931368503,3
43844,4,43843,SET,3,0,0,0,True,1544979318194794134,1544979318194825634,1544979318194884834,1544979318194953734,1544979318196602836,1544979318196630136,3
222874,8,222873,SET,3,0,0,0,True,1544979372743075400,1544979372743094400,1544979372743151400,1544979372743263800,1544979372743959001,1544979372743968801,0
15151,3,15154,SET,4,0,0,0,True,1544979309483926358,1544979309483942558,1544979309483984258,1544979309484053558,1544979309484591959,1544979309484607259,1
51319,2,51324,SET,5,0,0,0,True,1544979320420722890,1544979320420732990,1544979320420805590,1544979320420878190,1544979320421599091,1544979320421616591,0
197485,2,197486,SET,5,0,0,0,True,1544979364784450184,1544979364784472384,1544979364784549184,1544979364784638884,1544979364785315185,1544979364785328985,2
61545,5,61545,SET,1,0,0,0,True,1544979323494151307,1544979323494171407,1544979323494211307,1544979323494297007,1544979323495020108,1544979323495035308,0
6547,5,6548,SET,2,0,0,0,True,1544979306731225068,1544979306731236768,1544979306731251768,1544979306731337268,1544979306732302169,1544979306732317469,0
38630,15,38632,SET,0,0,0,0,True,1544979316649056611,1544979316649078011,1544979316649102611,1544979316649172711,1544979316649655012,1544979316649670112,0
189691,3,189692,SET,1,0,0,0,True,1544979362423169772,1544979362423180372,1544979362423311272,1544979362423380673,1544979362423760273,1544979362423769273,1
141638,1,141640,SET,2,0,0,0,True,1544979347722195745,1544979347722207745,1544979347722256845,1544979347722355745,1544979347723056746,1544979347723071646,1
123095,5,123097,SET,4,0,0,0,True,1544979341990736622,1544979341990746622,1544979341990796622,1544979341990867622,1544979341991330722,1544979341991342322,1
166205,11,166205,SET,4,0,0,0,True,1544979355232387983,1544979355232402383,1544979355232427283,1544979355232497183,1544979355233286384,1544979355233300084,0
199259,9,199260,SET,2,0,0,0,True,1544979365307684396,1544979365307695496,1544979365307925396,1544979365307999696,1544979365308660097,1544979365308668597,0
43869,8,43868,SET,4,0,0,0,True,1544979318201952444,1544979318201963744,1544979318202057644,1544979318202133744,1544979318202785345,1544979318202792645,2
236609,9,236608,SET,5,0,0,0,True,1544979377203189554,1544979377203200554,1544979377203242954,1544979377203309854,1544979377203872355,1544979377203887455,0
1640,7,1642,SET,1,0,0,0,True,1544979304708758981,1544979304708773181,1544979304708821681,1544979304708896981,1544979304710389884,1544979304710407884,0
29699,5,29699,SET,3,0,0,0,True,1544979313924267566,1544979313924288766,1544979313924343566,1544979313924417966,1544979313925474568,1544979313925489568,0
83175,13,83175,SET,5,0,0,0,True,1544979329916961909,1544979329916982809,1544979329917014009,1544979329917084909,1544979329917877510,1544979329917886910,0
233731,7,233734,SET,4,0,0,0,True,1544979376283399906,1544979376283413806,1544979376283436206,1544979376283505906,1544979376284000207,1544979376284013907,0
252026,13,252021,SET,4,0,0,0,True,1544979381839772444,1544979381839793844,1544979381839863744,1544979381839932444,1544979381841547447,1544979381841562847,1
53710,2,53710,SET,0,0,0,0,True,1544979321132762367,1544979321132780667,1544979321132801567,1544979321132866367,1544979321133224568,1544979321133236168,0
246593,1,246597,SET,1,0,0,0,True,1544979380212368737,1544979380212379937,1544979380212425437,1544979380212491137,1544979380213248138,1544979380213261838,0
198952,0,198953,SET,0,0,0,0,True,1544979365227416786,1544979365227433686,1544979365227456286,1544979365227525887,1544979365228101787,1544979365228117287,1
230056,0,230057,SET,0,0,0,0,True,1544979375107688710,1544979375107704210,1544979375107727710,1544979375107794610,1544979375108230811,1544979375108241311,0
9826,12,9827,SET,5,0,0,0,True,1544979307852174912,1544979307852185412,1544979307852211612,1544979307852283912,1544979307852709412,1544979307852724512,0
114864,0,114867,SET,4,0,0,0,True,1544979339468269375,1544979339468279275,1544979339468385975,1544979339468452675,1544979339469823077,1544979339469837477,0
143146,13,143144,SET,4,0,0,0,True,1544979348148917227,1544979348148928127,1544979348149047227,1544979348149119727,1544979348149792628,1544979348149809428,3
252592,3,252593,SET,5,0,0,0,True,1544979382026032297,1544979382026044397,1544979382026066297,1544979382026137697,1544979382026690298,1544979382026704798,0
44433,2,44430,SET,4,0,0,0,True,1544979318365557168,1544979318365577268,1544979318365610269,1544979318365682669,1544979318366550770,1544979318366567670,0
102802,11,102802,SET,1,0,0,0,True,1544979335805525068,1544979335805542668,1544979335805570768,1544979335805639868,1544979335806575669,1544979335806589769,0
237469,13,237467,SET,1,0,0,0,True,1544979377484127436,1544979377484147836,1544979377485886538,1544979377485970538,1544979377486493139,1544979377486508739,4
26464,14,26465,SET,2,0,0,0,True,1544979312907767868,1544979312907779068,1544979312907812768,1544979312907885269,1544979312908518569,1544979312908533669,1
209942,9,209941,SET,0,0,0,0,True,1544979368609355283,1544979368609367584,1544979368609471984,1544979368609553284,1544979368610543985,1544979368610553085,1
249907,15,249907,SET,3,0,0,0,True,1544979381225895112,1544979381225913612,1544979381225945612,1544979381226034712,1544979381226844813,1544979381226859113,1
37002,13,37002,SET,4,0,0,0,True,1544979316203366399,1544979316203379899,1544979316203737999,1544979316203800699,1544979316204447200,1544979316204463700,0
93183,4,93184,SET,5,0,0,0,True,1544979332923079824,1544979332923091724,1544979332923155724,1544979332923226224,1544979332923599625,1544979332923609625,0
193337,14,193337,SET,1,0,0,0,True,1544979363517977761,1544979363517998861,1544979363518022961,1544979363518083662,1544979363519124663,1544979363519138463,0
119045,15,119045,SET,2,0,0,0,True,1544979340735675207,1544979340735706807,1544979340735795807,1544979340735904707,1544979340736754008,1544979340736765508,2
60073,1,60074,SET,5,0,0,0,True,1544979323045708392,1544979323045718792,1544979323045803592,1544979323045872692,1544979323047049094,1544979323047064194,0
27624,2,27625,SET,3,0,0,0,True,1544979313272544570,1544979313272559170,1544979313272581570,1544979313272644670,1544979313272891770,1544979313272899870,0
123513,13,123513,SET,1,0,0,0,True,1544979342116198093,1544979342116211593,1544979342116226393,1544979342116287893,1544979342116699794,1544979342116713594,0
36260,12,36261,SET,3,0,0,0,True,1544979315989760305,1544979315989770905,1544979315989846905,1544979315989949505,1544979315990757907,1544979315990771507,1
36842,5,36842,SET,2,0,0,0,True,1544979316157617136,1544979316157634436,1544979316157694136,1544979316157767336,1544979316158077036,1544979316158092036,0
94813,8,94815,SET,1,0,0,0,True,1544979333395700071,1544979333395710371,1544979333395758671,1544979333395826371,1544979333397141373,1544979333397155173,0
244883,13,244881,SET,5,0,0,0,True,1544979379688529326,1544979379688541726,1544979379688569226,1544979379688633227,1544979379689561128,1544979379689575128,0
61587,11,61585,SET,2,0,0,0,True,1544979323506509624,1544979323506529824,1544979323506589924,1544979323506661124,1544979323509139328,1544979323509154328,3
102393,9,102392,SET,0,0,0,0,True,1544979335682604900,1544979335682629400,1544979335682661900,1544979335682732800,1544979335683225300,1544979335683238700,1
5785,12,5787,SET,3,0,0,0,True,1544979306491522338,1544979306491537038,1544979306491558338,1544979306491628038,1544979306492588639,1544979306492603739,1
157794,0,157794,SET,0,0,0,0,True,1544979352654863571,1544979352654883971,1544979352654968671,1544979352655035071,1544979352655867572,1544979352655878772,0
128775,0,128773,SET,3,0,0,0,True,1544979343755202431,1544979343755216531,1544979343755238231,1544979343755299431,1544979343755983032,1544979343755997132,1
240359,14,240359,SET,5,0,0,0,True,1544979378309818756,1544979378309841256,1544979378309889856,1544979378309966156,1544979378310527457,1544979378310541357,0
21119,4,21120,SET,0,0,0,0,True,1544979311294997250,1544979311295009650,1544979311295064150,1544979311295142750,1544979311296039252,1544979311296054152,2
183041,15,183041,SET,5,0,0,0,True,1544979360370766180,1544979360370778980,1544979360370797480,1544979360370867480,1544979360371736981,1544979360371752381,0
82847,1,82847,SET,1,0,0,0,True,1544979329811880465,1544979329811894265,1544979329811950265,1544979329812019865,1544979329812339266,1544979329812354366,0
44608,2,44607,SET,0,0,0,0,True,1544979318420352044,1544979318420372744,1544979318420426244,1544979318420496944,1544979318421015745,1544979318421030445,1
135659,4,135661,SET,4,0,0,0,True,1544979345914940079,1544979345914951879,1544979345915033879,1544979345915103979,1544979345915719180,1544979345915733080,1
12373,13,12372,SET,5,0,0,0,True,1544979308615853363,1544979308615863863,1544979308616319264,1544979308616392164,1544979308617076765,1544979308617092165,0
38325,0,38325,SET,2,0,0,0,True,1544979316557194385,1544979316557214785,1544979316557271085,1544979316557340285,1544979316557790486,1544979316557801586,0
101647,15,101647,SET,2,0,0,0,True,1544979335469380008,1544979335469396808,1544979335469447908,1544979335469518308,1544979335469811609,1544979335469822409,1
117659,7,117660,SET,5,0,0,0,True,1544979340309829025,1544979340309841125,1544979340309860025,1544979340309943525,1544979340310166126,1544979340310180626,0
159697,0,159696,SET,5,0,0,0,True,1544979353237376165,1544979353237419065,1544979353237444365,1544979353237515465,1544979353237940266,1544979353237953366,0
157276,0,157275,SET,3,0,0,0,True,1544979352492365949,1544979352492382249,1544979352492670350,1544979352492737750,1544979352493283951,1544979352493294551,1
129856,2,129855,SET,5,0,0,0,True,1544979344101467504,1544979344101479104,1544979344101544804,1544979344101613104,1544979344102633505,1544979344102646405,0
144535,6,144536,SET,3,0,0,0,True,1544979348550798975,1544979348550822675,1544979348550845375,1544979348550912675,1544979348551585476,1544979348551593976,0
71722,4,71721,SET,0,0,0,0,True,1544979326531187370,1544979326531208071,1544979326531263271,1544979326531332171,1544979326532010172,1544979326532025572,1
176122,11,176122,SET,1,0,0,0,True,1544979358238057377,1544979358238078577,1544979358238112177,1544979358238181177,1544979358238921578,1544979358238935778,0
146540,4,146541,SET,2,0,0,0,True,1544979349161666108,1544979349161677208,1544979349161852008,1544979349161932908,1544979349163386610,1544979349163400610,2
70105,6,70101,SET,5,0,0,0,True,1544979326115318901,1544979326115330801,1544979326115387901,1544979326115451201,1544979326116682602,1544979326116697603,0
224772,7,224770,SET,5,0,0,0,True,1544979373369294850,1544979373369319250,1544979373369389450,1544979373369514750,1544979373370615252,1544979373370628052,1
75973,10,75973,SET,0,0,0,0,True,1544979327750436841,1544979327750451441,1544979327750483941,1544979327750546341,1544979327750920242,1544979327750935242,0
108175,15,108173,SET,3,0,0,0,True,1544979337442342606,1544979337442365006,1544979337442471006,1544979337442546806,1544979337443452207,1544979337443468007,2
222285,11,222285,SET,1,0,0,0,True,1544979372556350146,1544979372556361946,1544979372556394346,1544979372556466146,1544979372558442349,1544979372558458049,0
196344,12,196344,SET,1,0,0,0,True,1544979364435399009,1544979364435410809,1544979364435488009,1544979364435556310,1544979364436076710,1544979364436090210,0
206840,13,206839,SET,1,0,0,0,True,1544979367619274738,1544979367619294838,1544979367619363438,1544979367619466638,1544979367621263241,1544979367621276941,0
44296,4,44293,SET,2,0,0,0,True,1544979318326240714,1544979318326262914,1544979318326405215,1544979318326500415,1544979318327198516,1544979318327215616,4
195451,8,195452,SET,1,0,0,0,True,1544979364137115504,1544979364137132304,1544979364137229904,1544979364137297204,1544979364137963105,1544979364137979005,0
192027,1,192027,SET,3,0,0,0,True,1544979363136237342,1544979363136248442,1544979363136288342,1544979363136357642,1544979363136662243,1544979363136672043,1
192436,4,192437,SET,1,0,0,0,True,1544979363247806794,1544979363247817894,1544979363247891594,1544979363247962694,1544979363249028496,1544979363249042896,0
138556,12,138553,SET,4,0,0,0,True,1544979346749200817,1544979346749223417,1544979346749399418,1544979346749470318,1544979346750141119,1544979346750156919,3
222966,6,222967,SET,4,0,0,0,True,1544979372778886948,1544979372778903148,1544979372778925948,1544979372779001448,1544979372779883750,1544979372779893350,0
124031,3,124033,SET,5,0,0,0,True,1544979342261501291,1544979342261511991,1544979342261654391,1544979342261725792,1544979342261996292,1544979342262006692,0
127274,7,127275,SET,2,0,0,0,True,1544979343273853674,1544979343273866774,1544979343273891474,1544979343273972374,1544979343274714275,1544979343274728375,0
11243,2,11243,SET,1,0,0,0,True,1544979308284819207,1544979308284829907,1544979308284882307,1544979308284953007,1544979308285851909,1544979308285883409,0
112945,8,112946,SET,4,0,0,0,True,1544979338865227551,1544979338865243251,1544979338865279751,1544979338865348151,1544979338865975652,1544979338865989652,1
238362,6,238360,SET,2,0,0,0,True,1544979377751863199,1544979377751877199,1544979377751901299,1544979377752870200,1544979377753714801,1544979377753729601,1
26665,3,26668,SET,2,0,0,0,True,1544979312970419355,1544979312970432955,1544979312970458955,1544979312970528555,1544979312971432856,1544979312971447856,1
192609,11,192608,SET,2,0,0,0,True,1544979363294949258,1544979363294969258,1544979363295032758,1544979363295103458,1544979363295843859,1544979363295859659,1
166368,11,166367,SET,2,0,0,0,True,1544979355285352055,1544979355285372255,1544979355285403255,1544979355285474155,1544979355286992757,1544979355287005957,0
206086,8,206090,SET,2,0,0,0,True,1544979367390841828,1544979367390861928,1544979367390888328,1544979367390959428,1544979367393019831,1544979367393033831,1
122200,8,122198,SET,0,0,0,0,True,1544979341724852158,1544979341724862158,1544979341724989958,1544979341725067359,1544979341725715959,1544979341725731559,2
246074,11,246072,SET,4,0,0,0,True,1544979380062387934,1544979380062403534,1544979380062423434,1544979380062491034,1544979380063509835,1544979380063524335,1
82675,9,82678,SET,5,0,0,0,True,1544979329769436307,1544979329769446007,1544979329769560007,1544979329769629807,1544979329770354008,1544979329770368108,0
172474,3,172474,SET,0,0,0,0,True,1544979357129405567,1544979357129416467,1544979357129515367,1544979357129582867,1544979357130510568,1544979357130525968,1
141885,11,141886,SET,4,0,0,0,True,1544979347800185251,1544979347800195351,1544979347800230951,1544979347800301351,1544979347800886852,1544979347800902352,0
196690,11,196688,SET,4,0,0,0,True,1544979364530442639,1544979364530476839,1544979364530538039,1544979364530611039,1544979364531304640,1544979364531311740,2
152455,14,152455,SET,3,0,0,0,True,1544979350999850215,1544979350999862215,1544979350999912815,1544979350999980815,1544979351000370916,1544979351000380116,0
119630,0,119632,SET,4,0,0,0,True,1544979340909435044,1544979340909458244,1544979340909570644,1544979340909662545,1544979340910161645,1544979340910175845,0
127823,1,127824,SET,1,0,0,0,True,1544979343451207016,1544979343451218716,1544979343451275216,1544979343451364816,1544979343451742917,1544979343451751817,0
254427,14,254427,SET,4,0,0,0,True,1544979382592350765,1544979382592363865,1544979382592379165,1544979382592439465,1544979382593722767,1544979382593736467,1
242317,8,242311,SET,3,0,0,0,True,1544979378880963231,1544979378880985831,1544979378881083131,1544979378881190231,1544979378884863336,1544979378884876136,1
197450,5,197450,SET,5,0,0,0,True,1544979364770981666,1544979364770991866,1544979364771136166,1544979364771207066,1544979364771595967,1544979364771610167,0
101250,4,101248,SET,0,0,0,0,True,1544979335344529637,1544979335344552637,1544979335344572337,1544979335344642137,1544979335345384938,1544979335345398838,1
50145,6,50146,SET,3,0,0,0,True,1544979320095515244,1544979320095527544,1544979320095553544,1544979320095617844,1544979320095981144,1544979320095999544,1
202903,7,202905,SET,5,0,0,0,True,1544979366444966142,1544979366444978042,1544979366445024542,1544979366445095942,1544979366445359542,1544979366445369642,0
16737,3,16738,SET,0,0,0,0,True,1544979309976272436,1544979309976284836,1544979309976338436,1544979309976407736,1544979309977011837,1544979309977041437,2
244088,4,244086,SET,3,0,0,0,True,1544979379446924199,1544979379446935299,1544979379448483701,1544979379448556801,1544979379449140402,1544979379449151702,3
7047,15,7048,SET,1,0,0,0,True,1544979306925939336,1544979306925953536,1544979306926077536,1544979306926148436,1544979306927304638,1544979306927323838,0
166070,11,166069,SET,0,0,0,0,True,1544979355188735124,1544979355188759324,1544979355188869224,1544979355188939224,1544979355189698625,1544979355189712525,1
222047,2,222048,SET,3,0,0,0,True,1544979372479373641,1544979372479387141,1544979372479407141,1544979372479473841,1544979372479965042,1544979372479991342,0
