,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
209897,3,209896,SET,25,0,0,0,True,1544971035114171945,1544971035114183245,1544971035129722776,1544971035129808577,1544971035130752285,1544971035130766685,80
413396,2,413397,SET,86,0,0,0,True,1544971074761069114,1544971074761080615,1544971074766306859,1544971074766415960,1544971074766830863,1544971074766842163,50
91432,3,91424,SET,36,0,0,0,True,1544971012272821480,1544971012272843680,1544971012292035042,1544971012292157643,1544971012293088751,1544971012293101251,79
258240,1,258238,SET,20,0,0,0,True,1544971044767780847,1544971044767800147,1544971044784568688,1544971044784626789,1544971044785296994,1544971044785311494,82
148607,6,148606,SET,81,0,0,0,True,1544971023042012364,1544971023042023764,1544971023058515403,1544971023058575703,1544971023059448511,1544971023059464511,80
378203,5,378202,SET,25,0,0,0,True,1544971069042021972,1544971069042047873,1544971069063024950,1544971069063109850,1544971069067601388,1544971069067615488,82
189149,6,189149,SET,47,0,0,0,True,1544971030961765934,1544971030961777334,1544971030986150940,1544971030986210140,1544971030987011147,1544971030987023847,87
378861,1,378862,SET,6,0,0,0,True,1544971069167353830,1544971069167371630,1544971069190960829,1544971069191018229,1544971069191702435,1544971069191715635,79
37606,2,37605,SET,80,0,0,0,True,1544971002018252846,1544971002018273747,1544971002029170238,1544971002029227539,1544971002030045346,1544971002030062446,84
32395,0,32398,SET,40,0,0,0,True,1544971001016986408,1544971001016999608,1544971001035658265,1544971001035716665,1544971001036321671,1544971001036335671,80
323111,5,323111,SET,23,0,0,0,True,1544971058010167324,1544971058010185324,1544971058027225568,1544971058027406770,1544971058028086375,1544971058028101175,77
167282,6,167285,SET,62,0,0,0,True,1544971026613613975,1544971026613624475,1544971026630437917,1544971026630494417,1544971026630888320,1544971026630904020,80
30224,1,30224,SET,39,0,0,0,True,1544971000610640183,1544971000610650883,1544971000631140956,1544971000631198556,1544971000631931462,1544971000631943562,83
18897,7,18893,SET,15,0,0,0,True,1544970998328681550,1544970998328704951,1544970998350202232,1544970998350292033,1544970998351358342,1544970998351381642,79
23446,2,23451,SET,38,0,0,0,True,1544970999254625654,1544970999254717055,1544970999270880191,1544970999270938892,1544970999271395196,1544970999271406496,71
166191,4,166191,SET,60,0,0,0,True,1544971026430170228,1544971026430220029,1544971026442556133,1544971026442612533,1544971026443013536,1544971026443025137,79
74724,2,74720,SET,93,0,0,0,True,1544971009179694708,1544971009179716908,1544971009196270047,1544971009196326248,1544971009197061454,1544971009197077754,86
200470,3,200473,SET,86,0,0,0,True,1544971033213245817,1544971033213265618,1544971033222609896,1544971033222665597,1544971033223273602,1544971033223289702,79
343525,1,343526,SET,50,0,0,0,True,1544971062187199854,1544971062187211754,1544971062198420449,1544971062198541950,1544971062199332756,1544971062199344756,77
181462,3,181462,SET,49,0,0,0,True,1544971029407698532,1544971029407709032,1544971029431909436,1544971029431970036,1544971029433104346,1544971029433119246,80
333205,7,333205,SET,78,0,0,0,True,1544971060097811232,1544971060097839932,1544971060112099352,1544971060112155852,1544971060112832258,1544971060112906859,72
138506,5,138506,SET,68,0,0,0,True,1544971021073280867,1544971021073292167,1544971021088716897,1544971021088804497,1544971021089801006,1544971021089815706,84
88418,7,88421,SET,42,0,0,0,True,1544971011640518050,1544971011640528650,1544971011664346551,1544971011664403752,1544971011665026557,1544971011665039657,84
158675,5,158676,SET,76,0,0,0,True,1544971024981281013,1544971024981299513,1544971024997967354,1544971024998023854,1544971024999299665,1544971024999313765,78
4912,1,4912,SET,18,0,0,0,True,1544970995452827014,1544970995452838214,1544970995459840373,1544970995459898073,1544970995460492278,1544970995460507478,52
160418,3,160419,SET,94,0,0,0,True,1544971025318910159,1544971025318983760,1544971025335385898,1544971025335440799,1544971025336018804,1544971025336029504,81
99555,4,99558,SET,21,0,0,0,True,1544971013827165383,1544971013827178883,1544971013843408219,1544971013843464420,1544971013844113725,1544971013844129526,80
386441,6,386439,SET,38,0,0,0,True,1544971070703023583,1544971070703041983,1544971070714780082,1544971070714839883,1544971070715792591,1544971070715806591,84
185637,2,185640,SET,81,0,0,0,True,1544971030270272404,1544971030270283104,1544971030294166606,1544971030294223206,1544971030294919012,1544971030294933312,84
43526,3,43526,SET,94,0,0,0,True,1544971003171004562,1544971003171015262,1544971003186900596,1544971003186960097,1544971003188008006,1544971003188025406,83
313203,6,313201,SET,16,0,0,0,True,1544971056031508836,1544971056031519736,1544971056042171126,1544971056042227627,1544971056043119934,1544971056043127134,79
82806,5,82807,SET,78,0,0,0,True,1544971010586442665,1544971010586459365,1544971010604377217,1544971010604432617,1544971010605172123,1544971010605186623,81
198611,5,198611,SET,74,0,0,0,True,1544971032868382610,1544971032868393310,1544971032877551987,1544971032877643888,1544971032884820848,1544971032884925949,78
179298,0,179299,SET,79,0,0,0,True,1544971029005645742,1544971029005664542,1544971029020920271,1544971029020977671,1544971029023264090,1544971029023280591,80
304508,4,304511,SET,44,0,0,0,True,1544971054256435266,1544971054256448166,1544971054268963772,1544971054269019872,1544971054270103881,1544971054270117881,82
273591,1,273593,SET,18,0,0,0,True,1544971047899569456,1544971047899590757,1544971047918144913,1544971047918231314,1544971047919458724,1544971047919473124,85
256931,0,256932,SET,89,0,0,0,True,1544971044508011456,1544971044508022756,1544971044524573796,1544971044524663396,1544971044525046300,1544971044525059500,79
325918,0,325920,SET,35,0,0,0,True,1544971058559176354,1544971058559197655,1544971058567652826,1544971058567709126,1544971058575528692,1544971058575543993,77
21800,6,21799,SET,85,0,0,0,True,1544970998931621932,1544970998931633032,1544970998949713584,1544970998949769785,1544970998950445491,1544970998950458791,79
292855,7,292854,SET,20,0,0,0,True,1544971051868750429,1544971051868765329,1544971051878457111,1544971051878671413,1544971051880085225,1544971051880099625,83
342896,4,342894,SET,61,0,0,0,True,1544971062071134675,1544971062071155675,1544971062082816174,1544971062082871374,1544971062083415479,1544971062083431979,82
13764,7,13765,SET,13,0,0,0,True,1544970997340680524,1544970997340694324,1544970997359710984,1544970997359770085,1544970997360329589,1544970997360343690,81
186264,4,186250,SET,46,0,0,0,True,1544971030401318809,1544971030401328909,1544971030412662805,1544971030412719305,1544971030416996341,1544971030417009441,76
170694,1,170697,SET,35,0,0,0,True,1544971027303156688,1544971027303168288,1544971027317602410,1544971027317658310,1544971027318216215,1544971027318225115,80
393730,0,393727,SET,35,0,0,0,True,1544971072024453130,1544971072024474130,1544971072033816109,1544971072033872609,1544971072034927718,1544971072034942018,84
262071,3,262070,SET,72,0,0,0,True,1544971045584796336,1544971045584807136,1544971045601173574,1544971045601229075,1544971045601614278,1544971045601626878,80
63773,5,63775,SET,63,0,0,0,True,1544971007019018596,1544971007019038096,1544971007034765128,1544971007034822129,1544971007035951938,1544971007035964338,82
356560,0,356557,SET,82,0,0,0,True,1544971064658952902,1544971064658985202,1544971064676268648,1544971064676324749,1544971064677231056,1544971064677247756,78
92151,1,92153,SET,43,0,0,0,True,1544971012401599666,1544971012401611366,1544971012423031646,1544971012423088447,1544971012424084455,1544971012424097555,84
113379,7,113378,SET,11,0,0,0,True,1544971016459389271,1544971016459410371,1544971016475377406,1544971016475433807,1544971016477002720,1544971016477019220,83
132587,6,132583,SET,3,0,0,0,True,1544971020022011104,1544971020022021904,1544971020033428200,1544971020033486601,1544971020034851312,1544971020034867512,80
345038,7,345043,SET,95,0,0,0,True,1544971062441532799,1544971062441543199,1544971062460404358,1544971062460464059,1544971062461106064,1544971062461121664,75
359483,0,359487,SET,52,0,0,0,True,1544971065267779937,1544971065267791237,1544971065279896639,1544971065279960740,1544971065280524945,1544971065280536245,81
236864,0,236864,SET,61,0,0,0,True,1544971040520804334,1544971040520814534,1544971040532178330,1544971040532234430,1544971040532967237,1544971040532983837,82
62477,4,62477,SET,79,0,0,0,True,1544971006738705033,1544971006738716533,1544971006761447825,1544971006761507125,1544971006762327232,1544971006762341632,76
139024,3,139022,SET,62,0,0,0,True,1544971021178755656,1544971021178766356,1544971021194300587,1544971021194384087,1544971021201809850,1544971021201825950,79
285027,1,285024,SET,33,0,0,0,True,1544971050231091518,1544971050231101719,1544971050245732042,1544971050245829143,1544971050253930111,1544971050253946211,78
97469,2,97466,SET,23,0,0,0,True,1544971013423732282,1544971013423745182,1544971013438819109,1544971013438882209,1544971013439442514,1544971013439456814,81
74026,5,74010,SET,73,0,0,0,True,1544971009055214058,1544971009055227259,1544971009067514562,1544971009067575863,1544971009069895982,1544971009069912482,81
64718,6,64719,SET,23,0,0,0,True,1544971007203213648,1544971007203224048,1544971007218956081,1544971007219015381,1544971007220047290,1544971007220062690,80
45429,0,45431,SET,42,0,0,0,True,1544971003553268384,1544971003553279284,1544971003568925916,1544971003569006617,1544971003569612722,1544971003569629222,81
83281,1,83284,SET,38,0,0,0,True,1544971010678888045,1544971010678898245,1544971010695675286,1544971010695731087,1544971010696426892,1544971010696440193,79
236655,7,236656,SET,78,0,0,0,True,1544971040482704313,1544971040482716013,1544971040491815490,1544971040491868290,1544971040492466195,1544971040492472895,79
252938,7,252940,SET,23,0,0,0,True,1544971043639655434,1544971043639668434,1544971043654264757,1544971043654321357,1544971043655163664,1544971043655177664,83
226269,4,226269,SET,53,0,0,0,True,1544971038388165851,1544971038388177551,1544971038410491840,1544971038410548640,1544971038411692850,1544971038411707850,87
305336,1,305340,SET,9,0,0,0,True,1544971054405161920,1544971054405172920,1544971054416121213,1544971054416183813,1544971054416636317,1544971054416649417,82
316980,2,316979,SET,51,0,0,0,True,1544971056772227783,1544971056772238584,1544971056789839532,1544971056789898732,1544971056791433745,1544971056791448546,82
331825,5,331823,SET,46,0,0,0,True,1544971059796102287,1544971059796113587,1544971059816650160,1544971059816711461,1544971059817405267,1544971059817419967,85
12509,7,12508,SET,75,0,0,0,True,1544970997100120096,1544970997100130997,1544970997111351791,1544970997111410892,1544970997112185898,1544970997112202298,82
362228,4,362229,SET,49,0,0,0,True,1544971065785624205,1544971065785635205,1544971065804789667,1544971065804848167,1544971065805555073,1544971065805567673,78
227035,5,227036,SET,48,0,0,0,True,1544971038545139175,1544971038545151975,1544971038563492230,1544971038563548530,1544971038569996385,1544971038570010985,73
375922,1,375924,SET,80,0,0,0,True,1544971068601528957,1544971068601540457,1544971068617545292,1544971068617623693,1544971068618252398,1544971068618267598,78
17546,4,17547,SET,12,0,0,0,True,1544970998087896021,1544970998087915121,1544970998111955724,1544970998112014924,1544970998114426545,1544970998114443145,83
373890,1,373889,SET,7,0,0,0,True,1544971068174160752,1544971068174172652,1544971068190293488,1544971068190357689,1544971068190957194,1544971068190964394,77
389701,0,389699,SET,69,0,0,0,True,1544971071298765708,1544971071298783409,1544971071316142755,1544971071316225456,1544971071317460866,1544971071317517967,84
308743,6,308740,SET,83,0,0,0,True,1544971055119190942,1544971055119201842,1544971055135678281,1544971055135735282,1544971055137235694,1544971055137251094,78
393102,7,393100,SET,56,0,0,0,True,1544971071923064175,1544971071923073775,1544971071929459029,1544971071929532529,1544971071930118234,1544971071930130234,81
11710,2,11714,SET,6,0,0,0,True,1544970996930923570,1544970996930935171,1544970996950625637,1544970996950737037,1544970996951316142,1544970996951329542,72
139495,2,139494,SET,62,0,0,0,True,1544971021272015542,1544971021272026042,1544971021284352646,1544971021284410546,1544971021284891551,1544971021284905051,85
56385,3,56385,SET,64,0,0,0,True,1544971005598028518,1544971005598165920,1544971005613812351,1544971005613928552,1544971005614701859,1544971005614715259,80
143123,4,143122,SET,9,0,0,0,True,1544971021988222980,1544971021988233780,1544971022003576509,1544971022003667710,1544971022006119231,1544971022006172131,76
293207,0,293208,SET,77,0,0,0,True,1544971051940560735,1544971051940574435,1544971051962017716,1544971051962085316,1544971051962831023,1544971051962848023,81
203090,3,203093,SET,57,0,0,0,True,1544971033761751742,1544971033761768342,1544971033776215264,1544971033776270665,1544971033776577467,1544971033776590767,82
304201,7,304200,SET,2,0,0,0,True,1544971054193966139,1544971054193977439,1544971054210523679,1544971054210587179,1544971054211210084,1544971054211222985,81
300933,0,300935,SET,61,0,0,0,True,1544971053541139533,1544971053541149833,1544971053557801374,1544971053557859474,1544971053564988135,1544971053565004835,83
28634,3,28632,SET,84,0,0,0,True,1544971000278073180,1544971000278090780,1544971000294027414,1544971000294118415,1544971000294914522,1544971000294928722,83
258170,5,258170,SET,7,0,0,0,True,1544971044755581144,1544971044755609744,1544971044769480161,1544971044769536161,1544971044770406469,1544971044770422269,79
220009,4,220010,SET,68,0,0,0,True,1544971037137730908,1544971037137741308,1544971037154964453,1544971037155020953,1544971037155821560,1544971037155835460,83
20425,0,20424,SET,17,0,0,0,True,1544970998643530004,1544970998643540804,1544970998662288162,1544970998662350663,1544970998663120569,1544970998663136169,76
264088,0,264088,SET,53,0,0,0,True,1544971045980082470,1544971045980093270,1544971045995122096,1544971045995183897,1544971045995891403,1544971045995903003,80
356009,5,356011,SET,45,0,0,0,True,1544971064551699997,1544971064551712698,1544971064570022952,1544971064570077952,1544971064571325063,1544971064571337663,84
241491,5,241485,SET,77,0,0,0,True,1544971041395362709,1544971041395372909,1544971041407332710,1544971041407390810,1544971041425618664,1544971041425627264,85
368777,5,368779,SET,53,0,0,0,True,1544971067132384665,1544971067132463365,1544971067143064955,1544971067143124355,1544971067150961821,1544971067150973922,84
211702,2,211699,SET,82,0,0,0,True,1544971035460462865,1544971035460477365,1544971035473404974,1544971035473532575,1544971035474285082,1544971035474323582,84
17282,1,17284,SET,54,0,0,0,True,1544970998042629340,1544970998042640140,1544970998052515723,1544970998052594824,1544970998052849726,1544970998052862626,82
116921,4,116918,SET,20,0,0,0,True,1544971017122309260,1544971017122389360,1544971017133886257,1544971017133943158,1544971017135022367,1544971017135039067,78
136439,2,136440,SET,12,0,0,0,True,1544971020735596120,1544971020735606920,1544971020749468437,1544971020749524837,1544971020750628447,1544971020750644747,81
142507,1,142508,SET,44,0,0,0,True,1544971021859013691,1544971021859024391,1544971021875736032,1544971021875793732,1544971021876589539,1544971021876605339,80
333236,3,333229,SET,47,0,0,0,True,1544971060106997909,1544971060107018309,1544971060121542632,1544971060121614532,1544971060122551540,1544971060122561340,79
8407,3,8404,SET,15,0,0,0,True,1544970996211207405,1544970996211224905,1544970996229709761,1544970996229823262,1544970996230649169,1544970996230661569,46
10405,6,10407,SET,69,0,0,0,True,1544970996606891040,1544970996606898240,1544970996623596580,1544970996623655781,1544970996624100685,1544970996624112185,77
317769,3,317769,SET,44,0,0,0,True,1544971056940576003,1544971056940587703,1544971056956199735,1544971056956258536,1544971056957021542,1544971056957035742,80
18241,2,18239,SET,66,0,0,0,True,1544970998221213945,1544970998221224545,1544970998239053895,1544970998239111696,1544970998240031103,1544970998240045603,86
6286,0,6286,SET,40,0,0,0,True,1544970995759350897,1544970995759371497,1544970995769692784,1544970995769886486,1544970995770809893,1544970995770825794,50
361829,6,361829,SET,69,0,0,0,True,1544971065704696523,1544971065704717123,1544971065720764958,1544971065720828559,1544971065722243571,1544971065722257771,83
262775,2,262779,SET,19,0,0,0,True,1544971045721368388,1544971045721388488,1544971045732894685,1544971045732953286,1544971045733717592,1544971045733750592,81
34351,4,34353,SET,67,0,0,0,True,1544971001374127618,1544971001374142218,1544971001390760158,1544971001390819458,1544971001391320963,1544971001391335963,82
168667,0,168667,SET,16,0,0,0,True,1544971026884464558,1544971026884475258,1544971026899246183,1544971026899301483,1544971026899897288,1544971026899907888,77
209882,7,209882,SET,95,0,0,0,True,1544971035112681333,1544971035112700433,1544971035128342465,1544971035128400065,1544971035129301273,1544971035129316273,81
164637,5,164631,SET,61,0,0,0,True,1544971026134970739,1544971026134982039,1544971026150542271,1544971026150598471,1544971026156927924,1544971026156943725,79
170993,1,170997,SET,92,0,0,0,True,1544971027361972284,1544971027361983784,1544971027377359114,1544971027377413314,1544971027377865218,1544971027377882118,81
126282,1,126280,SET,16,0,0,0,True,1544971018831482768,1544971018831493268,1544971018840446043,1544971018840510044,1544971018841395451,1544971018841407852,79
149974,1,149969,SET,84,0,0,0,True,1544971023319450603,1544971023319461903,1544971023338189761,1544971023338248961,1544971023340480580,1544971023340495980,83
212617,0,212611,SET,74,0,0,0,True,1544971035610780533,1544971035610793733,1544971035627654175,1544971035627710075,1544971035628343281,1544971035628349581,82
248082,4,248078,SET,44,0,0,0,True,1544971042716831552,1544971042716842652,1544971042727641743,1544971042727698143,1544971042728791853,1544971042728806653,84
245073,4,245072,SET,3,0,0,0,True,1544971042138630076,1544971042138640576,1544971042152022589,1544971042152077990,1544971042152942597,1544971042152956397,85
199527,5,199524,SET,55,0,0,0,True,1544971033035657320,1544971033035675320,1544971033051120651,1544971033051460653,1544971033052302860,1544971033052319761,80
205286,5,205284,SET,63,0,0,0,True,1544971034179972569,1544971034179992169,1544971034195770802,1544971034195826402,1544971034196246606,1544971034196331106,82
349526,7,349528,SET,20,0,0,0,True,1544971063290735062,1544971063290746062,1544971063306371594,1544971063306426194,1544971063307101100,1544971063307114900,69
208062,5,208058,SET,65,0,0,0,True,1544971034739846689,1544971034739860089,1544971034757156535,1544971034757216136,1544971034758196144,1544971034758210044,84
16776,1,16776,SET,75,0,0,0,True,1544970997932550112,1544970997932561112,1544970997955485105,1544970997955547506,1544970997956266212,1544970997956278212,81
44338,1,44336,SET,84,0,0,0,True,1544971003328773292,1544971003328784392,1544971003352855195,1544971003352978496,1544971003357795437,1544971003357812737,81
202830,2,202830,SET,78,0,0,0,True,1544971033706830679,1544971033706841479,1544971033729330969,1544971033729388269,1544971033730125276,1544971033730140476,86
352759,6,352763,SET,57,0,0,0,True,1544971063934681993,1544971063934692393,1544971063942902562,1544971063942959163,1544971063943412967,1544971063943428967,78
183874,1,183872,SET,49,0,0,0,True,1544971029905732931,1544971029905748431,1544971029922971276,1544971029923026876,1544971029924111086,1544971029924124286,82
386598,6,386598,SET,12,0,0,0,True,1544971070723407555,1544971070723426755,1544971070739854194,1544971070739932595,1544971070740323298,1544971070740568600,83
116269,1,116270,SET,43,0,0,0,True,1544971017004985771,1544971017005001471,1544971017022439418,1544971017022501518,1544971017022867221,1544971017022879621,81
375795,5,375795,SET,94,0,0,0,True,1544971068573761423,1544971068573772723,1544971068589703257,1544971068589762658,1544971068590175561,1544971068590187461,78
13362,0,13363,SET,26,0,0,0,True,1544970997265078587,1544970997265099187,1544970997280486117,1544970997280546717,1544970997281159022,1544970997281173322,81
421005,3,421003,SET,68,0,0,0,True,1544971075969874511,1544971075969884712,1544971075971855528,1544971075971911329,1544971075972477333,1544971075972493234,20
63182,4,63175,SET,82,0,0,0,True,1544971006886026175,1544971006886039475,1544971006908580865,1544971006908639165,1544971006909892176,1544971006909909076,87
361338,7,361341,SET,46,0,0,0,True,1544971065607125500,1544971065607140200,1544971065623462037,1544971065623519838,1544971065623867841,1544971065623877341,79
107774,6,107778,SET,82,0,0,0,True,1544971015398246926,1544971015398258226,1544971015422844633,1544971015422902034,1544971015423895842,1544971015423912342,81
124416,2,124416,SET,33,0,0,0,True,1544971018500058974,1544971018500070674,1544971018511903874,1544971018511959974,1544971018513013383,1544971018513023683,87
348093,3,348092,SET,7,0,0,0,True,1544971063029238556,1544971063029257156,1544971063037746928,1544971063037802728,1544971063038575335,1544971063038586335,73
151161,6,151162,SET,16,0,0,0,True,1544971023549000738,1544971023549010938,1544971023566715087,1544971023566818488,1544971023567462394,1544971023567475094,79
132371,1,132369,SET,81,0,0,0,True,1544971019981582463,1544971019981599763,1544971019998739208,1544971019998796708,1544971019999968818,1544971019999982718,62
226787,0,226788,SET,33,0,0,0,True,1544971038498790684,1544971038498801484,1544971038512934903,1544971038512987304,1544971038513681810,1544971038513691410,78
178336,6,178338,SET,65,0,0,0,True,1544971028817118552,1544971028817132153,1544971028833998095,1544971028834057795,1544971028834430098,1544971028834443298,82
380955,2,380957,SET,82,0,0,0,True,1544971069584628849,1544971069584648750,1544971069598054863,1544971069598110163,1544971069599197472,1544971069599209372,80
15330,5,15331,SET,47,0,0,0,True,1544970997642406367,1544970997642424267,1544970997658767905,1544970997658839905,1544970997666535270,1544970997666551670,82
286250,3,286249,SET,55,0,0,0,True,1544971050480453521,1544971050480474722,1544971050491561015,1544971050491622616,1544971050492271521,1544971050492283921,81
137126,3,137129,SET,55,0,0,0,True,1544971020861490881,1544971020861531681,1544971020871745968,1544971020871801068,1544971020872239872,1544971020872253172,83
422082,7,422078,SET,65,0,0,0,True,1544971076198033636,1544971076198044236,1544971076198213738,1544971076198288738,1544971076199164946,1544971076199180146,14
259357,0,259360,SET,75,0,0,0,True,1544971044999384800,1544971044999397100,1544971045023520703,1544971045023575004,1544971045024332810,1544971045024347710,83
338410,2,338410,SET,49,0,0,0,True,1544971061143624052,1544971061143634352,1544971061160495794,1544971061160552995,1544971061161202100,1544971061161232001,86
242100,5,242095,SET,90,0,0,0,True,1544971041535939994,1544971041535952394,1544971041551808428,1544971041551864828,1544971041553999746,1544971041554016246,80
16629,7,16629,SET,70,0,0,0,True,1544970997902284857,1544970997902336657,1544970997925257150,1544970997925317451,1544970997926216759,1544970997926234059,87
248557,3,248551,SET,22,0,0,0,True,1544971042806428607,1544971042806440007,1544971042830980114,1544971042831036515,1544971042832558428,1544971042832573928,82
268749,0,268750,SET,54,0,0,0,True,1544971046896897501,1544971046896908101,1544971046919953195,1544971046920008196,1544971046920506200,1544971046920518500,86
64154,5,64155,SET,8,0,0,0,True,1544971007099599875,1544971007099609675,1544971007117056522,1544971007117115222,1544971007123981580,1544971007123997980,82
82362,0,82363,SET,45,0,0,0,True,1544971010522035822,1544971010522046423,1544971010540459178,1544971010540520278,1544971010541078183,1544971010541091883,81
100101,0,100097,SET,61,0,0,0,True,1544971013922063382,1544971013922076283,1544971013934902991,1544971013934961591,1544971013935960000,1544971013936014200,82
171882,1,171881,SET,21,0,0,0,True,1544971027524143451,1544971027524158851,1544971027546331738,1544971027546397039,1544971027547189346,1544971027547205246,86
126813,1,126811,SET,35,0,0,0,True,1544971018920453518,1544971018920464418,1544971018927898881,1544971018927953481,1544971018928751988,1544971018928765788,79
294993,1,294992,SET,46,0,0,0,True,1544971052312903475,1544971052312919975,1544971052328496407,1544971052328561807,1544971052329006411,1544971052329018911,83
399604,1,399602,SET,19,0,0,0,True,1544971073029655109,1544971073029665409,1544971073043241424,1544971073043297324,1544971073044090631,1544971073044106031,86
94144,3,94141,SET,28,0,0,0,True,1544971012792202658,1544971012792221458,1544971012810017409,1544971012810080209,1544971012817841474,1544971012817857775,85
365708,2,365709,SET,20,0,0,0,True,1544971066497164307,1544971066497174707,1544971066514382152,1544971066514443353,1544971066514934657,1544971066514947157,85
369680,4,369683,SET,44,0,0,0,True,1544971067307718344,1544971067307729144,1544971067333781264,1544971067333836764,1544971067334762472,1544971067334777472,81
169207,5,169207,SET,33,0,0,0,True,1544971026987238225,1544971026987251625,1544971027002414253,1544971027002479853,1544971027003344360,1544971027003357061,80
168660,4,168666,SET,49,0,0,0,True,1544971026884453358,1544971026884464158,1544971026899083281,1544971026899140982,1544971026899463085,1544971026899475585,77
385177,6,385175,SET,46,0,0,0,True,1544971070459000025,1544971070459019125,1544971070481450914,1544971070481511815,1544971070482365622,1544971070482379722,87
298249,5,298256,SET,73,0,0,0,True,1544971052990014485,1544971052990025486,1544971053006635426,1544971053006692526,1544971053007173730,1544971053007187530,77
353229,2,353229,SET,0,0,0,0,True,1544971064022300632,1544971064022319532,1544971064039484777,1544971064039542578,1544971064040595586,1544971064040608587,82
148621,0,148620,SET,50,0,0,0,True,1544971023042774570,1544971023042784670,1544971023059940415,1544971023059998215,1544971023060527620,1544971023060539320,80
151279,1,151279,SET,57,0,0,0,True,1544971023577766580,1544971023577777081,1544971023593868116,1544971023593962017,1544971023594737423,1544971023594749124,80
97037,1,97039,SET,51,0,0,0,True,1544971013345166520,1544971013345177720,1544971013360073845,1544971013360159246,1544971013360602950,1544971013360612850,83
183811,2,183812,SET,62,0,0,0,True,1544971029891843014,1544971029891853114,1544971029908682856,1544971029908808557,1544971029910898874,1544971029910914774,80
391499,6,391500,SET,25,0,0,0,True,1544971071652978396,1544971071652998797,1544971071665408101,1544971071665495802,1544971071665842005,1544971071665856105,80
325449,3,325450,SET,92,0,0,0,True,1544971058466001769,1544971058466013069,1544971058482523008,1544971058482581008,1544971058490202973,1544971058490219173,81
374171,0,374172,SET,49,0,0,0,True,1544971068234498061,1544971068234508961,1544971068250736898,1544971068250796298,1544971068251566405,1544971068251579605,74
319177,7,319178,SET,90,0,0,0,True,1544971057225760308,1544971057225772009,1544971057242163347,1544971057242230847,1544971057242935553,1544971057242949453,81
97028,4,97027,SET,56,0,0,0,True,1544971013343551806,1544971013343562306,1544971013358978136,1544971013359034936,1544971013359913744,1544971013359928544,87
146715,0,146710,SET,95,0,0,0,True,1544971022651543872,1544971022651555172,1544971022664453181,1544971022664508181,1544971022666274796,1544971022666289996,86
105200,7,105205,SET,95,0,0,0,True,1544971014863460618,1544971014863474118,1544971014876463528,1544971014876519928,1544971014876910731,1544971014876922932,74
92782,7,92782,SET,84,0,0,0,True,1544971012523386592,1544971012523397792,1544971012535017690,1544971012535072491,1544971012535483494,1544971012535492294,79
376932,7,376931,SET,84,0,0,0,True,1544971068805385976,1544971068805405477,1544971068820541304,1544971068820597705,1544971068821445112,1544971068821461312,78
82175,3,82174,SET,22,0,0,0,True,1544971010487073628,1544971010487083328,1544971010503401365,1544971010503464466,1544971010504152472,1544971010504163372,79
278759,0,278758,SET,46,0,0,0,True,1544971048946369984,1544971048946381284,1544971048965099942,1544971048965175843,1544971048965813548,1544971048965826648,81
175058,3,175057,SET,69,0,0,0,True,1544971028163345740,1544971028163356140,1544971028177890063,1544971028178007464,1544971028178911272,1544971028178919472,81
125848,1,125845,SET,19,0,0,0,True,1544971018757627945,1544971018757642345,1544971018776424704,1544971018776481004,1544971018778179718,1544971018778195819,85
399690,4,399696,SET,11,0,0,0,True,1544971073044402833,1544971073044428934,1544971073051604294,1544971073051660095,1544971073052233600,1544971073052245100,79
361432,7,361431,SET,26,0,0,0,True,1544971065624325345,1544971065624336845,1544971065639978577,1544971065640076177,1544971065640834284,1544971065640895584,78
244793,4,244795,SET,29,0,0,0,True,1544971042094462004,1544971042094484504,1544971042106736307,1544971042106792008,1544971042109091927,1544971042109110227,81
315497,2,315494,SET,3,0,0,0,True,1544971056456953224,1544971056456964125,1544971056470475839,1544971056470533739,1544971056472244353,1544971056472273654,77
125033,5,125033,SET,73,0,0,0,True,1544971018613798933,1544971018613809733,1544971018632901094,1544971018632983094,1544971018634286705,1544971018634326206,85
357522,7,357520,SET,51,0,0,0,True,1544971064860432601,1544971064860446502,1544971064871785697,1544971064871843398,1544971064872567004,1544971064872584804,81
313396,1,313395,SET,65,0,0,0,True,1544971056060325679,1544971056060345080,1544971056069205754,1544971056069261555,1544971056069895660,1544971056069910160,85
187735,3,187736,SET,76,0,0,0,True,1544971030693457072,1544971030693468172,1544971030709295706,1544971030709351506,1544971030709760010,1544971030709773610,80
189403,2,189401,SET,54,0,0,0,True,1544971031017996208,1544971031018012309,1544971031033535639,1544971031033590840,1544971031034132844,1544971031034144645,84
376924,5,376924,SET,62,0,0,0,True,1544971068803955364,1544971068803974765,1544971068819629197,1544971068819689697,1544971068820532904,1544971068820543704,81
158281,2,158283,SET,90,0,0,0,True,1544971024895650091,1544971024895663191,1544971024910837819,1544971024910902720,1544971024911463624,1544971024911477424,79
326716,6,326711,SET,54,0,0,0,True,1544971058720900618,1544971058720919319,1544971058735969946,1544971058736059746,1544971058736822453,1544971058736836553,85
56483,6,56486,SET,50,0,0,0,True,1544971005616670576,1544971005616682176,1544971005624817644,1544971005624872945,1544971005625356549,1544971005625365849,80
