,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76098,7,76098,SET,95,0,0,0,True,1544971004542518515,1544971004542538715,1544971004551700041,1544971004551756942,1544971004552415743,1544971004552430343,81
23555,3,23559,SET,70,0,0,0,True,1544970994616050989,1544970994616068189,1544970994624726514,1544970994624784514,1544970994625480816,1544970994625491616,77
61841,7,61843,SET,34,0,0,0,True,1544971001834074747,1544971001834085447,1544971001848407889,1544971001848464489,1544971001849121391,1544971001849136791,77
9269,3,9270,SET,13,0,0,0,True,1544970992480309590,1544970992480331390,1544970992488495914,1544970992488555314,1544970992488820715,1544970992488829115,41
152342,5,152338,SET,76,0,0,0,True,1544971018520380950,1544971018520391550,1544971018537661800,1544971018537738100,1544971018539962307,1544971018539978107,84
315777,3,315777,SET,52,0,0,0,True,1544971049549975132,1544971049549995232,1544971049565961178,1544971049566016579,1544971049566576280,1544971049566592180,81
94921,5,94919,SET,30,0,0,0,True,1544971008021300023,1544971008021310923,1544971008038092172,1544971008038145472,1544971008038674774,1544971008038689374,84
129071,7,129072,SET,75,0,0,0,True,1544971014299625174,1544971014299636174,1544971014316086722,1544971014316141622,1544971014316766424,1544971014316777424,72
206071,1,206066,SET,31,0,0,0,True,1544971028551234041,1544971028551245141,1544971028565481382,1544971028565537383,1544971028573574706,1544971028573590306,84
350540,4,350540,SET,87,0,0,0,True,1544971056283003975,1544971056283014175,1544971056302619532,1544971056302676332,1544971056303080033,1544971056303092233,84
288616,2,288598,SET,38,0,0,0,True,1544971044312277359,1544971044312290459,1544971044327894204,1544971044327949705,1544971044330247911,1544971044330262211,78
213377,1,213377,SET,81,0,0,0,True,1544971029952466521,1544971029952486721,1544971029968354967,1544971029968411967,1544971029969233770,1544971029969249170,82
272453,1,272454,SET,27,0,0,0,True,1544971041259644661,1544971041259658561,1544971041273554501,1544971041273609901,1544971041274222103,1544971041274237103,82
5846,3,5846,SET,21,0,0,0,True,1544970991911231439,1544970991911244239,1544970991916951255,1544970991917010355,1544970991919443362,1544970991919473062,41
360792,2,360794,SET,10,0,0,0,True,1544971058284272215,1544971058284282515,1544971058295720349,1544971058295776149,1544971058296628951,1544971058296642751,76
141248,0,141255,SET,1,0,0,0,True,1544971016542076195,1544971016542086995,1544971016554092930,1544971016554150530,1544971016554954633,1544971016554969433,80
329857,4,329855,SET,59,0,0,0,True,1544971052297954047,1544971052297964947,1544971052313769894,1544971052313826694,1544971052314784297,1544971052314798997,77
262051,2,262054,SET,30,0,0,0,True,1544971039281154995,1544971039281165295,1544971039300848552,1544971039300907052,1544971039302115356,1544971039302130556,81
395411,5,395403,SET,40,0,0,0,True,1544971064942244253,1544971064942254253,1544971064965256220,1544971064965311520,1544971064967533627,1544971064967548027,86
5078,1,5079,SET,14,0,0,0,True,1544970991770974732,1544970991770996332,1544970991779243856,1544970991779299856,1544970991780513259,1544970991780529259,11
305166,6,305168,SET,30,0,0,0,True,1544971047562712436,1544971047562729836,1544971047569491956,1544971047569545656,1544971047569998358,1544971047570005458,81
320683,2,320686,SET,91,0,0,0,True,1544971050479811144,1544971050479831944,1544971050497542596,1544971050497598296,1544971050498167097,1544971050498183397,82
233004,6,233003,SET,72,0,0,0,True,1544971033774708352,1544971033774719352,1544971033789755196,1544971033789812496,1544971033791197900,1544971033791213000,76
288727,3,288726,SET,88,0,0,0,True,1544971044339683939,1544971044339703939,1544971044355199984,1544971044355253384,1544971044355877386,1544971044355884686,80
17228,6,17231,SET,57,0,0,0,True,1544970993667914637,1544970993667925437,1544970993685754488,1544970993685813089,1544970993687007192,1544970993687023492,84
311895,7,311894,SET,47,0,0,0,True,1544971048827128324,1544971048827147124,1544971048835542548,1544971048835599548,1544971048836117050,1544971048836133250,81
107497,4,107497,SET,88,0,0,0,True,1544971010302212552,1544971010302222753,1544971010318238499,1544971010318295099,1544971010319049301,1544971010319066001,84
329460,1,329462,SET,85,0,0,0,True,1544971052220345821,1544971052220356921,1544971052240416780,1544971052240490180,1544971052240902081,1544971052240918181,82
330862,7,330859,SET,95,0,0,0,True,1544971052505353053,1544971052505363653,1544971052524835809,1544971052524895610,1544971052528111419,1544971052528127119,79
263875,0,263876,SET,92,0,0,0,True,1544971039656308488,1544971039656320388,1544971039666041216,1544971039666100516,1544971039666521218,1544971039666537118,81
77989,0,77989,SET,77,0,0,0,True,1544971004881689400,1544971004881707500,1544971004897720347,1544971004897777247,1544971004899100351,1544971004899114751,85
167392,5,167398,SET,53,0,0,0,True,1544971021281815183,1544971021281825383,1544971021297614629,1544971021297669629,1544971021298209031,1544971021298224831,81
247160,3,247159,SET,48,0,0,0,True,1544971036487358754,1544971036487371354,1544971036502289298,1544971036502343398,1544971036503109300,1544971036503124400,81
261113,4,261111,SET,67,0,0,0,True,1544971039118690421,1544971039118701921,1544971039127131346,1544971039127190646,1544971039127902748,1544971039127909248,81
75085,6,75083,SET,67,0,0,0,True,1544971004349147053,1544971004349157553,1544971004374959328,1544971004375021728,1544971004375477229,1544971004375497729,84
3588,7,3586,SET,3,0,0,0,True,1544970991496511435,1544970991496534535,1544970991497586138,1544970991497651538,1544970991498049640,1544970991498059040,10
637,6,611,SET,2,0,0,0,True,1544970990904088816,1544970990904102016,1544970990906660124,1544970990906753524,1544970990907254225,1544970990907277425,18
303516,7,303517,SET,54,0,0,0,True,1544971047228002260,1544971047228013860,1544971047242861304,1544971047242916504,1544971047243247305,1544971047243255605,86
129237,2,129235,SET,71,0,0,0,True,1544971014325907151,1544971014325917851,1544971014346857411,1544971014346914512,1544971014348055015,1544971014348089315,85
329044,2,329048,SET,46,0,0,0,True,1544971052137447679,1544971052137462879,1544971052151334320,1544971052151396220,1544971052151996022,1544971052152006422,81
207135,3,207137,SET,65,0,0,0,True,1544971028753253229,1544971028753264129,1544971028762832957,1544971028762887657,1544971028764452862,1544971028764467562,82
159528,7,159528,SET,22,0,0,0,True,1544971019849422016,1544971019849449016,1544971019860100347,1544971019860156247,1544971019861183350,1544971019861197850,85
81191,0,81191,SET,43,0,0,0,True,1544971005477215830,1544971005477238230,1544971005489665767,1544971005489720867,1544971005490935470,1544971005490947070,81
151896,6,151896,SET,60,0,0,0,True,1544971018436023804,1544971018436038204,1544971018450635247,1544971018450688247,1544971018452135451,1544971018452150851,79
6651,6,6654,SET,41,0,0,0,True,1544970992028097478,1544970992028106178,1544970992036970203,1544970992037039704,1544970992037930306,1544970992037945506,51
92418,3,92414,SET,54,0,0,0,True,1544971007569226509,1544971007569237009,1544971007578853737,1544971007578909837,1544971007579852240,1544971007579867140,84
300398,7,300398,SET,80,0,0,0,True,1544971046629215714,1544971046629226314,1544971046649718974,1544971046649774974,1544971046651261079,1544971046651276079,86
240348,0,240346,SET,86,0,0,0,True,1544971035142214736,1544971035142233936,1544971035156820178,1544971035156883478,1544971035157638580,1544971035157700481,81
238917,6,238917,SET,66,0,0,0,True,1544971034882532279,1544971034882546679,1544971034906278648,1544971034906335748,1544971034907047750,1544971034907062751,85
88787,3,88786,SET,70,0,0,0,True,1544971006908921590,1544971006908933690,1544971006931350056,1544971006931478056,1544971006932437359,1544971006932453559,82
4044,4,4048,SET,30,0,0,0,True,1544970991584449490,1544970991584471490,1544970991587668500,1544970991587731600,1544970991588802203,1544970991588818303,12
150350,2,150352,SET,80,0,0,0,True,1544971018166864121,1544971018166874421,1544971018175006945,1544971018175062545,1544971018175968948,1544971018175984348,83
125723,5,125725,SET,52,0,0,0,True,1544971013742302954,1544971013742312954,1544971013760766307,1544971013760820207,1544971013761619910,1544971013761632710,78
200529,7,200529,SET,42,0,0,0,True,1544971027478545718,1544971027478557118,1544971027493531662,1544971027493588062,1544971027493840963,1544971027493848763,82
71655,3,71654,SET,53,0,0,0,True,1544971003707167488,1544971003707178288,1544971003717310217,1544971003717366517,1544971003719297723,1544971003719314623,82
23273,0,23274,SET,10,0,0,0,True,1544970994566740946,1544970994566752646,1544970994580047384,1544970994580111784,1544970994580872187,1544970994580888187,83
198972,6,198971,SET,80,0,0,0,True,1544971027200940310,1544971027200964110,1544971027233932106,1544971027233988006,1544971027235075909,1544971027235092209,86
274429,6,274428,SET,45,0,0,0,True,1544971041630543442,1544971041630553942,1544971041650688900,1544971041650744401,1544971041651910404,1544971041651925504,83
59891,4,59890,SET,18,0,0,0,True,1544971001470327290,1544971001470338790,1544971001492505755,1544971001492560655,1544971001492989356,1544971001493004656,80
26452,7,26454,SET,88,0,0,0,True,1544970995017095053,1544970995017117353,1544970995032575798,1544970995032637198,1544970995033819601,1544970995033835001,84
258640,0,258641,SET,47,0,0,0,True,1544971038633329107,1544971038633341307,1544971038649181453,1544971038649241053,1544971038649857755,1544971038649873055,80
369830,2,369830,SET,69,0,0,0,True,1544971060111111048,1544971060111123748,1544971060134203615,1544971060134266015,1544971060134954617,1544971060134970017,82
137021,6,137016,SET,63,0,0,0,True,1544971015761058224,1544971015761069324,1544971015773752661,1544971015773808961,1544971015774397463,1544971015774413863,80
347864,4,347864,SET,70,0,0,0,True,1544971055793536946,1544971055793547346,1544971055812217801,1544971055812271401,1544971055812776303,1544971055812787703,81
384758,6,384755,SET,4,0,0,0,True,1544971062913584529,1544971062913594629,1544971062926226066,1544971062926280466,1544971062927342969,1544971062927359169,83
171529,5,171535,SET,91,0,0,0,True,1544971022073481287,1544971022073491687,1544971022097653857,1544971022097712557,1544971022098783160,1544971022098799360,84
88494,7,88499,SET,70,0,0,0,True,1544971006851983725,1544971006852000525,1544971006868648173,1544971006868702574,1544971006869260075,1544971006869272975,73
112517,2,112518,SET,12,0,0,0,True,1544971011229487848,1544971011229500348,1544971011249268005,1544971011249326906,1544971011250039008,1544971011250048208,81
256994,4,256999,SET,16,0,0,0,True,1544971038329997023,1544971038330018223,1544971038345425368,1544971038345483468,1544971038346120670,1544971038346129670,80
339203,1,339204,SET,76,0,0,0,True,1544971054118873860,1544971054118884960,1544971054135533709,1544971054135590909,1544971054136628812,1544971054136639312,82
329519,4,329517,SET,16,0,0,0,True,1544971052230616051,1544971052230626551,1544971052245644095,1544971052245697395,1544971052246218697,1544971052246233697,81
247052,7,247049,SET,23,0,0,0,True,1544971036462448482,1544971036462461482,1544971036484643546,1544971036484698547,1544971036485243048,1544971036485261648,78
138844,7,138846,SET,22,0,0,0,True,1544971016097372402,1544971016097382902,1544971016110041839,1544971016110098639,1544971016111131242,1544971016111143442,81
343639,6,343633,SET,43,0,0,0,True,1544971054949541584,1544971054949555184,1544971054958116009,1544971054958174609,1544971054958950111,1544971054958964611,50
178750,2,178747,SET,72,0,0,0,True,1544971023453353002,1544971023453400802,1544971023473926662,1544971023473981562,1544971023475122865,1544971023475152366,87
196161,0,196159,SET,16,0,0,0,True,1544971026660133736,1544971026660144236,1544971026677045385,1544971026677102985,1544971026677872187,1544971026677887087,86
123831,4,123831,SET,77,0,0,0,True,1544971013379036997,1544971013379063597,1544971013401407562,1544971013401464963,1544971013402154065,1544971013402165865,80
381054,5,381056,SET,47,0,0,0,True,1544971062276452469,1544971062276465469,1544971062285819296,1544971062285874697,1544971062286465698,1544971062286481698,81
19649,4,19648,SET,68,0,0,0,True,1544970994042695324,1544970994042705424,1544970994053613356,1544970994053670356,1544970994054444159,1544970994054475459,79
199381,2,199378,SET,66,0,0,0,True,1544971027295282485,1544971027295293085,1544971027305273514,1544971027305326214,1544971027312723835,1544971027312738835,79
384082,3,384083,SET,47,0,0,0,True,1544971062790114869,1544971062790136569,1544971062804508911,1544971062804581911,1544971062811555231,1544971062811564131,78
246955,4,246955,SET,50,0,0,0,True,1544971036444180128,1544971036444202229,1544971036461554879,1544971036461610979,1544971036462192481,1544971036462207481,78
106630,4,106631,SET,82,0,0,0,True,1544971010162702747,1544971010162713647,1544971010178257392,1544971010178324992,1544971010179727496,1544971010179742096,80
383050,7,383049,SET,60,0,0,0,True,1544971062595380700,1544971062595391200,1544971062619538071,1544971062619595571,1544971062620263973,1544971062620278273,83
23375,2,23375,SET,67,0,0,0,True,1544970994582465291,1544970994582475591,1544970994596515632,1544970994596606532,1544970994597290134,1544970994597306234,86
355641,4,355643,SET,62,0,0,0,True,1544971057266213544,1544971057266227944,1544971057273282565,1544971057273342365,1544971057274590968,1544971057274607469,82
319666,6,319665,SET,67,0,0,0,True,1544971050290568292,1544971050290580492,1544971050301732024,1544971050301787525,1544971050302417026,1544971050302432127,84
376259,0,376260,SET,95,0,0,0,True,1544971061351500369,1544971061351512169,1544971061373546233,1544971061373606733,1544971061374110935,1544971061374120035,82
307801,3,307803,SET,46,0,0,0,True,1544971048033029808,1544971048033040908,1544971048053859769,1544971048053916169,1544971048054666971,1544971048054682671,80
256991,4,256990,SET,7,0,0,0,True,1544971038329333321,1544971038329345321,1544971038343123761,1544971038343185361,1544971038345414668,1544971038345421668,80
378034,2,378034,SET,71,0,0,0,True,1544971061735105989,1544971061735125789,1544971061744571216,1544971061744631716,1544971061745345018,1544971061745353818,78
11995,3,11998,SET,55,0,0,0,True,1544970992924714380,1544970992924725880,1544970992931000198,1544970992931057298,1544970992931514399,1544970992931531299,47
351438,0,351439,SET,92,0,0,0,True,1544971056452520369,1544971056452533269,1544971056463823102,1544971056463902303,1544971056464997806,1544971056465013006,84
28027,2,28025,SET,36,0,0,0,True,1544970995264707572,1544970995264721472,1544970995279164814,1544970995279219414,1544970995287333337,1544970995287349437,85
268525,4,268526,SET,87,0,0,0,True,1544971040520323806,1544971040520334706,1544971040530148135,1544971040530201435,1544971040530670836,1544971040530685436,80
291680,2,291683,SET,36,0,0,0,True,1544971044954563831,1544971044954586432,1544971044968414372,1544971044968474872,1544971044975919294,1544971044975938294,78
203693,7,203695,SET,5,0,0,0,True,1544971028100810530,1544971028100821030,1544971028118765482,1544971028118822782,1544971028119677285,1544971028119692385,79
147122,7,147125,SET,27,0,0,0,True,1544971017615330117,1544971017615342017,1544971017636233878,1544971017636290178,1544971017636957780,1544971017636974080,75
284039,4,284040,SET,88,0,0,0,True,1544971043432057193,1544971043432070693,1544971043441575721,1544971043441630021,1544971043442349923,1544971043442365523,78
376042,5,376045,SET,37,0,0,0,True,1544971061303812329,1544971061303823629,1544971061319554375,1544971061319610976,1544971061320038077,1544971061320047077,73
324610,6,324608,SET,34,0,0,0,True,1544971051246980882,1544971051246994282,1544971051259556018,1544971051259648719,1544971051260254620,1544971051260267220,83
418908,7,418905,SET,49,0,0,0,True,1544971069479970507,1544971069479981107,1544971069496106654,1544971069496164454,1544971069496952656,1544971069496968756,79
36660,4,36659,SET,73,0,0,0,True,1544970996915244263,1544970996915276263,1544970996940454336,1544970996940530436,1544970996941514039,1544970996941530339,82
108329,1,108332,SET,34,0,0,0,True,1544971010470401841,1544971010470412941,1544971010486762589,1544971010486820389,1544971010487396991,1544971010487410291,75
100544,0,100541,SET,89,0,0,0,True,1544971009086973220,1544971009086984020,1544971009103594869,1544971009103651369,1544971009104442871,1544971009104449471,83
403240,6,403239,SET,87,0,0,0,True,1544971066443322037,1544971066443332537,1544971066458391481,1544971066458445781,1544971066459954185,1544971066459968785,75
337095,6,337097,SET,24,0,0,0,True,1544971053719629395,1544971053719653195,1544971053735003440,1544971053735059540,1544971053743321664,1544971053743335064,76
114862,1,114857,SET,90,0,0,0,True,1544971011669669928,1544971011669680528,1544971011678133252,1544971011678192552,1544971011679844157,1544971011679858957,86
282496,6,282498,SET,75,0,0,0,True,1544971043139277239,1544971043139287539,1544971043148051065,1544971043148105865,1544971043156858791,1544971043156873791,79
70535,3,70540,SET,19,0,0,0,True,1544971003477135920,1544971003477147420,1544971003494116669,1544971003494171169,1544971003494514770,1544971003494530470,80
6510,0,6506,SET,30,0,0,0,True,1544970992008833122,1544970992008850022,1544970992016083043,1544970992016142043,1544970992016932645,1544970992016948345,53
302642,0,302640,SET,68,0,0,0,True,1544971047063261280,1544971047063283280,1544971047075481215,1544971047075536116,1544971047077058520,1544971047077069320,81
126389,3,126388,SET,66,0,0,0,True,1544971013865384311,1544971013865395111,1544971013877792648,1544971013877846848,1544971013878622250,1544971013879104251,81
24516,0,24516,SET,5,0,0,0,True,1544970994761597311,1544970994761608011,1544970994770786938,1544970994770844738,1544970994771457140,1544970994771473640,79
119891,7,119892,SET,89,0,0,0,True,1544971012658271502,1544971012658283502,1544971012674025448,1544971012674082148,1544971012675017750,1544971012675029850,81
394630,1,394633,SET,67,0,0,0,True,1544971064785459495,1544971064785470095,1544971064808460762,1544971064808537262,1544971064809164264,1544971064809179864,78
73946,0,73945,SET,12,0,0,0,True,1544971004130540418,1544971004130552818,1544971004154397087,1544971004154454487,1544971004154861488,1544971004154871388,84
240569,5,240571,SET,44,0,0,0,True,1544971035184726359,1544971035184737159,1544971035199698503,1544971035199752403,1544971035200174804,1544971035200187204,70
23111,5,23115,SET,34,0,0,0,True,1544970994537367060,1544970994537388560,1544970994554254509,1544970994554313109,1544970994555121812,1544970994555136112,80
97928,7,97928,SET,87,0,0,0,True,1544971008592924284,1544971008592934284,1544971008610786936,1544971008610877037,1544971008611248838,1544971008611263938,82
358608,1,358606,SET,62,0,0,0,True,1544971057833400799,1544971057833413199,1544971057848512043,1544971057848810644,1544971057849213246,1544971057849226246,83
382420,2,382422,SET,32,0,0,0,True,1544971062491472297,1544971062491504097,1544971062500530123,1544971062500583123,1544971062501653127,1544971062501668127,81
111299,1,111302,SET,83,0,0,0,True,1544971011025723156,1544971011025735256,1544971011041985203,1544971011042039303,1544971011042829305,1544971011042845805,81
276077,5,276073,SET,70,0,0,0,True,1544971041960969505,1544971041960980005,1544971041976381950,1544971041976442850,1544971041977473953,1544971041977482653,82
63355,6,63354,SET,89,0,0,0,True,1544971002119738777,1544971002119752477,1544971002139221633,1544971002139278733,1544971002139661034,1544971002139673935,75
166314,4,166312,SET,82,0,0,0,True,1544971021067755360,1544971021067768960,1544971021084627109,1544971021084680410,1544971021085751713,1544971021085766513,87
4745,1,4747,SET,1,0,0,0,True,1544970991702262232,1544970991702276732,1544970991704886340,1544970991704964640,1544970991706035543,1544970991706051143,8
232404,0,232406,SET,66,0,0,0,True,1544971033666741938,1544971033666752738,1544971033677737070,1544971033677802970,1544971033678455172,1544971033678469972,81
433666,4,433658,SET,86,0,0,0,True,1544971072443087064,1544971072443097064,1544971072444174167,1544971072444228767,1544971072446250573,1544971072446278673,13
236495,7,236499,SET,85,0,0,0,True,1544971034421081035,1544971034421091335,1544971034436401680,1544971034436458080,1544971034437010881,1544971034437025581,82
208572,7,208573,SET,51,0,0,0,True,1544971029016847897,1544971029016858697,1544971029030849937,1544971029030908038,1544971029032290842,1544971029032305342,85
274741,7,274742,SET,14,0,0,0,True,1544971041698477540,1544971041698491340,1544971041712176680,1544971041712240780,1544971041713216983,1544971041713231783,79
361838,2,361839,SET,40,0,0,0,True,1544971058477212178,1544971058477222578,1544971058494772430,1544971058494832530,1544971058495408832,1544971058495424932,80
367553,6,367553,SET,59,0,0,0,True,1544971059653786513,1544971059653801713,1544971059676183978,1544971059676244278,1544971059676659679,1544971059676669679,86
374115,3,374112,SET,95,0,0,0,True,1544971060904559764,1544971060904578864,1544971060919038106,1544971060919098406,1544971060920131009,1544971060920146209,78
38029,2,38030,SET,77,0,0,0,True,1544970997208295414,1544970997208306014,1544970997224467961,1544970997224540761,1544970997225565164,1544970997225582564,85
171221,6,171223,SET,4,0,0,0,True,1544971022025155646,1544971022025167046,1544971022041166993,1544971022041223593,1544971022041811595,1544971022041826295,74
350518,5,350516,SET,0,0,0,0,True,1544971056276140455,1544971056276156955,1544971056291826700,1544971056291883401,1544971056293143104,1544971056293157404,82
64472,4,64473,SET,27,0,0,0,True,1544971002351622150,1544971002351636050,1544971002367389596,1544971002367446896,1544971002368127798,1544971002368139398,86
120281,3,120283,SET,76,0,0,0,True,1544971012722258788,1544971012722269388,1544971012730527612,1544971012730581012,1544971012731592915,1544971012731607215,78
344741,2,344741,SET,53,0,0,0,True,1544971055149908668,1544971055149920068,1544971055162945906,1544971055163003506,1544971055164416611,1544971055164432911,81
41664,2,41663,SET,64,0,0,0,True,1544970997899874322,1544970997899891522,1544970997914923966,1544970997914977366,1544970997915678468,1544970997915691868,86
27794,4,27797,SET,21,0,0,0,True,1544970995220261243,1544970995220272543,1544970995235925488,1544970995235984488,1544970995236455090,1544970995236470590,82
190964,3,190968,SET,21,0,0,0,True,1544971025746375676,1544971025746398776,1544971025757488508,1544971025757540608,1544971025758600911,1544971025758616111,76
192357,6,192358,SET,90,0,0,0,True,1544971026006402633,1544971026006413333,1544971026020571174,1544971026020627874,1544971026027520394,1544971026027536994,75
220661,3,220659,SET,78,0,0,0,True,1544971031392966415,1544971031392976916,1544971031407071557,1544971031407126857,1544971031407682158,1544971031407697158,81
246730,1,246730,SET,94,0,0,0,True,1544971036383144951,1544971036383155151,1544971036414721643,1544971036414778643,1544971036415492845,1544971036415508145,80
106350,4,106353,SET,39,0,0,0,True,1544971010115510010,1544971010115521010,1544971010133501362,1544971010133554262,1544971010134257364,1544971010134265964,79
113009,7,113010,SET,69,0,0,0,True,1544971011334204852,1544971011334218052,1544971011349444997,1544971011349527297,1544971011350196399,1544971011350211699,81
395562,1,395562,SET,59,0,0,0,True,1544971064981113666,1544971064981124866,1544971064995747209,1544971064995801409,1544971064996642212,1544971064996657412,84
414483,3,414480,SET,10,0,0,0,True,1544971068603692847,1544971068603706147,1544971068618657991,1544971068618714291,1544971068626362413,1544971068626379213,80
529,7,536,SET,12,0,0,0,True,1544970990883050355,1544970990883071655,1544970990887877969,1544970990887977569,1544970990889525074,1544970990889549274,9
379547,4,379543,SET,60,0,0,0,True,1544971062027980144,1544971062028228244,1544971062042402186,1544971062042454586,1544971062043327788,1544971062043344988,80
355115,2,355115,SET,20,0,0,0,True,1544971057177942086,1544971057177952986,1544971057195464638,1544971057195523938,1544971057196488741,1544971057196502741,85
397966,3,397963,SET,8,0,0,0,True,1544971065426524767,1544971065426537767,1544971065442087213,1544971065442164613,1544971065444652920,1544971065444668720,87
102196,5,102199,SET,42,0,0,0,True,1544971009390071801,1544971009390082501,1544971009401488334,1544971009401546435,1544971009401853435,1544971009401863935,82
192382,4,192382,SET,36,0,0,0,True,1544971026014878657,1544971026014889457,1544971026029566400,1544971026029621900,1544971026031998507,1544971026032014607,81
92108,7,92103,SET,58,0,0,0,True,1544971007509254835,1544971007509265835,1544971007526705586,1544971007526761686,1544971007528836792,1544971007528850392,64
78702,4,78702,SET,51,0,0,0,True,1544971005016381691,1544971005016396691,1544971005025588718,1544971005025702918,1544971005026798022,1544971005026808422,79
213407,1,213410,SET,30,0,0,0,True,1544971029954666627,1544971029954682827,1544971029978409096,1544971029978466696,1544971029979600800,1544971029979615700,83
171970,0,171971,SET,40,0,0,0,True,1544971022156967530,1544971022156981430,1544971022172950876,1544971022173005676,1544971022173341477,1544971022173349477,78
312422,6,312421,SET,72,0,0,0,True,1544971048926954315,1544971048926966915,1544971048941564157,1544971048941619358,1544971048942507560,1544971048942522460,79
417597,7,417598,SET,55,0,0,0,True,1544971069205813306,1544971069205825406,1544971069229016373,1544971069229076574,1544971069229393775,1544971069229402975,82
267014,7,266998,SET,28,0,0,0,True,1544971040251221522,1544971040251233722,1544971040264661561,1544971040264717961,1544971040267376169,1544971040267414169,85
19817,3,19817,SET,28,0,0,0,True,1544970994066033592,1544970994066047592,1544970994079369831,1544970994079424331,1544970994080116633,1544970994080128233,81
75450,5,75452,SET,22,0,0,0,True,1544971004433565498,1544971004433575998,1544971004447368138,1544971004447425438,1544971004449010243,1544971004449025043,82
414916,3,414918,SET,29,0,0,0,True,1544971068698093123,1544971068698104023,1544971068715158872,1544971068715214773,1544971068717939681,1544971068717954581,84
356783,0,356779,SET,62,0,0,0,True,1544971057452943389,1544971057452956089,1544971057463166319,1544971057463220319,1544971057470212139,1544971057470227139,71
118138,1,118137,SET,52,0,0,0,True,1544971012331467052,1544971012331477652,1544971012342945885,1544971012343026985,1544971012343906488,1544971012343922188,79
355535,7,355536,SET,81,0,0,0,True,1544971057252565304,1544971057252576404,1544971057263495836,1544971057263552736,1544971057264314439,1544971057264343739,84
85217,2,85217,SET,15,0,0,0,True,1544971006210234760,1544971006210247660,1544971006242280353,1544971006242335053,1544971006243424157,1544971006243439557,85
371212,1,371210,SET,14,0,0,0,True,1544971060379265430,1544971060379286030,1544971060386862253,1544971060386918953,1544971060388182156,1544971060388191456,82
127379,4,127381,SET,51,0,0,0,True,1544971014027085182,1544971014027095382,1544971014041366123,1544971014041458023,1544971014042014725,1544971014042032525,80
1168,7,1171,SET,6,0,0,0,True,1544970991034423694,1544970991034436094,1544970991034486694,1544970991034566195,1544970991035442297,1544970991035458497,3
170653,6,170654,SET,61,0,0,0,True,1544971021916073129,1544971021916083929,1544971021932495276,1544971021932555777,1544971021934054081,1544971021934083981,85
410744,4,410738,SET,45,0,0,0,True,1544971067878365528,1544971067878377328,1544971067894258975,1544971067894323075,1544971067895086977,1544971067895097077,85
64301,7,64297,SET,3,0,0,0,True,1544971002304044112,1544971002304054912,1544971002326930378,1544971002326989779,1544971002329180085,1544971002329196685,85
330996,5,330997,SET,70,0,0,0,True,1544971052536288143,1544971052536308443,1544971052549462081,1544971052549520881,1544971052553949794,1544971052554004794,83
386474,5,386476,SET,16,0,0,0,True,1544971063230140854,1544971063230153154,1544971063243135491,1544971063243194192,1544971063243800493,1544971063243815393,58
42865,6,42863,SET,2,0,0,0,True,1544970998143740230,1544970998143754130,1544970998162006483,1544970998162059883,1544970998163624188,1544970998163641788,82
11193,3,11194,SET,41,0,0,0,True,1544970992801822223,1544970992801833023,1544970992812870055,1544970992812926055,1544970992813418457,1544970992813432357,48
337798,5,337795,SET,52,0,0,0,True,1544971053863690215,1544971053863704415,1544971053873984645,1544971053874045346,1544971053875352249,1544971053875368449,83
355646,7,355646,SET,76,0,0,0,True,1544971057266262344,1544971057266273644,1544971057274497068,1544971057274552068,1544971057275672172,1544971057275685972,83
196450,7,196451,SET,16,0,0,0,True,1544971026722814818,1544971026722827618,1544971026741778973,1544971026741840673,1544971026742294275,1544971026742304875,80
337325,7,337323,SET,47,0,0,0,True,1544971053771953748,1544971053771974448,1544971053784813685,1544971053784869285,1544971053785559487,1544971053785576587,82
100027,2,100022,SET,74,0,0,0,True,1544971009007946991,1544971009007961191,1544971009020770428,1544971009020824828,1544971009021592130,1544971009021602030,83
238861,3,238862,SET,6,0,0,0,True,1544971034875659359,1544971034875672259,1544971034893527211,1544971034893587011,1544971034894537214,1544971034894552014,80
126189,0,126188,SET,89,0,0,0,True,1544971013830703911,1544971013830714611,1544971013849005164,1544971013849065464,1544971013850238567,1544971013850253367,84
334309,5,334304,SET,27,0,0,0,True,1544971053171065495,1544971053171076595,1544971053185567437,1544971053185638837,1544971053193296059,1544971053193310960,79
211487,3,211487,SET,53,0,0,0,True,1544971029580400837,1544971029580411337,1544971029596708885,1544971029596765385,1544971029597419487,1544971029597438287,80
130986,1,130986,SET,5,0,0,0,True,1544971014655035408,1544971014655055408,1544971014678760977,1544971014678817277,1544971014679519779,1544971014679527479,80
408142,2,408139,SET,79,0,0,0,True,1544971067391703007,1544971067391714107,1544971067408273555,1544971067408329555,1544971067409090457,1544971067409139658,86
69951,1,69951,SET,53,0,0,0,True,1544971003364851793,1544971003364862893,1544971003382876146,1544971003382933246,1544971003383718248,1544971003383732948,80
250953,5,250950,SET,36,0,0,0,True,1544971037210396361,1544971037210406761,1544971037224215301,1544971037224267501,1544971037225076504,1544971037225093304,78
148724,5,148727,SET,23,0,0,0,True,1544971017867577251,1544971017867589751,1544971017881536591,1544971017881597591,1544971017881987893,1544971017881999593,79
