,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28239,26,28238,GET,2,0,1,1,True,1544800716461329986,1544800716461342486,1544800716461421989,1544800716461458591,1544800716462567731,1544800716462597932,1
54306,14,54305,GET,0,0,1,1,True,1544800735353689040,1544800735353697840,1544800735353775043,1544800735353812144,1544800735354669176,1544800735354700377,1
82593,14,82593,GET,0,0,1,1,True,1544800756071226275,1544800756071235775,1544800756071277776,1544800756071302777,1544800756072003303,1544800756072029304,0
44814,46,44815,GET,1,0,1,1,True,1544800728467345255,1544800728467350255,1544800728467404257,1544800728467427558,1544800728467913676,1544800728467941377,0
60352,18,60352,GET,0,0,1,1,True,1544800739757827473,1544800739757836573,1544800739757878375,1544800739757906676,1544800739763682289,1544800739763716790,0
44964,51,44965,GET,2,0,1,1,True,1544800728584873183,1544800728584882384,1544800728584922385,1544800728584945886,1544800728585490006,1544800728585521307,0
8614,4,8614,GET,1,0,1,1,True,1544800701961713965,1544800701961717965,1544800701961895771,1544800701961925472,1544800701963291323,1544800701963321024,0
101305,34,101303,GET,0,0,1,1,True,1544800769611956480,1544800769611961780,1544800769612031883,1544800769612060884,1544800769617337179,1544800769617369280,1
57434,55,57434,GET,0,0,1,1,True,1544800737655092959,1544800737655113260,1544800737655172262,1544800737655202963,1544800737655665180,1544800737655693681,1
50937,14,50937,GET,0,0,1,1,True,1544800732928018861,1544800732928031862,1544800732928508579,1544800732928541380,1544800732929118302,1544800732929152703,1
28748,5,28747,GET,2,0,1,1,True,1544800716805545347,1544800716805554347,1544800716805606349,1544800716805643050,1544800716806376977,1544800716806407278,1
85722,20,85722,GET,2,0,1,1,True,1544800758375249760,1544800758375259060,1544800758375303062,1544800758375332863,1544800758376032689,1544800758376062890,0
42919,43,42917,GET,0,0,1,1,True,1544800727171174325,1544800727171183425,1544800727171261728,1544800727171297630,1544800727171979655,1544800727172011056,1
176,24,176,GET,1,0,1,1,True,1544800695902253594,1544800695902313996,1544800695902339097,1544800695902429900,1544800695903208529,1544800695903275632,0
14150,13,14150,GET,0,0,1,1,True,1544800706027867532,1544800706027876632,1544800706027919033,1544800706027944734,1544800706028461653,1544800706028487554,0
101344,13,101344,GET,2,0,1,1,True,1544800769644259674,1544800769644267975,1544800769644307276,1544800769644336177,1544800769648514832,1544800769648544433,1
73037,37,73037,GET,0,0,1,1,True,1544800749001556615,1544800749001569616,1544800749001627218,1544800749001662619,1544800749002609854,1544800749002640055,0
80090,24,80090,GET,2,0,1,1,True,1544800754136130528,1544800754136141629,1544800754136208031,1544800754136244332,1544800754136928358,1544800754136957559,0
21798,23,21798,GET,1,0,1,1,True,1544800711807549453,1544800711807557853,1544800711807601355,1544800711807633856,1544800711808383984,1544800711808413685,0
81302,28,81302,GET,0,0,1,1,True,1544800755107580594,1544800755107590094,1544800755107648496,1544800755107675697,1544800755108201717,1544800755108229318,0
12368,15,12368,GET,2,0,1,1,True,1544800704807080781,1544800704807090181,1544800704807147883,1544800704807185284,1544800704808846345,1544800704808879747,1
49046,11,49046,GET,1,0,1,1,True,1544800731570554952,1544800731570564053,1544800731570639755,1544800731570671557,1544800731571270679,1544800731571301680,1
88085,56,88085,GET,1,0,1,1,True,1544800760100538484,1544800760100543985,1544800760100617587,1544800760100651389,1544800760101255211,1544800760101283312,1
84572,45,84572,GET,2,0,1,1,True,1544800757493930512,1544800757493943312,1544800757494009514,1544800757494037415,1544800757494649138,1544800757494678939,0
13837,6,13837,GET,0,0,1,1,True,1544800705853599929,1544800705853605429,1544800705853695232,1544800705853733434,1544800705854167650,1544800705854201751,0
57100,46,57098,GET,2,0,1,1,True,1544800737439943129,1544800737439948829,1544800737440034932,1544800737440067833,1544800737444868610,1544800737444897611,1
65733,42,65733,GET,2,0,1,1,True,1544800743622934395,1544800743622938496,1544800743623096001,1544800743623134703,1544800743623742825,1544800743623773426,0
5227,63,5227,GET,2,0,1,1,True,1544800699556788752,1544800699556799253,1544800699556880355,1544800699556926457,1544800699558102800,1544800699558135302,2
56247,60,56246,GET,0,0,1,1,True,1544800736775235429,1544800736775241029,1544800736775334233,1544800736775376034,1544800736776392872,1544800736776427673,1
55502,60,55500,GET,2,0,1,1,True,1544800736251908142,1544800736251916842,1544800736251992545,1544800736252028746,1544800736253267392,1544800736253305593,2
16510,37,16510,GET,2,0,1,1,True,1544800707758310218,1544800707758319618,1544800707758379620,1544800707758404221,1544800707759012543,1544800707759040744,1
42800,12,42799,GET,2,0,1,1,True,1544800727107835793,1544800727107845593,1544800727108100203,1544800727108129404,1544800727108739926,1544800727108767027,1
101668,25,101667,GET,0,0,1,1,True,1544800769883655325,1544800769883660825,1544800769883780030,1544800769883814131,1544800769884469855,1544800769884501356,1
29966,11,29966,GET,0,0,1,1,True,1544800717745638228,1544800717745643728,1544800717745743032,1544800717745775933,1544800717746352754,1544800717746389355,0
86847,38,86849,GET,0,0,1,1,True,1544800759152517067,1544800759152527168,1544800759152658473,1544800759152684373,1544800759153126890,1544800759153153091,0
25209,55,25211,GET,1,0,1,1,True,1544800714330633624,1544800714330639724,1544800714330689026,1544800714330716527,1544800714334467165,1544800714334495866,0
76216,59,76217,GET,1,0,1,1,True,1544800751275403630,1544800751275408830,1544800751275521334,1544800751275556636,1544800751276264462,1544800751276302063,0
66013,5,66013,GET,2,0,1,1,True,1544800743875423707,1544800743875433608,1544800743875522711,1544800743875550512,1544800743876414544,1544800743876442345,2
84258,43,84259,GET,1,0,1,1,True,1544800757262194954,1544800757262200154,1544800757262250456,1544800757262278357,1544800757263030384,1544800757263058985,0
34779,60,34778,GET,2,0,1,1,True,1544800721326038262,1544800721326051162,1544800721326124565,1544800721326163167,1544800721326847492,1544800721326881093,0
65149,23,65148,GET,1,0,1,1,True,1544800743219798828,1544800743219804428,1544800743219875530,1544800743219904831,1544800743220571756,1544800743220598357,1
3869,3,3869,GET,1,0,1,1,True,1544800698525847501,1544800698525851801,1544800698525963105,1544800698525999407,1544800698526645230,1544800698526681232,0
25275,29,25275,GET,1,0,1,1,True,1544800714385921657,1544800714385929957,1544800714386011560,1544800714386051262,1544800714386795089,1544800714386826390,0
50600,19,50600,GET,0,0,1,1,True,1544800732675964475,1544800732675974875,1544800732676036878,1544800732676075079,1544800732677097417,1544800732677126718,0
1202,32,1203,GET,2,0,1,1,True,1544800696629192576,1544800696629213077,1544800696629305780,1544800696629349982,1544800696629935803,1544800696629968105,0
55152,41,55152,GET,0,0,1,1,True,1544800736028417405,1544800736028423105,1544800736028499708,1544800736028528809,1544800736028950624,1544800736028980626,1
36333,48,36334,GET,1,0,1,1,True,1544800722414946636,1544800722414953036,1544800722415038439,1544800722415067540,1544800722415639461,1544800722415669162,0
23324,54,23324,GET,0,0,1,1,True,1544800712946734636,1544800712946743337,1544800712946789738,1544800712946818739,1544800712947352559,1544800712947383160,0
108876,15,108876,GET,1,0,1,1,True,1544800775237997835,1544800775238006636,1544800775238063638,1544800775238093939,1544800775238607058,1544800775238633859,0
18295,24,18295,GET,0,0,1,1,True,1544800709155548768,1544800709155554568,1544800709155661172,1544800709155699273,1544800709156305096,1544800709156333797,0
21611,45,21611,GET,0,0,1,1,True,1544800711667973422,1544800711667979122,1544800711668027124,1544800711668065125,1544800711668636346,1544800711668668147,0
38561,42,38559,GET,2,0,1,1,True,1544800723971711935,1544800723971720335,1544800723971768637,1544800723971798138,1544800723975408271,1544800723975435672,2
33946,36,33948,GET,1,0,1,1,True,1544800720749629051,1544800720749633051,1544800720749903061,1544800720749932862,1544800720751177008,1544800720751206109,0
100808,42,100807,GET,0,0,1,1,True,1544800769300364160,1544800769300376861,1544800769300447063,1544800769300480464,1544800769306459085,1544800769306491887,2
91855,46,91855,GET,2,0,1,1,True,1544800762810574103,1544800762810583403,1544800762810626505,1544800762810657306,1544800762811521938,1544800762811547639,1
52698,34,52697,GET,0,0,1,1,True,1544800734148278121,1544800734148287022,1544800734148344324,1544800734148380225,1544800734149198055,1544800734149251157,0
70048,60,70048,GET,1,0,1,1,True,1544800746799230858,1544800746799238559,1544800746799313161,1544800746799349563,1544800746799915484,1544800746799950485,0
13336,6,13336,GET,2,0,1,1,True,1544800705434512232,1544800705434522032,1544800705434573934,1544800705434599535,1544800705435232458,1544800705435258159,1
48479,59,48479,GET,2,0,1,1,True,1544800731096062173,1544800731096071674,1544800731096115375,1544800731096141476,1544800731096945006,1544800731096974207,2
47549,45,47550,GET,2,0,1,1,True,1544800730475475714,1544800730475481615,1544800730475593219,1544800730475633320,1544800730476187041,1544800730476218842,1
27050,42,27049,GET,2,0,1,1,True,1544800715657430618,1544800715657440619,1544800715657499321,1544800715657535022,1544800715662673511,1544800715662702612,0
86135,20,86136,GET,1,0,1,1,True,1544800758641533894,1544800758641539295,1544800758641680500,1544800758641717301,1544800758642959847,1544800758642995348,0
89749,42,89750,GET,1,0,1,1,True,1544800761269788378,1544800761269791978,1544800761269917682,1544800761269945683,1544800761270562506,1544800761270590507,0
79598,51,79599,GET,1,0,1,1,True,1544800753818368097,1544800753818373597,1544800753819931555,1544800753819964456,1544800753821271604,1544800753821300705,1
59549,28,59550,GET,0,0,1,1,True,1544800739154369726,1544800739154377026,1544800739154440128,1544800739154471129,1544800739155103053,1544800739155133254,0
3512,34,3512,GET,2,0,1,0,False,1544800698284564543,1544800698284573843,1544800698284618245,1544800698284650446,1544800698286048297,1544800698286077998,0
97972,8,97973,GET,1,0,1,1,True,1544800767253819706,1544800767253828106,1544800767253900809,1544800767253936110,1544800767254645836,1544800767254676638,0
66877,60,66879,GET,1,0,1,1,True,1544800744490192282,1544800744490198582,1544800744490259185,1544800744490289286,1544800744491572533,1544800744491607734,0
75417,3,75417,GET,2,0,1,1,True,1544800750727444306,1544800750727453107,1544800750727492308,1544800750727534210,1544800750728014327,1544800750728044629,0
90116,51,90116,GET,0,0,1,1,True,1544800761589999207,1544800761590012408,1544800761590029809,1544800761590065410,1544800761590508126,1544800761590537527,0
16789,59,16789,GET,2,0,1,1,True,1544800708036400437,1544800708036409037,1544800708036449639,1544800708036478240,1544800708036954557,1544800708036981958,2
15413,1,15413,GET,1,0,1,1,True,1544800706977205814,1544800706977213314,1544800706977288817,1544800706977324618,1544800706977977042,1544800706978016344,0
90571,63,90569,GET,0,0,1,1,True,1544800761868217886,1544800761868233186,1544800761868381392,1544800761868422693,1544800761869449831,1544800761869485233,2
37780,63,37779,GET,0,0,1,1,True,1544800723437426569,1544800723437431969,1544800723437537073,1544800723437575375,1544800723438226398,1544800723438258900,1
81034,30,81034,GET,0,0,1,1,True,1544800754844821693,1544800754844829493,1544800754844911996,1544800754844942997,1544800754849072149,1544800754849101151,1
37107,21,37107,GET,2,0,1,1,True,1544800722977173028,1544800722977181728,1544800722977265932,1544800722977303833,1544800722978310970,1544800722978355972,0
21811,3,21812,GET,0,0,1,1,True,1544800711813594375,1544800711813602475,1544800711813648277,1544800711813674378,1544800711819068676,1544800711819098677,0
90724,3,90723,GET,1,0,1,1,True,1544800761976712294,1544800761976717394,1544800761976841199,1544800761976871300,1544800761977409820,1544800761977494423,0
33396,32,33396,GET,0,0,1,1,True,1544800720386351783,1544800720386360084,1544800720386402185,1544800720386432086,1544800720386817901,1544800720386845102,0
33060,62,33060,GET,0,0,1,1,True,1544800720109649902,1544800720109655802,1544800720109728805,1544800720109765206,1544800720110691040,1544800720110720141,1
87868,40,87868,GET,0,0,1,1,True,1544800759923521346,1544800759923532146,1544800759923575248,1544800759923602149,1544800759924198071,1544800759924227972,2
41095,30,41096,GET,1,0,1,1,True,1544800725836002465,1544800725836008066,1544800725836143071,1544800725836179672,1544800725836712292,1544800725836743193,0
27195,3,27194,GET,2,0,1,1,True,1544800715792013768,1544800715792026468,1544800715792103471,1544800715792141473,1544800715797743279,1544800715797781680,1
76234,60,76234,GET,1,0,1,1,True,1544800751285244593,1544800751285250993,1544800751285311196,1544800751285343697,1544800751288825625,1544800751288861827,0
104457,23,104459,GET,0,0,1,1,True,1544800771985543844,1544800771985548444,1544800771985648448,1544800771985682249,1544800771986111365,1544800771986138466,0
35038,40,35036,GET,1,0,1,1,True,1544800721606413780,1544800721606422880,1544800721606482182,1544800721606510183,1544800721607486219,1544800721607519421,1
83203,17,83202,GET,0,0,1,1,True,1544800756450765390,1544800756450774690,1544800756450841892,1544800756450881494,1544800756451554719,1544800756451584520,2
42160,61,42159,GET,2,0,1,1,True,1544800726599004258,1544800726599013658,1544800726599125362,1544800726599161864,1544800726600410210,1544800726600735522,0
70015,49,70015,GET,1,0,1,1,True,1544800746775439681,1544800746775443281,1544800746775600887,1544800746775639288,1544800746776416417,1544800746776450718,0
72007,0,72006,GET,2,0,1,1,True,1544800748310707724,1544800748310718825,1544800748310764826,1544800748310796228,1544800748311565256,1544800748311595357,1
41587,12,41588,GET,1,0,1,1,True,1544800726199521749,1544800726199529850,1544800726199561651,1544800726199602952,1544800726200190874,1544800726200223875,0
107513,46,107512,GET,2,0,1,1,True,1544800774198523187,1544800774198538187,1544800774198615490,1544800774198655092,1544800774202364729,1544800774202395430,1
85561,23,85562,GET,1,0,1,1,True,1544800758279063007,1544800758279068807,1544800758279117809,1544800758279138410,1544800758279689530,1544800758279719632,0
66988,43,66989,GET,2,0,1,1,True,1544800744562133136,1544800744562137136,1544800744562215839,1544800744562243140,1544800744566389393,1544800744566416494,0
76656,7,76657,GET,0,0,1,1,True,1544800751663008836,1544800751663018736,1544800751663079839,1544800751663110340,1544800751663836667,1544800751663867368,0
69909,44,69908,GET,2,0,1,1,True,1544800746698063226,1544800746698072326,1544800746698148829,1544800746698184931,1544800746698849355,1544800746698884556,2
102152,10,102152,GET,0,0,1,1,True,1544800770254564239,1544800770254573239,1544800770254631041,1544800770254656542,1544800770255289465,1544800770255316266,2
30515,14,30514,GET,0,0,1,1,True,1544800718190419090,1544800718190424390,1544800718190497693,1544800718190528294,1544800718191402626,1544800718191429627,1
64628,33,64628,GET,1,0,1,1,True,1544800742858076688,1544800742858081988,1544800742858175491,1544800742858204492,1544800742858881217,1544800742858913118,1
84639,50,84640,GET,0,0,1,1,True,1544800757545088901,1544800757545094801,1544800757545189905,1544800757545244707,1544800757545822228,1544800757545856029,1
74895,14,74896,GET,1,0,1,1,True,1544800750321739634,1544800750321745134,1544800750321803036,1544800750321825737,1544800750324397332,1544800750324431233,0
81698,48,81698,GET,2,0,1,1,True,1544800755354216000,1544800755354228801,1544800755354566913,1544800755354603115,1544800755355265639,1544800755355297440,1
64346,16,64347,GET,1,0,1,1,True,1544800742686708568,1544800742686715368,1544800742686816172,1544800742686845873,1544800742687445495,1544800742687472696,1
54211,31,54211,GET,0,0,1,1,True,1544800735285519228,1544800735285528628,1544800735285566529,1544800735285594030,1544800735288192526,1544800735288221327,2
41374,55,41374,GET,2,0,1,1,True,1544800726078709001,1544800726078716501,1544800726078847906,1544800726078884107,1544800726079521831,1544800726079552332,1
100314,55,100314,GET,0,0,1,1,True,1544800768892887196,1544800768892892396,1544800768892980599,1544800768893016800,1544800768893627223,1544800768893658824,1
99188,5,99188,GET,1,0,1,1,True,1544800768085975766,1544800768085985967,1544800768086060669,1544800768086096571,1544800768086841798,1544800768086868699,0
71853,1,71853,GET,0,0,1,1,True,1544800748216929364,1544800748216942164,1544800748217019467,1544800748217055769,1544800748217767995,1544800748217798696,0
80308,25,80308,GET,1,0,1,1,True,1544800754297011068,1544800754297019468,1544800754297074770,1544800754297107171,1544800754297921101,1544800754297987204,0
6460,57,6460,GET,2,0,1,1,True,1544800700554524788,1544800700554542089,1544800700554580290,1544800700554606391,1544800700555338518,1544800700555365919,0
56646,62,56644,GET,2,0,1,1,True,1544800737136956261,1544800737136969161,1544800737137006763,1544800737137037564,1544800737138794129,1544800737138828930,0
46200,50,46200,GET,0,0,1,1,True,1544800729486418186,1544800729486427286,1544800729486469488,1544800729486497589,1544800729486929905,1544800729486956406,0
87479,33,87480,GET,0,0,1,1,True,1544800759632927512,1544800759632933312,1544800759633002415,1544800759633039016,1544800759633659239,1544800759633694940,0
41355,59,41357,GET,1,0,1,1,True,1544800726064705085,1544800726064717586,1544800726064868591,1544800726064904393,1544800726068731034,1544800726068762735,0
12783,24,12781,GET,2,0,1,1,True,1544800705115039494,1544800705115049195,1544800705115104197,1544800705115131498,1544800705115947628,1544800705115978729,2
103960,8,103961,GET,1,0,1,1,True,1544800771651708499,1544800771651712199,1544800771651796703,1544800771651832504,1544800771652361723,1544800771652397425,0
97389,45,97389,GET,0,0,1,1,True,1544800766764542021,1544800766764550721,1544800766764618624,1544800766764661425,1544800766765394553,1544800766765426954,0
47684,0,47686,GET,1,0,1,1,True,1544800730563896971,1544800730563907072,1544800730563953773,1544800730563981974,1544800730564580897,1544800730564610398,0
8101,19,8102,GET,2,0,1,1,True,1544800701625451516,1544800701625459816,1544800701625543119,1544800701625574820,1544800701626015436,1544800701626042337,1
76324,20,76326,GET,0,0,1,1,True,1544800751353841725,1544800751353846225,1544800751354007931,1544800751354045933,1544800751354679856,1544800751354713957,0
73954,19,73955,GET,1,0,1,1,True,1544800749695418320,1544800749695423820,1544800749695515324,1544800749695551325,1544800749696149747,1544800749696181648,0
88217,54,88217,GET,1,0,1,1,True,1544800760180434436,1544800760180438136,1544800760180602142,1544800760180630343,1544800760181217665,1544800760181267667,0
72640,16,72640,GET,2,0,1,1,True,1544800748734357256,1544800748734366057,1544800748734693769,1544800748734726470,1544800748735261890,1544800748735295491,0
20323,58,20323,GET,2,0,1,1,True,1544800710696127795,1544800710696133495,1544800710696180897,1544800710696208398,1544800710696766918,1544800710696794219,0
85424,61,85424,GET,2,0,1,1,True,1544800758117005722,1544800758117015022,1544800758117061024,1544800758117086925,1544800758118029360,1544800758118056861,0
94085,1,94085,GET,1,0,1,1,True,1544800764346930972,1544800764346936172,1544800764347027076,1544800764347068477,1544800764347663299,1544800764347694400,0
38527,1,38527,GET,2,0,1,1,True,1544800723950072838,1544800723950081939,1544800723950123540,1544800723950150341,1544800723950638959,1544800723950663860,0
77969,7,77968,GET,0,0,1,1,True,1544800752564717819,1544800752564729220,1544800752564766021,1544800752564794222,1544800752565515149,1544800752565546950,2
11889,53,11889,GET,2,0,1,1,True,1544800704362397145,1544800704362406645,1544800704362448046,1544800704362475647,1544800704365458657,1544800704365485858,1
82996,44,82996,GET,1,0,1,1,True,1544800756297801741,1544800756297807341,1544800756297909245,1544800756297930346,1544800756298763677,1544800756298798278,0
80356,25,80356,GET,2,0,1,1,True,1544800754329451565,1544800754329457466,1544800754329600171,1544800754329645873,1544800754330747813,1544800754330782015,0
47678,30,47678,GET,2,0,1,1,True,1544800730557474135,1544800730557481935,1544800730557525237,1544800730557551538,1544800730558149060,1544800730558175561,0
69972,29,69972,GET,0,0,1,1,True,1544800746742368161,1544800746742373761,1544800746742471464,1544800746742507866,1544800746743290295,1544800746743318596,1
98754,21,98755,GET,0,0,1,1,True,1544800767783332579,1544800767783343579,1544800767783402282,1544800767783432083,1544800767784037905,1544800767784065206,0
42119,47,42120,GET,1,0,1,1,True,1544800726562974631,1544800726562978231,1544800726563109436,1544800726563138737,1544800726563597754,1544800726563625355,0
96449,1,96450,GET,0,0,1,1,True,1544800766133327091,1544800766133331091,1544800766133451495,1544800766133476796,1544800766134096019,1544800766134122820,0
83081,11,83081,GET,1,0,1,1,True,1544800756355213461,1544800756355218961,1544800756355311865,1544800756355347866,1544800756355758381,1544800756355789482,0
72897,37,72897,GET,1,0,1,1,True,1544800748909062903,1544800748909071703,1544800748909127705,1544800748909156106,1544800748909810630,1544800748909836731,1
32136,57,32136,GET,1,0,1,1,True,1544800719394164076,1544800719394206978,1544800719394293481,1544800719394329082,1544800719395027608,1544800719395059409,0
84509,25,84508,GET,2,0,1,1,True,1544800757446278052,1544800757446288552,1544800757446356255,1544800757446385156,1544800757447311290,1544800757447342991,2
30823,33,30822,GET,2,0,1,1,True,1544800718384479029,1544800718384491730,1544800718384574333,1544800718384612334,1544800718385528668,1544800718385561569,2
38592,59,38592,GET,2,0,1,1,True,1544800723996820959,1544800723996829759,1544800723996916463,1544800723996952664,1544800723997678591,1544800723997711892,0
78192,41,78192,GET,0,0,1,1,True,1544800752774463661,1544800752774469162,1544800752774522063,1544800752774552765,1544800752775079484,1544800752775113585,1
80537,48,80537,GET,1,0,1,1,True,1544800754457794704,1544800754457803304,1544800754457965810,1544800754457994011,1544800754460674010,1544800754460703411,0
96873,51,96872,GET,2,0,1,1,True,1544800766400673072,1544800766400685973,1544800766400764776,1544800766400800277,1544800766401786213,1544800766401817614,2
79595,31,79596,GET,0,0,1,1,True,1544800753817040448,1544800753817048048,1544800753817104851,1544800753817136552,1544800753817744574,1544800753817773775,1
7018,47,7016,GET,2,0,1,1,True,1544800700911876910,1544800700911887011,1544800700911964013,1544800700912002715,1544800700913191859,1544800700913244660,2
99110,60,99111,GET,0,0,1,1,True,1544800768031626557,1544800768031631857,1544800768031688659,1544800768031716760,1544800768032654395,1544800768032682796,1
35870,24,35869,GET,2,0,1,1,True,1544800722096916431,1544800722096921931,1544800722097010134,1544800722097051836,1544800722097647658,1544800722097678259,1
53996,22,53995,GET,0,0,1,1,True,1544800735152170413,1544800735152179214,1544800735152249816,1544800735152285418,1544800735153260154,1544800735153293455,1
46351,14,46350,GET,2,0,1,1,True,1544800729585291127,1544800729585300128,1544800729585362230,1544800729585391231,1544800729586421669,1544800729586448970,2
83047,58,83048,GET,1,0,1,1,True,1544800756331111271,1544800756331120271,1544800756331158873,1544800756331198574,1544800756335676640,1544800756335707441,0
21929,52,21929,GET,0,0,1,1,True,1544800711910086322,1544800711910095623,1544800711910169425,1544800711910206227,1544800711911106360,1544800711911135961,0
32336,24,32337,GET,1,0,1,1,True,1544800719545440042,1544800719545450543,1544800719545500144,1544800719545537946,1544800719546032564,1544800719546062965,0
19771,51,19772,GET,2,0,1,1,True,1544800710320657693,1544800710320664893,1544800710320708895,1544800710320739396,1544800710321459722,1544800710321485623,1
43184,28,43184,GET,0,0,1,1,True,1544800727337155637,1544800727337168637,1544800727337212039,1544800727337261541,1544800727337765859,1544800727337792560,0
1071,41,1071,GET,2,0,1,1,True,1544800696517281868,1544800696517331370,1544800696517375872,1544800696517437374,1544800696518127199,1544800696518161601,1
31957,14,31956,GET,0,0,1,1,True,1544800719283431502,1544800719283441503,1544800719283500405,1544800719283530906,1544800719289713733,1544800719289742934,0
105392,0,105394,GET,2,0,1,1,True,1544800772712828639,1544800772712837640,1544800772712871041,1544800772712906142,1544800772714095986,1544800772714127387,0
80132,13,80133,GET,0,0,1,1,True,1544800754172321864,1544800754172327664,1544800754172431568,1544800754172467670,1544800754173041291,1544800754173071292,1
74537,13,74537,GET,2,0,1,1,True,1544800750098939511,1544800750098948612,1544800750099025114,1544800750099061416,1544800750099630337,1544800750099663738,1
71152,19,71153,GET,2,0,1,1,True,1544800747648655597,1544800747648665397,1544800747648698598,1544800747648729900,1544800747649189517,1544800747649246819,1
68122,57,68122,GET,0,0,1,1,True,1544800745414511276,1544800745414515276,1544800745414671982,1544800745414713284,1544800745415395909,1544800745415425610,0
18685,31,18685,GET,1,0,1,1,True,1544800709437530732,1544800709437540033,1544800709437622136,1544800709437659237,1544800709438331862,1544800709438361763,0
47436,34,47436,GET,1,0,1,1,True,1544800730396583709,1544800730396589209,1544800730396704113,1544800730396740614,1544800730397773752,1544800730397812254,0
90723,51,90724,GET,0,0,1,1,True,1544800761976846699,1544800761976856599,1544800761976868700,1544800761976894701,1544800761977285615,1544800761977310816,0
41854,40,41854,GET,2,0,1,1,True,1544800726384462259,1544800726384474759,1544800726384657866,1544800726384699267,1544800726385356791,1544800726385388093,0
46564,23,46564,GET,2,0,1,1,True,1544800729717545598,1544800729717554399,1544800729717630301,1544800729717666003,1544800729718495933,1544800729718526534,2
83163,17,83165,GET,1,0,1,1,True,1544800756421157796,1544800756421161596,1544800756421356104,1544800756421389505,1544800756424084304,1544800756424113305,0
38839,34,38839,GET,1,0,1,1,True,1544800724182355389,1544800724182358989,1544800724182445092,1544800724182473893,1544800724183127017,1544800724183155718,0
83216,8,83216,GET,0,0,1,1,True,1544800756461412983,1544800756461418483,1544800756461523287,1544800756461560888,1544800756462151510,1544800756462181711,1
865,23,865,GET,1,0,1,1,True,1544800696381702792,1544800696381712192,1544800696381835797,1544800696381893999,1544800696382345415,1544800696382391717,0
17384,53,17384,GET,2,0,1,1,True,1544800708422900541,1544800708422909842,1544800708422954543,1544800708422991445,1544800708423482163,1544800708423509864,1
82335,43,82335,GET,0,0,1,1,True,1544800755826080823,1544800755826090723,1544800755826228628,1544800755826257929,1544800755826776149,1544800755826805150,0
37862,46,37862,GET,1,0,1,1,True,1544800723492511397,1544800723492515197,1544800723492619201,1544800723492788207,1544800723494328763,1544800723494355064,0
62533,10,62533,GET,1,0,1,1,True,1544800741263301080,1544800741263310480,1544800741263382083,1544800741263422484,1544800741264214713,1544800741264249115,0
93675,57,93674,GET,0,0,1,1,True,1544800764062645567,1544800764062651367,1544800764062703369,1544800764062738770,1544800764063943815,1544800764063974116,1
92336,62,92337,GET,1,0,1,1,True,1544800763124885416,1544800763124893616,1544800763124950518,1544800763124973319,1544800763125608143,1544800763125637144,0
44572,21,44572,GET,2,0,1,1,True,1544800728313795801,1544800728313804901,1544800728313840602,1544800728313870503,1544800728314413123,1544800728314437424,1
34349,15,34348,GET,2,0,1,1,True,1544800721030564088,1544800721030573989,1544800721030630291,1544800721030766496,1544800721031686430,1544800721031711631,2
63327,2,63327,GET,2,0,1,1,True,1544800741897340759,1544800741897350359,1544800741897396761,1544800741897423662,1544800741897936381,1544800741897964882,1
107841,46,107841,GET,2,0,1,1,True,1544800774445522023,1544800774445531423,1544800774445584325,1544800774445614626,1544800774446126645,1544800774446153746,0
98625,57,98624,GET,2,0,1,1,True,1544800767695363627,1544800767695372628,1544800767695525833,1544800767695555734,1544800767697525707,1544800767697558508,1
24214,42,24214,GET,0,0,1,1,True,1544800713643400353,1544800713643405553,1544800713643537958,1544800713643577159,1544800713644342987,1544800713644373489,1
95853,35,95853,GET,0,0,1,1,True,1544800765656616272,1544800765656625373,1544800765656678275,1544800765656711376,1544800765658000624,1544800765658035525,0
39166,56,39166,GET,0,0,1,1,True,1544800724421554494,1544800724421565595,1544800724421753702,1544800724421791403,1544800724422405526,1544800724422437727,0
26822,14,26822,GET,2,0,1,1,True,1544800715514951878,1544800715514961579,1544800715515035781,1544800715515073083,1544800715520319176,1544800715520345577,2
98501,32,98500,GET,1,0,1,1,True,1544800767596294165,1544800767596299265,1544800767596427570,1544800767596469772,1544800767597087995,1544800767597128196,1
62684,49,62685,GET,1,0,1,1,True,1544800741369190784,1544800741369195284,1544800741369327389,1544800741369356990,1544800741370136819,1544800741370166820,0
100218,50,100218,GET,2,0,1,1,True,1544800768829779063,1544800768829788563,1544800768829812364,1544800768829842165,1544800768830448887,1544800768830477789,1
101875,39,101874,GET,0,0,1,1,True,1544800770018637115,1544800770018646316,1544800770018691517,1544800770018718918,1544800770023580398,1544800770023607599,0
52621,61,52621,GET,1,0,1,1,True,1544800734100865974,1544800734100874674,1544800734100914076,1544800734100992579,1544800734101615502,1544800734101645803,1
37351,53,37352,GET,1,0,1,1,True,1544800723135555458,1544800723135559358,1544800723135621360,1544800723135644161,1544800723136248983,1544800723136275384,0
46382,38,46382,GET,2,0,1,1,True,1544800729600938804,1544800729600947104,1544800729600985905,1544800729601017206,1544800729601470823,1544800729601502024,1
10128,18,10128,GET,0,0,1,1,True,1544800703043181785,1544800703043190986,1544800703043233887,1544800703043262888,1544800703044233924,1544800703044260125,0
