,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97117,20,97118,GET,0,0,1,1,True,1544800760086974184,1544800760086979384,1544800760087069188,1544800760087095189,1544800760087812118,1544800760087837719,1
42448,13,42448,GET,1,0,1,1,True,1544800724529138344,1544800724529148144,1544800724529191746,1544800724529219347,1544800724529805970,1544800724529832871,0
6145,42,6145,GET,1,0,1,1,True,1544800701157399500,1544800701157409401,1544800701157459603,1544800701157492804,1544800701158440642,1544800701158469443,0
76997,46,76999,GET,0,0,1,1,True,1544800747252844022,1544800747252851223,1544800747252875424,1544800747252901625,1544800747253400145,1544800747253428446,0
81403,7,81404,GET,1,0,1,1,True,1544800750056206532,1544800750056210733,1544800750056359739,1544800750056389140,1544800750056929161,1544800750056959263,0
98938,48,98937,GET,0,0,1,1,True,1544800761254824399,1544800761254832499,1544800761256068549,1544800761256105450,1544800761256754776,1544800761256821179,1
84986,47,84987,GET,0,0,1,1,True,1544800752359435182,1544800752359440982,1544800752359531686,1544800752359566887,1544800752360124310,1544800752360155811,0
21140,59,21140,GET,0,0,1,1,True,1544800710691161417,1544800710691170417,1544800710691279722,1544800710691309323,1544800710691919347,1544800710691949449,1
19115,9,19115,GET,0,0,1,1,True,1544800709448043120,1544800709448051420,1544800709448095422,1544800709448124023,1544800709448793450,1544800709448826351,1
52917,43,52917,GET,1,0,1,1,True,1544800731333372027,1544800731333381127,1544800731333458430,1544800731333493832,1544800731348111218,1544800731348197522,0
49366,54,49364,GET,0,0,1,1,True,1544800729053515065,1544800729053521766,1544800729053595469,1544800729053628170,1544800729058002145,1544800729058034447,0
27176,13,27176,GET,2,0,1,1,True,1544800714616251254,1544800714616259554,1544800714616414261,1544800714616460163,1544800714617128689,1544800714617161191,1
7719,25,7719,GET,1,0,1,1,True,1544800702203422196,1544800702203426396,1544800702203680706,1544800702203712308,1544800702207719468,1544800702207749770,0
24883,2,24883,GET,1,0,1,1,True,1544800713120272714,1544800713120282114,1544800713120330316,1544800713120362617,1544800713120761633,1544800713120815135,0
77373,1,77373,GET,2,0,1,1,True,1544800747431916003,1544800747431925804,1544800747431967905,1544800747431994506,1544800747432756737,1544800747432803039,2
61462,46,61461,GET,2,0,1,1,True,1544800737015481954,1544800737015494755,1544800737015573558,1544800737015611059,1544800737021212584,1544800737021246185,2
122919,33,122920,GET,1,0,1,1,True,1544800776672767421,1544800776672796423,1544800776672873626,1544800776672911527,1544800776673547353,1544800776673578054,0
58329,0,58329,GET,2,0,1,1,True,1544800734972183795,1544800734972191095,1544800734972236797,1544800734972264098,1544800734973127333,1544800734973155634,2
116207,16,116209,GET,1,0,1,1,True,1544800772492391102,1544800772492395103,1544800772492523508,1544800772492553909,1544800772493065729,1544800772493092831,0
102478,2,102477,GET,2,0,1,1,True,1544800763573798554,1544800763573811754,1544800763573848956,1544800763573878657,1544800763574490982,1544800763574519083,1
64924,53,64923,GET,2,0,1,1,True,1544800739400736024,1544800739400745024,1544800739400820827,1544800739400858529,1544800739401763065,1544800739401796067,2
49733,59,49733,GET,0,0,1,1,True,1544800729343658505,1544800729343664106,1544800729343714508,1544800729343741109,1544800729344540141,1544800729344569842,1
101175,47,101176,GET,1,0,1,1,True,1544800762751661999,1544800762751668500,1544800762751695601,1544800762751726402,1544800762752327526,1544800762752358027,0
49597,51,49597,GET,1,0,1,1,True,1544800729257762959,1544800729257774360,1544800729257848363,1544800729257887264,1544800729258687397,1544800729258720098,0
74949,17,74950,GET,0,0,1,1,True,1544800745863957728,1544800745863961628,1544800745864081533,1544800745864112834,1544800745865079373,1544800745865109374,0
27831,20,27833,GET,2,0,1,1,True,1544800715042224950,1544800715042233750,1544800715042253851,1544800715042280852,1544800715043163888,1544800715043190089,0
54650,28,54650,GET,2,0,1,1,True,1544800732526921507,1544800732526931707,1544800732527010310,1544800732527048012,1544800732527727139,1544800732527760940,0
33222,4,33221,GET,1,0,1,1,True,1544800718565044026,1544800718565053426,1544800718565106528,1544800718565133230,1544800718565909161,1544800718565938562,2
113891,29,113891,GET,2,0,1,1,True,1544800770995714023,1544800770995722423,1544800770995782625,1544800770995813427,1544800770996366249,1544800770996395450,2
12056,58,12056,GET,2,0,1,1,True,1544800704946291511,1544800704946300611,1544800704946360014,1544800704946385815,1544800704947110144,1544800704947137845,2
71381,54,71381,GET,0,0,1,1,True,1544800743563024955,1544800743563030455,1544800743563095758,1544800743563129259,1544800743563762685,1544800743563792086,0
18751,50,18752,GET,1,0,1,1,True,1544800709241828242,1544800709241835743,1544800709241866644,1544800709241896845,1544800709242399965,1544800709242428766,0
104053,22,104053,GET,1,0,1,1,True,1544800764600669014,1544800764600681314,1544800764600763618,1544800764600821420,1544800764601459345,1544800764601489247,0
53173,61,53173,GET,1,0,1,1,True,1544800731565574042,1544800731565579442,1544800731565652045,1544800731565678946,1544800731566256569,1544800731566283670,1
59474,61,59474,GET,2,0,1,1,True,1544800735668566528,1544800735668575528,1544800735668620430,1544800735668649731,1544800735669148551,1544800735669177853,0
89370,53,89370,GET,1,0,1,1,True,1544800755191692536,1544800755191705736,1544800755191739938,1544800755191766239,1544800755192388264,1544800755192416165,0
42358,18,42359,GET,0,0,1,1,True,1544800724469327844,1544800724469336644,1544800724469388946,1544800724469418647,1544800724473370206,1544800724473399307,0
2274,36,2274,GET,0,0,1,1,True,1544800698344499362,1544800698344510962,1544800698344564664,1544800698344607266,1544800698347624787,1544800698347657089,0
91492,48,91491,GET,0,0,1,1,True,1544800756527046772,1544800756527058572,1544800756527116274,1544800756527144976,1544800756527726099,1544800756527755500,1
93595,3,93595,GET,2,0,1,1,True,1544800757852535810,1544800757852545611,1544800757852590512,1544800757852617913,1544800757853100033,1544800757853128134,0
95918,13,95917,GET,2,0,1,1,True,1544800759370835476,1544800759370845877,1544800759370910979,1544800759370946981,1544800759371612607,1544800759371642308,1
51661,53,51661,GET,1,0,1,1,True,1544800730552067284,1544800730552071484,1544800730552159687,1544800730552189589,1544800730552822214,1544800730552851015,0
107363,29,107362,GET,0,0,1,1,True,1544800766802298958,1544800766802307858,1544800766802472065,1544800766802694074,1544800766802942284,1544800766802971585,0
49915,36,49917,GET,0,0,1,1,True,1544800729454296944,1544800729454301044,1544800729454415749,1544800729454444350,1544800729454891468,1544800729454921769,0
108674,51,108675,GET,0,0,1,1,True,1544800767648508874,1544800767648514274,1544800767648567676,1544800767648595977,1544800767649257904,1544800767649323407,1
102895,33,102895,GET,0,0,1,1,True,1544800763899505109,1544800763899511009,1544800763899652915,1544800763899681516,1544800763900392445,1544800763900419146,1
46656,12,46656,GET,1,0,1,1,True,1544800727296381070,1544800727296390071,1544800727296473574,1544800727296502675,1544800727297196603,1544800727297230504,0
114637,32,114637,GET,0,0,1,1,True,1544800771509088096,1544800771509093497,1544800771509215701,1544800771509251903,1544800771515737863,1544800771515770164,1
107409,34,107409,GET,1,0,1,1,True,1544800766825632593,1544800766825643994,1544800766825687795,1544800766825713596,1544800766826564431,1544800766826591432,0
84487,38,84488,GET,1,0,1,1,True,1544800752079041240,1544800752079045140,1544800752079112343,1544800752079137344,1544800752079651264,1544800752079678865,0
25203,61,25204,GET,0,0,1,1,True,1544800713330230140,1544800713330235741,1544800713330294043,1544800713330324644,1544800713332486131,1544800713332515832,1
48595,32,48594,GET,0,0,1,1,True,1544800728581639834,1544800728581652335,1544800728581702137,1544800728581729238,1544800728582413565,1544800728582442067,0
44962,63,44962,GET,0,0,1,1,True,1544800726194116746,1544800726194120647,1544800726194204250,1544800726194231351,1544800726195477301,1544800726195505702,0
29389,12,29389,GET,0,0,1,1,True,1544800716075326111,1544800716075330412,1544800716075416215,1544800716075452916,1544800716076258449,1544800716076292250,0
76362,20,76362,GET,2,0,1,1,True,1544800746780581785,1544800746780588985,1544800746780639487,1544800746780663088,1544800746781418818,1544800746781446719,0
38173,9,38174,GET,2,0,1,0,False,1544800721717107712,1544800721717114012,1544800721717176314,1544800721717209416,1544800721718037249,1544800721718057750,1
41652,1,41652,GET,1,0,1,1,True,1544800724027079799,1544800724027085400,1544800724027151702,1544800724027213705,1544800724027807929,1544800724027836330,0
23798,12,23798,GET,1,0,1,1,True,1544800712380978441,1544800712380986742,1544800712381167749,1544800712381205351,1544800712410067409,1544800712410103410,0
11565,47,11564,GET,2,0,1,1,True,1544800704582858521,1544800704582868921,1544800704582916023,1544800704582942724,1544800704583481046,1544800704583509647,1
118260,32,118261,GET,1,0,1,1,True,1544800773903573654,1544800773903577554,1544800773903663558,1544800773903697359,1544800773904341785,1544800773904372486,0
48029,25,48031,GET,2,0,1,1,True,1544800728261592894,1544800728261600895,1544800728261639896,1544800728261668697,1544800728263144257,1544800728263177458,0
9164,22,9164,GET,0,0,1,1,True,1544800703146671264,1544800703146676965,1544800703146757068,1544800703146786269,1544800703147382693,1544800703147411594,1
21561,18,21563,GET,1,0,1,1,True,1544800710959447385,1544800710959451186,1544800710959543089,1544800710959574091,1544800710960090911,1544800710960122113,0
75987,32,75985,GET,2,0,1,1,True,1544800746545913574,1544800746545925475,1544800746545980977,1544800746546007178,1544800746546714107,1544800746546738708,2
46696,28,46696,GET,1,0,1,1,True,1544800727344907817,1544800727344911617,1544800727345077224,1544800727345115225,1544800727345782752,1544800727345824954,0
54773,28,54775,GET,2,0,1,1,True,1544800732632840556,1544800732632844456,1544800732633314975,1544800732633342876,1544800732633832295,1544800732633859597,0
3931,38,3931,GET,1,0,1,1,True,1544800699502850871,1544800699502855871,1544800699502961675,1544800699503003677,1544800699503637202,1544800699503667604,0
108049,12,108049,GET,0,0,1,1,True,1544800767283131530,1544800767283136830,1544800767283198032,1544800767283229234,1544800767283769755,1544800767283799657,1
4465,51,4464,GET,0,0,1,1,True,1544800699838873162,1544800699838879263,1544800699838962866,1544800699838999467,1544800699840014708,1544800699840281519,1
10300,29,10300,GET,0,0,1,1,True,1544800703834993098,1544800703835005898,1544800703835161905,1544800703835197906,1544800703835802530,1544800703835833131,1
116228,51,116230,GET,0,0,1,1,True,1544800772501936785,1544800772501945885,1544800772502036889,1544800772502064190,1544800772502546009,1544800772502571510,0
108446,42,108446,GET,2,0,1,1,True,1544800767496334175,1544800767496346475,1544800767496392577,1544800767496419378,1544800767497056504,1544800767497082705,0
94027,8,94027,GET,1,0,1,1,True,1544800758115436650,1544800758115441850,1544800758115568855,1544800758115591456,1544800758116241982,1544800758116267883,1
105155,12,105155,GET,1,0,1,1,True,1544800765357862764,1544800765357872664,1544800765357917266,1544800765357944267,1544800765358497989,1544800765358524090,0
318,23,319,GET,2,0,1,1,True,1544800697099498172,1544800697099515573,1544800697099571775,1544800697099654778,1544800697100344406,1544800697100615717,1
93628,33,93628,GET,1,0,1,1,True,1544800757873601455,1544800757873614055,1544800757873656957,1544800757873693358,1544800757875186518,1544800757875225520,0
40720,47,40720,GET,1,0,1,1,True,1544800723387367731,1544800723387378132,1544800723387434934,1544800723387466835,1544800723388527478,1544800723388607481,0
78118,55,78120,GET,1,0,1,1,True,1544800747868555812,1544800747868561212,1544800747868604614,1544800747868629615,1544800747869060432,1544800747869086133,0
44326,25,44324,GET,0,0,1,1,True,1544800725720733854,1544800725720739554,1544800725720812357,1544800725720842158,1544800725723466563,1544800725723495164,0
4543,29,4544,GET,1,0,1,1,True,1544800699891287867,1544800699891294667,1544800699891373170,1544800699891409072,1544800699892036097,1544800699892066698,0
65027,39,65026,GET,2,0,1,1,True,1544800739457004181,1544800739457012881,1544800739457055683,1544800739457084684,1544800739457902917,1544800739457941918,1
86595,61,86597,GET,1,0,1,1,True,1544800753351453356,1544800753351457656,1544800753351561060,1544800753351584561,1544800753351978077,1544800753352007178,0
43035,51,43035,GET,0,0,1,1,True,1544800724938559171,1544800724938564871,1544800724938619473,1544800724938647174,1544800724939437906,1544800724939465007,0
54012,45,54012,GET,0,0,1,1,True,1544800732080317591,1544800732080322791,1544800732080375994,1544800732080405195,1544800732080983318,1544800732081011519,1
35238,52,35238,GET,1,0,1,1,True,1544800719774742170,1544800719774751770,1544800719775061783,1544800719775087384,1544800719775836914,1544800719775868115,1
88810,18,88810,GET,2,0,1,1,True,1544800754760851163,1544800754760859663,1544800754760895464,1544800754760920865,1544800754761476988,1544800754761505889,2
75181,14,75181,GET,1,0,1,1,True,1544800746071905767,1544800746071914767,1544800746072066673,1544800746072095274,1544800746072687598,1544800746072721499,0
63413,11,63413,GET,2,0,1,1,True,1544800738365506603,1544800738365515303,1544800738365605107,1544800738365631408,1544800738366214831,1544800738366241432,0
83204,57,83204,GET,1,0,1,1,True,1544800751226320850,1544800751226333550,1544800751226358851,1544800751226390852,1544800751226880672,1544800751226907873,0
12193,0,12193,GET,0,0,1,1,True,1544800705020895206,1544800705020900606,1544800705020972809,1544800705021081313,1544800705021513831,1544800705021539532,0
103665,46,103666,GET,0,0,1,1,True,1544800764361020008,1544800764361024008,1544800764361287419,1544800764361315920,1544800764365266978,1544800764365295179,0
87166,61,87168,GET,0,0,1,1,True,1544800753754003395,1544800753754011396,1544800753754135701,1544800753754172202,1544800753754758526,1544800753754789827,0
58692,12,58692,GET,0,0,1,1,True,1544800735177373526,1544800735177384326,1544800735177431028,1544800735177460829,1544800735178028652,1544800735178058053,0
13087,59,13086,GET,1,0,1,1,True,1544800705587749061,1544800705587758262,1544800705587800064,1544800705587831465,1544800705588589995,1544800705588619996,0
84409,22,84410,GET,0,0,1,1,True,1544800752032681281,1544800752032689681,1544800752032705682,1544800752032735183,1544800752033343207,1544800752033372509,0
70889,54,70889,GET,0,0,1,1,True,1544800743248869956,1544800743248878157,1544800743248948459,1544800743248986461,1544800743249500882,1544800743249539683,0
64028,11,64028,GET,0,0,1,1,True,1544800738741625688,1544800738741629589,1544800738741732193,1544800738741763394,1544800738742279715,1544800738742308916,0
101951,32,101951,GET,1,0,1,1,True,1544800763202767282,1544800763202776682,1544800763202821684,1544800763202874986,1544800763203216900,1544800763203244301,0
86321,38,86322,GET,0,0,1,1,True,1544800753191096327,1544800753191107027,1544800753191146429,1544800753191169130,1544800753193117808,1544800753193144209,0
4988,56,4988,GET,1,0,1,1,True,1544800700151966633,1544800700151971233,1544800700152103138,1544800700152141840,1544800700155880490,1544800700155908891,0
119578,56,119578,GET,0,0,1,1,True,1544800774668677414,1544800774668684614,1544800774668718316,1544800774668742917,1544800774669204735,1544800774669232636,0
113016,57,113018,GET,0,0,1,1,True,1544800770502533458,1544800770502539258,1544800770502590160,1544800770502615661,1544800770503143382,1544800770503205584,0
120823,42,120822,GET,0,0,1,1,True,1544800775450973863,1544800775450979063,1544800775451038465,1544800775451065066,1544800775451821797,1544800775451849298,1
31376,37,31377,GET,2,0,1,1,True,1544800717402758383,1544800717402764283,1544800717402851287,1544800717402879388,1544800717403403709,1544800717403430810,1
72649,12,72649,GET,1,0,1,1,True,1544800744373128143,1544800744373136143,1544800744373179445,1544800744373207846,1544800744373876773,1544800744373902274,2
761,24,762,GET,2,0,1,1,True,1544800697398457676,1544800697398482977,1544800697398525379,1544800697398568581,1544800697399456516,1544800697399495818,0
14481,25,14482,GET,2,0,1,1,True,1544800706487339174,1544800706487348274,1544800706487392176,1544800706487421877,1544800706488550522,1544800706488583524,0
29969,49,29969,GET,0,0,1,1,True,1544800716466233299,1544800716466239299,1544800716466308002,1544800716466336303,1544800716466913426,1544800716466942628,0
9716,40,9716,GET,0,0,1,1,True,1544800703477539147,1544800703477545048,1544800703477633351,1544800703477670853,1544800703478296578,1544800703478331679,0
65364,4,65364,GET,2,0,1,1,True,1544800739652666928,1544800739652676429,1544800739652707830,1544800739652734431,1544800739653329355,1544800739653357256,0
110004,37,110004,GET,1,0,1,1,True,1544800768516908678,1544800768516917579,1544800768516957280,1544800768516981981,1544800768517521903,1544800768517548804,2
23011,32,23011,GET,2,0,1,1,True,1544800711869810525,1544800711869818025,1544800711869855727,1544800711869882228,1544800711870307245,1544800711870335546,0
17820,47,17820,GET,2,0,1,1,True,1544800708614639267,1544800708614649167,1544800708614692769,1544800708614719570,1544800708615127387,1544800708615156088,0
31391,35,31390,GET,0,0,1,1,True,1544800717413820727,1544800717413831428,1544800717413892930,1544800717413921231,1544800717414727864,1544800717414755965,1
92193,1,92192,GET,0,0,1,1,True,1544800756952019509,1544800756952024709,1544800756952097812,1544800756952133714,1544800756952721437,1544800756952750938,1
88669,9,88669,GET,1,0,1,1,True,1544800754655763449,1544800754655772450,1544800754655847753,1544800754655883354,1544800754656972798,1544800754657005099,2
23255,4,23254,GET,0,0,1,1,True,1544800712027812267,1544800712027817767,1544800712027886370,1544800712027913271,1544800712028867709,1544800712028906411,1
47690,8,47690,GET,1,0,1,1,True,1544800727982966416,1544800727982975616,1544800727987789010,1544800727987816711,1544800727988690546,1544800727988719247,2
102834,19,102836,GET,1,0,1,1,True,1544800763872243216,1544800763872248717,1544800763872350621,1544800763872376022,1544800763872870142,1544800763872896543,0
57848,37,57847,GET,2,0,1,1,True,1544800734587818077,1544800734587823977,1544800734587875079,1544800734587903180,1544800734588529106,1544800734588557607,1
45191,57,45190,GET,1,0,1,1,True,1544800726346549762,1544800726346560463,1544800726346602064,1544800726346629965,1544800726348456739,1544800726348486140,0
88262,44,88261,GET,2,0,1,1,True,1544800754405835729,1544800754405845430,1544800754405886731,1544800754405914132,1544800754411877271,1544800754411910273,1
4143,12,4143,GET,2,0,1,1,True,1544800699636762247,1544800699636771848,1544800699636863252,1544800699636902453,1544800699637771988,1544800699637798689,1
59381,60,59382,GET,1,0,1,1,True,1544800735609667366,1544800735609674566,1544800735609767170,1544800735609793671,1544800735614325952,1544800735614353454,0
114068,23,114068,GET,2,0,1,1,True,1544800771104811795,1544800771104818295,1544800771104880197,1544800771104913399,1544800771105869937,1544800771105898138,1
19789,42,19790,GET,2,0,1,1,True,1544800709834595336,1544800709834602536,1544800709834648338,1544800709834675139,1544800709835274263,1544800709835303664,0
3462,15,3461,GET,2,0,1,1,True,1544800699202272503,1544800699202286803,1544800699202366106,1544800699202418508,1544800699203341645,1544800699203372547,1
82349,54,82348,GET,1,0,1,1,True,1544800750692753756,1544800750692759956,1544800750694928343,1544800750694961244,1544800750695659472,1544800750695690873,1
105548,48,105548,GET,0,0,1,0,False,1544800765601531930,1544800765601540831,1544800765601588132,1544800765601617134,1544800765602687877,1544800765602707577,1
37216,61,37217,GET,2,0,1,1,True,1544800720993320569,1544800720993329569,1544800720993378171,1544800720993411672,1544800720993965995,1544800720993995496,1
45305,23,45306,GET,0,0,1,1,True,1544800726420096113,1544800726420100213,1544800726420207017,1544800726420239419,1544800726420791741,1544800726420823842,0
58643,38,58645,GET,1,0,1,1,True,1544800735150026129,1544800735150030329,1544800735150227637,1544800735150257138,1544800735151209076,1544800735151238777,0
82360,35,82361,GET,1,0,1,1,True,1544800750701724215,1544800750701740716,1544800750701904623,1544800750701961825,1544800750704043608,1544800750704074210,0
95014,6,95015,GET,0,0,1,1,True,1544800758747034769,1544800758747038869,1544800758747118273,1544800758747142774,1544800758747898304,1544800758747922805,0
83400,31,83398,GET,2,0,1,1,True,1544800751350928346,1544800751350940846,1544800751350992648,1544800751351030350,1544800751352137394,1544800751352174896,1
117103,51,117104,GET,2,0,1,1,True,1544800773109772344,1544800773109786544,1544800773109809745,1544800773109840346,1544800773110492473,1544800773110522574,1
102956,45,102954,GET,2,0,1,1,True,1544800763935314845,1544800763935324445,1544800763935399048,1544800763935435249,1544800763936118077,1544800763936150078,0
107389,31,107388,GET,0,0,1,1,True,1544800766814465746,1544800766814472146,1544800766814582750,1544800766814608951,1544800766817189655,1544800766817215356,0
20659,29,20660,GET,0,0,1,1,True,1544800710401025271,1544800710401030572,1544800710401088474,1544800710401115375,1544800710401699298,1544800710401729000,1
15951,20,15951,GET,0,0,1,1,True,1544800707420813546,1544800707420818046,1544800707421323766,1544800707421350967,1544800707421982392,1544800707422010194,0
55136,18,55135,GET,0,0,1,1,True,1544800732846702035,1544800732846707435,1544800732846783938,1544800732846811739,1544800732847304059,1544800732847332060,1
88222,46,88221,GET,1,0,1,1,True,1544800754386859368,1544800754386864869,1544800754386936872,1544800754386967673,1544800754387559697,1544800754387614399,1
30438,16,30439,GET,0,0,1,1,True,1544800716774101754,1544800716774107055,1544800716774197758,1544800716774225659,1544800716774940688,1544800716774966789,1
102236,33,102236,GET,1,0,1,1,True,1544800763407097372,1544800763407110172,1544800763407192376,1544800763407231677,1544800763407929205,1544800763407961506,0
29501,25,29501,GET,2,0,1,1,True,1544800716145977747,1544800716145981947,1544800716146122553,1544800716146160454,1544800716146862982,1544800716146897084,0
6229,22,6229,GET,1,0,1,1,True,1544800701201935088,1544800701201942489,1544800701201985790,1544800701202018492,1544800701202941829,1544800701202968630,0
56664,60,56663,GET,2,0,1,1,True,1544800733881127530,1544800733881136430,1544800733881185532,1544800733881212233,1544800733881755355,1544800733881783756,1
81198,6,81198,GET,2,0,1,1,True,1544800749902632475,1544800749902638275,1544800749902943687,1544800749902979789,1544800749903845023,1544800749903877925,1
5338,13,5337,GET,2,0,1,1,True,1544800700445091602,1544800700445101002,1544800700445181805,1544800700445285810,1544800700445939936,1544800700445968737,1
16541,58,16540,GET,1,0,1,1,True,1544800707786994945,1544800707787000745,1544800707787043247,1544800707787062447,1544800707788886221,1544800707788916622,0
21316,24,21316,GET,2,0,1,1,True,1544800710802501486,1544800710802513786,1544800710802575389,1544800710802604990,1544800710803152312,1544800710803179413,2
7723,18,7725,GET,1,0,1,1,True,1544800702210381375,1544800702210389676,1544800702210441378,1544800702210478779,1544800702211183407,1544800702211213909,0
86441,28,86441,GET,2,0,1,1,True,1544800753260866124,1544800753260875024,1544800753260944727,1544800753260969528,1544800753261461148,1544800753261487449,0
99318,16,99319,GET,1,0,1,1,True,1544800761524996629,1544800761525003429,1544800761525105433,1544800761525133434,1544800761530888365,1544800761530916666,0
79906,40,79907,GET,1,0,1,1,True,1544800749034117649,1544800749034121550,1544800749034233854,1544800749034264655,1544800749036756655,1544800749036805457,0
78357,58,78357,GET,0,0,1,1,True,1544800748014664871,1544800748014674771,1544800748014781776,1544800748014825277,1544800748015705513,1544800748015738214,0
113470,32,113471,GET,2,0,1,1,True,1544800770744339648,1544800770744344348,1544800770744391150,1544800770744421552,1544800770744927272,1544800770744953373,0
74202,18,74202,GET,0,0,1,1,True,1544800745385144226,1544800745385152727,1544800745385260731,1544800745385290432,1544800745385839354,1544800745385866455,0
36659,47,36660,GET,1,0,1,1,True,1544800720645944629,1544800720645952430,1544800720645997331,1544800720646025933,1544800720646621656,1544800720646648058,0
80285,38,80285,GET,1,0,1,1,True,1544800749381957397,1544800749381969797,1544800749382033900,1544800749382064201,1544800749382691826,1544800749382720627,0
112730,39,112731,GET,0,0,1,1,True,1544800770277693547,1544800770277697647,1544800770277786450,1544800770277814252,1544800770278456677,1544800770278486578,0
42085,9,42087,GET,1,0,1,1,True,1544800724295228158,1544800724295232258,1544800724295322562,1544800724295353763,1544800724295777080,1544800724295804681,0
15276,32,15276,GET,1,0,1,1,True,1544800707019625741,1544800707019631942,1544800707019733046,1544800707019771847,1544800707020384172,1544800707020418673,0
120679,9,120680,GET,1,0,1,1,True,1544800775357373912,1544800775357382312,1544800775357467916,1544800775357503717,1544800775358175444,1544800775358204045,0
741,5,739,GET,2,0,1,1,True,1544800697384896632,1544800697384915232,1544800697384987935,1544800697385046138,1544800697386032377,1544800697386069179,2
119858,18,119859,GET,1,0,1,1,True,1544800774819310150,1544800774819315851,1544800774819408154,1544800774819452956,1544800774820285090,1544800774820316691,0
94536,7,94536,GET,1,0,1,1,True,1544800758436183108,1544800758436195708,1544800758436273911,1544800758436309513,1544800758437223749,1544800758437256251,1
100552,60,100551,GET,0,0,1,1,True,1544800762303511636,1544800762303517036,1544800762303601139,1544800762303636441,1544800762304232265,1544800762304272266,1
119922,47,119923,GET,2,0,1,1,True,1544800774905189292,1544800774905198292,1544800774905258195,1544800774905285496,1544800774910389000,1544800774910417801,1
107150,30,107150,GET,1,0,1,1,True,1544800766656389910,1544800766656395910,1544800766656529415,1544800766656635420,1544800766657170541,1544800766657203842,1
96741,43,96740,GET,2,0,1,1,True,1544800759844648970,1544800759844657170,1544800759844719173,1544800759844746474,1544800759845783116,1544800759845811017,0
93032,17,93032,GET,1,0,1,1,True,1544800757493361011,1544800757493373312,1544800757493449715,1544800757493487016,1544800757494109041,1544800757494140242,0
71923,17,71923,GET,0,0,1,1,True,1544800743940098277,1544800743940103877,1544800743940147179,1544800743940179780,1544800743940813406,1544800743940844007,0
34868,35,34868,GET,0,0,1,1,True,1544800719573753604,1544800719573762505,1544800719573799506,1544800719573826707,1544800719574363729,1544800719574391130,0
102521,29,102523,GET,1,0,1,1,True,1544800763603310637,1544800763603314237,1544800763603467243,1544800763603496744,1544800763604048766,1544800763604073267,0
83126,3,83125,GET,1,0,1,1,True,1544800751167817604,1544800751167827804,1544800751167887407,1544800751167913608,1544800751168791143,1544800751168822844,2
87118,15,87118,GET,1,0,1,1,True,1544800753680466947,1544800753680479548,1544800753680524049,1544800753680550751,1544800753680962767,1544800753680992668,2
34348,5,34348,GET,1,0,1,1,True,1544800719307136906,1544800719307163507,1544800719307193708,1544800719307221809,1544800719307794432,1544800719307823333,1
73107,58,73107,GET,2,0,1,1,True,1544800744665873482,1544800744665885983,1544800744665924784,1544800744665952786,1544800744667251138,1544800744667281139,1
4783,12,4783,GET,1,0,1,1,True,1544800700021097379,1544800700021105379,1544800700021163681,1544800700021198083,1544800700021605899,1544800700021630600,0
5687,47,5686,GET,2,0,1,1,True,1544800700764687533,1544800700764696734,1544800700764789537,1544800700764837039,1544800700767101030,1544800700767136132,0
16606,9,16606,GET,2,0,1,1,True,1544800707821590033,1544800707821599334,1544800707821649136,1544800707821676637,1544800707822316163,1544800707822344264,0
64020,14,64020,GET,1,0,1,1,True,1544800738735735352,1544800738735739352,1544800738735828256,1544800738735851357,1544800738739445901,1544800738739473202,0
74632,42,74632,GET,0,0,1,1,True,1544800745657888164,1544800745657893864,1544800745657989668,1544800745658017969,1544800745658629294,1544800745658657495,1
19785,6,19785,GET,0,0,1,1,True,1544800709833105176,1544800709833113876,1544800709833190879,1544800709833230481,1544800709833764202,1544800709833800004,1
113329,40,113329,GET,1,0,1,1,True,1544800770663657015,1544800770663667015,1544800770663726718,1544800770663752619,1544800770664316341,1544800770664344442,0
76606,22,76605,GET,2,0,1,1,True,1544800746937398273,1544800746937408474,1544800746937486277,1544800746937524678,1544800746938297109,1544800746938331411,1
93697,9,93698,GET,1,0,1,1,True,1544800757914841008,1544800757914849308,1544800757914900110,1544800757914927211,1544800757915479033,1544800757915511835,0
105004,33,105003,GET,1,0,1,1,True,1544800765271377497,1544800765271390298,1544800765271462201,1544800765271498702,1544800765272262333,1544800765272292434,2
71332,7,71332,GET,1,0,1,1,True,1544800743529471609,1544800743529484310,1544800743529559113,1544800743529594614,1544800743530148036,1544800743530178538,0
72488,18,72488,GET,0,0,1,1,True,1544800744272573010,1544800744272582010,1544800744272621012,1544800744272650413,1544800744273118032,1544800744273144233,0
34991,45,34993,GET,2,0,1,1,True,1544800719631647528,1544800719631660728,1544800719631710230,1544800719631743832,1544800719632321455,1544800719632354556,0
105865,54,105866,GET,1,0,1,1,True,1544800765797824998,1544800765797829398,1544800765797956503,1544800765797982604,1544800765802885001,1544800765802913302,0
21367,44,21366,GET,2,0,1,1,True,1544800710829126455,1544800710829196757,1544800710829268360,1544800710829303162,1544800710830408206,1544800710830437507,1
89797,39,89796,GET,1,0,1,1,True,1544800755434616075,1544800755434624775,1544800755434677378,1544800755434704779,1544800755436478150,1544800755436507251,0
