,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
57261,11,57261,GET,0,0,1,1,True,1544795602010971436,1544795602010980536,1544795602011036538,1544795602011064040,1544795602011694865,1544795602011721566,2
51239,5,51239,GET,1,0,1,1,True,1544795597581407869,1544795597581413069,1544795597581495073,1544795597581516673,1544795597582162399,1544795597582196900,0
77005,11,77003,GET,2,0,1,1,True,1544795616723902700,1544795616723915000,1544795616724075007,1544795616724108408,1544795616725157249,1544795616725184951,2
64067,14,64068,GET,2,0,1,1,True,1544795607076716503,1544795607076722103,1544795607076759205,1544795607076779605,1544795607077369929,1544795607077396230,0
31952,0,31951,GET,2,0,1,1,True,1544795583420992836,1544795583421001036,1544795583421055839,1544795583421080139,1544795583421683563,1544795583421707564,1
31678,0,31676,GET,0,0,1,1,True,1544795583219906364,1544795583219918264,1544795583219995367,1544795583220031869,1544795583236748032,1544795583236780833,0
22764,15,22764,GET,2,0,1,1,True,1544795576466965025,1544795576466973425,1544795576467032727,1544795576467059928,1544795576467747056,1544795576467776557,0
94001,4,94001,GET,0,0,1,1,True,1544795628863623791,1544795628863634292,1544795628863692694,1544795628863721595,1544795628870667670,1544795628870695872,0
4129,13,4129,GET,0,0,1,1,True,1544795563041310239,1544795563041320240,1544795563041379342,1544795563041414644,1544795563042467885,1544795563042495186,0
53555,4,53555,GET,0,0,1,1,True,1544795599329162843,1544795599329171244,1544795599329383152,1544795599329413553,1544795599330026377,1544795599330049878,0
83494,6,83494,GET,0,0,1,1,True,1544795621332659615,1544795621332667415,1544795621332748018,1544795621332771419,1544795621333228538,1544795621333254439,1
73011,14,73010,GET,0,0,1,1,True,1544795613719774459,1544795613719786559,1544795613719826461,1544795613719851262,1544795613720331581,1544795613720355282,0
19343,7,19343,GET,2,0,1,1,True,1544795573977500016,1544795573977508116,1544795573977530817,1544795573977559518,1544795573978033737,1544795573978068438,1
107041,11,107041,GET,1,0,1,1,True,1544795638387050762,1544795638387054262,1544795638387126165,1544795638387154466,1544795638388423616,1544795638388450117,0
55002,13,55002,GET,1,0,1,1,True,1544795600359116466,1544795600359121666,1544795600359169668,1544795600359190569,1544795600359943398,1544795600359981800,0
82308,3,82308,GET,1,0,1,1,True,1544795620457775750,1544795620457779650,1544795620457901855,1544795620457939256,1544795620458673486,1544795620458700487,0
82879,8,82881,GET,1,0,1,1,True,1544795620866918661,1544795620866922461,1544795620866991764,1544795620867015965,1544795620868104608,1544795620868136910,0
48291,6,48293,GET,1,0,1,1,True,1544795595552999869,1544795595553003669,1544795595553191876,1544795595553229278,1544795595554227017,1544795595554255818,0
22122,5,22123,GET,1,0,1,1,True,1544795575990608637,1544795575990615938,1544795575990685340,1544795575990703841,1544795575991274164,1544795575991305165,0
89386,5,89386,GET,0,0,1,1,True,1544795625618558226,1544795625618566826,1544795625618651030,1544795625618684931,1544795625620178890,1544795625620212692,1
82237,12,82239,GET,1,0,1,1,True,1544795620406227107,1544795620406230608,1544795620406390014,1544795620406423415,1544795620407256048,1544795620407282149,0
13258,0,13258,GET,1,0,1,1,True,1544795569635278934,1544795569635286634,1544795569635346336,1544795569635372437,1544795569635945960,1544795569635971261,0
20644,5,20645,GET,1,0,1,1,True,1544795574874056665,1544795574874062365,1544795574874145969,1544795574874174270,1544795574875053405,1544795574875083806,1
3730,14,3730,GET,2,0,1,1,True,1544795562758410220,1544795562758417420,1544795562758502324,1544795562758555226,1544795562761314435,1544795562761359137,1
3724,0,3724,GET,0,0,1,1,True,1544795562754814477,1544795562754821178,1544795562754872080,1544795562754907881,1544795562756206333,1544795562756232434,1
56797,4,56797,GET,1,0,1,1,True,1544795601682109502,1544795601682113302,1544795601682273908,1544795601682309710,1544795601683173644,1544795601683203145,0
67768,5,67768,GET,2,0,1,1,True,1544795609787452629,1544795609787462129,1544795609787523732,1544795609787557433,1544795609788230660,1544795609788261361,0
108333,3,108331,GET,2,0,1,1,True,1544795639319922015,1544795639319931615,1544795639319988817,1544795639320016118,1544795639320754548,1544795639320780749,2
22778,9,22778,GET,0,0,1,1,True,1544795576479622827,1544795576479631127,1544795576479676929,1544795576479711830,1544795576480362656,1544795576480400457,1
15598,0,15597,GET,2,0,1,1,True,1544795571340900768,1544795571340906168,1544795571340971771,1544795571341006472,1544795571342352326,1544795571342379827,1
104020,11,104021,GET,2,0,1,1,True,1544795636189935728,1544795636189944128,1544795636190020831,1544795636190054832,1544795636190613155,1544795636190644656,1
56562,4,56563,GET,1,0,1,1,True,1544795601533798924,1544795601533804224,1544795601533908428,1544795601533944529,1544795601534822164,1544795601534854365,0
40379,6,40379,GET,2,0,1,1,True,1544795589844537987,1544795589844547688,1544795589844637491,1544795589844661492,1544795589845361620,1544795589845388721,1
46142,13,46142,GET,1,0,1,1,True,1544795593952388223,1544795593952401624,1544795593952467226,1544795593952501628,1544795593954265198,1544795593954297899,0
69715,1,69714,GET,2,0,1,1,True,1544795611321276212,1544795611321302513,1544795611321375216,1544795611321411618,1544795611322040743,1544795611322072044,1
21912,3,21912,GET,0,0,1,1,True,1544795575840057968,1544795575840067768,1544795575840113270,1544795575840141671,1544795575840550587,1544795575840576288,0
46313,14,46313,GET,2,0,1,1,True,1544795594071622149,1544795594071630450,1544795594071667351,1544795594071695952,1544795594072471983,1544795594072500884,0
4226,3,4227,GET,1,0,1,1,True,1544795563108760714,1544795563108771715,1544795563108820517,1544795563108857018,1544795563109324437,1544795563109349938,0
79902,10,79902,GET,2,0,1,1,True,1544795618729403666,1544795618729415867,1544795618729463269,1544795618729491870,1544795618732052971,1544795618732080372,0
75294,1,75294,GET,1,0,1,1,True,1544795615431257178,1544795615431261378,1544795615431378683,1544795615431418185,1544795615434996026,1544795615435025628,0
16816,5,16816,GET,0,0,1,1,True,1544795572187102823,1544795572187108823,1544795572187202226,1544795572187229528,1544795572188158464,1544795572188188166,1
43111,13,43111,GET,2,0,1,1,True,1544795591732995747,1544795591733002748,1544795591733060950,1544795591733094451,1544795591733558570,1544795591733585971,0
21446,5,21446,GET,2,0,1,0,False,1544795575486631654,1544795575486647155,1544795575486711657,1544795575486748659,1544795575487461787,1544795575487490288,1
91309,7,91309,GET,1,0,1,1,True,1544795627006201704,1544795627006214204,1544795627006271506,1544795627006299807,1544795627007947473,1544795627007975374,1
84918,5,84918,GET,1,0,1,1,True,1544795622352616728,1544795622352620128,1544795622352765033,1544795622352795035,1544795622353763973,1544795622353792574,0
39371,8,39371,GET,0,0,1,1,True,1544795589091696444,1544795589091701744,1544795589091785447,1544795589091809648,1544795589092382871,1544795589092410072,1
70342,14,70342,GET,2,0,1,1,True,1544795611771077137,1544795611771092338,1544795611771176441,1544795611771202042,1544795611771843767,1544795611771870469,1
40875,4,40875,GET,1,0,1,1,True,1544795590228405604,1544795590228413305,1544795590228447406,1544795590228472807,1544795590229271939,1544795590229318741,0
44002,6,44001,GET,0,0,1,1,True,1544795592420050682,1544795592420056083,1544795592420121485,1544795592420145086,1544795592420691708,1544795592420720109,1
3545,15,3544,GET,2,0,1,1,True,1544795562642083307,1544795562642093807,1544795562642144109,1544795562642179410,1544795562643056445,1544795562643083346,2
80775,12,80774,GET,1,0,1,1,True,1544795619394152906,1544795619394157906,1544795619394219209,1544795619394244110,1544795619395082943,1544795619395108144,0
56285,7,56286,GET,1,0,1,1,True,1544795601351349592,1544795601351353192,1544795601351449896,1544795601351469697,1544795601352104122,1544795601352131123,0
98453,8,98453,GET,0,0,1,1,True,1544795632028102758,1544795632028111658,1544795632028169561,1544795632028199762,1544795632029115398,1544795632029137899,0
14281,11,14281,GET,2,0,1,1,True,1544795570345848311,1544795570345857411,1544795570345914813,1544795570345949915,1544795570347202264,1544795570347226665,1
56842,14,56840,GET,2,0,1,1,True,1544795601709897003,1544795601709905903,1544795601709965206,1544795601709999407,1544795601711000047,1544795601711031248,2
62870,1,62870,GET,0,0,1,1,True,1544795606185028764,1544795606185037165,1544795606185080266,1544795606185114168,1544795606185739493,1544795606185767594,2
1018,13,1018,GET,1,0,1,1,True,1544795560832826252,1544795560832834052,1544795560832894055,1544795560832943357,1544795560833386774,1544795560833424376,0
43586,8,43587,GET,1,0,1,1,True,1544795592068261537,1544795592068265038,1544795592068676754,1544795592068701755,1544795592069277878,1544795592069319379,0
58762,9,58761,GET,1,0,1,1,True,1544795603103672843,1544795603103677844,1544795603103768347,1544795603103808949,1544795603106253346,1544795603106285147,1
108592,4,108593,GET,0,0,1,1,True,1544795639528759187,1544795639528763287,1544795639528879792,1544795639528908393,1544795639529505717,1544795639529529718,0
1992,14,1990,GET,2,0,1,1,True,1544795561521496565,1544795561521508765,1544795561521578568,1544795561521623370,1544795561522320097,1544795561522357399,2
83041,13,83041,GET,2,0,1,1,True,1544795621028935381,1544795621028947481,1544795621029025184,1544795621029070986,1544795621029533204,1544795621029567406,2
99736,14,99734,GET,0,0,1,1,True,1544795632943686129,1544795632943698130,1544795632943775233,1544795632943814535,1544795632944451460,1544795632944481961,0
44594,0,44593,GET,2,0,1,1,True,1544795592835685758,1544795592835694458,1544795592835760361,1544795592835798162,1544795592836453088,1544795592836479489,1
36259,5,36258,GET,2,0,1,1,True,1544795586732467218,1544795586732475218,1544795586732521520,1544795586732558321,1544795586733139844,1544795586733172946,1
102500,6,102500,GET,0,0,1,1,True,1544795635059197035,1544795635059208435,1544795635059249937,1544795635059275038,1544795635060061269,1544795635060085570,0
98553,11,98552,GET,2,0,1,1,True,1544795632094323181,1544795632094334982,1544795632094367883,1544795632094393184,1544795632095511929,1544795632095535929,2
41287,1,41287,GET,2,0,1,1,True,1544795590498253202,1544795590498265502,1544795590498312404,1544795590498342405,1544795590499636556,1544795590499665557,1
25810,15,25810,GET,0,0,1,1,True,1544795578722381350,1544795578722393051,1544795578722460653,1544795578722498055,1544795578723062277,1544795578723089278,2
65666,6,65666,GET,1,0,1,1,True,1544795608270516414,1544795608270521514,1544795608270610717,1544795608270635918,1544795608271543554,1544795608271580456,0
39773,10,39773,GET,1,0,1,1,True,1544795589425118761,1544795589425123861,1544795589425218465,1544795589425253566,1544795589425969295,1544795589426003396,0
102948,0,102949,GET,1,0,1,1,True,1544795635401095079,1544795635401102679,1544795635401227184,1544795635401267286,1544795635403983293,1544795635404008494,1
72250,10,72250,GET,1,0,1,1,True,1544795613194460042,1544795613194471743,1544795613194512744,1544795613194543245,1544795613195327877,1544795613195350977,0
32757,3,32756,GET,0,0,1,1,True,1544795584006671555,1544795584006680656,1544795584006723958,1544795584006749859,1544795584007331082,1544795584007360683,1
70925,10,70925,GET,1,0,1,1,True,1544795612285796134,1544795612285801234,1544795612286272253,1544795612286298354,1544795612286794374,1544795612286818375,1
44339,9,44339,GET,2,0,1,1,True,1544795592640754631,1544795592640763631,1544795592640854635,1544795592640881236,1544795592641435358,1544795592641459759,1
53972,10,53972,GET,0,0,1,1,True,1544795599629019628,1544795599629031829,1544795599629110732,1544795599629147733,1544795599630027968,1544795599630056769,0
24910,12,24912,GET,1,0,1,1,True,1544795578032879112,1544795578032884513,1544795578032952315,1544795578032988317,1544795578033651343,1544795578033681444,0
67830,2,67830,GET,2,0,1,1,True,1544795609833625459,1544795609833634059,1544795609833678061,1544795609833703762,1544795609834369588,1544795609834394189,0
7431,0,7432,GET,1,0,1,1,True,1544795565645677523,1544795565645683423,1544795565645742526,1544795565645770027,1544795565646303748,1544795565646329249,0
40653,1,40653,GET,0,0,1,1,True,1544795590095567539,1544795590095575139,1544795590095645942,1544795590095676843,1544795590097625020,1544795590097652621,1
9486,6,9486,GET,1,0,1,1,True,1544795567056638177,1544795567056643477,1544795567056725380,1544795567056753582,1544795567057350805,1544795567057386107,0
36350,7,36350,GET,1,0,1,1,True,1544795586803860548,1544795586803872748,1544795586803951251,1544795586803994453,1544795586804742983,1544795586804786985,0
107480,15,107480,GET,0,0,1,1,True,1544795638689714151,1544795638689723851,1544795638689764153,1544795638689787354,1544795638690640588,1544795638690667689,0
19804,10,19805,GET,1,0,1,1,True,1544795574298605348,1544795574298610948,1544795574298715552,1544795574298753054,1544795574299225472,1544795574299252074,0
14634,7,14633,GET,0,0,1,1,True,1544795570592559894,1544795570592564994,1544795570592665498,1544795570592690999,1544795570597760400,1544795570597791301,1
25220,2,25220,GET,0,0,1,1,True,1544795578246939300,1544795578246948300,1544795578246993602,1544795578247029303,1544795578247658028,1544795578247691629,0
46674,10,46674,GET,0,0,1,1,True,1544795594307245889,1544795594307251089,1544795594307365494,1544795594307389795,1544795594309093662,1544795594309121664,1
100447,8,100447,GET,0,0,1,1,True,1544795633505678393,1544795633505688593,1544795633505832199,1544795633505855300,1544795633506561328,1544795633506584229,0
5097,7,5097,GET,0,0,1,1,True,1544795563755568066,1544795563755578366,1544795563755620568,1544795563755649169,1544795563756364197,1544795563756386598,0
4978,3,4978,GET,0,0,1,1,True,1544795563691761035,1544795563691767736,1544795563691837738,1544795563691870640,1544795563693853718,1544795563693878219,1
98264,7,98264,GET,0,0,1,1,True,1544795631904523662,1544795631904532363,1544795631904631567,1544795631904656168,1544795631905166288,1544795631905195989,0
38147,3,38147,GET,0,0,1,1,True,1544795588134128284,1544795588134133984,1544795588134218187,1544795588134254389,1544795588134909114,1544795588134940116,0
102015,10,102015,GET,2,0,1,1,True,1544795634745267699,1544795634745276999,1544795634745325901,1544795634745351002,1544795634745954426,1544795634745977727,1
102666,9,102666,GET,1,0,1,1,True,1544795635190068319,1544795635190073319,1544795635190153823,1544795635190175623,1544795635191269967,1544795635191303468,0
4121,6,4121,GET,2,0,1,1,True,1544795563035833022,1544795563035840523,1544795563035926226,1544795563035967328,1544795563036733558,1544795563036757859,1
19171,14,19171,GET,2,0,1,1,True,1544795573857668464,1544795573857680565,1544795573857723266,1544795573857749967,1544795573858311890,1544795573858336891,2
32913,8,32914,GET,1,0,1,1,True,1544795584130048847,1544795584130054147,1544795584130138750,1544795584130167051,1544795584130688172,1544795584130715273,0
6209,13,6208,GET,0,0,1,1,True,1544795564724306784,1544795564724324485,1544795564724365086,1544795564724392787,1544795564726617076,1544795564726643277,0
84749,2,84748,GET,2,0,1,1,True,1544795622255504180,1544795622255513180,1544795622255555382,1544795622255578483,1544795622256186907,1544795622256211908,1
4820,7,4821,GET,0,0,1,1,True,1544795563596366552,1544795563596373352,1544795563596482357,1544795563596528459,1544795563597342091,1544795563597369692,1
29111,4,29113,GET,1,0,1,1,True,1544795581238696816,1544795581238700616,1544795581238761019,1544795581238785120,1544795581239480047,1544795581239505548,0
84176,10,84177,GET,1,0,1,1,True,1544795621799047494,1544795621799052694,1544795621799112297,1544795621799136998,1544795621799628517,1544795621799657018,0
95088,4,95088,GET,0,0,1,1,True,1544795629621516917,1544795629621524818,1544795629621608221,1544795629621644222,1544795629622228745,1544795629622257147,1
43433,0,43433,GET,1,0,1,1,True,1544795591950473768,1544795591950479269,1544795591950537971,1544795591950564072,1544795591951315702,1544795591951344203,1
13307,6,13307,GET,0,0,1,1,True,1544795569658363449,1544795569658371749,1544795569658405751,1544795569658430452,1544795569659681601,1544795569659707602,0
38478,4,38477,GET,0,0,1,1,True,1544795588371024675,1544795588371033275,1544795588371075077,1544795588371102278,1544795588371613498,1544795588371641199,1
64474,10,64474,GET,2,0,1,1,True,1544795607359057692,1544795607359066093,1544795607359195098,1544795607359227899,1544795607359889125,1544795607359921926,0
70614,2,70613,GET,2,0,1,1,True,1544795611972294311,1544795611972303311,1544795611972360614,1544795611972387415,1544795611973329852,1544795611973360053,1
18540,14,18540,GET,0,0,1,1,True,1544795573428065230,1544795573428073730,1544795573428130032,1544795573428159133,1544795573429049469,1544795573429076770,1
72860,9,72860,GET,0,0,1,1,True,1544795613632633406,1544795613632641606,1544795613632692408,1544795613632715309,1544795613633347034,1544795613633371235,2
49583,11,49581,GET,2,0,1,1,True,1544795596419316307,1544795596419325008,1544795596419387510,1544795596419423412,1544795596420079038,1544795596420103739,2
72187,7,72187,GET,0,0,1,1,True,1544795613150111885,1544795613150123985,1544795613150173887,1544795613150200088,1544795613150980219,1544795613151008820,0
33759,11,33759,GET,0,0,1,1,True,1544795584804953703,1544795584804962504,1544795584805044107,1544795584805071608,1544795584805597829,1544795584805628330,1
105291,10,105292,GET,0,0,1,1,True,1544795637136103009,1544795637136114209,1544795637136125409,1544795637136149310,1544795637136752034,1544795637136780235,0
99351,14,99351,GET,2,0,1,1,True,1544795632677174771,1544795632677186672,1544795632677804896,1544795632677820597,1544795632678559326,1544795632678593228,0
80939,6,80939,GET,1,0,1,1,True,1544795619520685320,1544795619520689420,1544795619520831625,1544795619520869827,1544795619521540054,1544795619521567655,0
36612,11,36612,GET,2,0,1,1,True,1544795586994076189,1544795586994083589,1544795586994119990,1544795586994144391,1544795586994741115,1544795586994769416,1
53384,7,53384,GET,2,0,1,1,True,1544795599216341071,1544795599216349672,1544795599216386173,1544795599216410774,1544795599216872893,1544795599216899694,2
89169,2,89169,GET,1,0,1,1,True,1544795625369759069,1544795625369763969,1544795625369899774,1544795625369929476,1544795625370905114,1544795625370931715,0
82522,7,82522,GET,2,0,1,1,True,1544795620620470196,1544795620620482497,1544795620620559300,1544795620620597501,1544795620622889092,1544795620622923494,0
42665,8,42664,GET,2,0,1,1,True,1544795591453869383,1544795591453877883,1544795591453921985,1544795591453948486,1544795591454496108,1544795591454520909,2
77343,3,77342,GET,0,0,1,1,True,1544795616947998480,1544795616948003680,1544795616948098283,1544795616948132285,1544795616948865414,1544795616948897615,1
13264,2,13264,GET,1,0,1,1,True,1544795569638074044,1544795569638082345,1544795569638148647,1544795569638183749,1544795569638730970,1544795569638761872,0
61632,2,61632,GET,2,0,1,1,True,1544795605287099178,1544795605287107578,1544795605287169581,1544795605287322887,1544795605287733203,1544795605287772405,0
97834,7,97834,GET,2,0,1,1,True,1544795631586924380,1544795631586933681,1544795631586951081,1544795631586989183,1544795631587481202,1544795631587508303,1
103976,3,103976,GET,0,0,1,1,True,1544795636159038504,1544795636159043904,1544795636159126307,1544795636159163209,1544795636159805034,1544795636159836335,0
9481,12,9481,GET,0,0,1,1,True,1544795567054833405,1544795567054844006,1544795567054889508,1544795567054917109,1544795567055474731,1544795567055501232,0
16388,1,16388,GET,2,0,1,1,True,1544795571863712699,1544795571863722200,1544795571863801903,1544795571863838004,1544795571864415327,1544795571864441328,1
24,5,24,GET,2,0,1,1,True,1544795560092582694,1544795560092633196,1544795560092702599,1544795560092809803,1544795560094142656,1544795560094195058,0
71901,13,71900,GET,1,0,1,1,True,1544795612949473534,1544795612949478534,1544795612949548137,1544795612949571338,1544795612951968733,1544795612952008935,1
69277,11,69279,GET,1,0,1,1,True,1544795610940838536,1544795610940842036,1544795610941004843,1544795610941038944,1544795610943126027,1544795610943152528,0
50778,3,50780,GET,1,0,1,1,True,1544795597263026250,1544795597263030050,1544795597263174655,1544795597263216957,1544795597264337202,1544795597264365503,0
77937,2,77936,GET,0,0,1,1,True,1544795617317787532,1544795617317800033,1544795617317842934,1544795617317866335,1544795617318510261,1544795617318532762,0
65233,11,65233,GET,1,0,1,1,True,1544795607977665408,1544795607977669408,1544795607977728210,1544795607977753511,1544795607978402237,1544795607978430738,0
23834,14,23833,GET,2,0,1,1,True,1544795577273495403,1544795577273503904,1544795577273577807,1544795577273613008,1544795577274207032,1544795577274235333,2
326,13,326,GET,2,0,1,1,True,1544795560336996487,1544795560337035889,1544795560337128993,1544795560337221996,1544795560337740817,1544795560337786919,0
107660,6,107660,GET,2,0,1,1,True,1544795638862489495,1544795638862501995,1544795638862567598,1544795638862600099,1544795638863365030,1544795638863395631,2
25966,9,25966,GET,2,0,1,1,True,1544795578898349527,1544795578898361928,1544795578898444631,1544795578898480132,1544795578899214561,1544795578899243063,1
30626,10,30624,GET,1,0,1,1,True,1544795582394379035,1544795582394388535,1544795582395908096,1544795582395935397,1544795582396621324,1544795582396653225,1
32305,8,32306,GET,1,0,1,1,True,1544795583670282719,1544795583670286419,1544795583670415024,1544795583670435525,1544795583671095251,1544795583671126953,0
98798,14,98800,GET,1,0,1,1,True,1544795632320523843,1544795632320527543,1544795632320640647,1544795632320665448,1544795632321453179,1544795632321475780,0
56256,6,56256,GET,2,0,1,1,True,1544795601327944165,1544795601327956265,1544795601328018168,1544795601328082170,1544795601330392262,1544795601330421163,1
60581,12,60581,GET,0,0,1,1,True,1544795604588186079,1544795604588197479,1544795604588248681,1544795604588278082,1544795604588804803,1544795604588829404,0
13366,10,13366,GET,1,0,1,1,True,1544795569699172867,1544795569699176567,1544795569699346074,1544795569699372375,1544795569700133905,1544795569700158806,0
14555,6,14555,GET,2,0,1,1,True,1544795570531798484,1544795570531807185,1544795570531894488,1544795570531929489,1544795570532588016,1544795570532618317,1
62342,11,62342,GET,1,0,1,1,True,1544795605798992565,1544795605799000065,1544795605799046167,1544795605799069368,1544795605799570488,1544795605799604089,0
59192,5,59192,GET,1,0,1,1,True,1544795603473517901,1544795603473527302,1544795603473581604,1544795603473605205,1544795603474395736,1544795603474422337,0
107714,5,107714,GET,2,0,1,1,True,1544795638915546897,1544795638915559297,1544795638915625500,1544795638915664201,1544795638916586738,1544795638916617239,1
105273,9,105273,GET,2,0,1,1,True,1544795637122353264,1544795637122362564,1544795637122448568,1544795637122490569,1544795637125437986,1544795637125469387,1
25083,8,25082,GET,0,0,1,1,True,1544795578148449895,1544795578148462295,1544795578148541898,1544795578148577200,1544795578149467535,1544795578149497636,2
106437,12,106437,GET,0,0,1,1,True,1544795637955660073,1544795637955672374,1544795637955717476,1544795637955739777,1544795637956239596,1544795637956270998,0
79306,13,79306,GET,0,0,1,1,True,1544795618316938923,1544795618316946923,1544795618316992025,1544795618317016226,1544795618317671352,1544795618317696953,0
33632,15,33630,GET,2,0,1,1,True,1544795584716320989,1544795584716333290,1544795584716382492,1544795584717102320,1544795584717157623,1544795584717187424,2
107143,14,107143,GET,2,0,1,1,True,1544795638458731101,1544795638458743402,1544795638458816805,1544795638458852706,1544795638460000251,1544795638460027053,1
47977,0,47976,GET,2,0,1,1,True,1544795595239442740,1544795595239454640,1544795595239518243,1544795595239546044,1544795595240971501,1544795595241004102,0
88371,6,88371,GET,0,0,1,1,True,1544795624804352967,1544795624804361868,1544795624804418970,1544795624804452571,1544795624805020394,1544795624805053495,0
34413,8,34414,GET,1,0,1,1,True,1544795585286888709,1544795585286893809,1544795585286997314,1544795585287022915,1544795585287546535,1544795585287569836,0
109165,0,109163,GET,2,0,1,1,True,1544795639937623983,1544795639937636083,1544795639937711786,1544795639937753688,1544795639939072240,1544795639939099741,2
74128,15,74127,GET,0,0,1,1,True,1544795614583668592,1544795614583674392,1544795614583743895,1544795614583771696,1544795614584958243,1544795614584987944,1
74483,3,74482,GET,0,0,1,1,True,1544795614847279038,1544795614847284438,1544795614847372741,1544795614847409643,1544795614848137572,1544795614848175973,1
74125,1,74125,GET,1,0,1,1,True,1544795614582046527,1544795614582050028,1544795614582535647,1544795614582565148,1544795614583000765,1544795614583024166,0
42128,3,42128,GET,2,0,1,1,True,1544795591132670050,1544795591132679051,1544795591132735153,1544795591132764354,1544795591133363078,1544795591133395279,2
28743,15,28743,GET,2,0,1,1,True,1544795580920787412,1544795580920795913,1544795580920856015,1544795580920884416,1544795580921265431,1544795580921309233,0
78962,9,78962,GET,1,0,1,1,True,1544795618093572972,1544795618093576472,1544795618093726978,1544795618093762980,1544795618094353603,1544795618094382304,0
23770,9,23770,GET,1,0,1,1,True,1544795577227565182,1544795577227568782,1544795577227725889,1544795577227762890,1544795577229239849,1544795577229272150,0
44182,0,44182,GET,1,0,1,1,True,1544795592533050462,1544795592533058262,1544795592533139465,1544795592533174567,1544795592534156105,1544795592534186107,0
73815,1,73815,GET,1,0,1,1,True,1544795614299439529,1544795614299446529,1544795614299466030,1544795614299490731,1544795614300222460,1544795614300246161,0
2506,7,2506,GET,0,0,1,1,True,1544795561864340262,1544795561864349862,1544795561864391164,1544795561864434266,1544795561865001388,1544795561865056990,1
98516,11,98516,GET,2,0,1,1,True,1544795632070282429,1544795632070294630,1544795632070407234,1544795632070439235,1544795632071525978,1544795632071553579,1
10216,15,10216,GET,2,0,1,1,True,1544795567541201093,1544795567541209593,1544795567541252495,1544795567541279196,1544795567541964823,1544795567541990324,2
58989,4,58989,GET,2,0,1,1,True,1544795603274347408,1544795603274355408,1544795603274482313,1544795603274519115,1544795603274983333,1544795603275008134,0
44924,2,44924,GET,2,0,1,1,True,1544795593083732590,1544795593083741391,1544795593083782492,1544795593083810294,1544795593084226610,1544795593084251811,2
12934,15,12935,GET,1,0,1,1,True,1544795569430924830,1544795569430928530,1544795569431046535,1544795569431082036,1544795569431661259,1544795569431685960,0
102519,8,102518,GET,0,0,1,1,True,1544795635074287633,1544795635074292933,1544795635074363736,1544795635074387937,1544795635077020241,1544795635077051842,1
74499,13,74501,GET,1,0,1,1,True,1544795614857152929,1544795614857157529,1544795614857235132,1544795614857259533,1544795614858135268,1544795614858158669,0
85523,11,85523,GET,2,0,1,1,True,1544795622771048906,1544795622771058007,1544795622771103309,1544795622771129610,1544795622773128289,1544795622773153490,0
38702,13,38702,GET,1,0,1,1,True,1544795588534431852,1544795588534440353,1544795588534499555,1544795588534528656,1544795588534928372,1544795588534956673,0
75358,3,75358,GET,2,0,1,1,True,1544795615517734505,1544795615517746605,1544795615517825509,1544795615517866310,1544795615518366830,1544795615518394331,0
8387,10,8387,GET,1,0,1,1,True,1544795566300054674,1544795566300060474,1544795566300173378,1544795566300209680,1544795566300744001,1544795566300778402,0
90001,6,89999,GET,0,0,1,1,True,1544795626042318715,1544795626042330816,1544795626042407419,1544795626042452221,1544795626043662669,1544795626043690470,2
27833,9,27835,GET,1,0,1,1,True,1544795580299438377,1544795580299441878,1544795580299584083,1544795580299611884,1544795580300156806,1544795580300183007,0
76811,7,76811,GET,1,0,1,1,True,1544795616498685075,1544795616498690176,1544795616498793880,1544795616498829481,1544795616499664514,1544795616499692515,0
96553,8,96553,GET,1,0,1,1,True,1544795630656200908,1544795630656209209,1544795630656258411,1544795630656281612,1544795630657122745,1544795630657153546,0
54961,4,54961,GET,2,0,1,1,True,1544795600328845466,1544795600328853966,1544795600328892568,1544795600328922369,1544795600333137336,1544795600333169237,1
77240,0,77242,GET,1,0,1,1,True,1544795616880487604,1544795616880492805,1544795616880569708,1544795616880596409,1544795616880962623,1544795616880987824,0
78326,14,78326,GET,2,0,1,1,True,1544795617604245883,1544795617604256883,1544795617604333086,1544795617604374788,1544795617605619937,1544795617605647139,0
40749,4,40750,GET,1,0,1,1,True,1544795590157746703,1544795590157752204,1544795590157784105,1544795590157803006,1544795590158421030,1544795590158448731,0
48529,10,48527,GET,0,0,1,1,True,1544795595691283950,1544795595691291150,1544795595691336952,1544795595691372353,1544795595693380833,1544795595693409834,2
107330,4,107330,GET,0,0,1,1,True,1544795638586683970,1544795638586693070,1544795638586771873,1544795638586807575,1544795638587334695,1544795638587359696,0
103707,11,103707,GET,0,0,1,1,True,1544795635965433134,1544795635965443035,1544795635965503437,1544795635965528238,1544795635966599181,1544795635966623182,0
105936,6,105937,GET,0,0,1,1,True,1544795637573690343,1544795637573695843,1544795637573783946,1544795637573811147,1544795637575043696,1544795637575066997,1
61042,2,61040,GET,2,0,1,1,True,1544795604867813961,1544795604867869163,1544795604868160275,1544795604868256878,1544795604871553109,1544795604871583110,0
60016,9,60018,GET,1,0,1,1,True,1544795604080676965,1544795604080682065,1544795604080739567,1544795604080766468,1544795604081278089,1544795604081323090,0
63206,12,63207,GET,1,0,1,1,True,1544795606406666148,1544795606406670048,1544795606406747151,1544795606406778253,1544795606407553983,1544795606407581384,0
