,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43394,7,43394,GET,1,0,1,1,True,1544795589594901216,1544795589594909516,1544795589594948717,1544795589595004320,1544795589596016760,1544795589596044961,0
52174,10,52173,GET,2,0,1,1,True,1544795595350654482,1544795595350663282,1544795595350709084,1544795595350742286,1544795595351568118,1544795595351599120,0
40720,9,40720,GET,2,0,1,1,True,1544795587899981872,1544795587899989672,1544795587900030874,1544795587900057475,1544795587900455290,1544795587900480991,0
104137,13,104137,GET,1,0,1,1,True,1544795629488546216,1544795629488551516,1544795629488597818,1544795629488621319,1544795629489218143,1544795629489241143,0
112757,11,112757,GET,0,0,1,1,True,1544795635196185912,1544795635196191113,1544795635196285216,1544795635196318818,1544795635197399661,1544795635197430462,0
49182,2,49183,GET,0,0,1,1,True,1544795593402866264,1544795593402871664,1544795593402951667,1544795593402975568,1544795593403582992,1544795593403605493,0
55240,6,55239,GET,2,0,1,1,True,1544795597417231533,1544795597417237533,1544795597417297636,1544795597417330037,1544795597418285475,1544795597418319777,1
77893,13,77892,GET,0,0,1,1,True,1544795612093479938,1544795612093485738,1544795612093601343,1544795612093626744,1544795612122780306,1544795612122822807,1
47280,12,47280,GET,0,0,1,1,True,1544795592184242502,1544795592184248402,1544795592184373407,1544795592184410208,1544795592184993132,1544795592185026033,1
79474,9,79473,GET,0,0,1,1,True,1544795613106838316,1544795613106843816,1544795613106932519,1544795613106963321,1544795613107891958,1544795613107924459,0
104672,0,104672,GET,0,0,1,1,True,1544795629834586102,1544795629834591303,1544795629834670906,1544795629834699407,1544795629835414735,1544795629835458937,0
42018,9,42018,GET,0,0,1,1,True,1544795588690851688,1544795588690856989,1544795588690945492,1544795588690979194,1544795588691524115,1544795588691551516,1
29953,6,29953,GET,0,0,1,1,True,1544795581092427478,1544795581092435878,1544795581092489880,1544795581092516881,1544795581093285412,1544795581093318313,0
23197,4,23197,GET,1,0,1,1,True,1544795576809583492,1544795576809595793,1544795576809634394,1544795576809660195,1544795576810179016,1544795576810205717,1
11184,0,11184,GET,0,0,1,1,True,1544795568976160493,1544795568976166093,1544795568976243697,1544795568976274198,1544795568978829900,1544795568978857401,1
57334,9,57334,GET,1,0,1,1,True,1544795598776877013,1544795598776885413,1544795598776945616,1544795598776975017,1544795598777781149,1544795598777813150,0
6410,10,6410,GET,0,0,1,1,True,1544795565698494158,1544795565698500058,1544795565698571261,1544795565698599062,1544795565699148284,1544795565699173985,0
76039,0,76041,GET,1,0,1,1,True,1544795610933317711,1544795610933343012,1544795610933496618,1544795610933520919,1544795610934382553,1544795610934404954,0
111793,0,111793,GET,0,0,1,1,True,1544795634631186903,1544795634631195203,1544795634631266806,1544795634631289907,1544795634631899431,1544795634631926332,0
106622,11,106623,GET,1,0,1,1,True,1544795631223487238,1544795631223491238,1544795631223571241,1544795631223593442,1544795631224160865,1544795631224187866,0
38001,9,37999,GET,2,0,1,1,True,1544795586070722273,1544795586070731374,1544795586070761975,1544795586070788576,1544795586071699212,1544795586071728313,2
76893,9,76894,GET,0,0,1,1,True,1544795611460080600,1544795611460085900,1544795611460228106,1544795611460252307,1544795611460813329,1544795611460839530,0
68403,3,68403,GET,2,0,1,1,True,1544795606024457612,1544795606024466912,1544795606024546215,1544795606024585117,1544795606025096637,1544795606025125738,1
4315,3,4315,GET,2,0,1,1,True,1544795564161441896,1544795564161451697,1544795564161534600,1544795564161580002,1544795564161991118,1544795564162027419,0
64355,4,64355,GET,1,0,1,1,True,1544795603472385819,1544795603472389819,1544795603472477523,1544795603472502824,1544795603473009944,1544795603473039445,0
111472,7,111474,GET,1,0,1,1,True,1544795634418158316,1544795634418162116,1544795634418340423,1544795634418374924,1544795634419094553,1544795634419122754,0
68063,10,68063,GET,1,0,1,1,True,1544795605795793800,1544795605795802101,1544795605795858103,1544795605795892604,1544795605796507629,1544795605796532730,0
34301,12,34300,GET,2,0,1,1,True,1544795583753794340,1544795583753801740,1544795583753838941,1544795583753864342,1544795583754558570,1544795583754589671,2
105122,3,105122,GET,2,0,1,1,True,1544795630189221032,1544795630189233032,1544795630189281634,1544795630189305535,1544795630189833256,1544795630189856957,1
32012,2,32010,GET,2,0,1,1,True,1544795582313835854,1544795582313844854,1544795582313878956,1544795582313905157,1544795582314771591,1544795582314803392,2
120836,12,120836,GET,0,0,1,1,True,1544795640446377977,1544795640446385778,1544795640446423279,1544795640446450180,1544795640447448620,1544795640447470221,0
104453,14,104453,GET,2,0,1,1,True,1544795629697519842,1544795629697532042,1544795629697577644,1544795629697604345,1544795629698178768,1544795629698201569,1
55394,14,55394,GET,0,0,1,1,True,1544795597515645055,1544795597515650455,1544795597515743659,1544795597515769260,1544795597516707897,1544795597516735298,1
107829,15,107829,GET,1,0,1,1,True,1544795631987731986,1544795631987740486,1544795631988025798,1544795631988052999,1544795631988474816,1544795631988501017,0
4095,8,4097,GET,1,0,1,1,True,1544795564029806950,1544795564029811550,1544795564029894153,1544795564029928654,1544795564030496677,1544795564030520578,0
34825,12,34827,GET,0,0,1,1,True,1544795584082410136,1544795584082415636,1544795584082485839,1544795584082510340,1544795584083306071,1544795584083332772,0
105810,2,105811,GET,0,0,1,1,True,1544795630609607080,1544795630609612880,1544795630609727485,1544795630609760586,1544795630610354510,1544795630610378911,0
27481,0,27481,GET,0,0,1,1,True,1544795579493703064,1544795579493711564,1544795579493750666,1544795579493773767,1544795579494526197,1544795579494550398,0
74555,11,74554,GET,2,0,1,1,True,1544795610096700375,1544795610096709376,1544795610096772978,1544795610096796979,1544795610097427004,1544795610097451205,2
53047,13,53046,GET,0,0,1,1,True,1544795595925450487,1544795595925456087,1544795595925529690,1544795595925559092,1544795595926656335,1544795595926684936,1
21849,3,21850,GET,0,0,1,1,True,1544795575925345552,1544795575925349352,1544795575925438056,1544795575925462557,1544795575926047680,1544795575926076181,0
30194,10,30194,GET,2,0,1,1,True,1544795581208499303,1544795581208508204,1544795581208552106,1544795581208577607,1544795581209021824,1544795581209051025,0
30807,1,30807,GET,1,0,1,1,True,1544795581554525193,1544795581554529394,1544795581554608097,1544795581554631798,1544795581555063815,1544795581555091416,0
113680,4,113678,GET,2,0,1,1,True,1544795635818062788,1544795635818071288,1544795635818115290,1544795635818143591,1544795635819275736,1544795635819308338,2
70970,11,70971,GET,0,0,1,1,True,1544795607709763265,1544795607709768566,1544795607709853269,1544795607709889370,1544795607710731104,1544795607710760105,0
58348,3,58347,GET,0,0,1,1,True,1544795599419207909,1544795599419215809,1544795599419274412,1544795599419299313,1544795599419953839,1544795599419981440,1
37511,2,37510,GET,1,0,1,1,True,1544795585773424125,1544795585773432726,1544795585773470827,1544795585773499328,1544795585774033950,1544795585774059651,1
97350,3,97350,GET,1,0,1,1,True,1544795624958662837,1544795624958666737,1544795624958820343,1544795624958912047,1544795624959528171,1544795624959618775,0
57180,10,57181,GET,0,0,1,1,True,1544795598675775484,1544795598675780885,1544795598675852087,1544795598675886489,1544795598676657820,1544795598676685321,1
103030,7,103031,GET,1,0,1,1,True,1544795628763027110,1544795628763032810,1544795628763060811,1544795628763077612,1544795628763647135,1544795628763675536,0
112711,7,112710,GET,0,0,1,1,True,1544795635169881564,1544795635169886765,1544795635169983568,1544795635170011670,1544795635170783800,1544795635170806001,1
24589,10,24589,GET,0,0,1,1,True,1544795577678507422,1544795577678515523,1544795577678575825,1544795577678604326,1544795577679253652,1544795577679284153,0
5615,12,5616,GET,0,0,1,1,True,1544795565133746249,1544795565133750449,1544795565133882955,1544795565133912256,1544795565134631684,1544795565134661986,0
83207,15,83206,GET,0,0,1,1,True,1544795615600159262,1544795615600164362,1544795615600246865,1544795615600278266,1544795615600945093,1544795615600972894,1
84516,11,84516,GET,1,0,1,1,True,1544795616422959346,1544795616422967646,1544795616423025548,1544795616423057650,1544795616423523768,1544795616423548269,0
53917,4,53917,GET,1,0,1,1,True,1544795596495363198,1544795596495366998,1544795596495461102,1544795596495489803,1544795596496255933,1544795596496285934,0
99861,10,99862,GET,0,0,1,1,True,1544795626607440028,1544795626607445228,1544795626607595934,1544795626607620835,1544795626608103654,1544795626608128155,0
100210,1,100210,GET,1,0,1,1,True,1544795626889280657,1544795626889284957,1544795626889355360,1544795626889379161,1544795626890068388,1544795626890095989,0
86987,7,86986,GET,2,0,1,1,True,1544795618089117732,1544795618089126633,1544795618089169634,1544795618089210936,1544795618089813260,1544795618089837061,2
97990,2,97990,GET,0,0,1,1,True,1544795625360284938,1544795625360295639,1544795625360348541,1544795625360372842,1544795625360839060,1544795625360864561,0
58132,9,58131,GET,2,0,1,1,True,1544795599291687427,1544795599291696528,1544795599291773631,1544795599291809732,1544795599292554062,1544795599292587763,0
7606,0,7605,GET,0,0,1,1,True,1544795566418688762,1544795566418694563,1544795566418766366,1544795566418802967,1544795566419601399,1544795566419626800,1
2652,5,2652,GET,1,0,1,1,True,1544795562990292018,1544795562990303318,1544795562990365820,1544795562990413822,1544795562990967844,1544795562991003346,0
99895,4,99895,GET,1,0,1,1,True,1544795626658594766,1544795626658602666,1544795626658769573,1544795626658802874,1544795626665224830,1544795626665253031,0
20270,12,20270,GET,2,0,1,1,True,1544795574904890583,1544795574904901683,1544795574904980186,1544795574905015988,1544795574905748817,1544795574905781218,2
17726,13,17726,GET,1,0,1,1,True,1544795573231584194,1544795573231587694,1544795573231734600,1544795573231759701,1544795573232266621,1544795573232293122,0
92355,13,92355,GET,1,0,1,1,True,1544795621608082940,1544795621608086740,1544795621608199445,1544795621608223546,1544795621608843171,1544795621608867772,0
30486,13,30486,GET,2,0,1,1,True,1544795581354729431,1544795581354738031,1544795581354812934,1544795581354855836,1544795581355402758,1544795581355432559,0
6581,4,6580,GET,0,0,1,1,True,1544795565785030907,1544795565785038907,1544795565785093810,1544795565785122111,1544795565785686933,1544795565785765736,1
46120,3,46120,GET,1,0,1,1,True,1544795591338955217,1544795591338959017,1544795591339055521,1544795591339082322,1544795591339722047,1544795591339751949,0
64087,3,64086,GET,2,0,1,1,True,1544795603249783349,1544795603249796150,1544795603250318370,1544795603250354372,1544795603251640423,1544795603251670224,1
20128,2,20129,GET,2,0,1,1,True,1544795574797374698,1544795574797380598,1544795574797431800,1544795574797456901,1544795574798115327,1544795574798138528,1
27722,5,27722,GET,1,0,1,1,True,1544795579622529398,1544795579622533698,1544795579622613101,1544795579622639802,1544795579623430634,1544795579623459535,0
116199,2,116200,GET,1,0,1,1,True,1544795637400372627,1544795637400377927,1544795637400435029,1544795637400461630,1544795637401028453,1544795637401051854,1
120008,8,120008,GET,2,0,1,1,True,1544795639887425509,1544795639887433810,1544795639887476811,1544795639887500712,1544795639888617157,1544795639888644158,2
9299,15,9299,GET,2,0,1,1,True,1544795567687122717,1544795567687131418,1544795567687185820,1544795567687211421,1544795567687748142,1544795567687774243,1
49815,6,49815,GET,2,0,1,1,True,1544795593795642916,1544795593795655116,1544795593795728419,1544795593795815923,1544795593796811962,1544795593796839063,1
55244,4,55246,GET,1,0,1,1,True,1544795597420641569,1544795597420645769,1544795597420757374,1544795597420786975,1544795597421613108,1544795597421637809,0
115429,14,115429,GET,1,0,1,1,True,1544795636941730455,1544795636941734455,1544795636941823358,1544795636941897461,1544795636942605490,1544795636942637891,0
116336,8,116336,GET,0,0,1,1,True,1544795637498238726,1544795637498244326,1544795637498366731,1544795637498402732,1544795637499014657,1544795637499046058,1
2697,0,2695,GET,2,0,1,1,True,1544795563020654228,1544795563020666128,1544795563020753832,1544795563020804634,1544795563021763372,1544795563021795873,2
6268,1,6267,GET,0,0,1,1,True,1544795565629716317,1544795565629722017,1544795565629850322,1544795565629894224,1544795565630541650,1544795565630571951,1
117405,14,117403,GET,2,0,1,1,True,1544795638203017204,1544795638203025504,1544795638203100407,1544795638203133508,1544795638204975082,1544795638205004783,0
21581,1,21583,GET,0,0,1,1,True,1544795575771264411,1544795575771268611,1544795575771346315,1544795575771371816,1544795575771788132,1544795575771844034,0
83622,7,83623,GET,0,0,1,1,True,1544795615834840112,1544795615834845513,1544795615834909015,1544795615834931616,1544795615839008578,1544795615839035280,0
87877,13,87877,GET,0,0,1,1,True,1544795618628120708,1544795618628126108,1544795618628204512,1544795618628226812,1544795618628781835,1544795618628804835,0
114123,6,114121,GET,1,0,1,1,True,1544795636088152648,1544795636088165149,1544795636088239752,1544795636088273153,1544795636089037684,1544795636089065385,2
20573,6,20574,GET,1,0,1,1,True,1544795575088850814,1544795575088854714,1544795575088966819,1544795575088988620,1544795575092691467,1544795575092720769,0
75733,10,75733,GET,0,0,1,1,True,1544795610761545567,1544795610761555367,1544795610761601369,1544795610761630170,1544795610762282796,1544795610762307197,0
79725,15,79724,GET,2,0,1,1,True,1544795613335045709,1544795613335055109,1544795613335078910,1544795613335111011,1544795613335587030,1544795613335614631,1
19106,14,19106,GET,2,0,1,1,True,1544795574148577640,1544795574148585741,1544795574148626842,1544795574148653343,1544795574149210566,1544795574149235567,2
112486,6,112486,GET,2,0,1,1,True,1544795635036568353,1544795635036576953,1544795635036629356,1544795635036652456,1544795635037907306,1544795635037931507,1
85471,1,85471,GET,0,0,1,1,True,1544795617097464821,1544795617097506722,1544795617097547824,1544795617097572225,1544795617098391458,1544795617098416859,1
19436,8,19435,GET,2,0,1,1,True,1544795574344395245,1544795574344405145,1544795574344500149,1544795574344528450,1544795574345231578,1544795574345260879,1
116024,0,116024,GET,0,0,1,1,True,1544795637289693317,1544795637289698918,1544795637289789821,1544795637289827123,1544795637290539951,1544795637290564352,0
36705,2,36705,GET,0,0,1,1,True,1544795585263915121,1544795585263920421,1544795585263949122,1544795585263974523,1544795585264366039,1544795585264556246,0
93231,2,93232,GET,1,0,1,1,True,1544795622241548580,1544795622241554180,1544795622241635683,1544795622241669584,1544795622242188605,1544795622242217306,0
24151,14,24151,GET,1,0,1,1,True,1544795577390463843,1544795577390471743,1544795577390526945,1544795577390552746,1544795577390959862,1544795577390990164,0
30836,14,30836,GET,2,0,1,1,True,1544795581572221999,1544795581572229199,1544795581572326803,1544795581572351004,1544795581572786521,1544795581572814122,1
103585,5,103586,GET,0,0,1,1,True,1544795629173567567,1544795629173571067,1544795629173655770,1544795629173679571,1544795629174369198,1544795629174393099,0
40116,12,40117,GET,1,0,1,1,True,1544795587438745991,1544795587438751491,1544795587438866296,1544795587438901697,1544795587439431518,1544795587439464319,0
67442,13,67442,GET,1,0,1,1,True,1544795605379071495,1544795605379080996,1544795605379161799,1544795605379186800,1544795605379693420,1544795605379719621,0
34684,15,34684,GET,0,0,1,1,True,1544795583984030315,1544795583984035615,1544795583984120819,1544795583984146720,1544795583984845247,1544795583984875749,0
39957,0,39958,GET,0,0,1,1,True,1544795587351060296,1544795587351065597,1544795587351120499,1544795587351146300,1544795587351638919,1544795587351663720,1
84353,10,84353,GET,1,0,1,1,True,1544795616323108167,1544795616323116367,1544795616323160769,1544795616323195971,1544795616323841496,1544795616323864397,0
14573,9,14573,GET,1,0,1,1,True,1544795571212911840,1544795571212917440,1544795571212974042,1544795571213001444,1544795571213635569,1544795571213660070,0
81489,5,81488,GET,0,0,1,1,True,1544795614515504544,1544795614515509844,1544795614515570347,1544795614515593447,1544795614516122869,1544795614516146970,1
105037,15,105035,GET,2,0,1,1,True,1544795630137738280,1544795630137750581,1544795630137830884,1544795630137864085,1544795630138676618,1544795630138708619,2
116860,5,116860,GET,1,0,1,1,True,1544795637888972592,1544795637888981093,1544795637889029695,1544795637889054096,1544795637889564716,1544795637889590117,0
120719,1,120719,GET,0,0,1,1,True,1544795640380556255,1544795640380565156,1544795640380610057,1544795640380634558,1544795640381324286,1544795640381351287,0
7395,10,7396,GET,0,0,1,1,True,1544795566281225784,1544795566281231284,1544795566281260985,1544795566281283186,1544795566281812707,1544795566281840208,0
14482,10,14482,GET,2,0,1,1,True,1544795571163314863,1544795571163324564,1544795571163413367,1544795571163449269,1544795571163882486,1544795571163909287,1
112894,1,112895,GET,2,0,1,1,True,1544795635279470430,1544795635279477431,1544795635279491131,1544795635279515732,1544795635280059454,1544795635280082355,1
37470,6,37471,GET,1,0,1,1,True,1544795585750778623,1544795585750783123,1544795585750912528,1544795585750936029,1544795585751596656,1544795585751623357,0
66324,5,66324,GET,0,0,1,1,True,1544795604685281450,1544795604685293650,1544795604685336152,1544795604685362953,1544795604686791610,1544795604686818511,0
84707,7,84709,GET,0,0,1,1,True,1544795616545907144,1544795616545912645,1544795616545995848,1544795616546017649,1544795616548118032,1544795616548140433,0
27277,13,27277,GET,1,0,1,1,True,1544795579370523855,1544795579370527655,1544795579370711262,1544795579370747364,1544795579371629099,1544795579371655900,0
53102,1,53102,GET,1,0,1,1,True,1544795595958672311,1544795595958676311,1544795595958768115,1544795595958800616,1544795595959423941,1544795595959449342,0
19335,14,19335,GET,2,0,1,1,True,1544795574285325890,1544795574285334591,1544795574285391093,1544795574285416294,1544795574288917534,1544795574288943935,0
91427,10,91425,GET,2,0,1,1,True,1544795620952376815,1544795620952387915,1544795620952467919,1544795620952492419,1544795620978863670,1544795620978899572,0
85888,13,85887,GET,2,0,1,1,True,1544795617366077323,1544795617366089524,1544795617366135826,1544795617366172027,1544795617370499500,1544795617370526901,1
39542,9,39542,GET,2,0,1,1,True,1544795587111535451,1544795587111545951,1544795587111628055,1544795587111663456,1544795587112236179,1544795587112265980,2
48798,6,48797,GET,2,0,1,1,True,1544795593106412250,1544795593106420850,1544795593106502954,1544795593106538155,1544795593107047375,1544795593107080477,1
85770,9,85771,GET,1,0,1,1,True,1544795617288380428,1544795617288392728,1544795617288423429,1544795617288452431,1544795617292097876,1544795617292122777,0
92792,7,92792,GET,0,0,1,1,True,1544795621891297424,1544795621891301125,1544795621891381328,1544795621891403629,1544795621892063055,1544795621892086956,0
121695,6,121695,GET,1,0,1,1,True,1544795640942002223,1544795640942007023,1544795640942105527,1544795640942129228,1544795640942776553,1544795640942805855,0
24178,0,24178,GET,0,0,1,1,True,1544795577405839355,1544795577405843356,1544795577405988761,1544795577406015362,1544795577406918598,1544795577407336515,0
30974,14,30976,GET,1,0,1,1,True,1544795581647656605,1544795581647660905,1544795581647744409,1544795581647768309,1544795581648357733,1544795581648382534,0
116971,7,116971,GET,1,0,1,1,True,1544795637943616369,1544795637943625170,1544795637943663871,1544795637943689572,1544795637944345098,1544795637944371799,0
20405,11,20403,GET,2,0,1,1,True,1544795574979291548,1544795574979303748,1544795574979382852,1544795574979418853,1544795574980630601,1544795574980660102,2
88399,6,88401,GET,1,0,1,1,True,1544795619063632361,1544795619063635861,1544795619063821868,1544795619063856170,1544795619064386091,1544795619064414792,0
12372,15,12374,GET,1,0,1,1,True,1544795569721453397,1544795569721457598,1544795569721576002,1544795569721600803,1544795569722274730,1544795569722299031,0
111518,0,111517,GET,0,0,1,1,True,1544795634464621767,1544795634464627367,1544795634464697670,1544795634464720871,1544795634465243291,1544795634465280593,1
23580,6,23580,GET,1,0,1,1,True,1544795577060297284,1544795577060307085,1544795577060390888,1544795577060425989,1544795577060966311,1544795577060995312,0
57761,1,57761,GET,0,0,1,1,True,1544795599090605215,1544795599090613915,1544795599090657517,1544795599090684518,1544795599091759161,1544795599091786562,0
22804,1,22804,GET,2,0,1,1,True,1544795576506041195,1544795576506049395,1544795576506090197,1544795576506115498,1544795576507711562,1544795576507740663,0
95540,9,95541,GET,1,0,1,1,True,1544795623733026104,1544795623733030304,1544795623733203911,1544795623733227212,1544795623733975142,1544795623734002743,0
78178,11,78178,GET,0,0,1,1,True,1544795612329645448,1544795612329650549,1544795612329707651,1544795612329732052,1544795612330300674,1544795612330327676,1
8106,4,8105,GET,0,0,1,1,True,1544795566799998160,1544795566800005560,1544795566800079763,1544795566800116665,1544795566800808192,1544795566800838494,0
43792,9,43793,GET,2,0,1,1,True,1544795589827661891,1544795589827670892,1544795589827716293,1544795589827747395,1544795589828273916,1544795589828299417,0
65964,7,65963,GET,2,0,1,1,True,1544795604392138069,1544795604392150469,1544795604392235373,1544795604392274974,1544795604402322475,1544795604402352076,1
3789,5,3789,GET,1,0,1,1,True,1544795563866091724,1544795563866101625,1544795563866182128,1544795563866227530,1544795563867016361,1544795563867052263,0
85804,2,85803,GET,0,0,1,1,True,1544795617314656975,1544795617314662775,1544795617314763579,1544795617314795080,1544795617315579811,1544795617315605512,1
32646,15,32645,GET,1,0,1,1,True,1544795582710892178,1544795582710900878,1544795582710963980,1544795582710993782,1544795582712147628,1544795582712172229,2
83516,2,83516,GET,0,0,1,1,True,1544795615761867205,1544795615761872405,1544795615761980209,1544795615762011511,1544795615762901946,1544795615762928247,1
12248,15,12249,GET,0,0,1,1,True,1544795569643130576,1544795569643136176,1544795569643268381,1544795569643295282,1544795569643705699,1544795569643730000,0
45625,13,45625,GET,1,0,1,1,True,1544795591005682536,1544795591005693336,1544795591005736738,1544795591005764239,1544795591006415665,1544795591006442566,0
81207,2,81207,GET,2,0,1,1,True,1544795614271635727,1544795614271647527,1544795614271692329,1544795614271719830,1544795614272332555,1544795614272358156,1
9131,15,9131,GET,2,0,1,1,True,1544795567538041976,1544795567538054276,1544795567538101478,1544795567538128879,1544795567539929651,1544795567539958452,0
8320,5,8319,GET,1,0,1,1,True,1544795566965439654,1544795566965445354,1544795566965523257,1544795566965551958,1544795566966363191,1544795566966393692,0
23099,1,23100,GET,0,0,1,1,True,1544795576753122942,1544795576753128742,1544795576753239647,1544795576753266948,1544795576753966076,1544795576753991277,1
27292,10,27292,GET,0,0,1,1,True,1544795579389264802,1544795579389270602,1544795579389424008,1544795579389455909,1544795579390187138,1544795579390216140,0
53586,2,53586,GET,0,0,1,1,True,1544795596277091000,1544795596277099400,1544795596277141802,1544795596277171203,1544795596277785727,1544795596277811228,1
82833,15,82832,GET,2,0,1,1,True,1544795615295810735,1544795615295822935,1544795615295884038,1544795615295914839,1544795615296686870,1544795615296714671,2
88202,15,88203,GET,0,0,1,1,True,1544795618911102983,1544795618911114584,1544795618911179386,1544795618911208288,1544795618911764210,1544795618911790311,0
83178,8,83178,GET,0,0,1,1,True,1544795615581079801,1544795615581083602,1544795615581199406,1544795615581274209,1544795615583195786,1544795615583223187,0
66784,6,66783,GET,2,0,1,1,True,1544795604965386111,1544795604965394911,1544795604965451014,1544795604965486415,1544795604966169742,1544795604966195843,0
80550,15,80551,GET,2,0,1,1,True,1544795613861780196,1544795613861789097,1544795613861865700,1544795613861889801,1544795613862396821,1544795613862420722,0
63682,7,63682,GET,2,0,1,1,True,1544795602990259008,1544795602990267608,1544795602990318410,1544795602990344711,1544795602990982237,1544795602991006738,2
46564,10,46564,GET,2,0,1,1,True,1544795591642957531,1544795591642973132,1544795591643062036,1544795591643097537,1544795591643718062,1544795591643748063,0
31820,0,31821,GET,0,0,1,1,True,1544795582204589300,1544795582204601801,1544795582204654603,1544795582204681004,1544795582205214225,1544795582205237726,0
84413,10,84412,GET,2,0,1,1,True,1544795616355153144,1544795616355161644,1544795616355207846,1544795616355231847,1544795616355693165,1544795616355717766,1
72213,13,72213,GET,0,0,1,1,True,1544795608519516531,1544795608519520431,1544795608519675337,1544795608519700138,1544795608520444668,1544795608520481869,0
17979,1,17979,GET,2,0,1,1,True,1544795573445566422,1544795573445574623,1544795573445619224,1544795573445645525,1544795573446225348,1544795573446250849,0
81689,6,81688,GET,2,0,1,1,True,1544795614627061589,1544795614627070289,1544795614627118791,1544795614627152192,1544795614627771917,1544795614627803918,1
116154,4,116154,GET,2,0,1,1,True,1544795637376767986,1544795637376780087,1544795637376857690,1544795637376891291,1544795637377762626,1544795637377795627,1
89809,0,89809,GET,1,0,1,1,True,1544795619951520637,1544795619951529738,1544795619951580140,1544795619951603741,1544795619952032458,1544795619952060759,0
115514,11,115513,GET,2,0,1,1,True,1544795636995531398,1544795636995542298,1544795636995570500,1544795636995603901,1544795636996152723,1544795636996180724,1
42609,6,42609,GET,1,0,1,1,True,1544795589145337800,1544795589145350401,1544795589145390702,1544795589145425804,1544795589146548548,1544795589146579050,0
55159,13,55160,GET,1,0,1,1,True,1544795597367011832,1544795597367015532,1544795597367131037,1544795597367158138,1544795597367920768,1544795597367948369,0
36995,10,36995,GET,0,0,1,1,True,1544795585503823281,1544795585503831582,1544795585503897484,1544795585503923985,1544795585504489008,1544795585504518009,1
83758,2,83758,GET,2,0,1,0,False,1544795615936945681,1544795615936954181,1544795615937022484,1544795615937049285,1544795615937488002,1544795615937507803,1
23404,8,23403,GET,1,0,1,1,True,1544795576923673739,1544795576923682840,1544795576923806445,1544795576923832746,1544795576928016812,1544795576928052114,0
3061,11,3062,GET,1,0,1,1,True,1544795563416697313,1544795563416702013,1544795563416848019,1544795563416894421,1544795563418699893,1544795563418730694,0
13937,14,13938,GET,1,0,1,1,True,1544795570735782224,1544795570735790824,1544795570735844826,1544795570735880728,1544795570736527654,1544795570736556555,0
77758,7,77759,GET,1,0,1,1,True,1544795611998753664,1544795611998757264,1544795611998850968,1544795611998877069,1544795611999483293,1544795611999511094,0
26170,10,26170,GET,2,0,1,1,True,1544795578662043419,1544795578662052120,1544795578662111522,1544795578662135423,1544795578662585541,1544795578662614842,0
33905,11,33905,GET,1,0,1,1,True,1544795583515174930,1544795583515183530,1544795583515218132,1544795583515253033,1544795583515915060,1544795583515945661,0
117474,4,117474,GET,0,0,1,1,True,1544795638238697925,1544795638238703325,1544795638238752527,1544795638238773828,1544795638239348351,1544795638239374052,1
101109,1,101109,GET,0,0,1,1,True,1544795627472778504,1544795627472782204,1544795627472856607,1544795627472883609,1544795627473901549,1544795627473925850,0
58182,7,58181,GET,2,0,1,1,True,1544795599318260886,1544795599318273187,1544795599318330589,1544795599318357190,1544795599319850250,1544795599319878951,2
67861,13,67860,GET,0,0,1,1,True,1544795605677915603,1544795605677921103,1544795605678011407,1544795605678037708,1544795605678599530,1544795605678626632,1
16770,0,16770,GET,2,0,1,1,True,1544795572607681429,1544795572607690629,1544795572607821634,1544795572607849235,1544795572608291953,1544795572608315154,1
63773,2,63774,GET,0,0,1,1,True,1544795603051540950,1544795603051546750,1544795603051604152,1544795603051630353,1544795603052596692,1544795603052622393,0
4865,11,4864,GET,0,0,1,1,True,1544795564565952219,1544795564565958719,1544795564566018721,1544795564566054323,1544795564568306512,1544795564568330513,0
109587,7,109587,GET,1,0,1,1,True,1544795633147577895,1544795633147583495,1544795633147636497,1544795633147661798,1544795633152083675,1544795633152110176,1
119840,15,119839,GET,1,0,1,1,True,1544795639786786500,1544795639786795300,1544795639786872903,1544795639786907005,1544795639787894044,1544795639787925745,2
64014,0,64016,GET,1,0,1,1,True,1544795603200506286,1544795603200510286,1544795603200657092,1544795603200696693,1544795603201324818,1544795603201352619,0
118487,11,118487,GET,1,0,1,1,True,1544795638953967821,1544795638953971621,1544795638954082826,1544795638954121927,1544795638955292974,1544795638955322975,0
110344,9,110344,GET,2,0,1,1,True,1544795633655195819,1544795633655208019,1544795633655251321,1544795633655273522,1544795633655851645,1544795633655875446,1
647,6,646,GET,1,0,1,1,True,1544795561632705308,1544795561632719608,1544795561632789911,1544795561632883915,1544795561633700047,1544795561633762850,2
86880,15,86880,GET,2,0,1,1,True,1544795618025024179,1544795618025032579,1544795618025082781,1544795618025110082,1544795618025640703,1544795618025663204,2
27712,14,27713,GET,1,0,1,1,True,1544795579618121322,1544795579618125122,1544795579618219526,1544795579618250227,1544795579618899853,1544795579618925554,0
121773,15,121773,GET,2,0,1,1,True,1544795640986225984,1544795640986233285,1544795640986275386,1544795640986300387,1544795640986960214,1544795640986987215,0
63553,4,63552,GET,2,0,1,1,True,1544795602924493987,1544795602924502788,1544795602924545389,1544795602924582391,1544795602925317820,1544795602925341221,1
