,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
44848,7,44848,GET,1,0,1,1,True,1544789706722935336,1544789706722944436,1544789706723923675,1544789706723940575,1544789706724973016,1544789706725044019,2
35374,5,35374,GET,4,0,1,1,True,1544789703519924820,1544789703519936921,1544789703520022524,1544789703520114128,1544789703520591347,1544789703520646849,1
63806,3,63807,GET,5,0,1,1,True,1544789713202238027,1544789713202243527,1544789713202302430,1544789713202324331,1544789713202941755,1544789713202965756,0
3650,5,3650,GET,1,0,1,1,True,1544789692700556686,1544789692700561986,1544789692700645890,1544789692700679491,1544789692701501123,1544789692701529924,0
222500,0,222497,GET,3,0,1,1,True,1544789767260102864,1544789767260111764,1544789767260157766,1544789767260183167,1544789767260855394,1544789767260884695,5
212770,5,212768,GET,0,0,1,1,True,1544789763955441567,1544789763955445367,1544789763955579473,1544789763955601373,1544789763956401105,1544789763956428106,3
81766,3,81767,GET,3,0,1,1,True,1544789719313140226,1544789719313152126,1544789719313196028,1544789719313221829,1544789719313842054,1544789719313866055,0
111611,3,111608,GET,6,0,1,1,True,1544789729531741302,1544789729531744902,1544789729531933910,1544789729531958811,1544789729532754842,1544789729532779643,3
90897,0,90898,GET,5,0,1,1,True,1544789722481003432,1544789722481009132,1544789722481151938,1544789722481173939,1544789722481711860,1544789722481734561,0
69942,5,69946,GET,5,0,1,1,True,1544789715285425144,1544789715285437645,1544789715285515648,1544789715285539649,1544789715286505787,1544789715286533688,0
56658,6,56660,GET,6,0,1,1,True,1544789710772360790,1544789710772368191,1544789710772397392,1544789710772432093,1544789710772982415,1544789710773018116,1
177599,5,177599,GET,6,0,1,1,True,1544789751894684074,1544789751894688174,1544789751894761977,1544789751894783877,1544789751896343839,1544789751896383440,2
126368,4,126367,GET,2,0,1,1,True,1544789734490515908,1544789734490519808,1544789734490610612,1544789734490626513,1544789734496358338,1544789734496386039,0
3052,0,3054,GET,5,0,1,1,True,1544789692518954251,1544789692518961252,1544789692519022154,1544789692519056055,1544789692519682580,1544789692519711281,0
13616,1,13617,GET,5,0,1,0,False,1544789696083516492,1544789696083520092,1544789696083631696,1544789696083657697,1544789696084485030,1544789696084513531,0
23552,1,23551,GET,3,0,1,1,True,1544789699449311016,1544789699449323217,1544789699449373819,1544789699449399620,1544789699450187451,1544789699450219952,4
27882,3,27882,GET,5,0,1,1,True,1544789700923996947,1544789700924003047,1544789700924256757,1544789700924286258,1544789700924886682,1544789700924913683,0
127132,6,127132,GET,0,0,1,1,True,1544789734789079131,1544789734789086231,1544789734789157434,1544789734789179635,1544789734789925364,1544789734789968066,0
231677,1,231677,GET,0,0,1,1,True,1544789770351161073,1544789770351171373,1544789770351234276,1544789770351266977,1544789770352378420,1544789770352411322,0
233905,4,233905,GET,2,0,1,1,True,1544789771098320094,1544789771098329395,1544789771098370896,1544789771098474200,1544789771098979420,1544789771099003021,3
142641,4,142642,GET,5,0,1,1,True,1544789739985848366,1544789739985853666,1544789739985954170,1544789739985976371,1544789739987435028,1544789739987458829,0
79533,2,79534,GET,0,0,1,1,True,1544789718534639952,1544789718534645053,1544789718534668254,1544789718534685654,1544789718536010406,1544789718536034507,0
34120,7,34120,GET,4,0,1,1,True,1544789703038516710,1544789703038522210,1544789703038755519,1544789703038781020,1544789703039287840,1544789703039312341,0
58226,7,58225,GET,4,0,1,1,True,1544789711345689609,1544789711345698209,1544789711345954819,1544789711345983220,1544789711346620045,1544789711346644646,1
150209,4,150211,GET,6,0,1,1,True,1544789742631051016,1544789742631055016,1544789742631122819,1544789742631137219,1544789742631701741,1544789742631730043,1
198623,7,198626,GET,1,0,1,1,True,1544789759031565911,1544789759031569411,1544789759031732017,1544789759031758918,1544789759032307040,1544789759032333841,0
183467,3,183463,GET,1,0,1,1,True,1544789753909080246,1544789753909090446,1544789753909145948,1544789753909170249,1544789753910412498,1544789753910436399,0
27868,1,27864,GET,5,0,1,1,True,1544789700920989929,1544789700920995229,1544789700921053431,1544789700921078832,1544789700921917065,1544789700921950166,4
161806,1,161804,GET,3,0,1,1,True,1544789746533793229,1544789746533799630,1544789746533890033,1544789746533916234,1544789746534911873,1544789746534939675,1
104812,1,104812,GET,2,0,1,1,True,1544789727174338234,1544789727174350435,1544789727174392336,1544789727174412837,1544789727174886456,1544789727174910657,0
21046,1,21042,GET,1,0,1,1,True,1544789698597648059,1544789698597656660,1544789698597698761,1544789698597730763,1544789698604819041,1544789698604855143,0
163410,6,163412,GET,0,0,1,1,True,1544789747090348878,1544789747090352378,1544789747090665291,1544789747090680391,1544789747091443121,1544789747091467222,0
80842,7,80840,GET,5,0,1,1,True,1544789719028421145,1544789719028424745,1544789719028590151,1544789719028626253,1544789719034303276,1544789719034335777,1
132265,6,132265,GET,4,0,1,1,True,1544789736468973088,1544789736468981689,1544789736469022190,1544789736469048491,1544789736469511409,1544789736469534610,0
150186,4,150186,GET,2,0,1,1,True,1544789742625369193,1544789742625378093,1544789742625501898,1544789742625524299,1544789742625998017,1544789742626021318,4
221231,4,221231,GET,4,0,1,1,True,1544789766811372653,1544789766811378354,1544789766811461357,1544789766811497158,1544789766812735107,1544789766812763308,0
67423,6,67423,GET,6,0,1,1,True,1544789714434359419,1544789714434363119,1544789714434502225,1544789714434544826,1544789714435088548,1544789714435113149,3
165602,6,165602,GET,3,0,1,1,True,1544789747813329660,1544789747813338460,1544789747813397162,1544789747813423563,1544789747813898682,1544789747813922083,0
100165,4,100165,GET,4,0,1,1,True,1544789725597080998,1544789725597090199,1544789725597137901,1544789725597160602,1544789725597868829,1544789725597890930,1
135689,0,135691,GET,5,0,1,1,True,1544789737622164665,1544789737622172965,1544789737622588282,1544789737622613283,1544789737623541219,1544789737623566320,2
154629,3,154631,GET,3,0,1,1,True,1544789744102083867,1544789744102092167,1544789744102126468,1544789744102150269,1544789744102593487,1544789744102616488,0
122245,5,122246,GET,1,0,1,1,True,1544789733110328817,1544789733110333917,1544789733110456222,1544789733110480623,1544789733113353235,1544789733113377036,0
80928,3,80929,GET,3,0,1,1,True,1544789719070331290,1544789719070336591,1544789719070378892,1544789719070402293,1544789719074088338,1544789719074115139,3
54195,2,54194,GET,6,0,1,1,True,1544789709945069697,1544789709945078497,1544789709945120099,1544789709945145900,1544789709948687039,1544789709948712540,1
194362,5,194365,GET,1,0,1,1,True,1544789757601742489,1544789757601751490,1544789757601906196,1544789757601930397,1544789757602602723,1544789757602627424,0
81085,4,81084,GET,1,0,1,1,True,1544789719115302657,1544789719115311857,1544789719115368559,1544789719115392160,1544789719116096488,1544789719116120589,2
82185,3,82187,GET,0,0,1,1,True,1544789719453249028,1544789719453252629,1544789719453317031,1544789719453337832,1544789719453826851,1544789719453852752,1
145826,7,145826,GET,6,0,1,1,True,1544789741075340740,1544789741075349740,1544789741075424143,1544789741075457444,1544789741075986565,1544789741076016666,1
159790,1,159790,GET,4,0,1,1,True,1544789745874257038,1544789745874264738,1544789745874305740,1544789745874328841,1544789745874926164,1544789745874951865,1
227232,4,227232,GET,4,0,1,1,True,1544789768859680140,1544789768859684140,1544789768859872048,1544789768859904349,1544789768860424669,1544789768860490672,4
178909,1,178909,GET,2,0,1,1,True,1544789752338567098,1544789752338576098,1544789752338649101,1544789752338679802,1544789752339130120,1544789752339154121,1
146180,1,146182,GET,6,0,1,1,True,1544789741194838631,1544789741194842831,1544789741194944435,1544789741194971236,1544789741195565660,1544789741195587760,1
186088,6,186089,GET,1,0,1,1,True,1544789754823673746,1544789754823677146,1544789754823899855,1544789754823921555,1544789754825398913,1544789754825426014,2
65716,7,65716,GET,2,0,1,1,True,1544789713866928433,1544789713866932533,1544789713867288347,1544789713867324449,1544789713868161182,1544789713868261386,0
84700,3,84700,GET,2,0,1,1,True,1544789720313803624,1544789720313812324,1544789720313855026,1544789720313878527,1544789720314448349,1544789720314476350,2
113248,7,113245,GET,5,0,1,1,True,1544789730070712166,1544789730070717366,1544789730070809270,1544789730070834771,1544789730071557099,1544789730071583100,3
191984,5,191984,GET,0,0,1,1,True,1544789756800532641,1544789756800537641,1544789756800580843,1544789756800597144,1544789756801188567,1544789756801216668,0
116912,4,116912,GET,0,0,1,1,True,1544789731313620569,1544789731313626169,1544789731313698872,1544789731313719973,1544789731314311396,1544789731314339397,2
40030,5,40036,GET,3,0,1,1,True,1544789705072406603,1544789705072415204,1544789705072449305,1544789705072473906,1544789705073576349,1544789705073619651,0
125401,6,125397,GET,3,0,1,1,True,1544789734163603872,1544789734163612773,1544789734163657075,1544789734163681376,1544789734168231354,1544789734168270556,1
92087,6,92086,GET,0,0,1,1,True,1544789722846963703,1544789722846968803,1544789722847034706,1544789722847050107,1544789722847782435,1544789722847805536,2
202534,1,202536,GET,2,0,1,1,True,1544789760420387122,1544789760420396022,1544789760420425923,1544789760420445724,1544789760421003046,1544789760421025947,3
8798,1,8799,GET,3,0,1,1,True,1544789694449870812,1544789694449879412,1544789694449920114,1544789694449942115,1544789694450573539,1544789694450598740,0
30841,7,30842,GET,4,0,1,1,True,1544789701924393845,1544789701924402445,1544789701924478648,1544789701924505249,1544789701925367483,1544789701925391484,0
52180,2,52181,GET,0,0,1,1,True,1544789709289053730,1544789709289059230,1544789709289084931,1544789709289102832,1544789709289479246,1544789709289505047,0
232450,3,232452,GET,5,0,1,1,True,1544789770609565714,1544789770609569114,1544789770609582314,1544789770609616415,1544789770610265141,1544789770610287342,0
74764,4,74763,GET,1,0,1,1,True,1544789716958400449,1544789716958404349,1544789716958560455,1544789716958586556,1544789716959307684,1544789716959331785,2
6092,4,6093,GET,0,0,1,1,True,1544789693536374323,1544789693536378923,1544789693536841142,1544789693536880643,1544789693540371180,1544789693540404682,0
25822,1,25824,GET,5,0,1,1,True,1544789700277010731,1544789700277015531,1544789700277064233,1544789700277085534,1544789700280201857,1544789700280227958,0
120473,3,120473,GET,2,0,1,1,True,1544789732552174401,1544789732552184901,1544789732552265305,1544789732552290206,1544789732552825027,1544789732552939331,2
65767,1,65766,GET,4,0,1,1,True,1544789713891138984,1544789713891149984,1544789713891803210,1544789713891823511,1544789713892623942,1544789713892648443,3
143813,4,143814,GET,4,0,1,1,True,1544789740397533629,1544789740397543529,1544789740397601331,1544789740397628533,1544789740398381462,1544789740398407363,0
73035,2,73041,GET,5,0,1,1,True,1544789716326854346,1544789716326858046,1544789716327095255,1544789716327128356,1544789716327729680,1544789716327753081,0
49567,1,49565,GET,4,0,1,1,True,1544789708326551324,1544789708326555224,1544789708326639828,1544789708326667229,1544789708327395458,1544789708327419258,4
86047,2,86051,GET,3,0,1,1,True,1544789720766147088,1544789720766161789,1544789720766235592,1544789720766259392,1544789720766897618,1544789720766921118,2
124228,2,124230,GET,5,0,1,1,True,1544789733809168356,1544789733809176456,1544789733809218258,1544789733809243459,1544789733809739978,1544789733809764579,1
6165,1,6167,GET,0,0,1,1,True,1544789693574762331,1544789693574766432,1544789693574863035,1544789693574898337,1544789693575667367,1544789693575694168,2
71652,3,71654,GET,1,0,1,1,True,1544789715861504470,1544789715861507970,1544789715861639175,1544789715861662076,1544789715862149195,1544789715862172396,0
65495,1,65494,GET,4,0,1,1,True,1544789713781115863,1544789713781119863,1544789713781444776,1544789713781475777,1544789713782035899,1544789713782142203,4
46110,4,46110,GET,3,0,1,1,True,1544789707162423999,1544789707162429199,1544789707162479201,1544789707162506502,1544789707163110926,1544789707163137027,2
134748,3,134744,GET,1,0,1,1,True,1544789737304599697,1544789737304608497,1544789737306453970,1544789737306493971,1544789737309959407,1544789737309984008,0
43950,3,43953,GET,3,0,1,1,True,1544789706419983736,1544789706419988636,1544789706420104441,1544789706420128242,1544789706420912973,1544789706420945374,1
127257,2,127258,GET,2,0,1,1,True,1544789734819970544,1544789734819977044,1544789734820033746,1544789734820058347,1544789734820798576,1544789734820826077,3
100673,7,100672,GET,1,0,1,1,True,1544789725809163227,1544789725809166527,1544789725809292832,1544789725809317633,1544789725810482078,1544789725810505679,1
178066,6,178067,GET,4,0,1,1,True,1544789752051096913,1544789752051104114,1544789752051136815,1544789752051166916,1544789752051762040,1544789752051784140,1
200790,2,200790,GET,1,0,1,1,True,1544789759782492685,1544789759782496085,1544789759782622090,1544789759782647191,1544789759783144910,1544789759783169411,0
90081,6,90083,GET,1,0,1,1,True,1544789722127498750,1544789722127507750,1544789722127603654,1544789722127627755,1544789722128261080,1544789722128283680,0
98092,7,98094,GET,5,0,1,1,True,1544789724895964966,1544789724895974367,1544789724896017569,1544789724896044370,1544789724896546489,1544789724896578291,0
24862,1,24858,GET,3,0,1,1,True,1544789699886792302,1544789699886796802,1544789699886929608,1544789699886965609,1544789699887905746,1544789699887930947,2
150354,4,150357,GET,4,0,1,1,True,1544789742664287021,1544789742664296621,1544789742664328122,1544789742664347923,1544789742664863443,1544789742664887244,1
171925,6,171924,GET,0,0,1,1,True,1544789749963918682,1544789749963927283,1544789749963964884,1544789749963986185,1544789749965619849,1544789749965654351,1
101705,3,101704,GET,4,0,1,1,True,1544789726130332338,1544789726130344039,1544789726130407541,1544789726130434842,1544789726131486184,1544789726131510985,1
9759,0,9761,GET,5,0,1,1,True,1544789694800779098,1544789694800784098,1544789694800807299,1544789694800825100,1544789694801436624,1544789694801460125,0
233778,6,233778,GET,1,0,1,1,True,1544789771054540176,1544789771054545376,1544789771054616779,1544789771054639780,1544789771059810783,1544789771059833884,0
4782,2,4783,GET,4,0,1,1,True,1544789693049092379,1544789693049100380,1544789693049145181,1544789693049174382,1544789693049750105,1544789693049776006,1
219374,3,219374,GET,1,0,1,1,True,1544789766186995249,1544789766187004949,1544789766187079852,1544789766187102653,1544789766187565271,1544789766187586772,0
216783,6,216783,GET,1,0,1,1,True,1544789765310989869,1544789765310993369,1544789765311154275,1544789765311178476,1544789765312584931,1544789765312617632,0
87253,0,87252,GET,6,0,1,1,True,1544789721205345636,1544789721205356036,1544789721205417839,1544789721205443640,1544789721206135267,1544789721206163768,3
101589,7,101589,GET,3,0,1,1,True,1544789726086620222,1544789726086627122,1544789726086729526,1544789726086754427,1544789726087490256,1544789726087513257,2
95500,1,95497,GET,2,0,1,1,True,1544789723997086268,1544789723997096669,1544789723997142070,1544789723997167371,1544789723998057206,1544789723998094208,6
56775,4,56769,GET,1,0,1,1,True,1544789710814927262,1544789710814931962,1544789710815139571,1544789710815164172,1544789710826475616,1544789710826513517,0
122496,3,122497,GET,0,0,1,1,True,1544789733194134207,1544789733194139107,1544789733194192810,1544789733194208510,1544789733194719730,1544789733194743131,2
50054,6,50049,GET,6,0,1,1,True,1544789708489672431,1544789708489679832,1544789708489725334,1544789708489753535,1544789708491410200,1544789708491438701,1
100988,1,100988,GET,4,0,1,1,True,1544789725888771253,1544789725888779653,1544789725888900958,1544789725888932959,1544789725889551883,1544789725889575784,1
88710,6,88709,GET,0,0,1,1,True,1544789721662644494,1544789721662649395,1544789721662668795,1544789721662684896,1544789721667769496,1544789721667793697,0
131279,1,131278,GET,1,0,1,1,True,1544789736155248271,1544789736155260271,1544789736155341474,1544789736155374376,1544789736156147806,1544789736156176107,1
59498,2,59494,GET,5,0,1,1,True,1544789711738472336,1544789711738481436,1544789711738680644,1544789711738746847,1544789711739910893,1544789711739939494,4
206724,2,206724,GET,4,0,1,1,True,1544789761795061276,1544789761795069777,1544789761795116079,1544789761795140879,1544789761795829507,1544789761795853307,1
207711,7,207711,GET,6,0,1,1,True,1544789762132775931,1544789762132784532,1544789762132822833,1544789762132843534,1544789762133601064,1544789762133625665,0
140093,6,140093,GET,3,0,1,1,True,1544789739167387833,1544789739167396733,1544789739167435334,1544789739167460935,1544789739167963955,1544789739167993756,1
143897,5,143896,GET,1,0,1,1,True,1544789740421912086,1544789740421915486,1544789740422126794,1544789740422149495,1544789740423153835,1544789740423180436,2
65777,1,65779,GET,4,0,1,1,True,1544789713894590720,1544789713894601320,1544789713894683523,1544789713894706524,1544789713895348249,1544789713895370850,1
18442,0,18443,GET,2,0,1,1,True,1544789697708808642,1544789697708817642,1544789697708859544,1544789697708882145,1544789697713976445,1544789697714001946,0
70533,4,70532,GET,3,0,1,1,True,1544789715481033427,1544789715481045527,1544789715481172032,1544789715481206634,1544789715482495584,1544789715482521685,4
17639,1,17638,GET,4,0,1,1,True,1544789697438707931,1544789697438711631,1544789697438769733,1544789697438798535,1544789697439515863,1544789697439541864,1
155006,4,155006,GET,6,0,1,1,True,1544789744224859787,1544789744224868587,1544789744224906988,1544789744224930489,1544789744226047333,1544789744226069734,0
164108,3,164111,GET,4,0,1,1,True,1544789747312597703,1544789747312601603,1544789747313048520,1544789747313081722,1544789747314280069,1544789747314307570,2
86739,2,86737,GET,5,0,1,1,True,1544789720998822026,1544789720998827026,1544789720998898429,1544789720998919429,1544789720999737061,1544789720999760862,0
23543,5,23542,GET,3,0,1,1,True,1544789699442838462,1544789699442846962,1544789699442913865,1544789699442948966,1544789699443594292,1544789699443619093,2
24744,6,24744,GET,0,0,1,1,True,1544789699847497859,1544789699847506859,1544789699847544660,1544789699847565861,1544789699847945876,1544789699847971077,1
215236,2,215242,GET,4,0,1,1,True,1544789764773503974,1544789764773554976,1544789764773610978,1544789764773645079,1544789764778341964,1544789764778364465,0
64606,5,64603,GET,1,0,1,1,True,1544789713523599449,1544789713523603049,1544789713523714153,1544789713523750155,1544789713524687691,1544789713524717793,3
178545,1,178546,GET,2,0,1,1,True,1544789752211598114,1544789752211603514,1544789752211729319,1544789752211756920,1544789752215589870,1544789752215614971,1
89057,0,89057,GET,5,0,1,1,True,1544789721781460460,1544789721781463961,1544789721781521163,1544789721781544964,1544789721782101286,1544789721782129887,1
100695,2,100696,GET,5,0,1,1,True,1544789725820011253,1544789725820014753,1544789725820189460,1544789725820214361,1544789725821366006,1544789725821391407,0
76489,5,76485,GET,2,0,1,1,True,1544789717498587264,1544789717498592864,1544789717498672267,1544789717498703368,1544789717499421896,1544789717499449598,5
64093,0,64094,GET,0,0,1,1,True,1544789713296510930,1544789713296518630,1544789713296584233,1544789713296607634,1544789713297440666,1544789713297464667,0
209781,2,209781,GET,2,0,1,1,True,1544789762923280857,1544789762923285057,1544789762923488665,1544789762923565268,1544789762924093889,1544789762924118090,1
194206,3,194206,GET,2,0,1,1,True,1544789757556384909,1544789757556397110,1544789757556446112,1544789757556471013,1544789757557246143,1544789757557274644,5
87463,4,87463,GET,4,0,1,1,True,1544789721269157042,1544789721269165142,1544789721269214044,1544789721269236645,1544789721270090779,1544789721270114079,3
40085,4,40086,GET,0,0,1,1,True,1544789705090424711,1544789705090428211,1544789705090654320,1544789705090701922,1544789705091421150,1544789705091447551,3
204694,7,204694,GET,2,0,1,1,True,1544789761098355931,1544789761098364232,1544789761098396433,1544789761098421234,1544789761099048959,1544789761099209165,1
222701,2,222699,GET,2,0,1,1,True,1544789767317178504,1544789767317189505,1544789767317232106,1544789767317256207,1544789767319204984,1544789767319229585,2
65814,5,65818,GET,5,0,1,1,True,1544789713903612774,1544789713903616474,1544789713903760680,1544789713903776580,1544789713904455107,1544789713904478708,1
231578,3,231578,GET,6,0,1,1,True,1544789770316287004,1544789770316296904,1544789770316331406,1544789770316354107,1544789770316932129,1544789770316963031,2
209091,0,209091,GET,2,0,1,1,True,1544789762727410270,1544789762727419370,1544789762727507673,1544789762727533874,1544789762728040094,1544789762728066995,0
221713,1,221714,GET,3,0,1,1,True,1544789766972603281,1544789766972607481,1544789766972742986,1544789766972763687,1544789766973466315,1544789766973499916,0
57955,7,57956,GET,0,0,1,1,True,1544789711209246150,1544789711209290752,1544789711209379655,1544789711209402556,1544789711210022880,1544789711210046981,0
116612,6,116612,GET,0,0,1,1,True,1544789731211367954,1544789731211371554,1544789731211571862,1544789731211607264,1544789731212203887,1544789731212229488,3
107208,5,107210,GET,0,0,1,1,True,1544789728028880390,1544789728028884190,1544789728029089298,1544789728029121099,1544789728029717423,1544789728029742624,0
229948,6,229946,GET,1,0,1,1,True,1544789769769215135,1544789769769220335,1544789769769319339,1544789769769358540,1544789769770191373,1544789769770319378,4
103103,5,103103,GET,1,0,1,1,True,1544789726587640096,1544789726587644496,1544789726587730599,1544789726587754700,1544789726589903685,1544789726589927286,0
110324,2,110325,GET,4,0,1,1,True,1544789729098891606,1544789729098897306,1544789729098969609,1544789729099001710,1544789729099824243,1544789729099853744,5
29847,0,29847,GET,1,0,1,1,True,1544789701592121693,1544789701592125793,1544789701592198096,1544789701592226997,1544789701592935625,1544789701592973826,0
47863,6,47867,GET,4,0,1,1,True,1544789707759451749,1544789707759455250,1544789707759723660,1544789707759746761,1544789707760456389,1544789707760480790,0
24785,4,24785,GET,3,0,1,1,True,1544789699860065952,1544789699860074453,1544789699860112554,1544789699860139955,1544789699860699477,1544789699860724278,0
204776,3,204774,GET,6,0,1,1,True,1544789761128839228,1544789761128845228,1544789761128920231,1544789761128954232,1544789761129948471,1544789761129979073,1
145771,5,145771,GET,6,0,1,1,True,1544789741054493721,1544789741054497421,1544789741054574424,1544789741054599825,1544789741055672567,1544789741055695368,1
168291,5,168292,GET,5,0,1,1,True,1544789748710283770,1544789748710287671,1544789748711399814,1544789748711425315,1544789748715573178,1544789748715598279,3
209636,3,209636,GET,0,0,1,1,True,1544789762876913337,1544789762876916837,1544789762876990640,1544789762877012341,1544789762877708169,1544789762877769071,2
141496,7,141497,GET,0,0,1,1,True,1544789739598562861,1544789739598571961,1544789739598610463,1544789739598634864,1544789739599175585,1544789739599200486,0
117461,4,117460,GET,6,0,1,1,True,1544789731539647844,1544789731539656445,1544789731539868353,1544789731539892254,1544789731540767888,1544789731540792189,3
58034,4,58036,GET,0,0,1,1,True,1544789711274753423,1544789711274756923,1544789711275058535,1544789711275094036,1544789711275750262,1544789711275783063,2
205673,4,205671,GET,4,0,1,1,True,1544789761475224823,1544789761475228323,1544789761475321327,1544789761475346228,1544789761480727039,1544789761480755140,1
147661,3,147660,GET,5,0,1,1,True,1544789741736870211,1544789741736873611,1544789741737227025,1544789741737254126,1544789741738323868,1544789741738349069,1
84214,6,84213,GET,2,0,1,1,True,1544789720191152207,1544789720191160108,1544789720191180808,1544789720191204209,1544789720194876553,1544789720194909055,2
54291,1,54292,GET,3,0,1,1,True,1544789709975125377,1544789709975129077,1544789709975219981,1544789709975247082,1544789709980015069,1544789709980044370,0
96065,2,96062,GET,4,0,1,1,True,1544789724206879507,1544789724206890107,1544789724207035113,1544789724207063914,1544789724208347664,1544789724208385866,5
74214,6,74212,GET,3,0,1,1,True,1544789716704868592,1544789716704877292,1544789716704928794,1544789716704951095,1544789716705758027,1544789716705832430,2
10849,3,10849,GET,2,0,1,1,True,1544789695143941680,1544789695143950680,1544789695143987881,1544789695144014682,1544789695144413598,1544789695144436799,0
157607,1,157607,GET,3,0,1,1,True,1544789745117162216,1544789745117171017,1544789745117756240,1544789745117789741,1544789745118807481,1544789745118868983,3
43363,2,43363,GET,5,0,1,1,True,1544789706220534802,1544789706220543602,1544789706220562303,1544789706220588904,1544789706221273331,1544789706221299032,0
175836,7,175835,GET,2,0,1,1,True,1544789751312385216,1544789751312392216,1544789751312457719,1544789751312483920,1544789751313170447,1544789751313195848,2
220013,3,220011,GET,1,0,1,1,True,1544789766395223221,1544789766395226821,1544789766395527533,1544789766395553534,1544789766396521772,1544789766396549473,4
133923,0,133923,GET,4,0,1,1,True,1544789737048773253,1544789737048781853,1544789737048816354,1544789737048844555,1544789737049478580,1544789737049501381,3
28551,1,28548,GET,3,0,1,1,True,1544789701152994843,1544789701153000143,1544789701153053745,1544789701153080746,1544789701153773473,1544789701153798374,5
10926,3,10928,GET,0,0,1,1,True,1544789695161458268,1544789695161469268,1544789695161508170,1544789695161535271,1544789695162114293,1544789695162137994,0
31920,0,31917,GET,5,0,1,1,True,1544789702282581415,1544789702282585016,1544789702282653018,1544789702282680619,1544789702283691959,1544789702283712560,3
68905,1,68903,GET,6,0,1,1,True,1544789714930563407,1544789714930573108,1544789714930587608,1544789714930608709,1544789714933547125,1544789714933573126,1
33522,6,33519,GET,2,0,1,1,True,1544789702832134003,1544789702832143703,1544789702832189905,1544789702832216306,1544789702833002437,1544789702833027438,4
177197,1,177199,GET,5,0,1,1,True,1544789751763818037,1544789751763821837,1544789751763916440,1544789751763934441,1544789751764586367,1544789751764614668,1
90370,6,90367,GET,0,0,1,1,True,1544789722221667648,1544789722221673048,1544789722221820154,1544789722221845355,1544789722222506181,1544789722222532182,3
95444,2,95448,GET,1,0,1,1,True,1544789723975574024,1544789723975577424,1544789723975645726,1544789723975667327,1544789723980414914,1544789723980442515,0
80465,2,80466,GET,4,0,1,1,True,1544789718845900476,1544789718845905777,1544789718846089384,1544789718846106185,1544789718846569003,1544789718846593304,0
89583,4,89583,GET,4,0,1,1,True,1544789721961662337,1544789721961667537,1544789721961688538,1544789721961705339,1544789721962146856,1544789721962170857,1
134590,1,134590,GET,4,0,1,1,True,1544789737251719521,1544789737251723221,1544789737252544353,1544789737252613156,1544789737253327384,1544789737253353685,3
29627,0,29627,GET,6,0,1,1,True,1544789701529547034,1544789701529555635,1544789701529607937,1544789701529632638,1544789701530306664,1544789701530334965,1
35514,7,35512,GET,0,0,1,1,True,1544789703565558413,1544789703565566913,1544789703565648216,1544789703565674918,1544789703566678057,1544789703566704058,1
91,0,91,GET,4,0,1,1,True,1544789691427196858,1544789691427495370,1544789691427570773,1544789691427670377,1544789691428143495,1544789691428195997,0
18613,4,18607,GET,4,0,1,1,True,1544789697767839861,1544789697767849261,1544789697767934965,1544789697768070070,1544789697769381021,1544789697769407522,3
128771,7,128770,GET,5,0,1,1,True,1544789735311020824,1544789735311025424,1544789735311089627,1544789735311210631,1544789735312266473,1544789735312292574,2
31715,0,31713,GET,1,0,1,1,True,1544789702215046563,1544789702215050163,1544789702215208469,1544789702215233370,1544789702216091604,1544789702216117505,1
151655,3,151658,GET,1,0,1,1,True,1544789743096942306,1544789743096946306,1544789743097033210,1544789743097058811,1544789743097774839,1544789743097798440,0
47412,5,47412,GET,1,0,1,1,True,1544789707597610992,1544789707597619693,1544789707597722997,1544789707597749598,1544789707598303020,1544789707598327221,0
106831,4,106832,GET,6,0,1,1,True,1544789727840822705,1544789727840828106,1544789727840916609,1544789727840951310,1544789727841685639,1544789727841714240,2
15803,5,15804,GET,4,0,1,1,True,1544789696810711260,1544789696810716960,1544789696810773562,1544789696810800964,1544789696811715599,1544789696811739300,3
48847,4,48847,GET,6,0,1,1,True,1544789708090404749,1544789708090410049,1544789708090462351,1544789708090487852,1544789708090949870,1544789708090972771,1
167077,0,167076,GET,3,0,1,1,True,1544789748306988639,1544789748306997539,1544789748307043141,1544789748307076242,1544789748309249228,1544789748309273828,3
13830,7,13830,GET,6,0,1,1,True,1544789696155270011,1544789696155281711,1544789696155376615,1544789696155404616,1544789696157561101,1544789696157605802,6
77987,3,77987,GET,3,0,1,1,True,1544789718023732988,1544789718023741688,1544789718023782090,1544789718023803591,1544789718024297510,1544789718024320511,2
80857,7,80856,GET,1,0,1,1,True,1544789719038914957,1544789719038918357,1544789719039060562,1544789719039095664,1544789719046776265,1544789719046807067,2
151892,1,151892,GET,3,0,1,1,True,1544789743189966058,1544789743189975759,1544789743189991859,1544789743190015860,1544789743190733188,1544789743190757889,0
7887,2,7884,GET,0,0,1,1,True,1544789694145873369,1544789694145883469,1544789694145933171,1544789694145970773,1544789694150039732,1544789694150066634,0
63465,7,63464,GET,5,0,1,1,True,1544789713090967957,1544789713090971657,1544789713091254668,1544789713091290170,1544789713092012598,1544789713092041399,2
72346,7,72346,GET,6,0,1,1,True,1544789716092241932,1544789716092245832,1544789716092312234,1544789716092347136,1544789716093415978,1544789716093464980,2
