,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
221451,52,221447,GET,3,0,1,1,True,1544880860182849402,1544880860182857302,1544880860182973503,1544880860182994703,1544880860184098909,1544880860184123810,5
139166,22,139164,GET,4,0,1,1,True,1544880832513247103,1544880832513253403,1544880832513284303,1544880832513299003,1544880832514457410,1544880832514473910,1
158832,0,158829,GET,1,0,1,1,True,1544880839119517900,1544880839119520200,1544880839119713001,1544880839119758801,1544880839120766707,1544880839120781808,3
117167,41,117164,GET,9,0,1,1,True,1544880825137750886,1544880825137758386,1544880825138936993,1544880825138955493,1544880825140122100,1544880825140141700,2
86228,7,86228,GET,9,0,1,1,True,1544880814732907291,1544880814732913891,1544880814733039892,1544880814733083792,1544880814743393554,1544880814743413354,0
118023,49,118025,GET,11,0,1,1,True,1544880825423433599,1544880825423439099,1544880825423460699,1544880825423478999,1544880825431021844,1544880825431042744,0
76344,36,76348,GET,11,0,1,1,True,1544880811400633804,1544880811400636104,1544880811401392509,1544880811401413509,1544880811402262314,1544880811402290714,0
221355,38,221355,GET,5,0,1,1,True,1544880860153193824,1544880860153195924,1544880860153654827,1544880860153666327,1544880860155184536,1544880860155209036,3
37238,25,37238,GET,8,0,1,1,True,1544880798321020734,1544880798321023334,1544880798321118435,1544880798321141435,1544880798322542844,1544880798322564244,7
189478,55,189478,GET,4,0,1,1,True,1544880849447823792,1544880849447826192,1544880849447942893,1544880849447962193,1544880849449220500,1544880849449239900,8
209500,1,209501,GET,6,0,1,1,True,1544880856171044171,1544880856171047471,1544880856171093671,1544880856171112471,1544880856171819575,1544880856171838176,0
107942,14,107944,GET,7,0,1,1,True,1544880822041403820,1544880822041409920,1544880822041548921,1544880822041568021,1544880822042387326,1544880822042407126,1
95846,1,95846,GET,11,0,1,1,True,1544880817978863058,1544880817978865558,1544880817979067859,1544880817979081959,1544880817980106566,1544880817980122666,1
159470,43,159470,GET,0,0,1,1,True,1544880839351413590,1544880839351420890,1544880839351466890,1544880839351489090,1544880839352354695,1544880839352375396,0
175663,21,175659,GET,7,0,1,1,True,1544880844799716941,1544880844799719841,1544880844799782741,1544880844799812941,1544880844806316780,1544880844806379280,0
220752,29,220753,GET,6,0,1,1,True,1544880859949933407,1544880859949936207,1544880859950063008,1544880859950082208,1544880859951063014,1544880859951081714,2
57256,1,57260,GET,10,0,1,1,True,1544880805005698342,1544880805005701642,1544880805005764143,1544880805005786943,1544880805010941374,1544880805010964174,0
185841,1,185838,GET,10,0,1,1,True,1544880848222248249,1544880848222252649,1544880848222275749,1544880848222319149,1544880848228202584,1544880848228217084,1
156711,55,156711,GET,8,0,1,1,True,1544880838403076906,1544880838403084306,1544880838403119906,1544880838403139706,1544880838403837111,1544880838403853611,3
87719,62,87718,GET,5,0,1,1,True,1544880815237013515,1544880815237016015,1544880815237149815,1544880815237169615,1544880815243410953,1544880815243431553,1
149043,42,149039,GET,3,0,1,1,True,1544880835838428834,1544880835838432234,1544880835838491735,1544880835838533435,1544880835839496541,1544880835839543941,6
121189,36,121190,GET,7,0,1,1,True,1544880826494717822,1544880826494723822,1544880826494755622,1544880826494775622,1544880826495574527,1544880826495590927,0
167516,36,167517,GET,11,0,1,1,True,1544880842043551124,1544880842043557624,1544880842044338529,1544880842044347929,1544880842045054333,1544880842045072333,1
176217,15,176224,GET,4,0,1,1,True,1544880844985817556,1544880844985825156,1544880844985879656,1544880844985898556,1544880844993668903,1544880844993689003,1
139602,53,139604,GET,11,0,1,1,True,1544880832689348158,1544880832689350558,1544880832689595060,1544880832689614960,1544880832690660066,1544880832690679766,5
23672,52,23675,GET,8,0,1,1,True,1544880793759676062,1544880793759678662,1544880793759775962,1544880793759807862,1544880793760667667,1544880793760685268,7
18320,63,18321,GET,3,0,1,1,True,1544880791982527996,1544880791982531496,1544880791982532996,1544880791982544196,1544880791983185600,1544880791983203700,0
99354,17,99360,GET,6,0,1,0,False,1544880819166560581,1544880819166562881,1544880819166697782,1544880819166711182,1544880819167638487,1544880819167652987,5
223848,53,223848,GET,5,0,1,0,False,1544880860984452403,1544880860984455203,1544880860984492404,1544880860984503304,1544880860985563010,1544880860985576810,1
30921,56,30920,GET,9,0,1,1,True,1544880796191173354,1544880796191175754,1544880796191241154,1544880796191255054,1544880796191976958,1544880796191992158,3
135479,54,135478,GET,9,0,1,1,True,1544880831277637296,1544880831277644296,1544880831277669096,1544880831277689496,1544880831278545101,1544880831278563201,0
19687,12,19691,GET,7,0,1,1,True,1544880792435486214,1544880792435494214,1544880792435510714,1544880792435524915,1544880792436162918,1544880792436183318,0
232450,40,232457,GET,4,0,1,1,True,1544880863875370618,1544880863875378018,1544880863875556819,1544880863875575520,1544880863876604726,1544880863876623826,4
162170,12,162164,GET,11,0,1,1,True,1544880840246539655,1544880840246541955,1544880840246647655,1544880840246668755,1544880840248756868,1544880840248777368,7
94204,36,94206,GET,2,0,1,1,True,1544880817420996013,1544880817421001413,1544880817421038813,1544880817421056113,1544880817430882872,1544880817430902572,0
84564,38,84559,GET,3,0,1,1,True,1544880814172328829,1544880814172332029,1544880814172475130,1544880814172499730,1544880814174792244,1544880814174811544,1
60901,38,60899,GET,8,0,1,1,True,1544880806214289993,1544880806214295993,1544880806214323893,1544880806214344193,1544880806215263799,1544880806215281699,3
75591,45,75586,GET,10,0,1,1,True,1544880811140323343,1544880811140329343,1544880811140371943,1544880811140389343,1544880811149895100,1544880811149910901,0
3508,44,3504,GET,4,0,1,1,True,1544880786983451590,1544880786983456590,1544880786983503690,1544880786983531290,1544880786988548721,1544880786988569921,0
212770,6,212770,GET,2,0,1,1,True,1544880857267430339,1544880857267432839,1544880857267563739,1544880857267573139,1544880857268827747,1544880857268847247,0
122594,19,122596,GET,5,0,1,1,True,1544880826966329449,1544880826966331849,1544880826966424650,1544880826966435850,1544880826967505556,1544880826967525756,2
56160,32,56163,GET,8,0,1,1,True,1544880804609492665,1544880804609495165,1544880804609598866,1544880804609619366,1544880804618407819,1544880804618423019,1
22067,48,22065,GET,3,0,1,1,True,1544880793232879900,1544880793232887400,1544880793232947900,1544880793232970201,1544880793234019107,1544880793234038007,1
219799,20,219798,GET,5,0,1,1,True,1544880859626308568,1544880859626310868,1544880859626378769,1544880859626388769,1544880859634537418,1544880859634557818,4
231489,55,231488,GET,2,0,1,1,True,1544880863548980063,1544880863548985364,1544880863549017664,1544880863549036764,1544880863556468608,1544880863556489708,2
120531,19,120528,GET,2,0,1,1,True,1544880826266279852,1544880826266289152,1544880826266311152,1544880826266329752,1544880826275105605,1544880826275140305,1
50214,59,50215,GET,0,0,1,1,True,1544880802640267551,1544880802640269951,1544880802640425552,1544880802640438552,1544880802649619607,1544880802649633607,0
92577,18,92583,GET,10,0,1,1,True,1544880816875385140,1544880816875387440,1544880816875440741,1544880816875461441,1544880816884064693,1544880816884084093,1
69392,17,69392,GET,9,0,1,1,True,1544880809060283866,1544880809060286366,1544880809060463067,1544880809060484467,1544880809061202971,1544880809061224072,4
148186,6,148186,GET,3,0,1,1,True,1544880835546163583,1544880835546169183,1544880835546202583,1544880835546217883,1544880835547844793,1544880835547862393,1
76180,12,76180,GET,1,0,1,1,True,1544880811343457861,1544880811343461161,1544880811343529662,1544880811343560962,1544880811346406879,1544880811346428979,0
49820,0,49819,GET,3,0,1,1,True,1544880802513376489,1544880802513382690,1544880802513444590,1544880802513465390,1544880802514507696,1544880802514562897,0
112332,5,112332,GET,4,0,1,1,True,1544880823514068050,1544880823514070650,1544880823514105950,1544880823514118151,1544880823515003456,1544880823515022556,2
38226,2,38229,GET,7,0,1,1,True,1544880798637469933,1544880798637473233,1544880798637541134,1544880798637563834,1544880798638579940,1544880798638601140,2
79542,51,79543,GET,6,0,1,1,True,1544880812480738983,1544880812480741383,1544880812480822683,1544880812480842584,1544880812481830890,1544880812481852790,4
197279,58,197280,GET,8,0,1,1,True,1544880852065104573,1544880852065108473,1544880852065183973,1544880852065202974,1544880852071978914,1544880852071993614,0
201399,1,201398,GET,7,0,1,1,True,1544880853450774775,1544880853450782275,1544880853450870675,1544880853450891075,1544880853452654186,1544880853452672486,0
24605,20,24605,GET,0,0,1,1,True,1544880794069210519,1544880794069218119,1544880794069255919,1544880794069278420,1544880794071493533,1544880794071509433,0
225506,37,225504,GET,9,0,1,1,True,1544880861574835140,1544880861574837540,1544880861575571544,1544880861575581544,1544880861576735251,1544880861576754551,5
103886,27,103892,GET,5,0,1,1,True,1544880820682073869,1544880820682076269,1544880820682110569,1544880820682129869,1544880820683010674,1544880820683027874,0
129816,18,129814,GET,8,0,1,1,True,1544880829405048770,1544880829405052070,1544880829405120170,1544880829405139370,1544880829406040776,1544880829406060976,3
33784,42,33782,GET,6,0,1,1,True,1544880797138852141,1544880797138855141,1544880797138894041,1544880797138913841,1544880797140385150,1544880797140417750,1
200811,0,200812,GET,1,0,1,1,True,1544880853251848883,1544880853251851083,1544880853251962783,1544880853251984384,1544880853259416328,1544880853259435428,6
224522,8,224517,GET,3,0,1,1,True,1544880861213433075,1544880861213436175,1544880861213487475,1544880861213507075,1544880861214930984,1544880861214952484,10
70100,61,70098,GET,9,0,1,1,True,1544880809295970980,1544880809295974180,1544880809296053880,1544880809296138081,1544880809297142587,1544880809297167687,3
114399,45,114400,GET,9,0,1,1,True,1544880824214098048,1544880824214103648,1544880824214146448,1544880824214165448,1544880824214858352,1544880824214877852,0
217023,0,217026,GET,6,0,1,1,True,1544880858692090772,1544880858692094172,1544880858692165373,1544880858692190073,1544880858696953802,1544880858696971102,0
47728,48,47725,GET,4,0,1,1,True,1544880801811174576,1544880801811180976,1544880801811209977,1544880801811232777,1544880801812473484,1544880801812492984,5
58804,53,58801,GET,7,0,1,1,True,1544880805496779989,1544880805496782789,1544880805496935190,1544880805496955590,1544880805498614400,1544880805498637900,3
131452,1,131450,GET,1,0,1,1,True,1544880829923244276,1544880829923246676,1544880829923338277,1544880829923358277,1544880829931113224,1544880829931128824,0
96240,51,96247,GET,10,0,1,1,True,1544880818109563942,1544880818109571442,1544880818109613942,1544880818109648442,1544880818118408195,1544880818118428795,0
83458,24,83464,GET,6,0,1,1,True,1544880813817075098,1544880813817077398,1544880813817182999,1544880813817203499,1544880813822265329,1544880813822286129,5
124263,45,124264,GET,6,0,1,1,True,1544880827532021941,1544880827532024341,1544880827532115641,1544880827532132241,1544880827533403249,1544880827533440249,6
185983,33,185984,GET,0,0,1,1,True,1544880848270579638,1544880848270581938,1544880848271608844,1544880848271631845,1544880848275163466,1544880848275179366,3
66996,27,66994,GET,3,0,1,1,True,1544880808248064294,1544880808248070594,1544880808248126694,1544880808248143994,1544880808248973799,1544880808248996199,1
132059,28,132055,GET,1,0,1,1,True,1544880830125875591,1544880830125883191,1544880830125916391,1544880830125936292,1544880830134304642,1544880830134373342,0
54079,33,54080,GET,7,0,1,1,True,1544880803945545582,1544880803945549382,1544880803945569682,1544880803945608382,1544880803950689413,1544880803950713813,1
159414,33,159411,GET,8,0,1,1,True,1544880839340590025,1544880839340596325,1544880839340622725,1544880839340641925,1544880839342234835,1544880839342337635,2
200762,43,200761,GET,8,0,1,1,True,1544880853234355678,1544880853234361078,1544880853234393578,1544880853234408578,1544880853235880287,1544880853235899187,0
14511,1,14510,GET,1,0,1,1,True,1544880790702728414,1544880790702757315,1544880790702816815,1544880790702836615,1544880790711983370,1544880790712004470,0
213245,23,213246,GET,6,0,1,1,True,1544880857423982076,1544880857423988676,1544880857424020577,1544880857424042177,1544880857431308720,1544880857431325120,1
61936,32,61942,GET,0,0,1,1,True,1544880806551205914,1544880806551208614,1544880806551252715,1544880806551273215,1544880806555847042,1544880806555865442,0
57303,44,57303,GET,11,0,1,1,True,1544880805023809751,1544880805023817051,1544880805023868151,1544880805023886252,1544880805024831157,1544880805024851557,0
24831,52,24840,GET,6,0,1,1,True,1544880794143507265,1544880794143510665,1544880794143553365,1544880794143573665,1544880794149401200,1544880794149422701,0
2522,42,2524,GET,1,0,1,1,True,1544880786643451049,1544880786643453649,1544880786643539849,1544880786643569050,1544880786645102459,1544880786645124859,0
60141,12,60139,GET,10,0,1,1,True,1544880805947386292,1544880805947388492,1544880805947557893,1544880805947570393,1544880805949342004,1544880805949361604,2
14559,54,14563,GET,2,0,1,1,True,1544880790718864211,1544880790718869411,1544880790718915812,1544880790718939112,1544880790727651864,1544880790727686864,4
180857,21,180852,GET,2,0,1,1,True,1544880846545158100,1544880846545161300,1544880846545260200,1544880846545280600,1544880846547124911,1544880846547145112,3
17615,48,17617,GET,9,0,1,1,True,1544880791750823505,1544880791750825605,1544880791751017906,1544880791751043706,1544880791751959112,1544880791751982012,2
229174,3,229174,GET,9,0,1,1,True,1544880862776044034,1544880862776051534,1544880862776100134,1544880862776117535,1544880862776824139,1544880862776842339,2
124161,49,124162,GET,9,0,1,1,True,1544880827494626116,1544880827494628516,1544880827494831918,1544880827494853318,1544880827495854524,1544880827495880124,0
163518,49,163517,GET,4,0,1,1,True,1544880840701033178,1544880840701041178,1544880840701221979,1544880840701246280,1544880840702200285,1544880840702221985,2
106034,32,106034,GET,2,0,1,1,True,1544880821402694790,1544880821402702190,1544880821402738090,1544880821402759990,1544880821403726696,1544880821403747696,4
19102,36,19100,GET,5,0,1,1,True,1544880792244021965,1544880792244024365,1544880792244174866,1544880792244197266,1544880792245135572,1544880792245154972,5
8824,19,8828,GET,3,0,1,1,True,1544880788784868403,1544880788784875403,1544880788784933903,1544880788784956304,1544880788786067110,1544880788786083910,1
189678,53,189681,GET,9,0,1,1,True,1544880849512322778,1544880849512324978,1544880849512542280,1544880849512554280,1544880849513653186,1544880849513672486,0
39687,41,39687,GET,3,0,1,1,True,1544880799121969541,1544880799121978741,1544880799122033241,1544880799122054841,1544880799123014047,1544880799123032747,0
238073,8,238077,GET,10,0,1,1,True,1544880866259681198,1544880866259683198,1544880866259890199,1544880866259952100,1544880866260738304,1544880866260757804,3
105948,21,105948,GET,1,0,1,1,True,1544880821372432608,1544880821372439909,1544880821372497609,1544880821372518509,1544880821373546115,1544880821373566915,0
29241,6,29233,GET,11,0,1,1,True,1544880795610032266,1544880795610035466,1544880795610101966,1544880795610123967,1544880795618302116,1544880795618322716,3
182904,33,182896,GET,6,0,1,1,True,1544880847232576119,1544880847232579119,1544880847232697919,1544880847232781820,1544880847236341041,1544880847236361141,5
63549,44,63545,GET,0,0,1,1,True,1544880807090290948,1544880807090293348,1544880807090976052,1544880807090997053,1544880807091994759,1544880807092015859,4
167639,0,167642,GET,11,0,1,1,True,1544880842088666094,1544880842088668394,1544880842088767695,1544880842088785595,1544880842089490399,1544880842089511799,7
204115,23,204114,GET,0,0,1,1,True,1544880854358139710,1544880854358142010,1544880854358595413,1544880854358607013,1544880854360312223,1544880854360333124,0
228244,28,228246,GET,1,0,1,1,True,1544880862457294825,1544880862457298225,1544880862457324925,1544880862457341625,1544880862462731358,1544880862462746358,0
4255,59,4254,GET,0,0,1,1,True,1544880787239930229,1544880787239932629,1544880787240063130,1544880787240082430,1544880787246788871,1544880787246813971,2
236726,13,236728,GET,10,0,1,1,True,1544880865311993522,1544880865311996322,1544880865312051123,1544880865312070323,1544880865313064129,1544880865313083729,3
153089,42,153088,GET,4,0,1,1,True,1544880837200323097,1544880837200330897,1544880837200377698,1544880837200396698,1544880837201525305,1544880837201544005,4
112292,51,112298,GET,6,0,1,1,True,1544880823503382186,1544880823503389886,1544880823503422686,1544880823503444687,1544880823509089220,1544880823509112621,0
50640,18,50640,GET,7,0,1,1,True,1544880802813483790,1544880802813486190,1544880802813588091,1544880802813608891,1544880802819807228,1544880802819857428,1
145477,48,145478,GET,6,0,1,1,True,1544880834636086728,1544880834636094628,1544880834636731331,1544880834636752432,1544880834638182340,1544880834638202440,3
10703,58,10706,GET,11,0,1,1,True,1544880789406536235,1544880789406538535,1544880789406637835,1544880789406658435,1544880789415053786,1544880789415073086,1
232928,38,232925,GET,4,0,1,1,True,1544880864030431147,1544880864030438947,1544880864030518548,1544880864030538148,1544880864031486353,1544880864031511753,1
103126,45,103126,GET,5,0,1,1,True,1544880820467223780,1544880820467225980,1544880820467366981,1544880820467381081,1544880820468130786,1544880820468151186,0
116416,54,116416,GET,1,0,1,1,True,1544880824911948432,1544880824911951532,1544880824911989032,1544880824912009832,1544880824912728737,1544880824912746337,0
213684,15,213682,GET,8,0,1,1,True,1544880857574967381,1544880857574974781,1544880857575034781,1544880857575055781,1544880857578470302,1544880857578492402,3
176043,58,176043,GET,3,0,1,1,True,1544880844942336495,1544880844942343995,1544880844942397796,1544880844942416296,1544880844943312101,1544880844943332001,3
160862,42,160861,GET,6,0,1,1,True,1544880839807963826,1544880839807966126,1544880839808226328,1544880839808238228,1544880839809483635,1544880839809499735,3
188601,17,188601,GET,5,0,1,1,True,1544880849151531217,1544880849151533717,1544880849151583917,1544880849151599917,1544880849152601723,1544880849152617123,1
235348,14,235348,GET,8,0,1,1,True,1544880864873602797,1544880864873607097,1544880864873681397,1544880864873719198,1544880864874761004,1544880864874778204,3
167900,48,167900,GET,8,0,1,1,True,1544880842171672592,1544880842171680492,1544880842171734192,1544880842171753892,1544880842172667598,1544880842172687398,5
57721,32,57722,GET,9,0,1,1,True,1544880805137451033,1544880805137454933,1544880805137484633,1544880805137504733,1544880805138541239,1544880805138563040,3
171547,24,171547,GET,3,0,1,1,True,1544880843402498868,1544880843402506568,1544880843402567268,1544880843402585668,1544880843403229872,1544880843403247372,1
8245,12,8249,GET,0,0,1,1,True,1544880788601989005,1544880788601993305,1544880788602066706,1544880788602082906,1544880788602971411,1544880788602990011,1
183553,18,183554,GET,0,0,1,1,True,1544880847451753932,1544880847451756532,1544880847451870633,1544880847451881833,1544880847453302241,1544880847453321041,0
163023,33,163023,GET,0,0,1,1,True,1544880840530124754,1544880840530132154,1544880840530155854,1544880840530177254,1544880840540525516,1544880840540548517,0
19063,39,19063,GET,6,0,1,1,True,1544880792230371183,1544880792230373783,1544880792230498484,1544880792230515884,1544880792231462390,1544880792231479490,2
139703,46,139703,GET,5,0,1,1,True,1544880832715736116,1544880832715738816,1544880832715761717,1544880832715771317,1544880832716567521,1544880832716582322,0
149563,17,149563,GET,10,0,1,0,False,1544880836021343231,1544880836021351031,1544880836021383331,1544880836021402531,1544880836022227036,1544880836022242636,3
83552,39,83553,GET,9,0,1,1,True,1544880813876204953,1544880813876210753,1544880813876233253,1544880813876246953,1544880813877101458,1544880813877121658,0
117285,37,117288,GET,4,0,1,1,True,1544880825183834562,1544880825183839962,1544880825183973763,1544880825183989363,1544880825185333271,1544880825185350271,5
12259,16,12261,GET,7,0,1,1,True,1544880789947246080,1544880789947248480,1544880789947690983,1544880789947713083,1544880789948747689,1544880789948762289,4
69140,25,69139,GET,3,0,1,1,True,1544880808969136619,1544880808969144219,1544880808969180519,1544880808969259720,1544880808977811071,1544880808977832771,2
92157,44,92166,GET,3,0,1,1,True,1544880816735721103,1544880816735728503,1544880816735772103,1544880816735816103,1544880816743423249,1544880816743444649,0
8320,30,8320,GET,1,0,1,1,True,1544880788621373322,1544880788621376422,1544880788621410922,1544880788621428722,1544880788622718430,1544880788622735630,0
38202,13,38202,GET,2,0,1,1,True,1544880798624551756,1544880798624558956,1544880798625080959,1544880798625100859,1544880798633846512,1544880798633867512,5
103692,22,103695,GET,8,0,1,1,True,1544880820609276332,1544880820609282132,1544880820609392333,1544880820609413933,1544880820618486287,1544880820618540288,0
54035,20,54045,GET,3,0,1,1,True,1544880803931778999,1544880803931781700,1544880803931865000,1544880803931879200,1544880803933419309,1544880803933439309,0
143425,6,143426,GET,0,0,1,1,True,1544880833938223644,1544880833938226044,1544880833938564247,1544880833938581947,1544880833946781596,1544880833946795996,0
148321,11,148318,GET,11,0,1,1,True,1544880835592718062,1544880835592724062,1544880835592759562,1544880835592777162,1544880835594745374,1544880835594764974,1
216727,24,216727,GET,8,0,1,1,True,1544880858593170280,1544880858593177580,1544880858593199580,1544880858593219880,1544880858593893584,1544880858593912784,1
134905,32,134907,GET,8,0,1,1,True,1544880831088641863,1544880831088644463,1544880831088939365,1544880831088959765,1544880831089920270,1544880831089940671,6
235475,52,235476,GET,1,0,1,1,True,1544880864893687217,1544880864893690217,1544880864893744617,1544880864893759418,1544880864894532922,1544880864894550522,0
14334,33,14335,GET,1,0,1,1,True,1544880790663356778,1544880790663360278,1544880790663387978,1544880790663397378,1544880790664246184,1544880790664268584,0
199372,9,199370,GET,11,0,1,1,True,1544880852769077990,1544880852769080891,1544880852769148891,1544880852769171591,1544880852775393928,1544880852775412928,1
68718,16,68724,GET,9,0,1,1,True,1544880808828864778,1544880808828866978,1544880808828921978,1544880808828935578,1544880808837231328,1544880808837254428,1
66095,9,66091,GET,4,0,1,1,True,1544880807947320290,1544880807947326190,1544880807947344590,1544880807947365290,1544880807948641098,1544880807948658798,2
166899,30,166898,GET,3,0,1,1,True,1544880841838623096,1544880841838630596,1544880841838659196,1544880841838696496,1544880841839463501,1544880841839484501,1
120962,36,120962,GET,1,0,1,1,True,1544880826418129362,1544880826418132662,1544880826418221363,1544880826418239463,1544880826418841667,1544880826418903067,1
164741,3,164740,GET,6,0,1,1,True,1544880841108552521,1544880841108554621,1544880841108610421,1544880841108624421,1544880841110253031,1544880841110270331,3
188584,55,188582,GET,0,0,1,1,True,1544880849145841583,1544880849145843783,1544880849146171884,1544880849146187485,1544880849150338309,1544880849150359710,1
147617,49,147618,GET,1,0,1,1,True,1544880835356696047,1544880835356698947,1544880835356768447,1544880835356791748,1544880835357385951,1544880835357404751,0
5655,46,5652,GET,5,0,1,1,True,1544880787708371941,1544880787708380141,1544880787708448042,1544880787708473242,1544880787714298577,1544880787714321877,0
150278,36,150280,GET,9,0,1,1,True,1544880836249255097,1544880836249257397,1544880836249459198,1544880836249475098,1544880836250320103,1544880836250338703,0
219144,39,219141,GET,8,0,1,1,True,1544880859407442557,1544880859407450457,1544880859407696159,1544880859407717959,1544880859408960666,1544880859408981567,5
15128,2,15125,GET,0,0,1,1,True,1544880790906222736,1544880790906236636,1544880790906317436,1544880790906338237,1544880790915207190,1544880790915225490,4
136083,62,136080,GET,3,0,1,1,True,1544880831482321823,1544880831482324223,1544880831482532624,1544880831482554124,1544880831483890332,1544880831483910332,7
38271,0,38272,GET,9,0,1,1,True,1544880798650988114,1544880798650990514,1544880798651381617,1544880798651398117,1544880798652710825,1544880798652731725,0
41128,25,41128,GET,6,0,1,1,True,1544880799605892044,1544880799605894344,1544880799606083245,1544880799606105146,1544880799606981951,1544880799607002651,3
131183,31,131180,GET,0,0,1,1,True,1544880829838099966,1544880829838102266,1544880829838338767,1544880829838358267,1544880829839642375,1544880829839662475,4
8939,47,8937,GET,6,0,1,1,True,1544880788816353592,1544880788816355792,1544880788816499093,1544880788816516993,1544880788821371022,1544880788821386322,3
154393,23,154393,GET,3,0,1,1,True,1544880837637713319,1544880837637720619,1544880837637731519,1544880837637748819,1544880837638540324,1544880837638555724,0
185143,17,185139,GET,5,0,1,1,True,1544880847983261317,1544880847983264217,1544880847983325117,1544880847983343817,1544880847993721779,1544880847993742179,1
170488,39,170488,GET,3,0,1,1,True,1544880843042519411,1544880843042523911,1544880843042548411,1544880843042564911,1544880843043219315,1544880843043236715,0
76314,61,76314,GET,1,0,1,1,True,1544880811390545544,1544880811390553344,1544880811390632644,1544880811390654545,1544880811391382149,1544880811391434549,0
74547,17,74546,GET,5,0,1,1,True,1544880810793613163,1544880810793620263,1544880810793676964,1544880810793695764,1544880810794424068,1544880810794444368,0
11852,29,11842,GET,2,0,1,1,True,1544880789806700136,1544880789806703436,1544880789806748137,1544880789806769037,1544880789808800049,1544880789808817549,5
132239,40,132243,GET,6,0,1,1,True,1544880830192065088,1544880830192069188,1544880830192976393,1544880830192995694,1544880830198523327,1544880830198543627,4
84530,6,84534,GET,7,0,1,1,True,1544880814166216592,1544880814166218792,1544880814166302193,1544880814166320193,1544880814167252098,1544880814167273599,4
98778,49,98777,GET,3,0,1,1,True,1544880818967235085,1544880818967242785,1544880818967338186,1544880818967359486,1544880818968253591,1544880818968274892,1
217561,48,217561,GET,5,0,1,1,True,1544880858874726566,1544880858874728866,1544880858874913068,1544880858874924968,1544880858877920086,1544880858877938386,0
121978,45,121979,GET,9,0,1,1,True,1544880826760242914,1544880826760245014,1544880826760539315,1544880826760554915,1544880826761781023,1544880826761797223,3
73698,24,73702,GET,9,0,1,1,True,1544880810528144171,1544880810528146471,1544880810528462073,1544880810528479873,1544880810534568809,1544880810534584110,1
158306,0,158304,GET,4,0,1,1,True,1544880838936992106,1544880838937066607,1544880838937092907,1544880838937110307,1544880838946767165,1544880838946788165,1
235070,45,235072,GET,8,0,1,1,True,1544880864734532864,1544880864734540464,1544880864734624064,1544880864734637765,1544880864743901720,1544880864743921420,1
82640,55,82642,GET,7,0,1,1,True,1544880813525841351,1544880813525846451,1544880813525948152,1544880813525964652,1544880813526875358,1544880813526897058,0
98385,38,98387,GET,2,0,1,1,True,1544880818838207312,1544880818838209812,1544880818838269412,1544880818838290012,1544880818839339918,1544880818839360519,8
2670,29,2668,GET,0,0,1,1,True,1544880786699821587,1544880786699824387,1544880786701555098,1544880786701594598,1544880786703087507,1544880786703107207,2
2147,2,2146,GET,4,0,1,1,True,1544880786540553431,1544880786540561131,1544880786540890733,1544880786540910533,1544880786541838039,1544880786541861539,1
98979,28,98978,GET,10,0,1,1,True,1544880819031448970,1544880819031451370,1544880819031500171,1544880819031516871,1544880819040389624,1544880819040409424,1
17821,14,17817,GET,5,0,1,1,True,1544880791811285168,1544880791811288268,1544880791811349768,1544880791811367268,1544880791821441829,1544880791821492029,1
215098,10,215099,GET,6,0,1,1,True,1544880858046573506,1544880858046578206,1544880858046621706,1544880858046641206,1544880858047531412,1544880858047547412,3
189218,31,189215,GET,4,0,1,1,True,1544880849372409740,1544880849372411940,1544880849372523241,1544880849372542441,1544880849373700748,1544880849373735048,6
54880,13,54881,GET,0,0,1,1,True,1544880804184141014,1544880804184143614,1544880804184251314,1544880804184267814,1544880804185077019,1544880804185096619,0
191444,56,191446,GET,0,0,1,1,True,1544880850106516738,1544880850106519038,1544880850106989041,1544880850107008641,1544880850107905147,1544880850107921847,1
6065,36,6065,GET,4,0,1,1,True,1544880787843767854,1544880787843771254,1544880787843815354,1544880787843839155,1544880787845000461,1544880787845019162,3
141084,28,141084,GET,3,0,1,1,True,1544880833154002044,1544880833154005244,1544880833154026244,1544880833154037544,1544880833154913349,1544880833154932449,0
145842,13,145847,GET,6,0,1,1,True,1544880834760534374,1544880834760536874,1544880834760675374,1544880834760695074,1544880834762016682,1544880834762036583,5
128966,55,128961,GET,8,0,1,1,True,1544880829097951229,1544880829097958829,1544880829097990929,1544880829098010429,1544880829099061235,1544880829099075935,3
180060,14,180059,GET,8,0,1,1,True,1544880846277760097,1544880846277762797,1544880846277834398,1544880846277854398,1544880846278639803,1544880846278659403,1
169484,24,169485,GET,4,0,1,1,True,1544880842710673522,1544880842710679322,1544880842710702422,1544880842710719322,1544880842711637028,1544880842711657428,3
5252,47,5253,GET,4,0,1,1,True,1544880787574843840,1544880787574846440,1544880787574904140,1544880787574926940,1544880787575996147,1544880787576015647,5
182450,32,182450,GET,2,0,1,1,True,1544880847106376962,1544880847106384463,1544880847106399563,1544880847106420063,1544880847107299368,1544880847107322468,0
86658,53,86661,GET,2,0,1,1,True,1544880814884929103,1544880814884931603,1544880814885160004,1544880814885176804,1544880814903388314,1544880814903412114,2
219037,15,219035,GET,10,0,1,1,True,1544880859371622043,1544880859371625343,1544880859371847644,1544880859371868844,1544880859372949451,1544880859372970051,3
