,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
309401,36,309410,SET,6,0,0,0,True,1544974436297818663,1544974436297829163,1544974436297888163,1544974436297958964,1544974436298559765,1544974436298574665,5
501141,49,501135,SET,22,0,0,0,True,1544974466666750100,1544974466666764100,1544974466666786000,1544974466666859301,1544974466674676723,1544974466674691823,1
388622,25,388624,SET,6,0,0,0,True,1544974448867602456,1544974448867613056,1544974448867621756,1544974448867682556,1544974448875240578,1544974448875256578,0
44206,63,44211,SET,0,0,0,0,True,1544974394833988869,1544974394834000869,1544974394834028369,1544974394834110469,1544974394834904871,1544974394834918971,2
219245,0,219245,SET,11,0,0,0,True,1544974422064173762,1544974422064190762,1544974422064243563,1544974422064308363,1544974422065472866,1544974422065483466,0
332956,48,332960,SET,19,0,0,0,True,1544974440043016006,1544974440043028106,1544974440043040806,1544974440043095806,1544974440043666607,1544974440043677108,0
64944,23,64945,SET,8,0,0,0,True,1544974398068782027,1544974398068793027,1544974398068935228,1544974398068997128,1544974398073458541,1544974398073470641,0
230035,11,230036,SET,13,0,0,0,True,1544974423769505398,1544974423769521698,1544974423769562798,1544974423769625198,1544974423771288403,1544974423771302603,0
365993,7,365994,SET,1,0,0,0,True,1544974445239785651,1544974445239796551,1544974445239955852,1544974445240014452,1544974445241113155,1544974445241121355,0
336464,59,336467,SET,19,0,0,0,True,1544974440596734309,1544974440596751209,1544974440596861509,1544974440596927309,1544974440597879512,1544974440597890712,3
340470,23,340473,SET,11,0,0,0,True,1544974441231210546,1544974441231223746,1544974441231242846,1544974441231314846,1544974441236875162,1544974441236883262,1
508897,42,508897,SET,14,0,0,0,True,1544974468098212646,1544974468098225046,1544974468098244246,1544974468098305147,1544974468098865148,1544974468098875248,0
469554,10,469544,SET,6,0,0,0,True,1544974461686061875,1544974461686072375,1544974461686084175,1544974461686151475,1544974461688226681,1544974461688235382,0
421648,7,421649,SET,3,0,0,0,True,1544974454244327425,1544974454244338625,1544974454244350025,1544974454244409025,1544974454251171144,1544974454251180544,0
249586,35,249584,SET,11,0,0,0,True,1544974426815670815,1544974426815683615,1544974426815699015,1544974426815757215,1544974426816998819,1544974426817006119,0
325970,18,325971,SET,14,0,0,0,True,1544974438951811246,1544974438951821546,1544974438951883647,1544974438951947647,1544974438952365548,1544974438952373748,2
440356,40,440356,SET,16,0,0,0,True,1544974457159940868,1544974457159952168,1544974457160003168,1544974457160082468,1544974457161408372,1544974457161422772,4
95531,63,95531,SET,8,0,0,0,True,1544974402808913541,1544974402808929941,1544974402808958841,1544974402809024342,1544974402809556843,1544974402809570043,1
141123,11,141124,SET,15,0,0,0,True,1544974409856854935,1544974409856870135,1544974409856891335,1544974409856953935,1544974409857735537,1544974409857746137,0
43312,21,43315,SET,13,0,0,0,True,1544974394708233805,1544974394708244605,1544974394708298505,1544974394708370305,1544974394710710812,1544974394710721112,5
2362,10,2363,SET,6,0,0,0,True,1544974388538662258,1544974388538673558,1544974388539698061,1544974388539759861,1544974388540777564,1544974388540794164,2
31365,46,31365,SET,17,0,0,0,True,1544974392920068432,1544974392920084432,1544974392920108832,1544974392920180832,1544974392920568133,1544974392920578033,0
296556,51,296558,SET,1,0,0,0,True,1544974434243518516,1544974434243529916,1544974434243554016,1544974434243615816,1544974434243991318,1544974434244000418,0
438474,25,438479,SET,12,0,0,0,True,1544974456851997676,1544974456852008776,1544974456852727778,1544974456852826078,1544974456858579995,1544974456858590895,1
269820,5,269819,SET,15,0,0,0,True,1544974429979007072,1544974429979018172,1544974429979039972,1544974429979123672,1544974429979750874,1544974429979762174,0
161811,57,161811,SET,0,0,0,0,True,1544974413084868076,1544974413084884676,1544974413084921476,1544974413084984776,1544974413086059779,1544974413086068779,0
83363,44,83364,SET,22,0,0,0,True,1544974400956415682,1544974400956426582,1544974400956575782,1544974400956634582,1544974400957543785,1544974400957560785,7
253166,21,253163,SET,23,0,0,0,True,1544974427405585723,1544974427405611323,1544974427405634923,1544974427405720823,1544974427406427225,1544974427406435025,1
464589,0,464588,SET,0,0,0,0,True,1544974460936467304,1544974460936480804,1544974460936522404,1544974460936578905,1544974460944082926,1544974460944101226,3
221338,34,221340,SET,17,0,0,0,True,1544974422377920570,1544974422377930770,1544974422377954771,1544974422378018371,1544974422378507872,1544974422378516872,2
240520,7,240520,SET,16,0,0,0,True,1544974425386091577,1544974425386102277,1544974425386230478,1544974425386291478,1544974425386914580,1544974425386924580,9
237626,11,237627,SET,11,0,0,0,True,1544974424936688376,1544974424936701676,1544974424936713876,1544974424936776077,1544974424937370978,1544974424937379278,0
66842,56,66841,SET,22,0,0,0,True,1544974398364483483,1544974398364497483,1544974398364516683,1544974398364574683,1544974398371928204,1544974398371962504,0
154699,16,154697,SET,10,0,0,0,True,1544974411996644427,1544974411996655627,1544974411996704827,1544974411996767227,1544974411997608929,1544974411997618529,3
476905,12,476907,SET,0,0,0,0,True,1544974462845172332,1544974462845185432,1544974462845206232,1544974462845270632,1544974462845855334,1544974462845864534,0
382759,53,382759,SET,23,0,0,0,True,1544974447929718440,1544974447929732240,1544974447929757040,1544974447929823940,1544974447936857861,1544974447936866961,1
462395,9,462395,SET,3,0,0,0,True,1544974460594875615,1544974460594886115,1544974460594942415,1544974460595008515,1544974460603331040,1544974460603357640,2
232726,6,232727,SET,13,0,0,0,True,1544974424169985357,1544974424170001657,1544974424170025757,1544974424170102358,1544974424170570859,1544974424170580459,1
285800,31,285795,SET,21,0,0,0,True,1544974432544978499,1544974432544990399,1544974432545011399,1544974432545072100,1544974432545629301,1544974432545736701,1
78169,7,78168,SET,9,0,0,0,True,1544974400125198977,1544974400125212877,1544974400125225777,1544974400125279777,1544974400125690078,1544974400125700378,0
455931,8,455931,SET,7,0,0,0,True,1544974459603898745,1544974459603909545,1544974459604485747,1544974459604550947,1544974459605351549,1544974459605361149,2
147202,5,147205,SET,5,0,0,0,True,1544974410812237499,1544974410812249799,1544974410812260099,1544974410812318499,1544974410812910201,1544974410812923801,0
325138,53,325136,SET,2,0,0,0,True,1544974438835674610,1544974438835690010,1544974438835866411,1544974438835928511,1544974438838845719,1544974438838858819,2
373386,34,373387,SET,6,0,0,0,True,1544974446415745656,1544974446415757256,1544974446415913957,1544974446415972457,1544974446417653862,1544974446417660662,1
115767,19,115766,SET,3,0,0,0,True,1544974405901346589,1544974405901357289,1544974405901514690,1544974405901573290,1544974405902743793,1544974405902762893,7
112723,18,112717,SET,10,0,0,0,True,1544974405434414738,1544974405434488038,1544974405434526038,1544974405434604939,1544974405441945060,1544974405441984660,0
304741,60,304739,SET,4,0,0,0,True,1544974435584027797,1544974435584039297,1544974435584049497,1544974435584106897,1544974435592026820,1544974435592037520,0
6827,44,6821,SET,15,0,0,0,True,1544974389524908811,1544974389524923811,1544974389524954511,1544974389525022411,1544974389528573421,1544974389528584221,1
57410,59,57409,SET,9,0,0,0,True,1544974396897109237,1544974396897120837,1544974396897201138,1544974396897267738,1544974396898247641,1544974396898261041,0
28899,34,28901,SET,20,0,0,0,True,1544974392587993571,1544974392588007171,1544974392588134372,1544974392588198972,1544974392589685376,1544974392589695576,0
312491,50,312495,SET,2,0,0,0,True,1544974436810632948,1544974436810643448,1544974436810751148,1544974436810816848,1544974436819038572,1544974436819052972,7
280595,41,280587,SET,9,0,0,0,True,1544974431676156284,1544974431676178484,1544974431676306885,1544974431676387085,1544974431683922207,1544974431683934107,1
142544,43,142540,SET,11,0,0,0,True,1544974410073165361,1544974410073181461,1544974410074015563,1544974410074072763,1544974410079923880,1544974410079935480,5
93396,5,93393,SET,10,0,0,0,True,1544974402498093442,1544974402498105142,1544974402498176642,1544974402498242842,1544974402498732144,1544974402498741844,3
459702,5,459701,SET,0,0,0,0,True,1544974460152910135,1544974460152928435,1544974460152948835,1544974460153004935,1544974460160731058,1544974460160738558,1
63521,61,63523,SET,4,0,0,0,True,1544974397861477127,1544974397861488527,1544974397861509627,1544974397861568928,1544974397861977229,1544974397861987429,1
117939,4,117941,SET,1,0,0,0,True,1544974406230519841,1544974406230537542,1544974406230856442,1544974406230948043,1544974406231775945,1544974406231791045,0
208326,21,208324,SET,22,0,0,0,True,1544974420308678882,1544974420308689782,1544974420308720882,1544974420308836582,1544974420315990803,1544974420316004003,2
369112,15,369113,SET,10,0,0,0,True,1544974445750219829,1544974445750235929,1544974445750257229,1544974445750322630,1544974445750899531,1544974445750914131,0
365854,58,365857,SET,22,0,0,0,True,1544974445217954588,1544974445217965288,1544974445218015788,1544974445218084089,1544974445218527590,1544974445218540290,4
480890,1,480896,SET,9,0,0,0,True,1544974463443770766,1544974463443782466,1544974463443845766,1544974463443903066,1544974463444757669,1544974463444767369,1
9562,2,9562,SET,9,0,0,0,True,1544974390044761114,1544974390044777914,1544974390044808015,1544974390044871715,1544974390045449116,1544974390045460516,1
7222,22,7228,SET,6,0,0,0,True,1544974389612811465,1544974389612824165,1544974389612869265,1544974389612936465,1544974389614527170,1544974389614536670,1
269415,52,269415,SET,10,0,0,0,True,1544974429915342087,1544974429915353587,1544974429920619602,1544974429920690403,1544974429922907309,1544974429922917809,11
512306,17,512306,SET,18,0,0,0,True,1544974469840152092,1544974469840163992,1544974469840218292,1544974469840289392,1544974469840939394,1544974469840953194,0
62006,32,62008,SET,9,0,0,0,True,1544974397628747954,1544974397628758454,1544974397628780954,1544974397628837254,1544974397629492256,1544974397629500956,1
206826,40,206823,SET,3,0,0,0,True,1544974420063451372,1544974420063462972,1544974420064054074,1544974420064124874,1544974420072267197,1544974420072282397,10
283981,55,283981,SET,23,0,0,0,True,1544974432254395658,1544974432254410758,1544974432254799259,1544974432254866259,1544974432262036080,1544974432262050480,6
298868,49,298872,SET,12,0,0,0,True,1544974434608720173,1544974434608730773,1544974434608783674,1544974434608843774,1544974434609681476,1544974434609693376,4
350237,14,350236,SET,11,0,0,0,True,1544974442749807142,1544974442749817742,1544974442749833942,1544974442749898842,1544974442757833065,1544974442757843365,1
187319,60,187320,SET,2,0,0,0,True,1544974417048451746,1544974417048471446,1544974417048482946,1544974417048543846,1544974417049587949,1544974417049596149,0
322206,20,322198,SET,10,0,0,0,True,1544974438377481684,1544974438377496184,1544974438377546484,1544974438377607384,1544974438385747708,1544974438385757608,0
138081,57,138081,SET,23,0,0,0,True,1544974409383741866,1544974409383753166,1544974409383885066,1544974409383944166,1544974409384849069,1544974409384859169,12
66707,1,66703,SET,21,0,0,0,True,1544974398340060812,1544974398340072112,1544974398340171812,1544974398340231912,1544974398350171341,1544974398350189141,3
512096,37,512094,SET,18,0,0,0,True,1544974469702191492,1544974469702203192,1544974469702224792,1544974469702291892,1544974469702944694,1544974469702953194,0
435381,41,435376,SET,7,0,0,0,True,1544974456348864519,1544974456348885219,1544974456348936419,1544974456349001219,1544974456356372341,1544974456356382241,3
284826,49,284823,SET,3,0,0,0,True,1544974432390795753,1544974432390805753,1544974432391000154,1544974432391057554,1544974432399089077,1544974432399101277,1
306705,9,306705,SET,21,0,0,0,True,1544974435879082751,1544974435879096551,1544974435879110951,1544974435879190651,1544974435879945653,1544974435879954753,0
266569,33,266571,SET,12,0,0,0,True,1544974429480327828,1544974429480338828,1544974429480356628,1544974429480416128,1544974429481771632,1544974429481780132,0
14687,2,14687,SET,6,0,0,0,True,1544974390713426749,1544974390713436949,1544974390713524449,1544974390713583249,1544974390714090651,1544974390714100051,3
317741,57,317742,SET,2,0,0,0,True,1544974437642846557,1544974437642859357,1544974437642869757,1544974437642927857,1544974437643510959,1544974437643518859,0
268159,33,268161,SET,8,0,0,0,True,1544974429732013357,1544974429732024057,1544974429732317257,1544974429732383958,1544974429733544161,1544974429733553261,14
438382,47,438379,SET,15,0,0,0,True,1544974456838064636,1544974456838086436,1544974456838105136,1544974456838162936,1544974456845675758,1544974456845691258,0
177500,15,177494,SET,14,0,0,0,True,1544974415495748253,1544974415495763653,1544974415496341554,1544974415496407854,1544974415497667258,1544974415497675558,5
284006,51,284005,SET,22,0,0,0,True,1544974432262656882,1544974432262670182,1544974432262730782,1544974432262793882,1544974432264126286,1544974432264141086,2
433382,8,433383,SET,12,0,0,0,True,1544974456033312905,1544974456033334405,1544974456033358705,1544974456033427505,1544974456040331025,1544974456040339125,1
161255,3,161249,SET,23,0,0,0,True,1544974412988519597,1544974412988530797,1544974412989148299,1544974412989236599,1544974412990855104,1544974412990871604,8
344832,9,344827,SET,19,0,0,0,True,1544974441898162777,1544974441898173377,1544974441898259477,1544974441898324477,1544974441906508201,1544974441906524201,6
317393,59,317393,SET,15,0,0,0,True,1544974437586555594,1544974437586570494,1544974437586592194,1544974437586688594,1544974437587613397,1544974437587622797,0
401442,51,401441,SET,9,0,0,0,True,1544974450985757889,1544974450985768189,1544974450985825589,1544974450985885189,1544974450993076610,1544974450993086310,0
176773,34,176774,SET,11,0,0,0,True,1544974415374613802,1544974415374624602,1544974415374781303,1544974415374841303,1544974415376153606,1544974415376162707,7
408243,50,408241,SET,17,0,0,0,True,1544974452107242436,1544974452107259636,1544974452107286036,1544974452107350336,1544974452124312486,1544974452124323686,1
50927,23,50929,SET,1,0,0,0,True,1544974395882651903,1544974395882663503,1544974395882894403,1544974395882949603,1544974395883700106,1544974395883709106,2
219308,26,219305,SET,15,0,0,0,True,1544974422070564281,1544974422070577681,1544974422070754581,1544974422070824482,1544974422071634284,1544974422071649684,14
65677,41,65676,SET,18,0,0,0,True,1544974398172954428,1544974398172965929,1544974398172967029,1544974398173027529,1544974398180703251,1544974398180719951,0
212141,60,212141,SET,17,0,0,0,True,1544974420895808481,1544974420895824681,1544974420895849381,1544974420895910181,1544974420896213582,1544974420896222182,0
296344,6,296344,SET,15,0,0,0,True,1544974434215201234,1544974434215227534,1544974434215236434,1544974434215300434,1544974434215709436,1544974434215719236,0
307764,41,307766,SET,21,0,0,0,True,1544974436031807593,1544974436031818593,1544974436031846293,1544974436031904893,1544974436032690496,1544974436032699896,2
398080,35,398073,SET,10,0,0,0,True,1544974450444814022,1544974450444825022,1544974450444861923,1544974450445342524,1544974450446179426,1544974450446187226,3
330725,12,330726,SET,2,0,0,0,True,1544974439704910327,1544974439704924427,1544974439705522929,1544974439705587929,1544974439713649852,1544974439713658252,8
263354,39,263352,SET,21,0,0,0,True,1544974428962263928,1544974428962274828,1544974428962311829,1544974428962385529,1544974428963021231,1544974428963029931,3
404624,30,404622,SET,8,0,0,0,True,1544974451543487804,1544974451543501204,1544974451543814805,1544974451543882005,1544974451544724007,1544974451544735107,6
164181,18,164181,SET,13,0,0,0,True,1544974413443570814,1544974413443586514,1544974413443618814,1544974413443681214,1544974413451928738,1544974413451939438,0
193335,17,193328,SET,21,0,0,0,True,1544974417971414817,1544974417971427817,1544974417971498517,1544974417971562318,1544974417972201919,1544974417972209719,4
415955,23,415958,SET,19,0,0,0,True,1544974453347249727,1544974453347260327,1544974453347279427,1544974453347364527,1544974453350564636,1544974453350579336,0
309959,57,309959,SET,16,0,0,0,True,1544974436399239857,1544974436399250757,1544974436399285357,1544974436399720658,1544974436400308760,1544974436400319960,0
361570,44,361576,SET,6,0,0,0,True,1544974444567837006,1544974444567858006,1544974444568578608,1544974444568637708,1544974444575366528,1544974444575375128,5
143612,28,143612,SET,16,0,0,0,True,1544974410229090312,1544974410229101112,1544974410229120412,1544974410229179012,1544974410229728314,1544974410229744514,1
382796,40,382790,SET,17,0,0,0,True,1544974447938777266,1544974447938788766,1544974447938802766,1544974447938865166,1544974447940083270,1544974447940091870,1
346846,7,346845,SET,0,0,0,0,True,1544974442223389618,1544974442223400618,1544974442223482718,1544974442223568119,1544974442224290021,1544974442224299921,2
411977,55,411980,SET,15,0,0,0,True,1544974452703914664,1544974452703925864,1544974452703957364,1544974452704020564,1544974452712079288,1544974452712094888,2
463215,5,463217,SET,13,0,0,0,True,1544974460724139689,1544974460724152289,1544974460724162689,1544974460724229390,1544974460724836791,1544974460724845791,0
375289,59,375284,SET,12,0,0,0,True,1544974446700235280,1544974446700246980,1544974446701631184,1544974446701692884,1544974446702742187,1544974446702751387,11
339751,13,339761,SET,5,0,0,0,True,1544974441120199424,1544974441120216324,1544974441120231724,1544974441120289524,1544974441120936026,1544974441120945126,0
248762,17,248764,SET,7,0,0,0,True,1544974426684295335,1544974426684308435,1544974426684324635,1544974426684398735,1544974426685590238,1544974426685599739,0
328857,38,328856,SET,14,0,0,0,True,1544974439403847855,1544974439403857955,1544974439403946355,1544974439404010056,1544974439405115859,1544974439405130259,2
112336,42,112337,SET,3,0,0,0,True,1544974405379761480,1544974405379772780,1544974405380226681,1544974405380281981,1544974405381032184,1544974405381040284,0
32197,50,32196,SET,23,0,0,0,True,1544974393036622869,1544974393036634069,1544974393036676169,1544974393036732569,1544974393037541272,1544974393037548872,2
35585,2,35591,SET,17,0,0,0,True,1544974393519057565,1544974393519068765,1544974393519107165,1544974393519169665,1544974393519551366,1544974393519562366,1
197598,34,197597,SET,2,0,0,0,True,1544974418615393381,1544974418615407181,1544974418615512181,1544974418615594582,1544974418623566605,1544974418623582205,1
155183,7,155185,SET,20,0,0,0,True,1544974412055561997,1544974412055572897,1544974412055598997,1544974412055656397,1544974412056410200,1544974412056419400,1
83377,48,83380,SET,9,0,0,0,True,1544974400957945786,1544974400957959786,1544974400957980486,1544974400958038086,1544974400958764988,1544974400958773288,0
262802,31,262801,SET,14,0,0,0,True,1544974428868714458,1544974428868726858,1544974428868746658,1544974428868808958,1544974428869426860,1544974428869467160,1
391126,47,391126,SET,2,0,0,0,True,1544974449270539922,1544974449270550522,1544974449270632323,1544974449270691023,1544974449271446925,1544974449271454825,3
392307,61,392307,SET,21,0,0,0,True,1544974449464497584,1544974449464512384,1544974449464583584,1544974449464645984,1544974449465366586,1544974449465375386,1
478977,11,478977,SET,4,0,0,0,True,1544974463165396960,1544974463165407760,1544974463165433060,1544974463165493560,1544974463167048664,1544974463167057664,0
131501,16,131501,SET,15,0,0,0,True,1544974408339863745,1544974408339877745,1544974408339896445,1544974408339956145,1544974408347768968,1544974408347782668,1
179293,24,179287,SET,18,0,0,0,True,1544974415784277288,1544974415784287688,1544974415784692389,1544974415784759289,1544974415785676592,1544974415785685692,14
240814,55,240818,SET,20,0,0,0,True,1544974425429479203,1544974425429492903,1544974425429608003,1544974425429665803,1544974425430459906,1544974425430470306,8
98699,49,98688,SET,15,0,0,0,True,1544974403282639112,1544974403282656712,1544974403282678212,1544974403282736112,1544974403289923333,1544974403289937633,1
37073,19,37075,SET,16,0,0,0,True,1544974393746775924,1544974393746787124,1544974393746811724,1544974393746877324,1544974393747984927,1544974393747992727,2
222084,5,222088,SET,15,0,0,0,True,1544974422486293284,1544974422486309684,1544974422486327684,1544974422486392184,1544974422493728606,1544974422493738706,0
37911,46,37912,SET,10,0,0,0,True,1544974393880541811,1544974393880554711,1544974393880627611,1544974393880692011,1544974393881322913,1544974393881329713,4
363203,21,363206,SET,7,0,0,0,True,1544974444821629841,1544974444821640541,1544974444821684541,1544974444821752541,1544974444829337963,1544974444829349263,1
270113,45,270111,SET,5,0,0,0,True,1544974430019156788,1544974430019167788,1544974430019170088,1544974430019226388,1544974430026896810,1544974430026935410,0
497213,49,497220,SET,3,0,0,0,True,1544974466067090763,1544974466067105264,1544974466067128564,1544974466067199464,1544974466072154078,1544974466072168678,0
119978,41,119980,SET,5,0,0,0,True,1544974406548439561,1544974406548455561,1544974406548480262,1544974406548564762,1544974406556947286,1544974406556962686,0
431077,5,431076,SET,13,0,0,0,True,1544974455687481004,1544974455687492004,1544974455687630904,1544974455687701804,1544974455689010908,1544974455689019608,6
147973,27,147975,SET,15,0,0,0,True,1544974410926997731,1544974410927012731,1544974410927031331,1544974410927092932,1544974410927645133,1544974410927654633,1
410259,41,410261,SET,12,0,0,0,True,1544974452441038803,1544974452441051203,1544974452441123803,1544974452441188803,1544974452442809008,1544974452442818808,1
511919,57,511920,SET,19,0,0,0,True,1544974469566836200,1544974469566846900,1544974469567044001,1544974469567119801,1544974469576427828,1544974469576443928,0
268827,13,268827,SET,10,0,0,0,True,1544974429836661059,1544974429836683060,1544974429836737360,1544974429836801760,1544974429837144561,1544974429837152861,2
144314,30,144316,SET,14,0,0,0,True,1544974410335725120,1544974410335735520,1544974410337021524,1544974410337089824,1544974410342822141,1544974410342832141,4
339915,8,339918,SET,23,0,0,0,True,1544974441146885601,1544974441146898101,1544974441146920702,1544974441147005202,1544974441147712004,1544974441147720804,1
93028,60,93028,SET,6,0,0,0,True,1544974402433450655,1544974402433469955,1544974402433492155,1544974402433551155,1544974402434595458,1544974402434604258,0
125750,24,125749,SET,12,0,0,0,True,1544974407440015241,1544974407440031441,1544974407440079341,1544974407440144142,1544974407440741243,1544974407440757843,0
385341,35,385339,SET,21,0,0,0,True,1544974448340236929,1544974448340252529,1544974448340272529,1544974448340341229,1544974448341178231,1544974448341207731,0
483010,40,483009,SET,14,0,0,0,True,1544974463779585138,1544974463779596238,1544974463779691739,1544974463779773939,1544974463780458341,1544974463780466641,6
253909,32,253911,SET,17,0,0,0,True,1544974427522599561,1544974427522611661,1544974427522631561,1544974427522750862,1544974427523915965,1544974427523926665,0
2533,17,2531,SET,0,0,0,0,True,1544974388599183833,1544974388599216533,1544974388599292133,1544974388599376533,1544974388600358436,1544974388600376636,1
16574,34,16570,SET,23,0,0,0,True,1544974390924708260,1544974390924722460,1544974390924730760,1544974390924793760,1544974390925447062,1544974390925462062,0
161636,46,161634,SET,14,0,0,0,True,1544974413043991057,1544974413044001857,1544974413044018658,1544974413044079358,1544974413044741660,1544974413044772660,1
276324,19,276326,SET,1,0,0,0,True,1544974431011887061,1544974431011901361,1544974431011959962,1544974431012016762,1544974431012673164,1544974431012682664,3
164179,52,164195,SET,5,0,0,0,True,1544974413444031615,1544974413444041715,1544974413444099115,1544974413444161915,1544974413451805338,1544974413451821138,0
197119,25,197120,SET,14,0,0,0,True,1544974418547459484,1544974418547472284,1544974418547494784,1544974418547560785,1544974418547893686,1544974418547904086,0
243506,33,243512,SET,2,0,0,0,True,1544974425860097449,1544974425860110949,1544974425860334550,1544974425860397450,1544974425861142352,1544974425861150052,1
182748,17,182757,SET,14,0,0,0,True,1544974416317399230,1544974416317417130,1544974416317448831,1544974416317511131,1544974416318045232,1544974416318054532,0
112588,62,112591,SET,11,0,0,0,True,1544974405418847093,1544974405418857493,1544974405418980093,1544974405419042193,1544974405419404295,1544974405419412895,4
64947,46,64948,SET,21,0,0,0,True,1544974398073605641,1544974398073618341,1544974398073639941,1544974398073706441,1544974398074086242,1544974398074095942,1
167147,0,167149,SET,13,0,0,0,True,1544974413929540520,1544974413929555920,1544974413929580420,1544974413929638120,1544974413931117125,1544974413931130825,0
369843,26,369844,SET,22,0,0,0,True,1544974445868254171,1544974445868265071,1544974445871968682,1544974445872031882,1544974445876214994,1544974445876226894,12
222997,21,222986,SET,9,0,0,0,True,1544974422626723991,1544974422626734991,1544974422626795391,1544974422626854091,1544974422635209815,1544974422635218315,4
489699,55,489694,SET,22,0,0,0,True,1544974464834292693,1544974464834304493,1544974464836320599,1544974464836389899,1544974464838829306,1544974464838845606,5
99716,48,99713,SET,8,0,0,0,True,1544974403436797258,1544974403436816858,1544974403436840658,1544974403436898758,1544974403437614860,1544974403437622960,0
12448,63,12457,SET,16,0,0,0,True,1544974390437348550,1544974390437363750,1544974390437384750,1544974390437446850,1544974390437824551,1544974390437836851,0
93724,42,93727,SET,20,0,0,0,True,1544974402547651685,1544974402547662285,1544974402547766286,1544974402547823986,1544974402548312087,1544974402548319687,7
339397,34,339401,SET,17,0,0,0,True,1544974441047430914,1544974441047442014,1544974441047489314,1544974441047555214,1544974441048197516,1544974441048207816,3
17781,39,17778,SET,17,0,0,0,True,1544974391090576040,1544974391090588240,1544974391090596240,1544974391090657440,1544974391091435242,1544974391091447842,0
123173,31,123177,SET,10,0,0,0,True,1544974407049154310,1544974407049165110,1544974407049175610,1544974407049250411,1544974407049974813,1544974407049987913,0
336269,24,336259,SET,13,0,0,0,True,1544974440568598727,1544974440568609727,1544974440569330529,1544974440569408730,1544974440571144635,1544974440571152935,16
261771,13,261772,SET,12,0,0,0,True,1544974428685799228,1544974428685810328,1544974428685831728,1544974428685900228,1544974428693803151,1544974428693813451,1
42863,3,42848,SET,17,0,0,0,True,1544974394629312977,1544974394629332877,1544974394629386277,1544974394629444977,1544974394631606483,1544974394631621983,4
84017,26,84015,SET,8,0,0,0,True,1544974401054812066,1544974401054822466,1544974401055829769,1544974401055893369,1544974401065394897,1544974401065410597,13
85655,19,85658,SET,12,0,0,0,True,1544974401298758972,1544974401298769372,1544974401298859072,1544974401298928973,1544974401304470689,1544974401304483989,0
482125,26,482123,SET,9,0,0,0,True,1544974463635029120,1544974463635042420,1544974463635054020,1544974463635113820,1544974463642164540,1544974463642194140,0
166275,5,166277,SET,14,0,0,0,True,1544974413781707292,1544974413781718392,1544974413781749992,1544974413781814393,1544974413782601995,1544974413782613495,1
96007,49,96010,SET,14,0,0,0,True,1544974402875002933,1544974402875013933,1544974402875034433,1544974402875093633,1544974402875783635,1544974402875793835,0
292800,15,292795,SET,18,0,0,0,True,1544974433633501050,1544974433633513250,1544974433633726251,1544974433633811051,1544974433634409553,1544974433634424653,4
300133,55,300130,SET,0,0,0,0,True,1544974434819321183,1544974434819332683,1544974434819362183,1544974434819426183,1544974434827076405,1544974434827086306,1
69413,58,69415,SET,11,0,0,0,True,1544974398761964533,1544974398761976833,1544974398762022133,1544974398762088033,1544974398763197436,1544974398763211536,1
287780,16,287782,SET,20,0,0,0,True,1544974432845945870,1544974432845956470,1544974432846148271,1544974432846202371,1544974432847389275,1544974432847402175,4
441289,10,441279,SET,15,0,0,0,True,1544974457305878890,1544974457305896590,1544974457305915090,1544974457305979491,1544974457313796813,1544974457313805413,0
49432,3,49434,SET,22,0,0,0,True,1544974395660267559,1544974395660280559,1544974395660297859,1544974395660356959,1544974395661473463,1544974395661483363,0
329722,23,329727,SET,20,0,0,0,True,1544974439545463465,1544974439545474365,1544974439545496065,1544974439545575165,1544974439546207267,1544974439546215267,1
378827,28,378827,SET,22,0,0,0,True,1544974447295974705,1544974447295993205,1544974447296019605,1544974447296082905,1544974447297143108,1544974447297158408,0
77206,56,77206,SET,12,0,0,0,True,1544974399994986100,1544974399994996900,1544974399995034400,1544974399995099100,1544974399996272304,1544974399996280404,1
126733,22,126730,SET,10,0,0,0,True,1544974407600000204,1544974407600011104,1544974407600032004,1544974407600133905,1544974407601150107,1544974407601162007,1
172628,55,172631,SET,3,0,0,0,True,1544974414752677602,1544974414752694302,1544974414752714402,1544974414752780902,1544974414759435022,1544974414759445222,0
202831,41,202830,SET,12,0,0,0,True,1544974419418069104,1544974419418080204,1544974419418102904,1544974419418179604,1544974419419138507,1544974419419145907,0
30826,18,30829,SET,19,0,0,0,True,1544974392842582308,1544974392842592808,1544974392843751411,1544974392843837911,1544974392844290013,1544974392844305313,3
121969,22,121968,SET,17,0,0,0,True,1544974406865854680,1544974406865868280,1544974406865931480,1544974406865996580,1544974406873863703,1544974406873875003,2
456790,5,456791,SET,7,0,0,0,True,1544974459743110348,1544974459743127048,1544974459743205449,1544974459743263049,1544974459744098951,1544974459744106951,0
414209,27,414202,SET,22,0,0,0,True,1544974453041081840,1544974453041094440,1544974453041110940,1544974453041168141,1544974453041912043,1544974453041919243,1
403704,6,403707,SET,6,0,0,0,True,1544974451387113051,1544974451387125051,1544974451387181951,1544974451387250551,1544974451388090154,1544974451388101054,0
22369,14,22371,SET,18,0,0,0,True,1544974391736326608,1544974391736337308,1544974391736446208,1544974391736512608,1544974391736981510,1544974391736992010,2
