,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
337456,18,337454,SET,17,0,0,0,True,1544974450228386109,1544974450228402109,1544974450228558810,1544974450228627711,1544974450229855521,1544974450229946121,5
463427,12,463436,SET,16,0,0,0,True,1544974470911002387,1544974470911030387,1544974470911811693,1544974470911878294,1544974470912248497,1544974470912260597,0
305050,36,305050,SET,3,0,0,0,True,1544974444594176700,1544974444594197401,1544974444595612612,1544974444595686213,1544974444601816663,1544974444601829563,0
392042,28,392042,SET,12,0,0,0,True,1544974459701266336,1544974459701360037,1544974459701868741,1544974459701944342,1544974459702468246,1544974459702483246,5
306963,32,306963,SET,22,0,0,0,True,1544974444948331299,1544974444948341999,1544974444948858003,1544974444948923303,1544974444949961612,1544974444950005412,5
406158,27,406159,SET,23,0,0,0,True,1544974462055656106,1544974462055879608,1544974462056252711,1544974462056353312,1544974462057270519,1544974462057282619,12
97932,46,97932,SET,23,0,0,0,True,1544974409203342228,1544974409203385329,1544974409203416929,1544974409203509330,1544974409204134435,1544974409204147335,1
72989,37,72992,SET,14,0,0,0,True,1544974404930817776,1544974404930834076,1544974404931091079,1544974404931156679,1544974404931802784,1544974404931816484,8
58821,6,58823,SET,20,0,0,0,True,1544974402477036203,1544974402477047004,1544974402477323306,1544974402477391606,1544974402478038712,1544974402478048812,15
365531,39,365529,SET,13,0,0,0,True,1544974455109080452,1544974455109098352,1544974455109125453,1544974455109219653,1544974455109687157,1544974455109697757,0
415374,46,415364,SET,12,0,0,0,True,1544974463691951399,1544974463691970299,1544974463692392502,1544974463692461603,1544974463693881614,1544974463693894514,13
257377,39,257378,SET,3,0,0,0,True,1544974436431356203,1544974436431366803,1544974436432115609,1544974436433359819,1544974436439060566,1544974436439074966,12
290961,15,290961,SET,6,0,0,0,True,1544974442235807701,1544974442235819801,1544974442235877602,1544974442235952702,1544974442236950810,1544974442236966511,2
71072,47,71074,SET,1,0,0,0,True,1544974404604712709,1544974404604742509,1544974404604767609,1544974404604823010,1544974404605571916,1544974404605584316,0
71085,3,71085,SET,22,0,0,0,True,1544974404605742717,1544974404605760517,1544974404605790417,1544974404605858618,1544974404606571124,1544974404606580624,1
78679,59,78680,SET,5,0,0,0,True,1544974405902489125,1544974405902499625,1544974405902755327,1544974405902818928,1544974405904007437,1544974405904016938,7
87887,34,87886,SET,8,0,0,0,True,1544974407470069349,1544974407470081049,1544974407470098549,1544974407470156249,1544974407477275508,1544974407477289008,1
415001,44,415001,SET,9,0,0,0,True,1544974463622949134,1544974463623014534,1544974463623085635,1544974463623152435,1544974463630457195,1544974463630505096,0
355665,16,355670,SET,2,0,0,0,True,1544974453408296533,1544974453408306633,1544974453408835337,1544974453408901638,1544974453415478892,1544974453415494692,2
383715,45,383715,SET,3,0,0,0,True,1544974458286079254,1544974458286090154,1544974458286257355,1544974458286324656,1544974458293757217,1544974458293768617,1
105873,4,105870,SET,18,0,0,0,True,1544974410540640568,1544974410540650569,1544974410540943571,1544974410541004671,1544974410548376132,1544974410548412332,4
58966,27,58968,SET,10,0,0,0,True,1544974402502165709,1544974402502176509,1544974402502815114,1544974402502882315,1544974402509984673,1544974402510001973,9
90080,44,90082,SET,16,0,0,0,True,1544974407902458286,1544974407902472186,1544974407902531587,1544974407902589987,1544974407903100391,1544974407903111791,2
459027,52,459027,SET,15,0,0,0,True,1544974470392816445,1544974470392827245,1544974470392899046,1544974470392962546,1544974470393804653,1544974470393816453,6
390209,51,390205,SET,10,0,0,0,True,1544974459373957457,1544974459373969257,1544974459374027458,1544974459374087458,1544974459381878322,1544974459381894122,2
432162,17,432165,SET,19,0,0,0,True,1544974466530483632,1544974466530494332,1544974466533546957,1544974466533619857,1544974466540141011,1544974466540214711,10
126471,28,126470,SET,7,0,0,0,True,1544974414087739687,1544974414087750487,1544974414087828088,1544974414087894589,1544974414088503694,1544974414088551394,1
57588,36,57589,SET,4,0,0,0,True,1544974402262153046,1544974402262163246,1544974402262177746,1544974402262262147,1544974402263242055,1544974402263258855,0
103445,43,103440,SET,23,0,0,0,True,1544974410133665739,1544974410133703439,1544974410133882941,1544974410134028042,1544974410134953750,1544974410134963950,8
59531,3,59528,SET,7,0,0,0,True,1544974402602449729,1544974402602460429,1544974402602538930,1544974402602697731,1544974402609825790,1544974402609838390,1
311066,28,311083,SET,10,0,0,0,True,1544974445633186503,1544974445633201003,1544974445633225903,1544974445633317704,1544974445641018767,1544974445641034167,0
446149,0,446126,SET,4,0,0,0,True,1544974468736907491,1544974468736926591,1544974468736949692,1544974468737096393,1544974468742589738,1544974468742605238,0
8423,51,8410,SET,9,0,0,0,True,1544974393968292002,1544974393968312703,1544974393968479904,1544974393968699206,1544974393971677230,1544974393971691830,1
275088,5,275089,SET,15,0,0,0,True,1544974439445371266,1544974439445388867,1544974439445813770,1544974439445905271,1544974439453545133,1544974439453554733,5
362139,46,362137,SET,4,0,0,0,True,1544974454503270294,1544974454503282594,1544974454503305495,1544974454503383595,1544974454506027217,1544974454506116618,1
468806,48,468803,SET,17,0,0,0,True,1544974471997823883,1544974471997845083,1544974471997972484,1544974471998033284,1544974471998820891,1544974471998834991,8
205742,3,205739,SET,15,0,0,0,True,1544974427685537740,1544974427685548240,1544974427685619241,1544974427685732042,1544974427693218803,1544974427693233303,2
15434,49,15434,SET,23,0,0,0,True,1544974395196883952,1544974395196895752,1544974395197929160,1544974395198000461,1544974395198751167,1544974395198765367,16
146240,40,146231,SET,20,0,0,0,True,1544974417512550107,1544974417512569607,1544974417512599607,1544974417512662708,1544974417514369922,1544974417514384222,0
272887,28,272891,SET,22,0,0,0,True,1544974439077598357,1544974439077608657,1544974439077720058,1544974439077819759,1544974439080170978,1544974439080183478,0
63966,14,63967,SET,8,0,0,0,True,1544974403362267145,1544974403362278345,1544974403362394546,1544974403362457346,1544974403363218253,1544974403363230053,5
46815,55,46814,SET,4,0,0,0,True,1544974400482141085,1544974400482151585,1544974400482639789,1544974400482711190,1544974400483287294,1544974400483303194,5
255488,3,255489,SET,11,0,0,0,True,1544974436112714596,1544974436112725196,1544974436112841797,1544974436112915397,1544974436113985006,1544974436114017106,4
316736,37,316743,SET,9,0,0,0,True,1544974446568446457,1544974446568488657,1544974446568633658,1544974446568706859,1544974446574726608,1544974446574738208,2
82955,24,82962,SET,20,0,0,0,True,1544974406637150835,1544974406637162635,1544974406637226836,1544974406637287336,1544974406639412653,1544974406639429454,1
116806,34,116808,SET,6,0,0,0,True,1544974412448016773,1544974412448027273,1544974412448178274,1544974412448255975,1544974412448875780,1544974412448889380,14
293860,5,293864,SET,8,0,0,0,True,1544974442722698585,1544974442722708685,1544974442722731686,1544974442722819286,1544974442723540692,1544974442723549792,0
397106,57,397105,SET,22,0,0,0,True,1544974460569784145,1544974460569794545,1544974460570115047,1544974460570205048,1544974460570955954,1544974460570981454,8
301394,36,301399,SET,21,0,0,0,True,1544974443977118051,1544974443977128351,1544974443977400153,1544974443977459954,1544974443978614963,1544974443978626463,3
367027,0,367029,SET,4,0,0,0,True,1544974455354922864,1544974455354933264,1544974455354941964,1544974455355000765,1544974455356594478,1544974455356606678,0
387635,3,387636,SET,18,0,0,0,True,1544974458955008329,1544974458955021729,1544974458955192330,1544974458955257331,1544974458956077137,1544974458956138938,1
33261,12,33266,SET,6,0,0,0,True,1544974398227023838,1544974398227043238,1544974398227066738,1544974398227179139,1544974398234160196,1544974398234169896,1
399217,11,399227,SET,18,0,0,0,True,1544974460909826528,1544974460909836828,1544974460910212831,1544974460910272931,1544974460910924537,1544974460910933037,4
113561,54,113563,SET,22,0,0,0,True,1544974411914188005,1544974411914198505,1544974411914309706,1544974411914375207,1544974411921653266,1544974411921664567,4
18174,61,18178,SET,18,0,0,0,True,1544974395672463242,1544974395672474842,1544974395672781045,1544974395672851845,1544974395673789953,1544974395673801453,8
173641,57,173633,SET,20,0,0,0,True,1544974422186860850,1544974422186870850,1544974422187012651,1544974422187076352,1544974422188005859,1544974422188029760,2
17726,20,17730,SET,14,0,0,0,True,1544974395594473304,1544974395594483304,1544974395594530605,1544974395594617205,1544974395600907957,1544974395600917757,2
255453,2,255450,SET,2,0,0,0,True,1544974436102235910,1544974436102250910,1544974436102643413,1544974436102735814,1544974436104371027,1544974436104381027,1
449129,3,449129,SET,6,0,0,0,True,1544974469139423686,1544974469139442486,1544974469139495686,1544974469139566187,1544974469140197492,1544974469140203292,3
164772,36,164773,SET,13,0,0,0,True,1544974420660433461,1544974420660445561,1544974420660472162,1544974420660550162,1544974420661506370,1544974420661519070,2
62845,46,62848,SET,22,0,0,0,True,1544974403181961070,1544974403181981570,1544974403182084071,1544974403182140871,1544974403182747376,1544974403182760176,3
398361,60,398361,SET,15,0,0,0,True,1544974460764351837,1544974460764369437,1544974460764614139,1544974460764699640,1544974460773230010,1544974460773238610,0
329849,54,329848,SET,6,0,0,0,True,1544974448893479884,1544974448893491884,1544974448893509384,1544974448893574085,1544974448894602893,1544974448894608793,1
43470,26,43468,SET,18,0,0,0,True,1544974399935829716,1544974399935839416,1544974399936797624,1544974399936857324,1544974399938190235,1544974399938199235,3
455284,10,455287,SET,5,0,0,0,True,1544974469937295017,1544974469937314617,1544974469937346517,1544974469937413118,1544974469937974322,1544974469937985922,0
343097,30,343097,SET,12,0,0,0,True,1544974451218883815,1544974451218894215,1544974451219002116,1544974451219066316,1544974451227274083,1544974451227290284,0
389031,0,389040,SET,20,0,0,0,True,1544974459182521491,1544974459182531991,1544974459182803893,1544974459182867793,1544974459190137953,1544974459190154353,1
437375,27,437371,SET,6,0,0,0,True,1544974467434384730,1544974467434400130,1544974467434426530,1544974467434491931,1544974467435126936,1544974467435133236,1
136486,48,136486,SET,8,0,0,0,True,1544974415816610432,1544974415816621332,1544974415816811333,1544974415816877334,1544974415824034492,1544974415824047592,6
334123,25,334125,SET,7,0,0,0,True,1544974449662009474,1544974449662025674,1544974449662188075,1544974449662288776,1544974449669644936,1544974449669653536,4
149034,14,149032,SET,1,0,0,0,True,1544974417994195247,1544974417994206447,1544974417994235048,1544974417994297348,1544974418002096012,1544974418002106312,0
219964,39,219967,SET,2,0,0,0,True,1544974430067746532,1544974430067757032,1544974430067790832,1544974430067865833,1544974430068424338,1544974430068432838,0
101153,17,101157,SET,23,0,0,0,True,1544974409733463365,1544974409733473165,1544974409737677300,1544974409737738700,1544974409741366330,1544974409741381330,13
349981,17,349993,SET,15,0,0,0,True,1544974452417247522,1544974452417264522,1544974452417580425,1544974452417642125,1544974452419645442,1544974452419653342,2
58898,13,58894,SET,2,0,0,0,True,1544974402490070010,1544974402490080410,1544974402490140111,1544974402490377813,1544974402491728924,1544974402491773924,4
296250,62,296250,SET,22,0,0,0,True,1544974443128130203,1544974443128146403,1544974443128193104,1544974443128331505,1544974443128919210,1544974443128935410,3
305887,57,305887,SET,7,0,0,0,True,1544974444748943867,1544974444749020468,1544974444749096768,1544974444749159769,1544974444750060276,1544974444750074276,1
256595,6,256590,SET,14,0,0,0,True,1544974436299012020,1544974436299022920,1544974436299421523,1544974436299487024,1544974436300399231,1544974436300407131,9
60231,49,60214,SET,7,0,0,0,True,1544974402722417411,1544974402722435211,1544974402722449011,1544974402722520212,1544974402729859772,1544974402729898372,0
199037,43,199032,SET,20,0,0,0,True,1544974426553350876,1544974426553361977,1544974426553682979,1544974426553746080,1544974426554993190,1544974426555006590,12
82867,35,82869,SET,5,0,0,0,True,1544974406623263121,1544974406623293422,1544974406623483323,1544974406623575224,1544974406624437131,1544974406624446531,11
399892,45,399896,SET,17,0,0,0,True,1544974461020901537,1544974461020912137,1544974461021001138,1544974461021069238,1544974461021847745,1544974461021862445,6
443743,7,443747,SET,21,0,0,0,True,1544974468371852603,1544974468371871003,1544974468372035405,1544974468372133206,1544974468372605809,1544974468372639910,3
395776,21,395775,SET,15,0,0,0,True,1544974460360617733,1544974460360637833,1544974460360660233,1544974460360805234,1544974460361411439,1544974460361420539,1
226704,26,226702,SET,0,0,0,0,True,1544974431163201996,1544974431163212596,1544974431163390497,1544974431163453698,1544974431171120860,1544974431171132360,5
28060,16,28063,SET,17,0,0,0,True,1544974397384910850,1544974397384923050,1544974397385147051,1544974397385215952,1544974397387370770,1544974397387380770,8
300142,4,300141,SET,2,0,0,0,True,1544974443764748113,1544974443764760313,1544974443764837214,1544974443764902114,1544974443772341775,1544974443772351975,1
320581,44,320581,SET,0,0,0,0,True,1544974447255530880,1544974447255541180,1544974447256054384,1544974447256110184,1544974447257018892,1544974447257032792,10
458720,56,458714,SET,18,0,0,0,True,1544974470353339322,1544974470353381122,1544974470353686925,1544974470353755425,1544974470357645957,1544974470357654157,8
324170,42,324178,SET,0,0,0,0,True,1544974447912350855,1544974447912360955,1544974447912759258,1544974447912822259,1544974447913703666,1544974447913715766,7
27590,58,27590,SET,20,0,0,0,True,1544974397299095348,1544974397299106148,1544974397299183048,1544974397299247349,1544974397307344215,1544974397307355715,4
74283,21,74277,SET,17,0,0,0,True,1544974405132499326,1544974405132510826,1544974405132553027,1544974405132700428,1544974405133861837,1544974405133926838,2
5047,13,5052,SET,0,0,0,0,True,1544974393161500703,1544974393161512203,1544974393161646704,1544974393161717905,1544974393166093841,1544974393166106741,5
78145,13,78145,SET,17,0,0,0,True,1544974405801694300,1544974405801708601,1544974405801794801,1544974405801940102,1544974405802467107,1544974405802481807,2
380127,12,380132,SET,17,0,0,0,True,1544974457665023671,1544974457665040471,1544974457665067771,1544974457665134572,1544974457672485732,1544974457672502532,1
312818,38,312824,SET,3,0,0,0,True,1544974445916665223,1544974445916675823,1544974445916756624,1544974445916819624,1544974445917282328,1544974445917292028,4
392532,31,392533,SET,6,0,0,0,True,1544974459794459499,1544974459794473999,1544974459794508199,1544974459794579800,1544974459795189105,1544974459795200605,0
447396,39,447397,SET,4,0,0,0,True,1544974468911257318,1544974468911275418,1544974468911297619,1544974468911459420,1544974468911902524,1544974468911912424,0
316420,45,316426,SET,12,0,0,0,True,1544974446510434882,1544974446510445482,1544974446510623284,1544974446510693384,1544974446514343514,1544974446514356714,0
178864,35,178863,SET,6,0,0,0,True,1544974423102754944,1544974423102765544,1544974423102973546,1544974423103036746,1544974423103720852,1544974423103730552,4
120032,20,120029,SET,10,0,0,0,True,1544974412981974941,1544974412981986441,1544974412983730255,1544974412983794656,1544974412989546003,1544974412989556803,7
453852,1,453850,SET,20,0,0,0,True,1544974469731511432,1544974469731522432,1544974469732522040,1544974469732594241,1544974469733245046,1544974469733257747,19
263780,37,263782,SET,6,0,0,0,True,1544974437512810352,1544974437512820852,1544974437512925253,1544974437513084455,1544974437520182813,1544974437520194113,1
329491,49,329490,SET,14,0,0,0,True,1544974448833182691,1544974448833193091,1544974448833418593,1544974448833487693,1544974448834250499,1544974448834263099,10
442076,51,442069,SET,8,0,0,0,True,1544974468131364535,1544974468131382035,1544974468131501336,1544974468131578637,1544974468133115449,1544974468133128049,7
372026,54,372027,SET,13,0,0,0,True,1544974456193405127,1544974456193427127,1544974456193464327,1544974456193534628,1544974456202193299,1544974456202203899,2
107279,48,107283,SET,8,0,0,0,True,1544974410788475196,1544974410788486296,1544974410788631897,1544974410788695298,1544974410789221902,1544974410789232302,1
411557,30,411561,SET,9,0,0,0,True,1544974463033542510,1544974463033552510,1544974463033608310,1544974463033694011,1544974463041563475,1544974463041575975,2
98214,24,98207,SET,0,0,0,0,True,1544974409242465948,1544974409242484648,1544974409242521449,1544974409242675150,1544974409243396556,1544974409243411556,0
399380,2,399372,SET,23,0,0,0,True,1544974460934119927,1544974460934130427,1544974460934518730,1544974460934581230,1544974460936389845,1544974460936441046,8
124990,45,124996,SET,7,0,0,0,True,1544974413834254414,1544974413834264914,1544974413834778718,1544974413834839518,1544974413835704825,1544974413835719526,6
420270,60,420269,SET,16,0,0,0,True,1544974464547466301,1544974464547477001,1544974464547559902,1544974464547628302,1544974464548373208,1544974464548388108,1
125953,59,125957,SET,5,0,0,0,True,1544974413997146146,1544974413997161446,1544974413997292247,1544974413997356348,1544974414004349505,1544974414004362405,4
223490,52,223492,SET,1,0,0,0,True,1544974430645493559,1544974430645504060,1544974430645577860,1544974430645636661,1544974430646586068,1544974430646599568,2
372922,13,372913,SET,14,0,0,0,True,1544974456361379701,1544974456361389501,1544974456361797305,1544974456361864905,1544974456369794670,1544974456369808270,6
1126,21,1124,SET,4,0,0,0,True,1544974391850163677,1544974391850179777,1544974391850237678,1544974391850314978,1544974391851274586,1544974391851293386,1
313849,54,313843,SET,14,0,0,0,True,1544974446080794066,1544974446080804566,1544974446080978368,1544974446081044868,1544974446087161718,1544974446087174318,9
439262,25,439256,SET,22,0,0,0,True,1544974467749143806,1544974467749155506,1544974467749303108,1544974467749415009,1544974467750529018,1544974467750536918,10
375784,54,375784,SET,18,0,0,0,True,1544974456865773029,1544974456865782930,1544974456869537260,1544974456869597961,1544974456872265383,1544974456872278883,7
468676,7,468676,SET,13,0,0,0,True,1544974471962664995,1544974471962685095,1544974471962709995,1544974471962828796,1544974471963737004,1544974471963749704,0
106387,53,106394,SET,2,0,0,0,True,1544974410642008498,1544974410642018598,1544974410642262100,1544974410642324900,1544974410644020814,1544974410644034714,4
154520,31,154522,SET,20,0,0,0,True,1544974418914016173,1544974418914058373,1544974418915954489,1544974418916023389,1544974418916962497,1544974418916975497,13
271158,49,271158,SET,18,0,0,0,True,1544974438817579729,1544974438817596329,1544974438817613630,1544974438817697930,1544974438824406585,1544974438824422185,0
239679,51,239681,SET,2,0,0,0,True,1544974433423094387,1544974433423104887,1544974433423602891,1544974433423662592,1544974433424670200,1544974433424681100,10
430413,62,430398,SET,10,0,0,0,True,1544974466240729660,1544974466240741960,1544974466240866461,1544974466241015662,1544974466245678400,1544974466245686701,4
397288,33,397287,SET,11,0,0,0,True,1544974460604922432,1544974460604932832,1544974460604950532,1544974460605012533,1544974460605752939,1544974460605760339,0
421119,1,421120,SET,4,0,0,0,True,1544974464679950885,1544974464679962085,1544974464679995285,1544974464680125287,1544974464680845292,1544974464680854193,1
164174,30,164174,SET,8,0,0,0,True,1544974420560553444,1544974420560575444,1544974420560650345,1544974420560741646,1544974420561303450,1544974420561443051,0
131330,29,131334,SET,2,0,0,0,True,1544974414926492949,1544974414926518850,1544974414928834269,1544974414928895269,1544974414929443474,1544974414929457074,7
108191,0,108191,SET,17,0,0,0,True,1544974410940217037,1544974410940233537,1544974410940409839,1544974410940476039,1544974410941425047,1544974410941437847,10
400315,53,400320,SET,18,0,0,0,True,1544974461085438365,1544974461085449565,1544974461085496366,1544974461085554266,1544974461086134271,1544974461086145571,4
208136,19,208141,SET,15,0,0,0,True,1544974428097329210,1544974428097340010,1544974428097364810,1544974428097428410,1544974428098263217,1544974428098274717,2
66354,57,66351,SET,6,0,0,0,True,1544974403754472153,1544974403754483353,1544974403754548054,1544974403754930057,1544974403755660063,1544974403755671163,3
348731,26,348735,SET,2,0,0,0,True,1544974452207745608,1544974452207755508,1544974452207991710,1544974452208051210,1544974452215074968,1544974452215086968,1
52070,37,52074,SET,21,0,0,0,True,1544974401317710220,1544974401317720520,1544974401318303525,1544974401318371025,1544974401318992230,1544974401319001030,11
331064,38,331064,SET,2,0,0,0,True,1544974449130197921,1544974449130208921,1544974449130656625,1544974449131052428,1544974449131376831,1544974449131388631,3
166189,18,166191,SET,11,0,0,0,True,1544974420885316001,1544974420885336401,1544974420885484103,1544974420885613404,1544974420886138708,1544974420886152208,1
380926,27,380933,SET,5,0,0,0,True,1544974457802104793,1544974457802116393,1544974457802143093,1544974457802217194,1544974457809389252,1544974457809403352,0
470557,61,470557,SET,21,0,0,0,True,1544974472543233647,1544974472543246847,1544974472543296247,1544974472543394448,1544974472544093254,1544974472544107554,0
472305,20,472306,SET,20,0,0,0,True,1544974473476687788,1544974473476698388,1544974473476770488,1544974473476841489,1544974473477191892,1544974473477201092,2
177949,55,177950,SET,2,0,0,0,True,1544974422940735618,1544974422940758718,1544974422940919020,1544974422940976420,1544974422948672983,1544974422948681383,1
111540,62,111540,SET,15,0,0,0,True,1544974411541308055,1544974411541322855,1544974411541474156,1544974411541539557,1544974411548984318,1544974411548995618,0
439712,24,439712,SET,10,0,0,0,True,1544974467808401891,1544974467808421991,1544974467808602293,1544974467808674894,1544974467813313032,1544974467813323832,1
200466,57,200470,SET,2,0,0,0,True,1544974426778091215,1544974426778101715,1544974426778148316,1544974426778229416,1544974426778948622,1544974426778960922,1
35391,40,35385,SET,3,0,0,0,True,1544974398584768464,1544974398584786464,1544974398584807165,1544974398584866665,1544974398592489627,1544974398592610328,0
322561,59,322561,SET,4,0,0,0,True,1544974447617093939,1544974447617109139,1544974447617126039,1544974447617202939,1544974447618010846,1544974447618020246,1
118447,14,118450,SET,0,0,0,0,True,1544974412717724279,1544974412717735079,1544974412719869097,1544974412719935697,1544974412724762837,1544974412724771437,6
183795,34,183799,SET,20,0,0,0,True,1544974423936147462,1544974423936162063,1544974423936341264,1544974423936415065,1544974423936954869,1544974423936964769,10
152153,49,152156,SET,17,0,0,0,True,1544974418512406687,1544974418512427887,1544974418512617489,1544974418512686389,1544974418513040792,1544974418513049092,8
9790,4,9793,SET,11,0,0,0,True,1544974394214734118,1544974394214744118,1544974394214796619,1544974394214861819,1544974394215314223,1544974394215323223,4
340268,26,340268,SET,23,0,0,0,True,1544974450731502326,1544974450731512326,1544974450731934530,1544974450731998630,1544974450739881895,1544974450739891595,9
113487,27,113490,SET,17,0,0,0,True,1544974411900098690,1544974411900120090,1544974411902252608,1544974411902338408,1544974411909306565,1544974411909352666,9
433218,4,433221,SET,8,0,0,0,True,1544974466726473936,1544974466726492336,1544974466726784538,1544974466726844939,1544974466728234750,1544974466728244950,7
36438,45,36439,SET,2,0,0,0,True,1544974398763309225,1544974398763328325,1544974398763355025,1544974398763424026,1544974398764453534,1544974398764466234,1
122509,45,122512,SET,22,0,0,0,True,1544974413416366195,1544974413416377195,1544974413416591597,1544974413416653297,1544974413417200502,1544974413417209902,10
177038,4,177037,SET,8,0,0,0,True,1544974422781490115,1544974422781502515,1544974422781667817,1544974422781734517,1544974422789653982,1544974422789670182,5
281012,7,281020,SET,15,0,0,0,True,1544974440468167936,1544974440468188036,1544974440468307537,1544974440468374338,1544974440469502547,1544974440469532647,1
7897,63,7888,SET,6,0,0,0,True,1544974393845364897,1544974393845376097,1544974393845633199,1544974393845750100,1544974393851899950,1544974393851916451,2
84118,34,84124,SET,7,0,0,0,True,1544974406850030676,1544974406850041877,1544974406850303979,1544974406850362779,1544974406851339387,1544974406851351287,10
227268,37,227263,SET,7,0,0,0,True,1544974431259009979,1544974431259057980,1544974431259083480,1544974431259281382,1544974431265743535,1544974431265798835,1
361689,59,361687,SET,23,0,0,0,True,1544974454426766068,1544974454426781968,1544974454427049570,1544974454427143571,1544974454436135845,1544974454436144445,3
130014,32,130014,SET,2,0,0,0,True,1544974414664602607,1544974414664618607,1544974414664642707,1544974414664704408,1544974414672758174,1544974414672770974,0
356587,31,356587,SET,23,0,0,0,True,1544974453570512360,1544974453570522661,1544974453570757362,1544974453570841863,1544974453572062373,1544974453572074573,3
459022,43,459000,SET,14,0,0,0,True,1544974470385394784,1544974470385405484,1544974470385442185,1544974470390436826,1544974470391939138,1544974470391952838,2
375684,37,375679,SET,4,0,0,0,True,1544974456850630706,1544974456850642306,1544974456850711106,1544974456850802907,1544974456851697314,1544974456851726914,2
366949,53,366953,SET,23,0,0,0,True,1544974455341909658,1544974455341927558,1544974455341961958,1544974455342031959,1544974455343617072,1544974455343633072,2
464988,41,464977,SET,18,0,0,0,True,1544974471087124528,1544974471087137428,1544974471093964284,1544974471094027285,1544974471095556697,1544974471095569497,18
139885,52,139884,SET,20,0,0,0,True,1544974416371026868,1544974416371038268,1544974416371057968,1544974416371115468,1544974416372275978,1544974416372284278,1
297235,14,297228,SET,10,0,0,0,True,1544974443289528724,1544974443289539224,1544974443289583124,1544974443289664925,1544974443295939476,1544974443295969777,1
16850,38,16848,SET,17,0,0,0,True,1544974395449307417,1544974395449318817,1544974395449459118,1544974395449617219,1544974395450466926,1544974395450480426,3
258334,23,258338,SET,0,0,0,0,True,1544974436584481656,1544974436584495056,1544974436584547456,1544974436584616857,1544974436585367563,1544974436585379463,3
229630,61,229618,SET,18,0,0,0,True,1544974431677811306,1544974431677821406,1544974431677860407,1544974431677926207,1544974431685410268,1544974431685424669,0
109329,25,109329,SET,0,0,0,0,True,1544974411171019726,1544974411171031426,1544974411171101626,1544974411171180827,1544974411172345536,1544974411172362036,5
361828,4,361827,SET,15,0,0,0,True,1544974454453151684,1544974454453161984,1544974454453238785,1544974454453304885,1544974454456473611,1544974454456530112,7
219687,58,219685,SET,21,0,0,0,True,1544974430018334528,1544974430018347328,1544974430018408128,1544974430018489429,1544974430019214935,1544974430019226835,2
363524,55,363521,SET,8,0,0,0,True,1544974454746682386,1544974454746708187,1544974454746776987,1544974454746845688,1544974454747780095,1544974454747793095,1
196291,42,196292,SET,2,0,0,0,True,1544974426087974169,1544974426087990269,1544974426088597074,1544974426088655674,1544974426089131778,1544974426089139978,2
325932,52,325932,SET,6,0,0,0,True,1544974448220596677,1544974448220608177,1544974448220709978,1544974448220778079,1544974448228077739,1544974448228086739,4
90312,18,90307,SET,12,0,0,0,True,1544974407938612082,1544974407938629782,1544974407938675682,1544974407938849884,1544974407939762491,1544974407939775691,1
309735,53,309736,SET,12,0,0,0,True,1544974445432742863,1544974445432752563,1544974445433002365,1544974445433063365,1544974445433567069,1544974445433575070,12
312630,49,312626,SET,15,0,0,0,True,1544974445880825930,1544974445880836530,1544974445881118032,1544974445881174532,1544974445889626102,1544974445889643102,2
459814,59,459816,SET,15,0,0,0,True,1544974470486617713,1544974470486650313,1544974470486714114,1544974470486781214,1544974470487218518,1544974470487231118,1
21954,19,21956,SET,6,0,0,0,True,1544974396319057731,1544974396319070131,1544974396319108831,1544974396319173432,1544974396319784437,1544974396319798537,2
212031,1,212032,SET,3,0,0,0,True,1544974428721826919,1544974428721837919,1544974428722034221,1544974428722098222,1544974428722642626,1544974428722652726,4
240775,47,240757,SET,16,0,0,0,True,1544974433609484312,1544974433609500912,1544974433609529113,1544974433609596513,1544974433611708231,1544974433611716631,0
428931,19,428931,SET,2,0,0,0,True,1544974465988656597,1544974465988667297,1544974465988869698,1544974465988944299,1544974465995557553,1544974465995566453,6
116184,37,116182,SET,10,0,0,0,True,1544974412343309416,1544974412343321316,1544974412343611018,1544974412343674719,1544974412351713285,1544974412351728885,9
394605,25,394608,SET,2,0,0,0,True,1544974460151502021,1544974460151517021,1544974460151788824,1544974460151849424,1544974460152248427,1544974460152261127,8
418868,34,418869,SET,18,0,0,0,True,1544974464306710230,1544974464306719830,1544974464306830931,1544974464306896032,1544974464307354035,1544974464307418936,1
289949,21,289949,SET,14,0,0,0,True,1544974442058678652,1544974442058688952,1544974442058732352,1544974442058800153,1544974442059784661,1544974442059800561,4
365141,4,365143,SET,16,0,0,0,True,1544974455036930862,1544974455037055063,1544974455037147364,1544974455037241264,1544974455044151821,1544974455044160021,3
341490,22,341493,SET,3,0,0,0,True,1544974450945869580,1544974450945879381,1544974450945966681,1544974450946025782,1544974450947182891,1544974450947198391,2
45362,45,45363,SET,5,0,0,0,True,1544974400248932977,1544974400248943877,1544974400249197679,1544974400249259180,1544974400257275145,1544974400257291846,2
159917,58,159920,SET,1,0,0,0,True,1544974419843719779,1544974419843732579,1544974419843806280,1544974419843886681,1544974419844691087,1544974419844702087,1
407517,27,407519,SET,18,0,0,0,True,1544974462313242214,1544974462313252314,1544974462313287615,1544974462313346015,1544974462313911720,1544974462313925220,0
