,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
444534,23,444513,SET,98,0,0,0,True,1544977512723977438,1544977512723988238,1544977512732681907,1544977512732807008,1544977512742507186,1544977512742518486,30
327467,61,327463,SET,6,0,0,0,True,1544977497742407891,1544977497742418091,1544977497751499164,1544977497751556764,1544977497761461644,1544977497761469544,53
431651,29,431642,SET,132,0,0,0,True,1544977511175605120,1544977511175616520,1544977511183311281,1544977511183510883,1544977511192769257,1544977511192775457,38
363230,63,363217,SET,63,0,0,0,True,1544977502878379278,1544977502878397578,1544977502879670688,1544977502879730789,1544977502890348874,1544977502890362174,10
567713,9,567713,SET,26,0,0,0,True,1544977527467292687,1544977527467382488,1544977527476478661,1544977527476592662,1544977527478450677,1544977527478511877,53
428284,62,428276,SET,76,0,0,0,True,1544977510768268053,1544977510768290453,1544977510778218533,1544977510778347134,1544977510789155120,1544977510789171220,64
323619,3,323625,SET,9,0,0,0,True,1544977497277740665,1544977497277761165,1544977497287332041,1544977497287390342,1544977497297203521,1544977497297210321,46
358703,8,358708,SET,105,0,0,0,True,1544977502215946765,1544977502215965566,1544977502225655943,1544977502225715144,1544977502235467122,1544977502235479222,38
283258,56,283258,SET,91,0,0,0,True,1544977491095822992,1544977491095833492,1544977491105637571,1544977491105753672,1544977491116598959,1544977491116613059,58
195888,0,195884,SET,37,0,0,0,True,1544977480685151015,1544977480685161415,1544977480693959586,1544977480694250988,1544977480695860501,1544977480695946702,70
135299,32,135306,SET,18,0,0,0,True,1544977473447988689,1544977473447999089,1544977473448833496,1544977473448908797,1544977473459273780,1544977473459352980,8
241914,20,241917,SET,17,0,0,0,True,1544977486220224097,1544977486220234297,1544977486229827374,1544977486229890674,1544977486233337202,1544977486233353002,63
384221,11,384232,SET,16,0,0,0,True,1544977505410709486,1544977505410719386,1544977505420833867,1544977505420893868,1544977505432414760,1544977505432427160,40
303497,24,303500,SET,70,0,0,0,True,1544977493593454420,1544977493593563421,1544977493602181990,1544977493602361992,1544977493604590410,1544977493604603410,65
588694,40,588679,SET,16,0,0,0,True,1544977530077577025,1544977530077622625,1544977530085131285,1544977530085251686,1544977530094952664,1544977530094961164,56
581498,51,581516,SET,41,0,0,0,True,1544977529186296176,1544977529186306776,1544977529189439701,1544977529189521302,1544977529194050338,1544977529194062538,75
191256,38,191249,SET,83,0,0,0,True,1544977480143671574,1544977480143681374,1544977480153164650,1544977480153221950,1544977480164736643,1544977480164748643,49
285417,0,285420,SET,132,0,0,0,True,1544977491365729256,1544977491365739357,1544977491368743281,1544977491368824181,1544977491378190856,1544977491378204257,63
66458,7,66460,SET,68,0,0,0,True,1544977465187352761,1544977465187362962,1544977465195346226,1544977465195409726,1544977465197401342,1544977465197407242,66
520264,42,520250,SET,140,0,0,0,True,1544977521790777857,1544977521790840857,1544977521800947339,1544977521801094940,1544977521810029111,1544977521810035211,64
231496,40,231535,SET,80,0,0,0,True,1544977485006438164,1544977485006449364,1544977485007687874,1544977485007742775,1544977485018215459,1544977485018224359,67
202245,29,202250,SET,142,0,0,0,True,1544977481461712442,1544977481461730342,1544977481470900416,1544977481470957416,1544977481472582229,1544977481472595229,68
343226,57,343232,SET,36,0,0,0,True,1544977499707795452,1544977499707806052,1544977499717018626,1544977499717210027,1544977499719140343,1544977499719155143,78
193695,47,193699,SET,41,0,0,0,True,1544977480420993197,1544977480421003197,1544977480431626183,1544977480431687983,1544977480441186059,1544977480441198459,26
458633,14,458634,SET,15,0,0,0,True,1544977514436210470,1544977514436221370,1544977514437318679,1544977514437482680,1544977514441445712,1544977514441455312,13
163257,3,163258,SET,77,0,0,0,True,1544977476761490056,1544977476761502456,1544977476770779730,1544977476770841931,1544977476773784254,1544977476773797655,78
292904,49,292905,SET,9,0,0,0,True,1544977492255387790,1544977492255407991,1544977492269192601,1544977492269252602,1544977492271403319,1544977492271415119,75
503591,48,503627,SET,29,0,0,0,True,1544977519823709880,1544977519823719680,1544977519831515842,1544977519831588943,1544977519839087303,1544977519839102103,52
506794,51,506798,SET,49,0,0,0,True,1544977520201905413,1544977520201919813,1544977520209971878,1544977520210028678,1544977520218568447,1544977520218583947,48
407025,39,407025,SET,140,0,0,0,True,1544977508201567068,1544977508201578568,1544977508210551340,1544977508210615741,1544977508212581356,1544977508212587556,78
359207,16,359224,SET,97,0,0,0,True,1544977502287402539,1544977502287412839,1544977502296165709,1544977502296244609,1544977502306252490,1544977502306269090,39
100145,49,100152,SET,3,0,0,0,True,1544977469236970328,1544977469236981028,1544977469251050241,1544977469251113441,1544977469258232398,1544977469258248498,130
250925,46,250904,SET,53,0,0,0,True,1544977487288102660,1544977487288113160,1544977487299274449,1544977487299335850,1544977487308430523,1544977487308439023,76
642681,36,642693,SET,124,0,0,0,True,1544977535735116906,1544977535735159706,1544977535735759111,1544977535735825412,1544977535743340872,1544977535743352072,40
623973,3,623998,SET,45,0,0,0,True,1544977534152862514,1544977534152879714,1544977534156231141,1544977534156400542,1544977534163262997,1544977534163292698,48
48173,33,48180,SET,100,0,0,0,True,1544977462941884160,1544977462941896060,1544977462951287335,1544977462951345936,1544977462960890612,1544977462960904312,59
242930,5,242933,SET,25,0,0,0,True,1544977486329953977,1544977486329970677,1544977486346900913,1544977486346962113,1544977486348714327,1544977486348721427,76
73044,42,73037,SET,68,0,0,0,True,1544977465984053849,1544977465984068249,1544977465985806663,1544977465985939664,1544977465995934044,1544977465995947544,47
26634,26,26637,SET,12,0,0,0,True,1544977460348504269,1544977460348516869,1544977460356292832,1544977460356366132,1544977460358782152,1544977460358793752,57
183362,62,183366,SET,88,0,0,0,True,1544977479215452931,1544977479215465731,1544977479224622905,1544977479224692805,1544977479233629477,1544977479233637277,53
292178,45,292191,SET,85,0,0,0,True,1544977492160106226,1544977492160116327,1544977492169838404,1544977492169895205,1544977492180791192,1544977492180804592,54
633206,14,633234,SET,71,0,0,0,True,1544977534989548325,1544977534989559126,1544977534993472257,1544977534993534557,1544977534994222763,1544977534994279963,19
77078,54,77050,SET,34,0,0,0,True,1544977466449288578,1544977466449299679,1544977466454528320,1544977466454640621,1544977466463621493,1544977466463628393,43
579778,41,579767,SET,73,0,0,0,True,1544977528976857096,1544977528976867096,1544977528985594066,1544977528985840068,1544977528994324336,1544977528994329536,50
469440,42,469442,SET,126,0,0,0,True,1544977515734517483,1544977515734629784,1544977515736003795,1544977515736104796,1544977515748462595,1544977515748469195,31
567480,19,567485,SET,104,0,0,0,True,1544977527441883284,1544977527441893384,1544977527451071357,1544977527451132958,1544977527456342100,1544977527456351500,37
367777,6,367771,SET,117,0,0,0,True,1544977503431776316,1544977503431787016,1544977503441424993,1544977503441486694,1544977503443612811,1544977503443619311,66
116276,28,116274,SET,143,0,0,0,True,1544977471182922029,1544977471182932429,1544977471191635299,1544977471191690799,1544977471197448446,1544977471197464046,56
273727,29,273726,SET,72,0,0,0,True,1544977489967274343,1544977489967286243,1544977489975909412,1544977489975970912,1544977489979585141,1544977489979596742,77
129779,57,129772,SET,90,0,0,0,True,1544977472809912473,1544977472809923074,1544977472818430942,1544977472818487042,1544977472827862217,1544977472827868517,49
48272,58,48273,SET,70,0,0,0,True,1544977462960740511,1544977462960752011,1544977462969408080,1544977462969470881,1544977462971293196,1544977462971306396,77
7659,34,7661,SET,21,0,0,0,True,1544977457882658702,1544977457882677002,1544977457882683602,1544977457882785103,1544977457894033693,1544977457894043093,0
432611,12,432599,SET,72,0,0,0,True,1544977511283596186,1544977511283606686,1544977511286651810,1544977511286803011,1544977511300556422,1544977511300572722,54
250856,15,250861,SET,111,0,0,0,True,1544977487270706320,1544977487270716520,1544977487288227661,1544977487288298961,1544977487299740053,1544977487299752053,52
500255,5,500251,SET,98,0,0,0,True,1544977519399691379,1544977519399702779,1544977519402082798,1544977519402147399,1544977519413810792,1544977519413823592,55
489446,52,489439,SET,37,0,0,0,True,1544977518115271777,1544977518115291278,1544977518123906447,1544977518124041748,1544977518136076844,1544977518136092944,38
463145,57,463165,SET,115,0,0,0,True,1544977514973463179,1544977514973473179,1544977514982029348,1544977514982091748,1544977514983896463,1544977514983904163,74
405293,51,405286,SET,106,0,0,0,True,1544977507998759042,1544977507998791542,1544977508009205725,1544977508009270426,1544977508011288242,1544977508011300642,69
651704,24,651684,SET,122,0,0,0,True,1544977536494401697,1544977536494418497,1544977536500643747,1544977536500703147,1544977536502496862,1544977536502506162,25
569865,37,569871,SET,71,0,0,0,True,1544977527723848245,1544977527723864045,1544977527726620268,1544977527726749169,1544977527740696780,1544977527740713881,42
456464,35,456440,SET,16,0,0,0,True,1544977514183676245,1544977514183686545,1544977514193180121,1544977514193538524,1544977514198544864,1544977514198557464,58
558811,43,558820,SET,124,0,0,0,True,1544977526393736177,1544977526393746577,1544977526402401346,1544977526402464647,1544977526411931022,1544977526411943223,54
518478,51,518477,SET,143,0,0,0,True,1544977521582400286,1544977521582411886,1544977521591182556,1544977521591334257,1544977521593346673,1544977521593358274,63
614139,56,614145,SET,94,0,0,0,True,1544977533122902952,1544977533122913852,1544977533127982793,1544977533128046494,1544977533136832364,1544977533136844264,35
622830,9,622846,SET,134,0,0,0,True,1544977534029706426,1544977534029717026,1544977534031170738,1544977534031236538,1544977534032821451,1544977534032827551,32
138739,16,138737,SET,27,0,0,0,True,1544977473852187630,1544977473852200430,1544977473855083753,1544977473855142554,1544977473865551037,1544977473865557937,25
185215,31,185219,SET,105,0,0,0,True,1544977479428748942,1544977479428759142,1544977479438229118,1544977479438283818,1544977479447706194,1544977479447720994,27
506409,17,506440,SET,11,0,0,0,True,1544977520167343236,1544977520167353636,1544977520168329844,1544977520168451045,1544977520175256999,1544977520175271200,50
380079,34,380088,SET,90,0,0,0,True,1544977504917899134,1544977504917909834,1544977504926991607,1544977504927048107,1544977504928787421,1544977504928793321,67
184620,59,184662,SET,98,0,0,0,True,1544977479367420150,1544977479367430750,1544977479371231280,1544977479371290881,1544977479378671440,1544977479378680940,72
661922,20,661920,SET,127,0,0,0,True,1544977537518407211,1544977537518418811,1544977537518432411,1544977537518574512,1544977537519199217,1544977537519209917,0
438135,3,438140,SET,85,0,0,0,True,1544977511967311469,1544977511967321969,1544977511978553859,1544977511978642460,1544977511980848878,1544977511980861078,56
462274,20,462277,SET,136,0,0,0,True,1544977514856171438,1544977514856184038,1544977514865240811,1544977514865305311,1544977514867014025,1544977514867024725,64
206826,50,206785,SET,54,0,0,0,True,1544977482010658243,1544977482010669044,1544977482019319113,1544977482019486914,1544977482031531211,1544977482031537511,57
405312,61,405311,SET,116,0,0,0,True,1544977507999431547,1544977507999441847,1544977508010162933,1544977508010220933,1544977508019849011,1544977508019861211,62
259612,10,259616,SET,24,0,0,0,True,1544977488326700788,1544977488326715088,1544977488336935070,1544977488337001170,1544977488346373245,1544977488346388845,66
216574,13,216566,SET,116,0,0,0,True,1544977483183084544,1544977483183127844,1544977483187802882,1544977483187982783,1544977483197739162,1544977483197748062,55
142575,11,142525,SET,82,0,0,0,True,1544977474297562401,1544977474297572501,1544977474297890603,1544977474297947704,1544977474305288063,1544977474305366963,29
282456,60,282463,SET,21,0,0,0,True,1544977490996424195,1544977490996434895,1544977491006685377,1544977491006741278,1544977491016168153,1544977491016184154,32
480923,62,480899,SET,56,0,0,0,True,1544977517095122495,1544977517095133095,1544977517103935766,1544977517104141868,1544977517114312149,1544977517114370350,50
362851,4,362864,SET,61,0,0,0,True,1544977502809992229,1544977502810003030,1544977502819334604,1544977502819641407,1544977502820982018,1544977502820988418,65
375478,7,375486,SET,141,0,0,0,True,1544977504341475311,1544977504341485911,1544977504350451683,1544977504350567284,1544977504360121161,1544977504360127361,28
399023,52,399008,SET,137,0,0,0,True,1544977507232154194,1544977507232164094,1544977507243154382,1544977507243234682,1544977507255136578,1544977507255144678,61
386459,21,386437,SET,65,0,0,0,True,1544977505716756940,1544977505716768341,1544977505721163276,1544977505721224576,1544977505730124448,1544977505730197948,55
320631,25,320681,SET,19,0,0,0,True,1544977496936473428,1544977496936484528,1544977496938405443,1544977496938482844,1544977496945653902,1544977496945668002,63
272678,25,272679,SET,62,0,0,0,True,1544977489840583227,1544977489840597127,1544977489842725644,1544977489842785344,1544977489844441258,1544977489844452858,14
168537,21,168520,SET,103,0,0,0,True,1544977477386797369,1544977477386810670,1544977477395668741,1544977477395908542,1544977477406000823,1544977477406180325,43
370016,24,370013,SET,39,0,0,0,True,1544977503705813913,1544977503705827914,1544977503715154688,1544977503715218789,1544977503718450415,1544977503718463215,59
2438,12,2438,SET,11,0,0,0,True,1544977456816453154,1544977456816464055,1544977456826508335,1544977456826574736,1544977456829521559,1544977456829539159,7
235726,10,235725,SET,101,0,0,0,True,1544977485476300132,1544977485476310632,1544977485485824508,1544977485485887309,1544977485495503486,1544977485495614387,56
496798,5,496805,SET,70,0,0,0,True,1544977518998132658,1544977518998184559,1544977519006508225,1544977519006578926,1544977519016163603,1544977519016175103,48
229823,37,229812,SET,26,0,0,0,True,1544977484795710775,1544977484795720975,1544977484804178842,1544977484804722147,1544977484813910121,1544977484813919721,54
433044,25,433012,SET,54,0,0,0,True,1544977511331635071,1544977511331645971,1544977511340746144,1544977511340811245,1544977511352100135,1544977511352113235,75
617429,53,617428,SET,22,0,0,0,True,1544977533513945589,1544977533513955889,1544977533521260248,1544977533521375149,1544977533523007962,1544977533523018862,9
422812,55,422814,SET,92,0,0,0,True,1544977510127369513,1544977510127380413,1544977510137040790,1544977510137146691,1544977510138869405,1544977510138879805,76
294739,41,294742,SET,107,0,0,0,True,1544977492480544196,1544977492480554496,1544977492488354859,1544977492488416459,1544977492498055336,1544977492498069836,58
521048,19,521051,SET,130,0,0,0,True,1544977521884299907,1544977521884310007,1544977521893249779,1544977521893313279,1544977521898819724,1544977521898827424,57
402945,32,402961,SET,5,0,0,0,True,1544977507723352433,1544977507723367633,1544977507732332705,1544977507732392305,1544977507733975218,1544977507733983418,56
229653,7,229647,SET,46,0,0,0,True,1544977484774180802,1544977484774200402,1544977484782352967,1544977484782407668,1544977484793852160,1544977484793859960,28
80718,37,80718,SET,115,0,0,0,True,1544977466855084032,1544977466855096632,1544977466861940087,1544977466862017587,1544977466871942867,1544977466871950267,42
478451,56,478454,SET,54,0,0,0,True,1544977516816071157,1544977516816082157,1544977516824620326,1544977516824687926,1544977516826481241,1544977516826490841,79
267707,57,267714,SET,31,0,0,0,True,1544977489271462063,1544977489271472363,1544977489279520328,1544977489279581228,1544977489288366899,1544977489288383299,43
182870,18,182870,SET,68,0,0,0,True,1544977479158553075,1544977479158569275,1544977479168184552,1544977479168246953,1544977479171835682,1544977479171850282,79
513980,18,513980,SET,102,0,0,0,True,1544977521017764357,1544977521017774857,1544977521029825054,1544977521029943755,1544977521041050744,1544977521041067444,79
24870,52,24870,SET,87,0,0,0,True,1544977460139559694,1544977460139571994,1544977460145877645,1544977460145951946,1544977460151107987,1544977460151141087,71
134142,12,134144,SET,4,0,0,0,True,1544977473309156576,1544977473309166876,1544977473317663544,1544977473317837546,1544977473321235573,1544977473321242573,64
365024,6,365030,SET,105,0,0,0,True,1544977503095391018,1544977503095400618,1544977503106622608,1544977503106740009,1544977503117562296,1544977503117571396,57
47523,48,47521,SET,15,0,0,0,True,1544977462859787302,1544977462859798502,1544977462877879047,1544977462877937147,1544977462887045420,1544977462887053720,49
328096,24,328086,SET,98,0,0,0,True,1544977497835709539,1544977497835728039,1544977497839819572,1544977497839879372,1544977497849533850,1544977497849549450,49
2104,18,2108,SET,30,0,0,0,True,1544977456721716195,1544977456721727095,1544977456721934897,1544977456722007897,1544977456723036106,1544977456723050106,8
207958,10,207960,SET,37,0,0,0,True,1544977482155877208,1544977482155888108,1544977482165055381,1544977482165182382,1544977482174823260,1544977482174839760,58
489564,39,489571,SET,96,0,0,0,True,1544977518136876351,1544977518136886351,1544977518146208925,1544977518146272926,1544977518155598901,1544977518155613901,59
487385,2,487413,SET,96,0,0,0,True,1544977517870667616,1544977517870679816,1544977517872641931,1544977517878543879,1544977517880707196,1544977517880713096,47
219802,56,219802,SET,59,0,0,0,True,1544977483574010779,1544977483574021079,1544977483582395546,1544977483582480147,1544977483586678580,1544977483586693580,78
175717,22,175709,SET,119,0,0,0,True,1544977478255002831,1544977478255020531,1544977478263831001,1544977478264029003,1544977478273887482,1544977478273895082,55
187987,36,187993,SET,121,0,0,0,True,1544977479765003638,1544977479765019638,1544977479773870909,1544977479773932309,1544977479775590123,1544977479775598723,53
599038,35,599075,SET,109,0,0,0,True,1544977531342430271,1544977531342440371,1544977531352354950,1544977531352569552,1544977531362756434,1544977531362773334,31
319805,54,319811,SET,88,0,0,0,True,1544977496824991534,1544977496825001534,1544977496836312325,1544977496836380925,1544977496847209012,1544977496847216112,86
509984,37,509982,SET,142,0,0,0,True,1544977520558515373,1544977520558525474,1544977520559289080,1544977520559343480,1544977520561035294,1544977520561041394,18
30746,62,30757,SET,65,0,0,0,True,1544977460833346556,1544977460833357556,1544977460841839324,1544977460841910425,1544977460843657939,1544977460843672339,65
286572,39,286573,SET,70,0,0,0,True,1544977491503292160,1544977491503306460,1544977491511780728,1544977491511844228,1544977491513527642,1544977491513539442,65
399890,56,399891,SET,67,0,0,0,True,1544977507344741096,1544977507344760597,1544977507352412558,1544977507353833069,1544977507361964435,1544977507361979035,64
119866,40,119873,SET,8,0,0,0,True,1544977471612769775,1544977471612778775,1544977471620159035,1544977471620232835,1544977471629421609,1544977471629430909,50
94101,12,94100,SET,76,0,0,0,True,1544977468479541255,1544977468479551655,1544977468488912430,1544977468488971931,1544977468498060904,1544977468498093904,67
297748,23,297759,SET,67,0,0,0,True,1544977492841527091,1544977492841542691,1544977492851462770,1544977492851523671,1544977492853080583,1544977492853146584,67
508330,14,508352,SET,59,0,0,0,True,1544977520376066410,1544977520376076210,1544977520381552554,1544977520381611555,1544977520390101323,1544977520390114823,12
520430,5,520419,SET,91,0,0,0,True,1544977521811843426,1544977521811853926,1544977521821433903,1544977521821618504,1544977521831230281,1544977521831238482,56
249284,34,249287,SET,119,0,0,0,True,1544977487081800405,1544977487081812505,1544977487091123080,1544977487091186981,1544977487094991211,1544977487095005711,58
307890,0,307902,SET,94,0,0,0,True,1544977494390577012,1544977494390589312,1544977494390729314,1544977494390802914,1544977494395422451,1544977494395430051,11
52360,22,52369,SET,135,0,0,0,True,1544977463475392037,1544977463475402137,1544977463484087307,1544977463484145907,1544977463492973678,1544977463492981178,50
207829,19,207831,SET,102,0,0,0,True,1544977482143837611,1544977482143848211,1544977482145774127,1544977482145830027,1544977482154983601,1544977482155116502,31
123512,25,123511,SET,109,0,0,0,True,1544977472072853464,1544977472072863964,1544977472084489957,1544977472084551058,1544977472087580382,1544977472087589482,60
98143,33,98136,SET,114,0,0,0,True,1544977468992781270,1544977468992791370,1544977469001022436,1544977469001080637,1544977469010199810,1544977469010207810,59
146232,22,146269,SET,97,0,0,0,True,1544977474723886119,1544977474723897119,1544977474726661641,1544977474726717742,1544977474734218702,1544977474734365803,46
508375,37,508370,SET,27,0,0,0,True,1544977520383690671,1544977520383700971,1544977520387591003,1544977520387649003,1544977520391156831,1544977520391162431,77
285796,6,285804,SET,13,0,0,0,True,1544977491407626392,1544977491407636493,1544977491421046700,1544977491421110801,1544977491422699513,1544977491422709013,73
162906,60,162909,SET,10,0,0,0,True,1544977476716646396,1544977476716665196,1544977476727916487,1544977476727971487,1544977476731870018,1544977476731879218,64
13410,11,13386,SET,131,0,0,0,True,1544977458751056863,1544977458751074463,1544977458762415154,1544977458762480455,1544977458772149032,1544977458772156632,69
492799,12,492807,SET,104,0,0,0,True,1544977518519484819,1544977518519495219,1544977518531118213,1544977518531175013,1544977518532553324,1544977518532560824,62
392357,15,392361,SET,22,0,0,0,True,1544977506427623841,1544977506427741542,1544977506437612221,1544977506437711222,1544977506447500301,1544977506447515001,60
66624,12,66639,SET,110,0,0,0,True,1544977465207531723,1544977465207542323,1544977465215950591,1544977465216010391,1544977465224430759,1544977465224437559,63
568060,53,568033,SET,85,0,0,0,True,1544977527499852249,1544977527499862849,1544977527509377625,1544977527509432626,1544977527524012542,1544977527524019543,55
156960,38,156998,SET,95,0,0,0,True,1544977476008010215,1544977476008021115,1544977476009514527,1544977476009572627,1544977476017210288,1544977476017222488,46
51856,25,51846,SET,75,0,0,0,True,1544977463414948652,1544977463414958652,1544977463423710323,1544977463423899724,1544977463432325692,1544977463432343092,49
224064,1,224070,SET,99,0,0,0,True,1544977484077814418,1544977484077824618,1544977484087205294,1544977484087263694,1544977484095679862,1544977484095770462,65
90379,43,90376,SET,32,0,0,0,True,1544977468026826726,1544977468026837526,1544977468037869114,1544977468038118816,1544977468047206889,1544977468047223989,59
72787,15,72774,SET,30,0,0,0,True,1544977465946950751,1544977465946960851,1544977465955492020,1544977465955544820,1544977465965039596,1544977465965047996,45
167229,33,167222,SET,39,0,0,0,True,1544977477231060921,1544977477231071121,1544977477240968200,1544977477241030301,1544977477243628122,1544977477243641222,57
391104,40,391096,SET,36,0,0,0,True,1544977506277553138,1544977506277563338,1544977506287582418,1544977506287637719,1544977506296640891,1544977506296649791,53
196488,12,196497,SET,82,0,0,0,True,1544977480756190985,1544977480756229885,1544977480766319266,1544977480766382967,1544977480768124881,1544977480768136381,55
605854,32,605880,SET,112,0,0,0,True,1544977532170724415,1544977532170734215,1544977532177771271,1544977532177898272,1544977532185247231,1544977532185261431,59
482078,17,482076,SET,12,0,0,0,True,1544977517238151342,1544977517238328744,1544977517246762212,1544977517246965713,1544977517257591798,1544977517257606399,32
20077,52,20080,SET,115,0,0,0,True,1544977459550607073,1544977459550616573,1544977459560500952,1544977459560558453,1544977459562714770,1544977459562726270,66
486086,16,486087,SET,47,0,0,0,True,1544977517718866398,1544977517718878498,1544977517728412375,1544977517728608076,1544977517730484191,1544977517730490491,72
571747,26,571745,SET,65,0,0,0,True,1544977527935402942,1544977527935413542,1544977527944139012,1544977527944210213,1544977527954308194,1544977527954315094,29
27654,19,27655,SET,139,0,0,0,True,1544977460469397438,1544977460469408739,1544977460478832614,1544977460478913815,1544977460482950847,1544977460482966047,65
271076,6,271060,SET,131,0,0,0,True,1544977489651876614,1544977489651886914,1544977489652108716,1544977489652258517,1544977489654959138,1544977489654965038,15
210817,17,210818,SET,56,0,0,0,True,1544977482481898022,1544977482481908922,1544977482490668492,1544977482490752093,1544977482500644472,1544977482500659972,50
32418,2,32431,SET,134,0,0,0,True,1544977461011619885,1544977461011629385,1544977461014622809,1544977461014820911,1544977461016014021,1544977461016027921,46
402015,11,402017,SET,142,0,0,0,True,1544977507603642773,1544977507603652973,1544977507613306650,1544977507613363151,1544977507616684477,1544977507616705278,48
311533,43,311544,SET,1,0,0,0,True,1544977495148584691,1544977495148597191,1544977495160548287,1544977495160612487,1544977495163270308,1544977495163283209,60
314802,8,314772,SET,102,0,0,0,True,1544977495562377809,1544977495562388909,1544977495572295588,1544977495572355889,1544977495584995590,1544977495585008790,21
147413,17,147417,SET,62,0,0,0,True,1544977474862199228,1544977474862379229,1544977474865336453,1544977474865397053,1544977474870095691,1544977474870108291,67
339561,50,339606,SET,23,0,0,0,True,1544977499231703034,1544977499231714334,1544977499241351511,1544977499241478312,1544977499248476268,1544977499248492168,31
657012,18,657014,SET,62,0,0,0,True,1544977536936007939,1544977536936018339,1544977536943044895,1544977536943098496,1544977536944483107,1544977536944492907,10
503500,15,503500,SET,131,0,0,0,True,1544977519808594059,1544977519808605059,1544977519820809657,1544977519820914457,1544977519823014674,1544977519823021574,70
659564,45,659562,SET,66,0,0,0,True,1544977537168657705,1544977537168670505,1544977537169322011,1544977537169380411,1544977537176726470,1544977537176740770,26
375298,35,375293,SET,62,0,0,0,True,1544977504319947439,1544977504319957439,1544977504329690517,1544977504329751217,1544977504338994891,1544977504339001191,38
627091,21,627062,SET,46,0,0,0,True,1544977534440097118,1544977534440110718,1544977534447044274,1544977534447100074,1544977534449249291,1544977534449256292,32
562899,17,562904,SET,59,0,0,0,True,1544977526894729295,1544977526894742295,1544977526904427273,1544977526904481973,1544977526914905657,1544977526914911757,42
548436,56,548475,SET,6,0,0,0,True,1544977525171835676,1544977525171916976,1544977525173725591,1544977525173782291,1544977525181906657,1544977525181958657,69
188861,22,188865,SET,29,0,0,0,True,1544977479860539204,1544977479860551104,1544977479868754270,1544977479868813070,1544977479871778894,1544977479871790994,64
125509,59,125511,SET,33,0,0,0,True,1544977472307618546,1544977472307628846,1544977472317270624,1544977472317331124,1544977472326071894,1544977472326088094,57
559029,7,559043,SET,136,0,0,0,True,1544977526423247113,1544977526423256313,1544977526431817782,1544977526431882582,1544977526433416795,1544977526433428195,57
41835,44,41840,SET,64,0,0,0,True,1544977462159636289,1544977462159654689,1544977462168591060,1544977462168692361,1544977462170686477,1544977462170700377,68
479743,1,479729,SET,27,0,0,0,True,1544977516958610700,1544977516958621901,1544977516968153077,1544977516968214877,1544977516970334994,1544977516970341595,60
640866,1,640846,SET,27,0,0,0,True,1544977535597410801,1544977535597420401,1544977535598314009,1544977535598489510,1544977535602056339,1544977535602063739,78
657977,10,657975,SET,141,0,0,0,True,1544977537019519009,1544977537019700510,1544977537019809211,1544977537019864512,1544977537020563217,1544977537020571017,3
337967,37,337969,SET,41,0,0,0,True,1544977499037716078,1544977499037728678,1544977499046538549,1544977499046599349,1544977499050503381,1544977499050517081,62
180814,58,180819,SET,76,0,0,0,True,1544977478901552315,1544977478901633415,1544977478910419886,1544977478910478586,1544977478918867053,1544977478918886254,59
246026,29,246028,SET,30,0,0,0,True,1544977486684624221,1544977486684636021,1544977486692638585,1544977486692698785,1544977486694416199,1544977486694427399,52
199511,22,199514,SET,59,0,0,0,True,1544977481116855777,1544977481116876377,1544977481126575455,1544977481126634755,1544977481147099219,1544977481147111019,56
517816,63,517807,SET,61,0,0,0,True,1544977521494007777,1544977521494017677,1544977521503752955,1544977521503887356,1544977521513855236,1544977521513862236,61
6546,57,6545,SET,89,0,0,0,True,1544977457685242819,1544977457685254119,1544977457685385020,1544977457685461421,1544977457692849480,1544977457692943181,8
157432,63,157430,SET,140,0,0,0,True,1544977476050329054,1544977476050339154,1544977476059574628,1544977476059630228,1544977476070137513,1544977476070148913,49
359086,54,359129,SET,134,0,0,0,True,1544977502271097908,1544977502271117008,1544977502277384158,1544977502277449259,1544977502285093620,1544977502285100620,23
478629,56,478644,SET,119,0,0,0,True,1544977516835882816,1544977516835893816,1544977516844409785,1544977516844470585,1544977516846383500,1544977516846397800,71
612433,12,612428,SET,106,0,0,0,True,1544977532918333811,1544977532918345711,1544977532919179318,1544977532919234619,1544977532930004305,1544977532930016805,6
486235,37,486243,SET,94,0,0,0,True,1544977517731870802,1544977517731881902,1544977517740986575,1544977517741046776,1544977517750282150,1544977517750293750,41
143281,39,143256,SET,72,0,0,0,True,1544977474377331640,1544977474377342040,1544977474379078854,1544977474379388757,1544977474390006042,1544977474390012642,55
158561,57,158565,SET,58,0,0,0,True,1544977476185062634,1544977476185072634,1544977476198499542,1544977476198556042,1544977476200541458,1544977476200549758,79
61222,9,61228,SET,57,0,0,0,True,1544977464569269606,1544977464569315707,1544977464578674082,1544977464578729482,1544977464588321959,1544977464588333659,48
472374,57,472372,SET,112,0,0,0,True,1544977516090360137,1544977516090370737,1544977516107950078,1544977516108115879,1544977516110968702,1544977516110984802,79
253920,10,253922,SET,49,0,0,0,True,1544977487643019905,1544977487643030406,1544977487651932677,1544977487651988677,1544977487661182451,1544977487661196951,56
308565,50,308558,SET,52,0,0,0,True,1544977494470902856,1544977494470913757,1544977494481867944,1544977494481926745,1544977494488638099,1544977494488647099,52
