,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
177152,32,177146,SET,140,0,0,0,True,1544977471196425292,1544977471196440392,1544977471203966113,1544977471204062114,1544977471213457940,1544977471213466840,44
591320,36,591324,SET,109,0,0,0,True,1544977514452881738,1544977514452910739,1544977514461779363,1544977514461861164,1544977514473829997,1544977514473842697,46
217046,17,217022,SET,92,0,0,0,True,1544977475510656956,1544977475510678956,1544977475512296861,1544977475512347361,1544977475522331089,1544977475522342389,61
302425,31,302426,SET,99,0,0,0,True,1544977484712003100,1544977484712013700,1544977484713479504,1544977484713592704,1544977484722697330,1544977484722706530,52
557984,53,558025,SET,118,0,0,0,True,1544977510839697903,1544977510839708403,1544977510841737909,1544977510841797709,1544977510849392231,1544977510849399131,62
458094,25,458096,SET,79,0,0,0,True,1544977500419051689,1544977500419062389,1544977500420368193,1544977500420424693,1544977500429205318,1544977500429212218,67
706973,0,706968,SET,67,0,0,0,True,1544977526860176362,1544977526860186562,1544977526868704986,1544977526868760786,1544977526873724400,1544977526873741300,57
348205,17,348245,SET,92,0,0,0,True,1544977489544218627,1544977489544229227,1544977489545487431,1544977489545547031,1544977489553820454,1544977489553829954,35
505317,42,505340,SET,37,0,0,0,True,1544977505170369407,1544977505170380207,1544977505178427629,1544977505178479929,1544977505180205734,1544977505180213234,61
502746,20,502727,SET,47,0,0,0,True,1544977504893582331,1544977504893595531,1544977504902821257,1544977504902916857,1544977504907869671,1544977504907879971,50
609318,43,609329,SET,111,0,0,0,True,1544977516421827163,1544977516421838263,1544977516430927588,1544977516430981388,1544977516432441892,1544977516432449692,62
288717,9,288758,SET,42,0,0,0,True,1544977483207967290,1544977483207977190,1544977483210793098,1544977483210843098,1544977483214769009,1544977483214779109,37
352404,42,352450,SET,86,0,0,0,True,1544977490021391763,1544977490021406663,1544977490023236268,1544977490023296268,1544977490031354891,1544977490031362391,12
763138,30,763139,SET,110,0,0,0,True,1544977533113921627,1544977533113932627,1544977533114050527,1544977533114105427,1544977533117603737,1544977533117618337,10
493699,61,493686,SET,73,0,0,0,True,1544977503914640686,1544977503914651286,1544977503923182110,1544977503923414211,1544977503932920338,1544977503932928038,57
481630,26,481631,SET,41,0,0,0,True,1544977502683938337,1544977502683948637,1544977502693697264,1544977502693765364,1544977502696183471,1544977502696191271,42
600164,55,600155,SET,32,0,0,0,True,1544977515427661773,1544977515427675873,1544977515431014483,1544977515431264683,1544977515434111191,1544977515434117491,52
203911,21,203897,SET,40,0,0,0,True,1544977474070303028,1544977474070316828,1544977474079098253,1544977474079153153,1544977474088353378,1544977474088360878,35
566787,48,566763,SET,135,0,0,0,True,1544977511767753506,1544977511767764006,1544977511773900324,1544977511773961624,1544977511787602062,1544977511787630562,74
676429,39,676428,SET,114,0,0,0,True,1544977523604862022,1544977523604890722,1544977523611086240,1544977523611137140,1544977523621323869,1544977523621332069,46
75096,13,75104,SET,126,0,0,0,True,1544977460241629979,1544977460241640679,1544977460251636007,1544977460251722507,1544977460254615116,1544977460254630916,65
583602,34,583602,SET,140,0,0,0,True,1544977513602324852,1544977513602335152,1544977513611529378,1544977513611678679,1544977513619936402,1544977513619945302,46
160465,17,160467,SET,69,0,0,0,True,1544977469440868885,1544977469440879585,1544977469448787807,1544977469448849607,1544977469450469011,1544977469450479111,69
500265,24,500257,SET,109,0,0,0,True,1544977504623802274,1544977504623817174,1544977504632477199,1544977504632533899,1544977504642449327,1544977504642478727,51
766001,21,766003,SET,133,0,0,0,True,1544977533560467581,1544977533560478181,1544977533560599182,1544977533560653382,1544977533569290006,1544977533569301306,0
417758,11,417610,SET,69,0,0,0,True,1544977496346178477,1544977496346190777,1544977496347133180,1544977496347204980,1544977496360385217,1544977496360398917,54
745948,19,745951,SET,116,0,0,0,True,1544977531102949078,1544977531102962578,1544977531111866003,1544977531111918203,1544977531115457613,1544977531115464213,60
604749,53,604727,SET,121,0,0,0,True,1544977515918973552,1544977515918983752,1544977515929934182,1544977515929990083,1544977515939189208,1544977515939197508,49
249314,0,249314,SET,27,0,0,0,True,1544977478998549912,1544977478998565312,1544977479000156817,1544977479000236317,1544977479009323742,1544977479009331542,59
659967,60,659960,SET,69,0,0,0,True,1544977521854153208,1544977521854163408,1544977521864085436,1544977521864143036,1544977521872670960,1544977521872680160,68
224233,33,224216,SET,77,0,0,0,True,1544977476272089986,1544977476272100886,1544977476283466217,1544977476283519918,1544977476293055244,1544977476293065944,40
34268,25,34273,SET,30,0,0,0,True,1544977456207724914,1544977456207736014,1544977456207922914,1544977456207978414,1544977456209780820,1544977456209787620,15
306919,18,306919,SET,35,0,0,0,True,1544977485178585906,1544977485178596106,1544977485180025310,1544977485180075910,1544977485188661534,1544977485188677834,73
363573,27,363604,SET,55,0,0,0,True,1544977491212962000,1544977491212972400,1544977491224154131,1544977491224245131,1544977491232075953,1544977491232091653,75
26482,45,26504,SET,51,0,0,0,True,1544977455595431204,1544977455595441904,1544977455595945406,1544977455596038606,1544977455597649310,1544977455597656310,14
549914,24,549914,SET,16,0,0,0,True,1544977509997123540,1544977509997134540,1544977510006205566,1544977510006262666,1544977510007819270,1544977510007828870,79
562629,14,562630,SET,122,0,0,0,True,1544977511308104517,1544977511308123017,1544977511308157417,1544977511308211717,1544977511312254829,1544977511312262129,3
415668,10,415673,SET,143,0,0,0,True,1544977496199844867,1544977496199855467,1544977496200238968,1544977496200290669,1544977496208707692,1544977496208716792,20
258461,46,258462,SET,35,0,0,0,True,1544977479975732946,1544977479975743646,1544977479985131172,1544977479985207673,1544977479986890077,1544977479986897977,52
527721,0,527717,SET,132,0,0,0,True,1544977507613060455,1544977507613071155,1544977507616275564,1544977507616329964,1544977507628323298,1544977507628329998,70
520123,11,520123,SET,136,0,0,0,True,1544977506781173423,1544977506781183923,1544977506791342251,1544977506791395251,1544977506793550757,1544977506793558857,52
114387,33,114385,SET,125,0,0,0,True,1544977464493577958,1544977464493588558,1544977464494565361,1544977464494617261,1544977464503665386,1544977464503673686,19
299981,32,299984,SET,81,0,0,0,True,1544977484447013158,1544977484447024558,1544977484454796280,1544977484454858080,1544977484457398687,1544977484457407387,73
447061,24,447055,SET,59,0,0,0,True,1544977499350924596,1544977499350934996,1544977499360653823,1544977499360877124,1544977499362441028,1544977499362450628,64
582709,37,582691,SET,118,0,0,0,True,1544977513501654070,1544977513501665070,1544977513502761773,1544977513502834873,1544977513512838901,1544977513512847401,56
337377,56,337373,SET,122,0,0,0,True,1544977488404856337,1544977488404866737,1544977488414340564,1544977488414395364,1544977488424022291,1544977488424037291,61
32858,8,32806,SET,67,0,0,0,True,1544977456064596814,1544977456064610914,1544977456071255033,1544977456071308733,1544977456079886057,1544977456079892757,9
598127,59,598116,SET,62,0,0,0,True,1544977515207797356,1544977515207812856,1544977515215856679,1544977515215908179,1544977515225144105,1544977515225167505,56
10491,5,10506,SET,24,0,0,0,True,1544977454176776943,1544977454176787443,1544977454177774646,1544977454177826746,1544977454178081547,1544977454178089547,40
295913,0,295912,SET,50,0,0,0,True,1544977483975160837,1544977483975171237,1544977483976366641,1544977483976420441,1544977483984403263,1544977483984413963,38
422929,40,422895,SET,125,0,0,0,True,1544977496762213243,1544977496762243443,1544977496771464869,1544977496771537869,1544977496781388897,1544977496781444397,49
453672,21,453645,SET,77,0,0,0,True,1544977500049424753,1544977500049435253,1544977500057085075,1544977500057159575,1544977500066325701,1544977500066334401,58
343960,44,343953,SET,58,0,0,0,True,1544977489093876966,1544977489093886966,1544977489103003192,1544977489103057892,1544977489111560216,1544977489111570716,55
54555,31,54555,SET,34,0,0,0,True,1544977458050537860,1544977458050566060,1544977458050712660,1544977458050774260,1544977458060118986,1544977458060129287,13
103388,40,103390,SET,97,0,0,0,True,1544977463322860487,1544977463322870487,1544977463324456691,1544977463324510892,1544977463330038207,1544977463330085507,46
548273,47,548271,SET,118,0,0,0,True,1544977509820554245,1544977509820564745,1544977509829976872,1544977509830061872,1544977509831953477,1544977509831962377,77
313429,62,313420,SET,35,0,0,0,True,1544977485851833790,1544977485851849190,1544977485860366414,1544977485860418114,1544977485870186241,1544977485870194641,53
270858,4,270860,SET,49,0,0,0,True,1544977481309782779,1544977481309793479,1544977481318793704,1544977481318847204,1544977481328238930,1544977481328247530,37
544129,41,544111,SET,82,0,0,0,True,1544977509376571900,1544977509376582200,1544977509384697723,1544977509384764423,1544977509394385150,1544977509394391850,46
764641,40,764649,SET,137,0,0,0,True,1544977533354870904,1544977533354881404,1544977533355113404,1544977533355173005,1544977533358601614,1544977533358617414,16
625254,6,625255,SET,133,0,0,0,True,1544977518113127808,1544977518113153308,1544977518121677332,1544977518121741733,1544977518125421443,1544977518125431143,67
449603,22,449604,SET,77,0,0,0,True,1544977499647031426,1544977499647041626,1544977499655042248,1544977499655121248,1544977499656769853,1544977499656779153,41
467152,54,467155,SET,66,0,0,0,True,1544977501327265134,1544977501327275734,1544977501337476963,1544977501337531163,1544977501346530388,1544977501346564089,60
601550,45,601555,SET,4,0,0,0,True,1544977515568374468,1544977515568385468,1544977515577531594,1544977515577591594,1544977515579033698,1544977515579044698,72
502342,48,502339,SET,129,0,0,0,True,1544977504855307823,1544977504855317723,1544977504863805447,1544977504863863647,1544977504873083373,1544977504873099673,51
418603,48,418593,SET,77,0,0,0,True,1544977496420430385,1544977496420441585,1544977496421308088,1544977496421385988,1544977496430638814,1544977496430645914,30
344383,60,344372,SET,106,0,0,0,True,1544977489135953984,1544977489135968984,1544977489145081309,1544977489145138410,1544977489146823714,1544977489146830914,77
152725,8,152719,SET,110,0,0,0,True,1544977468576708169,1544977468576719069,1544977468585473993,1544977468585530294,1544977468587364499,1544977468587371099,70
147075,41,147117,SET,71,0,0,0,True,1544977467960887348,1544977467960898048,1544977467969627672,1544977467969683372,1544977467970628475,1544977467970636575,41
753610,62,753608,SET,101,0,0,0,True,1544977531905354832,1544977531905365832,1544977531916814664,1544977531916893764,1544977531920680475,1544977531920695475,73
708670,5,708670,SET,25,0,0,0,True,1544977527041320971,1544977527041331371,1544977527051038498,1544977527051095198,1544977527052960404,1544977527052967304,64
454840,17,454858,SET,104,0,0,0,True,1544977500159017760,1544977500159028761,1544977500175701407,1544977500175752107,1544977500176913511,1544977500176922311,35
456012,55,456010,SET,24,0,0,0,True,1544977500254321128,1544977500254332128,1544977500256198033,1544977500256250033,1544977500263170352,1544977500263176252,73
170728,43,170732,SET,58,0,0,0,True,1544977470526783720,1544977470526794220,1544977470535499845,1544977470535566545,1544977470537266749,1544977470537281450,60
407,47,418,SET,10,0,0,0,True,1544977452668529533,1544977452668547133,1544977452670755839,1544977452670857840,1544977452671518041,1544977452671546641,18
174491,47,174493,SET,125,0,0,0,True,1544977470915925908,1544977470915935608,1544977470925079634,1544977470925152234,1544977470934663260,1544977470934680461,55
686972,38,686970,SET,124,0,0,0,True,1544977524745081123,1544977524745100023,1544977524754180749,1544977524754233949,1544977524763952876,1544977524763960976,53
523354,4,523349,SET,103,0,0,0,True,1544977507138729725,1544977507138739825,1544977507146210046,1544977507146311846,1544977507156053674,1544977507156063374,45
264932,36,264959,SET,141,0,0,0,True,1544977480667068780,1544977480667079580,1544977480674863702,1544977480675162103,1544977480682642524,1544977480682650024,35
277260,39,277263,SET,8,0,0,0,True,1544977481994748095,1544977481994758895,1544977482005953227,1544977482006016827,1544977482009511737,1544977482009529137,60
603493,30,603498,SET,105,0,0,0,True,1544977515789900690,1544977515789915490,1544977515799532117,1544977515799616017,1544977515808936643,1544977515808952343,63
434389,27,434390,SET,58,0,0,0,True,1544977497993678793,1544977497993689193,1544977498002596918,1544977498002654418,1544977498004137922,1544977498004146522,72
636510,54,636501,SET,135,0,0,0,True,1544977519323628105,1544977519323638305,1544977519325402910,1544977519325460011,1544977519333946134,1544977519333954134,51
66533,52,66543,SET,18,0,0,0,True,1544977459322607812,1544977459322618012,1544977459330914236,1544977459330970936,1544977459339815860,1544977459339823860,39
713382,61,713382,SET,25,0,0,0,True,1544977527543625781,1544977527543636581,1544977527552750307,1544977527552818307,1544977527562917036,1544977527562926336,59
120747,52,120750,SET,143,0,0,0,True,1544977465152768500,1544977465152779100,1544977465161935726,1544977465162011226,1544977465165491635,1544977465165500735,58
279415,47,279419,SET,76,0,0,0,True,1544977482233561164,1544977482233572064,1544977482242721589,1544977482242774089,1544977482244360994,1544977482244368994,59
289547,9,289586,SET,30,0,0,0,True,1544977483318886901,1544977483318902901,1544977483320315405,1544977483320368505,1544977483327990226,1544977483328006726,54
301067,2,301063,SET,62,0,0,0,True,1544977484565138289,1544977484565152089,1544977484576625221,1544977484576684021,1544977484578433126,1544977484578441526,75
603912,48,603953,SET,9,0,0,0,True,1544977515839339828,1544977515839350128,1544977515843324639,1544977515843380040,1544977515851671863,1544977515851678763,63
136068,40,136067,SET,101,0,0,0,True,1544977466776434137,1544977466776445137,1544977466785248662,1544977466785306162,1544977466787024067,1544977466787033067,77
675304,35,675297,SET,122,0,0,0,True,1544977523481192875,1544977523481208975,1544977523489922600,1544977523489980000,1544977523498881725,1544977523498890425,63
362323,10,362324,SET,122,0,0,0,True,1544977491073372709,1544977491073381709,1544977491083199636,1544977491083259137,1544977491092571863,1544977491092586863,51
151137,31,151141,SET,4,0,0,0,True,1544977468411574107,1544977468411587607,1544977468422820839,1544977468422876739,1544977468424494244,1544977468424503744,70
725872,27,725872,SET,14,0,0,0,True,1544977528922774054,1544977528922784454,1544977528932923983,1544977528932980083,1544977528942387510,1544977528942395410,58
495434,56,495433,SET,27,0,0,0,True,1544977504114380446,1544977504114394446,1544977504124295774,1544977504124354374,1544977504133385900,1544977504133402800,67
222734,30,222730,SET,39,0,0,0,True,1544977476112219738,1544977476112230239,1544977476121622665,1544977476121675465,1544977476130435189,1544977476130450289,62
139977,34,139974,SET,118,0,0,0,True,1544977467200152222,1544977467200163022,1544977467208091644,1544977467208143944,1544977467209946849,1544977467209956649,71
357908,46,357907,SET,82,0,0,0,True,1544977490610433613,1544977490610445913,1544977490620245140,1544977490620302340,1544977490621984945,1544977490621999645,54
467405,63,467406,SET,5,0,0,0,True,1544977501358521522,1544977501358532122,1544977501367472747,1544977501367531847,1544977501369210152,1544977501369216152,69
243123,54,243120,SET,69,0,0,0,True,1544977478303937969,1544977478303948069,1544977478313615196,1544977478313672996,1544977478317163006,1544977478317180506,59
513410,56,513416,SET,2,0,0,0,True,1544977506070299230,1544977506070309530,1544977506079786356,1544977506079847956,1544977506081266260,1544977506081275160,69
463463,28,463461,SET,143,0,0,0,True,1544977500932483428,1544977500932494128,1544977500942741657,1544977500942797257,1544977500947715871,1544977500947721771,53
155831,22,155836,SET,28,0,0,0,True,1544977468931837262,1544977468931849562,1544977468934485869,1544977468934574569,1544977468936052073,1544977468936061173,66
302443,41,302449,SET,51,0,0,0,True,1544977484712406501,1544977484712417601,1544977484721496626,1544977484721554426,1544977484723422232,1544977484723430132,67
683691,7,683681,SET,71,0,0,0,True,1544977524416877902,1544977524416889102,1544977524419928611,1544977524420003411,1544977524430565840,1544977524430574940,62
636794,23,636799,SET,33,0,0,0,True,1544977519345373266,1544977519345388366,1544977519357797001,1544977519357860201,1544977519366542726,1544977519366553226,49
634023,37,634010,SET,5,0,0,0,True,1544977519051803343,1544977519051818643,1544977519061189969,1544977519061251469,1544977519063440775,1544977519063448775,76
341770,23,341771,SET,61,0,0,0,True,1544977488863425321,1544977488863434321,1544977488864761125,1544977488864813425,1544977488875990556,1544977488876008156,35
281710,48,281713,SET,66,0,0,0,True,1544977482467688619,1544977482467704919,1544977482468898322,1544977482468948922,1544977482479087051,1544977482479094751,55
709233,31,709242,SET,99,0,0,0,True,1544977527099692735,1544977527099704235,1544977527109586663,1544977527109640563,1544977527111585268,1544977527111594268,58
245113,56,245122,SET,104,0,0,0,True,1544977478515078160,1544977478515092960,1544977478523740184,1544977478523801884,1544977478525041388,1544977478525049388,65
669923,46,669922,SET,0,0,0,0,True,1544977522906022060,1544977522906032361,1544977522913314181,1544977522913368881,1544977522922792408,1544977522922804808,51
371621,49,371623,SET,142,0,0,0,True,1544977492058405767,1544977492058417767,1544977492068596996,1544977492068672896,1544977492069946200,1544977492069953100,34
288604,20,288597,SET,15,0,0,0,True,1544977483189573739,1544977483189665339,1544977483197804462,1544977483197854762,1544977483207100488,1544977483207109288,45
396126,34,396121,SET,109,0,0,0,True,1544977494552559453,1544977494552570653,1544977494561172177,1544977494561243577,1544977494564878487,1544977494564888887,77
370090,49,370077,SET,29,0,0,0,True,1544977491898287819,1544977491898298519,1544977491899730623,1544977491899780923,1544977491909082049,1544977491909097349,30
241707,5,241709,SET,81,0,0,0,True,1544977478136044699,1544977478136055499,1544977478144635723,1544977478144690724,1544977478146999730,1544977478147018630,62
421905,59,421911,SET,115,0,0,0,True,1544977496678141107,1544977496678151807,1544977496686405230,1544977496686455331,1544977496688067135,1544977496688073735,39
560840,22,560837,SET,52,0,0,0,True,1544977511124527302,1544977511124538102,1544977511130213518,1544977511130273218,1544977511135675434,1544977511135690234,72
595996,52,596034,SET,45,0,0,0,True,1544977514977964712,1544977514977975812,1544977514983764228,1544977514983860328,1544977514991430749,1544977514991436549,60
396228,6,396203,SET,105,0,0,0,True,1544977494561991179,1544977494562005779,1544977494565068288,1544977494565122588,1544977494574711515,1544977494574718015,59
307029,12,307019,SET,53,0,0,0,True,1544977485181318713,1544977485181328613,1544977485189597136,1544977485189879637,1544977485199841765,1544977485199852265,47
588532,17,588549,SET,24,0,0,0,True,1544977514159755616,1544977514159766616,1544977514172632752,1544977514172690252,1544977514174355357,1544977514174364757,61
270530,11,270549,SET,40,0,0,0,True,1544977481280318096,1544977481280328996,1544977481288000018,1544977481288232118,1544977481289290221,1544977481289298921,63
698884,43,698888,SET,54,0,0,0,True,1544977526002702054,1544977526002712954,1544977526010759077,1544977526010844277,1544977526013044383,1544977526013055184,48
154019,20,154066,SET,74,0,0,0,True,1544977468725898186,1544977468725907886,1544977468736024814,1544977468736318815,1544977468743321635,1544977468743336435,66
364463,12,364455,SET,8,0,0,0,True,1544977491309280269,1544977491309294469,1544977491318145494,1544977491318251295,1544977491326440618,1544977491326453018,16
676037,61,676066,SET,135,0,0,0,True,1544977523568579920,1544977523568590621,1544977523578217048,1544977523578288048,1544977523579789752,1544977523579796352,57
279988,14,279994,SET,14,0,0,0,True,1544977482296359239,1544977482296370439,1544977482304702163,1544977482304758963,1544977482306250967,1544977482306258567,68
65567,19,65568,SET,30,0,0,0,True,1544977459220435527,1544977459220446227,1544977459222285232,1544977459222364032,1544977459232061560,1544977459232072360,68
355737,45,355744,SET,73,0,0,0,True,1544977490388727592,1544977490388740992,1544977490398398119,1544977490398454119,1544977490400378624,1544977490400390524,54
86001,4,86014,SET,15,0,0,0,True,1544977461428940096,1544977461428951096,1544977461437780921,1544977461437855221,1544977461439236025,1544977461439245925,59
715846,0,715846,SET,65,0,0,0,True,1544977527796346091,1544977527796356291,1544977527806726620,1544977527806799720,1544977527815824946,1544977527815834746,53
577965,35,577950,SET,1,0,0,0,True,1544977512980624508,1544977512980635608,1544977512989654434,1544977512989725334,1544977512991839340,1544977512991846740,78
464885,0,464889,SET,96,0,0,0,True,1544977501094785983,1544977501094796883,1544977501103762308,1544977501103847008,1544977501113540635,1544977501113551435,61
397410,40,397413,SET,5,0,0,0,True,1544977494687407731,1544977494687432531,1544977494689410136,1544977494689467136,1544977494698532062,1544977494698538462,57
144590,44,144625,SET,131,0,0,0,True,1544977467695392806,1544977467695402806,1544977467698710815,1544977467698761715,1544977467706549937,1544977467706560137,57
207984,63,207994,SET,22,0,0,0,True,1544977474520679087,1544977474520689887,1544977474520742488,1544977474520803688,1544977474528638910,1544977474528647010,4
176146,49,176128,SET,28,0,0,0,True,1544977471084914081,1544977471084924681,1544977471093404904,1544977471093465704,1544977471103025331,1544977471103034331,57
119572,25,119566,SET,115,0,0,0,True,1544977465022722036,1544977465022736237,1544977465031150660,1544977465031206060,1544977465034344469,1544977465034387269,44
74619,18,74622,SET,75,0,0,0,True,1544977460196053152,1544977460196063552,1544977460204812676,1544977460204885477,1544977460206368081,1544977460206380381,61
648254,51,648247,SET,56,0,0,0,True,1544977520562918984,1544977520562930084,1544977520563294385,1544977520563352085,1544977520570287304,1544977520570297604,31
363566,24,363566,SET,103,0,0,0,True,1544977491210873894,1544977491210884494,1544977491221294323,1544977491221351423,1544977491224491532,1544977491224500732,52
88846,50,88846,SET,34,0,0,0,True,1544977461720607911,1544977461720618511,1544977461729876037,1544977461729933737,1544977461739591764,1544977461739609264,51
146372,25,146373,SET,70,0,0,0,True,1544977467893702660,1544977467893713160,1544977467893775760,1544977467893841160,1544977467898785974,1544977467898793674,5
263309,28,263334,SET,129,0,0,0,True,1544977480497829107,1544977480497839907,1544977480502617120,1544977480502673220,1544977480511114844,1544977480511121944,79
276803,15,276808,SET,99,0,0,0,True,1544977481947035062,1544977481947046062,1544977481948341365,1544977481948392166,1544977481959149996,1544977481959159296,55
503310,46,503313,SET,70,0,0,0,True,1544977504950008789,1544977504950019289,1544977504959270715,1544977504959333615,1544977504961318721,1544977504961327921,52
480435,60,480433,SET,82,0,0,0,True,1544977502546026550,1544977502546040050,1544977502547666855,1544977502549400560,1544977502557687083,1544977502557696183,56
688084,6,688090,SET,96,0,0,0,True,1544977524862618053,1544977524862629353,1544977524871625479,1544977524871682179,1544977524873256383,1544977524873273383,56
11604,0,11634,SET,62,0,0,0,True,1544977454318081038,1544977454318092438,1544977454319450042,1544977454319501342,1544977454321347747,1544977454321354947,16
72518,16,72554,SET,94,0,0,0,True,1544977459994698690,1544977459994714590,1544977459997087196,1544977459997139196,1544977460004753518,1544977460004762418,46
78147,12,78134,SET,46,0,0,0,True,1544977460560613570,1544977460560624370,1544977460563973180,1544977460564187180,1544977460574584509,1544977460574628809,72
469436,29,469433,SET,80,0,0,0,True,1544977501571573719,1544977501571586219,1544977501573444424,1544977501573534925,1544977501582063449,1544977501582073049,65
732111,21,732108,SET,78,0,0,0,True,1544977529596484847,1544977529596495247,1544977529604218768,1544977529604275268,1544977529613382894,1544977529613390894,38
663974,20,663962,SET,107,0,0,0,True,1544977522290435032,1544977522290446833,1544977522294745845,1544977522294797445,1544977522304187571,1544977522304196971,36
339903,10,339893,SET,8,0,0,0,True,1544977488655495939,1544977488655506439,1544977488665189666,1544977488665245166,1544977488674822193,1544977488674832893,11
450721,55,450722,SET,108,0,0,0,True,1544977499757984737,1544977499757996537,1544977499766886262,1544977499767097862,1544977499770045170,1544977499770061971,57
442699,26,442695,SET,78,0,0,0,True,1544977498879796776,1544977498879807476,1544977498889292002,1544977498889368903,1544977498897547326,1544977498897554626,52
246754,53,246751,SET,12,0,0,0,True,1544977478689981149,1544977478689998549,1544977478709356603,1544977478709433703,1544977478718729829,1544977478718736029,62
286572,25,286579,SET,52,0,0,0,True,1544977482988319576,1544977482988329576,1544977482997191300,1544977482997245701,1544977482998841805,1544977482998850805,58
191643,42,191635,SET,34,0,0,0,True,1544977472750904739,1544977472750915439,1544977472760412465,1544977472760463765,1544977472769652491,1544977472769659891,55
669072,58,669123,SET,133,0,0,0,True,1544977522824606332,1544977522824616132,1544977522826451037,1544977522826500237,1544977522834224359,1544977522834232859,51
737654,42,737654,SET,142,0,0,0,True,1544977530197506435,1544977530197517835,1544977530206943061,1544977530207007561,1544977530208753966,1544977530208761466,72
421019,16,421025,SET,39,0,0,0,True,1544977496606989408,1544977496607009208,1544977496608359612,1544977496608411912,1544977496617409237,1544977496617414837,48
768784,9,768786,SET,105,0,0,0,True,1544977534362921636,1544977534362931936,1544977534363320437,1544977534363397737,1544977534367519249,1544977534367528149,23
274886,41,274884,SET,127,0,0,0,True,1544977481746765801,1544977481746787101,1544977481755634126,1544977481755688626,1544977481764470051,1544977481764475951,43
521906,19,521912,SET,112,0,0,0,True,1544977506973667462,1544977506973682062,1544977506983334189,1544977506983390590,1544977506985021294,1544977506985029794,57
575692,29,575696,SET,100,0,0,0,True,1544977512731603410,1544977512731619210,1544977512740101834,1544977512740216434,1544977512741770738,1544977512741777938,70
546352,48,546349,SET,33,0,0,0,True,1544977509603905938,1544977509603916138,1544977509612508562,1544977509612563662,1544977509622149189,1544977509622159889,29
571056,35,571060,SET,64,0,0,0,True,1544977512237901025,1544977512237911225,1544977512247849453,1544977512247901453,1544977512249449757,1544977512249457658,61
41023,58,41044,SET,143,0,0,0,True,1544977456826176141,1544977456826187741,1544977456826536042,1544977456826588142,1544977456829539650,1544977456829551750,13
666581,48,666587,SET,112,0,0,0,True,1544977522566619708,1544977522566630208,1544977522576175735,1544977522576263435,1544977522578005540,1544977522578013240,53
678358,7,678357,SET,111,0,0,0,True,1544977523835723070,1544977523835735070,1544977523845081197,1544977523845302597,1544977523846955502,1544977523846962402,71
221441,59,221442,SET,103,0,0,0,True,1544977475979578167,1544977475979589968,1544977475980774571,1544977475980824771,1544977475985427984,1544977475985442184,52
528934,8,528935,SET,97,0,0,0,True,1544977507731684588,1544977507731695588,1544977507741904516,1544977507741961116,1544977507743452321,1544977507743469321,76
394047,54,394050,SET,10,0,0,0,True,1544977494362613921,1544977494362624321,1544977494362687021,1544977494362742521,1544977494364640127,1544977494364647327,5
738753,52,738754,SET,36,0,0,0,True,1544977530321959084,1544977530321970684,1544977530338410030,1544977530338471831,1544977530339975335,1544977530339985635,67
472077,14,472080,SET,141,0,0,0,True,1544977501813734598,1544977501813745098,1544977501822662423,1544977501822718923,1544977501824170027,1544977501824180027,58
104253,19,104230,SET,32,0,0,0,True,1544977463414585943,1544977463414596143,1544977463423717669,1544977463423782169,1544977463432202092,1544977463432211892,44
438417,51,438411,SET,88,0,0,0,True,1544977498409528358,1544977498409538658,1544977498431795721,1544977498431870621,1544977498442062749,1544977498442080949,56
434519,55,434510,SET,120,0,0,0,True,1544977498004016522,1544977498004028322,1544977498012700546,1544977498012754146,1544977498021702472,1544977498021710472,49
229054,39,229045,SET,98,0,0,0,True,1544977476794173446,1544977476794184046,1544977476803303371,1544977476803358072,1544977476805298377,1544977476805307477,74
401379,36,401383,SET,105,0,0,0,True,1544977494986995770,1544977494987005870,1544977494988105973,1544977494988164073,1544977494996551397,1544977494996559097,38
420008,47,420038,SET,70,0,0,0,True,1544977496532948101,1544977496532959801,1544977496534322904,1544977496534379805,1544977496535123807,1544977496535134407,38
107319,38,107321,SET,100,0,0,0,True,1544977463759488107,1544977463759499307,1544977463768618232,1544977463768673632,1544977463770263737,1544977463770271537,68
53321,39,53329,SET,138,0,0,0,True,1544977457933700933,1544977457933713633,1544977457933736834,1544977457933792334,1544977457934749936,1544977457934756236,0
37007,19,37047,SET,133,0,0,0,True,1544977456460474320,1544977456460486220,1544977456465172533,1544977456465566034,1544977456471338050,1544977456471353950,49
247021,49,247036,SET,51,0,0,0,True,1544977478747303709,1544977478747317909,1544977478748643213,1544977478748697913,1544977478757569838,1544977478757580338,48
740627,59,740630,SET,138,0,0,0,True,1544977530554020536,1544977530554030636,1544977530561227256,1544977530561299456,1544977530571365385,1544977530571380185,38
315952,46,315956,SET,102,0,0,0,True,1544977486116688031,1544977486116698631,1544977486117967635,1544977486118020735,1544977486127367461,1544977486127383861,54
163151,14,163138,SET,0,0,0,0,True,1544977469717558458,1544977469717568558,1544977469726991284,1544977469727047585,1544977469729014290,1544977469729021390,79
235297,50,235308,SET,140,0,0,0,True,1544977477457970503,1544977477457983403,1544977477466656327,1544977477466710327,1544977477468099931,1544977477468110831,56
549066,4,549070,SET,29,0,0,0,True,1544977509899646067,1544977509899656167,1544977509910192397,1544977509910255097,1544977509919770823,1544977509919786424,47
