,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
306882,47,306883,SET,9,0,0,0,True,1544969346146831473,1544969346146841573,1544969346147413075,1544969346147467575,1544969346155702098,1544969346155717798,6
40575,54,40539,SET,5,0,0,0,True,1544969314615207020,1544969314615218120,1544969314615237020,1544969314622361239,1544969314626552451,1544969314626564851,1
594206,3,594208,SET,45,0,0,0,True,1544969380594323171,1544969380594385271,1544969380594403072,1544969380594485572,1544969380595137474,1544969380595145274,0
362523,5,362524,SET,40,0,0,0,True,1544969352680855451,1544969352680866651,1544969352680881051,1544969352680965951,1544969352688632272,1544969352688640472,0
79842,9,79841,SET,38,0,0,0,True,1544969319245493033,1544969319245503233,1544969319245515733,1544969319245608233,1544969319246467236,1544969319246477236,0
531804,14,531807,SET,8,0,0,0,True,1544969373078789253,1544969373078805353,1544969373078825353,1544969373078887854,1544969373081369760,1544969373081378160,1
525842,52,525848,SET,6,0,0,0,True,1544969372360423156,1544969372360438656,1544969372361118758,1544969372361179158,1544969372363756865,1544969372363767465,17
139014,33,139018,SET,4,0,0,0,True,1544969326197329048,1544969326197338948,1544969326197408548,1544969326197466748,1544969326206767573,1544969326206778074,0
388586,59,388570,SET,14,0,0,0,True,1544969355836090290,1544969355836100990,1544969355836378190,1544969355836925692,1544969355838263996,1544969355838273196,12
459851,5,459860,SET,2,0,0,0,True,1544969364359170726,1544969364359181326,1544969364359258126,1544969364359312427,1544969364360401330,1544969364360409930,5
275977,7,275983,SET,23,0,0,0,True,1544969342391627496,1544969342391640996,1544969342391662696,1544969342391719497,1544969342398676016,1544969342398685416,0
35362,41,35363,SET,21,0,0,0,True,1544969313961271725,1544969313961366125,1544969313961394125,1544969313961468926,1544969313963527231,1544969313963544431,0
413609,49,413599,SET,5,0,0,0,True,1544969358718659879,1544969358718669679,1544969358718687179,1544969358718748379,1544969358720217383,1544969358720225383,1
195725,20,195729,SET,40,0,0,0,True,1544969332963352281,1544969332963364081,1544969332963382181,1544969332963443682,1544969332971714504,1544969332971725504,1
230132,29,230131,SET,47,0,0,0,True,1544969337062774486,1544969337062789786,1544969337062811286,1544969337062901686,1544969337071322209,1544969337071337009,0
620926,35,620928,SET,34,0,0,0,True,1544969383863274780,1544969383863285480,1544969383863377280,1544969383863438381,1544969383872315605,1544969383872323005,1
273043,23,273043,SET,23,0,0,0,True,1544969342039459423,1544969342039470623,1544969342039490424,1544969342039553224,1544969342047330845,1544969342047340245,1
74437,18,74436,SET,13,0,0,0,True,1544969318639840969,1544969318639852669,1544969318639886669,1544969318639940670,1544969318640753172,1544969318640761972,2
492165,0,492162,SET,18,0,0,0,True,1544969368298978067,1544969368298988067,1544969368299127468,1544969368299184568,1544969368307856392,1544969368307866392,6
571993,11,571996,SET,10,0,0,0,True,1544969377944934593,1544969377944946793,1544969377945020794,1544969377945088294,1544969377946884199,1544969377946908899,0
540561,51,540560,SET,41,0,0,0,True,1544969374134897791,1544969374134910291,1544969374134912491,1544969374135034091,1544969374136494295,1544969374136504695,0
555831,20,555830,SET,16,0,0,0,True,1544969375994982166,1544969375994998966,1544969375995010466,1544969375995071166,1544969375997573573,1544969375997606473,1
617663,23,617660,SET,21,0,0,0,True,1544969383464410568,1544969383464421568,1544969383464522569,1544969383464581569,1544969383469531083,1544969383469544383,8
429038,11,429042,SET,29,0,0,0,True,1544969360571573717,1544969360571584517,1544969360571994818,1544969360572054518,1544969360573196021,1544969360573204921,7
431996,7,431992,SET,7,0,0,0,True,1544969360977418242,1544969360977429442,1544969360977488843,1544969360977757243,1544969360978443345,1544969360978453345,3
400986,23,400985,SET,27,0,0,0,True,1544969357244381292,1544969357244392692,1544969357244422592,1544969357244524193,1544969357246470198,1544969357246477898,2
497746,46,497749,SET,17,0,0,0,True,1544969368983478469,1544969368983489169,1544969368983747770,1544969368983810670,1544969368984967973,1544969368984976273,2
69812,25,69790,SET,36,0,0,0,True,1544969318019301665,1544969318019314665,1544969318019341965,1544969318019417065,1544969318027005786,1544969318027022086,2
423063,60,423062,SET,11,0,0,0,True,1544969359856770834,1544969359856781534,1544969359856816035,1544969359856879235,1544969359864857057,1544969359864865757,0
412794,2,412793,SET,19,0,0,0,True,1544969358605731666,1544969358605743566,1544969358605757366,1544969358605820366,1544969358614240689,1544969358614247789,1
431207,48,431216,SET,27,0,0,0,True,1544969360869872844,1544969360869885744,1544969360869922444,1544969360869980444,1544969360876997664,1544969360877006664,0
56169,31,56173,SET,16,0,0,0,True,1544969316367341429,1544969316367351629,1544969316367546429,1544969316367603430,1544969316376262553,1544969316376270253,2
44599,32,44597,SET,0,0,0,0,True,1544969315035846374,1544969315035859874,1544969315035871374,1544969315035930974,1544969315037347178,1544969315037356578,1
20853,20,20853,SET,47,0,0,0,True,1544969312500691018,1544969312500701718,1544969312501482521,1544969312501546421,1544969312502444023,1544969312502468523,23
330219,1,330220,SET,18,0,0,0,True,1544969348887033651,1544969348887044151,1544969348887102352,1544969348887164852,1544969348889163257,1544969348889179257,0
570897,43,570851,SET,5,0,0,0,True,1544969377799094287,1544969377799105087,1544969377799141288,1544969377799207188,1544969377811601322,1544969377811618222,2
588271,24,588266,SET,39,0,0,0,True,1544969379896242727,1544969379896252127,1544969379896331027,1544969379896386027,1544969379897674531,1544969379897683731,2
173260,4,173263,SET,10,0,0,0,True,1544969330268534856,1544969330268545056,1544969330268778557,1544969330268849757,1544969330271540264,1544969330271549465,7
416572,2,416578,SET,28,0,0,0,True,1544969359086246898,1544969359086257898,1544969359086263698,1544969359086323498,1544969359086870800,1544969359086880800,0
564365,21,564364,SET,38,0,0,0,True,1544969377028562442,1544969377028572943,1544969377028619443,1544969377028680543,1544969377030073447,1544969377030082447,3
139808,33,139811,SET,13,0,0,0,True,1544969326293990614,1544969326294010714,1544969326294038014,1544969326294107014,1544969326301834435,1544969326301842735,1
329994,61,329993,SET,10,0,0,0,True,1544969348857589070,1544969348857599470,1544969348857721270,1544969348857787870,1544969348864637889,1544969348864647089,4
617302,13,617305,SET,35,0,0,0,True,1544969383419136642,1544969383419148442,1544969383419296843,1544969383419356543,1544969383429425171,1544969383429437371,3
417176,17,417168,SET,29,0,0,0,True,1544969359145371562,1544969359145382562,1544969359145413562,1544969359145470362,1544969359146643765,1544969359146649665,2
373188,15,373187,SET,29,0,0,0,True,1544969354044474627,1544969354044488027,1544969354044511627,1544969354044569527,1544969354045217729,1544969354045223529,1
145357,59,145360,SET,11,0,0,0,True,1544969326959095544,1544969326959106944,1544969326959257444,1544969326959340745,1544969326959999146,1544969326960008446,8
103964,62,103965,SET,14,0,0,0,True,1544969322093766761,1544969322093777261,1544969322093814861,1544969322093888061,1544969322094847264,1544969322094855764,3
363355,56,363353,SET,30,0,0,0,True,1544969352782598332,1544969352782610932,1544969352782626233,1544969352782706133,1544969352783563635,1544969352783572335,0
495133,5,495140,SET,24,0,0,0,True,1544969368666138387,1544969368666149287,1544969368666182487,1544969368666241788,1544969368674950512,1544969368674958212,0
568675,40,568675,SET,29,0,0,0,True,1544969377534599651,1544969377534609451,1544969377534627351,1544969377534684951,1544969377542410073,1544969377542454273,1
85977,42,85979,SET,19,0,0,0,True,1544969319967389616,1544969319967417117,1544969319967441917,1544969319967499617,1544969319976533742,1544969319976551042,0
222935,53,222937,SET,8,0,0,0,True,1544969336194512691,1544969336194527191,1544969336194996592,1544969336195062392,1544969336197203198,1544969336197213198,17
649126,63,649127,SET,43,0,0,0,True,1544969387228840465,1544969387228851965,1544969387228890465,1544969387228956465,1544969387230746170,1544969387230763770,3
573871,25,573849,SET,32,0,0,0,True,1544969378168774217,1544969378168789017,1544969378168843517,1544969378168922817,1544969378177318640,1544969378177326540,1
643691,24,643699,SET,5,0,0,0,True,1544969386577872349,1544969386577883549,1544969386578254850,1544969386578321850,1544969386586317873,1544969386586328073,10
82536,29,82549,SET,9,0,0,0,True,1544969319575277039,1544969319575290839,1544969319576174442,1544969319576233942,1544969319577802446,1544969319577816846,2
199207,38,199212,SET,44,0,0,0,True,1544969333376352920,1544969333376363520,1544969333376371020,1544969333376426220,1544969333378699826,1544969333378730426,0
593589,28,593587,SET,41,0,0,0,True,1544969380514002348,1544969380514023048,1544969380514041648,1544969380514100048,1544969380522860072,1544969380522868072,0
487078,45,487078,SET,16,0,0,0,True,1544969367675547235,1544969367675558335,1544969367675567435,1544969367675638236,1544969367677353640,1544969367677361940,0
477942,14,477947,SET,43,0,0,0,True,1544969366589561219,1544969366589576719,1544969366589594919,1544969366589656919,1544969366590053920,1544969366590061420,1
475671,6,475674,SET,39,0,0,0,True,1544969366293937198,1544969366293948498,1544969366293979698,1544969366294038698,1544969366302301121,1544969366302310021,0
331761,46,331762,SET,24,0,0,0,True,1544969349065048244,1544969349065058844,1544969349065972146,1544969349066030447,1544969349067493951,1544969349067500451,6
596804,2,596793,SET,11,0,0,0,True,1544969380901135226,1544969380901146526,1544969380901228126,1544969380901316526,1544969380910203551,1544969380910218351,4
228334,5,228335,SET,41,0,0,0,True,1544969336836664662,1544969336836675162,1544969336836726362,1544969336836791762,1544969336837603464,1544969336837616565,4
312178,28,312178,SET,3,0,0,0,True,1544969346757439462,1544969346757449862,1544969346757497762,1544969346757559462,1544969346758792665,1544969346758801565,0
127984,33,127989,SET,12,0,0,0,True,1544969324897464871,1544969324897480271,1544969324897504171,1544969324897559871,1544969324898667774,1544969324898675374,0
376720,26,376719,SET,42,0,0,0,True,1544969354437000814,1544969354437017614,1544969354437035014,1544969354437106514,1544969354437785316,1544969354437792216,1
648841,61,648839,SET,24,0,0,0,True,1544969387193589766,1544969387193601266,1544969387193620366,1544969387193682867,1544969387194907970,1544969387194923870,1
377955,58,377958,SET,19,0,0,0,True,1544969354575500598,1544969354575512498,1544969354575533898,1544969354575594298,1544969354577400603,1544969354577406603,1
85104,13,85102,SET,2,0,0,0,True,1544969319866400339,1544969319866414039,1544969319866434839,1544969319866501239,1544969319867217041,1544969319867225041,1
28086,26,28085,SET,1,0,0,0,True,1544969313201575741,1544969313201586041,1544969313201720541,1544969313201774541,1544969313204843350,1544969313204853450,1
340482,51,340480,SET,42,0,0,0,True,1544969350086038169,1544969350086048769,1544969350086184769,1544969350086244269,1544969350096434197,1544969350096444597,4
281085,57,281086,SET,45,0,0,0,True,1544969343048226810,1544969343048237310,1544969343048251110,1544969343048313210,1544969343057424835,1544969343057441135,0
380381,19,380364,SET,4,0,0,0,True,1544969354862090491,1544969354862112291,1544969354862135191,1544969354862192892,1544969354865356700,1544969354865365200,0
592742,8,592743,SET,20,0,0,0,True,1544969380416174975,1544969380416187475,1544969380416377876,1544969380416435876,1544969380417951980,1544969380417960280,3
416008,50,416008,SET,32,0,0,0,True,1544969359017898908,1544969359017911408,1544969359017941608,1544969359018025209,1544969359020035314,1544969359020045814,1
325491,3,325491,SET,9,0,0,0,True,1544969348337277831,1544969348337287931,1544969348337388531,1544969348337446431,1544969348345803654,1544969348345812554,9
347846,0,347844,SET,32,0,0,0,True,1544969350943655242,1544969350943666442,1544969350943778642,1544969350943838842,1544969350944489544,1544969350944498444,6
602426,33,602428,SET,41,0,0,0,True,1544969381587924339,1544969381587935139,1544969381587962539,1544969381588020940,1544969381589005042,1544969381589013242,2
2453,32,2451,SET,0,0,0,0,True,1544969310006132978,1544969310006145878,1544969310007457082,1544969310007536482,1544969310008700185,1544969310008719286,2
108601,43,108601,SET,29,0,0,0,True,1544969322631435339,1544969322631451339,1544969322631472439,1544969322631532139,1544969322632625942,1544969322632759043,0
105651,27,105650,SET,30,0,0,0,True,1544969322281723777,1544969322281734477,1544969322281804878,1544969322281859178,1544969322290796602,1544969322290803602,2
568853,52,568851,SET,42,0,0,0,True,1544969377555658910,1544969377555679610,1544969377555738410,1544969377555796910,1544969377563965433,1544969377563972533,2
166503,14,166501,SET,45,0,0,0,True,1544969329510583269,1544969329510594469,1544969329510679169,1544969329510781669,1544969329512542374,1544969329512549474,6
246292,49,246285,SET,14,0,0,0,True,1544969338966628339,1544969338966639339,1544969338966712839,1544969338966769840,1544969338968121243,1544969338968131443,5
368504,4,368500,SET,13,0,0,0,True,1544969353446744371,1544969353446774872,1544969353446804172,1544969353446861472,1544969353450593882,1544969353450610282,1
443689,0,443691,SET,4,0,0,0,True,1544969362402042795,1544969362402053095,1544969362402160095,1544969362402228195,1544969362409298015,1544969362409306515,0
652351,50,652340,SET,2,0,0,0,True,1544969388289591224,1544969388289602624,1544969388292044831,1544969388292102331,1544969388301342157,1544969388301359257,13
644178,15,644189,SET,9,0,0,0,True,1544969386638920919,1544969386638931519,1544969386639136620,1544969386639198420,1544969386644841136,1544969386644850636,15
566084,26,566089,SET,11,0,0,0,True,1544969377234583916,1544969377234595416,1544969377234668416,1544969377234730416,1544969377242100437,1544969377242109737,2
2725,49,2730,SET,4,0,0,0,True,1544969310074393166,1544969310074404566,1544969310074455666,1544969310074523766,1544969310075775969,1544969310075788669,1
528599,37,528601,SET,45,0,0,0,True,1544969372700217601,1544969372700228001,1544969372700331101,1544969372700384301,1544969372701246303,1544969372701252103,0
147724,0,147725,SET,41,0,0,0,True,1544969327221584166,1544969327221595266,1544969327221646167,1544969327221721267,1544969327222587069,1544969327222595769,4
405735,8,405736,SET,19,0,0,0,True,1544969357779171374,1544969357779182874,1544969357779212775,1544969357779266975,1544969357787979099,1544969357787990099,2
125935,40,125936,SET,3,0,0,0,True,1544969324637788357,1544969324637799657,1544969324638575759,1544969324638642059,1544969324639554362,1544969324639564262,23
13507,22,13517,SET,38,0,0,0,True,1544969311750003860,1544969311750017660,1544969311750194260,1544969311750248260,1544969311750700362,1544969311750860062,7
362134,24,362138,SET,4,0,0,0,True,1544969352631265513,1544969352631276314,1544969352631298814,1544969352631355514,1544969352633341219,1544969352633348819,1
366695,29,366693,SET,30,0,0,0,True,1544969353230375072,1544969353230386572,1544969353230532573,1544969353230597273,1544969353232402478,1544969353232409478,3
32020,43,32019,SET,17,0,0,0,True,1544969313613905072,1544969313613920872,1544969313613944672,1544969313614003872,1544969313614702674,1544969313614709274,0
31225,0,31227,SET,45,0,0,0,True,1544969313519796514,1544969313519807414,1544969313519833014,1544969313519907614,1544969313527198134,1544969313527205334,0
68752,2,68752,SET,20,0,0,0,True,1544969317851300103,1544969317851313304,1544969317851316404,1544969317851525204,1544969317852470807,1544969317852486407,0
166267,25,166272,SET,42,0,0,0,True,1544969329484270296,1544969329484282596,1544969329484299796,1544969329484370196,1544969329487261504,1544969329487275504,1
324020,16,324020,SET,3,0,0,0,True,1544969348161535645,1544969348161545945,1544969348161820645,1544969348161879446,1544969348171363372,1544969348171392672,5
565168,54,565165,SET,6,0,0,0,True,1544969377130729727,1544969377130741227,1544969377131358729,1544969377131416629,1544969377132049431,1544969377132055431,22
85286,35,85289,SET,44,0,0,0,True,1544969319886821095,1544969319886832495,1544969319886851195,1544969319886905495,1544969319888316199,1544969319888332599,1
117527,25,117527,SET,47,0,0,0,True,1544969323668049989,1544969323668061490,1544969323668077090,1544969323668130190,1544969323668909692,1544969323668921292,0
146036,59,146030,SET,40,0,0,0,True,1544969327035113853,1544969327035125653,1544969327035184053,1544969327035241954,1544969327036188056,1544969327036195356,0
37764,30,37769,SET,35,0,0,0,True,1544969314265516360,1544969314265528760,1544969314265536060,1544969314265591260,1544969314267829066,1544969314267838866,0
558550,21,558550,SET,35,0,0,0,True,1544969376325354285,1544969376325370985,1544969376325437186,1544969376325516286,1544969376325961287,1544969376325969487,1
91963,29,91963,SET,27,0,0,0,True,1544969320667228940,1544969320667239240,1544969320667310840,1544969320667372740,1544969320668207142,1544969320668231242,1
301223,42,301227,SET,26,0,0,0,True,1544969345415627552,1544969345415638352,1544969345423077473,1544969345423132473,1544969345425801380,1544969345425818280,8
255301,44,255303,SET,18,0,0,0,True,1544969339999850091,1544969339999861191,1544969339999889391,1544969339999957092,1544969340006864111,1544969340006872211,0
399196,24,399198,SET,15,0,0,0,True,1544969357039944126,1544969357039955226,1544969357040179026,1544969357040235626,1544969357042734133,1544969357042743533,2
183465,7,183458,SET,22,0,0,0,True,1544969331518941601,1544969331518954601,1544969331519204502,1544969331519268002,1544969331527386624,1544969331527395724,8
104649,43,104636,SET,24,0,0,0,True,1544969322166594661,1544969322166613261,1544969322166725561,1544969322166780861,1544969322174312082,1544969322174320082,8
449551,28,449540,SET,46,0,0,0,True,1544969363115344474,1544969363115367674,1544969363115480374,1544969363115672075,1544969363125121701,1544969363125130101,1
334159,34,334158,SET,17,0,0,0,True,1544969349359380458,1544969349359391058,1544969349359430158,1544969349359485858,1544969349360098860,1544969349360106060,3
255351,26,255352,SET,8,0,0,0,True,1544969340007853013,1544969340007871713,1544969340007888814,1544969340007945914,1544969340008824416,1544969340008833416,0
160900,63,160872,SET,33,0,0,0,True,1544969328804836325,1544969328804848025,1544969328804957426,1544969328812554646,1544969328813150048,1544969328813162448,3
186512,57,186500,SET,22,0,0,0,True,1544969331866850260,1544969331866860560,1544969331866898360,1544969331866980060,1544969331868310864,1544969331868318364,3
146400,44,146400,SET,18,0,0,0,True,1544969327071306953,1544969327071319553,1544969327071362953,1544969327071472553,1544969327079275375,1544969327079287275,0
594469,38,594473,SET,34,0,0,0,True,1544969380617809537,1544969380617820237,1544969380617845237,1544969380617906537,1544969380626937562,1544969380626975062,1
381728,18,381737,SET,36,0,0,0,True,1544969355024579141,1544969355024590241,1544969355024620142,1544969355024677942,1544969355025182943,1544969355025190143,1
391731,32,391734,SET,34,0,0,0,True,1544969356204460910,1544969356204477310,1544969356204505610,1544969356204600811,1544969356205221512,1544969356205231512,0
276673,22,276655,SET,39,0,0,0,True,1544969342482240447,1544969342482253947,1544969342482468047,1544969342482526747,1544969342490321669,1544969342490330569,0
542914,33,542913,SET,23,0,0,0,True,1544969374406966648,1544969374406987448,1544969374407006848,1544969374407063748,1544969374408115751,1544969374408159851,1
260158,21,260160,SET,31,0,0,0,True,1544969340544650596,1544969340544661796,1544969340545467698,1544969340545524898,1544969340548017405,1544969340548032105,13
491366,20,491362,SET,21,0,0,0,True,1544969368178279332,1544969368178302532,1544969368178521132,1544969368178586733,1544969368185375752,1544969368185381852,4
329451,37,329443,SET,12,0,0,0,True,1544969348795238297,1544969348795249097,1544969348795296698,1544969348795358598,1544969348796691601,1544969348796699301,4
412500,41,412504,SET,33,0,0,0,True,1544969358571076170,1544969358571090870,1544969358571111870,1544969358571167170,1544969358578896991,1544969358578905791,1
463409,37,463394,SET,26,0,0,0,True,1544969364819863805,1544969364819876305,1544969364819897705,1544969364820423007,1544969364822045511,1544969364822060111,1
188831,5,188859,SET,20,0,0,0,True,1544969332140508914,1544969332140519214,1544969332140665014,1544969332140720214,1544969332147207332,1544969332147222332,8
77473,28,77473,SET,45,0,0,0,True,1544969318981311007,1544969318981321907,1544969318981459008,1544969318981535508,1544969318982404510,1544969318982418510,12
427954,13,427956,SET,2,0,0,0,True,1544969360436677743,1544969360436692643,1544969360436713643,1544969360436777143,1544969360445812968,1544969360445828368,1
629517,20,629502,SET,44,0,0,0,True,1544969384891177846,1544969384891188246,1544969384891209046,1544969384891267746,1544969384898977967,1544969384898987467,1
42751,3,42752,SET,34,0,0,0,True,1544969314865016705,1544969314865027405,1544969314865032105,1544969314865088305,1544969314866150108,1544969314866160908,0
633730,42,633727,SET,31,0,0,0,True,1544969385390866939,1544969385390881139,1544969385391157640,1544969385391222640,1544969385392528343,1544969385392535643,10
604880,33,604884,SET,21,0,0,0,True,1544969381888948878,1544969381888959278,1544969381888996078,1544969381889052978,1544969381890652483,1544969381890661283,3
418524,5,418518,SET,18,0,0,0,True,1544969359306111208,1544969359306122008,1544969359306821909,1544969359306880910,1544969359308907215,1544969359308914815,15
242224,9,242224,SET,41,0,0,0,True,1544969338476163486,1544969338476200986,1544969338476213386,1544969338476271886,1544969338477119788,1544969338477127388,0
426275,39,426280,SET,46,0,0,0,True,1544969360229247667,1544969360229262967,1544969360229287168,1544969360229346568,1544969360237205089,1544969360237220990,0
413220,60,413233,SET,16,0,0,0,True,1544969358664530829,1544969358664540929,1544969358664622729,1544969358664680429,1544969358672963252,1544969358672971752,3
610988,33,610969,SET,16,0,0,0,True,1544969382598989456,1544969382599004157,1544969382599045957,1544969382599102557,1544969382607168579,1544969382607175779,2
293895,17,293883,SET,15,0,0,0,True,1544969344561881493,1544969344561905093,1544969344561928493,1544969344561985293,1544969344571109418,1544969344571117118,1
294785,52,294789,SET,29,0,0,0,True,1544969344673299800,1544969344673309200,1544969344673352301,1544969344673411301,1544969344674441804,1544969344674447404,4
72396,57,72397,SET,27,0,0,0,True,1544969318381881661,1544969318381892161,1544969318381912461,1544969318381974961,1544969318390377384,1544969318390386984,1
440970,7,440947,SET,19,0,0,0,True,1544969362062310552,1544969362062322252,1544969362062493153,1544969362062555053,1544969362072553880,1544969362072565181,15
106972,2,107007,SET,2,0,0,0,True,1544969322445493428,1544969322445504828,1544969322445926229,1544969322445982329,1544969322453521150,1544969322453530550,1
467516,42,467514,SET,38,0,0,0,True,1544969365324486106,1544969365324512306,1544969365324731507,1544969365324866707,1544969365333273530,1544969365333290230,2
576795,45,576800,SET,4,0,0,0,True,1544969378538132445,1544969378538142445,1544969378538264245,1544969378538322446,1544969378546242968,1544969378546254468,7
412611,12,412615,SET,5,0,0,0,True,1544969358581976300,1544969358581988500,1544969358582065600,1544969358582126000,1544969358590199923,1544969358590211223,1
501605,5,501580,SET,29,0,0,0,True,1544969369435506525,1544969369435519125,1544969369435542025,1544969369435613325,1544969369445599353,1544969369445612253,1
608620,30,608622,SET,22,0,0,0,True,1544969382329237105,1544969382329247505,1544969382329265905,1544969382329323005,1544969382337003626,1544969382337018226,1
321832,53,321837,SET,6,0,0,0,True,1544969347888900191,1544969347888941591,1544969347889003091,1544969347889132791,1544969347893721704,1544969347893730404,1
301246,54,301254,SET,0,0,0,0,True,1544969345423930175,1544969345423941875,1544969345425911181,1544969345425964281,1544969345427946386,1544969345427960486,10
46736,20,46738,SET,32,0,0,0,True,1544969315274068728,1544969315274079928,1544969315274133928,1544969315274208728,1544969315274949030,1544969315274959730,1
588207,60,588210,SET,20,0,0,0,True,1544969379886786001,1544969379886797001,1544969379890589111,1544969379890661011,1544969379895574825,1544969379895585125,21
386776,1,386774,SET,30,0,0,0,True,1544969355634150730,1544969355634171330,1544969355634189030,1544969355634262631,1544969355636915238,1544969355636922938,0
276579,16,276556,SET,41,0,0,0,True,1544969342469886712,1544969342469907712,1544969342469959613,1544969342470047313,1544969342478529536,1544969342478538236,2
323813,57,323814,SET,37,0,0,0,True,1544969348144477397,1544969348144488997,1544969348144556498,1544969348144610098,1544969348146904304,1544969348146912304,1
397611,46,397614,SET,45,0,0,0,True,1544969356851508303,1544969356851528103,1544969356851778204,1544969356851841204,1544969356852735207,1544969356852740707,1
271522,13,271523,SET,5,0,0,0,True,1544969341871771660,1544969341871786960,1544969341871807860,1544969341871904861,1544969341880077483,1544969341880108583,0
18981,4,18986,SET,47,0,0,0,True,1544969312299310366,1544969312299320166,1544969312299410966,1544969312299468867,1544969312299977168,1544969312299983068,7
121121,2,121121,SET,34,0,0,0,True,1544969324088955547,1544969324088977247,1544969324092958658,1544969324093015758,1544969324100521779,1544969324100534579,26
209802,27,209796,SET,15,0,0,0,True,1544969334635609591,1544969334635623391,1544969334635789292,1544969334635875092,1544969334637570597,1544969334637585497,6
141762,33,141765,SET,29,0,0,0,True,1544969326522578943,1544969326522589843,1544969326522854943,1544969326522922044,1544969326524103947,1544969326524112347,12
287764,63,287772,SET,36,0,0,0,True,1544969343835233184,1544969343835244184,1544969343835320385,1544969343835385885,1544969343843629808,1544969343843640808,3
140857,45,140854,SET,42,0,0,0,True,1544969326420451962,1544969326420462262,1544969326420538162,1544969326420599362,1544969326421716665,1544969326421731365,3
361090,8,361091,SET,10,0,0,0,True,1544969352512700185,1544969352512710485,1544969352512775285,1544969352512843386,1544969352519872905,1544969352519882105,0
458400,49,458400,SET,26,0,0,0,True,1544969364180780731,1544969364180791431,1544969364181693734,1544969364181755534,1544969364188651153,1544969364188658753,13
457245,17,457244,SET,6,0,0,0,True,1544969364038613636,1544969364038625936,1544969364038640036,1544969364038706937,1544969364039996740,1544969364040002640,1
230791,41,230788,SET,27,0,0,0,True,1544969337140296700,1544969337140307500,1544969337140315300,1544969337140383600,1544969337141173802,1544969337141183002,0
559076,37,559076,SET,31,0,0,0,True,1544969376382744845,1544969376382758545,1544969376382922546,1544969376382986146,1544969376391069768,1544969376391078468,1
394408,49,394404,SET,6,0,0,0,True,1544969356505478844,1544969356505490044,1544969356505534445,1544969356505590445,1544969356506412247,1544969356506417547,2
229213,53,229213,SET,44,0,0,0,True,1544969336954888088,1544969336954898288,1544969336955101389,1544969336955176289,1544969336956405992,1544969336956415592,16
374186,14,374179,SET,16,0,0,0,True,1544969354150144419,1544969354150162419,1544969354150184720,1544969354150247520,1544969354157898341,1544969354157906741,0
370493,49,370490,SET,37,0,0,0,True,1544969353705347188,1544969353705359588,1544969353705382988,1544969353705442088,1544969353714759114,1544969353714769014,0
129870,22,129871,SET,18,0,0,0,True,1544969325114413768,1544969325114424268,1544969325114588468,1544969325114646869,1544969325116153973,1544969325116187173,12
174908,22,174911,SET,17,0,0,0,True,1544969330470442612,1544969330470454112,1544969330470601513,1544969330470658713,1544969330479426937,1544969330479442237,2
624541,0,624540,SET,18,0,0,0,True,1544969384308639022,1544969384308650722,1544969384308661922,1544969384308723722,1544969384309552724,1544969384309570624,0
426534,27,426526,SET,8,0,0,0,True,1544969360260214953,1544969360260226553,1544969360260732255,1544969360260812655,1544969360261992358,1544969360262001658,15
434832,35,434864,SET,4,0,0,0,True,1544969361312101971,1544969361312112471,1544969361312141571,1544969361312205071,1544969361319191691,1544969361319199991,1
219645,13,219638,SET,21,0,0,0,True,1544969335796782694,1544969335796793194,1544969335796836994,1544969335796897394,1544969335805299317,1544969335805314517,0
393545,21,393547,SET,31,0,0,0,True,1544969356407327572,1544969356407343073,1544969356407377573,1544969356407447173,1544969356408584476,1544969356408591576,0
332867,57,332863,SET,14,0,0,0,True,1544969349215286659,1544969349215297159,1544969349215324760,1544969349215382460,1544969349218683669,1544969349218699669,2
366476,37,366474,SET,31,0,0,0,True,1544969353201204392,1544969353201241692,1544969353201272792,1544969353201329192,1544969353209230014,1544969353209237014,2
582577,43,582579,SET,25,0,0,0,True,1544969379213538426,1544969379213552726,1544969379213557926,1544969379213633326,1544969379222102849,1544969379222112150,0
314421,54,314415,SET,40,0,0,0,True,1544969347018318483,1544969347018332483,1544969347018454783,1544969347018540384,1544969347027179707,1544969347027193907,1
416182,34,416164,SET,19,0,0,0,True,1544969359032808850,1544969359032821350,1544969359032877150,1544969359032943150,1544969359040725472,1544969359040742072,3
192209,39,192204,SET,11,0,0,0,True,1544969332539233412,1544969332539242713,1544969332539324513,1544969332539386413,1544969332546572133,1544969332546581433,3
290421,17,290425,SET,47,0,0,0,True,1544969344154740967,1544969344154757167,1544969344154993568,1544969344155054568,1544969344156632873,1544969344156642373,1
409405,55,409413,SET,34,0,0,0,True,1544969358212259675,1544969358212269975,1544969358212323575,1544969358212406375,1544969358213282078,1544969358213292778,1
377643,27,377643,SET,27,0,0,0,True,1544969354533297481,1544969354533311681,1544969354535740687,1544969354535809288,1544969354540928202,1544969354540934902,2
416973,57,416972,SET,40,0,0,0,True,1544969359125613507,1544969359125625107,1544969359125638207,1544969359125715507,1544969359126163209,1544969359126171709,1
486848,2,486846,SET,23,0,0,0,True,1544969367653388474,1544969367653398874,1544969367653519074,1544969367653578274,1544969367654445477,1544969367654453877,7
